"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"719",2009,11,16.0155,18.8935,16.285,16.285,19.304,15.3215,18.778,14.538,18.561,17.884,14.74565
"720",2009,12,14.365,12.5185,13.6215,13.6215,13.453,13.7635,15.8785,12.9445,15.893,16.701,11.46665
"721",2010,1,13.4135,14.1895,16.4685,16.4685,14.9415,12.723,8.258,14.306,15.0575,13.3165,12.5442
"722",2010,2,18.0945,17.2575,18.0195,18.0195,15.1545,16.8475,9.3715,17.4925,17.3285,15.004,13.59395
"723",2010,3,20.8905,21.444,21.01,21.01,16.303,19.402,17.3355,16.736,16.2805,17.563,16.01025
"724",2010,4,23.059,24.621,24.3485,24.3485,17.3655,27.524,26.5215,19.2275,19.7765,21.918,18.7593
"725",2010,5,27.51,27.95,28.466,28.466,21.2035,24.326,27.1685,26.3535,23.389,20.1575,21.72585
"726",2010,6,28.845,29.0925,27.774,27.774,32.212,29.619,29.3685,28.8255,26.262,30.0945,26.38995
"727",2010,7,29.124,31.619,28.183,28.183,28.9405,31.362,31.351,31.165,29.5165,32.97,27.68945
"728",2010,8,32.2035,32.784,30.0735,30.0735,30.696,30.9035,30.689,31.457,28.3935,30.0675,27.65085
"729",2010,9,29.527,28.074,29.0435,29.0435,28.804,27.6465,31.877,28.696,28.35,27.537,26.17585
"730",2010,10,21.621,25.39,23.2665,23.2665,27.3215,24.166,28.2065,25.3785,24.6795,25.288,22.07085
"731",2010,11,19.8505,18.1555,14.5855,14.5855,19.9635,15.0535,18.077,18.7405,17.786,15.551,15.6936
"732",2010,12,14.5935,10.991,12.9825,12.9825,13.2745,12.911,14.651,13.888,13.1795,16.9625,11.28725
"733",2011,1,15.099,12.995,12.44,12.44,16.475,15.1345,8.9425,11.7035,14.912,11.8145,11.09395
"734",2011,2,17.987,17.122,17.115,17.115,13.702,17.802,15.948,15.533,17.3445,13.234,13.6811
"735",2011,3,22.182,24.645,17.4015,17.4015,15.593,17.296,24.4165,18.3215,15.772,14.535,15.5225
"736",2011,4,23.545,21.115,27.6195,27.6195,19.986,20.2415,19.1075,25.811,18.072,17.396,20.26295
"737",2011,5,24.103,23.978,20.8965,20.8965,25.2565,26.481,26.098,27.471,26.5285,24.7085,21.412
"738",2011,6,30.8005,29.685,23.8825,23.8825,31.7575,30.1765,32.9565,23.9755,33.797,28.2645,25.77765
"739",2011,7,28.265,31.512,29.603,29.603,32.7965,30.611,30.92,30.5245,30.7755,32.2355,28.13805
"740",2011,8,27.514,33.4305,31.784,31.784,32.321,29.507,30.6835,33.36,31.0075,30.248,27.6949
"741",2011,9,29.723,30.601,28.467,28.467,26.6525,27.7765,29.882,25.8805,26.2085,31.167,26.02865
"742",2011,10,23.361,25.473,26.5475,26.5475,26.4035,22.7035,25.2105,26.8465,27.338,23.7845,22.842
"743",2011,11,16.4075,18.607,17.4245,17.4245,18.976,17.1845,16.7235,17.1685,15.7365,16.0575,15.5966
"744",2011,12,15.9375,13.2425,14.437,14.437,14.743,16.3605,15.9435,13.23,16.6875,13.539,11.68765
"745",2012,1,12.0315,14.487,13.836,13.836,15.275,14.903,15.9065,13.1945,12.9015,15.0505,11.0633
"746",2012,2,17.439,14.5705,16.5725,16.5725,16.2015,15.0765,15.9515,13.5565,16.2135,18.3255,12.9935
"747",2012,3,17.848,19.7365,15.785,15.785,17.855,18.6115,18.919,23.0175,18.064,19.063,16.34325
"748",2012,4,21.514,20.452,22.5995,22.5995,18.506,22.15,23.424,23.6135,20.019,18.195,17.4443
"749",2012,5,22.848,27.083,28.662,28.662,26.3995,25.223,27.664,25.3685,27.42,21.4495,22.37405
"750",2012,6,31.336,30.3665,33.693,33.693,30.9495,26.813,30.7435,30.5685,29.8,28.587,27.5286
"751",2012,7,28.844,34.173,30.6565,30.6565,31.2755,32.8785,32.5125,30.4155,30.0595,30.406,28.35785
"752",2012,8,33.611,28.848,32.2105,32.2105,31.282,32.1745,29.6495,31.6145,33.655,32.2175,28.816
"753",2012,9,32.4355,30.042,33.7375,33.7375,25.804,29.5615,29.864,32.245,28.646,28.8985,27.1428
"754",2012,10,22.433,26.0165,24.4145,24.4145,24.384,27.74,24.1315,25.7345,25.5645,24.6985,22.76495
"755",2012,11,18.224,16.1035,18.3175,18.3175,16.537,19.652,16.632,17.784,17.305,19.9315,16.7884
"756",2012,12,13.746,14.766,13.6095,13.6095,11.8885,15.934,13.511,14.281,13.974,14.959,11.2293
"757",2013,1,14.5835,15.0985,12.1805,12.1805,13.677,14.568,14.247,12.106,14.8675,13.621,10.50255
"758",2013,2,18.341,15.8005,16.3085,16.3085,16.339,13.085,14.097,18.851,16.028,15.0815,13.74075
"759",2013,3,21.688,17.6345,19.6315,19.6315,24.056,16.6005,14.0955,21.395,21.8355,16.2635,15.74575
"760",2013,4,17.798,25.0045,25.4055,25.4055,17.8225,21.82,17.374,21.394,24.2775,19.121,18.7759
"761",2013,5,24.4415,28.059,25.622,25.622,23.948,26.5985,25.8885,21.1575,21.8265,25.1455,21.1252
"762",2013,6,27.456,29.697,30.6425,30.6425,31.7265,32.179,28.3165,29.9475,27.9235,26.006,26.2188
"763",2013,7,32.369,34.004,31.4225,31.4225,28.607,29.1775,33.793,31.662,30.407,25.554,27.7346
"764",2013,8,31.474,28.7755,28.3275,28.3275,30.7195,28.4175,32.9375,31.2405,30.768,23.695,27.474
"765",2013,9,26.9415,31.806,28.4055,28.4055,29.9425,29.9425,32.805,29.931,27.649,24.475,26.1181
"766",2013,10,28.6575,23.643,29.2755,29.2755,23.7915,22.992,24.5275,20.381,22.2155,22.7105,22.059
"767",2013,11,19.688,20.5905,16.984,16.984,18.8635,19.4195,18.9485,16.5085,14.0565,16.8895,17.23105
"768",2013,12,16.483,12.061,16.646,16.646,13.6205,14.854,15.999,13.005,12.7875,15.431,11.8367
"769",2014,1,15.701,13.107,12.651,12.651,12.3715,14.1715,11.914,16.1155,14.487,15.7595,10.7292
"770",2014,2,15.7885,14.5935,18.4825,18.4825,13.832,15.3205,14.544,15.855,14.576,13.532,12.98575
"771",2014,3,16.5945,16.4365,18.6005,18.6005,17.1295,22.3035,21.189,17.434,19.493,17.528,14.92445
"772",2014,4,19.573,18.937,25.284,25.284,17.913,19.1155,19.745,19.096,22.348,20.064,18.6348
"773",2014,5,21.854,28.4595,26.8015,26.8015,26.227,25.7895,25.8125,21.5235,25.643,24.124,22.2645
"774",2014,6,32.416,32.398,25.9895,25.9895,30.619,28.802,29.506,22.0605,33.013,33.138,27.1613
"775",2014,7,30.731,30.0655,30.0525,30.0525,31.0535,30.0805,35.8485,29.4345,32.752,28.881,27.5324
"776",2014,8,31.01,34.0165,34.266,34.266,30.6095,31.1285,31.1145,28.781,27.896,28.716,27.48345
"777",2014,9,27.051,29.185,28.9155,28.9155,28.324,29.173,30.966,28.668,29.576,33.568,26.0846
"778",2014,10,26.643,24.273,24.388,24.388,21.799,25.088,27.1775,29.0445,26.269,21.7875,22.75455
"779",2014,11,15.996,24.8435,19.295,19.295,17.796,19.229,16.958,16.671,17.6325,18.2075,17.57575
"780",2014,12,14.7265,13.8915,14.9975,14.9975,15.1895,14.7195,11.1735,13.867,16.2975,11.864,11.64445
"781",2015,1,12.173,14.587,15.6155,15.6155,14.0635,14.3125,12.45,15.341,14.7675,14.4005,12.1077
"782",2015,2,13.423,17.6335,20.411,20.411,16.993,17.3765,17.062,18.1285,16.226,13.565,15.3489
"783",2015,3,18.536,20.416,22.321,22.321,21.401,18.159,23.6825,18.88,17.9255,15.0545,16.6529
"784",2015,4,20.2485,25.323,23.922,23.922,22.3165,22.6325,23.466,24.3055,17.8725,20.918,19.01975
"785",2015,5,28.082,27.651,25.821,25.821,24.5635,21.4405,27.7005,24.135,25.5705,22.25,21.5675
"786",2015,6,29.4735,32.424,28.327,28.327,26.8845,28.1525,30.942,29.4715,26.804,29.994,25.81725
"787",2015,7,32.411,35.543,31.0665,31.0665,27.506,34.215,30.19,33.9115,30.106,30.6535,28.7247
"788",2015,8,31.199,33.66,28.2175,28.2175,30.051,29.574,31.0865,34.0635,32.831,30.601,28.41715
"789",2015,9,31.3755,29.252,30.786,30.786,29.269,29.3095,26.0335,28.3715,31.9865,27.589,26.978
"790",2015,10,27.885,25.6535,22.464,22.464,25.768,26.975,23.9425,28.006,23.522,24.0225,23.62455
"791",2015,11,18.6745,16.4715,19.858,19.858,22.323,18.5445,18.2605,16.657,20.7795,17.589,16.7395
"792",2015,12,16.751,17.098,13.9945,13.9945,14.313,15.817,14.318,15.3785,12.376,14.85,11.1744
"793",2016,1,14.7275,14.1365,14.8425,14.8425,13.889,15.599,12.349,15.7745,12.486,10.646,11.0655
"794",2016,2,14.262,16.637,15.8865,15.8865,15.342,16.082,15.6335,14.5415,16.462,16.4275,12.5457
"795",2016,3,17.2365,18.9335,17.0535,17.0535,16.019,17.1195,18.024,19.814,17.249,20.4715,14.72545
"796",2016,4,22.6805,21.6985,20.945,20.945,19.2855,17.9345,16.49,19.1615,24.324,17.2435,16.1272
"797",2016,5,29.3675,27.986,32.353,32.353,26.88,27.356,28.1195,29.409,25.6095,26.284,23.428
"798",2016,6,31.337,27.445,30.179,30.179,25.996,26.804,25.9515,31.8935,33.1785,30.328,26.1416
"799",2016,7,33.0495,31.8995,31.9635,31.9635,29.3675,32.269,28.134,31.0895,31.8575,32.004,28.12745
"800",2016,8,30.8615,32.9305,29.0085,29.0085,29.201,32.638,32.9545,32.587,32.4805,29.9685,27.98125
"801",2016,9,26.845,30.851,30.9065,30.9065,28.841,29.1385,27.454,30.547,32.999,28.351,27.24755
"802",2016,10,26.466,25.8445,28.358,28.358,24.0455,24.4385,26.8805,27.1715,26.087,27.1045,25.2467
"803",2016,11,15.974,15.667,16.8925,16.8925,14.671,20.197,17.5365,17.828,17.6025,17.117,15.3235
"804",2016,12,11.622,12.307,13.143,13.143,11.3255,13.012,17.7275,15.245,11.7205,15.7845,11.52705
"805",2017,1,13.108,14.905,13.807,13.807,14.9225,12.744,13.9315,10.885,12.6825,11.914,11.31095
"806",2017,2,15.513,19.3435,19.7155,19.7155,16.229,16.285,15.623,11.7425,16.903,13.2575,14.19155
"807",2017,3,18.1965,18.9255,18.3615,18.3615,19.5895,21.9135,16.572,20.217,20.9385,16.329,17.1281
"808",2017,4,24.08,22.8125,20.1255,20.1255,25.5835,22.2175,20.186,18.802,22.529,22.0945,17.39855
"809",2017,5,20.8235,25.97,24.865,24.865,24.558,29.851,24.4475,28.1115,25.066,26.4285,21.86585
"810",2017,6,32.318,31.841,29.966,29.966,30.4225,30.3445,26.5085,26.054,34.6215,30.3135,27.1895
"811",2017,7,31.526,35.0035,32.79,32.79,30.166,30.025,31.369,33.7905,33.0655,31.971,28.2959
"812",2017,8,31.091,28.8645,33.285,33.285,29.9205,28.946,29.9495,26.6705,31.476,33.647,29.2028
"813",2017,9,30.9055,33.03,29.7845,29.7845,31.0895,29.566,26.861,35.56,30.588,31.872,27.04175
"814",2017,10,23.718,25.03,25.4565,25.4565,26.432,25.8285,25.5355,22.157,25.907,26.1445,23.82645
"815",2017,11,18.06,19.435,18.88,18.88,17.818,18.562,20.1625,17.8635,17.3865,17.3345,16.8005
"816",2017,12,14.184,14.3095,16.112,16.112,14.328,16.738,16.817,13.8575,15.574,15.3595,11.8012
"817",2018,1,12.628,15.094,14.9465,14.9465,14.575,14.4805,11.7005,12.8805,12.5945,16.33,10.7527
"818",2018,2,15.494,17.039,17.662,17.662,17.276,16.047,19.0125,15.143,16.512,17.32,13.58345
"819",2018,3,17.4775,20.955,14.2335,14.2335,17.022,15.4485,16.2725,18.949,19.403,16.9375,14.24995
"820",2018,4,21.4405,24.6445,20.015,20.015,21.2075,24.345,21.6905,19.9895,25.4455,22.4075,18.1883
"821",2018,5,25.808,26.6565,25.2595,25.2595,26.6205,26.5765,21.064,22.402,23.247,26.416,21.48225
"822",2018,6,30.9975,30.443,33.8185,33.8185,34.554,33.1635,28.994,30.8755,27.3255,27.187,27.676
"823",2018,7,30.788,30.463,30.8725,30.8725,30.0915,30.8865,33.525,32.1355,30.416,29.954,28.1928
"824",2018,8,28.6875,30.8135,28.97,28.97,31.5195,30.912,30.258,34.366,29.3795,30.962,28.19315
"825",2018,9,30.704,30.049,31.395,31.395,28.655,27.503,29.415,33.078,27.8735,28.3125,27.34415
"826",2018,10,23.459,23.4295,28.6885,28.6885,25.312,26.477,25.0775,24.1975,22.8635,26.345,22.505
"827",2018,11,18.552,17.09,14.81,14.81,18.544,16.725,19.526,17.4865,16.673,17.119,14.9328
"828",2018,12,15.3355,15.176,13.8245,13.8245,15.72,14.9545,14.147,14.218,15.1465,14.79,11.34955
"829",2019,1,16.663,15.551,12.027,12.027,13.82,13.6555,11.1645,16.7795,11.68,12.5225,11.35675
"830",2019,2,14.7235,16.121,16.4895,16.4895,15.7855,15.572,15.9465,15.8975,15.023,15.675,12.85215
"831",2019,3,20.915,22.398,19.686,19.686,18.316,17.074,20.855,21.672,17.297,19.3325,16.08935
"832",2019,4,20.0855,18.982,21.944,21.944,20.947,21.633,23.447,21.87,24.059,23.605,18.14075
"833",2019,5,25.9835,27.429,21.8595,21.8595,24.3325,23.8385,23.5465,25.194,29.7735,24.1245,22.10415
"834",2019,6,28.0095,32.6285,27.012,27.012,24.5545,32.357,32.8835,31.513,30.5475,29.978,26.40195
"835",2019,7,30.7925,33.3505,29.528,29.528,29.2815,29.943,28.7,31.8195,29.908,31.179,27.6518
"836",2019,8,28.4105,30.7175,31.1185,31.1185,32.9375,30.635,34.8805,34.574,29.837,28.468,27.88085
"837",2019,9,32.3975,29.21,27.0735,27.0735,32.559,27.376,28.318,29.298,25.7325,29.7585,27.0675
"838",2019,10,22.329,29.2645,26.247,26.247,27.6265,28.0645,21.9045,24.379,23.9715,25.374,21.4787
"839",2019,11,17.7255,18.5215,15.5075,15.5075,15.9785,19.5045,19.855,17.9345,20.9555,18.6545,15.99715
"840",2019,12,13.671,11.6755,14.377,14.377,12.4855,13.282,11.019,14.6755,14.7825,14.221,10.8199
"841",2020,1,11.948,11.1305,13.7605,13.7605,14.4075,13.481,14.521,11.2625,13.1905,12.788,11.6191
"842",2020,2,16.0265,16.2,15.391,15.391,16.571,16.859,15.7335,13.306,18.944,17.276,12.62865
"843",2020,3,19.1955,25.346,21.2845,21.2845,18.0565,15.195,18.297,20.78,20.5145,19.981,17.22525
"844",2020,4,24.2335,26.46,22.5225,22.5225,19.501,21.989,23.433,22.6685,23.9375,25.7615,19.5962
"845",2020,5,26.358,28.3195,22.178,22.178,27.3815,26.261,24.8855,28.5535,24.8225,23.985,22.78495
"846",2020,6,31.0625,32.7295,27.7875,27.7875,27.221,26.928,33.8715,29.8275,31.649,28.5145,26.8223
"847",2020,7,33.9335,32.0795,29.632,29.632,29.693,28.5055,33.0215,32.9075,34.074,31.4995,28.0698
"848",2020,8,30.822,29.825,31.7505,31.7505,34.182,28.6315,29.8485,30.954,32.886,31.537,28.21015
"849",2020,9,28.561,31.6105,29.2445,29.2445,28.188,25.9075,27.258,29.449,34.698,29.536,26.9323
"850",2020,10,24.3555,26.9355,22.97,22.97,27.812,22.3665,28.6085,29.9205,24.7345,24.5915,23.0409
"851",2020,11,15.9785,19.691,19.4485,19.4485,18.901,21.539,18.385,15.8175,15.943,19.818,16.42385
"852",2020,12,11.8075,12.942,13.6875,13.6875,12.9945,14.352,14.8715,13.1605,17.008,13.574,10.4156
"853",2021,1,12.61,11.6695,15.33,15.33,13.191,14.7975,14.1075,11.494,11.267,16.158,11.2304
"854",2021,2,16.586,16.259,14.618,14.618,15.9355,14.62,16.3025,18.5405,14.881,15.724,12.32645
"855",2021,3,17.803,20.9445,22.0815,22.0815,17.516,19.6085,19.678,19.9955,16.3465,16.004,17.4547
"856",2021,4,23.7735,22.3855,25.118,25.118,18.1525,20.7425,22.309,21.6775,24.3355,18.9025,17.49355
"857",2021,5,25.251,24.518,23.3615,23.3615,27.93,28.413,27.812,28.25,23.7605,24.5325,22.8044
"858",2021,6,25.487,28.575,29.4295,29.4295,30.761,29.3095,29.934,30.1155,27.3035,31.047,25.8301
"859",2021,7,33.161,30.3785,30.978,30.978,30.793,31.888,30.705,32.327,31.527,30.829,28.0143
"860",2021,8,31.0675,32.2535,26.712,26.712,32.519,33.9775,33.5135,32.3945,31.468,28.951,27.935
"861",2021,9,30.041,30.5015,30.713,30.713,30.471,26.619,31.3085,28.623,28.6965,28.2435,27.25135
"862",2021,10,23.8145,27.484,23.2885,23.2885,20.9165,27.1215,23.605,29.773,25.901,26.974,23.11815
"863",2021,11,20.744,16.982,15.531,15.531,17.726,14.944,17.3205,15.903,17.985,19.2835,15.65445
"864",2021,12,17.3705,14.877,16.8475,16.8475,16.4435,15.8295,13.172,12.967,15.066,15.651,12.77285
"865",2022,1,16.1405,12.995,13.1995,13.1995,15.417,16.8985,14.0265,14.72,15.514,12.18,11.77235
"866",2022,2,15.222,15.489,16.752,16.752,15.51,16.875,14.693,16.9245,19.6845,17.245,14.18625
"867",2022,3,18.321,23.1585,22.0345,22.0345,15.013,19.1385,17.023,22.8555,16.0945,18.991,16.5091
"868",2022,4,19.346,19.407,20.1535,20.1535,25.5195,23.6845,20.1905,19.623,21.8235,19.4915,17.90845
"869",2022,5,25.737,24.66,27.7635,27.7635,22.621,23.6325,23.7455,27.034,29.6105,27.2305,23.7457
"870",2022,6,31.023,29.2115,32.252,32.252,28.838,22.7905,28.5525,29.363,31.1945,28.144,26.37745
"871",2022,7,30.9135,36.9415,34.175,34.175,32.642,34.028,30.4395,34.125,32.191,31.1935,28.3857
"872",2022,8,32.271,34.2415,31.3355,31.3355,30.699,26.106,28.415,32.201,32.2245,31.5215,28.6629
"873",2022,9,30.47,30.158,28.2775,28.2775,28.653,27.6225,26.622,30.109,33.893,25.1045,26.309
"874",2022,10,25.4455,26.7685,28.109,28.109,31.6245,24.531,25.9305,26.084,28.7475,23.2935,24.3657
"875",2022,11,16.9285,18.514,20.484,20.484,15.2935,16.0355,17.681,16.748,19.5385,15.9645,16.49475
"876",2022,12,15.6985,14.672,14.353,14.353,14.159,14.5735,11.388,15.5935,15.632,10.2175,12.2457
"877",2023,1,14.206,15.2775,15.056,15.056,16.01,16.033,16.5995,15.4495,14.592,11.6935,11.87245
"878",2023,2,18.188,16.0945,17.089,17.089,18.101,17.9395,15.3665,17.013,15.59,19.1005,13.68865
"879",2023,3,18.2975,17.486,18.861,18.861,20.1805,20.205,16.6425,17.5325,16.624,17.8965,15.8437
"880",2023,4,22.2405,20.0905,20.9835,20.9835,21.018,22.394,19.2895,23.129,20.435,21.4245,18.3734
"881",2023,5,24.7905,28.7235,24.2225,24.2225,23.8075,29.3785,26.042,25.011,25.621,24.0085,21.69305
"882",2023,6,28.8395,33.767,24.5625,24.5625,25.4865,29.8035,32.3645,29.5605,30.995,34.3365,25.66265
"883",2023,7,29.7515,33.731,31.205,31.205,27.2555,29.7765,35.803,31.776,33.965,30.0115,28.7538
"884",2023,8,29.6875,33.458,30.4205,30.4205,30.745,30.824,32.877,31.6295,33.272,29.877,28.35445
"885",2023,9,30.1265,32.5695,28.971,28.971,25.9215,30.223,29.5395,34.5935,28.0415,27.4855,26.65205
"886",2023,10,25.3665,25.785,23.75,23.75,21.5625,24.1775,26.776,26.4275,29.015,27.396,23.3985
"887",2023,11,17.494,18.884,17.238,17.238,15.3635,19.1655,17.7965,18.6675,18.849,16.708,15.55915
"888",2023,12,17.1285,15.181,13.33,13.33,11.0675,15.0605,16.1665,14.774,14.8655,14.46,11.36085
"889",2024,1,13.664,12.2235,12.596,12.596,16.268,14.6405,13.6365,10.495,11.8285,14.012,11.05975
"890",2024,2,17.688,16.569,16.7145,16.7145,16.62,17.498,15.2465,15.4785,17.5925,17.0805,13.27855
"891",2024,3,18.88,20.0635,17.178,17.178,20.0985,18.4565,21.2055,20.723,21.267,16.179,16.53375
"892",2024,4,21.521,23.1815,24.869,24.869,18.1825,21.766,21.434,25.173,20.1665,19.3445,19.48585
"893",2024,5,26.687,24.6345,28.278,28.278,24.5575,27.845,23.311,28.48,26.0655,22.106,21.76435
"894",2024,6,27.6215,33.076,28.4535,28.4535,29.2475,30.36,28.4455,29.314,30.7055,28.328,26.23005
"895",2024,7,32.4625,32.1505,31.8885,31.8885,31.9655,27.4415,31.552,32.613,33.3325,32.437,28.24455
"896",2024,8,35.3965,36.449,29.534,29.534,30.2605,29.7225,30.076,30.68,29.7185,29.894,27.8838
"897",2024,9,28.99,28.8995,31.1175,31.1175,32.0315,29.4525,28.669,27.942,32.372,27.216,26.1046
"898",2024,10,26.307,24.7615,22.557,22.557,27.1875,23.4295,22.7195,24.0095,21.395,21.5965,22.2825
"899",2024,11,17.37,18.6515,19.248,19.248,18.6835,17.4895,19.4725,20.4175,19.9455,20.0015,17.11905
"900",2024,12,16.0625,12.998,15.2255,15.2255,16.3275,11.0335,12.2815,16.463,14.5015,11.6,11.72625
"901",2025,1,14.4995,11.4225,18.412,18.412,15.2665,11.911,15.174,16.3485,13.9465,12.9925,12.29025
"902",2025,2,15.779,14.4255,16.4065,16.4065,14.0595,19.267,18.2795,18.793,17.1895,13.921,13.89055
"903",2025,3,14.58,23.1445,19.0165,19.0165,24.301,20.486,17.467,17.7535,18.25,20.9395,16.5078
"904",2025,4,23.0735,20.776,24.369,24.369,22.308,20.0955,22.7915,20.804,25.0435,24.606,19.00915
"905",2025,5,28.843,25.7515,26.986,26.986,24.971,29.275,22.446,27.631,28.054,26.811,23.4589
"906",2025,6,31.4335,31.7705,31.901,31.901,30.673,29.9855,34.075,26.9125,31.351,29.7435,27.6664
"907",2025,7,34.9785,30.582,32.058,32.058,28.459,29.6495,29.2135,30.8815,32.5185,30.363,28.5871
"908",2025,8,33.4715,33.2275,32.3445,32.3445,29.3285,27.1395,33.317,34.5635,30.5985,31.845,29.31245
"909",2025,9,29.627,31.0065,30.7445,30.7445,31.4105,26.938,30.6645,33.5775,29.52,31.147,27.5069
"910",2025,10,22.5715,26.287,29.567,29.567,24.919,25.0565,24.21,32.082,26.59,24.1795,24.4549
"911",2025,11,16.252,20.5675,18.1775,18.1775,18.3,19.7585,17.9515,19.6165,19.529,17.0775,17.07035
"912",2025,12,17.5715,12.8445,15.2355,15.2355,14.4355,11.2215,17.191,15.3615,15.144,14.66,11.12975
"913",2026,1,15.346,16.9665,15.622,15.622,15.0685,13.1145,15.759,15.0285,12.777,14.507,12.69325
"914",2026,2,14.8715,17.2645,17.2845,17.2845,16.751,17.7575,17.5485,15.4895,18.4915,17.111,13.9858
"915",2026,3,18.515,20.6135,16.435,16.435,18.384,22.1965,21.089,18.4475,17.6945,16.5675,15.16775
"916",2026,4,23.2675,24.351,24.0635,24.0635,19.241,24.0955,20.36,21.5525,23.8805,21.1545,18.29705
"917",2026,5,28.0065,28.2545,24.2745,24.2745,26.524,21.0875,24.2175,27.2135,23.8455,24.917,21.8454
"918",2026,6,27.5555,33.145,28.7,28.7,29.347,35.4515,27.8165,25.999,30.772,28.5575,26.32885
"919",2026,7,33.336,33.1465,30.5285,30.5285,29.755,33.0455,30.9065,33.554,34.359,31.32,28.51575
"920",2026,8,34.0025,33.8705,33.359,33.359,30.0375,30.852,28.5765,35.7435,32.306,31.9015,29.0105
"921",2026,9,30.7515,35.9125,33.5905,33.5905,28.543,32.6415,30.8175,29.4865,30.3735,30.026,27.92605
"922",2026,10,29.3345,27.597,25.571,25.571,21.2785,24.3765,25.088,26.831,24.8255,25.992,23.91005
"923",2026,11,17.077,16.7655,18.2425,18.2425,20.458,16.188,19.637,16.069,16.0225,18.169,15.61145
"924",2026,12,13.5405,16.212,15.7605,15.7605,14.8985,13.7965,14.341,13.773,14.6965,15.509,12.71475
"925",2027,1,13.364,11.396,12.9085,12.9085,16.403,14.105,14.6565,16.3155,16.663,13.1895,11.588
"926",2027,2,17.5525,15.49,16.251,16.251,17.282,16.057,18.1715,18.5725,15.5625,13.611,12.70545
"927",2027,3,18.1045,17.0905,16.6345,16.6345,16.011,16.214,20.296,20.52,16.435,18.2885,14.94865
"928",2027,4,21.006,18.3785,26.05,26.05,22.82,20.166,19.2155,21.201,21.199,24.2185,18.2343
"929",2027,5,24.538,27.851,25.7315,25.7315,26.2745,27.0935,22.7715,23.3505,23.356,23.7355,21.0432
"930",2027,6,33.026,32.2945,27.457,27.457,26.9295,26.572,28.6745,31.774,30.6665,29.928,26.1921
"931",2027,7,32.6125,33.61,28.167,28.167,32.674,32.26,32.0895,32.215,34.6065,32.3545,28.19705
"932",2027,8,33.6845,33.234,32.1435,32.1435,29.927,31.3245,30.5175,30.1795,31.1985,31.801,28.0973
"933",2027,9,36.078,30.895,30.0645,30.0645,29.837,27.0235,30.5815,29.61,34.1825,29.855,26.7911
"934",2027,10,23.8395,25.0895,24.007,24.007,26.1205,26.083,28.316,23.5365,26.7315,24.378,23.32575
"935",2027,11,20.0895,20.267,20.839,20.839,19.596,19.28,17.815,17.7525,19.7925,18.148,18.0054
"936",2027,12,14.403,15.9945,12.9585,12.9585,15.015,13.9845,12.53,15.1795,13.138,15.457,10.85435
"937",2028,1,14.092,15.001,12.018,12.018,15.0455,15.902,16.2735,16.7105,13.3625,17.1715,11.5142
"938",2028,2,16.283,16.879,18.348,18.348,16.8215,18.281,17.814,17.7235,16.741,18.4815,15.0472
"939",2028,3,17.245,23.7245,20.41,20.41,16.3475,15.726,17.958,19.371,22.5365,18.1755,15.6926
"940",2028,4,22.4335,25.2145,22.121,22.121,21.0285,20.609,22.073,21.0765,24.588,25.471,18.8286
"941",2028,5,22.378,24.6425,27.566,27.566,24.941,23.1245,26.837,27.3595,25.787,20.1875,21.55145
"942",2028,6,27.9745,30.617,32.425,32.425,30.353,30.754,36.237,32.887,34.1065,30.2175,28.44955
"943",2028,7,33.228,32.2675,29.4895,29.4895,31.7395,30.7765,33.7505,33.8475,31.2395,27.2835,28.78015
"944",2028,8,30.1335,30.4255,30.6125,30.6125,33.0435,29.985,29.839,32.369,32.4405,31.26,28.32975
"945",2028,9,30.097,30.6225,30.5285,30.5285,30.484,28.907,29.9115,28.874,29.8325,28.083,27.23555
"946",2028,10,23.373,26.609,21.4115,21.4115,27.4805,26.5585,27.491,27.58,25.817,22.929,21.91115
"947",2028,11,17.1505,18.0725,16.2155,16.2155,18.33,16.3595,18.942,23.6095,15.512,20.6975,16.5477
"948",2028,12,17.578,13.6945,14.2175,14.2175,16.293,16.232,15.003,10.7475,16.636,13.2795,12.4241
"949",2029,1,16.19,12.608,14.1555,14.1555,11.883,15.521,12.467,10.9315,13.8495,14.756,10.95605
"950",2029,2,14.8875,17.118,16.2745,16.2745,15.5625,17.542,19.731,14.203,20.053,14.505,13.4073
"951",2029,3,18.42,19.779,18.457,18.457,20.307,19.6725,19.249,15.589,16.7215,21.082,15.33365
"952",2029,4,21.02,27.4385,26.5585,26.5585,19.516,22.1555,19.8925,21.934,21.5125,24.2065,19.30115
"953",2029,5,26.1645,21.6865,25.5945,25.5945,26.2535,24.885,25.176,22.806,25.9635,26.375,23.42465
"954",2029,6,31.0105,32.6195,30.156,30.156,31.1645,27.806,28.3495,28.692,34.0015,28.4575,26.89655
"955",2029,7,31.505,31.902,26.452,26.452,32.319,31.39,29.1335,33.198,31.344,31.4195,27.9016
"956",2029,8,31.697,29.394,34.7025,34.7025,36.096,32.2125,30.1545,32.893,31.154,30.3225,29.1652
"957",2029,9,33.36,28.441,29.1805,29.1805,30.497,28.7445,31.558,34.3225,28.13,31.6035,27.00445
"958",2029,10,25.667,27.2185,25.121,25.121,26.771,25.5855,27.014,27.6585,28.537,25.274,23.34225
