"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"716",2009,8,29.5,31.8915,31.0565,30.2875,32.34,28.579,30.5105,30.285,30.851,27.838,27.15545
"717",2009,9,27.261,28.199,28.7535,30.681,30.328,26.2015,32.1675,27.902,26.9065,26.632,25.75735
"718",2009,10,22.0415,24.242,26.454,25.1495,26.1235,24.1435,26.889,24.64,24.187,22.629,22.0158
"719",2009,11,15.384,20.195,15.7445,17.2435,19.679,13.472,16.3285,14.3285,18.334,18.2745,14.29495
"720",2009,12,14.222,13.4835,12.065,13.771,12.2755,13.238,15.9595,11.4705,12.479,13.779,10.80805
"721",2010,1,15.653,11.913,8.479,15.5005,15.6365,13.637,8.7735,12.4575,13.429,11.54,10.64315
"722",2010,2,13.745,13.475,16.4545,16.0235,12.983,14.6085,9.3775,15.9395,12.808,12.1095,10.9896
"723",2010,3,17.989,19.201,14.071,16.911,13.4255,17.135,15.3455,15.037,12.588,17.0055,12.6169
"724",2010,4,20.4585,22.2565,19.6545,20.963,14.8015,24.21,25.5065,18.2175,15.973,19.633,15.0935
"725",2010,5,28.928,26.1335,24.0705,26.445,19.45,23.4085,25.607,24.129,21.4825,19.3325,19.90215
"726",2010,6,27.6405,27.1285,27.4355,25.198,30.908,26.8605,27.4725,27.956,26.208,29.059,25.5068
"727",2010,7,29.5345,32.2415,31.9615,28.1125,29.141,30.847,29.478,30.4005,29.194,30.5375,28.3607
"728",2010,8,30.263,30.76,28.817,30.9965,29.6745,28.951,29.3115,30.4515,28.414,29.4425,27.5605
"729",2010,9,28.991,27.185,27.648,29.233,26.66,26.5815,31.008,29.42,29.1775,27.7325,25.4042
"730",2010,10,19.922,23.9435,26.5795,24.2995,26.249,22.9765,26.3205,25.0615,24.374,24.503,21.40155
"731",2010,11,18.07,18.449,12.9755,13.288,19.634,14.7425,18.811,19.06,15.902,15.972,14.21525
"732",2010,12,12.7535,11.7895,12.7195,11.946,13.2055,11.347,14.214,11.235,12.2615,15.4455,9.99045
"733",2011,1,14.9625,10.953,13.667,9.5785,13.6795,12.1785,9.934,12.5555,10.6945,12.6465,10.15285
"734",2011,2,16.276,13.5325,14.443,13.702,12.013,14.085,16.0795,12.383,13.661,12.006,11.54045
"735",2011,3,20.6645,20.8445,14.931,13.964,14.677,15.397,20.622,14.996,14.444,13.2995,12.5573
"736",2011,4,22.3915,20.144,19.7295,23.861,17.6705,17.236,19.1975,22.5585,18.884,16.106,15.78085
"737",2011,5,22.9685,21.16,23.328,18.84,23.6505,22.97,25.042,25.5305,24.1005,24.431,20.22785
"738",2011,6,28.369,27.4805,21.1235,22.9065,29.6205,29.396,30.072,22.2665,31.697,27.581,24.82345
"739",2011,7,29.318,30.246,32.1355,30.0115,31.1565,31.2855,30.224,29.732,31.534,32.3005,28.4702
"740",2011,8,29.627,30.5975,30.741,33.8525,31.8125,29.3635,30.7095,33.0025,32.269,30.274,28.1439
"741",2011,9,30.053,27.7795,28.428,27.3045,26.354,27.6575,28.7955,25.288,25.9105,28.8755,25.00585
"742",2011,10,23.181,26.0865,23.677,25.5865,26.2965,20.5625,24.5015,27.2335,25.1185,24.6765,21.50055
"743",2011,11,17.064,19.599,17.7425,18.495,19.4435,15.937,14.5135,16.8505,12.774,16.34,14.8089
"744",2011,12,14.8075,14.037,12.272,14.17,14.1875,13.739,12.1565,14.1355,14.2545,12.8705,10.2221
"745",2012,1,10.593,13.9095,10.488,13.2625,11.5245,13.2535,15.8875,15.464,13.657,12.3995,9.9956
"746",2012,2,11.97,14.3285,14.5715,14.2465,15.4045,11.3005,14.302,11.5545,15.3085,16.6275,10.81835
"747",2012,3,15.521,18.626,17.8895,13.1925,15.073,16.3515,15.236,21.5355,16.5055,18.2255,14.2045
"748",2012,4,19.033,20.609,21.9035,22.469,16.6615,20.4575,21.2195,21.007,19.3335,17.4055,16.42985
"749",2012,5,20.3465,25.132,22.84,25.936,25.302,24.6935,26.919,25.1035,25.23,22.6505,21.20585
"750",2012,6,30.159,28.66,25.4445,31.537,29.809,27.7675,28.2915,28.3075,27.1595,27.3555,25.7907
"751",2012,7,28.759,33.0735,34.061,30.698,31.749,31.832,31.059,31.0355,29.423,29.9425,28.60605
"752",2012,8,32.0625,28.712,29.8405,30.5825,32.053,31.496,29.314,29.8175,30.487,30.812,28.09305
"753",2012,9,31.0375,29.9055,28.4215,30.505,27.34,27.882,28.7565,30.558,28.178,28.045,26.33085
"754",2012,10,22.623,24.8095,22.0235,23.5375,24.3475,26.5795,25.392,24.1125,25.459,23.9975,21.9507
"755",2012,11,17.2595,15.7105,19.9145,17.6315,15.6345,18.222,13.5095,15.867,14.0875,20.328,15.55855
"756",2012,12,12.8545,15.215,11.7545,12.363,12.5155,12.865,13.3495,13.42,11.034,13.788,10.6651
"757",2013,1,12.83,14.3235,10.4285,11.431,11.237,11.669,11.7925,9.82,12.8845,11.119,8.2093
"758",2013,2,16.4335,14.4315,11.0305,13.8115,13.292,10.1495,11.724,16.6045,15.037,12.201,10.45955
"759",2013,3,19.9685,13.084,15.68,17.4,20.3265,13.6295,13.022,18.1345,20.6195,16.1795,12.69795
"760",2013,4,16.1895,23.2865,17.6595,24.158,16.834,19.6625,14.907,18.023,22.1705,18.406,15.44355
"761",2013,5,25.031,25.487,25.277,24.013,23.653,24.2995,22.81,18.417,21.081,22.739,20.1514
"762",2013,6,26.133,27.3105,28.4835,26.5225,31.798,31.474,27.4725,26.2795,26.314,26.4445,24.7844
"763",2013,7,32.015,33.888,30.1415,32.861,29.1535,28.686,30.2005,29.8495,30.5495,25.7615,28.1808
"764",2013,8,31.0825,29.0105,30.806,27.8255,31.1625,27.8285,33.576,30.6925,30.7915,24.694,27.4411
"765",2013,9,26.2575,28.423,27.485,26.609,31.5355,30.4725,32.233,29.133,26.371,24.4205,25.25305
"766",2013,10,27.037,23.1585,27.0555,25.3895,22.894,24.0795,25.642,19.9695,21.742,23.014,20.48305
"767",2013,11,19.743,22.43,16.077,17.2255,18.596,18.566,17.689,17.3705,13.163,16.9725,16.5607
"768",2013,12,14.8655,10.8965,11.7495,13.7415,10.8215,13.2795,13.6995,12.7005,10.484,11.761,9.9855
"769",2014,1,13.317,10.8335,13.965,11.4445,11.3535,12.1525,11.984,15.7055,15.849,16.332,9.39415
"770",2014,2,14.0045,13.3405,16.271,16.7265,12.939,12.2125,13.9535,13.8915,13.6705,11.541,10.6129
"771",2014,3,14.4085,13.395,15.908,18.5715,14.34,18.1215,19.902,15.353,17.1085,14.4035,12.46705
"772",2014,4,17.441,15.965,20.3195,22.143,16.919,18.967,19.7355,16.5975,21.0025,16.964,15.605
"773",2014,5,20.8775,25.2325,20.8805,25.1045,25.047,24.6745,26.93,21.5575,24.0535,22.0045,21.27195
"774",2014,6,29.226,28.8055,30.0005,27.5605,27.9925,26.408,28.829,22.016,32.6375,30.5295,25.6729
"775",2014,7,29.8835,29.9025,32.5915,29.4965,30.5185,29.79,34.8885,29.695,31.383,29.5675,28.1473
"776",2014,8,30.246,31.267,31.665,32.0765,31.704,31.246,30.177,29.2575,28.687,28.3195,28.152
"777",2014,9,27.1365,27.3295,26.99,28.0485,28.737,27.6355,29.013,27.884,27.156,30.3945,25.08895
"778",2014,10,24.825,24.6265,25.23,24.502,22.2565,24.2495,28.2965,27.1385,24.6925,20.1425,22.00895
"779",2014,11,16.0395,20.8405,18.1915,21.307,18.064,18.347,14.2455,19.2315,17.558,17.709,16.40115
"780",2014,12,13.8175,12.4945,14.1545,13.6485,15.157,13.3715,12.643,12.278,16.636,14.9135,11.44105
"781",2015,1,11.906,15.3145,14.385,14.001,12.7385,12.2615,12.7795,15.5565,10.95,16.425,10.03005
"782",2015,2,10.5335,15.9535,13.241,18.1265,13.537,14.3475,15.416,15.816,14.8145,14.4205,12.29765
"783",2015,3,15.5255,19.7915,17.59,19.894,18.0625,14.627,21.3455,17.4955,15.497,12.9035,13.9029
"784",2015,4,18.524,23.2105,20.672,21.5725,20.303,22.179,22.7365,20.401,14.935,20.2875,16.47955
"785",2015,5,23.921,27.4775,21.988,23.131,23.1815,21.792,25.4315,23.337,25.988,22.763,20.4571
"786",2015,6,26.7995,29.1505,26.119,26.419,25.337,26.677,28.473,27.909,28.0975,29.208,24.75425
"787",2015,7,31.46,35.578,30.994,31.2495,28.6325,33.5785,30.018,32.603,30.6855,29.53,29.0493
"788",2015,8,29.5805,34.4555,28.977,28.905,30.1715,29.8885,30.018,30.8815,30.9725,30.7065,28.7952
"789",2015,9,29.8615,28.061,28.0645,29.798,28.134,28.3575,25.0995,26.5845,30.329,26.197,26.26255
"790",2015,10,26.972,23.9355,24.416,20.2225,25.417,27.641,23.2555,23.017,22.9485,24.9235,21.8809
"791",2015,11,19.2485,14.4295,16.4755,18.519,23.698,17.0855,18.6835,16.3595,21.621,17.742,15.7534
"792",2015,12,14.7915,16.6945,15.18,11.29,12.752,14.4005,13.9785,14.995,10.886,15.1685,10.31285
"793",2016,1,14.4595,13.129,10.464,10.8945,14.266,16.091,11.851,13.18,12.0295,10.3475,9.4874
"794",2016,2,14.279,12.645,15.053,12.94,14.1185,15.7975,13.662,11.664,15.445,16.189,10.5895
"795",2016,3,13.251,17.2945,19.823,14.1875,15.077,16.304,14.0145,17.264,13.365,17.2865,12.1965
"796",2016,4,20.172,21.4455,20.1915,20.143,18.0095,16.5145,13.3795,18.8785,21.5465,16.107,13.41155
"797",2016,5,28.9665,24.332,23.35,29.438,25.02,25.729,26.7405,29.3225,25.018,22.3575,21.95735
"798",2016,6,28.499,26.7555,26.108,28.02,24.8565,24.253,23.8075,29.389,30.78,28.5015,25.13235
"799",2016,7,33.3395,31.553,29.9115,31.619,30.531,33.3455,28.075,28.5625,30.5075,30.006,28.5537
"800",2016,8,30.0985,33.6,28.4465,29.086,30.187,31.995,29.0425,31.5555,32.744,31.4485,28.1327
"801",2016,9,26.0385,28.6745,23.9035,30.521,27.674,28.5535,25.468,31.7875,31.7555,29.4615,26.26705
"802",2016,10,26.128,23.8315,20.0975,26.8405,23.0295,22.9705,27.208,24.7145,26.0495,27.9595,23.1981
"803",2016,11,16.103,14.4505,20.0295,14.3675,14.9865,18.191,18.613,15.741,16.067,17.002,13.56125
"804",2016,12,13.941,11.1095,17.901,15.6325,12.1085,11.1575,15.714,15.104,10.2855,16.9665,11.34525
"805",2017,1,14.2455,13.01,16.0615,12.9145,15.307,9.756,11.8945,10.33,11.561,10.7015,9.1699
"806",2017,2,13.568,14.8105,15.5025,19.6515,14.515,12.215,13.076,10.5095,15.485,12.9465,10.7253
"807",2017,3,14.5025,14.949,15.1475,14.605,16.703,18.478,13.736,16.534,18.7355,13.7005,12.5568
"808",2017,4,21.084,23.2925,21.8255,21.5855,25.292,19.63,18.422,17.6165,21.9615,20.482,15.62675
"809",2017,5,19.678,23.6085,26.9355,24.424,23.7995,28.035,24.233,25.7145,24.438,23.7415,21.42255
"810",2017,6,30.0715,28.557,28.1525,28.157,28.082,28.3085,26.4955,25.6525,31.0515,29.1395,25.16015
"811",2017,7,29.6105,31.6865,34.1395,32.3535,28.554,29.983,31.432,32.695,30.166,30.7315,27.918
"812",2017,8,29.526,29.154,27.7015,34.5535,29.1755,30.424,29.8325,27.4085,30.894,31.6565,27.8728
"813",2017,9,29.8985,30.2165,27.488,29.705,30.3215,27.461,25.965,32.1125,28.094,29.4495,26.91665
"814",2017,10,21.934,25.968,25.107,26.381,25.8755,25.546,24.462,21.68,24.944,24.076,22.0927
"815",2017,11,20.3385,19.2785,16.336,17.34,17.031,15.4175,19.3215,18.136,16.049,17.8,15.022
"816",2017,12,13.1975,14.5215,11.536,13.803,14.765,13.7255,17.3585,13.271,14.0765,15.0885,9.85445
"817",2018,1,12.3925,14.2715,13.0125,11.5115,11.8355,11.5685,13.8645,11.462,12.7725,13.4305,8.7587
"818",2018,2,13.7475,12.4985,15.0705,14.7855,15.9055,15.288,15.695,14.54,15.6875,17.689,11.6507
"819",2018,3,14.343,17.5575,15.0755,12.5805,13.9925,15.434,14.669,17.8965,16.896,16.131,12.05645
"820",2018,4,21.1035,22.527,21.13,19.747,19.3425,21.7315,21.0655,18.6055,23.5345,20.9255,16.1081
"821",2018,5,24.575,23.9145,22.948,24.892,25.0395,24.7335,21.1575,21.64,21.7185,24.802,19.66675
"822",2018,6,30.3425,28.8185,31.7415,31.465,31.625,32.3055,28.9415,30.547,28.23,25.677,26.3795
"823",2018,7,30.28,30.815,29.6825,30.593,29.412,30.298,31.2545,31.207,29.957,29.6015,28.0767
"824",2018,8,28.1015,29.337,30.063,30.0945,29.5565,30.489,31.0765,31.773,29.5245,30.384,27.84795
"825",2018,9,29.396,27.6115,31.072,29.1965,28.959,28.405,29.169,31.687,26.6975,27.06,26.6509
"826",2018,10,23.224,22.697,28.1185,26.809,26.522,27.7385,23.921,23.279,22.5145,25.7455,21.3292
"827",2018,11,19.228,14.522,16.8695,14.198,19.7445,15.579,19.4555,19.472,15.359,19.5245,14.7485
"828",2018,12,15.576,15.464,13.271,12.358,15.4445,13.518,13.0525,13.4265,13.0105,15.1535,11.8504
"829",2019,1,14.3305,13.427,12.065,11.722,14.5045,14.4185,12.6145,15.977,10.338,11.1595,9.9317
"830",2019,2,13.824,14.763,13.5985,13.5975,15.122,11.6815,16.2525,15.7855,13.2385,12.559,10.5068
"831",2019,3,16.9185,20.5235,19.733,17.0385,17.09,14.708,18.1105,20.9535,16.3855,16.5095,13.1072
"832",2019,4,17.761,17.4025,19.252,20.3375,20.3505,20.581,19.1115,20.727,22.929,21.255,15.69045
"833",2019,5,22.838,24.8085,27.409,20.8205,23.7145,22.764,22.238,24.4895,27.4325,22.1285,20.7755
"834",2019,6,26.751,30.7095,30.2535,27.0645,23.732,30.0025,30.576,29.5225,29.342,27.1105,26.03335
"835",2019,7,30.309,31.3875,31.505,30.5955,29.675,29.0785,28.1205,29.4505,30.431,30.8895,27.49505
"836",2019,8,27.3295,31.346,30.449,30.128,32.485,31.177,33.33,31.158,28.8415,30.0435,27.94815
"837",2019,9,30.177,28.044,29.6585,29.5355,32.157,25.6345,27.1105,27.7215,26.6655,29.8525,25.9652
"838",2019,10,22.982,26.1285,25.76,23.896,25.992,26.2515,23.437,24.0375,22.595,23.168,20.213
"839",2019,11,15.7425,20.7305,15.849,16.3285,16.707,14.554,19.6985,19.3425,20.1275,16.8345,14.6659
"840",2019,12,12.188,12.7635,14.2965,12.307,13.2095,12.587,11.739,13.3675,16.11,13.656,9.4123
"841",2020,1,12.78,11.3495,12.9535,12.0015,15.952,11.112,10.893,11.1485,14.0805,13.262,10.07515
"842",2020,2,13.954,11.8425,16.167,15.238,14.9635,15.4485,12.9665,13.3715,18.3875,14.9965,10.31435
"843",2020,3,17.787,22.3955,12.9075,16.473,15.4055,12.535,14.322,19.08,19.331,18.047,14.22155
"844",2020,4,20.7615,22.256,19.1175,21.778,19.702,18.712,21.1835,20.9805,20.8465,23.1485,17.0571
"845",2020,5,25.6365,24.424,21.096,21.6125,26.7995,25.63,25.288,27.2665,23.3105,24.2905,21.6967
"846",2020,6,28.7875,30.6805,27.7075,27.245,26.605,26.9,31.079,29.7,32.147,27.384,26.3378
"847",2020,7,32.126,31.2535,28.612,31.0545,29.674,30.3685,28.368,32.1365,31.209,29.981,28.63555
"848",2020,8,30.674,31.2175,28.1315,31.964,33.718,29.029,29.235,30.3305,31.1075,29.927,28.1918
"849",2020,9,27.3685,28.439,30.1585,28.4815,29.641,25.8525,25.6,30.8525,31.1165,27.634,24.82645
"850",2020,10,24.038,25.95,24.4775,21.612,26.393,22.8585,27.091,28.96,23.262,24.822,21.87025
"851",2020,11,16.157,19.4375,16.8395,17.262,19.797,22.2735,18.3145,15.985,16.0475,19.406,15.4182
"852",2020,12,10.9055,12.3915,14.4155,14.4585,10.762,11.0045,14.9975,12.9895,13.9125,12.945,9.55665
"853",2021,1,12.429,11.7575,13.231,12.801,11.787,12.25,15.3205,11.6905,8.3535,13.279,9.522
"854",2021,2,14.2545,13.649,15.2545,13.404,13.007,12.2,16.112,16.318,13.355,13.933,10.4051
"855",2021,3,14.3965,17.768,15.2505,18.585,14.3705,17.37,19.908,17.325,15.6255,13.554,13.92985
"856",2021,4,22.1525,20.234,17.05,21.0615,17.94,19.779,20.4925,18.7145,20.881,16.957,14.5937
"857",2021,5,26.4205,24.882,27.294,23.2775,27.163,24.9585,26.42,24.4875,21.8845,24.702,22.2273
"858",2021,6,24.7455,29.2765,28.903,25.8495,30.882,29.4775,27.996,29.1925,25.0835,29.091,24.70185
"859",2021,7,32.231,28.217,29.6845,29.064,29.1035,30.192,31.909,32.038,32.606,29.8915,28.4163
"860",2021,8,30.197,31.8585,29.86,27.832,31.036,33.782,30.985,31.257,30.3445,29.974,28.27215
"861",2021,9,28.5965,27.2125,27.6745,29.9885,31.1955,27.3965,28.9385,26.998,27.697,27.397,25.68285
"862",2021,10,24.3945,25.7595,23.0625,22.479,20.389,26.8035,23.752,28.4885,24.8495,23.7425,22.25795
"863",2021,11,21.8055,17.1815,21.618,15.0385,17.894,14.257,16.264,15.6445,18.0325,16.6385,14.87065
"864",2021,12,15.058,15.7175,17.137,15.3315,15.7115,15.0995,14.4465,12.2155,12.8645,14.0595,11.7239
"865",2022,1,14.489,11.8075,9.606,13.4595,12.5895,14.5165,13.0395,16.711,14.1125,10.1625,10.56355
"866",2022,2,12.044,15.1595,5.585,15.177,12.829,14.2555,12.6965,16.434,19.46,16.1455,10.7775
"867",2022,3,15.995,21.0025,10.05,19.982,12.006,16.6415,15.639,20.893,14.162,16.9605,12.36385
"868",2022,4,17.5315,16.464,19.4705,18.542,24.032,23.3125,21.3605,19.373,20.8545,18.431,15.26655
"869",2022,5,24.4935,23.783,23.0025,25.2345,20.3545,21.55,21.583,27.383,26.266,27.2605,21.08935
"870",2022,6,33.6195,28.5015,26.0825,29.5005,28.11,21.736,25.374,28.7195,29.605,27.8505,24.4793
"871",2022,7,31.229,34.8055,32.971,35.345,31.2855,33.985,29.826,31.8515,31.5105,30.7925,29.21175
"872",2022,8,31.0265,32.1875,31.4045,31.427,29.4805,28.534,28.2995,30.3,31.062,30.9175,28.03375
"873",2022,9,29.4755,30.025,32.814,27.184,29.232,27.7125,26.1335,29.451,31.1835,25.957,25.96895
"874",2022,10,24.6545,27.4525,22.8345,26.7605,30.2935,24.458,25.4525,23.923,27.411,23.174,23.3536
"875",2022,11,16.437,20.1475,18.607,21.2335,16.2215,17.103,17.095,16.8785,20.1625,15.7665,15.16615
"876",2022,12,13.8585,12.634,12.6515,11.663,15.112,15.6635,13.2765,14.3275,12.9515,12.195,10.6761
"877",2023,1,12.5995,13.6415,11.4915,13.207,12.6545,14.0825,15.297,12.831,14.3665,10.234,9.59545
"878",2023,2,15.948,14.908,10.447,13.094,16.519,14.6135,12.956,14.4155,13.6475,16.785,10.2943
"879",2023,3,17.3765,16.1675,14.073,17.215,18.7175,17.238,13.4345,15.553,13.292,13.9065,12.4242
"880",2023,4,18.328,20.9005,14.12,20.1945,20.7255,18.094,17.275,20.677,18.019,19.7135,15.2784
"881",2023,5,22.7005,26.2995,24.995,23.9215,23.3235,29.325,24.423,23.555,23.2715,25.101,21.0622
"882",2023,6,25.71,32.0685,27.6505,24.554,24.1005,28.286,29.7635,26.742,29.8145,30.1525,24.55815
"883",2023,7,29.7345,32.4945,30.282,28.4,27.634,30.5735,31.313,32.893,32.881,31.8295,28.88795
"884",2023,8,29.953,31.2105,29.529,29.7125,29.727,29.637,30.9645,30.9015,31.197,29.085,28.94465
"885",2023,9,29.1635,30.0255,27.0045,28.797,26.915,29.5695,28.881,32.661,28.1575,27.9175,26.78085
"886",2023,10,25.381,25.488,23.705,23.4705,21.5705,24.4305,25.9945,25.38,28.009,26.2935,22.3195
"887",2023,11,18.944,19.187,17.9555,15.3955,14.864,18.331,15.816,19.697,18.1235,15.4075,14.69505
"888",2023,12,15.6525,17.451,15.368,14.088,9.8775,12.7495,16.629,14.8635,12.7265,13.393,10.93185
"889",2024,1,11.7205,9.7685,13.093,12.0865,14.7375,13.1,13.532,11.799,13.7675,11.611,9.5022
"890",2024,2,14.8265,14.201,11.846,13.9585,16.307,13.1775,13.605,13.9725,16.88,12.1575,11.2766
"891",2024,3,16.2205,21.1745,19.9575,16.247,17.536,16.172,19.133,18.7555,18.9585,13.7825,14.32635
"892",2024,4,17.921,23.6575,21.503,20.595,15.372,19.3175,19.2285,22.393,18.1645,19.286,15.7098
"893",2024,5,23.746,21.857,24.63,26.11,23.8215,26.958,21.609,26.9775,23.8815,22.8195,20.5997
"894",2024,6,26.5835,30.4335,27.788,25.671,28.6435,29.745,27.9655,27.7245,28.254,28.4635,25.16095
"895",2024,7,31.9385,29.327,31.9025,32.2135,33.007,28.917,32.229,31.8385,32.7695,32.9005,28.72655
"896",2024,8,32.8005,33.4605,34.8155,30.463,30.5435,29.879,28.499,29.1025,29.203,29.7805,28.5193
"897",2024,9,27.5945,27.8385,28.12,30.3025,30.961,27.6695,27.463,27.1865,31.764,26.609,25.34995
"898",2024,10,26.3195,25.9555,26.552,21.5475,27.7575,23.063,23.416,22.0755,20.867,21.3075,20.62595
"899",2024,11,16.5355,19.6265,18.788,21.985,17.9555,17.611,19.435,19.403,20.133,19.382,17.20755
"900",2024,12,18.7295,10.175,12.93,17.8555,14.2805,12.4535,12.695,17.459,12.998,13.187,11.19605
"901",2025,1,12.2995,8.346,12.7985,19.547,13.9495,13.021,13.812,12.989,11.849,14.6445,10.3036
"902",2025,2,14.503,11.82,13.716,16.816,11.3665,18.1885,16.532,16.0665,15.009,10.553,10.97005
"903",2025,3,13.281,21.572,14.0785,15.563,21.13,18.194,14.696,15.83,16.846,17.3715,12.97635
"904",2025,4,21.2405,19.243,19.7575,24.184,22.082,17.8695,21.9915,19.3205,22.8765,22.522,16.031
"905",2025,5,29.219,25.8885,22.659,22.989,23.592,23.744,23.7145,25.676,25.116,25.443,21.6947
"906",2025,6,30.977,28.8025,24.4435,29.9845,29.0665,27.472,31.4955,27.561,30.4845,28.5965,26.1269
"907",2025,7,33.814,31.573,32.7465,31.6705,28.275,29.301,29.8025,29.7255,31.3755,28.9735,28.9854
"908",2025,8,33.8275,33.3185,30.854,31.314,29.518,27.261,31.6035,34.3955,29.067,31.4235,29.4915
"909",2025,9,28.2795,30.914,30.768,29.557,30.9225,27.0105,29.724,32.4655,28.6855,29.262,26.92985
"910",2025,10,22.748,26.418,27.292,27.6635,24.909,23.796,23.9345,30.0465,25.902,24.5985,24.0131
"911",2025,11,17.7865,20.7935,19.455,18.228,19.1615,21.6225,16.7785,20.3885,20.887,17.912,16.86645
"912",2025,12,17.982,14.262,13.4695,15.2265,13.4485,11.4115,14.5575,14.8755,11.022,16.654,9.9784
"913",2026,1,13.133,15.4445,9.075,15.5455,14.109,11.4585,14.062,14.3735,13.0725,12.394,10.4267
"914",2026,2,13.475,17.1485,14.5365,17.526,14.9035,14.8705,13.008,14.719,17.0365,15.8585,11.01455
"915",2026,3,15.699,17.235,18.68,14.255,16.31,18.5295,17.9355,14.8955,15.495,13.9685,12.3832
"916",2026,4,19.105,23.1175,20.5875,20.4825,17.5655,20.421,19.1765,18.107,22.715,20.275,16.26395
"917",2026,5,24.278,26.619,25.8955,23.5885,24.472,18.829,22.401,26.666,22.3205,22.6375,20.81745
"918",2026,6,25.139,31.2025,27.8205,25.487,27.5395,32.422,27.4465,24.784,28.449,27.1445,25.31845
"919",2026,7,33.7725,32.747,32.949,30.211,29.202,32.386,30.0905,31.447,31.0015,29.729,28.2776
"920",2026,8,32.2145,33.358,31.9595,32.7815,29.1725,30.361,27.657,33.7215,30.224,29.819,29.0012
"921",2026,9,30.55,33.1595,27.0845,29.823,28.7385,30.679,31.4245,28.278,28.315,30.1135,26.29165
"922",2026,10,27.654,27.2325,22.1335,24.2215,22.09,21.9505,23.2635,26.9525,25.0915,27.356,22.9111
"923",2026,11,18.9965,16.642,19.1735,17.8305,24.0435,16.6295,17.2865,16.1295,16.37,17.974,15.08985
"924",2026,12,11.7395,16.6085,13.2525,15.012,14.879,13.623,13.085,11.473,10.7735,13.2405,10.71335
"925",2027,1,12.9565,12.1,13.6745,10.2125,14.8755,13.0025,13.654,14.7525,14.544,13.148,9.33355
"926",2027,2,15.2245,14.376,12.8125,15.4,17.028,12.6535,15.8535,15.8545,15.8355,9.6975,9.8599
"927",2027,3,16.723,15.2265,22.1635,13.153,11.98,14.6375,18.5875,18.4245,14.419,16.0205,12.3527
"928",2027,4,17.939,16.6585,22.641,23.1815,21.709,16.741,18.667,18.342,19.8905,22.8315,15.1872
"929",2027,5,23.8085,24.8225,25.5665,26.605,26.0495,24.2655,22.6105,23.435,23.634,22.8125,21.05415
"930",2027,6,31.431,29.406,28.182,26.057,25.273,28.2685,26.003,31.6025,30.666,28.3195,24.87055
"931",2027,7,31.5775,32.5075,31.708,27.772,30.8955,31.8825,32.1705,31.2895,31.4815,31.2475,28.828
"932",2027,8,31.963,31.54,33.3265,31.8295,30.4345,30.1315,28.4905,29.733,30.175,30.7055,28.2445
"933",2027,9,32.811,29.054,32.5855,28.2975,28.489,27.7225,29.358,26.1425,32.2925,29.942,26.8167
"934",2027,10,25.775,23.995,27.577,23.1985,25.2935,25.786,25.1175,24.3895,25.452,24.348,23.24375
"935",2027,11,18.956,21.7745,20.7325,19.5355,21.5235,19.0675,18.18,17.1685,19.0375,18.0195,17.6025
"936",2027,12,14.343,12.003,12.4925,11.5365,12.337,13.671,12.189,12.7385,12.5735,17.608,9.97805
"937",2028,1,12.38,11.3295,10.968,10.319,13.7175,11.719,14.2245,15.622,12.4935,16.3515,10.01895
"938",2028,2,16.1555,14.588,14.2465,15.2785,15.166,15.905,14.275,17.3875,14.3505,14.512,12.06055
"939",2028,3,16.329,20.5875,11.878,16.556,12.2425,14.4985,18.8035,17.611,22.6445,16.5765,12.8078
"940",2028,4,18.979,21.4865,22.4285,19.7735,20.5545,20.5315,21.243,16.236,24.892,23.8015,17.16825
"941",2028,5,22.121,22.296,22.188,24.504,23.5085,21.946,24.9625,25.2955,24.999,19.441,19.8531
"942",2028,6,25.808,28.8845,32.61,26.5555,29.103,28.374,34.6455,29.6385,30.77,27.7895,27.68495
"943",2028,7,32.284,31.951,30.0145,30.699,30.8365,30.1825,34.547,31.685,29.9955,29.262,28.78975
"944",2028,8,29.9885,29.8165,33.258,32.625,30.0835,28.276,30.6545,32.69,30.79,31.1855,28.6467
"945",2028,9,28.0525,27.413,29.247,29.9385,29.399,27.493,28.4875,28.888,27.54,27.3925,26.4313
"946",2028,10,20.4695,25.114,26.997,20.629,25.0035,26.1345,26.123,26.7505,21.477,21.412,21.1447
"947",2028,11,18.0415,16.1595,16.168,17.721,16.1485,15.8905,18.592,24.232,13.162,21.4905,16.13625
"948",2028,12,15.146,16.2765,17.586,15.1215,15.1815,14.5595,15.2565,13.407,14.1145,11.222,11.754
"949",2029,1,12.7755,12.654,12.936,11.2265,12.4575,13.3395,9.3715,11.1525,13.082,12.351,8.76085
"950",2029,2,15.4685,17.543,15.042,12.805,14.2695,14.8955,17.909,12.8515,18.51,12.793,9.86015
"951",2029,3,14.8845,20.0855,16.331,17.7995,16.694,16.9685,16.325,12.238,15.8385,19.948,11.95195
"952",2029,4,19.1775,26.1085,20.3215,22.478,17.819,20.5105,22.4645,17.721,20.9235,21.0675,16.34905
"953",2029,5,23.5315,19.09,25.5805,23.939,24.7975,23.052,25.187,22.9775,24.4535,24.2275,22.2453
"954",2029,6,30.008,29.987,28.718,29.4505,31.315,27.1,26.8815,27.516,32.454,26.326,25.7262
