"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"958",2029,10,25.687,26.35,24.241,24.4155,25.292,24.235,24.624,26.142,26.7195,24.5555,22.61485
"959",2029,11,19.507,20.447,16.799,16.663,19.5365,17.546,15.8005,19.589,17.1585,18.6225,16.07065
"960",2029,12,16.535,13.684,16.0035,12.6645,14.2595,14.267,18.128,16.5845,15.872,12.755,11.73045
"961",2030,1,13.516,13.3315,9.0925,15.1135,13.2165,11.827,14.033,14.8555,15.4185,12.1545,10.36485
"962",2030,2,17.8355,17.232,14.104,13.743,15.0755,17.4685,15.594,15.3735,16.3915,14.867,13.424
"963",2030,3,16.9665,22.359,19.0595,20.3935,19.7225,19.3165,14.496,22.5025,16.4325,15.866,16.41845
"964",2030,4,25.2305,23.6285,19.472,21.933,25.069,19.8955,17.575,22.3355,18.5675,21.607,18.0159
"965",2030,5,23.4855,26.855,25.8315,25.5375,27.199,19.419,25.7075,25.078,27.4275,28.516,22.6172
"966",2030,6,29.4615,29.9585,28.501,27.6295,27.5755,28.3655,26.212,29.634,31.928,30.8965,24.62015
"967",2030,7,34.9545,36.1255,31.5695,33.1605,28.8715,25.0305,29.708,27.8515,30.3515,30.1535,27.5684
"968",2030,8,29.4365,27.3995,29.7865,28.3495,31.331,28.701,29.147,27.718,29.524,27.335,26.479
"969",2030,9,26.881,28.153,25.9025,24.826,30.067,30.072,29.469,27.72,29.077,29.357,26.3172
"970",2030,10,21.9355,30.4565,25.3985,23.0345,22.715,23.264,25.0615,20.9275,25.5685,22.1635,21.0926
"971",2030,11,21.015,18.1705,18.0045,17.049,16.021,18.0315,18.358,19.2625,21.0265,18.975,17.33695
"972",2030,12,14.639,15.266,15.3565,13.622,15.8965,14.1265,15.849,13.485,15.4185,15.2145,12.72165
"973",2031,1,15.4735,11.586,12.033,14.4075,15.591,13.448,13.529,12.5925,14.8675,12.257,10.41185
"974",2031,2,12.8185,19.7035,15.921,16.6195,16.888,12.7615,17.0405,16.455,11.894,15.8135,13.44345
"975",2031,3,20.7135,22.939,15.714,16.1815,20.397,19.489,17.783,18.316,17.282,15.496,15.5717
"976",2031,4,23.659,21.118,24.9145,20.497,22.275,22.135,23.2565,23.3415,18.6735,18.4215,18.14715
"977",2031,5,24.9775,30.7845,24.032,24.431,25.8625,28.4325,27.802,25.915,28.5995,24.2395,21.57125
"978",2031,6,30.025,31.613,29.599,29.7185,29.5055,28.4355,29.141,27.733,26.728,30.2265,25.3892
"979",2031,7,27.8055,30.9275,27.0265,30.2625,28.942,27.017,28.923,31.155,30.0195,28.691,27.05405
"980",2031,8,31.947,35.447,30.167,31.676,27.9995,30.06,30.514,31.951,28.3315,32.4675,28.17015
"981",2031,9,29.9075,30.953,31.461,27.3675,29.8785,30.401,30.9665,25.5965,30.292,27.579,25.8261
"982",2031,10,28.586,26.1035,21.012,25.188,28.01,27.225,23.9405,26.272,23.486,27.286,23.5204
"983",2031,11,16.617,20.7845,18.114,19.704,17.6525,20.582,16.554,16.623,20.0145,16.9225,16.62595
"984",2031,12,14.779,16.4725,16.5975,13.71,14.22,15.587,16.058,15.1935,16.025,14.283,12.8578
"985",2032,1,12.55,15.325,15.4495,14.7585,13.362,15.495,13.053,14.4035,14.1765,12.965,12.04875
"986",2032,2,15.322,17.4375,18.661,15.08,15.9265,17.172,14.3285,18.104,15.586,16.9635,14.54335
"987",2032,3,17.668,18.0045,20.4565,19.6655,17.1525,17.2995,18.288,16.9595,18.699,15.01,14.5122
"988",2032,4,25.7045,28.822,18.358,27.1125,20.426,17.087,20.522,20.2415,20.36,22.3645,18.6743
"989",2032,5,28.1795,30.836,26.465,24.8595,25.3355,29.963,24.9345,26.95,25.3435,27.073,23.3166
"990",2032,6,30.89,29.607,33.738,27.813,24.87,28.5855,31.932,28.809,31.043,26.6825,25.63315
"991",2032,7,30.745,33.2355,29.882,30.5725,30.1325,27.477,30.9005,30.956,31.0085,30.124,27.61485
"992",2032,8,29.643,33.0895,29.9935,28.366,32.2245,29.111,27.8685,29.5035,31.289,28.3635,26.6379
"993",2032,9,25.9965,32.239,32.299,26.3875,26.591,31.6625,24.966,31.6865,30.833,26.235,26.53785
"994",2032,10,23.486,26.443,25.122,26.964,22.4065,25.386,22.744,26.117,27.332,20.151,22.61565
"995",2032,11,15.38,20.158,22.1615,18.2025,16.6125,19.1725,19.577,16.046,18.2295,19.713,17.0556
"996",2032,12,11.9425,12.2445,12.5575,15.455,10.928,13.1905,12.6675,16.854,12.5005,17.154,10.32625
"997",2033,1,16.159,15.6225,14.3875,15.275,14.7105,13.342,11.294,12.018,12.191,16.642,12.42245
"998",2033,2,16.846,17.198,15.6805,16.723,15.591,16.7175,17.686,15.9545,16.973,17.7875,15.84195
"999",2033,3,21.5135,20.1075,20.0655,21.8495,16.8595,23.099,16.619,17.1065,16.7485,19.4625,16.38435
"1000",2033,4,21.1615,20.077,20.833,20.907,19.6885,23.985,24.52,22.513,23.8665,20.6185,18.23255
"1001",2033,5,24.8615,25.89,25.662,26.2945,25.175,29.0885,27.159,29.3525,24.3535,21.7975,22.83465
"1002",2033,6,29.599,33.653,33.93,28.299,30.7665,29.7605,31.1655,25.957,24.7285,29.039,25.74185
"1003",2033,7,32.0645,30.254,32.9445,32.1805,29.0705,28.498,28.981,34.1715,31.372,29.016,26.9462
"1004",2033,8,29.947,27.9695,32.031,29.6815,30.632,29.167,32.1995,31.4615,33.11,28.994,27.3525
"1005",2033,9,33.4855,28.2135,30.284,28.165,30.118,25.4925,32.6235,28.9505,29.9885,26.059,26.15515
"1006",2033,10,22.272,22.4345,24.744,26.0625,21.679,25.2895,28.207,27.8175,24.729,21.6395,22.2926
"1007",2033,11,19.4135,19.965,16.6235,17.277,20.102,18.0235,19.106,17.8635,19.3065,16.8855,17.44255
"1008",2033,12,17.3265,15.1645,14.6875,14.8495,12.1335,14.883,16.133,15.9285,13.1865,12.899,11.4384
"1009",2034,1,12.6725,15.116,15.1665,12.577,14.6345,13.4175,11.3685,12.2775,16.3965,14.273,10.8577
"1010",2034,2,14.1095,16.35,16.1705,11.0975,16.476,14.8905,21.585,16.719,14.775,17.1415,13.38205
"1011",2034,3,19.881,21.768,24.1115,15.513,19.026,23.8645,16.311,16.2935,18.8615,19.807,16.60765
"1012",2034,4,22.563,23.1925,23.8355,19.197,20.134,23.3095,26.2555,23.0255,22.373,21.064,19.00225
"1013",2034,5,25.582,31.2925,25.897,27.4355,25.389,23.5035,28.6865,26.729,26.624,23.05,22.5531
"1014",2034,6,26.6845,30.8055,29.214,29.314,30.288,29.3955,30.5585,28.6215,32.183,28.091,25.97985
"1015",2034,7,32.837,32.789,29.9415,28.12,28.3935,28.062,31.3805,30.2045,31.5505,28.1955,26.55265
"1016",2034,8,29.827,37.214,33.1795,33.386,30.19,30.265,31.244,31.1545,30.631,26.053,27.5869
"1017",2034,9,26.9505,25.2795,29.5365,24.013,28.6485,27.9035,26.433,30.039,30.386,29.292,24.98355
"1018",2034,10,24.851,26.1785,27.852,22.9415,21.7505,24.014,27.9515,24.726,25.696,26.828,22.7517
"1019",2034,11,16.9725,18.842,21.164,21.901,15.9005,18.01,18.6225,16.545,17.6345,16.5265,16.38185
"1020",2034,12,10.723,15.935,14.1215,12.5325,15.444,13.817,15.3165,14.79,14.4045,14.8965,10.21635
"1021",2035,1,15.89,14.413,13.415,11.6945,14.651,15.469,14.9635,13.512,14.9605,15.069,11.95165
"1022",2035,2,16.461,14.7135,17.163,14.8245,14.4715,15.253,16.568,14.369,17.0615,16.334,13.3923
"1023",2035,3,18.4255,16.6405,18.5605,19.636,17.263,20.069,18.5485,18.0235,18.445,16.789,16.3742
"1024",2035,4,23.4375,19.1285,21.4535,21.41,23.8585,26.613,18.1345,21.5505,21.811,21.936,18.48585
"1025",2035,5,23.823,28.6095,23.9015,24.8305,25.4795,26.912,20.479,19.806,30.34,26.6325,22.6463
"1026",2035,6,31.755,33.119,30.825,30.6855,31.6895,28.0065,25.3795,27.2195,31.8705,31.0355,26.72455
"1027",2035,7,27.7955,36.826,30.523,28.608,30.9465,32.326,30.355,29.009,29.257,28.0025,26.806
"1028",2035,8,32.833,32.4185,28.9875,28.7245,31.2625,31.623,29.8425,28.069,31.6975,29.9005,26.97435
"1029",2035,9,29.945,28.9345,27.149,33.8875,27.4085,28.211,28.32,26.5485,31.4305,30.726,26.78215
"1030",2035,10,23.1295,23.2975,25.378,25.7545,25.317,22.8725,28.4555,25.085,24.9765,23.7965,22.09265
"1031",2035,11,18.1845,15.971,16.3675,17.7695,18.7515,17.6315,19.072,17.0655,19.672,17.1035,16.24325
"1032",2035,12,16,14.632,16.133,15.172,14.6975,15.545,12.951,12.9835,16.416,12.441,11.4105
"1033",2036,1,10.816,16.493,14.3395,15.452,14.059,14.879,14.017,12.314,16.1285,12.694,11.3317
"1034",2036,2,14.256,16.9345,18.7965,17.214,15.5185,15.5515,14.8595,16.3045,16.7275,15.2795,13.78065
"1035",2036,3,20.6065,22.233,22.685,19.49,17.834,19.234,17.0575,17.975,17.3865,20.1665,16.1001
"1036",2036,4,24.3205,24.158,24.3845,19.525,24.1175,22.4695,18.8355,21.5135,25.6635,22.404,17.9716
"1037",2036,5,26.0345,29.3215,27.998,26.6915,25.641,26.4795,23.173,26.1515,23.656,25.796,22.62145
"1038",2036,6,30.782,27.823,25.0395,28.607,32.3775,25.254,25.2175,27.6515,27.836,33.117,25.3394
"1039",2036,7,28.099,30.6315,29.267,31.246,31.1555,30.3415,30.76,32.0305,29.3655,29.811,27.47975
"1040",2036,8,29.6225,32.257,30.578,30.727,30.807,28.7215,28.5085,32.851,29.583,29.4455,27.5237
"1041",2036,9,26.4115,37.7245,28.882,24.215,29.6665,30.627,26.459,27.465,32.196,30.141,25.9112
"1042",2036,10,25.389,27.8655,24.808,26.3065,22.1815,24.1485,25.7145,23.2605,26.3055,22.711,21.8449
"1043",2036,11,19.2665,16.2055,19.3365,20.3705,20.087,17.909,19.9345,17.8615,16.429,18.4055,17.028
"1044",2036,12,15.4265,11.402,13.6185,16.472,16.006,17.0985,18.8145,14.8705,15.255,12.7115,12.76935
"1045",2037,1,15.3315,12.054,14.066,14.154,12.8985,13.229,14.068,15.2505,14.134,12.2275,11.0206
"1046",2037,2,16.6315,18.792,15.417,18.8955,15.802,18.2755,17.619,15.2805,13.108,15.9955,14.363
"1047",2037,3,18.866,19.63,20.262,20.0895,17.094,17.864,15.427,17.17,17.356,16.7695,15.8084
"1048",2037,4,19.328,19.9625,24.5485,22.0825,20.831,22.9995,22.191,21.4605,21.7535,20.4925,18.6049
"1049",2037,5,25.6455,31.5035,25.7625,27.428,28.0975,28.248,23.8765,22.9125,22.775,27.441,21.58615
"1050",2037,6,28.5245,29.708,33.246,27.6985,28.2875,30.407,26.8495,27.3335,33.4405,31.8255,26.44015
"1051",2037,7,31.6735,30.886,32.0305,26.7775,28.3405,30.0385,28.7165,32.348,28.512,29.926,26.78755
"1052",2037,8,27.127,31.702,28.2395,33.9675,28.532,31.11,29.2925,30.681,30.3865,30.269,27.6296
"1053",2037,9,26.864,30.0025,28.3415,25.4075,30.4995,27.479,31.8145,30.835,30.3795,24.8095,25.4978
"1054",2037,10,25.824,29.493,25.555,24.6135,25.097,22.9915,31.071,27.239,24.6435,27.0845,24.36785
"1055",2037,11,17.0545,17.378,22.51,16.921,21.533,18.926,18.348,20.4465,19.29,16.843,17.36305
"1056",2037,12,14.525,15.9805,14.01,15.716,16.687,13.5435,15.7685,15.697,15.135,16.9845,12.8258
"1057",2038,1,13.214,14.963,10.2925,15.3,13.6575,15.081,11.324,15.341,16.177,13.858,11.12115
"1058",2038,2,17.419,16.578,14.949,17.2655,17.156,19.5035,19.259,17.267,17.046,19.1045,14.2198
"1059",2038,3,23.058,19.5795,20.031,23.1645,22.3585,18.2805,17.93,21.351,16.929,16.12,17.46145
"1060",2038,4,21.893,21.3905,21.946,24.8505,20.37,21.6875,27.2615,22.468,20.9565,22.3855,18.99375
"1061",2038,5,27.295,30.5985,27.575,24.3025,26.7815,24.514,24.9725,22.635,26.48,24.6215,22.4579
"1062",2038,6,29.49,30.9355,32.7185,30.832,27.682,29.4605,28.215,31.7805,28.198,28.168,25.7587
"1063",2038,7,30.816,29.3075,32.4175,33.16,28.089,28.3015,32.026,31.159,29.877,30.583,27.37455
"1064",2038,8,27.6425,30.734,31.7,32.899,30.044,30.5295,30.423,28.987,30.016,30.557,27.3235
"1065",2038,9,29.8825,28.767,26.294,26.3475,28.0195,30.602,28.182,30.409,31.56,29.8725,25.84685
"1066",2038,10,23.7495,25.321,18.868,24.842,30.503,23.466,25.629,24.098,27.054,23.7265,22.8261
"1067",2038,11,17.969,18.7455,17.9805,19.6305,17.741,16.094,18.709,16.791,19.2875,16.8915,16.33885
"1068",2038,12,17.554,16.093,16.0755,15.538,12.236,15.4495,16.1,15.92,16.139,16.535,12.6613
"1069",2039,1,11.9475,12.4885,14.8145,13.63,11.365,14.2625,13.5695,14.6125,13.3865,13.0895,10.52405
"1070",2039,2,16.7285,16.767,17.739,17.417,13.8165,15.4815,20.204,14.614,15.216,16.8045,15.31225
"1071",2039,3,20.1185,17.609,15.2305,18.289,16.156,15.1385,19.035,19.5985,18.6625,16.383,15.6257
"1072",2039,4,20.2475,25.7595,23.4895,23.6545,22.2275,20.195,22.257,25.823,21.0885,25.048,18.8168
"1073",2039,5,28.1125,25.9325,27.288,28.773,26.6185,27.999,24.989,26.122,28.174,29.2725,23.97365
"1074",2039,6,28.2135,38.315,25.273,28.733,28.7625,28.391,27.349,29.446,28.307,29.158,26.00735
"1075",2039,7,33.9395,34.372,32.267,30.0725,30.4855,31.0155,30.2655,31.9515,29.4245,30.564,28.0884
"1076",2039,8,36.0735,28.799,31.2595,32.712,27.9155,27.164,34.001,28.2945,28.173,28.9055,28.32345
"1077",2039,9,28.9515,29.5355,30.0385,28.022,30.609,29.6625,31.7295,29.275,30.5775,28.2205,25.68555
"1078",2039,10,27.372,28.76,23.9735,25.8155,23.7855,23.4615,22.1165,27.471,21.418,26.014,23.2066
"1079",2039,11,17.6455,22.7595,17.8275,17.9195,18.268,19.8635,17.9025,19.789,19.451,19.644,18.25155
"1080",2039,12,14.843,15.667,13.7945,15.9455,14.349,16.961,14.873,13.9855,15.1855,15.087,12.52835
"1081",2040,1,12.705,12.1605,13.3015,15.454,13.35,13.217,16.122,13.692,14.2835,11.8985,11.1823
"1082",2040,2,14.807,18.5975,14.5515,17.354,16.197,17.824,15.805,17.2415,13.839,16.751,13.13345
"1083",2040,3,18.8905,16.433,17.3545,18.7595,23.381,17.2365,23.609,16.417,21.5475,16.5235,15.74105
"1084",2040,4,24.493,19.222,22.8245,21.4385,23.5465,23.6455,23.849,19.9075,22.4885,25.592,19.0316
"1085",2040,5,27.009,31.809,21.7565,25.3085,23.6725,27.2935,23.9625,24.8965,25.051,26.875,23.0859
"1086",2040,6,32.2295,28.6645,33.1135,25.003,29.252,28.4685,26.0135,28.6755,34.004,29.849,26.42275
"1087",2040,7,28.555,36.4535,30.8505,25.873,30.5005,28.552,27.6375,32.7765,29.6225,29.353,27.0795
"1088",2040,8,31.2605,35.263,31.629,28.635,31.0675,28.632,29.1215,35.4385,29.705,29.221,27.96315
"1089",2040,9,31.8045,28.052,30.465,25.5435,30.7565,28.7995,30.704,27.045,25.2715,29.438,26.59885
"1090",2040,10,24.764,24.3075,24.7235,21.2845,24.713,25.323,24.6225,28.2835,22.771,26.017,21.80475
"1091",2040,11,17.5715,17.698,17.6535,17.642,19.832,17.5045,19.1545,17.9775,16.5645,17.923,16.0242
"1092",2040,12,15.381,17.9195,17.173,17.381,11.664,13.8935,12.134,15.292,14.99,13.9095,12.3791
"1093",2041,1,13.949,12.263,15.2495,12.707,12.964,13.233,14.838,12.5235,15.68,13.824,10.42355
"1094",2041,2,16.7635,15.4795,17.0445,15.691,16.848,18.312,14.1705,17.7595,16.602,17.6985,13.93215
"1095",2041,3,20.79,24.16,17.2955,17.1035,17.235,17.348,17.7895,20.38,16.4865,16.2765,16.3281
"1096",2041,4,25.103,23.939,19.4395,21.3985,21.3675,19.024,25.809,26.0655,25.665,18.328,18.01125
"1097",2041,5,28.0465,29.99,29.1955,26.5665,22.925,23.576,25.2885,23.682,27.575,26.077,23.9036
"1098",2041,6,27.2715,30.757,27.979,28.197,28.026,30.1555,32.0845,30.024,32.347,29.241,26.75125
"1099",2041,7,28.203,34.6165,32.658,27.782,30.046,28.9895,31.5265,30.3915,29.016,30.094,27.2656
"1100",2041,8,26.752,32.457,32.1065,29.2365,30.166,27.313,31.196,31.135,32.3785,26.6675,27.81365
"1101",2041,9,27.3,30.9715,30.199,28.7885,31.176,31.1515,30.0815,27.9315,27.477,27.1625,25.95365
"1102",2041,10,25.8835,25.9935,27.3885,25.505,24.16,25.872,24.4255,24.102,21.944,26.8215,23.46955
"1103",2041,11,17.941,19.942,21.313,19.307,19.393,19.0085,19.1295,15.664,17.93,18.2105,16.90675
"1104",2041,12,18.6565,16.9235,14.83,14.8465,12.3865,15.2955,11.491,14.626,14.332,15.264,11.12975
"1105",2042,1,12.709,15.4575,10.2645,13.618,12.4545,14.839,12.8755,15.3935,12.9445,12.1695,10.8384
"1106",2042,2,16.1195,17.0875,14.5745,19.0235,17.032,15.633,19.8925,17.682,15.0075,16.394,14.86935
"1107",2042,3,20.3105,22.017,17.8205,19.346,19.8915,17.34,17.706,17.249,16.635,18.289,16.0298
"1108",2042,4,24.763,19.4735,22.8275,26.782,19.7785,18.6175,21.7615,22.1545,18.628,22.145,18.69885
"1109",2042,5,25.854,21.8095,22.6105,28.1105,27.3685,26.2845,30.252,26.532,24.742,25.736,21.61045
"1110",2042,6,33.3655,32.329,30.2375,30.323,29.4165,31.212,30.833,29.651,30.179,26.18,26.70965
"1111",2042,7,31.0895,28.1495,30.8335,30.6095,32.311,31.03,31.8495,29.633,28.566,28.256,27.0309
"1112",2042,8,31.167,28.2675,29.994,31.3705,33.4255,29.0275,30.849,30.5255,29.726,28.4075,27.60085
"1113",2042,9,27.696,31.323,28.5335,28.1455,32.128,26.7645,31.205,32.0095,28.9455,31.1095,27.56875
"1114",2042,10,25.254,24.629,24.069,21.7655,26.8685,25.6085,23.9315,27.9075,25.4095,25.259,22.877
"1115",2042,11,17.576,20.9675,17.703,20.796,17.4335,15.9765,16.6085,19.5095,22.103,17.505,17.10995
"1116",2042,12,19.286,16.1265,17.1925,13.804,14.0695,14.834,15.7095,14.1805,16.2065,16.304,12.66575
"1117",2043,1,13.5455,16.178,15.785,12.069,15.2155,12.9115,10.7405,14.8625,9.495,13.7775,10.3322
"1118",2043,2,16.4595,14.1405,16.7805,15.1625,17.3995,13.6935,18.3385,20.1985,15.926,14.6055,13.47485
"1119",2043,3,21.1945,20.9845,15.454,15.8395,17.7275,23.399,17.8085,19.2445,20.2075,17.756,15.8062
"1120",2043,4,18.5365,22.6825,20.202,22.2805,21.9905,26.083,23.205,21.6245,26.279,22.6895,18.6792
"1121",2043,5,28.191,28.902,26.0055,21.672,27.0355,28.874,23.9625,28.121,30.6275,25.433,23.8622
"1122",2043,6,30.35,29.5365,30.444,27.431,27.4895,30.868,30.207,29.4445,34.941,32.537,27.0421
"1123",2043,7,27.6435,33.3205,29.809,27.387,26.269,30.8525,32.6325,32.7655,30.934,30.256,26.9108
"1124",2043,8,33.9725,30.259,32.623,30.9705,32.3,30.608,33.578,30.5925,32.4235,26.167,27.49975
"1125",2043,9,26.012,32.2,27.7705,26.976,29.3635,31.4395,32.346,26.041,29.265,28.0795,26.13835
"1126",2043,10,23.9695,22.632,25.5445,23.507,24.7925,23.8775,28.4335,24.1175,28.2585,25.438,23.2219
"1127",2043,11,17.0125,18.6085,24.42,16.249,17.4785,18.4005,18.054,18.649,17.287,19.977,17.046
"1128",2043,12,13.56,11.01,13.766,16.0195,14.958,13.392,13.766,14.0755,16.325,16.85,13.00375
"1129",2044,1,12.6775,13.114,15.2155,13.8575,10.506,14.508,12.612,12.8345,12.4635,13.8495,11.0879
"1130",2044,2,18.3735,17.353,15.6915,17.9805,18.221,15.8665,16.2735,15.837,16.2135,17.6925,13.6833
"1131",2044,3,16.81,19.5855,21.1675,22.453,18.6605,16.2615,19.4845,21.2335,16.854,18.2975,15.45665
"1132",2044,4,20.8085,20.7135,24.2025,23.499,21.669,21.5675,20.3775,23.9705,19.5315,22.688,17.669
"1133",2044,5,25.5825,28.049,22.2585,27.0345,24.767,24.3995,23.745,29.7015,26.1565,29.237,23.15905
"1134",2044,6,30.821,32.5705,28.7575,26.868,31.0905,29.8425,26.706,29.864,31.484,27.578,25.8224
"1135",2044,7,30.723,34.051,28.0095,30.6765,28.8605,28.511,28.794,29.159,30.269,29.963,27.2608
"1136",2044,8,31.435,35.1275,31.8775,32.0155,31.6545,27.095,31.358,33.394,30.8885,29.881,28.73245
"1137",2044,9,29.6095,30.165,28.4595,29.0755,32.2265,30.919,28.731,28.637,30.7065,32.1875,27.64895
"1138",2044,10,25.18,28.148,25.487,27.296,23.3245,24.34,26.7995,24.034,23.5015,22.3225,22.79955
"1139",2044,11,18.71,21.595,17.762,17.9105,20.7145,18.8155,18.3755,19.598,20.351,21.0965,17.04655
"1140",2044,12,15.9545,14.5455,15.852,13.864,12.3955,13.1445,16.0935,16.1275,16.7875,17.109,12.4578
"1141",2045,1,12.7675,13.678,13.302,17.1105,13.429,16.319,14.37,12.3645,15.9505,10.989,12.4024
"1142",2045,2,18.3275,14.818,16.4305,19.519,15.4855,17.296,16.98,18.668,17.527,16.392,14.69805
"1143",2045,3,21.133,23.5115,19.407,19.3425,16.2165,18.58,23.7455,17.0865,16.24,17.845,15.7217
"1144",2045,4,22.553,19.4645,19.1105,23.257,24.2055,21.8875,24.459,24.8365,25.8405,19.188,19.22315
"1145",2045,5,26.683,22.9925,22.4825,28.1485,24.4075,24.4645,24.411,26.4785,28.6315,26.5365,22.79285
"1146",2045,6,29.997,30.161,33.584,28.9525,29.0855,27.2305,31.3525,31.5665,32.0605,30.7,26.3219
"1147",2045,7,31.9235,31.6915,28.465,33.451,31.4755,30.427,29.8215,31.7255,31.2085,30.6605,27.6297
"1148",2045,8,28.444,28.767,32.8065,30.4705,32.659,27.206,28.8815,29.455,30.483,28.7085,27.42725
"1149",2045,9,29.1395,29.8605,27.222,30.292,32.1205,29.1425,31.321,26.8665,27.0635,31.262,26.05215
"1150",2045,10,26.319,23.231,27.036,23.055,28.084,26.583,28.841,28.423,25.015,23.5385,24.3282
"1151",2045,11,18.9745,19.012,17.68,17.8205,16.723,17.768,20.48,18.435,18.224,18.644,16.8855
"1152",2045,12,14.9385,17.515,17.4025,16.031,16.5165,12.405,13.877,18.9315,18.0805,16.041,12.12125
"1153",2046,1,13.988,16.5145,13.035,14.0225,14.7455,14.798,13.798,14.521,12.6145,17.205,12.2129
"1154",2046,2,18.491,18.9165,13.9395,16.35,17.2345,18.217,16.5185,18.0735,19.055,17.3575,14.32875
"1155",2046,3,20.393,19.572,21.1815,18.3745,16.915,17.891,18.3085,16.791,16.2085,19.474,15.8004
"1156",2046,4,20.4475,28.292,20.425,25.6335,23.3985,16.314,18.5215,20.426,22.753,27.3125,19.4728
"1157",2046,5,24.048,28.3855,27.425,24.836,26.379,28.5205,24.746,26.4455,24.2,28.484,23.92605
"1158",2046,6,30.7725,30.922,30.824,36.944,28.033,30.0575,24.2715,25.3225,32.7715,30.1685,26.20315
"1159",2046,7,32.2015,31.332,29.584,32.1275,31.2895,26.5055,30.3165,31.7495,31.274,30.2595,27.7747
"1160",2046,8,30.8955,28.813,32.405,29.183,31.4615,30.1205,29.809,31.4385,29.5345,30.4865,26.99235
"1161",2046,9,32.7885,30.2745,31.648,28.079,26.3645,30.509,27.48,29.1745,26.356,27.7245,27.01485
"1162",2046,10,27.4315,29.9095,27.3275,29.147,25.9935,26.715,28.735,27.923,22.471,25.765,24.82465
"1163",2046,11,20.1065,18.321,16.621,16.1845,19.5795,18.9265,16.4125,20.2905,18.435,21.5845,16.2684
"1164",2046,12,14.881,17.559,14.724,18.0015,15.0985,15.598,18.64,17.0175,14.0575,14.6645,13.69715
"1165",2047,1,16.1065,17.8045,14.9425,14.8615,12.564,14.494,14.1145,14.4975,15.2455,13.19,11.6208
"1166",2047,2,16.8665,17.378,12.58,17.3595,15.7885,16.957,18.9005,19.123,17.2765,17.0985,14.4759
"1167",2047,3,17.806,23.671,20.9895,17.624,18.2085,23.8625,17.471,17.834,16.906,18.1605,16.0986
"1168",2047,4,26.4745,22.832,19.465,22.086,24.6025,27.267,19.2745,20.4115,23.322,24.419,19.0454
"1169",2047,5,24.3195,22.153,25.697,23.6445,25.3435,29.6195,24.8015,23.6805,24.7775,26.25,22.82845
"1170",2047,6,27.2155,29.371,27.8135,28.703,25.848,31.304,27.9745,31.036,32.204,25.922,26.4354
"1171",2047,7,30.555,32.5705,29.3135,28.3395,29.4335,29.8455,32.313,27.2685,31.143,30.602,27.16175
"1172",2047,8,31.7575,34.0355,29.05,33.304,32.736,30.027,35.686,28.819,30.967,28.15,28.55805
"1173",2047,9,29.5555,31.5075,25.6105,30.154,27.4985,30.209,31.0845,33.38,25.787,29.7135,26.32675
"1174",2047,10,25.0025,27.0285,22.9225,25.6675,25.5125,25.7225,28.8365,29.7215,27.6915,25.59,23.8266
"1175",2047,11,16.624,24.533,21.34,20.4845,19.375,20.1895,18.3155,19.64,20.1455,19.3895,18.55525
"1176",2047,12,16.92,15.1735,14.0485,15.1665,14.427,13.2145,17.1245,16.265,14.7125,13.566,12.43345
"1177",2048,1,13.7165,15.962,13.3685,15.444,16.3655,11.673,14.656,13.9185,16.152,13.1765,11.79035
"1178",2048,2,17.1445,16.6545,14.1995,16.236,15.525,16.8405,14.9655,19.168,18.8005,14.986,14.1643
"1179",2048,3,21.295,20.296,17.153,25.169,16.454,15.504,16.0595,18.9185,17.679,17.0155,16.8462
"1180",2048,4,20.044,24.3485,25.046,25.4525,23.0815,20.2405,20.3055,22.704,22.3955,22.5225,19.87615
"1181",2048,5,24.4705,24.0935,24.794,29.7995,28.4295,29.3245,27.9765,29.621,26.1165,27.0695,25.04465
"1182",2048,6,31.5,32.9265,26.8645,28.9025,28.9875,27.232,28.1225,28.718,27.046,30.964,25.5841
"1183",2048,7,33.9285,31.936,30.8465,32.949,32.335,31.466,31.4735,28.6865,31.2585,28.051,28.53745
"1184",2048,8,31.6835,35.687,31.835,32.066,34.4065,29.162,31.568,30.686,31.7835,27.3075,28.6614
"1185",2048,9,28.012,36.658,29.871,31.45,31.204,28.618,26.7235,31.76,28.539,29.1505,27.5806
"1186",2048,10,22.7535,25.706,22.7535,25.885,29.8285,25.3035,31.381,29.405,28.1875,23.8145,23.92735
"1187",2048,11,19.373,20.8195,19.0635,20.656,19.073,18.382,22.0045,20.771,20.4645,20.1965,18.18705
"1188",2048,12,15.477,15.091,15.209,16.527,13.5945,13.6075,15.4865,12.52,16.7435,13.6165,12.58055
"1189",2049,1,13.599,14.875,14.8165,16.7335,15.66,14.133,10.515,13.942,16.114,12.5225,10.56045
"1190",2049,2,16.2515,18.027,12.606,17.085,17.9985,18.551,18.2775,17.1395,16.892,14.4965,13.57755
"1191",2049,3,17.2645,17.777,19.688,22.7215,19.416,18.606,22.9455,19.4,18.4715,17.584,16.59985
"1192",2049,4,22.7655,23.6225,22.7845,27.921,19.091,22.4295,24.172,24.8465,22.776,25.892,18.897
"1193",2049,5,26.2735,29.2325,24.112,25.3895,26.1605,31.6005,24.6865,29.4715,25.012,26.839,23.6224
"1194",2049,6,29.85,32.1465,28.0795,31.569,34.063,31.249,29.5385,33.192,28.908,29.3385,28.27375
