"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"718",2009,10,19.8095,26.939,25.422,21.558,23.9415,22.238,21.5825,21.774,24.079,18.0865,19.3442
"719",2009,11,14.9855,18.1575,11.967,13.51,15.816,12.2405,15.568,10.751,16.101,15.4595,11.95345
"720",2009,12,10.717,10.4615,10.7585,9.964,10.069,13.5975,13.8695,9.7365,12.8775,13.494,8.3099
"721",2010,1,11.666,12.8985,6.824,13.345,11.13,9.5325,5.478,9.642,11.719,10.0535,8.42415
"722",2010,2,12.5885,12.8885,11.8125,16.281,11.679,13.7735,7.461,12.9725,12.7965,10.5965,10.3842
"723",2010,3,17.417,18.4295,12.586,16.9555,11.664,16.377,13.8065,13.8155,12.4305,14.2105,11.8296
"724",2010,4,19.932,20.194,18.3385,19.755,13.5575,21.7495,19.9715,15.7675,16.2955,17.375,14.51945
"725",2010,5,21.695,25.8455,23.727,23.3195,18.2365,22.212,25.2135,23.7995,20.3155,16.8455,18.09315
"726",2010,6,25.2085,26.996,24.204,24.2915,31.1235,27.695,26.3925,24.357,22.25,27.632,23.1803
"727",2010,7,24.8025,27.7495,27.2285,24.0165,25.3245,28.4775,27.179,27.256,25.9355,27.5545,24.18755
"728",2010,8,27.3035,28.912,24.8855,25.9415,27.4385,28.2865,28.0535,26.7925,26.449,27.839,24.63765
"729",2010,9,26.697,26.4235,26.1045,24.9775,26.2355,24.026,29.079,24.5385,24.523,25.827,22.5638
"730",2010,10,20.797,22.0995,24.4645,19.7025,26.3525,22.7025,24.081,21.2835,19.808,19.394,18.20865
"731",2010,11,17.3715,16.0515,12.065,11.3435,15.9915,11.812,14.8425,14.5765,14.154,12.116,12.4785
"732",2010,12,10.4195,7.089,11.459,10.419,11.501,10.0825,10.391,9.997,10.671,13.286,8.20365
"733",2011,1,12.367,8.569,10.5955,8.856,11.085,12.073,5.711,7.6175,10.4345,9.7205,7.665
"734",2011,2,14.4545,12.7525,13.246,12.6915,10.3285,11.9535,13.4345,12.8065,13.5505,11.2405,10.3448
"735",2011,3,18.1765,21.971,13.9485,15.258,11.208,13.4475,20.184,13.7425,12.6295,11.3005,11.5936
"736",2011,4,19.348,19.8195,17.9265,24.1025,16.5545,18.8205,16.7685,20.115,15.1735,14.4195,16.0123
"737",2011,5,21.045,19.64,20.3435,18.2465,25.1555,21.613,24.525,24.5425,22.0135,20.47,19.1091
"738",2011,6,26.9625,27.0825,19.7885,23.7025,29.4295,24.5035,30.0695,21.359,26.82,23.471,21.78285
"739",2011,7,24.572,26.957,29.1455,27.666,29.2265,27.4095,28.8135,25.908,28.9975,28.7485,24.5183
"740",2011,8,26.572,28.678,29.1275,28.626,30.6045,26.4575,27.6405,31.088,29.6495,27.667,24.19015
"741",2011,9,26.336,28.841,28.101,25.8125,23.597,25.025,27.5065,22.5925,22.7175,27.826,22.72865
"742",2011,10,18.6205,22.681,18.1055,23.447,22.665,20.538,22.2505,22.9855,23.825,19.8915,18.2068
"743",2011,11,13.4125,16.287,17.2575,13.999,16.0715,13.7965,13.8425,13.7785,12.8455,13.9395,13.01735
"744",2011,12,12.444,10.487,11.0525,10.556,11.309,11.982,10.8395,9.4515,13.1485,12.065,8.3631
"745",2012,1,9.2935,11.9895,8.658,9.119,11.8515,10.3295,11.403,11.4935,10.9315,11.1535,7.01955
"746",2012,2,11.879,11.768,12.0135,12.4395,12.188,11.9865,13.5055,9.8955,13.2075,14.882,9.7453
"747",2012,3,14.383,17.03,13.042,11.776,14.427,14.7955,13.2385,20.4885,17.585,16.108,12.45375
"748",2012,4,16.8215,16.2695,20.742,18.6095,15.448,18.083,20.6695,19.5665,18.074,15.4295,14.8259
"749",2012,5,21.887,24.0985,22.866,24.444,22.4675,22.582,23.461,20.829,23.904,18.7435,19.1376
"750",2012,6,28.329,26.7535,23.829,26.91,27.6025,23.58,27.989,28.63,25.4615,27.4475,22.2434
"751",2012,7,27.5215,29.07,27.967,26.64,29.1995,29.4255,31.328,25.6855,28.3125,26.498,24.9464
"752",2012,8,29.4895,24.816,27.661,29.231,28.2155,29.6595,25.5165,26.117,30.052,27.938,24.54515
"753",2012,9,31.2995,26.764,24.255,26.615,23.558,26.0915,25.4665,28.437,27.4695,25.32,22.8266
"754",2012,10,21.5455,22.772,18.105,21.3885,19.601,23.5215,19.705,21.889,19.855,20.133,18.6276
"755",2012,11,15.2395,13.5295,17.737,16.725,14.762,15.646,14.2325,15.2215,14.5065,15.974,14.135
"756",2012,12,9.99,11.6665,8.757,11.208,10.103,12.8525,9.971,10.2315,11.0455,10.8835,8.0123
"757",2013,1,12.1425,13.341,9.043,10.3685,9.4325,10.2395,9.7435,9.0225,10.1925,8.7265,6.32795
"758",2013,2,15.6385,13.0835,8.259,12.5775,12.3675,8.911,9.8245,15.0755,11.3555,10.8885,9.20165
"759",2013,3,17.3575,14.914,14.507,16.5695,18.098,12.3335,13.055,17.3815,19.606,12.462,11.58945
"760",2013,4,14.0555,20.079,16.786,20.178,14.6455,19,13.615,17.4565,20.3065,15.974,14.21825
"761",2013,5,20.0215,25.3645,22.919,24.3955,21.4915,23.497,20.093,19.2905,19.712,22.0095,17.80145
"762",2013,6,27.159,26.8945,24.7795,26.367,30.5285,27.0815,26.177,27.649,24.523,23.8465,22.65435
"763",2013,7,29.0355,27.588,29.2205,26.856,26.8065,26.8475,31.193,29.696,27.433,22.6285,24.6823
"764",2013,8,27.3055,25.0775,26.6235,25.2485,28.312,25.5425,28.777,28.3075,26.3895,21.374,23.58535
"765",2013,9,23.446,33.222,29.589,23.6265,27.771,27.4495,28.85,26.682,24.8275,22.566,22.0637
"766",2013,10,23.847,21.8585,23.1765,26.014,21.83,20.0525,22.269,16.9545,20.13,18.913,17.99065
"767",2013,11,18.4285,16.1615,17.296,16.936,16.6605,17.218,16.5955,14.2665,11.1825,13.9285,14.60295
"768",2013,12,13.246,10.1025,10.224,12.6205,10.24,11.6645,12.974,10.1305,8.783,10.9795,8.8213
"769",2014,1,10.941,9.882,11.926,9.8175,9.6875,10.742,9.346,13.183,10.91,10.293,7.28475
"770",2014,2,11.8685,10.922,12.805,17.1855,11.5215,11.6665,11.816,12.682,10.8245,8.7145,9.60415
"771",2014,3,13.0765,12.577,15.876,14.528,11.806,18.054,17.022,13.51,16.8465,13.8825,11.69735
"772",2014,4,15.684,15.0905,17.033,18.7805,14.644,15.4425,17.492,15.9665,17.6955,17.846,13.6513
"773",2014,5,19.244,25.6795,20.57,25.1525,21.5225,22.4175,23.235,17.6265,22.242,19.824,19.2558
"774",2014,6,27.5215,29.2565,30.6545,22.046,28.1225,24.999,24.6235,17.8405,27.728,28.9125,23.22545
"775",2014,7,27.218,27.674,30.641,26.6865,30.1675,26.44,31.718,26.4235,29.165,23.729,23.59775
"776",2014,8,28.995,28.667,26.6545,31.3275,29.124,26.212,24.685,25.132,24.1445,25.034,23.52695
"777",2014,9,21.587,26.303,22.0525,26.316,25.9435,25.5495,26.9225,24.6165,27.205,30.2405,22.6013
"778",2014,10,22.8865,19.544,20.9895,20.898,19.074,23.1105,23.0245,24.497,22.937,18,18.87885
"779",2014,11,13.812,20.7315,14.148,16.6015,15.7045,15.4865,15.032,14.047,14.77,15.7015,14.5059
"780",2014,12,10.763,9.791,11.8895,12.5965,11.6895,10.92,7.513,11.254,12.6485,9.506,8.6094
"781",2015,1,9.2485,11.8045,10.2345,11.9715,9.7315,10.3435,10.0375,13.3945,10.5355,10.6195,7.6371
"782",2015,2,9.521,13.0765,10.9445,15.2395,12.474,13.3805,13.8205,16.621,10.995,10.325,11.3989
"783",2015,3,16.2745,16.8925,15.122,20.4075,17.7365,15.382,19.7815,14.9825,13.132,11.465,12.64325
"784",2015,4,17.0685,22.149,20.4415,20.0675,19.34,18.158,19.8215,21.33,15.424,17.0775,15.2707
"785",2015,5,25.2185,24.271,18.364,23.108,24.672,18.232,24.5485,21.304,23.8335,19.8165,17.9795
"786",2015,6,25.4295,26.53,25.8705,24.4305,26.325,24.14,27.362,25.345,25.1755,24.6985,22.353
"787",2015,7,28.8975,32.1005,33.153,26.69,25.278,31.876,27.5725,29.1195,26.514,28.106,25.68305
"788",2015,8,26.8045,31.0275,27.6845,24.074,26.9385,26.4795,27.352,30.0615,29.895,29.132,24.9045
"789",2015,9,26.701,26.26,26.1975,28.042,24.8615,27.374,22.5975,27.0065,27.1265,23.429,23.5303
"790",2015,10,22.042,23.059,22.332,20.911,23.403,25.062,20.081,24.0575,19.2995,19.541,19.9596
"791",2015,11,16.5475,12.1735,15.128,19.769,21.9,15.141,15.618,14.1925,17.9255,16.572,13.96915
"792",2015,12,12.4545,12.0125,15.101,10.802,10.8905,11.357,12.4305,13.053,9.6615,13.7725,8.5998
"793",2016,1,11.442,10.121,9.326,8.6525,11.1975,11.6245,7.9325,11.9355,9.925,8.0785,6.94245
"794",2016,2,12.3205,10.9405,12.203,12.191,11.2765,12.035,13.354,10.1285,11.4295,12.944,9.06505
"795",2016,3,13.2875,14.8145,16.0915,14.631,13.112,14.8495,13.773,17.013,12.4655,15.995,11.40355
"796",2016,4,18.708,18.23,15.848,16.459,16.6235,13.8465,14.1655,16.087,20.2825,14.013,12.58295
"797",2016,5,26.7715,26.5085,23.6035,26.5535,24.3115,23.866,25.3925,26.307,25.9945,23.6095,19.83755
"798",2016,6,25.8625,24.569,24.494,25.7595,26.2955,23.838,21.8635,29.7225,31.1145,25.7605,22.79145
"799",2016,7,28.2305,28.2275,26.919,26.46,26.8205,28.2715,25.817,26.29,30.195,27.729,24.5994
"800",2016,8,26.6735,29.112,26.0135,24.4065,27.024,28.3335,30.616,29.0595,29.0055,26.6835,24.6654
"801",2016,9,23.113,27.0265,22.744,27.2675,25.7755,24.6285,23.706,27.8255,28.704,26.183,22.88515
"802",2016,10,23.505,22.607,18.3765,25.5235,22.1685,21.5445,23.0825,21.43,20.745,23.016,19.9686
"803",2016,11,15.261,12.3405,16.767,12.6795,11.727,17.631,14.127,15.534,17.068,14.9015,12.79695
"804",2016,12,7.899,9.226,13.718,10.1685,8.9595,9.909,16.3395,11.9055,8.8425,13.908,8.88235
"805",2017,1,9.745,10.4715,12.084,10.759,12.612,7.941,8.956,8.1795,10.5585,9.7865,7.7682
"806",2017,2,12.594,14.299,15.9125,16.7455,14.4495,13.4005,12.9235,8.313,12.7595,10.028,10.54015
"807",2017,3,14.805,14.2255,13.5625,16.729,16.0475,17.758,14.1375,15.529,18.14,14.215,12.8757
"808",2017,4,20.9155,19.922,19.793,16.722,23.858,19.206,16.3555,14.74,19.384,20.7405,14.95415
"809",2017,5,19.0985,22.3135,25.2145,23.491,21.3305,26.292,22.294,28.006,20.8425,22.883,18.68535
"810",2017,6,29.8185,28.4385,23.3385,26.984,26.784,25.7155,23.4155,22.5135,30.4385,26.9765,23.0329
"811",2017,7,26.4155,32.693,30.8435,27.1555,28.059,26.6795,28.1395,30.4005,29.5505,29.4685,24.20525
"812",2017,8,26.662,26.4675,25.8055,27.9155,27.5585,27.1755,26.098,23.484,28.6715,30.3335,24.2979
"813",2017,9,29.195,29.3995,25.8115,25.5515,30.24,25.491,25.1745,30.4775,25.916,27.905,24.24615
"814",2017,10,20.4365,23.182,19.589,21.724,23.053,22.716,22.0705,18.751,22.3015,23.836,20.05615
"815",2017,11,16.6715,16.218,16.4915,15.9245,15.2655,15.227,17.8425,15.104,14.3995,15.6745,13.7599
"816",2017,12,11.8635,11.6825,10.878,13.058,10.677,12.089,12.7295,10.7235,11.5215,11.8935,8.69625
"817",2018,1,8.6465,10.4075,9.372,9.9215,10.3815,11.041,9.4295,8.94,9.887,11.4755,7.19125
"818",2018,2,12.056,11.55,12.3645,13.0925,13.99,14.4255,15.2685,11.986,13.625,13.8945,10.43205
"819",2018,3,13.7015,16.2555,14.438,11.798,13.563,11.139,13.2725,15.5675,15.316,13.583,10.96815
"820",2018,4,18.1595,21.919,17.444,15.781,18.8995,20.404,18.3285,16.161,21.787,17.8485,14.7737
"821",2018,5,22.609,24.8675,21.9485,22.706,25.1015,22.9535,18.1675,21.006,20.3105,21.9615,18.39965
"822",2018,6,25.8485,27.4625,24.831,28.656,32.6015,28.1575,24.0675,26.676,24.736,23.711,23.76315
"823",2018,7,28.975,27.161,24.517,29.38,29.7865,27.9775,28.0905,28.043,27.203,27.08,24.5456
"824",2018,8,25.293,26.484,26.1,25.7805,29.4635,26.8375,27.3675,32.178,25.321,27.996,24.6097
"825",2018,9,27.3095,27.366,28.83,28.2105,26.9405,25.1475,25.1135,28.0075,22.7025,25.014,23.12915
"826",2018,10,20.2265,19.5855,21.1955,26.61,22.793,23.963,21.6535,19.553,18.9995,21.7395,18.37905
"827",2018,11,14.997,14.522,15.115,11.892,15.9465,14.1665,16.6085,14.667,13.622,14.091,12.5408
"828",2018,12,11.7895,10.78,9.9645,11.2215,14.7615,10.3105,14.7965,11.578,12.121,10.358,8.7436
"829",2019,1,14.211,12.973,9.536,9.301,10.168,9.804,8.047,12.7535,10.3395,7.504,7.97935
"830",2019,2,12.1885,12.3195,14.2045,13.181,14.5045,11.6835,13.248,13.3025,11.05,10.2975,9.05065
"831",2019,3,17.9925,19.8645,17.03,15.983,14.586,13.149,16.208,19.889,13.4955,16.285,12.4193
"832",2019,4,17.0285,17.4705,16.8525,19.5555,17.152,17.1805,19.0895,18.138,19.09,18.6105,14.21975
"833",2019,5,22.8515,23.882,24.16,19.6155,21.508,21.094,20.8645,21.747,25.7955,22.464,18.9838
"834",2019,6,24.7235,26.676,28.1575,25.493,22.8545,28.526,26.644,27.7645,24.9225,26.503,22.7767
"835",2019,7,26.153,29.81,25.8655,26.6385,24.2555,26.2075,26.234,28.0645,25.643,28.7885,23.2159
"836",2019,8,26.934,26.4025,28.4815,27.4775,30.0125,27.7335,31.788,30.9295,24.8215,25.8275,23.662
"837",2019,9,29.56,26.796,26.7105,23.831,28.1465,23.723,25.8965,27.6205,21.7355,25.0865,23.0042
"838",2019,10,18.2135,23.5555,20.845,21.496,25.2195,25.411,18.9065,19.3825,20.04,21.5145,18.16195
"839",2019,11,15.5885,16.4305,14.1145,13.438,12.032,14.6715,16.9485,16.3115,17.612,16.054,12.97865
"840",2019,12,11.66,9.627,11.8985,9.783,10.848,9.963,8.085,12.5585,11.916,11.2925,7.54935
"841",2020,1,9.689,8.192,10.547,10.0175,11.4795,9.59,10.0085,6.8225,10.4425,10.5775,7.7174
"842",2020,2,12.3225,13.554,14.6085,11.1545,15.218,13.575,12.601,9.963,13.2495,14.573,9.6731
"843",2020,3,15.1295,21.033,14.107,18.217,15.2105,12.2745,16.546,17.66,17.333,19.5525,13.3207
"844",2020,4,19.5845,23.8115,17.4645,20.828,16.4615,18.6265,19.2865,19.788,20.988,19.0185,16.0556
"845",2020,5,23.9605,23.576,21.5445,19.6185,26.746,23.698,21.5355,23.165,22.14,19.9135,20.07295
"846",2020,6,27.0635,29.9845,28.199,24.1085,23.257,23.5205,29.5235,24.924,28.5265,25.7895,22.908
"847",2020,7,29.014,30.205,27.819,26.579,26.7655,24.515,28.5645,29.612,32.5565,28.2415,24.249
"848",2020,8,26.132,27.102,23.949,27.303,31.561,24.037,26.864,26.811,32.224,27.4085,24.1138
"849",2020,9,24.9515,27.4865,23.394,29.012,26.0925,23.8535,24.921,26.6935,32.479,28.063,22.9892
"850",2020,10,20.498,22.714,21.567,18.094,24.9845,18.6875,23.421,26.0785,22.05,20.5025,19.0806
"851",2020,11,12.513,16.01,12.9295,15.137,17.784,17.62,14.578,13.3835,14.4245,17.193,13.1509
"852",2020,12,7.7845,9.536,11.488,11.6975,9.6175,9.265,13.8605,10.747,12.377,10.653,7.46905
"853",2021,1,10.9135,9.0595,9.949,9.966,10.5665,9.7495,12.108,8.4425,8.8365,10.9465,7.56145
"854",2021,2,13.014,11.4105,13.49,9.8595,11.6785,9.913,13.7535,12.983,10.716,12.015,9.4533
"855",2021,3,13.7525,16.582,13.7235,17.9265,13.8285,15.865,16.1765,14.893,12.8275,12.683,13.15735
"856",2021,4,19.579,19.474,18.931,19.1465,14.2165,17.709,18.8665,16.4815,18.1825,13.911,14.1601
"857",2021,5,23.9895,23.3965,24.339,20.2665,24.4885,24.652,24.1765,23.0625,22.1215,21.0685,19.68465
"858",2021,6,23.1215,25.184,23.6025,24.0435,28.839,26.088,25.0025,27.3835,24.8125,28.1485,21.4737
"859",2021,7,28.5995,26.7395,26.0675,24.806,28.255,28.4395,28.284,28.344,28.5095,27.2755,23.93265
"860",2021,8,27.461,29.5575,26.522,21.7035,30.1055,29.046,31.0355,28.533,27.474,25.148,24.50775
"861",2021,9,25.7585,25.8285,24.5315,25.879,26.7155,24.9345,28.0615,25.4015,25.377,25.4175,23.531
"862",2021,10,19.6255,24.634,20.397,20.0165,18.737,22.8795,19.822,25.9815,23.625,23.25,19.47635
"863",2021,11,16.9275,13.608,16.21,13.2545,16.194,12.545,14.814,12.961,15.38,15.751,12.75375
"864",2021,12,14.146,14.121,13.607,13.3875,11.3845,12.627,11.253,11.0955,10.3045,11.371,9.52545
"865",2022,1,12.259,8.497,9.6255,10.589,10.611,10.402,10.126,10.1045,11.4285,9.673,7.36705
"866",2022,2,11.23,11.5,6.577,14.356,10.4415,12.159,11.7055,14.5355,14.8605,12.4255,9.36305
"867",2022,3,15.4415,16.7405,10.6145,20.1585,10.8715,15.161,14.5165,19.2065,13.675,15.871,12.1939
"868",2022,4,15.5135,17.851,17.1325,17.0685,22.514,18.428,16.6065,15.6315,18.9775,16.972,13.66085
"869",2022,5,22.4725,20.837,20.72,25.235,20.06,19.173,21.541,23.1385,28.729,24.4935,19.3833
"870",2022,6,29.8265,24.6455,26.6045,27.0895,25.3435,21.0655,26.7535,24.913,26.327,23.6195,21.8398
"871",2022,7,26.4395,33.403,29.8895,31.0785,30.18,28.8495,28.0345,30.639,28.9585,26.5465,25.5436
"872",2022,8,27.3845,30.2605,27.901,29.017,27.801,23.519,24.758,28.2485,29.4485,27.9705,24.44025
"873",2022,9,26.7105,27.0825,31.3005,24.609,26.75,24.4375,23.088,26.7405,30.1935,22.42,23.38665
"874",2022,10,22.9605,21.9405,17.0895,26.513,27.3895,20.5605,21.723,21.1635,26.87,20.306,19.77525
"875",2022,11,15.4415,15.343,16.861,16.447,12.9135,13.8855,15.669,15.081,16.0315,13.3665,13.098
"876",2022,12,12.1405,11.937,10.0985,12.4745,12.1485,12.368,9.663,12.334,13.3415,7.4915,9.17435
"877",2023,1,11.7965,10.9965,9.446,10.6595,10.886,11.977,11.1745,12.57,11.187,7.8925,7.91625
"878",2023,2,13.6325,11.2145,8.8985,13.4705,13.9515,14.1375,11.5565,12.9745,11.9275,15.1905,10.1574
"879",2023,3,15.0185,13.363,13.984,14.2345,17.2755,16.709,13.8465,14.16,13.213,15.906,12.58545
"880",2023,4,19.5585,16.475,14.053,17.344,17.722,19.6425,16.226,20.848,16.7365,17.186,14.29635
"881",2023,5,20.5055,24.751,24.819,19.8515,21.857,25.0305,22.7295,23.7575,23.4625,18.9325,19.12475
"882",2023,6,26.6385,27.2355,26.9465,22.8185,22.077,27.07,28.227,28.6925,31.543,29.203,21.913
"883",2023,7,24.985,28.814,23.8195,26.345,24.4645,26.732,31.085,28.8955,31.3405,26.7305,25.1073
"884",2023,8,24.539,29.95,26.5405,26.7435,28.333,27.958,30.282,28.8445,31.472,26.1605,24.83745
"885",2023,9,25.566,30.5045,22.273,24.9335,23.289,25.74,25.2555,30.4535,25.3155,23.1595,23.00985
"886",2023,10,20.0175,23.248,22.319,19.777,18.382,22.4085,23.097,19.5745,27.4195,23.1045,19.21745
"887",2023,11,16.9465,16.073,16.156,14.829,12.999,17.07,15.9505,13.414,15.81,12.8405,13.0433
"888",2023,12,15.299,15.608,12.8465,11.4255,7.7545,10.6635,13.0865,10.04,11.25,11.8095,8.595
"889",2024,1,10.0355,9.3595,9.8775,10.4005,12.985,10.2165,10.8685,7.108,10.6405,9.2715,8.08265
"890",2024,2,14.7285,11.8135,10.7735,11.908,12.327,12.449,11.5565,11.4765,15.9435,12.2325,10.00715
"891",2024,3,15.984,18.0745,20.3295,13.9395,15.8155,15.093,18.6875,16.32,16.7695,12.2805,13.7724
"892",2024,4,18.0235,19.081,21.7475,20.012,14.9595,18.073,17.328,21.043,16.729,15.342,14.89315
"893",2024,5,22.3455,21.7365,22.492,23.2405,23.403,23.921,21.8985,24.911,22.2045,19.006,18.51615
"894",2024,6,24.082,27.4745,27.1825,23.686,27.429,26.267,24.5795,25.222,26.4015,24.9455,22.38595
"895",2024,7,29.2115,28.233,27.2185,27.256,30.434,24.1075,29.5785,30.1975,26.8395,29.8305,24.91535
"896",2024,8,30.08,32.6895,31.813,26.2595,29.2295,26.867,27.969,27.4675,27.7055,26.278,24.967
"897",2024,9,26.3525,24.212,24.7405,26.8395,28.7165,27.2,27.201,25.859,29.7835,25.113,22.69145
"898",2024,10,23.7355,21.496,23.2275,18.7015,23.604,20.482,19.633,20.773,19.3,18.1635,18.74695
"899",2024,11,12.778,17.545,18.19,17.5135,15.072,16.586,18.522,17.654,15.952,15.2125,14.4217
"900",2024,12,15.905,8.7455,9.543,14.9525,13.293,10.327,9.7785,13.0175,11.798,10.279,8.6827
"901",2025,1,12.5385,6.4715,10.1625,15.2755,12,9.1015,13.641,11.344,10.2,10.6745,8.3863
"902",2025,2,13.317,9.8025,12.8885,13.336,11.4865,16.9755,14.351,14.2385,12.516,9.178,10.0428
"903",2025,3,11.088,19.7245,13.1745,14.943,20.1965,17.234,13.577,14.2755,14.4665,16.301,12.4858
"904",2025,4,20.947,18.033,18.198,20.3675,20.158,15.9935,18.4695,17.916,19.413,18.816,14.58835
"905",2025,5,24.6535,22.5225,23.677,24.539,22.868,24.4595,21.592,23.4695,23.439,23.5495,19.4462
"906",2025,6,27.157,28.6515,24.4465,25.428,26.2665,26.6395,29.9115,24.5475,29.015,29.2745,23.02335
"907",2025,7,30.7025,25.957,29.1245,27.451,25.141,26.3115,25.2605,29.0645,28.7785,29.281,24.23945
"908",2025,8,29.482,33.329,27.513,28.596,27.068,24.143,30.196,31.7105,27.4615,28.654,25.34865
"909",2025,9,24.962,27.0155,29.656,26.911,26.6295,23.188,26.1795,29.7425,27.814,25.1225,23.6891
"910",2025,10,18.8615,24.2045,26.2955,24.0355,23.2485,19.976,20.0285,28.4675,21.3295,19.489,19.99865
"911",2025,11,13.5465,18.2105,16.557,14.2865,17.0055,15.833,12.8065,16.746,16.6035,14.8365,14.0455
"912",2025,12,13.859,11.6785,8.9535,14.165,11.6125,9.4435,11.799,11.224,10.237,13.2455,8.60415
"913",2026,1,13.2015,12.224,7.0515,13.5955,11.4875,8.8735,11.7625,11.334,9.3775,10.8185,8.13265
"914",2026,2,10.226,13.719,14.4655,13.4315,13.2905,13.362,12.151,12.103,13.5705,14.409,10.5205
"915",2026,3,14.6645,15.8485,18.574,13.2335,17.1575,17.5915,17.3595,15.0995,17.629,12.5665,11.9355
"916",2026,4,19.8935,21.8505,21.1545,21.232,17.1125,20.0835,17.8835,17.5015,19.2015,16.4425,15.2098
"917",2026,5,23.6015,24.2665,22.7555,20.555,24.7415,18.5605,22.9555,23.6455,19.974,21.321,19.9111
"918",2026,6,26.059,29.2145,24.358,25.9855,27.985,31.587,24.1525,22.7105,28.9605,25.191,22.8325
"919",2026,7,29.521,29.1685,27.4105,28.1395,28.031,29.871,29.9435,28.233,31.4905,27.0625,25.046
"920",2026,8,30.0155,29.9985,33.0685,30.715,28.668,28.28,25.692,31.085,28.1295,29.492,25.6513
"921",2026,9,26.6525,36.3485,25.739,29.4535,26.625,29.0905,29.335,24.2085,29.348,25.212,23.09765
"922",2026,10,24.2755,26.2645,19.47,23.164,19.357,20.6255,20.7235,24.2545,22.4555,20.544,20.37265
"923",2026,11,14.1385,13.098,17.517,15.293,18.143,14.02,17.2285,13.7225,13.559,17.2935,12.9686
"924",2026,12,10.18,13.436,9.843,12.889,12.7055,10.11,11.084,10.145,11.73,12.7815,9.22585
"925",2027,1,9.361,9.011,12.5125,8.242,12.0305,10.7445,10.674,11.168,12.5775,10.902,7.6524
"926",2027,2,13.363,11.107,10.6895,14.232,12.706,11.5095,12.543,13.4185,12.0215,10.315,8.6626
"927",2027,3,14.758,13.239,19.45,13.9525,12.7925,12.109,15.9575,17.7865,13.405,15.467,11.767
"928",2027,4,17.22,16.0875,20.302,23.534,20.7695,17.0665,16.0145,16.9815,17.9735,19.764,13.75325
"929",2027,5,20.87,25.136,22.983,23.2965,25.7625,22.702,19.7385,20.155,19.302,20.5055,18.64085
"930",2027,6,27.7915,29.398,26.4675,22.6905,23.9435,23.9895,26.1685,28.1705,29.5355,26.3115,21.4409
"931",2027,7,28.2875,29.728,29.4375,24.7125,30.463,29.774,27.538,26.2565,29.736,29.666,25.1199
"932",2027,8,31.2125,28.642,31.425,28.46,27.027,27.411,27.797,26.4755,27.2905,28.287,24.62155
"933",2027,9,31.766,26.0035,29.546,27.2585,28.43,24.2955,26.1435,27.906,29.9195,26.594,23.40805
"934",2027,10,20.408,21.1975,25.796,22.426,25.7795,21.8665,25.114,21.049,21.7835,22.6065,19.9372
"935",2027,11,16.6515,15.5975,18.4265,17.5565,15.7285,17.775,15.7635,14.6985,17.682,16.118,15.48255
"936",2027,12,10.2295,12.55,8.757,9.7085,10.484,10.507,12.0475,13.039,8.83,12.827,7.57035
"937",2028,1,9.635,9.649,9.347,8.2265,10.755,10.3855,11.839,13.1865,10.062,13.23,7.3607
"938",2028,2,12.57,12.1565,13.1305,14.5995,13.565,14.7965,13.7365,14.864,13.883,13.0905,11.39855
"939",2028,3,14.881,19.3675,12,18.2325,13.399,12.472,14.351,14.879,17.613,14.044,11.6901
"940",2028,4,18.7975,20.5255,21.2885,19.8395,16.879,16.158,17.5135,15.257,19.797,22.0195,14.9183
"941",2028,5,19.5,20.652,22.584,24.055,23.914,18.4475,23.4325,23.777,22.004,16.9565,18.38645
"942",2028,6,26.79,27.06,30.287,27.542,28.5915,25.616,31.432,26.4235,28.947,26.2545,25.19545
"943",2028,7,30.447,29.889,25.625,27.123,30.151,26.67,29.2845,29.134,29.065,25.4045,24.9389
"944",2028,8,26.4795,26.4275,30.361,26.156,29.769,28.0205,26.126,28.24,29.211,28.011,24.25165
"945",2028,9,28.0375,25.343,27.555,25.7025,27.618,25.543,26.1955,25.1805,28.1035,26.178,22.909
"946",2028,10,19.639,22.682,25.666,16.341,26.7375,24.858,23.9495,22.221,21.3395,18.564,18.6119
"947",2028,11,14.381,14.2185,17.0415,13.6315,13.8555,15.3245,16.5945,19.1475,13.688,16.1545,13.47995
"948",2028,12,14.5125,9.866,13.8995,11.699,12.4315,11.6545,15.065,9.1895,14.8895,10.2545,10.17235
"949",2029,1,10.924,7.9135,10.7365,9.86,10.3575,10.4295,8.1355,8.5225,11.259,9.4785,7.3191
"950",2029,2,10.529,14.851,9.5095,13.1955,10.47,13.981,15.406,9.92,15.772,10.844,9.38715
"951",2029,3,14.308,15.247,15.2065,15.133,15.8595,16.3385,17.0095,12.7115,13.482,17.01,11.6194
"952",2029,4,16.9415,22.1745,18.9295,23.0195,15.4385,18.129,17.6845,16.331,19.1595,18.8675,15.13905
"953",2029,5,22.274,19.2975,24.9245,23.906,24.0265,22.1385,22.0465,19.353,25.5285,24.025,20.66405
"954",2029,6,26.2435,31.732,29.826,25.287,29.224,23.5135,24.107,25.1595,28.2125,24.7485,23.1881
"955",2029,7,27.5705,29.151,27.623,23.763,30.3995,27.301,25.16,29.56,32.217,28.1275,24.9146
"956",2029,8,28.937,26.3,26.536,29.402,33.6155,25.634,25.3035,27.6865,28.8115,26.7425,24.48825
