"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"719",2009,11,15.3315,19.246,15.197,15.5775,19.4025,13.2525,15.802,13.189,18.547,18.268,14.0591
"720",2009,12,13.986,11.825,12.8555,12.6155,12.184,14.1445,15.3535,13.611,13.4745,13.9605,11.2959
"721",2010,1,15.292,13.3135,10.872,17.1805,14.1175,13.1845,8.308,13.6085,14.38,13.094,11.6581
"722",2010,2,16.9545,15.3005,17.158,16.7235,13.5305,16.148,8.846,15.905,15.9695,14.491,12.3633
"723",2010,3,19.7215,20.3135,14.981,18.5385,14.0115,18.1365,17.4695,16.3725,14.775,16.7175,14.4068
"724",2010,4,21.175,21.6225,20.3355,22.84,15.9105,25.695,25.8285,18.7915,18.119,20.78,16.9031
"725",2010,5,27.19,26.337,25.1015,26.4545,20.7045,24.6715,26.6345,25.1085,23.23,19.808,20.6837
"726",2010,6,29.327,28.6975,26.5815,25.747,31.5865,28.7535,27.1005,27.2145,25.8605,30.716,26.00475
"727",2010,7,29.7625,32.2375,31.9115,28.7385,28.9875,31.5405,30.2765,30.303,29.779,31.7485,28.37485
"728",2010,8,30.992,32.5405,28.5025,30.958,29.0025,29.101,29.0165,30.7045,29.4665,29.078,27.657
"729",2010,9,29.6905,27.894,29.295,28.908,28.834,27.085,30.809,29.0685,27.7155,27.356,25.05615
"730",2010,10,20.6605,23.8785,27.891,24.655,26.745,23.26,27.077,24.6515,23.0855,24.104,21.8771
"731",2010,11,19.6115,17.746,14.2165,13.638,19.959,14.5745,18.436,18.2745,16.6685,14.815,14.3029
"732",2010,12,13.48,10.6935,12.801,11.4155,13.4205,13.0725,13.494,11.846,12.8755,16.499,10.3752
"733",2011,1,14.932,12.126,13.989,11.5915,14.974,14.0595,9.758,11.244,12.0415,11.1035,10.7655
"734",2011,2,17.221,15.738,16.1125,14.768,13.783,15.6805,16.7475,13.744,14.8985,13.0615,12.86265
"735",2011,3,20.9545,22.234,15.133,16.012,14.0955,15.978,22.061,16.58,16.0995,13.679,13.439
"736",2011,4,22.9385,19.573,20.8305,26.305,17.546,18.525,17.5245,23.506,17.92,16.205,17.58725
"737",2011,5,24.108,23.515,22.1295,19.7295,24.169,24.1955,25.4325,24.594,25.1145,24.212,20.7031
"738",2011,6,28.022,29.597,22.408,24.197,31.631,28.295,29.437,23.605,30.7755,27.367,25.19525
"739",2011,7,29.219,31.633,32.072,31.0055,31.813,30.884,30.978,29.988,32.566,32.63,28.23495
"740",2011,8,28.7735,30.8035,31.572,32.666,32.6965,29.665,29.888,33.4165,31.844,30.0755,27.93955
"741",2011,9,29.462,28.761,30.692,28.2505,25.589,27.38,29.7895,25.3865,25.444,28.718,25.4476
"742",2011,10,23.1755,26.137,23.7395,26.735,25.841,22.051,24.7565,26.3385,27.653,24.1545,21.61525
"743",2011,11,15.49,19.4235,17.236,17.6305,18.8365,16.1545,15.5855,16.6115,13.7205,16.5685,14.6432
"744",2011,12,15.2235,12.6715,12.819,12.4755,13.985,15.4005,14.872,14.1245,15.2525,13.549,10.2082
"745",2012,1,11.5295,15.7755,11.416,13.524,14.198,13.5205,15.5915,13.5475,13.384,14.468,10.3511
"746",2012,2,15.542,14.79,15.153,14.6725,16.0175,14.127,14.6945,11.6565,15.2185,18.262,11.8618
"747",2012,3,16.9755,18.6745,17.4125,13.647,16.1195,16.4375,16.4015,23.9025,17.747,18.5645,15.36355
"748",2012,4,20.1145,19.117,22.333,23.005,17.964,20.388,22.7045,22.9875,19.5435,17.0095,17.0142
"749",2012,5,21.7175,24.9235,24.537,27.1385,25.4265,24.8625,26.5975,24.5475,25.4465,21.595,21.76665
"750",2012,6,31.531,28.793,25.5105,31.818,29.093,26.489,28.454,28.8585,28.609,28.129,26.4929
"751",2012,7,29.0815,32.4695,33.682,31.2105,31.295,34.333,31.874,31.0805,29.9155,30.9545,28.62325
"752",2012,8,32.69,29.2815,29.832,31.894,31.305,32.9045,28.99,30.9795,32.373,31.612,28.524
"753",2012,9,32.4175,28.8675,26.939,31.7185,25.5925,29.0365,29.44,30.3665,29.138,28.693,26.1994
"754",2012,10,23.108,25.2285,21.0285,24.0375,23.8885,26.319,22.4885,24.782,24.5775,24.03,21.5495
"755",2012,11,17.284,14.317,21.444,17.7195,15.195,18.2625,15.388,15.839,14.319,19.8195,15.14125
"756",2012,12,13.8975,13.757,13.3735,14.4295,12.302,13.307,12.7285,13.6895,11.8885,14.5775,10.8831
"757",2013,1,13.2715,14.217,11.85,11.5005,12.8585,12.895,13.731,11.4475,13.8185,13.3685,9.07975
"758",2013,2,16.5325,14.532,11.3195,15.0865,15.018,11.943,11.482,17.5665,16.1145,13.906,12.1927
"759",2013,3,21.091,15.6475,15.673,18.964,22.111,15.5645,13.321,20.0285,20.912,15.2975,14.1298
"760",2013,4,16.614,23.7995,18.133,24.6885,15.5515,18.9095,15.8775,19.304,23.379,17.967,16.94045
"761",2013,5,23.88,26.426,25.647,24.9395,23.3145,24.9245,24.3585,20.2875,21.0325,23.9785,20.49565
"762",2013,6,27.865,28.352,28.271,27.7745,31.65,29.544,27.944,27.9805,27.28,26.831,25.49275
"763",2013,7,32.9805,32.718,30.596,32.3285,28.538,29.5155,33.0875,31.528,30.1985,26.373,28.154
"764",2013,8,30.909,29.1355,31.0715,28.646,31.009,28.658,33.6235,31.843,30.634,24.497,27.2418
"765",2013,9,26.35,31.0255,28.1675,25.926,30.556,29.5085,32.797,29.46,26.848,24.522,25.1626
"766",2013,10,28.0275,23.1805,25.833,27.1015,23.022,23.7335,25.1465,20.775,23.293,22.189,20.68435
"767",2013,11,19.0195,21.2465,15.7735,17.512,18.6205,18.168,19.022,16.134,14.319,15.6535,16.21655
"768",2013,12,16.475,11.8115,12.698,14.694,11.9345,13.8015,14.595,12.385,12.041,13.148,11.2164
"769",2014,1,14.748,13.5415,13.6885,13.1895,11.8205,13.0385,10.896,16.001,12.603,17.32,10.608
"770",2014,2,13.816,13.0765,16.2965,17.158,12.841,14.625,14.194,14.869,13.9515,13.835,11.7376
"771",2014,3,15.1745,13.9685,15.7575,17.74,15.4455,21.2415,18.7995,16.0515,18.499,17.2295,13.5796
"772",2014,4,18.5375,17.933,21.7875,23.5425,17.159,18.803,19.711,18.8945,20.1745,18.364,16.76895
"773",2014,5,21.351,26.607,21.342,25.851,26.028,24.7745,24.765,21.862,24.9405,23.085,21.55345
"774",2014,6,30.841,29.1225,32.0985,27.6465,29.139,27.2575,28.0425,22.5325,33.418,31.72,26.0568
"775",2014,7,30.5365,29.6435,32.164,29.724,32.3845,29.7415,34.438,29.5955,31.241,28.7585,27.80435
"776",2014,8,30.971,31.72,30.627,34.0625,32.693,29.954,29.932,30.515,28.618,28.175,27.9078
"777",2014,9,26.6435,28.0725,26.0555,27.7705,27.818,28.373,29.452,28.3955,28.732,31.041,25.3619
"778",2014,10,25.4955,23.7495,26.9445,25.535,21.6105,24.7465,27.4195,26.952,25.086,20.182,22.2171
"779",2014,11,16.047,21.089,17.3155,19.6225,16.418,17.3325,15.7265,17.3405,15.998,16.6025,16.43645
"780",2014,12,13.5655,12.8345,14.189,14.1885,14.288,13.299,11.177,13.2555,15.4475,10.611,11.1787
"781",2015,1,11.874,13.969,16.0025,14.759,12.907,13.7745,12.131,17.31,13.822,15.315,11.09465
"782",2015,2,13.5015,17.1825,13.3875,20.5145,15.713,16.6235,16.038,17.314,15.134,13.1395,13.34735
"783",2015,3,17.348,19.6575,18.1285,20.7335,19.6945,16.464,22.4775,18.4295,17.153,14.2475,15.02755
"784",2015,4,19.417,23.7875,21.32,23.0615,20.3175,22.404,22.336,22.868,16.501,19.4535,17.6607
"785",2015,5,27.254,26.9745,22.427,24.229,24.129,22.4355,26.344,23.8035,25.822,22.443,20.86345
"786",2015,6,28.4885,30.612,27.538,26.427,25.7155,27.349,29.1385,28.7425,26.836,28.2215,25.27095
"787",2015,7,32.7385,35.5305,32.0595,31.3195,28.1595,35.027,30.9285,32.763,30.0375,29.5575,29.4265
"788",2015,8,30.657,35.985,29.872,29.062,29.948,29.7225,29.9775,33.028,31.2495,30.98,28.95735
"789",2015,9,30.642,28.8695,27.974,30.512,28.7335,29.5825,25.0215,28.406,30.4685,26.1965,26.5123
"790",2015,10,26.9265,24.2595,24.154,21.3435,25.8405,27.705,23.3915,25.2945,23.167,24.13,22.1695
"791",2015,11,19.561,15.3055,16.8925,19.3225,22.904,17.866,17.436,16.819,20.9285,16.9675,15.72305
"792",2015,12,14.7895,17.488,15.4125,10.9815,13.9495,14.974,13.3135,15.201,12.367,15.5425,10.67095
"793",2016,1,14.6475,13.3735,11.7485,12.5335,14.1565,14.372,12.3005,16.557,13.014,10.2455,10.48015
"794",2016,2,14.0455,14.4,14.8465,12.9975,13.7905,15.761,14.803,13.077,18.0745,15.4895,11.3434
"795",2016,3,15.1605,17.88,19.9655,15.7335,15.541,17.4815,16.255,18.132,15.936,18.4855,13.08935
"796",2016,4,20.3235,21.4755,18.662,19.96,18.5705,17.314,15.67,18.8035,22.3,16.8645,14.6401
"797",2016,5,28.5765,26.055,24.728,30.624,25.227,26.1005,26.584,28.252,25.572,22.7615,22.2238
"798",2016,6,29.3405,27.3015,26.5805,27.2655,25.686,25.915,24.63,30.442,31.778,27.929,25.50475
"799",2016,7,33.2115,32.864,28.6545,31.9175,29.899,33.114,27.132,29.8715,32.4855,30.389,28.92245
"800",2016,8,31.4535,33.7805,28.3745,29.9765,30.08,31.991,29.3445,32.0335,33.0315,30.0695,28.3834
"801",2016,9,25.809,29.028,23.522,30.746,27.0865,28.5295,26.7735,31.5895,32.3975,28.346,25.9797
"802",2016,10,26.31,22.8015,19.8005,27.981,24.0575,23.6125,25.8325,26.062,24.5255,26.9035,23.08435
"803",2016,11,14.4835,15.082,19.6035,14.5565,13.987,18.3745,17.801,16.3365,16.515,16.507,14.32985
"804",2016,12,12.731,11.175,15.5325,13.9885,10.8255,12.407,15.9615,15.9265,11.106,16.418,11.50565
"805",2017,1,13.547,15.0595,15.182,12.329,14.3,10.7435,14.746,11.534,12.5305,11.357,10.5976
"806",2017,2,14.294,17.489,16.1895,19.594,15.439,14.706,14.5415,10.019,14.7375,13.4695,11.9038
"807",2017,3,15.8985,16.9155,16.2645,15.939,18.9225,18.916,15.291,17.1915,19.323,15.632,14.5377
"808",2017,4,20.6415,23.05,22.2495,20.3515,24.1725,21.382,18.106,17.6305,21.5025,20.8255,17.0818
"809",2017,5,20.224,24.2905,29.531,23.964,24.595,28.7565,24.0175,26.595,24.807,24.0375,21.34285
"810",2017,6,29.841,29.8615,29.332,29.575,29.3575,27.795,25.201,25.6225,31.8275,29.4655,26.0409
"811",2017,7,28.718,33.336,34.761,32.4835,30.293,30.873,31.215,31.7605,30.83,31.887,27.9465
"812",2017,8,30.8635,28.1785,27.015,33.936,30.2775,29.333,30.057,26.8715,31.985,32.91,28.1397
"813",2017,9,29.307,31.5985,27.093,29.382,30.1185,28.1055,26.6515,33.286,29.9295,29.537,27.03975
"814",2017,10,22.7215,25.536,24.6715,26.349,25.161,24.247,26.334,21.189,25.1215,23.7785,22.29695
"815",2017,11,18.0535,19.055,17.451,17.8765,17.613,16.805,19.152,18.1245,15.9815,17.556,15.65835
"816",2017,12,13.362,14.7485,12.9505,14.8235,12.598,15.507,17.79,13.743,14.1025,14.3435,10.2045
"817",2018,1,12.757,13.62,12.483,13.0435,13.2145,13.5565,12.585,11.4715,11.7075,14.4065,9.77
"818",2018,2,14.678,14.5945,16.5505,15.9975,16.4725,15.832,16.217,14.2185,17.0245,17.6755,12.30505
"819",2018,3,15.306,18.837,16.7995,13.01,16.0185,14.4755,15.7835,17.617,17.4525,16.4065,13.12445
"820",2018,4,20.335,22.6175,21.2555,19.573,19.9495,24.0295,20.549,19.454,24.8545,21.233,17.11585
"821",2018,5,25.003,25.7655,24.5685,24.7665,25.4105,25.6935,21.0785,21.78,22.599,24.762,20.73445
"822",2018,6,29.178,29.311,32.0815,33.856,32.5085,33.3965,27.884,30.123,27.827,27.8375,26.71685
"823",2018,7,30.2995,30.793,29.433,30.2885,30.525,30.998,31.851,31.378,30.2045,30.076,28.07545
"824",2018,8,28.546,31.662,29.5265,30.8815,30.509,30.1855,29.5535,32.835,30.3145,30.6645,28.391
"825",2018,9,30.057,28.64,30.053,31.045,29.9305,27.6565,29.2435,31.9465,26.057,28.435,27.63965
"826",2018,10,23.04,22.618,27.5785,27.4505,27.007,26.8275,24.856,23.7815,21.975,25.111,21.3324
"827",2018,11,17.192,15.1975,16.7795,13.5645,17.6045,15.9965,18.9175,18.317,15.779,18.0825,14.47605
"828",2018,12,15.3715,15.1735,11.899,13.3085,13.5995,14.2755,12.55,14.644,14.2675,14.212,11.0121
"829",2019,1,14.574,14.65,11.742,11.5805,14.172,12.5525,11.5415,16.049,10.3835,11.976,10.411
"830",2019,2,14.1705,14.927,15.411,13.9165,15.5425,13.0235,16.04,14.6465,13.886,13.865,11.33875
"831",2019,3,19.4935,21.0835,21.1735,18.392,17.748,15.661,18.979,20.445,16.014,18.006,14.3061
"832",2019,4,18.24,18.343,17.8635,20.396,20.476,21.041,21.2145,21.841,23.957,21.7355,16.64935
"833",2019,5,25.4985,26.0765,27.0525,21.597,23.282,23.6975,22.4395,24.6185,28.788,24.007,21.2833
"834",2019,6,26.7275,30.4155,30.7975,26.1345,24.5935,30.595,30.1135,29.567,28.492,29.0105,26.3284
"835",2019,7,30.287,32.5005,29.086,31.6525,28.5555,30.1335,28.19,29.753,29.471,31.68,27.3518
"836",2019,8,27.743,31.5135,31.653,29.937,32.3995,32.3405,35.807,33.45,28.8925,28.658,27.8503
"837",2019,9,31.732,28.7695,29.1145,28.695,30.723,27.884,26.833,28.9665,26.2055,28.7725,26.4717
"838",2019,10,21.2775,27.179,23.3655,23.7165,26.187,26.4835,22.0735,23.872,23.2185,23.5405,20.9423
"839",2019,11,16.1125,18.313,16.6675,15.591,15.886,15.9025,19.2545,17.5715,21.11,17.187,14.42885
"840",2019,12,12.3215,13.375,13.335,12.7635,11.8025,13.8135,11.3465,13.88,15.062,14.3445,9.4725
"841",2020,1,12.246,10.923,15.009,13.816,15.785,12.938,12.7375,10.747,12.391,12.651,10.2414
"842",2020,2,16.165,14.6465,16.0625,15.463,16.3865,16.994,15.55,13.121,17.5225,17.6275,11.58695
"843",2020,3,18.073,24.5825,13.9885,18.5585,16.7205,14.0195,17.5575,18.7105,18.8915,18.6615,15.13155
"844",2020,4,21.8425,23.6705,18.794,22.3645,18.4475,20.396,21.2825,20.9605,22.4555,24.8305,18.23945
"845",2020,5,26.72,25.588,22.178,22.21,26.6415,26.393,23.9855,25.3995,23.264,24.947,22.5536
"846",2020,6,30.09,33.4165,28.0885,27.3985,27.803,26.738,30.435,29.843,32.436,27.7355,27.11775
"847",2020,7,33.161,32.1395,28.706,30.776,29.168,29.1015,29.503,32.945,33.2415,29.8225,28.52865
"848",2020,8,30.792,31.268,27.5575,32.687,34.499,28.7115,29.7445,31.249,32.1065,29.536,27.70745
"849",2020,9,26.911,30.047,27.598,29.06,28.4305,25.873,26.1475,30.602,32.906,28.4475,25.2964
"850",2020,10,23.0305,25.2815,24.596,21.1775,26.628,23.0225,27.326,28.001,24.382,23.506,21.9436
"851",2020,11,15.371,18.5465,16.048,17.4205,20.258,21.4035,16.13,15.839,17.272,18.8965,14.9028
"852",2020,12,10.304,11.7725,14.1705,13.4555,11.161,12.0005,14.157,12.9045,15.159,13.487,10.0717
"853",2021,1,13.1275,13.3445,12.447,14.274,12.6025,13.005,14.7885,11.3635,11.4635,15.3675,10.31615
"854",2021,2,15.754,14.4105,15.002,13.2945,16.277,12.912,16.7085,16.11,14.5035,15.4245,11.73675
"855",2021,3,15.886,19.3965,16.7295,20.962,15.885,17.8895,19.6175,17.7025,15.8425,14.675,15.18285
"856",2021,4,24.1525,20.1795,20.0645,22.511,17.695,20.5365,20.344,19.861,22.806,17.1105,15.5737
"857",2021,5,25.963,23.7855,26.8235,24.0765,27.372,26.279,25.5045,27.5695,22.5,24.5235,22.3472
"858",2021,6,25.896,28.562,28.4745,25.7905,31.5695,29.463,26.6235,28.2325,26.631,28.5955,24.86145
"859",2021,7,33.103,28.799,30.6955,29.0475,31.319,31.6135,31.28,32.261,31.4015,30.397,28.2748
"860",2021,8,31.135,32.9105,29.9475,27.0815,31.5395,33.0895,32.5875,32.673,31.1465,29.825,28.1706
"861",2021,9,29.3405,28.072,27.5395,30.0665,30.445,26.6125,30.855,28.784,28.14,27.0275,25.8942
"862",2021,10,22.4695,26.3805,23.4525,22.4535,20.2735,25.9125,23.842,29.3075,25.616,25.1165,21.9268
"863",2021,11,20.386,15.6875,19.9735,14.512,16.7655,13.733,16.2435,14.6815,17.2715,17.319,14.35065
"864",2021,12,15.6295,13.683,16.4205,15.4495,16.101,14.741,14.6795,13.2395,13.398,14.352,12.10795
"865",2022,1,16.162,12.0825,11.989,12.918,13.515,14.627,14.107,16.0225,14.349,11.996,10.7213
"866",2022,2,14.28,13.691,8.032,14.682,14.632,14.5705,13.398,17.2235,18.416,16.9665,11.91675
"867",2022,3,17.1035,22.0955,11.823,20.8835,13.4635,17.8815,16.382,21.7205,15.6585,17.8405,13.9471
"868",2022,4,18.0805,18.873,20.0985,19.3635,24.279,22.9955,20.599,19.535,21.111,19.7475,15.98875
"869",2022,5,24.0535,23.9275,22.6085,26.152,22.073,23.1675,22.1715,26.845,27.6645,26.079,21.9365
"870",2022,6,31.466,28.8585,27.4405,29.3865,27.593,22.62,27.4635,29.071,29.651,28.216,25.28725
"871",2022,7,31.506,37.395,33.1155,34.668,32.486,32.5255,29.444,33.516,31.9175,30.6895,29.2092
"872",2022,8,31.829,32.797,33.466,31.7225,29.6235,27.2005,27.618,32.2975,32.2635,31.559,28.0385
"873",2022,9,31.047,29.873,32.2585,26.7705,27.891,28.8055,26.6445,29.846,32.657,25.466,25.96505
"874",2022,10,24.823,26.4835,22.1315,27.003,29.29,23.868,25.423,24.2945,28.459,21.6535,23.2116
"875",2022,11,16.4,18.497,17.1645,19.6115,15.7005,17.0275,17.486,17.0035,18.086,14.8485,15.07175
"876",2022,12,16.01,14.88,12.2865,14.73,13.8625,14.6735,10.3655,14.6125,13.8455,9.2905,11.1189
"877",2023,1,13.657,13.554,12.49,13.7195,15.166,15.3955,16.305,14.276,15.08,11.228,11.14475
"878",2023,2,17.9095,15.615,11.005,15.447,17.047,16.335,12.7485,17.0065,14.221,17.0605,11.689
"879",2023,3,17.7605,16.584,15.5355,17.2945,18.8355,18.6835,14.7295,16.3405,16.0555,16.8815,14.3191
"880",2023,4,19.5375,19.235,15.703,20.2115,20.148,20.8155,18.394,22.6685,19.3835,19.781,16.6906
"881",2023,5,24.622,26.7895,28.0435,23.1985,23.494,30.1205,24.0085,24.3175,24.0125,25.5145,21.932
"882",2023,6,28.638,32.387,28.0275,24.8025,24.28,29.7395,28.6445,28.947,29.776,30.918,25.5253
"883",2023,7,30.073,32.5695,29.918,31.302,27.063,29.759,33.454,31.4565,33.0835,31.41,29.01485
"884",2023,8,30.536,32.553,30.285,31.5,29.1775,31.3705,31.9625,32.273,33.2005,29.068,29.00905
"885",2023,9,29.0165,30.815,26.6445,27.847,25.4175,28.554,29.306,32.9265,27.9835,26.8215,26.28935
"886",2023,10,24.8895,25.0155,24.223,23.202,22.4755,23.0445,24.9625,25.7445,28.371,26.211,22.3337
"887",2023,11,18.015,17.9985,17.064,16.379,14.375,18.19,15.5935,19.583,17.961,14.5005,14.80815
"888",2023,12,17.2685,16.3765,15.227,13.025,9.5355,13.709,16.271,13.418,14.3005,14.036,10.85625
"889",2024,1,12.7815,11.0515,12.382,12.1935,15.448,13.9775,12.751,10.8515,11.8215,13.469,10.5548
"890",2024,2,17.0175,15.0195,13.3915,15.1075,15.081,15.986,14.898,14.485,18.106,15.962,12.2876
"891",2024,3,19.133,19.4585,21.1625,16.493,16.96,17.5565,20.2385,18.369,19.702,14.132,15.36015
"892",2024,4,20.3955,23.3825,21.947,23.4955,16.4015,19.97,18.5785,23.2725,19.3115,18.361,17.18035
"893",2024,5,24.0175,23.2485,25.837,26.7265,23.627,26.8105,23.1375,26.564,24.1245,22.6455,20.94415
"894",2024,6,27.165,30.064,29.2035,26.083,29.654,29.5205,26.828,28.803,29.4985,28.8305,25.6268
"895",2024,7,32.236,30.42,32.261,32.9605,31.832,28.037,31.4065,31.9405,31.367,32.8855,28.67075
"896",2024,8,34.434,33.571,34.175,30.8035,32.2105,30.7375,28.857,30.5285,30.125,29.768,28.7236
"897",2024,9,29.2915,28.327,28.6265,29.3645,30.532,28.2725,29.288,28.3025,31.986,27.281,25.26145
"898",2024,10,26.395,25.373,27.3105,21.503,27.3595,22.7765,22.2945,24.0155,21.249,21.144,21.6709
"899",2024,11,15.678,18.9945,19.773,19.5235,17.423,17.9155,19.106,19.17,19.494,18.495,16.5916
"900",2024,12,16.1305,12.473,11.783,16.2115,15.139,11.6535,12.6925,16.807,14.0745,11.864,10.83565
"901",2025,1,14.752,10.442,13.118,19.0385,14.741,12.862,13.858,14.7335,13.531,12.6075,11.3674
"902",2025,2,15.958,12.319,14.4505,15.699,12.333,17.1865,17.3985,17.067,16.45,12.0835,11.9414
"903",2025,3,13.751,20.5345,15.594,16.941,21.96,18.97,16.107,16.4045,16.9625,18.5395,14.4239
"904",2025,4,21.8775,18.953,20.781,24.073,23.21,19.1405,23.702,19.398,24.021,22.854,16.9716
"905",2025,5,29.0095,24.683,23.761,23.8895,24.9575,26.2495,22.3015,25.3675,26.1545,26.7165,22.406
"906",2025,6,30.7755,29.9515,27.0775,30.287,28.067,28.3725,31.7315,27.203,30.8545,28.653,26.87565
"907",2025,7,34.837,31.3635,31.9015,31.52,29.446,29.3845,30.2555,30.1175,32.0875,30.4765,29.32015
"908",2025,8,33.982,33.269,31.6085,31.9065,30.2275,27.1025,32.3505,33.5115,31.0645,32.646,29.2937
"909",2025,9,28.8525,30.324,32.174,30.664,30.046,26.1415,29.1695,33.232,29.486,28.9405,26.7925
"910",2025,10,21.1,27.406,27.215,28.055,26.12,23.6785,24.4325,29.4915,25.806,24.5405,23.7902
"911",2025,11,17.3815,20.0735,19.9625,17.1145,17.991,19.4775,17.8525,20.044,19.1365,16.732,16.20275
"912",2025,12,17.2225,12.8835,13.192,14.725,14.2685,10.5995,15.687,14.174,11.8015,16.1555,10.7476
"913",2026,1,14.7885,15.3785,9.309,15.747,15.352,13.0855,16.188,13.646,11.7755,13.83,11.41165
"914",2026,2,14.2425,16.487,15.8295,15.434,15.47,18.0705,14.968,14.888,17.818,16.8355,12.6126
"915",2026,3,16.567,18.9875,19.2305,14.5865,17.328,20.2835,19.523,16.0855,16.839,14.9435,13.8481
"916",2026,4,22.549,23.759,23.53,22.994,18.424,22.2915,19.116,20.638,23.0555,20.372,17.65955
"917",2026,5,26.122,27.5555,25.531,24.8765,26.0155,20.1495,23.0375,25.986,22.221,23.5635,21.87235
"918",2026,6,27.0665,32.0205,28.0975,26.869,28.71,33.405,28.2455,25.1815,29.7185,28.16,25.6468
"919",2026,7,33.4955,32.1,31.9975,30.103,30.179,32.416,30.3245,31.6575,33.2265,29.728,28.5091
"920",2026,8,34.013,35.4245,33.957,34.3465,29.6345,31.67,28.264,34.3605,31.0375,31.5605,29.14105
"921",2026,9,30.745,35.1475,27.9355,33.183,27.8285,31.0315,31.3925,28.4995,30.449,30.2585,26.3136
"922",2026,10,27.338,28.3725,22.1915,24.3915,20.6275,24.0125,24.1145,26.129,24.139,26.8365,23.2167
"923",2026,11,17.4345,16.434,19.791,17.0655,21.187,15.9555,17.534,17.268,15.638,17,14.8823
"924",2026,12,12.8695,17.7,15.522,14.9,13.1315,13.4295,13.2995,12.771,12.853,15.3215,11.1782
"925",2027,1,13.092,10.402,15.3855,11.3125,14.9195,14.0245,13.9445,14.7105,16.2665,12.865,11.07235
"926",2027,2,16.1395,14.7005,15.4375,15.4425,16.7105,14.0935,14.8945,17.633,15.351,11.718,11.55085
"927",2027,3,17.686,16.693,23.1615,14.8455,14.5825,14.957,19.462,19.39,15.2055,16.7575,13.98625
"928",2027,4,18.615,17.7295,24.0225,23.181,21.764,18.085,17.708,19.1045,20.3185,22.491,16.1813
"929",2027,5,23.6485,25.9315,26.6305,24.6875,26.3445,25.9865,23.028,22.475,22.8785,23.201,20.66945
"930",2027,6,30.75,30.409,27.369,25.609,26.694,27.3075,26.168,30.2245,30.7935,28.2575,25.11375
"931",2027,7,31.7355,32.9425,31.521,28.239,32.4535,33.0315,32.395,30.936,33.238,31.8035,28.7437
"932",2027,8,34.1405,32.245,35.1175,31.773,30.3855,30.894,29.0345,30.1175,30.487,31.85,28.5295
"933",2027,9,33.861,30.141,30.5675,28.4695,29.108,27.361,31.0785,27.9335,33.901,31.0565,26.7058
"934",2027,10,22.9205,24.146,26.273,24.497,25.8245,24.7655,26.0165,23.3685,25.576,25.4835,22.64385
"935",2027,11,18.0605,20.297,20.608,19.9635,21.7995,17.854,17.5795,18.0195,18.5895,17.851,17.07605
"936",2027,12,14.846,13.535,12.309,11.124,13.214,13.702,13.2815,13.5895,12.72,15.6195,9.54875
"937",2028,1,14.0765,12.1135,11.2535,11.522,14.174,14.6235,15.941,16.022,12.023,16.541,10.9482
"938",2028,2,17.253,15.1455,16.7745,16.6755,17.298,17.3155,15.65,16.3415,16.3615,16.1935,13.35935
"939",2028,3,16.8115,22.417,14.3125,18.9005,14.613,14.3685,17.1845,17.961,21.4495,16.311,13.87415
"940",2028,4,20.0685,22.524,23.118,20.7575,20.048,19.799,20.7905,18.0125,24.3115,25.1065,18.06815
"941",2028,5,21.7735,22.241,23.4835,26.245,24.093,22.348,25.4715,25.145,25.4875,20.2145,20.39075
"942",2028,6,27.366,29.6595,32.332,30.54,29.9925,29.947,33.6425,30.221,31.228,28.924,27.9527
"943",2028,7,32.715,32.4365,29.9915,30.45,31.8285,30.2725,32.904,32.043,31.784,29.1115,28.52355
"944",2028,8,29.65,30.196,34.098,32.5125,32.1295,29.2265,30.528,31.7395,32.2775,31.729,28.44445
"945",2028,9,29.55,29.0885,29.7805,29.988,28.961,28.382,28.437,27.7155,28.4925,27.8385,26.43965
"946",2028,10,22.287,24.4445,27.4625,20.6685,26.462,26.7705,25.914,25.8115,22.83,21.639,21.1992
"947",2028,11,17.3185,16.027,16.222,16.1565,16.077,16.789,18.2135,23.0685,14.1745,21.3625,15.6327
"948",2028,12,16.502,13.9595,17.582,14.0395,14.561,15.8005,14.81,10.5625,16.7015,11.818,11.5562
"949",2029,1,13.656,11.8305,14.4725,12.2475,11.609,15.284,11.4245,11.9635,12.888,12.3075,9.8744
"950",2029,2,14.828,16.4765,14.8475,15.161,15.389,16.96,17.838,12.865,18.487,13.967,11.31765
"951",2029,3,16.499,19.0595,17.3035,17.967,17.9075,17.7315,18.109,14.1785,16.6595,20.606,13.2362
"952",2029,4,19.2915,26.6255,22.633,23.6075,18.193,20.9535,20.301,18.9865,21.285,22.4635,17.23445
"953",2029,5,24.655,19.674,26.015,24.538,24.852,24.692,25.682,22.629,25.6025,25.64,23.18875
"954",2029,6,29.647,31.2995,29.76,28.6485,30.364,26.7155,28.81,27.6275,31.833,27.642,26.3637
"955",2029,7,30.4225,30.526,30.258,26.519,32.284,32.04,28.6475,32.7495,31.035,32.6305,28.79275
"956",2029,8,32.332,28.739,32.059,34.972,36.7095,31.5895,28.8845,32.0845,31.2695,30.1075,28.9113
"957",2029,9,32.337,29.2135,28.8235,29.076,29.2955,28.168,31.946,32.671,27.7275,30.9615,26.9137
"958",2029,10,24.962,26.9555,25.402,24.7455,24.917,24.403,25.061,27.272,27.493,24.3005,22.7896
