"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"711",2009,3,4.044,11.139,7.2445,4.906,6.2565,9.23,2.4725,9.416,7.6645,7.4725,2.07925
"712",2009,4,9.8335,8.125,8.776,13.4495,12.207,9.295,6.3575,11.686,8.2475,5.6025,4.9493
"713",2009,5,12.5885,20.127,11.5615,8.285,13.7135,12.2635,16.0735,12.072,12.988,13.783,10.2085
"714",2009,6,14.8585,16.7065,21.8695,17.6765,16.8495,15.357,18.2825,14.8575,23.299,15.346,14.28015
"715",2009,7,19.5565,19.0395,20.072,19.051,18.5175,18.8245,18.126,19.772,21.89,17.943,17.11235
"716",2009,8,18.547,19.9085,19.6065,21.5175,20.044,16.6135,18.819,19.8175,19.18,17.7405,16.70085
"717",2009,9,15.8585,16.297,17.6915,18.0875,17.1375,14.2585,21.2095,16.8205,15.9755,16.6645,15.1151
"718",2009,10,10.121,13.1215,14.183,14.1275,13.507,14.0305,12.7975,11.656,11.802,10.445,10.7452
"719",2009,11,6.433,7.4955,3.3815,6.4025,9.271,4.455,6.403,4.418,7.764,8.817,3.52025
"720",2009,12,4.224,2.5885,4.535,2.4805,2.285,4.2725,7.0715,1.522,3.543,6.445,0.2165
"721",2010,1,2.0645,2.6035,-1.1275,8.146,3.2595,3.562,-0.5855,2.0455,3.2055,2.2835,0.47535
"722",2010,2,3.0475,4.1165,6.579,6.834,3.373,3.7045,-3.9415,4.74,3.113,1.7615,0.6062
"723",2010,3,6.488,8.733,4.6015,6.071,2.805,9.141,7.157,4.5295,2.042,4.7575,2.8101
"724",2010,4,8.6925,9.2115,10.488,12.174,5.4545,14.0915,14.3405,8.3925,7.8795,9.458,5.7531
"725",2010,5,15.626,13.074,13.0875,15.3495,9.054,12.484,13.9225,12.94,10.0215,8.716,8.99685
"726",2010,6,16.9945,17.2155,16.605,15.739,18.9385,16.533,15.5785,16.2635,15.3615,18.8695,15.13345
"727",2010,7,17.658,19.935,19.842,18.0965,18.729,20.222,17.577,19.3985,19.503,20.0695,17.05225
"728",2010,8,19.3815,21.201,18.4815,20.863,18.7545,17.855,18.499,19.843,18.706,18.7235,17.57785
"729",2010,9,17.013,15.981,18.5205,17.65,15.586,17.28,19.8065,16.8945,16.562,15.9875,14.76295
"730",2010,10,10.7685,14.366,15.7645,11.945,15.169,11.0035,14.863,13.071,11.629,11.7865,9.94955
"731",2010,11,8.6915,6.4305,4.4885,3.8585,8.5955,5.477,7.6375,6.0715,6.1475,5.4755,4.0773
"732",2010,12,3.276,0.8565,1.8145,2.8135,4.9735,-0.0615000000000001,5.9955,1.9485,3.412,5.2585,0.52805
"733",2011,1,5.3165,4.053,5.3385,2.168,4.7815,3.395,-0.2865,-2.0795,2.371,1.1195,-0.4535
"734",2011,2,5.7895,5.222,6.385,4.1465,3.2585,3.1215,5.049,3.676,3.682,-0.0490000000000004,1.2303
"735",2011,3,8.3485,10.4785,3.835,4.0405,4.1215,5.288,10.873,5.2745,3.081,1.972,2.02235
"736",2011,4,12.8345,8.109,9.331,12.587,7.52,8.582,8.4825,11.6125,7.5035,7.3215,6.73475
"737",2011,5,10.807,10.6255,11.5315,7.7565,13.535,12.4325,13.773,16.748,12.563,12.1795,9.1513
"738",2011,6,17.8035,17.8905,11.5615,13.892,18.085,16.8615,17.158,12.672,19.776,15.556,13.978
"739",2011,7,20.2685,18.9465,22.5255,19.3865,19.958,19.829,20.679,20.5505,24.0385,20.737,18.345
"740",2011,8,19.407,19.9845,20.293,22.7885,20.128,17.9915,19.7645,23.1005,22.2845,20.125,17.5006
"741",2011,9,18.2965,15.7925,19.1775,17.339,15.0545,15.2875,17.512,15.716,14.3195,17.76,14.1352
"742",2011,10,10.4535,13.4835,12.2585,14.8885,14.8675,9.594,12.5175,14.1585,12.523,12.5475,11.00115
"743",2011,11,5.4515,8.636,7.916,7.351,8.859,5.377,5.65,6.5055,4.994,7.054,4.35005
"744",2011,12,6.0515,3.87,4.253,4.4815,5.3635,5.81,4.5215,3.4835,6.405,4.6835,1.27695
"745",2012,1,-0.0125,4.422,1.2705,4.6285,3.5955,6.9955,5.0535,4.158,1.967,3.791,-0.31705
"746",2012,2,2.1665,5.383,6.4955,5.669,3.87,3.3125,4.2885,0.454,4.5965,6.011,0.5228
"747",2012,3,6.8425,7.254,6.914,3.395,8.3935,6.321,5.8385,9.9265,5.371,7.8905,4.458
"748",2012,4,8.653,7.938,10.1465,10.429,6.4905,9.281,10.902,10.532,9.2725,6.224,5.9082
"749",2012,5,13.3835,13.261,12.403,14.3635,13.6125,14.17,15.3645,12.838,13.6565,10.513,10.5406
"750",2012,6,18.702,17.23,16.793,19.4345,17.7435,14.388,16.659,17.467,15.8905,16.867,14.91055
"751",2012,7,18.179,20.0605,21.6925,21.688,18.8615,20.0895,20.613,20.552,17.379,18.427,17.72225
"752",2012,8,20.1365,19.4995,19.4445,21.1665,19.7355,21.08,20.051,19.543,19.2485,19.8535,17.46675
"753",2012,9,18.8435,17.901,16.441,19.0955,15.9325,15.4965,20.0165,19.0255,16.8615,16.7145,15.0934
"754",2012,10,10.165,13.0925,10.518,10.496,12.2985,15.0055,12.8395,12.5145,13.3225,11.477,10.09715
"755",2012,11,9.4015,5.3125,9.4525,6.239,6.8515,8.988,5.538,6.587,5.777,9.3905,4.7877
"756",2012,12,2.1475,4.9005,1.683,1.415,4.235,3.257,3.388,1.7565,2.221,3.943,0.8937
"757",2013,1,4.177,5.707,1.53,1.613,3.04,0.2675,3.547,-0.7425,3.811,0.8385,-0.67865
"758",2013,2,5.955,5.6535,1.422,1.1415,3.0075,1.9755,-0.468,5.276,4.2445,2.2075,-0.35855
"759",2013,3,8.316,4.5835,4.165,5.637,9.4195,3.714,1.399,8.756,10.542,7.1625,2.2517
"760",2013,4,7.438,13.244,6.251,11.0135,8.004,8.6495,6.128,9.4835,10.496,8.9335,5.8698
"761",2013,5,13.4265,17.4755,15.1755,13.0055,12.4945,14.105,11.178,10.1955,10.075,13.877,9.2994
"762",2013,6,15.1755,16.1965,17.0205,14.7085,18.3435,18.1295,17.566,15.4095,18.803,16.147,14.51535
"763",2013,7,21.276,21.458,21.2795,21.89,17.615,17.9855,19.264,20.281,19.1575,16.9715,17.5307
"764",2013,8,18.291,18.5835,20.3595,16.97,18.8735,18.619,22.0255,21.0595,18.9595,14.9385,17.20655
"765",2013,9,13.9435,18.832,15.589,15.374,18.2325,21.118,19.596,19.086,16.0005,14.5745,14.7609
"766",2013,10,14.809,11.993,15.3545,13.5315,12.264,12.882,14.3945,9.335,10.197,11.7525,9.7047
"767",2013,11,8.4435,8.8215,5.646,6.517,9.8565,7.7395,7.6615,6.9115,4.515,6.5985,5.63965
"768",2013,12,6.151,1.822,3.9635,4.2965,2.877,4.519,4.817,1.297,2.0975,2.6125,0.38765
"769",2014,1,4.3745,1.8765,3.8515,2.393,3.0285,4.4095,4.3675,5.6235,3.301,5.7795,0.0430999999999999
"770",2014,2,3.445,0.0819999999999999,6.009,5.4195,-0.3915,2.9845,2.053,3.772,1.7635,2.0435,0.0519999999999999
"771",2014,3,4.646,2.859,5.915,5.9055,3.33,9.6685,7.399,5.088,7.466,5.0495,1.5376
"772",2014,4,7.318,7.996,9.183,10.994,7.943,9.4985,7.0825,8.2725,9.937,6.9035,6.09405
"773",2014,5,11.0545,15.6205,11.6825,14.2735,14.3195,14.09,12.196,10.46,13.637,11.661,10.02665
"774",2014,6,20.0865,19.558,18.8035,14.7605,18.226,15.473,15.43,13.0755,20.481,19.352,15.0722
"775",2014,7,20.059,19.59,22.439,18.5685,20.1365,19.092,23.1665,18.6845,21.6115,18.8205,17.31905
"776",2014,8,21.0125,21.352,21.721,22.553,21.3245,18.9935,17.231,18.3915,16.285,17.6165,17.2228
"777",2014,9,14.6085,16.4145,15.9435,16.7775,15.5105,15.739,18.446,16.3965,15.325,21.6565,14.1325
"778",2014,10,13.2845,12.679,13.041,11.8365,14.72,12.0145,13.83,14.9185,13.5325,9.6025,10.5585
"779",2014,11,6.7695,10.6835,6.387,9.138,8.432,7.0465,6.3335,6.9655,5.9095,7.3325,6.01555
"780",2014,12,3.1325,4.152,3.83,2.724,4.694,4.1345,1.873,2.202,5.5675,3.239,1.58415
"781",2015,1,1.7375,4.0865,4.2495,3.962,2.154,2.9415,2.218,5.6685,2.8185,5.434,0.31995
"782",2015,2,2.5085,4.6315,2.5025,7.8285,3.4535,5.2405,5.6475,6.817,4.1655,3.535,1.7339
"783",2015,3,4.864,7.2995,6.407,7.88,7.9875,5.2785,8.8445,5.52,4.4225,3.72,2.8392
"784",2015,4,9.0915,11.682,9.552,10.0165,9.2735,11.6695,10.3445,8.774,6.5765,9.2765,6.10745
"785",2015,5,15.671,15.329,10.6905,14.1475,11.1555,12.614,12.457,11.448,14.92,11.5895,9.2033
"786",2015,6,16.204,19.9395,14.1,14.6115,14.6575,17.1495,18.123,16.344,16.9835,16.2195,14.2419
"787",2015,7,19.889,21.1845,22.56,18.473,18.215,25.428,20.724,21.69,18.404,19.0935,18.31925
"788",2015,8,19.037,22.375,19.8425,17.8575,19.1095,19.5055,19.8305,19.6165,20.6445,19.4105,18.27105
"789",2015,9,19.1525,18.1585,16.305,19.047,16.6745,16.2695,15.296,15.0815,19.8,14.1375,15.49155
"790",2015,10,15.7765,13.0245,12.063,10.653,13.1505,15.898,12.504,12.4815,11.649,12.217,10.363
"791",2015,11,8.851,5.689,5.7975,8.6755,11.524,7.774,7.13,6.8065,10.676,7.235,5.56405
"792",2015,12,5.5325,5.019,7.8845,0.594,3.2345,5.408,5.657,3.0175,1.976,4.4705,0.4061
"793",2016,1,4.2325,1.7485,1.7295,2.5615,4.7325,4.7305,3.008,6.0265,2.2935,0.1385,0.2852
"794",2016,2,1.536,1.3355,4.769,2.166,2.5995,5.033,4.197,1.2095,4.5395,5.0605,0.54135
"795",2016,3,2.974,5.056,7.4275,5.7425,4.001,6.349,6.0285,7.1,3.815,7.848,1.4185
"796",2016,4,11.188,9.966,9.102,9.4415,5.732,7.461,7.0375,8.8085,11.493,6.713,3.738
"797",2016,5,16.5455,12.7205,12.145,17.6195,14.2435,15.5375,14.1975,15.8135,12.5315,10.867,10.7638
"798",2016,6,17.181,16.0315,14.7045,17.5065,13.7835,13.3015,15.2625,19.0185,21.2585,17.419,14.97725
"799",2016,7,20.465,20.7455,20.7515,21.7025,19.4685,20.242,19.1315,18.8705,19.8225,18.8465,18.3392
"800",2016,8,19.1535,21.02,19.272,20.044,20.645,21.1675,18.777,18.889,21.121,19.3575,17.3514
"801",2016,9,14.877,17.801,13.1385,19.724,16.141,15.287,14.469,19.372,21.3105,16.851,14.7715
"802",2016,10,13.6535,12.7195,8.5035,15.565,11.603,12.7955,13.626,14.7385,12.577,16.093,11.4914
"803",2016,11,4.393,4.009,8.8345,5.444,5.182,9.367,9.704,8.208,8.993,6.878,3.3382
"804",2016,12,2.823,2.811,5.634,4.542,2.729,3.502,5.926,4.468,1.0075,5.455,1.2861
"805",2017,1,4.5,4.021,4.191,4.4275,5.744,-0.681,3.233,2.163,3.3635,-1.2255,-0.28485
"806",2017,2,2.629,6.516,4.649,9.2675,2.674,2.618,3.865,-0.8365,4.105,3.284,1.1394
"807",2017,3,5.764,4.491,3.5845,4.4275,7.6485,6.7445,4.133,8.133,9.434,4.845,3.33005
"808",2017,4,9.081,10.53,11.0775,7.3575,13.3715,9.5965,8.2475,7.6165,9.856,9.814,5.9217
"809",2017,5,8.981,12.9575,16.7155,13.3165,13.857,16.802,11.8875,14.5225,12.963,14.479,10.03945
"810",2017,6,19.7445,18.182,16.0155,17.398,16.6925,16.784,14.894,16.677,21.171,18.0415,14.6564
"811",2017,7,17.9585,21.9055,24.6135,23.231,18.996,18.6865,20.334,21.4355,19.78,22.2065,17.2592
"812",2017,8,18.73,19.2035,18.0045,22.4815,17.978,18.287,19.0455,18.152,22.05,21.911,17.3907
"813",2017,9,17.879,17.685,16.034,18.706,17.6355,16.891,16.2845,18.676,16.4105,18.873,15.39845
"814",2017,10,11.737,13.9255,12.508,14.0315,14.0495,13.9545,13.7495,12.4555,12.967,13.644,11.5288
"815",2017,11,8.217,7.9335,7.1935,7.991,8.3,6.6605,7.8595,8.2735,4.2875,6.3745,5.1737
"816",2017,12,3.18,6.0165,1.6665,4.599,2.078,6.355,5.6905,2.4515,2.4925,4.9915,0.303
"817",2018,1,3.2555,4.2375,3.664,2.0765,3.643,3.764,2.9555,1.662,1.4505,5.123,-0.41205
"818",2018,2,3.7155,4.226,4.7255,5.3575,5.49,7.927,5.2065,4.7305,4.449,6.7285,1.1614
"819",2018,3,4.976,8.461,5.2865,0.0625,4.869,5.1075,4.4925,8.0335,7.538,4.674,1.8236
"820",2018,4,11.0435,10.347,9.765,9.7215,9.1455,11.8775,9.969,7.8835,12.255,9.132,5.9849
"821",2018,5,12.627,12.434,12.288,11.9815,12.806,13.305,9.68,11.638,11.3555,15.0515,8.68595
"822",2018,6,18.1625,16.2275,19.5625,19.5445,21.5605,18.21,14.5505,17.6995,18.894,15.6245,15.9576
"823",2018,7,19.587,20.3345,19.4185,22.025,18.53,20.8815,20.651,20.508,19.001,19.305,17.7977
"824",2018,8,17.1945,19.1945,19.05,18.9635,20.251,20.9845,19.1755,21.419,18.782,20.042,17.6469
"825",2018,9,17.5855,17.673,22.058,18.7925,16.1935,15.887,17.0075,20.519,15.525,15.633,15.6452
"826",2018,10,12.1615,11.8445,13.898,14.7795,13.5065,15.5505,14.018,12.572,11.9445,13.723,9.9859
"827",2018,11,8.409,6.532,9.171,4.368,8.361,6.2025,12.7335,7.549,5.7025,6.927,4.1725
"828",2018,12,4.076,5.587,3.654,3.2605,5.317,4.7065,4.879,5.5005,6.5775,6.558,2.10605
"829",2019,1,3.7705,4.7455,3.5385,1.046,4.667,4.2625,4.143,6.464,2.215,1.593,0.47795
"830",2019,2,4.659,3.206,4.5515,3.2745,4.4615,3.024,5.6625,4.143,2.858,3.9045,-0.33805
"831",2019,3,7.5265,9.326,10.422,7.873,5.4925,5.0385,8.548,10.698,5.891,6.7515,3.25475
"832",2019,4,9.3325,7.157,8.991,11.71,8.6635,8.3005,8.47,10.013,10.463,10.1445,5.8263
"833",2019,5,10.965,13.2185,14.3605,11.3545,11.966,13.3945,10.92,12.7215,16.3475,12.6305,9.88215
"834",2019,6,15.927,17.717,18.003,16.1435,13.955,18.734,18.438,17.531,19.759,17.8345,15.997
"835",2019,7,18.017,20.23,20.429,19.622,18.6185,18.4135,18.5825,18.178,20.085,20.863,17.1379
"836",2019,8,16.9835,19.166,21.335,19.252,22.017,20.274,23.7945,20.4015,19.9735,19.443,17.8072
"837",2019,9,18.097,16.591,18.678,17.469,19.29,16.8975,15.9795,16.965,15.5805,17.487,15.1922
"838",2019,10,10.547,14.8005,11.1805,13.409,13.436,15.9385,13.456,13.1395,11.9205,12.746,9.4416
"839",2019,11,6.2805,8.127,8.185,6.2425,5.3655,5.8855,8.899,10.3545,11.165,8.4785,5.49285
"840",2019,12,2.109,2.588,3.647,2.107,3.26,2.681,0.0434999999999999,3.65,4.6775,3.1845,-0.7893
"841",2020,1,3.059,2.0705,5.3015,3.23,4.52,2.794,2.8265,0.415,2.33,2.8145,0.4614
"842",2020,2,3.6325,2.37,4.995,5.6425,5.292,6.1615,1.9965,1.7625,7.0295,7.195,0.0874000000000001
"843",2020,3,5.4335,11.189,2.9785,7.152,7.774,3.4625,7.009,9.32,8.184,7.5145,3.55165
"844",2020,4,12.2685,11.659,7.731,9.9965,7.724,10.4025,9.1325,9.022,8.2505,12.3945,6.3084
"845",2020,5,12.7735,12.9845,13.4095,13.641,14.877,13.972,13.2105,15.0085,11.533,12.801,11.89355
"846",2020,6,18.44,20.036,18.5295,15.966,15.296,14.7845,20.355,17.435,19.3115,16.301,15.47995
"847",2020,7,19.776,19.669,17.9805,19.7245,19.5755,18.579,19.953,21.9405,21.4195,19.182,17.94745
"848",2020,8,19.708,20.473,19.394,20.505,20.6765,18.987,20.1445,18.5405,21.5335,18.507,18.2105
"849",2020,9,16.424,19.23,18.7645,15.3245,18.137,14.882,15.089,18.63,19.2525,16.549,14.3558
"850",2020,10,13.21,12.103,13.4215,10.045,14.652,11.7715,14.1555,16.4985,12.759,12.9915,9.632
"851",2020,11,6.101,6.292,4.16,9.4335,12.023,10.0495,7.281,5.38,5.566,9.5905,4.33755
"852",2020,12,0.631,1.689,4.323,4.016,1.28,2.759,5.8925,2.379,2.9435,3.9195,-0.25375
"853",2021,1,3.088,2.711,3.2505,4.8725,3.216,5.0585,5.2705,0.0725000000000002,0.5425,5.9525,0.41035
"854",2021,2,5.3995,2.154,5.991,2.3175,4.664,2.2265,5.76,4.39,2.4255,3.3145,0.1323
"855",2021,3,4.8435,8.661,5.059,8.472,4.6225,7.859,6.2225,6.9865,4.691,3.613,4.14505
"856",2021,4,11.1935,8.989,7.7765,11.4525,6.8405,8.5515,10.239,8.593,11.229,5.395,4.84535
"857",2021,5,14.057,13.3425,16.595,15.177,17.312,13.408,13.3085,14.157,11.9115,12.932,10.89955
"858",2021,6,14.7515,16.0215,17.403,15.285,18.978,17.343,16.548,19.511,17.3595,17.0785,14.04805
"859",2021,7,21.763,18.8205,18.513,19.856,20.3815,20.1275,20.5665,20.961,20.4405,19.1395,18.4437
"860",2021,8,20.072,21.6875,18.3245,17.0635,19.954,23.0275,20.29,20.5575,19.203,18.2065,17.6304
"861",2021,9,17.2435,16.658,16.892,18.6315,19.5775,15.65,19.035,17.1815,15.9875,15.567,14.59865
"862",2021,10,13.4385,14.618,11.0335,12.714,9.3695,15.07,12.693,15.3145,13.355,13.4165,10.8079
"863",2021,11,10.099,4.265,8.8385,5.408,6.4655,4.4985,7.2475,5.193,6.625,7.192,4.2198
"864",2021,12,6.051,4.833,7.7995,6.2585,4.174,5.996,3.7045,3.0905,2.145,5.4065,2.0644
"865",2022,1,4.084,0.1965,3.8085,4.028,1.318,3.3125,2.4715,4.5235,4.999,-0.6755,-0.48705
"866",2022,2,3.0595,3.4345,-5.257,4.307,2.944,3.973,2.887,5.4635,7.5575,5.4825,0.0837000000000001
"867",2022,3,4.931,8.6195,2.1955,9.962,1.377,8.082,5.5035,9.1995,4.654,6.819,2.22565
"868",2022,4,9.4025,7.387,7.8305,8.8045,13.8355,10.897,8.6185,7.4835,9.7345,7.329,5.1876
"869",2022,5,14.6035,12.4365,14.072,13.732,9.747,14.2675,12.3375,17.899,15.025,14.8535,11.1405
"870",2022,6,19.159,16.6795,17.2385,18.002,14.5635,12.631,16.215,17.845,17.845,16.774,14.1409
"871",2022,7,18.8715,24.3955,21.7475,22.266,21.496,20.974,20.1495,22.3395,21.2235,18.836,17.9054
"872",2022,8,20.071,22.3105,21.223,20.5115,19.451,17.2895,18.9045,19.321,20.1465,19.5455,17.25325
"873",2022,9,16.859,18.451,19.4235,17.1315,16.2375,15.9165,17.946,17.9435,18.8905,14.5745,14.77135
"874",2022,10,13.0535,14.108,11.981,14.01,19.2895,13.6955,14.3355,12.577,15.4085,12.1735,11.57135
"875",2022,11,7.098,7.592,8.3785,9.23,5.353,6.701,7.2655,7.009,7.494,6.6315,4.5931
"876",2022,12,4.6725,4.348,2.3425,2.777,5.492,5.847,0.886,3.417,5.684,-0.425,0.95925
"877",2023,1,5.793,3.3205,4.184,3.952,4.485,4.1035,4.909,3.516,5.1095,0.1915,-0.0923
"878",2023,2,4.8785,5.5165,2.823,3.6845,5.7595,2.889,1.9405,5.498,3.784,4.1375,0.0962999999999999
"879",2023,3,7.4,6.649,4.819,5.834,8.423,7.5875,4.2765,5.21,3.9025,4.4835,2.9406
"880",2023,4,10.24,8.2195,6.176,9.769,8.4805,10.1685,5.445,9.8815,9.492,10.963,5.4927
"881",2023,5,15.021,16.3385,14.451,12.532,12.5805,14.2235,12.603,12.272,12.15,13.5175,10.18215
"882",2023,6,15.2785,20.575,18.3595,12.9565,14.6535,17.851,19.1905,14.939,15.9275,21.042,14.16485
"883",2023,7,19.0365,21.151,21.1795,18.519,19.7775,19.4075,20.64,20.2325,21.0085,19.669,18.04855
"884",2023,8,18.0375,20.837,20.8915,20.948,19.519,19.115,21.0515,18.8805,19.7235,20.652,18.1979
"885",2023,9,17.1925,16.936,16.4935,16.826,15.9895,15.831,18.2785,20.2345,17.157,17.7045,14.8652
"886",2023,10,13.0385,12.1675,12.253,10.06,12.549,13.1535,15.6245,12.5545,16.0585,13.492,10.69135
"887",2023,11,8.4785,6.691,10.1545,6.422,4.8295,8.1555,7.095,8.473,8.241,4.202,4.07075
"888",2023,12,5.4335,6.5535,3.7625,3.8615,0.4835,3.6175,5.929,3.49,3.136,4.3605,0.9195
"889",2024,1,2.934,3.586,2.2535,2.552,5.367,5.317,4.045,0.9525,2.077,3.801,0.31355
"890",2024,2,4.8855,5.4995,2.629,5.537,4.3495,5.636,3.513,3.295,7.998,4.199,0.66685
"891",2024,3,7.092,8.019,8.4075,5.155,7.4375,8.407,7.3035,7.3725,6.17,4.3565,4.431
"892",2024,4,9.84,9.348,12.321,11.93,6.488,11.1195,8.749,11.7635,8.9165,8.6635,6.3935
"893",2024,5,14.8545,12.4885,12.77,13.9255,12.2325,15.405,10.336,16.157,11.9005,12.859,9.5987
"894",2024,6,17.7445,18.714,17.1895,15.7255,17.382,18.9325,15.4705,16.8985,17.3065,16.324,15.06885
"895",2024,7,21.724,19.529,22.126,20.085,20.901,18.5445,21.1065,20.81,23.9135,21.8225,18.0531
"896",2024,8,22.2395,21.889,22.469,19.0885,21.9355,19.904,19.4795,20.111,17.7185,18.47,17.8579
"897",2024,9,16.882,16.2155,17.799,19.1425,18.914,16.073,15.655,16.1635,19.4405,15.015,13.6795
"898",2024,10,13.5315,13.6395,15.2225,10.939,14.909,12.1175,12.061,12.796,9.684,9.9365,9.67605
"899",2024,11,6.618,6.774,8.7005,8.0685,7.526,6.875,10.4055,9.0495,8.0765,8.6935,5.8894
"900",2024,12,7.212,0.8785,1.994,7.233,4.622,2.4345,2.4425,7.4895,5.1865,0.915,0.8738
"901",2025,1,4.322,-1.868,3.1205,8.8205,5.104,2.6325,3.8865,4.419,2.985,4.2845,0.2976
"902",2025,2,4.3475,2.6325,3.318,5.515,2.86,5.248,5.789,5.664,6.6065,-0.248,0.6782
"903",2025,3,2.374,8.9625,5.1575,5.841,11.4975,10.527,5.3105,8.3455,6.192,7.8275,3.0936
"904",2025,4,10.928,9.4575,8.001,11.7645,8.9995,10.3045,10.49,9.459,16.003,11.1835,6.2674
"905",2025,5,15.364,14.909,12.5625,14.0935,12.436,14.1735,11.013,13.209,16.249,14.4415,10.33575
"906",2025,6,19.0635,18.5785,15.7105,19.9855,17.584,16.362,19.5555,15.8375,18.833,18.184,15.385
"907",2025,7,21.6155,21.351,22.0705,19.313,18.7855,19.1185,20.0695,20.136,21.676,18.441,18.457
"908",2025,8,22.093,22.2005,21.588,20.8655,17.73,16.2835,19.988,22.3805,20.3705,19.7795,18.5306
"909",2025,9,16.6075,17.367,18.5675,16.9665,18.0315,14.4545,18.1915,21.1485,17.409,16.9855,15.36125
"910",2025,10,9.58,14.5015,14.635,17.1795,14.397,12.1065,13.6765,15.478,14.6535,14.526,11.6135
"911",2025,11,7.181,10.2435,7.8345,5.9485,8.6565,9.3215,8.737,8.464,10.496,6.178,5.7619
"912",2025,12,7.8935,4.0725,2.304,5.5835,2.473,0.6275,3.858,6.011,2.185,5.701,0.51295
"913",2026,1,4.0995,6.2485,-0.327,4.572,4.9215,1.9925,4.535,4.9095,1.9995,3.8675,0.23875
"914",2026,2,3.7575,6.51,5.0555,5.761,3.6845,6.5015,3.1455,4.5005,6.681,5.205,1.38875
"915",2026,3,5.9885,7.0895,7.381,2.9155,6.0545,8.1835,9.3,4.727,4.4285,4.5315,2.15265
"916",2026,4,10.813,10.5815,10.453,11.0395,7.8495,11.5665,9.682,7.7915,11.757,9.466,6.54175
"917",2026,5,13.7225,13.4985,14.0485,13.1245,13.5265,11.1555,11.4375,14.178,11.825,11.5745,9.88225
"918",2026,6,14.695,19.215,15.8245,14.8815,17.039,20.811,15.3995,14.7115,18.838,15.8825,14.21955
"919",2026,7,20.3125,20.898,20.515,19.6185,19.1015,23.5025,21.0975,20.166,21.6645,18.215,18.0633
"920",2026,8,21.636,22.1015,21.719,20.642,19.6995,19.585,19.1305,21.575,18.8895,20.544,18.1168
"921",2026,9,20.3985,20.7605,17.146,19.788,17.442,19.162,18.778,17.4645,17.0915,19.02,14.7998
"922",2026,10,15.136,16.05,9.9095,13.844,10.528,11.4095,14.775,15.87,14.4465,13.52,11.4881
"923",2026,11,9.761,7.851,8.904,6.731,13.3495,7.023,7.782,6.604,5.0725,6.175,4.0066
"924",2026,12,3.242,10.0205,3.155,5.551,4.2285,5.169,1.9535,0.605,2.436,4.4885,1.4934
"925",2027,1,4.163,1.804,3.5265,0.6275,4.434,1.6685,5.3705,2.7645,6.101,3.8865,-0.2961
"926",2027,2,7.043,1.7085,4.1725,3.0225,5.5305,3.1875,6.1695,4.959,4.4335,0.482,-0.0748499999999999
"927",2027,3,7.3775,5.889,12.013,3.988,2.106,5.672,8.3775,6.355,4.185,6.7725,3.3236
"928",2027,4,7.3765,6.9075,11.1385,13.289,11.721,9.9355,7.8645,6.021,9.1685,11.491,5.3795
"929",2027,5,12.6745,13.121,19.2815,14.1965,12.9125,14.4925,12.3395,12.364,12.378,10.405,10.72685
"930",2027,6,18.5735,18.3435,16.881,15.7795,14.54,15.91,14.5785,19.091,19.5375,16.5615,14.68205
"931",2027,7,19.9845,21.784,21.077,18.286,19.4655,22.529,22.1855,20.9305,21.6955,20.4685,18.29585
"932",2027,8,21.0245,22.0875,23.7075,21.829,20.1265,21.7645,18.3595,19.9515,18.952,20.2075,17.58775
"933",2027,9,20.5615,17.571,19.132,16.788,16.852,16.1915,17.8135,15.626,22.9045,18.0355,15.6855
"934",2027,10,11.3855,13.5835,15.3395,12.412,13.284,13.8515,14.215,14.097,13.8145,15.5515,11.08885
"935",2027,11,7.1355,8.5655,8.175,10.595,10.1535,7.3085,10.2075,6.8395,10.0725,10.0785,6.0871
"936",2027,12,3.143,3.565,3.3915,1.6405,4.863,5.9845,2.713,5.035,1.4255,6.66,0.11255
"937",2028,1,5.8335,2.548,2.658,0.686,4.5875,5.038,5.126,7.219,1.648,5.0855,1.1686
"938",2028,2,5.886,4.954,5.426,5.825,5.0775,8.947,5.1575,6.5025,5.0745,6.3915,1.701
"939",2028,3,6.169,11.176,2.4175,5.496,2.1465,4.486,6.3255,6.047,9.497,5.4315,2.4455
"940",2028,4,8.0345,11.1915,10.6545,10.0615,10.534,9.9705,9.119,7.057,11.683,12.3805,6.8249
"941",2028,5,11.3075,12.6795,11.0825,16.4465,12.168,11.358,11.8585,16.3805,13.1775,9.3215,9.23345
"942",2028,6,15.7945,18.7865,21.3175,17.3335,18.4165,17.035,21.443,17.6635,18.3765,17.416,16.3111
"943",2028,7,21.7105,20.6475,19.161,19.5775,19.2545,19.3885,20.658,21.344,19.448,18.3275,18.0503
"944",2028,8,19.8995,20.747,22.271,21.2155,20.7765,21.014,21.2085,20.089,20.838,20.3895,18.54185
"945",2028,9,16.8605,15.8685,17.9405,18.3985,17.9275,16.2005,17.7485,16.1235,14.74,16.581,15.0431
"946",2028,10,10.63,13.087,15.1515,10.4435,13.691,14.514,14.8525,14.4465,11.33,11.2245,9.89225
"947",2028,11,7.1475,5.827,5.592,5.705,6.284,7.7435,8.8535,12.206,4.5335,10.782,4.90995
"948",2028,12,7.0015,5.8025,8.148,3.555,6.543,4.8595,5.626,2.6845,4.8085,2.156,2.24595
