"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"720",2009,12,14.887,15.3,12.925,12.888,12.06,13.5915,14.093,14.8715,12.795,15.8735,11.233
"721",2010,1,14.142,14.994,11.2575,15.8335,14.3275,14.4535,7.382,13.634,14.171,12.6,11.7344
"722",2010,2,17.5485,16.9545,18.2335,17.846,15.188,18.31,10.119,16.826,20.9135,15.618,13.79385
"723",2010,3,22.3165,21.0675,17.256,18.4735,15.7595,19.217,18.428,17.7385,17.208,18.7135,15.77705
"724",2010,4,22.466,23.1575,22.1735,25.611,18.493,25.977,27.39,20.384,18.6555,21.2915,18.46925
"725",2010,5,29.0675,28.2065,27.2215,28.4765,22.308,26.5495,28.172,27.4905,25.171,22.629,22.4567
"726",2010,6,30.5045,29.3805,28.5045,26.745,31.929,29.1455,29.4425,28.9735,27.423,31.24,26.97885
"727",2010,7,30.933,33.286,33.455,29.473,30.018,33.266,31.259,32.3325,31.0055,32.5445,29.71885
"728",2010,8,31.3725,32.1935,29.56,31.017,31.373,29.392,30.025,32.598,29.245,30.955,28.9895
"729",2010,9,29.162,27.8045,28.376,29.6715,29.0625,28.3705,31.303,29.259,28.157,28.825,26.5128
"730",2010,10,22.6635,24.1605,27.8195,24.004,28.246,23.9125,28.2555,25.3175,24.862,24.8915,23.22595
"731",2010,11,21.336,19.787,13.6585,15.8395,19.9785,16.702,18.4145,19.0975,17.4355,15.8585,15.2547
"732",2010,12,11.967,10.0445,12.306,13.353,14.172,14.7355,14.412,13.2425,10.0775,15.941,10.82235
"733",2011,1,14.5845,10.4455,13.8425,11.405,15.089,14.814,7.981,13.425,12.8315,11.8135,10.9686
"734",2011,2,17.652,19.021,17.0875,18.8945,13.857,18.318,17.7385,15.599,16.714,14.2555,14.2732
"735",2011,3,23.2245,22.7775,15.971,16.757,16.3285,16.651,22.358,17.537,16.356,16.8345,14.9951
"736",2011,4,24.7835,22.7305,22.4775,26.1875,19.7845,19.363,22.4095,25.0465,20.6775,18.22,18.9987
"737",2011,5,25.501,25.2985,24.9475,21.436,26.251,26.7605,27.319,26.7035,27.048,25.83,22.92515
"738",2011,6,29.5695,28.6245,23.1285,26.175,31.409,29.6715,31.33,25.564,33.2355,30.316,26.8252
"739",2011,7,29.639,32.6695,32.533,31.16,32.819,31.748,30.6965,31.3135,31.5485,33.1005,29.8489
"740",2011,8,29.815,32.167,32.4195,32.622,32.7005,31.2785,30.7825,33.8485,32.475,31.4295,29.4248
"741",2011,9,30.068,28.689,29.1265,29.2785,26.2495,28.402,29.0585,26.432,26.443,31.061,25.935
"742",2011,10,25.1465,26.2845,24.396,26.671,27.1735,22.862,26.27,27.206,27.5895,24.191,23.15265
"743",2011,11,17.6855,20.4225,19.442,17.7145,18.759,16.886,16.5545,17.3475,16.188,16.4255,15.8745
"744",2011,12,15.98,12.4845,12.7875,13.7455,13.9905,15.359,14.3235,12.5075,16.669,13.8885,10.4023
"745",2012,1,12.398,15.4985,13.3245,13.462,14.0585,14.642,18.074,13.653,12.031,15.42,10.7938
"746",2012,2,15.8855,15.5075,18.707,17.5355,17.5965,15.27,17.8465,13.6125,16.5445,18.461,13.58745
"747",2012,3,18.329,20.9155,17.212,15.9075,17.2565,16.9025,18.476,24.103,18.43,19.626,16.3433
"748",2012,4,22.069,22.1125,24.4105,25.6675,19.5035,22.1485,23.8275,23.6005,22.79,19.214,19.37485
"749",2012,5,23.273,27.596,25.3545,28.873,27.5635,26.295,28.406,27.19,27.574,24.04,23.59255
"750",2012,6,32.7715,29.305,26.6715,32.5775,31.609,29.96,30.118,30.558,28.5615,29.5155,27.6592
"751",2012,7,30.4125,34.087,36.246,32.299,34.6245,34.671,31.422,31.497,31.448,31.606,30.03665
"752",2012,8,32.8175,30.3045,31.479,31.118,33.1175,32.348,30.819,31.1155,31.411,31.7755,29.44775
"753",2012,9,32.5045,30.6865,28.008,31.7695,28.651,28.573,29.5145,30.5475,28.9605,28.4855,27.48255
"754",2012,10,24.4325,26.0045,21.729,24.9315,25.1145,27.1975,24.491,25.994,26.7565,24.832,23.28345
"755",2012,11,18.2175,15.9065,20.5345,18.313,16.328,18.1055,16.1915,17.8145,17.1345,19.615,16.6364
"756",2012,12,15.743,13.3745,15.1195,15.5795,13.424,14.6845,15.3615,13.171,12.646,14.982,11.9394
"757",2013,1,13.4225,13.1285,10.862,10.288,12.325,14.84,13.268,13.5295,14.6,12.036,9.269
"758",2013,2,17.837,17.201,13.1195,14.9465,15.908,14.185,15.9005,18.08,17.199,16.3715,13.6731
"759",2013,3,22.0495,16.4055,18.3675,19.8865,22.1415,16.7595,14.202,20.085,22.142,18.8535,15.3684
"760",2013,4,18.0035,26.3555,19.575,26.3165,18.6755,23.5585,18.8305,21.9655,24.4485,20.836,18.78065
"761",2013,5,26.0965,28.5845,27.5985,26.1755,25.9685,27.0265,26.199,22.001,24.233,25.075,22.70065
"762",2013,6,28.8425,30.189,29.9915,28.574,33.265,32.422,28.6905,29.175,27.9795,28.0935,26.5642
"763",2013,7,33.2365,33.7155,31.282,32.9135,31.525,30.9445,32.9145,31.6755,31.388,28.173,29.31485
"764",2013,8,30.7195,29.3425,31.133,29.0895,32.0965,29.195,34.3205,32.3145,30.7655,25.859,28.439
"765",2013,9,27.6035,29.393,28.993,26.261,30.8005,31.3975,34.8775,30.206,26.8655,25.167,26.36285
"766",2013,10,28.2445,23.4665,26.1605,27.119,23.5115,24.682,26.558,21.765,23.829,22.4265,22.27595
"767",2013,11,21.3285,20.6115,16.86,17.912,21.6115,18.281,19.161,18.3705,15.443,17.648,17.4207
"768",2013,12,15.841,13.1485,12.6485,16.0035,15.059,15.17,15.026,13.4085,12.448,16.086,11.66245
"769",2014,1,13.0925,12.3925,12.7075,12.4455,12.8265,14.7085,9.7085,16.5455,14.402,15.6045,10.13915
"770",2014,2,16.4055,14.362,19.326,17.8865,14.1735,15.648,15.171,16.2105,14.2495,13.394,13.0136
"771",2014,3,16.9285,17.321,17.685,19.5705,16.6545,18.599,20.521,18.011,19.545,17.261,15.3767
"772",2014,4,20.4945,19.093,21.5645,24.61,19.332,20.698,21.748,19.7435,25.5965,18.8765,18.81115
"773",2014,5,23.012,27.82,23.9725,27.419,27.2095,26.652,27.729,23.837,26.573,25.123,23.49295
"774",2014,6,31.534,29.9735,33.063,29.12,30.267,27.524,30.5645,23.887,34.0365,32.901,27.5174
"775",2014,7,32.1665,31.5005,33.2735,30.481,33.3175,30.358,36.751,30.822,31.9135,30.303,29.20865
"776",2014,8,31.296,32.3795,33.0045,34.249,33.362,31.1635,31.304,30.6405,28.674,29.152,29.39855
"777",2014,9,27.455,28.1245,27.3865,29.6785,28.9575,28.6075,30.4575,28.893,30.021,30.0865,26.5825
"778",2014,10,27.317,24.826,26.855,27.0735,23.393,25.993,27.5345,28.309,26.6545,22.0155,23.8423
"779",2014,11,17.7535,22.2585,18.163,20.0875,17.6565,18.801,16.8675,18.9285,18.865,17.6495,17.24265
"780",2014,12,14.8815,13.206,14.899,14.61,16.1135,14.9845,12.195,15.4425,16.2005,11.778,12.0607
"781",2015,1,13.443,14.6415,15.5715,15.904,12.464,15.8025,11.167,14.9345,13.066,14.861,11.18945
"782",2015,2,13.0705,16.839,17.14,21.46,17.169,18.1355,17.0795,17.773,16.5,13.45,15.14755
"783",2015,3,18.0975,20.7515,18.9,21.4335,20.6605,18.6705,24.4165,19.121,17.837,15.993,16.48485
"784",2015,4,20.727,25.8255,22.814,24.2565,22.723,24.3695,25.305,23.052,18.961,22.9525,19.50545
"785",2015,5,27.817,29.568,25.1415,26.7315,25.7665,23.3915,28.751,25.3035,27.8815,25.664,23.422
"786",2015,6,29.4945,31.377,29.814,28.5715,27.5815,28.037,29.8455,29.9055,29.858,30.555,26.60905
"787",2015,7,34.1225,37.679,31.6645,32.1455,30.2725,34.337,31.61,33.776,31.4075,31.3685,30.3118
"788",2015,8,30.572,35.956,29.8545,30.656,31.029,30.539,31.2775,32.4355,32.1405,31.646,29.8699
"789",2015,9,29.605,29.648,28.5325,30.0285,29.7295,29.8435,26.872,28.741,30.669,27.5555,27.23305
"790",2015,10,27.439,25.976,24.841,23.642,26.5125,28.1955,25.2265,25.21,23.637,25.9235,23.6873
"791",2015,11,19.372,16.187,16.4855,19.2395,22.7845,17.8865,18.0475,18.0835,20.433,19.269,16.7193
"792",2015,12,18.0465,17.567,14.952,12.454,14.2855,14.146,14.2065,14.8115,13.3205,14.9915,11.6604
"793",2016,1,14.79,15.0215,13.629,14.385,13.096,14.878,13.38,15.3065,12.7655,10.3975,10.61705
"794",2016,2,15.786,17.908,16.121,15.3,15.792,16.8525,14.708,16.8765,19.2865,16.334,13.13055
"795",2016,3,17.973,20.2655,22.104,16.5655,15.2865,18.7375,18.142,19.2165,16.174,18.3405,14.81105
"796",2016,4,23.482,23.111,23.078,23.3655,21.075,18.748,18.3715,20.952,24.6805,18.2995,17.20925
"797",2016,5,30.155,27.748,26.1405,32.5845,27.2735,26.9065,28.739,31.254,27.909,25.9465,24.3109
"798",2016,6,30.7475,28.993,27.853,27.7235,27.8735,27.6045,26.152,32.5335,32.535,31.318,27.1498
"799",2016,7,33.3495,32.6395,30.1465,32.0575,30.813,34.1935,29.2875,31.235,32.9755,31.331,29.65405
"800",2016,8,31.7885,35.4635,29.2945,30.3885,31.4025,32.2495,30.2805,31.2535,33.3885,32.55,29.34815
"801",2016,9,27.0115,29.977,25.112,31.3495,28.211,28.061,26.7795,31.574,31.7965,30.224,26.88315
"802",2016,10,26.237,25.359,19.7415,28.578,24.9795,23.566,27.1335,25.486,26.6425,27.1605,24.28995
"803",2016,11,17.7865,15.9605,19.6555,16.6675,14.501,19.0845,19.299,17.904,18.9075,16.3065,15.8626
"804",2016,12,10.504,13.9215,15.4945,14.8545,11.809,12.863,15.341,15.3215,11.2805,15.003,11.50125
"805",2017,1,13.605,13.204,16.8305,14.517,15.0505,12.7035,13.6555,12.1655,12.0435,9.962,10.80145
"806",2017,2,16.8775,17.322,15.939,20.122,17.0455,16.5975,17.326,11.6,16.0675,13.0495,13.70765
"807",2017,3,19.452,19.537,17.4575,17.6135,20.255,20.563,16.3145,18.78,21.1895,16.231,16.0292
"808",2017,4,22.3465,25.6135,23.806,23.042,25.112,21.5475,20.143,20.377,24.5955,22.356,18.84585
"809",2017,5,23.292,26.349,29.5125,26.261,26.3655,31.251,26.3555,28.438,27.915,26.902,23.89225
"810",2017,6,31.826,30.314,29.7325,29.6125,30.5915,29.02,28.2235,27.618,33.472,30.366,27.26135
"811",2017,7,31.161,33.6155,36.082,33.224,31.1235,32.7155,31.2995,32.9345,31.9045,31.8725,29.3562
"812",2017,8,31.032,29.775,28.0195,34.48,31.6405,31.205,31.093,28.7415,31.423,33.079,29.2133
"813",2017,9,30.144,30.6035,28.447,29.0655,31.5745,28.2335,27.35,32.6975,30.053,29.9395,27.9756
"814",2017,10,23.2585,26.896,26.839,27.6495,27.032,25.1865,25.229,22.8295,26.356,25.102,23.84595
"815",2017,11,17.5135,19.448,16.7985,19.0985,18.741,18.8405,19.4105,18.7195,18.118,17.4575,16.56855
"816",2017,12,13.8515,12.792,13.6995,16.84,11.7195,15.9935,17.7625,11.249,14.175,15.141,11.0376
"817",2018,1,13.814,13.281,14.5455,13.511,13.2055,14.3145,11.9155,11.353,10.7985,16.538,10.2609
"818",2018,2,15.485,15.06,18.005,18.3295,16.4625,16.7535,18.997,16.588,16.243,17.024,14.3736
"819",2018,3,17.662,19.389,17.725,14.945,16.9105,16.2355,16.817,19.1575,18.6955,17.6735,14.9303
"820",2018,4,23.178,26.5775,23.3705,21.743,22.312,24.4195,24.048,21.104,25.7095,24.8505,19.2133
"821",2018,5,26.7645,27.3625,26.4125,27.186,28.3535,26.8965,23.94,23.602,24.5915,27.6705,22.5223
"822",2018,6,31.728,30.5255,32.5175,35.2165,34.958,33.5375,30.3425,30.983,30.3065,27.9635,28.2858
"823",2018,7,31.28,32.105,30.1965,30.7695,31.0175,31.943,32.381,31.752,32.402,30.906,29.80725
"824",2018,8,30.3975,31.0365,30.767,30.4065,31.657,30.3105,30.665,32.2795,31.059,30.4395,29.00415
"825",2018,9,29.7805,28.6005,30.398,30.922,30.5325,29.2135,29.682,32.112,28.127,27.7215,27.69035
"826",2018,10,24.309,23.2245,28.8545,27.5485,26.933,27.727,25.8975,23.965,23.725,26.3705,23.1447
"827",2018,11,18.346,16.43,18.7235,14.0405,18.2055,16.8325,19.128,19.563,18.2165,18.5665,15.0062
"828",2018,12,14.901,13.5395,12.297,11.7335,14.892,12.947,13.568,14.4425,15.5455,14.9765,11.1121
"829",2019,1,15.1455,14.7535,10.3575,13.176,13.7925,14.6545,10.7305,15.8805,10.682,11.6265,10.8565
"830",2019,2,14.677,15.47,16.9445,15.5465,14.588,15.538,19.293,16.407,15.547,17.977,13.3252
"831",2019,3,20.209,22.206,21.1955,19.2915,19.3045,16.3525,19.7825,22.245,17.119,18.6395,15.594
"832",2019,4,21.04,19.4255,20.1895,23.552,22.128,23.356,21.6235,23.5385,24.5155,24.4215,18.90105
"833",2019,5,26.149,28.471,30.1835,23.489,25.478,25.2315,28.705,27.744,29.7685,25.947,23.7828
"834",2019,6,29.2585,31.479,32.269,29.473,26.641,31.4305,31.849,30.483,29.9035,29.261,27.79295
"835",2019,7,31.427,32.671,30.5745,32.5445,31.2605,30.1985,29.2575,31.1765,30.6145,33.103,29.2505
"836",2019,8,28.453,31.799,31.564,30.893,32.394,32.691,35.6265,32.74,29.3655,30.8125,29.12955
"837",2019,9,31.7775,28.7265,30.5365,30.6805,32.0875,27.7425,27.537,29.8445,27.8485,29.424,27.56375
"838",2019,10,22.717,28.8015,24.7255,24.451,28.1675,29.1915,23.444,25.4765,24.9945,24.275,22.351
"839",2019,11,18.7405,18.322,17.3785,16.2515,15.561,18.47,19.5225,17.93,21.5315,18.813,15.91515
"840",2019,12,14.3265,11.113,14.2495,14.304,12.6595,13.308,12.2905,15.7265,15.718,15.7765,10.22415
"841",2020,1,12.176,10.7475,16.629,12.085,16.017,14.0595,14.103,11.0515,12.6645,12.2855,10.8856
"842",2020,2,17.185,18.0555,15.811,16.024,17.7995,16.3855,16.72,14.1405,17.793,16.9465,12.7259
"843",2020,3,20.462,24.4705,15.526,19.6435,17.464,15.6855,16.6465,21.135,23.1695,18.8095,16.84195
"844",2020,4,22.6405,24.924,21.715,23.7615,20.447,21.068,23.856,23.4815,24.2955,24.4895,19.7863
"845",2020,5,28.6965,28.1445,22.7935,24.675,30.214,27.126,27.499,29.005,26.277,26.4175,24.2194
"846",2020,6,29.72,31.82,31.201,29.4465,28.033,27.9685,32.8035,30.4145,33.588,29.2855,28.44905
"847",2020,7,34.56,32.579,30.2965,31.7675,31.0315,31.055,30.5305,34.0955,35.7635,31.468,29.72125
"848",2020,8,31.6075,31.759,29.168,32.487,35.4845,29.839,30.6225,32.5625,32.7725,31.2305,29.3371
"849",2020,9,28.2435,29.4665,29.169,29.21,30.46,26.6055,27.45,31.664,32.5865,28.5285,26.44095
"850",2020,10,24.3345,27.4185,25.916,21.4005,28.648,23.6255,28.627,29.852,25.333,24.6645,23.64325
"851",2020,11,16.0655,18.8245,16.1795,19.383,20.3045,20.834,18.4505,17.1465,17.664,18.892,16.95965
"852",2020,12,11.946,14.4835,14.725,12.852,12.364,12.064,15.4495,12.9445,16.7105,15.1265,10.72675
"853",2021,1,12.1615,12.6035,13.75,13.893,13.104,13.2865,14.16,11.5135,10.933,14.7465,10.3897
"854",2021,2,16.9595,17.507,18.0085,16.9205,16.8995,14.5035,17.272,18.55,16.9,16.5455,13.2643
"855",2021,3,16.7745,20.609,17.763,21.5825,16.46,19.6125,21.319,20.4315,17.33,15.9235,16.7616
"856",2021,4,25.3675,21.922,21.0255,25.062,19.387,22.8645,22.8435,20.9445,23.523,18.4385,18.1408
"857",2021,5,28.236,26.53,29.197,24.5255,29.679,27.351,28.0915,27.4915,25.4655,25.633,24.5088
"858",2021,6,27.6505,31.008,30.232,27.6845,33.2005,32.1095,28.3745,30.68,27.146,30.587,26.82325
"859",2021,7,33.3065,29.7455,32.456,29.9,30.8325,31.5045,33.0755,32.6835,31.532,31.883,29.30465
"860",2021,8,31.764,32.8695,30.734,28.0955,32.348,33.014,32.7425,32.0225,31.5065,31.414,29.47245
"861",2021,9,30.116,28.6785,28.3125,29.5465,31.6865,27.662,29.595,29.1095,28.5675,28.1295,26.96035
"862",2021,10,25.1745,27.8315,24.5525,23.8155,21.605,26.836,27.195,29.51,27.376,24.7055,23.82875
"863",2021,11,21.029,16.3065,19.7735,15.1025,19.1445,16.6655,16.247,15.1125,18.187,17.743,15.461
"864",2021,12,15.4315,14.4955,16.8995,17.4335,16.6615,14.9445,13.472,14.0445,14.177,16.5355,12.2636
"865",2022,1,16.656,13.291,12.324,12.3725,13.3275,14.448,12.4045,15.3765,15.344,11.0835,11.30605
"866",2022,2,15.114,16.164,10.041,18.2455,15.5635,16.6955,15.2055,16.7355,18.8025,18.588,13.2971
"867",2022,3,18.827,23.539,12.7835,22.3995,14.2185,18.0235,17.8535,23.935,16.831,17.8725,15.41925
"868",2022,4,19.487,20.511,21.266,22.255,25.4485,25.079,22.706,20.8415,23.965,21.6415,18.2813
"869",2022,5,26.472,25.883,24.131,27.887,22.582,26.92,24.4615,26.9505,28.9915,27.683,23.7295
"870",2022,6,34.666,31.856,29.84,32.1725,29.7095,23.692,27.0185,30.541,31.9815,29.738,26.64285
"871",2022,7,31.4455,37.3025,33.9395,36.0625,31.8825,35.341,31.1255,33.8555,32.8925,31.785,30.3661
"872",2022,8,32.6615,33.0515,33.217,32.7755,30.4405,29.0855,29.73,32.3665,33.004,32.1825,29.25325
"873",2022,9,31.398,30.223,33.845,26.709,29.905,28.288,26.5275,29.172,32.9885,27.47,27.12685
"874",2022,10,25.531,28.948,21.986,27.9135,30.4805,25.936,26.576,25.0515,28.2605,23.394,24.7806
"875",2022,11,16.996,18.7165,19.277,20.0265,16.4525,15.515,18.448,17.601,19.8825,16.2265,16.1358
"876",2022,12,15.908,14.491,13.2255,15.3435,13.8155,14.1155,12.726,14.36,14.7545,8.769,11.47045
"877",2023,1,13.086,14.026,12.769,14.4145,13.382,15.0305,16.1325,14.7055,14.4825,11.805,10.89595
"878",2023,2,17.358,16.8595,11.7005,17.634,17.5345,18.01,15.7815,18.372,14.69,17.7745,12.824
"879",2023,3,18.973,18.145,16.0535,18.6495,19.8955,18.5115,15.019,17.578,16.7885,17.2265,15.51505
"880",2023,4,22.6535,21.73,16.9875,23.9005,21.929,20.6805,19.8255,24.2635,22.289,21.7795,18.93875
"881",2023,5,25.4445,30.237,27.849,27.595,25.855,31.678,25.994,26.193,26.868,27.486,23.53195
"882",2023,6,29.3405,32.8535,29.574,27.4355,26.986,30.861,30.349,30.5305,31.4705,32.179,27.0852
"883",2023,7,30.297,33.407,31.014,31.505,29.6415,30.8395,34.155,32.48,34.6585,31.589,29.66825
"884",2023,8,31.1095,32.869,31.4585,31.727,30.6915,32.0235,32.6475,32.7945,34.0955,30.077,29.57255
"885",2023,9,29.3015,31.2565,28.1065,29.4245,27.279,29.474,31.5545,33.8135,29.5505,28.2585,27.50045
"886",2023,10,25.968,28.033,24.872,23.8125,22.5605,25.23,26.567,27.0295,29.8695,27.403,24.25135
"887",2023,11,18.924,18.9605,17.367,17.7935,16.356,19.1415,16.7275,20.9975,19.4825,15.954,15.74085
"888",2023,12,18.2405,15.6,14.887,12.803,9.7765,15,17.017,14.537,14.7025,13.572,10.94465
"889",2024,1,12.857,9.991,12.8255,11.961,14.8365,14.679,13.6115,12.3475,12.415,13.9555,10.44735
"890",2024,2,18.473,15.212,15.5945,18.054,16.846,14.7565,15.119,17.6935,18.2515,15.581,14.22085
"891",2024,3,18.4775,21.7935,23.342,19.1355,19.1445,17.8385,20.84,20.9855,20.2315,15.802,16.8218
"892",2024,4,21.086,26.707,23.6075,24.17,18.388,21.187,21.399,24.8905,21.586,20.774,19.1156
"893",2024,5,27.3085,25.419,27.997,28.882,27.001,27.536,24.5915,28.682,26.8525,25.32,22.89175
"894",2024,6,28.482,31.7585,30.431,28.66,29.9555,31.474,29.66,30.3485,30.7735,30.201,26.9577
"895",2024,7,32.846,30.814,31.687,33.4935,32.4545,29.5275,32.8635,33.3495,33.063,33.621,29.7491
"896",2024,8,32.953,35.235,35.5245,32.312,30.6995,30.7155,30.0175,30.911,30.224,30.1595,29.4493
"897",2024,9,29.1715,28.1835,28.7425,30.226,32.514,28.6305,28.8965,28.9415,32.693,27.768,26.1949
"898",2024,10,27.808,26.0045,27.902,22.7065,27.6475,23.8305,23.6995,24.591,21.802,22.4585,22.2283
"899",2024,11,18.7835,18.422,19.8335,20.2215,18.073,18.247,20.2045,19.429,19.783,18.995,17.38575
"900",2024,12,15.5265,11.452,12.565,15.3495,16.658,11.8405,12.6145,17.2565,13.7865,12.502,10.68845
"901",2025,1,12.336,9.7235,13.6765,18.745,14.7335,12.6185,14.524,16.385,13.0465,12.683,11.33195
"902",2025,2,16.812,15.0095,13.948,16.854,13.3525,18.8835,17.5585,18.4835,18.039,13.332,13.0752
"903",2025,3,15.9425,24.704,16.968,18.615,24.9785,20.403,17.043,18.906,18.2825,19.0135,15.70265
"904",2025,4,23.3805,20.041,21.3955,26.4135,25.0345,19.761,24.5265,21.3165,24.28,24.659,19.25725
"905",2025,5,30.275,26.9315,25.888,25.5305,26.3785,28.547,26.127,28.679,29.16,27.7615,24.25355
"906",2025,6,32.026,31.2825,27.765,32.4065,30.104,29.457,34.4245,28.495,32.361,30.332,28.07165
"907",2025,7,34.5545,32.783,33.169,32.115,30.22,30.468,30.462,31.0025,32.33,29.5525,30.10965
"908",2025,8,34.628,35.0445,31.715,31.1075,31.412,28.7665,32.38,35.7765,30.5115,32.9535,30.43845
"909",2025,9,28.3765,30.8105,33.1545,30.807,30.929,27.0775,29.7125,32.2455,30.6575,29.9955,27.59955
"910",2025,10,23.6945,29.41,28.368,28.9035,27.392,24.7145,25.5845,30.5305,26.559,26.0535,25.67565
"911",2025,11,17.861,21.624,19.312,17.8665,18.9755,20.578,18.517,19.854,19.845,17.1355,17.6139
"912",2025,12,18.4715,11.9155,14.803,14.526,14.5135,11.7765,14.959,16.5105,13.4005,14.494,10.96995
"913",2026,1,13.307,17.448,10.3905,15.403,14.7335,13.009,16.0385,16.329,11.912,15.06,11.9957
"914",2026,2,16.345,18.2035,16.065,19.8845,18.965,17.788,17.665,16.1255,19.5,15.609,13.98165
"915",2026,3,19.683,19.4795,19.8665,17.133,17.9325,19.7695,19.6105,18.5705,18.0705,17.227,15.14315
"916",2026,4,23.0215,24.316,22.5815,23.2015,20.3295,23.0025,20.4085,21.8245,25.4055,23.3635,19.1899
"917",2026,5,26.8075,29.487,27.312,27.426,28.104,21.384,24.8845,27.8625,23.941,25.1775,23.5803
"918",2026,6,29.293,33.1195,29.823,28.014,30.6095,33.817,28.7545,26.8775,30.2385,28.843,27.3136
"919",2026,7,34.333,33.2655,32.1635,32.263,31.1515,33.725,30.8475,32.682,32.605,31.9145,29.72905
"920",2026,8,33.8045,34.7005,33.6165,33.323,30.9815,32.132,28.634,34.5885,31.739,31.603,29.8362
"921",2026,9,30.91,35.7245,28.488,30.453,29.123,30.926,32.8475,28.7095,29.7885,29.74,27.1637
"922",2026,10,28.2945,28.797,21.703,26.2795,23.27,24.0345,24.5025,27.8955,28.454,26.4595,24.75665
"923",2026,11,19.2925,17.3415,20.0235,18.831,21.385,15.8905,17.5455,17.8415,17.025,18.4755,16.2805
"924",2026,12,14.9895,17.9255,13.6495,17.1545,13.6825,13.732,15.4165,13.439,13.035,15.6125,11.5756
"925",2027,1,15.8675,11.1925,15.0105,12.5115,15.686,14.947,13.785,15.8755,15.838,11.789,10.9799
"926",2027,2,18.353,16.4565,16.5525,16.517,19.507,15.751,17.9805,19.594,17.4465,14.933,12.5706
"927",2027,3,18.962,17.932,23.131,15.4885,15.7245,16.044,19.9585,19.349,16.351,16.8945,15.2337
"928",2027,4,20.4605,19.0475,24.6615,25.965,24.12,19.0685,20.3495,21.763,22.3055,23.929,18.63375
"929",2027,5,25.8385,28.4945,28.255,28.058,29.797,26.771,24.4365,25.1685,26.381,26.6015,23.1796
"930",2027,6,34.585,31.57,29.669,27.054,28.027,29.846,27.758,32.628,33.6565,29.9455,26.65055
"931",2027,7,32.5435,33.651,32.3165,29.9735,32.3945,32.724,33.812,31.6775,32.7825,32.906,29.7254
"932",2027,8,34.446,32.882,35.2745,31.773,30.3405,30.825,31.1815,30.7205,29.949,33.148,29.5609
"933",2027,9,33.888,29.9135,31.961,30.725,29.222,28.677,29.6075,29.0225,33.5205,31.222,27.68855
"934",2027,10,24.2725,25.7665,29.4905,24.458,27.3545,26.0065,26.0535,24.83,26.183,25.8455,24.2792
"935",2027,11,20.388,19.386,19.4895,20.0085,19.954,20.6005,17.997,17.1165,19.7525,18.943,17.7845
"936",2027,12,15.4315,14.8765,11.932,10.0545,12.7165,15.508,12.774,13.5145,12.0455,14.865,10.60965
"937",2028,1,14.588,12.1235,10.4995,12.023,13.9575,14.904,14.514,15.4075,11.9645,15.927,10.373
"938",2028,2,18.736,16.588,19.527,17.286,16.911,17.3305,16.0885,18.9835,16.697,18.4945,15.0879
"939",2028,3,18.725,22.474,16.0795,19.6015,15.5395,16.4285,19.3005,19.516,22.937,17.5385,15.81845
"940",2028,4,21.658,23.245,25.1785,23.248,23.445,22.2865,23.94,20.192,26.7845,26.8165,20.3515
"941",2028,5,23.749,25.5535,26.1565,25.724,26.2485,25.1005,27.5905,27.6005,26.9195,22.0355,23.0688
"942",2028,6,28.656,30.1735,35.004,29.974,32.1205,30.0915,35.0335,31.2455,33.203,29.988,30.04925
"943",2028,7,33.6505,34.0115,32.657,31.001,31.968,31.63,34.844,32.969,32.5235,30.035,29.88825
"944",2028,8,29.7825,31.9365,33.9535,32.738,31.962,29.5045,31.444,33.316,32.11,32.6725,29.5174
"945",2028,9,28.733,28.5225,32.056,30.0335,32.086,27.87,29.3855,29.474,29.214,28.057,27.90665
"946",2028,10,22.691,24.226,28.0845,22.046,28.982,26.3815,27.451,28.0795,24.611,22.069,22.57645
"947",2028,11,19.0135,16.953,18.0465,17.031,20.7615,16.7165,19.3855,23.0085,16.4095,20.5025,17.26865
"948",2028,12,18.981,12.343,18.748,13.514,16.845,16.5645,15.764,11.2615,16.943,12.6145,12.02705
"949",2029,1,14.332,12.5795,14.0405,12.002,11.0665,15.752,12.2,11.303,13.6265,13.4495,10.3064
"950",2029,2,16.529,20.014,15.979,15.075,14.944,15.1925,18.8085,15.739,19.638,14.184,13.5782
"951",2029,3,17.734,20.623,18.3145,19.436,18.1895,18.9625,18.819,14.8185,18.7445,21.4185,15.1515
"952",2029,4,20.266,28.145,22.693,25.4285,20.491,21.068,23.7575,19.614,23.5305,22.753,19.64325
"953",2029,5,26.7515,22.0515,27.131,27.206,27.1285,25.741,27.739,25.028,26.8915,27.376,24.54325
"954",2029,6,31.731,31.253,31.363,30.6355,31.993,29.4965,28.586,29.2195,33.2585,28.958,27.7086
"955",2029,7,33.029,31.5905,32.0145,28.722,33.9305,30.9415,29.7035,33.3625,31.6075,31.9635,30.0539
"956",2029,8,32.2035,30.271,31.567,35.1555,37.633,31.592,29.138,33.5555,32.6645,29.893,29.50885
"957",2029,9,32.4695,28.753,29.4115,29.5945,30.7035,30.3055,35.1635,34.732,28.0195,30.909,28.096
"958",2029,10,27.049,27.966,25.5505,26.3725,27.69,25.4555,26.587,28.9735,29.935,24.9865,24.5185
