"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"656",2004,8,11.5495,15.5505,11.1145,17.434,17.922,9.266,12.6085,12.6875,15.586,12.324,17.7759
"657",2004,9,9.0915,6.9645,8.38,10.327,11.711,8.7945,4.9395,8.362,10.7005,8.3355,11.2394
"658",2004,10,1.5285,2.8555,5.597,4.77,1.205,9.156,6.1155,1.016,9.863,5.7895,7.8759
"659",2004,11,0.125,-3.0605,-1.5145,-0.2615,-2.7475,-8.141,-3.9065,-1.5005,-1.399,0.487,2.14715
"660",2004,12,-5.285,-3.1835,1.197,-2.3215,-5.229,-2.011,-7.533,-9.429,-1.05,-2.379,0.71
"661",2005,1,-2.768,-1.841,-0.2795,-5.7715,-2.966,0.4115,-3.0265,-7.011,-5.6395,-3.164,-0.2922
"662",2005,2,-3.088,-2.492,-2.736,-7.9795,-2.105,-4.6545,-5.5905,-1.018,-5.387,-2.078,0.01885
"663",2005,3,-1.1765,-2.6415,-2.173,-3.1465,-1.831,-5.848,-3.2225,-4.429,-2.4145,-1.571,-0.16985
"664",2005,4,-0.91,0.611,0.57,0.541,-3.869,1.2185,-1.694,-2.367,-2.038,-1.5845,4.72025
"665",2005,5,5.5035,0.97,1.9845,-1.913,-1.0435,5.4705,5.2135,1.0025,-0.0149999999999997,4.6005,5.7057
"666",2005,6,6.811,5.7295,6.5255,7.494,9.798,-0.196,13.4895,7.817,12.368,11.6915,12.60485
"667",2005,7,14.5255,14.743,17.207,15.6945,14.867,11.707,18.4795,10.881,10.83,12.657,17.351
"668",2005,8,14.97,15.1305,11.93,14.145,11.4985,15.9145,17.623,12.364,13.065,12.9445,17.71795
"669",2005,9,5.7515,4.705,10.5185,11.098,8.7155,15.6485,5.7735,6.1485,4.285,10.141,12.83565
"670",2005,10,4.2135,0.6985,0.9375,-1.0805,7.004,1.972,1.961,3.2385,4.6635,2.6135,5.65805
"671",2005,11,-2.4175,-4.7365,-0.0554999999999999,-2.781,-2.1435,1.7135,-0.6535,-4.7045,-2.6935,-0.264,2.2165
"672",2005,12,-5.0685,-1.8955,-3.161,-0.721,-12.437,-2.734,-1.378,-1.999,-5.345,-8.9305,0.85115
"673",2006,1,-4.052,-2.8385,-2.976,-3.6675,1.312,2.2915,-4.284,-6.3155,-9.2155,-2.2335,0.2792
"674",2006,2,-2.0625,0.716,-6.089,-0.237,-4.7135,-6.837,-4.28,-2.0515,-0.4535,-3.089,1.37575
"675",2006,3,-1.861,1.8865,2.601,0.2465,-2.2265,1.144,-1.2235,0.2375,-4.2615,-2.614,2.7582
"676",2006,4,-2.1935,0.676,0.726,-1.402,-1.3875,1.3695,0.0714999999999999,-0.5195,1.257,-2.6935,4.27205
"677",2006,5,6.2355,0.9885,5.53,0.016,-2.369,4.3545,-0.562,5.417,0.7855,1.3545,6.053
"678",2006,6,12.7895,8.9715,8.0145,8.117,7.2415,2.6475,6.8115,12.5955,5.0445,8.704,11.6387
"679",2006,7,16.202,16.3365,15.1875,12.812,10.669,9.1475,14.5575,16.066,11.523,14.858,16.7114
"680",2006,8,12.6995,16.785,14.076,11.888,11.8185,12.046,15.935,10.3325,13.501,15.9825,17.8859
"681",2006,9,9.0755,5.6915,5.886,1.9135,8.1575,8.3315,9.7605,5.1625,10.606,5.018,11.17005
"682",2006,10,4.756,1.6735,-1.199,3.6635,5.717,2.2355,2.8565,4.6545,3.9475,1.505,6.0433
"683",2006,11,1.0025,1.8335,0.036,-2.675,0.3345,-7.5005,-0.199,3.6115,0.6555,-2.3925,3.00735
"684",2006,12,-6.0045,-2.569,-9.692,-2.109,-5.6065,-7.0855,-3.1455,-4.732,-9.633,-4.1985,-1.2007
"685",2007,1,-3.404,-4.0125,-7.6485,-4.2295,-6.939,-1.148,-5.519,-1.7685,-11.811,-5.292,-1.3863
"686",2007,2,-3.939,-4.3615,-5.9915,-3.032,-5.873,-5.4655,-4.9925,-8.122,-2.0035,-5.6845,-0.46715
"687",2007,3,-4.325,-2.379,-3.649,-0.7425,-1.4805,-4.0705,-2.723,-3.085,-1.413,-5.3165,1.58375
"688",2007,4,-1.551,5.942,-1.14,1.4315,-0.0950000000000002,1.9865,-0.699,0.5815,1.303,-0.7025,6.07375
"689",2007,5,4.3865,8.0025,0.979,2.2445,1.504,3.691,-0.3555,4.2005,6.831,10.5385,7.6628
"690",2007,6,9.059,7.9135,8.557,12.0755,8.835,7.351,6.233,4.967,13.17,11.555,12.7991
"691",2007,7,17.5125,16.9545,17.85,14.022,17.588,14.519,16.7595,13.872,15.215,13.4115,18.77445
"692",2007,8,15.9915,13.5685,10.4535,13.6665,12.313,16.559,15.634,10.526,16.7955,12.439,16.68175
"693",2007,9,7.834,7.392,9.5835,10.228,7.0715,8.0905,10.0835,9.748,10.0055,9.1495,11.22325
"694",2007,10,5.636,2.0365,2.447,4.2755,4.17,4.9465,7.9625,3.665,1.2625,-1.183,6.39105
"695",2007,11,-2.379,-2.033,-2.511,2.1075,-1.6655,0.519,-0.4225,-4.443,0.1365,-2.271,2.64805
"696",2007,12,-7.387,-4.047,0.387,-3.553,-3.4765,-2.2935,-2.345,-4.52,-1.013,-5.795,-0.1474
"697",2008,1,-5.2475,-2.7135,-2.75,-6.748,-4.043,3.4785,-5.0845,-7.3925,-1.872,-14.9475,0.8676
"698",2008,2,-5.0975,-3.2615,-8.233,-5.7635,-2.75,0.1935,-2.7495,-8.7965,-2.0395,-2.853,0.95445
"699",2008,3,-3.9415,-4.2385,-1.475,-10.1365,-4.9255,0.5725,-3.993,-2.3895,-2.925,-4.9905,0.1833
"700",2008,4,2.0805,-1.9645,3.103,0.5375,-1.756,-1.7075,-1.2995,1.515,-0.764,-0.5735,4.91715
"701",2008,5,6.047,4.2065,3.493,5.0605,3.07,1.5175,5.057,3.833,3.0975,2.8095,7.8546
"702",2008,6,11.4705,5.4705,8.852,6.7825,10.134,9.987,13.2875,13.9115,10.1605,1.3385,12.43165
"703",2008,7,15.747,11.009,14.783,17.718,10.592,13.5035,14.536,11.6055,13.76,13.6255,16.68915
"704",2008,8,16.7795,12.0235,18.04,12.3425,15.0175,11.8355,13.634,15.357,12.9475,12.2065,17.01015
"705",2008,9,10.041,9.492,10.1585,13.127,7.3415,12.3675,10.4455,11.01,9.826,12.4795,14.6797
"706",2008,10,5.803,1.053,5.797,1.3655,4.4335,-1.038,2.384,4.086,1.8245,4.9715,5.88755
"707",2008,11,-1.647,-0.085,-1.264,-6.571,-0.3665,-6.852,-0.43,-2.626,-0.0305,-0.5035,2.7919
"708",2008,12,-3.3395,-3.284,-4.973,-13.3085,-2.572,-2.5025,2.215,-3.8145,-10.6815,-3.9715,-0.6045
"709",2009,1,-2.4,-2.354,-2.4485,-12.339,-3.506,0.4885,-4.082,-3.4615,-9.63,-0.247,-0.77395
"710",2009,2,-2.586,-2.4575,-3.9495,-6.523,-2.115,-2.78,-2.0755,-1.592,0.511,-2.2855,1.70275
"711",2009,3,-4.549,-0.8675,-3.116,-2.7955,-1.867,-0.103,-5.395,2.1075,-1.311,1.4895,1.8445
"712",2009,4,-2.518,-1.1785,0.285,-0.584,-1.7155,2.5025,0.3115,2.779,-0.117,2.499,4.57115
"713",2009,5,-0.3985,3.0545,-0.004,-1.6555,1.768,3.9795,3.3195,0.513,3.1515,4.103,4.1345
"714",2009,6,7.398,13.766,7.0695,11.84,7.567,9.179,9.5595,10.425,11.6435,5.1615,12.70565
"715",2009,7,18.3495,13.762,14.132,12.923,11.4865,12.9615,14.342,13.707,13.612,13.522,17.3455
"716",2009,8,14.095,12.941,13.6275,16.8965,14.5565,11.3155,15.8725,16.898,12.811,12.93,16.97805
"717",2009,9,7.4315,7.7485,16.4335,8.592,9.6045,12.14,9.076,3.5635,4.715,5.298,12.7574
"718",2009,10,2.271,9.0775,-1.4365,4.877,3.7,3.543,0.4275,6.382,1.9535,3.1075,6.6995
"719",2009,11,-5.237,-1.172,1.664,-3.055,-0.7145,0.8975,-2.035,-3.2395,-2.7245,0.1505,1.70375
"720",2009,12,-0.287,-3.946,-5.039,-5.9535,-0.416,-3.4135,-3.0705,-3.0295,-3.8885,-7.441,-0.52425
"721",2010,1,-7.108,-2.631,-9.344,-0.3495,-0.1115,-0.4525,-8.1895,-2.4805,-3.8675,-2.8305,-0.36845
"722",2010,2,-8.0325,-0.872,-0.6595,-1.4915,-1.436,-8.605,-6.951,-2.159,-1.1865,-0.7425,-0.34155
"723",2010,3,-0.813,0.225,-2.226,1.621,-0.5535,-0.0179999999999998,-8.913,-5.0355,-2.4445,1.7825,0.9865
"724",2010,4,-3.73,3.046,-2.693,3.5645,-1.046,1.7545,-2.195,-4.3245,-1.041,-1.184,4.41665
"725",2010,5,4.5005,1.768,3.4365,5.7175,-2.049,4.422,-2.492,6.16,3.075,1.5905,5.0029
"726",2010,6,14.0435,9.0225,1.7655,7.176,1.8885,12.5835,9.256,10.3675,8.7555,7.6455,13.13295
"727",2010,7,14.679,12.835,14.2535,11.329,13.1735,16.907,15.5205,15.2785,15.29,18.4365,17.9962
"728",2010,8,10.072,11.396,13.2605,14.45,14.8785,15.2025,6.078,8.906,6.4095,13.786,15.78325
"729",2010,9,10.4305,3.289,12.3255,9.3835,9.3125,10.821,14.0325,2.6765,5.9515,8.843,11.6752
"730",2010,10,3.5985,2.5715,-0.7615,2.359,10.9815,2.9295,7.535,5.0315,3.275,1.0615,7.3096
"731",2010,11,-2.2725,-2.899,-3.1195,-3.8935,1.08,-1.8785,-1.168,0.375,-0.0415000000000001,-0.144,2.3273
"732",2010,12,-3.328,-3.6425,-5.0965,-0.7665,-5.208,-5.726,-3.136,-3.8545,-8.2595,-6.951,-1.7365
"733",2011,1,-0.886,-5.0925,-3.203,-4.084,-4.808,-2.1195,-7.064,-9.0515,-4.077,-8.384,-1.08495
"734",2011,2,-3.694,0.4845,0.222,-0.8605,-6.7545,-3.915,-5.917,-4.0295,-2.047,-2.433,0.62585
"735",2011,3,-2.778,-0.5,-5.479,-0.8785,-4.853,0.835,-3.366,-1.5885,-1.396,-8.496,0.73315
"736",2011,4,4.275,2.695,-2.712,-4.4665,-3.1855,1.4195,-1.6865,2.57,-1.316,-1.8205,4.38625
"737",2011,5,4.6975,2.0235,2.8165,1.696,3.3815,4.12,2.6145,4.975,3.866,1.342,5.10245
"738",2011,6,7.4675,8.916,5.417,7.3555,13.112,11.0665,9.1945,6.347,12.091,-0.3615,12.69015
"739",2011,7,14.3905,15.4085,11.404,10.4825,12.6625,16.322,15.6075,13.7675,15.8365,13.6095,17.6384
"740",2011,8,15.008,14.743,9.7895,11.4245,14.5105,14.4345,16.526,13.333,13.171,18.0425,16.8285
"741",2011,9,8.2855,4.456,10.685,9.992,10.1535,6.3525,7.062,5.954,11.252,12.505,13.1531
"742",2011,10,0.105,3.972,1.311,5.768,6.9135,4.441,2.1665,1.742,1.235,1.402,6.4662
"743",2011,11,-2.9585,-1.9735,0.636,2.9105,-3.234,-2.0575,-2.0535,-1.869,-2.9265,-0.1065,3.3388
"744",2011,12,-3.306,-2.746,-0.9215,-3.5285,-3.7955,-0.479,-5.803,-1.5165,-3.0035,-6.5715,1.20665
"745",2012,1,-6.836,-0.1955,-1.6715,-9.0495,-5.2065,0.989,-3.956,-5.761,-4.4565,-3.857,-0.11005
"746",2012,2,-3.268,-3.253,-1.0045,-6.235,-1.104,-3.184,-2.545,-4.5195,-4.3285,-4.6795,1.42315
"747",2012,3,-1.031,-0.783,-2.5765,-5.0085,-3.071,-0.2925,-3.731,3.986,-6.191,-2.3815,2.29185
"748",2012,4,-2.807,-0.2655,-3.087,-2.6975,-3.0515,0.0805000000000002,-0.214,0.565,-1.8105,-1.6305,2.63095
"749",2012,5,3.542,0.679,3.964,3.03,1.982,4.0925,8.311,5.8825,3.5415,0.996,9.29295
"750",2012,6,6.1255,11.4735,6.548,13.074,9.4285,3.706,9.1765,7.6515,10.06,12.2615,13.64595
"751",2012,7,17.227,14.5775,10.0245,16.6205,14.6405,15.5895,12.5835,12.104,15.7335,17.2225,18.62505
"752",2012,8,18.685,8.7085,15.566,12.319,12.8955,14.2515,14.597,18.331,14.409,12.888,17.56655
"753",2012,9,13.7145,10.3055,9.8395,14.216,6.077,10.275,9.892,12.3695,11.5175,2.527,14.7015
"754",2012,10,0.8285,6.0145,5.238,6.9665,8.0175,8.0265,1.9435,6.854,6.9785,2.9925,8.1742
"755",2012,11,-1.8665,-0.4795,-1.098,2.461,-5.1365,-0.5545,0.2025,-0.954,-1.555,1.7115,3.02725
"756",2012,12,-5.915,-7.1035,-4.398,-4.025,-8.7545,-2.554,-4.237,-4.5525,-8.502,-1.637,0.0785
"757",2013,1,-1.646,-6.8875,-7.019,-8.171,-1.243,-15.703,-4.236,-8.3445,-1.603,-1.4075,-1.5904
"758",2013,2,-3.092,-1.2535,-1.5055,-7.0805,-7.417,-4.0615,-4.3965,-0.119,-0.8915,-2.2745,-0.0772
"759",2013,3,-2.1755,-3.508,-4.38,-1.2645,-3.0465,-2.7255,-2.3835,3.5745,-2.899,-0.8595,2.5799
"760",2013,4,0.7905,-2.571,-2.8165,-1.0965,-1.285,1.974,-1.307,1.6725,2.896,-1.572,4.1713
"761",2013,5,3.287,4.899,2.7225,5.0615,1.47,4.936,1.066,5.494,2.313,2.868,7.97555
"762",2013,6,10.308,10.696,8.012,2.9755,8.019,13.8955,9.6015,6.7105,11.317,10.2775,12.1345
"763",2013,7,17.386,11.0405,16.309,18.8355,16.532,12.5775,13.925,18.377,16.126,10.6675,16.98275
"764",2013,8,14.054,14.506,15.355,12.8655,15.8615,11.2055,16.285,10.397,16.648,10.6635,16.80425
"765",2013,9,6.917,11.9725,7.5445,8.1685,10.751,9.98,6.247,6.42,12.1195,5.1585,13.56215
"766",2013,10,3.633,4.3545,6.5515,3.4135,5.905,7.687,6.0775,4.633,4.3265,1.1125,8.33905
"767",2013,11,0.461,4.0715,0.018,-0.1875,-1.201,-1.214,1.661,-0.229,-0.81,0.883,3.49165
"768",2013,12,1.31,-3.305,-5.67,-6.487,-2.4595,-2.3025,-7.9665,-3.801,-6.651,-4.5615,0.24325
"769",2014,1,-2.895,-5.74,-5.8315,-1.241,-1.662,-3.602,-3.3365,-2.703,-3.303,0.9305,1.73
"770",2014,2,-1.7945,-5.575,-0.91,0.9335,-4.7235,0.4985,-5.309,-4.528,-4.312,-4.8815,0.46865
"771",2014,3,-1.6855,-4.3895,-0.8155,-0.5365,-0.6275,3.074,-3.713,-0.496,1.7035,-4.1705,1.838
"772",2014,4,-0.669,-4.5615,-1.686,-1.2815,0.642,2.321,1.386,-1.0905,0.383,-2.9685,3.55815
"773",2014,5,0.3905,5.7855,0.0495,4.07,4.492,-0.9755,6.5445,2.0025,6.603,3.2945,8.4207
"774",2014,6,7.9195,11.945,12.4545,7.494,14.1305,12.2015,9.4545,3.4775,7.2315,15.5385,13.19625
"775",2014,7,15.4125,16.615,9.025,17.8495,15.5695,13.543,17.696,15.2125,18.2955,13.0635,18.0622
"776",2014,8,15.3685,14.7685,13.878,19.094,13.99,14.26,13.0255,15.527,13.5085,13.6675,17.01575
"777",2014,9,8.494,4.6035,10.4675,10.7535,3.4595,16.1125,7.0205,9.7175,10.272,10.311,13.98505
"778",2014,10,2.801,7.369,2.7225,10.0685,4.62,4.317,2.763,9.28,0.9695,5.663,8.5898
"779",2014,11,0.783,-2.07,0.897,-1.2545,-0.4105,1.238,-4.5775,-0.3275,0.1805,2.1215,3.15695
"780",2014,12,-3.5045,-2.7345,-3.348,-3.6035,-3.4345,-5.28,-3.5245,-2.917,-3.0995,-6.132,0.9196
"781",2015,1,-2.2935,-2.615,-2.444,-0.2805,-7.398,-6.168,-6.522,-9.001,-3.979,-4.4075,0.3137
"782",2015,2,-4.1595,-3.7385,-3.3265,2.9985,-8.2845,-2.2395,-6.161,-2.4725,-7.2545,-3.7645,1.09625
"783",2015,3,-3.2115,-2.8885,1.5255,1.769,-6.358,-10.217,2.356,-0.724,-1.931,-5.5665,1.63845
"784",2015,4,1.988,0.514,-0.3005,3.1035,-1.8205,2.192,-2.1185,0.9665,-2.4345,-2.162,4.10535
"785",2015,5,0.703,7.048,4.182,6.314,6.493,-3.3275,2.8305,0.7465,0.937,2.0165,6.2644
"786",2015,6,10.321,11.65,7.719,8.703,4.6265,2.923,13.181,6.4925,7.858,1.6345,12.38835
"787",2015,7,15.1785,18.3355,13.476,14.5525,13.622,12.2155,14.388,17.7915,16.4075,13.5595,16.7561
"788",2015,8,13.574,10.8525,14.3615,12.661,16.304,14.9185,17.192,12.4365,16.142,16.9535,18.7275
"789",2015,9,8.523,4.985,11.773,7.372,10.513,14.426,3.983,12.6575,5.963,5.085,13.11395
"790",2015,10,3.996,3.9985,5.4395,8.501,5.7945,0.873,4.8655,6.89,4.0185,3.868,8.5571
"791",2015,11,4.1855,1.8925,-0.7545,-7.3115,-1.2445,-4.2085,-2.3075,1.7475,-2.881,-0.4125,1.7751
"792",2015,12,-0.465,-0.702,2.117,-15.3335,-3.224,-6.0405,-6.481,-3.03,-5.2155,-4.0995,0.53135
"793",2016,1,-2.0595,-2.234,-1.9085,-6.3535,-5.1075,-3.842,-2.3935,-1.944,-4.75,-5.6855,0.17615
"794",2016,2,-1.461,-1.423,-1.7775,-1.756,-4.9775,-2.774,-1.5385,-4.0665,-4.389,-4.5355,0.3833
"795",2016,3,-1.723,-3.2885,-3.826,-1.5705,-3.1375,-3.7405,-0.162,-2.765,-4.114,-6.717,0.85815
"796",2016,4,-1.267,-0.5705,-1.737,-2.35,-2.758,0.587,-2.1255,-2.062,-1.6335,-4.9295,3.49115
"797",2016,5,5.327,3.0275,0.7245,7.969,6.6425,4.2245,7.193,5.5605,3.2565,2.356,6.6335
"798",2016,6,12.5795,9.6565,8.629,9.6175,8.4345,8.5745,4.65,6.6925,11.553,10.241,12.40245
"799",2016,7,16.504,13.3805,16.133,13.897,12.0585,14.281,13.9385,14.629,8.2795,19.244,16.6436
"800",2016,8,17.074,14.9485,12.7505,15.9865,15.442,15.139,11.202,15.009,14.64,18.481,18.08245
"801",2016,9,4.098,11.8665,6.1275,9.675,7.202,10.137,11.5845,13.1095,10.159,9.927,14.46615
"802",2016,10,1.007,3.771,2.354,5.1505,6.069,3.496,1.5955,7.2905,6.4885,1.9455,7.6522
"803",2016,11,-3.505,-1.161,4.544,-1.118,-2.015,0.3135,-2.526,1.4435,0.231,1.7255,3.29375
"804",2016,12,-5.9805,-6.132,-3.735,-1.894,-2.907,-4.5315,-9.7865,-0.5875,-5.286,-3.547,0.19935
"805",2017,1,-2.8915,-0.0585,-2.824,-1.2245,1.9635,-3.2045,-6.8885,-7.7825,-3.6465,-7.268,0.33505
"806",2017,2,-1.687,-0.724,-1.9005,-5.911,-6.3205,-4.4415,-1.7565,-6.9945,-0.2455,-8.022,0.492
"807",2017,3,2.151,-0.2465,-2.8265,2,1.169,2.462,-1.7235,-1.5885,-1.175,-7.3575,2.69895
"808",2017,4,-1.967,-1.764,-2.5635,-1.8005,0.29,0.841,2.67,-2.759,-0.457,3.0385,5.13045
"809",2017,5,1.756,3.9935,2.0515,4.4555,1.0345,6.964,4.4255,5.791,4.7395,8.699,8.26005
"810",2017,6,7.386,10.981,8.0575,6.8075,8.9225,7.2885,7.3875,12.3425,7.74,12.3045,11.6877
"811",2017,7,14.1415,16.161,17.8265,16.412,14.3625,13.874,14.5295,13.578,15.8305,15.32,18.52675
"812",2017,8,10.35,15.4185,14.9015,11.2515,14.194,15.961,12.269,14.454,14.5365,12.5295,16.6817
"813",2017,9,9.1035,7.718,10.965,11.0245,10.5355,15.016,6.0805,12.872,13.2195,7.0555,14.13885
"814",2017,10,4.3915,10.448,1.7195,3.3835,2.905,1.3575,10.626,10.923,0.4895,1.8925,8.3329
"815",2017,11,0.244,0.682,-0.19,5.578,1.951,0.746,-4.5565,-3.641,0.1075,-0.9275,3.03975
"816",2017,12,-5.054,-3.843,-1.233,-4.7345,-3.902,-2.1625,-1.9035,-13.0035,-0.9055,-0.7175,0.5717
"817",2018,1,-6.343,-2.8335,-4.0475,-6.32,-2.5825,-3.024,-2.0165,-4.4165,-6.391,-3.3705,-0.8125
"818",2018,2,-3.6405,-1.4,-2.028,0.412,0.5325,-2.0455,-2.5705,-10.473,-4.2835,-3.5695,0.61825
"819",2018,3,-2.273,2.245,-1.9655,-3.0485,-0.5395,-2.558,-5.182,-0.00699999999999967,-0.02,-1.3115,1.35935
"820",2018,4,2.3325,2.324,1.0545,-1.0885,-2.463,2.257,3.405,-1.0275,-0.9905,1.454,4.4205
"821",2018,5,3.8425,0.722,0.5485,2.8135,7.128,2.1945,3.501,4.052,3.72,-1.4985,6.1864
"822",2018,6,8.8945,9.4105,8.8805,8.9095,9.243,13.772,11.9305,6.703,7.3985,5.0955,12.1639
"823",2018,7,16.574,13.991,17.223,15.209,15.0195,17.8565,15.983,15.5895,15.119,16.975,18.69285
"824",2018,8,15.213,11.7655,9.524,16.6435,13.8035,7.4835,16.0045,17.727,15.111,12.3935,17.14175
"825",2018,9,0.538,10.7615,8.613,16.0305,10.8075,7.792,14.0925,12.986,13.7715,6.869,14.4103
"826",2018,10,2.442,3.8745,4.347,3.378,4.6855,4.9825,3.301,3.0795,-0.8785,8.0765,8.42625
"827",2018,11,-1.8995,1.0765,-0.0365000000000002,-1.936,-4.4985,-1.6665,0.7195,-1.7005,-1.117,1.2285,1.8506
"828",2018,12,-2.8135,-1.7945,-7.4535,-6.313,-4.0115,-3.097,-1.3045,-1.9855,-5.9375,-2.3165,0.36835
"829",2019,1,-0.4045,-0.4605,-1.737,-6.3425,-6.0175,-6.044,-0.804,-5.015,-7.0615,-1.43,1.1144
"830",2019,2,-0.3705,-2.109,-0.7535,-1.841,-8.9005,-7.798,-5.134,-7.7855,-3.7505,-3.114,-0.0901499999999999
"831",2019,3,-1.9995,-0.373,-0.2705,1.1285,-1.7395,-1.808,0.0549999999999999,-1.8805,-5.7705,2.6445,3.84515
"832",2019,4,-0.711,-0.3315,1.0395,-2.308,-1.7435,2.7195,1.414,-0.535,2.7055,1.6815,4.0923
"833",2019,5,1.0835,3.0055,1.507,3.5535,-0.2545,3.0295,1.283,0.4855,9.2895,1.9425,6.1793
"834",2019,6,6.315,15.126,2.9365,10.209,7.884,4.5485,6.3315,12.569,12.8215,9.443,11.3487
"835",2019,7,14.3385,15.563,13.7845,15.875,13.3405,17.321,16.213,17.3595,16.393,18.0855,17.76185
"836",2019,8,10.8755,15.9605,13.4665,10.157,16.378,17.5165,13.33,17.6015,12.105,12.8105,18.2209
"837",2019,9,12.0155,5.124,8.8885,6.986,9.905,10.671,5.724,13.148,12.063,4.665,12.6542
"838",2019,10,5.073,4.493,1.8255,3.0795,2.279,6.708,6.402,7.821,2.834,1.689,6.74505
"839",2019,11,-0.447,-5.0845,0.14,-0.4715,-1.87,-1.983,-5.6185,0.0179999999999998,0.0185,0.6995,1.64025
"840",2019,12,-1.733,-5.468,-3.1525,-9.814,-1.62,-1.8845,-7.653,-3.041,-6.4625,-3.9255,0.0947
"841",2020,1,-1.503,-2.268,-3.1445,-8.2795,-2.288,-2.5755,-3.8615,-7.1625,-8.3745,-2.8215,0.00984999999999991
"842",2020,2,-4.2215,-3.75,-2.2505,-8.7485,-3.187,0.1155,-2.4295,-6.6675,-10.4575,0.2855,0.94155
"843",2020,3,-0.0920000000000001,-1.333,-6.034,-1.868,-2.99,-2.2745,-3.0545,0.0825,1.145,-0.9785,2.90235
"844",2020,4,1.705,6.1305,-2.991,-1.0345,-1.9245,-0.2135,0.998,-1.7395,-1.985,1.86,3.91845
"845",2020,5,2.2265,4.502,0.907,1.325,8.05,5.517,0.959,5.892,2.088,2.936,7.1847
"846",2020,6,12.6325,6.312,8.5935,9.0805,5.5725,9.2605,9.2925,9.4235,13.785,11.8285,12.70835
"847",2020,7,14.2155,16.118,15.0605,15.3365,12.912,14.1695,17.426,15.2325,18.95,16.6305,18.33945
"848",2020,8,12.76,10.8555,7.246,17.7865,15.877,13.7125,14.136,16.77,18.554,14.5435,17.30965
"849",2020,9,4.8765,9.2515,4.9055,6.8085,13.998,10.852,8.271,12.441,6.9005,4.1305,13.1472
"850",2020,10,6.048,8.537,-1.918,3.59,5.932,4.7155,7.2195,6.69,2.6475,9.0785,9.19185
"851",2020,11,-1.8645,-2.687,-0.802,2.6245,-1.992,-2.958,-1.6025,-5.305,-3.4255,-1.604,0.49085
"852",2020,12,-2.2895,-0.2125,-0.044,-5.148,-6.1205,-8.238,-2.6885,-11.6205,-7.182,-3.1365,0.3664
"853",2021,1,-3.0805,-3.8345,-3.4525,-5.6645,-1.0565,-7.7665,-4.3795,-5.6445,-7.53,-0.318,0.2258
"854",2021,2,-0.4445,-1.9635,-0.5845,-5.8515,1.0315,-6.4895,1.2355,-2.793,-7.4135,-3.8855,1.2394
"855",2021,3,-1.1445,1.992,-2.9555,-8.261,-0.3955,-2.787,0.1885,-2.6705,-4.096,-4.9545,0.2143
"856",2021,4,1.2715,1.147,-0.8085,-1.9805,-2.993,-1.414,0.5805,-2.3285,-0.9315,-3.7645,4.4705
"857",2021,5,5.4375,5.681,4.658,6.989,0.0310000000000001,-1.051,6.174,2.22,2.8955,5.228,7.1881
"858",2021,6,4.1645,7.985,8.305,8.766,11.705,6.8385,14.2285,6.097,5.9455,12.915,13.13505
"859",2021,7,17.9245,12.604,13.7765,13.276,12.808,14.301,18.5725,15.7375,14.0155,15.994,17.62255
"860",2021,8,14.1425,17.162,11.05,9.081,15.319,15.3325,16.981,14.7905,18.281,14.7495,17.151
"861",2021,9,11.131,11.6415,12.708,8.1835,8.5905,10.94,12.06,9.272,8.7465,7.787,13.5007
"862",2021,10,9.0155,5.108,7.1375,5.585,5.1025,7.318,0.166,2.807,3.8665,5.325,7.4169
"863",2021,11,4.9565,-1.296,-3.436,1.5525,-7.4765,-0.837,-2.264,0.118,-0.5555,0.9365,2.1893
"864",2021,12,-2.037,-3.508,-0.8585,-1.267,-6.455,-3.0115,0.113,-9.6145,-2.0345,-1.9495,1.02335
"865",2022,1,-0.4245,-1.3175,-7.9105,-1.085,-6.0825,-9.8225,-3.874,0.7825,-4.808,-8.03,0.7115
"866",2022,2,-4.7465,-2.151,-13.128,-4.303,-4.7605,-5.2165,0.6035,-4.3075,0.1975,-2.214,0.26425
"867",2022,3,-2.7245,0.467,-4.383,-0.4495,-5.133,1.459,-1.7585,-3.0805,-4.1735,0.109,0.20915
"868",2022,4,0.264,-3.5545,-1.656,0.4265,2.8375,-2.066,-2.8415,-0.089,-1.329,0.0229999999999999,3.41085
"869",2022,5,1.904,0.1075,0.723,0.1895,3.0865,3.9715,7.5305,8.1545,6.7145,-1.485,7.4843
"870",2022,6,6.516,11.1975,7.1605,13.377,10.9185,0.2235,6.719,12.019,7.5735,8.693,12.67765
"871",2022,7,16.4265,16.0225,13.326,15.721,18.139,12.7395,16.248,19.7015,12.3595,16.145,17.57455
"872",2022,8,17.1345,14.5735,16.176,13.2435,11.7025,13.388,16.72,13.3825,14.4055,13.112,17.74095
"873",2022,9,6.242,7.5405,15.0655,7.244,10.8565,12.5805,2.571,6.8415,12.8215,4.468,12.6681
"874",2022,10,1.89,8.002,3.3945,7.6055,2.8155,8.3275,-0.0299999999999998,3.465,4.5825,5.415,7.6836
"875",2022,11,4.2275,-0.588,-0.664,-0.0745,-1.193,5.228,-0.184,-0.6005,-1.203,0.79,2.985
"876",2022,12,-2.4235,-5.4345,-1.8035,-0.6335,-7.295,-8.706,-3.8945,-3.7455,-8.1845,-11.409,-0.74535
