"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"712",2009,4,5.494,4.842,7.8865,6.1505,7.283,9.081,7.3015,9.708,7.615,9.6405,13.0781
"713",2009,5,8.6295,11.7185,10.02,6.3585,9.071,12.4925,10.408,11.0435,11.396,12.2615,12.6855
"714",2009,6,16.8265,23.1475,14.501,19.501,17.8705,18.74,15.3105,17.391,20.905,12.1465,20.79805
"715",2009,7,24.9075,23.6955,24.041,22.7425,16.6675,23.7995,21.193,22.762,21.8395,22.836,25.095
"716",2009,8,23.416,22.217,20.8065,24.4675,20.7995,19.096,23.5315,25.228,22.604,21.192,24.905
"717",2009,9,13.681,16.801,20.657,17.1025,17.923,17.6165,15.6445,14.1305,13.3115,14.477,21.0847
"718",2009,10,12.4475,16.6765,4.7825,11.5505,15.0525,12.9475,9.383,12.6385,9.447,12.506,13.87855
"719",2009,11,2.63,6.23,8.055,6.503,5.6985,7.193,5.804,2.249,4.8995,7.338,7.6971
"720",2009,12,6.22,2.81,1.6355,1.556,4.6825,1.5725,3.7025,3.863,0.1855,0.8355,5.82425
"721",2010,1,1.0225,4.441,-0.669,5.5655,3.1,6.1705,0.2025,3.7205,4.288,2.292,6.00805
"722",2010,2,2.257,9.4415,4.115,5.5645,7.48,3.093,-0.4085,5.1285,4.5475,6.8305,7.7159
"723",2010,3,6.955,9.5655,6.3895,11.717,7.2875,7.3345,0.994,4.2985,5.9605,8.998,9.28925
"724",2010,4,4.53,10.806,7.011,8.6665,6.519,9.6915,6.887,2.8035,6.5065,6.6215,12.667
"725",2010,5,12.449,11.194,10.5265,14.4365,6.3965,12.673,6.1755,13.828,10.7855,9.351,13.7274
"726",2010,6,21.549,17.66,14.6755,16.402,11.2595,21.335,15.8395,17.565,17.2815,17.9815,20.8459
"727",2010,7,22.8715,22.996,21.452,22.2985,23.0895,23.845,22.781,24.349,22.9,25.183,25.52585
"728",2010,8,19.838,19.587,21.3495,23.218,20.9285,23.262,14.3575,16.087,15.406,22.4935,23.9309
"729",2010,9,18.164,13.846,17.9015,17.759,16.269,17.4715,20.9105,12.1625,14.307,16.8115,19.276
"730",2010,10,12.488,7.352,7.6245,10.9735,18.229,12.8125,14.656,12.765,10.062,8.3025,15.5375
"731",2010,11,3.9675,5.2325,5.6095,2.4695,7.495,4.013,5.9855,5.5295,6.613,6.603,8.3024
"732",2010,12,0.9335,1.626,1.9715,4.2965,4.435,1.177,2.2415,1.04,-4.0255,-1.2345,5.1237
"733",2011,1,4.1275,2.1635,2.865,5.625,2.66,4.0045,1.566,1.89,3.5525,0.1175,5.991
"734",2011,2,2.324,6.3565,5.587,8.0725,3.204,3.9875,3.0105,4.366,4.7505,3.0455,7.57245
"735",2011,3,6.766,6.926,5.1295,6.5975,3.0555,9.9135,6.6545,3.606,6.843,-1.616,8.96565
"736",2011,4,13.7655,10.3085,5.155,5.837,7.224,6.6535,7.0555,11.6995,8.515,6.5655,12.52755
"737",2011,5,14.7965,11.5085,10.0885,8.643,10.615,13.1005,8.139,10.1185,10.278,10.437,13.78685
"738",2011,6,17.6715,15.942,14.255,14.636,21.3105,20.4605,16.5225,15.154,20.528,11.9405,20.45975
"739",2011,7,22.474,21.016,19.717,21.2455,22.3395,24.348,24.248,20.132,24.0845,20.227,25.21655
"740",2011,8,22.363,21.448,16.8945,17.646,22.192,21.4485,23.3285,20.544,20.955,25.2415,24.13745
"741",2011,9,16.0515,14.4345,15.1405,18.0655,18.056,14.2755,14.0955,14.363,17.3725,20.336,20.8787
"742",2011,10,9.188,13.612,8.726,14.3575,14.418,11.7895,10.9535,9.4125,11.1775,10.552,14.11735
"743",2011,11,3.7,6.1735,7.9315,9.4935,5.279,3.4985,5.21,4.522,5.307,8.7275,9.47955
"744",2011,12,4.514,5.4135,4.904,3.9345,4.979,1.6,2.99,5.018,4.3735,1.47,7.58895
"745",2012,1,1.138,3.747,1.7615,-0.266,3.2915,3.485,1.7115,1.2845,2.4865,3.5295,6.47225
"746",2012,2,4.102,6.946,5.444,5.229,7.3835,1.4555,6.672,2.281,5.623,4.951,8.45105
"747",2012,3,6.3125,7,4.9305,4.144,5.0295,3.727,4.0255,9.783,6.2885,5.336,10.1459
"748",2012,4,4.984,7.467,5.397,5.616,5.5205,10.321,8.693,10.13,7.486,6.9585,11.25375
"749",2012,5,11.8025,12.157,12.1645,12.33,11.0705,13.4495,17.1425,14.5225,11.5995,8.424,17.2024
"750",2012,6,12.834,17.631,16.8605,21.379,19.6885,15.5985,18.919,16.685,20.0055,19.9295,22.2142
"751",2012,7,23.793,19.6455,21.0485,24.9625,22.048,23.06,22.499,18.7885,24.5575,25.1395,26.15635
"752",2012,8,25.4635,15.4655,22.614,23.902,22.29,22.023,21.1375,24.698,20.1955,21.784,24.792
"753",2012,9,21.34,18.545,17.9165,22.058,16.349,16.877,17.9815,21.062,20.5355,11.8075,22.3867
"754",2012,10,9.9875,11.2335,12.2115,11.2985,14.4025,13.908,10.6015,16.1755,13.2765,12.496,14.62595
"755",2012,11,4.772,6.226,4.5665,8.1485,3.6885,7.449,7.439,7.4395,7.9285,5.945,8.7615
"756",2012,12,0.975,-1.421,4.9435,-0.1645,-1.1005,4.0745,2.593,1.647,-1.0515,4.0695,6.1018
"757",2013,1,3.4805,3.56,0.1815,0.188,3.418,-3.789,4.791,-0.5315,5.3835,3.9785,6.03125
"758",2013,2,3.9135,6.212,3.069,2.2345,-0.601,2.372,2.67,10.411,7.2905,6.019,7.1393
"759",2013,3,5.8285,2.825,5.611,7.294,6.059,4.5535,4.7095,11.48,5.3765,7.5815,10.7109
"760",2013,4,8.067,4.5465,5.64,5.809,5.1125,9.8075,7.8545,10.0605,10.6535,9.112,12.13355
"761",2013,5,14.2385,10.179,12.471,12.257,8.274,10.7995,9.7715,14.3315,10.671,10.892,15.3567
"762",2013,6,20.559,17.0815,17.817,13.0505,14.449,20.4595,16.149,17.3605,18.7045,18.395,20.57525
"763",2013,7,24.363,19.824,23.684,25.3305,23.0145,22.9425,21.7745,26.022,22.0105,20.299,24.60315
"764",2013,8,20.2655,21.4465,22.2795,19.0125,23.637,19.199,23.131,18.212,24.375,19.8425,24.1719
"765",2013,9,14.3065,18.6525,16.212,15.4445,18.1345,16.473,14.38,16.369,19.294,14.7705,20.8133
"766",2013,10,13.8515,12.1175,13.4945,11.8975,14.573,14.027,12.366,12.834,11.2825,8.0205,15.3333
"767",2013,11,6.918,11.318,6.363,8.7265,6.1275,4.86,6.138,5.3425,6.3265,7.6605,9.6572
"768",2013,12,6.5225,4.198,3.377,-1.022,2.6875,4.7355,1.4945,4.1845,2.822,2.6705,6.9395
"769",2014,1,1.653,2.283,1.856,5.3375,5.8835,4.908,1.998,3.5695,3.66,6.5845,6.8945
"770",2014,2,5.852,2.9845,6.0015,6.905,3.5485,3.0415,2.573,2.768,3.4775,5.2405,7.62745
"771",2014,3,6.182,7.197,5.9845,6.4295,6.9,8.6145,5.378,7.879,10.447,5.8115,10.3647
"772",2014,4,5.721,3.962,7.593,5.5205,9.091,10.0175,9.146,5.7015,9.162,5.4615,11.31375
"773",2014,5,8.3955,12.885,9.5495,11.663,10.415,7.02,15.2235,10.712,13.342,12.6085,15.7986
"774",2014,6,16.7625,19.4095,18.5325,15.0835,22.6075,21.16,19.4425,15.4325,15.525,23.2085,21.8225
"775",2014,7,25.478,24.5895,18.517,24.3735,23.879,23.14,23.177,24.3215,22.932,20.4485,26.3807
"776",2014,8,22.8885,22.9335,21.6305,25.5275,21.1205,22.809,21.0595,21.4815,19.7305,22.8055,24.51635
"777",2014,9,15.227,12.621,18.342,18.489,14.9015,22.7875,14.1115,17.7025,16.565,19.6895,22.2807
"778",2014,10,10.5125,12.9355,10.473,18.1045,12.011,14.034,12.8055,17.1775,8.706,11.33,15.76035
"779",2014,11,8.1175,5.9685,6.462,6.252,5.973,5.6885,4.1895,6.409,6.7235,9.226,9.68385
"780",2014,12,2.564,3.5995,4.0955,1.7495,2.8035,2.221,0.9215,6.645,2.906,-0.545,6.8473
"781",2015,1,2.427,5.1615,3.1215,5.375,1.9515,0.654,0.9645,3.4025,0.713,2.744,6.3232
"782",2015,2,1.9545,7.0965,4.6855,10.269,4.678,3.9805,4.3545,6.6715,0.4605,4.635,8.1823
"783",2015,3,3.6145,5.1505,8.475,10.685,4.2085,-0.159,15.0375,7.456,5.845,3.778,10.10135
"784",2015,4,9.028,8.902,7.0775,12.649,4.555,12.0455,8.6855,9.327,6.043,5.5505,11.9255
"785",2015,5,9.19,14.442,12.5635,12.652,14.7275,7.0135,14.562,10.9405,8.141,11.92,15.5034
"786",2015,6,17.588,20.656,17.474,18.427,16.132,13.9535,19.241,16.943,18.0585,11.852,21.036
"787",2015,7,24.461,25.0345,20.8295,23.667,19.54,20.1685,21.102,24.4745,23.9455,21.475,24.10405
"788",2015,8,19.78,20.56,20.1775,19.218,23.278,22.8955,20.92,19.8,24.3085,24.0705,25.683
"789",2015,9,18.1155,14.0615,18.285,16.68,18.42,17.0765,12.541,21.712,16.6665,13.8415,20.8837
"790",2015,10,10.8735,8.9485,13.1945,14.884,15.247,9.423,10.6025,13.821,11.375,11.7635,15.3791
"791",2015,11,9.838,8.587,8.1415,3.652,6.5645,5.852,3.9215,5.877,6.3855,6.4805,9.4471
"792",2015,12,4.924,5.21,5.8775,-9.9685,3.55,1.6085,1.0755,3.8845,-0.56,2.121,6.4776
"793",2016,1,2.301,4.979,5.546,0.1305,1.185,4.2155,2.715,4.0555,3.782,-0.00849999999999995,7.29155
"794",2016,2,3.065,8.37,6.8365,4.5365,0.3025,5.179,5.317,3.9355,3.1135,2.315,7.48725
"795",2016,3,5.503,5.394,4.8565,4.5625,5.632,7.1755,6.5435,5.2455,4.1685,2.1615,8.5053
"796",2016,4,7.533,9.409,5.6975,6.726,4.4435,8.327,6.7055,5.816,7.681,4.353,11.91805
"797",2016,5,14.593,12.6015,8.592,14.8045,12.7795,11.919,14.212,14.547,13.5135,8.708,15.1339
"798",2016,6,20.503,16.313,17.54,19.8015,14.1915,15.6375,13.827,14.363,20.819,18.419,19.93405
"799",2016,7,23.4685,19.7445,22.801,22.489,23.2665,23.685,20.8125,21.4785,17.632,23.547,24.2101
"800",2016,8,24.417,22.2755,20.7125,22.7875,22.6365,22.057,16.452,22.658,21.045,24.498,25.24305
"801",2016,9,13.184,19.49,13.4055,16.6665,13.6125,18.916,17.94,22.5035,18.357,19.084,21.6268
"802",2016,10,6.424,12.0785,9.9235,12.379,12.5485,10.6265,8.9795,13.2345,16.666,9.472,15.01625
"803",2016,11,3.387,8.7185,10.8345,4.123,4.4315,7.141,4.7755,7.902,7.6035,8.49,9.80055
"804",2016,12,-2.7645,0.3405,4.419,4.835,3.811,2.4315,-0.666,5.0385,-1.6405,1.6015,5.71875
"805",2017,1,3.7835,2.585,4.477,6.169,4.812,3.567,-0.193,2.275,3.2745,1.6635,6.3656
"806",2017,2,6.967,5.917,3.109,5.215,2.7525,6.2825,4.663,1.531,6.738,0.742,7.85075
"807",2017,3,8.1845,6.8975,4.8695,8.976,9.129,9.7315,6.945,3.822,6.444,0.6655,10.8525
"808",2017,4,8.665,6.9965,7.74,5.8585,8.761,6.716,8.8005,5.927,8.8125,10.7285,13.1702
"809",2017,5,11.3145,14.144,12.5495,12.558,5.9975,14.1815,13.6915,13.834,11.2305,17.4875,16.2113
"810",2017,6,16.7105,19.9005,15.9385,16.23,15.382,13.397,15.2185,20.381,14.852,20.5665,19.396
"811",2017,7,21.116,22.4475,25.848,24.939,21.0735,22.8875,23.2445,21.249,21.694,23.1865,26.43025
"812",2017,8,19.4125,23.4165,22.2445,20.3435,21.3015,24.3215,17.5735,20.552,20.65,17.804,24.51835
"813",2017,9,16.766,17.059,18.7315,19.642,19.033,20.291,15.843,21.7005,20.535,15.806,21.89325
"814",2017,10,14.3005,15.68,8.231,9.9715,10.5795,9.727,14.478,14.152,9.803,10.561,14.80325
"815",2017,11,8.4715,8.096,6.8725,10.573,7.8455,7.1555,2.464,4.772,5.6065,5.5255,9.4694
"816",2017,12,4.2555,2.9165,1.3265,0.1675,2.995,7.3685,2.4695,-3.2935,3.957,6.7655,6.81345
"817",2018,1,2.2025,3.872,1.8655,2.43,3.464,5.1335,3.953,0.5945,2.0745,2.0325,6.68455
"818",2018,2,4.4355,7.292,7.011,9.8795,6.5635,6.5525,6.28,0.2775,1.5145,4.0855,8.19325
"819",2018,3,5.5545,8.795,4.46,5.264,7.7995,4.772,2.698,8.484,8.512,5.774,9.7223
"820",2018,4,8.586,9.312,7.6035,6.39,6.324,6.3645,12.239,6.035,7.156,8.33,12.3949
"821",2018,5,12.8965,7.8305,9.6815,9.976,16.937,10.167,12.814,12.322,11.2945,9.177,14.7821
"822",2018,6,16.359,16.987,16.544,20.035,18.7605,21.0195,19.2395,17.9505,18.07,15.5795,20.7806
"823",2018,7,24.5525,19.9105,23.026,22.479,23.474,24.306,23.9295,22.5645,21.227,24.9965,25.6034
"824",2018,8,23.0105,21.828,16.663,22.8485,21.459,15.708,21.4575,25.33,22.587,21.271,24.04025
"825",2018,9,12.0095,18.605,15.81,19.3245,17.393,18.8585,18.701,16.968,20.874,16.3545,21.9493
"826",2018,10,12.654,9.4805,10.9085,9.19,12.5755,11.8795,12.387,11.0145,10.1925,15.248,15.78035
"827",2018,11,3.8925,6.405,5.5735,6.0175,4.549,6.047,6.732,6.273,5.8695,5.134,7.7072
"828",2018,12,2.341,2.29,2.2385,2.591,3.395,3.207,6.5845,4.998,0.7265,3.596,6.29185
"829",2019,1,5.2065,4.6845,4.8575,0.96,0.665,0.6605,4.8795,1.127,-1.0905,3.061,6.5844
"830",2019,2,5.961,5.1065,5.322,1.682,-2.1585,4.978,3.3675,0.9595,2.3965,4.7835,7.4972
"831",2019,3,3.193,6.9995,8.5365,8.6845,5.4145,7.694,7.914,5.403,3.1205,8.306,11.7716
"832",2019,4,6.852,8.0615,8.0835,5.708,5.779,8.8345,9.9035,8.1175,10.381,9.9895,11.99355
"833",2019,5,9.9535,10.48,8.6305,11.091,11.8015,9.6685,8.9815,10.922,17.101,10.3045,14.63745
"834",2019,6,12.821,24.4255,12.0955,20.485,16.4305,14.4435,16.262,20.86,21.4365,18.895,21.0613
"835",2019,7,23.7715,20.1265,21.9885,24.676,20.587,24.668,23.0645,24.354,21.464,23.279,25.69665
"836",2019,8,21.136,21.6875,19.9215,15.638,24.652,20.435,22.782,23.385,16.5385,20.8575,25.34605
"837",2019,9,17.823,15.48,16.289,16.9755,17.325,17.9585,16.6675,19.367,18.1375,14.226,20.30195
"838",2019,10,14.821,13.862,7.2255,11.059,6.78,11.5275,14.557,15.212,11.454,8.728,13.801
"839",2019,11,6.441,3.7885,6.842,5.4655,5.1075,6.0525,-0.8025,4.605,7.86,5.501,8.3734
"840",2019,12,1.43,-1.3,4.0875,-0.145,3.4945,4.438,0.8835,2.234,-1.1045,2.5725,5.85295
"841",2020,1,3.2515,2.5365,1.6,0.9545,3.577,4.5725,2.986,1.2075,2.171,1.8715,5.85995
"842",2020,2,3.163,6.2845,3.8545,2.919,5.296,6.7365,3.5085,-0.8615,-0.752,6.047,7.7163
"843",2020,3,5.707,7.31,4.1975,5.8475,5.6195,7.535,5.373,9.3415,10.761,6.629,11.2284
"844",2020,4,8.4765,12.6235,5.3255,7.5855,4.9245,8.1395,8.2155,3.6395,5.3975,10.515,12.3294
"845",2020,5,6.645,11.9705,8.4755,12.2315,17.563,12.811,10.4465,14.887,15.275,11.8165,15.3933
"846",2020,6,20.322,16.46,17.6995,18.009,15.7035,19.527,16.496,17.35,20.6165,18.0785,21.80235
"847",2020,7,22.917,23.861,23.9995,23.4475,19.665,20.717,24.8735,23.1335,26.0605,23.5985,26.0987
"848",2020,8,22.27,16.2615,15.001,24.602,22.4025,14.628,21.9345,25.2695,25.7485,22.791,24.2023
"849",2020,9,14.443,16.9385,13.007,14.1535,23.2115,14.378,16.377,17.758,14.145,13.262,20.82155
"850",2020,10,13.795,14.7985,5.537,11.6635,13.5125,13.7605,13.3945,15.1235,10.9965,16.1645,15.7998
"851",2020,11,4.9305,7.14,6.7685,8.516,5.3395,3.187,5.9285,2.598,2.799,6.643,7.2657
"852",2020,12,3.27,5.232,5.115,3.73,1.4385,-2.7485,4.851,-1.793,-2.5035,2.771,6.27885
"853",2021,1,3.63,2.679,4.321,4.4205,6.2575,0.8955,1.361,1.697,0.1005,3.839,5.58155
"854",2021,2,6.9365,5.5575,6.93,3.064,5.994,0.274,8.543,4.073,3.208,4.6125,9.1664
"855",2021,3,5.6175,8.3215,5.6015,2.227,7.3655,6.0225,7.483,6.136,3.125,2.756,8.06095
"856",2021,4,10.7365,11.9035,6.873,8.7925,4.6675,7.3655,7.9455,4.536,7.957,4.6745,12.361
"857",2021,5,11.7665,12.565,11.536,15.331,8.5625,10.605,17.4125,10.9675,9.8875,12.779,15.5427
"858",2021,6,13.1575,17.176,18.8385,18.604,21.2525,17.823,20.6855,17.334,15.9545,20.269,22.2728
"859",2021,7,25.2405,20.2935,19.9275,21.736,20.0345,21.3185,23.893,23.427,21.0805,23.0385,25.1778
"860",2021,8,22.5015,25.4475,21.1175,16.4785,21.261,20.6345,21.961,20.8535,25.4205,22.382,25.20795
"861",2021,9,19.89,18.1655,20.293,15.988,17.388,18.019,18.1495,19.4175,16.387,17.095,21.86075
"862",2021,10,15.0945,14.18,16.2705,11.812,11.616,13.1215,8.216,9.9595,11.321,13.296,14.27
"863",2021,11,10.118,7.117,5.234,7.7845,4.757,5.721,4.4825,6.5965,7.9105,5.261,9.85565
"864",2021,12,2.793,2.757,4.344,3.0075,0.635,0.9195,3.984,-2.5015,3.7195,6.2895,6.9146
"865",2022,1,4.428,2.3935,0.7885,5.181,1.915,2.398,3.4645,5.66,3.239,-0.2095,6.7322
"866",2022,2,3.3905,7.542,-4.0325,2.5515,4.261,4.328,5.8805,1.544,7.322,5.5955,8.17975
"867",2022,3,4.767,7.2365,4.2855,9.781,4.44,6.6735,7.539,5.137,6.4295,7.1455,9.17715
"868",2022,4,8.145,5.546,5.222,6.877,10.6915,4.6295,4.1195,7.17,7.68,8.4905,11.03535
"869",2022,5,12.082,6.8665,9.875,9.9225,9.926,12.0045,17.156,16.1185,14.446,6.9175,16.1672
"870",2022,6,15.5615,21.903,15.2185,22.094,20.1555,12.5675,15.407,18.825,18.073,18.1325,20.67335
"871",2022,7,25.291,23.678,20.2755,24.1635,23.009,22.964,22.3235,27.8665,21.9065,24.602,25.33315
"872",2022,8,24.2935,22.35,25.3175,20.523,18.1365,19.719,20.453,22.8645,21.826,20.575,24.70555
"873",2022,9,14.881,15.099,22.0635,15.9715,20.268,19.4945,12.995,18.382,21.08,15.1905,20.66555
"874",2022,10,8.533,18.2245,8.9495,15.919,10.5715,14.2995,6.9025,12.196,12.182,9.7455,15.1099
"875",2022,11,9.785,6.302,3.2475,7.412,7.415,8.827,5.3235,6.18,3.318,5.7195,9.00055
"876",2022,12,3.9305,2.908,4.446,4.725,1.8325,-0.3855,2.533,1.154,0.205,-1.7185,5.7534
"877",2023,1,-0.6505,2.8735,2.931,3.353,4.727,3.5065,2.6945,4.381,3.197,0.354,6.79975
"878",2023,2,7,7.112,2.3785,4.1785,7.266,3.171,-0.226,4.594,6.004,4.96,8.29515
"879",2023,3,5.246,7.4705,3.402,6.286,5.989,6.289,4.599,9.1285,8.2985,4.132,10.21645
"880",2023,4,5.079,7.3945,4.9185,6.928,4.153,6.102,6.616,7.9085,7.2355,7.4135,9.5445
"881",2023,5,12.454,15.654,12.5915,14.033,13.422,13.711,14.9665,10.2715,14.8095,12.4885,18.23655
"882",2023,6,19.9845,15.1525,16.1705,17.987,16.538,19.5885,18.5345,13.641,19.0645,22.7295,22.34905
"883",2023,7,21.8085,21.8115,23.8235,21.26,21.6075,23.7345,25.058,21.3955,22.2895,23.385,24.43375
"884",2023,8,20.5815,23.194,20.5255,23.645,20.3225,22.3145,24.4515,23.951,23.3575,21.2605,24.8851
"885",2023,9,20.457,12.5935,17.2635,16.6035,19.0705,15.2515,19.933,16.6955,21.424,15.632,20.92535
"886",2023,10,8.53,9.548,8.528,6.72,11.964,9.9295,11.814,6.449,13.389,9.442,11.15615
"887",2023,11,9.061,8.825,9.1345,6.0985,7.8365,7.368,4.603,6.4385,6.4485,5.278,10.17355
"888",2023,12,5.5755,3.3815,0.4535,5.0545,2.1355,4.3995,1.747,-3.5385,4.8685,4.4545,6.8967
"889",2024,1,4.009,3.599,0.3925,5.3195,5.0555,6.7495,1.9255,0.9755,-1.378,4.2505,6.98995
"890",2024,2,2.978,6.041,3.246,3.1415,6.2825,6.0475,2.9745,1.944,9.258,2.382,7.6385
"891",2024,3,7.217,11.8825,7.416,2.1815,7.549,5.932,6.112,10.163,7.753,6.3545,10.7546
"892",2024,4,6.2775,9.5575,13.4755,10.991,8.0055,9.373,6.348,5.622,8.9275,7.1315,13.21185
"893",2024,5,12.9155,16.474,14.17,14.215,10.7705,11.0205,10.3355,17.3765,10.719,10.4285,16.66135
"894",2024,6,16.182,17.8405,15.199,16.931,14.483,19.0625,13.7715,19.823,14.1995,18.2755,21.2417
"895",2024,7,22.923,22.9405,22.1595,24.7875,23.513,23.668,19.2305,24.7635,21.8295,21.912,25.9391
"896",2024,8,18.9755,22.3465,22.38,22.58,22.128,23.4915,22.9865,20.5385,22.7205,20.9995,25.2882
"897",2024,9,15.088,16.072,17.264,13.7765,15.603,12.9015,20.502,19.3155,16.081,15.3495,20.02595
"898",2024,10,15.1455,13.7435,10.7725,12.749,11.2295,11.1425,11.319,11.6925,8.8005,11.378,15.3615
"899",2024,11,6.2705,5.889,6.6765,9.2855,5.501,2.9755,9.062,3.2795,9.286,6.5995,8.77995
"900",2024,12,1.339,1.468,2.6995,3.224,7.1995,2.5755,1.842,7.2625,4.1775,4.5245,7.3923
"901",2025,1,3.9675,2.352,1.368,7.666,5.5005,3.9055,4.0865,4.6095,3.0345,4.735,7.58325
"902",2025,2,3.372,3.1775,2.5905,5.5905,4.604,7.0235,7.301,3.129,4.277,2.505,8.10095
"903",2025,3,3.8025,8.6075,6.0995,7.6765,6.527,9.112,4.8645,5.716,5.1875,3.8475,9.6774
"904",2025,4,8.66,7.866,5.673,6.433,8.768,8.2025,7.884,7.3065,8.933,7.6275,11.39925
"905",2025,5,7.1265,7.8515,10.9485,7.431,8.7515,13.186,12.9935,9.0095,14.2675,13.032,16.04495
"906",2025,6,23.548,21.532,13.4845,19.8595,17.821,19.5785,15.8615,16.326,14.7525,16.4845,22.30985
"907",2025,7,22.4405,22.2595,22.319,23.1645,21.5205,23.672,25.176,24.5425,22.339,21.6975,25.7103
"908",2025,8,22.7035,24.88,23.4355,18.653,19.751,21.202,26.1025,27.0645,20.758,21.1535,25.37185
"909",2025,9,17.712,17.5255,13.4875,17.389,20.706,18.0335,13.765,18.0405,12.3,20.375,22.3
"910",2025,10,8.18,15.8665,8.479,14.719,11.0445,9.1965,10.852,11.6175,15.1765,11.458,14.9262
"911",2025,11,4.103,10.4615,6.902,8.8085,5.008,7.232,5.85,7.52,5.317,6.9105,9.42765
"912",2025,12,3.7425,1.6475,3.779,3.9855,0.9775,-0.8955,3.2905,4.1725,1.577,3.665,6.9386
"913",2026,1,3.5065,9.097,3.3725,6.7045,3.337,4.638,4.628,4.4235,5.0275,5.2675,8.28605
"914",2026,2,4.69,5.3545,2.698,6.304,3.1315,8.693,6.128,3.6055,6.2285,2.989,9.23235
"915",2026,3,6.7735,8.3325,6.913,5.202,8.087,4.201,9.653,7.818,6.5265,1.095,9.83305
"916",2026,4,8.4435,10.9285,7.068,5.065,9.1605,5.009,10.297,7.9465,10.569,4.86,12.2929
"917",2026,5,15.094,15.144,12.0685,8.576,8.527,9.7635,7.941,16.378,12.445,13.3805,15.41495
"918",2026,6,19.048,21.688,16.3405,16.115,18.6485,13.0105,17.9465,17.9855,13.793,18.709,21.7482
"919",2026,7,24.223,23.0625,18.871,22.8085,22.1435,23.9595,22.068,23.34,22.87,23.446,25.6095
"920",2026,8,20.288,22.4845,25.0515,23.546,16.9205,25.4445,21.9075,22.533,23.6295,21.0785,25.83925
"921",2026,9,18.8455,13.721,19.5055,19.638,16.3545,17.503,19.3445,20.2775,14.3755,16.2615,21.30765
"922",2026,10,12.572,11.5825,10.1565,14.209,12.5655,7.7815,12.708,15.243,12.1045,12.033,14.69305
"923",2026,11,6.2445,7.8865,6.972,6.5615,4.3065,6.092,3.707,5.7535,8.6005,7.983,8.9411
"924",2026,12,1.499,5.7725,6.5705,2.9535,2.953,-0.024,4.33,3.8195,4.007,2.7965,6.967
"925",2027,1,2.03,3.8715,6.1065,3.468,4.661,-1.782,6.0795,1.2895,4.217,0.0945,6.8444
"926",2027,2,2.981,6.0905,4.329,-0.5465,4.5655,2.776,7.7875,1.1235,7.0185,2.1505,7.83025
"927",2027,3,6.6755,9.226,9.1335,3.2625,6.189,7.4435,6.9135,4.992,5.204,8.7375,10.0074
"928",2027,4,7.2895,7.3585,9.613,11.5635,13.0595,5.4515,5.895,8.447,5.2005,7.484,13.3147
"929",2027,5,14.03,11.5805,8.7805,16.797,15.4275,15.9125,9.817,9.509,11.8205,12.627,16.50585
"930",2027,6,18.7175,17.811,17.9615,16.184,17.0865,20.9315,16.019,19.2495,18.376,16.802,21.9071
"931",2027,7,25.229,21.7215,22.096,22.316,19.482,20.15,24.672,21.787,24.046,26.179,25.7401
"932",2027,8,17.88,21.484,24.7485,16.6665,22.588,23.4185,18.63,20.6595,22.9,22.479,24.96355
"933",2027,9,15.6355,16.6545,21.3065,13.6515,18.4,16.614,18.366,17.3545,15.239,16.664,20.77475
"934",2027,10,12.9985,14.9315,14.261,14.705,10.4075,15.3445,15.067,8.9345,14.658,13.8905,17.2691
"935",2027,11,5.131,9.072,7.1115,3.407,5.9205,6.785,6.2185,6.244,7.8365,9.624,9.3672
"936",2027,12,4.417,2.688,3.2425,5.75,4.6655,-2.0255,1.936,2.2085,3.866,5.175,6.7259
"937",2028,1,2.913,4.6355,3.7475,1.34,4.2695,3.22,6.2835,3.1,3.1065,3.579,7.0855
"938",2028,2,3.0545,5.974,7.2365,4.428,4.382,7.482,6.6435,4.684,4.2405,3.534,8.87245
"939",2028,3,5.415,6.9375,8.0665,2.419,5.6505,4.843,10.062,3.182,7.074,8.938,10.66185
"940",2028,4,7.5655,8.4875,6.099,5.5775,10.301,6.305,5.2085,4.658,12.9395,8.8345,12.6362
"941",2028,5,9.803,10.6785,11.779,8.4815,15.123,10.487,16.1285,13.957,12.996,13.8725,15.80875
"942",2028,6,15.72,16.611,16.418,20.906,18.0135,13.2685,23.198,15.7905,18.3395,11.9275,20.3551
"943",2028,7,24.1765,21.15,18.426,24.537,24.2405,23.109,25.194,24.1035,23.895,23.291,25.50655
"944",2028,8,23.996,19.264,20.684,17.441,26.058,24.6765,25.6985,23.6215,17.2935,23.764,24.95685
"945",2028,9,18.9865,15.181,12.1305,14.1795,20.2065,19.232,16.608,17.941,16.3435,14.0265,20.80405
"946",2028,10,10.167,10.514,16.407,9.4985,8.09,10.1425,5.2225,14.9865,8.9525,14.41,15.46135
"947",2028,11,7.378,6.5595,8.032,4.988,4.568,6.55,9.407,2.806,5.4225,10.05,9.28935
"948",2028,12,0.0610000000000004,-0.0380000000000003,3.987,5.66,5.101,-1.181,3.686,3.218,5.86,4.31,7.0705
"949",2029,1,4.313,2.559,4.941,3.0935,3.146,3.63,4.172,-0.564,2.976,4.553,6.1224
"950",2029,2,2.9875,6.4375,4.101,4.474,2.2365,2.4155,7.6845,2.897,2.219,5.3965,7.38405
