"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"719",2009,11,14.776,18.839,14.972,16.343,13.983,13.983,17.5865,15.2445,18.9445,17.1975,14.15475
"720",2009,12,15.1405,13.1245,13.395,13.1995,13.6835,13.6835,15.945,12.8055,14.5545,14.5965,10.78225
"721",2010,1,12.3585,14.1535,12.862,18.2765,13.5395,13.5395,7.722,12.714,14.629,13.834,11.11895
"722",2010,2,17.7295,17.049,19.047,18.8235,17.391,17.391,10.602,16.654,17.3785,14.5025,13.77885
"723",2010,3,21.267,20.2365,16.48,19.961,19.758,19.758,18.2275,16.9105,17.376,17.523,15.89855
"724",2010,4,22.366,23.249,20.884,23.531,26.0495,26.0495,26.0185,20.723,19.1155,22.5245,18.75555
"725",2010,5,28.084,27.4685,26.7425,27.9,25.248,25.248,26.9945,26.2295,24.4925,20.461,22.42175
"726",2010,6,28.986,29.5555,27.43,27.186,28.1815,28.1815,28.872,27.775,24.7495,30.4175,25.6575
"727",2010,7,28.188,31.139,30.5075,27.1445,30.7855,30.7855,30.5875,28.886,29.2015,31.4625,27.5314
"728",2010,8,29.9935,31.4685,27.5185,29.8485,29.7935,29.7935,28.5065,29.831,28.134,29.1085,26.6459
"729",2010,9,28.137,28.68,27.4485,28.3005,26.374,26.374,30.409,26.6355,27.559,27.3295,25.14995
"730",2010,10,21.91,24.9075,26.0225,24.311,24.294,24.294,26.752,24.9425,22.5155,23.719,21.8173
"731",2010,11,19.9555,18.4615,15.304,14.522,14.9025,14.9025,18.1085,18.272,15.7385,15.424,15.04705
"732",2010,12,14.4345,10.226,13.115,12.65,14.028,14.028,14.3045,12.255,12.087,16.484,10.4351
"733",2011,1,14.269,13.0055,14.1335,11.6715,15.5285,15.5285,8.708,11.9915,13.114,11.567,11.2585
"734",2011,2,16.9025,17.999,17.148,17.078,17.47,17.47,17.677,16.1725,16.4855,13.908,14.2134
"735",2011,3,22.165,23.338,15.475,16.9285,16.599,16.599,23.0275,17.6805,15.815,15.0905,15.3215
"736",2011,4,23.5225,21.165,22.3305,26.716,21.5695,21.5695,18.6295,24.939,18.5605,17.36,18.8029
"737",2011,5,24.9635,25.6085,22.4215,21.894,25.1405,25.1405,27.3215,26.434,26.6285,26.244,21.53955
"738",2011,6,28.4695,29.042,22.4255,25.7335,28.568,28.568,31.714,23.8165,30.1205,27.4575,24.56615
"739",2011,7,27.18,30.6265,30.5305,29.6505,29.5875,29.5875,29.4345,29.629,30.041,31.792,26.88375
"740",2011,8,26.754,30.8675,31.5695,30.5395,29.0585,29.0585,29.0905,32.9535,30.577,29.916,26.49205
"741",2011,9,28.633,29.2805,32.425,27.296,27.0515,27.0515,28.6985,24.717,25.809,29.2415,25.78075
"742",2011,10,22.295,24.8205,23.1015,26.1495,22.8565,22.8565,23.9935,26.2385,27.416,22.718,22.38715
"743",2011,11,16.1455,18.52,18.52,17.2695,15.7,15.7,16.5615,17.0525,14.3525,16.49,15.03165
"744",2011,12,15.575,12.919,13.1655,13.0135,15.0505,15.0505,15.3345,13.0295,15.408,14.535,10.50715
"745",2012,1,12.415,14.7495,12.3465,13.695,14.525,14.525,14.5485,12.239,13.2975,15.203,10.71065
"746",2012,2,17.3045,15.117,15.9315,16.8865,16.583,16.583,17.243,13.5845,16.9095,17.9355,13.19755
"747",2012,3,17.3715,18.9765,17.7925,15.4735,17.9865,17.9865,18.023,23.7205,18.853,19.6605,16.0294
"748",2012,4,22.079,21.2285,24.408,23.8755,21.7375,21.7375,23.9405,23.537,22.4805,18.7305,19.50345
"749",2012,5,23.0335,26.4885,25.568,29.5585,26.2825,26.2825,27.552,25.302,28.25,22.5655,22.52365
"750",2012,6,31.8435,28.6215,26.228,31.4875,27.0385,27.0385,30.018,30.475,28.7495,28.778,25.8095
"751",2012,7,28.8235,32.8675,32.5515,29.8045,32.8145,32.8145,30.5275,28.801,28.951,30.4605,27.7395
"752",2012,8,31.8375,28.875,29.977,30.586,31.1525,31.1525,28.3435,29.975,31.158,30.102,27.6053
"753",2012,9,32.0765,28.966,26.8855,32.0605,28.209,28.209,28.658,30.599,28.1375,27.045,26.5374
"754",2012,10,23.0095,25.206,20.654,23.846,26.727,26.727,22.954,24.381,24.987,23.785,23.0106
"755",2012,11,18.675,16.571,19.541,17.228,18.398,18.398,16.426,18.094,17.84,19.4395,16.5152
"756",2012,12,13.742,14.5775,13.07,13.918,13.954,13.954,12.9325,13.1195,13.574,14.3945,11.1058
"757",2013,1,13.4775,15.828,10.8445,11.5955,13.928,13.928,12.0575,13.7655,14.89,12.6105,9.11605
"758",2013,2,18.7765,17.416,13.092,15.992,13.7595,13.7595,13.3805,18.107,16.665,16.3545,13.2652
"759",2013,3,22.1505,17.7225,16.924,19.9675,15.895,15.895,14.4245,20.8435,21.753,16.3095,14.62265
"760",2013,4,17.924,24.656,19.639,25.3205,21.7165,21.7165,18.271,21.175,23.838,19.5055,19.24225
"761",2013,5,23.9745,28.4935,27.1735,26.035,26.8005,26.8005,25.5595,22.0295,22.291,24.481,21.69665
"762",2013,6,28.0755,28.7545,28.2085,30.2715,32.1335,32.1335,28.9495,28.759,25.7315,26.5445,25.6514
"763",2013,7,31.7445,32.353,30.528,30.4065,28.2465,28.2465,33.269,30.8745,29.2945,25.249,27.57665
"764",2013,8,29.8565,28.159,30.4875,28.21,27.387,27.387,32.648,30.363,30.0975,25.1545,26.4952
"765",2013,9,28.07,30.7035,27.6985,26.144,29.0655,29.0655,32.2035,28.754,26.8305,23.4015,25.28635
"766",2013,10,26.93,22.3695,25.139,26.4505,23.6135,23.6135,24.332,20.048,23.5515,22.2665,21.74375
"767",2013,11,19.896,20.8155,17.167,16.7005,18.062,18.062,19.57,16.742,16.3975,16.3475,16.81205
"768",2013,12,15.034,11.6725,13.7275,15.946,15.2615,15.2615,14.6455,13.1325,12.124,14.108,12.17455
"769",2014,1,14.861,14.1405,13.726,12.2995,14.91,14.91,11.198,16.8945,11.885,14.395,10.49515
"770",2014,2,14.1015,14.1685,18.7515,18.7065,15.401,15.401,14.363,15.6415,14.8205,13.3095,13.5088
"771",2014,3,16.4925,15.369,17.873,18.3425,20.3045,20.3045,20.0555,18.701,19.838,17.152,15.5613
"772",2014,4,20.6095,18.755,22.031,24.8695,17.9995,17.9995,21.2415,19.739,22.577,20.7145,17.9707
"773",2014,5,21.464,27.9625,24.0395,26.694,26.6235,26.6235,25.995,23.568,26.711,24.819,22.92875
"774",2014,6,30.477,31.6665,32.1065,26.6215,28.834,28.834,29.1145,22.916,33.1195,32.5695,26.4966
"775",2014,7,28.7695,28.841,31.639,28.945,29.165,29.165,32.1795,29.9565,32.1625,28.0525,26.94775
"776",2014,8,29.812,31.7335,30.2905,33.013,29.079,29.079,29.4055,28.2395,26.632,27.7435,26.66205
"777",2014,9,25.964,28.0735,25.6345,27.437,27.7655,27.7655,29.636,28.505,28.4495,31.2665,25.1813
"778",2014,10,26.0035,23.2225,27.671,25.0875,25.05,25.05,25.6625,27.651,26.549,21.326,23.08045
"779",2014,11,15.906,23.8735,17.2555,19.07,18.164,18.164,14.97,17.228,17.701,17.512,16.937
"780",2014,12,14.8885,14.637,13.8905,14.708,14.318,14.318,10.113,14.408,14.4,10.8905,11.25775
"781",2015,1,12.836,14.386,14.8475,16.332,13.899,13.899,11.5425,15.4455,13.688,14.3225,11.60525
"782",2015,2,12.7175,17.1485,14.48,19.775,17.604,17.604,16.925,18.1075,15.131,12.8085,14.47755
"783",2015,3,18.106,20.8475,19.13,22.832,18.0675,18.0675,22.9325,20.2505,17.688,15.297,16.39755
"784",2015,4,20.6625,25.5575,22.508,25.203,23.3995,23.3995,24.056,23.2875,18.844,21.2865,18.98695
"785",2015,5,28.633,28.8195,23.386,26.735,21.13,21.13,28.683,24.3755,26.1805,23.3535,21.63615
"786",2015,6,29.086,32.056,28.32,26.697,27.46,27.46,30.1445,28.131,26.186,29.033,25.52985
"787",2015,7,32.0905,34.758,31.1675,30.0375,33.2265,33.2265,29.5635,31.361,29.2265,29.7835,28.90005
"788",2015,8,29.691,35.227,28.342,27.673,29.431,29.431,29.3,32.3535,30.4325,30.3245,28.2939
"789",2015,9,29.991,28.6795,27.1615,30.221,28.3735,28.3735,24.6065,29.1355,31.022,26.4635,26.02885
"790",2015,10,27.5295,24.902,23.856,22.4835,26.635,26.635,24.16,25.3225,23.648,23.4275,22.89375
"791",2015,11,18.396,16.212,17.118,20.115,17.4445,17.4445,17.3775,17.1845,20.4865,17.0405,16.3001
"792",2015,12,15.812,16.332,16.251,11.6255,15.2255,15.2255,14.0315,14.3635,13.1615,13.206,10.6276
"793",2016,1,14.4845,14.66,13.1515,14.0785,16.1275,16.1275,13.767,16.227,13.549,10.0665,10.9896
"794",2016,2,15.8215,17.0495,15.989,14.3285,17.568,17.568,14.9185,16.22,17.623,16.6745,13.83175
"795",2016,3,15.9235,20.9065,22.8005,16.943,18.696,18.696,16.6235,19.961,17.4835,19.764,15.18665
"796",2016,4,21.396,22.5725,21.797,22.2345,17.7225,17.7225,17.7495,18.8835,24.281,17.3755,16.9131
"797",2016,5,28.923,28.8695,25.763,32.1905,25.192,25.192,27.607,28.5755,27.0065,25.063,22.9546
"798",2016,6,30.451,27.3115,26.633,28.911,26.9585,26.9585,25.9365,31.081,31.9465,28.7055,25.4422
"799",2016,7,31.453,31.9935,28.5885,31.2555,32.8,32.8,27.004,29.9525,31.5275,29.8845,27.89995
"800",2016,8,29.8205,33.5905,27.727,28.9025,30.86,30.86,30.386,30.9805,31.893,28.828,28.1585
"801",2016,9,25.75,29.1625,24.0305,30.6775,27.8365,27.8365,25.683,30.297,30.877,27.578,25.18125
"802",2016,10,26.6415,24.7365,18.873,27.175,24.088,24.088,25.9385,26.361,25.5965,26.2025,23.95855
"803",2016,11,17.1255,15.847,19.7865,17.034,18.871,18.871,17.333,16.0115,18.2625,16.7025,15.42335
"804",2016,12,11.2465,12.041,13.7305,14.5005,13.789,13.789,16.3705,14.8845,10.3875,15.6355,11.4557
"805",2017,1,13.9655,15.4895,16.7075,14.07,13.7585,13.7585,13.2275,11.4495,12.865,10.666,10.6542
"806",2017,2,14.723,19.34,17.787,20.535,17.9515,17.9515,15.5055,11.351,16.581,12.622,13.35055
"807",2017,3,18.1215,19.798,18.006,18.6855,20.8435,20.8435,16.3855,20.0595,21.2865,16.6695,16.6739
"808",2017,4,22.7455,24.553,24.2095,20.478,22.8935,22.8935,19.8495,19.1225,22.1045,22.2205,18.56645
"809",2017,5,21.856,27.2675,29.7825,25.541,30.109,30.109,26.0865,27.5485,25.8745,26.5015,22.6879
"810",2017,6,30.893,30.6205,29.148,28.7955,28.18,28.18,25.842,24.5545,32.601,29.2115,25.6783
"811",2017,7,29.5495,32.734,33.792,32.2435,30.197,30.197,29.664,30.8855,30.755,30.7135,26.96225
"812",2017,8,29.986,27.155,26.0455,32.804,28.8445,28.8445,29.2875,26.017,30.8075,32.539,26.89825
"813",2017,9,29.0885,32.879,27.5055,29.637,27.5845,27.5845,25.4035,33.347,29.8345,29.5555,26.48165
"814",2017,10,22.4105,24.4945,23.756,25.836,25.057,25.057,24.6285,21.4725,25.007,25.1,22.5748
"815",2017,11,17.499,18.7135,17.535,18.102,18.441,18.441,19.1785,17.2905,16.825,17.099,16.2421
"816",2017,12,13.4665,14.208,13.2035,17.381,16.9735,16.9735,17.5575,12.2895,14.686,14.9555,11.274
"817",2018,1,14.4405,14.042,13.8985,14.958,16.554,16.554,11.676,10.864,11.8045,15.3855,11.0172
"818",2018,2,15.9485,16.391,16.184,18.301,16.7355,16.7355,18.637,13.5425,15.9915,17.3955,13.9006
"819",2018,3,17.221,19.413,18.3035,14.1135,15.379,15.379,16.7745,19.94,19.5165,17.6105,14.8699
"820",2018,4,22.0805,24.613,22.922,21.008,24.151,24.151,22.0505,20.1175,25.0795,23.159,18.816
"821",2018,5,26.767,27.2205,25.005,26.433,27.1465,27.1465,21.7445,23.9235,24.2355,26.0795,22.04385
"822",2018,6,31.2825,29.1735,31.8655,34.3825,33.797,33.797,27.8005,28.9645,26.9125,26.8545,25.7191
"823",2018,7,29.939,29.8125,29.982,29.3325,30.2125,30.2125,31.001,30.511,29.491,29.9265,27.2088
"824",2018,8,27.6205,30.038,27.7065,28.972,28.2875,28.2875,28.886,32.2415,28.9105,28.697,26.6509
"825",2018,9,30.334,29.7695,30.1805,31.432,28.1615,28.1615,28.676,31.446,26.638,27.182,26.29735
"826",2018,10,21.9235,21.946,27.553,27.284,26.096,26.096,24.188,23.2545,21.9025,25.7335,22.2226
"827",2018,11,17.3305,16.9655,16.3595,14.117,16.3455,16.3455,18.127,17.663,16.5595,16.983,14.83335
"828",2018,12,15.3635,15.135,11.2105,14.049,13.9025,13.9025,12.495,14.7425,16.423,14.4405,11.04555
"829",2019,1,15.317,15.5295,11.3685,13.054,12.5985,12.5985,10.817,17.6725,10.878,10.853,10.8217
"830",2019,2,14.5815,16.0425,16.996,16.6615,15.2375,15.2375,17.3655,15.815,15.5005,16.0035,13.1588
"831",2019,3,20.2655,23.113,21.758,19.1615,16.974,16.974,20.085,21.0725,16.337,18.94,16.2404
"832",2019,4,20.0955,19.0435,18.7565,22.0485,20.947,20.947,22.696,23.0865,24.215,23.3195,18.2901
"833",2019,5,27.0835,28.4465,29.108,22.524,23.7855,23.7855,24.718,25.971,30.269,24.9005,22.35485
"834",2019,6,27.8335,31.1735,30.097,27.616,31.86,31.86,30.116,29.828,27.7955,28.6175,26.2631
"835",2019,7,29.0585,32.096,29.4005,29.611,29.3795,29.3795,27.71,29.639,27.7015,30.5575,27.0089
"836",2019,8,28.2735,30.4835,30.715,30.3145,30.5915,30.5915,34.191,32.8625,27.486,27.616,26.8833
"837",2019,9,31.2155,29.0545,29.1335,27.6815,26.759,26.759,27.17,28.83,26.243,28.3405,25.8535
"838",2019,10,21.6505,27.8055,22.893,24.5325,27.64,27.64,21.554,24.077,23.9955,23.6855,22.10215
"839",2019,11,18.4555,17.6435,15.3955,15.841,19.0495,19.0495,19.088,17.459,19.8065,18.661,16.27435
"840",2019,12,13.1495,11.6165,13.4865,12.65,13.7025,13.7025,11.732,15.016,15.4815,14.152,9.9649
"841",2020,1,11.4975,11.584,14.594,13.9405,13.9965,13.9965,13.9935,9.734,12.129,12.034,10.79855
"842",2020,2,17.6525,17.646,16.2855,14.5515,16.4715,16.4715,17.363,13.9005,17.8155,17.2955,12.97975
"843",2020,3,19.9415,25.1555,17.5415,20.341,15.75,15.75,18.551,20.585,19.176,20.3195,16.6428
"844",2020,4,24.2255,25.3095,19.643,21.999,21.354,21.354,22.9815,22.842,25.4185,25.495,20.05145
"845",2020,5,26.924,27.84,23.257,22.527,26.722,26.722,25.7315,28.427,27.1845,25.3405,23.33785
"846",2020,6,29.86,33.815,29.7945,28.203,27.7795,27.7795,31.586,28.738,31.784,30.4495,25.9539
"847",2020,7,32.4935,30.4855,30.163,28.7845,28.4375,28.4375,31.126,32.2625,32.524,30.088,27.05175
"848",2020,8,28.5745,30.3375,26.8915,31.3855,28.45,28.45,27.94,31.3675,31.5355,29.53,27.38155
"849",2020,9,27.474,30.9055,26.0465,27.9195,25.608,25.608,26.815,28.915,32.2585,29.1105,25.41185
"850",2020,10,23.7925,25.055,24.2755,21.527,21.4125,21.4125,27.886,29.517,23.8915,23.2215,22.3087
"851",2020,11,16.7675,18.6015,15.407,20.2155,20.4435,20.4435,16.559,15.053,16.99,18.934,15.78095
"852",2020,12,11.072,12.8635,14.9405,12.445,13.1745,13.1745,15.255,12.374,15.98,13.8465,10.94755
"853",2021,1,11.883,12.0755,12.847,14.6785,13.3505,13.3505,14.666,11.1395,10.8465,15.7845,10.12305
"854",2021,2,18.1365,17.236,17.2115,14.2845,14.536,14.536,15.36,17.721,15.1625,16.2445,12.71825
"855",2021,3,16.6755,20.895,17.7755,22.2395,19.4885,19.4885,19.364,19.737,16.572,15.84,16.90945
"856",2021,4,24.243,20.434,20.7155,25.2025,21.695,21.695,21.6615,20.841,23.4635,19.0005,17.7378
"857",2021,5,25.952,23.6115,27.367,23.7345,27.6125,27.6125,27.4005,27.451,23.7135,25.0355,22.34815
"858",2021,6,26.037,28.0295,27.669,27.3745,29.908,29.908,27.116,29.0595,25.7215,29.9675,25.14
"859",2021,7,31.7265,29.017,29.3855,28.3985,30.479,30.479,29.814,31.012,30.7005,29.7475,26.88475
"860",2021,8,29.177,31.6725,29.5965,25.2205,32.0105,32.0105,32.036,30.5395,30.388,29.0695,27.4724
"861",2021,9,29.2425,28.838,27.782,29.3485,26.874,26.874,29.536,29.054,28.5415,26.678,25.7339
"862",2021,10,22.974,26.5245,23.8015,23.113,26.065,26.065,23.6135,29.521,25.6505,25.98,23.7865
"863",2021,11,20.0265,15.196,18.678,15.2755,14.3615,14.3615,16.4125,14.6525,17.1255,16.967,15.00065
"864",2021,12,16.732,14.0875,15.9095,17.2175,15.104,15.104,13.3695,14.364,12.7125,16.7605,12.1632
"865",2022,1,17.771,11.761,11.477,12.5245,14.525,14.525,12.6885,13.896,14.948,11.862,11.20005
"866",2022,2,16.1975,15.583,9.132,16.488,16.9235,16.9235,15.172,17.8295,18.6285,16.999,13.3808
"867",2022,3,18.076,22.984,12.8365,22.096,17.24,17.24,18.608,23.2515,16.585,18.8145,15.48105
"868",2022,4,18.567,20.2045,21.3515,21.2385,23.3955,23.3955,21.3955,20.1285,21.3075,21.5145,18.0511
"869",2022,5,25.82,24.912,23.994,28.194,23.813,23.813,24.4935,27.5865,30.496,26.8015,22.62605
"870",2022,6,31.7665,28.468,29.028,30.1695,22.4825,22.4825,27.2145,28.908,29.665,28.419,25.10375
"871",2022,7,30.103,35.612,32.84,33.7605,31.6505,31.6505,28.801,31.94,31.195,29.789,28.31935
"872",2022,8,30.2505,32.053,31.652,30.2075,26.572,26.572,26.4505,31.3545,31.676,30.9445,27.1184
"873",2022,9,29.032,29.911,32.455,26.722,26.4725,26.4725,26.514,28.949,33.169,25.097,25.7882
"874",2022,10,25.7095,26.5835,20.6695,26.5165,24.1185,24.1185,24.917,24.4465,27.6835,24.2085,23.57255
"875",2022,11,15.6565,19.308,17.4535,20.208,16.038,16.038,18.2795,16.8215,18.3895,16.0665,15.7561
"876",2022,12,16.3285,15.091,12.8445,13.9045,14.3015,14.3015,11.7045,14.702,14.018,10.249,11.3672
"877",2023,1,12.5865,13.343,12.6005,13.9725,16.6175,16.6175,15.628,15.2605,15.2335,12.6285,12.3694
"878",2023,2,19.7295,16.1075,12.7535,16.7295,18.011,18.011,15.1625,18.16,15.7185,17.858,13.3966
"879",2023,3,18.6575,18.0885,16.6605,18.6315,20.5305,20.5305,16.0655,18.794,17.172,17.844,15.39705
"880",2023,4,21.201,20.4255,17.1095,20.853,21.776,21.776,19.8565,24.9655,22.0965,22.79,17.985
"881",2023,5,24.7955,28.8095,28.3535,24.4345,30.1385,30.1385,25.456,25.856,25.994,24.3085,23.5212
"882",2023,6,28.353,30.7825,29.1275,24.6005,30.0195,30.0195,28.6775,29.2355,29.7955,30.744,25.6782
"883",2023,7,28.6915,31.33,28.619,30.639,28.685,28.685,32.8305,31.1075,33.6755,29.2835,28.277
"884",2023,8,28.886,30.863,29.346,29.797,30.7215,30.7215,30.6225,32.329,32.138,28.061,27.2827
"885",2023,9,28.2445,31.4075,25.0735,27.9505,28.31,28.31,29.7115,33.961,28.028,26.423,26.52275
"886",2023,10,25.4055,24.727,25.728,22.049,23.86,23.86,25.358,26.287,28.064,24.914,23.23505
"887",2023,11,17.283,18.4875,16.1185,17.651,19.1725,19.1725,15.7725,17.632,19.239,15.328,15.8769
"888",2023,12,17.671,18.941,13.2805,12.265,14.058,14.058,15.3195,14.786,15.0325,14.357,11.37365
"889",2024,1,13.997,12.4445,11.844,12.3155,14.1725,14.1725,13.0875,10.6525,11.116,13.487,10.8087
"890",2024,2,18.821,16.819,15.1125,17.527,16.862,16.862,15.199,16.983,18.652,18.0385,14.17885
"891",2024,3,18.6785,20.563,22.224,18.106,18.598,18.598,21.5275,19.545,21.1885,16.2875,17.6798
"892",2024,4,21.026,25.0475,23.844,24.8015,22.963,22.963,20.768,24.73,21.7845,19.7595,19.5435
"893",2024,5,25.3185,25.0305,26.556,28.5285,27.793,27.793,24.954,28.044,25.7895,22.8775,22.42655
"894",2024,6,25.9845,30.431,29.4225,27.8955,29.7165,29.7165,28.7025,29.2885,29.3045,28.8715,25.5263
"895",2024,7,29.858,30.942,31.5625,31.6215,27.5415,27.5415,29.264,31.4665,30.741,32.2285,27.1915
"896",2024,8,33.398,34.1525,34.0085,29.723,29.4755,29.4755,28.264,30.145,29.2225,28.5715,27.3456
"897",2024,9,29.4855,27.4485,27.504,30.0175,27.6125,27.6125,28.393,28.472,31.995,26.5225,25.5951
"898",2024,10,27.035,24.704,26.612,21.059,23.64,23.64,22.769,24.155,20.81,21.7885,21.9026
"899",2024,11,16.0175,18.426,20.048,19.637,17.96,17.96,18.9645,18.9585,19.5165,18.936,17.0162
"900",2024,12,15.444,11.25,10.8885,14.967,11.4725,11.4725,12.168,17.026,14.297,10.519,10.6633
"901",2025,1,16.0245,11.3175,13.2625,18.313,12.387,12.387,14.8645,16.024,13.8395,13.069,12.42255
"902",2025,2,16.5365,14.04,14.8875,17.2905,20.281,20.281,18.8425,18.0755,17.717,13.542,14.06025
"903",2025,3,16.155,22.165,17.756,18.613,19.6895,19.6895,16.5385,17.606,16.8855,20.293,15.93635
"904",2025,4,21.73,20.0535,22.374,25.7545,19.705,19.705,23.6545,20.459,23.99,24.99,18.42355
"905",2025,5,29.4715,27.028,26.64,25.463,28.0025,28.0025,26.002,26.6095,28.297,27.2375,22.8183
"906",2025,6,30.3185,30.342,26.4585,29.3115,29.154,29.154,31.473,26.1125,29.029,29.3875,26.503
"907",2025,7,33.303,28.858,31.8545,30.9635,29.2445,29.2445,29.0715,28.7165,31.2455,30.686,27.43925
"908",2025,8,33.06,33.402,31.3935,30.8275,26.7815,26.7815,31.7095,32.916,29.3295,31.795,27.73245
"909",2025,9,28.394,29.87,32.9065,30.605,26.5725,26.5725,30.4705,32.7595,28.732,28.743,26.69655
"910",2025,10,22.8215,26.6425,27.661,28.737,23.049,23.049,24.1095,30.5125,25.106,22.9045,23.78685
"911",2025,11,16.953,20.713,19.4695,17.274,18.666,18.666,17.579,19.76,18.8045,16.995,16.5959
"912",2025,12,16.8705,14.8045,11.7065,14.764,11.9155,11.9155,16.5065,16.152,13.61,14.5025,11.0376
"913",2026,1,15.0335,16.848,9.297,15.933,12.119,12.119,15.9845,13.5145,11.41,13.832,11.44445
"914",2026,2,15.624,16.008,17.634,18.025,18.372,18.372,17.6835,16.175,19.5565,17.0145,14.7602
"915",2026,3,18.6045,19.6305,20.875,17.401,21.2375,21.2375,21.3075,18.8555,17.8175,16.502,15.6823
"916",2026,4,23.8825,23.845,23.0905,23.7285,23.432,23.432,20.557,21.513,23.492,20.686,18.81395
"917",2026,5,27.818,30.0085,25.966,24.179,23.5025,23.5025,24.0285,27.0535,23.4255,25.3505,22.0878
"918",2026,6,28.6985,32.6065,27.8105,27.91,33.6635,33.6635,27.9155,25.759,28.047,28.382,25.5499
"919",2026,7,32.248,31.4475,30.3595,29.4565,32.082,32.082,31.3505,31.3705,31.5985,29.5685,27.5346
"920",2026,8,33.97,35.269,33.207,32.119,29.684,29.684,26.108,33.6855,30.3445,30.663,28.35045
"921",2026,9,29.4185,34.12,27.5495,32.927,30.1885,30.1885,32.0125,27.9915,29.4045,28.148,26.06655
"922",2026,10,28.0765,29.0695,21.8355,24.4655,23.7055,23.7055,25.627,26.3055,24.6905,25.423,23.6627
"923",2026,11,17.13,16.462,19.158,18.752,14.4235,14.4235,18.283,14.7145,15.96,17.716,15.27825
"924",2026,12,15.115,16.53,13.7235,15.0295,12.7325,12.7325,14.162,13.2185,13.5565,16.2215,11.14715
"925",2027,1,12.5135,11.529,15.242,12.2755,14.4745,14.4745,14.4905,14.9035,15.8355,14.0015,11.9418
"926",2027,2,18.7275,15.9215,16.1595,16.0755,17.0855,17.0855,18.0355,18.424,17.039,14.459,13.65785
"927",2027,3,18.8345,17.7805,23.1355,15.338,17.0515,17.0515,20.253,19.517,16.2595,17.5955,15.41355
"928",2027,4,19.778,19.1185,25.3295,25.064,19.111,19.111,20.218,21.947,22.3465,24.176,17.9515
"929",2027,5,24.9875,27.9465,26.802,25.912,26.883,26.883,22.5825,23.663,23.3085,24.9205,21.50095
"930",2027,6,31.6205,31.0275,27.901,26.0945,27.0565,27.0565,27.053,30.131,29.4105,28.5815,25.152
"931",2027,7,31.187,32.865,31.681,27.9915,32.577,32.577,29.7685,28.7435,32.545,30.5075,27.70445
"932",2027,8,33.128,31.025,35.3225,31.2715,30.7555,30.7555,29.3315,28.2825,30.5685,30.4605,28.1352
"933",2027,9,33.703,30.0385,31.9065,28.941,26.454,26.454,30.2015,28.732,33.0375,29.9015,26.29715
"934",2027,10,24.625,25.1415,27.765,23.643,25.803,25.803,26.742,22.7895,26.0165,24.2955,23.77775
"935",2027,11,19.2045,19.7725,19.988,19.66,20.2415,20.2415,17.5795,17.6305,19.1825,18.2785,17.8989
"936",2027,12,14.518,15.539,11.9435,10.6845,13.8355,13.8355,12.128,14.044,13.208,15.1865,10.65155
"937",2028,1,13.9525,12.773,11.4215,12.704,15.198,15.198,15.792,16.3095,11.4235,18.7605,11.3008
"938",2028,2,18.2975,16.951,19.353,17.721,18.213,18.213,16.144,18.785,16.393,18.588,15.12675
"939",2028,3,18.192,23.8305,16.63,19.5005,17.1975,17.1975,18.6335,18.161,21.3845,17.733,15.95385
"940",2028,4,20.328,24.4545,24.577,21.9145,20.338,20.338,22.5645,20.992,25.1655,25.5485,18.98005
"941",2028,5,22.988,24.441,25.6775,26.117,24.498,24.498,26.712,26.428,26.394,21.2205,22.3126
"942",2028,6,28.1025,29.9645,32.9745,31.282,30.1945,30.1945,35.0375,30.7535,31.558,29.2415,28.30515
"943",2028,7,32.717,31.77,30.2295,28.5455,29.7735,29.7735,33.267,31.633,29.9925,28.2285,27.3499
"944",2028,8,27.8585,29.63,34.3805,30.165,28.0605,28.0605,29.42,29.6165,31.538,30.908,26.89185
"945",2028,9,28.5505,28.645,29.007,29.7905,27.8735,27.8735,28.0675,26.938,28.7215,26.957,26.49075
"946",2028,10,22.2315,23.906,27.3795,20.7355,26.0675,26.0675,25.5985,25.263,25.5875,21.218,21.8435
"947",2028,11,17.0435,16.383,17.169,16.0665,17.686,17.686,17.37,24.0695,15.766,19.485,16.0704
"948",2028,12,17.3355,12.791,17.441,12.9215,16.147,16.147,15.452,10.7245,17.2815,12.432,11.33385
"949",2029,1,15.1275,11.4455,14.8725,12.86,15.3105,15.3105,11.6625,10.9095,13.4615,13.4195,11.6183
"950",2029,2,14.533,17.6005,15.1505,17.483,17.263,17.263,19.3735,13.954,18.972,15.9635,13.5665
"951",2029,3,18.2975,19.584,17.797,19.3505,19.5695,19.5695,20.3045,15.6575,17.4655,21.379,15.55675
"952",2029,4,21.6935,27.428,23.382,24.8315,22.3535,22.3535,22.556,21.0785,22.843,22.7415,19.44125
"953",2029,5,26.4425,21.4935,28.1115,25.017,26.3995,26.3995,26.1135,22.681,27.161,26.2325,23.697
"954",2029,6,30.3865,31.948,28.1755,28.0625,27.902,27.902,28.0205,28.2655,31.216,28.135,26.11425
"955",2029,7,29.8315,29.527,29.72,24.8075,29.9815,29.9815,26.877,30.7445,30.3165,30.614,27.03145
"956",2029,8,32.4915,27.876,30.681,33.401,30.1935,30.1935,27.832,31.169,29.6335,30.292,27.2937
"957",2029,9,31.458,27.6775,27.5425,27.7505,27.231,27.231,30.8095,32.783,28.19,29.4025,26.46435
