"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"718",2009,10,22.8615,24.286,25.1475,24.6225,25.9145,25.4375,26.494,23.312,23.272,22.2835,21.49575
"719",2009,11,16.185,20.522,14.353,17.651,18.6995,15.1545,14.6655,15.181,18.4,18.044,13.48705
"720",2009,12,13.0215,11.633,14.54,12.535,12.3525,15.3395,14.327,10.086,11.463,12.7245,9.6235
"721",2010,1,14.941,12.1955,8.5415,15.951,14.1165,14.3445,8.7815,12.404,10.4935,13.5065,10.34255
"722",2010,2,13.701,14.253,15.434,15.485,14.3305,14.5385,9.3345,14.377,12.1465,13.3135,10.33455
"723",2010,3,18.8095,18.1475,13.1265,16.673,13.691,16.749,15.764,14.5135,13.223,16.4075,12.7194
"724",2010,4,20.4355,22.343,19.466,21.948,14.7405,23.97,25.2135,17.676,15.7735,19.859,14.5231
"725",2010,5,28.794,24.83,25.0145,26.3045,19.0105,24.983,27.055,23.1455,20.689,18.491,18.8368
"726",2010,6,28.1015,26.1455,25.841,24.2315,29.9025,26.08,26.951,27.719,26.0255,28.6625,24.74
"727",2010,7,29.334,32.3525,32.0185,29.232,28.849,30.759,30.0115,29.291,29.3225,31.538,28.3028
"728",2010,8,29.8745,29.4695,29.2215,30.276,29.198,27.6235,30.012,30.0655,28.7375,29.149,27.16155
"729",2010,9,30.142,28.172,27.865,30.597,26.579,27.09,31.5485,28.071,29.0045,27.399,25.7398
"730",2010,10,19.4035,23.426,24.9055,23.976,26.8825,23.4245,26.2595,24.6465,23.9065,24.8855,21.2048
"731",2010,11,17.791,21.183,12.489,14.1065,20.0755,13.0375,17.592,19.285,16.21,13.8975,14.31095
"732",2010,12,15.2765,10.8065,11.8045,13.109,12.8085,10.175,11.651,10.016,11.6085,13.6065,9.61875
"733",2011,1,15.422,11.657,16.5475,10.0585,13.2105,11.349,9.893,13.113,13.0265,12.1845,9.53585
"734",2011,2,15.244,14.78,15.5395,15.054,12.736,13.327,14.126,12.791,13.394,12.4315,11.25455
"735",2011,3,20.575,20.3555,15.0755,14.0615,14.6715,16.748,20.396,14.9985,12.5005,12.7615,12.412
"736",2011,4,21.81,19.816,19.468,22.737,17.312,15.898,19.2135,20.697,17.5105,16.015,15.9162
"737",2011,5,22.786,20.984,22.195,17.6825,21.333,22.3755,24.167,24.0735,23.2055,21.561,19.45715
"738",2011,6,27.312,27.045,21.781,23.6615,29.627,30.1925,28.849,22.6055,30.869,26.957,24.40675
"739",2011,7,28.902,30.125,31.0815,28.9625,31.218,31.436,31.067,28.8865,31.6205,31.858,28.36105
"740",2011,8,28.5225,31.996,29.839,33.8545,30.936,29.0875,31.5585,32.233,31.4005,30.415,28.17465
"741",2011,9,29.8875,27.5865,26.4115,27.277,26.3625,27.738,28.3695,26.0615,25.747,29.348,25.26605
"742",2011,10,23.528,26.259,23.15,24.6785,27.789,22.121,22.941,25.5815,24.7925,24.0905,21.1347
"743",2011,11,16.4355,19.208,17.602,20.978,19.0255,18.4355,13.8435,16.989,13.8435,15.729,14.26865
"744",2011,12,13.675,13.5465,15.084,16.897,14.94,12.168,11.2565,13.8235,14.651,14.033,10.41415
"745",2012,1,9.6775,12.655,10.074,13.9545,12.849,13.3575,13.8525,15.969,16.683,12.4345,10.59365
"746",2012,2,9.4045,13.594,14.188,15.1945,15.0115,11.3075,15.5595,12.9235,15.9255,14.1815,10.696
"747",2012,3,15.314,16.551,17.979,14.6625,16.4075,17.4485,15.665,21.6655,17.118,18.3865,14.42725
"748",2012,4,17.9105,19.512,20.6355,22.4525,16.117,20.4685,19.385,21.648,19.671,16.9675,15.8888
"749",2012,5,19.1585,24.5835,21.817,26.113,27.1375,24.5795,27.605,26.2805,25.294,21.1405,20.62775
"750",2012,6,30.1665,29.2885,25.1735,29.691,29.7885,26.5575,27.6885,27.968,25.7605,26.1185,25.57805
"751",2012,7,28.41,32.2535,32.2215,31.087,32.2415,31.3435,30.653,30.306,29.2305,29.734,27.95
"752",2012,8,32.35,28.4875,31.02,30.7835,30.823,31.788,28.696,29.764,29.7545,30.343,27.8742
"753",2012,9,32.0765,29.1125,29.431,29.9265,26.643,27.297,29.9755,29.8325,28.359,27.9935,26.5841
"754",2012,10,22.7275,25.2725,21.158,23.8055,23.5635,27.0525,23.6535,23.7445,25.1615,24.0865,22.02255
"755",2012,11,17.861,15.355,18.7225,18.1945,15.532,18.4735,13.0275,16.154,14.0635,21.592,14.54615
"756",2012,12,12.4695,13.686,11.265,11.3565,12.8795,16.254,13.8915,10.8725,10.5925,14.1495,10.03875
"757",2013,1,15.371,13.7025,11.776,11.788,12.404,11.152,11.215,9.356,15.868,9.553,8.2622
"758",2013,2,17.0685,14.972,12.259,14.2615,13.1185,10.073,12.6785,15.379,14.6275,12.5995,9.87215
"759",2013,3,20.9455,14.8265,15.5525,18.5565,19.6845,13.8635,12.273,18.5485,21.4065,16.227,12.5901
"760",2013,4,15.458,22.673,16.496,24.062,14.3575,20.095,15.155,17.0205,23.122,18.8305,14.7982
"761",2013,5,24.0245,24.809,25.363,24.768,22.667,23.589,22.085,17.8115,21.0905,21.6475,20.18655
"762",2013,6,25.0645,26.3535,28.111,24.519,30.5355,30.8055,26.8125,26.2905,25.5065,26.196,23.98065
"763",2013,7,31.318,33.7195,31.0165,34.0045,29.406,29.296,29.8155,29.8175,30.1655,26.0815,27.69555
"764",2013,8,30.598,28.8755,30.9425,27.7,31.5375,27.201,32.123,31.0515,30.416,23.952,27.30515
"765",2013,9,26.5015,28.513,26.5445,26.549,32.1685,29.2155,30.698,30.496,28.2205,24.515,25.46565
"766",2013,10,27.1955,23.5905,26.6035,24.3,22.3455,24.522,25.5105,18.605,21.904,23.056,20.6499
"767",2013,11,22.322,21.446,15.65,17.4735,18.312,18.5585,17.513,17.8135,13.6345,16.61,16.1553
"768",2013,12,14.889,11.0025,11.105,14.1185,11.4105,12.346,14.156,12.4235,13.6915,10.8775,8.7813
"769",2014,1,14.0585,11.938,13.519,12.7595,11.937,12.5915,11.7055,15.3875,14.0745,14.3125,8.9447
"770",2014,2,13.6515,12.1785,15.5035,18.094,13.702,13.3675,13.6945,16.5915,14.4925,11.214,11.04975
"771",2014,3,14.131,14.5205,18.983,19.401,16.039,18.017,19.068,16.266,17.8735,12.71,12.14395
"772",2014,4,17.828,15.3325,19.8295,21.887,16.024,18.8605,19.3895,15.2825,21.5165,16.1395,15.4783
"773",2014,5,20.2225,24.538,20.673,25.3835,25.5905,22.8105,24.91,22.2475,22.9375,21.2585,19.8864
"774",2014,6,29.4055,27.056,29.4135,27.059,27.61,26.154,28.261,22.148,32.0165,30.3945,25.0791
"775",2014,7,29.8895,29.1555,30.9335,28.9235,30.1625,31.0845,34.9365,30.0805,30.7355,28.192,27.8585
"776",2014,8,30.6255,32.272,32.2405,31.7315,30.9675,30.475,29.527,29.099,28.297,28.3065,27.58045
"777",2014,9,26.7015,28.0915,27.2295,28.31,28.7435,27.43,29.6385,29.018,25.9185,30.8985,25.60305
"778",2014,10,25.3675,24.513,23.2565,23.6255,21.386,24.263,27.6,25.722,24.1785,19.6665,21.8219
"779",2014,11,14.4575,20.282,17.158,21.329,18.6765,17.73,14.5115,16.869,17.1705,18.5305,15.92535
"780",2014,12,14.206,12.432,13.8695,12.979,13.743,15.3195,12.757,14.1295,19.6425,11.6565,11.01
"781",2015,1,11.3925,14.2815,14.5215,14.4545,13.606,10.8005,14.6135,15.1985,9.487,16.0125,9.33755
"782",2015,2,9.5615,15.3145,11.5065,17.232,14.731,14.3715,15.563,15.728,13.1565,13.529,11.55915
"783",2015,3,14.4525,19.6735,17.0215,18.436,17.9525,15.457,22.5305,16.864,15.997,13.245,13.6154
"784",2015,4,17.808,24.6155,19.7615,21.631,19.158,22.6235,22.491,19.364,14.468,19.731,15.45305
"785",2015,5,24.03,27.5715,22.622,22.6755,22.4225,21.641,24.5985,22.334,24.3275,22.999,19.797
"786",2015,6,26.7485,29.0965,25.706,26.6725,24.4875,26.9145,27.757,27.5485,27.583,28.5905,24.33625
"787",2015,7,30.826,33.698,30.896,30.757,28.9085,32.898,28.5735,33.1285,29.978,28.213,28.52515
"788",2015,8,29.084,34.857,28.926,29.0495,28.855,29.708,30.752,30.982,31.878,30.482,28.62485
"789",2015,9,30.68,27.212,28.957,29.961,28.214,27.1185,25.867,26.2075,30.1755,26.5615,26.4293
"790",2015,10,27.2285,24.35,24.728,20.59,25.4065,26.5575,23.581,22.039,22.764,25.588,21.7313
"791",2015,11,18.1165,13.0625,17.349,17.5095,24.4025,16.518,18.648,16.4045,20.9405,18.0555,15.5238
"792",2015,12,14.504,13.3015,15.1605,10.1515,11.9,13.0975,14.5415,14.334,10.7445,15.3115,9.88825
"793",2016,1,14.9075,12.312,13.8675,11.1205,16.204,14.368,10.7175,13.5105,12.1895,11.3825,9.3674
"794",2016,2,12.9755,11.5415,14.303,12.0565,12.069,18.2955,15.495,10.9535,14.984,16.1265,10.92255
"795",2016,3,12.8595,15.971,21.815,15.095,14.4225,15.67,14.261,17.284,13.17,17.6315,12.4788
"796",2016,4,19.0575,20.916,19.79,20.1865,18.193,15.03,13.8785,17.4775,21.2995,16.35,13.55715
"797",2016,5,27.228,23.983,23.023,29.1645,24.168,22.3095,26.04,29.2835,23.6285,22.732,20.47475
"798",2016,6,27.871,25.0645,26.888,26.5855,25.138,24.0585,24.083,28.334,29.913,28.1455,24.9582
"799",2016,7,32.3335,30.346,30.119,31.167,29.882,33.4,27.097,28.452,30.2445,30.734,28.43225
"800",2016,8,30.7,33.6985,28.7635,29.7025,30.412,32.836,28.68,31.1345,30.484,32.578,28.22285
"801",2016,9,25.7855,29.8495,23.809,30.1385,28.567,27.8895,26.826,30.9545,31.6295,29.849,26.34105
"802",2016,10,25.74,23.3645,19.23,26.579,22.2215,23.4395,27.672,25.135,25.1725,27.5795,22.77655
"803",2016,11,17.0765,15.681,20.8525,14.1755,14.067,18.25,19.1385,14.753,17.4725,15.2665,12.94795
"804",2016,12,13.52,11.6135,16.4065,13.7685,12.2785,10.3385,14.1245,16.0355,11.2285,16.86,10.32695
"805",2017,1,12.9045,13.6945,14.6025,13.075,15.58,8.883,10.884,13.5,14.388,9.9255,8.9807
"806",2017,2,14.6805,15.753,15.2075,17.947,13.7585,12.392,13.851,12.508,13.6015,13.7865,9.95165
"807",2017,3,15.143,14.09,15.942,14.8405,17.458,19.407,15.623,16.811,17.665,15.137,12.56805
"808",2017,4,18.325,21.684,22.368,21.277,24.278,19.5105,19.0615,16.857,20.991,21.8975,15.48745
"809",2017,5,20.4155,23.829,28.4505,24.3495,22.464,26.8565,22.081,26.1315,24.413,23.9305,20.42925
"810",2017,6,29.2925,28.867,27.113,28.804,28.9655,28.2965,25.2655,26.0245,30.593,28.2925,25.04155
"811",2017,7,29.142,31.862,32.1085,32.2,29.232,30.9555,32.073,33.2025,28.9255,30.988,27.53395
"812",2017,8,30.8105,30.8175,28.8275,33.263,29.0205,30.5245,30.6265,28.398,31.507,31.956,27.7406
"813",2017,9,29.5815,29.1645,28.2625,30.2605,30.199,27.827,25.5155,31.7575,28.2795,30.5355,27.07415
"814",2017,10,21.746,24.727,24.8885,26.362,24.529,26.345,21.7685,21.5785,26.2365,23.2535,21.80605
"815",2017,11,20.226,19.0455,15.0015,15.718,17.019,15.201,18.544,18.022,14.018,17.7155,14.4778
"816",2017,12,11.6405,16.7055,12.399,13.34,11.887,13.153,17.298,11.713,13.0965,15.1485,9.83385
"817",2018,1,11.6395,13.045,14.653,10.785,10.6855,14.8005,12.6175,14.2185,11.676,12.0355,8.67495
"818",2018,2,13.565,11.5565,16.486,14.3865,15.723,13.82,15.4,12.7695,15.3355,17.5795,11.0157
"819",2018,3,15.567,16.6055,14.3015,11.9115,14.378,15.6625,15.2275,19.209,16.7025,15.765,12.11755
"820",2018,4,20.3075,21.7315,21.5095,19.76,20.514,22.6455,21.455,18.8535,23.453,21.2715,15.9019
"821",2018,5,24.1795,24.1355,22.9365,22.8055,25.355,24.0385,21.0475,21.2385,20.1645,24.7705,18.8393
"822",2018,6,29.2665,28.4295,31.5065,30.3855,30.946,30.558,29.469,29.798,27.2705,24.869,25.99805
"823",2018,7,30.1925,29.056,28.696,30.1905,29.198,29.79,31.3695,31.779,28.7785,29.602,27.56475
"824",2018,8,29.0795,29.9795,31.3935,30.8085,29.6545,28.6525,30.4965,32.015,29.675,28.8305,28.0492
"825",2018,9,29.899,28.6255,31.9285,29.556,29.9685,27.01,29.5155,29.658,27.807,28.1345,27.30765
"826",2018,10,24.59,23.683,27.761,25.27,27.291,26.974,23.8075,24.267,23.5105,25.037,21.5511
"827",2018,11,18.471,15.937,17.0795,14.089,18.7285,15.0665,20.065,17.917,15.4725,19.856,14.3129
"828",2018,12,14.8195,14.67,12.521,12.1235,18.3945,14.0405,14.5155,14.6735,13.4685,18.945,10.99305
"829",2019,1,15.326,15.049,11.624,10.938,14.947,12.682,11.515,14.829,11.8725,11.9195,9.99675
"830",2019,2,13.588,13.2285,13.998,13.1435,14.591,10.2635,15.3505,14.234,14.5345,12.074,10.528
"831",2019,3,17.2755,21.256,19.4295,20.4265,17.032,14.4045,19.0595,20.462,18.276,16.5485,13.5109
"832",2019,4,18.0055,17.726,17.8425,19.4945,20.5525,19.5765,18.9935,19.7725,21.4865,22.7275,15.23065
"833",2019,5,22.534,23.834,26.634,19.7925,22.576,22.73,20.6305,25.1,27.0175,21.993,19.60985
"834",2019,6,26.9565,30.198,29.3595,25.597,23.888,29.285,30.012,29.494,29.6565,25.6665,25.7057
"835",2019,7,30.082,31.2705,29.943,30.8185,29.967,28.1415,28.366,28.1595,31.225,30.5215,27.5563
"836",2019,8,27.8525,31.9745,31.07,31.7615,33.042,30.175,33.036,31.089,29.3315,29.1275,27.8838
"837",2019,9,30.6985,27.7385,29.353,28.323,31.6905,24.998,28.1005,28.7045,28.2585,30.431,26.1237
"838",2019,10,22.4505,25.6835,25.955,23.8715,25.83,24.6105,21.7795,24.626,23.0105,23.725,19.87305
"839",2019,11,15.8405,18.832,17.1405,16.3435,15.4695,14.5555,18.4255,18.405,21.385,17.266,14.13975
"840",2019,12,12.583,12.2535,13.262,10.6445,12.589,11.8315,11.5765,12.214,14.725,11.8245,9.02445
"841",2020,1,13.554,10.6885,12.7705,14.236,15.1245,10.4635,10.596,13.655,12.959,13.288,10.31235
"842",2020,2,13.509,12.226,15.665,15.992,15.386,15.145,12.2225,12.962,18.43,16.5875,10.2272
"843",2020,3,17.907,22.692,13.6865,17.7805,16.996,13.1085,13.2785,19.134,20.4675,17.292,14.4429
"844",2020,4,21.27,22.275,17.078,22.803,17.2965,18.1435,19.913,21.1055,21.0435,23.2065,16.11705
"845",2020,5,24.523,24.057,19.8775,21.263,25.398,24.79,25.449,26.1475,24.34,22.6895,20.7435
"846",2020,6,28.221,28.9165,27.1405,26.9005,25.4445,26.49,30.028,28.6965,29.866,27.5875,26.04485
"847",2020,7,32.156,30.857,27.903,31.1525,29.3245,29.622,29.546,30.9025,31.073,29.237,28.08765
"848",2020,8,30.538,31.9,28.2885,31.858,31.895,29.9425,29.446,30.4085,32.1695,30.606,28.2367
"849",2020,9,27.9075,27.5295,31.868,28.431,29.612,26.088,26.301,30.8135,30.489,28.7595,25.30985
"850",2020,10,23.7205,25.078,24.738,20.9335,27.1585,22.0165,26.8995,28.629,23.021,24.9695,21.69955
"851",2020,11,15.6725,18.02,17.546,17.656,18.9435,22.66,18.5345,15.4295,16.0975,19.1345,14.72665
"852",2020,12,13.508,12.013,13.6015,14.822,11.0545,9.395,15.107,12.663,11.7345,13.127,8.73555
"853",2021,1,14.544,13.1445,13.3715,12.9805,11.232,11.046,14.867,11.253,7.7635,15.5055,10.33165
"854",2021,2,13.7225,12.533,14.4215,14.018,11.283,11.4865,15.822,16.075,15.197,14.2495,9.961
"855",2021,3,14.22,19.1915,15.7225,19.905,13.3155,16.99,20.822,18.87,15.3875,14.1365,13.9455
"856",2021,4,23.286,19.3015,16.7585,22.138,16.3355,19.4645,21.358,20.0705,21.3275,16.1755,14.7951
"857",2021,5,24.48,23.3725,27.627,23.4375,26.9685,23.747,24.6005,25.442,20.5985,22.077,21.5032
"858",2021,6,24.359,29.856,28.44,25.864,30.4295,29.4525,26.7675,28.231,25.182,28.1145,24.26655
"859",2021,7,31.814,28.4535,28.7595,28.0995,28.144,31.092,32.227,30.095,32.1435,30.2955,28.0512
"860",2021,8,30.5745,32.592,29.775,29.05,30.0505,33.587,31.2685,31.9975,30.45,29.3805,28.37605
"861",2021,9,29.2345,27.3775,28.375,30.349,30.959,27.5705,30.856,28.077,27.9265,27.3915,26.13795
"862",2021,10,25.65,25.14,22.955,21.8175,20.0805,26.75,23.705,27.9245,23.765,24.716,21.3791
"863",2021,11,21.384,16.226,20.321,14.5815,16.322,13.87,16.4815,15.316,18.6465,15.882,14.1666
"864",2021,12,14.671,15.665,14.4645,13.8425,13.5345,19.3775,15.98,12.4225,13.845,15.2735,10.9832
"865",2022,1,14.5145,11.382,8.453,14.799,12.7375,15.777,15.586,20.644,14.7845,10.2595,9.86205
"866",2022,2,10.917,13.4015,5.6425,13.862,11.3405,13.474,12.36,17.822,19.1085,16.208,10.61155
"867",2022,3,16.284,21.922,10.2105,20.2875,11.619,16.8165,15.6265,20.6545,15.953,16.802,12.38135
"868",2022,4,17.6735,17.4245,19.0925,19.7585,22.786,21.3885,21.9875,19.0655,20.479,19.3015,15.27015
"869",2022,5,23.9055,24.1325,23.218,24.8275,19.3525,20.912,21.4705,26.554,25.9025,25.4115,20.2099
"870",2022,6,32.33,28.4715,23.845,28.4165,26.681,21.992,24.8595,27.3735,27.7135,27.9335,23.79875
"871",2022,7,29.5675,33.3705,32.536,34.442,29.799,32.833,29.134,31.6635,32.4265,31.5665,28.9862
"872",2022,8,31.3945,34.4245,30.7355,30.549,28.976,28.6565,28.06,29.6305,31.995,31.797,28.40815
"873",2022,9,29.594,29.522,31.9625,27.0085,27.8855,27.66,27.994,30.0365,30.1925,27.2035,25.91145
"874",2022,10,23.856,25.476,24.4065,25.7815,30.021,25.4355,26.0105,24.3455,27.7535,24.159,23.3712
"875",2022,11,17.876,19.293,18.3095,20.7475,17.5595,15.1595,16.664,17.535,19.3775,15.599,15.3665
"876",2022,12,12.383,10.8065,11.901,11.605,15.4835,19.745,13.963,15.416,14.0065,12.0195,9.87765
"877",2023,1,11.035,13.0655,16.216,12.373,12.8945,13.1835,13.5875,12.6865,14.6425,14.4515,8.96895
"878",2023,2,15.1465,15.0485,10.495,13.577,16.082,13.5915,14.2355,14.771,13.411,15.818,10.194
"879",2023,3,17.3465,17.5555,14.42,17.4,18.491,18.838,13.0735,14.399,13.9985,13.7835,12.22515
"880",2023,4,16.0105,20.4535,13.7825,19.356,20.2045,17.7625,16.6635,20.1865,16.9005,19.3545,14.9761
"881",2023,5,22.248,25.6225,23.4555,22.7765,22.686,27.965,23.595,22.099,24.3985,23.8825,19.61595
"882",2023,6,25.1795,31.0085,26.888,24.8885,24.1805,28.223,29.099,25.7895,28.414,28.977,24.1018
"883",2023,7,29.694,32.7595,29.8585,28.229,28.022,29.027,31.187,31.442,29.87,31.325,28.3862
"884",2023,8,29.958,30.9645,29.6325,29.573,29.103,30.5435,31.676,30.96,30.2335,29.596,28.76305
"885",2023,9,29.5205,30.268,27.5035,28.453,28.9155,29.9215,30.203,32.071,28.822,27.546,27.55525
"886",2023,10,25.413,25.33,22.9505,23.816,21.001,24.102,27.08,24.423,27.8665,28.0435,22.14585
"887",2023,11,18.254,16.6675,17.3565,13.901,15.704,16.1085,15.3655,18.95,17.318,15.337,14.0926
"888",2023,12,15.1605,16.7725,17.72,13.601,11.737,13.2415,15.4535,14.533,12.7605,14.1325,10.53955
"889",2024,1,10.8505,10.86,13.1965,12.3615,15.2535,15.905,14.8425,10.525,16.295,12.137,10.4284
"890",2024,2,15.385,14.721,11.218,14.9415,16.0615,13.366,12.9595,12.2,18.9805,12.5405,10.8575
"891",2024,3,15.9215,21.242,20.4985,17.4405,18.396,16.473,19.9105,18.9265,18.651,14.696,14.45745
"892",2024,4,16.0945,23.787,20.922,21.428,15.829,17.0675,20.302,22.307,18.061,18.882,15.55195
"893",2024,5,23.198,21.0495,25.158,26.709,25.2485,27.951,21.1215,25.791,22.096,22.6815,19.5549
"894",2024,6,27.194,29.6485,27.1645,26.045,28.7625,28.4875,26.674,26.5645,27.6845,27.603,25.3005
"895",2024,7,31.5825,30.3625,31.0155,32.5995,32.639,28.993,29.9865,31.1535,31.297,31.62,28.2934
"896",2024,8,31.9425,34.3095,34.237,30.2,30.5905,29.826,28.655,28.942,29.6945,28.6875,28.5528
"897",2024,9,27.0525,27.972,28.812,30.505,31.3335,28.132,28.7275,27.628,31.4805,26.814,25.3107
"898",2024,10,26.147,25.2025,26.288,22.321,25.9335,24.825,22.659,21.043,20.582,22.4715,20.1505
"899",2024,11,15.6175,17.6655,18.4215,21.293,18.498,19.1195,19.282,17.9835,20.2335,18.636,16.394
"900",2024,12,20.8495,9.013,12.5105,18.712,12.876,12.6195,14.286,19.4415,13.681,13.173,10.49435
"901",2025,1,12.347,8.886,11.873,19.067,13.6175,13.1115,13.108,11.9865,11.418,13.191,9.5701
"902",2025,2,15.9265,12.7385,14.871,16.986,11.784,19.091,16.7415,15.6935,16.159,11.3125,10.9559
"903",2025,3,13.5535,19.5215,13.5225,16.089,22.451,17.0705,14.107,16.9265,17.598,19.2545,12.67795
"904",2025,4,19.5015,19.181,18.4795,22.9345,22.237,18.955,22.2405,18.3975,23.6395,22.8635,15.79035
"905",2025,5,27.4885,24.7745,21.7565,21.9515,23.4235,23.412,22.1045,27.1335,24.551,24.9855,20.329
"906",2025,6,29.0815,28.426,24.4875,30.0375,28.4475,27.1555,31.265,26.4075,29.918,28.0365,25.8116
"907",2025,7,33.4185,30.978,31.9655,31.7645,27.6715,29.109,29.753,29.575,30.8235,28.6335,28.63125
"908",2025,8,32.7825,33.24,30.9735,30.0205,30.2895,27.9475,32.427,34.297,29.84,31.5705,28.9881
"909",2025,9,28.431,31.842,30.7705,30.8965,31.1385,26.7355,31.5215,32.2555,28.6775,30.4235,27.38495
"910",2025,10,22.6365,26.572,26.3275,27.2375,24.451,25.312,23.9745,28.9895,26.4945,23.7015,23.6212
"911",2025,11,15.7155,22.01,19.0325,17.159,19.9235,19.3335,15.2215,20.1795,20.508,15.978,16.15475
"912",2025,12,18.172,14.905,13.588,14.2315,12.428,14.0655,12.91,12.6995,10.5415,14.349,10.1822
"913",2026,1,13.2655,14.2665,8.504,16.514,15.682,15.568,12.8585,14.588,11.1895,14.0755,9.96495
"914",2026,2,12.341,15.0275,15.211,16.2945,13.512,14.2345,12.7295,14.6775,17.1455,15.579,11.1316
"915",2026,3,15.781,15.67,18.654,15.234,15.619,17.958,18.09,15.2595,15.327,14.09,12.6517
"916",2026,4,18.2565,22.995,21.573,20.478,17.6005,21.4385,18.6245,17.312,22.9995,20.28,16.13445
"917",2026,5,24.2255,26.3195,25.275,23.1545,23.376,18.7,22.198,26.1725,21.79,22.392,19.60025
"918",2026,6,25.1885,30.246,27.7635,25.3275,26.9975,30.147,27.4815,25.1,28.5735,27.46,24.75185
"919",2026,7,31.988,31.0165,31.439,29.525,28.9295,32.5075,29.122,31.6765,29.9865,30.1605,28.27065
"920",2026,8,32.7705,33.8135,32.3925,32.7545,28.848,30.406,28.507,33.731,30.8965,30.5535,29.43285
"921",2026,9,30.128,30.8025,27.2405,29.241,29.219,30.81,31.524,28.9535,28.5185,30.686,26.4867
"922",2026,10,27.3055,28.011,21.7605,24.019,22.279,20.7635,23.064,25.669,25.1205,28.165,23.21965
"923",2026,11,19.226,17.349,19.215,17.0145,22.8655,17.485,16.229,15.7205,15.676,17.3165,13.76355
"924",2026,12,10.863,15.705,13.3335,14.7055,15.214,15.0225,13.781,9.678,10.9165,12.273,10.02815
"925",2027,1,12.389,10.408,13.3405,9.7025,13.4515,11.2885,13.0965,14.2415,15.033,13.2275,9.23145
"926",2027,2,15.533,11.6525,12.267,15.264,18.107,10.866,14.649,15.16,14.809,11.3835,9.67
"927",2027,3,16.7955,17.813,21.5855,12.8185,13.006,13.598,17.767,18.3115,13.5175,16.2915,12.73165
"928",2027,4,16.438,15.73,20.7055,23.1075,21.5585,16.1945,18.2515,18.2595,20.567,21.209,14.79075
"929",2027,5,23.247,24.3345,26.2955,26.579,26.047,24.4895,22.1715,22.544,24.286,22.216,20.64895
"930",2027,6,30.143,28.7425,27.42,25.463,25.398,27.9105,25.895,30.558,31.341,27.5315,24.7987
"931",2027,7,32.3235,31.773,32.401,28.099,29.774,32.4535,31.527,30.904,30.9855,31.723,28.89805
"932",2027,8,32.721,31.605,33.497,31.0485,29.502,29.2785,28.8135,30.276,30.9145,30.5025,28.1592
"933",2027,9,33.1545,29.121,34.1295,28.549,28.968,27.312,29.5325,26.795,31.458,29.5515,27.1101
"934",2027,10,25.056,24.1215,26.691,23.16,25.419,25.9885,25.8185,25.1825,26.4935,24.415,22.91165
"935",2027,11,18.9955,20.692,20.6375,18.344,18.289,17.827,17.4405,15.678,20.593,19.1855,17.17265
"936",2027,12,16.1605,10.822,12.225,11.3675,13.288,13.27,12.3605,12.8175,12.099,15.0235,9.76085
"937",2028,1,11.387,12.321,11.3,9.706,13.8605,14.1265,14.1285,19.553,14.6055,18.181,10.00415
"938",2028,2,15.567,12.669,14.7285,16.3315,16.049,15.3335,15.088,16.03,15.254,16.3495,11.61
"939",2028,3,16.3715,21.192,13.4845,17.3465,13.9225,14.3115,18.276,18.1655,22.425,16.1835,13.0499
"940",2028,4,16.4495,21.714,22.082,19.486,20.5395,20.0615,20.6385,16.7905,25.8455,23.092,17.06005
"941",2028,5,20.0705,22.5215,22.0015,21.363,22.644,22.4235,25.613,25.76,23.7195,20.3425,19.0813
"942",2028,6,25.182,28.856,32.4955,25.304,28.472,28.0825,34.009,29.0655,29.223,27.029,26.7237
"943",2028,7,31.857,31.789,29.5745,29.707,29.7405,29.86,34.476,31.267,29.888,29.2485,28.4144
"944",2028,8,29.8325,29.6215,34.364,33.9725,30.2735,29.3925,30.01,31.776,31.6105,32.192,28.58465
"945",2028,9,28.146,27.1955,29.5925,30.6905,29.307,28.1725,29.3745,28.766,26.429,26.8025,26.2502
"946",2028,10,20.416,25.3155,26.8425,20.3305,23.8035,25.531,24.975,27.9255,20.644,20.2965,20.72075
"947",2028,11,17.6225,14.5395,16.6155,17.783,14.384,13.79,17.1775,23.275,13.6735,19.2895,15.59285
"948",2028,12,14.0195,16.3425,16.469,18.304,15.6375,13.1795,15.6045,13.269,12.8345,12.413,11.215
"949",2029,1,13.0655,13.9775,12.4665,10.5355,12.789,12.211,9.8495,11.958,11.426,10.7105,8.4097
"950",2029,2,13.1775,16.9455,14.208,13.403,14.494,15.3965,17.01,13.01,18.1315,12.42,9.3982
"951",2029,3,17.2405,21.558,17.604,17.946,16.2545,16.5875,16.478,13.4685,16.138,20.8725,12.1946
"952",2029,4,19.255,25.74,20.901,23.416,17.8155,19.715,21.701,18.0995,21.154,22.159,16.20705
"953",2029,5,23.9485,17.8135,25.027,23.951,24.264,22.737,25.4665,22.887,23.9545,22.4045,21.75195
"954",2029,6,29.5215,28.84,29.028,27.5405,30.299,25.9905,26.2755,27.7775,31.4715,25.7025,25.56755
"955",2029,7,30.7845,30.339,30.0145,28.749,32.2065,30.516,30.6815,31.4345,31.157,30.717,28.27965
"956",2029,8,30.601,29.571,30.6305,34.566,33.527,31.4005,29.382,32.859,31.7225,29.069,29.09595
"957",2029,9,31.106,28.1025,29.352,29.275,29.1485,27.725,33.1365,33.857,27.1215,30.874,27.30685
