"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"705",2008,9,14.701,14.3055,16.397,17.3815,13.625,17.089,16.97,16.8025,14.284,18.296,20.29535
"706",2008,10,9.8435,6.892,10.6095,5.942,9.3435,4.4845,7.982,7.119,6.7395,8.707,11.2664
"707",2008,11,4.8825,5.0425,4.745,1.0265,5.4325,-0.2745,5.875,3.132,4.4675,4.6945,7.57715
"708",2008,12,2.6115,2.6135,1.781,-5.706,1.2715,3.37,5.678,2.4745,-4.0775,1.823,4.5237
"709",2009,1,1.945,4.296,4.3955,-3.7075,1.543,5.2945,1.409,0.9935,-2.2485,3.2535,4.6998
"710",2009,2,3.2535,2.982,4.294,1.6135,3.1165,4.272,3.125,5.6275,4.8205,4.996,7.26335
"711",2009,3,0.69,3.9385,2.061,2.523,3.4995,3.9275,0.8785,8.482,3.449,5.989,7.5113
"712",2009,4,3.752,3.711,4.815,5.794,2.8405,7.06,4.96,6.9795,5.846,6.884,9.91795
"713",2009,5,4.28,8.05,5.439,3.2055,6.5975,8.797,7.329,8.6425,9.296,8.1655,9.3217
"714",2009,6,12.858,18.4715,12.2235,16.6705,11.211,14.3595,11.7785,16.351,15.806,10.708,18.04915
"715",2009,7,23.875,19.4055,18.956,18.062,16.5995,20.9365,19.352,18.7135,18.855,19.1195,22.66625
"716",2009,8,17.33,18.2165,18.4565,21.2785,18.7105,17.1995,21.0355,21.1155,19.4665,17.568,22.2591
"717",2009,9,13.024,13.152,21.056,11.319,15.2765,15.5975,13.6525,8.403,8.944,9.6,17.80115
"718",2009,10,8.0905,14.2795,4.728,8.106,7.266,7.6225,5.984,11.826,7.3595,7.8695,11.5345
"719",2009,11,0.9455,4.3185,5.9795,3.561,3.512,4.8075,5.099,1.784,2.703,4.366,6.0671
"720",2009,12,4.1085,2.0665,2.284,0.622,3.0575,2.6385,2.6945,2.8595,1.7605,-0.7555,4.7488
"721",2010,1,0.2045,3.3835,-1.463,4.8685,4.6055,3.4255,-1.3205,2.715,2.3605,2.4115,4.98955
"722",2010,2,-1.193,5.5735,5.197,3.691,4.4115,1.536,-1.0875,2.5155,3.0845,5.079,5.3594
"723",2010,3,5.451,4.2475,2.709,6.7115,3.278,6.564,-2.5875,3.0935,2.7575,5.555,6.398
"724",2010,4,1.605,8.697,4.25,9.066,4.253,5.2145,4.3625,2.746,5.264,3.5385,10.04995
"725",2010,5,9.9215,5.084,7.6125,10.7735,5.115,8.279,2.629,12.2205,6.682,6.231,10.545
"726",2010,6,19.8785,14.476,8.243,12.126,4.988,18.2415,14.582,14.3245,12.25,13.7365,18.41195
"727",2010,7,19.928,18.513,21.0575,15.9295,18.063,22.078,20.059,19.0675,18.4555,23.439,23.09355
"728",2010,8,13.872,15.9955,18.3095,16.3895,18.3865,19.6315,11.7065,13.9505,12.144,19.0955,20.3518
"729",2010,9,14.2385,7.9725,19.3805,13.201,15.073,14.9105,18.5845,7.376,9.906,12.8825,16.67275
"730",2010,10,7.737,6.5825,3.771,6.4265,15.9735,8.6985,12.279,8.426,6.4295,7.8215,12.3254
"731",2010,11,3.543,4.586,3.11,1.4985,4.997,4.1345,2.5685,5.1735,5.495,4.463,6.8435
"732",2010,12,2.1155,2.0125,1.452,5.3,-0.574,0.9495,2.113,1.377,-0.4595,1.0415,3.9254
"733",2011,1,4.614,4.344,2.9975,3.0485,0.4315,4.396,1.2125,-0.379,1.262,0.5435,4.8457
"734",2011,2,2.574,6.0315,5.275,4.8785,1.242,3.5645,1.7535,1.845,4.195,3.5695,6.25825
"735",2011,3,4.304,5.328,0.9525,4.3875,0.269,5.424,3.4935,5.065,4.677,-0.9115,5.82535
"736",2011,4,9.886,8.3325,2.496,2.9125,3.976,5.048,3.4045,8.21,5.4135,6.4985,9.85185
"737",2011,5,8.8135,8.594,7.655,5.8815,7.482,9.925,7.329,8.8335,10.782,6.0145,10.83065
"738",2011,6,12.854,14.489,10.3185,12.2655,17.9495,16.452,13.407,9.156,17.417,4.708,18.1174
"739",2011,7,19.837,19.743,16.0805,15.557,18.055,21.257,20.876,16.4005,21.2035,17.418,22.546
"740",2011,8,18.8425,20.418,15.572,15.6765,19.5905,18.404,22.0535,18.33,17.7125,21.0985,21.6656
"741",2011,9,13.849,9.215,15.845,16.0295,15.6905,10.1495,10.096,11.4165,15.1965,16.914,18.40405
"742",2011,10,3.899,8.714,5.8705,11.1315,11.4655,9.223,5.2145,5.928,8.0495,6.383,10.9706
"743",2011,11,1.4015,4.175,4.416,7.6015,2.782,2.1455,4.004,3.1845,3.5275,3.636,8.12465
"744",2011,12,3.628,2.337,5.2365,3.9695,-0.0165,3.342,-0.8335,5.164,3.9275,-0.652,6.6008
"745",2012,1,0.4955,3.9225,3.5075,-2.346,1.527,6.0425,2.1535,0.3225,2.007,2.563,5.27955
"746",2012,2,2.5995,2.9795,3.878,-0.158,5.6255,1.994,1.912,1.3085,2.3405,2.997,6.47185
"747",2012,3,4.313,3.8995,2.5145,1.2885,3.9855,6.686,0.6285,9.7645,-0.5115,3.7235,8.5275
"748",2012,4,1.9165,5.5995,0.4325,3.887,1.7395,2.8995,7.733,4.8345,2.6305,4.0235,7.60435
"749",2012,5,9.052,8.0985,11.168,9.6495,8.733,8.2445,14.2515,10.4775,9.3875,5.7865,14.72365
"750",2012,6,9.9235,15.9965,10.151,19.1845,13.447,8.1565,15.504,11.9915,15.2785,15.4085,18.71795
"751",2012,7,21.644,19.2235,15.8195,18.7505,20.1525,21.9085,18.011,17.5485,19.6805,21.7965,23.82615
"752",2012,8,24.275,14.01,20.089,17.0025,18.916,19.497,18.721,23.805,18.72,18.3885,22.8125
"753",2012,9,16.8535,14.2795,14.6945,17.4375,12.0695,14.523,15.6325,16.287,17.272,7.812,19.765
"754",2012,10,6.1165,9.7275,8.8925,11.7035,12.8975,13.483,7.4305,11.0575,10.5275,7.634,12.60665
"755",2012,11,1.8375,5.2175,4.4935,9.0725,0.9505,3.005,5.0485,4.2585,3.4695,6.1525,7.1589
"756",2012,12,1.3245,-1.6575,4.5105,2.397,-3.9715,3.949,2.282,1.797,-1.0235,4.2605,4.82135
"757",2013,1,4.832,1.8875,0.521,1.2435,3.2725,-7.6265,2.2935,-2.255,4.111,4.788,4.53175
"758",2013,2,1.3695,3.001,2.5555,-3.3085,0.5885,3.0625,1.1965,5.209,4.464,2.676,6.1899
"759",2013,3,5.243,0.614,1.563,4.533,4.3935,4.626,3.1345,8.7465,1.4615,3.6605,8.06865
"760",2013,4,6.282,2.4975,2.293,5.5305,4.5235,7.064,3.6385,6.7575,9.3945,3.46,9.7766
"761",2013,5,8.0585,12.3105,8.1815,8.673,5.027,10.22,6.8175,9.0195,5.4075,6.8955,13.11275
"762",2013,6,14.8725,16.3015,13.651,8.3965,12.845,19.1985,14.3135,13.7305,16.5605,14.3,17.8121
"763",2013,7,22.6165,15.067,22.101,24.6035,20.1135,18.1565,19.0655,24.369,21.199,15.0105,21.9972
"764",2013,8,18.02,19.7675,20.1565,17.2105,19.8945,15.7205,21.999,15.8865,22.152,13.3265,21.4351
"765",2013,9,10.5285,17.354,12.793,14.3915,17.236,14.2625,10.2215,10.4035,16.254,9.9055,18.9526
"766",2013,10,8.437,9.689,9.474,8.669,11.81,10.429,11.4795,8.9525,8.218,6.0615,12.44045
"767",2013,11,5.1315,7.67,3.0865,6.0685,4.039,3.7765,5.09,5.319,3.039,4.727,7.64965
"768",2013,12,4.6275,2.9125,3.2975,-1.24,2.228,2.8545,1.624,0.7575,-1.3915,2.5885,5.599
"769",2014,1,1.873,0.929,3.517,3.9405,2.58,3.062,0.2145,2.1765,3.3745,5.5825,6.32095
"770",2014,2,3.2675,-0.182,3.565,5.7765,2.153,5.3485,0.247,2.6255,2.4705,1.4895,6.13945
"771",2014,3,4.3755,1.496,4.2455,3.1725,4.6245,8.558,1.6955,4.508,5.719,2.933,7.70125
"772",2014,4,3.883,0.634,3.1475,5.6455,6.173,7.11,6.813,4.0275,6.4845,2.348,9.041
"773",2014,5,4.702,10.4265,5.5435,7.1325,8.092,2.907,11.977,7.794,11.0545,8.63,13.14945
"774",2014,6,11.588,16.2325,18.2265,10.604,18.937,17.3935,13.251,7.7255,10.372,20.2555,18.2214
"775",2014,7,20.751,20.416,14.24,22.5915,19.213,18.7775,21.008,20.062,22.162,17.746,23.27805
"776",2014,8,20.6345,19.6635,18.8275,24.557,17.935,18.3465,18.251,19.722,17.32,18.986,22.67275
"777",2014,9,13.252,8.1735,17.0785,16.0735,8.426,18.5935,12.725,14.1175,13.7305,15.929,18.95795
"778",2014,10,7.213,9.705,8.029,12.4055,8.841,8.9865,6.855,12.4465,6.222,10.3125,12.90695
"779",2014,11,5.431,2.3385,5.824,3.561,5.0355,4.9675,1.2175,5.4795,5.8825,6.65,7.3726
"780",2014,12,2.152,2.1955,4.0985,1.8255,1.9705,1.3035,2.56,2.9615,2.685,0.6095,6.18465
"781",2015,1,1.857,3.2535,1.616,5.397,-0.6145,0.6925,-0.3675,-1.512,-0.296,0.943,5.85255
"782",2015,2,-1.4835,3.3845,2.089,7.776,0.183,3.32,0.5135,5.346,1.2545,2.488,6.7822
"783",2015,3,-0.493,3.6545,6.811,7.466,1.1745,-2.0415,8.143,4.701,2.683,0.419,7.53665
"784",2015,4,7.1195,5.4175,4.777,9.0545,5.9815,8.246,3.94,6.567,2.8115,3.793,9.98145
"785",2015,5,6.333,11.7155,9.4975,12.2445,11.1215,0.651,7.907,6.934,5.6105,6.59,11.64275
"786",2015,6,14.924,17.076,14.377,14.4765,8.253,7.3705,17.317,10.955,12.697,7.145,17.5463
"787",2015,7,19.239,23.859,17.676,18.584,17.601,18.2095,19.873,22.8505,20.1645,18.286,21.6684
"788",2015,8,18.8725,16.1775,18.694,18.476,21.4005,18.87,21.4945,14.962,20.8125,20.204,23.62635
"789",2015,9,12.594,10.03,17.109,12.664,15.5565,18.766,8.338,17.3105,9.4815,10.55,18.5952
"790",2015,10,8.065,10.0655,9.9035,12.678,11.0725,5.4885,8.8675,12.294,9.1455,7.9965,13.03695
"791",2015,11,8.4835,7.4605,4.569,0.0644999999999998,4.424,1.826,1.7925,5.0015,1.1625,5.3495,6.2145
"792",2015,12,4.3345,4.928,5.8365,-5.323,2.7215,-0.5645,-0.5655,2.0385,1.525,0.3925,6.12315
"793",2016,1,3.3205,3.1665,3.9795,-0.8005,2.4375,4.1905,1.366,3.216,1.7085,1.595,5.24295
"794",2016,2,3.2875,4.393,3.723,3.989,0.6145,3.5515,3.4275,2.4185,2.8595,1.2465,5.9066
"795",2016,3,4.2895,2.4895,1.841,3.392,3.002,1.097,5.406,5.36,1.1315,-0.606,7.34745
"796",2016,4,4.4575,7.453,1.865,3.7465,2.704,5.6545,4.091,5.6135,3.5465,0.769,9.3608
"797",2016,5,8.5375,9.1935,8.193,11.787,12.1145,9.658,11.07,9.4725,6.75,8.451,11.54505
"798",2016,6,19.727,12.601,11.9975,13.8295,12.64,13.9135,10.4355,10.232,17.67,14.7165,16.9304
"799",2016,7,22.1045,18.0345,20.8535,18.75,18.132,17.5345,19.4555,20.9195,11.5675,24.773,21.56655
"800",2016,8,21.451,19.6705,17.5945,19.113,20.5605,20.058,16.57,20.7915,19.756,22.5975,23.4749
"801",2016,9,11.095,15.754,10.52,14.6285,11.514,15.02,15.5235,20.2315,13.7095,15.496,19.00475
"802",2016,10,6.4945,7.5355,6.767,9.373,9.26,8.0255,5.4255,10.225,10.3825,7.0675,12.13285
"803",2016,11,2.084,4.42,7.919,3.568,2.661,3.3845,3.383,6.4965,6.522,4.2625,7.753
"804",2016,12,0.218,0.949,3.489,3.7035,1.8855,0.892,-2.8615,3.546,0.623,2.4245,5.4547
"805",2017,1,2.375,5.6165,2.1765,4.6715,4.6645,1.8745,-1.219,0.9985,2.623,1.1155,5.0311
"806",2017,2,3.7295,5.8855,3.4095,2.3335,-0.0579999999999998,1.0555,4.9435,-1.755,5.574,-0.831,6.28155
"807",2017,3,6.425,4.574,1.9795,6.9125,6.584,8.4965,5.3205,3.4565,6.513,-2.1205,8.10395
"808",2017,4,3.3975,5.1615,3.958,3.766,7.087,5.0055,7.988,3.598,5.0645,8.692,10.9939
"809",2017,5,5.3415,9.655,6.422,7.5,6.2045,11.306,8.897,10.8825,9.24,14.4475,13.6516
"810",2017,6,11.8095,13.8675,13.383,11.614,13.6185,12.9325,11.9685,16.94,12.3195,17.64,16.58345
"811",2017,7,19.608,22.0015,23.621,17.874,19.8175,18.1745,19.992,16.5455,19.613,19.4755,23.95365
"812",2017,8,14.293,19.9995,19.05,17.2535,18.9365,19.9765,15.584,19.0505,17.496,16.7955,22.0242
"813",2017,9,12.89,11.6485,13.8495,14.8285,14.277,20.1585,11.8905,16.9175,17.838,11.757,18.69275
"814",2017,10,9.4805,15.548,5.0665,7.858,7.129,5.798,13.412,13.5355,5.496,6.9415,13.0322
"815",2017,11,5.6435,6.1655,4.0595,8.4525,6.595,5.5855,1.5415,1.763,4.504,5.226,6.99325
"816",2017,12,1.6095,-0.0994999999999999,4.347,0.0659999999999998,2.528,2.5155,3.152,-4.99,3.468,5.131,5.03525
"817",2018,1,0.629,2.985,1.8085,0.478,3.341,1.925,2.6265,1.1565,1.1015,2.6575,4.6941
"818",2018,2,3.4905,5.647,4.513,4.5525,6.2015,5.378,3.767,-3.6585,2.1945,2.1185,5.8247
"819",2018,3,4.6265,6.2185,3.1455,3.5645,4.8515,3.745,2.339,4.441,4.9065,2.7385,7.16985
"820",2018,4,9.102,8.863,5.51,4.106,1.1125,6.0735,9.109,2.219,3.8785,8.401,10.62465
"821",2018,5,6.745,7.0885,5.6335,8.664,12.977,6.467,7.674,11.259,8.6375,4.1375,11.8335
"822",2018,6,11.423,14.8175,13.418,13.9775,14.9985,18.3385,16.776,11.5395,12.3005,11.4975,17.44435
"823",2018,7,22.9525,17.059,20.6275,20.2135,19.3455,23.3125,19.873,19.3075,20.105,21.25,24.07115
"824",2018,8,20.0585,17.5905,13.581,21.9465,19.2175,13.7045,19.888,22.649,18.8045,16.626,21.9265
"825",2018,9,5.4595,15.14,13.992,20.089,16.193,13.636,17.339,16.94,18.1375,10.7885,18.9863
"826",2018,10,6.8105,7.877,8.226,8.8215,9.851,9.258,8.6015,8.8825,3.7215,10.2615,13.68505
"827",2018,11,4.378,5.724,5.718,4.162,1.3285,4.2795,5.4875,2.57,3.981,4.9985,6.3264
"828",2018,12,2.1765,2.5085,-0.3725,0.0705,1.748,3.9175,2.7405,3.2415,-0.561,4.5705,5.96915
"829",2019,1,2.949,5.026,2.7835,-1.6835,0.426,1.016,4.432,1.504,-0.2015,3.7105,6.18535
"830",2019,2,5.3035,3.9945,4.975,3.926,-0.75,0.734,-0.0550000000000002,-1.032,3.331,3.792,5.2344
"831",2019,3,4.594,4.632,3.1945,7.856,4.4375,3.812,5.1225,3.131,0.2885,7.3735,9.3603
"832",2019,4,3.508,5.7955,5.686,2.464,3.7005,7.2165,6.808,6.022,8.2405,8.0335,8.86775
"833",2019,5,6.638,8.7125,3.87,9.4385,4.209,6.4115,5.7865,7.1595,13.513,6.796,11.1
"834",2019,6,10.247,21.1615,6.5205,16.3825,10.0895,8.4915,12.0705,17.1815,16.621,12.343,16.4836
"835",2019,7,19.6815,20.4365,19.639,21.0555,17.833,20.462,22.391,20.86,21.391,20.986,23.43245
"836",2019,8,17.3445,20.9195,17.739,15.385,21.173,20.6775,18.63,21.622,16.9475,17.7125,23.11985
"837",2019,9,15.9385,8.1925,12.217,12.768,15.456,15.529,9.3255,18.085,16.2005,9.4105,17.0748
"838",2019,10,9.3525,9.3675,5.9595,7.371,6.6185,10.593,11.6095,11.7455,7.3795,7.5455,11.5275
"839",2019,11,4.384,3.0755,4.7465,6.193,1.4665,3.4295,-0.6755,4.1355,5.651,5.138,6.50955
"840",2019,12,1.966,-0.0945,3.2395,-2.9045,3.1875,3.99,-0.539,2.65,0.67,1.856,4.9197
"841",2020,1,3.668,4.2,2.7095,-1.366,2.609,2.9305,1.356,0.1555,-0.3995,1.5615,5.1463
"842",2020,2,1.8755,2.233,5.3865,-2.8045,4.6055,6.089,3.8315,0.632,0.297,6.0675,6.28015
"843",2020,3,5.777,5.539,2.321,2.221,2.1,3.63,2.04,5.1615,7.8615,4.126,8.22035
"844",2020,4,7.747,10.7015,3.06,4.301,6.3415,4.4875,6.4925,2.8375,4.996,6.2485,10.0009
"845",2020,5,6.283,9.263,4.7905,5.744,13.631,9.982,6.2235,12.1815,5.979,8.88,11.90745
"846",2020,6,17.5155,10.903,13.903,13.626,11.9105,14.1145,13.955,14.039,17.0195,17.4555,17.79365
"847",2020,7,21.5695,20.803,18.7755,19.523,17.1805,17.696,21.4435,17.012,23.521,20.7405,22.926
"848",2020,8,18.2815,18.3245,14.641,22.8525,19.6865,17.7415,18.6995,21.338,22.53,19.175,22.4479
"849",2020,9,9.302,15.511,11.635,10.216,19.1835,15.037,11.714,17.2345,10.796,8.7895,17.96005
"850",2020,10,8.8525,11.4565,3.871,9.6115,12.317,10.2335,10.09,10.752,7.0395,13.3915,13.0443
"851",2020,11,3.1825,4.0035,4.627,6.4695,3.2035,1.752,3.14,-0.59,1.835,5.2405,5.81195
"852",2020,12,3.8075,3.7555,4.8535,2.401,0.806,-3.3045,2.1405,-4.988,-1.0195,4.2725,5.8374
"853",2021,1,3.8615,2.971,2.2715,-0.2725,3.7135,-0.629,1.621,2.727,1.061,5.807,5.73495
"854",2021,2,5.3495,3.676,3.4235,-1.769,4.7675,0.0735000000000001,4.961,5.2475,-0.381,1.221,6.26295
"855",2021,3,5.5945,8.234,1.59,-1.9065,3.7395,2.784,5.184,3.7405,1.835,-0.2175,5.99745
"856",2021,4,7.2415,5.5135,4.0535,5.1525,2.1295,4.4135,7.044,2.814,4.0975,1.9715,10.08045
"857",2021,5,10.3735,10.1005,8.9605,12.5985,4.8335,3.92,10.5925,8.3215,6.627,12.7,12.73825
"858",2021,6,8.6605,13.985,14.7725,13.83,16.3085,11.0025,19.7035,12.084,12.2245,16.9665,18.4961
"859",2021,7,21.5605,17.035,17.4995,17.95,17.084,19.217,23.346,19.3495,18.7395,21.359,23.05485
"860",2021,8,20.744,22.3245,16.704,13.643,20.7775,20.766,20.4355,19.715,22.4975,19.142,22.14275
"861",2021,9,15.743,17.433,18.491,13.3095,13.3645,15.079,15.213,14.581,12.4985,13.773,18.56655
"862",2021,10,12.3405,11.935,12.4795,9.939,8.209,9.29,4.5525,6.489,7.944,11.1095,12.19075
"863",2021,11,9.322,3.873,2.9765,6.1745,-2.6655,4.265,1.373,5.935,4.965,4.954,6.64725
"864",2021,12,2.596,2.3375,4.66,3.4655,-0.614,2.0545,5.1835,-2.161,4.2425,3.354,6.216
"865",2022,1,4.223,4.1385,0.182,4.9275,0.132,-2.0895,2.252,5.2745,3.7235,-0.5675,5.8991
"866",2022,2,3.6145,5.448,-3.5315,0.917,0.7045,2.0365,5.614,1.4275,5.5005,4.5275,5.874
"867",2022,3,3.7835,6.379,1.974,5.252,2.6555,6.8205,3.9825,4.558,3.984,4.487,6.71325
"868",2022,4,6.8835,4.5375,4.576,5.3145,9.397,3.133,3.223,4.2455,6.0005,5.638,8.81985
"869",2022,5,7.952,3.9525,4.9635,7.0155,7.164,7.584,11.719,13.476,12.457,3.637,12.85725
"870",2022,6,12.5215,16.219,12.434,18.2395,15.3505,5.228,13.199,17.6225,15.426,12.497,17.40065
"871",2022,7,22.0105,19.812,17.978,20.1435,21.9885,16.829,20.6895,23.514,17.6135,20.5275,22.43965
"872",2022,8,22.2155,19.996,21.7615,18.247,16.6045,18.462,20.5375,20.112,19.1495,15.952,22.766
"873",2022,9,10.7585,14.1075,19.989,12.128,15.9365,17.5625,7.8185,11.1255,17.602,9.7035,17.43945
"874",2022,10,6.5695,10.9285,7.3205,12.235,8.564,13.245,5.2545,8.2705,7.3955,9.8665,11.859
"875",2022,11,8.406,4.034,3.108,5.673,6.0685,8.255,4.117,3.676,4.0595,5.683,7.7478
"876",2022,12,2.341,1.304,4.063,4.8995,0.0655000000000001,-3.492,2.46,2.988,-0.1215,-3.7605,5.14305
"877",2023,1,-0.0845,2.1895,0.429,3.724,5.516,2.2165,3.3435,3.1735,3.4875,-2.472,6.1226
"878",2023,2,3.0755,4.206,-1.3725,4.6185,5.6645,0.801,1.708,4.044,5.1605,2.481,6.8199
"879",2023,3,4.6895,4.806,1.622,4.04,4.067,6.4445,0.635,5.6205,2.788,0.549,7.60225
"880",2023,4,3.4695,4.7205,2.322,3.5045,2.487,3.0735,3.9405,3.4315,2.1135,5.645,6.5308
"881",2023,5,10.1125,11.919,10.4935,10.977,8.88,9.9715,14.5195,7.4235,9.633,9.7025,15.21345
"882",2023,6,14.684,13.9865,13.7655,12.7475,13.3045,18.17,14.418,10.7725,13.2185,19.228,18.73605
"883",2023,7,20.279,22.1165,22.46,18.21,18.904,19.3545,24.5955,14.5295,19.371,17.942,21.94125
"884",2023,8,15.8555,20.2135,17.1485,19.4805,14.903,20.266,23.1515,22.111,18.636,20.009,22.3284
"885",2023,9,17.1325,5.776,14.786,14.049,14.6575,11.9905,19.7965,10.7375,17.9185,12.977,17.2942
"886",2023,10,7.4115,5.234,6.9975,6.511,7.363,8.1515,9.571,6.1675,10.069,6.1895,9.07585
"887",2023,11,8.3405,4.994,6.9445,6.665,5.223,5.3005,2.43,3.1445,3.459,3.156,7.7969
"888",2023,12,3.8135,1.5275,-0.3735,4.3335,0.2245,2.61,2.3345,-4.4705,2.35,3.019,5.5892
"889",2024,1,1.2,5.5265,0.2595,4.4325,5.2215,4.1915,1.482,0.211,-5.5135,5.6965,5.40725
"890",2024,2,3.1495,4.843,5.788,-1.5205,2.0805,4.0825,2.1165,-4.9705,5.4265,2.974,5.486
"891",2024,3,5.2765,8.9755,2.1755,0.1375,5.6515,3.506,4.241,6.4025,5.9825,2.4765,8.08625
"892",2024,4,3.9945,6.284,6.4285,6.9275,6.657,6.9165,2.8285,4.6525,6.094,6.041,10.4064
"893",2024,5,9.888,14.788,10.305,9.9435,5.873,8.538,5.1885,16.503,7.3095,7.8465,13.0993
"894",2024,6,13.5225,13.8585,11.8545,10.0005,8.73,15.8805,8.628,13.3285,9.4965,14.257,17.4264
"895",2024,7,20.6395,22.8035,19.5645,22.109,19.9845,20.6905,17.5705,20.638,20.3225,17.528,22.9811
"896",2024,8,15.6075,20.623,18.761,17.8435,21.531,19.912,20.865,18.298,17.822,17.851,22.79285
"897",2024,9,8.6475,16.661,14.607,10.2955,12.05,7.692,19.742,15.3765,10.655,10.3735,16.54535
"898",2024,10,9.7275,9.762,7.806,7.0005,7.337,8.73,8.695,8.0475,6.4375,8.3315,12.1965
"899",2024,11,4.3965,2.9525,5.002,7.3555,2.1745,0.9835,7.0835,2.98,6.727,4.3325,7.07785
"900",2024,12,4.254,1.907,-3.426,2.202,5.6975,2.3105,1.1085,8.3185,2.7135,3.18,6.15675
"901",2025,1,2.7305,2.486,1.941,6.0195,3.852,1.989,6.206,3.5095,2.7695,4.366,6.61175
"902",2025,2,3.6305,2.401,0.7445,4.134,1.5735,5.364,4.885,1.883,1.6195,-1.101,6.4243
"903",2025,3,2.534,6.684,3.181,6.89,2.218,8.4965,2.5075,5.056,2.8215,0.971,6.99515
"904",2025,4,4.0995,5.8945,2.76,3.221,8.0215,7.2965,4.417,4.857,4.7335,2.203,9.56525
"905",2025,5,3.946,7.614,7.88,5.521,6.1595,7.899,8.3005,8.8165,8.227,7.872,13.53725
"906",2025,6,21.5345,18.4295,9.8075,19.2385,13.8985,16.471,12.6425,13.2685,9.1515,11.268,19.0105
"907",2025,7,18.291,20.853,18.0385,18.2805,13.9425,19.8215,22.394,20.7275,18.7955,18.0765,22.8209
"908",2025,8,18.3135,21.416,20.8855,16.847,17.6465,18.986,23.412,25.724,18.7705,20.7975,22.99035
"909",2025,9,11.027,11.927,15.118,14.0065,18.3805,16.54,8.02,15.2845,8.8905,16.565,19.27935
"910",2025,10,8.123,12.2315,5.5035,11.2325,8.814,8.655,7.4545,8.8025,15.3885,7.0825,11.63415
"911",2025,11,2.411,5.6555,5.639,6.6885,2.8015,5.417,3.028,5.068,2.604,2.8625,6.01895
"912",2025,12,2.2985,0.508,2.4055,0.364,0.524,-0.256,3.1655,3.0405,2.843,1.0165,5.17495
"913",2026,1,0.9635,6.218,1.2385,5.9865,0.8235,4.4345,3.298,2.754,3.851,3.621,6.52145
"914",2026,2,3.5165,3.1155,0.3,2.7945,2.3285,6.277,3.5925,3.4635,5.348,2.059,7.17275
"915",2026,3,5.6975,4.3675,4.4675,3.937,3.4805,5.125,6.582,5.48,5.3255,-0.073,7.7876
"916",2026,4,4.578,7.0895,4.9845,3.895,6.194,2.0745,6.88,4.8385,8.956,1.335,9.4531
"917",2026,5,12.722,11.4035,7.677,4.33,7.493,8.5345,5.1115,11.846,8.104,12.231,12.914
"918",2026,6,14.991,20.445,13.062,11.241,11.504,14.674,13.9375,15.295,11.296,17.699,18.86975
"919",2026,7,20.4255,21.0865,15.3885,19.1785,20.1075,22.688,21.2015,19.864,19.889,19.4045,23.75815
"920",2026,8,17.7405,21.258,21.259,22.2725,14.8775,21.16,19.088,20.432,21.2305,19.9995,24.1845
"921",2026,9,15.5945,7.32,15.8365,18.0475,10.638,13.478,15.168,18.2125,10.872,13.729,18.387
"922",2026,10,10.82,7.141,7.9625,11.103,7.769,6.2485,10.6655,9.6895,8.493,7.369,11.58955
"923",2026,11,4.477,3.8725,3.945,4.9615,2.0455,3.2285,1.8265,4.524,6.7375,3.2235,6.5797
"924",2026,12,1.3655,3.604,6.94,0.0940000000000001,2.089,0.0749999999999997,4.049,1.709,1.189,-0.451,5.9087
"925",2027,1,-0.3875,1.823,3.982,0.1025,1.2015,0.1465,2.7525,1.3875,4.77,-1.473,4.8724
"926",2027,2,1.699,2.553,4.01,-4.923,-1.1095,3.5095,4.032,2.668,6.4245,0.0964999999999998,6.4777
"927",2027,3,3.23,5.6705,4.704,0.4905,3.3715,5.438,5.5725,4.886,4.1335,6.848,7.43035
"928",2027,4,4.348,4.7885,7.217,8.9445,9.3845,5.07,3.4405,4.2275,3.367,4.5555,10.4451
"929",2027,5,9.395,5.6655,5.9365,10.333,12.1325,10.341,6.057,7.738,10.096,7.71,12.8419
"930",2027,6,15.707,15.4325,13.2485,13.354,14.119,18.341,15.1305,18.48,17.297,13.1545,18.8483
"931",2027,7,20.3885,19.6945,20.065,19.9265,18.13,18.879,22.107,20.775,19.9625,22.55,23.76075
"932",2027,8,15.418,19.0795,18.301,12.589,23.198,19.534,18.4085,19.8845,19.475,18.465,22.1186
"933",2027,9,10.881,17.03,20.507,8.7905,13.911,19.3265,14.7835,11.983,13.4025,16.386,17.7575
"934",2027,10,7.391,11.485,11.012,10.3325,8.6285,10.6345,12.8315,6.751,11.174,9.549,14.26605
"935",2027,11,2.985,4.7765,4.2585,2.412,4.434,6.2595,4.5605,5.3725,7.038,7.039,7.73015
"936",2027,12,2.174,2.8905,3.6235,3.3545,3.8715,-0.9715,-0.319,3.144,2.508,3.9435,5.5825
"937",2028,1,2.6315,3.3415,3.83,1.351,2.624,3.8065,7.326,6.3905,2.1635,4.3085,6.4893
"938",2028,2,1.4385,5.1555,5.313,2.9915,0.989,2.0165,2.5185,4.4355,3.2605,1.271,7.3575
"939",2028,3,3.559,6.023,5.6175,2.145,4.223,0.5285,7.7805,3.266,4.721,7.073,7.7399
"940",2028,4,3.9375,7.255,4.6485,6.939,2.3235,1.529,3.6075,3.217,6.9645,8.917,10.78115
"941",2028,5,7.465,5.678,9.266,4.7125,10.1405,9.9695,8.762,9.8665,9.119,8.985,12.6423
