"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"717",2009,9,17.2195,18.742,23.232,18.2185,20.0865,19.3515,16.4015,13.9965,13.4155,15.098,21.85525
"718",2009,10,13.154,18.5025,9.486,12.5295,12.6815,11.987,10.778,15.2305,13.4255,13.423,14.9568
"719",2009,11,4.2605,8.6615,9.218,8.0825,6.748,8.8465,9.124,6.4175,6.346,8.596,9.2241
"720",2009,12,6.383,5.244,5.159,3.6475,6.544,4.797,5.7255,5.36,1.8905,2.5685,7.64495
"721",2010,1,4.25,7.255,2.834,7.011,6.766,5.842,1.284,6.0215,5.416,5.5585,7.36345
"722",2010,2,6.917,10.09,8.797,8.716,8.744,6.7735,4.2305,8.2975,9.119,9.3075,10.2143
"723",2010,3,9.829,11.3275,9.5695,12.47,9.4885,10.8375,4.7425,8.2715,9.4195,12.145,11.63715
"724",2010,4,8.457,12.979,9.7285,13.47,10.0835,11.5435,8.915,6.6,11.1645,11.166,14.03795
"725",2010,5,13.561,12.5815,14.8155,16.1975,10.6075,14.479,9.8815,15.2405,14.0365,13.4145,15.4419
"726",2010,6,21.7125,19.5225,15.582,17.642,10.2265,20.6955,20.3875,20.63,17.791,18.333,23.004
"727",2010,7,22.583,22.372,21.903,20.172,21.2885,23.5845,23.552,23.071,23.006,25.5905,25.65105
"728",2010,8,16.5435,20.2635,21.609,18.88,20.488,23.299,16.39,16.133,17.284,22.1605,23.11315
"729",2010,9,19.121,14.2255,21.784,18.1335,19.631,19.363,21.162,12.4645,16.554,17.7175,20.261
"730",2010,10,14.18,13.141,10.5095,11.165,19.504,13.1225,17.383,12.9375,11.576,13.101,16.0267
"731",2010,11,6.915,7.127,8.6805,6.3535,8.2465,9.6555,6.7985,6.924,9.238,9.4175,10.1985
"732",2010,12,3.2005,3.893,3.9195,6.6645,4.3915,4.0335,5.0815,5.514,2.093,2.3075,6.42705
"733",2011,1,6.302,5.4675,5.456,6.498,4.543,7.189,2.011,0.74,4.1655,3.757,6.95985
"734",2011,2,7.9265,9.789,7.963,8.3175,5.983,8.6865,6.0175,6.421,8.323,7.6,9.6017
"735",2011,3,8.962,10.8375,5.1995,9.73,5.953,11.443,7.638,10.122,10.4855,4.9185,10.8465
"736",2011,4,15.6035,13.619,8.874,9.5505,8.2625,11.343,9.3825,11.4305,11.2985,10.919,14.0038
"737",2011,5,14.6495,13.6255,11.8135,13.9575,13.261,14.537,13.728,13.8005,15.968,12.0305,15.7308
"738",2011,6,18.2435,17.8505,15.38,17.336,20.7525,20.59,19.1725,16.269,21.3295,10.1325,21.90255
"739",2011,7,23.115,23.6755,19.4655,20.6935,20.7965,24.9,23.8395,21.269,24.4485,21.851,25.83265
"740",2011,8,19.543,22.898,18.814,18.5145,23.361,20.994,23.3655,19.839,20.236,21.544,24.4284
"741",2011,9,18.741,14.8095,18.795,19.236,20.104,14.774,15.7235,17.104,19.397,21.426,22.06165
"742",2011,10,10.6405,14.538,12.978,15.658,14.902,12.738,12.3195,11.0335,12.867,12.4175,15.182
"743",2011,11,5.066,7.9585,9.256,11.702,6.5785,4.9315,9.11,5.445,7.1095,9.3035,9.75995
"744",2011,12,6.0395,6.4385,6.6075,6.149,5.643,4.3425,3.004,5.854,5.0585,2.2075,8.38355
"745",2012,1,1.847,6.9595,5.504,3.2305,4.833,9.2315,4.295,5.7315,3.4615,4.1965,7.8895
"746",2012,2,7.447,7.4795,6.7805,7.8655,8.045,8.3565,6.346,5.966,6.9095,7.7895,9.79855
"747",2012,3,9.095,9.1,8.659,7.312,9.288,10.228,6.6725,11.6265,7.4955,7.8435,11.9477
"748",2012,4,7.8475,10.386,7.9995,9.073,7.805,10.5845,12.812,11.8015,9.7465,10.6255,12.8999
"749",2012,5,14.242,13.3325,14.7595,14.8705,14.354,13.8065,18.671,13.1945,14.836,12.4075,18.38635
"750",2012,6,17.7125,20.0945,18.7215,22.5465,17.4585,14.162,18.569,16.6205,18.7485,19.6775,22.67365
"751",2012,7,25.1665,21.8155,18.4535,22.523,23.4515,24.933,23.2985,21.178,24.4895,24.563,27.01565
"752",2012,8,26.773,20.0715,20.5595,21.1455,21.2335,21.7075,20.4755,24.9355,21.734,21.729,25.0717
"753",2012,9,20.738,18.716,17.662,20.4805,15.9995,18.668,18.263,20.2445,21.003,14.548,22.74705
"754",2012,10,11.14,14.141,13.1125,15.753,16.4225,16.7705,14.017,16.1155,16.5705,13.612,16.2473
"755",2012,11,6.424,8.314,8.1405,10.404,4.9735,9.184,9.283,8.2705,8.966,9.0655,10.3433
"756",2012,12,2.999,3.0755,6.6545,5.2965,2.3335,7.7345,3.8285,4.23,3.7675,6.1215,7.0638
"757",2013,1,4.9925,5.5085,3.382,5.156,6.6615,-1.6165,7.0915,3.0305,6.4575,5.937,7.6831
"758",2013,2,7.425,10.617,6.526,4.2595,3.778,6.1315,5.631,10.982,8.1555,8.8715,9.231
"759",2013,3,8.887,5.78,7.198,10.502,8.57,10.3175,5.559,11.9785,5.9295,9.877,12.6149
"760",2013,4,12.0215,8.6125,8.9335,8.983,10.4435,12.9495,10.714,11.8165,11.9155,9.7385,13.9355
"761",2013,5,13.048,17.1705,13.9515,15.05,12.237,14.697,12.0305,15.014,12.936,13.945,18.0603
"762",2013,6,19.737,19.7485,17.276,15.848,17.6075,22.301,19.839,19.548,21.1525,19.723,22.31935
"763",2013,7,26.1175,19.492,25.8845,26.7075,23.7975,21.489,23.5395,26.644,23.927,18.93,25.18415
"764",2013,8,20.3255,20.543,22.556,21.241,23.7205,20.27,23.35,18.9265,23.654,18.4405,24.2175
"765",2013,9,15.8935,20.361,17.92,17.758,19.717,19.4035,15.431,16.0115,22.098,15.013,22.32305
"766",2013,10,13.0425,14.119,14.4315,13.6665,15.484,14.186,13.8395,14.5295,13.0275,11.926,16.35285
"767",2013,11,7.1735,10.7545,8.8355,8.382,8.3925,5.8055,6.938,7.7235,5.644,8.319,10.3487
"768",2013,12,4.289,4.81,5.5425,2.511,5.134,6.779,4.106,4.758,2.4905,5.551,7.4753
"769",2014,1,6.1395,4.9245,4.4365,7.0445,7.1485,8.14,1.415,5.3845,3.545,7.479,8.8087
"770",2014,2,7.1465,6.39,9.1305,8.8875,7.4235,8.7745,5.728,7.2035,6.855,8.193,8.97215
"771",2014,3,9.357,7.1665,8.2385,9.2195,10.077,13.0095,4.885,10.621,11.331,8.7395,11.6264
"772",2014,4,11.5375,6.4585,11.937,9.641,11.3235,11.9315,12.175,10.8105,11.869,8.263,13.76045
"773",2014,5,11.942,16.4035,10.9455,14.705,13.9975,11.471,15.03,12.8045,16.774,13.3085,17.76515
"774",2014,6,17.866,20.604,21.3585,16.77,22.196,19.727,16.4535,17.51,17.9115,23.8715,22.40985
"775",2014,7,23.9645,23.484,20.6655,25.5925,22.7325,22.2995,24.9615,22.8355,24.576,22.1195,26.5066
"776",2014,8,22.836,22.4305,23.2825,26.042,21.6515,20.437,20.505,21.615,18.4055,21.913,25.37975
"777",2014,9,18.075,13.7995,20.2705,19.744,15.416,23.073,17.747,19.221,19.23,21.319,22.0983
"778",2014,10,12.6295,15.8285,12.772,17.903,14.7535,12.7625,11.3685,17.2995,11.491,15.3105,16.15205
"779",2014,11,9.157,6.8605,8.763,7.7485,8.5135,8.6465,6.684,9.504,9.081,10.9365,10.5491
"780",2014,12,3.227,4.811,5.443,5.762,5.046,3.262,4.2185,6.7855,4.447,2.383,8.22915
"781",2015,1,5.2685,6.2175,4.898,7.571,3.58,3.5155,3.6395,3.285,4.6465,5.265,7.19475
"782",2015,2,7.583,9.678,7.6485,10.6905,7.383,7.6915,3.8325,9.0545,4.734,7.6245,10.25495
"783",2015,3,8.1225,9.8565,10.5815,11.3295,4.101,1.8415,12.3315,9.2345,9.0735,6.6875,12.0262
"784",2015,4,11.624,12.104,10.4065,13.7075,11.025,11.6635,7.4745,10.184,8.9955,9.744,14.5835
"785",2015,5,11.838,16.841,14.5525,18.2935,16.7405,8.62,10.8325,12.061,11.9995,12.083,16.20305
"786",2015,6,19.124,20.8515,20.3415,20.234,15.5915,15.046,21.6385,18.271,18.6115,13.749,22.53975
"787",2015,7,23.639,26.3855,21.1045,23.3685,22.549,21.0275,23.0725,24.4205,22.9015,22.527,25.18375
"788",2015,8,22.2805,20.7885,20.967,20.918,24.0015,21.3805,25.599,17.4905,22.1015,24.155,26.0818
"789",2015,9,19.156,16.1995,18.9655,18.0835,19.6,21.32,15.743,21.9095,17.4015,15.4935,21.6201
"790",2015,10,14.086,13.689,15.5145,18.5775,16.906,11.937,13.328,15.589,13.575,13.871,16.9434
"791",2015,11,11.565,10.2335,8.2675,4.2875,8.7295,4.25,5.7205,11.051,5.306,8.8645,9.6665
"792",2015,12,8.7715,5.6005,7.7265,-2.4165,5.8055,5.148,3.6915,4.8055,3.934,4.527,8.00705
"793",2016,1,6.143,6.335,5.664,1.936,5.6605,7.854,3.847,7.7755,5.8455,4.2615,8.48545
"794",2016,2,5.92,8.506,10.6105,6.847,5.7715,8.5045,6.879,8.5295,7.4095,4.9505,9.69
"795",2016,3,8.6565,7.403,7.8275,6.4975,8.503,9.515,9.311,9.888,6.262,5.2655,11.45855
"796",2016,4,9.717,11.933,9.5285,7.903,8.092,10.671,9.881,9.8605,10.048,8.235,13.58215
"797",2016,5,14.2825,13.471,11.3685,16.851,16.879,14.329,17.3505,15.208,13.1255,13.2675,15.9435
"798",2016,6,24.042,21.192,19.667,20.084,17.781,18.7985,15.9535,18.449,22.9565,18.875,21.97615
"799",2016,7,23.8045,22.958,23.7775,23.6285,21.772,21.2385,22.1415,23.4405,16.4455,25.879,25.0109
"800",2016,8,23.426,23.214,20.7005,22.2235,22.215,22.914,18.8235,24.5305,23.0635,25.3465,25.4069
"801",2016,9,15.7065,20.273,15.932,19.151,15.781,18.8835,19.355,23.603,19.4985,18.4575,22.3559
"802",2016,10,10.7745,13.4925,11.4455,13.33,13.567,13.058,12.632,15.5715,15.7475,13.218,16.06115
"803",2016,11,5.4525,8.5235,11.814,9.085,6.039,7.6655,6.9895,9.8145,9.0945,9.094,10.5
"804",2016,12,2.4665,2.247,5.022,4.757,6.229,4.0445,0.881,7.9835,1.3415,2.953,7.00505
"805",2017,1,4.698,6.438,6.904,6.3395,7.655,5.276,0.25,5.451,3.904,3.271,6.72285
"806",2017,2,9.05,9.2635,8.1155,6.698,3.6315,7.4165,5.9285,5.6085,9.9145,4.259,9.1836
"807",2017,3,12.8295,9.53,6.9225,11.089,10.7205,12.7705,11.7045,8.667,10.21,6.01,12.6628
"808",2017,4,8.2555,10.809,10.26,10.0945,11.5185,11.356,11.7165,9.735,10.8735,14.0645,14.40485
"809",2017,5,12.305,15.6445,11.378,14.2425,13.9685,15.849,15.3865,15.408,14.9495,16.859,17.66825
"810",2017,6,18.0695,20.6665,17.456,16.8595,18.1515,18.44,18.0015,21.599,17.82,22.835,21.33315
"811",2017,7,21.9665,22.284,26.5855,22.806,23.1895,22.682,23.392,20.959,23.659,23.9685,26.74265
"812",2017,8,18.7445,23.4835,23.24,20.4595,24.1165,22.969,19,21.879,21.9395,19.717,24.6445
"813",2017,9,19.729,16.8615,18.9165,20.7015,19.3525,22.1695,16.9895,21.4495,22.0045,17.5105,22.56175
"814",2017,10,15.162,17.651,13.066,13.5325,13.819,13.5635,19.355,18.0705,10.58,13.584,16.9021
"815",2017,11,8.2235,9.363,7.342,12.7915,9.3145,9.4695,3.87,7.575,9.0265,6.932,10.04665
"816",2017,12,6.5685,5.3815,6.579,3.5655,5.132,5.7975,4.7735,0.0449999999999999,6.2055,6.45,7.8234
"817",2018,1,3.904,7.3085,4.3775,4.609,5.332,6.326,7.201,4.0845,4.6995,4.31,7.1192
"818",2018,2,6.9765,10.022,8.601,11.803,9.4585,9.8305,8.245,4.302,6.007,7.459,10.33265
"819",2018,3,8.939,10.8485,8.6305,9.053,9.512,9.737,6.445,10.183,9.903,9.7635,11.4203
"820",2018,4,13.5505,12.859,11.525,10.904,8.6495,11.5945,12.4725,9.3945,10.17,13.089,14.4754
"821",2018,5,12.149,11.1525,12.872,13.408,17.266,12.767,13.7895,16.08,13.6245,12.612,16.3914
"822",2018,6,19.5055,19.5025,18.6675,18.7645,19.1215,21.18,21.284,16.0665,17.566,17.0275,21.24635
"823",2018,7,24.5315,22.3895,23.8655,23.6315,24.03,26.0215,25.02,20.998,23.6355,23.672,26.9525
"824",2018,8,22.651,21.468,18.7025,22.2935,21.576,17.399,23.2335,24.9005,21.7325,19.938,24.627
"825",2018,9,10.845,19.1215,18.469,23.9505,20.006,18.4395,19.934,21.205,20.6165,15.83,22.60815
"826",2018,10,13.514,12.64,12.8315,13.293,13.5115,15.8345,12.884,13.821,12.3725,15.202,16.25375
"827",2018,11,7.3845,8.605,7.717,9.9755,5.097,6.78,9.318,8.521,8.1955,6.928,9.6321
"828",2018,12,3.771,6.413,4.8305,3.129,3.673,6.236,4.346,7.068,3.418,5.1805,8.5513
"829",2019,1,6.828,7.175,8.0765,3.867,3.573,4.914,6.3315,3.2985,3.353,6.528,8.14545
"830",2019,2,8.287,9.288,6.5585,6.632,4.594,5.6145,5.6575,4.9075,6.26,7.984,9.5903
"831",2019,3,7.751,10.4905,9.5255,10.711,9.442,9.965,8.274,8.1315,5.8085,11.2765,13.0646
"832",2019,4,9.2745,9.593,11.9435,11.096,8.374,12.757,11.5345,11.1655,12.7945,13.518,14.05075
"833",2019,5,10.9975,13.787,10.723,14.274,11.9295,13.9625,10.8435,11.7795,18.41,13.64,15.9361
"834",2019,6,17.386,22.908,11.4815,20.167,18.314,14.522,17.8825,21.64,21.9415,18.777,21.24015
"835",2019,7,24.156,23.289,22.0845,24.976,22.3895,24.3815,25.076,24.5155,22.4125,25.4885,26.61665
"836",2019,8,22.6325,23.187,21.112,18.4255,22.801,24.221,20.6625,24.8495,18.8815,22.439,25.51515
"837",2019,9,21.1415,14.8365,17.232,18.407,18.5525,19.84,17.8965,22.1825,20.313,17.365,21.15745
"838",2019,10,13.2905,15.691,11.0705,12.205,11.7295,16.138,16.8,14.4975,12.9815,13.108,15.2882
"839",2019,11,7.9105,5.2335,8.8635,7.3495,7.356,8.159,2.826,6.2305,9.963,7.2085,9.49435
"840",2019,12,1.379,4.413,5.9015,2.953,3.689,7.6795,4.845,5.925,3.055,3.4345,7.3132
"841",2020,1,4.4755,6.2205,4.306,1.98,6.374,6.4035,3.772,4.095,3.323,5.0485,7.3925
"842",2020,2,6.5555,9.0305,8.002,3.444,9.581,10.531,8.7615,6.5225,2.554,8.863,9.78595
"843",2020,3,9.145,9.9555,6.182,8.2255,8.5795,10.1725,5.9555,9.239,11.9225,10.4535,12.74035
"844",2020,4,13.394,15.358,7.801,12.023,12.266,13.3825,11.147,9.1415,7.4625,11.8925,14.61785
"845",2020,5,12.645,15.6665,11.6595,13.2105,18.0965,15.82,12.339,17.486,13.3365,13.274,16.7726
"846",2020,6,20.049,17.3375,18.482,19.003,17.034,19.206,18.8765,19.265,21.3885,21.2675,22.36805
"847",2020,7,22.8305,24.4055,23.1005,21.847,21.046,21.432,24.7475,21.296,25.0505,23.649,25.4507
"848",2020,8,19.8285,22.2645,19.279,24.0625,23.505,23.155,21.5175,23.3435,26.439,22.5955,24.8841
"849",2020,9,14.444,18.8025,16.183,15.9785,23.043,18.1855,15.8755,20.3705,17.929,14.745,21.56775
"850",2020,10,15.0225,15.785,9.166,13.4485,14.41,14.9965,15.9495,15.256,11.8785,15.4485,16.4759
"851",2020,11,6.734,8.431,6.983,10.7025,6.4725,4.862,9.68,3.8645,5.4695,6.502,8.6354
"852",2020,12,6.0845,7.047,6.171,6.123,4.192,-1.9855,6.3205,0.4775,3.07,4.992,7.22185
"853",2021,1,5.5545,5.9645,6.0235,4.44,6.365,5.4715,2.5605,5.825,3.5955,6.1645,7.8041
"854",2021,2,8.402,8.694,9.4235,3.635,9.88,3.3375,8.6045,9.2435,6.7205,6.1215,10.72015
"855",2021,3,10.6525,12.197,9.633,6.476,10.26,5.3895,9.1815,8.208,6.864,4.465,10.51485
"856",2021,4,12.3765,11.654,10.2415,10.4135,8.16,9.983,10.9965,10.3125,10.1225,7.006,13.90785
"857",2021,5,16.8505,14.4695,16.1605,17.403,10.292,11.1645,15.9475,13.5755,12.6585,15.574,17.11565
"858",2021,6,14.405,18.5405,21.2,17.1665,21.0805,15.3975,22.6905,18.56,17.141,21.4085,22.3594
"859",2021,7,26.2345,20.3165,21.559,21.456,21.15,21.8265,26.314,21.932,23.341,24.0375,26.0491
"860",2021,8,22.272,24.5375,21.7405,18.1315,23.8855,23.0005,21.956,21.676,25.694,22.6955,25.1569
"861",2021,9,18.767,20.874,20.1005,19.5735,19.23,19.2035,20.9005,18.222,17.148,19.436,21.43615
"862",2021,10,16.5815,15.864,16.9495,16.1255,12.6685,14.2545,10.888,10.7205,13.264,15.5175,15.757
"863",2021,11,12.0345,9.0435,8.019,8.112,5.112,7.826,7.4175,7.891,6.461,7.851,10.1248
"864",2021,12,4.638,6.5675,6.807,5.9955,3.208,4.795,6.0165,2.584,4.794,6.483,8.0998
"865",2022,1,6.2685,6.1215,4.435,6.9915,2.7235,3.2295,6.2475,5.858,5.603,3.8545,7.6496
"866",2022,2,7.6815,8.908,0.9105,6.1225,7.1945,6.521,9.4805,8.1725,9.1225,8.1825,10.56495
"867",2022,3,8.8775,10.0935,8.352,11.3145,7.615,12.377,9.5715,9.1605,8.809,10.7915,11.54745
"868",2022,4,11.2165,9.52,9.5225,11.565,13.5765,10.7295,8.4435,9.771,10.692,10.806,13.2617
"869",2022,5,13.338,12.242,11.076,12.186,12.6025,14.448,17.2285,16.4715,16.6895,11.288,16.9593
"870",2022,6,15.717,20.9705,17.534,22.941,19.9905,13.471,17.5505,20.4535,18.3525,19.1515,22.2668
"871",2022,7,24.551,23.279,21.276,23.565,24.942,20.9675,24.479,26.79,20.0035,24.037,25.81525
"872",2022,8,24.586,22.3465,23.6115,22.5345,19.9455,21.6055,23.3145,23.2765,21.9945,21.274,24.70975
"873",2022,9,16.1215,17.714,22.8325,15.7665,20.045,20.8715,13.306,17.363,22.355,16.2215,21.38585
"874",2022,10,12.492,13.8725,12.49,16.528,13.126,15.331,11.282,14.1585,14.898,13.1125,15.3387
"875",2022,11,12.4795,6.1515,7.3875,9.301,8.7965,11.3595,6.473,7.5255,7.2625,8.1065,10.7628
"876",2022,12,4.9675,5.152,6.9935,7.728,5.987,-0.922,3.351,6.1725,4.399,0.9215,7.409
"877",2023,1,4.0835,5.4045,5.2905,6.117,6.003,4.2915,6.5605,7.865,5.6775,1.1755,8.5164
"878",2023,2,10.2975,8.9115,5.5065,8.773,9.0195,6.925,5.9385,8.8475,10.673,7.961,10.1603
"879",2023,3,8.931,8.689,5.9,9.3195,8.9645,10.267,7.66,12.684,10.69,7.2005,12.47245
"880",2023,4,9.31,9.7975,7.853,8.6105,9.3275,10.335,9.909,9.7665,7.925,10.6345,11.71415
"881",2023,5,15.6885,17.134,15.9025,14.7045,14.8415,16.299,17.2475,13.606,14.832,14.336,19.0486
"882",2023,6,21.5095,20.273,18.8425,17.1185,18.265,22.4715,19.766,18.106,18.1495,23.2255,23.40815
"883",2023,7,22.1185,23.9515,24.435,22.685,22.8955,23.109,26.6385,19.4905,23.296,22.4815,24.9239
"884",2023,8,19.856,22.1505,20.2205,21.225,19.8495,22.7275,25.519,22.8095,23.096,23.18,24.8424
"885",2023,9,20.5095,13.6885,19.6335,17.633,19.632,16.2345,22.669,15.2955,21.919,18.568,21.61315
"886",2023,10,13.1855,11.605,10.956,10.193,13.1885,13.4825,14.0545,10.8445,14.8455,12.6505,13.63785
"887",2023,11,10.887,9.387,10.5855,10.3925,9.5425,9.1755,8.1,8.3835,7.3355,7.3185,11.1638
"888",2023,12,8.7675,5.1775,2.5755,6.2315,4.375,7.456,4.8155,4.703,5.5595,7.379,7.9595
"889",2024,1,5.565,5.3225,4.185,7.407,6.4365,6.429,3.3505,5.874,2.056,6.924,7.99665
"890",2024,2,7.615,8.181,8.016,2.581,7.9965,10.2185,7.153,1.2455,12.429,7.1465,10.0071
"891",2024,3,11.6285,13.4035,10.275,5.2625,10.004,9.7755,10.0405,11.113,11.255,8.7675,12.97405
"892",2024,4,10.5855,14.029,11.881,12.5595,11.134,12.7345,7.894,10.292,12.321,11.033,15.3268
"893",2024,5,16.0355,17.4505,15.375,15.519,10.864,14.769,12.524,19.482,13.2395,14.385,17.62705
"894",2024,6,19.3815,18.9175,17.251,16.0255,14.539,19.749,15.8395,18.601,17.061,20.046,22.17705
"895",2024,7,23.1265,25.598,22.3145,24.2075,24.4545,23.732,20.9165,25.0855,23.15,21.747,25.8305
"896",2024,8,19.006,22.507,22.3235,20.4905,24.6435,22.2805,22.8915,21.382,21.8685,21.496,25.2687
"897",2024,9,16.527,20.412,19.443,14.7375,17.94,12.6295,22.804,19.6175,17.3205,17.713,20.6904
"898",2024,10,14.6705,15.9095,12.1215,13.6045,12.3275,13.6255,14.896,14.583,11.042,13.774,16.30515
"899",2024,11,7.8925,7.159,9.113,10.6525,5.842,3.5035,9.352,5.209,9.108,8.3565,9.7702
"900",2024,12,6.734,5.858,1.247,5.3665,7.604,3.793,2.9015,8.7525,4.1735,4.874,8.0503
"901",2025,1,5.748,6.289,3.449,9.2475,7.9255,6.122,8.008,7.233,6.0575,6.6125,8.8761
"902",2025,2,8.775,7.955,5.5825,7.8065,7.978,10.8185,8.8175,8.646,7.2755,5.853,10.67285
"903",2025,3,7.9325,11.5405,8.883,11.2965,8.3515,10.9875,7.164,10.3935,8.781,6.5895,11.28685
"904",2025,4,10.733,12.191,7.532,8.5965,13.163,12.547,8.709,10.3815,10.319,10.038,13.8021
"905",2025,5,11.4155,12.938,13.9345,11.9815,14.0465,15.1535,13.0835,15.278,15.216,13.5305,17.57765
"906",2025,6,23.427,22.8455,16.498,22.528,18.439,20.373,17.5815,19.1905,12.979,17.5265,22.95685
"907",2025,7,21.94,24.0695,21.4175,22.231,22.017,23.03,25.8605,23.929,22.0965,21.884,25.83645
"908",2025,8,22.9855,24.133,22.017,19.7115,21.662,22.84,25.319,26.0105,20.634,23.756,25.9318
"909",2025,9,16.961,15.688,19.911,19.74,22.699,18.3695,13.3985,18.403,14.0915,22.019,22.91945
"910",2025,10,11.793,16.9225,11.7465,14.9365,14.718,12.5435,14.9625,13.878,18.24,13.925,15.61035
"911",2025,11,7.4775,9.674,9.265,10.9775,6.8685,7.918,6.2585,10.406,6.1775,6.265,9.72645
"912",2025,12,4.0245,4.396,5.1495,5.397,1.3245,4.1555,5.405,6.393,3.616,4.868,8.2993
"913",2026,1,5.526,8.3865,5.305,8.2615,4.467,6.883,5.38,6.627,5.154,6.408,8.7416
"914",2026,2,8.129,7.122,5.3035,7.8555,6.9015,10.8805,8.169,9.1135,10.629,7.3065,11.3068
"915",2026,3,10.7755,9.8655,10.054,8.596,8.243,9.884,10.244,10.331,9.295,5.1985,12.5032
"916",2026,4,10.9955,13.522,10.7885,9.663,12.5885,8.1675,12.642,11.331,13.3965,6.9995,14.17835
"917",2026,5,16.964,15.082,15.092,11.546,12.725,13.2485,13.318,16.0455,14.156,16.808,16.88585
"918",2026,6,19.5385,24.718,18.7565,16.9305,18.0035,21.157,21.1345,20.611,18.3015,21.701,22.977
"919",2026,7,23.805,24.9595,20.021,22.4065,23.1435,24.717,25.104,24.3825,23.123,24.4955,26.97465
"920",2026,8,22.3905,24.7775,23.595,24.8285,20.6515,22.944,22.726,21.5795,24.6,22.3355,26.402
"921",2026,9,19.8085,14.9995,20.551,22.113,16.833,17.8005,19.537,21.4085,16.899,18.6435,22.69475
"922",2026,10,14.1285,12.657,12.576,17.2675,12.805,10.3875,14.2055,15.5335,14.9215,13.142,15.3886
"923",2026,11,8.349,10.2805,8.5535,8.355,6.385,8.11,7.6205,8.435,11.7905,7.7545,10.59
"924",2026,12,2.988,7.169,7.6355,4.1955,5.346,3.409,5.1365,5.452,5.7715,5.502,8.22375
"925",2027,1,5.374,6.5655,6.368,3.9275,4.2825,2.747,8.617,4.082,3.8935,3.921,7.25565
"926",2027,2,7.478,9.225,7.2485,2.523,4.623,5.6775,8.857,7.988,10.3865,4.6395,10.2606
"927",2027,3,9.262,11.1025,10.8895,6.002,8.7665,11.923,10.087,8.2465,8.25,11.0905,11.92415
"928",2027,4,10.3255,11.4655,12.71,14.7845,13.8035,10.9625,8.8095,8.661,10.517,10.7085,14.58095
"929",2027,5,14.3585,11.1465,13.5135,13.84,15.979,15.2535,12.112,12.928,16.36,12.8175,16.36625
"930",2027,6,21.033,22.0995,18.2955,18.725,18.6715,21.1385,19.5225,22.995,21.2375,20.4165,23.52455
"931",2027,7,23.732,24.104,21.745,23.148,22.6,23.063,24.435,22.0455,23.202,24.7535,26.51665
"932",2027,8,18.2105,21.9725,24.492,18.2275,24.1185,24.662,22.2195,21.047,22.5255,21.559,25.07825
"933",2027,9,17.045,19.4885,21.64,14.7995,18.9845,21.508,19.591,16.2785,17.9695,19.8325,21.7676
"934",2027,10,14.977,16.259,14.6435,15.878,14.715,16.3285,16.616,11.56,15.766,15.1265,17.42495
"935",2027,11,7.5325,9.2295,8.564,6.6545,8.0375,10.045,6.5485,8.2045,8.2275,11.142,10.64805
"936",2027,12,6.759,6.4635,6.338,4.8655,6.848,1.165,2.464,6.452,3.953,6.6745,8.2091
"937",2028,1,5.877,6.712,6.891,4.38,5.7705,4.9895,7.903,7.6435,4.896,5.3845,8.54525
"938",2028,2,6.6625,9.355,9.519,7.1485,6.9535,9.5235,8.304,6.845,7.6105,6.2345,11.23265
"939",2028,3,7.8165,10.6965,10.4015,7.1105,9.3515,6.962,11.462,8.029,9.165,11.418,12.5783
"940",2028,4,9.0485,11.7685,11.205,11.9505,9.828,8.5595,7.817,9.2995,12.5665,13.1405,14.71265
"941",2028,5,14.482,12.298,15.0365,12.1905,15.471,14.199,14.731,14.7425,13.3515,14.321,17.33695
"942",2028,6,20.51,18.3295,16.658,23.272,19.918,18.189,22.586,15.843,22.624,12.993,21.815
"943",2028,7,24.388,24.5965,21.1515,22.048,26.264,25.5465,27.5975,24.1265,23.1085,23.5885,26.83865
"944",2028,8,22.162,22.793,21.9505,21.133,27.246,24.6605,24.093,23.223,19.995,22.6415,25.6567
"945",2028,9,20.1025,19.502,15.1345,17.9145,23.1435,24.0005,18.533,19.235,18.357,15.0825,22.3912
"946",2028,10,12.3595,13.6985,16.668,13.5295,11.8435,12.6595,12.151,16.108,12.302,15.2545,16.594
"947",2028,11,9.462,7.179,6.8485,9.0595,6.071,9.067,12.1125,4.525,6.5695,10.775,10.4733
"948",2028,12,4.532,1.588,5.5925,6.1,6.2535,2.524,4.8055,6.113,7.47,5.5315,8.02545
"949",2029,1,6.548,7.0655,7.4125,4.9235,2.618,5.4925,5.318,3.6735,6.2635,6.247,7.7898
"950",2029,2,6.0835,10.011,5.5465,8.893,4.909,8.707,9.2055,5.6195,7.518,7.8345,10.16695
"951",2029,3,9.8605,9.402,10.5055,7.4105,5.891,10.544,9.2655,7.626,7.642,8.4275,11.79055
"952",2029,4,6.3525,12.6415,8.9865,11.8085,9.62,12.6325,8.6645,10.5565,9.353,11.747,15.19935
"953",2029,5,16.0595,12.764,9.2835,12.68,13.985,13.697,16.771,11.7095,11.9295,13.227,16.98525
"954",2029,6,20.041,21.9165,23.0075,18.7735,23.294,12.4515,19.333,19.4195,23.742,24.058,24.9763
"955",2029,7,24.106,25.036,19.8395,19.2445,24.769,23.176,24.3025,16.9685,23.5115,24.1075,26.22505
"956",2029,8,20.841,22.9905,24.063,18.666,23.8165,23.0825,23.0235,20.548,21.989,22.4565,25.3103
