"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"718",2009,10,23.257,26.409,29.0115,24.9215,27.2895,26.5715,26.378,26.0325,25.4655,24.0695,23.5152
"719",2009,11,18.056,20.599,15.905,16.742,20.0005,14.872,17.846,13.84,19.071,19.051,15.5068
"720",2009,12,15.4855,12.856,13.754,14.022,13.3785,13.8445,17.3435,12.536,15.5765,17.125,11.52
"721",2010,1,13.639,16.2365,12.579,15.9555,15.517,13.359,9.243,14.483,14.9195,14.4025,12.02325
"722",2010,2,15.5275,16.761,17.2665,19.0825,15.0105,17.2925,11.273,18.193,18.325,13.918,13.81775
"723",2010,3,20.122,22.087,15.48,21.8875,16.345,19.588,18.776,18.056,15.1865,18.4255,15.81115
"724",2010,4,23.0175,23.8495,21.2385,24.5655,18.3075,26.477,26.405,21.1545,21.165,22.8825,19.3424
"725",2010,5,29.2995,29.4835,27.46,29.4815,23.6175,27.02,27.3915,27.4135,24.395,21.689,22.8747
"726",2010,6,30.7195,30.428,30.0075,29.7235,32.6985,30.191,30.8685,29.4965,27.67,31.84,28.3192
"727",2010,7,31.397,33.32,32.0285,29.5105,29.6905,34.212,32.396,32.006,31.3205,33.2785,29.7636
"728",2010,8,32.003,34.83,30.1915,29.921,30.922,30.7125,31.5485,32.2355,30.2565,30.8245,29.4789
"729",2010,9,29.363,28.5735,34.5,30.155,29.194,29.0715,33.118,30.0605,29.462,27.926,26.9976
"730",2010,10,22.8335,29.6195,30.058,25.7095,26.258,24.633,27.724,25.23,24.1585,24.7105,22.67625
"731",2010,11,21.0855,17.888,15.7575,15.4365,19.224,19.2095,18.7455,18.4825,16.7235,15.515,15.69455
"732",2010,12,14.069,10.6975,11.5555,12.8715,14.2475,15.4485,13.83,13.1575,12.5105,16.277,11.26135
"733",2011,1,16.9845,13.175,14.66,11.2735,14.915,14.1925,9.215,9.6225,14.9045,12.4665,11.04775
"734",2011,2,17.0455,17.4015,16.901,17.322,14.4095,15.358,17.31,17.203,17.2005,13.3415,14.2481
"735",2011,3,21.999,25.2275,17.098,17.8995,16.2785,17.9395,25.269,17.7565,16.7635,14.8225,15.26255
"736",2011,4,24.3375,22.91,22.478,28.1005,21.733,22.1395,20.6035,25.6575,19.23,18.784,19.9388
"737",2011,5,24.144,24.6515,25.7935,22.5705,28.546,27.241,27.359,27.4585,26.6805,26.789,23.14445
"738",2011,6,30.338,31.6855,23.51,27.521,32.3975,30.941,33.346,25.5805,34.1345,29.3565,27.2718
"739",2011,7,30.972,33.272,35.7155,36.778,33.4095,31.0335,34.0905,31.3265,34.3325,33.7835,30.2949
"740",2011,8,30.286,33.9545,33.8355,33.6645,34.5875,30.124,31.1665,35.5075,32.619,30.96,29.08605
"741",2011,9,30.818,29.9225,31.0575,34.0585,27.901,30.139,31.8265,26.691,27.9085,35.003,27.23185
"742",2011,10,26.134,28.622,24.7275,28.6145,26.9965,22.7165,25.1565,26.8665,26.9335,24.6495,22.7039
"743",2011,11,16.552,19.215,18.1955,17.9045,20.032,17.3805,16.9865,17.78,15.4345,16.63,16.0132
"744",2011,12,15.468,14.913,14.039,13.365,15.1445,16.072,14.157,15.0455,16.461,14.49,11.48105
"745",2012,1,12.1055,14.133,12.7005,12.6195,16.002,14.0235,15.938,15.8135,14.7355,15.784,10.4886
"746",2012,2,15.657,15.69,16.7385,15.797,16.744,15.9445,15.9885,15.0995,16.8225,17.9725,13.4128
"747",2012,3,18.2265,20.4245,17.4425,17.6215,17.902,19.4115,19.336,23.2595,19.091,19.008,16.521
"748",2012,4,22.0765,20.1845,25.6075,23.627,20.6955,21.2445,25.119,25.1415,22.1095,19.3695,19.3785
"749",2012,5,25.279,27.5045,27.433,28.7795,28.6505,26.661,29.2805,25.5365,27.153,22.274,23.6335
"750",2012,6,33.2505,31.2345,29.916,33.776,32.7345,27.2815,31.6025,31.975,30.0185,31.171,27.8883
"751",2012,7,32.098,33.84,33.116,31.8575,31.7435,34.631,34.7185,32.557,30.2975,31.9425,29.7579
"752",2012,8,33.7115,30.591,31.571,33.2885,31.1735,34.571,32.249,31.8515,31.9805,32.9475,29.3408
"753",2012,9,33.443,30.4495,29.121,32.595,31.1575,29.423,30.731,33.0565,31.7765,28.651,26.93755
"754",2012,10,21.944,29.909,22.737,23.9335,27.8935,27.5805,24.8685,24.741,25.7185,25.188,23.09335
"755",2012,11,18.8,16.725,21.872,19.438,18.304,19.5005,16.719,18.325,18.6105,20.0425,17.67105
"756",2012,12,13.5655,15.3235,12.659,13.06,12.6225,14.83,13.749,13.8665,13.299,13.7315,11.30435
"757",2013,1,15.326,16.0845,12.2105,14.82,12.238,13.844,13.6025,12.155,14.3725,12.3975,9.7966
"758",2013,2,19.249,16.3115,11.4095,17.7755,17.389,12.1985,12.975,19.251,16.098,15.4195,13.5582
"759",2013,3,21.9245,18.2685,17.775,20.373,23.495,16.6745,14.4495,22.2105,22.312,16.527,15.4094
"760",2013,4,19.721,24.6035,20.5465,26.266,20.123,23.7465,17.7635,22.716,24.9705,19.756,19.05655
"761",2013,5,24.434,32.464,29.51,28.064,25.103,27.0615,26.095,22.1095,25.534,26.212,22.0898
"762",2013,6,30.2385,31.034,31.8105,30.453,35.227,31.918,31.2385,30.223,30.955,28.4905,27.82415
"763",2013,7,33.101,32.274,34.1275,32.7955,30.731,30.548,34.171,34.219,32.663,27.7155,29.30615
"764",2013,8,32.789,29.1445,30.764,28.977,31.531,29.5025,33.6315,32.9475,31.61,24.999,28.67775
"765",2013,9,27.321,33.223,30.04,29.1425,31.753,31.1455,33.1125,31.475,28.722,25.5025,26.4937
"766",2013,10,28.5235,24.523,27.2785,27.635,24.697,24.1685,28.018,19.9605,23.293,22.856,22.3466
"767",2013,11,19.1905,20.8025,20.338,18.471,19.1095,19.2345,20.355,16.748,14.886,17.1855,17.95575
"768",2013,12,15.818,12.499,14.0735,16.3395,14.3555,15.339,17.3605,13.4005,12.598,14.4955,11.58425
"769",2014,1,14.982,13.6855,14.471,13.5925,14.3005,15.114,13.779,16.3465,15.55,15.174,11.00975
"770",2014,2,15.911,14.004,17.032,19.617,13.0815,15.8395,15.6175,15.9955,15.011,12.8805,13.0622
"771",2014,3,17.217,17.2045,18.6395,18.464,16.3145,22.489,20.704,17.907,20.748,17.3215,14.92455
"772",2014,4,21.2995,20.3625,20.4025,23.55,20.2665,21.2215,22.1455,19.361,23.138,20.861,18.7453
"773",2014,5,24.137,29.846,23.8845,28.5955,26.813,27.8625,27.94,22.781,25.3765,24.885,23.61915
"774",2014,6,33.312,33.304,34.2645,26.742,31.5215,28.8405,29.686,24.079,33.543,32.8385,27.95985
"775",2014,7,31.331,31.5055,34.382,31.13,33.4585,31.6125,35.756,31.608,33.887,30.5955,28.91815
"776",2014,8,31.2775,31.3405,32.3905,34.17,34.1445,32.287,30.131,30.9145,28.857,28.926,28.6271
"777",2014,9,30.148,29.791,27.09,30.916,28.656,30.0275,30.899,30.217,31.354,35.1325,26.70155
"778",2014,10,26.6195,24.6105,25.2135,25.6935,22.8225,26.047,28.149,28.0915,28.378,22.019,23.25995
"779",2014,11,16.6285,25.1065,19.7705,19.0735,18.5775,19.0215,17.536,17.0735,17.184,19.4225,17.60445
"780",2014,12,13.783,14.2245,16.8045,14.234,16.9845,15.1415,11.256,13.5255,16.108,12.934,11.74365
"781",2015,1,12.369,14.5305,14.641,14.115,13.647,14.5865,13.7355,15.442,13.623,14.4775,11.3477
"782",2015,2,13.2065,16.6745,14.3695,19.839,16.0385,18.077,18.2995,18.991,16.962,13.4915,14.77085
"783",2015,3,18.681,20.61,19.489,23.818,21.789,18.8985,23.8395,19.2765,17.3675,15.1015,16.51015
"784",2015,4,22.239,25.737,23.355,23.558,23.1145,22.92,23.4155,23.203,19.446,22.7235,19.3661
"785",2015,5,28.63,28.3015,23.069,26.5185,26.413,23.4275,27.985,25.4805,28.565,23.765,22.49285
"786",2015,6,28.927,33.4545,29.297,30.1735,30.7365,29.6285,32.743,30.8815,31.4115,30.392,27.42465
"787",2015,7,33.7435,37.8625,36.2415,33.0785,29.98,36.632,31.504,34.7365,30.7505,31.9145,30.66515
"788",2015,8,31.879,34.198,32.5165,29.155,30.955,31.126,32.1755,33.0335,33.3795,32.892,29.5731
"789",2015,9,29.6485,32.625,30.367,31.9545,29.981,31.044,27.784,30.6885,32.574,28.668,27.65975
"790",2015,10,27.9905,26.8175,25.1285,24.2075,26.9245,28.46,24.9705,28.2215,22.5085,24.83,23.66635
"791",2015,11,19.3615,17.3345,18.0375,20.4185,24.8265,17.5515,19.109,16.3175,22.0005,18.623,17.27775
"792",2015,12,16.139,16.4455,17.4405,13.3565,12.8185,17.235,16.022,16.447,12.694,16.6565,11.70695
"793",2016,1,15.024,13.527,12.598,12.3255,15.416,16.8635,12.7045,15.5135,13.7185,12.5965,11.25815
"794",2016,2,14.1345,15.394,16.969,15.863,14.0405,16.9735,15.65,13.2385,17.0235,17.1815,13.11335
"795",2016,3,17.6005,18.1425,20.69,17.7135,16.8095,18.349,17.1455,19.749,16.7245,19.4525,14.9516
"796",2016,4,23.6245,22.2655,21.864,20.2785,19.9955,19.039,19.3135,20.06,23.83,19.006,16.81065
"797",2016,5,31.942,26.9065,26.969,33.489,27.525,27.6335,29.281,29.247,29.114,25.5315,24.18975
"798",2016,6,31.8745,30.0655,28.868,33.18,29.6745,28.4575,26.866,32.1545,35.1725,32.1415,27.5628
"799",2016,7,33.4985,33.9965,33.431,31.716,32.15,33.685,30.242,32.086,32.7255,32.21,30.1872
"800",2016,8,31.472,34.6725,29.602,32.777,30.582,33.2375,33.2285,32.48,33.3275,30.4545,29.2057
"801",2016,9,26.389,30.8965,27.985,31.7185,29.5215,31.2085,29.5385,32.1035,34.0455,29.42,27.72
"802",2016,10,26.906,24.0725,22.067,29.3545,24.961,25.408,26.6265,26.6065,26.275,27.5205,24.108
"803",2016,11,17.5855,16.4455,21.8775,18.9125,14.7715,19.3945,17.101,19.7915,18.763,17.0345,16.47745
"804",2016,12,12.218,12.1495,16.299,14.4545,12.988,13.2515,15.5185,16.056,10.735,17.1,11.74405
"805",2017,1,13.166,14.115,14.7275,14.1865,15.9395,11.872,13.25,11.805,13.317,11.982,11.61705
"806",2017,2,15.583,18.873,19.2405,20.923,17.188,16.6925,16.5385,11.679,17.245,13.6815,14.0515
"807",2017,3,18.8135,18.59,18.174,19.0215,20.8215,21.631,17.204,19.628,21.292,18.071,16.9169
"808",2017,4,24.37,23.646,26.3595,22.202,26.91,23.558,20.1005,19.2795,23.8005,24.7185,18.84065
"809",2017,5,23.293,26.7455,30.361,28.5925,26.1895,30.103,27.0785,31.1015,27.413,26.917,23.6532
"810",2017,6,34.7955,31.8395,29.6985,31.852,31.6705,29.673,27.702,28.201,34.9115,32.786,28.26885
"811",2017,7,31.4565,35.6705,35.495,34.81,32.445,31.38,31.681,34.397,34.5445,35.3565,29.5758
"812",2017,8,35.492,29.705,28.445,32.7045,30.4335,31.078,30.692,28.365,32.6345,34.7765,28.86615
"813",2017,9,30.8035,31.9335,28.5905,32.0115,32.5535,28.8695,27.7575,35.5085,29.634,34.2485,28.30595
"814",2017,10,23.5515,27.444,24.9415,26.766,26.7435,25.9615,27.062,22.7125,25.548,27.2265,24.2803
"815",2017,11,19.807,20.5345,18.268,19.8105,18.1475,19.2475,22.061,18.768,16.7315,18.2305,17.32685
"816",2017,12,13.445,15.519,13.6245,16.508,13.4065,16.818,15.777,12.234,14.317,15.287,11.37045
"817",2018,1,10.6275,14.899,14.426,13.205,14.8495,14.5085,13.344,12.495,12.6935,14.1265,10.76745
"818",2018,2,15.9305,16.112,16.727,16.39,17.7825,18.026,17.182,17.13,19.766,18.076,14.21285
"819",2018,3,16.8745,21.125,18.315,13.699,18.317,15.709,16.8875,19.3945,19.0095,17.715,14.676
"820",2018,4,22.776,24.8205,22.949,22.187,22.6925,25.221,23.1565,20.733,26.808,23.3365,19.64845
"821",2018,5,26.7955,26.7915,27.276,26.7305,26.004,28.516,21.8225,26.334,24.2595,27.207,22.8309
"822",2018,6,31.3185,32.8425,33.712,32.944,36.246,34.844,28.8895,31.7555,29.9165,28.8595,28.806
"823",2018,7,32.0585,32.194,31.135,33.4205,32.393,32.3965,33.473,34.3275,31.863,32.623,30.066
"824",2018,8,29.924,30.9515,30.086,30.8745,36.6955,32.052,32.4015,34.867,30.791,31.845,29.4045
"825",2018,9,31.9555,31.398,32.6505,34.8615,30.885,28.5025,33.79,32.8855,27.5635,29.4615,27.7879
"826",2018,10,24.346,23.8845,27.666,29.266,26.019,27.588,24.584,23.5705,23.463,27.5055,22.6873
"827",2018,11,18.825,18.127,19.1415,15.0715,20.6485,18.3035,19.468,18.264,17.1825,17.183,15.69845
"828",2018,12,14.8705,14.9955,13.422,15.217,18.1865,14.704,15.337,15.0865,15.868,14.5225,11.87985
"829",2019,1,16.5915,14.3435,13.9605,12.888,14.572,14.3945,12.1835,16.1435,12.945,11.814,11.5442
"830",2019,2,15.1,15.6875,17.1815,16.45,18.8715,14.8925,15.5725,17.5445,15.549,15.636,13.0758
"831",2019,3,21.257,22.9475,21.3975,21.133,18.684,16.3535,21.094,23.82,17.8695,20.701,15.7063
"832",2019,4,21.7265,20.646,19.728,21.8785,20.5475,22.002,23.4795,22.521,24.965,22.572,18.6985
"833",2019,5,26.6295,27.63,28.5535,23.597,26.575,25.3135,26.0585,27.1575,31.617,27.9325,23.7529
"834",2019,6,29.0785,31.783,34.5045,29.1565,27.601,33.4795,32.6905,32.896,31.738,31.3025,29.0581
"835",2019,7,31.7845,34.071,33.0565,31.086,31.0015,30.437,30.819,31.29,31.7075,32.12,28.8852
"836",2019,8,28.238,30.678,33.836,31.132,32.584,31.8755,36.3685,33.833,30.041,29.27,28.8685
"837",2019,9,32.7895,30.4135,31.1845,28.3145,31.372,28.8145,28.713,30.6955,26.5965,29.8275,27.4819
"838",2019,10,22.4255,28.312,25.1115,26.2825,29.1725,29.2985,23.76,23.533,26.895,25.3035,22.0941
"839",2019,11,16.263,18.842,16.0175,16.4095,16.336,19.794,21.0995,17.92,21.521,18.8965,15.96995
"840",2019,12,15.455,11.453,13.8615,12.3885,14.5205,16.11,12.071,16.1,15.121,13.3815,10.34
"841",2020,1,13.5765,12.48,13.267,14.013,16.4075,13.72,13.388,11.196,15.4935,13.057,11.529
"842",2020,2,15.1095,15.554,20.423,14.975,18.8745,17.4555,17.3005,14.0885,18.502,17.956,13.32985
"843",2020,3,19.4035,26.479,17.0095,20.511,20.013,16.56,19.8015,21.863,20.316,21.2615,17.4898
"844",2020,4,23.446,26.3965,20.852,23.725,21.291,23.7645,23.9285,23.487,24.071,25.108,20.3438
"845",2020,5,27.538,28.176,27.34,24.1305,29.2475,28.4805,26.1485,29.353,24.874,25.8825,24.4883
"846",2020,6,32.114,35.2395,31.681,29.1515,28.807,27.307,33.012,30.6245,33.46,31.5055,28.59265
"847",2020,7,32.8135,34.8605,33.3155,31.48,31.863,29.011,33.4175,34.6035,36.77,32.3335,29.57365
"848",2020,8,32.514,30.584,29.109,37.089,34.297,29.6435,32.991,31.6095,34.1145,32.1435,29.0229
"849",2020,9,29.671,31.1795,28.633,30.422,29.6275,28.2835,28.6045,31.104,36.1975,31.6225,26.8691
"850",2020,10,25.0855,26.522,25.107,22.414,27.1045,22.822,27.721,30.0195,26.444,25.4525,22.823
"851",2020,11,16.255,18.95,15.4985,19.054,19.8195,22.1775,18.5035,15.3975,16.936,20.3665,16.12095
"852",2020,12,12.5975,13.867,14.449,13.9655,13.5145,14.1795,16.8655,13.5155,14.865,14.5145,11.09605
"853",2021,1,13.025,12.774,13.628,13.9955,15.3745,14.5915,15.6595,11.5575,11.541,16.0295,11.5429
"854",2021,2,15.873,16.219,16.771,13.774,16.068,13.513,16.174,18.389,15.3705,16.9535,13.3121
"855",2021,3,18.076,20.8305,17.432,20.953,18.648,20.4175,19.255,18.5285,17.166,15.5535,17.385
"856",2021,4,24.392,22.988,21.9755,24.3895,19.192,22.5255,22.9865,21.332,24.372,18.3995,18.42525
"857",2021,5,27.0175,26.137,28.349,25.754,29.1505,28.086,28.8215,27.605,26.6115,26.3915,24.5399
"858",2021,6,27.932,29.894,29.6515,28.6755,32.8555,31.386,30.171,32.078,30.1365,32.8605,27.18435
"859",2021,7,33.504,30.961,30.5005,31.936,31.9085,33.2975,38.068,34.8,32.5175,32.047,29.60905
"860",2021,8,31.256,33.142,30.624,26.961,31.596,33.7605,33.9375,34.1535,30.9055,31.0225,29.03975
"861",2021,9,31.171,30.9175,29.9295,34.823,30.926,28.5425,31.648,30.5955,31.1045,29.1695,27.41635
"862",2021,10,24.1835,26.607,24.9545,24.118,24.5155,27.961,23.565,29.8245,27.679,27.4765,23.5956
"863",2021,11,20.3155,17.135,21.973,15.8895,17.058,15.8175,16.3775,16.062,18.0245,17.831,15.77065
"864",2021,12,16.7135,17.189,16.385,17.55,14.457,16.1885,14.4355,14.2925,14.964,15.014,12.5894
"865",2022,1,15.49,11.892,12.9595,13.11,14.285,14.248,13.2775,16.8595,14.494,13.5645,11.4227
"866",2022,2,16.5985,15.636,8.238,17.124,16.2545,16.8495,15.8605,18.4295,19.1885,17.214,13.2515
"867",2022,3,18.957,19.997,15.3715,23.1925,15.885,20.098,18.4855,22.634,17.6495,19.958,15.61035
"868",2022,4,20.0125,20.489,23.3305,21.558,26.1305,24.093,22.0215,20.531,24.3295,19.8165,18.2292
"869",2022,5,27.028,25.452,25.8495,28.3805,23.1495,24.398,26.3435,28.382,30.133,28.2985,24.3649
"870",2022,6,33.316,28.937,31.8995,32.109,30.6265,24.715,30.667,31.0725,32.2985,29.3585,27.722
"871",2022,7,32.0165,37.702,34.4515,37.4935,35.1955,34.248,32.8355,36.2755,33.506,32.019,30.3563
"872",2022,8,32.7295,37.0385,32.7255,38.4335,34.479,27.352,30.6825,31.6695,33.748,33.5925,29.4628
"873",2022,9,31.174,31.278,32.8495,30.192,28.5735,28.2355,28.4695,31.655,33.7105,26.4285,27.355
"874",2022,10,25.998,26.952,23.7835,27.8945,31.124,25.0835,26.7435,30.173,29.978,24.1885,24.3531
"875",2022,11,16.955,18.946,18.126,20.551,15.9625,16.5515,17.6115,16.8715,18.9955,16.162,15.64995
"876",2022,12,15.66,15.3375,14.626,14.944,15.8985,14.7955,12.2085,15.543,15.902,10.9515,11.8481
"877",2023,1,14.7285,14.157,12.5935,15.1535,15.837,15.572,16.6395,14.7345,15.3895,12.565,12.0596
"878",2023,2,17.0425,17.9955,13.491,16.7805,18.573,17.1165,15.5375,17.705,18.3895,20.5325,13.902
"879",2023,3,19.129,18.4885,17.346,17.7805,21.189,20.486,18.368,17.2095,18.074,18.7265,16.1283
"880",2023,4,23.699,20.1905,19.6905,21.337,20.9495,22.736,19.389,24.0755,22.144,22.782,18.3257
"881",2023,5,26.6405,29.695,28.9805,24.2675,25.5725,29.566,28.356,25.6895,26.8785,25.537,23.9802
"882",2023,6,28.8585,31.4725,32.4395,25.87,27.68,32.0135,32.8355,29.894,34.003,34.95,27.0482
"883",2023,7,31.8035,34.007,30.6665,31.8065,29.9315,32.361,37.062,32.3,34.519,31.7965,30.4278
"884",2023,8,30.904,33.7925,31.812,35.2325,31.571,31.8805,34.79,32.3625,35.01,31.166,29.84025
"885",2023,9,29.714,32.9265,27.1825,29.862,26.6515,29.77,30.6685,34.008,29.155,29.153,27.57205
"886",2023,10,25.309,25.2935,25.5775,24.473,22.608,26.3485,26.7225,25.712,29.3175,29.2415,23.9832
"887",2023,11,17.8765,17.9705,18.143,17.829,16.0835,19.531,18.0115,17.8125,19.27,16.8215,15.9854
"888",2023,12,20.1255,16.54,16.232,14.3915,10.372,14.653,17.899,13.1095,14.5505,16.754,11.8817
"889",2024,1,13.303,13.5645,13.4605,13.3485,19.0425,14.837,14.6875,10.4455,13.5045,13.663,11.8204
"890",2024,2,18.021,16.294,14.7315,16.763,16.758,16.753,14.865,14.0615,19.256,17.376,14.07055
"891",2024,3,18.883,19.7895,23.173,17.8345,19.5225,19.3165,21.9535,20.7555,21.3565,16.0115,17.28995
"892",2024,4,24.108,23.4025,24.828,25.469,19.4435,23.229,21.5355,25.6515,21.1075,20.7365,19.4004
"893",2024,5,26.2595,25.1285,27.144,29.036,25.92,29.1915,26.5835,28.9545,26.339,24.4555,22.94285
"894",2024,6,29.275,32.638,31.352,29.136,31.93,32.4985,30.0725,31.194,31.1445,29.6205,28.44585
"895",2024,7,33.393,33.7415,32.7225,33.253,34.9035,29.1445,34.446,34.6165,34.1805,34.085,30.13565
"896",2024,8,35.9115,34.415,38.607,30.889,33.078,30.9855,31.268,32.269,30.1185,30.564,29.4143
"897",2024,9,30.8875,28.609,31.8965,32.4105,31.9865,30.681,29.5265,30.268,35.721,29.3835,27.0659
"898",2024,10,27.701,25.886,25.021,21.981,26.8115,24.601,23.6355,25.2705,22.3155,21.6445,22.665
"899",2024,11,16.1815,19.1435,23.277,19.243,19.5125,18.392,20.996,19.817,20.333,20.0065,17.6191
"900",2024,12,18.569,11.719,12.9385,17.4325,16.4525,13.0475,12.0975,18.2915,14.335,12.227,11.35265
"901",2025,1,16.5645,10.7885,13.2325,18.3585,14.7175,13.148,15.495,15.319,14.1625,13.6545,11.8573
"902",2025,2,15.611,13.654,16.473,18.0235,14.9965,19.5425,17.5915,18.8785,17.4455,12.86,13.5343
"903",2025,3,14.395,23.856,18.016,19.366,24.1565,21.5435,17.447,18.161,19.9485,21.995,16.3139
"904",2025,4,25.195,22.124,23.1965,24.8495,23.415,21.2635,22.1825,22.9905,26.1675,25.128,19.08635
"905",2025,5,28.5695,28.066,27.3205,26.8965,25.332,28.3945,23.704,27.707,28.244,26.807,24.1107
"906",2025,6,34.449,32.8605,29.5915,31.6235,31.748,31.7945,33.7655,28.875,32.3445,32.2755,28.82455
"907",2025,7,34.429,32.548,33.9355,32.2755,30.69,31.994,31.5205,33.091,34.4205,32.2175,30.149
"908",2025,8,34.0095,36.975,33.589,34.8515,30.0195,29.1285,33.0765,35.8155,30.963,32.693,30.79225
"909",2025,9,29.9575,34.109,33.9805,31.067,30.809,30.1265,32.0525,34.3875,31.3275,30.401,28.5508
"910",2025,10,23.4145,28.016,28.5915,29.789,25.202,24.293,24.7135,32.735,27.0555,24.667,24.71295
"911",2025,11,16.4495,20.615,18.64,18.4225,19.921,19.4055,17.025,20.342,19.5745,18.0055,17.35285
"912",2025,12,16.6405,14.7505,13.13,16.2135,15.3865,11.933,16.2695,15.6655,13.518,15.4485,11.29445
"913",2026,1,15.506,16.1605,10.38,16.11,14.8615,13.142,16.4765,15.769,12.2455,14.3535,11.74345
"914",2026,2,15.345,18.7515,18.526,17.099,15.5525,17.624,16.3735,15.886,18.542,18.863,14.1072
"915",2026,3,18.8485,20.9525,22.3085,16.2885,17.906,22.165,21.9495,18.601,18.322,17.896,15.6829
"916",2026,4,23.8395,26.037,25.327,26.325,20.602,24.9585,21.7595,21.9335,26.3285,21.7865,19.755
"917",2026,5,27.9755,28.6355,28.541,25.546,28.528,23.461,26.4075,28.2945,25.615,23.947,24.0824
"918",2026,6,28.248,35.0585,30.492,31.101,30.2465,34.9545,29.1435,27.357,32.5415,30.7195,27.8365
"919",2026,7,34.455,33.8515,32.876,31.6415,31.452,35.283,32.2365,32.541,36.048,32.222,29.87735
"920",2026,8,34.84,35.5745,34.887,33.7835,31.2545,31.1395,31.538,35.509,32.661,33.3395,29.82745
"921",2026,9,32.2325,35.8145,30.587,34.5575,30.164,36.793,31.9205,29.6665,30.942,30.7195,27.8112
"922",2026,10,28.572,28.1165,23.089,26.884,22.5135,28.3605,24.3215,27.949,24.7555,26.33,24.2243
"923",2026,11,18.08,16.084,20.164,19.9305,21.262,16.629,19.6035,16.803,16.6385,18.1795,16.036
"924",2026,12,14.1495,16.829,13.898,15.4595,15.7155,14.0535,13.87,13.287,15.1165,16.3615,12.44005
"925",2027,1,13.192,12.5095,14.491,14.058,17.062,14.44,16.5175,14.5485,15.6835,13.4825,11.68105
"926",2027,2,18.28,15.961,13.982,17.5,16.6115,16.0225,16.236,17.648,17.3145,14.8205,12.87795
"927",2027,3,18.543,19.229,23.9635,16.697,15.5665,16.5015,20.612,20.228,17.836,18.236,16.12965
"928",2027,4,20.954,20.175,25.97,26.86,24.6155,22.971,20.127,20.711,22.049,25.0205,18.5186
"929",2027,5,25.2025,28.393,29.3895,28.64,26.104,28.1035,24.194,25.031,24.6205,24.902,23.2584
"930",2027,6,33.959,34.18,30.6515,28.8795,28.65,29.546,29.143,34.7595,34.538,31.0295,27.23305
"931",2027,7,32.6625,33.8055,33.891,29.7725,32.7485,35.448,32.234,33.7745,36.8665,32.425,29.83335
"932",2027,8,34.68,32.748,36.9795,31.506,31.9825,34.0515,32.238,31.1685,31.681,32.1525,29.99875
"933",2027,9,34.806,31.0585,33.0495,32.9175,33.0615,32.209,30.367,31.5525,35.6055,30.2095,27.80095
"934",2027,10,28.19,26.14,27.9545,23.6455,27.3435,27.2765,28.291,25.376,26.978,26.7345,24.47035
"935",2027,11,19.9035,18.873,21.511,21.292,20.3095,18.67,18.533,18.435,20.34,18.6845,18.0276
"936",2027,12,15.1335,16.586,13.1605,11.9075,14.6605,14.112,13.028,14.5965,12.4805,15.9425,10.68005
"937",2028,1,13.945,14.9985,11.7755,13.1195,15.616,15.5855,15.218,17.4875,12.5465,16.9675,11.47065
"938",2028,2,18.121,16.4205,17.6695,18.888,16.0715,19.409,16.4805,18.356,17.4055,16.932,14.9632
"939",2028,3,20.2355,24.038,16.076,21.649,16.1665,16.722,19.519,19.1315,22.8685,18.785,16.0736
"940",2028,4,22.524,24.812,25.638,23.8915,22.4355,21.9,21.9345,20.8355,25.105,25.7545,19.289
"941",2028,5,24.0555,25.4335,24.876,29.1985,26.863,22.94,27.36,29.358,27.7275,21.6975,22.7057
"942",2028,6,29.3515,33.597,34.3735,33.707,33.1125,31.9755,36.932,32.3355,33.4065,30.954,29.9937
"943",2028,7,34.7615,34.4215,31.291,31.2115,33.1605,31.913,34.747,34.711,33.2225,29.375,30.11385
"944",2028,8,31,31.6615,36.114,32.2695,36.197,30.763,30.7625,33.9515,32.7075,32.844,29.3521
"945",2028,9,35.466,32.0945,30.6835,32.1475,31.081,29.736,30.97,28.9885,31.114,28.444,27.2785
"946",2028,10,23.406,28.4975,26.991,21.8165,29.2275,27.09,29.3035,26.479,24.3705,22.474,23.1032
"947",2028,11,17.648,17.838,18.601,17.0645,18.0565,17.1655,20.3175,22.72,16.71,20.334,16.6715
"948",2028,12,16.483,14.4055,16.8235,13.872,16.179,14.883,16.2735,12.198,18.9105,13.5605,12.46805
"949",2029,1,14.928,12.829,15.0045,13.739,14.0165,14.922,12.4885,11.482,13.846,14.0425,11.21705
"950",2029,2,14.188,16.9495,14.667,16.8755,16.192,17.9895,19.518,16.3655,20.653,15.31,13.3786
"951",2029,3,19.2625,19.7225,18.1265,19.369,20.474,20.527,19.609,17.43,16.949,21.8925,15.4028
"952",2029,4,20.9435,27.218,24.24,26.14,21.752,23.7325,23.1355,21.8605,22.813,24.207,19.2714
"953",2029,5,26.293,22.8845,29.591,27.978,27.1155,28.023,26.2435,24.535,27.595,28.699,25.36895
"954",2029,6,32.4135,35.6385,34.9315,31.8485,32.9235,28.9865,30.694,29.2145,33.6965,29.5925,28.5959
"955",2029,7,33.2715,33.535,32.399,29.045,33.98,32.095,31.45,35.6765,32.3855,32.9385,29.86565
"956",2029,8,32.975,30.3535,31.5305,36.9245,36.806,32.474,31.604,33.433,33.4655,30.6325,30.0433
"957",2029,9,33.4255,28.898,30.888,30.5465,32.316,29.2435,31.5495,35.7295,28.794,30.509,28.1054
