"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"716",2009,8,28.6745,29.06,30.212,30.015,31.9905,27.585,29.254,29.849,29.0635,26.974,25.77665
"717",2009,9,26.852,26.9645,27.855,29.375,28.6725,24.354,32.167,27.7905,25.579,26.3785,25.47705
"718",2009,10,21.1215,23.2545,24.8855,23.175,24.683,25.148,23.746,22.7285,23.0885,19.9915,20.5204
"719",2009,11,13.65,18.7415,13.961,15.6095,19.445,12.967,14.376,10.016,17.162,16.1085,12.23035
"720",2009,12,12.129,10.959,12.4575,12.2245,10.7615,12.9905,14.428,11.0175,11.284,13.3215,9.15565
"721",2010,1,13.597,11.02,7.0405,14.8815,10.4775,13.556,8.973,11.0915,11.979,12.679,8.91525
"722",2010,2,10.439,12.9605,13.5145,18.93,12.323,12.5355,6.848,14.2285,11.7805,11.9645,9.45285
"723",2010,3,17.0075,20.5405,12.1775,18.5035,12.756,18.6365,14.9875,15.184,10.2185,14.075,12.27455
"724",2010,4,21.756,20.1245,19.674,21.898,13.181,24.4105,24.464,17.2605,18.562,20.115,15.18885
"725",2010,5,26.314,24.115,24.8765,25.707,18.503,22.5005,25.3125,23.815,19.894,17.245,17.8662
"726",2010,6,27.38,27.4045,26.9045,25.337,28.128,26.652,26.754,26.5155,25.952,28.9085,25.01035
"727",2010,7,28.596,29.608,30.2285,27.0265,27.7795,30.576,28.3925,29.522,28.1555,29.6655,27.3063
"728",2010,8,30.4775,30.264,29.652,27.856,28.513,28.0085,28.1145,29.1395,27.1985,28.288,26.8573
"729",2010,9,27.5755,25.906,27.769,27.361,25.41,26.134,31.161,28.4115,27.813,25.8335,24.113
"730",2010,10,19.94,22.591,27.1395,22.112,24.6095,21.315,25.022,22.4685,22.0335,24.4565,19.43735
"731",2010,11,16.6,15.469,12.316,13.4955,17.436,12.901,16.02,17.54,14.9555,12.9225,12.5071
"732",2010,12,12.2205,10.1715,10.6245,11.2095,15.241,8.445,9.872,10.177,11.227,13.1705,8.47085
"733",2011,1,14.1055,10.7995,13.5345,8.8905,11.3265,12.423,10.7025,7.5235,8.9965,11.4865,8.4601
"734",2011,2,15.3315,11.8855,14.769,12.7095,12.564,11.573,13.022,14.057,14.108,10.5355,10.36375
"735",2011,3,19.795,22.6605,14.4315,15.837,12.655,14.3565,22.6115,15.833,13.5735,9.6865,11.62075
"736",2011,4,20.4745,17.664,20.9715,24.1425,17.1,18.963,14.843,23.067,16.365,15.2295,15.48695
"737",2011,5,20.991,22.6995,19.6325,17.9325,23.5615,22.839,22.6675,23.6635,23.236,23.25,18.33265
"738",2011,6,27.0665,28.1305,21.281,20.4485,29.3335,27.908,30.438,20.7015,33.0285,26.0495,23.74385
"739",2011,7,29.0295,30.353,31.918,27.9245,30.625,30.4815,30.5835,28.922,32.874,30.7745,27.3025
"740",2011,8,28.454,29.745,31.399,32.515,29.718,28.54,29.139,32.913,31.926,28.26,27.17125
"741",2011,9,28.3505,26.963,28.626,26.9355,25.841,27.0235,27.985,24.7635,24.455,28.397,24.83235
"742",2011,10,20.082,25.384,22.5125,26.017,25.5385,19.6565,21.9095,24.6455,24.8945,23.731,19.69705
"743",2011,11,14.9285,16.6485,15.488,16.6245,18.8055,14.593,13.8305,16.7665,11.8505,15.4095,12.62535
"744",2011,12,13.8985,12.317,13.6745,12.5625,14.122,13.203,10.349,13.0515,13.8875,12.0835,9.42785
"745",2012,1,7.8125,11.8115,8.5005,12.1825,11.5715,12.9015,15.032,15.6055,13.243,11.3495,8.20785
"746",2012,2,11.972,13.762,12.8075,13.0025,12.765,11.9935,11.744,12.8035,14.6235,16.429,9.43535
"747",2012,3,17.4855,17.502,16.191,12.961,16.0305,17.0345,16.9245,21.8865,16.5945,17.0825,13.1471
"748",2012,4,18.5525,16.3275,21.2595,21.167,16.802,18.9775,21.309,20.8385,17.7335,14.7125,14.72285
"749",2012,5,20.225,24.7025,22.974,25.146,23.4885,24.643,25.2365,22.2305,23.6515,19.4305,19.84275
"750",2012,6,28.7955,26.6735,25.689,29.559,28.9755,24.136,26.5985,27.933,27.178,27.982,24.8607
"751",2012,7,28.1245,30.502,31.593,29.7365,29.46,30.289,30.4865,29.914,28.2605,28.5085,26.98945
"752",2012,8,31.1235,29.4335,29.386,31.0535,29.422,31.9345,28.7325,28.123,29.4365,30.3655,27.18055
"753",2012,9,31.543,28.581,26.9795,31.154,24.6055,26.986,28.7945,31.473,26.863,27.171,24.4201
"754",2012,10,21.092,23.816,20.4325,21.366,23.208,27.0845,21.393,23.93,23.5915,23.0755,19.28855
"755",2012,11,17.164,12.2505,19.35,15.826,14.6435,18.493,13.741,11.536,11.633,19.4645,13.56605
"756",2012,12,9.951,13.338,9.7575,10.992,13.8995,11.1485,10.7225,11.265,8.829,11.9395,8.30175
"757",2013,1,12.137,12.5925,12.538,12.6045,9.1245,8.8625,12.3655,8.9105,12.0655,10.6575,7.691
"758",2013,2,16.598,14.0965,9.757,12.761,10.8035,8.325,9.5885,17.117,14.203,9.938,9.3157
"759",2013,3,20.7735,16.6485,15.768,18.34,20.593,13.8955,10.1455,17.862,21.21,13.7835,12.09395
"760",2013,4,15.748,22.788,16.846,23.625,16.13,18.71,14.0215,17.6525,21.8685,16.803,14.45305
"761",2013,5,22.678,25.434,23.8645,22.9485,21.8565,25.078,23.383,18.324,21.0295,21.2345,18.47445
"762",2013,6,23.894,27.172,28.376,25.4955,29.5695,29.278,26.5625,24.921,27.6735,24.231,23.8538
"763",2013,7,30.384,31.078,29.596,31.2555,28.141,28.794,30.8965,29.6695,30.576,23.9055,26.7255
"764",2013,8,29.1065,27.5345,29.582,26.7175,30.6755,27.331,31.0785,31.141,30.229,21.3585,25.814
"765",2013,9,24.3885,30.1445,26.8215,26.8545,30.133,30.135,29.2665,30.4585,26.6005,23.6985,23.84025
"766",2013,10,25.7805,23.2755,25.265,25.0355,22.1715,23.209,22.3115,17.765,20.801,20.937,18.8926
"767",2013,11,16.382,20.0865,15.879,15.9555,15.871,17.5925,17.603,15.5915,11.348,14.8165,14.6725
"768",2013,12,13.172,8.5385,11.9085,14.769,10.558,13.7735,12.9125,11.188,12.648,10.326,8.4439
"769",2014,1,11.8355,9.4685,14.4465,12.2935,10.955,12.2195,12.553,14.7535,14.0125,13.8755,9.41875
"770",2014,2,12.9685,11.7945,14.093,17.5585,12.2695,13.8555,13.497,14.0865,12.391,8.3925,9.83815
"771",2014,3,13.4475,14.894,14.2115,17.1295,12.85,21.2905,18.7875,13.8725,18.246,14.927,10.9755
"772",2014,4,17.7635,15.397,18.49,20.703,15.207,19.0675,18.6195,15.8335,18.0025,17.814,14.3559
"773",2014,5,19.547,25.358,21.002,23.6795,23.7895,24.1065,23.346,19.467,22.5745,20.95,18.98825
"774",2014,6,28.74,29.5765,29.6895,23.872,27.09,25.703,25.7695,20.336,29.878,30.464,24.19625
"775",2014,7,27.7435,27.98,31.7845,27.926,30.4295,30.3785,35.0735,28.3865,31.1185,27.558,26.66675
"776",2014,8,29.8605,28.0475,31.6975,31.321,31.642,30.6835,27.844,27.7425,26.1095,27.4275,26.20705
"777",2014,9,25.487,27.0995,26.2465,27.46,25.8855,27.6265,28.288,27.4835,26.08,32.387,24.1026
"778",2014,10,23.8745,23.345,21.642,22.837,19.299,24.556,26.622,25.681,23.6385,19.232,19.936
"779",2014,11,18.176,22.562,16.3765,17.8135,14.1835,17.451,14.8345,17.6115,15.67,16.2765,14.3903
"780",2014,12,13.72,12.5655,13.119,14.133,10.7045,12.5225,11.7065,11.129,16.8765,11.8325,9.89365
"781",2015,1,11.13,13.1175,11.483,13.5395,13.5645,10.063,13.611,15.295,10.9645,13.7525,8.32875
"782",2015,2,11.128,15.27,11.175,16.7865,12.185,14.0965,15.803,16.5835,13.947,13.1695,11.14925
"783",2015,3,16.7405,18.902,18.135,19.801,19.5115,16.252,20.8435,17.269,16.1895,11.9775,12.68245
"784",2015,4,19.481,23.3355,20.026,20.7995,21.314,20.775,22.8955,20.429,14.504,19.5225,15.38325
"785",2015,5,25.7345,24.6545,18.746,21.828,20.787,20.5775,25.1355,20.7445,23.6655,20.7995,18.45035
"786",2015,6,25.997,27.8455,25.055,25.0015,26.0935,26.378,30.2745,26.115,26.3855,27.5445,23.9289
"787",2015,7,30.1175,32.381,31.807,29.2895,26.9715,35.26,29.207,32.0535,28.3365,29.681,27.6519
"788",2015,8,29.314,30.699,30.102,26.9535,30.2055,28.422,30.5535,29.924,30.2795,30.978,27.4484
"789",2015,9,27.8055,28.982,27.2245,29.653,26.96,27.7065,24.5535,26.022,30.2105,25.2055,25.18385
"790",2015,10,26.847,22.995,24.9175,21.6585,24.178,26.4485,22.404,23.121,20.6015,22.64,20.25695
"791",2015,11,19.211,12.859,16.6055,19.3935,22.9755,16.188,17.788,15.0675,20.7565,16.415,14.70205
"792",2015,12,12.8275,13.2135,14.339,9.885,10.908,12.8065,15.2665,12.929,8.2865,15.7235,8.94565
"793",2016,1,12.976,10.143,9.5415,10.236,16.3145,13.5725,13.6495,13.0355,9.4095,10.1355,8.9087
"794",2016,2,13.4795,9.3805,14.404,11.8825,10.6905,14.668,14.5935,8.725,15.214,16.7815,9.67045
"795",2016,3,13.0905,13.249,17.0785,14.299,12.8435,13.498,15.1775,16.961,13.4155,17.9875,11.37665
"796",2016,4,20.1215,20.151,17.8115,16.3805,16.3025,16.6825,14.3325,15.777,20.3965,15.1575,12.46765
"797",2016,5,28.4205,23.4985,22.12,29.476,23.5895,24.4,25.168,26.375,22.2425,22.0185,20.2051
"798",2016,6,28.41,26.087,25.611,28.5995,25.7445,23.328,23.3075,27.7085,31.5305,27.4525,23.9743
"799",2016,7,31.017,29.444,30.9815,30.274,29.0085,30.872,27.0045,27.507,30.056,29.3335,27.8006
"800",2016,8,29.5745,32.087,26.3025,28.7135,28.3325,30.2665,29.9005,29.7825,30.737,30.175,26.7477
"801",2016,9,24.393,28.2095,23.8665,30.7155,26.0765,26.3605,26.349,29.9855,30.3935,27.813,24.8818
"802",2016,10,24.485,19.832,19.8415,26.3835,22.989,22.6915,24.263,24.9285,24.738,26.0455,21.1033
"803",2016,11,11.417,12.1405,19.022,11.9455,13.983,15.9765,15.582,13.487,16.0375,17.454,11.45115
"804",2016,12,13.206,10.2525,15.8845,12.849,12.65,11.543,14.5735,13.554,9.9915,16.1665,10.10805
"805",2017,1,10.203,12.522,12.388,12.861,15.9305,8.0645,10.6955,10.2835,12.3985,11.301,9.0779
"806",2017,2,14.694,15.3345,16.825,19.9205,14.8215,12.6815,13.522,9.371,13.0255,12.3965,9.96735
"807",2017,3,15.2615,11.698,13.9505,15.302,18.223,19.356,15.279,15.0445,18.7085,15.16,12.86645
"808",2017,4,18.212,21.4285,22.801,18.151,23.539,20.6705,17.77,15.44,20.1085,19.957,14.93425
"809",2017,5,17.8745,23.0875,26.4825,23.0885,23.482,26.954,21.101,24.0945,23.9535,23.9415,18.9527
"810",2017,6,29.531,27.009,25.773,25.42,27.978,25.9175,24.538,25.0955,29.389,28.727,24.0144
"811",2017,7,28.4355,30.167,32.3655,31.37,28.9395,27.514,29.863,31.798,31.4345,32.4155,26.6068
"812",2017,8,30.144,27.7185,26.2295,33.542,28.601,28.193,28.2215,25.656,31.1115,33.066,26.42335
"813",2017,9,30.2595,29.9725,28.045,31.6935,30.429,28.01,25.579,31.796,27.788,32.0745,25.9137
"814",2017,10,20.7045,23.3815,23.059,23.97,23.966,24.8135,24.86,21.8235,23.8155,25.6435,21.2825
"815",2017,11,19.7405,18.4275,16.292,15.4345,14.6,13.5525,19.9205,17.673,12.396,16.161,13.30835
"816",2017,12,11.752,15.1065,10.7935,11.2955,10.973,16.1345,14.485,11.335,11.515,14.438,9.24345
"817",2018,1,10.4395,10.456,12.716,9.733,11.398,10.6845,13.5215,11.419,9.175,10.988,7.8719
"818",2018,2,16.326,12.7025,13.227,13.0865,16.6535,20.372,15.0325,14.094,16.8925,18.5735,10.28385
"819",2018,3,15.1375,19.633,16.3625,11.108,13.623,13.5955,15.754,17.462,15.1875,13.3405,10.8221
"820",2018,4,19.246,21.156,18.784,18.031,19.5275,21.789,20.5825,17.205,24.0065,20.493,15.2577
"821",2018,5,23.505,22.579,22.5565,22.2565,23.139,24.1965,18.1315,21.282,19.1915,25.4535,18.06165
"822",2018,6,28.1415,26.7845,29.7775,29.6155,32.759,31.4195,26.8425,29.018,27.341,24.691,25.41125
"823",2018,7,28.896,29.2275,28.473,29.8005,28.742,28.2935,31.397,30.141,29.355,29.122,26.8144
"824",2018,8,26.7385,29.0715,29.0995,28.658,30.5775,29.898,28.7485,32.9845,28.029,28.566,26.79425
"825",2018,9,28.9595,27.1875,30.9695,29.5665,27.614,27.095,27.938,31.341,25.8525,27.6495,26.02565
"826",2018,10,21.559,21.854,25.287,25.5995,25.4515,26.684,23.278,22.5865,22.741,24.6825,19.34825
"827",2018,11,17.6215,16.2015,14.213,12.6865,19.3845,13.7865,17.679,16.061,14.9775,16.6795,12.3128
"828",2018,12,14.069,13.1665,12.41,11.241,16.1525,12.8935,13.877,13.3835,12.871,13.368,9.9266
"829",2019,1,14.6655,13.0025,11.627,10.56,14.214,13.7345,11.958,14.4085,10.729,10.791,9.6665
"830",2019,2,11.7755,10.948,13.7555,12.707,15.4015,10.911,13.545,15.2735,12.0815,13.2105,8.61475
"831",2019,3,19.0405,21.129,20.957,16.5955,17.3735,14.6875,19.549,18.841,17.1655,18.376,12.5981
"832",2019,4,17.5715,15.463,16.7995,18.556,18.381,18.154,20.189,20.499,21.884,20.7165,14.68995
"833",2019,5,21.1905,24.552,24.9675,18.677,22.209,23.062,20.554,23.2775,27.286,23.426,18.8481
"834",2019,6,25.9895,28.9085,28.238,25.425,23.65,27.5645,31.203,28.252,29.264,28.026,25.50255
"835",2019,7,29.098,30.1575,28.436,28.0115,27.284,27.6135,27.4325,28.926,30.242,29.906,26.00705
"836",2019,8,26.5955,29.7905,29.9615,30.1405,29.249,30.193,33.201,31.082,28.5485,27.8125,26.88705
"837",2019,9,30.112,27.869,30.1105,26.3215,29.993,26.0125,26.8135,28.151,25.8545,27.642,25.4317
"838",2019,10,20.1235,25.426,22.58,24.164,25.5235,25.989,21.2775,22.3145,22.809,22.843,18.62415
"839",2019,11,14.364,17.996,14.8195,13.205,15.979,14.717,18.292,16.706,20.788,16.405,12.72955
"840",2019,12,12.8715,10.831,12.5045,9.997,12.64,9.8245,10.3065,9.29,14.0545,11.855,7.6724
"841",2020,1,12.6605,11.2855,12.4355,13.1825,16.118,10.635,10.3445,11.0775,14.312,11.811,9.52855
"842",2020,2,12.193,14,17.3955,12.552,16.487,16.1755,12.644,11.8105,16.2735,15.987,10.1915
"843",2020,3,17.5375,24.014,13.266,18.8245,16.662,12.9755,15.691,18.8375,20.209,18.4385,13.59035
"844",2020,4,20.829,25.17,18.3175,21.9015,17.666,20.181,20.1915,19.2105,20.875,22.53,16.23325
"845",2020,5,24.449,24.347,22.176,19.142,24.4235,23.096,22.624,24.7265,22.6855,22.435,19.99485
"846",2020,6,28.0855,30.3935,27.721,25.703,25.718,25.3395,30.794,27.6015,30.5015,26.5485,25.55955
"847",2020,7,31.56,29.9145,28.042,29.772,29.604,27.189,29.972,32.707,31.7155,29.032,27.60565
"848",2020,8,31.0355,28.7215,28.353,30.99,30.85,27.106,28.9,28.98,31.2645,28.69,26.8515
"849",2020,9,28.1725,27.6425,28.002,26.8915,27.1965,24.4345,25.2525,29.2155,32.746,27.668,24.228
"850",2020,10,22.1135,23.164,23.0745,19.4415,26.4695,20.7965,26.3555,27.475,23.0985,24.0785,19.9995
"851",2020,11,14.6245,18.231,14.3905,15.8165,17.2065,22.062,17.558,12.721,16.668,18.5375,13.06745
"852",2020,12,9.761,9.891,11.515,13.9395,10.8995,9.631,15.014,11.065,10.074,11.539,7.8265
"853",2021,1,11.9715,10.957,12.1305,12.801,9.8645,12.0965,14.4435,9.9535,8.1475,13.8015,9.2588
"854",2021,2,11.817,12.551,14.9885,12.132,13.4575,10.896,16.1635,15.7625,11.2545,13.1995,9.4916
"855",2021,3,13.6865,20.135,13.722,21.373,14.421,18.191,18.642,17.6125,14.803,12.8145,13.8677
"856",2021,4,22.4105,18.875,18.5755,21.8205,15.004,18.5715,20.5615,19.565,21.0135,14.405,14.28425
"857",2021,5,23.766,20.6215,24.516,23.679,25.7535,24.704,24.1385,23.352,20.203,23.0815,20.01915
"858",2021,6,22.9115,25.4355,26.5035,25.7495,29,27.4235,27.34,28.7135,25.379,28.2235,23.0517
"859",2021,7,31.1975,27.8055,27.2885,30.125,29.234,30.4215,30.621,32.169,30.7975,29.2545,27.5694
"860",2021,8,29.7385,30.577,28.3995,26.6855,29.751,33.469,31.5665,31.441,30.182,28.759,26.81325
"861",2021,9,28.2785,26.8045,26.6395,31.388,29.897,26.1605,30.89,26.813,27.41,26.5285,24.58405
"862",2021,10,22.2045,24.311,22.144,22.586,17.5895,25.8245,20.613,26.766,25.1815,24.144,20.83795
"863",2021,11,20.0575,15.414,20.5575,13.4335,13.59,11.872,14.7455,14.733,16.0845,15.212,12.95805
"864",2021,12,13.067,14.739,13.5515,12.7615,9.7625,14.7095,13.752,9.905,11.886,12.712,9.22245
"865",2022,1,14.0975,12.13,10.9895,13.081,9.44,13.808,12.276,14.431,14.311,8.9575,8.741
"866",2022,2,10.0625,15.079,5.919,15.3945,9.8815,12.669,13.4565,16.371,18.5095,16.2885,9.6532
"867",2022,3,15.2305,18.9555,11.018,21.9555,9.915,19.4885,15.1445,19.773,14.6305,16.3785,11.7269
"868",2022,4,15.891,16.6185,21.159,18.5265,22.4555,23.2965,18.8285,17.7115,20.898,16.4445,14.18705
"869",2022,5,22.659,22.5225,22.8205,23.3345,19.8635,21.9605,21.8215,24.595,26.2715,24.665,20.2621
"870",2022,6,30.054,26.733,25.814,27.9065,25.8075,21.082,25.996,27.5035,28.4195,25.635,23.7751
"871",2022,7,28.624,34.152,31.5435,34.0235,31.815,30.1845,28.423,31.604,31.423,29.181,27.62485
"872",2022,8,30.866,31.1625,31.4705,30.4055,28.831,24.9925,27.747,27.9765,30.9245,29.334,26.6608
"873",2022,9,27.136,30.069,30.831,28.3365,26.5675,26.0325,25.8015,28.7255,30.0025,24.722,24.61745
"874",2022,10,23.3075,24.7595,21.7195,25.2015,28.458,23.964,24.75,23.598,27.341,21.432,21.3712
"875",2022,11,15.846,17.41,15.6475,19.049,16.7865,17.2055,15.2345,13.4505,18.3575,14.2815,13.4973
"876",2022,12,11.4745,9.822,10.791,10.608,16.6475,16.851,9.2915,13.5545,11.635,9.9235,8.8674
"877",2023,1,12.7895,13.905,9.65,11.408,12.4755,13.45,12.538,11.822,13.874,10.903,8.62645
"878",2023,2,15.935,14.68,10.477,13.4645,17.9385,13.5955,13.1575,13.5315,13.35,18.6925,10.4871
"879",2023,3,16.1355,16.3655,14.111,16.3685,18.8005,17.7675,14.4425,15.3555,13.5675,16.6335,12.25335
"880",2023,4,18.7945,16.944,13.7415,16.787,18.7745,21.031,16.628,21.2925,18.5195,18.636,14.6635
"881",2023,5,22.8385,26.6185,24.6305,21.1365,21.118,26.347,23.8545,20.7375,23.7475,23.5065,18.92245
"882",2023,6,24.959,27.3455,27.5715,21.605,23.557,27.4115,31.3275,25.1075,28.4345,30.972,23.19935
"883",2023,7,28.5465,30.736,31.038,28.953,26.656,29.4635,33.0335,30.209,30.1305,29.8595,27.68345
"884",2023,8,28.575,31.6185,30.6555,30.1605,28.999,29.656,31.212,30.1445,30.479,28.801,27.83075
"885",2023,9,27.08,29.053,25.2595,27.601,24.4375,27.5675,27.672,31.914,27.4205,26.2145,25.06055
"886",2023,10,24.4215,23.359,21.6165,21.054,19.7175,22.695,23.739,21.639,26.0585,24.81,19.8061
"887",2023,11,16.967,15.657,16.858,13.491,12.8215,16.8515,14.1585,15.079,16.5585,14.374,13.21695
"888",2023,12,12.3815,16.8315,16.3045,15.3785,8.548,11.2635,14.6695,13.154,11.996,13.025,9.34155
"889",2024,1,9.8325,13.0785,13.9905,12.294,16.6025,12.339,12.085,10.213,11.8865,11.3235,9.13265
"890",2024,2,14.5745,13.0025,14.2825,13.78,14.7245,16.53,11.562,10.552,17.398,12.857,9.4811
"891",2024,3,17.067,19.1675,20.7045,13.7065,19.0605,17.969,21.359,18.8355,19.417,12.3865,14.2829
"892",2024,4,18.687,21.5655,21.854,22.4435,15.39,19.846,20.7965,22.2965,17.59,18.116,14.9546
"893",2024,5,25.591,22.26,24.2345,25.5745,21.489,25.707,20.821,25.514,21.834,20.595,18.3679
"894",2024,6,25.2215,27.61,26.4475,26.023,27.6335,28.7655,25.5315,27.2725,26.3565,26.5845,24.55425
"895",2024,7,30.7445,30.413,29.1225,30.4495,31.416,28.263,31.231,31.025,31.277,31.1185,27.3901
"896",2024,8,31.2255,31.256,33.797,28.2655,30.311,28.9795,28.516,29.5485,28.2895,28.2485,27.50365
"897",2024,9,27.7255,26.5025,26.772,31.777,29.9845,27.359,26.117,26.8505,29.646,26.2185,24.1194
"898",2024,10,25.4775,23.157,21.205,20.4395,25.877,22.013,20.27,21.5305,19.306,19.35,19.53715
"899",2024,11,11.9695,16.9925,19.41,17.3945,20.446,17.699,17.743,18.1715,18.5465,18.991,15.14025
"900",2024,12,17.683,9.243,10.645,15.7325,14.755,10.994,11.1795,17.261,11.4685,11.7365,9.61265
"901",2025,1,11.845,7.8785,13.2125,19.0415,12.409,12.513,16.601,9.7375,11.532,13.5195,9.45855
"902",2025,2,13.6315,12.6765,14.793,15.2115,11.223,16.302,15.2655,16.654,13.453,9.654,10.3785
"903",2025,3,11.6575,22.0955,12.423,15.603,21.936,18.9825,14.467,16.216,15.644,18.9585,12.5775
"904",2025,4,19.938,17.8285,19.278,21.4155,21.064,18.626,22.0625,19.432,23.908,22.583,15.2873
"905",2025,5,26.5755,24.655,21.65,22.232,22.776,24.5435,20.301,25.22,25.4845,24.056,19.2947
"906",2025,6,30.1085,28.8975,25.153,28.91,28.299,27.3645,30.785,26.4635,29.3925,29.0965,24.82865
"907",2025,7,32.1875,30.3355,31.6635,30.7185,27.9875,28.7655,29.6015,29.54,30.771,27.2725,27.7209
"908",2025,8,31.5085,32.779,31.27,31.346,27.6785,26.12,31.098,32.386,29.466,30.5965,27.83135
"909",2025,9,28.244,29.605,31.846,27.4905,29.679,25.3985,29.7895,32.3455,28.2705,28.8315,25.3255
"910",2025,10,17.791,26.0405,25.232,27.8695,22.9055,23.194,22.314,29.456,24.57,20.7165,22.21625
"911",2025,11,14.493,17.2795,17.3745,15.648,17.9965,18.29,14.5735,19.9,19.119,15.173,14.2402
"912",2025,12,13.1735,13.353,10.7145,13.4185,11.4285,11.561,11.8555,13.6065,10.5055,14.94,8.8929
"913",2026,1,13.8465,11.3995,8.4095,14.63,12.9425,13.04,14.4255,13.194,11.0955,12.533,9.2471
"914",2026,2,10.34,16.751,17.2095,16.612,11.755,15.8495,12.7145,15.278,16.1215,16.6585,9.95825
"915",2026,3,15.8155,17.4685,18.941,12.4855,17.217,20.005,16.727,14.971,16.8335,11.747,12.02665
"916",2026,4,19.192,23.0205,21.2695,22.598,17.41,23.091,18.2455,17.9905,23.7705,19.032,16.00605
"917",2026,5,24.4785,25.7275,24.602,21.1935,23.247,18.9595,21.118,25.2715,22.505,21.195,18.90035
"918",2026,6,24.7225,31.7355,26.702,25.752,27.4605,32.531,25.0915,23.976,28.8075,26.8945,23.8695
"919",2026,7,31.8965,30.6345,29.5935,30.063,28.2005,31.753,29.132,30.7115,31.927,28.523,26.82925
"920",2026,8,32.2405,32.383,31.1185,31.531,28.1265,29.314,27.623,32.078,30.2345,31.273,27.4097
"921",2026,9,29.6975,32.7815,28.005,32.2335,27.079,30.184,30.0215,27.8905,29.585,32.075,26.0527
"922",2026,10,27.02,25.5975,20.9835,23.172,19.303,21.8935,21.3415,25.7405,22.3415,25.0365,21.2358
"923",2026,11,16.5945,15.547,16.2595,16.082,18.6625,17.4845,16.952,13.03,15.0395,16.8445,12.23865
"924",2026,12,10.642,15.8875,11.3965,12.9335,12.0145,12.7105,11.9765,7.4315,11.8635,12.754,9.19405
"925",2027,1,11.7615,11.0155,13.498,8.357,12.2555,12.3035,12.0405,11.0615,13.3675,14.5075,8.6889
"926",2027,2,15.6425,10.2645,10.9545,17.5025,11.776,12.279,11.974,14.013,14.4455,8.408,8.7248
"927",2027,3,16.247,16.544,22.582,14.615,12.452,14.4245,19.0525,17.1965,14.768,16.223,12.28855
"928",2027,4,18.8695,16.677,23.5515,23.7045,21.116,20.629,16.5095,18.2565,20.8625,20.1815,14.76475
"929",2027,5,22.321,24.1235,26.09,23.017,23.2325,23.4035,19.709,21.627,22.424,21.3615,19.3185
"930",2027,6,29.9585,28.8355,27.39,25.529,24.3375,26.4205,24.922,30.57,30.2295,26.7815,23.51505
"931",2027,7,30.2115,30.4175,30.949,27.172,29.7735,33.0775,31.3845,30.4765,32.1335,30.267,27.3326
"932",2027,8,32.7755,29.6615,34.027,31.921,29.362,29.7465,29.2035,29.8225,31.169,30.142,27.49825
"933",2027,9,32.474,28.4985,31.1895,29.0175,28.916,25.8665,29.2255,26.9365,33.0165,27.2365,25.34255
"934",2027,10,21.4075,23.918,25.5505,22.6415,24.9035,25.473,24.9635,22.584,25.11,23.2095,21.84155
"935",2027,11,17.993,19.397,18.797,19.359,17.8915,16.199,16.513,16.459,17.2175,16.08,14.8209
"936",2027,12,13.2925,11.1415,11.4985,10.7215,11.1645,12.666,15.4935,11.7965,10.1125,17.2965,9.0854
"937",2028,1,11.7785,11.7395,9.334,9.3345,12.6535,13.0915,15.509,17.0785,11.84,16.1205,9.6387
"938",2028,2,15.5835,13.656,13.5265,15.7445,16.461,16.8825,14.014,14.2915,14.395,14.348,11.1007
"939",2028,3,15.578,23.636,12.5285,20.1675,12.5755,14.1815,17.1935,16.875,21.767,16.507,12.9415
"940",2028,4,19.249,22.77,22.286,21.1485,18.66,19.855,19.1405,17.779,23.0785,22.9685,15.84265
"941",2028,5,20.3715,23.2635,20.726,24.6485,23.584,20.4885,23.696,25.781,24.1515,18.6075,18.4672
"942",2028,6,25.6655,27.84,30.663,27.885,28.746,27.2865,35.0645,29.0775,31.401,27.982,26.26535
"943",2028,7,31.093,30.179,27.952,29.672,30.2765,29.618,31.456,31.0625,29.2025,27.317,27.33885
"944",2028,8,29.4385,30.8825,32.4105,31.223,29.756,27.394,29.2855,31.6745,31.0945,30.736,27.57735
"945",2028,9,27.307,27.1715,28.2135,29.6275,28.908,28.234,27.2005,27.7725,28.276,25.9975,24.7174
"946",2028,10,19.286,23.665,24.8035,20.142,24.13,25.8085,24.7675,26.5635,19.541,21.275,18.89495
"947",2028,11,17.172,15.0335,15.2755,14.2475,12.8985,15.0585,16.497,22.2005,11.526,18.252,12.81075
"948",2028,12,13.153,14.4025,14.8425,14.478,14.188,11.7735,14.6,11.682,12.432,10.799,10.3582
"949",2029,1,11.4375,12.005,12.0205,11.0775,13.077,11.1905,11.185,7.855,10.7345,11.171,7.8347
"950",2029,2,11.598,15.713,12.744,14.313,13.145,19.7005,18.458,11.148,15.76,13.717,8.76325
"951",2029,3,16.0825,19.0315,16.0785,16.14,16.1075,19.2055,16.57,14.0545,13.582,19.709,11.44525
"952",2029,4,17.2605,25.2605,22.0545,23.167,17.0745,21.7845,19.6605,20.2455,19.6055,20.7155,14.77665
"953",2029,5,23.3745,18.885,25.3335,23.463,23.743,22.1005,25.0455,20.1405,22.785,23.434,21.0361
"954",2029,6,28.6355,30.2105,30.3375,28.288,29.0725,25.3535,26.927,26.01,31.438,27.082,25.3459
