"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"717",2009,9,30.183,31.355,30.93,32.4395,31.7475,31.065,35.272,33.692,28.867,28.642,28.6152
"718",2009,10,25.2725,28.423,29.1165,26.633,29.905,26.1635,29.0865,26.517,26.7505,26.1805,24.2129
"719",2009,11,17.0305,20.3595,15.0085,18.5775,21.509,16.4035,19.191,18.189,19.741,18.345,16.3402
"720",2009,12,15.469,17.478,12.168,11.978,12.403,13.484,14.8915,14.998,12.227,15.5315,11.37695
"721",2010,1,15.4005,15.948,12.0705,17.636,14.3815,15.7315,7.209,13.7775,13.617,15.2815,12.3394
"722",2010,2,17.5585,19.2725,17.2575,17.9635,15.777,19.275,10.9215,16.8095,18.867,16.2765,14.35955
"723",2010,3,22.9995,22.031,18.541,19.368,15.3305,19.7905,20.127,18.7695,17.5075,19.9425,16.79585
"724",2010,4,24.196,25.1425,22.9315,24.982,18.178,27.1955,29.321,21.5965,20.347,22.952,19.2867
"725",2010,5,31.6,31.68,28.1595,31.0195,23.5915,28.497,31.6335,30.9125,26.4265,22.354,24.1874
"726",2010,6,30.7155,30.905,30.0415,27.87,33.1305,31.5575,32.6955,32.368,29.1535,32.324,28.11705
"727",2010,7,32.83,34.444,37.3645,30.037,32.3555,35.1195,33.5205,34.86,31.9925,35.2185,31.0607
"728",2010,8,32.608,32.9075,31.216,31.563,31.4745,30.739,34.145,32.3785,32.102,32.0385,30.31855
"729",2010,9,31.604,28.742,29.3345,31.731,29.6485,30.0675,33.015,30.1255,30.136,30.1715,28.07415
"730",2010,10,22.8145,24.427,28.761,22.749,28.7785,25.001,29.737,27.8495,25.1255,25.852,23.4076
"731",2010,11,21.085,18.9855,14.252,15.5285,22.095,16.912,19.1345,19.67,18.167,15.8535,16.657
"732",2010,12,12.7925,8.062,14.238,13.4765,13.911,15.87,13.912,15.7355,9.631,16.723,10.9768
"733",2011,1,15.6065,10.527,16.2135,13.2215,15.52,15.679,9.385,13.3895,13.187,13.6715,11.75535
"734",2011,2,18.3065,17.9655,17.917,18.08,15.435,19.115,18.5635,16.5085,15.999,15.406,15.00975
"735",2011,3,24.3895,23.844,17.7875,18.3085,16.626,17.1465,23.222,18.4355,16.5785,18.2775,16.1674
"736",2011,4,27.22,23.849,22.312,28.311,20.722,19.895,23.3365,26.979,22.8185,19.2215,19.9573
"737",2011,5,27.587,25.861,25.4945,22.623,27.9965,27.514,29.5785,28.018,29.046,26.6415,24.23105
"738",2011,6,32.278,30.6965,25.5095,26.6385,33.583,33.4265,32.526,26.83,34.9265,31.1085,28.03965
"739",2011,7,31.4205,32.937,34.198,32.3115,35.931,35.5265,33.119,33.399,33.874,35.0665,31.41225
"740",2011,8,31.3735,33.132,32.6845,36.9415,34.8075,32.387,33.46,37.03,33.6875,33.654,30.6443
"741",2011,9,31.005,31.386,28.601,29.7805,28.8205,29.485,30.55,27.6865,28.3905,32.01,27.69185
"742",2011,10,26.2055,27.193,27.0015,27.711,28.5795,23.496,26.5065,30.01,28.5805,27.527,24.2582
"743",2011,11,18.086,21.6165,19.8805,18.6695,19.9375,17.153,16.133,19.439,16.949,17.1035,16.5934
"744",2011,12,16.1415,14.983,14.255,13.7945,14.442,15.7515,13.8925,15.333,16.421,14.0625,10.73665
"745",2012,1,12.841,17.3555,14.8605,14.5775,14.8395,14.2855,18.854,16.022,13.634,16.0635,11.8763
"746",2012,2,14.036,16.665,16.9955,17.6175,17.7475,16.9255,18.7505,14.629,17.588,18.6335,14.19105
"747",2012,3,18.344,21.716,18.758,17.111,18.4445,17.9725,19.175,24.0935,20.257,21.218,17.40475
"748",2012,4,23.041,23.025,23.452,26.8215,22.515,23.6445,23.446,25.1085,24.845,20.687,20.1691
"749",2012,5,24.383,28.0965,26.4015,30.224,31.9435,31.1685,30.7105,29.857,29.23,25.4375,25.1921
"750",2012,6,33.4565,30.735,30.907,33.95,34.666,31.1495,32.905,31.475,30.5895,29.9865,28.85215
"751",2012,7,32.5415,37.5225,36.3245,33.739,36.572,35.014,33.2255,33.4665,32.2925,33.6075,31.12955
"752",2012,8,35.1655,30.585,34.362,32.708,34.522,34.068,31.271,33.7605,34.37,34.0345,30.5963
"753",2012,9,34.2275,30.6255,29.9895,33.714,29.6295,29.2025,33.565,32.618,30.171,30.2745,28.5788
"754",2012,10,26.9235,28.3105,23.0485,27.0445,25.858,29.4625,25.5085,26.956,29.875,25.5685,24.82
"755",2012,11,18.013,16.661,23.7975,19.011,17.099,20.3345,16.461,19.607,19.7135,20.0195,17.64815
"756",2012,12,17.3715,15.0555,15.0095,16.025,12.864,15.01,15.2805,14.136,14.585,15.2,12.0651
"757",2013,1,14.3515,14.4625,11.8565,11.895,13.053,15.5975,13.1415,14.6825,16.1295,12.9245,10.15865
"758",2013,2,17.528,17.0005,14.5605,17.154,15.272,15.3725,17.667,18.184,18.1405,17.102,13.98005
"759",2013,3,22.981,16.441,19.2145,21.7645,23.132,16.777,14.834,20.9085,24.1945,19.3685,16.08965
"760",2013,4,19.9015,24.092,21.0515,28.839,18.9815,24.113,18.492,22.1755,25.591,21.3295,19.2359
"761",2013,5,28.617,27.492,29.5865,28.761,26.4435,29.2455,26.088,23.6945,26.2555,26.119,24.4863
"762",2013,6,29.9725,32.1655,32.517,29.0845,34.69,36.551,31.0655,30.6155,29.37,30.326,27.59915
"763",2013,7,35.2615,36.687,34.3105,33.3945,33.1175,32.998,34.614,33.018,32.8395,29.334,30.8567
"764",2013,8,32.1355,32.424,32.628,31.5695,34.773,30.236,35.674,33.7135,33.252,27.7155,29.8178
"765",2013,9,29.1665,31.104,31.508,29.1545,33.559,33.2615,36.6335,30.665,30.1155,26.3565,27.5398
"766",2013,10,28.09,28.857,26.5935,28.6635,23.9645,25.465,28.1795,23.0085,24.2035,23.468,23.59135
"767",2013,11,23.0255,21.113,17.1325,18.764,19.6805,20.3225,22.4405,17.6745,16.694,17.8485,18.04405
"768",2013,12,15.3335,13.317,13.388,17.6975,12.9855,16.439,16.0215,13.5515,12.433,15.8445,11.7768
"769",2014,1,14.5905,13.993,13.9955,12.9335,12.6095,15.821,11.531,18.2905,14.9325,16.165,10.64335
"770",2014,2,15.428,15.9885,18.658,18.4485,14.6995,15.6965,16.8045,16.23,15.9515,13.6735,13.95745
"771",2014,3,18.028,17.9355,18.578,20.8765,17.173,18.6895,21.638,18.287,21.4275,17.568,16.32865
"772",2014,4,20.611,20.2225,23.062,25.1505,19.9495,22.412,24.3805,21.4945,25.176,19.5825,19.4037
"773",2014,5,24.45,29.0095,24.516,27.4845,32.0475,30.4405,31.539,25.265,29.1685,26.7285,25.30565
"774",2014,6,33.7975,32.3915,34.593,32.101,31.568,31.282,32.8015,26.0595,37.1585,35.289,29.11245
"775",2014,7,33.6475,33.252,33.8265,32.406,32.9755,32.6435,38.845,32.591,34.5715,32.2935,31.1019
"776",2014,8,33.1075,35.145,34.533,36.262,33.077,33.851,33.8125,32.5225,31.0245,31.1185,30.08765
"777",2014,9,28.1095,30.3325,27.863,31.455,30.5035,29.8015,31.085,30.0625,29.735,32.0125,27.64455
"778",2014,10,27.809,24.816,26.58,27.798,24.456,27.099,30.1805,28.6125,25.204,22.17,24.05235
"779",2014,11,18.0405,22.382,18.8065,21.01,19.357,18.593,16.9895,19.46,18.8735,17.8395,18.08065
"780",2014,12,16.8815,12.612,16.535,15.7045,15.418,15.235,11.182,16.582,17.3,11.4845,12.2468
"781",2015,1,14.4405,14.8755,17.275,18.181,12.726,16.3225,13.1865,16.4615,14.629,15.73,11.9965
"782",2015,2,14.938,18.736,17.0845,20.8025,16.661,20.496,18.271,18.5745,16.9425,13.9225,15.30185
"783",2015,3,18.777,21.1905,19.913,21.6745,22.2155,18.393,25.459,19.8875,19.4805,17.2265,17.0885
"784",2015,4,22.206,27.629,23.994,25.296,23.113,25.0055,26.742,23.9865,19.8145,24.0935,20.6428
"785",2015,5,28.9165,30.811,27.608,27.2175,28.0145,25.5385,31.527,26.1045,29.87,27.002,24.49125
"786",2015,6,31.544,31.8855,31.1355,29.9155,28.829,30.406,32.094,30.0325,29.944,33.2135,28.73375
"787",2015,7,34.6435,36.483,34.17,33.8275,33.825,35.2265,33.667,35.89,33.4685,31.8805,31.7653
"788",2015,8,32.9835,36.4085,32.9265,31.375,33.6155,33.706,33.261,34.986,34.57,33.792,31.1181
"789",2015,9,31.5005,27.8635,29.6405,34.351,32.331,30.4435,29.743,30.1995,31.791,29.6495,27.85235
"790",2015,10,28.8095,25.649,26.758,24.469,27.0555,27.817,25.9285,25.6365,26.572,26.718,24.3633
"791",2015,11,21.3395,18.352,17.422,19.891,23.567,18.456,18.6415,17.502,22.336,19.5845,17.19985
"792",2015,12,16.2125,18.5875,18.4585,14.4945,14.5885,14.949,14.5595,15.751,15.243,15.161,11.7496
"793",2016,1,16.047,15.8255,15.0205,15.0755,13.734,16.959,14.795,16.0305,14.2855,11.55,11.46035
"794",2016,2,16.9835,17.2565,16.3115,16.803,15.6095,17.484,15.7065,16.2685,19.5425,17.1505,13.52545
"795",2016,3,17.113,21.1105,24.8525,16.69,16.854,18.4105,19.2945,20.8955,18.012,18.8135,15.52055
"796",2016,4,24.4,23.413,24.061,23.387,21.9095,18.9765,18.936,21.6805,26.295,19.643,18.03215
"797",2016,5,32.4105,27.929,27.5125,33.796,29.209,27.785,29.895,34.0215,28.038,26.7965,25.80725
"798",2016,6,32.7715,30.0565,30.2235,29.799,29.2825,27.6675,28.68,33.271,34.0925,34.4175,28.7798
"799",2016,7,35.329,34.5815,32.8265,35.2545,33.9295,34.324,30.945,32.3725,34.8405,33.1065,31.03045
"800",2016,8,33.776,35.7635,31.252,32.0365,34.0165,35.0175,31.2375,34.3925,36.306,34.307,30.556
"801",2016,9,28.2095,31.139,26.9475,32.263,29.646,28.7545,29.3445,32.467,33.489,33.4235,28.21995
"802",2016,10,28.1435,26.2215,21.6715,29.5295,25.34,24.4515,28.5095,26.711,27.574,29.2595,25.36885
"803",2016,11,17.7025,17.037,21.681,17.4445,15.4395,17.9435,19.636,17.674,20.0425,18.227,16.34385
"804",2016,12,11.8315,14.3175,16.509,15.7495,14.305,14.4045,17.2665,17.7635,12.563,16.3765,11.88505
"805",2017,1,15.794,13.124,18.503,16.8315,15.512,13.5255,15.637,12.7955,12.8785,12.334,11.1832
"806",2017,2,17.3215,16.7425,16.7205,20.055,17.683,17.2095,19.168,13.173,16.9095,15.954,13.9917
"807",2017,3,19.9155,19.5865,19.505,19.3295,19.895,21.593,18.114,20.9795,22.033,17.9455,16.4521
"808",2017,4,24.5275,25.961,25.352,25.4235,28.615,23.321,21.885,21.6495,23.9995,23.0645,19.73605
"809",2017,5,24.82,27.3295,34.217,28.706,26.82,31.87,28.2795,29.813,27.924,28.392,25.0205
"810",2017,6,34.4125,33.0325,30.1505,31.856,32.903,30.9065,30.2245,29.626,34.625,32.067,28.34785
"811",2017,7,33.4655,35.2815,35.3255,34.075,32.596,33.932,33.7375,35.324,32.928,34.1635,30.91805
"812",2017,8,33.0885,30.684,29.896,36.6805,33.2655,31.491,34.8105,29.4495,31.987,36.057,30.53275
"813",2017,9,31.9255,31.087,30.4925,30.716,33.554,29.7275,29.4565,35.679,31.7025,31.6695,29.03995
"814",2017,10,25.281,26.203,26.3305,28.6735,27.9485,27.124,25.399,23.35,26.907,26.466,24.30745
"815",2017,11,19.734,20.4665,17.5375,19.7135,19.1755,18.2005,20.228,20.845,18.1685,18.7335,17.1598
"816",2017,12,12.22,12.781,15.4645,17.803,13.596,16.9645,18.657,12.371,16.96,16.704,11.4099
"817",2018,1,15.4245,14.793,15.167,14.655,14.782,15.1105,12.263,12.9065,11.109,16.705,11.06435
"818",2018,2,16.3425,16.0285,18.1735,17.9855,17.5045,17.6705,19.5895,15.4275,17.952,18.597,14.80015
"819",2018,3,19.0095,19.138,18.8465,16.3405,17.528,17.292,18.8105,20.601,19.9265,17.6075,15.6533
"820",2018,4,25.685,26.8565,24.803,23.091,23.5095,25.5265,25.702,23.073,28.173,24.5915,20.2476
"821",2018,5,29.058,28.3625,26.193,29.361,30.5075,29.2425,26.136,26.2065,26.8155,29.184,23.7492
"822",2018,6,33.988,32.1865,36.055,35.8705,36.5415,34.7055,32.9165,33.862,33.261,28.4455,29.83725
"823",2018,7,32.6475,32.215,32.6515,32.0155,33.656,32.7845,32.1855,34.173,33.2345,33.4815,30.4233
"824",2018,8,31.5705,32.2265,31.387,32.205,32.5025,30.878,31.2955,33.913,32.5125,32.1545,30.13445
"825",2018,9,32.347,31.399,32.6005,32.5475,31.181,30.325,33.134,31.7425,29.807,29.8445,29.30645
"826",2018,10,25.237,25.337,30.553,29.5455,28.559,28.479,26.446,24.0565,25.9,27.082,24.63685
"827",2018,11,19.6655,15.7125,18.942,14.5015,20.867,17.705,21.411,20.4825,18.364,20.186,16.3932
"828",2018,12,18.486,14.624,13.0725,13.9385,15.0385,15.184,12.4995,15.5175,13.984,15.699,11.5837
"829",2019,1,16.0685,14.8905,12.8265,13.6555,14.1745,14.1325,12.03,17.095,10.549,12.673,11.47365
"830",2019,2,16.0575,15.898,17.8295,18.1945,16.241,15.7165,18.8175,17.4865,17.791,16.668,14.2972
"831",2019,3,20.2145,23.319,22.2905,20.479,20.6835,17.045,21.1235,24.0975,18.5185,19.73,16.6372
"832",2019,4,21.645,20.749,21.358,24.351,24.424,23.6815,23.981,24.5025,25.372,25.8655,19.533
"833",2019,5,27.3265,31.3185,31.835,25.679,26.054,25.765,29.0025,31.155,31.862,27.585,24.9845
"834",2019,6,31.979,33.0225,34.432,30.635,26.916,31.7515,33.8545,33.5885,33.6755,31.3165,29.37975
"835",2019,7,33.89,34.4865,32.856,32.762,33.7295,32.973,30.075,33.687,33.0795,33.33,30.223
"836",2019,8,31.556,32.74,34.6855,32.7655,35.735,34.0515,35.4205,35.2455,31.2395,32.4675,30.55965
"837",2019,9,34.193,29.2355,31.932,30.921,35.497,27.369,29.922,30.863,31.461,31.491,28.53045
"838",2019,10,24.713,29.8115,25.1795,26.744,30.9805,29.7505,25.8495,25.242,26.059,27.3035,23.14745
"839",2019,11,18.1865,20.06,17.141,18.252,16.932,19.878,21.283,18.973,23.2765,19.3285,16.7454
"840",2019,12,14.9035,11.9535,14.5095,15.328,13.619,14.2125,12.552,17.4275,17.0445,15.146,10.93765
"841",2020,1,13.0525,10.108,17.209,13.293,16.524,14.905,14.3145,12.298,15.1295,12.896,11.46705
"842",2020,2,17.807,19.0295,16.777,18.2195,16.7565,20.4455,19.182,15.3225,18.7445,18.273,13.3911
"843",2020,3,21.254,24.2605,18.7715,21.597,18.674,15.7095,17.8285,22.383,22.58,19.9775,17.98495
"844",2020,4,24.368,25.8545,23.007,25.362,21.5885,22.582,24.2825,26.367,26.455,25.593,20.983
"845",2020,5,29.331,27.6685,24.8405,26.242,32.8015,32.0015,29.527,32.775,27.6845,27.5075,26.17005
"846",2020,6,31.2885,31.7725,34.0275,30.3795,28.9155,30.142,35.632,33.4955,33.935,31.886,29.79135
"847",2020,7,35.3125,34.247,32.252,33.391,31.793,31.341,32.6225,34.581,35.5075,33.7005,30.83315
"848",2020,8,33.525,34.197,29.9175,35.292,37.2955,32.433,30.567,34.355,35.7965,33.0315,30.9169
"849",2020,9,30.2395,31.462,30.869,31.25,32.8655,27.998,28.9685,33.3315,34.8285,31.3635,27.71605
"850",2020,10,26.0735,29.9275,26.6915,22.9455,28.9615,24.642,29.1645,30.8795,27.383,26.381,24.46095
"851",2020,11,19.8165,19.569,18.206,21.0695,19.3525,21.533,19.6795,17.012,17.5295,19.9175,17.4415
"852",2020,12,12.176,14.552,16.2425,14.553,14.5735,14.077,17.591,14.5395,17.1735,16.925,11.3103
"853",2021,1,13.914,13.132,15.0285,14.8725,14.398,13.973,15.0245,12.057,11.6245,17.1265,11.2871
"854",2021,2,18.405,18.66,18.8905,16.5155,17.192,15.647,17.7565,19.1415,16.688,17.0705,14.04415
"855",2021,3,18.9185,20.491,18.752,23.269,16.7355,20.9205,22.3395,21.8275,19.4485,17.6015,17.5479
"856",2021,4,27.5925,23.6765,21.5565,26.7335,20.196,24.387,24.4595,23.156,25.0935,19.668,19.5642
"857",2021,5,30.027,28.353,32.369,27.2595,32.8305,29.1945,32.555,29.33,26.6525,28.8265,26.6541
"858",2021,6,27.662,33.3955,33.2275,29.2855,34.107,33.938,32.006,32.8095,28.4195,33.6005,28.4363
"859",2021,7,36,30.7295,33.806,32.2785,30.637,34.333,34.612,34.7945,34.271,33.6465,30.479
"860",2021,8,34.199,34.82,34.368,28.8385,33.37,35.171,33.125,34.847,33.719,31.8415,31.0282
"861",2021,9,30.9525,30.1775,30.4315,33.161,32.8345,30.32,31.105,31.001,30.923,29.5875,28.1815
"862",2021,10,27.093,27.384,25.9615,25.545,22.706,29.2435,27.7145,31.1905,28.732,24.552,24.78805
"863",2021,11,22.7645,18.451,22.1355,17.205,19.619,15.2415,17.3205,15.6755,19.2415,18.896,16.52475
"864",2021,12,17.764,15.4905,16.2205,16.282,17.5685,15.92,12.8345,16.01,15.156,17.9905,12.4939
"865",2022,1,18.2425,14.052,13.934,15.166,13.4095,14.767,14.145,17.647,16.971,13.405,12.00555
"866",2022,2,17.397,15.6175,10.82,18.8555,17.5675,18.4115,16.502,18.2165,20.0945,18.2245,13.47215
"867",2022,3,19.409,24.476,14.41,24.049,15.0265,19.361,20.3035,25.032,18.026,19.0505,15.9906
"868",2022,4,19.935,20.7915,23.4435,23.4315,26.098,26.1755,24.459,21.419,25.718,22.904,19.16705
"869",2022,5,27.87,28.7555,26.206,29.3265,25.0875,25.1795,26.2225,33.458,30.1735,29.3385,25.3199
"870",2022,6,37.0195,32.5875,32.723,34.2045,31.636,25.222,29.615,33.74,34.5055,31.259,28.22055
"871",2022,7,34.7885,37.5955,36.8845,37.8535,33.3225,36.3065,32.4975,36.3705,34.126,34.165,31.6703
"872",2022,8,34.528,35.316,34.8175,33.607,33.08,31.485,29.7295,31.9215,34.688,34.9835,30.87515
"873",2022,9,32.7405,31.051,33.6915,28.409,30.972,30.1455,28.292,30.337,33.3545,28.509,28.06525
"874",2022,10,26.703,29.532,23.8885,28.2035,32.6215,27.551,27.3335,26.484,31.2415,25.7395,25.54535
"875",2022,11,18.232,19.6335,19.6815,22.7095,16.754,18.277,18.9365,17.0945,20.7075,16.6075,16.7158
"876",2022,12,16.952,16.6915,14.5015,14.588,14.615,15.357,14.0405,13.26,15.0575,10.6735,12.0118
"877",2023,1,13.861,14.4755,15.93,15.5015,13.0895,16.9825,17.1995,14.9685,16.3805,12.583,11.39835
"878",2023,2,17.4725,16.5355,12.7195,17.034,20.065,18.7555,17.6695,18.347,15.125,17.712,13.82105
"879",2023,3,21.7125,18.612,17.5805,19.476,22.5405,19.3545,16.5295,18.3085,17.635,18.6785,17.0811
"880",2023,4,22.17,23.7885,18.355,25.047,23.1415,22.851,21.461,25.14,22.698,22.137,19.6617
"881",2023,5,25.771,31.2445,29.827,26.52,26.621,34.275,27.6705,25.856,30.1275,30.0425,25.02635
"882",2023,6,30.2755,32.714,31.833,29.884,28.104,31.9885,32.258,30.312,34.1575,32.671,28.1294
"883",2023,7,31.483,34.482,33.828,31.429,31.9275,32.15,33.13,34.302,35.22,34.604,31.13265
"884",2023,8,32.281,35.5405,32.581,32.1795,31.982,34.5215,35.131,34.7345,35.294,31.266,31.22925
"885",2023,9,30.213,31.8245,29.8905,30.3935,29.3485,31.774,32.5645,34.1165,29.9545,30.035,29.02585
"886",2023,10,26.7705,29.507,27.192,24.855,22.468,26.0625,27.3925,26.2165,30.4725,26.516,24.9058
"887",2023,11,19.7335,18.4555,20.014,18.2655,17.5925,20.813,17.2485,20.0115,19.444,16.3765,16.66285
"888",2023,12,18.193,17.24,15.9715,13.3375,10.919,16.2225,17.5755,14.587,15.043,15.4115,11.25035
"889",2024,1,13.812,13.118,13.925,12.628,15.4315,15.4335,16.634,12.7475,13.834,15.629,10.99455
"890",2024,2,17.885,16.0495,16.235,17.4205,18.142,15.53,16.084,17.202,19.068,18.2705,14.3146
"891",2024,3,19.2835,23.1235,23.223,19.758,20.3225,21.147,23.22,21.9145,20.3915,17.426,17.6245
"892",2024,4,21.1965,28.3635,24.7495,25.8205,19.1955,21.892,22.1395,25.4585,23.1015,22.5275,20.5451
"893",2024,5,26.363,29.625,31.1125,29.2285,29.035,31.4435,25.7185,28.5755,29.808,26.7445,24.6798
"894",2024,6,31.2475,31.435,31.421,29.6995,32.064,33.3795,33.484,30.996,33.813,31.4795,28.54775
"895",2024,7,33.1785,33.7965,34.99,36.907,34.586,32.1895,32.848,34.6495,34.74,35.6205,30.76145
"896",2024,8,34.178,38.044,36.8605,35.586,34.0925,32.1235,32.274,32.34,32.4255,31.8375,31.02455
"897",2024,9,29.5055,30.1195,30.896,32.9075,34.852,30.0065,30.2675,29.879,34.337,29.209,27.7374
"898",2024,10,28.529,27.207,28.154,25.14,28.0855,26.0385,24.84,23.885,24.0325,24.304,23.34
"899",2024,11,19.13,19.3365,20.6235,23.2315,17.661,19.317,19.9865,19.963,21.541,19.79,18.1492
"900",2024,12,16.9325,11.9385,13.505,16.764,15.8375,11.8815,13.7675,16.27,14.161,13.1995,11.33915
"901",2025,1,14.5425,10.987,14.9845,19.846,16.4,14.377,14.6525,17.468,12.5085,13.223,11.95395
"902",2025,2,17.009,14.7785,15.721,18.531,14.3115,18.9055,17.558,19.357,18.3185,14.403,13.89025
"903",2025,3,17.2755,25.6705,17.439,19.548,26.872,21.0825,17.001,19.408,19.327,19.8075,16.44525
"904",2025,4,23.864,21.21,22.116,26.6625,24.663,21.9115,26.057,23.8285,26.839,24.498,20.2416
"905",2025,5,32.635,28.2765,27.6405,30.4645,28.8365,28.7465,27.8985,30.205,31.0065,30.1815,26.15655
"906",2025,6,35.0235,32.679,30.454,33.744,31.85,31.4035,35.4715,30.9425,33.127,32.5615,29.53295
"907",2025,7,37.648,33.2585,35.037,34.222,32.6615,32.5805,31.9215,32.848,34.2145,31.539,31.6932
"908",2025,8,35.092,36.311,33.617,33.5285,33.969,29.7055,34.6225,36.8115,32.7835,34.6125,31.60065
"909",2025,9,30.118,32.638,33.3315,31.8125,33.548,28.9435,31.646,35.285,30.2825,32.463,28.94875
"910",2025,10,23.983,29.762,28.3675,30.451,29.8665,25.527,26.7445,32.384,28.2835,24.7915,26.64395
"911",2025,11,19.3675,21.5275,20.754,19.7435,20.3765,20.6425,19.5095,20.0805,20.7095,17.4035,18.2223
"912",2025,12,18.286,12.757,15.992,16.5245,15.285,13.284,16.9345,16.183,14.381,17.214,11.43955
"913",2026,1,14.152,19.344,11.8845,15.7435,15.5635,14.398,17.223,15.282,12.483,16.5045,11.89815
"914",2026,2,16.773,17.3555,17.386,19.181,20.6615,17.8585,17.1425,17.088,20.218,16.7815,14.50895
"915",2026,3,19.7905,19.702,21.5445,19.285,18.398,22.8195,20.799,19.3145,21.5395,18.27,16.2734
"916",2026,4,23.387,23.713,23.964,23.5125,22.041,24.507,24.1105,21.2015,26.9135,23.0195,20.1969
"917",2026,5,28.0065,30.515,30.2735,28.2275,29.225,24.6265,26.8895,31.427,27.1045,26.3365,24.7218
"918",2026,6,29.545,34.812,32.757,30.669,31.094,36.73,29.664,28.943,33.4365,32.515,28.6871
"919",2026,7,35.5255,36.4165,35.316,32.69,32.643,35.8825,31.8925,35.012,33.2615,34.929,30.61935
"920",2026,8,35.675,34.717,35.561,36.004,32.6175,32.0475,29.6945,35.3525,33.7665,32.6595,31.3359
"921",2026,9,32.975,34.721,30.7975,31.9325,31.4155,32.144,34.455,31.2795,32.076,33.032,28.7599
"922",2026,10,29.932,30.073,22.038,27.2745,23.1,26.0085,25.1015,28.674,29.0805,27.762,25.01355
"923",2026,11,19.1085,17.8195,20.806,18.92,20.737,16.4605,18.965,18.519,18.855,18.6635,17.36855
"924",2026,12,14.5485,16.916,13.5375,17.5335,15.27,14.6595,18.205,14.5085,14.897,15.9255,12.43315
"925",2027,1,16.0485,12.0455,15.5335,13.2325,17.7095,14.283,17.54,17.566,18.697,13.7255,11.4271
"926",2027,2,18.865,18.2495,17.0505,17.888,19.8685,16.6335,19.3235,19.1655,17.722,14.121,12.9215
"927",2027,3,19.1865,19.0015,23.741,17.6025,16.4805,16.611,20.802,19.9555,17.3035,19.079,16.2072
"928",2027,4,20.3015,19.795,24.412,27.2635,24.7175,20.5535,21.4255,24.0265,24.586,25.148,19.7144
"929",2027,5,28.2555,26.487,29.5145,31.095,30.825,29.3135,26.83,25.9055,30.3035,28.0875,25.0343
"930",2027,6,35.4005,31.4855,32.09,30.136,29.684,29.391,29.3725,33.456,32.8105,33.5195,27.64565
"931",2027,7,34.8695,34.545,34.771,31.8475,33.1215,35.586,35.245,34.358,35.805,34.079,31.08495
"932",2027,8,36.0545,33.0705,34.6725,35.002,32.2455,33.064,31.935,33.662,33.4765,33.359,30.80965
"933",2027,9,34.504,30.8775,33.664,29.7225,31.807,29.9985,30.569,29.991,33.7725,31.2585,28.97905
"934",2027,10,25.497,25.343,28.989,25.4575,27.859,27.4305,26.031,26.4615,28.516,27.5075,25.19155
"935",2027,11,19.819,22.0855,21.6375,21.402,21.506,21.076,18.7025,18.814,21.0655,19.164,18.59175
"936",2027,12,15.6695,16.399,13.6155,11.1905,13.5265,15.763,14.083,14.9725,13.6985,17.8975,11.40665
"937",2028,1,16.3495,11.379,12.697,13.3325,14.329,14.3535,16.4385,18.391,13.2565,17.3245,11.0282
"938",2028,2,19.513,16.0395,19.2825,17.715,17.873,18.319,17.1195,17.836,17.6235,18.373,15.3187
"939",2028,3,19.4485,22.348,16.309,20.7215,16.595,18.077,21.099,20.479,25.1085,18.6825,16.66875
"940",2028,4,22.5625,23.3875,25.7585,23.5085,24.001,21.8815,24.8775,20.759,28.294,26.1805,21.22025
"941",2028,5,24.4655,27.8405,27.3285,28.5405,27.704,25.6565,30.3935,29.8435,29.7205,24.179,24.23625
"942",2028,6,30.583,32.937,35.2835,30.003,33.8415,31.024,36.2455,34.382,34.9215,30.518,30.6661
"943",2028,7,36.382,36.04,33.9255,33.713,34.4495,33.932,37.084,34.224,32.771,31.879,31.6304
"944",2028,8,32.2825,32.618,36.4905,33.559,32.544,33.247,33.415,34.0335,33.2945,33.278,30.8844
"945",2028,9,31.3485,29.837,31.761,32.409,31.938,30.7115,30.7985,32,29.6125,29.3905,28.43685
"946",2028,10,23.133,25.0145,28.113,22.2285,30.2905,27.2935,28.5335,29.783,24.3365,22.497,23.377
"947",2028,11,21.529,19.5885,18.433,18.765,18.2405,17.444,21.2835,23.173,18.083,21.414,18.20985
"948",2028,12,19.4505,13.4565,19.836,15.5895,15.47,18.408,16.987,12.3495,17.889,13.885,12.03255
"949",2029,1,14.3015,14.841,15.739,13.2565,11.487,16.5755,11.2405,12.969,14.977,14.664,11.1451
"950",2029,2,15.4495,18.9,16.35,15.7875,15.081,17.566,20.9985,16.36,19.4865,15.7005,13.4367
"951",2029,3,17.9305,22.461,19.2365,21.6775,17.924,19.538,19.442,15.2505,18.887,21.926,15.6888
"952",2029,4,21.3885,29.6635,24.473,26.7335,21.1365,23.009,26.547,21.329,24.3505,23.726,20.2701
"953",2029,5,29.5175,23.482,29.2755,28.1115,30.642,26.531,30.623,28.2295,29.907,29.1555,26.61205
"954",2029,6,33.457,32.0905,32.4075,31.8685,36.2175,31.182,29.6535,32.036,34.924,30.475,29.07875
"955",2029,7,34.452,34.241,34.5215,31.294,37.138,33.273,31.501,35.0425,34.1295,33.2965,31.70565
"956",2029,8,33.61,33.328,32.761,34.91,38.3305,33.824,32.2495,34.718,35.147,31.31,31.0252
