"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"716",2009,8,19.2715,19.3675,19.767,20.4715,21.149,17.95,21.859,23.422,20.8225,20.6985,23.8223
"717",2009,9,14.8115,16.668,21.9525,18.221,19.194,18.7235,16.0845,12.208,14.3875,15.053,20.51645
"718",2009,10,13.0905,16.7995,10.0265,11.8005,11.9655,9.219,10.9225,13.6695,12.6115,12.5395,14.2407
"719",2009,11,4.31,6.919,8.156,7.1385,6.2785,7.8185,8.727,5.0045,4.99,8.2925,8.6701
"720",2009,12,5.3525,4.4175,5.3765,3.0445,5.0735,4.164,5.1245,5.0605,3.5275,3.0175,7.32695
"721",2010,1,4.2905,6.4225,0.879,7.2015,4.5755,5.3115,0.7965,4.6395,4.0265,3.953,6.502
"722",2010,2,4.9825,8.808,8.219,7.9455,7.9135,5.803,3.384,8.3405,7.809,7.707,9.0599
"723",2010,3,7.3105,10.827,7.564,11.838,6.802,9.014,2.773,7.0585,8.3865,10.8115,10.7435
"724",2010,4,7.446,12.568,9.567,12.5685,9.536,9.908,6.0305,7.008,11.273,8.019,13.7518
"725",2010,5,13.642,11.8255,14.8435,16.6265,11.739,13.2905,7.8005,15.002,12.338,12.5655,14.7227
"726",2010,6,21.444,18.38,14.5245,18.2225,10.557,19.6265,17.577,18.5915,15.795,18.0455,22.29835
"727",2010,7,21.8825,21.671,21.8025,18.7605,20.558,21.8845,23.061,23.095,22.1705,24.433,25.24395
"728",2010,8,15.885,20.2585,21.755,18.849,21.0625,22.2895,14.143,16.6285,15.9575,20.65,22.77155
"729",2010,9,17.319,12.721,21.364,17.569,17.096,19.3335,20.1915,11.5165,13.6725,14.9115,19.6401
"730",2010,10,11.1775,12.456,9.0115,9.3695,18.4705,11.1955,15.7315,12.092,11.1,12.795,15.63155
"731",2010,11,5.839,6.8785,8.582,5.998,7.5775,7.771,5.422,9.8865,7.918,6.223,8.93305
"732",2010,12,3.4745,3.403,2.529,5.399,3.356,2.7605,3.7965,4.544,3.2025,1.4535,5.55075
"733",2011,1,5.627,5.2135,3.756,5.978,4.3015,6.843,2.0925,-0.2515,2.5495,2.3915,6.592
"734",2011,2,5.593,8.774,7.821,8.252,3.9285,7.9535,5.513,5.5095,9.2505,6.569,9.03775
"735",2011,3,7.831,10.372,5.747,9.316,4.346,10.5335,7.711,9.02,9.1535,2.0345,10.1376
"736",2011,4,13.9535,12.2805,7.5745,8.8895,7.1725,9.657,9.0515,11.1625,9.784,11.6045,14.3018
"737",2011,5,12.39,12.2235,11.0485,14.436,12.4925,13.75,13.227,13.9335,14.879,12.527,15.13545
"738",2011,6,16.8155,16.101,14.6845,15.276,18.639,19.2605,17.4825,14.2545,19.539,9.094,21.2278
"739",2011,7,22.5815,22.0885,19.956,19.716,21.014,23.8375,22.288,20.451,24.05,21.1665,25.45175
"740",2011,8,20.519,20.7665,16.413,17.321,21.9235,21.0395,24.9145,19.831,20.011,21.6945,23.81825
"741",2011,9,17.0795,14.368,18.679,18.913,19.6485,13.942,15.814,16.4825,17.429,21.014,21.26465
"742",2011,10,9.4475,13.613,11.538,13.763,12.019,10.8525,10.108,10.688,11.7745,10.8655,14.59465
"743",2011,11,4.1415,7.2245,7.7195,10.063,5.5275,3.5565,7.8475,4.6155,7.469,9.186,9.3285
"744",2011,12,6.876,6.228,6.0605,5.5555,5.488,3.87,3.68,3.7475,4.052,1.8775,8.0157
"745",2012,1,0.8005,5.9205,3.858,1.7315,4.4615,6.6755,2.692,4.585,3.9145,4.596,7.05375
"746",2012,2,7.236,7.631,6.5745,6.5025,7.4995,7.6585,5.9575,4.266,5.7965,6.3095,8.4659
"747",2012,3,8.1585,9.4045,7.509,6.9325,6.344,10.058,4.924,10.779,6.889,7.8005,12.2426
"748",2012,4,6.663,10.632,6.97,9.516,7.5105,9.264,12.6595,8.8495,9.1015,10.3115,12.31805
"749",2012,5,14.2175,13.0715,14.611,15.28,14.3265,14.05,17.2735,12.64,13.492,12.1785,17.99495
"750",2012,6,15.102,20.537,16.5475,21.0215,15.961,12.542,17.3135,15.263,18.0775,17.6775,21.94345
"751",2012,7,22.6125,23.132,17.803,22.4775,23.4065,23.9665,22.162,19.887,22.888,23.899,26.31725
"752",2012,8,26.0685,20.0945,19.3055,20.5575,21.441,20.786,20.491,21.8045,22.328,19.7945,24.5657
"753",2012,9,17.73,18.1995,15.9735,20.893,17.3085,15.5445,18.7935,18.9785,20.1875,14.1145,21.9187
"754",2012,10,10.179,11.71,12.168,13.651,16.204,16.0075,12.8245,16.1015,15.4275,11.9,15.8628
"755",2012,11,5.553,8.278,5.908,10.708,1.584,9.769,8.493,7.336,7.961,7.866,9.8495
"756",2012,12,2.2895,2.4015,5.878,3.8885,2.6745,5.601,2.834,3.426,3.574,4.47,6.3175
"757",2013,1,6.4835,4.4225,2.5265,3.661,5.334,-1.474,6.411,0.8055,6.863,6.268,6.86015
"758",2013,2,7.7095,9.0935,5.2615,2.4175,3.508,7.284,5.3515,11.3455,7.508,7.5775,8.76415
"759",2013,3,9.2795,5.556,6.7525,8.697,7.905,8.746,6.8015,12.7575,5.881,7.859,12.4046
"760",2013,4,10.4575,8.058,7.764,8.9635,9.465,10.4905,9.887,12.0105,10.5085,10.379,13.73075
"761",2013,5,14.7695,15.8905,12.4815,15.7305,10.542,14.5095,12.274,14.9685,11.5435,10.589,17.4255
"762",2013,6,18.4775,18.1355,16.6485,15.285,16.2205,20.178,18.976,17.19,20.525,17.7295,21.4361
"763",2013,7,24.7585,20.2275,24.285,25.674,22.498,20.9705,20.086,26.2395,23.642,17.181,24.9001
"764",2013,8,20.3235,20.6315,21.8675,19.706,23.18,18.8545,23.047,19.7145,23.3365,17.7815,23.79825
"765",2013,9,14.4245,20.814,16.218,16.0915,19.7775,17.081,14.904,14.9095,18.9195,13.063,20.8171
"766",2013,10,12.181,13.1445,15.0595,14.005,14.885,14.243,15.012,13.912,11.913,11.187,16.17195
"767",2013,11,6.7855,8.966,8.0395,7.471,6.613,6.0335,6.7245,7.5205,7.003,8.3985,9.6658
"768",2013,12,4.756,4.609,4.372,0.9855,5.343,5.6045,5.084,2.841,2.938,4.2105,6.8042
"769",2014,1,4.2895,4.126,2.739,4.353,6.812,5.4415,2.847,6.3445,4.525,6.921,8.1639
"770",2014,2,5.901,4.5785,8.669,8.193,6.001,8.8875,5.451,5.4025,6.098,5.475,8.28755
"771",2014,3,9.4035,6.5745,8.1955,9.269,8.541,11.792,4.764,9.9705,10.0385,6.6215,11.0178
"772",2014,4,11.077,6.6155,8.967,9.3615,11.8635,11.0485,8.932,7.894,12.6415,8.579,13.11025
"773",2014,5,11.5465,16.056,10.325,14.723,15.4045,9.7325,13.695,11.727,15.596,12.7595,17.666
"774",2014,6,16.6855,19.3275,20.1285,15.0255,21.2005,19.5335,17.019,15.2055,16.393,23.502,21.9822
"775",2014,7,23.058,22.3245,19.3535,25.234,21.4525,20.258,23.79,21.9,24.0055,21.4545,25.27625
"776",2014,8,21.2075,22.4015,22.4345,25.6745,21.656,21.2015,20.0395,20.668,16.3195,20.8935,25.03505
"777",2014,9,16.25,13.5305,20.379,19.125,13.8,23.729,18.1075,17.783,17.5205,20.6715,21.92005
"778",2014,10,10.9505,13.349,12.402,16.4205,13.426,14.148,10.0595,16.47,10.36,12.4375,15.7324
"779",2014,11,7.7275,6.881,6.976,6.685,8.4105,5.9845,5.6635,8.494,8.4985,10.5935,10.07015
"780",2014,12,4.285,5.9795,5.1715,5.325,5.4035,3.081,3.865,4.7295,3.4005,2.3555,7.5079
"781",2015,1,5.7215,5.6895,4.377,6.781,3.3585,1.401,2.818,2.388,4.7835,3.873,7.0658
"782",2015,2,7.0475,7.5595,5.8355,11.135,6.27,5.4335,4.258,9.4765,4.445,5.3815,9.3054
"783",2015,3,7.825,8.0205,11.5265,10.66,4.429,-0.255500000000001,12.539,9.6575,9.5825,4.581,11.5244
"784",2015,4,8.539,10.6,9.8215,11.923,9.023,10.655,8.202,9.4005,8.408,8.8505,13.31585
"785",2015,5,12.1875,16.626,14.3705,17.741,14.2905,9.8495,7.4825,12.058,13.341,9.0565,15.8016
"786",2015,6,18.593,19.118,19.508,17.474,13.4075,13.8905,20.64,16.903,15.835,13.079,21.60615
"787",2015,7,22.4545,25.4625,21.7595,22.246,21.596,18.922,22.558,23.2975,24.0035,21.36,24.5996
"788",2015,8,20.0965,19.901,19.6655,20.003,22.2315,20.377,24.6905,17.432,22.0055,22.4915,25.33115
"789",2015,9,16.706,14.7485,17.216,16.337,20.56,21.6895,11.9805,21.365,17.025,14.7335,20.3185
"790",2015,10,13.209,13.3185,14.71,16.2435,15.1805,10.1765,11.6265,13.9705,13.5295,13.1185,16.014
"791",2015,11,9.6325,9.9335,8.2225,2.045,6.1235,4.3605,5.6,9.8035,6.255,7.6425,9.60285
"792",2015,12,7.238,5.5095,6.4785,-4.517,5.0495,5.3,2.4825,3.045,3.2625,3.71,7.91255
"793",2016,1,6.164,5.665,5.5635,1.194,5.122,7.018,3.6135,7.259,4.9535,2.212,7.99525
"794",2016,2,6.036,7.0195,9.6735,6.3305,4.004,7.2455,6.318,5.9905,6.3175,3.8285,8.86895
"795",2016,3,9.032,7.4415,6.9525,6.64,8.1465,8.705,7.3695,8.77,6.8585,4.3405,10.60855
"796",2016,4,9.204,10.5285,7.8615,7.474,8.5035,11.4435,9.663,10.4495,7.8405,7.451,13.423
"797",2016,5,12.678,12.0265,10.283,17.4015,15.7405,13.937,16.869,13.684,14.0395,14.9375,16.05585
"798",2016,6,23.4255,18.3095,15.759,19.6415,15.3485,18.5075,14.119,17.4295,19.2535,18.6945,21.21505
"799",2016,7,22.4945,20.9125,22.904,23.434,19.707,20.806,20.2535,22.5135,15.3325,24.644,23.8012
"800",2016,8,23.2815,22.7865,19.8435,21.0095,19.9705,21.534,18.1275,22.4165,21.647,24.764,25.05885
"801",2016,9,15.151,20.1705,13.5685,17.915,14.8415,15.3565,18.202,21.7705,17.2615,17.0125,21.1488
"802",2016,10,9.5405,12.2385,12.0565,13.8,13.6345,12.0995,12.9075,15.351,15.47,12.254,15.9308
"803",2016,11,5.504,8.07,11.088,7.0355,6.975,6.955,7.5265,9.5165,9.4195,9.7105,10.2109
"804",2016,12,2.303,0.5605,4.612,4.0275,4.526,4.782,0.4055,8.8415,3.238,4.047,6.55285
"805",2017,1,4.8185,5.4225,5.544,4.4975,6.68,4.29,-0.108,5.6935,5.3855,3.638,6.60385
"806",2017,2,6.778,8.7915,6.3595,5.7105,2.6495,6.556,4.8715,5.067,9.1905,3.066,8.57415
"807",2017,3,10.0015,9.087,7.4295,10.9435,9.9485,11.5355,9.98,7.713,7.994,4.3855,12.1151
"808",2017,4,8.1265,9.461,10.302,8.5305,11.8375,11.157,10.476,6.6905,8.906,14.148,14.3684
"809",2017,5,10.9835,14.7065,9.4815,14.4315,14.2195,16.007,15.347,15.148,15.152,18.171,17.19005
"810",2017,6,16.427,17.6995,17.0735,14.956,16.3085,18.426,15.93,20.683,18.288,21.296,20.6288
"811",2017,7,20.4125,24.4315,25.3415,22.5405,21.86,22.1345,20.4715,19.7635,22.256,23.38,25.66495
"812",2017,8,17.601,22.2455,21.583,19.932,21.58,21.6805,18.776,21.6325,20.7975,18.7225,24.40945
"813",2017,9,16.0415,16.272,17.5285,19.8355,18.6975,22.1265,16.113,20.421,19.4815,16.5315,21.3067
"814",2017,10,14.011,17.2605,11.258,13.5215,12.05,10,17.326,17.289,10.5375,12.7345,16.6909
"815",2017,11,7.3835,8.5665,5.6075,13.02,9.043,7.0495,3.161,7.044,9.028,3.868,9.39175
"816",2017,12,5.534,4.5485,4.703,2.284,4.8375,5.73,4.475,-1.013,5.066,3.5575,6.62565
"817",2018,1,5.0485,5.073,3.651,3.733,3.2175,5.393,6.798,5.404,4.9845,2.85,6.8776
"818",2018,2,7.232,8.706,7.664,9.806,7.1155,8.271,6.3935,1.8675,5.386,5.4825,9.123
"819",2018,3,8.004,10.6105,7.915,6.8105,8.543,8.487,6.3055,8.97,10.489,8.4995,10.9135
"820",2018,4,11.338,13.2625,10.443,10.314,7.897,8.7405,13.3965,8.153,9.7635,13.2245,14.1461
"821",2018,5,11.141,9.4245,10.589,14.972,16.699,11.681,14.2475,15.154,14.5755,12.298,16.4345
"822",2018,6,18.0055,16.804,16.444,15.7435,17.5605,20.259,20.736,13.61,16.224,15.8355,20.7558
"823",2018,7,22.6065,21.4785,22.677,22.1545,22.977,24.058,23.6395,20.3055,22.895,22.283,26.1144
"824",2018,8,17.878,21.1845,16.1885,21.179,20.129,19.1105,22.2365,21.4745,20.471,17.303,23.38315
"825",2018,9,10.4735,17.92,17.9215,22.8465,18.643,16.63,18.2395,18.8455,18.434,15.858,22.25155
"826",2018,10,11.8115,10.732,11.257,12.561,14.6015,13.805,12.5405,13.3115,11.3945,14.3825,16.0555
"827",2018,11,5.9065,6.8015,7.8055,7.6775,3.2575,5.772,9.313,7.919,7.9795,7.2475,9.0836
"828",2018,12,2.422,6.124,3.627,4.028,2.522,5.323,3.692,5.8005,3.037,4.3255,8.4748
"829",2019,1,5.757,6.359,6.3025,3.211,3.0445,2.649,4.828,3.5395,3.9395,4.6235,7.10775
"830",2019,2,9.219,7.545,5.484,5.7075,3.7125,4.7425,4.9165,5.1695,6.0325,7.8705,8.471
"831",2019,3,6.8605,9.1615,8.6205,10.0465,9.6615,9.6575,8.154,7.3575,5.7775,11.252,12.86
"832",2019,4,8.882,9.373,11.1165,8.457,7.558,12.427,11.371,10.296,12.4555,12.074,12.63315
"833",2019,5,11.007,13.9535,10.7965,13.1195,11.4645,13.1015,12.736,12.375,13.307,11.659,15.4941
"834",2019,6,15.632,21.6295,10.7405,19.339,17.5615,12.3375,17.349,20.609,20.43,17.8315,19.93565
"835",2019,7,22.8045,21.8405,22.1295,22.4635,21.239,24.1305,23.246,23.4485,21.701,25.218,25.7049
"836",2019,8,21.151,22.419,20.225,15.529,22.5145,23.6495,20.4505,23.317,18.0115,21.2625,24.67255
"837",2019,9,20.037,13.5515,15.6605,17.6265,16.3685,19.97,15.864,20.0095,18.135,15.473,19.99335
"838",2019,10,13.107,14.4805,9.871,11.68,10.135,14.333,15.3925,15.5135,11.3865,12.7265,14.69115
"839",2019,11,5.7695,5.8,9.2225,7.4055,6.8955,7.681,1.075,6.524,8.9695,7.5965,9.21455
"840",2019,12,2.887,3.8535,5.5705,0.4955,4.277,6.613,3.751,5.8575,3.8935,3.7165,6.8871
"841",2020,1,4.3375,5.418,4.4595,1.14,4.2795,5.387,4.4945,2.3515,3.3885,3.3355,6.4735
"842",2020,2,7.053,7.961,7.973,2.667,7.7465,9.164,6.348,3.586,3.3765,8.1755,8.9452
"843",2020,3,9.586,8.6015,6.85,7.563,7.214,8.744,7.0275,9.4585,11.403,9.1935,11.9172
"844",2020,4,11.2135,14.656,6.987,11.0615,10.701,12.084,10.8935,8.138,9.4195,12.3505,13.90355
"845",2020,5,11.7935,15.3675,9.1005,11.08,17.1835,15.807,12.891,17.667,11.2855,10.98,16.6106
"846",2020,6,21.2535,15.5805,16.2605,17.155,15.77,17.5985,17.6785,19.3655,20.676,19.4395,21.3214
"847",2020,7,20.9495,23.731,22.337,21.274,18.913,19.917,22.486,19.865,23.9515,23.4415,24.76685
"848",2020,8,20.241,20.335,15.499,24.6855,22.818,22.6725,20.4785,22.015,24.862,20.655,24.472
"849",2020,9,12.286,17.949,17.69,15.1605,22.1385,18.319,12.6475,18.9085,15.614,12.9595,20.73605
"850",2020,10,13.4215,16.6555,9.448,12.5515,14.4655,13.8415,15.389,15.5635,13.163,14.4395,16.465
"851",2020,11,6.1285,7.331,6.922,9.599,5.8265,1.93,8.6975,3.3965,6.2815,5.78,8.67885
"852",2020,12,5.7995,4.339,5.711,6.335,3.567,-2.9815,5.046,-2.0245,2.9425,3.3385,6.4294
"853",2021,1,5.09,5.6765,5.502,3.412,7.139,3.256,2.864,5.0145,4.0625,4.3885,7.1756
"854",2021,2,8.349,7.064,9.8105,4.2325,10.092,2.811,7.9555,8.62,6.0785,5.5885,10.0437
"855",2021,3,10.1115,10.693,7.5425,4.942,8.146,4.4055,8.914,9.2565,7.056,5.624,10.1266
"856",2021,4,11.5655,12.2025,8.878,11.263,8.675,7.257,10.215,10.0155,9.477,7.6045,13.2155
"857",2021,5,16.1875,14.031,15.105,16.6695,10.544,11.525,16.833,12.3265,13.4645,15.4675,16.87385
"858",2021,6,14.0255,16.298,19.5765,15.557,20.4485,13.8775,21.563,17.4725,15.1305,20.805,21.8814
"859",2021,7,25.785,18.8115,21.483,20.4345,19.825,21.0195,24.181,20.319,22.816,22.9325,24.8461
"860",2021,8,21.9555,22.859,19.622,18.1835,23.596,22.5785,21.1625,21.7395,25.748,21.1765,24.59165
"861",2021,9,16.5655,19.713,18.598,17.3585,20.342,19.6545,18.3015,16.664,16.7275,17.4555,21.7284
"862",2021,10,15.6305,14.359,16.1395,14.61,13.625,12.8875,9.771,9.9215,11.675,13.0815,15.4754
"863",2021,11,11.305,7.378,8.1475,7.441,2.709,6.3455,6.043,5.562,8.4575,7.4495,9.8296
"864",2021,12,4.1675,6.3225,5.148,5.442,1.7385,4.33,4.9535,3.608,4.7285,5.7025,7.26615
"865",2022,1,5.6745,5.301,3.985,5.7275,0.6755,0.424,5.336,5.79,6.0795,2.3235,7.2428
"866",2022,2,6.6615,7.276,0.1055,6.7855,5.553,5.6765,9.369,7.0405,8.663,6.613,9.76765
"867",2022,3,9.213,9.42,7.1355,11.749,6.9555,11.8405,9.79,7.591,8.0915,10.029,10.7849
"868",2022,4,10.09,8.4395,10.7195,10.2275,13.2065,10.012,7.995,8.8595,8.8815,10.9105,13.0251
"869",2022,5,14.093,10.6825,10.9415,13.6185,13.04,14.107,17.4445,15.3595,15.604,12.0205,17.1491
"870",2022,6,15.699,19.671,17.5885,19.621,19.2485,13.1645,16.116,16.54,18.897,17.2285,21.4431
"871",2022,7,23.2635,22.5235,20.676,21.333,23.9435,18.829,23.683,25.8565,19.7855,22.8265,25.3884
"872",2022,8,22.678,23.403,22.939,22.356,19.0345,20.626,23.62,21.534,21.1715,19.4425,24.54335
"873",2022,9,14.696,16.9575,21.049,16.0785,18.3545,19.3305,13.4985,13.336,21.157,15.748,20.35235
"874",2022,10,12.645,13.282,10.6465,17.4455,10.442,15.1255,10.1565,12.736,14.8755,11.2295,15.33645
"875",2022,11,12.14,5.727,7.338,8.7215,7.8355,10.534,6.6205,6.43,6.423,7.746,9.9846
"876",2022,12,4.907,5.036,5.497,5.3955,4.682,-1.848,2.9195,6.009,0.7885,-0.2055,6.9208
"877",2023,1,2.565,5.8005,3.262,5.734,6.5035,2.499,5.2085,6.835,5.68,1.622,8.07385
"878",2023,2,8.621,7.622,4.3995,7.0315,8.7465,6.329,4.4525,7.6205,8.5135,5.715,9.26605
"879",2023,3,8.1,10.27,4.2525,8.542,6.232,9.684,6.4065,10.8115,9.277,7.212,11.9036
"880",2023,4,8.2325,7.098,7.2295,8.992,7.9735,9.8325,8.324,10.146,8.018,10.3605,11.89805
"881",2023,5,14.756,15.844,14.4405,13.976,13.8965,16.156,19.368,13.8095,16.2795,15.3935,18.63955
"882",2023,6,21.3315,19.058,16.1735,15.584,17.885,21.9155,18.6765,18.0515,17.702,21.9,23.19125
"883",2023,7,21.325,22.9765,21.244,21.0475,20.6005,20.954,26.0445,19.0535,21.952,20.969,24.18475
"884",2023,8,18.374,22.63,19.852,19.317,18.261,22.192,25.83,23.1375,20.5635,22.529,24.83725
"885",2023,9,18.6635,12.817,18.027,17.3995,18.9475,15.6175,21.803,14.201,20.828,17.6795,20.8377
"886",2023,10,13.498,11.2375,11.034,9.885,12.048,12.8165,13.4805,10.928,13.649,12.38,13.4444
"887",2023,11,10.5515,7.6165,10.0445,10.2855,8.4615,8.2395,6.303,7.9505,8.203,7.9365,10.7831
"888",2023,12,6.167,5.2395,0.04,6.6965,3.4945,5.671,5.503,3.8285,5.8375,7.0565,7.7618
"889",2024,1,3.316,5.28,2.586,7.7825,5.47,5.4765,2.0005,4.6725,2.8445,5.87,7.36385
"890",2024,2,5.7645,7.2695,7.367,2.95,9.2215,9.1605,6.5465,1.6295,10.984,5.179,9.61285
"891",2024,3,11.2935,12.668,10.214,5.5565,8.4555,8.271,9.4665,10.5135,11.0615,8.882,13.0142
"892",2024,4,9.795,11.565,12.829,11.728,10.3825,11.0995,8.3565,8.8525,11.462,10.6155,14.84975
"893",2024,5,13.269,17.9865,15.0415,14.6515,9.416,13.4035,12.121,19.395,11.516,13.899,17.7658
"894",2024,6,18.018,16.883,14.935,15.4255,13.745,19.9745,13.229,18.562,15.825,17.7145,21.1713
"895",2024,7,22.2605,22.6885,21.2485,22.8295,20.945,22.984,18.9575,23.724,21.6015,21.498,25.289
"896",2024,8,18.197,22.646,22.039,19.6875,24.116,20.215,23.2605,22.1705,21.451,18.3785,24.66495
"897",2024,9,15.2325,20.3095,17.4965,13.545,16.1565,9.992,22.4875,19.626,16.1215,14.0385,19.7035
"898",2024,10,14.9595,15.5925,12.0465,13.131,11.5,13.7445,14.538,14.0205,11.218,12.0195,15.6448
"899",2024,11,6.972,6.652,7.4755,10.18,5.0405,3.048,6.8895,3.5095,9.3945,7.5155,9.4309
"900",2024,12,6.552,3.7515,-0.386,5.2105,5.614,4.17,3.27,7.7905,4.2325,4.846,7.8584
"901",2025,1,3.8895,5.3505,3.045,8.9555,6.177,5.743,7.877,6.832,5.0805,4.2315,8.5074
"902",2025,2,7.3465,7.881,4.5705,5.475,7.7375,9.65,6.7165,7.6365,6.1565,3.973,9.7764
"903",2025,3,7.69,9.28,7.7435,10.38,8.771,9.5125,6.109,11.0095,7.521,6.4805,10.54985
"904",2025,4,9.98,12.0955,6.28,8.219,12.4045,12.0305,7.7185,10.8135,8.853,8.984,13.47155
"905",2025,5,9.4135,12.4345,11.708,11.5625,13.8105,14.56,11.5415,14.3835,13.0225,11.632,16.9694
"906",2025,6,23.0575,19.2045,13.4235,20.979,16.32,20.23,17.3615,17.6785,13.3365,15.7755,22.4474
"907",2025,7,22.2955,23.444,20.562,21.3675,19.5175,23.64,22.796,23.099,22.2115,21.08,25.1229
"908",2025,8,22.961,23.262,21.803,17.987,20.7815,21.5485,21.5055,24.6645,17.0115,22.6295,25.2793
"909",2025,9,14.3065,17.525,18.3745,18.693,22.513,17.8885,12.9985,18.254,13.221,20.684,21.4577
"910",2025,10,11.368,17.4085,12.0615,15.2465,11.3805,12.6715,13.435,13.295,16.883,13.2935,15.84415
"911",2025,11,6.3455,9.5315,9.4975,9.3585,6.3065,6.9765,5.651,9.3425,5.8845,6.0965,9.42455
"912",2025,12,4.7545,4.224,4.5695,4.4575,0.738,2.6715,5.451,6.4905,5.8035,4.7085,7.4653
"913",2026,1,3.951,8.3935,2.4065,8.5855,3.717,6.464,4.7245,5.859,5.506,6.6395,7.98915
"914",2026,2,6.381,6.779,3.821,6.23,6.196,9.6135,8.1335,6.603,9.2615,4.9265,10.59555
"915",2026,3,10.8685,8.718,9.154,8.3865,6.4535,8.4875,9.8165,8.2745,8.063,5.7565,11.6854
"916",2026,4,9.96,13.211,10.631,7.503,13.088,7.9355,12.606,6.5595,12.992,7.5795,14.22655
"917",2026,5,15.663,15.2295,14.5305,10.085,13.0805,11.1765,12.1175,14.837,12.5875,16.3605,16.6804
"918",2026,6,19.2915,23.068,16.504,14.8945,16.135,20.661,19.2625,17.47,17.972,18.8245,21.47375
"919",2026,7,22.415,24.139,18.399,22.714,21.662,23.0165,24.0765,23.4785,21.9215,23.547,26.289
"920",2026,8,20.99,23.0295,23.5475,24.2745,18.406,22.231,21.72,21.9065,24.173,21.043,25.9766
"921",2026,9,18.181,13.7355,17.8,19.981,12.9905,16.4275,18.154,19.9195,16.827,16.3355,21.69895
"922",2026,10,14.356,12.2245,11.8425,16.5635,12.748,10.493,14.0975,14.695,13.847,13.266,15.0908
"923",2026,11,7.339,9.362,7.057,6.9735,4.1435,6.719,4.8535,8.3325,10.3345,7.563,9.57225
"924",2026,12,2.0995,4.972,6.283,3.2885,4.038,3.2545,4.938,5.4195,5.012,4.192,7.43225
"925",2027,1,4.672,5.1705,5.635,2.1385,2.435,2.131,6.2055,3.5785,4.895,2.815,6.7368
"926",2027,2,6.5785,6.555,4.439,1.896,4.2235,6.161,6.7345,7.42,9.927,3.5475,9.1099
"927",2027,3,8.9235,10.5065,9.7885,6.202,8.0225,11.7585,8.9765,7.1125,8.5775,9.4115,11.42965
"928",2027,4,8.627,10.5,12.242,15.2515,13.1365,9.5115,8.347,8.9615,8.305,10.6085,14.56475
"929",2027,5,13.346,10.845,15.085,14.6685,16.367,13.986,13.758,13.044,12.31,12.053,16.9292
"930",2027,6,21.298,20.6165,15.969,16.2315,16.349,18.757,19.115,21.985,19.146,17.8485,22.32785
"931",2027,7,21.9405,23.739,21.1745,21.743,20.465,22.8545,23.6495,21.2625,23.5505,24.4505,25.6372
"932",2027,8,18.8615,20.5905,23.5445,18.771,24.107,23.33,21.6815,20.804,22.517,20.515,24.46955
"933",2027,9,15.334,19.3075,20.9415,13.858,16.9805,23.009,17.2385,15.6535,18.657,18.468,20.6832
"934",2027,10,12.8415,15.115,14.66,14.236,12.84,14.964,16.841,12.9095,13.8605,14.3015,17.4548
"935",2027,11,6.8055,9.241,8.8535,4.8775,6.1835,9.4985,7.2985,8.436,8.9395,8.622,10.6559
"936",2027,12,5.2235,6.6795,4.316,4.5,6.168,-0.111,2.4325,5.8245,3.523,5.1165,7.5386
"937",2028,1,5.4765,5.031,6.1875,4.878,4.7795,3.7405,7.63,6.4265,3.8685,4.4005,8.30305
"938",2028,2,5.6985,8.473,7.4,6.9005,6.3995,9.3805,7.522,6.8315,6.5945,5.7495,10.6987
"939",2028,3,6.8725,9.7595,9.592,7.3685,8.7805,6.766,10.68,6.9555,7.3715,10.512,12.1298
"940",2028,4,8.702,11.5125,9.068,11.581,10.1675,6.688,8.4635,7.798,12.128,13.248,14.24225
"941",2028,5,11.2165,14.0075,8.411,13.74,15.619,13.603,14.383,16.931,11.553,16.3395,17.8195
"942",2028,6,19.5005,18.8795,16.257,21.8395,18.9965,15.7515,21.4105,14.472,21.01,11.7655,20.93095
"943",2028,7,22.9915,22.387,19.509,20.4365,22.124,24.6175,26.6765,23.2155,21.805,22.863,25.87445
"944",2028,8,17.9025,21.167,19.118,19.9695,27.2735,23.307,24.5585,21.362,18.6475,22.072,24.7046
"945",2028,9,17.799,14.343,14.3115,17.4615,22.4685,22.263,17.2975,16.9185,15.987,14.787,21.5224
"946",2028,10,10.6805,11.378,15.88,12.051,10.3835,10.4485,11.044,14.044,11.7285,15.41,15.9774
"947",2028,11,10.0875,8.3345,6.4695,7.9525,5.0135,8.4145,12.3315,5.798,7.1335,11.223,10.5659
"948",2028,12,3.375,-0.6285,5.475,5.448,4.807,3.287,4.4905,5.167,5.986,4.854,7.6937
"949",2029,1,5.3425,6.1245,5.8905,4.612,3.416,4.3945,5.456,2.583,5.9785,4.6125,7.53755
"950",2029,2,6.0415,7.4965,4.617,6.3895,5.2705,7.5105,8.058,3.172,6.3205,7.4745,9.28655
"951",2029,3,8.3065,9.012,10.7215,7.653,5.222,10.5485,6.6125,7.309,7.903,8.942,11.30565
"952",2029,4,5.9675,11.8305,9.57,11.0145,8.159,12.7495,7.9835,8.3685,6.8295,10.3925,15.0064
"953",2029,5,14.484,13.2265,10.0235,12.459,13.3755,14.006,16.279,11.233,11.442,13.2015,17.02275
"954",2029,6,19.435,22.927,21.357,21.813,21.5745,11.077,18.842,17.7225,21.97,22.617,24.07105
