"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"718",2009,10,22.6635,26.768,27.196,25.912,26.2985,25.687,24.942,25.7085,25.124,22.968,23.4579
"719",2009,11,17.003,19.791,14.9925,16.6125,19.3315,15.664,18.4355,14.117,18.8105,17.8805,15.34405
"720",2009,12,13.833,12.925,13.451,13.9955,13.5445,14.04,16.7315,13.08,15.474,15.741,11.66495
"721",2010,1,13.788,13.726,10.636,18.2425,15.352,13.585,8.0225,13.002,14.6555,14.156,11.97235
"722",2010,2,15.935,16.4375,17.0615,18.4225,14.0865,16.9695,10.4675,17.0785,17.8395,14.0665,13.8331
"723",2010,3,21.114,21.6285,15.6495,20.673,14.54,19.607,17.7915,17.5175,15.5775,16.785,15.4257
"724",2010,4,22.392,23.5155,20.9105,24.4165,16.879,25.9295,25.5715,19.186,20.114,21.699,18.56265
"725",2010,5,27.4355,26.9045,27.558,29.7715,21.3505,24.627,28.344,26.7215,24.3605,20.072,21.8882
"726",2010,6,29.068,28.3725,28.7105,28.946,31.5005,29.1745,29.2905,28.454,26.1735,30.205,26.2023
"727",2010,7,29.53,31.676,31.173,27.3905,27.899,31.2005,31.573,30.2565,29.528,31.1895,27.89355
"728",2010,8,31.871,32.474,28.011,29.18,29.0155,30.9615,31.022,29.572,28.091,30.3555,27.76315
"729",2010,9,29.6195,28.1065,29.257,28.7725,29.027,27.6155,31.785,27.9895,29.041,26.4355,25.8048
"730",2010,10,22.186,25.718,28.1435,24.0125,26.996,24.3975,28.536,24.7995,23.7465,24.4095,22.3371
"731",2010,11,20.8815,19.1065,14.4645,14.7575,19.444,15.3865,17.5435,17.9625,16.3985,16.214,15.56185
"732",2010,12,13.8365,11.158,12.626,12.655,13.0285,14.164,13.6035,13.6685,14.4215,15.741,10.89315
"733",2011,1,15.8845,12.247,13.186,11.703,15.3405,15.526,9.047,9.994,13.0185,12.2165,10.6478
"734",2011,2,16.572,17.1815,17.1295,16.112,14.1095,15.162,17.5315,15.4345,16.5575,13.3495,13.53115
"735",2011,3,21.0485,24.916,15.9905,17.8465,15.5825,18.06,24.0195,18.1195,15.704,14.73,15.1895
"736",2011,4,22.297,21.2655,21.4365,27.4575,20.499,21.343,18.2195,23.693,18.619,17.6985,19.16465
"737",2011,5,24.6315,25.3105,23.953,21.9255,27.123,25.7,26.2065,27.2425,27.0575,24.6895,22.04225
"738",2011,6,29.115,29.5705,22.6815,25.9365,30.9335,28.4645,33.411,24.697,31.281,27.9755,25.79165
"739",2011,7,27.755,30.276,35.444,29.978,33.103,30.31,31.83,29.5695,31.072,31.8165,27.5814
"740",2011,8,28.123,32.0615,31.261,31.172,31.998,29.3095,30.005,34.0305,31.2515,29.749,27.25015
"741",2011,9,30.0655,31.2115,30.7945,28.4545,27.235,28.473,28.8985,26.748,26.5675,30.7325,26.24635
"742",2011,10,21.5945,26.263,23.9905,28.0755,26.3485,22.6885,25.2265,27.099,27.5685,22.6035,22.61065
"743",2011,11,16.2965,19.4795,19.448,17.427,18.978,16.9665,16.432,17.888,16.2285,17.077,16.3644
"744",2011,12,15.2725,13.1175,13.726,13.0625,13.9385,15.174,14.8425,13.9125,16.0975,14.9435,11.0436
"745",2012,1,14.081,14.4935,11.578,12.969,15.9195,14.1185,15.2005,13.6945,12.745,15.315,10.5539
"746",2012,2,15.7145,15.1175,16.666,16.12,15.3705,15.157,15.354,14.113,17.4475,18.1725,13.3938
"747",2012,3,18.462,20.1855,16.8015,15.6305,18.2385,18.352,18.18,23.2825,19.044,18.932,16.2112
"748",2012,4,21.9825,20.679,24.808,23.4545,19.387,21.473,24.2745,24.014,20.812,18.2795,19.08455
"749",2012,5,23.3935,28.182,26.4745,28.717,26.981,24.835,28.398,25.697,27.5915,22.205,23.08565
"750",2012,6,30.7955,29.6155,26.8105,32.63,30.54,25.9575,29.745,31.0615,29.999,29.3935,26.467
"751",2012,7,29.5435,31.7125,31.8355,30.8,31.24,32.851,33.167,29.5745,29.793,30.475,27.9285
"752",2012,8,33.369,29.5295,31.582,32.833,30.599,31.7585,28.1785,31.1605,31.803,31.0055,27.9941
"753",2012,9,32.951,30.0475,27.466,32.0605,25.9235,28.961,30.089,33.303,28.96,27.9135,26.3923
"754",2012,10,22.9115,25.129,20.7835,24.3295,23.7785,27.47,23.5915,25.382,24.169,24.1685,22.5085
"755",2012,11,19.202,17.792,21.147,18.0705,17.804,18.9065,17.3055,17.27,16.8255,19.6235,16.78285
"756",2012,12,13.5365,14.3935,13.025,12.879,12.465,15.6125,13.7545,14.0015,15.852,14.1525,11.17455
"757",2013,1,14.669,14.4855,11.505,13.2895,12.933,15.297,13.4935,11.4475,13.916,12.563,9.82245
"758",2013,2,17.3495,15.6535,11.3715,15.401,16.2955,13.0445,12.4455,18.8415,15.841,14.075,13.1764
"759",2013,3,21.4105,17.9855,17.353,19.918,22.7195,16.708,14.5755,20.934,21.7975,16.614,15.3704
"760",2013,4,17.4295,24.756,19.933,25.429,19.27,21.8945,17.927,21.03,23.959,18.868,18.72465
"761",2013,5,23.9655,30.535,27.585,26.085,24.6455,26.9255,26.136,22.1785,23.3825,25.7055,21.14795
"762",2013,6,27.823,29.3965,29.7455,30.871,31.8805,31.971,29.3515,29.6655,27.973,25.616,25.64835
"763",2013,7,31.3835,30.9325,34.212,30.889,27.892,30.24,35.0845,32.5565,29.8595,26.18,27.82345
"764",2013,8,31.487,29.5175,28.834,27.9945,30.151,27.914,31.608,31.183,31.119,24.4765,26.68295
"765",2013,9,26.4355,32.923,30.3165,29.1525,29.788,29.864,33.1065,30.7685,27.7925,24.196,25.8755
"766",2013,10,28.5975,23.378,26.881,27.9755,23.915,23.6535,25.58,20.184,22.567,22.837,22.2155
"767",2013,11,19.6945,20.1265,19.8555,18.176,19.075,19.648,19.2075,16.2455,14.383,16.764,17.73635
"768",2013,12,16.2005,12.2425,13.9195,16.5235,12.7675,15.0195,16.243,12.281,12.876,14.235,11.90815
"769",2014,1,14.5625,13.689,14.789,12.5685,12.5265,13.947,10.7115,16.2025,13.9105,15.471,10.5783
"770",2014,2,14.674,14.096,18.3735,18.9555,13.495,15.2925,14.8045,15.7785,14.5245,12.0585,12.83055
"771",2014,3,16.5755,15.593,17.8785,18.102,16.1125,22.05,19.6085,17.195,20.0475,15.67,14.6256
"772",2014,4,20.0065,19.016,19.7405,24.072,18.1405,19.0265,20.696,19.671,23.151,20.7255,18.34495
"773",2014,5,22.2645,29.3125,24.518,28.7465,25.9925,26.876,26.6535,22.229,24.6635,24.2685,22.5341
"774",2014,6,30.503,32.313,33.545,24.705,29.478,27.4455,28.91,22.7405,32.444,32.942,26.68215
"775",2014,7,31.0215,29.1,32.4895,29.864,32.0995,30.3475,33.0215,29.509,31.8665,28.252,27.69665
"776",2014,8,30.819,31.211,31.22,33.0495,31.4635,31.111,30.1115,29.8055,28.069,28.7185,27.00215
"777",2014,9,27.0525,29.3595,25.527,28.2425,27.713,29.699,30.662,29.282,29.4425,34.256,25.924
"778",2014,10,26.8435,24.4125,25.5305,24.8845,22.7415,25.4965,26.864,27.5765,27.0385,21.4775,23.1143
"779",2014,11,15.9765,26.377,18.425,19.154,17.9035,19.1995,17.153,18.2295,17.653,19.0405,17.84555
"780",2014,12,14.4835,13.2485,15.21,14.648,15.358,14.651,10.45,13.6925,15.575,12.1125,11.6549
"781",2015,1,12.962,13.691,14.353,14.09,13.4385,13.856,13.1495,14.88,13.913,14.063,10.95185
"782",2015,2,13.6795,16.6105,14.392,20.6775,17.5275,18.487,16.847,18.1035,15.8945,13.021,14.57445
"783",2015,3,18.694,19.8525,19.203,23.027,21.263,18.037,23.2125,19.509,17.4155,15.0555,16.16135
"784",2015,4,20.6635,25.043,23.4455,24.3305,22.6365,22.5145,23.261,22.9005,18.5845,20.6345,19.36675
"785",2015,5,28.255,27.349,21.997,25.6505,26.0885,21.884,28.8325,23.6455,26.7785,23.057,21.8925
"786",2015,6,28.1735,31.61,28.8775,28.0975,27.275,27.1985,31.969,28.9345,27.625,29.2385,25.7185
"787",2015,7,31.772,35.7775,33.6475,30.7625,27.7105,34.4835,30.6735,33.0795,29.059,31.065,28.50545
"788",2015,8,29.3945,32.387,30.001,27.948,29.9755,29.993,31.1765,32.853,31.3245,31.0935,28.23635
"789",2015,9,29.9535,30.396,29.7515,30.9525,29.85,29.589,26.772,30.4965,32.2785,27.499,26.87995
"790",2015,10,27.566,25.448,25.123,23.3965,25.56,27.51,23.804,27.4255,23.187,23.92,23.06665
"791",2015,11,19.2985,15.709,18.259,20.607,24.0295,17.009,19.0675,16.6655,21.171,18.3865,17.1979
"792",2015,12,14.6515,16.445,17.2635,11.6435,13.5105,15.48,14.5585,15.888,12.608,15.335,10.9517
"793",2016,1,14.639,14.7835,11.9475,12.3295,14.3185,15.9065,11.8635,16.022,13.8885,11.6915,11.0763
"794",2016,2,14.29,16.4825,17.2995,14.942,14.4885,15.363,15.1875,14.502,16.5715,17.1905,12.62655
"795",2016,3,17.2485,19.4825,20.5735,17.4255,16.018,17.8085,16.7915,20.4985,17.0675,19.697,14.94825
"796",2016,4,22.139,22.222,19.947,20.3155,19.9865,18.7045,17.5635,19.261,23.157,17.3855,16.17925
"797",2016,5,30.2015,28.619,26.3265,30.988,26.772,26.4075,28.9085,28.1885,27.667,26.234,23.0214
"798",2016,6,29.842,26.93,27.7415,30.2635,27.088,27.629,24.8825,31.74,33.44,29.199,26.01995
"799",2016,7,32.743,32.131,29.975,31.6295,28.8225,30.9005,28.5995,30.32,31.5485,31.2735,27.9369
"800",2016,8,30.329,34.2055,28.497,28.9285,28.4165,31.1425,33.661,31.9305,32.022,29.8395,27.6036
"801",2016,9,27.319,31.4955,25.2055,30.4615,27.952,28.1925,28.513,31.474,32.7355,28.768,26.7076
"802",2016,10,26.796,26.606,20.946,28.889,24.7515,24.7065,27.4715,27.482,26.621,27.946,24.84285
"803",2016,11,17.8585,17.021,21.0805,17.498,15.232,20.0705,17.4015,17.438,18.364,17.6895,16.1913
"804",2016,12,11.685,12.9815,15.251,13.7275,11.667,13.5125,17.079,15.7735,10.9845,16.259,11.7933
"805",2017,1,12.3215,13.939,14.742,13.6445,15.032,12.34,12.5885,11.725,13.517,11.7865,11.486
"806",2017,2,15.519,17.793,18.374,20.2565,17.3105,17.59,15.0525,11.1965,17.8075,12.848,13.99165
"807",2017,3,18.5265,17.6515,17.4055,19.5465,19.553,21.4075,17.5285,19.888,20.9725,16.795,16.15915
"808",2017,4,23.1185,25.426,24.3275,20.167,24.079,22.071,19.86,18.38,23.3865,24.0595,18.61735
"809",2017,5,22.2845,26.634,28.579,25.6515,25.655,29.409,23.9005,28.617,25.773,26.504,22.31435
"810",2017,6,33.0715,31.056,28.3875,28.6045,29.139,28.158,26.6785,26.7165,32.3975,29.8855,26.51725
"811",2017,7,30.487,34.7485,33.854,32.3115,29.9615,30.027,30.9305,31.6555,33.2625,32.318,27.8503
"812",2017,8,30.3565,29.116,26.4435,32.4515,31.0605,29.19,29.6645,26.807,32.168,33.866,27.8065
"813",2017,9,30.1795,32.973,28.9495,30.147,31.8555,29.018,27.182,35.3555,31.0345,33.4775,27.36315
"814",2017,10,23.2035,25.849,25.56,24.7675,26.5715,26.1425,25.861,22.266,25.817,26.106,23.73935
"815",2017,11,18.62,19.9645,18.604,18.6115,18.4805,17.598,21.107,17.556,16.735,17.8925,17.0274
"816",2017,12,16.24,14.121,13.8515,16.9565,13.5875,15.796,15.4555,11.5335,15.993,14.874,11.2339
"817",2018,1,11.4185,13.5215,14.009,12.674,14.1065,14.384,12.552,11.904,12.802,15.3915,10.57735
"818",2018,2,13.95,15.556,16.585,16.7755,16.796,17.06,17.9625,15.806,17.9055,17.5455,13.7186
"819",2018,3,17.5315,21.4675,18.54,14.553,18.245,15.7815,17.5685,19.604,18.1525,17.4245,14.63625
"820",2018,4,22.008,24.6995,22.0745,20.204,22.055,24.079,21.4475,20.3645,25.517,22.494,18.64495
"821",2018,5,26.2175,27.0895,27.0755,24.8255,27.2025,26.275,21.9285,25.086,23.1305,26.5715,21.6506
"822",2018,6,31.3625,29.6465,33.449,33.762,34.2305,33.643,28.239,30.6035,27.6855,26.8885,26.79215
"823",2018,7,31.0965,30.211,29.4445,31.278,30.522,31.055,33.8715,32.6895,30.1535,30.3055,27.34945
"824",2018,8,28.811,30.532,27.9555,28.581,31.5675,30.048,31.13,34.404,28.9225,30.598,27.5621
"825",2018,9,30.889,30.76,32.0545,30.936,29.0215,28.3835,28.934,32.269,27.3075,29.0285,27.17895
"826",2018,10,23.4035,23.6775,26.944,27.8525,26.086,26.7085,24.454,23.1555,22.6285,25.922,22.1809
"827",2018,11,19.0975,18.6765,19.077,15.4065,19.4805,16.5965,17.8175,19.0985,16.7035,17.5485,15.75715
"828",2018,12,14.74,15.05,12.0525,14.7945,15.972,15.6795,13.949,13.932,14.2105,14.793,11.34385
"829",2019,1,15.9725,14.8025,12.654,11.8505,14.063,14.6705,10.497,16.3525,11.2285,11.462,11.0183
"830",2019,2,15.1235,14.724,17.2035,16.775,15.642,15.444,16.737,17.8595,16.207,15.5755,12.74985
"831",2019,3,20.991,22.686,20.951,20.108,17.7785,17.147,19.821,22.0125,18.123,19.5805,15.65435
"832",2019,4,19.589,18.869,19.313,21.836,21.671,21.4025,22.6335,21.1265,24.3745,23.0325,18.5232
"833",2019,5,26.0225,27.2695,28.535,21.888,23.5685,24.2695,24.2295,26.3575,32.1125,27.4675,22.32315
"834",2019,6,27.3845,29.741,32.7705,26.979,25.3225,31.663,31.2415,30.04,30.87,29.8345,26.83455
"835",2019,7,30.4155,33.8295,30.3085,30.131,28.2595,28.3885,29.388,32.1075,28.8805,30.7215,27.4919
"836",2019,8,29.245,31.652,31.3705,31.844,32.3135,31.128,33.086,34.586,28.7115,27.493,27.38995
"837",2019,9,33.136,29.47,30.517,27.19,31.9195,27.8175,28.9265,29.826,26.0705,29.444,26.7533
"838",2019,10,21.917,28.3175,24.3705,25.4135,28.4245,27.3845,21.9385,23.9945,23.9525,24.7015,21.76785
"839",2019,11,18.3105,18.5425,16.789,16.421,15.529,18.666,20.466,18.537,20.7795,18.9265,16.191
"840",2019,12,14.1985,11.496,13.659,13.534,12.725,13.962,10.8015,15.585,15.522,13.8185,10.09145
"841",2020,1,12.9755,11.9625,13.694,13.1435,14.7845,13.384,13.4335,9.759,13.4155,13.259,10.95815
"842",2020,2,15.5885,15.938,18.538,14.868,18.223,16.9765,16.993,13.7305,18.7255,17.071,12.97895
"843",2020,3,18.9405,24.6015,17.215,20.6115,17.8535,15.7795,19.132,21.864,20.3495,20.988,17.21215
"844",2020,4,22.7945,26.2765,20.2895,22.931,19.9185,22.3115,22.704,22.7235,23.713,24.7945,19.5922
"845",2020,5,26.359,27.705,24.9365,22.567,27.7915,27.044,25.061,28.611,24.6975,25.295,22.82655
"846",2020,6,30.582,33.137,30.308,27.9465,26.177,26.861,31.599,28.873,31.096,30.384,26.85825
"847",2020,7,31.548,32.0205,33.1195,29.115,29.2125,27.5805,34.2745,32.3735,34.3675,31.303,27.78335
"848",2020,8,30.701,29.7205,28.5525,31.066,33.023,28.6905,29.675,30.929,32.803,30.4285,27.30585
"849",2020,9,28.5145,32.1705,28.4635,30.2825,27.4665,26.392,27.3725,29.522,35.778,30.522,26.0334
"850",2020,10,24.3365,26.5625,24.98,22.571,26.8035,23.0125,27.986,30.5965,25.665,24.1445,23.2799
"851",2020,11,15.4385,18.648,15.481,19.8745,18.957,21.633,18.4155,15.072,17.161,19.4825,16.4227
"852",2020,12,11.8035,13.6505,14.3605,13.049,12.829,13.025,15.9285,13.2315,15.586,13.2365,10.52695
"853",2021,1,12.845,12.5665,12.641,14.437,13.4715,14.194,13.808,11.614,11.359,15.3605,10.8078
"854",2021,2,17.3545,15.46,16.5905,13.4635,15.476,14.2135,16.862,18.0915,13.753,16.1005,12.8158
"855",2021,3,16.8675,20.057,17.548,21.3,17.226,19.8785,18.6335,18.3685,17.007,15.289,16.90365
"856",2021,4,23.166,22.9645,21.714,23.8025,18.7875,21.1685,22.368,20.222,23.074,18.574,17.56355
"857",2021,5,26.4485,24.759,28.261,24.087,28.228,28.028,29.597,27.0595,22.402,25.4885,22.69815
"858",2021,6,26.683,27.216,27.3285,28.77,30.5275,28.356,29.0685,30.2005,27.0635,31.987,25.3698
"859",2021,7,32.935,30.0055,28.936,32.349,30.0015,32.2335,31.2485,32.255,31.5165,30.779,27.50555
"860",2021,8,30.498,32.243,30.4345,25.2505,31.029,33.801,33.39,31.219,30.378,28.92,27.50445
"861",2021,9,30.6035,29.554,27.6175,30.9305,30.6335,27.167,30.851,29.909,28.2725,27.4325,26.50125
"862",2021,10,23.193,27.4615,23.858,23.6165,21.58,27.073,23.4505,31.309,27.335,27.577,23.63375
"863",2021,11,20.7475,16.0225,21.0105,16.387,18.502,15.814,16.85,15.8455,17.508,18.0845,15.97885
"864",2021,12,17.1345,15.803,17.953,16.7565,14.6355,15.362,13.107,14.4335,13.8625,15.1375,12.5685
"865",2022,1,15.524,11.3765,11.3545,13.169,13.872,15.6055,13.6755,14.8685,14.67,12.289,10.92725
"866",2022,2,15.0495,15.2695,9.6005,15.704,15.5045,16.835,14.85,18.313,18.8065,17.3075,13.0808
"867",2022,3,17.6245,20.4105,13.76,22.8825,14.546,19.504,17.4655,22.281,16.963,18.4575,15.24
"868",2022,4,19.1505,19.5775,22.026,21.1505,25.071,23.0905,20.9895,19.7985,20.881,20.572,18.01775
"869",2022,5,26.009,25.097,25.918,28.4975,22.906,24.2375,24.2245,28.1065,30.5285,28.1815,22.899
"870",2022,6,32.1665,28.323,30.021,30.4505,29.6905,22.76,29.205,28.8685,30.538,28.316,25.755
"871",2022,7,30.2835,36.34,33.2305,34.53,32.021,31.879,30.635,34.1995,31.693,30.4635,28.87225
"872",2022,8,31.3835,33.188,31.2155,32.2045,29.659,26.1165,28.4005,31.238,32.9145,31.8225,28.02495
"873",2022,9,29.7695,30.117,33.3545,29.9455,28.1755,26.049,27.707,30.16,34.985,24.9695,26.71095
"874",2022,10,25.632,26.3095,22.8335,27.6495,30.9795,25.475,25.752,25.9125,28.597,23.5935,23.93915
"875",2022,11,17.675,19.07,19.1365,20.4745,15.7515,16.5115,17.648,17.6995,19.545,16.0975,15.86815
"876",2022,12,14.787,15.2025,13.3525,15.19,15.384,14.948,12.128,14.9255,15.0525,11.332,12.25895
"877",2023,1,13.8325,14.0305,11.9525,13.791,14.278,14.5615,15.7215,14.252,14.916,11.937,11.30335
"878",2023,2,16.633,15.2725,12.624,15.6455,18.1455,18.575,14.8615,15.918,16.4935,19.2695,13.31315
"879",2023,3,19.1125,17.0905,17.2685,18.205,20.5115,19.278,17.468,17.578,17.0255,18.1695,15.8158
"880",2023,4,23.4385,19.627,18.3785,20.763,22.3825,22.4495,19,22.9615,21.6815,21.8285,18.2919
"881",2023,5,24.9815,29.546,29.2525,24.556,24.987,28.833,27.3295,24.1895,26.8355,24.8785,22.5099
"882",2023,6,28.925,30.445,31.9925,24.946,25.564,30.4445,33.0305,29.3515,32.475,33.166,25.6667
"883",2023,7,30.1,32.924,28.95,31.169,27.9785,29.594,36.343,31.637,32.946,29.99,28.6398
"884",2023,8,30.0685,33.86,30.7075,30.4635,30.1095,32.299,33.6005,31.235,33.1875,29.934,28.55755
"885",2023,9,29.427,32.031,25.0755,29.8965,26.8105,30.76,29.074,33.652,28.3745,27.79,26.7469
"886",2023,10,25.0395,26.274,26.1005,24.214,21.493,23.9295,26.337,26.395,28.917,26.532,23.4635
"887",2023,11,17.4275,18.977,17.84,17.444,15.261,18.84,18.7945,16.928,18.7495,16.23,15.8073
"888",2023,12,18.2865,16.841,15.1095,12.7925,10.048,13.588,15.848,14.331,14.953,15.289,11.5284
"889",2024,1,13.977,12.205,12.039,14.5035,16.653,14.7805,14.153,10.2225,12.0815,13.7525,11.32365
"890",2024,2,17.1955,14.939,15.03,16.1685,16.1685,17.016,14.7895,14.4765,18.448,16.973,13.8647
"891",2024,3,18.6025,20.398,22.6395,17.659,19.531,18.565,21.4955,20.6455,20.6365,16.315,16.81545
"892",2024,4,22.1765,22.0435,23.926,24.461,17.8435,22.506,21.1345,23.8965,20.588,19.2335,18.90345
"893",2024,5,26.402,24.7755,26.1925,28.8215,25.162,26.953,25.118,28.557,26.1985,23.822,22.1653
"894",2024,6,26.7015,31.14,31.4825,27.8895,27.359,29.3045,29.2415,28.7085,28.9105,28.1945,26.17355
"895",2024,7,31.5085,32.194,32.502,31.771,32.1215,28.396,31.3075,33.062,30.9315,31.787,28.3145
"896",2024,8,31.4225,34.762,35.6355,29.948,30.143,30.8485,30.251,30.866,29.546,29.301,27.93495
"897",2024,9,29.7345,28.2155,27.872,30.973,29.9925,28.829,28.615,28.6595,30.938,28.4335,25.99755
"898",2024,10,27.245,25.194,24.171,21.556,27.073,23.8375,24.3585,24.8285,21.7725,22.81,22.74435
"899",2024,11,17.3135,18.7245,22.117,18.9205,18.3675,18.17,20.1265,19.373,19.927,19.315,17.37785
"900",2024,12,15.8695,11.8495,12.468,15.58,16.245,11.6555,11.4125,16.408,15.5045,11.3205,11.01755
"901",2025,1,14.8395,9.783,13.1375,18.6435,14.3715,12.2515,15.5785,15.2045,13.4435,12.4815,11.90475
"902",2025,2,15.0965,13.907,14.9305,16.8515,14.3025,19.3195,17.609,19.0775,17.0075,13.4425,13.33485
"903",2025,3,14.0995,22.7175,17.193,18.5695,23.549,20.7645,16.79,18.051,18.517,20.364,15.97905
"904",2025,4,22.877,20.313,21.744,24.4935,21.713,20.186,20.963,21.463,24.0595,24.932,18.48415
"905",2025,5,28.5935,26.6255,26.2085,27.194,24.7965,27.7275,22.693,27.9045,28.412,27.3885,23.1391
"906",2025,6,31.6575,31.3865,27.39,31.57,30.0195,30.2955,33.009,27.1105,30.2415,30.2375,26.9967
"907",2025,7,33.3975,29.545,31.7545,31.9045,27.4175,29.802,30.381,32.434,32.9145,31.8075,28.11185
"908",2025,8,32.5335,33.5735,32.39,32.2365,28.5235,26.9825,34.1075,35.114,30.235,32.345,28.7263
"909",2025,9,29.26,30.8905,34.0565,30.565,30.5715,26.8645,30.3225,33.7195,30.15,30.268,27.4106
"910",2025,10,21.707,27.147,30.3175,29.5735,25.066,23.2445,24.4705,32.166,25.6795,23.9365,24.41005
"911",2025,11,16.786,21.327,19.3495,17.9235,18.5795,19.307,17.206,19.889,19.4465,17.492,17.2314
"912",2025,12,15.9215,13.5155,11.5385,16.1485,15.6285,11.9515,16.318,15.43,14.3875,14.838,11.0221
"913",2026,1,15.5525,16.6375,10.1315,16.144,14.245,13.93,16.711,14.4175,12.121,14.3925,11.83505
"914",2026,2,14.8065,17.378,17.525,16.957,16.6435,17.8605,16.0435,16.3675,17.89,17.0015,13.87165
"915",2026,3,17.681,20.01,20.7885,15.988,18.694,21.641,21.1955,18.8905,18.263,16.7515,15.3263
"916",2026,4,22.512,24.277,24.372,24.6155,19.606,24.7045,20.9275,21.847,24.458,20.859,18.7235
"917",2026,5,25.619,28.4535,27.0815,24.1165,27.201,22.1105,24.3635,27.126,24.5995,24.991,22.7039
"918",2026,6,28.4955,34.4065,27.231,27.1135,28.4755,34.7665,26.922,26.1725,30.641,29.252,26.12025
"919",2026,7,32.932,32.1625,31.2565,31.6965,29.4315,32.256,32.2365,31.42,34.438,31.096,28.41085
"920",2026,8,34.4325,34.666,34.254,34.668,29.596,30.176,29.0365,34.8795,32.3205,32.4945,29.0528
"921",2026,9,30.0205,37.0085,28.566,34.53,28.863,33.7455,31.417,29.189,30.3085,30.99,27.3804
"922",2026,10,27.7665,29.4915,21.784,25.3825,22.381,24.3525,24.4965,27.4255,25.7455,26.0235,23.99345
"923",2026,11,17.9095,16.006,19.5035,18.852,20.94,16.124,19.794,15.859,16.3005,18.1855,15.9994
"924",2026,12,13.3395,17.1805,13.522,15.2,16.0095,15.846,14.007,12.5975,14.1125,14.743,12.39905
"925",2027,1,13.8125,12.1255,13.9445,12.6585,15.8765,13.379,15.7295,14.337,15.317,13.125,11.34095
"926",2027,2,17.275,16.1665,14.4905,16.7135,15.841,16.192,16.5435,18.351,15.7975,13.023,12.5043
"927",2027,3,18.229,17.6655,23.737,15.6325,15.3495,16.594,20.248,20.0855,17.1285,18.667,15.6259
"928",2027,4,20.85,19.5355,24.3405,25.8465,23.1425,20.783,20.261,21.6285,21.057,24.3775,17.9782
"929",2027,5,24.4,27.4795,27.508,27.6155,26.5005,27.839,23.0315,24.332,24.2095,24.47,21.8953
"930",2027,6,33.192,31.6805,29.3155,26.7765,27.274,27.539,27.576,32.5555,30.9315,29.6265,25.7539
"931",2027,7,32.159,31.969,31.2795,28.655,31.6145,32.8655,32.3825,31.7355,34.6355,30.841,28.1057
"932",2027,8,33.418,31.411,34.6185,32.5785,30.1765,30.343,30.883,29.1065,30.788,31.4945,27.8798
"933",2027,9,35.1395,30.5225,31.7575,30.817,31.3395,27.2855,30.2735,29.86,34.77,28.2445,27.07075
"934",2027,10,24.311,25.7285,27.6355,23.8915,26.3655,26.239,28.8365,24.184,26.744,25.424,23.91915
"935",2027,11,19.595,18.7345,20.0065,19.9425,19.3505,20.1295,18.184,17.6395,21.1815,19.4215,18.15635
"936",2027,12,13.974,15.627,12.209,11.8465,14.102,13.0835,12.4385,16.5695,12.199,14.3985,10.34715
"937",2028,1,13.0875,13.749,11.7655,11.277,15.317,15.0485,15.372,16.873,12.6725,17.3675,10.9857
"938",2028,2,17.97,16.7675,17.6705,18.817,16.353,18.888,17.0945,18.0155,17.056,17.5415,15.0913
"939",2028,3,18.745,23.578,14.9565,20.953,16.0935,15.307,17.9455,18.96,21.582,18.6755,15.49075
"940",2028,4,21.409,24.0035,24.385,22.6715,21.756,20.585,21.151,20.332,23.82,25.0505,19.49995
"941",2028,5,22.9795,24.47,25.614,27.9935,25.5675,23.818,27.176,26.487,26.245,20.456,22.09835
"942",2028,6,28.0815,30.7375,33.418,33.361,30.4205,29.967,36.7025,32.8895,33.3455,29.9095,28.56705
"943",2028,7,32.4155,31.8565,29.8685,28.979,32.4425,30.5825,33.0035,32.772,30.7005,27.478,27.7859
"944",2028,8,29.766,30.3185,34.151,31,31.434,29.0695,29.5865,31.614,32.3675,31.6375,28.0603
"945",2028,9,29.506,29.5195,29.2495,31.281,30.724,28.22,29.278,28.1495,29.4355,27.1925,26.53495
"946",2028,10,22.6165,25.5635,27.877,22.348,28.0795,26.6205,27.691,27.043,25.3035,22.1585,22.56455
"947",2028,11,18.255,17.3625,17.183,17.659,16.71,16.4795,18.4135,22.9485,16.1445,20.303,16.70685
"948",2028,12,17.0165,13.36,16.569,13.9005,16.26,15.0055,15.9925,10.779,17.229,13.4195,12.38465
"949",2029,1,16.003,11.6585,16.2825,13.0745,11.5965,14.7455,11.534,11.3685,14.597,14.9885,11.22655
"950",2029,2,14.001,17.1755,13.8115,17.7335,14.758,18.3365,18.5945,13.7855,19.274,14.452,13.30835
"951",2029,3,18.2695,19.2675,17.6895,18.8165,19.6525,19.7615,19.3,16.4335,16.3385,20.588,15.19785
"952",2029,4,21.4575,26.08,23.3925,25.8195,21.175,22.2665,21.2115,21.4165,21.9215,22.589,18.6348
"953",2029,5,26.5785,22.319,29.5165,27.245,26.6755,24.7695,26.26,22.765,27.6855,26.959,24.03165
"954",2029,6,30.8725,33.2945,30.7035,29.694,31.055,27.1305,29.466,29.0195,32.661,29.009,26.81595
"955",2029,7,31.3985,32.682,31.5645,26.529,32.396,29.74,29.8415,33.3585,31.6185,31.399,28.07085
"956",2029,8,31.752,29.1535,30.8795,35.5785,35.2995,31.196,30.0195,31.293,31.4675,29.98,28.6374
