"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"712",2009,4,9.2015,9.117,10.228,15.9615,13.134,9.223,6.165,10.4335,9.9905,4.7095,5.1871
"713",2009,5,12.329,19.143,11.7085,9.7095,15.3955,11.449,17.1625,12.517,13.8075,12.767,10.7354
"714",2009,6,14.4465,19.5115,21.303,18.67,16.363,16.269,18.557,15.8715,22.0005,16.714,14.85795
"715",2009,7,20.528,22.115,19.481,19.833,18.921,18.015,18.1095,19.4355,20.7695,18.248,17.34925
"716",2009,8,18.326,19.0015,20.739,20.4,21.477,18.635,19.476,21.5555,19.9225,17.209,16.91635
"717",2009,9,15.7375,16.582,18.418,19.562,18.3275,15.8845,20.74,18.407,15.642,16.3605,15.2871
"718",2009,10,11.472,13.589,16.1265,14.3765,14.882,14.43,15.2885,13.07,12.9635,10.899,11.57835
"719",2009,11,6.176,10.0445,4.4515,7.438,8.6395,4.707,6.049,4.0315,9.0135,9.2805,3.7522
"720",2009,12,2.3095,1.959,3.636,3.8755,3.596,4.7105,6.154,0.7395,1.77,2.638,0.46555
"721",2010,1,4.966,1.4305,-0.962,6.01,2.747,5.6265,1.259,2.624,3.54,2.5955,0.419
"722",2010,2,4.651,4.54,5.888,6.452,4.7195,3.4735,-0.874,5.9365,3.421,3.2,1.0941
"723",2010,3,7.773,9.543,2.9865,7.738,3.772,7.5235,6.0585,4.76,2.7065,6.224,3.43215
"724",2010,4,10.7425,11.4445,9.714,12.092,5.5045,13.55,15.681,7.987,5.779,10.2815,5.2118
"725",2010,5,17.9705,13.745,14.8285,15.94,8.4065,14.708,14.3705,13.8775,10.4205,9.69,8.99525
"726",2010,6,17.581,15.6855,15.8785,15.626,20.163,15.939,15.937,16.6755,16.2895,18.952,14.9885
"727",2010,7,18.6885,20.5065,22.638,18.605,18.247,19.0045,19.365,19.379,18.984,21.1605,17.85845
"728",2010,8,19.6945,19.041,19.026,20.2455,19.006,16.917,18.8015,18.0795,19.077,18.699,17.1461
"729",2010,9,17.594,17.0295,17.0835,19.2245,15.526,16.2095,20.8375,17.8405,18.0945,16.5645,15.14225
"730",2010,10,10.2905,15.1585,15.263,14.8515,15.466,13.092,15.6035,16.325,13.174,14.5165,11.3234
"731",2010,11,8.6925,10.8945,4.5245,4.8165,10.6045,3.944,7.994,7.906,6.939,5.5435,4.9427
"732",2010,12,3.5285,1.8455,0.298,2.724,3.379,-1.597,2.9905,1.629,1.8835,4.14,-0.16225
"733",2011,1,4.371,1.1945,4.4695,-0.0180000000000002,4.109,2.496,0.6405,0.8455,2.238,2.4595,-0.1938
"734",2011,2,6.1985,3.658,5.4795,4.364,1.778,4.1295,4.979,3.2855,3.161,2.256,1.58205
"735",2011,3,9.1555,11.974,6.311,5.059,4.6415,6.0245,10.8055,5.6925,4.058,2.041,2.7457
"736",2011,4,12.5315,8.6945,10.134,13.009,7.6405,7.211,8.8725,10.9475,7.5775,7.354,6.49965
"737",2011,5,12.184,9.356,13.3745,9.4615,12.3545,11.4,13.252,14.6095,12.8665,12.9335,10.1738
"738",2011,6,17.761,17.71,12.4775,13.8605,18.751,18.22,17.635,12.8665,20.4885,17.325,14.8526
"739",2011,7,19.1355,19.7935,22.403,18.4945,21.0075,22.2645,21.456,18.9405,21.9855,20.738,18.0648
"740",2011,8,18.788,19.2995,20.129,24.07,21.11,18.1725,21.288,21.1875,20.7255,20.156,18.0532
"741",2011,9,19.445,16.8315,17.5205,17.219,16.1745,16.3655,17.498,15.549,14.398,18.2025,15.01815
"742",2011,10,13.393,16.06,14.3665,16.028,17.834,11.507,13.0145,15.5615,14.4495,13.656,11.04175
"743",2011,11,6.8325,9.421,6.578,9.644,9.7375,5.81,4.921,6.8635,5.168,6.0135,4.5883
"744",2011,12,4.0905,5.694,3.6435,4.3965,3.797,2.1,1.1105,2.1675,4.245,3.0245,1.20755
"745",2012,1,-0.193,3.1195,0.844,3.9525,1.577,4.5725,4.7075,4.242,4.0345,1.9145,0.36225
"746",2012,2,1.92,5.109,5.9685,5.643,5.234,2.232,4.35,3.222,5.9995,5.7985,0.7537
"747",2012,3,6.115,7.5145,7.8755,4.9115,7.127,6.936,6.5755,11.6355,6.8215,9.037,4.88925
"748",2012,4,7.754,9.9335,11.3545,12.5685,6.584,11.525,10.0605,10.57,9.7965,6.8175,6.4863
"749",2012,5,9.828,14.479,12.682,15.082,16.6815,17.0125,15.426,14.9865,15.599,12.5825,10.9024
"750",2012,6,18.971,18.348,15.5025,20.021,18.689,16.507,17.5585,18.2105,15.387,16.6125,15.90025
"751",2012,7,17.9965,21.49,22.268,19.5135,22.488,20.7395,20.957,20.2475,18.5075,19.395,17.66925
"752",2012,8,21.2315,18.7805,19.7145,19.354,19.188,21.248,19.046,18.744,19.4695,19.9865,17.52685
"753",2012,9,20.403,18.384,17.756,18.381,15.683,16.6395,20.2205,19.9045,17.2625,16.281,15.76415
"754",2012,10,12.0715,15.2305,12.2165,13.663,14.0945,16.6315,14.0825,13.2125,14.851,13.406,12.0092
"755",2012,11,8.9945,5.368,8.138,8.4045,5.2395,8.3185,3.2265,5.493,3.932,10.898,4.537
"756",2012,12,2.0345,3.9565,2.232,1.2275,2.5365,5.0685,3.4705,1.943,0.0945,5.221,0.92915
"757",2013,1,3.548,3.1555,2.466,2.806,2.899,1.247,3.624,-0.9105,4.3435,1.083,-0.4963
"758",2013,2,7.762,5.213,3.384,3.7645,4.2905,1.047,1.1005,6.4585,4.846,3.2375,0.69775
"759",2013,3,10.829,5.272,5.228,8.3635,11.252,5.1375,2.4255,8.26,11.687,7.095,2.75655
"760",2013,4,5.663,13.383,6.908,13.2535,6.6185,8.381,6,7.7265,12.5145,8.5755,5.3543
"761",2013,5,13.9065,15.1135,14.42,13.392,13.125,12.9975,12.3495,8.4795,10.9855,13.37,10.4777
"762",2013,6,15.9015,16.8205,18.4665,15.602,20.0865,19.3925,17.335,15.9395,16.6485,16.4675,14.7581
"763",2013,7,20.762,22.0615,19.3805,22.8845,19.1595,18.967,19.614,20.0695,20.481,16.586,18.11565
"764",2013,8,19.2795,18.225,20.275,17.4625,21.505,17.6975,22.4725,20.805,19.4515,14.46,16.8132
"765",2013,9,15.114,18.027,15.554,16.9945,21.1195,18.495,20.852,19.665,17.476,14.38,14.8676
"766",2013,10,16.6435,13.1905,16.506,14.3365,12.223,15.1375,14.534,9.4455,11.9015,12.7875,10.89695
"767",2013,11,9.7205,11.2605,6.1595,7.9795,10.011,8.2225,7.371,8.0165,3.6185,7.8875,6.25425
"768",2013,12,3.7185,0.7915,2.874,4.5435,2.519,3.8145,3.47,2.4115,2.334,3.675,-0.63405
"769",2014,1,4.312,0.692,4.5055,2.313,5.337,3.488,3.4945,5.2405,4.97,4.315,-0.0588499999999999
"770",2014,2,3.634,2.913,7.099,6.4325,3.305,3.2085,4.1455,5.738,4.362,1.948,1.17665
"771",2014,3,5.686,5.166,8.4985,9.9045,3.813,10.618,10.264,6.021,8.8885,3.5165,2.84165
"772",2014,4,6.7355,5.9505,10.535,11.3655,7.1685,9.3715,8.986,6.5925,10.851,7.4225,5.7239
"773",2014,5,10.5105,14.66,9.4305,14.2325,14.658,13.6285,14.1525,11.6775,13.895,11.0855,10.1262
"774",2014,6,18.7865,17.415,18.7225,16.721,18.292,16.3445,17.527,12.812,20.2945,19.7085,15.37025
"775",2014,7,19.176,19.41,21.078,18.312,21.2105,20.187,24.052,19.736,21.341,18.209,17.872
"776",2014,8,20.5835,20.7475,22.7875,21.6255,20.412,20.4565,19.397,19.0625,16.871,18.598,17.3721
"777",2014,9,17.05,17.358,16.3055,17.752,18.196,16.946,17.839,18.044,15.1275,21.4185,14.8104
"778",2014,10,14.2045,14.146,13.1145,12.805,14.1045,13.9955,17.275,17.5295,14.9915,10.3675,11.91575
"779",2014,11,6.9275,10.695,6.713,11.4615,8.8515,7.7565,4.4865,8.037,7.379,7.4165,6.213
"780",2014,12,4.3395,4.0685,3.6075,4.062,2.3615,6.439,1.5155,1.9795,5.638,3.236,1.63125
"781",2015,1,3.5515,4.0455,3.8455,4.797,3.0785,1.042,3.235,4.509,1.3325,4.081,-0.40185
"782",2015,2,2.1385,5.975,2.88,8.4615,4.6895,3.2045,6.011,6.456,4.352,3.8305,2.60255
"783",2015,3,4.643,9.6225,7.4445,7.9965,7.658,5.4625,12.637,7.3255,6.4725,3.9665,3.7912
"784",2015,4,8.402,13.4245,9.1815,11.739,9.361,12.302,12.8235,9.6385,4.851,10.782,6.31935
"785",2015,5,12.998,17.9425,12.974,12.038,12.689,12.9185,14.4435,12.3495,15.4215,13.5805,10.19335
"786",2015,6,16.7935,19.506,15.2655,16.4895,14.654,16.8705,17.951,17.3635,17.458,17.3915,14.6658
"787",2015,7,19.664,21.76,21.007,19.934,18.4665,23.1505,19.636,22.6575,19.372,17.857,18.5698
"788",2015,8,18.0965,23.976,19.621,18.624,19.407,19.5545,19.9745,20.9445,20.9025,19.3085,18.3505
"789",2015,9,18.813,17.6045,17.642,18.516,17.027,16.7445,14.937,15.237,19.603,16.839,15.5514
"790",2015,10,17.9745,14.279,13.6975,10.6045,14.295,17.229,13.9225,14.1055,12.535,16.999,11.4944
"791",2015,11,10.024,5.3255,7.291,8.3825,12.089,8.5515,9.083,8.4075,10.8475,8.732,6.0858
"792",2015,12,5.464,3.8605,4.8855,1.1055,1.1165,5.7955,4.1275,2.8295,-0.0510000000000002,5.0385,-0.13275
"793",2016,1,5.0905,1.2785,1.222,0.423,3.8565,6.221,2.052,3.925,2.4335,1.768,-0.6522
"794",2016,2,2.6585,0.712,4.4715,3.6805,2.556,6.3315,3.772,0.23,4.9965,6.6485,0.8351
"795",2016,3,3.476,3.684,10.1085,4.9305,4.524,7.901,5.2855,7.593,4.301,8.006,2.88085
"796",2016,4,9.5895,12.9255,9.8765,8.816,7.9845,7.089,5.611,8.1255,10.552,7.882,3.92
"797",2016,5,16.501,15.0095,12.3915,18.279,13.869,14.2585,15.3525,17.9715,12.7325,11.7985,11.2087
"798",2016,6,18.0145,16.0655,16.6895,16.794,14.3595,14.0065,15.172,18.1265,19.6255,18.066,15.28225
"799",2016,7,22.0065,20.181,21.305,21.865,19.3715,22.483,16.957,17.566,20.9545,19.3705,18.26485
"800",2016,8,19.595,22.7155,18.3745,18.888,20.357,21.843,18.0975,19.3695,20.857,20.958,17.84635
"801",2016,9,14.8495,19.281,12.79,19.691,17.476,17.7015,16.2565,20.0025,20.6185,20.4485,15.6091
"802",2016,10,16.409,13.6465,9.967,16.4985,11.8195,14.153,16.685,15.1615,14.8625,17.9365,12.6471
"803",2016,11,6.5005,5.45,10.2695,4.176,5.028,8.974,7.808,5.654,6.8315,5.917,3.70675
"804",2016,12,4.1655,2.391,5.727,4.072,1.901,3.6565,5.0875,3.502,0.877,5.8515,0.79895
"805",2017,1,2.7815,3.309,3.678,3.2905,5.2205,-1.339,2.1005,1.49,2.0755,1.4485,-0.35515
"806",2017,2,4.359,6.1755,5.7325,8.68,5.2415,1.403,5.3975,1.654,3.7815,4.307,0.5292
"807",2017,3,5.01,3.8475,5.987,5.579,7.7405,8.4045,5.6845,6.501,8.059,4.215,3.0634
"808",2017,4,8.8935,12.1285,12.892,10.225,14.4145,9.2185,8.42,7.679,11.653,11.2135,6.09075
"809",2017,5,10.447,13.157,17.424,14.408,13.4585,16.993,12.34,15.1315,13.7205,12.7965,10.74835
"810",2017,6,18.849,18.416,17.152,17.868,18.858,17.1255,15.4225,15.821,19.402,18.4455,15.13985
"811",2017,7,18.236,20.8935,22.7135,22.692,18.423,21.0445,21.605,22.651,19.7455,19.708,17.86255
"812",2017,8,19.916,19.254,17.751,22.402,17.9045,18.8895,19.512,17.604,20.9845,21.444,17.67885
"813",2017,9,17.4915,19.175,17.0165,18.947,19.2405,17.4935,15.303,21.1945,18.0625,18.835,16.43915
"814",2017,10,11.963,14.9365,15.2025,15.951,14.1725,16.5105,13.3565,12.8575,15.103,13.292,11.85835
"815",2017,11,9.455,10.1365,7.6425,6.026,7.681,5.148,8.0805,7.738,4.53,7.1635,5.06115
"816",2017,12,3.414,5.171,2.0195,2.956,2.765,4.4065,7.017,3.1845,2.874,5.804,0.96
"817",2018,1,3.428,4.4735,3.779,0.689,1.534,4.455,2.8805,3.138,1.7485,2.9655,-1.26255
"818",2018,2,3.0245,3.4805,4.584,4.7675,6.7635,6.76,5.109,4.79,6.613,7.1405,1.7822
"819",2018,3,5.4455,6.613,4.6695,2.2785,3.9925,6.5135,6.55,8.558,7.4995,5.956,2.51025
"820",2018,4,9.7585,12.4865,11.293,9.872,9.413,11.0315,11.378,8.6345,12.7355,11.333,6.4501
"821",2018,5,13.8365,13.383,13.372,12.263,16.3275,14.457,11.3855,10.765,9.9435,13.9595,9.56645
"822",2018,6,18.3535,17.3715,20.51,19.2795,21.1205,20.1385,17.639,19.124,17.304,14.7635,16.04605
"823",2018,7,19.7285,20.219,19.165,20.1335,19.3225,19.973,22.0005,20.9095,19.122,19.0845,17.7851
"824",2018,8,17.7555,19.9465,20.9765,20.4935,19.434,19.83,19.542,21.1335,19.1435,18.8875,17.75915
"825",2018,9,18.6415,17.3555,20.9315,19.201,18.6685,16.652,18.495,19.7,17.1825,16.9035,16.35135
"826",2018,10,13.621,13.62,17.511,16.601,16.99,16.657,13.5735,14.006,14.303,15.083,11.71805
"827",2018,11,8.679,6.047,7.771,4.0355,9.529,7.8955,12.6935,7.5745,4.864,9.507,4.8306
"828",2018,12,3.4475,5.476,2.9305,3.1385,3.518,5.4735,4.4985,5.4085,3.1285,5.449,1.4334
"829",2019,1,4.196,4.2455,3.5805,1.526,5.0115,5.875,4.336,5.7925,1.638,1.971,1.116
"830",2019,2,3.4885,3.716,4.3785,4.209,4.21,1.125,5.8065,5.271,3.657,2.5255,0.99305
"831",2019,3,7.074,11.723,10.302,7.9865,6.9695,5.216,10.436,10.017,8.157,6.74,4.07355
"832",2019,4,8.3385,9.5405,7.929,9.7305,9.221,10.0845,8.3985,10.4885,11.037,11.406,5.69555
"833",2019,5,12.0945,14.1685,17.005,10.7815,12.181,14.142,11.19,13.848,17.898,12.4925,9.9447
"834",2019,6,15.8655,20.0125,18.3565,17.1745,13.342,20.5195,19.6125,19.0005,20.1115,16.4825,15.70065
"835",2019,7,20.1145,20.811,20.052,20.313,19.0305,19.292,17.7185,18.378,20.062,19.471,17.18455
"836",2019,8,16.7365,20.1915,20.311,20.39,22.083,21.1085,22.527,20.462,18.5955,19.1915,17.9139
"837",2019,9,20.1975,17.802,18.0885,17.945,20.475,16.4535,17.133,18.4225,16.9605,18.8485,15.34225
"838",2019,10,12.9235,16.122,13.866,14.9435,14.936,14.2895,12.3025,14.031,13.1175,13.141,10.2444
"839",2019,11,5.1095,9.139,7.0375,5.882,6.3145,6.664,7.913,9.568,10.5875,6.447,4.84075
"840",2019,12,2.298,1.8035,3.962,0.6185,4.6695,2.9245,1.3735,2.2795,3.9955,3.27,-0.78675
"841",2020,1,4.913,1.715,4.8405,3.656,5.8425,1.1685,0.5635,1.0145,3.78,3.206,0.52715
"842",2020,2,3.97,1.9595,6.687,4.765,5.5475,6.2115,2.288,3.4295,8.733,5.318,0.8243
"843",2020,3,7.3935,11.781,3.926,8.6655,9.0365,4.59,3.8215,9.527,10.632,7.4975,4.48875
"844",2020,4,10.7275,12.685,6.671,14.1265,7.4665,8.715,9.935,11.2065,10.604,14.126,6.7356
"845",2020,5,14.424,14.0735,11.138,11.706,15.6595,15.1425,14.0745,15.192,13.309,12.7475,11.7021
"846",2020,6,17.386,18.898,16.129,16.849,16.086,17.3575,19.3,18.955,20.5765,16.6715,16.39845
"847",2020,7,20.3475,20.126,18.5695,20.789,19.9925,19.7755,19.622,21.053,21.5375,19.5605,18.09595
"848",2020,8,20.105,21.822,18.704,22.5885,22.1175,19.6575,18.7495,20.1475,20.9,19.075,18.123
"849",2020,9,16.2665,18.73,21.2045,17.1815,19.184,14.168,15.715,20.384,20.77,16.791,14.4217
"850",2020,10,14.47,14.21,14.346,11.1485,16.7285,12.4785,15.9475,18.6185,13.071,13.8155,11.3415
"851",2020,11,6.1515,7.864,6.3085,8.3465,12.1555,12.2155,8.4995,6.225,5.9965,9.4965,4.98325
"852",2020,12,1.1505,2.4815,3.8545,5.189,2.1735,-1.1615,3.8435,2.985,1.9495,3.865,-0.9831
"853",2021,1,3.193,1.162,2.753,3.5635,1.5925,2.745,4.623,0.652,-0.9475,4.4795,0.1341
"854",2021,2,3.8435,3.8195,4.9765,4.504,1.814,2.7525,5.356,6.709,2.7375,4.8445,0.8182
"855",2021,3,5.1105,9.2775,6.6525,10.3885,4.6975,7.703,11.2995,9.608,5.9275,4.3035,4.1906
"856",2021,4,13.0725,9.1235,6.711,11.277,6.6365,8.71,9.758,9.991,12.1215,7.0115,5.07935
"857",2021,5,14.761,12.8485,16.6325,13.2495,17.011,13.65,14.108,14.329,10.0335,13.068,11.81025
"858",2021,6,14.4745,18.985,18.3265,15.2385,20.816,19.558,17.571,18.5545,16.0655,17.871,14.73975
"859",2021,7,21.3375,18.7985,18.328,18.814,19.1435,19.8555,20.0155,19.8445,20.1165,19.1705,17.86765
"860",2021,8,20.3035,22.619,19.352,18.7795,21.28,22.5945,20.556,21.023,19.402,18.332,17.94235
"861",2021,9,18.022,17.966,17.0415,18.578,19.647,17.584,19.5585,16.9005,17.599,16.271,15.0536
"862",2021,10,16.684,15.2335,12.215,11.1205,11.2615,17.898,13.55,18.1825,14.2785,14.694,11.70985
"863",2021,11,11.853,6.2765,10.741,4.5135,9.1555,4.867,6.055,5.6245,7.371,6.835,5.03655
"864",2021,12,4.621,4.957,5.08,4.4495,4.0085,6.171,3.584,1.93,1.9705,4.829,1.6659
"865",2022,1,3.0565,2.5655,2.0075,4.4975,1.3635,5.1645,3.2385,7.557,4.745,-0.4105,0.39365
"866",2022,2,1.816,4.8135,-3.533,4.126,1.11,3.095,3.2555,6.815,10.1495,7.4955,0.60015
"867",2022,3,6.1615,10.82,2.269,10.6215,2.682,8.766,6.428,10.5955,5.2855,8.108,2.83905
"868",2022,4,9.005,8.6805,9.227,9.783,12.87,12.311,12.067,8.755,11.3475,8.4425,5.93005
"869",2022,5,13.6105,13.09,13.882,12.8965,10.297,12.7045,12.073,16.721,16.149,16.0375,10.75005
"870",2022,6,20.8475,17.0875,14.7095,19.22,16.6545,12.458,15.6365,16.7435,18.22,17.197,14.19465
"871",2022,7,19.6255,22.488,22.5915,22.748,21.3195,22.311,18.9265,22.537,21.1035,20.8435,18.8502
"872",2022,8,21.6115,23.0995,20.7065,19.717,18.1025,18.6915,18.108,17.674,20.27,20.539,18.195
"873",2022,9,19.2465,19.0475,21.4935,17.225,17.7605,15.8885,15.6775,19.033,19.0945,15.386,15.1121
"874",2022,10,13.745,15.442,14.0665,15.209,19.7685,15.9905,16.533,13.6185,17.7455,13.093,13.39725
"875",2022,11,7.515,9.492,8.912,10.931,9.1135,6.8495,7.602,6.7825,8.38,5.689,5.7699
"876",2022,12,3.0015,2.8715,2.1135,2.1295,3.792,7.963,3.0625,3.1415,3.2205,0.7795,0.1917
"877",2023,1,2.816,2.1275,3.613,3.465,3.581,4.2585,5.3375,3.357,5.7385,2.82,-0.15865
"878",2023,2,6.578,6.4825,2.1825,2.84,6.9515,5.223,3.459,3.561,4.2025,6.1475,0.83365
"879",2023,3,8.0475,8.324,4.904,7.037,8.5725,8.718,3.658,5.079,4.009,3.5455,2.9028
"880",2023,4,7.435,9.1195,3.928,10.5125,10.064,9.3115,6.8285,11.2455,7.0735,10.034,5.57195
"881",2023,5,12.7105,16.111,15.29,13.1255,12.939,17.5235,13.165,13.902,13.349,15.566,10.63155
"882",2023,6,15.9315,20.8375,17.046,15.011,14.3375,17.8725,18.4235,15.7145,17.7385,17.6875,14.11265
"883",2023,7,19.5995,21.7795,21.3585,18.21,17.3685,19.482,20.9275,21.181,19.9485,21.0475,18.4678
"884",2023,8,19.3675,21.253,20.616,20.5945,19.7215,21.381,21.711,20.067,19.621,19.2165,18.89895
"885",2023,9,18.9735,19.0185,17.8955,17.3545,16.215,18.3295,18.121,20.8545,17.339,17.475,16.40515
"886",2023,10,15.3555,13.878,13.2705,13.782,12.9185,14.5195,16.0735,15.0525,18.072,16.2705,12.1671
"887",2023,11,9.229,7.667,7.4545,5.5,6.3185,6.196,6.0345,9.7275,7.843,6.6585,4.838
"888",2023,12,4.743,5.3135,5.6515,2.7995,1.959,4.093,6.075,3.335,1.53,4.122,1.1915
"889",2024,1,1.259,1.4595,3.962,2.5935,4.617,5.676,3.3365,-0.293,3.942,2.3925,0.3126
"890",2024,2,4.8385,3.958,3.504,4.7475,6.2965,3.8905,2.5075,2.476,7.956,2.1205,1.03475
"891",2024,3,7.049,11.819,11.0165,7.2585,7.853,7.005,10.9255,9.1155,9.4735,3.498,4.9366
"892",2024,4,7.0775,13.9355,11.3325,11.6905,6.353,9.0905,10.457,11.818,7.4375,10.7785,6.07335
"893",2024,5,13.4865,11.517,14.301,16.361,13.1645,18.0105,10.974,14.991,12.985,12.835,9.9151
"894",2024,6,16.748,19.011,16.813,15.0095,17.7235,19.702,17.1895,16.1885,17.833,18.4245,15.46365
"895",2024,7,20.668,18.49,20.888,21.0635,21.972,19.278,20.2455,21.1415,21.777,20.0325,18.06425
"896",2024,8,20.7115,22.6005,22.835,19.8355,21.498,19.9045,18.0135,19.0585,19.325,18.792,18.3089
"897",2024,9,14.633,17.057,17.555,19.79,20.133,16.0465,17.0205,16.029,21.297,16.1015,14.27175
"898",2024,10,14.958,14.0895,15.386,11.448,17.134,13.388,12.2245,11.7035,10.463,12.6745,10.4198
"899",2024,11,6.525,7.499,8.5905,9.752,8.941,9.5085,11.5455,8.6955,9.6645,9.052,6.72905
"900",2024,12,8.6275,-1.5125,1.949,7.748,3.3455,3.069,3.2115,6.91,3.903,3.181,1.5441
"901",2025,1,4.5285,-1.471,3.3565,7.275,3.6925,2.928,4.686,3.055,3.144,3.86,0.40715
"902",2025,2,4.738,2.7015,4.552,5.513,2.6025,9.38,7.49,6.186,6.3,1.2335,1.4774
"903",2025,3,3.41,10.2105,3.935,7.4435,12.5795,7.255,5.2435,5.8885,8.3465,8.6215,3.49585
"904",2025,4,10.88,9.486,8.4105,12.765,12.382,10.0445,13.6375,9.4245,11.8825,12.647,6.5759
"905",2025,5,17.6415,15.145,12.0905,12.904,13.835,12.7165,12.4475,15.5985,14.4805,16.1955,11.12215
"906",2025,6,19.2735,17.66,14.448,19.813,17.932,15.6055,21.0365,17.1825,19.4905,17.6035,15.8079
"907",2025,7,23.167,20.615,21.972,21.6345,17.527,18.809,19.4945,19.4215,20.3785,18.8105,18.22725
"908",2025,8,22.3745,22.7525,20.0435,20.2565,19.146,17.019,21.112,21.9535,19.709,21.0665,18.51665
"909",2025,9,17.64,20.5695,19.44,19.408,19.6915,16.055,19.5425,21.6935,19.168,19.402,16.65745
"910",2025,10,13.286,18.226,15.725,17.45,14.555,15.8305,13.6475,18.5825,16.317,13.901,13.4227
"911",2025,11,7.031,12.233,8.679,7.18,10.7275,10.251,8.7135,9.92,10.1385,7.855,6.76125
"912",2025,12,6.9125,4.9125,2.614,3.93,1.947,2.513,3.3495,3.085,1.915,7.4055,-0.06245
"913",2026,1,2.922,2.6785,-0.2135,6.6975,3.8955,4.18,3.7735,3.5875,1.72,4.013,0.3581
"914",2026,2,3.867,7.022,5.2435,6.5095,2.334,5.0095,2.905,6.67,7.132,6.9435,2.12565
"915",2026,3,6.3455,8.6715,9.5995,4.9365,5.865,8.28,9.3135,5.884,5.474,4.5105,3.25465
"916",2026,4,8.986,11.756,11.7855,11.481,7.9565,11.802,9.063,7.557,12.6725,9.977,6.7678
"917",2026,5,14.8475,16.533,15.9065,13.3395,14.194,9.7325,12.32,15.2735,12.021,12.6935,9.941
"918",2026,6,15.3755,20.586,18.0975,15.521,16.913,20.177,17.167,16.427,18.39,16.638,15.0773
"919",2026,7,21.645,22.18,21.183,18.8115,19.8125,22.6985,20.746,20.305,21.465,19.435,18.09775
"920",2026,8,21.495,21.656,22.834,21.0725,18.3955,20.2675,18.249,22.3895,19.7845,20.7495,18.46645
"921",2026,9,20.956,21.1265,17.024,19.2885,18.213,19.477,20.0305,18.994,17.4885,21.0665,15.9159
"922",2026,10,18.0235,17.7935,11.2425,14.5065,11.8045,12.234,12.9955,16.7345,15.0635,16.882,13.17435
"923",2026,11,8.865,6.89,9.1845,8.486,14.2905,6.9815,6.6845,6.944,5.488,7.7865,4.94715
"924",2026,12,2.074,6.6365,2.663,4.195,3.516,5.518,1.9325,-1.544,0.91,2.758,0.3054
"925",2027,1,3.3225,2.6115,5.357,-1.3625,4.652,1.647,3.979,3.4595,5.2485,4.2905,-0.3271
"926",2027,2,6.291,1.3905,1.8005,4.136,7.3525,1.5975,3.288,5.4285,4.4605,1.384,-0.48945
"927",2027,3,7.435,8.407,12.3175,3.509,4.021,5.2275,9.701,9.1765,4.596,6.1265,3.38575
"928",2027,4,8.473,6.3475,11.1375,12.889,11.5775,8.0185,8.155,8.7485,10.447,12.299,5.4792
"929",2027,5,13.7965,14.112,17.8805,16.609,15.192,15.385,12.82,12.86,15.6835,12.04,11.2051
"930",2027,6,18.6725,18.8885,18.5165,15.5605,15.6245,17.75,15.578,20.084,19.562,17.1215,14.838
"931",2027,7,21.141,21.856,22.719,18.1235,20.5195,21.6865,20.332,20.466,21.4855,19.9235,18.52715
"932",2027,8,22.103,20.409,23.761,20.361,20.651,19.153,18.758,19.435,20.138,19.6875,18.0689
"933",2027,9,21.9825,18.8525,21.5525,17.904,19.224,16.6405,19.0175,15.991,20.606,17.88,16.44705
"934",2027,10,14.4165,13.7495,15.536,13.226,13.902,15.9655,15.1505,14.096,15.8495,15.5625,12.94395
"935",2027,11,8.98,10.8625,10.3755,9.3905,11.9185,7.2755,7.7575,6.917,10.0135,8.1205,6.96215
"936",2027,12,3.146,0.9225,2.3825,1.443,1.986,5.3755,3.227,1.826,2.004,6.997,-0.0147500000000002
"937",2028,1,4.7175,2.3945,0.768,0.9065,4.288,3.998,5.5465,5.0405,3.5385,5.7005,0.57125
"938",2028,2,5.9705,3.862,4.8935,6.198,4.88,5.6335,5.7405,6.531,5.5945,5.059,2.2192
"939",2028,3,5.7395,12.751,3.311,7.8785,3.9385,4.5885,9.097,7.384,13.931,7.108,3.44225
"940",2028,4,8.0145,11.3315,11.037,10.0955,10.526,10.5715,10.165,6.615,15.164,13.439,7.2344
"941",2028,5,11.338,12.5865,12.3005,13.6485,13.7105,13.011,13.9335,14.7625,14.1235,9.8495,9.9787
"942",2028,6,15.0835,18.662,21.123,16.474,19.5525,17.0175,23.7265,18.9,18.597,16.9065,17.0498
"943",2028,7,21.592,22.0915,18.8425,20.0535,21.057,19.173,23.9845,20.8095,19.454,18.8995,18.5396
"944",2028,8,18.711,20.041,22.479,22.1715,21.0845,18.439,20.209,20.6835,19.692,21.497,18.16815
"945",2028,9,17.8635,17.053,18.9635,19.421,19.1735,17.004,18.1825,18.0215,15.8645,16.991,15.7664
"946",2028,10,10.88,15.3225,15.925,11.104,14.9055,15.906,15.583,17.258,10.912,10.968,10.8709
"947",2028,11,7.793,5.9305,6.434,7.734,4.632,4.716,6.6555,12.8945,4.1095,11.9195,5.1858
"948",2028,12,4.4355,4.9105,7.032,5.707,4.373,4.361,5.8,2.5915,3.213,2.3885,2.02695
"949",2029,1,2.1625,3.75,4.5035,1.2565,3.7005,3.352,-0.1905,2.435,2.7625,4.236,-0.7876
"950",2029,2,3.576,8.1035,4.1525,3.3775,5.12,5.9245,6.9585,3.676,7.721,3.319,-0.2314
