"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"649",2004,1,-3.639,-6.251,-4.8155,-5.9075,-6.9125,-8.2965,-5.8465,-3.8155,-7.339,-3.8905,-2.00045
"650",2004,2,-4.224,-2.3365,-3.744,-4.855,-3.2415,-1.978,-3.249,-6.1605,-8.227,-2.2055,-1.0789
"651",2004,3,-3.4305,-5.695,-3.811,1.189,-8.912,-5.0285,-5.64,-3.668,-7.6745,-1.0975,-0.85965
"652",2004,4,0.5315,-3.714,-4.605,-1.4325,-5.0565,-2.6495,-4.7745,-4.211,-6.275,-1.698,1.11045
"653",2004,5,3.3025,2.8515,1.498,2.5315,3.086,2.7785,-2.778,0.0524999999999998,1.492,0.568,7.22375
"654",2004,6,4.5715,5.3235,5.8715,6.042,3.3645,1.756,3.3485,3.462,3.1125,5.3125,7.8906
"655",2004,7,11.7295,12.0295,12.3065,11.551,11.2845,13.005,11.1725,13.5075,13.468,7.781,13.19495
"656",2004,8,10.5935,12.3795,9.403,15.3175,15.5255,6.2295,11.019,11.5945,13.356,11.1595,15.2408
"657",2004,9,5.4505,5.1515,8.4,8.3605,11.954,5.3645,2.68,6.4565,8.3165,5.0565,9.5773
"658",2004,10,-0.287,1.438,4.826,0.2105,-0.802,8.2535,3.759,0.4075,9.6225,3.37,6.177
"659",2004,11,-1.5255,-6.9655,-2.9285,-1.9405,-5.414,-9.791,-5.873,-3.1255,-4.1195,-1.054,0.5492
"660",2004,12,-4.1985,-3.606,-1.602,-3.846,-8.986,-4.178,-7.89,-10.4685,-3.2005,-2.0685,-0.6629
"661",2005,1,-3.8755,-3.138,-3.798,-7.4345,-3.4785,-4.09,-5.074,-8.1655,-6.7335,-5.5915,-2.0936
"662",2005,2,-6.127,-2.676,-5.74,-8.6655,-3.195,-4.9685,-4.9285,-3.8465,-8.623,-4.093,-1.20085
"663",2005,3,-3.531,-4.516,-4.828,-6.402,-5.8525,-9.737,-5.957,-5.551,-3.0735,-2.0885,-2.4234
"664",2005,4,-3.4865,-2.0995,-2.4815,-2.9185,-6.2285,-0.444,-5.1475,-3.8915,-5.7505,-4.168,3.084
"665",2005,5,2.16,0.7305,0.322,-4.905,-3.0265,4.724,4.023,-2.478,-0.9795,1.918,3.89175
"666",2005,6,3.4695,4.82,3.9795,7.5625,7.409,-1.34,10.142,5.2,10.419,10.453,10.7692
"667",2005,7,12.4575,11.773,14.3735,13.165,12.8585,9.146,14.5555,8.535,8.967,10.035,14.7091
"668",2005,8,14.069,12.887,9.8285,12.768,8.8675,15.396,14.2665,10.8065,10.1655,11.5355,15.4698
"669",2005,9,4.754,4.261,6.62,8.392,7.6905,12.2145,1.4975,4.5195,3.791,8.3365,11.1271
"670",2005,10,2.837,-0.956,0.141,-2.199,5.241,-0.0800000000000001,1.5615,1.0275,2.751,1.049,4.8613
"671",2005,11,-4.5625,-7.277,-1.7835,-3.8875,-4.68,-0.342,-3.8325,-6.2155,-4.6425,-3.597,0.71475
"672",2005,12,-6.0775,-4.459,-5.1915,-2.167,-13.7415,-4.0015,-3.2715,-4.9955,-6.09,-10.0265,-0.51955
"673",2006,1,-7.5455,-4.5385,-3.3155,-6.336,-2.853,1.2895,-6.81,-7.786,-9.4735,-5.058,-1.11875
"674",2006,2,-4.7565,-1.7055,-6.4295,-2.555,-6.193,-8.9665,-5.4715,-3.0565,-1.816,-2.004,-0.6262
"675",2006,3,-4.1195,1.665,-0.4775,-1.023,-6.3745,1.8125,-4.1145,-1.3775,-6.8645,-5.1255,0.75735
"676",2006,4,-5.147,-2.314,-2.479,-5.8425,-4.269,-1.5935,-1.9355,-2.4895,-0.591,-4.724,1.54345
"677",2006,5,4.934,-2.3065,3.184,-1.468,-6.5685,1.526,-1.491,2.76,1.376,0.393,4.1437
"678",2006,6,10.6685,6.211,5.9145,7.3715,5,0.683,5.031,9.967,2.0455,6.51,9.38725
"679",2006,7,14.4615,12.2605,11.9095,11.8535,8.585,6.595,12.1885,13.5595,10.3565,12.9565,14.6045
"680",2006,8,9.9575,14.722,12.877,8.8255,9.527,10.503,14.6155,8.6455,11.724,13.883,15.6323
"681",2006,9,6.867,5.027,4.4545,-1.511,5.8845,7.3765,7.862,3.429,8.6825,3.578,9.28405
"682",2006,10,2.4705,0.0685000000000002,-1.788,1.5645,3.8175,0.4205,2.9255,3.561,1.8425,-0.462,4.902
"683",2006,11,-1.6305,0.677,-0.8575,-1.8155,-0.6545,-7.2375,-3.3205,1.978,-0.844,-5.3935,1.2708
"684",2006,12,-9.545,-5.012,-11.5035,-3.2085,-5.926,-8.1855,-5.839,-6.925,-8.7805,-6.2175,-2.4068
"685",2007,1,-3.6075,-5.474,-10.203,-3.984,-6.8355,-2.927,-6.898,-4.265,-9.557,-6.9175,-2.371
"686",2007,2,-7.167,-4.6475,-6.671,-4.6725,-7.251,-4.8295,-5.682,-8.014,-4.0475,-7.843,-1.8768
"687",2007,3,-5.2255,-4.61,-5.77,-3.598,-1.144,-6.077,-3.883,-5.73,-3.3265,-7.6995,-0.2461
"688",2007,4,-4.0715,4.5535,-3.91,-0.7515,-5.024,-0.163,-4.4175,-3.0095,-1.949,-2.17,4.2544
"689",2007,5,4.4375,5.278,-0.106,0.161,-0.5605,2.101,-1.68,0.688,3.661,7.696,6.03225
"690",2007,6,7.555,5.615,5.2075,10.0065,7.379,6.5915,3.9255,2.532,10.489,8.7175,11.13285
"691",2007,7,15.0395,14.306,15.082,12.0455,15.1965,13.072,14.4885,11.563,13.9255,11.6495,16.29595
"692",2007,8,14.179,11.3535,8.039,11.1895,12.142,14.827,13.012,9.099,15.6265,10.8425,14.4929
"693",2007,9,7.3375,4.373,7.733,7.8505,4.1725,5.7125,8.7145,6.633,6.3545,8.543,9.4745
"694",2007,10,3.9295,-1.9635,0.5575,4.4225,2.8595,2.777,6.3895,1.014,-0.518,-3.9285,4.9836
"695",2007,11,-3.707,-4.6105,-4.5305,1.2935,-3.3695,-0.3325,-2.2685,-7.277,-2.933,-5.3205,1.5444
"696",2007,12,-6.806,-6.8425,-1.3865,-5.4825,-6.3705,-4.401,-3.69,-4.321,-4.0515,-8.7355,-0.7736
"697",2008,1,-6.445,-4.745,-5.9245,-4.7165,-6.1105,2.1,-5.957,-10.711,-4.9405,-16.4975,-0.8912
"698",2008,2,-6.712,-4.677,-9.6395,-6.8785,-3.216,-1.6815,-3.988,-10.233,-2.7675,-5.229,-0.34665
"699",2008,3,-4.8155,-5.4235,-4.3755,-10.524,-5.5925,-4.094,-4.4045,-4.5275,-5.837,-7.437,-1.7449
"700",2008,4,2.4835,-3.7925,0.0335000000000001,-2.9625,-5.929,-5.337,-3.4105,0.7105,-3.6445,-2.665,3.2075
"701",2008,5,4.2465,2.359,2.4755,3.4545,2.0375,-0.636,1.696,1.2175,0.567,1.3925,5.708
"702",2008,6,9.5585,3.152,7.52,4.839,7.5305,8.521,9.5045,12.562,7.416,-0.818,10.3182
"703",2008,7,14.303,8.6045,13.152,16.113,8.93,10.794,12.415,9.0145,11.901,12.2675,14.52235
"704",2008,8,14.5165,9.233,15.889,10.774,13.125,9.629,10.8865,13.0595,10.8205,10.3615,14.5334
"705",2008,9,7.8555,8.081,8.8665,10.885,6.9845,7.925,8.245,8.952,7.7055,8.4345,13.63555
"706",2008,10,3.1155,-0.6745,4.1925,-3.005,2.958,-4.7635,1,1.6105,0.623,2.5055,4.301
"707",2008,11,-3.055,-3.149,-1.6145,-5.557,-2.27,-8.1435,-0.552,-4.1555,-0.842,-1.9625,1.5217
"708",2008,12,-6.459,-5.413,-5.591,-14.175,-3.9145,-5.3465,-0.7845,-6.258,-11.185,-6.3485,-2.64075
"709",2009,1,-4.6825,-3.074,-3.8975,-12.532,-4.8875,-1.984,-6.044,-5.642,-9.284,-2.629,-2.13135
"710",2009,2,-5.466,-6.885,-3.5895,-7.13,-5.047,-3.47,-5.08,-1.588,-1.685,-2.474,-0.22945
"711",2009,3,-6.0765,-1.089,-4.5525,-5.008,-4.296,-4.174,-7.3815,-0.2035,-3.8415,0.497,0.0897000000000001
"712",2009,4,-5.854,-5.428,-3.8435,-2.9775,-6.3735,0.5115,-2.4575,-0.7395,-2.586,0.0365000000000002,2.6814
"713",2009,5,-2.951,0.7485,-1.7325,-3.341,0.432,3.4615,-0.244,-0.864,0.4715,2.506,2.4458
"714",2009,6,6.327,11.164,4.946,8.838,6.228,7.908,7.531,8.0915,9.904,3.7245,10.93545
"715",2009,7,15.245,12.1755,13.3385,10.821,9.376,12.1555,11.48,11.721,12.118,11.7765,15.2052
"716",2009,8,13.618,9.82,12.1055,14.015,10.948,10.673,14.262,15.2775,10.3685,11.704,14.99595
"717",2009,9,5.1155,6.1035,14.771,6.718,6.9935,10.315,6.9235,0.594,3.1025,4.008,11.50195
"718",2009,10,1.5845,7.861,-1.6375,1.953,2.491,0.568,-0.3655,5.0235,0.0945,0.3765,5.5007
"719",2009,11,-5.121,-4.4145,-0.545,-4.346,-3.7075,-1.1065,-3.1985,-3.375,-5.4625,-1.617,0.6099
"720",2009,12,-4.9145,-6.036,-5.574,-6.212,-1.7815,-6.12,-3.143,-4.3435,-5.464,-7.517,-1.10245
"721",2010,1,-11.219,-4.418,-9.044,-1.744,-2.616,-2.143,-8.467,-5.1245,-4.405,-4.3295,-1.797
"722",2010,2,-9.5295,-1.8525,-3.2165,-2.341,-2.16,-7.899,-8.698,-3.8765,-3.002,-2.0655,-1.2919
"723",2010,3,-1.8075,-0.807,-3.7145,-0.3865,-3.1565,-2.0475,-11.425,-8.6185,-4.21,-2.33,-1.21565
"724",2010,4,-6.7845,1.2065,-4.2795,-1.082,-4.7965,-1.4385,-4.1395,-7.074,-4.2055,-4.9485,2.41305
"725",2010,5,2.5295,0.0365000000000002,0.4655,3.9245,-4.4525,2.621,-3.758,4.5835,-0.0895000000000001,-0.865,3.2068
"726",2010,6,11.659,6.224,-0.1795,5.025,0.0449999999999999,10.8875,6.4485,7.784,6.5425,7.034,11.3782
"727",2010,7,12.33,11.278,13.8725,9.2705,12.3755,14.376,12.736,14.4325,12.933,16.2395,15.38645
"728",2010,8,7.4655,8.1655,11.6795,11.6445,12.3925,12.995,5.1305,6.905,3.618,11.656,13.35395
"729",2010,9,6.957,1.1795,9.7755,6.3385,7.2455,9.4015,11.1695,1.802,4.2965,7.47,9.66035
"730",2010,10,2.821,-0.6945,-2.08,1.1815,9.8995,1.531,6.704,3.14,0.817,-0.784,6.3558
"731",2010,11,-3.935,-2.6625,-4.587,-5.8315,-0.7565,-2.874,-4.065,-1.6895,-1.243,-2.727,0.48855
"732",2010,12,-5.6045,-4.5115,-4.391,-1.601,-7.0665,-7.9705,-5.2555,-5.9875,-11.091,-7.3425,-3.2763
"733",2011,1,-5.632,-5.424,-4.867,-4.7525,-7.623,-2.7225,-6.333,-10.5605,-6.2235,-6.72,-1.8227
"734",2011,2,-4.217,-1.5125,-2.281,-2.625,-8.1185,-4.18,-6.717,-6.1235,-4.4575,-4.171,-0.7301
"735",2011,3,-3.078,-2.495,-5.7455,-2.236,-8.0355,-1.9195,-3.647,-3.588,-2.627,-11.1345,-1.40715
"736",2011,4,3.197,2.135,-6.312,-6.2965,-5.984,-3.404,-2.636,0.6015,-2.7215,-3.5455,2.6658
"737",2011,5,2.978,1.813,0.8395,-1.081,1.3865,5.04,-1.1675,1.924,0.756,-2.213,3.6931
"738",2011,6,6.101,6.7415,4.304,4.876,11.6295,7.894,6.3085,5.3335,10.784,-0.4975,10.90285
"739",2011,7,12.811,11.961,9.7645,9.0815,13.047,16.0395,12.859,10.7525,13.24,10.5905,15.32545
"740",2011,8,11.8015,11.6085,6.2245,8.871,11.8315,12.773,14.2575,11.2845,11.2945,15.435,14.5309
"741",2011,9,4.881,2.2635,9.3075,9.873,7.54,3.4765,5.5525,3.7165,9.2245,10.9015,11.62315
"742",2011,10,-2.417,2.6125,-0.4565,4.439,5.873,2.6555,-0.721,-1.145,1.302,-0.1485,5.02425
"743",2011,11,-4.221,-3.3505,-0.3705,1.2295,-6.5625,-4.6565,-3.3475,-3.916,-4.645,-1.392,1.9596
"744",2011,12,-4.7435,-4.104,-1.4655,-3.672,-5.1755,-3.3455,-7.2775,-2.1005,-4.2965,-7.2335,0.0673
"745",2012,1,-10.384,-2.5195,-3.2915,-12.4185,-6.048,-0.707,-4.4265,-9.241,-4.289,-6.87,-1.7677
"746",2012,2,-4.804,-4.7635,-5.521,-6.9965,-1.4145,-5.5845,-5.352,-6.4065,-5.462,-5.6515,-0.0876499999999998
"747",2012,3,-3.562,-3.2735,-5.19,-6.4135,-5.389,-3.0755,-6.054,2.015,-8.81,-3.723,1.0465
"748",2012,4,-5.754,-2.0685,-6.6645,-4.4865,-5.788,-2.1715,-1.116,-2.8795,-4.146,-5.416,0.38805
"749",2012,5,1.359,1.3455,2.979,2.823,0.6275,2.011,6.987,4.49,2.2365,-1.546,7.6317
"750",2012,6,4.2925,8.8475,5.645,10.8175,7.4655,3.565,7.4765,4.719,8.4635,10.3935,11.6748
"751",2012,7,15.601,11.6945,9.5365,14.3455,12.2595,14.427,10.3285,9.435,14.321,14.2025,16.07655
"752",2012,8,17.5455,6.3505,12.776,11.5425,12.152,11.0855,11.802,15.893,11.7795,11.8315,15.2745
"753",2012,9,12.178,7.888,8.8315,11.266,3.9295,8.1975,9.54,9.9875,9.037,1.486,13.12355
"754",2012,10,-1.4925,3.0745,1.953,5.9885,6.674,6.629,-0.6465,5.385,5.2325,1.5855,6.91
"755",2012,11,-4.8895,-1.065,-2.7095,-0.121,-5.29,-1.977,-2.6625,-2.5555,-3.1855,0.7505,1.15855
"756",2012,12,-6.489,-7.7505,-4.5805,-5.4305,-10.618,-3.2035,-5.7565,-7.4945,-10.723,-1.6885,-1.30935
"757",2013,1,-2.826,-6.2865,-8.443,-7.7475,-4.6675,-14.293,-7.3705,-11.9075,-2.3415,-3.341,-2.7045
"758",2013,2,-5.3755,-3.6195,-4.7965,-8.9405,-10.7365,-6.8155,-6.451,-2.3005,-1.5875,-4.19,-1.6185
"759",2013,3,-4.7095,-6.83,-7.834,-2.6885,-4.3035,-3.468,-4.793,0.868,-5.377,-1.8615,0.7118
"760",2013,4,-1.6855,-5.69,-5.491,-3.1975,-4.49,-0.9455,-3.9235,-1.1855,-0.1875,-4.404,2.12465
"761",2013,5,2.7,1.5485,1.7035,3.452,-0.6505,2.7585,0.128,3.432,0.1145,0.397,6.10255
"762",2013,6,8.389,8.4845,6.958,0.5595,4.8865,11.3275,7.514,7.15,7.598,8.137,10.29595
"763",2013,7,14.7085,9.3255,13.9265,17.0075,14.2395,10.2235,11.7095,16.4585,13.5925,9.2755,14.50305
"764",2013,8,8.98,13.017,13.3375,9.545,12.01,7.969,13.8055,8.175,14.3945,7.217,14.6189
"765",2013,9,5.1735,10.6085,6.519,7.55,9.658,6.67,3.092,5.368,10.1945,3.5595,11.79585
"766",2013,10,3.02,3.2435,3.672,1.2595,4.9125,7.318,4.395,2.9445,2.932,-1.916,7.12225
"767",2013,11,-1.748,3.037,-1.4985,-0.6125,-1.892,-2.6875,-0.2635,-1.3845,-3.1945,-0.9055,1.52925
"768",2013,12,-0.915,-3.6905,-5.7625,-8.554,-4.9205,-6.2565,-7.124,-6.003,-8.956,-5.3725,-0.92135
"769",2014,1,-6.3015,-6.991,-5.941,-3.6795,-3.571,-5.446,-5.823,-3.0755,-3.9595,-2.058,-0.32535
"770",2014,2,-3.282,-6.724,-2.995,-1.324,-5.1145,-3.6275,-8.441,-7.108,-5.9305,-6.4815,-0.55025
"771",2014,3,-3.9705,-4.6025,-3.9575,-2.479,-3.4045,-0.7195,-6.347,-1.62,-1.078,-4.0205,-0.13865
"772",2014,4,-4.329,-7.146,-4.374,-2.627,-1.991,1.157,-0.78,-4.95,-2.2895,-6.1645,1.00825
"773",2014,5,-1.2385,3.664,-2.4505,1.6435,2.6365,-4.006,6.0295,0.0295000000000001,3.138,2.6575,6.05815
"774",2014,6,5.59,9.4015,10.7875,4.9425,11.627,9.5215,8.389,2.474,5.4895,12.6495,10.93395
"775",2014,7,13.375,14.0335,7.2185,15.0955,13.7115,11.524,14.6735,13.2705,15.475,10.6885,15.96555
"776",2014,8,13.6195,11.9045,11.746,16.581,11.7365,12.9635,12.3245,13.3565,10.2425,11.008,14.8673
"777",2014,9,5.8615,2.751,8.5,8.7575,3.236,12.25,5.7635,7.9405,9.332,8.8995,12.5933
"778",2014,10,0.2245,5.119,1.3565,6.1205,3.455,4.1185,3.0175,7.182,0.0089999999999999,3.454,7.13105
"779",2014,11,-0.6095,-5.53,-0.766,-3.901,-1.8595,-1.293,-4.843,-1.497,-1.737,0.662,1.72325
"780",2014,12,-4.801,-5.3525,-3.03,-7.9765,-3.709,-6.142,-4.788,-3.921,-3.8065,-9.6725,-0.8665
"781",2015,1,-4.327,-4.8985,-3.287,-2.9185,-8.5535,-6.442,-11.3385,-11.165,-7.6455,-7.4595,-1.2231
"782",2015,2,-5.733,-2.685,-5.229,0.2355,-8.994,-4.5445,-6.487,-2.0585,-7.1045,-5.469,-0.39785
"783",2015,3,-5.803,-5.9405,-1.5945,-0.4595,-6.384,-9.585,2.608,-1.1415,-4.36,-6.701,0.4636
"784",2015,4,-1.2575,-2.9995,-3.9565,-0.264,-1.863,2.5405,-3.779,-0.8605,-4.739,-4.792,2.1677
"785",2015,5,-2.028,4.971,2.794,3.7175,5.594,-6.463,3.861,-0.2495,-1.1135,0.566,5.13235
"786",2015,6,7.7165,8.8155,7.116,8.7745,4.636,1.337,10.768,5.4185,6.0945,1.055,10.9246
"787",2015,7,14.332,15.0225,10.288,11.654,10.2935,9.498,12.5115,15.095,14.163,11.8985,14.5487
"788",2015,8,11.8975,7.9315,11.6175,10.751,13.527,13.0535,14.1685,7.814,14.972,13.8255,16.3904
"789",2015,9,8.209,2.52,10.611,5.1145,8.3505,12.1515,1.7835,11.0985,4.5385,3.4005,11.62925
"790",2015,10,2.4935,3.146,3.0145,6.682,5.803,-1.7195,3.0855,4.7125,2.0265,1.6655,6.98895
"791",2015,11,1.8895,1.7835,-1.1755,-6.1285,-2.6925,-5.597,-5.157,-1.152,-4.2505,-3.2495,0.5852
"792",2015,12,-2.2575,-1.997,-1.258,-20.524,-5.111,-8.31,-8.984,-5.4125,-6.3685,-7.672,-0.96095
"793",2016,1,-3.8225,-3.7285,-3.2415,-8.212,-6.3445,-5.3625,-5.982,-3.67,-5.576,-7.085,-1.54635
"794",2016,2,-4.565,-3.6,-5.463,-5.05,-6.853,-3.836,-4.7285,-4.863,-5.321,-7.1585,-1.5906
"795",2016,3,-4.252,-4.8825,-5.481,-5.763,-4.1615,-4.605,-3.404,-3.63,-6.696,-8.539,-0.5666
"796",2016,4,-3.1395,-0.559,-6.212,-2.9645,-5.171,-0.9285,-4.6025,-4.1165,-4.9315,-7.0365,1.84915
"797",2016,5,2.8305,1.211,-1.089,5.5165,4.851,2.8105,5.1895,1.9405,3.3405,0.5025,5.24405
"798",2016,6,12.039,8.0575,6.254,6.881,5.465,7.4355,2.0775,4.231,10.196,8.4135,10.2312
"799",2016,7,14.6555,10.6555,13.2125,11.822,11.028,12.0065,11.6835,13.093,6.045,16.619,14.49265
"800",2016,8,15.429,13.306,10.809,13.311,11.7145,13.732,8.103,11.874,12.1155,16.1565,16.10645
"801",2016,9,2.6935,10.7175,4.398,7.8415,3.4085,8.399,9.668,11.7805,9.06,8.406,12.61215
"802",2016,10,-1.2765,1.8905,-0.8675,3.7295,4.6515,0.7665,-1.126,5.045,5.3385,-0.0859999999999999,6.06665
"803",2016,11,-5.946,-2.9865,2.1075,-2.676,-3.723,-1.748,-3.835,0.7215,-0.827,-0.2085,1.35735
"804",2016,12,-6.686,-6.465,-3.479,-3.8555,-4.5375,-5.7915,-11.4205,-3.799,-5.4,-6.867,-0.7215
"805",2017,1,-4.108,-3.8925,-5.676,-0.357,-1.325,-4.8155,-10.9275,-9.383,-4.9395,-8.063,-1.1118
"806",2017,2,-3.969,-2.0575,-4.218,-6.961,-9.4775,-4.515,-3.9845,-7.907,-3.006,-9.172,-0.8777
"807",2017,3,0.8455,-2.1575,-5.241,-0.8965,-1.373,-0.6775,-3.3225,-4.078,-2.184,-11.7265,0.9045
"808",2017,4,-3.66,-2.893,-3.8335,-5.2795,-1.1835,-1.962,0.9505,-5.1645,-2.2165,0.288,3.1208
"809",2017,5,-1.0885,3.371,1.674,1.566,-2.5955,4.6935,2.959,3.0695,2.9965,7.253,6.70825
"810",2017,6,5.031,9.568,5.306,4.5565,7.259,4.47,5.3075,9.5585,4.234,10.75,9.5819
"811",2017,7,12.4365,12.8265,15.31,14.2285,12.038,11.8015,12.5835,10.996,12.906,11.914,16.36115
"812",2017,8,7.3125,12.0385,12.376,10.4035,13.3335,14.1065,9.534,12.5495,11.0985,9.7605,14.42695
"813",2017,9,6.7145,5.295,9.279,9.704,7.9785,12.947,7.0465,10.7755,10.676,5.166,12.6745
"814",2017,10,3.9565,7.749,-0.553,0.889,1.261,-0.334,7.76,7.8135,-1.6515,1.675,7.0892
"815",2017,11,0.773,-1.822,-1.79,3.282,2.278,-2.903,-5.3265,-6.4905,-2.185,-1.0995,1.72155
"816",2017,12,-5.662,-6.5035,-3.854,-4.8515,-5.3175,-5.093,-3.183,-16.705,-1.9065,-2.4695,-0.6963
"817",2018,1,-6.089,-5.7835,-5.4955,-5.8495,-5.2495,-5.743,-5.256,-6.1855,-9.0375,-4.864,-2.90425
"818",2018,2,-4.9075,-2.636,-4.319,-1.6895,-1.641,-1.0255,-3.898,-11.5505,-6.2935,-5.0555,-0.90045
"819",2018,3,-4.688,0.165,-3.9085,-3.5025,-4.819,-5.222,-5.897,-2.879,-2.1475,-5.067,-0.42665
"820",2018,4,-0.754,1.0505,-2.532,-4.6725,-5.8145,-2.243,1.6925,-4.43,-3.0325,-1.9015,2.6441
"821",2018,5,3.577,-1.5645,-1.8005,0.443,6.4235,-1.156,2.6905,2.3245,1.971,-4.0795,4.5621
"822",2018,6,6.469,5.3635,5.685,6.5345,8.4165,12.4855,8.591,4.782,6.1575,2.958,10.4032
"823",2018,7,14.3755,10.9725,14.4895,13.584,13.4355,15.6945,13.139,14.2265,13.575,13.3185,16.25375
"824",2018,8,12.7105,8.61,9.21,14.5575,12.895,4.5135,12.3725,15.2825,12.4585,8.6175,14.69375
"825",2018,9,0.0525000000000002,9.0855,6.1675,13.293,9.7095,6.0785,10.9185,9.5855,12.5845,5.363,12.75445
"826",2018,10,1.291,3.2585,2.706,1.726,2.944,2.921,1.0835,2.481,-3.2845,6.1875,7.51105
"827",2018,11,-1.711,-0.5085,0.048,-2.099,-5.3305,-3.0445,-0.603,-2.254,-3.5785,-1.5875,0.72245
"828",2018,12,-5.845,-4.9,-7.2095,-6.1075,-5.396,-3.444,-3.2835,-4.0595,-7.056,-3.0405,-0.51935
"829",2019,1,-2.7295,-3.2775,-3.703,-7.613,-7.2705,-7.904,-2.149,-5.794,-9.261,-3.11,-1.136
"830",2019,2,-1.773,-4.809,-1.851,-5.243,-10.0945,-7.5935,-7.7415,-10.536,-4.671,-5.3305,-2.4001
"831",2019,3,-4.807,-3.623,-4.17,-1.718,-2.411,-3.3725,-2.127,-4.205,-6.383,0.3625,2.77125
"832",2019,4,-3.7645,-1.066,-2.779,-5.394,-3.2375,-0.605,-1.412,-2.955,0.6705,-0.6415,1.42445
"833",2019,5,-1.631,1.2505,-2.4015,2.0215,-1.6895,0.0349999999999999,-1.622,-0.7105,7.4305,-1.4905,4.8251
"834",2019,6,3.443,13.2505,2.945,9.057,5.94,4.5425,4.4595,9.9165,10.0845,8.5845,10.20545
"835",2019,7,12.692,12.893,13.228,14.456,9.601,14.665,14.3335,14.757,12.772,15.517,15.4994
"836",2019,8,10.601,13.5305,11.2175,8.6365,13.9935,15.8655,12.144,15.486,8.675,12.115,16.06595
"837",2019,9,8.8175,2.599,6.315,6.5865,8.984,7.72,4.7655,11.7585,10.3825,4.191,10.821
"838",2019,10,3.052,2.327,0.112,1.824,-1.86,4.482,5.32,6.107,0.2665,-0.3955,5.0688
"839",2019,11,-2.8665,-4.0205,-1.696,-2.407,-4.4405,-5.5045,-6.2595,-4.027,-0.694,-2.2995,0.144
"840",2019,12,-3.112,-7.252,-5.146,-11.4435,-1.8455,-4.233,-7.4445,-5.096,-8.5385,-5.2825,-1.08705
"841",2020,1,-3.3405,-4.811,-4.2035,-8.5835,-4.9855,-4.4485,-6.7595,-7.1925,-10.799,-4.978,-1.32605
"842",2020,2,-7.836,-5.1745,-4.446,-8.664,-4.204,-2.294,-4.069,-8.7595,-8.7975,-2.637,-0.79635
"843",2020,3,-1.6215,-1.183,-6.073,-4.9115,-5.737,-3.0735,-5.3175,-0.933,0.149,-3.5195,0.86695
"844",2020,4,-1.8485,3.5775,-5.574,-4.1855,-4.2185,-4.15,-0.6025,-6.459,-5.0005,-2.0955,1.89325
"845",2020,5,-1.599,3.1955,-1.9935,-1.042,7.691,3.7085,-0.569,2.9125,1.8425,1.605,5.5253
"846",2020,6,10.9255,5.4275,6.587,6.3205,4.1655,8.4515,7.4875,6.575,10.7245,9.0655,11.04015
"847",2020,7,13.074,13.3775,13.8725,13.177,10.3905,10.3895,16.169,12.5635,17.0935,14.5195,15.9159
"848",2020,8,10.9025,7.287,5.139,15.9325,13.09,8.358,12.1175,14.6805,15.6365,12.25,14.96355
"849",2020,9,3.739,7.997,1.448,2.3785,12.621,6.582,7.3945,10.4045,3.7955,2.1465,11.8381
"850",2020,10,3.3685,5.935,-2.1815,4.2055,4.5255,3.078,6.7475,3.9785,0.38,6.599,7.4174
"851",2020,11,-6.1165,-4.4935,-2.109,0.3325,-4.8235,-4.256,-2.8945,-7.3175,-5.3195,-2.538,-0.71885
"852",2020,12,-2.0095,-3.36,-2.134,-5.804,-5.649,-7.9055,-4.668,-11.9495,-7.9705,-3.6445,-1.23725
"853",2021,1,-3.9045,-6.233,-5.621,-7.2115,-3.4105,-9.8765,-6.6765,-5.385,-10.074,-0.828,-1.79975
"854",2021,2,-2.0055,-4.1895,-3.971,-8.989,-1.9005,-9.122,-0.9005,-3.7195,-10.9485,-6.701,-0.55695
"855",2021,3,-2.7535,0.738,-5.4615,-8.437,-4.156,-4.1435,-1.811,-3.752,-6.834,-6.4195,-1.30935
"856",2021,4,-0.5505,0.53,-3.706,-3.5005,-5.7565,-3.2895,-3.669,-6.149,-3.647,-7.0655,1.8056
"857",2021,5,3.948,3.766,1.128,6.756,-2.4135,-2.087,5.089,-1.407,1.9515,3.655,5.67365
"858",2021,6,3.7335,6.101,7.387,6.8965,9.369,5.4165,11.8725,3.581,4.5,11.035,10.84445
"859",2021,7,15.464,8.8335,10.7385,13,10.358,12.5955,15.6035,12.271,11.205,13.095,15.09975
"860",2021,8,11.741,13.7205,8.5725,7.3595,13.041,11.9975,14.3075,12.475,15.723,13.435,14.81405
"861",2021,9,9.822,8.3045,11.4325,6.9965,6.9035,10.8235,11.0455,7.3855,6.7305,5.412,12.3759
"862",2021,10,7.334,4.8525,5.3775,2.782,2.337,3.942,-1.9805,1.085,1.7665,5.7405,5.9376
"863",2021,11,2.7615,-2.5115,-2.3905,0.0289999999999999,-8.8275,-1.985,-4.5155,0.3375,-4.1405,-1.8435,0.7589
"864",2021,12,-3.6505,-6.3335,-2.7755,-3.663,-7.9095,-5.3715,-1.057,-11.4135,-2.809,-4.231,-1.04745
"865",2022,1,-2.7895,-4.0555,-8.8095,-1.163,-8.1685,-9.2325,-6.3625,-2.335,-3.9315,-9.157,-1.23015
