"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"718",2009,10,15.501,18.6775,20.3825,18.0335,19.3495,19.3495,17.2255,18.5105,22.7435,14.089,16.015
"719",2009,11,10.0645,11.0905,7.6445,8.4615,7.219,7.219,9.925,5.7175,12.986,10.1405,6.59405
"720",2009,12,6.0065,4.8835,6.883,6.6615,7.6985,7.6985,8.858,5.981,3.268,8.7045,3.45355
"721",2010,1,7.119,6.4015,4.0385,7.4655,3.6245,3.6245,1.7745,5.441,5.2075,5.862,3.5232
"722",2010,2,6.6125,8.682,6.821,12.1725,9.692,9.692,3.3155,8.3475,7.983,6.2095,5.53875
"723",2010,3,12.4775,12.85,7.6125,13.5555,11.966,11.966,10.317,9.423,10.9075,9.566,7.4166
"724",2010,4,13.953,14.0015,13.0065,15.3175,17.077,17.077,16.9535,11.926,15.3295,12.4165,10.3985
"725",2010,5,19.752,19.9265,20.6665,21.6875,18.042,18.042,20.367,20.4835,16.735,14.2295,14.32715
"726",2010,6,21.027,24.656,22.101,22.6735,23.7985,23.7985,21.868,19.4345,23.45,22.526,18.63665
"727",2010,7,21.5205,23.1245,24.006,21.825,25.979,25.979,23.0765,24.279,21.909,22.668,20.9437
"728",2010,8,23.8215,25.113,22.3445,23.222,23.808,23.808,22.8535,23.746,25.576,23.0365,20.3208
"729",2010,9,20.7265,18.7645,20.5445,21.5625,20.1925,20.1925,24.6425,19.8035,22.0795,20.456,18.8655
"730",2010,10,15.6635,15.994,20.9365,19.546,15.926,15.926,19.9085,17.2405,16.2085,16.8795,14.51495
"731",2010,11,12.4485,9.5265,7.4715,7.629,7.6715,7.6715,8.598,9.986,10.155,7.8165,7.4853
"732",2010,12,7.317,3.9595,4.483,5.8745,6.426,6.426,5.315,7.341,4.9525,8.913,2.8584
"733",2011,1,9.127,3.2795,7.9295,4.9475,7.2625,7.2625,2.986,1.452,6.7635,4.2215,4.0197
"734",2011,2,9.8535,7.5585,10.004,8.8385,8.0725,8.0725,9.183,8.8285,3.976,6.32,5.0786
"735",2011,3,12.807,16.2675,7.6515,9.404,7.8775,7.8775,15.198,10.3155,6.214,6.4265,6.9683
"736",2011,4,14.4065,14.5545,13.339,17.8725,13.1915,13.1915,10.153,15.4875,12.2935,9.991,10.20375
"737",2011,5,17.263,18.262,18.117,14.0925,16.1325,16.1325,17.517,18.3005,18.9265,16.939,13.6529
"738",2011,6,21.8405,22.408,14.6805,19.51,21.286,21.286,24.766,18.0825,20.4205,19.8265,17.2109
"739",2011,7,21.211,22.2005,27.648,24.5075,23.635,23.635,26.254,22.957,26.428,25.73,21.1275
"740",2011,8,22.048,23.7265,26.723,26.098,24.337,24.337,23.0485,27.31,23.5865,22.942,21.03465
"741",2011,9,23.708,20.965,21.0505,21.3125,21.346,21.346,22.7055,19.064,24.343,23.355,20.4442
"742",2011,10,14.818,19.3265,16.482,20.431,15.0735,15.0735,17.532,19.403,16.7675,15.616,14.65045
"743",2011,11,8.659,11.4595,11.6675,9.4505,9.1455,9.1455,8.904,10.3375,9.8625,9.186,7.47615
"744",2011,12,7.8075,7.0525,5.906,5.935,8.959,8.959,7.384,5.9005,4.476,8.173,4.0445
"745",2012,1,5.95,7.4885,4.271,6.8125,6.874,6.874,6.7225,5.695,4.7635,7.669,3.3422
"746",2012,2,8.0085,8.6125,8.3625,7.2725,8.7,8.7,6.02,7.875,11.077,10.7365,5.4418
"747",2012,3,10.075,10.7205,8.062,7.234,11.476,11.476,9.04,17.4405,12.953,11.2625,8.7781
"748",2012,4,13.491,10.7725,14.6325,12.889,11.5135,11.5135,14.4455,16.496,16.7535,9.458,9.3846
"749",2012,5,16.405,19.467,20.178,19.6275,17.721,17.721,18.962,16.6545,16.468,13.2645,14.8171
"750",2012,6,24.454,22.188,22.5885,24.7695,18.6485,18.6485,21.749,24.998,22.4065,22.4355,18.5385
"751",2012,7,21.361,24.2155,23.7915,24.59,25.265,25.265,25.3365,23.7725,24.7205,22.4545,21.40275
"752",2012,8,25.4845,22.5475,24.3735,25.214,25.474,25.474,22.825,23.0885,22.593,24.7045,21.14035
"753",2012,9,24.3865,22.3845,19.681,23.806,22.734,22.734,20.358,22.866,24.247,19.0105,18.7418
"754",2012,10,16.299,20.396,13.9365,16.289,20.1985,20.1985,14.952,16.2135,14.06,16.0065,14.13675
"755",2012,11,10.7175,8.0385,12.8365,10.5385,11.712,11.712,9.6835,10.682,9.474,11.5365,9.19525
"756",2012,12,4.0365,5.553,4.117,3.9995,7.6575,7.6575,5.2115,5.524,5.3435,4.928,3.1807
"757",2013,1,5.888,4.972,5.798,6.099,3.539,3.539,6.6375,4.33,2.3485,4.389,1.38575
"758",2013,2,12.864,9.122,3.1535,8.4815,4.476,4.476,4.956,11.181,5.335,6.1455,4.3591
"759",2013,3,13.987,9.883,11.514,11.618,8.9235,8.9235,5.329,12.8965,7.8795,8.143,6.93095
"760",2013,4,10.581,13.5035,11.0145,13.818,13.435,13.435,9.3425,15.1265,13.8165,11.2515,10.3116
"761",2013,5,16.161,23.334,18.4345,17.764,18.437,18.437,17.6675,14.927,18.741,17.1525,14.73105
"762",2013,6,20.2385,23.7985,23.579,21.7355,23.0465,23.0465,20.538,22.762,23.055,19.7255,19.03585
"763",2013,7,24.9485,23.434,26.652,26.749,23.2055,23.2055,25.6755,25.5885,23.001,19.845,21.7236
"764",2013,8,24.1235,21.704,23.55,22.4845,21.424,21.424,22.813,25.451,23.7905,17.3005,20.61505
"765",2013,9,18.637,24.3735,23.2635,19.744,22.6955,22.6955,25.746,22.9645,21.4365,17.0645,18.1981
"766",2013,10,21.055,17.6415,20.815,20.97,16.3715,16.3715,16.662,12.833,19.1105,13.3975,14.03875
"767",2013,11,12.619,12.722,13.238,10.5815,11.987,11.987,10.7895,8.389,9.741,9.5515,9.8949
"768",2013,12,10.503,5.312,5.8415,8.911,8.194,8.194,8.6685,6.0985,8.72,6.8545,4.32085
"769",2014,1,6.728,4.477,7.8355,6.886,7.2815,7.2815,5.2145,9.001,7.394,5.7915,3.85795
"770",2014,2,8.6025,5.7715,8.7205,13.4775,8.5465,8.5465,7.5595,7.443,8.382,4.469,5.7219
"771",2014,3,8.8885,8.1815,9.197,9.7595,14.185,14.185,12.2145,8.283,12.0975,9.432,6.39465
"772",2014,4,12.0295,10.3135,10.773,13.453,12.352,12.352,12.9365,9.4695,14.849,12.706,8.32865
"773",2014,5,14.2005,20.1625,16.1025,21.5055,18.133,18.133,18.464,13.222,18.484,15.182,14.58105
"774",2014,6,23.6385,23.3745,24.266,16.105,19.3405,19.3405,21.038,17.5045,25.1035,23.8375,18.3644
"775",2014,7,22.884,22.219,23.9655,24.001,23.082,23.082,30.212,22.559,23.3895,21.555,20.57935
"776",2014,8,23.8895,22.648,25.1865,25.956,23.674,23.674,20.5165,22.34,22.008,21.2165,20.44545
"777",2014,9,19.7015,21.8445,18.835,21.5685,20.774,20.774,23.009,21.7955,21.5065,27.22,19.13265
"778",2014,10,19.258,16.055,17.3275,16.5665,18.2685,18.2685,19.569,19.983,17.025,13.7335,16.0363
"779",2014,11,8.3425,18.454,10.7335,10.7155,11.8485,11.8485,11.0885,10.0735,10.685,11.2055,10.6363
"780",2014,12,6.2995,4.9785,8.6415,7.0755,7.6385,7.6385,4.7535,5.337,7.7055,5.4725,3.32215
"781",2015,1,6.4715,6.639,6.005,8.136,6.936,6.936,5.819,7.5555,7.2175,6.9625,3.70135
"782",2015,2,5.1335,9.1435,6.353,12.0635,9.4775,9.4775,11.407,12.2895,5.976,7.0895,6.4136
"783",2015,3,11.3505,11.8305,10.2185,16.655,10.0685,10.0685,15.8715,11.3175,11.35,6.417,8.86835
"784",2015,4,12.445,16.481,15.698,14.275,13.4605,13.4605,14.439,14.562,12.5625,12.1675,10.0722
"785",2015,5,20.948,20.6025,16.3005,16.838,15.855,15.855,17.911,15.763,19.748,13.5695,13.7812
"786",2015,6,19.9075,22.766,21.3405,21.3395,21.1,21.1,24.108,21.8865,23.3395,19.9615,19.106
"787",2015,7,23.2055,26.5525,25.4085,24.8385,27.387,27.387,22.709,27.5965,23.1485,23.8725,22.5414
"788",2015,8,22.752,23.636,25.973,20.5645,22.2975,22.2975,24.3745,27.584,25.072,25.1675,21.74285
"789",2015,9,22.284,21.646,21.7215,22.202,20.438,20.438,18.216,21.948,19.6255,20.403,18.11345
"790",2015,10,19.8195,15.927,18.203,15.759,20.0455,20.0455,15.9805,19.6305,16.687,16.112,15.60475
"791",2015,11,12.8685,9.855,9.812,12.948,11.49,11.49,12.1555,8.936,9.6845,9.2805,8.92175
"792",2015,12,7.932,6.8315,11.5985,4.1645,9.313,9.313,8.6215,7.744,7.806,8.81,4.14575
"793",2016,1,7.3555,6.094,4.3455,5.1375,8.315,8.315,5.808,7.549,7.986,5.261,3.09145
"794",2016,2,6.619,6.1065,9.1145,7.598,7.717,7.717,9.1025,5.299,6.0705,9.9925,5.0731
"795",2016,3,9.668,10.0025,11.406,10.424,8.677,8.677,9.049,12.205,11.2335,11.845,7.142
"796",2016,4,14.009,13.0275,11.6005,11.7055,9.582,9.582,8.886,11.18,12.715,10.03,7.6622
"797",2016,5,21.545,19.128,17.654,24.9915,18.109,18.109,20.119,21.5965,19.3935,17.5265,15.7377
"798",2016,6,22.5645,20.4235,21.068,22.6485,19.107,19.107,17.5275,24.314,23.451,21.046,17.90425
"799",2016,7,25.385,24.473,23.9255,23.604,24.674,24.674,22.1665,23.5755,21.061,23.1435,20.8628
"800",2016,8,22.831,24.8955,21.891,23.984,23.764,23.764,24.673,25.5155,23.617,21.2065,20.8561
"801",2016,9,18.26,21.384,18.3295,22.5625,21.0525,21.0525,20.5455,24.2125,21.7365,19.832,17.72425
"802",2016,10,19.147,17.603,15.9415,20.7805,18.704,18.704,18.973,19.382,16.517,22.0735,15.6097
"803",2016,11,10.833,7.7415,14.251,9.276,10.218,10.218,9.0165,10.3345,11.29,10.129,8.68685
"804",2016,12,4.0035,4.435,8.541,7.4305,5.257,5.257,8.956,6.6995,9.477,10.8345,4.18455
"805",2017,1,4.2325,5.931,7.1665,7.0425,4.15,4.15,5.393,3.0615,8.089,5.7075,3.46125
"806",2017,2,7.891,9.15,12.3985,13.7375,9.8655,9.8655,7.7955,3.9505,7.7635,6.482,6.05305
"807",2017,3,11.514,7.7935,9.433,12.5665,11.7335,11.7335,10.083,12.776,10.1185,8.6425,7.97745
"808",2017,4,13.9865,13.6105,16.6465,13.652,14.006,14.006,12.4485,9.0155,13.944,16.1095,10.1407
"809",2017,5,15.1085,19.524,19.8095,16.5195,21.21,21.21,16.122,18.946,16.824,18.3225,14.1646
"810",2017,6,24.0855,22.949,21.181,22.4525,21.5325,21.5325,20.4245,21.35,24.761,23.34,20.1134
"811",2017,7,22.8045,26.4825,27.1455,23.811,22.8855,22.8855,22.667,24.2935,23.078,26.0715,20.69845
"812",2017,8,22.9725,22.3125,19.8225,26.4325,21.711,21.711,22.115,20.4085,24.563,26.072,20.5822
"813",2017,9,24.5585,22.126,20.3745,22.2385,22.2185,22.2185,18.912,24.718,21.1645,23.1785,19.073
"814",2017,10,15.886,17.1965,17.155,17.575,19.173,19.173,17.373,15.0285,19.3055,21.027,15.65895
"815",2017,11,11.4325,11.1495,10.0875,11.7625,9.7305,9.7305,15.92,11.126,9.964,10.6775,9.46155
"816",2017,12,8.5025,8.595,6.092,9.2895,8.0905,8.0905,7.5835,3.2685,8.3635,8.248,4.4989
"817",2018,1,5.105,6.5735,5.929,5.579,5.294,5.294,6.4235,4.0785,3.424,7.4295,3.068
"818",2018,2,7.7825,7.9955,7.8785,9.222,9.745,9.745,10.941,7.7925,7.936,9.862,5.63435
"819",2018,3,8.899,12.3675,9.8145,6.5395,6.5255,6.5255,9.409,9.641,9.5515,8.7495,6.56595
"820",2018,4,13.711,14.7675,12.1275,10.9705,14.8,14.8,13.797,11.059,13.901,12.3895,9.9024
"821",2018,5,17.477,17.0845,19.482,14.4785,18.361,18.361,14.308,16.5595,20.65,19.2005,14.7133
"822",2018,6,21.4435,21.42,26.2195,23.158,24.1225,24.1225,19.167,24.33,19.5135,21.3445,19.1613
"823",2018,7,23.8475,23.454,21.489,25.5945,23.9155,23.9155,25.6155,24.473,25.4025,23.528,21.4268
"824",2018,8,21.877,22.7335,22.566,22.6785,24.6565,24.6565,23.624,26.73,23.65,24.3555,19.74755
"825",2018,9,22.459,20.644,23.3685,22.6535,19.7495,19.7495,21.054,25.598,22.7555,20.021,17.81385
"826",2018,10,16.09,16.01,20.1235,21.434,20.114,20.114,17.5405,16.629,16.715,18.92,15.3994
"827",2018,11,12.3485,10.0585,9.8685,7.2555,9.3395,9.3395,11.751,11.3605,11.7085,10.817,8.2607
"828",2018,12,6.726,6.962,5.869,7.0665,7.007,7.007,7.9575,5.9305,4.5835,7.633,4.055
"829",2019,1,9.5705,7.142,5.865,4.2755,6.913,6.913,4.8075,7.9365,7.9725,4.9645,3.7512
"830",2019,2,6.81,7.3565,8.189,8.862,7.2805,7.2805,8.53,7.539,11.7895,6.6985,4.85895
"831",2019,3,13.8955,13.5265,12.634,12.6595,8.097,8.097,12.692,15.025,10.244,11.078,8.01435
"832",2019,4,11.42,10.981,12.7865,13.7235,12.474,12.474,14.688,12.7525,14.5555,14.1815,9.49635
"833",2019,5,18.66,18.498,20.516,16.2525,16.5935,16.5935,14.9595,16.38,17.591,17.5115,14.386
"834",2019,6,21.4675,22.5925,24.778,20.5605,22.828,22.828,23.0035,21.797,20.9485,22.2695,19.45355
"835",2019,7,22.2665,24.9385,23.6045,22.5675,21.4055,21.4055,22.5045,23.1,23.9185,22.5895,20.52765
"836",2019,8,20.7365,23.832,23.417,23.495,22.539,22.539,26.134,25.5355,22.3265,21.153,20.5955
"837",2019,9,22.395,19.8965,23.7195,18.9385,18.317,18.317,20.876,22.589,21.2355,20.123,18.6242
"838",2019,10,14.6665,21.477,16.4525,18.333,20.01,20.01,14.817,14.1295,19.929,18.1915,15.58205
"839",2019,11,9.4735,11.736,7.211,8.7425,9.5305,9.5305,12.9915,11.068,11.573,11.819,8.86395
"840",2019,12,6.2495,5.2515,6.9845,3.011,6.494,6.494,3.401,7.8545,8.408,6.5215,2.83855
"841",2020,1,6.3865,3.3185,6.3495,6.831,4.7915,4.7915,5.6265,2.671,5.7955,6.7195,3.78765
"842",2020,2,7.302,8.1445,11.9615,6.8825,10.452,10.452,7.1045,5.91,9.683,9.71,5.9271
"843",2020,3,10.4705,17.457,8.4765,13.4085,9.2585,9.2585,10.868,13.4075,6.1785,12.7785,9.2867
"844",2020,4,14.7825,17.729,11.9475,14.156,15.043,15.043,14.256,15.1235,17.6355,14.9675,11.01115
"845",2020,5,18.208,19.946,17.847,14.464,19.0075,19.0075,17.0645,18.8935,17.1985,15.845,15.3015
"846",2020,6,22.245,24.243,23.095,19.825,18.9665,18.9665,24.5465,22.4715,28.1585,21.9755,18.472
"847",2020,7,24.0805,26.9625,25.185,23.149,20.412,20.412,23.163,25.9295,22.367,24.345,21.0962
"848",2020,8,23.8775,22.3445,21.8645,23.3425,22.163,22.163,23.72,21.7505,21.458,23.717,21.0512
"849",2020,9,21.628,23.604,21.79,22.7465,19.8045,19.8045,19.496,21.351,22.363,23.125,17.40275
"850",2020,10,15.9955,18.76,17.4685,14.515,14.016,14.016,19.294,21.223,19.8365,17.7555,14.8546
"851",2020,11,6.8215,11.9465,8.953,11.015,14.4125,14.4125,10.6515,8.208,11.992,11.75,8.9889
"852",2020,12,3.6995,4.592,6.307,7.7515,4.348,4.348,8.334,5.657,7.124,8.5575,3.25805
"853",2021,1,5.8755,6.06,5.7845,6.798,5.1785,5.1785,7.1755,3.7555,6.416,6.9785,3.64875
"854",2021,2,7.2335,7.2525,9.3905,6.528,5.653,5.653,10.1615,9.888,9.922,8.2275,5.13275
"855",2021,3,8.9795,11.64,9.137,14.882,11.711,11.711,11.705,9.3735,8.682,8.316,8.9385
"856",2021,4,16.5,14.2635,13.5475,14.896,14.0825,14.0825,15.0435,10.7235,18.4225,8.108,10.2385
"857",2021,5,20.333,19.342,18.489,17.3035,19.2095,19.2095,19.0085,19.2385,17.9525,17.7085,15.24475
"858",2021,6,19.137,21.2925,21.311,19.1655,20.262,20.262,21.7335,22.8395,24.5345,21.8715,18.07245
"859",2021,7,25.87,22.32,21.304,23.036,24.588,24.588,25.496,25.1755,23.955,23.0845,20.9512
"860",2021,8,24.292,24.345,21.489,20.186,26.2885,26.2885,24.847,25.6575,23.2745,22.6435,20.5705
"861",2021,9,20.732,21.9,19.6405,23.9015,21.5355,21.5355,22.9525,22.5705,20.778,20.114,18.06355
"862",2021,10,15.72,19.9015,16.524,16.598,20.2125,20.2125,13.666,23.1405,18.7535,19.2965,16.10495
"863",2021,11,15.9445,9.938,13.887,8.5505,7.7375,7.7375,8.9975,9.1945,8.0295,10.907,8.15885
"864",2021,12,8.0785,8.1945,9.47,8.723,7.4545,7.4545,8.006,4.966,9.7295,6.904,4.79645
"865",2022,1,7.747,3.9925,5.982,6.7625,6.063,6.063,6.3095,8.135,4.973,3.5465,3.85555
"866",2022,2,6.1,8.7055,-0.6185,8.4735,7.1745,7.1745,7.3445,9.747,7.7775,9.1955,4.58795
"867",2022,3,10.5135,10.7625,6.332,15.578,10.4445,10.4445,9.2045,14.378,6.484,10.272,7.6635
"868",2022,4,10.644,12.6815,14.2435,11.879,14.677,14.677,12.758,12.4795,15.4505,10.1445,9.5328
"869",2022,5,18.658,18.1905,17.334,19.074,15.939,15.939,15.489,21.6105,15.44,19.5635,14.0046
"870",2022,6,24.525,20.12,21.803,22.5625,15.0265,15.0265,20.2705,21.603,25.636,20.066,17.55905
"871",2022,7,22.4745,27.3885,24.704,27.7995,24.747,24.747,22.416,24.8245,25.934,23.777,21.0902
"872",2022,8,24.831,24.4715,25.4015,27.6365,18.5545,18.5545,21.5535,21.218,23.74,25.0465,20.57255
"873",2022,9,20.7385,24.3565,25.0045,22.0185,18.9665,18.9665,19.794,23.2435,21.44,17.9445,18.28345
"874",2022,10,18.3265,19.208,15.2695,20.3935,17.8665,17.8665,18.5125,17.8955,21.7235,15.838,15.97425
"875",2022,11,9.2495,10.3425,8.9465,12.8485,9.567,9.567,11.4695,9.365,11.4455,9.7575,8.4797
"876",2022,12,7.473,7.2705,4.9345,6.509,8.786,8.786,3.925,7.411,8.239,3.4265,4.01695
"877",2023,1,7.6235,5.398,4.613,7.391,7.4605,7.4605,6.3525,8.165,6.862,3.8245,3.4302
"878",2023,2,9.6595,6.523,4.599,9.041,10.921,10.921,6.8885,10.614,8.9915,11.5515,5.6283
"879",2023,3,9.087,9.176,9.0295,9.7945,10.94,10.94,11.995,11.077,12.426,9.7985,6.97535
"880",2023,4,14.672,11.7395,10.4605,12.334,14.005,14.005,10.828,16.1735,16.431,12.356,9.0285
"881",2023,5,18.3895,22.2495,21.261,15.2115,18.832,18.832,18.957,17.6555,19.2205,15.925,16.0152
"882",2023,6,20.226,21.23,24.29,18.402,22.207,22.207,24.226,22.332,24.893,23.918,18.71445
"883",2023,7,21.741,24.475,23.5415,21.873,23.4995,23.4995,26.2385,26.4585,22.5845,22.917,21.9704
"884",2023,8,23.5755,24.4585,23.813,22.533,25.745,25.745,25.789,25.173,22.3445,24.1655,21.3793
"885",2023,9,21.3105,23.089,18.5355,21.2855,20.111,20.111,19.9075,24.5185,22.092,18.9735,18.91125
"886",2023,10,17.3,17.758,17.492,14.3725,17.5345,17.5345,17.0365,18.5985,18.397,18.102,14.2153
"887",2023,11,11.6765,11.0645,9.6645,8.5035,11.394,11.394,10.8,7.31,8.867,9.5925,7.86285
"888",2023,12,10.261,8.714,8.202,8.6625,5.484,5.484,10.316,5.075,8.0555,9.2575,4.67435
"889",2024,1,6.2755,5.893,5.1975,7.5475,7.485,7.485,6.752,2.611,4.782,5.597,4.23965
"890",2024,2,10.7985,8.441,7.4775,8.694,9.837,9.837,6.8,5.412,7.0955,8.491,5.2118
"891",2024,3,12.2245,11.577,15.1725,9.056,9.6645,9.6645,14.249,11.9485,17.5855,7.9705,9.95045
"892",2024,4,15.862,13.272,16.347,16.7085,12.538,12.538,13.989,15.332,16.3085,11.3315,10.5534
"893",2024,5,18.412,17.058,17.652,20.5625,18.862,18.862,16.147,20.985,23.4065,15.3525,15.9017
"894",2024,6,21.1055,23.5345,22.752,20.7375,22.09,22.09,21.343,22.569,24.0325,19.4345,18.8272
"895",2024,7,24.3725,24.645,24.046,25.981,21.8715,21.8715,27.3115,25.746,24.9575,24.643,22.15345
"896",2024,8,28.625,25.378,27.0445,22.5585,21.7895,21.7895,26.341,23.7325,23.3205,21.552,21.2026
"897",2024,9,21.0685,21.208,20.1675,23.863,21.027,21.027,20.977,22.3525,20.412,20.1295,17.8834
"898",2024,10,20.7565,18.0595,15.2365,15.1185,16.4005,16.4005,15.784,18.524,20.9275,15.3165,15.0845
"899",2024,11,8.549,10.7765,14.607,11.5175,10.3495,10.3495,13.5045,10.9115,9.4215,11.5265,9.61995
"900",2024,12,9.344,4.257,7.04,9.445,6.3765,6.3765,4.3065,8.4715,6.1275,5.232,3.9611
"901",2025,1,8.1495,4.373,7.0025,11.4935,3.97,3.97,8.8705,7.7185,10.795,6.997,4.237
"902",2025,2,8.1585,6.9235,9.3295,11.128,13.8395,13.8395,9.0895,11.6195,6.251,3.8865,5.82875
"903",2025,3,6.45,15.9325,9.449,10.0475,14.0605,14.0605,9.299,10.3935,15.893,11.8305,7.61885
"904",2025,4,13.5,13.332,13.418,13.9385,11.8395,11.8395,12.724,13.0915,16.2435,15.5895,10.21485
"905",2025,5,21.437,19.889,18.782,19.478,19.8185,19.8185,15.5815,19.28,20.8305,18.6865,16.6514
"906",2025,6,22.5905,23.145,21.8425,22.951,22.785,22.785,24.8755,20.387,25.2785,24.0135,19.3507
"907",2025,7,25.678,24.406,25.924,23.429,23.2885,23.2885,23.0455,22.8805,27.0955,24.0035,21.55475
"908",2025,8,27.302,26.471,22.94,25.5205,20.868,20.868,24.53,26.9045,24.0035,24.4975,22.42245
"909",2025,9,20.2595,22.253,23.6745,20.7345,19.1015,19.1015,22.4595,28.078,20.8875,20.917,19.0681
"910",2025,10,13.3605,20.2295,20.882,20.933,15.313,15.313,15.6645,22.9905,18.0665,14.9165,15.6171
"911",2025,11,9.98,13.923,12.2185,10.206,12.778,12.778,7.5275,11.669,13.945,10.37,9.078
"912",2025,12,8.2955,6.626,4.803,9.98,4.6795,4.6795,7.2605,7.5755,6.6625,8.714,3.52235
"913",2026,1,8.8955,6.8625,3.2355,8.423,7.8905,7.8905,7.144,6.6505,5.236,6.7745,4.6556
"914",2026,2,4.7155,10.179,11.903,9.6675,9.3395,9.3395,8.857,8.7225,6.922,9.458,6.049
"915",2026,3,11.239,12.663,14.161,6.6215,11.926,11.926,11.638,10.7305,12.9385,9.5715,7.1254
"916",2026,4,14.6375,17.161,15.9785,18.507,15.7645,15.7645,13.3015,14.3635,16.6125,12.0335,10.4899
"917",2026,5,20.466,18.876,17.822,16.0205,16.15,16.15,16.5595,18.9475,18.312,15.698,14.69025
"918",2026,6,22.9485,24.191,20.6905,20.8195,23.5115,23.5115,20.059,17.3345,23.11,20.6155,18.8628
"919",2026,7,24.209,24.669,23.7175,22.249,25.935,25.935,23.0805,23.1385,23.1885,22.354,21.3894
"920",2026,8,25.734,23.5465,26.1095,25.9045,22.356,22.356,23.118,24.283,24.081,25.6435,21.2942
"921",2026,9,24.1265,27.326,24.007,24.106,23.0065,23.0065,23.7455,20.6365,22.12,22.5765,19.15595
"922",2026,10,20.488,20.186,13.8895,18.8355,17.054,17.054,16.4375,20.2935,14.2955,16.8065,15.8208
"923",2026,11,10.1725,10.0825,11.7615,10.4505,8.018,8.018,12.13,8.237,7.9345,12.818,7.85375
"924",2026,12,5.883,8.3905,5.6345,7.893,7.3475,7.3475,6.6365,6.0335,8.271,8.404,4.9494
"925",2027,1,5.692,4.9035,6.5135,3.8045,5.488,5.488,6.489,5.276,3.0075,7.7605,3.09825
"926",2027,2,9.1515,7.329,6.6375,9.9835,7.7325,7.7325,7.7695,9.0135,6.923,3.3915,4.858
"927",2027,3,10.458,10.6835,14.24,8.678,7.197,7.197,10.292,13.145,7.971,10.962,6.90795
"928",2027,4,12.3825,12.04,15.0935,18.8355,13.2525,13.2525,11.4795,13.035,16.692,15.6835,11.0684
"929",2027,5,16.2975,18.8265,18.1315,17.5955,20.8315,20.8315,15.1475,15.539,18.0385,16.144,14.1002
"930",2027,6,25.0745,23.363,21.8085,19.579,19.696,19.696,19.5775,23.4825,27.1925,19.7355,18.28295
"931",2027,7,24.773,25.1815,25.4255,21.2665,28.032,28.032,24.136,24.387,22.594,25.2475,21.78605
"932",2027,8,25.791,24.59,27.7965,23.9075,25.3815,25.3815,22.1935,22.1565,23.1995,24.5915,21.4876
"933",2027,9,25.7975,21.95,24.1635,24.65,20.1255,20.1255,21.5945,23.676,22.549,19.379,18.8207
"934",2027,10,17.4395,18.764,19.59,16.724,18.8815,18.8815,19.286,18.778,16.778,19.47,15.79855
"935",2027,11,12.3635,10.976,12.6235,12.5555,11.115,11.115,11.9515,11.022,11.154,10.6445,9.65895
"936",2027,12,6.839,8.6445,5.5675,4.8965,6.5365,6.5365,4.5145,7.5385,9.2765,8.349,3.89295
"937",2028,1,6.4945,6.2185,4.5055,4.921,6.4145,6.4145,7.423,8.754,2.745,9.709,3.6135
"938",2028,2,9.4635,7.605,7.884,10.045,9.742,9.742,8.339,9.3585,12.9815,8.584,7.52305
"939",2028,3,11.0045,16.728,9.02,13.143,7.6845,7.6845,8.3865,9.7095,9.272,9.2465,7.5082
"940",2028,4,13.568,16.2875,16.1105,15.4475,12.1445,12.1445,12.895,10.6215,13.206,15.795,9.67995
"941",2028,5,16.34,16.324,18.054,22.0765,15.0145,15.0145,17.818,20.256,19.2285,12.6305,13.58645
"942",2028,6,20.2655,23.271,26.5015,27.2505,21.95,21.95,26.917,23.429,24.6385,22.6605,20.6029
"943",2028,7,24.211,26.009,23.242,21.9345,23.0565,23.0565,26.8555,25.113,22.219,20.798,21.36235
"944",2028,8,22.898,22.9045,25.84,25.3955,23.3905,23.3905,21.9795,24.404,26.1965,24.014,20.567
"945",2028,9,21.4755,20.7705,21.7715,24.576,20.692,20.692,21.3675,20.1325,24.325,20.5905,19.10795
"946",2028,10,15.533,18.104,19.8425,14.3795,18.5045,18.5045,22.7725,19.897,17.478,14.79,14.6085
"947",2028,11,9.523,11.1255,10.392,8.545,11.4215,11.4215,14.174,15.277,8.317,11.943,8.8115
"948",2028,12,9.7165,5.145,8.9015,6.827,6.8145,6.8145,8.6295,6.2905,7.4875,5.667,5.0143
"949",2029,1,7.1725,5.144,7.1265,4.7725,6.1645,6.1645,4.9785,5.487,7.6005,7.4765,3.5128
"950",2029,2,6.6295,9.375,7.6725,9.47,9.1855,9.1855,11.2015,5.733,7.832,6.4465,4.58395
"951",2029,3,11.2835,10.8165,10.2105,11.398,11.6115,11.6115,12.208,7.3265,11.2885,10.45,6.86465
"952",2029,4,13.7525,17.57,14.9525,16.0795,13.2705,13.2705,12.5675,12.212,15.993,13.817,10.1954
"953",2029,5,17.4365,15.682,20.185,18.5885,16.125,16.125,19.892,14.225,17.5385,18.2025,14.83555
"954",2029,6,22.627,25.023,23.7065,22.638,19.662,19.662,22.991,18.483,27.776,19.986,18.3094
"955",2029,7,24.8945,24.9625,24.4005,21.382,25.0355,25.0355,23.4915,26.025,22.829,23.7855,21.05205
"956",2029,8,23.974,23.208,25.4525,28.519,22.095,22.095,22.4275,26.133,20.984,22.251,21.0948
