"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"711",2009,3,3.6685,10.2675,7.6045,6.1305,8.523,9.1825,4.551,8.832,9.0165,7.5825,2.8215
"712",2009,4,10.3165,8.507,8.867,13.193,10.666,9.312,9.0595,11.085,8.93,7.5935,4.7441
"713",2009,5,12.496,15.5765,12.793,8.4265,13.7185,12.514,18.093,13.7465,14.7065,14.8575,10.4271
"714",2009,6,15.438,20.7565,21.797,19.058,18.1,16.4165,20.5985,15.278,22.9665,17.323,14.42055
"715",2009,7,20.2145,18.9125,20.8125,20.977,19.98,22.0245,18.378,19.563,19.5695,19.546,18.14845
"716",2009,8,19.4185,22.0595,20.3175,22.8675,21.17,17.5465,19.113,20.207,20.012,18.1085,17.11405
"717",2009,9,16.155,17.001,19.2825,17.939,18.0945,15.2935,21.0825,17.9515,14.3785,16.657,15.30175
"718",2009,10,12.8445,15.858,15.97,13.6905,15.0595,16.449,14.5325,14.321,14.562,10.903,11.9016
"719",2009,11,6.978,9.4255,4.0635,6.125,9.7325,5.5465,6.89,2.9325,8.577,8.9765,4.00065
"720",2009,12,2.8965,1.8045,3.0485,3.83,3.289,5.672,8.553,1.4145,2.874,6.223,0.40775
"721",2010,1,2.686,2.4315,-0.3985,4.73,2.0935,3.959,-1.5585,3.3095,3.991,3.065,0.1893
"722",2010,2,1.703,5.645,3.4915,9.807,2.9875,5.931,-0.863,7.708,3.063,2.9085,1.40755
"723",2010,3,8.2325,9.403,3.3175,8.1525,3.3865,9.792,4.512,5.7745,2.399,5.6545,2.85375
"724",2010,4,9.8745,9.799,10.2455,11.9145,4.8425,12.876,15.2475,7.828,9.5815,9.866,6.22715
"725",2010,5,17.3165,14.234,13.5995,16.2465,10.4945,14.1845,16.368,14.4435,11.6405,8.407,9.68825
"726",2010,6,18.094,20.4335,18.619,18.908,18.88,17.08,17.8765,15.931,17.66,19.9565,16.16375
"727",2010,7,18.169,19.7085,21.0225,17.7895,18.5745,22.082,19.3325,20.313,21.261,20.7555,18.33355
"728",2010,8,20.7535,20.9285,19.704,19.42,19.467,19.895,18.727,20.2565,18.0995,18.6075,17.9015
"729",2010,9,18.175,14.7665,18.663,18.556,15.7765,18.3305,20.995,17.398,18.7095,15.811,14.83295
"730",2010,10,12.323,12.6565,16.8535,16.6595,15.593,11.1035,15.1065,14.33,12.7655,14.309,11.1684
"731",2010,11,9.943,5.878,5.2165,5.1885,8.611,4.318,7.223,7.1175,7.119,6.0135,3.9239
"732",2010,12,5.4035,2.396,1.8775,3.1215,4.7445,1.4585,5.27,2.628,4.631,6.798,0.1419
"733",2011,1,6.788,2.384,5.137,0.923,4.4235,4.837,0.315,-0.6445,2.3755,0.899,-0.4872
"734",2011,2,5.1815,4.2225,5.701,5.65,2.794,4.815,5.425,2.687,6.2535,2.2015,1.6389
"735",2011,3,9.67,12.6655,4.049,4.567,2.569,5.4155,9.178,7.098,6.0635,3.178,1.9545
"736",2011,4,12.8635,10.5105,9.6635,13.0505,8.306,10.9805,7.422,10.146,6.712,7.5685,6.66445
"737",2011,5,12.2385,13.37,12.845,10.545,14.995,13.8155,11.781,15.6985,13.855,13.247,10.4338
"738",2011,6,19.769,17.9815,11.656,11.5135,19.664,17.664,20.323,15.0025,21.3725,16.2395,14.13315
"739",2011,7,21.687,19.3345,22.613,20.136,21.791,20.0625,21.908,19.918,24.435,21.9575,18.3848
"740",2011,8,21.0055,20.3625,21.133,23.841,21.852,18.196,21.202,23.359,24.026,19.247,18.41965
"741",2011,9,19.5365,18.846,17.7955,19.7895,15.765,17.4745,18.4275,16.1915,15.724,17.416,15.4726
"742",2011,10,12.189,17.8095,13.2925,16.963,15.6225,9.6905,11.9325,16.014,14.888,14.226,11.29445
"743",2011,11,9.146,7.41,8.788,6.738,11.256,7.5695,7.822,7.97,3.7075,8.161,4.11815
"744",2011,12,5.092,4.833,5.8555,3.6365,5.3695,4.8,3.6785,4.6145,6.969,6.2445,1.444
"745",2012,1,-1.0625,4.319,1.9995,3.521,3.63,5.8625,4.5665,4.2705,2.426,5.1935,-0.1275
"746",2012,2,3.1505,4.9725,6.15,4.8245,6.6305,3.7025,2.7315,3.8895,6.3495,8.469,0.5669
"747",2012,3,7.513,5.881,6.293,4.5605,7.0035,6.8855,7.382,12.2595,6.6335,6.4415,4.35905
"748",2012,4,9.205,7.4865,10.7895,10.209,8.4395,9.9245,11.081,12.0765,9.666,4.724,5.58665
"749",2012,5,12.3405,15.9005,15.7455,17.5865,15.392,14.7785,15.8935,12.9045,16.1415,10.642,10.7783
"750",2012,6,19.478,19.028,18.3935,20.183,18.539,15.444,17.096,19.53,16.3745,17.8975,15.1756
"751",2012,7,18.9105,20.775,21.024,22.163,20.541,20.971,22.394,22.573,18.3795,19.01,18.31295
"752",2012,8,21.4505,21.4505,20.1865,23.1375,21.003,22.2155,19.922,19.85,20.6205,23.4915,18.1078
"753",2012,9,20.78,18.669,17.191,20.0975,14.1355,17.8165,17.5135,19.25,18.404,17.608,14.5008
"754",2012,10,10.364,15.782,12.3755,11.5755,11.956,17.581,11.615,14.1865,13.8745,12.643,9.60395
"755",2012,11,10.8265,3.1845,10.431,8.0005,8.189,9.8315,5.42,5.3845,5.958,10.9195,5.7475
"756",2012,12,2.0285,4.746,0.751,1.124,1.915,6.808,3.9625,3.1875,1.8,2.094,0.1275
"757",2013,1,3.301,4.8555,2.45,2.4695,1.606,0.9675,4.122,-0.847,3.506,1.492,-1.09045
"758",2013,2,7.046,4.455,0.8325,1.977,3.679,0.1225,1.1395,7.028,4.5205,2.79,0.7367
"759",2013,3,10.831,7.4515,5.814,6.843,8.846,4.365,0.907,7.328,10.9095,4.987,2.1904
"760",2013,4,8.053,11.33,7.3615,11.4015,8.5305,8.16,6.0775,10.619,11.8165,8.834,6.37235
"761",2013,5,12.1125,20.303,15.6365,14.9275,13.0405,14.323,14.1475,10.907,12.3315,13.9795,9.99385
"762",2013,6,15.3315,16.648,19.0325,15.074,19.585,19.5505,18.8715,17.554,21.0635,15.288,15.30325
"763",2013,7,21.5525,21.6995,20.5015,25.3755,18.009,20.9765,21.743,20.8065,21.5955,18.207,18.3568
"764",2013,8,19.492,18.5365,22.117,18.433,20.188,21.342,19.3045,21.82,21.3495,13.5785,17.30395
"765",2013,9,15.6545,20.5005,17.1205,17.613,18.7325,21.7275,19.381,21.4995,16.6805,14.968,14.53515
"766",2013,10,15.9765,13.9445,16.9515,16.81,13.912,11.9695,13.7295,9.9595,10.8365,11.61,10.8294
"767",2013,11,7.3475,10.6215,7.7965,5.418,8.9525,9.0785,8.304,5.5895,4.6735,6.1605,5.7274
"768",2013,12,6.176,1.7925,5.292,5.8085,4.644,6.3735,7.3075,3.065,3.9505,2.6005,1.2164
"769",2014,1,3.684,-0.271,4.239,2.656,4.7795,3.0935,5.024,6.397,4.3685,4.138,-0.00375000000000005
"770",2014,2,5.0995,2.0775,9.304,8.628,1.766,4.653,4.1085,4.312,1.385,0.2125,0.63905
"771",2014,3,3.8145,5.558,3.7135,6.229,3.271,10.72,7.5425,3.85,8.0705,5.7525,2.4198
"772",2014,4,9.237,7.5015,8.1815,10.82,6.4065,9.715,7.984,6.484,9.622,8.678,5.37
"773",2014,5,11.639,15.8145,10.7015,16.9265,14.583,15.899,14.1735,10.5175,13.417,11.778,10.4994
"774",2014,6,19.812,20.2645,20.377,14.4305,18.8635,16.3445,16.681,14.0515,20.6695,20.7185,15.45195
"775",2014,7,18.6705,20.353,22.7095,20.44,21.4465,21.8655,22.9685,18.5395,21.429,19.5545,17.7127
"776",2014,8,22.039,19.0485,21.864,23.9215,21.7655,22.111,18.292,20.511,17.155,18.1535,17.46795
"777",2014,9,17.4625,16.818,17.1775,17.593,16.279,18.5325,18.6555,18.7995,16.613,24.0065,14.7377
"778",2014,10,15.2355,14.363,15.576,12.8865,12.9045,14.301,17.597,17.564,15.674,10.2095,12.02175
"779",2014,11,9.649,15.4555,7.5685,9.013,6.602,9.6035,7.7975,6.8455,6.385,8.259,6.4787
"780",2014,12,4.5745,3.7755,4.7815,3.727,4.8275,4.917,2.252,3.9445,5.1055,2.6545,1.8541
"781",2015,1,2.0345,4.543,2.2425,5.535,3.413,3.2115,5.4585,3.8655,2.1845,4.1375,-0.77315
"782",2015,2,2.4045,5.575,1.9535,7.6045,4.4805,9.488,5.036,9.632,4.181,3.0955,2.13285
"783",2015,3,6.6355,7.808,7.917,9.456,9.989,6.9895,10.8095,6.728,6.0985,1.0025,2.6959
"784",2015,4,9.791,13.1715,9.26,10.2715,12.4585,10.5325,11.524,10.741,6.522,10.113,6.94085
"785",2015,5,17.1705,16.1415,12.535,17.903,12.821,13.2525,14.9885,11.9035,15.1945,10.339,9.71505
"786",2015,6,16.1805,19.843,16.7555,19.0665,17.347,19.172,21.0935,17.51,18.8915,17.0835,15.3787
"787",2015,7,19.574,23.5725,20.9705,20.2305,18.003,24.8735,21.1835,22.9475,18.917,19.9225,18.24465
"788",2015,8,19.1275,21.128,20.942,21.381,20.3465,20.0095,22.0285,20.961,21.081,22.0705,18.31535
"789",2015,9,19.021,18.69,18.7435,19.848,16.1295,17.6295,15.6695,16.147,19.7295,17.659,15.53855
"790",2015,10,17.4495,12.744,15,11.6565,14.722,18.303,13.3175,14.974,11.5855,13.77,11.3292
"791",2015,11,10.839,6.65,6.6495,10.832,13.9655,9.9755,8.7155,8.0335,11.548,8.98,6.35635
"792",2015,12,4.0145,4.8135,10.0665,0.973,3.3865,4.851,7.0715,4.218,1.42,7.1685,0.37365
"793",2016,1,2.3705,2.3875,2.707,4.448,4.7455,6.4225,4.194,4.729,2.4405,1.81,0.2574
"794",2016,2,3.0445,1.9645,5.869,2.8585,1.707,5.6355,5.253,2.1485,4.868,6.5045,0.22505
"795",2016,3,5.3335,5.358,7.436,5.1215,2.2835,4.667,6.015,9.382,3.703,8.3235,1.8896
"796",2016,4,10.1205,9.727,8.519,7.3955,5.657,7.636,7.853,7.4715,11.0835,7.6675,3.3737
"797",2016,5,17.918,15.048,11.964,21.1265,14.3715,16.569,16.05,17.115,14.2465,12.2365,11.61565
"798",2016,6,18.7985,17.491,16.189,19.1355,16.3495,14.194,14.0905,18.6005,22.0715,18.8635,15.2698
"799",2016,7,21.165,22.053,22.5365,22.3205,19.985,21.152,19.14,18.6415,19.9755,20.222,18.59575
"800",2016,8,19.9085,21.5325,20.267,21.5605,18.914,22.2705,19.3795,20.8195,22.703,19.092,17.29615
"801",2016,9,15.4635,18.667,14.109,20.36,16.2815,17.335,17.1755,20.0835,23.007,17.316,15.28895
"802",2016,10,15.749,12.463,11.298,17.198,14.268,13.3415,14.92,15.62,15.2505,18.248,11.9876
"803",2016,11,6.5195,4.6535,11.152,5.8085,4.7575,7.448,9.9725,7.6325,7.91,6.4855,3.11215
"804",2016,12,4.1125,2.2535,7.495,4.399,3.3315,2.9345,5.5635,4.912,2.579,5.532,1.20415
"805",2017,1,3.489,1.922,3.6315,3.726,5.7775,-0.1345,3.12,2.4455,2.8335,2.742,0.47205
"806",2017,2,3.6685,6.0065,7.51,9.57,5.8535,3.1325,4.296,0.172,4.877,3.17,0.4895
"807",2017,3,7.611,3.4775,3.5915,5.888,8.5115,9.3045,6.1505,7.275,10.024,5.046,4.3665
"808",2017,4,10.4535,11.4705,12.868,8.742,12.603,10.01,10.154,7.223,11.4145,10.991,5.5024
"809",2017,5,11.498,14.0195,16.95,16.125,13.177,18.6825,13.5385,14.665,15.3,15.1645,10.95645
"810",2017,6,18.842,19.768,16.1275,18.8175,17.8265,17.5335,15.0635,17.4755,23.5365,20.069,15.8433
"811",2017,7,19.9755,22.6925,25.09,23.291,20.899,19.7795,19.373,21.68,21.548,23.0905,17.8772
"812",2017,8,19.368,20.8465,19.561,22.403,17.828,18.6805,18.6225,17.084,22.1705,22.3875,16.96295
"813",2017,9,19.1495,17.23,16.3605,20.508,20.0385,18.304,14.724,19.6985,17.475,21.075,15.8521
"814",2017,10,13.8545,13.964,14.955,14.928,15.077,16.5735,14.1425,12.449,14.932,16.8775,12.98835
"815",2017,11,8.999,9.674,8.1675,7.7895,6.741,5.7,11.3905,10.519,6.1205,8.2985,5.26195
"816",2017,12,4.2765,5.422,3.3115,5.1165,4.525,6.926,6.387,5.169,1.2725,5.572,0.94415
"817",2018,1,2.571,2.922,2.527,1.29,4.4965,2.4385,4.3555,2.092,-0.4885,2.18,-0.7895
"818",2018,2,4.315,3.9755,4.712,6.45,7.51,7.182,6.355,4.7935,4.6945,8.187,1.5804
"819",2018,3,5.327,9.743,5.734,1.0515,5.3165,4.314,5.6135,6.2575,6.361,5.1505,1.81315
"820",2018,4,10.712,10.685,9.601,8.2825,10.1395,12.392,10.4825,8.594,14.3635,10.2295,6.2474
"821",2018,5,14.1985,14.498,14.6755,12.4625,13.8895,16.3015,10.508,13.185,11.305,17.018,9.64285
"822",2018,6,18.801,18.379,21.754,20.3755,23.059,20.319,17.176,19.9145,18.703,16.2825,16.69375
"823",2018,7,20.257,21.312,19.6155,23.7525,20.431,21.505,21.7175,19.706,19.9825,19.9405,18.2109
"824",2018,8,18.316,19.948,21.945,19.466,20.6235,23.082,20.045,23.2915,19.548,23.2215,17.7521
"825",2018,9,18.2575,18.11,23.8225,19.1195,18.7705,16.6925,17.003,22.6605,17.1425,16.6595,16.42355
"826",2018,10,12.588,13.2725,16.1105,17.091,17.04,17.638,13.9005,13.2095,13.264,15.0565,10.9549
"827",2018,11,9.549,6.825,7.316,4.324,10.912,5.99,11.8485,8.7625,6.441,7.425,3.81985
"828",2018,12,5.6935,5.3555,5.2165,4.3785,7.815,4.421,4.531,4.2505,5.555,5.7965,1.60485
"829",2019,1,8.055,5.3795,3.09,1.995,5.3155,4.995,2.9175,3.2505,2.842,1.735,-0.0047000000000001
"830",2019,2,3.8705,2.5945,5.0055,3.4725,6.1425,5.451,3.482,6.1685,3.3995,3.5195,-0.21325
"831",2019,3,8.539,9.4965,9.8105,7.7635,6.5335,5.516,10.636,10.514,7.217,9.006,3.1153
"832",2019,4,9.606,7.636,8.124,8.841,9.195,10.123,12.3795,10.677,12.923,11.707,6.23175
"833",2019,5,13.2505,13.3995,16.858,13.7985,13.5285,15.712,11.814,13.4185,19.1245,13.349,10.9648
"834",2019,6,17.445,20.0875,19.459,19.051,15.0505,19.683,20.3955,17.1835,21.84,18.564,16.7991
"835",2019,7,19.8985,22.14,21.039,19.326,18.6675,18.8765,18.9625,18.2935,21.9945,21.483,17.345
"836",2019,8,17.538,20.095,19.7345,22.345,20.1845,21.943,23.248,23.6885,20.561,19.445,18.0788
"837",2019,9,19.58,16.7355,19.214,16.8955,19.52,15.454,17.0255,17.3365,14.711,17.141,15.13555
"838",2019,10,11.6515,16.477,13.1715,14.6225,16.5825,16.8925,13.0185,13.546,14.127,14.7595,10.29465
"839",2019,11,5.576,10.0875,4.979,7.459,6.83,6.124,10.4825,8.4115,10.469,8.7595,4.34985
"840",2019,12,3.222,3.3385,6.189,0.509,3.011,1.5335,2.855,1.67,5.983,3.1485,-0.79285
"841",2020,1,3.3295,0.698,2.8435,4.5895,6.6655,3.255,0.4475,1.7575,3.054,3.439,0.23795
"842",2020,2,3.3135,2.7215,8.46,4.538,7.307,5.997,2.484,2.2045,7.96,7.3155,0.73715
"843",2020,3,6.1865,13.605,3.207,7.5835,8.959,7.595,7.791,8.6855,8.962,8.17,4.5942
"844",2020,4,10.723,14.1075,7.82,11.133,8.9735,11.5145,10.521,9.493,9.4905,12.9845,6.60705
"845",2020,5,14.77,16.109,12.868,11.314,12.9815,14.3465,14.4595,15.5455,12.762,12.1245,11.2236
"846",2020,6,19.2455,23.5315,19.822,17.6225,17.1145,13.91,21.58,19.3815,20.0445,18.5895,16.57455
"847",2020,7,21.5705,21.7975,20.1855,21.6115,19.8875,18.216,19.266,22.5275,21.3605,19.978,19.01645
"848",2020,8,21.086,20.524,19.0025,21.878,21.225,19.003,20.4935,19.482,22.5705,21.6035,17.9518
"849",2020,9,18.772,18.967,20.627,18.4745,17.5905,16.2095,15.5185,19.606,22.854,17.3835,14.32925
"850",2020,10,13.654,15.509,14.099,10.618,16.347,12.0425,17.0415,19.15,15.0375,16.238,11.332
"851",2020,11,7.365,8.5295,7.288,9.8935,9.002,12.118,8.0075,4.4035,6.421,9.5725,3.77925
"852",2020,12,1.7325,1.9445,3.6635,4.6855,1.8945,2.4475,6.4435,3.3795,2.4355,5.088,-0.62485
"853",2021,1,3.877,2.468,3.8235,4.024,1.8575,1.191,4.0265,0.428,0.0230000000000001,5.373,0.0642
"854",2021,2,4.7135,3.8785,6.7675,3.796,4.925,0.741,5.66,5.792,1.449,3.265,0.59535
"855",2021,3,4.7995,10.396,4.0685,9.2265,5.716,8.9125,7.627,5.8395,6.3255,3.79,4.7022
"856",2021,4,12.0045,9.8495,8.163,12.8245,6.9225,10.014,12.3345,8.9505,11.939,4.564,5.66755
"857",2021,5,14.4735,12.8235,17.086,14.683,16.3735,15.3235,14.65,14.2985,12.1235,14.04,11.33795
"858",2021,6,15.5305,17.602,18.0965,16.174,19.903,18.0165,17.0815,20.08,18.088,17.928,14.23035
"859",2021,7,22.437,17.926,17.935,20.529,20.0875,21.903,21.5245,22.898,21.642,20.2265,19.17385
"860",2021,8,20.9195,21.515,18.8495,19.305,20.702,24.1345,21.08,22.342,20.8465,18.75,18.068
"861",2021,9,18.12,17.528,17.0385,20.624,18.3025,17.269,19.7445,17.1335,15.5135,16.331,14.8364
"862",2021,10,13.6915,17.256,11.6325,13.8885,10.323,16.696,10.4425,17.0965,16.693,15.6365,12.18945
"863",2021,11,12.093,7.101,10.264,4.029,4.494,4.015,7.908,6.4345,8.193,7.415,4.23815
"864",2021,12,4.7675,5.69,5.426,5.824,2.0565,5.4975,4.9915,1.5465,2.087,5.472,1.3296
"865",2022,1,3.9675,1.722,2.4095,4.7265,3.1645,4.3985,3.7245,4.7115,4.023,-0.4375,-0.0452500000000001
"866",2022,2,3.4515,5.14,-5.8785,4.841,3.0815,3.367,4.3325,5.9435,9.1895,7.021,0.3999
"867",2022,3,5.711,7.869,1.151,9.911,0.9575,8.5185,4.9405,10.2075,6.7255,6.707,2.29695
"868",2022,4,9.0555,9.1395,10.781,7.588,13.0975,12.9575,9.2665,8.4715,11.2515,5.637,4.8608
"869",2022,5,13.923,14.941,13.411,14.516,11.311,12.692,12.864,15.588,19.339,16.7935,11.7864
"870",2022,6,20.153,16.59,18.0255,18.8175,16.221,12.348,15.968,20.0955,19.141,15.6725,15.03315
"871",2022,7,18.6555,24.855,21.818,25.2605,21.8285,21.47,20.0065,21.68,22.36,19.4425,18.27695
"872",2022,8,21.5045,21.9015,23.4345,23.5545,20.192,15.6655,19.885,18.854,20.84,20.6325,17.7978
"873",2022,9,17.1855,20.3835,20.445,18.8015,14.528,16.2325,16.1345,20.306,19.135,14.7675,14.9778
"874",2022,10,14.7765,16.618,13.924,16.5705,20.246,14.9125,15.548,14.157,18.6625,14.321,12.46965
"875",2022,11,8.3435,8.6165,6.372,10.6705,5.497,7.852,8.409,6.6265,8.791,7.8885,5.0299
"876",2022,12,4.355,3.4215,1.404,2.184,5.844,8.886,-0.0155000000000001,4.523,5.2235,1.1545,0.47425
"877",2023,1,4.604,2.5735,1.701,5.116,4.663,4.965,3.791,2.919,4.0075,0.5795,-0.0118
"878",2023,2,6.111,3.942,2.226,5.881,6.8405,7.3265,2.7745,4.815,5.044,7.3945,0.64715
"879",2023,3,6.031,5.8175,3.0915,5.714,9.6975,7.2035,5.9725,5.7745,5.353,4.665,2.71235
"880",2023,4,11.4235,8.801,4.824,9.1425,9.426,9.8125,6.4725,11.35,9.802,10.4835,5.57115
"881",2023,5,14.362,18.793,16.2905,13.4945,11.514,17.3775,16.148,14.138,14.7725,13.94,10.821
"882",2023,6,16.1135,18.271,20.048,13.064,16.407,18.449,22.3385,16.2555,18.4675,21.1475,14.41315
"883",2023,7,20.0765,21.5465,23.3605,19.717,17.683,19.8435,22.1095,22.0175,21.6445,19.705,19.10185
"884",2023,8,18.8885,22.6785,22.8715,22.783,20.007,20.4385,22.716,20.109,21.137,22.156,19.39545
"885",2023,9,17.964,19.612,17.606,19.5605,14.883,17.1335,17.149,20.914,19.2885,17.475,15.71205
"886",2023,10,15.8705,15.9505,14.003,11.3235,12.03,14.0695,14.942,14.4695,17.183,16.3715,11.6886
"887",2023,11,8.9745,6.4475,8.169,5.7975,5.49,7.802,6.797,8.406,7.549,4.6735,4.9433
"888",2023,12,6.5685,8.182,4.961,4.6305,1.5225,2.633,4.381,2.3745,5.126,5.8485,0.91
"889",2024,1,2.0315,3.573,2.2845,2.846,8.0435,4.997,1.624,0.602,3.4655,1.485,0.7944
"890",2024,2,6.9115,4.4125,3.734,6.571,5.1745,5.6075,2.463,0.7295,8.8655,3.9825,0.8505
"891",2024,3,7.795,7.5495,10.5255,5.0035,7.7635,8.118,10.4035,7.567,8.8355,3.615,4.4904
"892",2024,4,12.859,9.6435,11.5745,13.407,6.763,11.7185,10.0515,12.7425,8.355,8.293,6.4583
"893",2024,5,14.174,13.704,13.9185,17.3835,12.533,16.727,10.808,16.5335,12.882,11.632,10.16665
"894",2024,6,18.154,19.436,18.524,17.834,18.476,21.8175,17.958,17.9995,17.183,16.2715,15.9686
"895",2024,7,21.2875,20.0385,22.502,22.389,22.9385,18.66,21.9185,22.309,22.7845,22.684,19.17915
"896",2024,8,23.047,22.454,22.757,20.869,21.775,19.9335,19.4905,20.5525,19.624,18.312,17.87255
"897",2024,9,16.3445,18.2325,17.039,20.043,21.016,17.913,17.2035,18.2575,19.693,16.441,14.7097
"898",2024,10,16.7095,14.4825,12.5235,11.57,15.993,12.8315,12.131,15.097,11.594,10.818,10.6212
"899",2024,11,4.8835,8.1005,10.1165,10.2755,11.489,8.531,12.189,9.1575,9.2365,10.655,6.7892
"900",2024,12,7.66,2.163,4.622,7.8575,4.387,4.35,1.784,7.281,3.73,2.2175,0.7437
"901",2025,1,3.7765,0.554,3.5155,9.9045,3.706,1.1175,5.513,2.6985,3.911,3.6225,0.40825
"902",2025,2,4.14,3.3745,4.484,7.003,1.2685,7.232,4.135,7.4975,4.39,0.2715,1.0995
"903",2025,3,3.6655,10.942,4.312,6.811,11.3675,9.536,4.6785,8.5275,7.749,9.902,3.56295
"904",2025,4,11.0145,10.8985,9.1405,11.2065,10.173,10.065,11.0595,10.565,13.7285,13.2615,6.1507
"905",2025,5,17.4105,17.4625,12.0745,14.1755,13.31,15.167,11.6315,15.4265,16.425,14.9495,11.5704
"906",2025,6,20.128,19.6285,16.061,19.333,18.4345,20.4825,21.5125,19.7995,19.0555,20.1275,16.1305
"907",2025,7,22.3675,22.1555,23.8325,21.0295,19.3425,21.22,20.243,20.661,22.698,19.0875,18.828
"908",2025,8,23.8985,22.7055,21.3765,22.509,18.124,17.711,21.587,22.746,22.418,20.724,19.4032
"909",2025,9,16.041,19.5575,20.769,17.3505,20.669,15.7795,19.0105,24.148,17.897,18.74,15.77255
"910",2025,10,10.283,16.1265,17.5645,20.25,15.1355,12.935,12.659,19.0845,16.5765,13.02,13.12585
"911",2025,11,7.462,10.0375,9.3475,6.155,9.865,11.24,5.5645,9.405,10.0655,5.6315,5.436
"912",2025,12,4.533,5.354,2.6265,7.361,2.533,0.798,4.0395,5.196,1.234,4.363,0.04975
"913",2026,1,4.1605,3.377,0.00600000000000023,6.008,4.649,3.0945,5.333,4.25,1.2845,2.54,0.2404
"914",2026,2,2.15,6.439,7.096,5.799,4.3155,6.588,4.334,3.4755,7.96,6.1205,0.91185
"915",2026,3,6.505,8.4195,8.777,1.9885,5.4615,8.7885,9.8125,6.2955,5.22,4.898,2.27585
"916",2026,4,10.298,12.3045,12.324,13.574,9.205,11.909,9.895,9.6875,13.2275,8.673,6.2781
"917",2026,5,17.19,15.1535,16.843,14.169,13.994,12.4465,13.561,16.898,12.396,11.245,11.13075
"918",2026,6,17.5145,21.782,17.1965,15.46,17.085,20.4125,15.837,14.455,18.4855,17.3675,14.9516
"919",2026,7,21.347,22.8075,20.9515,19.504,20.0975,21.917,21.2455,19.819,22.552,19.2295,18.3533
"920",2026,8,22.2775,21.7185,22.309,22.9155,18.417,21.1205,19.391,22.6845,22.238,22.4965,18.53695
"921",2026,9,19.403,22.722,20.3275,22.5085,18.159,18.945,17.892,17.922,19.451,22.3555,16.3923
"922",2026,10,16.944,17.1395,10.202,16.997,11.101,14.162,14.105,17.2425,12.654,14.6925,12.95495
"923",2026,11,8.4555,4.979,9.272,7.515,12.067,6.875,8.63,4.9865,5.2815,8.538,4.83885
"924",2026,12,3.7405,10.635,4.609,5.079,6.6445,5.885,4.9095,0.225,1.5425,4.3085,2.04345
"925",2027,1,2.9855,2.051,6.197,-0.9385,4.708,3.477,5.9745,1.072,5.813,4.105,-0.15345
"926",2027,2,6.0475,1.2405,2.542,5.4365,2.231,3.3665,3.887,5.7535,5.4435,0.2455,-0.56135
"927",2027,3,6.4915,6.593,10.2235,3.809,2.1845,4.877,8.6915,8.761,6.906,6.267,2.891
"928",2027,4,9.9435,8.0055,12.2265,13.386,11.436,12.118,6.7055,6.705,8.8855,12.1675,5.47675
"929",2027,5,13.6705,14.1355,17.416,14.6255,14.1125,16.645,11.481,13.3415,13.1365,12.0875,10.61405
"930",2027,6,20.0415,20.4795,18.8285,16.707,15.4505,16.6225,16.8515,21.2935,22.0895,17.0475,14.95235
"931",2027,7,20.652,22.3195,23.233,18.405,20.406,24.539,23.4425,22.127,23.875,23.0895,19.20675
"932",2027,8,22.3235,21.7095,25.041,20.6675,20.475,22.4155,18.992,21.8405,22.478,21.9045,18.19595
"933",2027,9,20.651,17.786,21.851,20.162,18.04,17.6665,18.0585,16.837,24.5365,16.065,15.2771
"934",2027,10,12.6305,15.2905,17.617,13.2665,16.52,15.9935,16.041,15.904,15.6225,16.2705,12.5523
"935",2027,11,9.2345,9.0935,8.8955,9.4285,9.322,6.759,8.8715,8.9115,8.0395,8.007,6.02035
"936",2027,12,3.148,8.005,2.1875,2.0615,4.0685,4.774,3.21,3.543,1.274,6.727,0.4227
"937",2028,1,3.521,2.53,2.687,0.7845,4.009,3.3625,5.087,6.6,4.3745,6.6265,0.2722
"938",2028,2,7.0895,4.3385,4.3625,5.7175,7.4765,5.704,5.3495,6.343,5.3055,6.1605,2.08165
"939",2028,3,7.1155,12.0625,4.252,8.3565,4.0415,5.34,5.379,6.4595,10.1525,6.8215,3.1558
"940",2028,4,10.118,12.3865,12.047,9.772,9.293,10.0005,9.47,7.5195,12.4205,11.851,6.4684
"941",2028,5,12.396,14.4105,12.07,18.2065,12.9655,10.8025,14.2325,16.6135,15.2195,8.987,9.6128
"942",2028,6,16.8865,17.938,20.0105,20.4515,19.8115,18.77,21.655,20.0725,21.216,18.751,17.24625
"943",2028,7,21.302,22.3265,20.165,19.2965,20.416,20.621,23.5265,21.116,19.6375,18.681,18.5243
"944",2028,8,20.7785,21.9845,22.3335,23.3625,21.443,21.5655,20.783,22.29,23.4715,21.5555,18.8184
"945",2028,9,17.2995,16.5465,17.7595,21.129,19.911,18.135,17.713,17.4885,17.8395,16.4545,14.9599
"946",2028,10,11.663,14.163,16.487,11.037,17.321,15.6995,17.549,15.9545,12.4055,12.3525,11.40165
"947",2028,11,8.646,7.0695,5.8905,4.661,3.9095,7.7085,9.8605,12.4075,4.8865,9.499,4.1699
"948",2028,12,7.902,4.354,3.203,4.712,8.773,5.922,4.871,2.697,5.9085,1.927,1.33555
"949",2029,1,3.1965,1.899,5.5365,2.311,3.3075,2.3525,1.999,2.312,3.6895,2.6375,-0.5022
