"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"717",2009,9,20.3125,22.1435,23.767,20.9185,23.511,20.6575,25.186,22.619,21.865,21.505,19.2799
"718",2009,10,15.9735,20.071,21.099,18.85,19.6605,19.286,18.45,18.968,16.755,14.9035,16.5291
"719",2009,11,10.317,12.1855,9.2735,9.6145,14.953,7.741,10.1415,6.264,12.511,11.8645,8.08755
"720",2009,12,6.0535,5.3515,6.5415,6.71,6.304,7.3325,9.4775,5.682,7.033,9.495,4.0606
"721",2010,1,6.9735,7.7055,4.6815,8.5875,7.742,4.6335,2.6195,6.349,8.1775,7.138,4.61935
"722",2010,2,7.2855,9.695,7.489,12.5285,6.702,10.03,3.908,9.371,7.98,6.9,6.42665
"723",2010,3,13.362,13.709,8.215,14.463,8.0225,12.6445,11.203,9.9415,8.063,10.474,7.8046
"724",2010,4,14.614,15.0285,14.3395,16.29,9.81,18.6245,18.205,13.5235,14.4965,13.4485,11.22015
"725",2010,5,20.8285,20.997,22.0165,22.251,14.843,19.4285,21.176,20.7285,18.849,15.0575,15.06075
"726",2010,6,22.1185,25.9865,23.898,24.0585,23.738,25.3855,23.559,20.9175,21.0855,23.5475,21.1951
"727",2010,7,22.9755,23.9075,24.9265,22.7075,23.5635,27.477,24.0515,24.9085,23.601,24.096,22.1258
"728",2010,8,24.607,26.154,23.469,24.534,24.656,24.4885,23.6895,24.9685,21.426,23.367,22.1041
"729",2010,9,21.958,20.6485,21.8095,22.782,23.6725,20.9945,26.2215,21.688,23.233,21.4795,19.7595
"730",2010,10,16.6375,17.6285,22.107,20.348,19.522,16.406,20.651,18.5135,17.64,17.624,15.65725
"731",2010,11,12.6705,10.3015,7.865,8.643,12.162,8.189,9.875,10.5225,10.2215,8.1255,8.6088
"732",2010,12,7.362,4.7265,5.0135,6.6915,6.808,6.693,5.2465,6.5225,6.914,9.4785,3.7104
"733",2011,1,9.763,4.244,7.624,4.9315,6.805,7.3885,3.454,2.226,6.1955,4.607,3.61695
"734",2011,2,10.933,7.985,11.7815,8.9655,7.154,8.481,8.9995,10.2065,10.2865,7.115,6.37035
"735",2011,3,13.734,17.392,8.578,10.315,7.0915,8.5555,16.24,10.857,8.7095,6.8,7.2055
"736",2011,4,15.284,15.4795,14.029,18.5895,14.5605,14.63,10.516,16.018,11.6375,11.074,11.51855
"737",2011,5,18.919,19.197,19.7375,15.43,20.216,17.2595,18.243,19.584,21.129,17.444,14.8519
"738",2011,6,23.0465,22.625,15.983,20.36,25.32,22.8265,26.268,19.3045,27.4615,21.099,19.34925
"739",2011,7,22.1095,23.2175,28.5625,25.3695,27.471,24.2095,26.875,24.0275,26.7185,27.0645,22.1756
"740",2011,8,22.67,24.589,27.575,26.9945,27.771,25.4805,24.207,28.7615,26.033,23.927,22.157
"741",2011,9,24.5885,22.7005,22.2085,23.0705,19.578,22.6225,23.7095,20.26,20.4095,24.5425,20.16285
"742",2011,10,15.3225,20.5625,17.2535,21.8435,18.8155,15.156,18.063,19.5055,20.3025,16.5195,15.67805
"743",2011,11,9.329,11.7035,12.1145,9.895,13.5685,9.757,8.8745,11.839,7.2685,9.2135,8.59045
"744",2011,12,7.404,7.3315,6.4025,6.2025,6.8925,9.3245,7.345,6.389,8.6035,9.3945,4.4663
"745",2012,1,4.8745,5.489,4.5065,6.448,8.9445,7.0425,7.4915,6.3175,6.78,8.2305,3.0313
"746",2012,2,9.313,9.046,8.9675,8.0955,8.0715,9.542,6.472,8.6485,11.2745,11.3385,6.215
"747",2012,3,11.6535,12.3685,9.466,7.799,11.033,10.9745,10.971,17.982,14.1015,11.7905,8.8432
"748",2012,4,14.349,12.111,15.586,14.757,12.864,12.176,15.3355,17.5635,13.1225,10.1305,10.61245
"749",2012,5,17.9495,20.5375,21.7045,20.4335,19.358,20.279,21.0785,17.9355,21.379,14.3835,16.27725
"750",2012,6,25.2765,23.5285,24.4295,26.4295,23.9535,18.7105,23.695,25.907,24.1865,24.031,20.1649
"751",2012,7,22.7695,25.017,25.159,25.906,25.1215,25.642,26.404,24.5005,23.9725,24.2035,22.1969
"752",2012,8,26.2965,23.224,25.0455,26.239,24.17,26.008,23.7745,24.0085,23.98,25.858,21.68065
"753",2012,9,25.4765,22.923,20.84,24.6255,19.946,24.862,21.297,24.6545,23.3545,20.0815,18.9143
"754",2012,10,17.5,20.518,14.78,17.0385,15.4795,21.1815,16.0785,18.34,17.8095,17.3875,14.76985
"755",2012,11,11.283,9.495,14.255,11.6265,11.1575,12.9575,10.4925,11.3405,10.419,12.9095,10.10805
"756",2012,12,5.275,5.9845,4.225,4.816,5.309,7.459,5.223,6.2225,7.317,5.1785,3.6298
"757",2013,1,7.379,5.7935,6.0675,6.8715,5.25,4.7635,6.601,4.1675,7.4945,4.8695,2.3435
"758",2013,2,13.591,9.4965,3.905,8.5235,9.2635,5.01,5.212,12.0565,8.328,6.0765,5.34595
"759",2013,3,15.298,10.548,12.813,12.3305,14.3925,9.4375,5.781,13.456,15.7435,8.4605,7.74515
"760",2013,4,12.1325,15.3645,11.677,14.8235,11.8835,14.021,10.9625,15.275,16.953,11.9195,11.18835
"761",2013,5,16.931,24.7475,19.781,18.992,18.312,19.4355,18.9675,15.412,17.9085,18.5495,14.71375
"762",2013,6,21.3435,24.956,24.7955,22.7815,24.8045,24.4805,22.3375,23.8945,21.896,21.217,20.2858
"763",2013,7,25.551,24.176,27.6055,27.009,22.0565,23.9805,26.4805,26.7775,24.1915,20.5935,22.3456
"764",2013,8,25.0065,22.739,24.5995,23.117,24.4495,22.9965,23.889,25.7385,25.686,18.189,21.3523
"765",2013,9,19.858,25.4745,23.935,21.704,23.4805,23.269,26.8075,23.718,25.391,18.2465,18.6444
"766",2013,10,21.923,18.802,20.895,21.115,17.8465,17.226,17.3815,13.593,15.1075,14.138,15.15525
"767",2013,11,12.5145,14.3815,14.054,11.531,11.8665,13.1275,12.2135,9.567,7.7335,9.7905,10.64005
"768",2013,12,10.578,5.6225,6.3265,9.1555,5.3895,7.9255,9.6315,6.2905,5.6175,6.622,4.4616
"769",2014,1,7.1285,4.413,8.1535,6.7245,5.7925,6.4635,5.863,8.9515,8.437,6.1515,3.36265
"770",2014,2,9.1115,6.7135,9.186,14.6625,7.0385,9.1365,8.2855,8.501,7.0615,5.237,5.63875
"771",2014,3,9.63,8.499,10.142,10.4565,7.948,15.357,12.581,8.985,14.199,10.587,7.4923
"772",2014,4,13.7625,10.992,11.625,14.306,10.673,13.105,14.3975,10.294,14.6755,13.5735,9.8238
"773",2014,5,14.7485,21.3,16.876,23.072,18.9775,19.877,20.106,14.333,18.842,17.2475,15.4572
"774",2014,6,25.231,25.361,25.997,17.7905,24.8285,21.1555,22.319,17.7205,26.07,25.394,20.26715
"775",2014,7,23.3765,23.196,25.2955,24.5165,28.2125,23.966,31.0145,23.972,24.3595,22.627,21.31455
"776",2014,8,24.218,23.4225,25.693,27.043,27.767,24.413,21.747,23.201,19.9135,22.1695,21.1932
"777",2014,9,20.7905,22.4185,19.631,22.6785,20.6905,22.3375,23.8235,22.5205,24.112,28.374,19.186
"778",2014,10,20.1135,17.0715,17.883,17.342,15.8685,19.0635,20.839,21.1085,20.6425,14.3255,16.53345
"779",2014,11,8.76,19.409,11.593,11.4755,10.9515,12.569,11.0725,10.78,11.3435,12.2815,10.6707
"780",2014,12,6.985,6.2715,9.1865,8.177,7.526,7.24,5.162,5.8725,8.73,5.9595,4.884
"781",2015,1,5.9555,6.9455,6.4685,7.691,6.2595,6.982,6.7625,7.6925,5.3885,7.3985,3.64385
"782",2015,2,5.39,10.3125,6.825,13.443,8.0545,9.8395,12.155,13.4435,7.3385,7.397,7.11845
"783",2015,3,11.8685,12.3895,10.364,17.1205,13.7265,10.9275,16.2615,12.195,10.393,6.4625,8.214
"784",2015,4,13.6355,17.613,15.986,15.343,15.1755,14.2795,15.4605,15.8675,11.0895,13.998,11.6787
"785",2015,5,21.8065,21.094,18.1805,17.7505,18.09,16.4395,19.122,17.126,20.909,15.254,14.5063
"786",2015,6,20.991,24.2565,22.709,22.5145,22.627,22.543,26.107,22.8445,22.928,21.3895,19.96825
"787",2015,7,24.2885,27.9005,26.2475,25.3855,21.395,28.886,24.108,27.62,23.1655,25.085,22.5445
"788",2015,8,23.046,24.8645,26.6385,21.509,23.3945,23.0125,25.0345,28.1825,26.336,26.4745,22.425
"789",2015,9,23.108,22.9105,22.6885,23.1905,21.512,22.1585,18.9455,23.003,23.0225,21.381,19.89805
"790",2015,10,20.96,17.053,18.8315,17.086,19.149,21.255,17.084,21.156,14.7635,16.946,16.113
"791",2015,11,13.584,10.0485,10.582,14.4575,18.613,11.3905,12.867,9.489,14.369,10.272,10.07785
"792",2015,12,7.845,7.169,10.2305,4.7835,6.498,9.6565,9.0175,8.314,3.9905,10.227,4.60225
"793",2016,1,7.476,6.0055,4.011,5.0895,7.4475,8.548,6.276,6.6105,5.4955,5.31,3.37665
"794",2016,2,8.0615,7.5975,10.047,7.672,6.5495,8.4995,10.026,6.174,7.3275,11.0495,5.34125
"795",2016,3,10.4005,10.5255,12.5915,11.204,8.9915,9.0485,9.575,12.6505,9.6,12.424,7.08945
"796",2016,4,14.794,14.7635,12.815,12.8585,11.262,11.376,9.947,11.774,16.308,11.019,8.51075
"797",2016,5,22.667,20.726,19.402,25.752,19.631,19.429,21.3965,22.142,22.6185,18.8285,16.71685
"798",2016,6,24.0635,21.479,22.353,24.4325,21.679,20.868,18.607,25.405,27.349,22.7775,20.08635
"799",2016,7,26.488,25.3245,24.607,24.8975,23.9435,25.7285,22.997,24.552,25.4505,24.8775,21.892
"800",2016,8,23.9355,25.9225,22.9415,25.659,23.4525,24.553,25.754,26.221,25.852,22.4115,21.18985
"801",2016,9,19.1155,22.6135,19.414,23.733,21.478,22.305,21.88,25.4055,26.263,20.451,19.58365
"802",2016,10,20.264,18.701,16.9555,21.456,18.364,19.398,19.97,20.7295,19.9635,24.3805,17.3553
"803",2016,11,11.099,8.417,15.1765,10.0095,7.69,10.957,9.429,10.4905,11.95,11.0975,8.8051
"804",2016,12,4.867,4.8265,9.1805,7.566,6.494,5.8845,10.2195,7.036,6.059,11.4,4.83905
"805",2017,1,4.1335,5.9365,8.0775,7.043,9.0995,4.476,5.4165,3.6455,5.6225,5.679,4.34385
"806",2017,2,8.9325,9.6305,12.774,14.4225,9.9805,9.711,9.562,4.3435,8.7375,7.2635,6.5584
"807",2017,3,11.653,8.1035,10.837,12.853,13.9235,12.4215,10.858,12.3205,15.178,9.7905,8.9425
"808",2017,4,15.3225,15.025,18.396,15.137,17.532,14.548,13.1265,10.281,15.7325,17.1515,10.48955
"809",2017,5,16.6165,22.4025,20.7875,17.897,18.653,22.0075,17.933,20.4535,19.8935,19.4585,15.95735
"810",2017,6,25.735,24.712,22.1235,24.278,23.9405,22.971,21.499,21.3365,29.098,24.619,20.66315
"811",2017,7,24.1845,28.2405,28.521,25.352,25.684,23.742,23.6525,25.5325,27.4595,26.5075,22.01305
"812",2017,8,23.6145,23.5495,20.9315,27.1595,22.6415,22.5025,23.219,20.9395,25.288,27.657,21.3097
"813",2017,9,25.0725,24.566,21.219,23.536,26.251,23.538,20.14,26.218,24.058,24.3685,20.373
"814",2017,10,16.805,17.953,18.0735,18.4965,19.061,20.1995,18.2655,15.809,20.1335,22.242,17.0783
"815",2017,11,11.752,12.4105,11.494,12.2375,11.0485,10.431,17.2345,12.541,9.8755,12.4105,9.86345
"816",2017,12,7.7775,9.3295,5.903,8.996,6.7005,8.1555,7.4665,4.0825,7.0465,7.6355,4.40155
"817",2018,1,4.8745,6.447,6.6045,5.8305,6.019,5.7025,6.741,5.0455,5.6225,7.221,3.14855
"818",2018,2,8.538,8.9235,8.1425,9.911,10.1025,10.391,11.869,7.624,11.9905,10.7615,6.09285
"819",2018,3,9.4865,13.4205,10.515,6.8495,10.2235,7.4445,10.2605,10.7125,11.406,9.31,6.85225
"820",2018,4,14.6495,15.3135,13.397,12.542,14.018,15.8915,14.4455,11.7105,19.266,13.2185,10.8624
"821",2018,5,18.822,18.3505,20.486,17.028,18.8115,19.442,16.7255,18.0115,18.539,20.1105,14.97655
"822",2018,6,22.7275,22.808,26.572,24.9045,28.054,25.823,21.0075,25.077,22.722,22.3725,20.9434
"823",2018,7,24.4275,24.2335,22.333,27.1275,25.376,24.878,26.792,24.991,24.137,24.658,21.9116
"824",2018,8,22.4785,23.3305,23.417,23.4415,28.079,25.5655,24.848,27.725,24.549,25.6915,21.53645
"825",2018,9,24.06,21.481,24.292,23.357,22.102,21.334,22.387,25.92,21.572,20.9295,19.8622
"826",2018,10,16.962,16.2035,21.123,22.4565,20.3245,20.6085,18.9645,17.5245,16.7345,19.5375,15.55175
"827",2018,11,13.53,10.603,9.734,7.7215,13.7845,9.929,12.4835,11.7465,10.156,11.9745,8.9009
"828",2018,12,7.633,7.2625,5.7015,7.8415,9.607,7.3985,9.5185,6.247,7.3875,8.5195,4.3801
"829",2019,1,10.3935,8.3005,6.6025,5.265,6.612,7.1935,5.6555,7.9835,6.24,4.7225,4.04135
"830",2019,2,7.307,7.9035,9.033,9.026,10.2335,7.441,9.048,8.6035,7.864,7.0545,4.75045
"831",2019,3,14.2865,14.4035,13.4405,13.2925,11.4045,9.4455,13.7205,15.6825,11.01,11.6685,8.57955
"832",2019,4,12.227,11.213,13.818,14.4675,13.5775,13.7935,15.687,13.389,16.6885,14.8425,10.7078
"833",2019,5,19.834,19.5235,21.2075,17.3355,17.565,17.783,16.056,17.982,24.508,19.114,15.9515
"834",2019,6,22.016,23.327,25.5995,21.402,20.0525,24.9705,24.2305,23.232,24.659,23.716,21.04695
"835",2019,7,23.278,26.2415,25.1235,23.5975,23.6055,22.206,23.789,24.211,24.2985,23.5175,21.11125
"836",2019,8,21.436,24.604,24.0895,24.093,23.522,23.1685,26.5125,26.858,22.9,21.701,21.0478
"837",2019,9,24.019,20.3155,24.8175,20.1345,22.8315,20.8055,22.341,22.3315,17.9175,21.9105,19.53765
"838",2019,10,15.877,21.9565,17.62,19.008,21.662,22.051,15.6,15.345,17.502,18.8,14.8795
"839",2019,11,10.1765,12.2515,7.704,9.084,8.3375,9.975,13.4335,12.3475,14.163,12.6545,8.8481
"840",2019,12,6.621,5.08,7.771,3.752,6.117,6.3235,3.5065,7.0655,7.134,6.545,3.2012
"841",2020,1,6.4835,4.1,6.584,7.1965,7.8745,5.38,5.6085,3.4185,7.025,6.693,4.2418
"842",2020,2,7.6595,9.0755,12.7895,7.0895,11.3555,11.5015,7.9455,8.184,11.158,11.447,5.83935
"843",2020,3,11.837,19.474,9.6825,13.7725,11.9165,10.102,11.392,13.5695,13.4515,13.9285,9.93485
"844",2020,4,15.4425,18.4925,12.871,15.7455,14.1515,16.09,15.881,15.9965,15.161,16.297,12.1921
"845",2020,5,19.665,21.9205,19.903,15.4485,21.4785,20.326,18.401,19.868,18.726,17.571,16.16945
"846",2020,6,24.0935,26.0865,23.8385,20.6655,20.972,19.803,25.668,23.435,24.8945,23.5895,20.89925
"847",2020,7,24.436,27.7515,26.462,24.555,23.006,22.1035,24.325,26.9275,28.7825,24.84,22.3269
"848",2020,8,24.412,23.5525,23.4245,24.6695,25.599,22.922,24.673,23.379,27.921,24.4385,21.21875
"849",2020,9,22.686,24.0805,22.199,23.893,20.9655,20.4635,21.172,22.119,28.182,23.2435,19.23755
"850",2020,10,16.9265,19.609,18.5335,15.6245,19.3115,14.567,20.494,22.5455,20.0715,18.042,15.91745
"851",2020,11,8.184,12.508,10.15,11.4555,12.4055,15.4195,11.5855,8.7045,9.0265,12.765,8.93645
"852",2020,12,4.1215,4.398,6.4885,7.7835,5.096,4.135,8.7105,5.624,6.6795,8.703,3.1438
"853",2021,1,6.772,6.0455,6.3025,7.189,5.729,5.2315,8.62,4.3325,3.03,7.2315,4.1513
"854",2021,2,8.387,7.808,9.5915,6.7925,9.0105,6.6545,9.7265,10.2745,7.4865,8.6065,5.59515
"855",2021,3,9.574,12.1885,9.157,15.6345,10.505,12.655,12.2765,10.7645,10.6135,8.86,9.21485
"856",2021,4,17.502,16.0915,15.1095,16.099,10.9365,14.797,16.7315,11.313,15.484,9.438,10.67355
"857",2021,5,21.207,20.027,19.226,18.9425,20.6235,19.988,21.8385,19.765,17.9805,17.573,16.67755
"858",2021,6,20.447,21.619,22.707,20.6455,24.41,21.541,22.7205,24.07,21.362,23.6185,19.0418
"859",2021,7,26.9795,23.6375,21.5485,24.714,25.0465,25.6855,26.6405,26.754,25.6505,23.762,22.632
"860",2021,8,25.092,25.245,22.756,21.247,24.7975,27.492,25.7375,27.0605,24.273,23.542,21.52555
"861",2021,9,22.669,22.631,21.174,26.026,22.1545,22.7085,24.267,23.576,20.19,21.294,19.3961
"862",2021,10,16.48,21.4345,17.016,17.2455,15.5205,21.4115,14.659,23.901,22.9285,20.304,16.80165
"863",2021,11,16.924,11.3145,14.747,9.098,10.7125,8.36,9.684,9.8645,11.014,11.99,8.8805
"864",2021,12,8.5785,9.5525,9.1635,9.552,6.8045,8.1275,7.6755,4.797,5.657,7.0775,4.98395
"865",2022,1,8.532,4.5085,6.189,6.78,7.9765,5.968,6.3635,9.5055,7.152,3.8955,4.3074
"866",2022,2,7.168,10.0465,-0.1465,8.9675,7.8305,7.3215,8.0125,10.156,15.0905,9.6325,5.5839
"867",2022,3,11.6675,11.8595,6.3875,16.1345,7.6455,11.1995,10.88,14.668,11.433,11.3875,7.786
"868",2022,4,11.4665,13.6215,15.4495,12.945,17.2985,15.5945,13.865,12.816,16.4015,11.3415,9.9688
"869",2022,5,19.3725,18.8475,18.951,20.6815,16.537,16.9465,17.3665,22.554,23.346,20.692,16.61665
"870",2022,6,26.238,21.4825,23.5275,23.7645,21.2115,16.3,21.577,22.9995,24.4215,21.0795,19.65235
"871",2022,7,23.4365,28.6835,25.626,29.62,25.922,25.6065,23.7305,26.1585,26.6245,23.8335,22.7156
"872",2022,8,25.5435,25.756,26.462,28.59,24.305,19.639,22.775,22.062,25.307,26.1515,21.39385
"873",2022,9,21.912,25.5715,25.615,22.56,20.1225,20.108,20.3575,24.501,26.1085,19.213,20.0341
"874",2022,10,20.0795,20.3675,16.3015,21.152,23.365,18.8865,19.779,18.314,22.6135,17.02,17.357
"875",2022,11,9.692,11.7305,9.335,14.2805,9.571,10.919,11.543,9.8325,14.1575,10.057,8.80255
"876",2022,12,7.1965,8.1415,5.0085,7.214,8.503,10.3695,4.1735,7.7665,7.988,3.641,4.6651
"877",2023,1,7.027,5.7975,4.707,7.428,7.933,7.813,6.952,7.581,8.295,3.2795,4.19765
"878",2023,2,10.8205,7.582,5.474,9.4475,12.0105,12.8885,8.5235,9.034,10.45,12.5145,6.30585
"879",2023,3,9.977,9.8415,9.9325,10.4025,14.323,12.225,12.443,11.474,10.0535,10.6655,7.95415
"880",2023,4,16.5175,12.79,11.6555,13.118,13.9175,15.0195,11.7535,16.8485,15.8565,13.508,10.47355
"881",2023,5,19.6885,24.7415,22.8295,16.5185,17.989,20.0755,20.1875,18.663,20.7025,17.3745,16.21555
"882",2023,6,21.9375,22.4435,26.134,19.181,20.5295,23.842,26.6305,23.1015,26.714,25.4685,19.16405
"883",2023,7,23.0435,25.4165,24.596,22.9865,21.7745,24.4575,28.118,26.06,26.7845,23.9905,23.02295
"884",2023,8,23.9345,25.8215,24.996,23.3775,24.533,26.6565,27.3385,25.166,27.4025,25.477,22.86975
"885",2023,9,22.524,23.821,19.497,22.5075,18.593,21.8195,21.052,25.0845,22.9675,20.428,19.84165
"886",2023,10,19.1025,18.5925,18.908,16.369,13.658,18.384,18.8945,19.4785,24.4065,19.3975,16.08525
"887",2023,11,12.1885,12.6135,11.2475,8.9515,8.793,11.6295,10.871,8.626,12.67,10.2815,8.81295
"888",2023,12,11.295,8.3775,8.724,8.472,3.426,5.7885,10.604,5.877,6.5105,9.442,4.7312
"889",2024,1,5.914,6.6575,5.6935,8.733,9.321,6.473,7.39,4.102,7.279,5.61,4.9156
"890",2024,2,11.682,8.288,7.883,9.14,9.5485,10.466,7.408,5.914,12.193,8.412,6.2095
"891",2024,3,12.17,12.81,16.2135,10.009,13.508,10.21,14.885,13.08,13.513,8.333,9.3317
"892",2024,4,16.2755,13.5995,16.918,17.1295,11.8,14.7735,14.6365,16.9145,12.8155,11.912,11.41415
"893",2024,5,19.114,18.7325,18.5105,21.5245,18.181,20.0355,17.7375,22.1575,20.783,16.6515,15.2711
"894",2024,6,22.251,24.7095,24.2355,22.1795,22.9005,23.4285,21.527,22.768,23.207,20.6465,20.11905
"895",2024,7,25.5685,25.691,25.151,26.751,28.7495,22.9895,27.668,27.057,25.7535,25.22,22.53725
"896",2024,8,28.8145,26.3845,28.3225,23.7355,25.716,23.0545,26.908,24.934,23.305,22.3315,21.9435
"897",2024,9,23.478,22.316,20.7225,25.172,24.7505,22.081,21.7635,23.16,24.1045,21.468,19.2605
"898",2024,10,21.334,19.386,16.0735,15.9,20.075,16.9925,16.4425,19.5335,15.937,15.9095,16.02855
"899",2024,11,8.8515,11.544,15.246,12.671,13.632,12.1165,14.3935,12.3135,14.2175,13.138,10.3644
"900",2024,12,10.752,4.1,7.2575,9.8785,8.567,6.09,4.7565,9.296,6.9005,5.85,4.6778
"901",2025,1,7.7665,4.114,6.7585,11.097,7.9155,4.377,8.877,8.2355,6.0405,6.8015,4.73345
"902",2025,2,9.073,7.542,10.5465,10.947,7.1895,15.255,9.6575,11.7965,9.1435,5.15,6.185
"903",2025,3,7.0345,17.077,9.3695,10.609,15.5695,13.894,10.6755,11.519,10.9075,13.022,8.16985
"904",2025,4,14.5635,14.574,14.652,15.521,15.5195,13.804,13.6555,14.404,17.169,16.6455,10.5563
"905",2025,5,22.1035,22.7705,19.9325,21.0905,17.8015,20.8675,17.3115,20.365,20.875,19.9305,16.498
"906",2025,6,24.414,23.9535,22.8395,24.1255,23.15,23.861,26.864,21.4575,24.948,25.472,20.89865
"907",2025,7,26.6315,24.9625,26.3375,24.8025,23.3915,24.0705,24.1115,24.498,25.5525,25.433,22.13815
"908",2025,8,28.4685,27.351,24.296,26.245,23.0445,22.1475,25.7785,28,24.3015,24.948,22.9491
"909",2025,9,21.7875,23.332,25.52,21.9225,23.0795,20.017,23.404,29.145,24.138,21.9875,20.70805
"910",2025,10,14.305,21.262,22.259,22.0635,18.9235,16.2995,16.4195,23.9355,19.8175,15.8545,17.1338
"911",2025,11,10.6385,14.046,12.914,10.4495,13.829,13.0655,8.401,12.4485,12.414,10.782,9.92415
"912",2025,12,7.997,7.0285,5.0095,9.9385,6.7145,4.867,8.1275,7.4055,7.5095,8.761,3.7524
"913",2026,1,8.643,7.5355,3.509,8.759,7.437,7.8795,7.3895,7.7845,4.6285,7.4475,4.6106
"914",2026,2,5.5425,10.785,12.141,10.2075,10.3535,10.281,9.0025,9.311,10.4575,10.131,6.8343
"915",2026,3,10.9945,13.902,15.205,7.442,12.265,13.2415,12.4725,11.3625,12.409,10.252,7.79565
"916",2026,4,14.7715,18.66,16.812,19.2705,14.1945,17.549,14.769,14.5365,18.1055,12.8345,11.84845
"917",2026,5,21.33,19.632,19.539,16.961,19.0505,17.6135,17.7905,19.8115,18.0145,16.41,16.09475
"918",2026,6,23.9175,26.2775,21.6865,21.739,22.7245,25.335,21.462,18.697,24.9705,22.227,19.63605
"919",2026,7,25.2775,26.082,25.006,23.655,24.161,26.411,23.9735,23.92,28.033,23.4645,22.0216
"920",2026,8,26.9065,25.172,26.747,26.8725,23.11,23.4765,24.175,25.846,24.9825,26.8425,22.25
"921",2026,9,25.213,28.873,25.25,25.873,22.9455,24.892,24.3405,21.8195,24.0055,24.0345,20.5349
"922",2026,10,21.353,21.4115,14.951,19.292,14.8915,18.1615,17.7555,21.6735,18.4445,17.939,17.2689
"923",2026,11,10.5445,9.7485,12.333,11.066,12.7575,8.2695,14.345,8.9565,9.2305,13.829,9.14395
"924",2026,12,6.706,9.8435,5.5225,8.202,8.513,7.6215,6.407,5.9,6.089,8.3155,5.22735
"925",2027,1,6.0105,5.595,7.4405,3.704,9.9785,6.7445,7.4595,5.8595,9.2875,7.8485,4.0099
"926",2027,2,9.9635,7.895,7.3225,10.826,7.155,7.8165,8.2495,9.936,10.2775,4.561,5.00865
"927",2027,3,11.8445,11.658,14.81,9.335,7.6315,8.1765,11.6715,13.8005,9.9345,11.5285,7.68675
"928",2027,4,13.715,13.164,15.8625,19.241,15.1505,14.2835,12.221,14.001,14.059,17.326,9.89365
"929",2027,5,18.5975,20.5435,19.8135,18.836,19.564,21.5425,16.2145,16.79,17.552,17.002,14.819
"930",2027,6,26.863,25.2375,23.26,21.038,22.0405,21.059,20.5485,24.4395,25.086,21.1635,18.75295
"931",2027,7,25.906,26.277,26.4695,22.014,24.499,29.382,25.471,25.511,26.7055,25.6585,22.3321
"932",2027,8,26.77,25.14,29.2245,24.588,23.864,25.918,23.402,22.857,25.261,25.3605,22.08705
"933",2027,9,26.9515,22.426,25.3315,25.2925,25.0355,21.648,22.7505,25.044,27.8995,20.645,20.1762
"934",2027,10,18.5985,19.214,19.9345,17.371,21.3435,19.8785,19.5005,19.3555,21.4105,20.8295,17.1614
"935",2027,11,12.6995,11.9945,13.991,13.3255,12.2785,11.614,12.94,10.935,13.5995,11.0965,10.75035
"936",2027,12,7.211,8.082,5.7,4.98,6.6965,7.4215,5.424,8.316,4.0365,9.4315,3.64265
"937",2028,1,6.0035,7.2555,4.7855,5.9525,7.917,6.3315,8.0135,9.555,7.6515,9.8065,4.27935
"938",2028,2,10.6755,7.6835,8.29,11.032,11.1015,10.009,9.393,9.989,9.269,9.234,6.9257
"939",2028,3,11.878,17.5965,9.582,14.1455,8.7215,8.908,9.1705,10.314,14.4515,10.062,8.1674
"940",2028,4,14.1825,17.0135,16.95,16.26,13.697,12.7545,13.4205,11.668,16.869,16.859,11.03345
"941",2028,5,17.278,17.0335,19.001,23.706,18.336,16.557,19.103,21.8745,20.2585,13.4125,15.0648
"942",2028,6,21.4235,24.4945,27.447,28.489,23.496,23.008,28.513,25.1265,26.4115,23.9015,21.8065
"943",2028,7,25.675,27.359,24.216,22.943,26.635,23.86,27.9875,26.1875,25.053,21.661,22.56605
"944",2028,8,23.6505,24.02,26.47,26.601,25.701,23.695,22.7975,24.928,26.5075,25.1775,21.6207
"945",2028,9,23.257,21.923,23.058,26.546,24.691,21.866,22.4265,20.692,24.038,20.749,19.528
"946",2028,10,16.236,19.62,20.533,15.5645,21.3255,19.6175,23.794,20.7835,17.1575,15.3495,15.97855
"947",2028,11,9.9945,11.751,11.194,9.28,9.796,11.4515,15.383,16.0355,9.975,12.664,9.42055
"948",2028,12,9.973,6.6595,8.724,7.6915,9.8485,7.098,8.518,6.6415,10.6,5.916,5.34525
"949",2029,1,6.9715,4.991,7.0025,5.71,6.042,6.7345,6.023,5.6575,6.5085,7.4085,3.57695
"950",2029,2,7.2015,10.448,8.1375,10.862,7.201,10.225,11.6495,6.783,14.431,7.132,5.3711
"951",2029,3,12.58,12.2945,10.7075,12.17,11.636,12.654,13.521,8.918,10.1955,11.7545,7.47925
"952",2029,4,14.5715,18.9065,16.412,17.119,12.8375,14.323,13.2575,13.292,16.383,14.453,10.65235
"953",2029,5,18.1895,17.0395,22.13,20.1835,19.797,17.81,20.0545,15.411,22.798,19.5745,17.1992
"954",2029,6,24.281,25.7945,25.123,24.198,25.237,21.321,24.1615,20.2815,25.8905,21.6025,20.83415
"955",2029,7,25.77,25.9295,24.405,22.0735,28.2065,26.398,24.751,26.9985,25.0825,24.2715,22.2962
