"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"719",2009,11,15.2625,18.1535,15.5885,16.478,18.844,14.633,18.2445,14.9385,14.9385,17.255,14.53655
"720",2009,12,14.63,13.0515,13.806,13.4495,12.818,14.0365,15.731,13.275,13.275,14.897,10.8949
"721",2010,1,13.2525,13.733,9.8525,15.0515,14.679,12.953,7.45,12.6105,12.6105,12.722,11.10495
"722",2010,2,18.2175,17.1585,18.361,17.374,14.3025,17.183,10.025,17.8185,17.8185,14.659,13.64825
"723",2010,3,21.7975,19.5685,15.588,18.5965,14.7305,18.661,18.1165,18.21,18.21,17.633,15.8183
"724",2010,4,22.4325,24.2685,21.34,23.7015,16.7995,26.022,25.627,20.259,20.259,22.1975,18.2956
"725",2010,5,27.369,27.4835,26.941,28.645,22.119,25.881,27.7815,26.83,26.83,21.3175,22.0718
"726",2010,6,29.4595,31.3085,27.567,27.6325,29.8645,29.2915,29.306,30.309,30.309,29.642,25.95135
"727",2010,7,29.583,31.4715,30.7675,27.389,27.7675,30.607,31.1785,29.6565,29.6565,30.816,27.53105
"728",2010,8,31.306,31.556,27.6655,29.9415,28.9305,30.146,29.928,30.09,30.09,29.7875,27.8403
"729",2010,9,28.5385,28.4585,27.6745,27.82,27.377,28.5855,30.6935,26.8165,26.8165,27.732,25.1041
"730",2010,10,22.1945,24.702,25.9465,23.4555,27.103,24.42,26.78,24.151,24.151,23.6695,21.71565
"731",2010,11,20.2965,18.2115,15.431,15,18.8685,15.5625,18.597,18.773,18.773,15.528,15.14275
"732",2010,12,13.956,10.1355,13.475,12.626,13.7445,14.403,15.4345,13.5335,13.5335,15.309,11.014
"733",2011,1,15.5925,11.9005,14.5355,11.788,14.715,15.2665,8.309,13.213,13.213,11.1855,10.3952
"734",2011,2,18.514,17.883,16.5475,17.172,15.062,16.07,16.988,15.8125,15.8125,13.2175,13.94745
"735",2011,3,21.5725,22.721,15.0465,16.5405,15.211,16.971,22.9645,17.279,17.279,14.93,15.5061
"736",2011,4,22.3655,21.194,21.6675,26.624,18.87,21.051,18.354,23.7575,23.7575,17.4295,19.3078
"737",2011,5,24.705,25.6595,21.9265,21.476,24.3615,24.8805,26.0305,27.101,27.101,24.556,22.1198
"738",2011,6,29.305,28.4385,23.0025,25.759,31.4145,29.587,32.519,24.5695,24.5695,28.076,24.57475
"739",2011,7,28.638,30.44,31.4815,29.029,32.1275,28.6045,29.3555,29.3745,29.3745,31.5155,27.3932
"740",2011,8,27.8005,30.6795,31.0925,29.38,31.7395,29.2105,28.6635,32.7175,32.7175,29.576,27.7501
"741",2011,9,28.9945,29.7745,31.42,27.3735,26.619,27.0385,28.328,25.2125,25.2125,29.416,25.2878
"742",2011,10,22.9435,25.5155,23.4085,26.135,26.153,23.813,24.5995,26.62,26.62,23.864,23.07125
"743",2011,11,15.646,18.866,19.559,16.7365,18.6465,16.344,16.837,16.9755,16.9755,16.766,16.04555
"744",2011,12,15.4965,13.072,13.218,13.9365,14.6345,15.575,15.603,12.927,12.927,14.0805,10.46545
"745",2012,1,11.618,14.19,11.948,13.1025,15.333,14.0115,15.8725,11.9365,11.9365,14.5005,10.91155
"746",2012,2,19.2295,15.9305,16.577,16.47,16.8985,16.522,15.862,12.7925,12.7925,18.436,13.4695
"747",2012,3,18.2935,19.8095,17.268,14.676,16.996,17.2015,18.901,23.232,23.232,19.74,17.36645
"748",2012,4,23.2675,21.238,25.1735,22.625,18.847,21.0755,24.0875,24.6055,24.6055,18.986,19.27175
"749",2012,5,23.247,25.968,26.45,29.946,26.7325,26.2935,28.583,25.6675,25.6675,22.375,22.6049
"750",2012,6,31.3545,28.9705,27.37,31.8635,30.0965,26.696,29.6,30.2625,30.2625,29.5435,26.116
"751",2012,7,29.4215,32.76,33.0675,30.4155,30.883,33.0305,30.257,28.739,28.739,29.742,27.5217
"752",2012,8,33.06,28.8965,30.5545,31.0565,29.474,30.991,29.0935,30.1915,30.1915,30.565,27.46535
"753",2012,9,32.8645,29.685,28.044,31.387,25.621,28.639,27.6995,31.2,31.2,27.547,26.21835
"754",2012,10,22.908,25.317,21.67,23.6955,24.256,27.8455,23.737,25.3855,25.3855,23.745,22.8057
"755",2012,11,20.0215,16.3275,19.4315,17.7605,16.0715,17.979,17.1905,16.159,16.159,19.165,15.8491
"756",2012,12,13.6505,13.8695,13.6075,13.543,13.646,13.8125,13.566,14.784,14.784,14.6275,10.99385
"757",2013,1,13.887,16.0295,10.7775,10.5195,14.0035,15.273,12.889,13.5835,13.5835,12.715,9.1231
"758",2013,2,16.965,17.3655,12.198,14.922,16.667,13.0775,13.608,18.9445,18.9445,15.8315,14.0006
"759",2013,3,20.406,16.418,17.6345,19.126,22.8565,16.1125,13.667,19.633,19.633,16.141,15.2303
"760",2013,4,17.3325,24.029,19.083,26.083,17.754,21.9535,18.046,21.2415,21.2415,18.932,18.65865
"761",2013,5,23.4415,29.116,27.964,26.0265,24.977,26.639,26.618,22.2095,22.2095,24.815,21.27585
"762",2013,6,28.2385,28.9315,28.432,31.3195,29.9495,32.3335,28.7275,29.398,29.398,26.2485,26.0071
"763",2013,7,30.8535,31.7005,31.5955,30.5045,27.4705,29.2005,33.4615,30.263,30.263,24.72,27.28365
"764",2013,8,30.938,28.7225,30.5145,27.8485,30.449,27.6205,33.4755,30.202,30.202,23.568,26.6488
"765",2013,9,27.173,31.511,28.1005,28.0335,30.157,29.796,32.6095,28.7935,28.7935,24.0285,25.65645
"766",2013,10,27.86,22.8465,25.245,27.672,23.3115,23.3045,24.1585,20.99,20.99,22.636,21.65995
"767",2013,11,20.8555,21.034,17.131,16.366,19.496,18.731,19.2915,17.1035,17.1035,17.1785,17.15325
"768",2013,12,15.45,12.195,13.6765,16.635,14.593,15.1495,15.8685,12.7195,12.7195,14.9425,11.41105
"769",2014,1,15.705,14.102,14.298,12.7315,12.343,14.6045,11.427,15.987,15.987,14.6645,10.88815
"770",2014,2,14.5875,13.64,17.76,18.08,12.791,15.67,14.862,15.9385,15.9385,12.99,12.7728
"771",2014,3,16.312,15.8375,16.193,18.468,21.354,19.472,18.9665,18.142,18.142,15.8915,14.414
"772",2014,4,19.622,18.119,20.2905,25.188,18.878,18.154,20.9575,19.621,19.621,19.416,17.1938
"773",2014,5,21.452,28.71,24.004,27.7925,26.858,26.444,26.275,23.195,23.195,25.221,22.2794
"774",2014,6,30.3545,31.509,31.568,26.381,28.426,28.0485,29.9215,22.1015,22.1015,32.673,25.2775
"775",2014,7,29.8,28.1505,32.4575,29.235,30.201,30.2135,32.369,28.413,28.413,28.7055,27.0242
"776",2014,8,29.8645,31.828,30.554,32.017,29.4595,28.914,29.3655,28.9315,28.9315,27.796,26.87475
"777",2014,9,26.7355,28.5255,25.8895,28.5165,27.5135,28.591,30.407,28.403,28.403,32.8145,26.07785
"778",2014,10,25.8245,23.8505,27.3585,25.238,22.6855,25.5255,27.421,27.0735,27.0735,21.5825,22.8422
"779",2014,11,16.0345,24.182,18.4825,18.875,17.2945,18.0845,16.558,16.8275,16.8275,17.693,17.36645
"780",2014,12,14.4955,14.018,14.2475,15.2755,15.229,16.0115,9.9515,14.5395,14.5395,10.8665,11.5155
"781",2015,1,12.184,14.1965,15.3255,15.874,13.576,13.6775,11.5595,14.3385,14.3385,13.7105,11.72465
"782",2015,2,14.0735,16.6645,13.9745,20.517,18.8755,17.835,16.2205,16.702,16.702,13.557,14.94775
"783",2015,3,17.808,20.0135,19.2835,22.9325,19.459,17.823,23.1535,19.7635,19.7635,15.23,16.1616
"784",2015,4,21.432,25.9415,23.4215,24.625,22.71,22.65,23.543,22.864,22.864,21.4415,20.13195
"785",2015,5,28.6775,26.8765,23.6355,25.7925,24.8545,20.68,28.5815,24.254,24.254,23.775,21.87225
"786",2015,6,29.324,32.753,29.557,27.55,26.2315,25.8285,30.449,28.01,28.01,29.6695,25.8103
"787",2015,7,30.7185,35.5325,32.269,30.107,27.6085,32.586,29.6155,33.1525,33.1525,30.0165,28.2012
"788",2015,8,30.5175,33.6905,28.893,27.9595,28.81,29.9425,29.6285,32.793,32.793,30.652,28.7581
"789",2015,9,29.6135,27.649,27.6525,30.611,29.2015,29.4,24.8185,30.3155,30.3155,27.777,25.7821
"790",2015,10,28.104,24.931,24.4195,22.09,25.9975,27.1055,24.3735,25.948,25.948,25.7425,23.2465
"791",2015,11,18.9275,16.174,18.0845,19.0305,21.3355,17.441,17.1575,17.035,17.035,17.4525,16.4001
"792",2015,12,16.2395,17.028,15.383,11.457,13.8885,15.595,13.9735,15.6605,15.6605,13.498,11.1464
"793",2016,1,14.827,14.2235,12.98,13.0465,13.3765,15.5445,12.779,16.3585,16.3585,11.2475,10.9395
"794",2016,2,15.287,17.413,15.42,16.4775,15.332,16.057,15.654,15.591,15.591,16.113,13.9164
"795",2016,3,16.827,20.1745,20.038,16.846,14.731,17.42,16.542,19.2555,19.2555,19.5595,15.85865
"796",2016,4,20.651,22.7505,19.862,20.903,19.4585,16.6635,18.782,19.538,19.538,17.7845,16.4141
"797",2016,5,30.1,29.4685,25.072,32.011,26.6055,25.4615,27.5065,29.2015,29.2015,25.7795,23.2364
"798",2016,6,30.9595,28.02,27.4365,29.5975,26.17,26.692,24.525,32.243,32.243,29.007,25.6317
"799",2016,7,31.0485,31.478,27.9175,31.2805,29.0275,32.775,27.227,29.984,29.984,30.605,27.09475
"800",2016,8,30.452,32.7955,29.229,29.1465,29.003,30.3605,31.4975,31.592,31.592,30.7075,27.63485
"801",2016,9,26.671,28.4505,23.692,30.14,28.0635,28.1985,27.0715,30.2335,30.2335,28.2935,25.7487
"802",2016,10,27.0255,25.554,19.758,27.0045,22.961,24.0785,26.887,26.944,26.944,27.2705,24.4106
"803",2016,11,16.6465,16.874,19.8615,17.1285,14.113,19.998,17.5225,16.852,16.852,16.8555,15.48255
"804",2016,12,11.334,12.9735,13.3585,14.999,10.248,13.7405,16.424,14.8055,14.8055,15.7105,11.9353
"805",2017,1,13.7715,15.476,15.5835,13.7975,13.815,13.854,12.6975,11.691,11.691,10.8465,10.8568
"806",2017,2,15.384,18.883,17.141,20.5515,17.23,17.6465,14.7785,10.565,10.565,13.275,13.1372
"807",2017,3,17.937,19.578,17.3845,19.219,18.8135,21.219,16.779,18.916,18.916,15.9295,15.1539
"808",2017,4,23.5715,25.875,24.1245,20.468,24.5585,22.304,20.2255,18.6545,18.6545,21.851,18.39335
"809",2017,5,21.5955,27.1405,29.916,26.3365,25.9385,30.3725,25.202,28.5095,28.5095,26.866,22.45425
"810",2017,6,32.405,30.6655,29.2345,28.841,28.277,28.2865,26.774,27.897,27.897,29.504,26.04765
"811",2017,7,30.2915,33.7545,33.253,31.71,31.4475,29.8535,31.324,30.749,30.749,30.5,27.5184
"812",2017,8,30.2065,28.119,27.3095,32.278,30.278,28.0605,29.086,26.466,26.466,33.1605,27.57255
"813",2017,9,29.2835,32.763,27.565,28.6395,31.4885,28.452,27.671,34.1155,34.1155,31.08,26.81335
"814",2017,10,23.0155,25.573,26.0445,25.201,26.171,24.902,24.1845,22.515,22.515,25.5945,22.5979
"815",2017,11,17.666,19.4435,17.358,18.7565,19.1675,19.011,19.832,17.815,17.815,17.957,17.37235
"816",2017,12,14.4075,13.1605,14.0805,17.628,12.5635,15.65,16.702,12.166,12.166,15.1555,10.4178
"817",2018,1,13.4815,13.4025,14.921,13.376,14.829,14.143,12.3215,10.91,10.91,14.636,10.87415
"818",2018,2,15.346,16.8925,16.839,17.0455,16.11,17.135,18.7935,14.896,14.896,16.207,13.9057
"819",2018,3,17.6955,19.8035,18.852,15.202,16.6915,14.559,16.231,19.466,19.466,16.2875,15.1719
"820",2018,4,21.6,24.2945,22.82,20.337,22.4015,23.2885,22.718,21.5,21.5,23.356,18.99485
"821",2018,5,25.7865,26.87,25.2585,25.747,25.9425,27.442,21.8525,24.333,24.333,25.968,21.87045
"822",2018,6,32.3995,30.1965,32.804,34.4175,33.8565,33.7175,27.9725,29.836,29.836,25.9035,27.0773
"823",2018,7,30.642,29.8465,28.8795,29.48,30.8605,30.686,32.661,31.2765,31.2765,29.6295,26.89225
"824",2018,8,28.168,30.8065,28.557,29.0435,31.312,27.7535,30.4825,34.1595,34.1595,29.124,27.4226
"825",2018,9,30.057,30.1105,31.2625,31.099,28.4895,28.7335,29.3395,32.322,32.322,28.183,26.7571
"826",2018,10,21.926,22.3025,27.087,27.0085,26.394,26.144,23.8015,24.1525,24.1525,26.2425,22.4999
"827",2018,11,18.5085,17.711,17.9815,13.92,18.166,16.741,17.885,17.287,17.287,17.269,15.26195
"828",2018,12,16.1475,15.1485,11.4895,13.805,13.47,14.329,13.1115,14.5465,14.5465,15.165,10.94205
"829",2019,1,15.8805,15.6295,10.9455,12.572,13.9645,13.6225,10.8715,17.237,17.237,11.791,10.9041
"830",2019,2,14.9325,17.1205,16.245,16.476,15.09,15.1125,17.623,16.4305,16.4305,17.2835,12.71755
"831",2019,3,21.154,23.1565,21.581,19.484,18.5665,16.5445,19.58,20.2925,20.2925,18.5085,15.9262
"832",2019,4,20.8255,20.1315,18.354,21.983,21.3055,20.8355,22.508,21.404,21.404,23.478,17.27805
"833",2019,5,27.299,28.371,29.1195,22.353,23.814,24.168,25.0115,26.199,26.199,24.949,21.77085
"834",2019,6,27.66,30.0965,31.3325,27.974,25.2515,31.4455,30.8225,30.687,30.687,29.063,25.95325
"835",2019,7,29.373,32.517,30.1845,29.5095,28.412,29.7935,28.447,31.7835,31.7835,30.2195,27.26635
"836",2019,8,29.227,30.443,31.427,31.2355,32.1615,30.772,33.28,34.114,34.114,28.5455,27.48145
"837",2019,9,32.325,28.7725,28.8975,26.916,32.129,27.6175,27.819,29.5265,29.5265,29.132,27.0951
"838",2019,10,22.2765,27.6505,24.096,23.3565,28.529,27.0545,22.2435,24.336,24.336,23.567,21.89045
"839",2019,11,19.2665,17.9645,17.0765,15.838,15.016,19.843,19.2895,17.6175,17.6175,18.821,15.7257
"840",2019,12,13.932,12.259,13.5255,13.4135,12.403,13.886,12.4215,15.4875,15.4875,14.2785,9.7492
"841",2020,1,11.434,11.7455,16.269,12.972,14.0705,13.4305,13.694,9.8465,9.8465,13.191,10.19325
"842",2020,2,16.122,17.018,16.595,15.0265,16.227,16.285,17.801,13.1815,13.1815,17.2455,11.9979
"843",2020,3,19.638,24.321,16.694,19.801,16.5335,14.7195,17.6515,19.9355,19.9355,19.6735,16.2066
"844",2020,4,22.8565,25.697,19.7015,23.9285,19.2115,21.8245,22.842,23.3855,23.3855,25.226,19.1089
"845",2020,5,27.3875,27.1115,22.807,22.544,27.5605,28.122,25.7505,28.245,28.245,25.056,24.0847
"846",2020,6,29.5895,33.5985,29.3805,27.4605,26.716,26.648,31.672,29.067,29.067,28.8425,26.1495
"847",2020,7,31.2185,32.131,31.412,28.8045,28.467,28.472,31.938,31.661,31.661,30.4435,27.5144
"848",2020,8,29.6235,29.8595,27.9925,31.8435,32.8905,28.506,28.8615,30.711,30.711,30.559,27.09925
"849",2020,9,28.9375,30.3275,26.923,27.8515,27.2785,25.8245,26.6925,28.838,28.838,31.716,24.96165
"850",2020,10,25.305,26.176,24.906,22.544,27.5345,21.632,28.7015,31.4045,31.4045,24.079,24.36735
"851",2020,11,16.359,18.3775,15.4205,19.71,19.867,21.2395,17.093,15.541,15.541,19.3095,15.7842
"852",2020,12,11.8255,13.1415,14.74,13.2245,12.074,13.3105,15.278,12.4945,12.4945,12.7925,10.222
"853",2021,1,13.29,12.6315,12.826,14.7285,13.667,14.2025,12.891,11.9835,11.9835,15.5705,10.7254
"854",2021,2,18.4585,16.639,18.7105,14.4505,16.6155,15.9935,16.396,17.19,17.19,16.604,12.8928
"855",2021,3,17.721,21.082,17.1225,22.3905,17.1585,20.576,19.099,19.1035,19.1035,15.829,17.00315
"856",2021,4,23.4155,20.517,21.372,24.6245,17.934,21.0795,22.225,19.984,19.984,18.057,17.17145
"857",2021,5,26.9625,24.569,27.035,22.7455,27.5885,27.7585,26.9105,27.0705,27.0705,25.359,22.3014
"858",2021,6,24.7465,28.3765,27.384,28.309,31.0905,29.3135,28.0665,28.677,28.677,31.237,25.25915
"859",2021,7,32.239,29.913,28.137,28.5885,30.2435,32.192,30.0125,30.4685,30.4685,30.4905,27.05485
"860",2021,8,29.5375,31.7695,29.995,25.572,30.7855,32.8375,32.1845,30.49,30.49,28.131,27.6718
"861",2021,9,29.786,28.608,28.521,30.4285,30.8085,26.0755,29.8775,28.6495,28.6495,28.264,25.3999
"862",2021,10,23.4335,26.9115,23.543,23.2065,21.74,26.988,24.1415,29.0985,29.0985,25.2045,23.25685
"863",2021,11,20.3125,16.1465,19.141,15.4975,19.5475,14.5345,17.2795,14.778,14.778,17.641,14.9502
"864",2021,12,17.0975,13.4905,15.9025,17.451,16.1435,15.089,12.7765,14.119,14.119,15.744,11.81915
"865",2022,1,15.8915,12.2345,12.8885,13.0855,15.601,16.2485,13.5775,12.206,12.206,12.1855,10.75125
"866",2022,2,15.881,14.816,9.5735,17.0615,15.568,16.063,14.659,16.5055,16.5055,18.714,12.73715
"867",2022,3,18.0785,22.6985,13.3045,21.7995,14.3215,17.464,16.2625,22.841,22.841,18.28,16.04685
"868",2022,4,18.4165,19.638,21.4145,21.289,24.5995,24.2335,20.5955,18.4145,18.4145,21.9925,18.13975
"869",2022,5,26.3415,25.0225,24.465,28.708,23.0465,22.7015,24.184,28.8005,28.8005,27.875,22.35235
"870",2022,6,31.8635,29.554,29.6705,30.0105,29.2515,21.9865,27.4655,29.7435,29.7435,28.843,25.67585
"871",2022,7,29.8465,36.501,33.7515,33.52,33.192,31.9755,28.9585,32.5605,32.5605,30.778,28.2912
"872",2022,8,31.023,33.1335,30.798,31.5505,29.108,25.7775,26.5855,30.8485,30.8485,31.169,27.4378
"873",2022,9,29.8495,29.476,33.6225,27.3705,27.403,26.4295,27.2015,29.186,29.186,25.0425,25.6919
"874",2022,10,25.6275,26.1055,21.097,27.469,31.01,24.763,24.897,24.3995,24.3995,24.1665,23.89995
"875",2022,11,16.9355,18.568,17.4915,19.1835,15.6085,16.135,18.081,16.173,16.173,15.9305,15.69535
"876",2022,12,16.1095,14.995,12.752,14.283,14.57,15.141,11.183,15.0565,15.0565,10.0585,11.71555
"877",2023,1,13.738,14.2595,12.1365,13.8105,14.391,15.075,15.896,14.9935,14.9935,11.0855,11.0327
"878",2023,2,19.298,16.8665,12.777,17.1475,19.0255,18.5015,14.793,18.2655,18.2655,18.48,13.16655
"879",2023,3,18.6085,17.294,16.7425,19.5405,20.051,19.4385,16.2485,18.1175,18.1175,17.6355,15.15295
"880",2023,4,22.1265,21.486,17.8545,20.8965,22.653,21.7775,19.4805,23.8865,23.8865,22.474,18.1247
"881",2023,5,25.033,29.221,27.961,24.331,24.053,30.858,26.047,25.505,25.505,23.755,22.35995
"882",2023,6,29.587,30.969,30.3505,24.3055,24.8265,30.39,30.842,30.109,30.109,31.817,25.3992
"883",2023,7,29.6125,31.5165,29.0245,31.2535,27.482,29.169,33.922,31.321,31.321,29.466,27.8663
"884",2023,8,28.471,32.507,29.983,30.2355,29.9715,30.7405,31.023,31.6365,31.6365,28.0725,27.4521
"885",2023,9,28.308,31.021,25.5445,28.8285,27.497,29.369,28.5855,34.3355,34.3355,27.993,26.41375
"886",2023,10,25.9825,25.131,26.0805,23.9115,21.655,24.1295,26.2595,24.877,24.877,25.7105,22.9489
"887",2023,11,17.3775,17.4625,16.765,16.8015,14.968,19.982,16.9875,17.9405,17.9405,16.699,14.9157
"888",2023,12,18.0855,15.9295,14.271,12.431,10.1515,13.4485,15.9105,15.157,15.157,13.4165,11.5992
"889",2024,1,14.49,11.8435,11.7875,13.3635,14.981,14.3285,13.001,10.9275,10.9275,14.154,10.38135
"890",2024,2,17.943,15.4485,14.276,17.312,16.924,15.7245,15.0805,16.8425,16.8425,17.908,13.6194
"891",2024,3,19.0795,19.6755,22.009,18.571,18.5765,19.004,20.9915,20.4155,20.4155,15.5375,16.4588
"892",2024,4,21.087,23.561,24.074,24.8995,17.7255,22.8595,19.922,24.0915,24.0915,19.815,18.86455
"893",2024,5,24.79,24.2215,26.8445,29.127,23.671,26.8785,25.179,28.8365,28.8365,22.239,22.5504
"894",2024,6,25.1465,30.6665,30.9615,27.0185,28.073,29.393,28.994,29.5445,29.5445,29.196,25.77385
"895",2024,7,28.612,30.4465,31.6655,31.8255,31.5525,28.023,29.958,32.0275,32.0275,31.221,27.5664
"896",2024,8,32.721,34.4685,34.0535,30.4285,28.6865,29.9935,30.072,30.8905,30.8905,28.64,27.82035
"897",2024,9,29.519,28.546,27.547,31.0485,29.765,28.785,28.046,28.5035,28.5035,26.371,25.22745
"898",2024,10,26.884,25.5645,25.6025,21.7765,26.6525,24.678,23.696,24.8485,24.8485,21.749,23.11405
"899",2024,11,17.4895,19.099,20.507,19.1195,16.3375,18.172,19.5555,19.0705,19.0705,18.856,16.68465
"900",2024,12,15.3,11.419,11.226,14.2055,15.743,11.469,12.3455,16.329,16.329,10.507,10.0358
"901",2025,1,14.8315,10.307,12.7735,18.875,14.3655,11.758,14.566,15.55,15.55,12.822,11.5593
"902",2025,2,16.1055,14.417,14.9605,16.035,12.7435,17.7145,17.417,18.6715,18.6715,13.1555,13.38295
"903",2025,3,15.1965,19.786,17.1785,18.7235,23.9565,19.595,17.7455,17.8065,17.8065,19.9515,15.8258
"904",2025,4,21.911,20.798,20.3255,25.1635,23.653,20.461,24.3815,21.711,21.711,26.1315,18.876
"905",2025,5,29.196,26.749,26.3845,25.1555,24.973,28.3405,25.0815,27.246,27.246,27.421,23.99015
"906",2025,6,30.7785,31.086,26.6525,30.993,30.3915,30.4015,31.3125,27.2965,27.2965,29.2815,26.1561
"907",2025,7,32.992,29.3695,31.802,30.645,27.864,29.209,28.5065,28.6385,28.6385,30.367,27.55055
"908",2025,8,32.2305,33.0825,31.266,30.6355,29.259,27.5205,33.1625,33.6955,33.6955,31.26,28.55805
"909",2025,9,28.451,30.267,32.176,31.42,30.1745,26.991,30.7075,32.716,32.716,29.741,27.2066
"910",2025,10,21.512,26.6195,26.717,29.331,25.9555,24.066,24.3605,32.1535,32.1535,23.5745,25.18205
"911",2025,11,17.253,20.6125,19.1455,17.182,18.433,19.5575,17.696,19.5915,19.5915,17.3745,17.01045
"912",2025,12,16.821,12.598,12.7725,14.292,14.481,11.6445,15.6045,16.0075,16.0075,14.054,11.00375
"913",2026,1,15.0095,16.948,9.609,15.4045,15.555,12.9275,15.6315,14.128,14.128,14.8285,11.88225
"914",2026,2,14.9375,17.945,16.6525,17.573,19.48,19.6395,18.1215,16.5565,16.5565,16.906,14.0254
"915",2026,3,18.209,19.1935,19.0265,16.7965,16.87,21.8195,20.384,19.2615,19.2615,15.9955,15.43655
"916",2026,4,22.5225,23.734,23.6115,24.853,19.4255,24.0315,20.7695,20.911,20.911,20.346,17.79925
"917",2026,5,25.858,28.727,26.363,23.2295,26.7355,22.7255,24.2585,27.5985,27.5985,24.658,23.43835
"918",2026,6,29.3695,32.927,28.077,27.8275,29.335,34.3455,28.176,26.0615,26.0615,29.114,25.9805
"919",2026,7,32.546,31.667,30.98,31.316,29.302,31.1205,31.278,31.17,31.17,30.0255,27.50025
"920",2026,8,34.512,32.316,34.6085,32.917,29.655,29.887,27.4115,33.7895,33.7895,30.7785,29.16595
"921",2026,9,30.167,34.6435,27.4375,33.708,27.6855,30.508,31.1205,28.8445,28.8445,28.9055,27.12565
"922",2026,10,29.2195,29.6735,21.9085,24.2195,22.074,24.992,23.7905,26.4095,26.4095,26.248,24.15815
"923",2026,11,18.685,17.7335,19.1315,18.581,19.727,14.735,18.353,15.5805,15.5805,17.7295,15.82415
"924",2026,12,13.5405,16.486,13.988,16.02,13.946,13.182,14.4745,12.55,12.55,14.735,11.2293
"925",2027,1,13.927,11.222,14.4275,12.779,15.716,14.3245,14.9265,15.056,15.056,12.985,11.29315
"926",2027,2,17.2075,16.589,18.2645,16.808,17.4515,17.299,17.6055,18.727,18.727,13.419,12.86165
"927",2027,3,17.505,17.122,22.7385,14.497,15.754,16.874,20.556,18.8285,18.8285,17.297,14.99735
"928",2027,4,20.4425,18.4955,23.8605,25.397,22.785,19.209,19.951,22.928,22.928,24.1645,18.3496
"929",2027,5,24.3035,27.6565,26.6505,25.3765,26.0735,27.5375,21.9455,23.3495,23.3495,24.0485,21.49545
"930",2027,6,33.657,30.9985,29.468,27.101,27.5,25.843,27.3775,31.9145,31.9145,29.622,25.0983
"931",2027,7,31.3795,32.7085,31.9385,27.922,31.4765,31.912,29.4725,28.3105,28.3105,30.2735,27.3706
"932",2027,8,32.312,30.737,36.1405,31.629,29.9,30.082,30.1725,29.4445,29.4445,30.3535,27.33325
"933",2027,9,35.2665,31.1935,32.245,28.325,29.932,27.0805,30.263,29.3495,29.3495,29.1285,26.7396
"934",2027,10,24.236,25.644,27.0205,23.3115,26.257,26.4565,27.5425,23.8555,23.8555,24.5575,23.43965
"935",2027,11,20.4875,19.6535,20.315,20.089,19.718,19.056,17.531,17.774,17.774,18.0895,17.8049
"936",2027,12,14.349,15.9625,12.2615,11.2815,13.965,14.2635,12.262,13.8615,13.8615,14.9835,10.86615
"937",2028,1,13.341,13.7725,11.1425,11.7455,15.122,15.034,15.1065,16.3035,16.3035,15.9715,10.90415
"938",2028,2,17.786,17.58,18.334,16.669,17.7785,16.939,17.2815,18.3845,18.3845,18.7985,15.89685
"939",2028,3,17.7005,23.7475,15.137,19.8005,16.348,15.4765,18.0265,18.622,18.622,16.994,15.4809
"940",2028,4,19.218,24.855,23.8625,23.2665,22.2505,20.641,23.0115,20.9845,20.9845,26.226,19.29035
"941",2028,5,22.2775,24.5485,25.073,26.8445,25.4265,23.8865,27.1375,27.215,27.215,20.891,22.7322
"942",2028,6,28,30.0745,33.5905,32.1955,31.88,30.5555,35.2395,30.2255,30.2255,30.0125,28.3016
"943",2028,7,32.708,31.952,29.38,29.0675,32.003,31.7885,32.9315,31.9055,31.9055,27.2735,27.32925
"944",2028,8,29.3085,30.3045,33.749,30.043,30.6525,28.7135,29.4785,31.2335,31.2335,31.376,27.3561
"945",2028,9,29.436,29.5395,28.888,28.5885,30.7585,28.2505,28.542,27.644,27.644,28.0205,26.8681
"946",2028,10,23.3085,24.2845,27.719,21.607,29.132,26.52,26.69,26.0245,26.0245,21.151,22.49485
"947",2028,11,17.804,15.837,17.454,16.2325,18.7,17.409,17.7565,22.3095,22.3095,19.6225,17.2318
"948",2028,12,19.0555,12.283,17.407,13.5955,16.5395,16.9045,15.707,10.4715,10.4715,12.546,12.03885
"949",2029,1,15.6255,10.67,14.508,13.1925,11.138,14.6065,12.013,11.136,11.136,13.574,10.52845
"950",2029,2,12.828,17.6485,14.596,16.4085,15.015,17.376,17.855,14.6845,14.6845,14.4565,12.0996
"951",2029,3,17.5315,18.718,17.9535,18.872,18.2745,19.1725,18.6255,13.7005,13.7005,20.227,14.41785
"952",2029,4,21.4835,27.2135,24.0185,25.1155,19.728,22.714,19.792,19.2975,19.2975,22.3615,18.5638
"953",2029,5,25.914,21.6345,28.0275,25.0095,25.8895,25.7055,26.1055,22.6945,22.6945,26.618,22.77015
"954",2029,6,31.562,32.0835,28.266,29.315,32.561,27.3245,30.108,28.9525,28.9525,28.5105,25.6289
"955",2029,7,31.2845,31.3475,30.351,25.5105,32.4225,28.723,27.837,30.7605,30.7605,31.8945,27.3673
"956",2029,8,33.292,29.2585,31.6065,33.546,34.75,30.1455,27.688,31.554,31.554,30.54,28.5827
"957",2029,9,31.412,27.2885,28.3625,28.1735,30.4715,27.4175,30.202,33.9045,33.9045,31.1635,27.3478
