"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"718",2009,10,22.0175,26.339,24.6325,23.784,29.22,26.6165,24.9975,25.4335,25.0195,22.182,22.2666
"719",2009,11,18.0385,19.32,14.5675,15.9485,19.0045,14.1445,16.288,14.8475,18.0245,16.9665,14.6018
"720",2009,12,13.6435,15.105,13.998,12.7635,12.474,14.453,14.4155,13.023,14.5075,14.151,10.4123
"721",2010,1,12.859,13.523,10.569,13.322,14.9415,13.5185,6.3905,12.4055,12.777,12.7095,10.46165
"722",2010,2,16.725,16.1675,17.6915,17.089,14.403,17.3235,10.1515,17.798,15.6215,13.718,13.22385
"723",2010,3,20.6725,21.0035,17.019,19.142,16.197,19.9295,17.9375,17.4355,16.145,20.646,15.54805
"724",2010,4,23.242,23.586,20.3915,25.616,16.925,23.6685,24.503,19.368,19.329,20.228,18.04555
"725",2010,5,27.081,27.067,24.7055,27.622,20.924,23.8855,29.2035,26.411,24.708,21.4975,21.06145
"726",2010,6,27.482,29.239,28.6385,25.425,29.1685,28.396,28.036,27.1605,24.669,28.569,24.767
"727",2010,7,27.7635,30.9875,30.2305,27.3665,28.821,29.6945,30.0245,29.943,29.0725,30.267,26.74795
"728",2010,8,30.4495,32.0695,26.7495,27.3275,29.535,28.946,29.525,28.139,29.197,28.04,26.23195
"729",2010,9,26.25,28.491,27.776,27.3275,26.849,26.094,30.1645,25.6455,26.1565,25.2585,24.5782
"730",2010,10,22.3595,24.7055,24.555,23.142,28.238,26.276,25.2885,24.0915,23.149,23.616,21.1998
"731",2010,11,19.9375,18.6085,14.694,13.4315,17.684,15.4415,17.7985,16.8035,17.37,15.245,15.00175
"732",2010,12,14.0665,11.4725,10.9145,12.992,12.4975,13.7915,13.853,12.709,12.7605,14.8145,10.6637
"733",2011,1,13.2105,11.2615,15.599,10.8085,14.949,15.3255,8.63,9.8665,13.5235,10.8285,10.0525
"734",2011,2,17.006,16.649,16.792,15.822,13.257,15.3895,15.8775,16.0165,16.6115,13.43,13.5634
"735",2011,3,22.747,25.1565,16.854,15.986,15.0305,18.4245,22.6815,17.257,15.202,15.16,15.08275
"736",2011,4,25.244,21.085,22.0565,26.258,20.747,20.54,18.819,25.9585,18.221,19.4875,18.90135
"737",2011,5,24.3885,24.407,23.4975,20.92,26.411,26.7945,27.9645,26.1695,25.569,24.3655,21.56945
"738",2011,6,27.5435,31.24,21.678,25.03,31.334,28.6345,31.0675,23.2645,30.4885,27.5155,24.4559
"739",2011,7,26.4695,28.967,31.372,28.6505,31.142,28.3995,27.425,29.581,29.608,32.355,26.79695
"740",2011,8,28.2905,31.0735,30.6295,31.0055,31.638,28.1715,29.537,31.4575,30.73,29.0755,26.41125
"741",2011,9,28.5495,29.491,31.2685,26.1505,25.7365,26.2915,28.2525,24.659,26.03,28.4435,24.4767
"742",2011,10,22.7885,26.0835,23.2265,24.5145,25.452,22.386,25.7905,24.698,25.0775,22.8975,21.7333
"743",2011,11,15.8245,18.518,19.1605,17.8605,18.083,17.1925,15.9615,15.89,15.7,15.0915,15.31245
"744",2011,12,14.6585,13.679,13.168,12.38,13.4305,14.541,15.225,11.8785,16.127,12.9185,10.77485
"745",2012,1,11.2285,12.87,10.839,12.4725,13.9815,13.3285,15.228,11.73,12.996,12.7735,10.22735
"746",2012,2,15.673,14.3835,15.1355,15.8945,17.176,15.744,15.9085,12.7895,16.6435,17.4255,12.95045
"747",2012,3,17.2965,19.5455,16.3155,15.1805,16.9635,18.5865,18.6175,22.1395,19.376,18.7665,16.0858
"748",2012,4,23.283,20.405,23.5365,22.6215,19.5245,20.9645,23.641,22.3855,20.675,19.3465,17.8687
"749",2012,5,23.1675,26.525,25.4695,28.8355,26.9665,25.2455,26.886,25.0085,28.656,21.2395,22.0702
"750",2012,6,29.345,27.7385,25.3955,29.2925,30.5835,25.325,28.9525,30.114,27.9025,27.68,24.9433
"751",2012,7,27.228,32.794,32.714,29.6145,31.33,31.3205,31.504,29.357,29.2155,28.868,27.39705
"752",2012,8,31.0705,27.7145,29.1945,29.768,29.7415,31.0445,26.907,29.046,31.235,29.6855,27.26165
"753",2012,9,30.9595,29.6235,26.7175,30.4695,24.8655,28.196,27.6435,29.779,26.1405,26.079,24.76155
"754",2012,10,23.328,25.3195,20.4565,23.634,23.0915,25.836,22.927,24.5245,24.315,24.535,21.89595
"755",2012,11,17.5015,15.876,19.3515,17.655,16.6335,17.7795,15.0575,16.436,16.6175,17.9435,16.12525
"756",2012,12,12.7815,12.7795,11.6915,14.848,11.5095,13.7425,12.9915,13.526,13.5525,13.6135,10.31035
"757",2013,1,12.4735,13.42,10.147,10.971,12.1155,13.949,12.786,12.599,14.449,11.718,9.03905
"758",2013,2,17.0315,15.5785,12.4915,15.74,15.9135,13.226,13.389,18.3245,15.31,14.2255,13.0201
"759",2013,3,22.1745,15.6815,19.046,19.6415,22.131,16.145,14.2615,20.055,21.5785,16.2535,15.17645
"760",2013,4,17.833,23.5385,18.9945,24.653,17.282,22.92,17.711,21.238,23.942,19.004,18.2141
"761",2013,5,23.321,29.6245,27.224,26.944,23.36,26.0675,26.0805,21.562,21.767,24.5985,19.92605
"762",2013,6,27.9935,30.5505,26.9065,28.681,30.7185,31.2005,28.3925,29.271,26.1305,25.584,24.2086
"763",2013,7,31.6235,30.761,30.2005,30.211,27.458,28.826,32.8925,29.734,29.559,24.235,26.34145
"764",2013,8,28.557,27.0495,28.914,27.946,31.0775,26.187,32.2165,30.781,29.2825,23.1125,25.39875
"765",2013,9,26.4365,31.746,28.762,26.133,28.2285,28.4055,30.4025,26.4175,26.041,22.8285,23.69015
"766",2013,10,26.122,21.0675,24.4,25.9985,22.856,24.348,25.663,20.8215,21.802,21.721,21.4806
"767",2013,11,20.8845,18.369,17.4435,17.581,20.34,18.3565,17.86,17.271,15.451,16.145,17.17845
"768",2013,12,15.514,12.0065,12.7385,14.4305,12.592,14.124,15.251,12.2685,11.072,14.134,11.03415
"769",2014,1,14.5755,12.262,13.143,11.958,12.497,13.855,11.399,14.6315,12.294,13.846,9.68025
"770",2014,2,14.88,13.824,17.57,19.3635,13.72,14.8505,14.1725,14.578,13.9115,13.118,12.31815
"771",2014,3,16.568,15.8125,18.0775,17.7705,16.332,19.2235,18.823,18.7065,19.3725,17.4825,15.0175
"772",2014,4,19.495,17.671,20.922,23.239,18.788,18.3415,20.206,18.0535,22.5435,18.092,17.0716
"773",2014,5,21.1705,28.089,21.8475,27.0885,26.587,25.639,26.395,21.7625,27.461,23.109,22.29535
"774",2014,6,28.927,30.752,32.671,25.0055,27.739,27.195,29.486,22.388,31.173,32.649,25.5487
"775",2014,7,29.0075,27.9445,32.751,29.0575,31.026,28.744,33.6295,27.7665,30.7665,27.7865,26.6177
"776",2014,8,30.496,29.724,29.2425,31.709,31.162,29.562,30.1,27.359,26.7655,25.6205,26.2206
"777",2014,9,25.5355,27.113,24.1115,27.8725,26.1525,28.3685,29.0305,27.1295,27.0115,30.192,24.08425
"778",2014,10,24.485,24.0445,26.5605,24.537,23.8535,25.218,25.1525,26.2635,25.2275,21.0445,22.4623
"779",2014,11,15.552,22.7125,17.355,19.0555,16.706,18.9095,16.418,21.3595,16.4605,17.989,16.9968
"780",2014,12,12.6615,13.924,13.2515,15.014,14.9715,13.29,12.071,14.552,16.0585,11.2225,11.0863
"781",2015,1,11.83,13.929,12.608,15.027,12.6475,13.171,11.78,15.4295,12.926,15.0465,10.89255
"782",2015,2,13.5765,16.614,12.7775,19.635,15.551,16.9735,16.1555,18.0795,14.277,13.295,14.30375
"783",2015,3,20.3875,19.638,19.032,22.453,23.5555,17.564,22.9185,19.927,16.4675,14.661,16.885
"784",2015,4,20.0455,23.506,22.165,25.801,22.0975,23.0565,23.463,24.689,18.013,21.618,18.50035
"785",2015,5,28.781,26.624,21.8295,28.5585,25.4955,21.085,29.487,24.646,23.9595,25.681,22.04725
"786",2015,6,28.2225,31.057,27.6035,26.1415,26.378,24.2565,30.376,27.2365,26.4275,28.261,24.1564
"787",2015,7,30.776,34.172,31.6,29.645,26.4165,32.219,29.162,32.2155,30.642,28.611,27.6077
"788",2015,8,29.184,32.911,28.0235,27.3465,29.0225,27.788,29.3505,31.7325,31.282,29.09,27.02005
"789",2015,9,27.4635,28.723,26.6625,29.3265,28.469,28.191,23.726,27.1025,29.405,27.9965,25.24565
"790",2015,10,26.366,24.6345,24.2845,24.451,25.7845,26.2925,25.5215,25.6265,22.119,22.664,22.57985
"791",2015,11,19.1785,14.9575,17.887,20.8705,22.7485,18.314,17.084,18.098,20.189,17.5325,16.46205
"792",2015,12,15.773,16.2475,14.9855,12.317,13.5905,13.6,15.0265,15.469,12.8445,12.341,10.8652
"793",2016,1,12.702,12.9045,11.949,12.953,12.941,15.4,11.426,14.8695,11.7275,10.1,10.30985
"794",2016,2,15.061,16.9465,15.8625,14.3595,14.678,15.498,15.0875,15.3635,15.9765,15.449,12.3449
"795",2016,3,16.6505,20.731,21.074,17.069,15.3335,17.0255,16.5245,19.4915,15.918,19.115,15.1934
"796",2016,4,20.6345,21.4935,20.1045,22.486,19.273,17.8135,17.629,18.2525,24.4285,17.267,16.30175
"797",2016,5,29.5495,27.4965,25.9185,31.716,26.9005,26.212,26.67,27.872,26.3035,24.803,22.7392
"798",2016,6,30.0395,27.097,27.7415,27.7675,27.4275,25.905,23.9795,31.204,32.1175,28.901,25.29825
"799",2016,7,30.3745,30.9345,27.8975,30.449,28.3075,31.591,26.6395,29.0305,32.298,29.079,26.9948
"800",2016,8,29.2675,32.73,26.534,27.4795,28.244,30.3855,32.037,30.5955,32.479,29.649,26.4586
"801",2016,9,26.1685,27.177,23.6655,29.885,26.109,26.2785,25.985,28.9515,31.039,27.529,24.75415
"802",2016,10,25.0115,27.024,19.279,27.4015,23.466,23.832,26.811,25.4995,25.849,26.23,23.5167
"803",2016,11,16.7205,16.7875,19.084,16.3415,14.3195,19.423,17.083,16.5595,18.0005,15.852,15.41965
"804",2016,12,9.567,12.7005,13.8585,12.9065,10.1045,12.027,16.239,14.732,10.252,17.3405,11.01285
"805",2017,1,12.5935,14.393,14.602,13.0705,12.725,11.3445,13.145,10.969,12.462,10.8055,10.23375
"806",2017,2,14.787,16.9225,16.604,19.9265,16.421,15.7795,14.765,10.7555,16.285,12.4115,12.97405
"807",2017,3,17.557,18.7575,17.4185,19.2935,18.9615,21.022,16.6605,18.315,21.741,16.9385,16.4957
"808",2017,4,24.176,24.6715,24.282,20.5565,25.4965,24.3855,19.484,19.8825,22.495,21.822,18.13485
"809",2017,5,20.5115,25.4145,28.719,24.9585,24.6175,29.189,26.1825,30.2955,24.608,26.2595,21.7649
"810",2017,6,30.5475,30.0015,27.017,27.89,29.5515,26.2945,25.3875,25.4425,30.5855,28.7745,24.958
"811",2017,7,28.942,31.698,32.4835,31.189,30.152,28.945,30.8675,30.6285,31.8575,29.227,26.6159
"812",2017,8,29.834,26.9685,25.339,31.1875,29.707,28,28.177,24.389,29.9225,32.073,26.8921
"813",2017,9,29.8805,32.0375,26.112,29.3405,31.752,26.8675,25.757,33.5395,29.6465,30.2565,26.33045
"814",2017,10,24.262,24.6305,24.6785,24.35,26.3965,25.629,23.622,21.536,24.4805,24.755,22.6796
"815",2017,11,17.445,19.645,16.926,17.76,17.401,18.2415,19.6225,17.5915,17.521,16.815,16.08085
"816",2017,12,14.5855,12.4595,12.8055,17.8245,11.964,15.6705,16.4955,12.704,14.7115,14.8715,10.5366
"817",2018,1,12.5905,13.839,13.89,13.121,13.0705,14.257,11.45,11.3925,12.8115,13.6685,10.1971
"818",2018,2,15.5115,15.446,15.5615,16.9405,15.624,16.316,18.4535,15.057,16.4095,16.326,13.323
"819",2018,3,16.391,20.5325,17.6935,15.2255,18.0185,14.85,15.976,17.8735,17.997,17.087,14.908
"820",2018,4,22.5695,24.077,21.088,20.2385,22.248,23.848,21.192,20.3745,26.7655,21.3785,18.50865
"821",2018,5,26.197,28.2765,26.249,25.5895,27.5035,28.021,22.2835,22.7755,23.1265,25.8825,21.3801
"822",2018,6,30.3515,30.103,29.509,33.4485,33.7935,32.242,28.9635,28.6805,27.938,24.745,25.76555
"823",2018,7,30.902,28.812,28.74,28.274,31.472,31.574,29.7605,31.6715,29.5985,30.809,26.88185
"824",2018,8,29.1425,28.4535,27.7665,28.128,31.056,27.61,30.5045,32.249,28.055,29.404,26.5612
"825",2018,9,28.9295,29.9505,29.829,29.2125,26.913,27.042,26.867,29.8375,26.2025,26.4155,25.4009
"826",2018,10,21.227,21.5705,26.2235,26.863,25.8925,25.16,23.5795,22.6655,22.788,25.232,21.8258
"827",2018,11,17.8115,16.3485,16.865,15.1175,17.3525,19.209,18.7355,19.749,16.062,17.062,15.7503
"828",2018,12,15.8465,14.1815,12.7775,12.46,14.4545,12.352,13.971,15.047,15.4645,13.9485,10.57695
"829",2019,1,15.414,13.7685,11.2375,13.4125,12.8065,13.3095,11.1815,14.501,10.9485,11.0325,10.61945
"830",2019,2,14.572,14.7455,16.5295,16.8375,15.268,14.0365,16.5785,16.545,14.5005,14.5125,12.3112
"831",2019,3,20.8445,21.3525,19.679,19.0095,19.1495,16.082,19.4475,22.365,18.0215,19.35,15.85385
"832",2019,4,20.979,19.471,18.5345,22.0575,22.15,21.005,23.145,22.5125,24.0795,22.795,18.00175
"833",2019,5,27.8695,28.662,28.739,21.754,23.466,25.173,23.9485,25.314,31.345,25.2815,21.9853
"834",2019,6,27.214,29.797,28.425,27.0765,22.831,29.92,30.9695,30.232,27.308,28.063,24.7444
"835",2019,7,29.227,32.557,28.595,28.0985,27.482,29.164,26.672,29.425,28.415,29.5065,26.14835
"836",2019,8,28.8215,29.085,29.8505,30.242,30.168,28.98,33.476,33.5125,27.8495,28.334,26.2648
"837",2019,9,30.1155,27.89,27.246,26.194,29.298,25.8505,27.4975,29.371,25.2895,28.367,24.9198
"838",2019,10,20.7335,27.811,23.351,23.994,28.2405,25.5395,21.5435,23.341,22.427,23.126,21.67585
"839",2019,11,16.827,16.7275,16.8305,16.7025,14.893,18.9535,19.032,17.477,21.118,18.675,15.3954
"840",2019,12,14.066,10.545,14.071,13.6955,11.646,13.035,10.9815,15.4985,13.468,13.2185,9.6108
"841",2020,1,11.934,11.3165,13.1495,13.3925,12.7765,13.3385,12.7805,9.9805,13.3535,12.2945,10.3254
"842",2020,2,15.6675,15.9815,16.53,14.6505,17.286,17.0085,17.2285,14.012,16.887,16.5955,12.5773
"843",2020,3,20.6285,24.761,16.8065,21.899,17.666,15.097,18.0055,19.693,19.788,22.8805,16.8553
"844",2020,4,24.535,25.3265,20.2865,21.657,20.338,21.4575,23.7695,22.323,25.4065,24.467,19.25615
"845",2020,5,26.6735,26.717,23.1055,23.1405,28.7275,26.5835,27.4315,27.9045,25.6895,26.065,23.10005
"846",2020,6,30.165,32.1995,32.3715,28.622,26.116,25.918,31.6655,27.087,32.937,28.113,25.8946
"847",2020,7,31.9895,30.401,28.359,29.117,29.88,27.602,31.1495,32.5065,34.6345,29.28,26.6065
"848",2020,8,28.491,28.056,25.511,29.431,33.335,27.7135,27.655,29.787,31.7205,30.208,26.15395
"849",2020,9,25.6915,31.8875,25.1165,27.3605,27.2225,25.2295,25.8905,26.971,32.8905,30.6815,25.06275
"850",2020,10,23.8675,25.7295,23.0835,21.969,26.34,21.554,26.6675,29.1565,24.3455,23.406,22.6095
"851",2020,11,16.002,17.741,15.057,17.9625,19.7335,20.369,16.9355,15.8515,18.7385,18.2125,15.60655
"852",2020,12,10.0875,12.051,14.9205,12.8725,13.023,11.393,16.8495,12.9705,15.5535,14.1075,10.4959
"853",2021,1,11.579,12.2055,14.3535,13.7595,12.6715,12.9445,14.142,11.494,10.261,14.5225,10.2554
"854",2021,2,17.293,15.392,16.308,13.8885,16.7445,13.8625,16.5045,16.6215,13.6425,17.1075,12.35085
"855",2021,3,18.325,19.981,17.8275,21.1355,17.5985,20.6705,18.9015,19.3135,15.7675,15.5215,16.77975
"856",2021,4,25.1095,22.617,21.458,24.944,18.258,20.616,21.865,20.8365,22.1495,18.797,17.1687
"857",2021,5,26.519,24.048,27.099,22.8645,30.4825,27.723,28.7705,26.7805,22.154,26.9175,22.8764
"858",2021,6,23.1925,27.9015,26.6365,26.5285,30.622,27.8145,28.9255,28.35,25.9515,30.262,24.11915
"859",2021,7,31.635,29.143,29.556,26.965,30.4705,31.393,29.291,28.1675,30.788,29.474,26.1775
"860",2021,8,28.9205,31.5815,28.758,24.3595,31.199,31.0335,31.0885,30.301,28.9715,28.845,26.4405
"861",2021,9,27.591,29.1325,26.755,28.4425,28.328,25.597,28.905,28.7575,26.9035,26.4995,25.3845
"862",2021,10,23.0435,26.7765,23.011,23.789,21.699,25.8255,23.11,27.8465,24.757,23.232,22.6068
"863",2021,11,19.28,15.5125,19.567,15.0335,17.6975,14.6245,16.2925,14.9435,16.6445,17.2175,14.9881
"864",2021,12,16.3755,13.262,15.599,15.2315,14.109,13.6985,14.0765,12.955,13.5985,13.8075,11.36815
"865",2022,1,15.407,11.5665,11.22,13.5825,15.44,14.222,13.8465,12.0515,14.589,11.5205,10.4214
"866",2022,2,14.663,15.4235,8.64,17.955,14.22,16.7,15.565,16.713,17.667,16.2015,12.8342
"867",2022,3,17.558,22.7795,13.933,21.425,14.97,18.5205,18.03,23.7585,15.1145,18.3525,16.19215
"868",2022,4,18.075,19.9845,20.638,20.101,25.428,22.448,21.1565,19.9675,22.199,19.505,17.2001
"869",2022,5,24.9015,23.246,22.441,28.24,22.202,22.7005,23.823,28.008,30.5545,28.162,21.86385
"870",2022,6,31.813,27.5775,28.2205,29.4805,31.3355,21.5195,27.6015,28.737,29.7715,27.773,24.82535
"871",2022,7,29.682,36.046,32.242,33.3185,31.2015,33.032,28.4675,32.4295,31.5645,28.6125,27.6189
"872",2022,8,29.5345,31.005,29.7675,29.1665,29.2345,25.0165,26.294,30.8425,30.699,32.8755,26.5632
"873",2022,9,28.9995,28.833,32.846,26.42,26.464,25.8525,24.893,28.796,31.8695,24.029,24.916
"874",2022,10,25.368,25.466,20.9685,26.413,28.992,23.247,23.802,24.612,26.842,22.291,23.17115
"875",2022,11,16.6445,17.4345,18.7585,18.7585,15.4715,16.333,17.634,17.1485,18.954,16.0285,15.3376
"876",2022,12,15.8735,15.502,12.9935,14.662,15.2725,13.1665,10.95,14.647,15.133,9.7305,11.3858
"877",2023,1,13.529,13.7625,11.1855,13.2035,14.446,14.3915,14.262,14.6275,14.512,11.6625,10.25365
"878",2023,2,16.5515,15.3605,11.988,16.485,16.8615,16.688,14.72,17.401,15.2505,17.453,12.9188
"879",2023,3,18.285,18.4875,16.15,18.8315,21.4965,19.41,17.2145,17.636,17.312,18.287,15.59875
"880",2023,4,22.66,20.628,17.7685,20.775,20.3425,21.7275,19.7345,24.074,21.0385,20.4155,17.6094
"881",2023,5,24.962,28.661,27.049,24.8835,23.478,30.3465,25.491,25.032,24.484,24.53,22.06155
"882",2023,6,28.767,29.381,30.3265,23.914,24.9415,29.095,29.8565,30.173,31.7855,31.4195,24.85415
"883",2023,7,28.787,30.5235,28.254,30.0805,27.76,28.824,31.7065,32.977,33.9705,29.07,27.3916
"884",2023,8,31.324,33.1135,29.808,30.0795,29.4975,29.322,30.638,30.696,32.3165,27.5365,26.91055
"885",2023,9,26.887,29.525,23.475,27.0005,25.7925,26.7735,26.9955,31.8105,27.8325,26.59,24.7068
"886",2023,10,25.204,25.145,27.154,23.077,19.6175,25.395,24.174,24.581,27.8055,26.391,22.48815
"887",2023,11,17.887,18.0025,17.745,15.8225,15.151,19.6395,18.897,15.8035,18.294,15.37,14.811
"888",2023,12,17.708,16.5805,13.9575,14.008,9.12,14.351,16.6775,14.879,14.964,12.781,11.00555
"889",2024,1,12.705,11.2385,11.4825,12.5025,13.803,12.972,11.8725,11.139,12.1745,14.201,10.06075
"890",2024,2,17.5145,14.9595,15.19,16.058,16.6805,15.088,15.1875,16.171,17.9105,15.743,13.48205
"891",2024,3,19.59,20.6375,21.469,18.7265,18.6585,19.289,19.9935,19.3445,20.4305,16.046,16.6597
"892",2024,4,21.708,24.198,23.5925,23.403,17.821,23.501,20.0785,25.1695,20.0705,19.5905,18.6681
"893",2024,5,25.4665,25.1465,26.9335,28.701,24.735,28.263,25.0565,28.2715,25.115,22.761,21.64075
"894",2024,6,25.813,28.494,28.8275,27.44,27.943,27.9495,28.778,28.9505,29.141,28.2455,24.9146
"895",2024,7,30.4245,29.439,29.5035,31.415,30.4445,26.6085,30.0765,31.369,29.551,31.0105,27.3051
"896",2024,8,31.971,32.7765,33.2695,28.2655,30.5875,28.4615,30.8695,30.1555,29.1745,28.5915,26.9837
"897",2024,9,27.1075,27.0725,26.468,29.283,30.17,28.21,27.8395,27.714,31.0145,25.4255,24.4694
"898",2024,10,26.5155,25.7305,27.5965,22.317,24.4845,21.915,22.4925,23.3745,20.69,21.078,21.4232
"899",2024,11,17.4565,18.385,19.2485,20.781,17.271,18,20.0895,18.989,18.5985,18.385,16.7182
"900",2024,12,14.984,12.1795,13.726,15.722,15.998,11.576,11.786,15.1035,13.7345,10.896,10.39305
"901",2025,1,14.612,10.651,12.2445,16.5245,15.114,12.389,14.6765,14.8375,12.7985,13.947,10.95435
"902",2025,2,15.3745,14.176,14.174,16.5005,13.531,17.706,17.8575,18.0625,16.8135,13.7775,12.47655
"903",2025,3,14.563,21.3645,17.4985,18.4805,24.4505,20.2645,16.13,19.959,17.176,18.811,15.8296
"904",2025,4,24.3295,20.1985,22.079,27.1575,23.441,19.676,22.4135,22.5275,24.01,23.678,18.4195
"905",2025,5,29.0585,26.408,26.034,24.747,25.45,27.519,23.423,27.9415,27.7395,27.682,23.1134
"906",2025,6,29.0415,29.8355,26.602,29.033,28.2425,29.473,32.114,26.9805,30.836,29.9095,25.7132
"907",2025,7,33.2585,29.259,30.5825,30.2525,28.2385,30.3245,28.6775,28.805,31.175,30.6295,27.2031
"908",2025,8,30.6195,30.902,30.5345,30.3025,30.054,26.757,31.7515,32.7215,29.149,30.088,26.9402
"909",2025,9,27.159,28.81,30.635,27.7555,28.364,25.1175,29.2305,30.931,28.228,28.4575,25.36735
"910",2025,10,22.3175,26.674,27.059,25.8465,26.5285,23.5705,23.2355,31.8125,24.9985,22.6345,23.6863
"911",2025,11,17.698,19.927,18.574,18.0725,18.0575,18.3755,17.405,18.386,17.95,17.387,16.26355
"912",2025,12,16.648,14.7715,12.747,14.6925,15.1815,11.106,14.341,13.987,13.6445,13.323,10.3581
"913",2026,1,14.7725,16.5085,9.1945,15.033,14.144,11.179,14.7355,13.633,10.472,14.304,10.90625
"914",2026,2,14.165,16.6115,17.585,18.0465,15.6585,16.527,17.3305,16.267,17.0445,15.852,13.4961
"915",2026,3,18.493,20.4955,20.3665,16.392,20.237,20.777,18.647,17.802,17.672,16.191,15.21795
"916",2026,4,24.4155,26.3535,22.858,23.9125,20.0215,24.979,20.6145,21.3365,22.6945,19.1945,18.4606
"917",2026,5,27.4975,27.966,26.921,23.863,26.9095,21.4265,24.729,27.4775,22.8875,23.629,22.3013
"918",2026,6,30.128,32.638,27.2495,26.1365,30.935,33.5305,27.1995,25.6675,28.68,26.813,25.57895
"919",2026,7,32.314,31.566,29.5985,29.12,27.9595,31.103,31.887,30.0605,31.917,31.064,27.21945
"920",2026,8,31.1615,32.802,33.803,30.7335,28.501,29.326,26.0615,33.221,29.9295,29.565,27.0292
"921",2026,9,28.3095,34.012,27.5615,31.7875,27.8885,28.547,30.9975,27.5645,28.5855,27.9205,25.7814
"922",2026,10,27.321,27.536,21.5995,24.8155,20.4085,22.9055,23.8545,25.263,25.1765,24.911,22.52855
"923",2026,11,18.3115,17.051,17.825,19.3225,19.632,15.1355,18.6455,16.3885,15.589,17.848,15.07485
"924",2026,12,13.328,15.813,14.68,16.218,14.1925,14.1445,13.5145,12.804,14.3865,14.6615,11.6316
"925",2027,1,12.362,11.7655,15.1955,12.32,14.821,13.692,13.926,14.1185,15.183,11.7925,10.70155
"926",2027,2,17.11,15.7615,13.7935,15.7775,16.1475,15.2795,16.934,17.3585,15.8825,13.9985,12.17125
"927",2027,3,18.653,17.029,22.3235,15.727,18.7945,15.7055,20.1865,20.08,16.5055,17.0945,15.6591
"928",2027,4,19.5195,19.184,24.2835,25.039,23.185,19.811,19.076,21.096,22.306,22.96,17.24205
"929",2027,5,23.1135,28.152,28.243,25.3645,26.097,26.549,22.732,23.076,23.725,24.3995,21.79525
"930",2027,6,31.322,31.5235,27.0045,26.373,25.308,25.635,29.368,29.6445,29.789,30.2185,24.2468
"931",2027,7,30.893,32.1905,29.8485,27.166,31.7035,31.94,30.047,29.2955,31.74,30.343,27.2088
"932",2027,8,31.6915,31.923,33.758,30.477,29.128,29.4475,30.504,27.9745,28.8175,30.3235,27.0655
"933",2027,9,32.166,27.978,29.148,26.3535,29.381,26.1175,28.0365,27.375,32.3595,27.1825,25.1198
"934",2027,10,25.7335,23.7835,26.506,25.845,27.106,23.9535,28.3395,22.785,24.656,24.147,23.2292
"935",2027,11,19.5695,18.79,21.448,19.7285,18.3425,19.5395,17.813,16.983,19.764,16.8895,17.5252
"936",2027,12,14.003,14.345,12.518,12.32,14.728,13.5235,13.754,13.541,13.773,14.017,10.1482
"937",2028,1,13.1595,12.788,11.0325,10.9715,14.611,13.7525,15.047,15.7345,11.645,14.664,9.9591
"938",2028,2,17.4445,16.1345,18.0675,17.4575,16.419,18.2505,15.786,18.14,15.844,18.5995,14.78645
"939",2028,3,17.8415,22.492,16.4815,19.8325,16.174,15.291,18.0715,19.2425,21.7425,17.884,15.25495
"940",2028,4,23.3165,23.3915,23.98,22.231,22.351,20.623,22.746,19.2995,23.5905,25.538,18.35665
"941",2028,5,22.34,23.979,25.9635,24.697,27.6655,22.445,26.531,26.696,26.649,20.9175,21.33545
"942",2028,6,28.3265,28.644,32.683,31.4135,31.498,28.3005,33.959,31.279,33.168,30.0545,27.7262
"943",2028,7,32.417,32.376,30.5005,28.71,33.4415,29.764,33.3605,31.227,28.804,25.919,27.09585
"944",2028,8,28.2295,27.7615,31.4435,29.596,31.5135,27.6315,29.1975,29.878,30.319,31.0425,26.4348
"945",2028,9,28.898,27.1895,29.7835,27.9995,30.3195,27.7245,28.162,26.991,29.7465,26.9365,25.5698
"946",2028,10,23.1015,23.219,25.8515,21.2995,27.2515,25.967,25.0925,24.835,24.2255,21.494,21.66575
"947",2028,11,16.794,15.005,19.9005,17.5185,17.1865,17.489,17.702,22.592,14.808,18.506,16.30055
"948",2028,12,18.0985,13.1345,16.99,13.5125,16.306,14.608,16.7135,10.4065,17.573,13.334,11.72385
"949",2029,1,15.3475,10.768,13.9195,12.715,11.596,14.3085,12.2825,9.134,12.479,12.9555,10.2538
"950",2029,2,13.5025,17.3145,14.254,15.986,14.4725,16.4815,18.4045,15.0595,17.696,13.282,12.6542
"951",2029,3,18.1775,20.096,19.2075,16.8055,19.397,18.9615,18.9435,15.817,16.9605,19.5865,14.99515
"952",2029,4,20.268,26.7665,22.024,25.04,19.8485,21.6575,22.177,19.4405,23.191,22.422,18.6879
"953",2029,5,26.44,22.1435,27.8405,26.568,26.8205,25.4105,27.111,23.293,27.5795,25.267,23.61845
"954",2029,6,29.1185,33.838,29.512,26.4225,31.509,25.833,27.6045,26.9855,31.86,27.4115,25.65735
"955",2029,7,29.323,31.943,29.309,24.6405,32.1815,28.6815,27.795,30.501,30.7685,30.4265,27.23445
"956",2029,8,30.596,27.963,30.652,33.2935,35.532,28.6295,27.1295,31.5,28.5865,28.3565,26.80875
"957",2029,9,29.529,27.353,25.7555,27.8805,29.3675,25.8615,29.779,32.485,27.53,27.856,25.6564
