"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"718",2009,10,22.3335,26.1895,28.16,23.656,28.036,25.523,26.019,25.084,24.4995,22.3355,22.86595
"719",2009,11,18.094,20.7455,14.9885,16.362,19.3245,15.4115,18.956,13.74,19.9015,18.881,15.2169
"720",2009,12,13.7565,14.286,13.4075,13.1675,12.982,14.096,17.1735,12.302,14.551,16.942,11.57285
"721",2010,1,13.313,14.818,10.758,14.908,14.219,13.147,9.4355,13.754,14.7945,13.8125,11.0603
"722",2010,2,15.204,15.529,16.1325,18.182,13.7705,15.6265,10.7585,17.5225,16.19,13.556,13.0823
"723",2010,3,19.4105,22.2755,16.0255,20.3005,15.284,18.89,17.2975,16.332,15.1685,17.365,14.82275
"724",2010,4,22.799,22.4015,21.3225,24.4895,17.556,25.314,24.8255,18.702,21.356,21.184,18.6126
"725",2010,5,27.8055,27.692,27.4025,29.222,21.646,24.46,28.218,27.6285,24.012,22.029,22.28175
"726",2010,6,29.3635,28.9115,27.8245,28.374,32.857,30.186,30.0565,28.243,26.8625,30.411,26.97165
"727",2010,7,29.253,31.4535,30.844,27.595,29.5595,34.2895,29.952,30.244,29.5445,30.264,28.12485
"728",2010,8,31.01,33.0255,28.252,28.788,31.032,31.6265,30.7655,31.8885,28.866,30.326,28.38495
"729",2010,9,29.796,28.0625,28.88,28.456,30.888,28.0865,32.4955,28.272,28.8055,28.684,26.0162
"730",2010,10,22.606,24.779,28.548,22.9435,26.5885,25.1765,27.4795,24.7585,23.4285,23.578,21.6886
"731",2010,11,20.2575,18.1085,15.562,15.239,19.013,15.5295,18.3335,16.9485,16.2965,14.9075,15.85095
"732",2010,12,13.8845,11.383,11.2055,12.86,14.608,13.3815,13.061,12.408,15.56,16.6825,10.57285
"733",2011,1,16.3245,12.568,14.1815,11.6545,14.392,14.707,10.229,10.3345,14.2015,12.473,10.5074
"734",2011,2,16.9765,15.8585,17.6125,15.879,13.063,14.836,16.284,14.196,15.7455,14.222,13.1039
"735",2011,3,20.613,25.3735,15.7065,16.5445,14.253,16.948,22.984,17.338,16.0545,15.558,14.41085
"736",2011,4,23.3165,21.6255,20.96,27.5455,20.395,21.192,19.265,23.8215,19.3265,18.84,19.21
"737",2011,5,24.4265,24.0165,25.3655,21.8485,28.146,26.34,27.1855,28.383,27.133,25.6775,22.69835
"738",2011,6,30.7425,29.5825,24.119,26.293,32.0755,28.623,32.798,25.07,32.3625,27.7525,25.9091
"739",2011,7,29.2985,31.292,33.58,29.85,33.0985,30.3455,33.4455,30.252,31.6905,33.323,28.2329
"740",2011,8,29.281,31.9435,31.241,31.9975,35.5995,29.991,29.732,34.5655,32.4065,29.866,27.70065
"741",2011,9,30.076,32.138,30.8845,28.709,26.975,28.758,31.327,26.831,25.8885,31.7085,25.76915
"742",2011,10,21.054,25.881,23.066,27.452,25.7225,23.8065,26.435,25.559,26.612,23.348,22.05655
"743",2011,11,15.484,19.5305,19.442,18.381,19.75,16.984,17.1755,18.978,15.4205,17.245,16.05905
"744",2011,12,15.205,12.551,13.3615,13.4565,13.8125,14.349,15.026,13.5845,15.134,14.4045,11.39565
"745",2012,1,14.3835,13.168,11.475,12.059,15.627,13.916,15.173,14.3225,12.665,14.952,9.9057
"746",2012,2,14.8165,14.667,14.855,15.5905,14.9415,15.2575,15.1025,12.997,17.2505,17.703,12.82795
"747",2012,3,17.444,19.017,16.4005,15.3255,17.5415,16.898,17.089,22.946,19.7715,17.9755,15.42915
"748",2012,4,23.245,19.673,24.236,23.0305,18.455,20.337,24.1415,23.2665,21.74,18.5095,18.3975
"749",2012,5,23.8665,26.8815,27.802,28.309,26.7895,25.2995,27.954,23.832,27.8405,21.209,23.2719
"750",2012,6,31.0255,29.708,28.029,32.2995,30.916,26.198,30.202,32.506,29.145,29.6445,26.1544
"751",2012,7,29.955,33.29,31.66,30.2115,31.894,32.7265,34.093,30.9485,29.8685,30.499,28.48535
"752",2012,8,32.544,29.5655,29.8125,32.5625,30.4245,32.783,29.342,30.7295,32.55,31.383,28.161
"753",2012,9,32.6375,29.3945,28.121,32.1085,26.438,29.4185,30.078,31.8185,29.538,27.0455,26.1949
"754",2012,10,23.5375,25.547,21.126,23.9335,23.0365,26.5085,22.4465,24.752,23.139,23.348,21.6991
"755",2012,11,18.0975,16.8475,21.6205,18.9165,18.061,19.536,17.3225,17.0495,16.569,18.947,17.0843
"756",2012,12,12.6245,14.0735,12.384,14.1455,12.8045,15.317,14.0085,13.491,14.026,13.0955,10.83045
"757",2013,1,14.443,15.7725,11.9855,13.198,12.887,13.1785,13.364,11.679,13.03,12.3365,9.21865
"758",2013,2,17.596,15.4455,11.0995,16.2355,15.577,11.947,12.4005,17.945,14.5245,14.438,12.71625
"759",2013,3,20.706,17.454,16.6335,18.9565,21.9235,16.493,14.1135,22.2005,23.1895,16.1415,14.6749
"760",2013,4,18.57,25.1775,19.7575,24.12,19.2265,22.5975,17.693,21.19,23.7115,19.6295,18.40825
"761",2013,5,23.69,29.2965,26.2785,27.39,24.066,26.0825,24.285,22.184,24.6365,25.5145,21.43045
"762",2013,6,30.843,29.8215,30.367,29.796,32.8825,30.9995,29.44,29.4165,27.364,26.6635,26.28055
"763",2013,7,31.832,31.5065,32.6235,31.599,29.019,29.6495,33.7505,33.8085,30.6105,27.3275,28.17965
"764",2013,8,30.987,29.317,29.0425,28.554,31.0405,27.788,32.816,32.5285,31.1205,25.6815,27.3334
"765",2013,9,26.4715,35.496,30.9705,28.295,30.4375,30.6005,34.1585,30.195,28.098,25.2885,25.894
"766",2013,10,27.576,24.1265,27.543,28.5485,24.692,23.5785,24.9375,19.8635,21.7465,21.2075,21.29885
"767",2013,11,20.5245,20.622,19.3185,19.9455,20.044,19.2735,19.614,16.2715,15.089,16.603,18.15605
"768",2013,12,16.5585,12.869,14.033,15.4705,12.5795,15.1895,16.745,12.26,12.159,14.635,11.4221
"769",2014,1,13.845,12.9665,13.624,13.0135,13.5155,13.0325,12.3985,16.313,13.783,14.371,10.125
"770",2014,2,14.2155,13.4985,16.1295,19.447,13.897,14.9795,15.103,14.719,13.4395,12.087,12.22005
"771",2014,3,15.896,15.46,18.9205,18.2525,14.9415,21.8665,19.1715,17.1925,19.9265,15.7465,14.57065
"772",2014,4,19.8165,20.085,19.504,21.842,18.4765,18.1745,20.9395,19.1335,22.708,19.9265,17.8517
"773",2014,5,22.503,30.2645,24.23,29.9415,26.149,25.707,26.219,20.664,25.8795,23.652,22.59935
"774",2014,6,30.6365,31.902,33.899,25.2545,30.267,27.722,28.059,22.5485,31.458,31.433,26.6115
"775",2014,7,29.802,29.2105,33.475,29.193,32.2035,30.3995,35.4835,30.252,32.2475,28.018,27.45115
"776",2014,8,31.589,30.756,30.963,33.5785,35.6085,30.2725,29.0425,28.8285,28.7575,27.805,27.60775
"777",2014,9,26.0475,28.6155,24.6385,28.517,27.459,29.483,30.7885,28.294,30.8715,34.3965,25.80725
"778",2014,10,25.81,22.579,26.1375,24.639,21.61,25.753,26.57,27.939,27.995,21.218,22.63165
"779",2014,11,16.139,24.3695,18.3575,19.219,18.284,18.0685,17.555,17.224,17.5255,18.474,17.3791
"780",2014,12,14.1575,13.4325,15.033,13.4835,15.9055,13.925,10.1555,13.663,15.855,12.19,11.33195
"781",2015,1,11.0355,13.913,12.7375,14.4355,13.262,13.9545,12.8195,15.5875,14.094,14.48,10.6491
"782",2015,2,12.5845,16.508,13.075,19.4315,16.074,17.0905,18.1735,19.3945,14.0195,13.9855,14.49505
"783",2015,3,19.52,19.665,18.502,23.524,22.3475,17.575,24.131,18.84,17.1285,14.5305,16.0981
"784",2015,4,21.709,25.1805,23.347,22.4395,23.6715,22.0875,23.766,22.5935,18.694,21.538,18.57485
"785",2015,5,27.7835,27.5055,22.0385,26.1515,26.07,22.7165,28.226,22.8845,27.321,23.722,21.91195
"786",2015,6,28.121,31.019,28.507,28.1405,28.669,27.4805,31.574,29.825,29.1385,27.9985,25.97445
"787",2015,7,32.004,35.566,36.3535,31.038,27.8875,35.145,30.256,33.1875,28.9205,30.4565,29.16375
"788",2015,8,29.903,32.7855,30.9755,28.017,29.885,29.777,31.1275,33.597,32.738,31.624,28.69285
"789",2015,9,29.7125,30.333,28.5965,30.1235,28.8325,30.254,26.6815,29.146,31.9165,27.912,27.01325
"790",2015,10,27.1365,24.76,25.188,24.895,26.3585,28.109,24.7625,28.6525,22.321,24.2955,22.77435
"791",2015,11,19.416,15.342,17.666,20.516,24.5645,17.626,18.9215,17.345,21.0115,17.4375,16.9681
"792",2015,12,15.953,16.4095,16.9215,12.6525,12.7725,15.6415,15.1535,16.14,12.629,15.2205,11.2309
"793",2016,1,14.627,12.7855,12.267,11.702,14.0025,15.272,11.5805,15.4605,12.9715,11.8065,10.1989
"794",2016,2,14.522,15.978,15.8485,14.9795,14.191,15.8255,17.0925,13.4025,14.9735,15.905,12.1429
"795",2016,3,16.448,17.659,18.948,16.667,15.684,18.6705,16.4175,20.4625,15.788,20.473,14.2764
"796",2016,4,21.736,22.434,19.092,20.009,19.458,17.8345,17.828,19.177,23.858,17.21,16.1974
"797",2016,5,29.466,27.1965,25.888,31.4435,26.2965,28.21,29.7385,28.1965,29.5715,25.9335,23.565
"798",2016,6,30.8495,28.353,27.388,30.9295,29.241,26.8855,25.4955,33.6645,33.9135,30.0295,26.3698
"799",2016,7,33.095,32.1815,30.1475,30.966,30.327,32.022,29.949,31.696,32.1255,30.42,28.4578
"800",2016,8,29.9515,34.022,27.889,29.137,30.129,32.328,33.022,32.945,31.939,29.753,27.94455
"801",2016,9,27.4935,30.774,26.5545,30.6175,28.643,28.2075,28.493,31.21,33.051,28.84,26.65885
"802",2016,10,25.674,25.075,21.78,28.1885,24.513,23.555,26.925,26.243,25.536,27.696,23.67465
"803",2016,11,17.1825,15.934,20.873,15.802,14.421,19.513,16.997,18.4015,19.1855,17.7595,15.8334
"804",2016,12,11.2715,12.508,16.2975,14.272,11.9505,13.1175,16.3665,15.302,12.057,17.005,11.6708
"805",2017,1,12.651,12.742,13.9575,13.371,15.6815,11.113,13.359,11.355,14.0755,12.4585,10.80325
"806",2017,2,14.398,16.822,18.8045,19.8735,16.976,16.6165,15.8425,10.866,17.7535,12.6885,13.1168
"807",2017,3,17.4965,16.489,16.8055,19.858,19.364,20.3135,16.508,18.5,21.8635,16.402,16.00805
"808",2017,4,24.022,23.2925,23.9685,21.9955,26.42,21.8675,20.238,18.8155,23.599,23.9525,18.44075
"809",2017,5,22.7855,26.287,29.53,26.1315,25.6045,29.2355,25.8525,29.363,25.843,26.4255,22.62855
"810",2017,6,33.0595,30.7995,27.0645,29.9845,29.222,28.1955,26.862,25.687,34.303,30.808,27.1931
"811",2017,7,29.7575,34.7675,33.964,31.757,30.1675,30.34,31.0835,33.3015,33.088,32.336,27.87075
"812",2017,8,30.5475,28.8175,27.747,31.7425,30.391,30.5265,30.91,27.2175,31.957,34.033,27.70965
"813",2017,9,31.3695,32.6,27.259,29.993,32.236,28.9035,27.773,35.1055,29.7995,31.2275,27.99035
"814",2017,10,23.0875,24.8875,24.336,24.44,26.1785,25.464,25.6305,21.9555,26.17,25.9705,23.5585
"815",2017,11,18.406,18.161,17.889,19.866,17.546,18.0455,21.4545,18.726,16.614,17.482,16.8409
"816",2017,12,14.608,14.1555,12.893,16.8035,14.0065,15.616,15.6135,12.3955,13.4835,15.0045,11.4047
"817",2018,1,10.6595,13.2785,12.5845,13.6125,13.8005,14.602,11.497,12.263,11.9335,14.0705,9.8878
"818",2018,2,14.2645,14.8285,16.2345,17.0805,16.019,16.905,18.1485,15.3605,17.5235,16.439,12.99525
"819",2018,3,16.9105,20.995,16.749,13.0775,17.2825,14.782,16.7975,19.0795,19.006,16.335,13.88455
"820",2018,4,22.1325,25.074,22.3185,19.8705,22.6285,24.191,21.7975,19.046,25.266,21.3675,18.6775
"821",2018,5,25.209,26.84,25.955,26.343,28.205,28.0625,22.5345,25.491,23.698,27.145,22.46505
"822",2018,6,30.104,31.274,32.2545,32.763,35.51,32.9315,28.02,31.1315,28.2835,27.0775,27.31125
"823",2018,7,32.8825,31.302,29.6705,32.3505,31.4845,31.9935,32.721,32.155,30.368,31.013,28.14535
"824",2018,8,29.096,29.685,29.1175,29.269,32.158,30.8775,30.6295,34.298,29.9395,31.07,27.8594
"825",2018,9,31.652,31.063,32.8055,30.888,30.091,27.9445,28.773,31.775,27.162,28.356,26.7074
"826",2018,10,23.463,23.0565,26.3875,28.541,25.9305,26.355,24.1685,23.057,22.3835,24.5775,21.68185
"827",2018,11,18.538,17.872,17.907,15.5245,18.2235,16.6325,19.3845,18.596,17.383,16.8075,15.73445
"828",2018,12,14.497,14.3505,12.254,14.675,17.2725,14.312,15.921,14.326,15.093,12.907,11.57975
"829",2019,1,17.0085,16.0425,12.84,11.849,13.053,13.1445,10.697,16.7365,12.702,11.8885,10.80435
"830",2019,2,14.272,14.7505,17.531,16.269,17.7295,14.4825,14.9635,15.4915,14.2845,14.002,11.97885
"831",2019,3,20.607,21.706,20.2575,19.4095,18.4735,15.9015,19.4835,23.8565,17.11,18.847,15.0371
"832",2019,4,21.1425,20.19,19.1525,22.7095,20.6185,21.725,23.162,21.425,24.1185,21.7615,17.95235
"833",2019,5,28.177,28.4245,27.421,22.5395,24.9575,25.559,25.382,25.0795,32.3995,26.4405,23.0281
"834",2019,6,27.5135,29.8465,31.868,27.9115,25.45,33.3265,30.6345,31.017,30.2765,29.6735,27.1118
"835",2019,7,30.0335,33.1945,29.6605,30.247,28.419,28.9945,29.23,31.33,30.1505,30.9205,27.1421
"836",2019,8,29.5555,30.985,31.5915,30.3785,32.926,31.7675,35.2585,34.4045,28.762,28.9675,27.4667
"837",2019,9,32.6095,30.7165,29.384,26.213,31.964,27.031,28.5125,30.724,24.548,28.001,26.18245
"838",2019,10,22.0575,28.053,24.503,26.448,27.395,27.6055,22.4655,23.273,23.045,24.569,21.55785
"839",2019,11,16.6825,18.449,16.3245,16.932,16.7015,17.472,19.9185,18.1575,20.6875,18.858,15.8574
"840",2019,12,15.0045,11.8275,13.4225,13.2595,12.863,13.137,11.6665,16.7815,15.6385,13.581,9.95915
"841",2020,1,12.218,11.358,13.0025,13.61,14.0335,13.1375,13.3675,10.107,14.751,14.3365,10.9127
"842",2020,2,15.8965,15.2535,18.4355,14.906,17.7805,17.706,16.0635,12.933,16.873,17.553,12.44685
"843",2020,3,19.0855,25.025,17.1035,21.385,19.056,15.793,19.913,22.2195,21.3595,20.09,16.66055
"844",2020,4,23.5085,25.592,20.341,23.5135,20.446,22.0195,22.6955,22.9395,23.299,22.911,19.40695
"845",2020,5,27.818,28.0885,24.1685,23.4055,28.508,27.961,25.7695,28.721,25.6685,24.995,23.67205
"846",2020,6,30.333,33.879,31.9985,27.6005,25.425,26.888,32.113,28.475,31.187,30.6075,26.80185
"847",2020,7,32.498,32.768,32.573,29.6815,30.387,29.13,32.073,33.017,35.063,30.2755,28.5538
"848",2020,8,30.605,29.9545,27.6735,31.1385,33.2745,28.4015,30.535,29.582,35.1,30.547,27.70275
"849",2020,9,28.294,31.421,27.3135,31.171,29.0495,27.471,28.0015,29.637,37.8295,31.603,26.3522
"850",2020,10,23.823,25.6065,24.8945,22.1465,27.1895,22.963,28.3295,30.401,26.1575,23.721,22.2374
"851",2020,11,15.403,18.5065,17.131,19.081,19.1295,21.28,17.244,15.685,16.8395,19.797,15.85305
"852",2020,12,12.1805,13.0035,14.3335,14.4355,12.3965,11.7185,16.381,14.071,15.167,13.1175,10.6208
"853",2021,1,12.5655,13.103,12.219,13.5165,13.799,12.458,14.5945,11.6135,10.855,14.1585,10.3681
"854",2021,2,16.164,15.0185,15.9595,13.1785,14.7005,12.786,15.8395,16.019,14.223,15.8825,12.32755
"855",2021,3,17.607,19.5425,17.0905,20.5625,16.5235,19.3025,18.543,18.053,17.709,14.506,16.0641
"856",2021,4,23.4635,23.807,21.799,23.1985,17.9655,20.963,22.5955,20.646,22.11,16.748,17.53645
"857",2021,5,26.368,25.9935,27.966,24.4035,28.321,27.5505,29.187,26.1585,24.42,25.207,23.4857
"858",2021,6,27.479,29.0005,27.8275,27.765,30.7225,29.452,28.621,30.3925,27.7385,32.546,25.7836
"859",2021,7,33.1645,29.627,29.6645,30.6165,30.41,31.706,33.887,33.2085,31.4345,30.5945,27.9391
"860",2021,8,31.249,32.257,29.8125,24.9265,32.5685,32.8885,33.7195,31.472,30.6675,29.2665,27.961
"861",2021,9,29.169,29.9535,27.191,30.7525,30.793,27.578,31.8875,30.7515,28.207,28.0985,26.6493
"862",2021,10,23.6465,27.035,23.6625,23.6355,22.47,26.1095,23.2105,29.818,28.681,26.46,22.69905
"863",2021,11,20.1715,17.65,20.045,16.013,16.968,15.6395,17.109,15.346,17.5525,18.1595,15.6323
"864",2021,12,17.003,18.0755,15.8175,16.481,14.093,17.027,14.865,14.4165,14.1915,14.557,12.21435
"865",2022,1,14.968,11.6385,13.2145,13.415,13.199,13.429,13.2395,13.5525,14.8665,12.22,10.57895
"866",2022,2,14.93,14.853,8.984,16.3015,13.38,16.1555,14.656,18.37,17.2995,16.5255,12.4604
"867",2022,3,19.1455,19.2235,13.133,23.0065,13.7925,18.3145,16.9665,22.106,17.62,18.1115,15.08025
"868",2022,4,18.8975,20.6705,21.15,21.325,25.571,22.673,20.863,18.766,23.222,19.635,17.49
"869",2022,5,27.7195,25.0435,24.7665,28.1765,23.089,22.982,23.94,27.3225,32.379,28.3465,23.2546
"870",2022,6,33.676,28.658,31.0335,29.7315,29.495,24.5615,29.5835,29.2805,29.676,27.4065,26.47605
"871",2022,7,29.6365,36.645,32.9265,34.9365,33.54,33.6265,31.787,34.7145,32.573,30.379,29.0399
"872",2022,8,31.917,34.3445,31.8055,32.867,30.7345,26.2895,29.1075,31.031,33.7055,32.0535,28.13035
"873",2022,9,31.393,29.8045,33.206,28.2185,28.0745,27.3885,27.249,31.96,33.711,25.3455,27.10325
"874",2022,10,26.824,25.558,21.383,27.1225,31.006,24.747,24.5735,24.435,28.7775,24.555,23.1591
"875",2022,11,17.9275,18.737,18.0385,20.7335,15.418,16.4745,18.462,17.594,18.284,16.424,15.6593
"876",2022,12,15.193,15.4285,14.102,15.2,16.1675,14.9075,12.2525,15.2065,16.104,11.6565,11.64315
"877",2023,1,15.196,14.294,12.0235,14.098,14.6735,14.614,15.139,14.5725,14.5195,11.205,11.25165
"878",2023,2,16.831,14.889,11.8745,15.6315,16.8505,17.3465,14.096,16.5575,17.2285,18.4185,12.86525
"879",2023,3,18.385,16.7555,17.098,17.575,20.613,19.716,16.927,16.581,16.3645,18.157,15.89675
"880",2023,4,23.1845,20.786,19.759,21.602,20.582,21.2515,19.111,22.9965,21.167,21.572,17.56695
"881",2023,5,26.7835,29.062,28.9805,24.2955,25.723,27.225,27.157,26.0675,25.718,23.6425,22.90715
"882",2023,6,30.1855,30.459,30.9115,26.7195,25.723,30.2615,31.8785,30.557,32.9175,33.5125,25.6987
"883",2023,7,29.47,31.9325,28.6345,30.3915,27.3935,30.858,35.1835,31.9115,34.5275,29.954,28.6712
"884",2023,8,29.0545,33.4945,30.566,29.607,30.397,31.046,35.3265,33.525,34.213,30.7975,28.99885
"885",2023,9,29.373,32.6225,25.5435,29.1005,26.519,28.468,28.833,34.1515,28.107,27.776,26.4876
"886",2023,10,23.465,24.7245,25.991,23.0555,21.837,25.4285,25.3205,25.0205,29.5225,27.5745,22.6074
"887",2023,11,17.517,19.2265,18.591,16.4115,15.218,19.276,18.327,17.789,19.2725,15.3255,15.4748
"888",2023,12,19.6235,16.836,15.6755,15.082,10.126,14.416,17.3105,12.5905,14.3725,14.9825,11.72565
"889",2024,1,13.077,12.5065,11.364,13.332,15.621,13.374,15.181,11.6255,12.7075,13.228,10.8923
"890",2024,2,17.213,14.898,14.1855,14.8875,15.2765,15.5765,14.547,14.2285,17.956,16.206,13.10975
"891",2024,3,18.781,19.8465,23.399,17.5275,18.495,17.639,21.9805,19.08,20.7325,15.241,16.2816
"892",2024,4,22.535,21.995,24.0225,23.6695,17.4405,23.2695,20.425,23.576,19.694,18.575,18.45895
"893",2024,5,27.753,24.0225,26.7485,27.5885,25.358,28.268,25.342,28.2545,26.354,24.196,22.3692
"894",2024,6,27.8965,30.831,31.9805,27.552,29.811,29.6985,28.2865,29.4015,29.35,28.106,26.325
"895",2024,7,31.614,31.833,31.0535,31.808,33.2535,27.6345,33.64,33.6485,31.263,33.539,28.65125
"896",2024,8,33.62,35.0965,35.9865,30.1915,31.5505,29.5395,31.052,30.1695,30.528,29.6665,28.2513
"897",2024,9,30.09,28.1295,29.018,31.7505,31.6645,29.3435,29.4035,30.36,31.816,28.4115,26.05955
"898",2024,10,25.969,24.4155,24.9105,22.14,26.6005,24.382,22.799,23.045,20.8235,21.2315,22.1902
"899",2024,11,15.6735,18.7385,22.254,20.0485,17.5145,18.209,20.395,19.7305,20.855,18.837,17.3471
"900",2024,12,18.7435,11.855,13.366,16.912,16.6375,12.6625,11.0255,16.621,14.6795,12.2975,11.168
"901",2025,1,16.11,9.946,12.9165,18.783,14.5215,11.9185,16.0535,14.432,13.648,13.197,11.5178
"902",2025,2,15.3275,13.12,14.815,17.5755,14.898,20.0805,16.65,18.4375,15.0775,12.9075,12.6785
"903",2025,3,14.712,22.8445,16.4675,17.7275,22.781,21.7875,16.0435,17.4745,19.388,19.6125,15.589
"904",2025,4,24.004,22.1745,22.9195,24.3325,22.918,20.111,21.779,22.3015,23.4325,24.687,18.0471
"905",2025,5,28.789,26.328,28.4465,26.569,25.4535,29.0355,23.753,26.845,28.066,25.832,23.5735
"906",2025,6,32.357,32.1305,29.001,30.4745,30.6645,30.0095,34.148,27.2235,31.801,31.094,27.35755
"907",2025,7,33.447,29.6465,31.6335,31.291,28.2505,30.3525,30.196,31.99,32.045,31.3805,28.69155
"908",2025,8,33.775,34.2685,32.319,32.883,29.239,27.8435,33.1615,35.0735,30.111,31.351,29.2071
"909",2025,9,28.8665,30.099,33.864,30.178,29.237,27.092,30.514,33.9315,30.069,29.5255,27.29315
"910",2025,10,21.481,26.955,27.9535,28.6685,24.858,23.3425,23.7055,32.069,24.87,22.7635,23.52015
"911",2025,11,17.8125,21.2815,20.481,18.983,19.1845,19.0165,16.323,19.769,18.7375,18.672,17.0676
"912",2025,12,17.3525,14.5155,11.53,15.6715,13.572,11.4565,14.9965,14.781,13.3985,15.531,11.1683
"913",2026,1,15.358,14.6565,9.575,15.2795,13.999,13.3425,15.4085,14.9385,12.811,14.5685,11.1616
"914",2026,2,13.657,16.7255,17.994,15.7455,15.9935,17.253,15.838,14.726,16.2595,16.121,13.03775
"915",2026,3,18.764,19.8205,21.3235,16.4115,19.494,21.0305,22.1085,18.5645,18.9695,15.635,14.95355
"916",2026,4,23.026,24.8725,24.379,25.3025,21.5055,24.22,21.132,20.4715,23.814,20.407,18.729
"917",2026,5,26.3765,27.822,25.732,23.639,26.788,22.82,24.899,28.5305,23.99,25,23.3981
"918",2026,6,28.0455,33.673,28.4705,29.2065,29.55,34.7605,26.7995,25.5435,30.8605,28.224,26.44685
"919",2026,7,32.7785,32.13,31.736,30.3315,30.0175,33.721,31.8045,32.0825,35.2125,30.149,28.60965
"920",2026,8,34.1635,33.1215,36.2045,33.254,30.8675,31.5315,29.944,34.254,32.502,32.567,28.84875
"921",2026,9,29.6575,36.4725,29.273,33.6625,29.9135,31.5445,30.6705,28.98,30.881,29.9095,26.7818
"922",2026,10,28.3525,28.5845,23.0025,25.4215,20.9655,24.3915,25.834,27.9325,24.249,24.936,23.70335
"923",2026,11,16.9195,16.2345,19.9405,18.9785,20.6535,15.533,20.5645,15.762,16.0175,19.9555,15.73615
"924",2026,12,14.2795,16.072,13.6705,16.63,16.2715,14.4465,13.923,13.1695,15.308,15.4865,12.4957
"925",2027,1,13.019,12.7175,14.5505,11.798,16.006,12.5025,14.438,14.559,14.481,13.601,10.69855
"926",2027,2,16.135,14.8845,13.3415,16.3325,14.401,14.221,16.03,16.3205,15.286,12.6325,11.79125
"927",2027,3,18.2805,16.346,22.576,17.0065,15.398,15.4875,18.515,21.918,16.247,18.0685,14.87835
"928",2027,4,20.878,19.13,24.7935,26.1945,24.319,20.4975,19.2975,21.159,21.913,23.6715,17.8027
"929",2027,5,24.3435,29.0785,28.357,29.7835,27.4655,26.684,22.9975,24.075,23.7215,23.1425,22.3592
"930",2027,6,31.926,34.553,28.4975,27.406,27.104,27.8405,28.1495,32.1115,32.429,29.5195,25.5538
"931",2027,7,31.8615,31.8815,32.1275,28.104,32.7465,35.049,31.6115,31.6995,34.2615,32.3205,28.478
"932",2027,8,33.3215,31.2635,37.3405,33.1525,30.6725,31.882,31.9365,29.9575,30.145,31.4605,28.17545
"933",2027,9,33.4955,29.8195,32.8995,30.842,31.724,26.9935,30.502,30.624,33.071,27.924,26.91185
"934",2027,10,24.332,24.883,27.058,23.842,27.588,26.345,28.242,24.824,25.75,26.509,23.4238
"935",2027,11,19.158,18.49,21.461,21.221,18.763,20.6185,17.858,17.129,20.3635,18.411,18.1801
"936",2027,12,13.381,14.4065,12.787,12.888,13.6355,12.787,13.9265,16.062,12.367,15.279,10.4353
"937",2028,1,12.5745,13.4695,12.598,11.5195,13.994,14.788,14.5635,17.088,13.3775,16.0805,10.59335
"938",2028,2,16.646,15.4885,16.2165,18.0185,16.708,18.8505,16.213,17.364,16.389,16.6715,14.16945
"939",2028,3,19.3405,22.2065,14.8695,20.751,15.4285,15.27,17.357,18.1975,20.749,16.8135,14.91795
"940",2028,4,22.201,23.242,25.823,22.8,21.6405,20.355,20.3425,18.8195,23.254,23.867,18.4269
"941",2028,5,23.66,23.907,24.753,27.553,26.0925,22.327,27.413,29.3815,26.8275,21.027,21.97585
"942",2028,6,28.5145,31.0795,34.867,32.9835,31.5285,30.3805,35.501,30.8565,33.3675,30.2765,28.82565
"943",2028,7,32.78,33.066,31.071,30.276,33.21,30.133,34.006,33.222,31.266,28.04,28.69045
"944",2028,8,29.7255,30.1805,34.408,31.492,32.2735,29.0285,29.362,32.017,32.014,31.767,27.8625
"945",2028,9,29.5565,28.5185,30.9315,30.7725,30.846,28.562,29.398,26.7285,30.7625,27.2435,26.4211
"946",2028,10,22.63,24.787,27.378,19.9385,28.393,26.4875,28.051,25.4545,24.7955,21.6915,21.78185
"947",2028,11,18.349,17.104,19.877,17.3875,16.882,16.7255,19.09,21.5435,16.292,19.5985,16.26995
"948",2028,12,17.198,13.317,17.461,14.098,15.8905,14.29,17.813,11.5005,18.678,14.4925,12.6224
"949",2029,1,13.8335,11.866,13.303,11.879,12.0565,13.982,11.176,10.6145,13.8555,12.8295,10.67275
"950",2029,2,13.206,17.218,13.066,16.4815,14.154,16.9765,18.3795,13.4615,19.3465,14.2965,12.25755
"951",2029,3,18.1015,18.5045,17.644,18.7585,19.3805,19.434,19.3165,17.936,15.4765,19.831,14.2579
"952",2029,4,21.0345,26.889,22.9425,25.6885,20.496,21.6885,22.137,20.878,23.4565,20.6785,18.25185
"953",2029,5,24.767,23.218,29.449,26.3735,27.669,25.6125,25.624,23.13,29.8225,26.985,24.63055
"954",2029,6,30.5685,34.5865,32.935,30.5695,31.807,27.6635,29.821,28.5785,32.814,29.1725,26.9849
"955",2029,7,31.7305,32.213,29.721,27.7135,32.9305,30.1415,29.021,34.367,32.6655,32.0495,28.7006
"956",2029,8,33.625,30.085,30.223,35.071,37.5225,30.5755,30.5365,32.651,32.452,29.2455,28.82265
"957",2029,9,32.6275,29.6225,29.0245,30.0155,31.072,28.546,30.601,34.5705,27.895,29.125,27.26335
