"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"718",2009,10,23.592,25.551,28.3055,25.8,26.6935,27.48,25.93,27.552,27.4805,21.9545,23.54925
"719",2009,11,17.5855,20.4655,16.2095,17.065,20.3545,15.491,18.1405,14.1845,19.297,19.4915,15.1838
"720",2009,12,14.3495,13.048,12.3485,14.7435,14.5285,14.3975,17.375,12.2755,15.203,16.846,11.7992
"721",2010,1,14.0955,16.2495,11.0025,17.2945,15.472,13.508,9.9405,14.53,14.257,13.5835,12.2927
"722",2010,2,15.336,16.3635,16.6005,19.607,14.6995,16.263,10.7185,18.281,17.0065,13.7915,13.6918
"723",2010,3,21.2085,22.189,16.7235,21.202,16.4445,19.6095,18.3395,17.3355,14.5175,17.296,15.5023
"724",2010,4,22.768,23.4245,21.795,24.155,17.1155,26.555,26.277,20.242,21.221,21.9665,18.94885
"725",2010,5,28.7135,28.7725,26.4645,29.1805,22.8685,26.082,27.2545,26.69,23.377,21.3475,22.1381
"726",2010,6,30.655,30.57,30.105,29.6895,31.8565,30.183,29.8525,29.1595,27.87,30.936,28.04085
"727",2010,7,30.497,32.588,31.6415,29.618,29.68,34.7495,31.055,31.462,30.551,32.308,29.5583
"728",2010,8,31.7405,35.303,29.3305,29.816,31.4025,30.509,31.2515,32.4525,29.762,30.547,29.4466
"729",2010,9,29.3445,27.9245,29.646,29.2655,27.152,28.1275,32.818,29.752,29.464,28.026,26.551
"730",2010,10,22.5445,26.9525,29.701,26.2135,27.172,24.406,27.9635,24.3975,24.889,24.68,22.67425
"731",2010,11,21.2615,17.7735,15.363,16.496,19.3925,18.047,18.21,17.5,16.581,16.497,15.9154
"732",2010,12,14.132,11.121,12.599,13.339,14.899,13.9345,13.7055,13.4895,14.4435,15.775,11.40455
"733",2011,1,16.0395,13.504,15.2695,11.6905,15.167,14.71,9.605,9.5515,13.6935,12.808,11.2274
"734",2011,2,18.0345,16.791,17.575,16.9005,14.461,15.179,17.251,15.9775,16.93,13.9505,14.05895
"735",2011,3,21.5415,24.916,16.658,17.7645,16.055,17.0545,24.6285,18.1245,16.4015,14.755,15.0778
"736",2011,4,23.2625,22.1185,22.446,26.9925,20.968,21.448,18.597,24.253,18.872,18.379,19.41385
"737",2011,5,24.0085,24.15,25.896,23.1235,26.877,25.6015,26.52,27.9045,26.219,26.3825,22.40455
"738",2011,6,29.992,31.2855,22.84,26.1,31.596,29.9875,31.9815,24.2985,33.3885,28.9595,26.5272
"739",2011,7,30.6785,31.6875,35.547,34.207,32.9875,30.8765,33.2505,31.6795,34.1325,32.1255,29.86
"740",2011,8,30.2105,32.746,33.547,33.273,34.4015,29.8095,30.9425,34.853,33.528,30.721,29.2131
"741",2011,9,30.5115,29.9625,29.954,31.338,26.963,28.8875,31.6025,26.764,26.466,31.96,26.7528
"742",2011,10,22.4245,27.9635,24.6575,29.8495,27.6395,22.511,25.3395,27.45,27.32,24.673,22.8201
"743",2011,11,15.8185,19.1635,18.302,18.343,20.4205,17.1235,16.18,18.0105,14.7735,17.428,15.95985
"744",2011,12,15.2055,14.7285,14.1895,13.6495,15.657,15.7725,14.4205,15.352,16.4815,14.219,11.67015
"745",2012,1,11.758,13.7725,11.931,13.183,16.221,14.393,15.626,16.01,14.648,15.672,10.90515
"746",2012,2,15.275,15.854,15.9875,15.6645,16.407,15.2715,15.157,15.5985,17.523,18.071,13.3197
"747",2012,3,18.2805,20.0475,18.5275,15.6065,17.8325,19.0275,18.6745,23.3345,18.6715,18.708,16.28035
"748",2012,4,21.448,19.7905,24.351,22.4865,20.257,21.246,24.1165,24.145,21.079,18.3245,18.69875
"749",2012,5,24.5555,27.2265,27.7625,27.5465,27.283,25.842,28.5935,25.422,26.6765,21.644,23.12475
"750",2012,6,32.7355,31.0605,29.1265,32.552,33.0295,27.1435,30.554,31.5275,29.2415,30.224,27.7679
"751",2012,7,31.481,32.7865,32.782,32.1135,31.8255,33.6765,34.5405,33.129,30.2265,31.496,29.59465
"752",2012,8,33.0235,31.0835,31.2845,32.973,32.1305,34.308,31.5395,31.2125,31.488,32.2055,29.12375
"753",2012,9,32.9565,30.2285,28.5065,32.7435,26.377,29.062,30.1745,33.572,31.0945,28.3335,26.87365
"754",2012,10,22.1825,26.489,22.1725,24.4745,26.053,28.0205,24.3155,24.9275,26.0505,25.5785,22.7027
"755",2012,11,18.911,15.8615,21.8365,18.735,18.5645,19.744,16.939,17.354,17.763,20.1715,17.41515
"756",2012,12,13.461,14.837,13.027,12.593,13.174,15.597,14.092,12.534,13.929,13.4675,11.43
"757",2013,1,15.013,15.948,13.094,14.3835,12.138,12.726,14.107,11.3565,13.8805,12.4675,10.01655
"758",2013,2,19.144,15.9835,12.123,17.0995,16.084,11.4955,12.476,18.5265,15.6895,14.3455,13.09975
"759",2013,3,21.483,18.4905,17.3115,20.217,22.708,16.9075,13.8745,21.156,21.9075,16.333,15.13745
"760",2013,4,19.4595,24.759,19.9895,25.4065,19.6315,21.837,17.744,22.165,24.6625,19.723,18.8327
"761",2013,5,24.049,31.4125,27.599,26.5265,24.955,26.2385,26.331,21.7115,24.009,25.4975,21.4003
"762",2013,6,28.6935,30.1525,31.074,28.166,33.248,31.6515,30.5695,29.4605,30.877,27.926,27.30305
"763",2013,7,32.553,32.7595,33.9375,33.09,30.0925,30.7475,34.135,33.503,32.52,27.3525,29.15205
"764",2013,8,31.7065,29.093,31.031,28.827,30.8625,29.8055,33.153,32.781,31.6235,25.11,28.44345
"765",2013,9,27.1615,32.685,30.4055,28.9675,30.8955,31.0275,33.204,31.4895,28.4015,25.174,26.03275
"766",2013,10,28.14,24.3685,27.5615,27.327,24.8205,23.625,25.429,21.0415,23.3235,23.002,22.11155
"767",2013,11,18.819,21.8255,20.4305,18.551,18.7635,19.715,20.4275,18.1475,14.2935,17.0035,17.719
"768",2013,12,16.5705,12.057,14.7715,16.582,13.993,15.2075,16.7705,12.549,13.1125,14.565,11.76705
"769",2014,1,14.3715,12.892,14.848,13.6235,13.97,14.9235,14.0295,16.039,16.158,15.845,11.3572
"770",2014,2,15.7815,14.1675,17.327,20.2765,13.5195,15.818,15.1095,16.0355,16.342,12.5975,12.96725
"771",2014,3,17.2855,17.1515,17.8935,18.59,15.436,22.697,20.6655,17.02,20.1605,17.376,14.4806
"772",2014,4,20.1505,19.9935,19.5055,22.9885,19.1455,20.629,21.4,18.683,21.812,20.523,18.15875
"773",2014,5,23.546,28.8125,24.0295,29.2405,26.1265,27.047,25.3505,21.856,25.3705,23.9205,22.93605
"774",2014,6,32.458,34.0515,33.759,25.4775,31.2,30.613,28.784,24.319,32.4965,32.685,27.42955
"775",2014,7,31.844,30.2905,33.584,30.8505,33.324,31.9345,35.671,30.598,32.9695,29.856,28.65025
"776",2014,8,32.1915,32.212,32.5915,34.0235,34.2645,32.4425,29.8625,30.704,28.349,28.734,28.66
"777",2014,9,28.066,28.431,27.212,30.1505,28.081,29.9885,30.025,29.7505,30.4455,34.3365,26.24025
"778",2014,10,26.792,25.267,25.8215,25.5365,22.836,26.2985,28.543,27.8805,27.769,21.8445,23.3444
"779",2014,11,16.7885,25.444,18.964,18.8505,18.9035,19.343,17.497,17.3415,16.9795,19.318,17.84685
"780",2014,12,14.5435,14.1755,17.1885,14.276,16.43,14.721,12.184,14.0095,15.9435,13.8945,12.35235
"781",2015,1,13.022,14.353,14.4075,14.161,13.5065,13.5335,13.4815,15.6895,14.189,14.353,11.43165
"782",2015,2,14.128,17.1435,13.751,19.745,15.6475,17.513,17.9575,19.7255,16.2865,14.7355,14.4007
"783",2015,3,18.314,21.0325,19.0635,23.5965,22.3855,18.287,23.5325,19.4075,17.3035,14.9135,15.8151
"784",2015,4,21.004,25.168,22.7795,23.596,22.985,23.4285,24.026,22.9215,19.0425,21.2555,19.0419
"785",2015,5,27.933,27.65,22.846,24.8905,25.7335,23.912,27.6545,25.018,27.788,22.716,21.7952
"786",2015,6,28.258,32.162,28.2755,29.1705,29.203,29.3815,32.1085,29.387,29.935,29.5955,26.9621
"787",2015,7,33.205,35.695,35.474,31.945,29.4565,35.8925,31.6645,34.5855,30.6035,31.6385,30.25035
"788",2015,8,31.4745,33.541,31.7625,29.087,30.183,31.222,31.4455,32.831,32.8595,32.5675,29.55485
"789",2015,9,29.761,30.959,29.764,31.451,28.854,29.569,27,29.1835,33.429,27.92,27.5026
"790",2015,10,28.3345,26.336,25.582,24.168,25.9685,28.245,25.199,29.198,22.786,24.825,23.31455
"791",2015,11,20.2185,17.2785,18.449,22.122,24.3965,18.2985,19.127,16.7665,22.244,18.4785,17.3605
"792",2015,12,16.0175,16.1325,17.877,12.224,13.4255,18.349,16.732,16.4675,12.333,16.901,11.8541
"793",2016,1,14.5855,13.506,12.397,12.8185,15.814,16.1755,13.647,15.579,13.256,12.05,11.2924
"794",2016,2,13.6205,14.5345,18.05,14.967,14.044,16.2665,15.1735,13.458,17.6795,18.012,12.93795
"795",2016,3,16.568,17.8805,20.226,17.6905,15.87,17.2135,17.169,19.705,16.706,20.0285,14.78505
"796",2016,4,22.3815,21.8975,21.1425,20.261,19.3235,19.1845,17.9775,19.1835,23.406,18.582,16.13985
"797",2016,5,31.656,26.6515,25.801,32.1995,26.3435,27.2765,27.9895,28.893,27.3745,25.3985,23.5
"798",2016,6,30.0465,29.0765,29.0355,31.827,28.368,27.8135,26.043,31.5025,34.3955,30.681,27.42615
"799",2016,7,33.3175,33.158,32.4915,32.482,32.4825,32.7125,30.351,31.105,32.355,31.806,29.93415
"800",2016,8,31.354,34.4555,29.1305,31.1375,30.6835,32.654,33.0725,32.0735,33.153,29.8945,29.20615
"801",2016,9,27.2415,30.256,27.645,31.8055,28.5805,30.33,29.2535,31.7625,33.418,28.77,27.50295
"802",2016,10,27.421,25.1745,22.0295,29.863,25.359,25.72,28.114,27.11,26.604,27.878,24.41425
"803",2016,11,17.025,15.391,21.5265,17.2155,15.7385,19.1915,17.062,19.22,17.702,17.469,16.26905
"804",2016,12,12.509,11.594,16.772,15.1425,14.041,13.841,17.6025,16.6075,11.9065,17.64,12.4279
"805",2017,1,12.593,13.951,14.7295,15.0455,15.9755,11.763,12.698,10.984,14.0605,12.302,11.9763
"806",2017,2,15.3055,17.681,18.978,20.9515,17.0335,15.919,16.3885,12.5925,15.886,13.843,13.63365
"807",2017,3,18.252,17.0935,17.726,18.6355,20.1655,21.8465,17.243,19.9485,21.708,17.112,16.5503
"808",2017,4,22.9075,23.714,24.8165,21.1315,25.398,23.5215,19.655,19.1745,24.5825,23.5245,18.5922
"809",2017,5,22.535,25.509,28.524,26.8125,25.3665,30.394,25.8115,28.692,26.6965,26.477,22.7677
"810",2017,6,33.3715,31.2455,28.441,30.343,30.234,28.9585,27.2985,27.7945,34.067,32.359,27.8709
"811",2017,7,30.5675,34.8245,34.754,33.8115,31.593,30.0965,30.7485,33.6775,33.81,34.721,29.2133
"812",2017,8,33.2425,30.0775,27.6725,32.893,30.5465,30.385,30.408,28.3355,32.7895,34.4135,28.70875
"813",2017,9,31.0795,32.1575,28.412,31.03,31.7585,28.8275,27.6595,33.9375,29.155,34.0565,28.0094
"814",2017,10,23.0075,26.175,25.3375,26.5205,26.491,26.5545,26.1565,23.9865,26.677,27.169,24.3287
"815",2017,11,19.763,20.7455,18.384,18.828,17.4805,17.971,22.6665,19.1675,16.242,18.301,17.21645
"816",2017,12,14.696,15.633,13.385,15.9065,13.861,16.941,16.698,12.11,14.005,15.1145,11.6644
"817",2018,1,11.1155,14.8215,14.7085,12.682,13.525,13.5565,12.842,12.8495,12.461,13.833,10.8422
"818",2018,2,15.6825,16.0475,16.5065,16.1445,18.5355,18.332,17.0255,16.6365,19.4715,18.307,13.5755
"819",2018,3,16.7435,20.838,18.248,13.2535,17.776,15.2265,17.0415,18.765,19.175,17.294,14.44415
"820",2018,4,22.98,24.057,22.014,21.02,22.2545,25.153,22.907,20.5035,26.9615,22.4205,18.9544
"821",2018,5,26.1425,26.8015,26.588,25.579,25.381,27.4075,20.9775,24.7255,23.6665,27.1535,22.07965
"822",2018,6,30.3985,31.549,34.418,32.601,36.0315,33.812,28.198,31.434,29.7525,28.5625,28.2798
"823",2018,7,31.642,32.0195,31.8105,33.376,32.459,32.1575,33.7125,32.9305,31.1495,31.4745,29.57285
"824",2018,8,28.9125,30.581,30.5205,30.3465,34.2175,32.861,31.4575,34.486,30.8235,31.4915,29.14915
"825",2018,9,30.8885,30.242,32.472,31.9455,29.911,28.0075,31.266,32.9685,27.311,29.397,27.6849
"826",2018,10,23.9745,23.5945,27.717,28.9155,26.503,28.3235,24.7295,23.7725,23.7185,26.308,22.5968
"827",2018,11,19.357,18.454,18.346,14.7525,20.9695,17.776,19.7995,18.3165,17.585,17.5825,15.75955
"828",2018,12,14.79,15.583,15.0045,15.05,18.168,14.64,15.555,14.3095,15.189,14.748,12.12115
"829",2019,1,17.022,14.379,13.927,13.088,15.631,14.18,12.551,15.087,14.0735,12.2185,11.72495
"830",2019,2,15.1655,14.97,16.411,15.691,16.4535,14.216,15.752,17.0745,15.5455,14.392,12.48425
"831",2019,3,20.862,22.776,21.4645,20.207,19.276,16.2615,21.1495,22.494,18.2045,20.832,15.76275
"832",2019,4,20.315,19.4355,19.4085,21.346,20.4835,20.2425,22.497,22.0805,24.4935,22.7275,18.45785
"833",2019,5,25.3065,26.908,27.7655,22.0035,25.414,25.294,24.0695,26.513,29.9465,28.5085,23.16955
"834",2019,6,28.793,31.0855,32.972,29.057,27.4925,32.8335,32.2225,31.164,31.017,31.0055,28.517
"835",2019,7,31.241,33.403,32.0805,30.8265,29.9125,29.6695,30.531,30.3785,32.1175,31.889,28.586
"836",2019,8,28.4735,32.797,32.732,31.2745,33.3025,31.7675,35.8735,33.605,29.89,29.0905,28.86695
"837",2019,9,32.221,28.893,30.555,27.947,31.0035,27.246,31.068,30.0255,26.483,28.918,27.22755
"838",2019,10,22.0665,29.3095,25.028,26.066,28.4195,28.9845,23.474,25.9365,24.548,25.4665,22.298
"839",2019,11,16.481,19.323,16.089,16.2255,16.598,18.335,20.8045,18.4525,22.209,19.0955,16.1167
"840",2019,12,14.455,11.8345,13.905,12.384,15.3495,14.3035,12.049,15.592,15.3685,13.99,10.7412
"841",2020,1,13.457,12.2435,13.7835,13.8855,16.743,13.5415,12.748,12.095,15.4885,12.8565,11.8631
"842",2020,2,15.6675,15.1005,19.856,15.884,19.024,17.9845,15.604,14.2505,18.3835,17.6295,13.20425
"843",2020,3,19.064,25.846,16.7105,20.3335,18.83,15.6245,20.009,22.2555,20.9165,20.2135,17.23195
"844",2020,4,22.705,26.5165,20.698,23.0115,21.0725,22.8295,23.4285,22.2285,23.8985,24.8435,19.8712
"845",2020,5,26.6025,27.0465,26.8415,23.988,27.803,26.9235,24.7595,28.154,24.416,25.5095,23.65755
"846",2020,6,30.864,34.2175,31.542,28.378,28.0715,26.898,34.0555,30.1115,32.1495,30.435,28.11965
"847",2020,7,33.426,33.658,33.425,31.006,31.2675,28.714,31.723,34.14,35.2095,31.254,29.6368
"848",2020,8,32.166,31.0005,29.3535,32.879,33.182,29.2855,32.312,30.915,33.6775,31.9375,28.89115
"849",2020,9,28.96,31.4265,28.65,29.9445,28.1745,27.603,27.6895,31.2495,35.2875,30.191,26.53095
"850",2020,10,24.7085,26.4055,25.2905,22.428,27.03,22.8805,27.5,30.1195,25.494,25.324,22.84775
"851",2020,11,17.085,19.299,16.5945,19.69,19.857,22.6255,18.95,16.1505,16.8875,20.2525,16.0978
"852",2020,12,12.1525,13.477,14.514,14.655,13.4815,13.1065,17.203,14.1475,15.8985,14.8445,11.16875
"853",2021,1,13.561,12.543,13.648,14.2455,14.212,14.172,15.314,11.539,11.009,15.557,11.671
"854",2021,2,15.154,14.812,16.051,13.8795,16.461,12.733,16.8885,18.8195,14.5985,16.815,13.067
"855",2021,3,17.621,20.4255,16.9835,21.3695,17.663,20.832,19.359,19.237,17.512,15.679,17.23345
"856",2021,4,24.1,22.4735,21.655,24.2755,18.353,22.0415,23.4605,21.6185,24.4375,17.681,18.0021
"857",2021,5,26.2295,25.6925,28.005,25.2195,28.4475,26.9795,27.298,26.5125,25.357,25.9235,23.78645
"858",2021,6,26.926,29.1185,29.402,28.269,31.9175,30.569,28.8055,31.0505,29.037,32.259,26.6541
"859",2021,7,33.648,30.4575,30.3025,31.7995,31.781,32.8955,35.748,34.4335,32.775,31.4565,29.71745
"860",2021,8,32.2085,33.197,30.289,27.399,32.08,34.1045,33.3975,33.934,31.732,30.5755,29.01355
"861",2021,9,30.886,29.325,28.8535,31.668,30.5105,27.738,31.986,30.3575,28.776,28.2785,26.806
"862",2021,10,24.2975,27.1465,24.737,24.5085,22.4815,27.302,23.3865,30.219,28.375,27.741,23.89525
"863",2021,11,21.5705,18.265,22.0955,16.4285,16.5095,15.699,17.704,16.648,18.3405,18.7055,16.03445
"864",2021,12,16.2105,17.815,16.9795,17.3895,14.427,15.5155,14.6525,13.5355,14.2425,15.417,12.75385
"865",2022,1,14.1905,11.705,12.8455,13.915,14.257,13.3285,13.2055,16.6785,14.8465,12.6285,11.37795
"866",2022,2,16.2495,16.1545,8.4465,17.0045,15.9595,16.195,15.496,18.2355,20.6045,17.606,13.12125
"867",2022,3,17.9075,20.2485,15.086,23.019,14.9835,20.952,17.7045,22.0695,17.7955,19.6805,15.3531
"868",2022,4,19.4865,19.8415,22.4115,20.677,25.2205,23.2335,21.6,19.9815,23.301,18.554,17.512
"869",2022,5,26.4075,25.2205,26.5375,28.4255,22.8615,24.161,25.6055,27.2295,28.68,28.176,23.94865
"870",2022,6,32.1285,28.2425,30.158,30.866,30.1225,24.118,29.64,30.4815,31.024,28.4745,27.1452
"871",2022,7,31.109,37.5645,33.8035,36.6665,33.495,33.481,31.777,35.4995,33.324,31.828,30.4476
"872",2022,8,33.061,33.52,32.2745,36.209,33.443,26.698,30.826,31.186,32.777,32.837,29.0325
"873",2022,9,30.361,30.9965,31.8435,30.6175,27.923,27.987,28.803,31.115,32.9545,25.9465,27.23185
"874",2022,10,26.0275,26.8925,23.9085,28.303,30.8625,25.4095,26.578,28.422,30.278,24.193,24.40915
"875",2022,11,18.9445,18.8315,17.908,21.6215,16.011,17.1755,17.555,16.963,19.9595,16.279,15.8398
"876",2022,12,15.663,14.8995,14.035,15.3175,16.027,15.8665,12.17,15.2615,15.509,10.625,11.9646
"877",2023,1,14.629,14.4585,12.487,15.1485,15.7625,15.1075,16.6235,14.812,15.3995,11.963,12.10625
"878",2023,2,16.8315,18.0255,13.2225,15.973,18.082,16.566,15.0065,17.8985,17.6365,21.2245,13.57915
"879",2023,3,18.911,18.294,17.8065,17.421,21.0595,19.5585,18.1575,16.734,17.241,17.732,15.68865
"880",2023,4,23.0795,19.564,19.7815,20.1695,21.0295,22.611,18.564,23.1095,21.2845,22.1,17.80145
"881",2023,5,26.213,28.3115,28.4695,23.686,24.6775,28.9605,26.859,25.0405,26.423,24.7695,22.8889
"882",2023,6,28.948,31.3805,32.151,25.1575,26.997,31.0705,32.405,28.4795,32.697,33.7275,26.5483
"883",2023,7,31.4215,33.2325,30.909,31.4075,29.513,31.869,35.6455,32.0055,33.5955,31.174,30.31125
"884",2023,8,31.2325,34.1275,31.6915,32.015,31.049,32.137,33.6635,32.3925,34.227,31.0545,29.98495
"885",2023,9,29.435,32.022,27.199,29.629,26.4315,29.4505,30.1965,33.4425,29.709,27.948,27.435
"886",2023,10,27.6525,25.274,27.023,23.827,22.259,25.1135,26.712,25.202,29.11,27.586,23.62045
"887",2023,11,18.683,19.5475,17.9355,17.287,16.7015,19.636,17.607,17.921,19.6865,16.9745,16.25415
"888",2023,12,19.171,17.342,16.83,14.4435,10.372,13.8425,17.8515,13.9165,14.291,16.9335,12.15575
"889",2024,1,12.605,14.5775,12.609,13.6335,20.162,15.309,14.9075,10.948,12.8215,13.416,11.93715
"890",2024,2,18.1235,15.8875,15.007,16.2075,16.2575,16.9515,14.3515,13.7805,19.209,16.558,13.5475
"891",2024,3,18.8825,19.964,22.759,16.7605,19.86,19.0925,22.5,20.563,20.9495,15.9535,16.91635
"892",2024,4,23.434,22.88,23.881,25.371,19.432,22.7835,21.57,25.1205,20.7245,19.5555,18.61585
"893",2024,5,26.1115,25.05,26.4185,28.8655,24.831,29.038,24.4165,28.2205,25.2945,24.219,22.1997
"894",2024,6,28.8565,31.3465,30.833,29.1485,30.914,31.604,29.021,29.3875,30.113,28.7375,27.7212
"895",2024,7,32.8065,32.625,32.885,34.044,34.438,29.8095,33.831,34.5975,34.025,33.968,29.9631
"896",2024,8,35.8955,34.7,36.5405,29.8455,33.03,30.675,31.0745,32.42,29.969,31.022,29.32365
"897",2024,9,29.7125,28.5455,30.166,32.191,31.9705,30.112,28.912,29.309,32.732,28.388,26.2873
"898",2024,10,28.282,25.3365,23.83,23.1715,27.116,26.116,23.8115,25.1965,22.7115,21.971,22.9593
"899",2024,11,15.854,18.799,23.2025,19.4515,20.4195,18.2585,21.1805,19.3025,20.522,20.083,17.65765
"900",2024,12,18.6955,12.039,13.9895,17.4785,16.731,13.5445,13.1075,17.9255,15.0765,13.9375,11.94755
"901",2025,1,15.7965,11.1525,13.774,19.952,14.7095,12.447,15.768,15.069,13.269,14.69,11.8971
"902",2025,2,16.494,14.403,16.2665,18.501,14.5525,20.143,17.352,18.717,17.4395,12.634,13.57755
"903",2025,3,14.2725,24.1315,17.491,18.389,23.8045,21.846,17.0645,17.96,19.0605,21.978,15.93935
"904",2025,4,24.1395,21.6205,22.061,24.0315,22.439,20.115,21.7415,21.6165,26.043,24.9895,18.43235
"905",2025,5,28.657,27.521,26.1785,26.111,24.8345,27.3515,22.853,27.5005,28.188,26.1285,23.26955
"906",2025,6,34.8705,32.3815,28.4775,31.549,30.809,30.975,33.4795,28.6245,31.3025,31.718,28.1673
"907",2025,7,34.914,32.3055,34.048,32.6895,30.2415,31.0465,31.488,32.764,34.1115,31.4305,30.05435
"908",2025,8,34.1285,34.8485,33.405,33.504,29.3715,28.371,32.794,35.6965,31.463,32.004,30.50665
"909",2025,9,29.0195,31.794,34.115,29.969,30.8115,27.7715,30.617,35.105,30.316,29.958,27.9777
"910",2025,10,22.222,27.387,28.6115,30.5975,25.0595,24.871,24.7995,32.9895,27.2435,24.5905,24.9159
"911",2025,11,16.7875,21.0875,19.119,18.4065,20.285,19.567,17.603,20.5235,20.5925,18.1655,17.55155
"912",2025,12,16.776,15.882,12.695,16.151,15.1235,11.3645,16.702,16.502,13.503,16.521,11.54765
"913",2026,1,15.8145,15.682,10.74,16.7485,14.4905,14.7795,16.3665,14.8005,12.476,15.694,11.95285
"914",2026,2,14.8785,19.081,18.778,17.106,15.824,17.3135,15.7255,15.6515,18.642,18.491,13.95305
"915",2026,3,18.0165,20.7015,21.086,15.604,17.7125,21.7035,21.0795,18.7525,17.98,16.548,15.1412
"916",2026,4,23.463,25.653,24.976,24.656,20.391,25.402,21.302,21.262,26.248,21.085,19.5533
"917",2026,5,27.0535,27.053,27.371,25.21,27.1305,23.265,24.8805,27.5335,24.1825,23.7485,23.11925
"918",2026,6,27.9525,33.8785,30.2395,29.7195,29.652,33.9405,28.12,26.566,32.1575,29.7485,27.4762
"919",2026,7,33.5795,33.4575,31.797,31.6215,30.6955,34.6595,31.3115,32.0475,35.3445,30.9745,29.5308
"920",2026,8,34.4155,35.545,35.247,33.603,30.27,32.121,30.828,34.7505,32.7525,33.3845,29.92625
"921",2026,9,31.544,35.3035,30.693,34.2825,29.3135,34.8295,31.481,29.259,30.1905,30.7435,27.8007
"922",2026,10,28.5575,28.554,22.777,27.209,22.2065,25.702,24.951,28.6165,25.2425,25.987,24.45575
"923",2026,11,17.8265,15.364,19.507,19.406,21.6345,17.0945,19.948,16.8935,15.9655,19.153,16.0559
"924",2026,12,13.8695,18.3925,13.8255,15.3335,16.3,15.617,14.047,12.392,14.398,16.554,12.9761
"925",2027,1,14.4135,12.6715,14.5175,13.1695,16.352,14.5435,15.7455,13.6375,15.528,13.8555,12.06125
"926",2027,2,18.923,15.468,13.5265,17.756,16.0305,14.9915,16.2425,17.7765,16.8385,13.5445,12.6898
"927",2027,3,18.335,18.102,23.939,16.629,16.066,16.516,21.3725,20.1365,17.6225,19.043,15.8484
"928",2027,4,20.991,20.289,25.2645,26.1475,23.8825,22.4075,19.4675,20.3735,21.222,24.686,17.82575
"929",2027,5,25.274,26.4785,28.9495,27.291,25.4045,26.8455,23.351,24.4575,24.798,23.406,22.6455
"930",2027,6,32.2755,33.131,29.609,29.374,27.7615,29.121,27.803,33.7675,32.985,30.3355,26.602
"931",2027,7,31.755,33.1525,33.222,29.646,32.074,35.199,31.9855,33.753,35.248,32.062,29.7844
"932",2027,8,34.5845,32.603,36.166,31.485,31.575,32.4475,30.976,31.259,31.9915,31.931,29.6878
"933",2027,9,34.1745,30.0835,32.945,30.88,32.1145,27.442,30.6505,30.242,35.121,29.119,27.51545
"934",2027,10,25.709,26.2335,27.5595,24.244,27.2215,28.22,27.7725,25.2665,27.016,26.8195,24.2761
"935",2027,11,19.748,19.809,21.883,21.152,20.715,19.4675,18.214,17.714,21.1075,18.4665,18.182
"936",2027,12,14.519,16.0215,13.3135,12.149,14.5745,14.804,14.3005,15.421,12.057,18.169,11.1623
"937",2028,1,13.615,13.579,11.639,13.4955,15.722,15.035,14.974,18.2155,13.0775,16.8575,11.84385
"938",2028,2,18.549,15.974,17.2655,18.8245,16.6275,19.345,16.232,17.956,16.9975,17.0825,14.54855
"939",2028,3,19.7125,25.0675,15.327,21.7195,15.7615,16.7285,19.0505,18.789,22.466,18.7915,15.6974
"940",2028,4,21.37,23.988,24.9235,22.8655,21.7325,21.8505,21.0745,20.828,25.388,24.5385,18.88275
"941",2028,5,23.776,25.7035,24.765,28.736,25.0715,22.8135,26.3845,28.598,27.2825,21.2205,21.97375
"942",2028,6,29.0275,32.4125,33.695,32.565,31.378,31.042,36.8615,31.9325,33.5065,30.699,29.52545
"943",2028,7,33.9065,33.5545,30.8445,30.8635,32.6575,30.8135,34.153,34.0485,32.0945,29.055,29.80765
"944",2028,8,31.2635,33.329,35.3665,32.546,32.6675,31.2955,30.6065,34.6235,32.937,32.152,29.82225
"945",2028,9,31.1985,29.2935,30.0405,31.118,30.8185,28.952,30.4295,28.1375,30.326,27.6005,27.0393
"946",2028,10,23,26.1645,26.969,22.4535,28.984,27.301,28.929,27.835,23.542,22.2085,23.0375
"947",2028,11,18.2195,18.0095,18.504,17.1975,16.999,17.0845,19.545,22.7865,15.697,21.038,16.5392
"948",2028,12,18.0805,15.071,16.9585,14.6165,16.8325,14.98,16.759,12.916,17.8,13.2545,12.7992
"949",2029,1,14.7505,12.5435,14.8485,13.5885,14.331,14.3485,12.212,11.9155,13.994,13.7905,11.16695
"950",2029,2,13.998,17.322,13.8485,16.7805,15.6045,18.326,19.2655,16.191,20.279,15.911,12.8346
"951",2029,3,18.9855,19.8855,18.1835,18.6055,19.713,20.8035,17.8455,17.08,16.3265,21.201,14.85125
"952",2029,4,20.4545,26.9875,23.659,25.0175,21.115,23.2165,22.418,21.564,22.243,23.258,18.54275
"953",2029,5,25.8115,22.2655,28.731,26.7715,26.237,27.9325,26.093,24.3945,27.2675,27.4525,24.66105
"954",2029,6,31.828,33.8285,33.552,31.137,32.0695,28.45,30.044,28.548,33.1365,29.432,28.4139
"955",2029,7,33.0465,33.268,31.772,28.7865,33.4115,32.15,31.03,35.6045,32.0225,32.0475,29.7238
"956",2029,8,32.335,30.353,32.205,36.156,36.598,31.6585,31.468,33.4505,33.5445,31.264,30.0281
