"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"718",2009,10,13.8085,18.2255,7.943,11.7585,13.51,12.8845,10.558,13.0535,14.1535,15.4345,15.63115
"719",2009,11,5.994,8.98,9.111,7.6265,7.348,8.081,8.5255,6.299,8.164,7.6265,9.15925
"720",2009,12,6.349,4.1,4.9725,2.4215,5.0275,3.035,4.4565,5.7925,3.467,2.891,7.24205
"721",2010,1,4.314,5.9095,2.1905,6.0805,6.09,6.094,0.199,3.983,3.936,3.6835,6.36255
"722",2010,2,6.986,10.5745,7.304,8.0255,9.0175,6.5235,4.4715,8.016,9.0275,8.63,10.15035
"723",2010,3,9.349,12.934,10.1165,13.6685,9.402,9.228,5.47,8.649,10.2185,11.435,11.34805
"724",2010,4,7.9825,13.826,9.946,12.816,10.545,12.3525,9.2985,7.2925,10.479,11.2865,14.30985
"725",2010,5,15.8105,13.8795,14.2535,16.7475,9.7955,14.8805,10.872,18.2415,14.672,14.202,16.3249
"726",2010,6,19.5775,17.672,16.087,17.355,14.098,21.296,18.662,19.952,20.202,19.398,22.38955
"727",2010,7,22.306,20.756,21.8895,22.0475,22.369,24.6535,22.68,23.873,20.828,24.3745,25.48275
"728",2010,8,20.0305,21.3605,20.838,19.689,20.8995,22.921,17.233,18.866,18.5505,22.907,23.9265
"729",2010,9,18.4455,15.276,19.73,19.4855,18.9085,18.983,21.353,14.56,17.285,17.4905,20.6138
"730",2010,10,14.6715,11.099,8.748,12.08,19.5795,14.3595,16.5275,14.2055,13.6805,13.2865,16.62025
"731",2010,11,5.525,6.06,7.792,5.9275,6.62,8.6395,8.9455,7.076,7.888,9.9005,9.8534
"732",2010,12,1.4375,3.275,3.2025,4.673,3.9585,2.629,3.9685,3.1005,-0.611,2.0605,5.9179
"733",2011,1,4.1275,3.447,3.655,5.4505,4.537,5.091,3.6245,3.6885,2.3115,2.759,6.13135
"734",2011,2,7.531,9.7005,7.63,7.7215,3.1685,6.592,5.4535,6.1415,9.064,5.338,9.4194
"735",2011,3,9.77,10.7615,7.4205,8.302,7.0305,11.6185,9.6525,8.7865,11.12,2.118,10.60305
"736",2011,4,15.979,14.6885,9.097,9.631,8.7625,10.5685,8.9505,13.8955,12.0535,10.6235,14.52755
"737",2011,5,16.72,15.4205,14.147,14.934,13.1175,16.459,11.826,13.795,15.3465,14.4345,16.05005
"738",2011,6,18.708,17.149,15.8895,15.668,21.155,20.0405,19.7485,16.3405,19.782,13.9945,21.5127
"739",2011,7,23.1915,21.3755,20.44,18.5995,22.023,23.3095,23.3065,21.7335,23.716,20.4785,24.938
"740",2011,8,20.4235,22.539,19.7585,17.513,22.807,22.002,23.9345,20.893,19.3665,24.952,24.5253
"741",2011,9,19.1245,14.6535,19.0685,20.316,19.4665,17.3875,16.903,18.67,19.7035,21.154,22.40385
"742",2011,10,11.256,15.396,13.302,14.719,15.87,13.2445,13.624,11.6245,13.5415,13.6735,15.7939
"743",2011,11,5.8255,6.932,9.2625,10.3975,6.619,5.474,9.002,5.671,8.4745,11.348,9.47835
"744",2011,12,4.642,4.844,5.96,4.238,5.9975,2.2735,4.9185,4.9775,6.3895,4.167,7.31205
"745",2012,1,1.956,3.3835,2.5225,1.0485,4.162,6.011,2.7765,3.63,2.1425,4.4225,6.91485
"746",2012,2,7.646,8.717,5.595,5.7695,7.1945,4.896,8.3985,4.035,6.6125,5.971,9.88
"747",2012,3,10.162,11.1825,8.5835,8.7025,7.787,9.151,6.8615,12.1295,8.6715,9.1445,12.877
"748",2012,4,6.8735,11.8255,7.2015,9.409,10.0365,11.364,12.1885,11.187,10.726,11.0025,13.2394
"749",2012,5,14.285,14.3255,15.2605,15.332,13.2445,14.931,18.086,16.8115,16.291,13.163,18.9658
"750",2012,6,15.8085,18.871,18.275,21.464,18.1925,17.4795,18.7685,17.1795,19.6065,20.8275,22.88725
"751",2012,7,24.1275,20.374,19.829,22.562,22.3535,25.5965,23.08,22.392,24.6285,23.746,26.77245
"752",2012,8,26.2365,20.426,23.0495,21.73,22.6115,22.42,20.927,25.312,22.574,22.1865,25.211
"753",2012,9,21.5385,18.812,19.3965,22.016,17.3355,19.6025,19.3215,20.808,19.515,16.461,23.01945
"754",2012,10,12.253,14.024,13.927,13.796,16.9385,15.5755,12.8975,18.051,16.296,14.495,16.22415
"755",2012,11,7.124,7.0535,7.0815,11.7455,5.664,9.8165,9.7485,8.639,9.75,7.915,10.576
"756",2012,12,2.638,3.163,4.784,4.9885,1.5555,5.9385,4.541,4.93,2.3725,4.837,6.81745
"757",2013,1,2.3825,5.3745,2.2915,4.007,5.3975,-0.395,5.8365,3.382,5.796,4.507,6.7699
"758",2013,2,7.3495,8.9845,5.755,3.79,4.416,5.9685,4.9035,11.539,7.2805,8.596,8.5066
"759",2013,3,8.9625,6.082,7.718,11.348,8.6065,9.2475,8.032,12.739,7.942,10.4775,12.79625
"760",2013,4,11.8755,8.84,9.985,9.9815,8.3365,13.2355,11.4225,13.7435,12.3355,11.949,13.8316
"761",2013,5,15.5005,16.3805,15.612,15.824,12.7695,15.728,13.4805,15.8025,13.931,16.4315,17.9194
"762",2013,6,19.7005,17.8515,17.9695,16.04,17.9485,22.088,17.936,19.5465,18.4055,18.964,22.06175
"763",2013,7,24.284,20.7685,23.99,25.574,23.583,22.031,22.9315,25.6885,20.778,20.437,24.14815
"764",2013,8,19.6935,21.0775,22.448,21.376,23.44,20.353,23.265,19.2605,24.667,20.379,23.91145
"765",2013,9,18.5675,19.34,18.054,18.0945,18.6785,18.505,15.678,18.8755,21.7645,16.0785,21.9686
"766",2013,10,16.009,13.3095,15.2,13.8815,18.06,15.0675,15.004,15.8395,13.782,10.5255,16.88895
"767",2013,11,8.9675,9.5725,8.8185,9.4185,8.094,6.103,6.0155,9.104,9.0825,9.669,10.49055
"768",2013,12,5.8255,5.2085,6.253,2.0155,4.7835,5.7205,4.9915,5.5065,3.1265,5.1465,7.8327
"769",2014,1,3.5745,2.8855,3.116,5.5835,6.819,6.072,1.936,5.813,4.087,5.449,7.4386
"770",2014,2,7.0175,6.7525,7.234,7.61,4.6735,7.598,5.884,8.375,5.604,8.5095,9.2281
"771",2014,3,10.047,9.188,8.9425,9.739,9.4455,12.379,6.901,10.9565,12.6225,8.839,12.0464
"772",2014,4,10.1195,5.868,11.289,9.4265,11.567,11.67,11.885,10.2295,12.4145,9.6525,14.1976
"773",2014,5,11.7315,15.829,14.715,17.6745,14.6375,10.987,16.929,14.265,16.953,16.0795,18.2127
"774",2014,6,18.4325,16.59,20.7845,18.118,20.5695,20.2185,19.937,17.4785,16.6535,23.031,22.32895
"775",2014,7,23.344,23.308,20.0785,24.758,23.0185,20.788,22.66,24.2955,24.5405,20.288,26.30635
"776",2014,8,23.38,21.5295,23.203,25.894,21.7255,20.91,21.499,22.5675,21.52,22.2485,24.92445
"777",2014,9,18.6565,14.659,18.476,20.5655,16.556,24.105,17.767,18.606,18.8535,21.4175,22.165
"778",2014,10,13.917,14.5645,13.1045,18.617,14.394,14.6025,13.0075,16.301,12.609,14.33,16.5092
"779",2014,11,8.107,7.3525,8.701,6.189,8.982,8.5955,5.7155,9.981,9.221,10.7665,10.111
"780",2014,12,3.135,6.111,4.8065,5.166,6.101,3.188,1.1085,7.4975,3.944,1.4775,7.64445
"781",2015,1,3.3505,5.546,5.039,5.6245,3.028,2.334,3.717,4.341,3.4755,3.5325,6.8613
"782",2015,2,6.0495,7.4455,7.006,10.5805,5.8045,6.056,5.686,9.561,3.8535,6.6935,10.0391
"783",2015,3,7.889,10.2565,10.9025,12.137,5.8455,5.2475,15.639,11.5535,9.602,7.447,12.0782
"784",2015,4,12.427,11.735,11.1115,15.5895,9.845,14.1485,11.0995,11.3435,10.248,9.1955,14.4703
"785",2015,5,12.644,15.7195,14.547,17.32,17.2795,10.474,14.419,13.9765,12.1525,14.6845,17.4341
"786",2015,6,19.798,20.7255,18.824,17.8865,16.996,12.817,19.4655,16.785,19.095,14.5815,21.94575
"787",2015,7,24.224,25.163,21.674,23.6465,20.8755,21.4295,22.9145,23.3845,22.9555,23.0315,24.72435
"788",2015,8,21.8635,22.8785,20.9525,21.636,23.836,22.3835,22.831,22.2595,22.46,24.108,25.5802
"789",2015,9,19.8655,17.3525,18.725,17.828,20.031,22.092,17.071,23.4285,18.198,17.706,22.04075
"790",2015,10,14.8725,14.1525,14.546,17.2365,18.528,12.0285,12.1915,16.1535,13.6505,14.645,16.79635
"791",2015,11,11.196,9.828,7.8425,5.905,8.622,6.181,6.379,10.1205,8.4375,9.571,10.15655
"792",2015,12,5.946,4.7815,6.3005,-5.71,5.315,5.1475,3.87,5.7575,4.4505,3.6815,7.5164
"793",2016,1,6.002,3.3845,5.305,3.0725,3.0705,6.8635,3.1455,5.266,4.7345,2.518,7.6755
"794",2016,2,5.949,9.639,10.455,5.6745,3.8485,7.8435,7.803,5.9125,6.6365,5.785,8.8122
"795",2016,3,9.046,8.5255,8.755,8.416,8.555,10.4735,9.7955,8.95,7.6455,4.7525,11.53385
"796",2016,4,10.935,11.4815,9.1005,7.871,7.663,9.9205,10.296,10.7945,10.6645,8.5505,13.9971
"797",2016,5,15.807,14.0165,13.2755,17.053,16.573,15.408,17.8075,14.742,16.29,12.856,17.103
"798",2016,6,21.958,20.711,19.71,20.186,18.08,19.23,16.506,16.473,21.5245,18.458,21.29635
"799",2016,7,22.555,21.196,21.1965,22.653,22.525,22.1915,21.046,23.2105,16.7465,24.92,24.3487
"800",2016,8,23.533,21.7835,20.459,21.0485,21.633,22.7635,19.1545,24.1395,21.949,23.8775,25.3632
"801",2016,9,17.596,21.619,17.398,19.5795,15.938,20.034,19.594,23.3885,19.353,18.8995,21.88665
"802",2016,10,9.1915,13.4875,15.22,14.917,15.395,12.909,11.3335,15.646,18.4635,11.7605,16.55335
"803",2016,11,5.99,10.362,10.7765,7.3405,6.0825,9.561,7.693,9.833,9.9705,8.36,10.4167
"804",2016,12,-1.071,3.4615,3.7855,4.811,4.736,5.199,1.207,7.058,0.3195,2.405,6.5495
"805",2017,1,3.4705,4.035,4.42,3.279,5.9295,6.1125,-1.494,4.517,3.7875,3.1695,5.6798
"806",2017,2,9.053,7.294,5.4575,9.0725,5.1515,9.485,6.5785,5.329,6.554,4.096,8.89385
"807",2017,3,11.517,9.4525,8.035,12.4115,11.1035,12.5055,9.092,8.579,9.1905,4.0935,12.4987
"808",2017,4,11.607,12.118,10.712,10.528,11.949,11.658,12.81,9.061,11.4225,13.0795,14.79225
"809",2017,5,13.024,15.8825,15.741,16.9185,11.202,16.7585,16.98,16.7385,14.518,18.675,18.4262
"810",2017,6,16.684,19.519,18.5465,18.7395,18.1475,17.552,18.242,19.8995,18.197,22.9335,20.6885
"811",2017,7,21.1605,22.0725,25.866,22.9895,21.278,22.363,23.94,19.658,22.7035,22.983,26.22365
"812",2017,8,20.91,23.692,23.766,23.212,23.698,23.4455,19.8905,21.3575,22.6665,19.367,24.3507
"813",2017,9,19.233,18.191,19.624,20.666,19.725,21.076,17.664,21.944,22.901,17.561,22.4475
"814",2017,10,14.868,16.2215,12.881,12.1575,12.7275,12.8045,17.1935,17.1035,13.2755,14.8035,17.26715
"815",2017,11,9.551,8.859,8.1495,10.965,8.9235,7.67,6.222,8.222,9.8435,7.078,10.55245
"816",2017,12,5.7585,4.6835,5.4625,4.277,3.5125,8.932,3.2005,-0.112,7.0535,6.181,7.59525
"817",2018,1,2.35,6.9585,4.111,3.25,4.9535,5.2205,5.215,3.9035,4.481,3.831,7.2323
"818",2018,2,6.5865,8.685,9.8505,12.475,8.258,7.4455,8.4795,4.343,6.09,7.5625,10.5945
"819",2018,3,9.4305,11.7225,8.1465,9.4745,8.851,8.5695,6.521,10.3065,8.6465,9.4345,11.4259
"820",2018,4,12.246,12.366,11.9195,10.5505,9.026,10.2075,14.2755,9.515,8.607,12.0375,14.21835
"821",2018,5,15.5885,10.8335,14.329,14.4335,18.0345,12.7875,16.664,16.5865,14.562,11.844,17.252
"822",2018,6,16.9445,17.5795,18.2035,20.338,20.8985,22.7185,20.132,16.8785,17.479,18.304,21.8213
"823",2018,7,24.61,22.1215,23.4285,22.6675,22.748,25.2425,23.189,23.17,21.6565,24.237,26.1271
"824",2018,8,23.419,22.8295,18.4995,22.9815,22.5545,20.0015,22.739,25.4385,22.9745,20.5265,25.05835
"825",2018,9,14,19.819,18.511,23.1275,19.8375,19.214,20.7375,21.655,20.6215,18.534,22.76335
"826",2018,10,14.239,13.789,13.6215,13.463,14.8105,16.0155,13.1525,13.883,13.0095,17.2145,16.6949
"827",2018,11,9.3495,8.491,8.844,8.7035,7.5845,10.011,9.4215,7.6375,7.327,6.644,10.04495
"828",2018,12,5.3145,5.3715,4.5125,4.739,4.4715,5.025,6.2685,5.186,2.8,4.569,7.83145
"829",2019,1,4.0835,6.6475,4.6735,2.3925,1.854,1.817,3.736,3.006,1.5605,4.2825,7.08275
"830",2019,2,8.412,8.546,6.5795,4.9805,1.0235,8.5195,4.6155,4.739,5.8215,7.496,9.7538
"831",2019,3,6.8525,10.49,10.484,11.7675,9.7575,10.5325,8.7765,7.7435,7.6125,11.2495,13.58865
"832",2019,4,10.521,11.937,11.2265,9.4795,10.5975,12.6415,11.85,10.9315,13.5655,12.4095,14.22535
"833",2019,5,12.4355,15.141,12.975,14.7385,13.198,12.851,14.474,12.5305,18.637,14.048,17.05715
"834",2019,6,17.0455,23.2995,14.696,21.593,17.2475,16.16,17.113,20.4945,19.154,19.417,21.67485
"835",2019,7,22.685,21.3675,22.0515,23.8755,19.9955,24.7815,23.8685,23.7475,22.577,23.463,25.2113
"836",2019,8,20.096,22.879,21.1085,18.202,23.7965,24.937,22.1795,25.262,19.1125,21.8205,25.7806
"837",2019,9,19.492,16.6975,17.764,17.5915,19.365,20.455,18.609,19.5975,19.9665,17.9605,20.7266
"838",2019,10,17.2095,15.847,11.141,13.1945,11.504,14.6805,16.4715,15.8315,13.1215,12.6115,15.82
"839",2019,11,7.8,5.7405,10.367,8.163,6.8995,9.256,3.713,8.3635,8.834,7.218,9.71585
"840",2019,12,2.9455,1.753,4.895,1.7915,2.414,4.8305,2.7335,3.992,1.3225,2.6875,6.63245
"841",2020,1,2.915,3.295,2.7685,0.6245,3.3285,5.461,4.1585,2.6545,1.09,3.125,5.55395
"842",2020,2,6.543,7.179,6.346,5.6455,7.3005,8.521,5.6895,2.5475,3.082,6.756,9.43235
"843",2020,3,9.594,9.4825,8.2915,8.908,8.612,9.6855,8.689,9.3545,12.05,10.1255,12.63455
"844",2020,4,12.8925,16.1705,9.976,11.845,11.55,10.724,11.9595,7.2975,8.7675,13.1835,14.30645
"845",2020,5,11.1365,16.2835,11.328,14.939,18.968,16.0995,12.369,16.5405,14.8265,15.6265,17.68555
"846",2020,6,20.054,16.6755,20.0225,19.4225,16.715,19.5225,17.958,19.2265,21.6,20.2015,22.42565
"847",2020,7,23.8675,23.92,21.8475,23.1715,19.858,20.951,23.225,21.1385,25.463,23.6025,25.20215
"848",2020,8,23.4665,20.227,19.332,23.97,22.6415,21.6955,21.5645,25.129,26.656,22.622,25.1353
"849",2020,9,15.8105,18.733,17.8655,17.3855,23.2665,17.4585,17.254,19.9445,18.3315,18.1395,22.0541
"850",2020,10,15.4915,15.6615,9.0915,13.6145,14.4885,14.8455,16.361,16.6405,13.6425,17.3585,16.9029
"851",2020,11,6.831,9.6795,9.244,10.1445,7.273,5.543,9.1825,6.506,6.6395,6.5775,8.8733
"852",2020,12,4.7585,6.1975,5.0925,4.9745,4.045,-0.328,6.069,0.6305,1.8485,5.829,6.7577
"853",2021,1,3.7485,4.1185,5.976,4.722,5.4975,3.6705,2.414,3.704,3.148,4.714,6.92115
"854",2021,2,10.159,8.0175,8.639,6.632,9.156,4.3575,8.419,7.509,5.424,7.419,10.22115
"855",2021,3,10.047,12.4585,8.255,5.663,9.1065,9.393,10.6825,9.0105,7.0325,6.522,11.03385
"856",2021,4,12.632,13.566,10.727,10.4435,9.7475,10.2905,11.562,9.924,11.079,8.759,14.40525
"857",2021,5,16.153,15.0575,14.7305,16.922,11.598,12.132,17.9785,12.3985,12.984,16.9865,17.38725
"858",2021,6,16.4135,17.6585,19.1045,20.571,21.8015,17.383,21.7865,19.7405,18.4695,20.6605,23.22155
"859",2021,7,25.43,19.898,20.2385,23.0815,21.3495,22.7805,24.268,22.416,22.664,22.417,25.41635
"860",2021,8,22.79,23.956,21.5885,17.8175,23.8635,22.4755,21.614,22.9855,25.8435,23.87,24.9315
"861",2021,9,18.4845,20.333,18.6965,18.015,19.381,20.4115,20.2605,20.2615,19.4475,17.724,21.8826
"862",2021,10,17.3825,15.667,16.756,14.367,14.015,13.4095,12.819,13.481,12.72,15.8495,16.02165
"863",2021,11,11.5815,10.044,8.3145,9.72,6.691,7.197,8.524,6.066,7.547,7.668,11.019
"864",2021,12,3.003,6.1935,6.0015,6.848,0.5525,2.292,6.792,1.693,4.1225,5.547,7.50315
"865",2022,1,3.4635,5.4245,3.8295,6.2135,1.813,2.441,5.495,5.247,3.4895,3.721,6.71945
"866",2022,2,6.7045,8.638,-0.252,6.092,6.4335,7.07,7.872,7.07,9.506,6.3895,10.41925
"867",2022,3,8.08,11.7265,7.303,13.3095,8.708,10.509,9.896,7.455,9.3265,10.834,11.7053
"868",2022,4,12.039,9.797,8.3295,11.532,14.1695,9.308,8.5525,10.5935,11.455,11.8975,13.67725
"869",2022,5,15.3465,13.435,13.9915,14.5815,12.512,14.7895,18.4115,16.5725,17.446,12.0335,18.41265
"870",2022,6,18.342,20.8315,18.049,21.6345,20.284,15.3035,18.638,21.1605,17.542,18.0295,21.98585
"871",2022,7,24.403,22.667,20.848,23.8905,23.8585,21.1035,22.1385,26.5405,20.369,23.5005,25.00015
"872",2022,8,24.042,21.9185,23.185,21.4565,20.687,21.676,21.961,22.0575,23.41,22.722,24.95045
"873",2022,9,19.1635,17.906,20.9275,17.82,20.542,20.4315,14.7345,18.989,21.992,17.0165,21.98495
"874",2022,10,12.7035,16.365,11.944,17.017,12.463,16.34,11.288,14.7195,14.456,12.5435,15.22395
"875",2022,11,9.928,7.959,7.672,10.3795,8.785,9.9085,7.622,9.235,8.017,6.242,10.7352
"876",2022,12,4.5445,2.6205,4.4065,5.9245,5.3665,0.8695,3.342,5.077,3.3615,1.989,6.7886
"877",2023,1,2.995,5.3975,4.0135,4.3045,4.9045,4.97,5.2545,7.3975,4.613,1.502,8.01585
"878",2023,2,10.661,8.4025,4.9685,6.5655,7.864,5.9515,2.482,7.582,9.068,7.391,10.43095
"879",2023,3,8.8205,10.2555,4.954,9.738,8.2865,9.756,8.7835,12.353,10.376,7.708,12.165
"880",2023,4,9.523,11.2075,7.4605,8.9835,8.358,10.3295,10.356,10.9375,10.2245,10.553,12.55035
"881",2023,5,17.456,17.592,15.7175,16.5705,16.361,15.2235,18.5255,13.1445,16.558,15.018,20.1182
"882",2023,6,21.045,18.561,19.0265,20.213,16.5625,19.26,18.948,18.588,19.6375,21.9735,23.13125
"883",2023,7,22.4755,23.7355,22.735,22.643,21.928,23.708,26.1195,21.805,22.13,21.9725,24.72935
"884",2023,8,20.368,22.2965,19.7475,21.887,21.991,22.647,24.6835,24.136,22.605,23.42,25.01855
"885",2023,9,20.803,16.676,18.825,18.4555,18.2515,18.695,21.326,18.8445,22.689,19.747,21.45605
"886",2023,10,14.2725,12.7795,12.0155,10.5205,13.8665,13.4715,13.848,10.1855,15.634,13.102,14.31495
"887",2023,11,10.5765,9.7605,10.7755,8.889,9.5775,8.679,7.3535,9.527,8.994,8.102,11.14705
"888",2023,12,6.994,5.67,3.215,5.8075,3.2535,6.623,3.1585,2.102,6.482,6.545,7.4485
"889",2024,1,5.8405,2.944,4.053,5.083,4.378,8.6295,1.587,4.4195,2.454,6.3655,7.0421
"890",2024,2,6.326,5.9775,5.4895,6.195,7.7,8.2515,7.592,3.9555,11.21,6.057,10.2598
"891",2024,3,11.829,13.1275,9.8405,3.7965,10.393,9.4885,9.4335,11.753,10.165,8.386,12.74485
"892",2024,4,11.24,13.703,15.556,13.704,11.5395,13.241,9.8785,8.994,11.8035,9.164,15.3119
"893",2024,5,16.5495,17.054,16.441,16.315,12.5725,15.747,13.4345,20.1445,13.4445,14.6895,18.71145
"894",2024,6,17.997,18.062,17.129,18.3095,14.6115,18.6155,16.198,20.147,15.0345,20.4855,21.3218
"895",2024,7,23.8255,24.636,21.6015,23.3795,23.1555,23.564,21.1665,24.375,21.8475,21.581,24.8366
"896",2024,8,20.9885,22.224,21.382,21.2145,23.709,22.47,23.435,21.084,22.4785,22.287,24.887
"897",2024,9,16.2265,18.0325,20.6075,15.405,20.0535,16.7815,22.044,18.6535,18.3715,17.9375,20.94055
"898",2024,10,16.5475,15.485,12.5855,13.7365,13.2875,13.9175,13.954,16.0015,11.2655,15.283,16.6126
"899",2024,11,8.366,8.8675,9.366,11.1125,6.918,4.5865,11.147,6.664,9.466,8.0285,10.247
"900",2024,12,4.2465,3.3025,3.245,5.365,7.215,2.8655,3.1385,8.937,5.093,2.646,7.6477
"901",2025,1,3.801,4.388,4.316,8.9775,5.1155,5.702,5.6385,6.159,5.4815,5.715,8.25865
"902",2025,2,7.7315,7.1805,5.441,7.5715,7.3155,9.748,7.0825,6.6545,7.025,5.852,9.9342
"903",2025,3,7.3105,11.413,9.2495,11.436,9.0985,11.3215,8.1795,10.329,8.745,3.563,11.5369
"904",2025,4,10.651,12.3715,8.7315,11.051,12.3715,11.668,8.9405,10.86,10.97,11.0225,13.65935
"905",2025,5,10.5835,12.8415,14.832,11.783,13.3985,15.1675,15.8375,14.681,15.1365,15.3715,18.6346
"906",2025,6,22.613,19.903,16.3245,20.1335,18.746,20.0125,17.5425,17.9225,15.9195,19.794,23.008
"907",2025,7,22.1305,22.392,22.074,23.6765,19.1055,23.83,24.3955,24.219,22.944,21.5205,25.60075
"908",2025,8,23.8065,25.5935,21.1465,19.668,21.059,21.249,25.7625,26.929,24.2145,21.9295,25.84475
"909",2025,9,21.1275,19.321,18.2295,20.0585,20.9385,19.6085,16.226,19.5835,16.078,21.2985,23.23695
"910",2025,10,12.918,16.117,13.666,15.8825,15.1405,11.242,13.3215,13.34,18.0855,15.643,16.5372
"911",2025,11,7.1135,9.742,9.635,10.803,6.9035,8.573,7.0815,11.9975,6.243,7.19,9.97025
"912",2025,12,5.258,4.4445,5.089,7.025,3.1105,1.8065,4.755,5.848,4.477,4.6945,8.0929
"913",2026,1,4.9065,7.008,4.0245,6.3135,4.1135,4.6005,4.888,4.3565,3.9925,5.876,7.6934
"914",2026,2,7.216,8.442,4.8655,8.598,6.752,11.3235,7.4855,7.356,7.695,5.949,10.72955
"915",2026,3,9.4565,10.252,10.338,8.4275,10.0035,8.2985,10.8825,10.076,7.282,5.38,12.06965
"916",2026,4,11.1025,14.138,10.7045,8.472,13.199,9.6505,13.4175,10.636,13.6205,8.451,14.3309
"917",2026,5,19.383,17.4335,15.348,11.827,14.666,13.1375,12.7025,16.742,14.934,18.2195,17.9663
"918",2026,6,20.0515,23.1225,18.2775,18.9525,18.097,19.036,20.4145,19.2075,15.8815,18.938,22.4266
"919",2026,7,24.149,20.6655,20.344,21.746,23.3715,24.233,23.8075,24.182,22.9465,23.2475,25.8232
"920",2026,8,21.4395,21.789,24.88,23.8855,20.9265,24.706,21.015,22.9735,24.94,23.1095,25.7781
"921",2026,9,19.8695,17.757,19.8875,22.081,16.8965,18.3795,20.056,21.255,18.8945,19.54,22.53475
"922",2026,10,15.2635,15.0625,14.705,15.8725,14.849,11.411,15.731,17.141,14.8585,13.8695,16.26795
"923",2026,11,8.196,10.7095,8.309,8.7915,6.92,7.772,7.9255,9.2725,12.0395,8.795,10.7146
"924",2026,12,3.406,7.5845,6.0415,2.364,4.7985,2.4995,3.6935,5.642,5.3445,4.0705,7.5983
"925",2027,1,4.7515,5.654,4.297,3.9145,4.9875,1.5625,8.466,3.405,3.925,2.7085,7.105
"926",2027,2,6.5,9.6565,6.013,2.774,6.5925,5.527,9.293,6.232,8.3255,4.361,9.796
"927",2027,3,8.875,11.0765,12.3435,5.9785,8.307,10.76,8.491,8.174,7.728,10.522,12.0795
"928",2027,4,11.1715,12.7155,13.4285,14.2535,15.077,10.4845,10.0335,10.7075,9.4675,12.044,15.73755
"929",2027,5,16.812,14.403,14.977,17.2315,16.4665,17.3185,13.2575,10.7955,14.6215,15.119,18.1576
"930",2027,6,22.6615,19.8965,18.667,18.729,18.7955,20.031,17.4975,18.008,20.0455,18.9965,22.2593
"931",2027,7,22.9465,21.9045,23.524,23.1175,21.2685,22.1045,24.8405,22.9245,23.356,26.021,26.0701
"932",2027,8,18.7795,23.1585,25.101,20.849,25.5915,25.017,22.879,21.992,25.189,22.243,25.59705
"933",2027,9,18.1415,18.415,22.86,16.379,21.839,22.084,18.245,19.4235,18.165,20.243,22.8
"934",2027,10,15.7415,16.8925,16.2375,16.732,14.157,17.5995,18.0975,12.102,15.496,15.3575,18.4638
"935",2027,11,7.1205,10.4115,8.263,7.1655,8.4405,9.4525,7.3615,9.499,10.2535,11.387,10.4209
"936",2027,12,6.045,5.6145,3.908,4.395,6.4895,1.4065,3.6225,4.3975,4.74,5.441,7.73695
"937",2028,1,3.9845,5.8105,4.8545,2.789,4.995,2.9075,6.293,3.145,2.122,4.2085,7.1543
"938",2028,2,5.081,7.303,8.4985,6.133,7.046,9.4725,7.3225,8.4285,7.019,6.6325,10.6259
"939",2028,3,8.546,10.415,10.593,6.2015,8.995,8.679,11.948,7.6765,9.2095,11.9165,12.7174
"940",2028,4,10.7935,10.918,10.442,9.9175,13.0075,10.154,7.807,10.0405,13.9845,13.8335,14.1759
"941",2028,5,14.826,14.8255,15.9945,12.8915,15.695,13.2845,16.581,15.8485,14.839,15.1675,18.33605
"942",2028,6,18.883,18.5205,18.083,21.5875,18.213,17.2945,24.0345,17.1095,18.483,14.6445,21.38115
"943",2028,7,24.3835,20.6275,21.8755,23.188,25.47,23.71,25.242,24.91,22.354,22.59,26.4097
"944",2028,8,23.9885,23.176,22.525,21.598,27.1435,23.8985,25.78,22.6715,19.1065,22.134,25.37805
"945",2028,9,20.654,17.3415,17.9015,18.3805,21.858,23.5335,19.028,19.534,19.173,16.3735,22.1395
"946",2028,10,14.4125,13.9495,18.569,13.0565,11.508,12.5375,9.9005,16.56,13.253,16.5175,17.02985
"947",2028,11,9.7935,8.417,9.236,9.2615,7.2825,8.766,13.4205,7.211,8.596,12.1715,11.41645
"948",2028,12,4.1095,2.7905,5.773,6.401,3.8435,1.888,5.506,3.295,7.8855,5.908,8.42405
"949",2029,1,6.165,5.5765,7.1125,3.529,3.3,5.957,6.7155,1.673,6.0095,6.688,7.3394
"950",2029,2,7.6635,7.7095,6.454,6.417,4.0765,5.962,8.8475,5.7945,7.87,7.5415,9.1676
"951",2029,3,9.929,8.8,10.819,8.668,8.4045,9.765,11.3715,8.094,7.424,8.897,12.11705
"952",2029,4,8.4965,13.9775,10.632,11.3295,8.4115,12.6555,11.869,9.5615,9.8685,11.5435,15.08805
"953",2029,5,17.592,13.7955,12.673,15.5025,13.1615,14.124,18.4545,12.6005,12.452,14.525,17.63615
"954",2029,6,18.28,22.086,21.9925,20.141,19.939,15.136,17.0055,18.963,23.499,21.617,23.6151
"955",2029,7,24.6675,24.1465,19.9315,20.9305,22.2815,22.6565,22.5365,17.383,23.0455,23.17,25.3171
"956",2029,8,21.1445,21.338,24.177,20.3535,23.1915,22.201,22.157,21.273,21.4085,22.535,25.0735
"957",2029,9,19.7065,17.911,17.588,17.161,23.797,21.2135,22.1615,24.231,21.0365,21.774,23.70125
