"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"642",2003,6,8.836,3.495,4.6205,-1.0655,3.573,2.7665,4.137,3.542,5.658,3.9885,8.9094
"643",2003,7,14.369,10.8955,7.618,10.3595,10.3785,12.9505,6.5105,8.1915,11.484,6.4,14.03975
"644",2003,8,4.346,8.4105,9.3945,10.812,12.488,10.9835,5.5845,9.602,9.4005,8.0275,12.59835
"645",2003,9,4.432,0.9825,-0.7545,7.917,3.5295,7.952,7.8055,5.762,2.4325,3.6305,9.2637
"646",2003,10,0.1255,-3.8915,0.0669999999999997,-2.549,3.885,0.2345,-0.0465,-2.914,-3.759,0.668,3.3768
"647",2003,11,-3.576,-3.7515,-3.056,-7.562,-6.9505,-4.6105,-3.93,-4.0075,-8.663,-2.669,-2.1297
"648",2003,12,-19.691,-12.428,-4.8855,-2.8255,-10.064,-12.7315,-8.6215,-7.142,-18.5295,-7.6535,-6.83515
"649",2004,1,-8.375,-11.7895,-8.483,-7.586,-8.2125,-11.4955,-7.954,-8.18,-12.2835,-5.354,-5.0354
"650",2004,2,-5.606,-3.8935,-4.9235,-4.665,-8.7515,-5.088,-5.095,-10.365,-8.1775,-4.604,-2.9969
"651",2004,3,-8.0635,-9.0175,-6.2945,-3.314,-9.4515,-7.358,-3.746,-8.1275,-8.0365,-1.962,-3.2159
"652",2004,4,2.433,-5.8505,-4.097,-1.723,-2.843,-3.6665,-4.6205,-2.318,-5.566,-2.016,0.6618
"653",2004,5,-0.8685,2.0375,0.788,0.709,3.799,1.845,-4.928,-2.312,1.28,-0.5025,5.2365
"654",2004,6,4.661,1.2785,2.663,6.577,-0.954,2.8,1.796,4.538,1.035,2.4085,6.87445
"655",2004,7,10.9045,9.1355,10.4445,9.592,10.349,11.9845,7.306,11.7945,13.512,7.6085,11.7241
"656",2004,8,9.442,12.055,7.0565,13.1825,13.5585,1.9735,10.334,7.3595,5.567,8.158,13.0995
"657",2004,9,6.9965,2.4215,4.5,5.363,9.3635,6.553,2.2445,4.422,6.0415,4.305,7.98925
"658",2004,10,-0.393,1.082,2.696,0.815,-1.646,4.511,2.261,-3.8825,7.0205,1.8225,3.74205
"659",2004,11,-3.939,-6.1735,-5.0825,-4.128,-8.6175,-11.357,-9.2545,-5.4035,-5.489,-1.947,-1.82255
"660",2004,12,-10.406,-6.884,-3.218,-5.111,-9.4705,-5.3865,-11.866,-10.079,-9.669,-4.4485,-2.6565
"661",2005,1,-8.4255,-5.3895,-5.0095,-10.194,-8.8945,-3.1085,-7.6205,-9.321,-8.656,-7.366,-3.5017
"662",2005,2,-6.89,-7.0195,-7.095,-14.1535,-5.618,-5.904,-9.728,-5.3185,-10.9415,-4.3375,-2.77265
"663",2005,3,-4.7765,-4.7575,-5.5035,-7.212,-5.2105,-6.6965,-8.533,-6.282,-4.339,-4.685,-3.4966
"664",2005,4,-2.1635,-3.667,-2.381,-2.2315,-5.1295,-3.5555,-3.419,-4.6145,-5.184,-3.6475,1.1427
"665",2005,5,3.45,-1.723,0.24,-5.199,-0.712,1.737,-0.493,-1.7305,-1.602,0.777,3.35515
"666",2005,6,5.2205,4.2005,3.233,5.3155,4.7975,1.3615,9.294,5.17,8.086,10.1045,9.74215
"667",2005,7,11.2095,11.8675,12.8945,12.85,11.9495,7.2115,15.1365,7.75,6.347,8.8875,13.9384
"668",2005,8,10.9,11.786,8.9805,11.017,6.632,13.4975,14.3585,8.198,9.429,5.8415,13.77975
"669",2005,9,3.3705,1.1375,8.7385,6.364,5.269,12.8935,0.7775,4.4445,-0.23,4.9815,8.85875
"670",2005,10,0.3205,-3.0435,-1.5335,-3.706,3.7435,-0.333,-1.9095,-1.131,-1.523,0.0419999999999998,1.99555
"671",2005,11,-6.752,-7.4075,-4.1945,-6.6825,-8.737,-2.8325,-4.9095,-9.2875,-7.262,-3.189,-2.1687
"672",2005,12,-8.996,-6.81,-7.706,-4.445,-20.993,-9.247,-5.225,-6.3935,-9.311,-12.3025,-2.8481
"673",2006,1,-7.591,-6.6585,-6.594,-6.5065,-3.7805,-2.6115,-10.5105,-11.2085,-12.937,-7.142,-3.42165
"674",2006,2,-6.156,-2.818,-9.7225,-6.072,-8.666,-10.8775,-7.302,-5.039,-5.102,-6.6105,-2.26545
"675",2006,3,-8.565,-1.9055,-4.5765,-6.505,-5.325,-1.1965,-6.043,-4.56,-4.671,-6.851,-0.44525
"676",2006,4,-3.9625,-2.3915,-2.097,-3.648,-4.1215,0.1745,-3.678,-4.282,-4.6035,-4.2975,0.41875
"677",2006,5,3.804,0.394,1.35,-2.713,-5.4785,0.966,-2.674,1.759,-1.8945,-1.4165,2.816
"678",2006,6,8.0875,7.19,5.598,5.86,4.076,1.2365,3.357,8.441,2.898,4.672,8.59935
"679",2006,7,12.676,9.715,10.2465,9.3855,7.445,6.3185,9.686,11.269,6.961,9.788,12.4731
"680",2006,8,7.8775,11.621,13.219,8.671,7.438,7.809,13.059,7.0445,9.173,11.684,14.2932
"681",2006,9,4.4765,0.624,3.1555,-0.9795,3.9405,4.646,3.1455,1.0525,5.753,0.179,7.53375
"682",2006,10,0.232,-1.128,-5.192,1.2045,1.4485,-2.43,-0.8765,-0.572,0.839,-1.0765,2.5563
"683",2006,11,-3.9915,-1.7525,-3.6235,-6.0885,-3.472,-7.3075,-3.528,-0.9175,-4.835,-5.477,-1.45795
"684",2006,12,-11.091,-8.06,-10.5505,-4.832,-10.1435,-12.095,-8.633,-8.7755,-9.562,-6.339,-5.08155
"685",2007,1,-7.552,-6.843,-13.1465,-6.9705,-10.352,-4.8795,-9.117,-4.618,-13.91,-6.986,-5.07065
"686",2007,2,-7.868,-6.3765,-7.9275,-8.2155,-9.5775,-6.7675,-9.818,-12.444,-7.682,-7.894,-4.14175
"687",2007,3,-7.861,-5.426,-8.35,-3.751,-3.569,-11.5075,-5.6745,-6.676,-5.259,-8.688,-2.17915
"688",2007,4,-4.068,1.398,-4.7795,-2.8245,-3.339,-2.1125,-3.469,-0.588,-2.292,-3.7495,2.48935
"689",2007,5,2.7335,2.4655,-3.9195,-1.741,-0.7205,2.671,-0.1605,-1.3245,7.4375,6.6515,4.11495
"690",2007,6,4.021,5.0125,3.9085,8.383,3.2745,5.966,1.7835,4.6465,9.5975,9.175,9.9823
"691",2007,7,12.9545,13.122,11.9555,9.227,14.034,10.799,12.7375,10.0295,12.1035,9.8485,14.67955
"692",2007,8,12.164,9.2065,4.985,8.2545,9.001,11.898,9.6885,7.795,9.969,9.393,12.4265
"693",2007,9,3.82,3.4675,5.5525,8.0225,3.581,4.805,5.199,5.6225,5.816,2.5305,7.83915
"694",2007,10,2.0295,-0.316,-1.9715,2.9365,-0.6755,2.686,2.286,2.498,-0.228,-5.551,3.12915
"695",2007,11,-7.766,-5.146,-4.9665,-2.4375,-7.3985,-2.9405,-4.615,-9.2855,-4.053,-6.2825,-1.0313
"696",2007,12,-15.502,-7.4135,-5.186,-7.447,-9.5245,-7.4585,-7.4075,-8.236,-3.168,-14.435,-4.57535
"697",2008,1,-14.1315,-8.1575,-10.375,-8.136,-9.797,-1.015,-8.8145,-12.365,-6.632,-22.743,-4.137
"698",2008,2,-7.973,-5.9265,-11.3955,-9.564,-7.8285,-5.377,-6.4825,-13.766,-4.6775,-6.0285,-3.4173
"699",2008,3,-4.458,-8.8645,-4.425,-15.318,-10.8595,-2.9345,-9.807,-5.3595,-5.1795,-7.6425,-4.11565
"700",2008,4,-0.0730000000000004,-5.301,-0.4125,-4.0025,-5.1965,-2.9,-4.8655,-3.55,-3.2455,-4.3745,1.17345
"701",2008,5,2.5355,0.9515,0.21,0.584,0.0434999999999999,-1.794,2.9925,2.5745,-0.6965,-1.9685,4.1102
"702",2008,6,8.845,2.2775,6.731,5.909,4.644,5.2195,9.6385,9.469,5.868,-2.713,8.77655
"703",2008,7,11.799,6.449,11.9425,14.359,5.164,9.0605,10.255,7.743,9.472,11.816,13.012
"704",2008,8,8.666,10.1015,14.2635,9.585,9.2625,5.8895,9.5385,9.472,9.3855,7.587,12.7375
"705",2008,9,5.8855,7.277,6.489,7.33,3.9715,10.7275,7.4155,8.371,5.655,7.372,11.727
"706",2008,10,2.6735,-1.7935,1.9935,-3.0405,1.005,-2.887,-2.5545,-0.279,-1.808,1.563,2.75665
"707",2008,11,-5.71,-3.5355,-6.223,-7.9975,-4.3365,-8.7895,-2.7815,-6.4425,-4.7985,-2.529,-1.2528
"708",2008,12,-7.195,-10.901,-11.991,-18.2695,-8.8455,-8.086,-1.9405,-6.4815,-9.6125,-10.107,-4.80285
"709",2009,1,-8.6325,-5.5915,-6.494,-17.436,-9.3,-4.5025,-10.2305,-7.654,-13.5565,-6.4455,-5.2363
"710",2009,2,-5.078,-4.364,-6.0505,-10.6045,-8.623,-7.791,-5.5445,-3.524,-4.225,-3.8355,-2.0805
"711",2009,3,-8.054,-6.242,-7.055,-4.8075,-5.013,-4.409,-7.535,-2.8385,-2.5655,0.3825,-1.5901
"712",2009,4,-2.9175,-1.909,-6.087,-4.705,-3.2245,-1.27,-1.527,-2.3155,-2.5425,-0.1725,1.5716
"713",2009,5,0.095,0.0305,-4.376,-3.841,-1.1085,1.4195,1.032,-1.413,2.1835,-1.5005,1.0578
"714",2009,6,5.273,9.823,3.884,7.9405,4.211,4.5185,5.818,7.131,6.912,1.8905,9.7813
"715",2009,7,14.0195,9.2585,9.3325,10.192,8.0525,10.6215,9.8555,9.587,8.147,8.581,13.7036
"716",2009,8,9.271,9.7545,9.7575,12.0945,11.148,6.6335,11.8605,10.458,9.9185,9.784,13.21035
"717",2009,9,3.2185,4.126,12.536,6.122,6.56,7.307,3.7635,1.152,-0.385,4.137,8.96105
"718",2009,10,-1.1015,6.087,-4.7695,-1.1225,0.089,-1.715,-0.3565,0.567,-0.0860000000000003,-0.175,3.37605
"719",2009,11,-6.3225,-5.2495,-5.6085,-5.55,-4.9615,-4.5235,-2.3485,-4.8325,-6.312,-3.4095,-2.2871
"720",2009,12,-3.102,-6.607,-6.839,-9.461,-4.3415,-7.6025,-7.46,-5.6125,-7.591,-14.4815,-4.1974
"721",2010,1,-12.3705,-5.818,-12.0955,-3.516,-3.7365,-4.3115,-14.56,-5.4865,-8.3315,-6.2955,-3.63915
"722",2010,2,-14.6035,-1.92,-5.452,-6.53,-3.5395,-10.295,-12.538,-4.6175,-5.3185,-3.75,-2.9796
"723",2010,3,-4.875,-4.583,-5.014,-1.9075,-4.069,-2.1825,-14.178,-6.536,-6.678,-2.632,-2.5654
"724",2010,4,-8.124,-2.3865,-4.1625,0.9275,-3.3375,-2.4575,-5.1245,-8.3695,-1.866,-5.271,1.01515
"725",2010,5,0.696,-1.2385,0.594,1.659,-2.9355,2.031,-4.4125,1.003,-0.644,-1.6135,2.15485
"726",2010,6,9.2105,5.252,-0.1835,5.3135,1.656,8.8325,6.096,5.766,5.9705,2.347,9.7417
"727",2010,7,10.919,10.9985,10.2095,9.5895,10.257,13.54,11.985,11.2715,10.7385,14.714,14.3727
"728",2010,8,1.8885,7.9905,10.8785,9.777,10.202,10.5465,5.474,0.183,2.8845,8.322,11.4629
"729",2010,9,5.055,0.1735,9.972,8.5,5.0015,7.352,8.6155,-0.2595,1.2225,4.33,8.1996
"730",2010,10,0.964,-1.384,-3.9925,-0.752,5.7695,-0.0935000000000001,3.1915,0.694,-3.436,0.662,3.5456
"731",2010,11,-5.844,-4.6925,-5.313,-6.7145,-4.436,-5.6885,-6.011,-2.6215,-4.3785,-3.548,-1.46775
"732",2010,12,-8.069,-7.4835,-8.368,-3.765,-7.9285,-10.8305,-8.0015,-7.2385,-14.4085,-12.5075,-5.22145
"733",2011,1,-6.159,-8.8855,-8.397,-6.5475,-10.1845,-4.1435,-8.6315,-14.019,-7.5245,-9.7565,-4.74665
"734",2011,2,-7.0685,-2.888,-3.806,-6.135,-10.344,-6.2985,-10.4435,-10.2055,-5.006,-7.9835,-3.1268
"735",2011,3,-5.9465,-3.764,-9.2385,-4.525,-9.0555,-1.2165,-7.6595,-4.9485,-6.2575,-11.8335,-3.4672
"736",2011,4,1.977,-1.99,-4.543,-5.227,-7.6495,-2.2685,-6.7715,-1.1675,-3.991,-4.185,0.23715
"737",2011,5,0.8165,-1.8155,-1.1255,1.305,-1.568,-0.0579999999999998,-1.1185,-0.1215,1.1555,-2.671,2.37335
"738",2011,6,2.9465,5.111,3.0915,1.1635,9.0615,6.4725,6.334,2.796,6.5775,-2.1315,9.5201
"739",2011,7,10.108,11.2345,7.9515,7.9425,10.3605,13.906,11.573,8.3755,13.881,9.37,14.11275
"740",2011,8,9.8055,11.1315,5.117,6.562,10.807,10.598,12.0015,8.0795,9.169,13.017,13.025
"741",2011,9,2.9205,2.5345,7.0065,5.261,7.8515,3.2405,5.057,4.447,7.367,8.829,9.51805
"742",2011,10,-3.9615,0.6765,-1.3445,2.853,2.5175,0.135,-0.647,-2.9605,0.377,-0.745,2.4316
"743",2011,11,-6.0395,-5.4425,-2.2295,-2.013,-6.699,-8.1565,-4.9195,-7.984,-5.103,-4.805,-0.65415
"744",2011,12,-4.9745,-5.811,-4.235,-4.2645,-8.778,-3.129,-7.656,-4.893,-6.532,-9.603,-1.857
"745",2012,1,-12.087,-5.1595,-7.105,-14.4075,-8.5855,-0.943,-8.2085,-8.6015,-8.238,-6.6425,-3.4717
"746",2012,2,-8.851,-5.711,-4.8285,-9.2405,-5.287,-5.058,-7.1915,-7.653,-8.048,-4.682,-3.35745
"747",2012,3,-7.188,-3.786,-6.6905,-7.206,-7.0015,-5.5725,-10.2805,-0.239,-7.541,-5.7305,-1.1928
"748",2012,4,-6.3815,-3.266,-6.177,-4.8635,-5.3705,-4.5735,-2.1505,-4.143,-4.917,-3.563,-0.7124
"749",2012,5,0.0474999999999999,-2.671,1.57,1.832,-1.147,0.452,3.542,0.505,-0.762,-2.7525,4.90935
"750",2012,6,5.155,7.3535,4.2115,8.207,4.3645,2.134,4.559,3.127,5.6975,8.2015,10.35995
"751",2012,7,11.1665,12.02,5.9955,13.236,10.57,11.2185,8.1365,6.8255,11.3575,14.7655,14.71045
"752",2012,8,14.76,6.023,10.4985,7.376,8.6605,10.135,11.791,13.6045,10.113,10.4115,13.79645
"753",2012,9,8.744,6.775,4.173,7.737,2.1385,5.2625,4.6935,9.338,7.502,0.2035,10.331
"754",2012,10,-3.9185,1.5575,-0.8475,2.808,4.367,4.8955,0.237,4.023,3.0065,-1.037,4.6244
"755",2012,11,-5.5235,-3.788,-4.979,-1.928,-8.275,-2.786,-3.9405,-3.709,-4.8925,-2.415,-1.1362
"756",2012,12,-7.416,-13.7065,-4.6835,-8.3235,-13.307,-4.2155,-6.322,-7.8975,-8.9275,-7.181,-4.4713
"757",2013,1,-4.933,-8.9315,-14.3565,-10.0655,-6.4135,-23.142,-6.8535,-14.7685,-7.5775,-3.71,-5.64925
"758",2013,2,-4.433,-4.614,-6.14,-11.3055,-10.9265,-8.346,-7.1355,-2.364,-8.789,-5.9585,-3.31895
"759",2013,3,-6.6275,-8.3765,-8.807,-4.0315,-7.8295,-3.4915,-7.109,1.0295,-5.7005,-3.8205,-0.92065
"760",2013,4,-2.8755,-5.353,-5.708,-5.127,-3.976,-2.2745,-3.775,-2.461,-2.176,-4.2285,0.8409
"761",2013,5,1.374,4.407,-2.5315,2.21,-2.8945,-1.525,-1.694,2.9595,-1.672,0.952,5.00705
"762",2013,6,5.885,8.354,3.8475,2.373,2.401,9.157,7.9675,7.191,8.1275,5.4845,9.53995
"763",2013,7,14.0815,6.0215,14.298,15.4755,11.8475,7.778,10.569,14.9855,12.1685,8.438,13.3396
"764",2013,8,7.257,10.761,11.729,8.2835,11.002,6.4285,11.0185,5.1245,10.7655,6.407,12.5691
"765",2013,9,2.3735,8.033,5.8605,5.017,7.549,7.399,4.9575,1.9985,8.8445,2.0435,10.3202
"766",2013,10,-1.669,2.096,1.859,0.8065,2.1655,3.266,1.81,1.539,-0.8695,-2.4965,4.04745
"767",2013,11,-4.5085,-1.26,-3.6255,-2.9875,-5.787,-6.1245,-2.798,-3.368,-4.8145,-3.167,-0.2653
"768",2013,12,-2.9525,-8.528,-8.93,-11.0285,-6.477,-4.975,-6.7275,-9.0635,-9.4585,-6.724,-2.85025
"769",2014,1,-8.3265,-8.8795,-7.082,-3.324,-5.0065,-6.576,-8.4615,-5.3995,-5.845,-5.358,-3.0079
"770",2014,2,-4.598,-10.3275,-4.019,-2.329,-7.9575,-3.056,-7.703,-8.2945,-11.049,-8.4805,-3.0817
"771",2014,3,-5.899,-7.194,-4.714,-4.78,-5.388,0.0105,-7.8025,-5.7005,-3.074,-6.831,-2.1358
"772",2014,4,-3.528,-7.5265,-1.81,-5.2355,-2.7395,-1.487,-3.1895,-4.282,-0.605,-4.4615,0.16825
"773",2014,5,-2.405,0.00099999999999989,-3.7935,-0.703,2.3515,-4.3805,-0.2495,-2.08,2.83,-2.185,4.58505
"774",2014,6,2.939,10.041,7.0275,2.132,9.694,8.4945,3.687,2.5125,5.351,11.8825,9.8853
"775",2014,7,12.6805,11.5015,7.593,13.0595,10.7225,8.4585,12.9055,11.158,13.1795,9.601,13.53725
"776",2014,8,11.9365,11.382,12.8245,15.527,9.356,8.443,10.1235,11.6205,6.0305,9.1755,13.9048
"777",2014,9,2.1975,1.4175,6.439,7.6045,-0.7515,12.988,2.8495,6.735,6.4045,7.2635,10.61845
"778",2014,10,-2.6315,2.7545,-0.871,5.7695,0.9895,1.5685,-0.465,5.302,-2.637,-0.00550000000000006,4.2074
"779",2014,11,-5.4585,-6.6395,-2.3435,-4.5195,-4.1715,-2.899,-6.1295,-4.2285,-3.227,-2.081,-0.7527
"780",2014,12,-7.164,-7.016,-6.635,-8.2875,-6.5585,-8.604,-5.492,-9.53,-5.952,-10.3535,-2.61615
"781",2015,1,-6.5595,-6.226,-6.537,-4.384,-10.0925,-11.986,-9.0745,-16.3795,-8.0065,-10.353,-3.2945
"782",2015,2,-6.4685,-4.459,-5.9265,-1.253,-10.4635,-6.399,-11.034,-3.768,-9.579,-5.475,-2.52465
"783",2015,3,-5.757,-6.138,-1.253,-2.671,-9.4225,-16.6085,-0.0594999999999999,-4.5765,-4.2855,-5.9075,-2.26555
"784",2015,4,-4.5035,-3.0515,-4.334,-0.287,-5.8795,-2.35,-7.5655,-2.941,-4.5815,-3.619,1.0109
"785",2015,5,-2.2675,3.1035,0.2245,4.2855,2.0165,-5.658,-3.127,-3.2135,0.626,-2.2735,2.92085
"786",2015,6,5.792,6.73,7.724,4.7085,1.556,2.211,9.2545,2.0555,2.226,-1.304,9.43465
"787",2015,7,10.516,14.3215,9.706,11.1235,10.058,8.8165,8.683,12.3565,14.8635,8.0285,13.29795
"788",2015,8,9.974,5.2335,8.464,9.0575,13.447,9.814,14.187,7.1315,11.481,13.1245,14.8899
"789",2015,9,4.031,3.073,8.665,4.4435,7.6015,11.1145,1.526,9.2605,2.8425,2.427,9.25625
"790",2015,10,0.9175,0.595,2.3945,5.916,3.8305,-2.9745,-0.6845,2.8535,-1.0895,-0.449,4.6898
"791",2015,11,-0.0404999999999998,-2.1295,-2.0835,-11.794,-7.64,-7.4345,-8.58,-2.4215,-7.0825,-3.793,-2.02685
"792",2015,12,-5.032,-4.742,-1.6165,-17.4065,-7.5015,-7.9945,-12.107,-7.5405,-7.085,-9.058,-3.43325
"793",2016,1,-6.508,-7.2255,-6.1475,-14.707,-10.9755,-4.6955,-7.8845,-3.1275,-10.0475,-12.152,-3.43475
"794",2016,2,-5.738,-5.7425,-3.838,-5.1995,-9.682,-7.269,-8.305,-7.097,-8.878,-7.7385,-2.4765
"795",2016,3,-4.8155,-6.523,-6.5825,-6.2745,-6.216,-7.975,-5.0115,-7.717,-6.125,-10.3495,-3.13745
"796",2016,4,-3.866,-2.6555,-4.5815,-5.5735,-4.5885,-2.2085,-2.6315,-3.408,-5.954,-7.809,0.2167
"797",2016,5,-1.5765,-2.176,-3.964,3.3965,1.807,0.5695,3.339,1.437,0.395,-0.4525,2.61785
"798",2016,6,12.4985,8.638,7.757,6.7565,6.1245,5.986,-0.0114999999999998,4.5535,8.3055,7.0865,9.61545
"799",2016,7,13.8265,9.152,10.6105,11.975,11.1755,9.895,10.628,12.1905,3.6715,15.1275,13.5605
"800",2016,8,12.7725,12.426,9.37,11.112,11.412,11.546,6.247,12.02,9.381,13.764,14.6724
"801",2016,9,1.412,10.4785,2.143,8.2445,2.0535,5.275,5.5325,10.083,6.9245,5.9345,10.0376
"802",2016,10,-4.7235,-0.2525,-1.258,1.246,0.0525000000000002,-1.824,-0.371,3.814,3.0875,-1.1605,3.74125
"803",2016,11,-8.0345,-7.3445,0.616,-6.1835,-6.202,-2.983,-5.1685,-2.351,-1.3365,-4.0275,-0.5465
"804",2016,12,-9.206,-11.4975,-7.026,-8.064,-5.225,-6.8145,-16.805,-3.749,-7.672,-7.5945,-3.3413
"805",2017,1,-6.148,-3.9405,-7.985,-3.9025,-6.398,-6.58,-13.243,-9.3525,-8.4225,-7.741,-4.45035
"806",2017,2,-6.7735,-2.253,-6.272,-10.7235,-10.1795,-6.366,-5.0625,-10.4675,-2.993,-10.405,-2.52145
"807",2017,3,-1.662,-4.4945,-6.341,-3.0185,-1.8615,-0.6745,-5.3345,-9.0885,-3.3255,-10.221,-1.296
"808",2017,4,-6.498,-4.408,-3.578,-4.917,-2.6105,-2.7445,-1.1695,-5.343,-2.9165,0.028,1.3955
"809",2017,5,-2.07,0.0910000000000002,-2.436,0.4665,-0.0905,2.8855,0.497,1.892,2.77,4.9775,4.4729
"810",2017,6,5.836,8.16,3.9565,-0.2235,5.617,4.024,5.169,7.741,5.387,9.0375,8.81425
"811",2017,7,7.9015,13.504,14.428,11.2025,10.762,10.1325,10.3765,9.9245,12.081,9.7465,14.6424
"812",2017,8,5.7755,11.4285,10.9935,6.978,10.081,11.2675,8.7005,8.769,9.917,8.7015,13.21125
"813",2017,9,4.188,4.5485,6.4275,4.88,6.4555,11.503,3.392,9.4705,8.556,5.19,10.45565
"814",2017,10,1.6785,7.221,-2.1425,-1.017,-0.304,-0.634,6.7665,5.38,-2.4585,-0.599,4.66645
"815",2017,11,-3.954,-2.832,-5.8,1.9655,-3.173,-5.8,-9.118,-7.1105,-6.56,-4.729,-1.4322
"816",2017,12,-6.2545,-7.225,-6.112,-9.365,-5.9555,-7.1725,-6.3655,-13.5505,-5.854,-4.5075,-3.1279
"817",2018,1,-9.3275,-6.688,-7.6455,-8.3225,-5.7115,-6.5995,-4.6455,-8.5315,-10.3875,-8.874,-4.51795
"818",2018,2,-7.459,-5.0705,-4.538,-3.3555,-2.954,-6.4365,-5.494,-14.5945,-9.287,-6.5625,-3.1674
"819",2018,3,-5.008,-1.685,-6.651,-7.3215,-3.9985,-6.435,-8.65,-3.81,-3.877,-5.9535,-2.1317
"820",2018,4,-1.5345,-1.974,-2.652,-3.6545,-4.131,-4.371,-1.4375,-5.367,-4.2545,0.412,0.65325
"821",2018,5,-1.546,-0.636,-2.696,-0.38,3.648,-1.1765,0.312,0.797,2.9095,-1.263,2.83665
"822",2018,6,3.5745,4.879,4.836,5.9435,6.987,9.717,7.1905,2.1835,6.866,2.535,8.10605
"823",2018,7,10.5005,8.887,12.701,10.5545,11.316,14.85,12.597,12.958,10.9315,12.004,14.82385
"824",2018,8,9.395,8.486,4.805,11.8515,8.463,4.3485,11.4715,12.9185,9.4145,7.2585,12.45495
"825",2018,9,-2.0415,5.7305,6.3425,12.9675,7.0885,5.9005,9.338,7.8745,9.223,4.3795,10.78
"826",2018,10,-0.5705,-0.7155,0.6255,0.6005,2.329,2.8855,-0.918499999999999,-1.461,-2.3965,1.844,5.3089
"827",2018,11,-4.675,-4.9985,-5.01,-5.009,-9.6215,-5.719,-2.435,-5.2465,-5.431,-3.5265,-2.2009
"828",2018,12,-6.5915,-5.308,-11.5775,-9.2025,-8.472,-6.4945,-6.3815,-7.857,-10.3795,-5.7395,-2.4947
"829",2019,1,-4.1905,-4.568,-6.0505,-9.5115,-13.137,-9.728,-6.816,-10.909,-11.191,-7.322,-2.7906
"830",2019,2,-4.0875,-6.304,-3.6205,-7.074,-13.3185,-10.9115,-9.9885,-13.123,-6.812,-7.092,-4.1927
"831",2019,3,-7.6675,-4.5805,-4.074,-3.3815,-6.4395,-4.439,-5.1615,-5.032,-5.5375,-2.4425,-0.76445
"832",2019,4,-5.8395,-3.359,-0.97,-3.396,-6.376,0.37,-2.693,-3.431,-0.7235,-2.7835,0.67815
"833",2019,5,-2.5135,-2.1745,-3.4615,0.2215,-3.3705,-0.626,-0.9745,-3.37,3.388,-2.0165,2.64805
"834",2019,6,2.9995,9.616,1.5885,6.5905,4.9065,1.036,2.73,9.4705,9.563,5.875,8.52965
"835",2019,7,12.1295,11.6965,10.1145,12.9705,9.345,12.4375,13.388,11.6495,12.7395,14.7695,14.71145
"836",2019,8,6.1325,11.1745,9.735,3.949,11.581,13.223,9.343,12.019,7.6305,9.9195,13.3566
"837",2019,9,5.419,0.583,4.8785,6.049,5.561,6.8405,3.962,10.143,6.262,2.227,9.358
"838",2019,10,0.5675,1.3415,-2.9035,0.9405,-2.2165,3.555,2.257,3.3795,-2.429,-0.9185,2.43005
"839",2019,11,-4.793,-6.2485,-4.0585,-5.201,-5.7775,-3.7365,-9.3155,-5.2385,-4.1695,-3.463,-2.08005
"840",2019,12,-6.6905,-9.8785,-7.665,-13.0815,-7.0485,-5.3405,-9.028,-8.1855,-9.9725,-8.389,-4.38525
"841",2020,1,-3.819,-6.096,-9.165,-14.1275,-4.8105,-7.009,-7.083,-14.9025,-12.655,-7.8045,-3.94705
"842",2020,2,-8.4355,-6.56,-4.6135,-10.0695,-6.0865,-7.1945,-5.2715,-9.7865,-12.2625,-3.9465,-2.4927
"843",2020,3,-4.9305,-4.78,-7.486,-6.1485,-5.9445,-5.1265,-7.0115,-4.929,-2.5305,-2.505,-0.2999
"844",2020,4,-0.687,1.4265,-6.538,-1.952,-2.4815,-2.309,-2.297,-6.409,-4.8375,-2.4335,1.22275
"845",2020,5,-1.0135,0.9465,-1.903,-0.538,6.5715,2.674,-1.262,5.201,-0.256,-3.0265,3.7314
"846",2020,6,9.375,1.057,7.193,4.652,0.8915,5.827,7.7345,6.392,8.0695,6.648,9.2424
"847",2020,7,10.143,14.023,11.965,11.8725,10.7515,8.169,14.3735,9.7665,12.9795,13.3535,15.05285
"848",2020,8,6.148,9.7435,2.171,15.099,12.076,10.976,9.569,11.302,13.8595,10.468,13.444
"849",2020,9,1.3355,8.9225,2.332,2.673,10.4535,6.798,3.766,7.9935,5.0495,2.263,9.6607
"850",2020,10,2.011,3.6025,-4.2135,0.462,1.9335,1.465,1.994,3.5,0.7555,3.2825,4.8561
"851",2020,11,-5.7795,-4.8495,-5.0695,-0.6475,-6.0675,-8.6575,-3.0165,-8.691,-6.2155,-4.758,-3.2361
"852",2020,12,-6.9865,-5.637,-5.6365,-5.896,-13.324,-13.6175,-6.5855,-16.9875,-10.705,-5.5185,-3.9501
"853",2021,1,-4.5375,-7.001,-6.89,-11.437,-5.491,-11.598,-8.6845,-7.527,-10.773,-4.118,-4.2942
"854",2021,2,-3.382,-5.709,-4.98,-11.547,-4.1785,-13.1795,-2.5875,-5.337,-11.705,-7.126,-2.8601
"855",2021,3,-3.875,-3.616,-5.456,-12.311,-4.5635,-8.2355,-5.5255,-5.8385,-6.031,-6.1925,-3.47235
"856",2021,4,-2.983,-2.819,-3.72,-2.0075,-3.153,-5.813,-2.7065,-3.97,-3.4005,-7.4715,0.53335
"857",2021,5,4.021,0.4475,0.6935,4.5165,-2.967,-3.269,3.4065,-0.2935,0.4045,0.605,4.35645
