"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"715",2009,7,23.848,20.7015,19.1645,20.201,18.9025,21.8885,20.004,19.8845,20.127,18.9805,24.0986
"716",2009,8,19.841,18.416,19.547,22.5445,19.639,18.317,22.6815,24.5545,20.216,19.73,23.48435
"717",2009,9,15.2745,15.9625,23.227,15.8765,17.248,17.038,14.5555,11.7215,11.173,11.9715,19.87295
"718",2009,10,11.2375,16.8165,7.2815,10.929,10.8005,10.9435,8.472,13.024,10.758,12.1925,14.0756
"719",2009,11,1.094,6.134,7.9485,6.108,5.785,7.5805,8.349,5.0345,4.0115,7.506,7.98035
"720",2009,12,6.375,4.488,4.5425,2.781,6.1865,3.716,4.5005,3.46,2.0925,1.0925,6.5906
"721",2010,1,3.3765,6.663,0.285,6.9675,6.501,5.9045,0.417,3.944,4.3895,4.083,6.5766
"722",2010,2,2.763,9.0475,6.787,6.4415,7.162,4.057,1.3735,6.5165,6.709,7.459,7.86025
"723",2010,3,7.886,8.906,6.634,10.5015,7.7935,7.8215,2.8525,4.578,7.0245,8.6185,9.2328
"724",2010,4,4.466,10.427,6.763,11.7235,6.609,7.673,6.6895,4.661,8.45,7.4015,12.42365
"725",2010,5,12.115,11.325,10.7235,13.665,7.528,11.9845,5.217,13.735,10.836,9.3355,12.86465
"726",2010,6,20.0655,15.9355,10.5045,13.398,6.582,19.1505,16.9575,16.478,14.109,15.445,20.5987
"727",2010,7,21.487,19.668,20.637,18.4715,19.555,23.228,21.353,20.677,20.9335,25.2005,24.2965
"728",2010,8,16.2925,18.1645,19.8505,17.0885,19.817,21.2985,13.568,15.289,13.9945,20.48,22.1775
"729",2010,9,17.194,11.6785,19.9485,15.7575,16.457,17.7115,19.732,11.0585,13.505,15.9405,18.6075
"730",2010,10,11.4905,8.7185,7.555,8.586,19.3095,11.266,14.6925,11.0445,10.107,11.0395,14.90035
"731",2010,11,5.356,5.03,7.085,3.428,8.0265,6.384,5.3935,5.791,7.085,7.311,8.58335
"732",2010,12,1.69,4.2115,3.584,6.6875,2.2365,2.39,3.9,3.5285,1.1925,1.4605,5.58475
"733",2011,1,5.688,5.231,3.0755,5.117,2.75,6.564,1.8325,0.598,1.233,2.134,5.7846
"734",2011,2,5.858,8.594,7.212,7.504,3.2805,5.5525,3.41,4.583,6.2685,5.5165,8.10735
"735",2011,3,7.3395,8.2935,3.859,6.3175,3.083,9.6275,6.3685,7.744,8.161,1.778,8.5455
"736",2011,4,13.1895,11.8435,5.815,6.427,5.8275,8.971,5.71,10.4925,8.6695,9.0345,12.3973
"737",2011,5,11.423,11.5505,9.965,9.8835,10.1695,12.1015,9.7505,11.085,12.705,8.7355,13.19555
"738",2011,6,15.348,16.347,12.815,13.8025,20.7935,17.555,16.1005,11.9065,18.131,7.6945,19.88965
"739",2011,7,20.956,20.773,17.821,17.724,20.482,23.516,21.209,19.4195,23.364,20.1785,24.2043
"740",2011,8,20.238,20.904,16.728,17.0615,22.066,19.6405,23.5125,18.17,19.274,22.961,23.74135
"741",2011,9,15.641,12.022,17.2105,18.3045,17.093,12.8625,14.379,15.1555,16.9185,19.106,20.67725
"742",2011,10,8.507,12.454,10.176,13.3685,13.6035,11.0485,9.5065,8.8255,10.6525,11.166,13.69815
"743",2011,11,2.886,6.458,8.2965,10.2265,5.1415,3.937,5.912,5.2325,6.478,6.9825,9.0908
"744",2011,12,5.1605,5.649,5.5625,4.491,5.4,3.5375,2.3085,5.643,5.5205,1.114,8.1415
"745",2012,1,2.1695,6.6155,4.397,-0.093,3.5645,7.744,4.0515,3.352,3.371,3.8075,6.97405
"746",2012,2,5.598,5.6875,5.612,4.3645,7.4305,4.8735,4.693,4.3845,4.9935,4.6985,8.0985
"747",2012,3,7.3475,7.327,5.234,3.076,5.994,9.386,4.8495,11.522,3.891,5.5955,10.22585
"748",2012,4,4.571,8.913,4.384,6.5455,5.116,7.3095,8.6345,8.0025,6.548,6.952,10.50615
"749",2012,5,11.9045,10.6425,11.409,11.443,10.7055,11.403,16.121,11.7955,12.1415,7.7115,16.6441
"750",2012,6,12.4745,18.922,13.6165,20.7675,14.879,10.875,16.565,14.9045,16.437,17.6945,21.22795
"751",2012,7,23.17,19.5505,17.872,21.875,21.711,22.5995,21.4855,18.6425,21.8255,22.711,25.61845
"752",2012,8,25.5595,16.5665,20.8285,19.305,20.733,19.8765,18.8265,23.517,19.742,21.124,24.0736
"753",2012,9,18.6535,16.749,16.798,20.9085,14.569,16.6835,17.7125,19.458,20.377,11.627,22.3101
"754",2012,10,9.2755,12.7245,10.314,14.528,13.1405,16.166,11.3425,13.298,13.2485,12.262,15.38935
"755",2012,11,4.358,8.3685,6.3205,9.054,3.073,6.7925,7.6805,6.4905,6.001,8.427,9.07
"756",2012,12,1.07,1.4105,6.1125,3.753,0.0575000000000001,6.623,3.801,2.611,1.215,4.5085,6.48235
"757",2013,1,3.7635,3.4775,2.3945,3.5695,5.7915,-3.7845,5.014,2.459,5.8585,6.5095,6.43395
"758",2013,2,4.5385,7.5,5.1215,1.872,3.019,5.1745,3.663,10.2315,6.4865,6.864,7.92785
"759",2013,3,7.0725,3.807,3.9175,7.686,6.7795,7.6265,6.1465,11.383,4.9095,7.826,10.43855
"760",2013,4,9.292,5.6915,4.915,8.1235,7.204,9.6695,6.4335,9.417,10.587,6.5445,12.09905
"761",2013,5,11.1645,14.065,11.3765,12.609,7.843,12.7385,8.216,11.8545,9.2895,10.6735,15.53725
"762",2013,6,17.3525,17.7835,15.1335,11.12,15.2605,19.825,16.022,15.82,17.7585,15.634,19.53495
"763",2013,7,23.955,17.5795,23.1495,26.583,23.076,19.732,21.7015,25.447,21.26,16.1925,23.24835
"764",2013,8,18.27,20.368,21.84,19.098,21.9795,18.759,22.8095,17.258,22.197,15.678,23.3536
"765",2013,9,13.316,18.573,13.864,14.773,18.3665,17.0025,13.497,11.8075,18.416,12.1625,20.85935
"766",2013,10,11.1685,12.0915,13.8765,12.028,13.3345,13.522,13.8045,11.907,11.6005,9.812,15.301
"767",2013,11,6.4985,10.3895,6.512,8.215,6.375,4.4835,6.542,7.576,5.2315,5.897,9.57515
"768",2013,12,5.969,3.478,4.492,0.8235,5.5715,4.694,3.5095,1.2745,0.8365,3.1785,6.95205
"769",2014,1,4.2785,3.514,3.748,5.296,5.06,4.5475,2.0095,5.399,2.74,6.9715,7.9517
"770",2014,2,6.617,3.485,7.179,8.164,5.386,7.666,3.571,4.171,5.0195,5.717,7.4042
"771",2014,3,7.666,5.26,6.7665,6.256,7.548,10.702,3.6745,8.0065,9.015,5.2365,9.262
"772",2014,4,7.8015,3.0245,6.5935,7.4465,8.0615,10.963,8.8715,7.317,9.626,5.05,11.5394
"773",2014,5,7.5045,13.1905,8.2495,11.4345,11.5105,6.7035,13.4,9.322,12.8675,10.547,15.28125
"774",2014,6,14.8245,17.414,18.3965,14.119,19.4575,17.89,14.9525,11.185,14.0415,22.011,20.27925
"775",2014,7,22.109,22.8965,16.62,23.574,20.8065,18.9665,22.864,20.8355,23.2295,19.3725,25.24535
"776",2014,8,21.587,21.105,21.419,26.274,19.713,20.737,19.6955,20.651,18.555,20.703,24.47025
"777",2014,9,15.8435,11.235,18.4575,18.28,13.1895,20.3215,15.7755,17.269,16.4885,19.2145,21.33975
"778",2014,10,10.2405,13.5335,11.1345,15.704,11.62,13.2835,11.227,15.4795,8.9415,12.0845,15.58485
"779",2014,11,7.8275,4.1635,7.369,5.7865,7.2855,6.9115,4.1195,7.425,8.22,10.4085,9.87535
"780",2014,12,3.554,5.0545,4.328,3.651,4.8115,2.4305,3.4945,5.674,5.034,1.9295,7.68255
"781",2015,1,3.624,4.732,4.079,6.6495,3.373,2.3485,2.9595,2.2065,3.474,3.4175,6.5969
"782",2015,2,5.466,7.1455,5.9875,10.1215,3.127,5.198,2.5595,7.997,3.406,5.4975,8.72185
"783",2015,3,5.366,7.011,8.9605,9.6445,3.8455,1.2845,10.919,8.038,6.1125,4.0995,10.19085
"784",2015,4,9.974,8.5445,7.8755,10.6545,6.323,10.5775,6.466,9.5445,5.922,5.8745,11.8801
"785",2015,5,7.3935,13.1105,10.4865,13.651,13.966,3.666,10.0385,10.4095,8.463,9.466,13.70355
"786",2015,6,17.375,18.4075,16.796,16.0485,12.0915,9.72,20.941,14.4535,16.0995,10.362,20.18225
"787",2015,7,21.4895,24.53,18.6645,20.4395,19.465,18.0765,21.626,23.48,20.585,21.4145,23.3165
"788",2015,8,20.3725,19.4885,20.659,19.5435,22.6965,20.7685,23.486,16.97,21.692,22.352,25.16145
"789",2015,9,14.924,14.6445,17.2605,16.635,18.5175,20.366,12.929,20.7955,13.7285,13.051,20.56265
"790",2015,10,10.8835,13.0425,13.027,15.4535,15.988,9.733,11.277,14.7225,11.312,11.8055,15.762
"791",2015,11,8.8175,8.908,7.2025,2.24,6.4005,4.223,4.7605,8.6375,4.6455,7.684,8.2074
"792",2015,12,7.217,5.713,7.5,-4.788,4.7495,2.6335,2.7945,4.49,2.9845,2.948,7.5594
"793",2016,1,5.169,5.794,5.6535,0.9265,2.899,6.002,3.198,6.66,4.164,1.372,8.0107
"794",2016,2,6.217,7.2305,7.225,5.2685,2.434,6.359,5.2565,5.837,4.9,4.1265,8.55685
"795",2016,3,7.552,5.26,5.177,5.3865,5.31,6.6355,6.3935,7.991,5.172,2.628,9.1916
"796",2016,4,7.137,7.802,4.8945,6.371,6.362,9.025,7.139,7.8455,6.9995,3.9625,11.40375
"797",2016,5,11.6205,11.6085,7.5875,14.112,13.5895,12.551,13.4435,11.818,10.478,9.749,13.7278
"798",2016,6,20.951,17.3615,15.607,17.4605,14.219,16.1595,12.3845,13.69,19.616,17.2085,19.3807
"799",2016,7,22.1125,19.9945,21.3155,20.7255,16.831,20.0585,19.6895,21.651,14.172,24.5175,23.46745
"800",2016,8,22.581,22.123,19.9905,20.573,20.017,21.6875,17.2315,21.637,20.8015,24.4335,24.95585
"801",2016,9,12.7635,19.3355,14.755,17.085,14.6385,17.721,17.295,21.9415,15.968,16.5325,21.22205
"802",2016,10,9.06,11.4595,11.0805,12.5255,11.2045,10.4355,10.5485,13.9765,13.3295,10.2815,14.74365
"803",2016,11,3.998,7.312,10.262,6.7465,4.9215,6.912,5.476,8.342,8.292,8.6315,9.53555
"804",2016,12,1.8495,2.17,4.397,4.8145,4.4485,1.855,-0.5145,6.9915,2.2585,2.915,7.0402
"805",2017,1,4.0215,5.687,4.819,6.271,7.6465,4.0455,0.8935,4.544,3.6805,2.1765,6.56075
"806",2017,2,6.6365,7.9685,6.1105,4.77,3.3945,5.7595,5.8885,2.5145,7.1415,2.3195,8.06145
"807",2017,3,9.588,7.4275,5.486,9.1725,8.5345,10.9245,8.2955,6.632,8.829,2.8255,10.4991
"808",2017,4,6.777,8.1025,6.823,5.8775,8.311,8.705,10.331,6.546,7.508,10.5415,12.4452
"809",2017,5,8.5405,12.4475,9.8505,12.141,9.0795,13.912,11.6235,14.188,11.7655,16.3575,15.52425
"810",2017,6,14.03,16.3275,15.733,13.2895,14.9585,16.05,13.3165,18.856,14.081,19.0735,18.60415
"811",2017,7,19.734,22.2905,24.6875,19.8965,21.004,20.063,21.489,18.763,21.78,20.302,25.41925
"812",2017,8,16.938,21.887,20.975,18.975,21.0685,22.1495,17.3375,19.4975,20.0325,18.305,23.745
"813",2017,9,17.0405,15.407,16.865,18.2425,16.186,20.826,14.649,19.915,19.21,14.384,21.2735
"814",2017,10,13.23,17.2215,9.4005,10.5,10.4975,8.948,16.281,15.819,9.3,10.5465,15.67515
"815",2017,11,7.223,7.9455,6.5595,11.361,9.159,7.995,3.6825,4.5055,7.196,5.544,8.9571
"816",2017,12,5.295,3.183,4.6415,1.1,4.1015,2.9135,3.656,-1.437,6.077,6.555,7.0513
"817",2018,1,3.516,6.049,3.63,3.285,4.985,5.0685,6.086,3.4625,2.843,3.5995,6.233
"818",2018,2,4.9435,7.722,6.535,9.5885,8.5865,8.568,5.711,0.117,4.0655,4.2455,8.2991
"819",2018,3,6.664,9.41,5.952,5.7545,6.8595,6.7135,4.42,7.589,6.8125,6.352,9.24845
"820",2018,4,11.358,10.7245,8.2185,7.2485,5.284,9.0455,10.483,6.1915,6.1495,9.5125,12.51265
"821",2018,5,9.857,6.4015,8.6785,9.3995,15.4465,8.012,10.839,13.002,11.39,7.9205,13.65895
"822",2018,6,14.6775,16.489,16.26,15.9865,17.019,19.512,18.5105,13.419,14.718,14.686,19.71025
"823",2018,7,23.8045,19.992,22.6325,20.485,21.318,24.3825,22.0285,20.472,21.8635,21.4695,25.52565
"824",2018,8,22.058,20.268,17.357,22.601,20.525,15.778,21.26,24.385,21.1505,17.8375,23.89605
"825",2018,9,9.5245,18.2515,17.227,23.173,17.6485,15.789,18.968,19.662,18.6645,13.7825,21.665
"826",2018,10,11.9405,11.0465,10.8625,10.969,12.805,14.1325,10.3055,11.5805,9.242,13.573,15.56685
"827",2018,11,6.008,7.7725,7.0745,6.706,3.13,5.8515,7.762,4.647,6.479,6.831,8.23645
"828",2018,12,3.6165,4.9975,2.0555,3.5985,2.706,5.4985,4.3985,5.133,1.4755,4.427,7.84735
"829",2019,1,5.055,5.701,6.668,2.218,2.324,1.182,5.5165,4.003,2.691,5.8415,7.5316
"830",2019,2,7.6695,6.792,5.9205,5.7405,2.5325,3.0575,3.059,1.607,5.0295,6.008,7.3142
"831",2019,3,5.9845,7.3195,7.4145,8.71,6.7475,7.2825,7.639,6.0425,2.651,10.075,11.214
"832",2019,4,6.3975,8.0385,8.759,5.5905,7.0555,10.029,9.456,8.152,11.068,10.5865,11.5849
"833",2019,5,8.4075,10.262,7.613,10.83,7.617,10.2285,9.437,9.515,16.374,9.185,13.10585
"834",2019,6,13.9005,21.246,9.145,16.848,13.6415,12.597,15.134,19.4715,19.1805,15.348,19.17805
"835",2019,7,22.019,22.134,21.11,21.8135,20.244,23.0105,22.625,23.045,21.2625,23.399,25.0116
"836",2019,8,18.9655,20.954,19.0435,16.7045,22.3285,22.4005,19.3135,23.6175,17.8885,20.229,24.6749
"837",2019,9,18.7385,12.867,16.3195,15.1665,16.4095,17.7125,13.505,18.1675,18.661,15.623,19.113
"838",2019,10,12.619,10.8735,8.494,11.3795,8.1625,13.439,14.921,14.082,11.0675,10.8395,14.3726
"839",2019,11,6.27,4.0495,6.105,6.449,4.7995,5.5305,0.83,5.2655,7.2775,6.08,8.1566
"840",2019,12,3.479,1.812,5.0895,0.1105,4.102,5.4585,2.5295,3.706,2.952,2.4425,6.7238
"841",2020,1,4.013,4.2835,3.7515,1.1345,5.698,5.8075,1.947,2.5645,1.2235,4.174,6.65415
"842",2020,2,4.5505,6.0495,5.8005,1.487,6.8175,7.3035,5.669,3.57,1.3805,7.233,8.2182
"843",2020,3,7.3095,8.722,4.656,5.953,6.0695,7.8175,4.8835,7.7055,8.861,8.3295,10.5346
"844",2020,4,10.5425,13.2055,5.3055,8.56,9.122,8.306,9.431,6.4375,5.772,9.0935,12.29075
"845",2020,5,8.8,11.906,7.352,8.724,14.9445,12.5475,8.5145,14.123,9.32,9.7635,13.9699
"846",2020,6,18.3515,12.9755,17.036,16.423,13.9015,17.836,16.4665,17.3115,19.517,19.305,20.64955
"847",2020,7,20.781,21.231,20.685,20.5465,18.2195,18.5005,24.3505,18.38,25.2295,20.0135,24.1673
"848",2020,8,19.102,19.1425,15.307,23.4725,22.025,20.4395,20.4495,21.801,25.5425,20.878,24.15115
"849",2020,9,12.765,17.5415,13.2405,14.675,20.4765,16.307,15.126,18.481,14.675,12.2515,20.5737
"850",2020,10,13.1965,14.5465,6.611,11.0825,12.5435,12.4515,14.6255,14.421,10.559,15.6545,15.78825
"851",2020,11,3.9215,6.211,6.784,9.3345,5.166,4.3985,6.847,2.769,3.6275,6.132,7.18905
"852",2020,12,4.2265,6.586,5.8035,3.9995,3.235,-1.835,5.047,-2.5075,1.1705,4.841,6.5862
"853",2021,1,4.1445,4.407,4.9835,3.2585,4.1305,1.899,2.863,4.8805,3.4745,6.257,6.8888
"854",2021,2,7.7775,6.1205,6.8085,2.305,7.6095,1.379,7.2645,7.2875,3.6985,4.714,9.02045
"855",2021,3,8.0445,10.033,6.6445,2.839,7.315,5.605,7.613,6.4215,4.706,3.563,8.3279
"856",2021,4,9.8295,9.8935,7.2505,8.3785,5.0815,5.9975,9.4455,6.7375,7.532,4.371,11.79665
"857",2021,5,11.0655,11.95,12.162,13.584,7.636,7.5055,12.2295,10.3815,9.689,13.3035,14.75255
"858",2021,6,11.325,16.077,17.76,15.1925,18.2335,13.001,21.081,14.3865,14.533,19.178,20.69085
"859",2021,7,23.8825,18.2635,18.9255,20.013,18.0055,19.6255,25.046,20.9095,21.1785,21.7,24.2009
"860",2021,8,20.5835,23.0365,18.932,15.6595,22.213,22.0895,20.5725,19.5895,23.44,20.7965,23.8865
"861",2021,9,17.6305,18.848,20.4895,16.452,16.5995,17.1005,17.9935,17.153,15.3645,14.592,20.6546
"862",2021,10,14.2805,13.021,14.7675,12.655,12.1355,13.163,8.0295,8.6485,10.847,12.9225,14.804
"863",2021,11,9.3195,6.0315,5.4875,7.8435,0.4115,6.77,4.687,6.035,5.7915,6.0715,8.6491
"864",2021,12,3.946,5.196,6.1385,5.3345,1.18,3.102,5.9165,0.924,5.0975,5.45,7.40155
"865",2022,1,6.0225,5.037,3.5245,5.8305,1.8005,1.1345,5.4385,5.7935,4.8435,2.239,7.2465
"866",2022,2,5.697,6.608,-1.6465,2.519,3.667,4.9575,8.2215,4.866,7.461,5.8195,8.3625
"867",2022,3,6.628,9.5235,5.764,8.9525,6.298,10.5965,7.593,6.889,6.8165,8.21,9.34755
"868",2022,4,8.9835,6.7825,6.286,8.222,11.5655,6.647,5.9665,7.2355,8.189,7.719,11.1482
"869",2022,5,11.182,7.4245,8.226,9.9755,10.514,11.205,12.6155,15.123,14.3935,6.7195,14.90415
"870",2022,6,14.3735,19.57,15.7985,20.917,18.185,8.89,14.7205,18.3725,16.6555,15.069,20.4032
"871",2022,7,23.4255,21.95,19.5265,22.248,23.171,19.4915,21.8325,26.8315,19.114,22.6955,24.56315
"872",2022,8,23.4235,21.38,21.991,19.1255,18.2055,19.8565,22.233,21.132,21.169,19.8935,24.45045
"873",2022,9,13.541,15.1575,22.8935,13.4005,17.8235,18.8335,10.4685,15.2265,20.456,12.8175,19.7991
"874",2022,10,10.3155,13.9885,10.55,15.2185,11.443,14.714,8.631,12.636,12.31,12.336,14.40475
"875",2022,11,10.152,6.0845,6.254,7.3655,7.673,11.5465,6.1735,5.14,6.343,7.279,9.27545
"876",2022,12,5.0865,4.219,5.4405,6.713,1.246,-1.2445,3.8525,5.197,3.2735,-0.3105,6.52075
"877",2023,1,1.9865,3.7505,3.2855,4.714,5.752,3.2495,5.4555,6.608,5.3985,-1.3595,7.346
"878",2023,2,6.591,6.098,3.754,7.829,7.787,5.1475,3.809,6.175,7.3675,6.43,8.52645
"879",2023,3,6.355,7.6045,5.018,7.371,6.221,7.796,5.2405,9.9995,8.811,4.4225,9.9627
"880",2023,4,7.0715,7.1315,5.717,6.6145,5.327,5.655,7.313,7.436,5.325,5.8375,8.9611
"881",2023,5,13.6385,13.9005,13.6925,12.5335,11.839,12.2335,15.6135,9.4855,11.1765,11.931,17.3386
"882",2023,6,18.129,16.995,15.65,15.2055,15.455,20.02,16.915,14.431,16.671,20.821,21.52275
"883",2023,7,20.861,22.97,22.8875,20.173,20.3065,21.283,25.651,16.9335,20.61,20.6055,23.47045
"884",2023,8,18.5195,23.2905,19.271,21.0875,18.28,21.7905,24.556,22.206,20,22.0335,24.04995
"885",2023,9,19.349,10.234,16.225,15.835,17.0855,14.971,20.675,13.5855,20.532,16.2295,20.0681
"886",2023,10,11.24,9.387,9.6705,9.5745,11.574,11.627,12.039,9.5445,12.743,10.0405,12.0947
"887",2023,11,9.0535,7.4985,10.3205,8.7565,7.2385,8.6795,5.1805,7.214,5.0695,4.8655,9.8382
"888",2023,12,6.3745,4.0405,1.0335,5.561,3.399,3.937,2.344,-2.5525,4.23,5.8395,7.08095
"889",2024,1,3.8845,6.1425,2.6055,5.856,6.171,5.6385,0.687,3.5485,-2.9885,7.196,7.5277
"890",2024,2,4.96,7.4735,6.6545,0.6805,5.0055,7.3915,4.86,-3.4655,9.085,5.1935,7.40235
"891",2024,3,9.1305,11.2465,7.533,2.6765,8.234,6.298,7.186,10.1965,8.8815,5.3375,10.83285
"892",2024,4,6.49,9.5045,9.9255,8.581,9.248,9.4535,5.2825,7.3185,9.181,6.5915,13.1917
"893",2024,5,11.2755,16.6375,12.418,13.094,9.639,10.9715,8.0155,17.6995,10.457,10.6725,15.3853
"894",2024,6,16.3595,16.926,14.148,12.326,9.9435,17.2095,11.131,15.91,12.963,17.7535,19.74975
"895",2024,7,21.586,23.943,21.992,22.9495,22.3715,21.4185,18.921,23.9195,20.9845,19.442,24.49915
"896",2024,8,17.2595,21.212,19.8695,18.787,23.096,21.402,22.805,19.805,20.7825,19.3415,24.25045
"897",2024,9,13.4525,18.517,16.9665,12.744,15.026,11.428,20.566,14.9285,12.9505,13.06,18.9972
"898",2024,10,12.831,13.4695,10.815,11.562,8.615,11.0025,12.273,12.6705,9.802,12.151,14.67065
"899",2024,11,7.402,5.809,7.5205,9.726,4.0385,2.994,8.578,5.154,7.8695,6.766,8.9334
"900",2024,12,6.2335,4.0545,0.278,4.4415,7.778,3.6495,2.2455,9.6025,3.45,3.968,7.7507
"901",2025,1,2.5705,3.903,2.515,8.8635,6.501,4.6065,7.443,4.624,4.636,5.403,8.0332
"902",2025,2,6.0475,4.8965,3.5025,6.244,5.53,8.391,7.0835,5.254,5.3685,2.9315,8.6794
"903",2025,3,4.4625,8.8945,6.2635,9.5725,5.581,9.5165,4.9685,7.5855,5.5895,3.6705,9.3324
"904",2025,4,6.591,9.3455,5.476,5.961,10.2755,9.921,7.285,8.0305,6.2985,5.9695,11.5888
"905",2025,5,6.2025,9.111,10.7245,7.772,10.344,12.241,11.293,11.5,11.586,10.7975,15.37865
"906",2025,6,22.197,20.4715,12.6555,20.046,17.2265,17.2095,14.5625,15.0575,10.577,15.8455,21.33145
"907",2025,7,19.7175,22.1345,19.048,20.0875,16.629,21.649,23.3585,22.3995,20.494,19.2915,24.2357
"908",2025,8,21.2485,22.581,20.639,18.376,19.582,20.017,24.713,26.2405,20.951,21.804,24.6008
"909",2025,9,14.841,12.6785,17.7795,17.3415,20.827,18.0895,13.2085,17.0125,12.1625,19.308,21.6143
"910",2025,10,10.7095,14.283,10.3385,13.643,12.898,11.8035,11.464,10.5615,16.5465,11.7385,14.58855
"911",2025,11,4.909,9.457,7.423,9.573,5.5705,7.2725,6.016,9.291,4.595,5.491,8.3591
"912",2025,12,3.633,2.9725,4.2735,3.3915,2.1045,0.797,4.5065,5.0415,3.152,2.3075,7.31385
"913",2026,1,3.253,8.1135,3.453,7.741,3.9355,6.0405,3.903,4.879,5.203,5.685,7.8768
"914",2026,2,5.523,6.308,3.3025,6.2425,4.8125,9.3085,6.6985,5.8435,8.0195,5.3055,9.653
"915",2026,3,8.218,7.1025,7.562,6.0595,6.0265,8.0965,9.262,7.7295,8.0935,3.5355,10.14425
"916",2026,4,7.88,10.7245,7.328,6.633,10.2475,6.3465,9.108,8.324,11.822,4.0905,12.4415
"917",2026,5,14.8555,12.6565,10.984,6.8535,10.6095,10.7645,8.9795,13.4945,10.008,13.8855,14.73145
"918",2026,6,18.037,22.483,16.7465,13.71,14.7765,16.812,18.153,17.9875,12.312,18.728,21.1275
"919",2026,7,22.0755,22.0605,17.728,19.3675,21.3935,23.156,21.783,22.421,20.5925,22.2285,25.1973
"920",2026,8,20.495,21.9455,22.196,24.0415,18.491,22.8495,20.8675,21.5105,23.888,20.404,25.3772
"921",2026,9,18.8975,11.458,18.6375,20.0315,13.1,15.018,17.4755,19.3215,13.76,17.2795,21.76605
"922",2026,10,12.779,10.9625,11.4835,14.9105,10.804,9.8415,13.4415,12.1545,11.8215,11.399,14.19985
"923",2026,11,7.9155,8.235,7.5125,7.3395,4.8445,6.568,4.5795,6.61,8.951,4.614,8.5633
"924",2026,12,2.926,5.3865,6.8545,1.84,4.161,2.038,4.181,3.8955,4.036,3.143,7.5366
"925",2027,1,2.42,3.572,5.309,2.8025,2.4155,0.393,6.694,2.2135,4.1595,0.9305,6.599
"926",2027,2,5.826,7.1455,6.194,-0.6325,3.315,5.637,6.9595,4.7485,8.257,2.548,8.79905
"927",2027,3,7.182,8.838,9.0525,4.7615,5.794,8.6715,6.99,5.8775,5.857,8.6265,10.10505
"928",2027,4,6.314,8.483,10.13,12.596,11.787,7.477,5.7115,6.3525,6.6985,7.326,12.7225
"929",2027,5,12.7765,8.9075,9.5325,12.2695,13.074,13.1545,8.3765,7.3695,12.194,10.432,14.29845
"930",2027,6,19.346,19.564,16.2885,15.0045,17.081,19.5505,16.354,19.9785,18.187,15.1935,21.2149
"931",2027,7,22,21.3315,20.585,21.593,20.0245,20.431,23.122,21.8185,20.486,24.379,25.34985
"932",2027,8,16.7595,21.398,22.1065,15.7395,24.4205,22.7405,19.295,21.22,21.5455,20.245,24.09
"933",2027,9,15.278,17.7345,21.1855,12.968,15.9925,20.069,16.271,14.59,14.5565,17.645,20.3819
"934",2027,10,11.817,13.5705,13.335,13.179,10.933,14.877,16.7845,10.2465,13.295,13.099,17.0314
"935",2027,11,5.277,7.46,7.3865,3.7025,6.561,8.1485,5.8635,6.945,8.642,7.0935,9.76435
"936",2027,12,4.09,5.177,4.78,5.853,5.5165,0.2055,1.3035,5.6295,3.656,5.713,7.3449
"937",2028,1,3.7055,4.9505,5.8925,3.313,5.1415,4.2575,6.467,5.3095,3.5655,5.5045,7.5508
"938",2028,2,5.136,6.7505,8.6845,5.6295,4.8325,6.2885,8.111,5.953,5.5895,4.498,9.48105
"939",2028,3,5.0145,9.2195,7.971,4.898,7.556,3.4055,10.3085,6.2945,6.1155,9.0335,10.274
"940",2028,4,6.127,8.71,8.0735,8.784,9.148,4.983,4.584,7.1575,10.256,11.4955,12.76585
"941",2028,5,9.3735,8.6215,11.472,8.1765,13.4165,11.99,12.4475,12.5945,11.431,11.062,14.96345
"942",2028,6,16.971,16.0175,15.362,20.556,16.3585,15.636,20.8815,12.0885,20.9155,9.5485,19.0354
"943",2028,7,22.715,21.2805,18.2225,19.967,24.2935,22.8615,27.2385,23.076,21.897,20.195,24.9691
"944",2028,8,23.089,21.179,20.5585,19.374,26.521,22.432,23.5365,22.3325,17.4195,20.8315,24.90485
"945",2028,9,18.714,15.4585,12.663,16.7355,20.8705,23.194,17.3625,18.0945,15.3195,11.865,20.8118
"946",2028,10,10.0665,11.7815,14.5985,9.86,9.6,10.856,8.902,14.2155,9.575,12.4325,15.4867
"947",2028,11,7.3635,5.588,5.881,7.5945,4.723,7.0025,10.3525,4.894,4.931,9.921,9.41445
"948",2028,12,2.847,0.592,5.5445,5.4085,4.9205,1.434,5.6625,4.2675,5.9355,5.0075,7.6372
"949",2029,1,4.589,6.505,5.4745,4.6135,2.1145,3.116,4.296,1.4385,5.4105,4.766,7.03045
"950",2029,2,4.5715,8.1655,3.0765,6.3245,3.4365,6.969,5.43,2.891,5.4435,5.556,8.3567
"951",2029,3,8.323,5.754,7.751,5.127,4.779,8.2715,7.423,5.5175,6.521,7.299,9.7067
"952",2029,4,4.101,8.5475,7.4705,8.7315,5.4955,9.705,6.497,7.0965,6.627,7.8735,12.73245
"953",2029,5,13.7855,10.2425,7.459,8.974,11.038,9.2525,13.9315,8.452,9.8495,10.999,15.2124
