"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"718",2009,10,22.7435,26.931,26.1235,24.368,26.3955,24.2725,26.336,25.9095,24.1715,22.589,22.8988
"719",2009,11,15.201,18.6265,15.2235,16.3,18.72,14.1995,17.74,14.7255,18.9985,17.4105,14.6642
"720",2009,12,14.156,13.21,13.1105,12.876,12.795,13.857,15.787,12.833,14.6135,14.678,10.87555
"721",2010,1,12.4165,13.8495,10.8935,17.169,14.2685,12.868,7.051,12.3265,14.2115,12.8095,11.3283
"722",2010,2,17.992,16.7095,18.6745,17.6905,14.4465,17.331,10.415,17.684,17.192,15.015,13.75985
"723",2010,3,21.2265,20.169,16.175,19.6855,15.1395,19.1055,17.7965,17.2975,17.069,17.7305,15.4982
"724",2010,4,22.504,23.438,20.9055,23.474,16.836,25.8535,25.5955,20.113,18.6365,22.219,18.17005
"725",2010,5,27.5645,27.339,26.836,28.3575,22.205,25.162,27.719,26.3885,24.246,20.682,21.8642
"726",2010,6,28.8045,30.191,27.062,27.1245,30.2055,28.6775,28.9595,28.737,24.554,29.7325,25.4619
"727",2010,7,28.7345,30.9085,30.035,27.3795,28.304,30.8015,30.9345,29.0345,28.929,31.2425,27.4424
"728",2010,8,30.411,31.5545,27.6205,29.358,29.2285,29.5975,29.064,29.5185,27.953,29.172,27.1265
"729",2010,9,28.243,28.7525,27.3335,27.9665,27.83,27.9045,30.677,26.7435,27.4455,27.0915,25.06395
"730",2010,10,21.913,24.719,25.5615,24.2,27.1045,24.5955,26.764,24.26,22.1425,23.341,21.9313
"731",2010,11,19.644,17.9465,14.5895,14.444,18.8645,15.2885,18.233,18.225,16.2945,15.3815,14.82635
"732",2010,12,13.922,9.919,12.8205,12.7525,13.351,14.3115,14.6255,12.3525,12.6795,15.323,10.61225
"733",2011,1,14.2245,11.131,13.8855,11.6425,14.652,15.509,8.404,12.4405,13.2035,11.266,10.6009
"734",2011,2,18.4595,17.892,16.743,17.2795,14.5515,16.8525,16.9575,15.7825,16.4465,13.3145,14.01115
"735",2011,3,22.0705,22.882,14.9755,16.852,15.046,16.018,22.7605,17.3455,15.553,14.886,15.11795
"736",2011,4,23.0165,20.9475,21.692,26.383,18.902,21.076,18.9015,23.7195,18.3,17.212,18.8959
"737",2011,5,24.794,25.07,22.05,21.3525,24.513,24.862,27.3835,26.4185,26.1635,25.3275,21.8682
"738",2011,6,28.1355,29.49,22.2695,25.186,30.865,28.746,31.276,24.196,30.125,27.3595,25.25005
"739",2011,7,27.565,30.279,30.8325,29.283,31.903,29.1865,28.9205,29.7405,30.277,31.232,27.3227
"740",2011,8,26.6595,30.719,31.341,30.2895,31.673,28.911,28.9395,32.559,31.044,29.1485,26.85555
"741",2011,9,28.607,29.784,31.2305,27.5305,25.745,26.9245,28.7825,24.9005,26.012,28.8845,25.4209
"742",2011,10,22.5495,25.1645,23.2145,25.9355,25.463,22.95,24.398,26.047,26.6025,23.231,22.2472
"743",2011,11,16.051,18.3075,19.336,16.6695,18.447,16.0875,16.586,16.5965,15.027,16.085,15.63895
"744",2011,12,14.9895,13.257,13.053,13.255,13.37,15.0795,15.2685,12.7545,15.361,14.249,10.43155
"745",2012,1,11.952,14.4235,12.125,13.4765,15.1195,14.2265,15.6005,11.822,12.813,14.774,10.56165
"746",2012,2,18.887,15.6665,16.0815,16.923,16.6545,16.5905,16.302,12.9815,15.824,18.505,13.41665
"747",2012,3,17.7835,20.169,17.592,15.2515,17.793,17.8815,18.024,23.3215,17.8385,19.8215,16.1033
"748",2012,4,22.1765,20.999,24.5205,23.73,18.9765,21.361,24.273,24.084,21.797,18.6905,19.0227
"749",2012,5,23.269,26.3355,25.8375,29.802,27.077,26.2005,27.7025,25.0815,28.121,22.569,22.5574
"750",2012,6,31.4405,28.672,26.5745,31.5855,30.0125,26.325,29.5585,30.4235,29.5185,28.048,26.1551
"751",2012,7,28.7635,32.601,32.963,30.1065,30.6875,33.156,30.702,28.6465,29.0295,29.9545,27.5916
"752",2012,8,32.6805,28.7995,30.324,30.6685,29.726,30.738,28.584,29.6425,31.2905,30.4055,27.55685
"753",2012,9,32.297,29.263,27.2705,31.3585,24.9615,28.2815,28.582,30.818,28.172,27.2715,25.9578
"754",2012,10,23.148,25.238,20.862,23.893,24.1345,27.219,23.031,24.5605,25.0535,23.6005,22.52765
"755",2012,11,19.1285,16.8295,19.5655,17.2645,15.905,18.3165,16.606,17.0655,17.9015,18.4085,16.2507
"756",2012,12,13.409,13.881,13.4025,13.508,12.615,13.3405,13.018,13.8815,13.6865,14.6585,11.02505
"757",2013,1,13.2365,14.909,10.765,10.9505,13.8925,14.813,12.305,13.6515,15.0915,12.607,9.4546
"758",2013,2,17.265,15.684,12.712,15.4135,16.6485,13.381,13.365,18.809,15.4375,15.863,13.5338
"759",2013,3,21.5885,17.2675,17.8785,19.449,23.0805,16.0725,14.157,20.4705,21.967,15.821,14.92295
"760",2013,4,17.297,24.5815,19.3835,25.829,17.538,21.7625,18.1395,21.0155,23.7825,19.228,18.85055
"761",2013,5,24.038,29.0755,27.3325,25.8605,24.1995,26.789,25.61,22.5515,22.0295,24.2835,21.46085
"762",2013,6,27.881,28.4645,28.14,30.0885,30.511,32.0875,29.03,28.834,25.468,26.135,25.0152
"763",2013,7,31.3045,32.328,31.3505,29.839,27.8395,28.364,33.532,30.389,28.837,24.8095,27.14945
"764",2013,8,30.343,28.202,29.948,28.2385,30.2185,27.28,32.938,30.4125,29.843,23.789,26.2515
"765",2013,9,27.452,31.0515,27.8825,26.7155,29.35,29.123,32.2865,28.9145,26.9725,23.275,25.2353
"766",2013,10,27.544,22.4115,25.014,27.2315,22.767,23.5915,24.4935,20.0355,23.557,21.922,21.5386
"767",2013,11,20.1775,20.6535,17.2045,16.8215,19.6545,17.9695,19.1285,17.0115,15.247,16.6715,16.9101
"768",2013,12,15.018,11.82,13.38,15.892,14.169,15.18,14.8775,12.8275,11.897,14.165,11.9225
"769",2014,1,15.341,14.406,13.543,12.268,11.695,14.2655,11.346,16.206,11.887,14.0435,10.03345
"770",2014,2,14.4955,14.0925,18.535,18.7425,12.888,15.242,14.7175,16.113,13.9365,12.905,12.93755
"771",2014,3,16.432,15.395,17.1165,18.3805,16.9675,20.327,19.4235,18.735,19.8055,16.6035,14.72975
"772",2014,4,20.117,17.993,21.4645,24.789,18.6785,18.369,20.778,19.337,23.096,20.0475,18.0789
"773",2014,5,21.1275,28.308,23.812,26.8625,26.755,26.543,26.241,23.291,26.0195,24.8195,22.7849
"774",2014,6,30.1525,31.3165,31.958,26.513,28.529,28.7655,29.4335,22.69,33.062,32.613,26.26405
"775",2014,7,29.414,28.5165,31.53,29.0025,30.9245,29.5795,32.477,29.656,31.65,28.0495,26.97305
"776",2014,8,29.793,31.453,30.2655,32.185,30.2315,28.877,29.431,28.2675,27.0985,27.5695,26.954
"777",2014,9,26.157,27.7245,25.2115,28.0525,27.5305,27.829,29.4135,27.9395,28.306,31.81,25.17405
"778",2014,10,25.4725,23.0585,27.781,25.4325,21.8085,24.7725,26.575,27.2315,26.318,21.056,22.7371
"779",2014,11,15.8995,23.6585,17.5495,19.119,16.9925,17.94,15.7515,17.583,17.7705,17.7985,17.002
"780",2014,12,13.9325,13.9985,13.9885,14.783,14.963,14.8685,9.8425,14.5215,14.88,10.956,11.3197
"781",2015,1,12.39,14.394,14.943,16.205,13.324,13.7975,11.1555,15.3115,13.44,13.874,11.3111
"782",2015,2,13.6215,17.138,14.1455,20.4815,18.739,17.819,16.59,16.974,15.2035,13.143,14.6547
"783",2015,3,17.8635,20.714,19.2495,22.7125,20.1785,18.078,22.908,19.2705,16.7705,14.2145,16.0522
"784",2015,4,21.1475,25.829,22.943,24.912,22.6725,23.16,23.7285,22.873,18.362,21.091,19.1708
"785",2015,5,28.75,28.171,23.3175,26.3605,24.2895,20.783,28.8805,24.4585,25.656,23.746,22.2114
"786",2015,6,29.1875,31.9305,28.803,26.956,25.972,26.461,30.351,28.07,26.0285,29.1865,25.1359
"787",2015,7,31.5815,35.041,31.543,29.7405,26.5995,32.922,29.5255,32.1105,29.5735,29.407,28.10855
"788",2015,8,29.8865,34.279,28.4065,27.8095,28.9325,29.529,29.0855,32.263,30.6485,30.2495,27.88215
"789",2015,9,29.373,27.935,27.1945,30.1375,28.0005,28.4865,24.708,29.39,30.4045,26.979,25.99835
"790",2015,10,27.779,24.7395,24.2745,22.493,25.7855,26.8665,24.0775,25.4395,22.9125,24.4455,22.59965
"791",2015,11,18.1295,16.1755,17.42,19.8385,21.481,17.476,17,17.09,20.668,17.3595,16.2426
"792",2015,12,15.9885,16.464,15.833,11.5995,13.6445,15.1875,13.97,14.6285,12.783,13.1525,10.82915
"793",2016,1,14.5635,13.7715,12.8435,13.384,13.2585,15.8365,13.142,16.0835,13.533,10.5685,10.6096
"794",2016,2,15.484,17.848,15.8305,15.3075,15.229,16.2415,15.7575,15.5075,16.557,16.383,13.31805
"795",2016,3,16.4955,20.6995,20.96,17.061,15.219,17.89,16.5155,19.7135,16.7475,19.2415,15.1697
"796",2016,4,21.6565,22.882,20.3415,21.4085,19.357,17.404,18.125,19.3575,23.8425,17.3825,16.5329
"797",2016,5,29.4385,28.9645,25.7715,31.957,26.285,25.1425,27.3725,28.6275,27.1175,25.311,22.6129
"798",2016,6,30.7645,27.468,26.631,29.2475,25.4615,26.908,24.6735,30.784,32.21,28.6215,25.548
"799",2016,7,31.1505,31.75,28.6695,31.3795,28.7555,32.7595,26.571,29.481,32.2935,29.8755,27.3812
"800",2016,8,29.9825,32.976,28.074,28.8975,28.7395,30.655,30.923,31.183,32.105,29.619,27.2852
"801",2016,9,26.1855,28.3885,23.5975,30.2165,27.3445,28.014,26.37,30.193,31.279,27.707,25.56475
"802",2016,10,26.567,25.5025,18.9835,26.924,23.323,24.04,26.2125,26.64,26.092,26.5705,23.9877
"803",2016,11,17.086,16.2305,19.6455,16.76,13.888,18.8895,17.4205,16.5685,18.499,16.6495,15.42525
"804",2016,12,11.217,11.8775,13.4645,14.4145,10.7125,13.725,16.1135,14.8515,10.8185,15.8905,11.2173
"805",2017,1,13.667,15.0695,15.96,14.0695,13.998,13.503,12.4915,11.6295,12.56,10.933,10.7187
"806",2017,2,15.1325,18.9635,17.2225,19.8925,17.086,17.336,15.2345,11.1285,16.5445,12.813,13.73755
"807",2017,3,18.243,19.8495,18.221,18.816,19.0995,20.8855,16.413,19.288,20.3725,16.765,16.2202
"808",2017,4,23.18,25.53,24.2025,20.6895,24.7875,22.663,19.593,18.832,21.9875,22.1315,18.45505
"809",2017,5,21.508,26.758,29.6285,25.7445,25.007,30.4325,24.977,28.1585,25.827,26.89,22.3333
"810",2017,6,31.0495,30.504,29.2835,28.845,28.27,27.927,26.2105,25.835,32.238,29.413,25.8007
"811",2017,7,29.363,33.118,33.832,32.0095,30.8155,30.18,30.508,30.654,32.1105,30.598,27.39695
"812",2017,8,29.6025,27.337,26.323,32.299,29.736,27.8535,28.9035,25.472,30.168,32.712,27.21345
"813",2017,9,28.923,32.864,27.257,28.5845,30.5745,27.7065,25.945,33.7095,30.3695,30.1655,26.6744
"814",2017,10,22.9045,24.684,25.1685,25.6005,25.9695,25.0895,24.15,21.7885,24.874,25.478,22.72675
"815",2017,11,17.5275,18.973,17.435,18.5165,18.9955,18.0305,19.1765,17.179,17.1695,17.4925,16.42
"816",2017,12,13.516,13.2085,13.3325,16.7035,12.0805,15.6395,17.4295,12.3665,15.4895,14.864,10.8912
"817",2018,1,13.6945,13.2605,13.844,14.0895,14.2375,15.1505,11.447,10.656,11.64,14.962,10.48155
"818",2018,2,15.164,16.5415,16.919,17.4785,16.913,17.171,18.763,14.452,17.4915,16.4585,13.90925
"819",2018,3,17.3405,19.619,18.5515,14.7955,17.5025,14.996,16.75,19.5235,19.4285,17.0865,14.88945
"820",2018,4,22.2115,24.039,22.721,20.192,22.1835,23.6595,21.9595,20.802,24.825,23.015,18.61295
"821",2018,5,25.773,27.5685,24.81,25.9045,26.323,27.2555,21.8,23.843,23.9225,26.1475,21.5419
"822",2018,6,31.684,29.7555,31.712,34.2425,33.7995,33.705,28.076,29.0965,27.2995,26.2035,26.34465
"823",2018,7,30.34,29.2915,29.209,29.7495,30.8465,30.0065,31.324,30.7805,29.373,29.543,27.03645
"824",2018,8,27.9255,30.638,27.8775,28.823,31.061,27.993,29.4355,32.8095,29.0275,28.6745,27.2161
"825",2018,9,30.1205,29.923,30.6625,31.12,28.0055,27.9555,29.054,31.5035,26.847,27.654,26.4902
"826",2018,10,21.537,21.8215,26.8515,26.646,26.4275,25.978,23.531,23.36,22.173,25.733,22.0431
"827",2018,11,17.7445,17.0855,16.41,13.904,17.587,17.338,17.726,17.6035,16.625,17.121,14.9687
"828",2018,12,15.577,15.124,11.28,13.9175,14.358,14.076,12.433,14.706,14.9,14.556,10.8495
"829",2019,1,15.3685,15.6525,11.136,12.724,13.4325,12.8595,10.6005,17.2695,10.722,10.86,10.7721
"830",2019,2,14.13,16.703,16.5895,16.638,15.222,14.8045,17.454,16.136,15.029,16.2115,12.78395
"831",2019,3,20.9565,23.1305,21.541,19.199,18.9125,16.2785,19.923,21.339,17.14,18.8685,15.63825
"832",2019,4,20.02,19.195,18.5995,21.8575,20.9635,21.0035,22.7715,22.48,23.7065,23.185,18.4792
"833",2019,5,27.2955,28.2205,29.234,22.281,23.265,24.247,24.9535,26.1455,30.397,24.5275,22.06915
"834",2019,6,28.0905,29.953,30.9125,27.247,24.1965,31.433,30.3995,30.1995,27.925,28.772,25.82805
"835",2019,7,29.0275,32.2915,29.561,29.2285,27.459,29.5635,28.142,30.4685,28.1275,30.7695,26.67095
"836",2019,8,28.912,30.171,30.749,30.752,32.3675,30.509,33.8365,33.4515,27.709,28.0865,26.74285
"837",2019,9,31.5175,29.3975,28.851,27.534,31.1945,27.396,26.986,29.2435,25.862,28.621,26.2894
"838",2019,10,21.6075,27.7115,23.7085,23.581,27.8805,27.4555,21.7285,24.431,23.593,23.309,21.63155
"839",2019,11,18.6465,17.7845,16.0845,15.5985,14.8005,19.344,18.9115,17.4305,20.145,18.789,15.74805
"840",2019,12,13.536,11.694,13.486,12.551,11.9495,13.239,11.72,15.226,14.2455,14.2695,9.42145
"841",2020,1,11.0595,11.61,15.558,13.707,14.124,13.6595,13.9345,9.477,11.6065,12.5205,10.4667
"842",2020,2,17.0185,17.2095,16.6435,14.4695,16.537,16.6135,17.901,13.6725,17.2495,17.3935,12.82765
"843",2020,3,19.283,24.586,17.1265,19.9685,17.213,15.0665,18.054,20.085,20.131,20.093,16.6126
"844",2020,4,23.3205,25.586,19.4785,22.3915,19.805,21.866,23.1475,23.01,24.8735,25.0175,19.5095
"845",2020,5,26.661,27.315,23.223,22.2765,27.249,27.2785,25.4935,28.4245,25.735,24.925,23.34685
"846",2020,6,29.9995,33.5555,30.232,27.589,26.197,26.761,31.7465,27.963,31.848,28.736,26.4289
"847",2020,7,31.905,30.5745,29.5405,28.658,28.478,28.3925,31.535,31.8,32.7215,30.2665,27.1766
"848",2020,8,28.8645,29.871,27.217,31.1605,32.7805,28.4615,28.134,30.8845,31.6745,29.8825,26.96755
"849",2020,9,27.837,30.5345,26.458,27.7305,27.7305,25.2725,26.457,28.311,33.0315,29.8085,25.5564
"850",2020,10,24.477,25.36,24.393,22.074,26.632,21.516,27.723,30.564,23.5495,23.0205,23.06425
"851",2020,11,16.37,18.272,15.169,19.3855,19.785,20.712,16.7775,15.94,17.173,18.9465,15.60245
"852",2020,12,11.313,12.963,14.392,12.1325,11.909,13.1725,14.89,13.087,16.0455,13.0385,10.43405
"853",2021,1,12.643,11.9375,12.686,14.469,13.731,13.845,13.2055,11.4005,10.529,15.8225,10.6075
"854",2021,2,17.882,16.531,17.605,14.1235,16.6815,15.221,15.4465,17.5995,14.987,16.296,12.91305
"855",2021,3,16.9515,21.1095,17.044,22.217,17.6455,20.045,19.2545,19.453,16.187,15.5965,16.6791
"856",2021,4,23.5165,20.5175,20.934,24.888,18.125,21.04,21.9355,20.9065,23.1275,18.9,17.60285
"857",2021,5,26.2325,23.682,27.095,22.749,27.7335,27.7105,27.578,27.5435,23.6095,25.4655,22.6201
"858",2021,6,24.7975,28.0355,27.2805,27.556,30.756,29.2735,27.6335,28.883,25.8845,30.285,24.86025
"859",2021,7,32.173,29.4065,28.449,28.1215,30.0495,31.3075,29.173,30.701,31.082,30.0375,27.0096
"860",2021,8,29.6005,31.6155,29.7665,25.228,31.0045,31.834,32.1565,30.5145,30.0575,28.764,27.4082
"861",2021,9,29.365,28.638,27.8805,29.396,29.714,26.6775,29.5125,28.503,28.102,27.4125,25.91435
"862",2021,10,23.1105,26.5735,23.4845,23.0535,22.2695,26.2025,23.5535,29.137,25.9865,25.1865,23.00705
"863",2021,11,19.827,15.13,18.7515,16.084,18.642,14.2535,16.7585,14.5885,16.636,17.1085,15.07625
"864",2021,12,16.6365,13.5425,15.9065,16.68,15.59,15.0585,12.594,14.076,12.924,15.519,11.9707
"865",2022,1,16.037,11.831,11.806,12.3795,15.5605,14.668,13.4715,12.702,14.183,12.0445,11.0562
"866",2022,2,15.789,15.1855,8.9315,16.847,15.153,15.946,14.2405,16.9175,18.5585,17.7445,13.1055
"867",2022,3,17.949,22.6045,13.102,22.142,14.7765,17.6695,18.2335,23.123,15.506,18.6395,15.19995
"868",2022,4,17.707,20.0065,21.5455,20.9985,24.044,23.587,20.8775,19.6125,21.255,21.227,17.8612
"869",2022,5,25.8795,24.5535,24.425,28.3405,23.171,23.369,23.992,28.09,31.0365,27.2865,22.3693
"870",2022,6,32.335,28.192,29.601,30.0425,29.321,22.4445,27.1555,29.2955,30.067,28.419,25.26935
"871",2022,7,29.47,36.315,33.4425,33.472,31.8625,31.957,28.9565,32.3265,31.62,30.1235,27.995
"872",2022,8,30.519,32.272,31.1885,30.843,29.067,25.813,26.2915,31.2435,31.519,30.657,27.21735
"873",2022,9,29.3565,29.7515,32.981,26.9515,27.46,26.4465,27.108,28.9635,32.6705,24.955,25.75445
"874",2022,10,25.5125,26.0845,20.6975,26.6255,30.5095,24.5065,24.7035,24.1815,27.6675,23.7725,24.0345
"875",2022,11,16.2985,18.757,17.701,19.6435,15.6415,15.94,18.241,17.0465,18.6405,16.1535,15.4954
"876",2022,12,16.35,14.723,12.709,14.008,14.681,14.345,11.1595,14.9375,14.33,10.163,11.42615
"877",2023,1,13.122,13.8865,11.899,13.9895,14.3515,15.545,15.3335,14.9615,14.3195,11.5075,10.8621
"878",2023,2,19.4595,16.242,12.097,17.1715,18.072,18.1745,15.1065,18.6925,15.4055,18.2905,13.53895
"879",2023,3,17.9095,18.0085,16.6665,18.894,20.8105,19.8335,16.2435,17.993,16.9575,17.9935,15.6518
"880",2023,4,21.711,20.6015,17.437,21.327,22.227,21.497,19.485,24.561,22.0165,22.4695,18.456
"881",2023,5,24.8925,28.8375,28.0855,24.727,24.1115,30.272,25.9155,26.253,25.827,24.337,22.44345
"882",2023,6,28.9185,30.7165,29.7045,24.254,25.0035,29.607,29.776,29.343,31.0475,31.2615,25.26375
"883",2023,7,29.07,31.261,28.6495,30.8035,26.7665,28.706,33.2495,30.908,33.678,29.6185,27.93675
"884",2023,8,28.9635,31.661,29.8985,29.9615,29.793,30.21,30.377,32.237,32.0385,28.121,27.263
"885",2023,9,27.8545,31.327,24.507,27.8705,26.469,28.421,28.8195,33.5355,27.3805,26.751,25.9832
"886",2023,10,25.7265,24.828,26.14,22.3305,21.375,23.4695,25.586,25.69,28.1835,25.222,23.22015
"887",2023,11,17.0475,17.9665,16.366,16.9765,15.544,19.3195,16.3575,17.4295,18.8485,15.841,15.07575
"888",2023,12,17.8625,17.3295,13.7165,12.037,10.1325,14.2195,15.4745,14.9115,15.4205,13.2845,10.97365
"889",2024,1,13.55,11.8155,11.6765,12.31,14.9975,13.5405,13.0195,11.0285,11.466,13.6095,10.5344
"890",2024,2,18.322,15.234,14.7055,17.664,16.8905,16.1725,14.752,16.7775,18.424,18.0665,13.73945
"891",2024,3,18.621,20.451,22.0755,18.1095,18.5525,18.7855,21.207,20.4735,20.636,16.11,16.92855
"892",2024,4,21.1615,24.26,24.0455,24.694,17.778,22.9415,20.415,24.537,21.404,19.8225,18.902
"893",2024,5,25.215,25.161,26.7475,28.9175,24.46,27.278,24.7425,28.433,25.241,22.853,22.0016
"894",2024,6,25.39,30.448,30.1105,27.38,28.0335,29.583,28.825,29.751,29.1845,28.3305,25.7756
"895",2024,7,29.6935,30.215,31.4365,31.9315,31.1975,27.562,29.854,31.79,30.8105,31.4485,27.27255
"896",2024,8,32.9875,34.0575,33.752,30.3315,29.745,29.4905,28.932,30.538,29.5215,28.4695,27.5345
"897",2024,9,29.229,28.06,27.285,30.511,30.0045,28.0295,28.072,28.1445,31.6755,26.3865,25.13045
"898",2024,10,27.0085,25.263,26.6095,21.2665,26.345,23.952,23.1175,24.3465,21.194,21.8685,22.3352
"899",2024,11,16.507,18.698,20.391,19.642,16.7635,17.569,19.3635,19.115,19.5635,18.882,16.806
"900",2024,12,15.203,11.4035,11.099,14.903,15.6715,11.6215,12.019,16.714,14.4325,10.4115,10.7856
"901",2025,1,15.0945,10.0795,12.7635,17.9575,14.075,12.1425,14.729,15.7775,12.78,12.565,11.44065
"902",2025,2,15.959,14.599,14.4715,16.5335,13.242,18.3515,17.8925,18.431,17.1805,12.971,13.0113
"903",2025,3,15.849,21.408,17.733,18.5795,24.206,19.515,17.173,17.6105,16.8885,20.2305,15.5582
"904",2025,4,22.0085,19.7095,21.7595,25.3675,23.661,19.6185,22.8395,21.057,23.491,25.0635,18.5821
"905",2025,5,29.776,27.2165,25.822,25.2845,24.926,27.812,25.8325,27.079,28.028,27.052,22.9496
"906",2025,6,30.589,30.404,26.4305,29.5215,29.72,29.6455,31.387,26.533,29.049,29.1915,25.98135
"907",2025,7,33.024,29.259,32.0595,30.6785,27.409,29.1295,28.9515,28.876,31.624,30.285,27.6538
"908",2025,8,32.025,33.258,31.179,30.591,29.2905,26.582,32.0555,33.374,29.9565,31.414,27.8329
"909",2025,9,28.275,29.997,32.207,30.712,30.295,26.6615,30.588,32.653,29.1115,29.132,26.5349
"910",2025,10,21.625,26.599,26.9655,28.707,26.169,23.072,23.4295,31.233,25.2025,22.6745,24.12975
"911",2025,11,17.243,20.702,19.3915,17.284,18.252,19.012,17.6025,19.8145,18.7985,17.015,16.55205
"912",2025,12,16.7865,12.95,12.4125,14.5025,15.1025,11.371,16.097,15.5505,13.3915,13.991,10.4601
"913",2026,1,14.472,16.5815,9.378,15.7775,14.465,12.579,15.4035,13.5635,11.514,13.765,11.61375
"914",2026,2,15.304,17.4005,16.7025,17.689,19.338,18.2875,17.859,16.578,18.551,16.8465,13.8541
"915",2026,3,18.618,19.733,19.6015,17.169,17.903,21.2785,20.936,18.926,17.989,15.8665,15.52965
"916",2026,4,23.3285,24.317,22.778,24.061,19.784,23.407,20.687,21.354,24.1365,20.6705,18.7312
"917",2026,5,27.129,29.136,25.9255,23.8565,26.7065,23.4085,23.6245,27.1495,23.331,24.782,22.699
"918",2026,6,28.774,32.625,27.2595,27.521,28.831,33.9125,28.084,26.1205,27.9575,28.379,25.56475
"919",2026,7,32.3155,31.4355,30.773,30.3735,28.3605,31.5255,31.1075,30.998,31.9345,29.832,27.55045
"920",2026,8,34.2435,34.0885,34.0045,32.756,29.1655,29.6555,26.4505,33.6715,30.681,30.523,28.3252
"921",2026,9,29.656,34.0595,27.649,33.465,27.8905,29.9755,31.428,28.218,29.099,28.4895,26.35485
"922",2026,10,28.395,29.258,21.631,23.9305,21.8425,23.772,23.9555,26.095,24.7195,25.2215,23.42665
"923",2026,11,17.4255,16.289,18.9155,17.9595,20.359,14.55,18.708,15.4075,15.513,17.597,15.4929
"924",2026,12,13.4755,16.4995,13.8655,15.423,13.767,12.5745,14.187,12.376,13.459,15.0785,11.28205
"925",2027,1,12.8295,10.781,15.118,12.5915,15.3995,14.5565,14.187,15.1075,16.013,12.4145,11.25305
"926",2027,2,17.4935,16.4455,17.3005,16.0935,17.807,17.0105,17.6475,18.8165,16.9085,13.9265,12.6664
"927",2027,3,18.276,17.6375,23.4505,14.85,15.9875,16.979,20.4175,19.313,16.1505,17.289,15.55385
"928",2027,4,19.6735,18.886,25.0705,25.0225,23.4295,19.138,20.2285,22.258,21.259,23.776,18.13785
"929",2027,5,25.297,27.5455,26.992,26.0585,26.1725,26.8815,22.211,23.188,23.6975,24.669,21.6533
"930",2027,6,32.269,31.0505,28.0455,26.1805,26.5215,26.4895,27.365,30.4855,28.9995,29.3605,24.9448
"931",2027,7,31.284,32.6745,31.6265,27.625,31.6395,31.6735,29.436,28.708,32.6425,30.5255,27.8787
"932",2027,8,32.6625,30.572,35.5535,31.5285,29.2615,30.0585,29.882,28.8915,29.386,30.0825,27.52815
"933",2027,9,33.822,30.126,31.9055,28.279,29.2375,26.516,30.006,28.8445,32.6205,29.2265,26.6035
"934",2027,10,23.898,25.42,27.0615,23.475,26.651,25.8325,27.1135,23.1515,26.103,24.5055,23.58475
"935",2027,11,19.5765,20.0585,20.0325,19.8995,20.112,19.559,17.5305,17.309,19.067,18.284,17.85045
"936",2027,12,14.405,15.337,11.878,10.979,14.138,14.1115,11.4555,13.682,11.8765,15.2615,10.24675
"937",2028,1,13.79,13.452,11.2325,11.367,15.0215,15.2945,15.5915,16.106,11.824,16.758,10.5801
"938",2028,2,18.2905,17.3885,18.7065,16.9895,16.617,17.4845,16.6815,18.7745,17.144,18.466,15.2341
"939",2028,3,18.2445,23.8745,16.0175,19.92,16.2315,16.3845,18.394,18.301,21.2545,17.6315,15.6231
"940",2028,4,19.9225,24.4115,24.425,22.352,22.0265,19.9105,22.925,20.7985,25.0085,25.922,19.68665
"941",2028,5,22.9875,24.0905,25.6155,26.1815,25.57,23.91,26.6115,26.57,27.037,21.037,21.8859
"942",2028,6,27.836,29.8825,33.547,31.722,31.0175,30.1175,35.164,30.473,31.933,29.817,28.31925
"943",2028,7,32.404,31.688,29.6945,29.0195,31.5245,30.618,33.3535,31.9635,29.602,27.601,27.1497
"944",2028,8,27.9155,29.9175,33.3115,29.223,30.4955,28.0165,29.266,30.384,31.3565,30.907,27.3774
"945",2028,9,28.728,28.874,28.664,28.947,29.72,28.064,28.3915,27.39,29.6275,27.478,26.3476
"946",2028,10,22.698,24.4435,26.9075,20.958,28.0815,25.6345,25.775,25.433,25.633,21.263,21.9288
"947",2028,11,17.246,16.41,17.0105,16.184,18.591,17.2525,17.757,22.385,16.2005,19.4865,16.3201
"948",2028,12,17.4665,11.9765,17.4125,13.1545,16.181,15.81,15.3915,10.721,17.3175,12.323,11.9078
"949",2029,1,15.617,11.2865,14.5035,12.7785,11.11,14.916,11.7715,10.7795,13.4595,13.0665,10.95495
"950",2029,2,13.5715,17.6845,15.5335,17.0455,15.2285,17.4845,17.973,14.5905,16.828,14.7725,13.07505
"951",2029,3,17.943,19.4965,17.7275,19.0895,18.9005,19.712,18.8425,14.6865,17.7655,21.32,14.8755
"952",2029,4,21.717,27.3155,23.724,24.912,20.464,22.3125,21.21,20.507,23.017,22.092,18.8431
"953",2029,5,25.7325,21.293,27.9665,24.7935,26.1025,26.2875,25.998,22.437,26.749,25.783,23.5627
"954",2029,6,30.4685,32.5495,28.092,28.3215,31.6025,27.4095,28.5875,28.178,32.117,27.8895,26.16945
"955",2029,7,30.095,30.5115,30.031,25.0305,32.052,29.371,27.3015,30.7975,30.5175,31.283,27.3725
"956",2029,8,32.6685,28.227,30.953,33.374,35.398,29.7755,27.788,31.4775,29.5215,30.2095,27.72965
