"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"715",2009,7,23.203,21.884,19.1015,21.4625,18.617,20.634,21.222,21.065,20.506,20.4735,23.429
"716",2009,8,20.1475,20.862,20.0605,20.199,19.4855,19.3245,23.0395,23.114,20.019,20.77,22.9053
"717",2009,9,18.0885,18.419,21.6205,19.0585,19.6435,18.787,17.313,15.217,16.012,17.712,21.7792
"718",2009,10,13.826,17.761,8.212,12.685,12.7685,13.54,10.047,14.5695,13.625,14.225,15.04205
"719",2009,11,3.2365,8.642,8.255,7.9685,6.859,8.3085,9.3095,5.4465,3.546,8.524,8.79735
"720",2009,12,5.5195,4.4985,3.5205,1.6535,3.5185,1.5045,4.4415,3.4515,1.008,0.494,6.25715
"721",2010,1,2.641,5.981,-0.5545,6.5825,5.1585,4.3985,-0.2325,5.1755,5.6405,3.7865,6.71565
"722",2010,2,5.168,9.7825,7.9895,8.6205,9.1935,6.562,4.157,8.653,7.48,8.951,9.74375
"723",2010,3,9.8585,10.738,8.331,13.173,7.596,9.992,5.2275,4.9425,8.7195,11.6625,11.2766
"724",2010,4,5.5355,13.3905,7.682,13.764,10.4285,9.758,8.0965,6.01,9.7585,9.9835,13.4742
"725",2010,5,14.2095,13.1305,15.1745,16.4675,10.571,15.0785,10.054,16.3475,14.74,13.5055,15.31965
"726",2010,6,18.4385,19.171,14.3325,16.586,10.0015,20.574,18.013,19.638,18.5095,18.9455,21.6074
"727",2010,7,20.883,21.055,19.729,20.775,20.1075,22.3995,21.793,21.498,21.0415,23.605,23.69965
"728",2010,8,19.003,21.6935,20.215,17.2625,19.5815,21.2545,16.804,16.3485,17.993,20.7345,22.0145
"729",2010,9,18.8985,15.417,20.68,17.529,18.862,18.9615,21.1395,13.7965,16.9615,17.187,19.99285
"730",2010,10,14.5045,13.53,9.9555,12.196,19.1675,12.746,17.023,13.3635,11.931,13.369,15.6619
"731",2010,11,6.8825,6.1575,8.508,5.036,8.003,7.9135,7.5595,7.8575,7.626,8.0505,9.6733
"732",2010,12,0.671,2.779,1.9745,5.1105,2.0105,2.9465,3.0995,2.689,0.854,0.3505,5.62685
"733",2011,1,5.673,2.499,3.506,5.7215,3.3195,5.827,0.8725,2.14,2.363,1.525,5.91485
"734",2011,2,7.769,8.5365,7.8975,9.1625,4.601,7.945,4.6335,5.9055,8.1385,6.067,9.44965
"735",2011,3,8.5785,9.884,5.6555,8.005,6.1935,11.327,9.1815,8.4885,9.304,4.54,10.6867
"736",2011,4,13.4945,12.4665,8.404,8.4725,7.4895,9.9525,8.843,12.3315,10.4865,10.8035,13.57125
"737",2011,5,13.886,12.283,10.6345,13.066,12.505,14.503,13.4225,13.6425,15.8015,12.9265,15.29735
"738",2011,6,16.822,16.798,15.2675,16.874,20.8155,18.0775,17.8095,15.094,18.527,12.778,20.494
"739",2011,7,20.8365,19.3285,19.3455,17.4315,19.8895,21.681,22.5005,20.3995,21.9385,20.0025,24.0046
"740",2011,8,19.5915,20.773,18.5785,17.9165,22.1925,20.845,22.6595,19.9045,19.265,21.2545,23.1635
"741",2011,9,18.114,15.4305,20.2065,19.7305,19.8285,15.7775,17.2445,18.79,19.14,20.6405,21.8605
"742",2011,10,11.037,15.334,12.758,15.555,15.0685,13.509,12.199,11.748,13.06,12.6215,15.54395
"743",2011,11,3.749,6.609,8.7655,11.163,6.1375,4.7755,9.07,5.4025,6.4625,10.526,9.6351
"744",2011,12,3.529,6.5925,5.2495,4.6655,5.377,2.7005,2.574,3.946,4.0465,1.6295,7.64525
"745",2012,1,1.542,4.7925,3.1705,0.25,4.7,7.5965,3.3555,4.117,3.184,4.6175,7.2474
"746",2012,2,7.18,7.4005,5.478,7.8865,7.4685,6.438,7.1295,3.7115,5.0035,7.324,9.24675
"747",2012,3,9.6235,10.0145,7.209,6.215,7.743,11.1855,6.089,12.386,6.717,8.5965,12.31745
"748",2012,4,7.002,10.986,5.3945,8.702,8.7735,9.769,12.357,10.0015,9.391,11.3135,12.11525
"749",2012,5,12.572,13.4595,14.215,14.2055,14.3015,14.5725,18.0155,14.127,15.188,12.8365,17.72705
"750",2012,6,15.2715,19.122,17.6755,20.982,16.776,15.2535,18.361,16.382,17.331,19.492,21.02705
"751",2012,7,22.624,20.912,17.7185,22.124,21.7165,23.096,22.745,20.8765,22.5065,22.3535,25.398
"752",2012,8,24.612,19.636,20.1225,20.5785,20.789,21.0035,20.9515,22.057,21.7165,22.2015,23.72445
"753",2012,9,19.5005,19.445,17.8005,20.6345,16.9445,17.0895,19.2445,20.3375,20.6735,14.2485,21.77765
"754",2012,10,12.5135,14.1615,13.298,14.956,16.754,16.828,14.3195,16.5565,16.9345,14.2905,16.2788
"755",2012,11,6.2455,8.0545,7.8525,10.1605,4.7835,8.8575,8.985,8.308,8.5145,7.448,10.04245
"756",2012,12,-1.644,1.2975,4.6255,2.7335,-0.152,6.1075,2.4895,3.128,0.0884999999999998,2.879,6.42885
"757",2013,1,1.8835,4.658,2.3355,4.918,4.5525,-2.99,5.889,3.263,4.534,5.157,6.7948
"758",2013,2,7.351,9.6885,6.303,3.763,4.4115,5.579,5.938,11.574,6.7455,7.8245,8.39575
"759",2013,3,9.1065,4.9765,6.0475,10.314,7.204,8.803,6.771,13.703,6.7325,9.7605,12.63285
"760",2013,4,10.7435,8.382,9.066,8.863,9.2365,12.4535,11.285,11.6295,12.4315,10.514,13.3227
"761",2013,5,13.082,16.5805,13.1315,15.9845,12.1945,14.1895,12.5635,14.4305,13.1015,13.8325,17.5305
"762",2013,6,18.8285,17.832,17.181,15.6275,16.86,18.828,17.518,19.1515,17.9895,18.7575,21.09765
"763",2013,7,24.0135,19.763,22.0945,24.434,21.6,20.5615,21.7265,22.8125,21.26,18.684,23.15275
"764",2013,8,17.4235,19.336,20.4805,19.3715,21.921,19.882,21.3575,19.189,23.1395,16.854,22.7194
"765",2013,9,17.4465,19.705,18.2755,17.882,19.2235,19.0785,18.2755,18.412,21.2215,16.82,22.0482
"766",2013,10,13.385,13.1625,15.3255,13.756,16.2075,15.1795,14.966,15.132,13.174,10.73,16.4396
"767",2013,11,7.6645,8.498,8.191,8.2335,8.098,6.1195,6.8695,7.896,5.9845,8.5945,10.198
"768",2013,12,3.6865,3.808,4.4215,0.6905,5.89,4.2105,3.5745,3.9095,2.001,4.2045,6.8603
"769",2014,1,4.7775,4.4945,2.6475,6.06,7.25,7.6665,2.1935,3.572,2.0925,7.7295,7.8187
"770",2014,2,5.7625,4.813,8.9395,8.303,6.411,9.176,6.131,5.9795,6.4415,7.0125,8.72715
"771",2014,3,9.005,7.4685,8.0495,8.6255,9.591,12.433,5.258,10.733,11.6125,7.6515,11.2013
"772",2014,4,10.795,5.927,10.2025,9.096,10.7315,11.224,11.5645,9.411,12.4415,8.376,13.0138
"773",2014,5,11.452,15.215,10.9995,15.8545,13.9695,11.3045,14.752,13.224,16.145,14.505,17.5334
"774",2014,6,16.7285,17.694,20.67,17.015,20.4805,17.404,16.5775,17.614,13.9,22.217,20.9989
"775",2014,7,21.0895,21.792,18.703,23.8825,21.841,20.5315,22.2765,20.6235,22.0135,20.8675,24.1359
"776",2014,8,21.4545,22.097,21.6785,25.0635,20.5765,20.763,19.987,19.5935,19.6525,20.858,24.0901
"777",2014,9,18.251,14.1755,18.2425,19.3965,15.8315,21.8715,18.1735,20.5785,19.1085,20.7805,22.0423
"778",2014,10,12.021,16.2355,12.5865,18.1125,14.14,14.1925,11.8725,17.836,12.126,15.095,16.247
"779",2014,11,8.366,6.456,7.8895,6.569,8.405,7.586,6.063,7.9825,9.0685,11.0935,10.38105
"780",2014,12,1.48,4.061,4.5815,4.3645,3.6805,1.7415,2.251,3.789,4.108,2.8265,7.22785
"781",2015,1,3.158,5.767,3.264,7.361,2.6485,0.759,1.9455,1.8465,3.4475,2.986,6.0997
"782",2015,2,7.3525,7.594,7.429,10.8815,6.608,6.012,4.176,9.0405,2.23,6.3545,9.53985
"783",2015,3,7.237,9.393,9.4255,11.843,4.8665,3.112,12.852,9.463,9.1955,6.249,11.8425
"784",2015,4,11.7775,10.5185,9.7815,13.1795,9.9885,12.267,9.729,9.6875,8.5865,8.5345,13.4215
"785",2015,5,11.116,15.688,13.952,18.1735,15.6135,9.193,11.375,12.4425,12.815,13.2165,16.4917
"786",2015,6,18.867,19.4015,18.9945,17.873,16.4485,10.2895,19.3295,18.894,19.482,15.557,21.15045
"787",2015,7,21.2285,24.2825,21.383,21.1855,19.386,17.324,22.8225,22.7695,18.62,20.9055,23.46095
"788",2015,8,21.2915,21.304,20.784,21.1725,22.0365,20.8385,23.1565,18.4015,21.707,21.53,24.3757
"789",2015,9,18.857,16.2545,18.0035,18.945,20.4715,20.7325,15.5245,22.477,17.1545,16.5785,20.9496
"790",2015,10,14.9905,13.179,13.4965,17.9835,14.994,11.2045,12.4425,16.4805,13.1205,14.809,16.34055
"791",2015,11,9.2595,9.215,7.944,3.784,8.7265,4.468,4.84,9.413,6.5915,8.614,9.6969
"792",2015,12,6.8545,3.2805,6.6365,-3.5875,4.5,5.364,3.0825,2.324,0.7565,1.539,7.3962
"793",2016,1,5.9585,3.9335,4.987,1.6655,3.867,8.425,0.4665,8.133,5.463,1.525,7.0158
"794",2016,2,5.304,8.253,9.605,5.261,4.448,7.902,7.4005,6.83,7.5485,6.1015,8.9767
"795",2016,3,9.7675,7.4905,7.9545,7.413,8.1475,9.442,8.36,9.3245,5.7515,5.4405,11.1177
"796",2016,4,9.302,10.505,7.8155,8.1605,7.6355,11.2225,8.6935,10.018,7.721,6.747,12.9478
"797",2016,5,14.373,14.0885,11.6765,16.0505,16.045,13.6755,15.8025,13.455,14.1755,13.3505,16.20695
"798",2016,6,21.558,19.768,19.373,20.156,17.576,17.741,17.1325,14.7385,20.7535,18.638,20.88645
"799",2016,7,21.573,20.6485,21.5405,21.9255,21.61,20.8015,20.9165,21.7295,15.8815,23.327,23.2004
"800",2016,8,22.0835,21.572,20.4795,20.6445,20.93,22.233,18.4385,21.406,21.4895,22.637,24.43015
"801",2016,9,17.9835,22.1715,17.108,17.6975,16.7115,19.007,19.329,21.5635,16.9615,19.1985,21.5504
"802",2016,10,10.4585,14.258,13.8975,13.237,14.942,12.2825,12.0415,15.5815,17.655,11.6235,16.2543
"803",2016,11,5.0175,9.135,10.765,7.8065,5.1445,8.322,6.161,9.7905,9.3915,8.9525,10.0503
"804",2016,12,-2.0765,1.627,3.2495,2.3985,3.7515,1.1345,-0.6985,8.059,0.2615,2.5645,5.6125
"805",2017,1,2.699,3.189,4.6275,5.0645,6.7355,5.172,-2.4305,3.6065,2.395,2.454,5.72335
"806",2017,2,8.6875,8.486,7.696,6.7495,4.0465,8.6105,5.0395,4.892,8.8185,2.672,9.48575
"807",2017,3,11.3415,9.2365,6.5145,11.46,9.637,11.6525,10.7965,8.3855,9.4115,5.3575,11.65355
"808",2017,4,8.3155,10.9095,8.444,9.5575,10.203,12.479,11.2175,7.4655,11.0535,13.439,13.91755
"809",2017,5,12.183,15.7495,14.6325,14.321,13.5885,14.3795,15.4055,16.6065,15.029,16.649,17.8398
"810",2017,6,16.7475,18.625,17.0475,16.668,18.468,17.9105,17.36,19.376,15.403,22.243,20.01295
"811",2017,7,19.159,21.8225,24.681,18.98,21.157,21.6465,21.731,19.4885,21.0205,22.732,24.3055
"812",2017,8,16.2635,22.375,21.8845,20.4885,22.4145,21.1785,16.495,20.008,21.0255,19.5315,23.02815
"813",2017,9,19.7435,17.2955,18.0445,18.813,19.2325,20.576,17.7325,19.6805,21.564,16.4435,22.59555
"814",2017,10,14.8545,17.6815,12.0615,14.373,14.298,12.744,18.074,16.6855,12.0985,14.5155,17.23795
"815",2017,11,8.095,8.5705,7.102,12.506,8.363,8.032,4.695,6.701,9.0515,7.3415,9.54345
"816",2017,12,6.2665,4.565,2.856,0.65,3.6995,5.1845,2.725,-0.3775,4.343,4.606,7.02025
"817",2018,1,2.555,6.9555,4.452,2.259,5.2085,5.593,4.4125,4.155,3.215,2.798,6.9321
"818",2018,2,5.406,9.6195,9.0985,12.091,8.4295,9.888,7.845,2.508,5.8775,6.6,10.24315
"819",2018,3,8.734,10.1475,7.9145,7.8325,7.71,8.8035,5.4005,8.5395,8.723,9.649,10.8624
"820",2018,4,13.3325,11.9395,10.0315,9.9475,7.956,9.958,11.3095,7.095,8.7,12.495,13.44065
"821",2018,5,12.801,13.477,12.5665,15.188,16.488,12.4535,15.153,14.8175,14.6715,11.146,16.39075
"822",2018,6,15.5085,18.2215,17.2405,17.1825,17.527,18.8985,19.2575,14.9745,16.963,17.5995,21.1935
"823",2018,7,22.858,21.139,22.1415,22.442,22.5055,22.936,21.8845,19.5125,21.284,21.837,25.0809
"824",2018,8,22.861,22.002,18.597,21.959,22.3735,19.0325,22.2965,24.6445,20.0525,19.7145,23.63445
"825",2018,9,13.575,17.7285,19.3335,21.721,19.1785,18.162,20.686,21.1295,19.86,17.8835,22.5948
"826",2018,10,14.275,12.4635,13.2395,13.0555,14.2425,15.087,13.131,14.393,12.32,16.7505,16.2197
"827",2018,11,5.6345,8.481,7.6015,8.696,5.0885,8.0865,9.214,7.33,7.171,7.3405,9.4116
"828",2018,12,3.787,5.0665,3.0385,3.5645,3.289,4.926,4.428,5.6955,1.364,3.466,7.3204
"829",2019,1,5.849,5.053,6.9875,2.658,1.7025,2.1845,3.6835,3.314,0.515,4.433,7.2249
"830",2019,2,8.3545,9.4115,6.6625,4.684,3.299,7.1685,3.922,4.599,5.101,7.0945,9.0783
"831",2019,3,7.525,10.936,8.315,10.05,9.2075,8.9685,8.6785,7.9785,6.9655,10.768,12.713
"832",2019,4,9.2315,11.0155,10.9135,9.4805,8.6855,10.562,10.8195,9.0765,13.09,12.4055,13.48545
"833",2019,5,12.2935,13.923,11.052,13.9025,12.094,13.126,12.8695,11.833,17.0785,12.345,16.07445
"834",2019,6,16.5025,22.321,9.6695,19.6655,17.701,13.421,17.726,18.7295,18.9885,18.8045,20.01805
"835",2019,7,22.1745,21.267,20.7475,22.717,20.418,22.6145,22.8445,22.657,19.716,21.6385,24.4745
"836",2019,8,20.93,21.6645,18.8985,17.2735,21.4035,22.3865,18.9825,23.2745,18.2735,21.6755,24.1497
"837",2019,9,20.1785,15.4855,19.6485,18.0175,19.062,19.8415,16.9645,19.9915,18.956,17.616,20.3794
"838",2019,10,15.8415,13.4975,10.149,13.4305,11.3165,15.843,16.4725,15.0525,12.646,13.2275,15.45895
"839",2019,11,7.4595,4.7965,8.6265,7.8815,7.0895,7.5755,2.342,7.197,7.387,5.568,9.0281
"840",2019,12,1.1385,1.5825,4.1895,-0.0219999999999998,2.045,6.18,2.252,3.1745,0.351,2.1745,6.1544
"841",2020,1,2.5815,4.687,3.4645,-0.0135000000000001,3.9045,3.704,2.6215,2.1075,0.375,3.038,5.37965
"842",2020,2,6.7495,8.3165,7.6245,3.5325,8.291,7.547,8.3155,4.199,2.183,7.536,9.28545
"843",2020,3,9.3275,9.7795,7.014,8.1405,7.192,9.128,7.9655,9.186,11.4505,8.667,12.1037
"844",2020,4,11.7825,15.0535,7.799,11.028,11.7775,10.9785,10.99,6.4395,7.338,12.8485,13.50845
"845",2020,5,10.978,14.323,9.925,13.6955,15.629,16.2745,11.319,17.7725,11.1695,14.432,16.7296
"846",2020,6,19.3965,15.814,18.3,18.3005,15.6535,17.37,18.0175,18.7585,20.2115,20.1675,21.0319
"847",2020,7,21.86,22.5985,20.248,20.129,18.7665,19.05,21.8015,20.143,21.71,21.055,23.0733
"848",2020,8,20.204,20.351,18.2285,21.679,22.783,22.744,21.14,22.7045,24.613,21.755,23.6659
"849",2020,9,16.0335,19.154,15.667,16.5065,21.1695,16.4835,16.211,19.1865,17.521,15.511,21.43475
"850",2020,10,15.425,15.8605,9.9525,13.458,14.613,15.5775,15.8805,17.0285,13.8175,15.8685,16.3963
"851",2020,11,6.0035,7.0985,7.888,9.387,7.2175,4.4625,9.329,3.8325,5.9315,6.692,8.4836
"852",2020,12,4.358,5.944,4.037,3.5455,2.3565,-2.8825,6.6605,-1.035,1.284,3.5425,6.52865
"853",2021,1,4.4195,4.8855,4.5525,3.251,4.672,3.1275,0.2955,5.1685,2.888,4.888,7.2759
"854",2021,2,7.0645,8.7,8.909,5.6905,9.4145,2.4115,8.445,6.948,5.553,7.414,10.61235
"855",2021,3,10.111,11.425,8.7105,6.5265,9.562,6.921,9.4515,7.856,5.6975,6.124,10.14755
"856",2021,4,12.6425,11.825,8.6025,10.2005,7.3895,9.4865,11.753,8.613,10.6355,7.4785,13.17465
"857",2021,5,15.892,14.3855,15.251,16.377,11.817,11.1355,15.902,13.409,12.9185,16.6815,17.22465
"858",2021,6,10.481,17.1995,19.509,17.3215,20.897,15.521,20.8755,18.817,17.8055,20.107,21.59735
"859",2021,7,24.837,20.0565,19.375,20.181,19.518,21.6845,22.806,20.5345,21.0315,22.8765,23.97375
"860",2021,8,22.8605,23.4185,21.518,17.296,23.3975,21.2255,20.1735,21.3135,24.314,20.4055,23.92105
"861",2021,9,18.4455,19.1045,19.3855,19.872,18.749,19.131,19.9865,20.329,18.2365,17.9745,21.6115
"862",2021,10,17.3415,15.6995,15.5605,14.25,13.877,13.0565,10.65,11.164,14.275,14.484,15.96835
"863",2021,11,12.5845,8.0935,7.7925,8.9145,4.8845,7.061,7.947,7.2235,6.519,7.117,10.3622
"864",2021,12,3.075,6.007,5.6305,4.1895,1.0965,2.2105,4.5865,0.4275,3.3575,5.7045,7.05295
"865",2022,1,4.402,5.4475,3.6715,6.5215,-1.652,2.302,6.201,3.4055,3.9645,1.659,6.5702
"866",2022,2,7.3315,8.8005,-0.1305,5.679,5.735,5.426,8.3215,7.0005,8.5485,7.052,9.86175
"867",2022,3,8.93,11.279,7.9045,11.35,7.8595,11.333,9.143,9.006,8.335,9.867,11.1685
"868",2022,4,11.687,7.805,8.308,10.7485,13.6375,8.872,7.1755,9.3185,10.792,11.29,13.04325
"869",2022,5,14.3235,13.4335,13.643,13.305,13.849,14.2875,17.211,17.098,15.7665,11.1,17.65535
"870",2022,6,14.756,19.671,18.121,21.3895,18.7265,14.011,18.08,19.732,17.029,16.533,20.81105
"871",2022,7,22.5195,22.52,20.712,22.9775,22.0525,19.6235,20.7915,23.9715,19.4785,22.7075,23.6765
"872",2022,8,21.786,21.8495,21.1545,20.822,20.5185,20.663,22.6765,22.995,21.0795,20.7395,24.1058
"873",2022,9,17.6755,17.637,21.321,17.698,19.9755,19.625,13.6055,17.7365,21.892,17.107,21.24195
"874",2022,10,13.039,14.2975,12.141,17.1485,13.409,15.25,12.2965,13.84,14.2025,13.209,14.97905
"875",2022,11,11.2695,5.96,7.0755,9.371,8.372,10.5105,6.3985,7.321,6.3235,7.419,10.1233
"876",2022,12,4.8995,2.5435,4.931,6.886,3.5485,-1.515,2.379,3.8505,2.3025,-0.1335,6.55835
"877",2023,1,0.994,4.686,5.072,5.6525,5.9385,5.0105,5.3525,8.3305,4.3335,-2.878,7.7797
"878",2023,2,9.6105,8.508,5.575,7.908,7.9065,7.1265,3.9615,7.7835,10.8635,7.315,10.0929
"879",2023,3,9.0545,8.598,7.007,9.137,8.609,8.901,7.429,11.844,10.518,6.035,12.11515
"880",2023,4,8.964,10.212,7.6905,8.2145,7.776,10.5295,9.925,8.4585,9.3955,9.718,11.13315
"881",2023,5,15.893,16.9565,14.705,15.074,14.2995,14.5915,17.2785,13.219,15.608,14.1425,18.1836
"882",2023,6,19.61,18.1675,18.7755,18.718,17.5135,19.359,18.456,17.648,18.08,21.3605,21.8689
"883",2023,7,21.0595,21.584,20.347,22.0955,21.374,20.214,23.975,19.3765,21.294,20.849,23.6137
"884",2023,8,20.064,22.662,20.2245,19.8075,20.623,22.913,23.7705,22.991,21.2425,22.029,23.96915
"885",2023,9,20.413,15.6915,19.2815,19.624,19.631,18.5395,21.2065,16.0815,21.9185,18.7835,21.56625
"886",2023,10,13.905,13.371,11.976,10.7985,14.285,14.1895,14.2135,11.967,15.3205,11.9205,14.2442
"887",2023,11,10.215,9.3635,9.3395,10.4115,9.3975,7.851,6.19,8.553,6.92,7.7585,10.66375
"888",2023,12,7.425,5.05,3.12,4.7345,2.6255,7.5275,1.591,0.4115,4.732,6.414,7.2163
"889",2024,1,4.7375,3.8445,2.0835,5.8145,4.787,6.881,-2.238,3.991,-2.164,4.7975,6.48085
"890",2024,2,6.281,7.7355,7.3015,3.7065,8.779,9.613,7.818,-2.0955,11.7065,6.618,9.77245
"891",2024,3,11.0415,11.771,9.154,5.087,9.37,8.6545,8.1675,10.821,10.294,7.8705,12.6306
"892",2024,4,8.5435,12.691,14.1395,12.318,10.7715,12.167,8.6335,9.4765,11.127,9.3,14.2497
"893",2024,5,15.6315,16.9205,15.936,15.5165,11.761,15.1,11.214,19.0155,12.939,13.743,17.44225
"894",2024,6,17.22,17.737,17.1135,14.531,11.1135,16.9895,13.4775,18.4925,16.8195,19.463,21.1175
"895",2024,7,21.5795,22.1685,19.7815,22.351,21.983,22.022,19.4895,23.55,20.2895,21.793,23.9133
"896",2024,8,17.583,21.8005,21.463,19.771,21.741,21.505,21.926,22.8435,20.224,20.4715,24.05895
"897",2024,9,17.4995,17.876,18.6605,15.498,17.569,15.5445,21.5415,18.76,16.836,17.262,20.5214
"898",2024,10,16.345,14.968,12.303,14.3535,13.7535,14.4485,13.577,15.52,11.9885,14.6805,16.38455
"899",2024,11,6.9755,7.9565,9.035,10.126,5.3635,4.217,9.233,5.924,8.96,8.3595,9.41475
"900",2024,12,4.412,3.2995,1.5815,3.7465,7.1825,3.347,1.427,9.0605,2.8595,2.9465,7.7227
"901",2025,1,3.86,3.996,2.459,9.079,7.1985,5.894,6.588,6.0205,4.868,4.3775,7.87725
"902",2025,2,8.3405,7.045,5.477,7.2695,7.522,10.9155,8.4465,7.241,7.3865,4.923,10.3586
"903",2025,3,7.246,11.223,8.83,10.1105,8.7885,10.9155,7.6475,9.057,7.8445,6.77,10.91805
"904",2025,4,9.7375,10.8725,8.2425,9.8765,11.889,9.769,8.3665,10.136,10.711,9.6345,12.99335
"905",2025,5,10.633,12.9295,13.404,11.0265,12.9505,15.8395,13.785,15.994,13.139,14.7055,17.4406
"906",2025,6,19.581,20.995,18.1375,20.2125,18.1915,18.0855,17.252,16.7085,12.139,19.5415,21.89025
"907",2025,7,19.661,22.0215,20.9015,21.8035,20.4005,22.0755,23.114,23.127,19.3745,21.3375,24.221
"908",2025,8,22.5095,23.8375,19.559,19.8465,20.903,20.4265,23.6535,25.707,21.948,21.3805,24.87105
"909",2025,9,18.415,18.083,20.281,18.537,21.4875,17.717,15.5385,18.6025,15.4,20.344,22.5224
"910",2025,10,12.516,17.6535,13.483,15.2775,12.948,11.722,13.122,13.224,17.0435,14.9225,16.07585
"911",2025,11,6.5905,9.424,8.9325,9.642,6.6835,7.8,6.1755,10.3295,5.509,5.6875,9.4811
"912",2025,12,3.2555,3.2815,3.2235,4.679,1.7235,1.65,4.5945,4.088,3.5985,3.805,7.4521
"913",2026,1,3.2385,7.649,4.2165,6.7535,1.5575,5.611,3.7735,4.6005,4.442,5.966,7.33115
"914",2026,2,7.188,6.928,4.8795,8.083,6.557,10.7495,7.3475,7.271,8.3945,7.4105,10.74305
"915",2026,3,10.4755,8.3875,7.883,7.842,7.953,8.868,11.7995,8.913,8.192,6.123,11.9073
"916",2026,4,9.9055,12.9605,10.0095,8.2595,12.956,8.6035,12.5505,10.223,13.1275,8.6755,13.45025
"917",2026,5,17.732,15.792,16.0535,11.507,14.72,12.4305,12.6155,16.963,14.162,16.7575,17.1064
"918",2026,6,19.3835,23.311,17.674,16.8,16.9235,19.8955,18.3305,18.1035,16.279,19.526,21.54615
"919",2026,7,21.165,21.629,18.5815,21.053,20.963,23.2435,22.5605,23.095,21.6815,21.9375,24.87395
"920",2026,8,21.045,22.5805,22.7065,20.88,18.1105,22.06,20.501,21.6755,22.7255,21.1875,25.17705
"921",2026,9,19.2055,17.211,19.279,21.3,17.927,16.761,19.0485,19.6485,18.599,18.8485,22.239
"922",2026,10,15.167,13.876,12.4385,16.595,13.845,10.3825,14.985,16.122,15.2555,12.199,15.31405
"923",2026,11,7.3915,10.677,7.286,8.0535,5.8795,8.1135,7.002,8.7795,10.928,7.5175,9.9163
"924",2026,12,1.0035,6.198,7.405,1.203,3.194,0.0295000000000001,3.196,4.981,4.587,2.6295,7.1004
"925",2027,1,1.701,3.9745,4.3095,2.01,2.6095,-2.5345,8.0785,2.5,1.7935,1.309,6.1762
"926",2027,2,6.3465,8.878,6.15,1.8955,4.3585,6.332,9.409,6.9845,9.2075,4.496,9.71925
"927",2027,3,8.8375,10.288,11.193,6.134,8.3375,9.9805,9.0365,7.9135,8.3825,10.255,11.7858
"928",2027,4,8.96,10.379,11.694,14.2705,12.9705,9.6405,7.757,8.447,9.4575,10.726,14.42095
"929",2027,5,15.401,12.582,14.8315,16.579,13.953,14.74,12.3435,11.032,15.4385,12.916,16.88135
"930",2027,6,22.4165,19.5105,18.3375,17.616,17.1945,20.025,18.212,18.313,19.477,19.1085,21.0919
"931",2027,7,22.088,23.918,20.253,21.312,20.7685,22.607,24.137,19.3175,22.129,23.779,24.9278
"932",2027,8,15.7245,21.9655,22.751,15.8995,23.959,23.341,21.4485,22.0055,21.0565,20.1675,24.36955
"933",2027,9,18.4055,17.833,20.992,15.3995,19.7935,21.3895,17.9855,18.86,18.5,18.7595,21.71615
"934",2027,10,14.8435,17.6415,14.556,15.7035,14.617,17.2235,17.3855,12.555,15.022,15.572,17.36595
"935",2027,11,7.128,9.6615,7.7845,5.8335,8.267,9.6305,7.9435,9.4695,9.526,10.7155,10.4906
"936",2027,12,3.91,5.298,4.801,5.1385,5.817,-0.688,1.15,3.597,2.586,5.559,7.1563
"937",2028,1,3.5815,5.4805,5.732,2.291,4.91,3.0405,4.455,4.2545,2.938,5.3395,7.56225
"938",2028,2,6.019,8.715,10.339,6.4605,6.8395,11.2055,7.8595,8.6485,5.632,5.0375,10.922
"939",2028,3,6.5705,10.2635,10.284,5.8055,9.417,6.9095,10.986,7.395,7.5655,11.266,11.8527
"940",2028,4,10.544,10.377,9.5005,12.294,11.016,7.671,6.104,9.149,11.7285,13.3035,13.5421
"941",2028,5,12.888,13.7475,12.824,12.603,15.264,14.2605,14.4555,14.418,13.763,15.443,17.06975
"942",2028,6,19.317,18.2065,16.8735,21.2795,18.5625,18.1155,21.112,15.607,19.5785,13.3905,20.6492
"943",2028,7,22.3405,21.9325,19.9505,21.186,23.3975,23.4595,24.6,23.9965,20.549,21.92,24.7999
"944",2028,8,22.298,21.5815,20.429,19.454,25.7635,22.2,23.4365,20.796,18.9765,21.3055,24.81515
"945",2028,9,20.0035,18.213,17.387,18.9085,21.88,21.324,18.922,18.82,19.1215,15.7955,22.15065
"946",2028,10,12.8565,14.3485,16.3415,13.641,11.608,12.106,12.799,16.1855,12.1385,16.598,16.5217
"947",2028,11,8.297,7.963,8.131,8.6625,5.1805,8.671,12.752,6.1045,6.916,11.0955,10.50705
"948",2028,12,0.9015,0.4585,4.1675,4.2655,4.7175,0.0764999999999998,4.5325,2.306,7.5275,4.5385,6.98645
"949",2029,1,4.7725,4.826,6.1045,3.638,1.546,6.2865,4.959,3.296,4.985,5.221,6.94425
"950",2029,2,6.9655,8.8525,5.3095,7.904,5.7135,7.553,6.5755,4.0205,7.846,7.1125,9.4579
"951",2029,3,9.654,8.568,10.541,8.232,6.5525,10.5195,9.249,7.376,7.7995,8.6475,11.50535
"952",2029,4,7.009,11.9775,9.036,9.418,7.3825,11.429,9.6355,8.704,9.0195,10.96,14.3789
