"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"719",2009,11,16.5645,18.894,14.942,17.5835,20.628,15.6635,18.836,18.5465,19.062,17.3605,15.8703
"720",2009,12,15.425,17.7665,12.5955,12.389,11.801,13.7555,15.4575,15.827,12.33,14.748,11.0133
"721",2010,1,14.9005,15.893,10.9905,17.5575,15.3805,13.5065,7.1685,13.2155,13.3675,13.8495,12.17965
"722",2010,2,17.768,19.4705,17.9565,17.791,14.5755,19.7165,11.962,16.429,19.6285,15.508,14.56
"723",2010,3,22.7345,21.9205,17.8525,18.7555,16.007,17.936,18.62,17.7895,17.525,18.7755,16.56815
"724",2010,4,24.543,24.987,22.273,24.9885,18.5455,26.5645,29.0505,21.5365,20.2855,22.0305,19.04445
"725",2010,5,30.9695,28.829,26.5845,29.2585,23.18,28.485,30.653,28.176,26.255,23.782,23.99675
"726",2010,6,30.5725,31.007,29.924,27.256,33.6335,30.7475,31.1245,31.187,28.542,31.9615,27.84585
"727",2010,7,32.649,33.924,35.495,30.8985,31.105,32.6005,32.561,34.2975,32.0025,35.5725,30.6713
"728",2010,8,31.893,32.194,30.358,31.0855,30.466,29.925,33.603,32.3145,32.2085,31.8525,29.6588
"729",2010,9,30.728,27.7805,28.837,30.6485,28.8625,29.712,31.7945,30.115,28.8905,31.1985,27.26355
"730",2010,10,24.0405,23.6855,27.44,22.8155,28.353,24.6945,27.691,26.653,25.9935,24.7875,23.0512
"731",2010,11,21.1785,21.4155,14.0015,16.304,19.816,16.9945,18.058,19.9905,17.3705,15.3415,15.6909
"732",2010,12,13.4135,8.5045,14.126,12.607,13.631,15.493,12.7725,14.839,9.514,16.7385,10.3123
"733",2011,1,15.9545,10.5835,15.2755,12.601,15.888,14.803,10.214,13.6965,13.507,12.1995,11.56105
"734",2011,2,17.2615,17.9205,16.9555,18.2325,14.9125,19.2795,17.5065,15.917,16.4285,15.19,14.9791
"735",2011,3,25.034,24.5255,17.0255,17.7045,16.4325,17.7445,23.298,17.891,16.5485,18.28,16.161
"736",2011,4,25.761,24.16,21.092,28.1315,20.5075,19.468,22.543,26.149,22.0455,18.864,19.7183
"737",2011,5,26.6335,25.5005,25.807,23.14,26.5305,26.9435,29.7385,27.953,28.609,25.8325,23.88705
"738",2011,6,30.956,29.833,25.143,26.702,32.8055,32.153,33.212,26.7125,33.7325,30.7905,27.7396
"739",2011,7,30.9355,32.788,33.0945,31.7325,34.718,33.8565,32.6035,33.147,32.618,34.87,31.0925
"740",2011,8,30.7915,32.148,32.107,35.261,34.133,31.5165,33.623,36.686,33.5305,32.682,30.5741
"741",2011,9,30.397,30.1065,29.6705,29.2835,28.9115,28.6255,29.6565,26.9055,27.1325,32.17,27.2694
"742",2011,10,24.931,26.5415,24.8325,25.3435,27.8735,22.89,27.332,28.8065,28.441,25.776,23.649
"743",2011,11,17.552,21.0575,19.8645,18.5165,18.2945,15.231,15.612,17.483,16.7995,16.5155,16.15355
"744",2011,12,16.1205,12.72,13.9495,13.5515,14.494,16.7025,13.9105,12.6525,16.32,13.311,10.594
"745",2012,1,12.2155,18.027,14.7315,16.724,16.024,14.1875,18.662,13.7805,14.48,15.787,11.7617
"746",2012,2,14.9565,15.9385,16.177,17.9815,17.8465,16.835,18.5125,14.8005,17.646,18.661,13.78585
"747",2012,3,18.63,20.735,19.0895,17.8385,18.423,17.5155,19.449,24.3195,20.6155,21.935,17.23065
"748",2012,4,23.023,23.2995,22.5735,26.2635,22.941,22.9015,22.639,24.128,23.6195,21.105,19.7617
"749",2012,5,23.6195,28.6075,25.551,30.6485,30.4385,29.0905,30.946,29.044,28.9165,24.7075,24.6229
"750",2012,6,33.5555,31.587,28.926,34.4185,34.1605,30.989,31.588,31.9955,30.979,28.892,28.93815
"751",2012,7,31.531,36.251,37.445,34.3215,36.4885,34.4255,32.711,32.327,32.839,33.5535,31.19585
"752",2012,8,34.3555,30.671,33.927,32.358,33.4595,32.557,30.9055,32.291,34.4565,33.048,30.22425
"753",2012,9,33.4735,31.1695,30.343,33.0195,29.672,30.7995,31.9435,32.743,29.184,30.326,28.26555
"754",2012,10,25.53,27.8265,22.768,26.009,24.581,28.639,25.4555,26.128,28.155,25.9145,24.19465
"755",2012,11,17.244,16.2595,20.854,19.0295,16.6055,19.1925,15.868,19.859,17.953,19.379,17.0383
"756",2012,12,17.301,13.6115,13.996,15.8615,13.1385,15.667,14.1035,15.045,13.047,15.2075,11.5509
"757",2013,1,14.4125,13.981,12.6225,11.433,13.545,15.3955,12.6875,14.616,16.271,12.517,9.7763
"758",2013,2,18.22,16.7315,13.7585,16.1675,14.4205,14.754,17.1885,18.241,19.069,17.4555,13.6023
"759",2013,3,23.0725,15.6445,18.9335,21.3745,23.253,16.3305,14.159,20.7775,24.352,19.1785,15.86845
"760",2013,4,19.509,24.559,21.2115,28.9615,18.312,22.842,18.0185,21.277,24.4875,21.321,19.096
"761",2013,5,27.5305,26.736,29.0515,27.835,26.6995,27.97,25.5435,23.83,24.885,26.237,23.82225
"762",2013,6,30.1115,31.3435,30.792,28.2115,33.9865,35.728,30.685,31.1045,29.9815,29.232,27.3153
"763",2013,7,33.8945,34.425,32.5985,32.739,33.103,32.0345,32.858,32.7285,32.6615,28.5015,30.5275
"764",2013,8,31.994,31.49,33.1165,30.711,35.283,29.854,36.6185,33.183,33.212,26.807,29.43305
"765",2013,9,29.216,33.689,30.2995,28.165,32.846,32.9775,35.7615,29.7285,29.1555,25.594,27.60885
"766",2013,10,27.949,28.349,27.2985,27.4825,23.6825,25.851,28.084,21.652,24.0165,23.3775,23.28725
"767",2013,11,22.871,20.8965,16.1585,19.2265,19.4995,20.188,19.782,17.4375,16.9375,17.055,17.32275
"768",2013,12,14.7345,13.232,13.811,18.2105,12.5565,16.7885,15.8485,13.0105,12.056,15.453,11.2391
"769",2014,1,15.5415,13.6565,13.4255,13.467,11.6195,14.5325,10.2505,18.5825,16.3195,15.53,10.4636
"770",2014,2,16.052,14.6935,17.99,17.3445,15.9645,15.5805,15.4365,15.482,15.8295,15.0425,13.15055
"771",2014,3,17.904,17.5425,18.7715,20.674,17.867,18.914,21.278,18.3915,21.3,17.6735,15.9576
"772",2014,4,20.6795,19.0375,22.741,24.249,19.4375,22.938,23.3625,21.502,25.536,19.2475,19.15785
"773",2014,5,23.457,28.481,24.9635,27.3245,30.484,29.781,31.0235,24.0175,29.4025,25.9995,24.9547
"774",2014,6,32.9055,30.989,33.6185,31.556,30.8845,29.304,32.123,25.468,36.122,33.6995,28.4729
"775",2014,7,32.663,32.7565,33.923,31.7765,33.5395,32.0915,37.781,32.098,34.5985,31.18,30.58665
"776",2014,8,32.5535,34.025,34.4715,35.7375,33.952,33.179,33.5525,30.8805,30.3275,31.102,29.9356
"777",2014,9,27.2545,28.7735,28.269,29.5685,31.8115,29.8935,30.127,29.185,30.039,30.6285,26.7719
"778",2014,10,27.5305,24.665,26.8265,28.218,23.957,25.934,29.2485,28.5885,24.195,21.8055,23.64265
"779",2014,11,17.9425,19.7605,18.0045,20.5065,18.66,18.805,17.0145,18.882,18.649,17.9425,17.6154
"780",2014,12,16.8715,13.415,15.3475,15.0735,15.527,15.562,10.634,16.1755,16.399,11.4985,11.87135
"781",2015,1,14.214,15.5085,15.821,16.0025,13.467,15.979,12.9035,14.1435,14.3255,16.3365,11.48015
"782",2015,2,14.007,17.8385,15.2955,21.8105,16.893,19.983,19.1755,18.792,16.667,13.539,15.6188
"783",2015,3,18.032,21.0525,20.592,21.3375,23.3655,17.7165,25.9745,20.0745,19.348,17.473,17.2192
"784",2015,4,21.488,27.087,23.38,24.7145,23.197,24.1005,27.8635,23.8585,19.7255,22.238,20.0059
"785",2015,5,28.2575,31.053,27.896,27.1895,27.497,25.206,31.192,26.2665,29.297,26.048,24.4676
"786",2015,6,32.2235,31.0415,30.957,29.584,28.714,29.9565,30.1895,29.883,30.488,33.799,28.4541
"787",2015,7,34.1925,36.4315,33.472,33.1225,33.5745,34.2535,33.411,35.9095,33.554,31.0395,31.67655
"788",2015,8,31.4765,35.8735,31.1495,30.9265,32.5325,32.2105,33.425,34.1115,34.2965,32.607,30.9732
"789",2015,9,30.9795,28.014,28.367,33.0885,31.361,30.572,28.423,28.574,31.343,28.8885,27.62755
"790",2015,10,28.12,25.85,25.6635,23.9725,27.2325,28.758,25.405,24.808,25.904,25.892,23.8754
"791",2015,11,19.8725,16.3935,17.5665,19.406,23.059,19.069,18.243,17.835,21.432,18.097,16.6593
"792",2015,12,15.9955,16.4465,17.347,14.8305,14.011,15.44,16.0405,15.322,15.324,14.4385,11.3399
"793",2016,1,14.6285,15.868,15.115,14.679,13.412,16.4345,14.7245,14.978,15.197,11.6975,10.98995
"794",2016,2,17.2085,17.1425,16.158,15.4445,14.844,17.121,15.8035,17.178,19.914,17.294,13.11095
"795",2016,3,17.7265,20.0975,25.4655,16.8005,18.1485,17.7945,18.9585,19.88,17.6165,18.873,15.68105
"796",2016,4,24.9185,23.26,23.5755,22.3045,21.947,19.101,18.7425,21.608,26.459,19.843,17.571
"797",2016,5,31.018,27.3545,27.7925,33.403,29.2395,26.9485,29.832,32.9455,30.5135,26.4025,25.4967
"798",2016,6,31.7165,29.5965,29.466,29.0815,28.922,27.3725,28.261,33.073,33.1425,33.509,28.0773
"799",2016,7,34.6735,33.0765,32.546,34.7535,33.377,34.2265,30.4645,31.7115,34.238,32.533,30.7347
"800",2016,8,33.086,36.7235,30.486,30.9815,32.716,33.1505,31.7985,33.265,35.433,33.7225,30.3533
"801",2016,9,27.5965,29.9165,26.045,32.4555,29.675,28.928,28.5885,31.807,31.4625,32.8655,27.91345
"802",2016,10,28.1635,26.4545,21.5165,28.6355,24.3965,24.0435,29.2485,25.4745,27.293,28.6305,24.72305
"803",2016,11,17.6845,17.4995,21.19,18.5205,15.6935,17.7125,19.37,17.3145,19.381,17.591,16.3717
"804",2016,12,12.4425,13.27,16.1845,15.7005,14.398,13.545,16.871,17.4105,12.5245,16.175,11.5313
"805",2017,1,15.262,13.385,18.288,16.4525,15.948,12.1905,16.3615,13.249,11.525,12.1525,11.04245
"806",2017,2,17.6805,15.884,16.525,19.402,16.373,17.1925,18.0455,13.4525,15.985,15.902,13.51535
"807",2017,3,20.529,17.8355,18.833,18.551,20.5735,20.672,18.391,20.94,21.8765,17.8675,16.4533
"808",2017,4,23.7315,25.8705,25.5205,25.4675,27.073,22.8225,22.1765,21.6925,22.5385,23.6735,19.53495
"809",2017,5,23.613,26.55,32.554,29.3545,25.736,31.7325,28.8335,29.326,28.3535,28.348,25.1175
"810",2017,6,35.095,33.045,31.6715,30.674,32.174,30.99,30.01,29.152,34.843,31.518,28.14355
"811",2017,7,31.8895,35.232,36.035,35.267,32.4635,33.7095,32.803,34.622,32.6505,33.4685,30.53165
"812",2017,8,32.767,32.15,29.675,36.4435,33.6675,31.2445,34.283,29.704,32.185,33.99,30.0117
"813",2017,9,30.586,30.3915,31.8795,30.7175,33.3635,28.8165,28.8425,33.7005,31.4685,31.3305,28.9634
"814",2017,10,25.5765,26.238,25.5085,28.5355,27.8355,27.087,25.143,23.2,25.7445,25.86,24.2497
"815",2017,11,19.0965,19.024,17.1395,19.285,17.6515,19.653,20.1325,19.142,17.6395,17.6275,16.6026
"816",2017,12,12.935,12.956,14.89,18.4455,12.7305,16.743,18.524,12.694,16.918,16.1965,11.16555
"817",2018,1,15.4215,14.3455,15.0345,15.485,14.1235,15.2785,12.6575,11.663,11.005,17.418,10.8899
"818",2018,2,16.7495,16.08,20.093,17.3695,17.163,16.477,19.8285,15.1525,16.847,17.9265,14.759
"819",2018,3,18.569,18.7165,18.159,16.2815,17.6845,16.5795,17.7255,21.8175,19.366,18.5895,15.34165
"820",2018,4,24.56,27.338,25.3035,23.4615,23.4255,25.135,25.4215,22.6465,28.6295,24.398,20.0169
"821",2018,5,28.6015,28.6045,26.18,28.6415,31.625,28.387,26.395,26.011,26.8225,29.3615,23.7462
"822",2018,6,33.676,31.9585,35.1255,34.9785,36.4915,33.997,33.4545,33.131,31.8645,28.5165,29.60935
"823",2018,7,33.139,31.7505,32.4315,31.7045,33.4105,32.8105,32.2875,34.761,33.6935,32.21,30.5801
"824",2018,8,30.366,31.1885,33.2515,30.641,32.877,29.9575,32.791,34.4045,32.7035,31.266,30.02715
"825",2018,9,31.5375,30.815,31.4205,31.8715,30.918,29.0735,32.8665,31.9405,29.453,29.9835,28.74685
"826",2018,10,25.4185,23.4665,29.2905,28.6765,27.687,29.95,26.3155,23.884,25.161,26.5245,24.3004
"827",2018,11,18.628,15.276,18.0275,13.816,18.934,18.3975,20.1325,19.9535,19.269,19.182,15.7409
"828",2018,12,19.1545,12.951,13.306,14.076,14.0165,15.318,13.1195,15.245,14.105,15.814,11.1326
"829",2019,1,14.881,14.9035,11.257,13.234,14.715,14.523,12.002,19.346,10.28,12.098,10.77285
"830",2019,2,16.211,16.6265,17.004,18.475,16.095,15.327,18.7305,17.118,16.4175,18.0045,13.7979
"831",2019,3,20.493,22.355,22.1755,19.248,20.2425,16.9455,20.073,24.118,18.9425,19.05,16.6462
"832",2019,4,20.949,21.3125,21.0065,24.4415,24.5975,22.857,23.9255,24.6055,25.272,25.049,19.33115
"833",2019,5,26.532,29.613,32.408,25.343,25.25,26.4045,28.3175,30.896,30.2275,26.7045,24.8264
"834",2019,6,31.926,33.3735,33.901,29.4875,25.593,31.9835,33.5915,33.183,32.151,30.057,28.9458
"835",2019,7,32.334,33.2025,32.109,32.4955,32.978,30.8825,30.39,32.897,32.0355,34.002,30.1825
"836",2019,8,31.5445,31.9815,33.79,33.6435,34.1325,32.951,35.212,34.0065,31.2675,31.7835,30.08445
"837",2019,9,33.0065,29.212,30.594,30.8665,35.8025,27.5085,29.1205,30.4775,30.4545,30.9615,28.4369
"838",2019,10,24.233,29.9505,25.6525,24.956,30.4505,29.3035,25.4715,25.775,24.9485,26.3025,23.14435
"839",2019,11,19.674,19.4775,17.668,16.9325,15.705,19.7575,20.8385,18.4585,22.872,17.3745,16.16755
"840",2019,12,14.846,11.576,15.4135,14.923,13.2865,14.123,13.0635,16.5805,16.0825,14.3065,10.2612
"841",2020,1,13.006,10.894,17.9155,12.4635,16.5365,14.8035,13.7185,11.345,14.573,12.6895,11.3513
"842",2020,2,17.4055,17.222,18.201,16.2215,17.3135,19.9215,18.617,15.31,18.3255,16.8025,13.6328
"843",2020,3,21.559,23.9625,17.8245,20.9515,19.1095,14.983,18.485,22.7795,21.5185,20.583,17.8132
"844",2020,4,24.2455,25.8195,23.4995,25.2255,21.4785,22.484,24.2865,24.702,25.4785,24.406,20.8552
"845",2020,5,29.5325,29.295,25.56,26.4365,32.227,30.685,28.389,31.493,28.048,27.5415,25.77365
"846",2020,6,31.5135,31.1805,32.272,29.758,28.5455,29.118,35.572,32.704,33.705,30.7885,29.5165
"847",2020,7,34.124,34.978,32.1495,32.6715,31.178,32.9725,31.1245,34.458,35.7095,33.7705,30.7034
"848",2020,8,32.06,33.2075,31.146,34.547,36.704,32.102,30.498,33.1385,34.9975,33.212,30.48765
"849",2020,9,29.4785,29.6345,29.581,29.4515,32.791,28.2485,28.416,32.8175,33.899,30.137,27.0417
"850",2020,10,26.009,29.968,26.2875,21.8335,27.856,23.2515,29.583,30.981,26.4855,25.1565,24.15115
"851",2020,11,18.335,18.73,16.464,21.42,19.3625,20.8715,19.1115,16.9,17.624,19.445,17.176
"852",2020,12,11.817,12.7595,17.3095,13.963,14.582,13.037,16.7875,13.8665,17.8745,16.1895,11.3725
"853",2021,1,15.06,13.843,15.4955,14.5335,13.8065,12.673,15.4395,11.2825,12.048,16.2105,11.28705
"854",2021,2,18.512,17.1615,18.001,16.4365,17.4685,16.2635,16.2155,18.915,16.7315,17.439,13.8829
"855",2021,3,18.0005,19.8,18.5125,22.772,16.004,20.847,20.974,20.789,18.4885,16.3295,17.4324
"856",2021,4,27.2235,23.689,22.6865,27.2065,20.1455,24.051,24.585,22.87,24.91,19.4545,19.02175
"857",2021,5,28.3885,28.0625,30.93,26.4735,30.059,29.234,30.2415,29.303,27.077,27.3695,26.15785
"858",2021,6,29.655,33.1375,33.453,28.98,34.5365,33.013,31.3655,32.5305,27.963,32.5945,28.14685
"859",2021,7,35.058,30.672,34.508,31.05,30.847,33.461,34.5855,33.9255,33.433,33.1165,29.99245
"860",2021,8,33.146,33.422,32.8205,28.9645,32.7855,34.5405,32.6965,33.8055,32.143,31.6495,30.8
"861",2021,9,30.753,28.622,29.587,31.8955,33.2925,28.6865,31.942,30.992,29.4795,28.4105,27.6815
"862",2021,10,26.3885,25.934,25.53,23.207,22.396,28.677,27.3185,30.4595,27.802,24.1985,24.5561
"863",2021,11,21.788,18.203,21.4265,16.006,20.7565,15.357,16.97,14.5515,19.449,18.169,15.836
"864",2021,12,18.0305,15.304,16.067,15.7075,16.6805,14.9665,13.7105,15.4875,13.6765,17.8165,11.9856
"865",2022,1,17.921,13.941,13.607,14.006,14.2235,15.227,16.121,17.323,15.329,13.972,11.5801
"866",2022,2,15.3385,15.5965,10.6575,18.915,17.155,17.9275,16.1255,19.0775,20.111,18.0365,13.30455
"867",2022,3,18.61,23.8275,13.3885,24.1435,14.89,18.44,19.263,25.595,17.836,19.522,16.0163
"868",2022,4,20.251,21.511,24.062,23.3845,26.2355,26.2575,24.279,21.5965,25.1785,23.337,19.24105
"869",2022,5,26.6835,28.6655,26.0715,29.6375,25.1505,25.194,26.7055,30.444,30.9405,29.515,25.1447
"870",2022,6,36.326,33.64,31.639,33.824,32.378,25.7745,28.6235,32.7855,32.767,31.436,27.95395
"871",2022,7,33.013,37.157,36.2035,37.0325,33.7575,34.4855,31.772,35.961,34.0765,33.677,31.05
"872",2022,8,33.195,35.406,32.7085,33.969,32.019,30.808,31.647,33.2195,33.8085,33.879,30.6229
"873",2022,9,31.6885,31.371,32.6825,26.4945,30.2915,29.265,27.1105,29.604,34.773,27.521,27.8453
"874",2022,10,26.1775,28.394,23.4345,27.3305,31.372,26.7645,26.024,25.24,30.4795,24.5715,25.0203
"875",2022,11,17.8525,18.921,18.989,20.4125,17.2505,17.6995,19.077,17.0175,19.4845,16.876,16.1494
"876",2022,12,16.7535,16.3285,14.895,15.453,13.399,14.4845,13.738,13.042,14.709,10.215,11.41285
"877",2023,1,14.344,15.1355,16.884,15.1375,13.727,16.725,18.0815,15.741,17.388,11.938,11.3823
"878",2023,2,16.8415,17.11,14.122,16.5335,18.981,18.41,17.363,17.643,15.7625,17.339,13.2773
"879",2023,3,20.83,19.35,17.4565,18.868,22.366,19.497,16.24,17.7175,18.078,20.2225,17.1638
"880",2023,4,22.011,24.313,17.966,25.0655,22.6185,21.909,21.2955,24.918,22.3265,22.1525,19.20885
"881",2023,5,25.424,30.7545,29.522,26.6255,26.567,33.742,28.176,25.3125,28.2185,28.767,24.3808
"882",2023,6,30.497,32.252,31.8405,30.2865,29.3105,31.788,32.458,30.9035,34.23,32.683,27.5803
"883",2023,7,31.899,35.166,33.708,31.674,31.589,31.47,34.0125,34.5665,34.402,33.028,30.8008
"884",2023,8,30.837,34.221,32.633,31.9625,31.34,33.636,34.435,33.3805,34.3605,30.039,30.6679
"885",2023,9,30.079,30.938,29.111,30.157,28.288,31.6765,31.5275,33.604,29.5635,28.2185,28.42065
"886",2023,10,25.9425,29.786,26.6685,24.247,22.8105,26.4095,26.81,25.394,30.4285,26.398,24.64665
"887",2023,11,18.099,17.7915,18.1185,16.574,17.026,22.174,16.15,18.6255,19.857,16.35,16.21065
"888",2023,12,19.292,17.432,15.919,13.794,11.171,13.984,17.3655,13.1945,15.6335,14.4515,11.28355
"889",2024,1,13.195,11.701,13.519,12.756,16.413,16.4095,16.566,12.548,12.5105,15.3055,10.6798
"890",2024,2,16.7855,15.6315,16.8595,16.9915,18.2615,15.2365,16.085,16.247,18.357,18.428,13.85395
"891",2024,3,19.7025,23.4455,23.4545,20.4335,21.201,20.489,23.4075,21.1625,20.1705,18.0495,17.6752
"892",2024,4,22.53,29.649,24.546,24.8745,20.382,22.243,22.25,25.43,22.196,23.0125,19.94245
"893",2024,5,26.7995,28.595,29.104,28.1695,27.316,29.446,25.429,28.896,29.294,25.823,24.1541
"894",2024,6,30.1675,33.077,32.7215,30.119,32.683,32.7545,31.83,30.3665,33.3325,31.678,28.11405
"895",2024,7,33.821,31.818,32.976,35.381,34.0895,31.632,32.7775,33.627,33.366,34.407,30.49665
"896",2024,8,33.991,37.4465,37.9945,34.9635,34.084,32.061,31.864,31.26,32.186,30.928,30.5813
"897",2024,9,30.0255,29.3445,30.714,31.3625,34.437,29.5625,30.5675,29.0845,34.287,28.8255,27.21245
"898",2024,10,27.7715,26.6305,28.2135,23.3185,29.0395,24.177,23.669,24.198,23.3665,23.4615,22.953
"899",2024,11,18.878,17.8795,19.753,21.63,17.6775,18.368,19.866,19.3685,21.7215,18.7525,17.8061
"900",2024,12,16.2545,12.0095,13.3245,15.806,15.1245,11.4265,13.6505,15.8865,14.265,12.801,11.17305
"901",2025,1,14.372,9.323,15.7075,20.3865,16.177,14.5975,14.8545,16.111,11.504,13.2585,11.42335
"902",2025,2,16.7245,15.767,15.7465,18.1685,13.561,17.628,17.211,19.4595,18.7295,15.0775,13.81615
"903",2025,3,17.611,24.845,18.4305,18.5,28.6835,20.9995,17.8355,19.6085,20.207,20.232,16.65605
"904",2025,4,24.572,21.549,21.6505,27.16,25.8985,21.5305,25.7995,22.427,26.1555,24.0615,19.84125
"905",2025,5,31.304,28.879,27.047,29.737,28.6655,28.9635,26.9195,29.249,30.634,28.9235,26.0775
"906",2025,6,33.799,32.9975,29.7645,34.8965,30.913,30.7055,35.994,30.4795,33.943,33.1735,29.38265
"907",2025,7,36.1895,32.4515,33.8125,33.7035,31.888,31.4095,32.1345,32.8465,34.772,30.687,31.00555
"908",2025,8,34.057,34.786,34.023,32.536,32.7755,30.2255,34.9445,36.3825,32.366,33.357,31.1997
"909",2025,9,29.6325,32.238,33.1375,32.5425,32.7085,28.2805,30.485,33.8965,29.515,32.4605,28.4255
"910",2025,10,23.5245,30.199,27.844,29.672,29.2285,25.497,25.6475,32.335,27.5435,24.4905,25.8783
"911",2025,11,18.565,21.0275,19.144,17.4475,19.0685,19.879,19.5365,20.9715,19.9785,17.588,17.71475
"912",2025,12,17.1505,13.17,15.623,17.274,15.2415,13.915,17.31,16.564,14.9005,16.3015,11.3201
"913",2026,1,13.604,19.389,11.174,15.432,16.737,14.726,17.157,14.9715,12.7255,17.398,12.01885
"914",2026,2,16.2285,16.684,17.1705,19.2135,20.5235,19.4765,17.619,17.5515,21.016,16.0705,14.24345
"915",2026,3,19.3555,18.886,21.652,17.3565,19.22,22.225,20.5755,18.9175,20.2405,17.963,15.87285
"916",2026,4,23.1635,23.73,23.869,23.5365,21.6045,24.327,21.243,21.1695,26.5255,23.639,19.75445
"917",2026,5,28.568,30.058,29.3745,29.4955,29.535,23.1705,25.95,30.988,26.415,26.602,24.2481
"918",2026,6,30.03,34.557,32.785,29.4675,32.055,36.063,29.2865,28.3905,32.5935,31.044,28.22585
"919",2026,7,34.8125,35.6275,34.229,32.041,32.3445,34.2435,33.22,33.821,33.7335,33.65,30.34045
"920",2026,8,35.047,34.5935,34.6315,34.9875,31.471,31.5265,30.1345,35.273,33.889,31.932,30.7928
"921",2026,9,31.89,33.661,29.81,30.735,30.0975,32.07,33.643,30.0835,30.5615,31.967,27.9726
"922",2026,10,29.074,30.312,22.2315,26.109,23.0575,25.22,25.811,28.6315,27.548,27.003,24.61785
"923",2026,11,18.576,19.1765,20.2605,19.0455,19.959,14.913,18.196,18.3385,18.1685,18.0095,16.6593
"924",2026,12,14.974,15.723,12.8025,17.565,14.8125,14.784,17.522,15.086,15.187,16.942,11.86925
"925",2027,1,16.144,12.37,16.5245,13.0825,17.4335,14.5225,16.1655,18.059,18.466,13.9565,11.4787
"926",2027,2,18.865,17.191,16.082,16.5455,19.4845,15.385,16.159,19.792,16.8775,13.1125,12.4587
"927",2027,3,19.3595,17.724,24.0075,16.163,16.614,16.3135,20.351,20.731,17.34,19.592,15.7896
"928",2027,4,19.883,20.3775,24.4785,27.8835,25.5845,20.0645,21.4405,23.8665,24.5305,24.9655,19.5595
"929",2027,5,25.6255,25.7595,29.2595,31.0575,31.07,27.949,27.122,25.9055,29.964,26.213,24.78005
"930",2027,6,33.88,31.4835,30.6165,29.899,30.5205,30.886,29.823,32.892,33.0595,31.8925,27.7641
"931",2027,7,34.5285,34.1835,34.295,31.52,33.0735,33.492,35.316,33.046,34.9745,33.02,30.789
"932",2027,8,35.286,33.2,34.3375,33.732,32.2575,31.9085,31.213,32.754,32.4985,32.958,30.69165
"933",2027,9,34.5615,30.1405,32.125,29.695,32.2625,30.8975,30.553,27.925,33.262,31.6375,28.62825
"934",2027,10,25.289,25.7575,29.8395,25.6235,26.843,27.7585,26.534,24.914,27.5845,27.458,24.619
"935",2027,11,20.1285,19.259,19.3775,21.339,19.8935,21.8025,17.9855,17.575,20.7905,18.9325,18.03085
"936",2027,12,15.627,16.3805,13.398,10.8765,13.2985,15.6865,13.917,14.7005,14.3745,16.6905,10.9833
"937",2028,1,15.7605,11.2775,11.94,12.1565,13.543,14.5845,17.309,18.848,13.417,17.6345,10.81115
"938",2028,2,20.144,15.812,18.431,17.9715,17.374,18.923,16.9905,18.3425,17.557,17.205,15.32555
"939",2028,3,19.38,21.758,16.524,21.06,16.478,17.3915,20.8055,20.3415,24.789,17.8395,16.42605
"940",2028,4,22.149,23.9755,25.676,23.7615,24.24,22.377,24.031,22.03,27.407,26.0185,21.1706
"941",2028,5,24.7025,26.8675,27.888,27.8515,27.566,25.129,29.4655,29.647,28.5835,24.4215,23.957
"942",2028,6,31.51,33.6955,34.867,30.4845,33.496,32.663,35.5335,34,34.5625,30.329,30.37885
"943",2028,7,35.911,34.9935,34.2035,33.1435,34.4885,33.055,36.366,34.312,32.717,30.781,31.2322
"944",2028,8,31.1555,31.327,35.4055,33.8685,31.626,33.2725,33.8835,34.6615,33.4305,33.3275,30.27145
"945",2028,9,30.5,27.7195,31.45,31.227,32.0465,29.7615,29.9025,31.968,26.8705,28.4545,27.65345
"946",2028,10,22.8445,24.0005,28.9335,21.23,31.356,27.5845,28.8365,27.8205,24.033,22.2955,23.09555
"947",2028,11,19.351,17.45,18.019,17.488,17.487,16.918,21.3485,22.9185,17.2295,20.135,17.358
"948",2028,12,18.085,12.7615,19.827,14.2475,15.1045,18.0525,17.4875,12.0885,19.2585,13.34,11.66655
"949",2029,1,14.7175,13.8565,15.573,13.2575,10.305,15.3925,11.7235,13.7825,15.4705,15.1215,10.46945
"950",2029,2,14.8835,18.8945,15.866,15.2755,14.458,16.649,21.7525,14.9535,18.797,15.3135,13.1523
"951",2029,3,18.2635,23.802,19.1075,20.966,18.6435,19.686,20.517,14.555,18.6835,22.735,15.84255
"952",2029,4,21.08,28.9455,24.386,26.555,20.8635,23.0135,26.078,21.5965,24.3485,23.8285,20.1097
"953",2029,5,28.6575,22.536,28.6645,29.2635,29.2045,25.762,29.005,26.4245,28.52,28.1505,25.66205
"954",2029,6,32.593,31.7815,32.772,31.759,35.9385,30.333,28.729,31.527,35.165,29.439,28.70855
"955",2029,7,33.5165,33.2285,33.8695,30.335,37.122,32.3685,32.5035,34.965,33.518,32.6605,31.0642
"956",2029,8,32.425,33.158,32.284,34.1145,38.7035,32.8875,31.26,35.2015,34.354,32.4565,30.74745
"957",2029,9,32.7845,30.748,30.4985,30.0415,31.8145,30.761,37.589,35.499,28.844,31.7105,29.14985
"958",2029,10,26.258,27.4605,26.9105,26.416,27.7735,26.414,28.385,29.038,29.1535,25.7665,24.78665
