"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"715",2009,7,26.2445,25.1705,24.0215,25.9515,19.8265,23.6475,25.2815,24.972,24.2595,23.9555,26.90335
"716",2009,8,25.2545,23.01,24.1085,24.6865,21.0445,22.7725,24.546,27.0945,24.187,23.5225,26.17165
"717",2009,9,18.0445,20.5465,22.595,20.0125,19.5535,20.963,18.146,17.4845,16.1865,17.3485,23.1894
"718",2009,10,14.7315,18.3355,8.324,11.604,13.7315,15.7985,10.4755,14.5765,12.7335,15.6175,15.6076
"719",2009,11,4.8925,7.8205,8.948,6.0505,6.7175,7.089,5.9595,3.761,5.924,7.322,8.6174
"720",2009,12,6.216,2.792,2.3,1.953,5.276,2.393,2.4795,3.8195,2.3355,1.0585,5.9899
"721",2010,1,3.2165,5.2715,1.5995,5.442,4.5285,5.923,0.7335,4.2225,4.42,2.303,6.157
"722",2010,2,4.477,10.6245,7.5475,8.0535,8.089,7.5635,3.9105,7.89,6.517,8.373,9.7217
"723",2010,3,9.2255,13.196,10.792,13.946,7.9205,10.5145,5.151,7.0465,9.11,10.987,11.4188
"724",2010,4,7.2225,14.642,10.3455,12.856,10.185,12.19,8.8095,4.728,10.3805,10.6545,14.75785
"725",2010,5,16.215,15.2425,14.046,17.54,11.327,16.2735,12.263,17.6175,15.1005,13.691,16.84915
"726",2010,6,21.3555,21.0255,17.108,20.399,15.776,23.7245,19.4225,21.42,21.0425,22.0555,23.7329
"727",2010,7,24.0615,25.418,23.727,24.04,23.805,25.8805,24.991,26.7315,23.217,26.7025,27.30745
"728",2010,8,20.814,22.5915,22.811,22.852,21.6765,25.1945,19.1095,20.966,20.336,23.8,25.4119
"729",2010,9,20.166,17.8705,19.6465,19.487,18.3805,19.7825,21.5195,14.059,18.82,18.665,21.50605
"730",2010,10,14.369,9.6585,10.632,13.735,18.4255,14.726,17.9495,13.907,14.02,12.26,16.5495
"731",2010,11,6.5975,5.4525,8.1255,5.4005,8.146,6.8955,8.028,6.6235,8.695,8.1885,8.9301
"732",2010,12,1.152,1.405,1.6415,4.832,4.19,3.9805,3.767,3.092,-0.659,0.6495,5.686
"733",2011,1,6.339,1.9265,3.0835,5.937,3.114,5.033,2.4465,2.32,1.555,2.3105,5.762
"734",2011,2,7.0205,8.1045,7.769,9.1115,4.7155,6.558,5.223,6.158,7.098,5.3985,9.29625
"735",2011,3,10.011,7.828,7.231,7.623,6.0465,10.7215,10.3055,7.4005,10.1545,2.3355,11.05615
"736",2011,4,16.346,14.523,8.302,9.343,9.3465,10.5745,9.4605,14.699,12.348,10.3595,14.8307
"737",2011,5,17.6585,14.322,13.149,13.9435,13.561,15.5265,12.456,12.9835,15.244,13.6455,16.61415
"738",2011,6,19.494,19.514,17,17.3505,22.004,21.5165,20.6745,17.8465,22.0235,16.072,23.35195
"739",2011,7,24.0385,23.116,22.2465,21.8515,22.9255,26.2705,25.0045,22.6555,26.2895,23.378,26.56395
"740",2011,8,23.741,23.7245,21.1715,21.1245,23.459,22.8135,23.7295,21.3675,21.7555,27.149,25.67925
"741",2011,9,18.7325,18.773,19.557,19.846,19.2095,17.9325,16.92,17.8045,19.7665,21.763,23.04225
"742",2011,10,12.3925,15.7125,12.0995,15.5285,14.0465,12.57,13.5325,11.517,13.5925,12.982,15.47275
"743",2011,11,5.0665,6.759,9.007,10.21,5.404,4.849,8.849,6.284,8.641,9.834,9.51635
"744",2011,12,3.37,5.313,6.1245,2.9575,5.968,1.3065,1.706,5.012,5.851,3.7905,7.1718
"745",2012,1,1.817,4.7655,3.1295,0.4215,3.864,4.8585,1.5435,2.871,3.565,3.4465,7.1861
"746",2012,2,7.156,7.4395,6.3355,7.388,6.961,5.3655,6.6495,4.258,6.55,5.269,10.03995
"747",2012,3,8.1565,11.393,9.389,7.4965,7.3605,8.7005,7.18,11.9045,9.2415,9.615,13.137
"748",2012,4,7.5985,13.0465,8.1225,9.1095,9.496,12.3615,11.6715,12.007,11.11,10.2115,13.99475
"749",2012,5,13.9595,14.395,15.5845,15.897,12.175,15.7605,19.1485,18.0725,14.538,14.6735,19.2325
"750",2012,6,17.674,21.3265,20.649,24.959,22.2195,19.0745,20.9675,18.773,22.2765,22.457,24.44935
"751",2012,7,25.0135,23.406,22.743,23.54,23.8365,26.279,25.041,22.8565,25.8075,26.206,28.35175
"752",2012,8,28.3175,20.8495,24.213,24.506,23.5235,23.667,22.954,25.723,23.1815,23.288,26.60205
"753",2012,9,21.844,20.669,21.3965,23.6925,18.0935,19.9785,19.7385,20.326,23.128,16.327,23.7543
"754",2012,10,12.206,14.3865,14.2575,14.2035,17.038,15.293,12.705,18.047,16.378,14.8965,16.72765
"755",2012,11,5.932,7.6565,6.2705,9.362,5.4225,9.075,8.1855,7.945,8.6455,7.0865,9.67085
"756",2012,12,1.386,0.581,4.572,2.2785,0.1585,5.191,3.766,4.3885,0.8145,5.726,5.66635
"757",2013,1,1.8775,2.806,1.259,3.41,4.7665,-0.1305,4.143,3.1195,5.152,4.943,5.9455
"758",2013,2,6.825,7.8905,6.0785,3.21,2.954,4.69,2.736,11.7515,8.8495,7.076,8.50925
"759",2013,3,8.9465,4.6205,8.12,12.3645,7.465,8.563,7.749,12.2025,7.9405,9.824,13.1869
"760",2013,4,11.1535,7.6765,8.8,10.437,6.9975,12.594,10.4095,11.7585,13.194,12.604,14.71685
"761",2013,5,16.6805,15.505,16.9785,16.0785,12.0725,14.888,12.0805,16.9585,15.1205,15.369,18.1253
"762",2013,6,21.9865,21.285,19.6005,17.251,18.0255,22.7695,18.2275,21.0635,20.572,21.0085,23.28905
"763",2013,7,26.8235,22.3285,25.6645,26.885,24.922,23.955,23.681,27.8855,23.2885,21.751,26.1584
"764",2013,8,21.4985,24.3215,23.916,22.3565,24.921,21.207,25.576,20.7265,25.218,22.4495,25.47415
"765",2013,9,17.4435,19.767,18.731,18.7415,18.9825,20.577,17.3125,18.534,21.4675,17.752,22.9437
"766",2013,10,15.446,13.9505,16.049,13.5325,17.2135,14.874,14.2745,15.21,11.8655,10.9765,16.70435
"767",2013,11,8.0755,11.1765,9.048,9.4995,8.225,6.0185,6.8025,7.098,6.8065,7.188,10.4408
"768",2013,12,6.5385,4.8505,4.39,2.3655,2.3205,4.9585,3.2075,3.8075,3.2,2.944,7.3933
"769",2014,1,3.7545,4.054,2.887,3.2115,6.3145,5.533,2.1895,3.4055,3.263,6.2535,6.7366
"770",2014,2,6.9625,3.96,7.2775,8.1005,5.339,7.091,4.6225,5.9145,5.122,6.5375,9.0028
"771",2014,3,9.5975,9.8435,9.27,9.851,9.8955,9.9585,6.2065,9.9045,11.994,8.252,11.6856
"772",2014,4,9.143,6.2025,11.203,9.699,10.803,11.366,11.5195,9.5385,12.495,9.7195,14.4087
"773",2014,5,11.973,15.8775,14.1955,17.167,14.931,10.7595,17.376,14.9455,18.683,15.401,18.27535
"774",2014,6,18.8405,20.154,22.794,19.666,22.654,23.2115,22.8715,18.912,18.799,25.299,24.09275
"775",2014,7,26.553,26.794,21.0245,25.766,25.782,22.9085,24.1775,25.513,26.728,22.564,27.76065
"776",2014,8,24.7865,24.314,23.08,26.7325,22.9635,23.7685,22.7575,23.5825,22.686,24.711,25.95915
"777",2014,9,18.886,17.164,18.601,19.786,17.4845,25.1245,19.1225,18.465,19.6775,20.8875,23.22695
"778",2014,10,12.3735,15.211,12.3955,18.4825,15.423,13.675,14.904,18.7045,12.6855,15.0575,17.0168
"779",2014,11,7.785,6.889,7.9425,6.3775,8.3845,7.5285,6.109,8.649,8.5055,10.499,10.2652
"780",2014,12,3.0705,5.122,4.023,3.217,4.6055,2.4435,0.0204999999999997,5.667,3.484,1.925,6.9266
"781",2015,1,3.783,4.2835,3.1585,6.643,2.373,0.8585,3.196,3.871,2.3275,2.427,6.41445
"782",2015,2,4.156,9.1655,6.32,10.007,5.226,5.8275,5.881,8.4585,3.8455,6.0385,9.7185
"783",2015,3,7.162,9.642,11.041,12.6955,6.0475,4.281,16.21,9.741,9.0925,7.682,12.25075
"784",2015,4,12.1305,12.7275,11.252,15.371,9.252,13.867,12.943,12.2335,9.408,9.3165,14.82905
"785",2015,5,12.883,17.5285,15.417,16.0945,17.649,9.496,15.755,14.5815,12.343,15.677,17.75395
"786",2015,6,22.27,22.6305,20.05,21.4085,19.315,16.238,20.7955,19.288,20.08,16.872,23.50085
"787",2015,7,25.4365,26.3975,23.713,24.98,21.0755,22.6055,23.1075,25.0425,24.699,24.9245,25.5518
"788",2015,8,23.8545,24.077,23.5705,23.8085,23.6615,24.3415,23.8725,22.71,25.363,26.712,26.6836
"789",2015,9,19.067,18.8125,19.773,19.7905,21.346,21.7935,16.507,23.2855,19.176,17.3015,22.82525
"790",2015,10,13.4145,12.3,14.709,17.2045,18.3595,11.342,13.0085,16.177,12.312,14.2635,16.7196
"791",2015,11,9.5955,8.246,7.534,5.5015,8.4885,4.97,3.234,8.1725,7.961,8.5015,9.9999
"792",2015,12,6.245,6.3835,5.829,-5.2585,4.6175,3.0405,1.6125,6.0755,2.2605,2.995,7.4061
"793",2016,1,3.6565,3.8145,5.607,2.8615,3.1885,6.059,2.1205,5.0885,3.5075,1.7085,7.273
"794",2016,2,6.533,9.2525,8.5035,6.057,2.0685,8.054,6.586,4.9335,5.025,6.3315,8.4781
"795",2016,3,8.3495,6.994,8.0305,8.548,8.2065,9.2595,8.145,7.7425,6.2325,6.093,11.0393
"796",2016,4,11.1365,10.9285,8.9395,8.4315,6.399,9.7645,10.6065,10.826,11.151,9.5385,13.89325
"797",2016,5,15.6855,15.7115,12.5605,18.797,14.618,13.201,19.3,16.044,15.755,13.133,17.6437
"798",2016,6,22.9795,19.5455,20.587,22.826,20.1285,20.055,17.4265,18.223,23.1335,20.7065,22.8547
"799",2016,7,24.913,23.218,23.43,25.733,23.9195,24.2135,23.5585,23.964,19.4765,25.614,26.4416
"800",2016,8,24.733,23.7215,21.311,23.606,24.6565,23.42,21.585,25.46,22.979,27.4625,26.5311
"801",2016,9,18.0085,21.708,18.0985,19.7755,15.221,19.82,20.1595,24.044,19.3865,20.5385,22.80325
"802",2016,10,10.051,13.176,13.4945,13.735,16.6125,11.376,12.6085,16.3385,18.7405,11.463,16.76605
"803",2016,11,4.584,9.336,11.907,6.91,5.0995,6.7915,6.519,9.282,7.005,8.2095,9.9402
"804",2016,12,-0.585500000000001,-1.245,2.661,3.944,3.3305,3.099,1.091,5.4305,0.24,2.621,5.2168
"805",2017,1,5.555,3.7845,4.234,5.5115,4.3505,5.1985,1.7485,2.683,4.3505,3.7305,5.94365
"806",2017,2,7.381,8.642,5.813,8.634,5.015,7.64,6.71,3.9085,7.0935,2.9905,9.00625
"807",2017,3,12.069,9.2495,7.8155,12.218,11.3565,12.4365,8.2265,7.9805,7.536,5.06,12.7843
"808",2017,4,11.1575,10.2435,10.913,10.382,12.7035,9.5165,11.4585,10.112,12.352,12.5265,15.53875
"809",2017,5,15.789,16.2145,17.129,15.442,9.811,15.016,18.672,17.221,15.294,20.7685,18.55165
"810",2017,6,19.2825,21.559,20.3525,18.58,18.808,17.7045,19.388,22.5315,18.7805,23.374,22.0918
"811",2017,7,22.462,24.6765,26.133,25.9925,23.351,24.336,26.4845,21.7825,24.3515,25.033,27.6954
"812",2017,8,20.5795,24.7705,24.7915,24.8395,23.9215,25.5445,22.4745,22.845,23.2705,21.8135,25.8671
"813",2017,9,19.637,19.5075,20.4565,20.734,21.1385,22.0075,18.908,22.429,22.226,19.6925,22.95655
"814",2017,10,15.14,17.621,11.692,11.8835,11.9275,11.008,18.093,15.743,14.464,13.917,17.7868
"815",2017,11,8.3955,8.74,7.9375,10.4265,9.5955,7.7275,3.9395,6.915,8.54,5.0255,10.0618
"816",2017,12,3.8555,4.143,3.2665,3.111,3.4835,8.659,2.9245,-0.042,5.654,5.9605,6.7761
"817",2018,1,2.8145,5.393,3.33,2.964,4.118,5.6535,3.9375,2.922,3.4685,2.5665,6.64675
"818",2018,2,5.2345,9.891,9.4335,12.855,8.1625,8.278,9.37,3.22,4.983,7.553,10.47335
"819",2018,3,8.051,10.8135,7.126,8.9195,9.693,7.2035,6.9135,10.7995,8.769,8.969,11.53945
"820",2018,4,11.7495,11.9655,11.093,10.3695,8.267,9.2625,15.2555,8.523,11.1085,11.231,14.6599
"821",2018,5,14.985,13.1655,15.1145,14.635,19.667,13.521,17.0065,16.8985,13.243,13.3005,17.7677
"822",2018,6,18.936,19.7645,19.018,21.7735,22.7485,23.328,22.8595,19.8835,20.662,18.165,23.63975
"823",2018,7,27.3365,23.651,26.114,25.024,25.1245,26.0845,25.587,25.202,22.8525,25.5655,27.93655
"824",2018,8,24.1165,24.1935,20.206,23.5955,24.106,20.391,23.6145,26.75,23.926,23.1,26.1001
"825",2018,9,15.1585,20.7365,19.8705,21.7075,19.7085,20.28,20.918,19.896,22.2825,18.689,23.79455
"826",2018,10,15.9735,13.503,14.036,12.7915,14.88,14.497,13.785,15.0685,13.35,17.0875,17.2338
"827",2018,11,7.1835,9.2045,7.512,7.932,7.859,7.7515,10.2925,7.2185,7.138,5.024,9.212
"828",2018,12,4.0215,3.46,2.9295,2.019,2.199,3.1455,4.47,4.804,0.41,5.175,6.79345
"829",2019,1,5.7535,6.236,4.875,4.327,1.3785,2.7405,3.9515,2.3435,-0.364,4.8625,6.48985
"830",2019,2,9.3105,8.479,6.583,4.186,-0.1455,7.188,5.7035,3.378,5.027,7.6965,9.88055
"831",2019,3,5.393,10.041,10.4635,12.366,7.9425,8.909,9.587,9.2725,7.4925,10.6495,13.5871
"832",2019,4,10.3495,11.0765,11.354,8.889,10.118,11.6225,12.557,11.6735,14.1185,12.3085,14.3365
"833",2019,5,12.8015,15.701,13.924,15.758,14.848,11.957,13.6675,14.4555,19.1695,14.3505,17.9641
"834",2019,6,18.2985,26.146,16.331,22.537,18.9395,16.625,19.6565,21.827,22.64,21.737,23.6001
"835",2019,7,23.761,25.3055,24.474,26.049,21.9095,25.351,25.4775,25.957,24.9735,25.5285,27.3794
"836",2019,8,23.7735,23.2245,22.2245,20.559,24.9845,23.4475,24.166,26.272,21.093,23.455,26.84235
"837",2019,9,19.7195,19.0205,19.0755,16.5965,19.076,20.3605,19.042,20.341,20.9705,19.4425,21.3928
"838",2019,10,17.0805,15.564,10.91,12.512,11.793,13.1655,16.198,15.8285,14.8275,12.123,16.1993
"839",2019,11,6.665,6.3975,8.622,7.5335,8.162,7.3035,1.7125,5.384,8.4355,7.1875,8.83595
"840",2019,12,1.677,1.1815,4.1415,0.114,3.9065,3.9545,1.339,3.0285,0.3665,3.6145,6.1965
"841",2020,1,2.8115,3.484,2.1025,0.882,3.84,5.5585,5.0725,2.4215,3.2615,3.2675,5.94755
"842",2020,2,5.7255,7.4645,6.632,5.711,6.2575,7.3695,6.1275,2.6545,2.5535,6.9505,8.90685
"843",2020,3,8.379,9.8555,8.6445,10.281,10.1985,10.1855,7.9585,8.7865,13.0325,10.411,13.0647
"844",2020,4,12.6765,16.3745,9.903,12.8815,9.703,9.981,11.8105,7.128,10.325,11.936,14.8124
"845",2020,5,11.971,14.848,12.791,15.926,20.66,14.136,13.4795,17.3215,17.7155,16.4285,18.06185
"846",2020,6,22.401,19.58,21.8565,21.1985,18.0185,20.9225,19.8455,21.2305,22.6,22.061,23.90645
"847",2020,7,25.757,24.873,25.015,25.824,21.422,22.919,25.786,22.9645,25.549,24.563,26.8604
"848",2020,8,24.5065,23.07,20.7635,24.498,24.09,18.6155,24.034,26.834,27.739,24.755,26.2731
"849",2020,9,17.312,20.8375,18.8725,18.196,23.207,18.308,18.252,20.304,17.6925,18.19,23.1665
"850",2020,10,16.082,15.793,9.392,13.388,13.448,15.6695,15.6155,18.1435,13.5105,17.131,17.28115
"851",2020,11,5.9145,9.691,9.469,9.906,6.64,5.364,7.957,4.698,4.754,5.251,8.8219
"852",2020,12,5.3465,6.1715,5.5315,4.1235,3.889,-1.4115,4.1675,-0.185,0.5625,4.2625,6.8016
"853",2021,1,4.4145,2.166,6.5815,5.2885,5.1135,3.5755,2.038,2.4035,2.1905,5.1805,6.0985
"854",2021,2,8.946,7.683,9.101,6.691,7.814,4.2045,8.9685,7.687,6.27,8.2935,10.8824
"855",2021,3,8.1805,10.8255,8.347,5.451,9.863,8.844,10.9585,9.04,6.4135,7.233,11.07025
"856",2021,4,12.9545,15.2035,10.5505,12.393,8.2765,10.6915,10.694,10.243,12.622,9.639,15.23855
"857",2021,5,15.679,16.337,14.872,17.7105,10.7585,13.086,19.817,13.883,14.7265,16.2865,18.12595
"858",2021,6,18.306,18.7995,21.955,18.927,24.0785,18.5645,23.1565,20.7045,21.059,22.5475,24.7184
"859",2021,7,27.763,23.0385,21.897,23.706,21.938,24.8255,26.3515,24.4275,24.8085,25.1375,27.5635
"860",2021,8,23.2795,27.1975,21.903,19.693,24.3725,24.5645,23.188,24.2145,26.775,25.002,26.3581
"861",2021,9,20.794,22.316,20.8695,17.715,20.788,20.5305,19.597,20.416,20.08,19.209,22.77915
"862",2021,10,17.1415,15.151,17.018,14.188,13.844,12.8905,10.9305,13.274,12.102,15.741,15.8372
"863",2021,11,11.3155,8.272,7.3115,9.646,6.57,6.8215,6.9325,5.424,7.542,6.657,10.9393
"864",2021,12,2.882,4.886,3.888,5.8555,1.4915,1.721,5.977,-1.006,3.741,4.9655,7.2063
"865",2022,1,4.2955,5.042,2.8665,4.965,1.709,3.224,4.9095,5.5675,3.1195,0.456,7.16235
"866",2022,2,6.0725,7.2195,1.211,6.8515,7.228,7.94,8.6875,6.1205,9.5675,8.11,10.56065
"867",2022,3,6.696,10.188,8.3375,12.5745,6.4885,9.748,10.869,7.185,9.6905,10.2395,11.8441
"868",2022,4,10.263,9.6905,8.6475,9.592,13.762,8.332,8.425,11.0765,10.3695,11.4,13.5862
"869",2022,5,15.605,13.0055,14.044,13.958,12.9395,13.658,19.4625,17.6115,17.352,12.1005,18.74885
"870",2022,6,18.283,22.8785,19.1735,23.4375,21.871,15.976,20.4615,21.655,21.503,19.2005,23.3583
"871",2022,7,25.991,24.0835,22.98,25.603,24.3005,23.8465,24.818,28.816,23.5615,26.392,26.92175
"872",2022,8,25.234,23.435,25.672,23.0325,21.7995,23.7995,21.394,23.3425,23.188,23.531,26.115
"873",2022,9,16.7225,20.787,22.298,18.1865,21.3,21.472,16.7515,18.6,22.766,18.2385,22.4351
"874",2022,10,11.728,17.297,12.9475,18.061,12.389,16.7205,10.3495,13.721,13.0515,12.792,16.3886
"875",2022,11,11.7955,7.077,8.008,7.9695,8.165,9.13,5.957,7.0125,6.052,6.461,10.1088
"876",2022,12,3.045,3.293,4.5145,5.253,2.9025,-0.5135,2.7215,2.5865,2.4635,0.946,6.0631
"877",2023,1,1.5575,4.444,5.0685,4.224,5.107,3.349,5.538,6.1115,4.069,0.6595,7.6002
"878",2023,2,8.625,6.1995,4.2025,5.852,6.1545,6.5175,1.193,7.3895,7.8075,8.2695,9.50245
"879",2023,3,7.9765,10.231,5.884,8.8075,8.22,8.9105,8.737,11.499,10.156,7.7765,12.062
"880",2023,4,9.626,10.625,8.126,10.324,7.271,10.6215,10.0435,11.601,9.6045,10.858,12.7968
"881",2023,5,16.927,18.2545,15.4055,17.922,16.9195,16.1535,19.7205,14.0635,17.797,15.339,20.56365
"882",2023,6,21.4905,19.4285,21.312,22.0135,19.503,22.1075,21.995,17.653,19.7125,23.4235,24.55195
"883",2023,7,23.579,25.246,24.808,23.423,23.24,26.5125,27.52,23.4265,23.9215,24.86,26.68655
"884",2023,8,21.3055,24.399,22.2725,24.075,22.651,24.636,24.212,24.8735,24.5225,24.217,26.31825
"885",2023,9,21.177,17.8155,20.2765,20.061,19.563,19.782,21.7205,17.2035,21.8945,18.8095,22.613
"886",2023,10,11.5985,13.2775,11.959,9.172,15.505,11.84,14.43,10.3165,15.605,13.0125,13.42065
"887",2023,11,9.9505,9.6255,11.5225,8.147,7.3685,8.622,7.023,8.797,8.019,7.014,10.723
"888",2023,12,4.1265,4.7155,2.602,4.1385,1.834,5.9735,2.0955,-0.466,5.635,5.034,7.3851
"889",2024,1,2.773,4.8775,3.2745,5.264,4.143,6.9755,1.867,3.3275,0.5355,5.724,6.79775
"890",2024,2,4.1195,7.2525,7.0075,5.2595,7.793,8.309,5.488,4.4775,10.1505,6.514,9.96875
"891",2024,3,9.137,14.0615,9.668,3.9715,9.1085,8.4415,10.102,11.8255,10.228,9.299,12.9452
"892",2024,4,9.4015,13.797,16.209,13.9565,10.6405,11.9395,10.2075,9.153,11.687,9.835,15.65445
"893",2024,5,15.3775,19.4305,18.463,17.0305,12.9795,17.2305,15.0135,19.242,14.385,14.6125,19.51285
"894",2024,6,19.773,21.301,18.017,20.601,16.961,21.64,18.863,21.1725,18.398,21.2195,23.30055
"895",2024,7,24.7955,25.5175,23.643,26.0085,23.618,25.4955,23.323,26.251,25.1705,23.1315,26.97105
"896",2024,8,22.662,22.2085,23.999,22.488,24.68,24.4145,25.093,22.4675,24.575,23.625,26.85595
"897",2024,9,17.128,20.3405,20.82,17.1285,20.8715,16.1605,23.5705,21.6245,18.682,17.7915,21.64985
"898",2024,10,16.8285,15.926,13.682,14.8685,14.1385,14.3035,13.808,15.4985,9.874,13.3675,16.90925
"899",2024,11,6.55,7.585,8.4435,9.845,8.0565,4.5115,10.6685,4.477,8.418,7.1045,9.61385
"900",2024,12,1.177,3.569,1.855,4.4485,6.732,1.2445,2.6635,7.42,3.9935,3.2165,7.3913
"901",2025,1,4.81,4.0035,4.817,8.319,5.7975,4.1795,6.601,5.0695,4.7535,4.933,7.8643
"902",2025,2,6.8205,5.457,5.0065,7.8735,5.5785,9.921,9.148,5.527,6.161,5.909,10.3656
"903",2025,3,8.2675,10.5845,8.7665,11.49,7.884,9.545,8.481,9.5935,8.1105,6.816,11.90935
"904",2025,4,11.686,10.1865,7.6745,9.807,11.286,10.214,7.931,10.633,11.654,10.5795,13.30585
"905",2025,5,9.8855,12.6425,15.512,12.418,13.4855,16.3715,17.019,14.7295,16.9305,16.152,19.0079
"906",2025,6,24.6765,22.5235,17.7955,23.5305,20.8235,22.552,18.713,19.693,18.3325,19.3465,24.61215
"907",2025,7,22.6575,25.301,22.8315,25.233,20.501,24.78,25.8065,26.35,25.5025,23.641,27.60315
"908",2025,8,23.307,26.61,23.014,21.7305,19.968,23.194,27.409,28.4425,24.654,24.8525,27.15835
"909",2025,9,20.106,19.382,18.601,20.0855,21.391,20.4785,17.1035,20.922,16.288,21.453,23.74445
"910",2025,10,10.9625,17.2345,10.621,15.9725,14.1015,12.0535,12.635,14.091,18.1755,12.851,15.77185
"911",2025,11,5.43,10.0495,7.7985,9.1765,5.635,9.039,4.927,9.498,6.3775,8.2805,10.0825
"912",2025,12,2.998,1.7975,3.079,5.9345,1.1885,0.7215,2.571,4.5685,2.458,4.6365,7.13835
"913",2026,1,3.0745,8.4365,3.857,7.4935,4.996,5.313,3.676,5.24,3.5205,6.279,7.94565
"914",2026,2,6.8635,8.1785,5.139,6.544,5.63,9.811,7.1855,6.5855,8.477,4.287,10.91555
"915",2026,3,8.4765,10.7305,10.1555,7.6905,8.495,7.8905,9.753,9.8655,8.4795,4.9945,11.43105
"916",2026,4,11.023,14.433,11.327,8.9075,13.1695,10.3435,11.492,10.8265,13.8975,8.9885,14.51915
"917",2026,5,17.797,19.3445,15.8555,11.865,12.4565,13.1445,12.2615,18.759,16.4965,16.9165,18.1323
"918",2026,6,20.953,22.994,20.562,18.7595,22.3935,17.0535,19.5395,20.4545,17.148,20.0135,23.8806
"919",2026,7,25.2125,23.6005,22.37,23.962,24.5655,25.4405,24.594,26.371,25.136,25.57,27.23215
"920",2026,8,21.848,23.8565,26.2015,25.4825,19.1315,25.952,21.7635,25.249,25.945,24.8125,26.962
"921",2026,9,19.5825,17.0505,21.4305,20.8405,17.4575,18.997,20.152,22.698,19.659,19.493,22.51315
"922",2026,10,13.042,14.8605,13.1975,15.8425,13.8535,9.5325,13.868,16.789,14.993,13.752,16.1627
"923",2026,11,7.812,11.1105,7.64,9.2275,6.8185,7.13,4.58,8.556,10.756,8.1465,10.2006
"924",2026,12,3.114,7.644,4.996,2.737,2.7295,2.146,4.042,5.0745,5.464,3.8065,7.6374
"925",2027,1,2.4235,4.4485,3.8995,4.412,4.8795,-0.659,6.5335,2.3225,4.569,1.917,7.26385
"926",2027,2,5.421,7.7155,5.5445,2.979,5.57,5.0635,8.5285,4.1005,8.9535,4.7395,9.1344
"927",2027,3,9.304,10.8505,10.675,5.262,7.8515,9.9965,7.8285,7.249,6.3805,9.89,12.1386
"928",2027,4,11.6785,10.6715,11.2435,14.4105,14.159,10.2685,9.651,12.2575,10.6545,11.948,15.71925
"929",2027,5,16.87,15.2375,14.2435,18.853,17.931,17.649,12.4505,11.8125,15.6165,16.1565,18.5287
"930",2027,6,21.7625,19.513,20.0755,17.239,18.6825,23.202,19.8,20.423,22.6075,18.777,24.06835
"931",2027,7,24.975,24.6165,25.414,24.1625,21.6195,24.0165,26.2515,23.3315,24.196,28.0545,27.428
"932",2027,8,20.4545,25.1555,24.582,22.047,24.2,24.7955,22.4875,23.197,25.2305,24.597,26.632
"933",2027,9,18.3,19.624,21.9005,16.934,21.2825,21.2975,20.9935,19.9675,18.5115,20.505,22.99255
"934",2027,10,15.687,16.275,15.931,16.318,14.813,16.9855,17.509,10.561,16.604,15.937,18.16545
"935",2027,11,6.1575,9.47,8.2035,5.401,8.457,8.867,7.077,7.72,9.4655,9.9585,9.96635
"936",2027,12,4.669,3.8345,3.0995,4.776,3.2445,-0.032,3.0315,4.3,4.249,5.196,7.1704
"937",2028,1,2.7145,4.4655,5.166,4.2975,5.2315,1.8555,4.521,3.239,5.29,4.1745,6.9887
"938",2028,2,6.0685,5.7565,7.786,6.8685,6.512,9.267,7.0125,8.49,7.2605,6.923,10.52735
"939",2028,3,7.342,8.484,10.0835,5.201,9.2695,8.6165,12.23,6.5705,10.3725,12.1725,12.71845
"940",2028,4,8.966,11.293,10.1785,9.5155,12.612,9.762,7.8735,9.5655,14.392,12.277,14.9589
"941",2028,5,13.4435,16.4215,14.3085,14.022,17.543,12.1885,19.2565,17.22,16.328,15.9285,18.6945
"942",2028,6,20.824,19.6865,19.5375,23.2595,20.7295,19.3545,24.9395,18.668,21.6005,16.7475,23.4785
"943",2028,7,25.2755,22.4465,23.27,25.0855,27.4405,24.743,26.326,26.7305,25.5395,25.903,28.08815
"944",2028,8,25.0765,24.2355,24.49,22.3185,27.476,26.267,27.1955,24.779,21.2555,24.8135,26.671
"945",2028,9,21.8575,17.1795,17.333,18.476,21.2265,23.61,17.761,20.1975,19.0135,16.673,23.18805
"946",2028,10,12.091,11.9935,18.46,13.231,10.4855,12.355,9.4185,17.477,12.44,15.3445,16.45015
"947",2028,11,8.906,7.831,9.251,7.7375,7.435,8.4855,10.6035,6.8135,7.231,11.287,10.92245
"948",2028,12,1.672,0.8735,6.483,6.273,4.6185,1.2085,4.886,1.9855,6.852,4.2435,7.58285
"949",2029,1,5.3215,3.1775,6.677,3.9035,3.0555,3.941,5.1065,1.1,4.9615,5.061,6.1973
"950",2029,2,5.5365,7.983,7.392,6.4285,4.7445,5.3,9.0545,4.8125,6.485,5.938,9.54455
"951",2029,3,8.239,8.224,11.439,8.4505,7.5105,8.9215,10.8565,8.514,9.261,9.125,11.8855
"952",2029,4,7.6535,14.6255,11.9735,12.484,9.732,13.544,12.7135,10.494,11.299,11.7165,16.105
"953",2029,5,17.0135,15.264,12.7895,16.745,11.6485,12.861,18.8495,12.249,13.6575,13.8405,17.80475
