"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"715",2009,7,26.1915,24.4545,23.9375,23.8705,20.6655,23.2815,23.781,23.665,22.712,23.87,26.3431
"716",2009,8,23.138,20.927,22.6145,24.209,21.01,20.1,24.6945,26.5275,22.974,22.6985,24.8849
"717",2009,9,15.8955,19.8,22.6345,19.248,19.768,21.7815,18.6365,15.54,16.11,17.565,22.3191
"718",2009,10,13.965,17.085,6.9995,11.7865,13.693,14.5655,10.483,13.8095,12.2305,15.36,15.21115
"719",2009,11,5.3845,8.0835,6.996,7.1525,7.228,7.496,5.7995,5.031,6.543,7.651,8.39775
"720",2009,12,5.6555,3.546,4.725,1.7855,3.912,2.75,3.5585,5.141,2.9955,2.999,6.6672
"721",2010,1,2.9465,6.5955,2.0685,5.131,4.165,6.341,0.47,4.5435,3.8885,3.403,6.23055
"722",2010,2,6.6225,10.523,7.087,8.2265,8.398,6.702,3.629,7.0155,8.7625,8.7655,9.73465
"723",2010,3,9.4135,12.256,10.1625,13.043,9.0885,9.2365,4.8375,8.413,10.255,10.8995,11.106
"724",2010,4,7.228,14.717,7.8675,13.6875,10.857,11.274,10.404,6.0905,9.8475,9.656,14.15045
"725",2010,5,14.953,14.548,14.8785,16.964,9.532,15.5685,9.5545,17.67,14.9885,12.46,16.07555
"726",2010,6,21.5845,19.8585,15.6265,18.6325,15.655,20.428,18.588,18.9535,20.871,19.034,23.33685
"727",2010,7,23.4855,22.021,22.716,23.398,22.5495,25.565,24.023,25.0585,22.6035,26.5605,26.28805
"728",2010,8,20.151,20.349,22.2185,22.873,21.955,25.1955,18.4465,19.3335,18.669,22.323,24.4252
"729",2010,9,19.866,16.71,19.5875,19.037,19.9685,19.6145,21.185,13.9035,17.534,18.078,20.89825
"730",2010,10,13.339,10.0905,8.554,12.8675,18.479,14.364,17.3735,14.1165,13.2835,11.365,16.3283
"731",2010,11,6.1715,5.396,8.8335,5.426,7.8165,7.9955,7.073,8.3575,7.494,9.1135,9.24485
"732",2010,12,2.097,1.9405,1.7475,5.0375,4.0905,3.4955,4.2535,3.2815,-2.9995,1.2255,5.71995
"733",2011,1,4.452,1.751,3.5125,5.4755,4.5325,5.9615,2.9435,1.9625,1.241,3.002,5.76055
"734",2011,2,4.37,9.569,6.2485,9.6145,3.9965,6.9455,5.911,6.243,8.136,5.229,9.3844
"735",2011,3,9.4635,10.097,5.915,8.359,6.2645,11.6545,9.0415,7.8495,10.1355,1.436,10.6629
"736",2011,4,15.281,13.8315,6.9505,8.4895,8.822,9.316,7.8015,13.4115,11.459,9.1455,14.18265
"737",2011,5,16.6225,13.9095,14.5425,14.1495,13.2205,15.6275,11.5905,12.778,15.9885,13.9545,15.7998
"738",2011,6,18.9955,17.7025,17.572,16.1285,22.578,21.5785,20.199,17.891,20.8815,14.675,21.8625
"739",2011,7,24.164,21.1545,21.758,20.7685,24.3345,25.519,24.522,21.3215,25.608,20.93,25.78345
"740",2011,8,21.9155,21.952,19.7045,19.5335,23.4195,22.8005,25.304,20.693,21.1625,25.812,24.7361
"741",2011,9,19.3105,16.9475,18.705,19.023,20.153,15.9425,15.6395,16.5515,18.589,20.832,22.3514
"742",2011,10,11.35,14.7675,12.929,15.061,15.933,11.9915,14.2065,11.673,12.3125,10.593,15.15855
"743",2011,11,5.23,5.7545,8.099,8.783,4.2825,5.385,8.988,6.0425,7.1635,10.183,9.21865
"744",2011,12,4.306,5.3325,6.126,4.574,6.2825,1.911,4.2995,4.917,5.7205,3.484,7.09565
"745",2012,1,1.338,4.0345,3.2055,0.7125,4.1805,5.4215,2.559,2.6035,3.4995,5.448,6.82975
"746",2012,2,6.5745,7.9155,5.594,7.435,6.298,3.3655,8.6565,4.715,7.092,5.911,9.45155
"747",2012,3,8.976,11.2725,6.235,7.888,7.9485,7.202,8.192,12.0585,8.1055,8.4225,12.14305
"748",2012,4,6.821,10.669,6.4595,8.4365,8.5265,11.39,12.1155,11.472,9.4925,10.9265,13.2812
"749",2012,5,12.7325,14.533,14.184,15.706,12.9225,14.594,19.574,17.484,15.226,13.304,18.89235
"750",2012,6,16.7285,19.909,19.4175,22.9885,20.254,18.1995,20.6815,17.4225,20.4675,20.4585,23.5765
"751",2012,7,24.68,22.4645,20.865,24.1485,22.6205,25.5735,23.918,22.427,25.561,25.423,27.1654
"752",2012,8,27.295,19.6485,22.846,23.109,23.158,22.351,22.1375,25.824,22.356,22.653,25.385
"753",2012,9,21.9195,20.404,20.067,22.6395,18.1895,19.8275,19.633,21.6965,19.9005,15.624,23.33555
"754",2012,10,11.634,13.533,13.6415,13.928,16.7825,14.4125,12.9955,18.1115,17.1495,13.337,16.1267
"755",2012,11,5.4305,7.2135,5.9215,9.3775,5.405,8.845,8.2835,8.6025,8.512,8.0035,9.5454
"756",2012,12,2.121,2.053,4.589,3.7795,0.7565,5.7395,4.418,4.4165,2.2975,3.7165,6.4969
"757",2013,1,2.45,3.8765,2.126,3.313,5.389,-1.4255,4.906,3.8135,5.631,4.9115,6.3048
"758",2013,2,5.716,7.5935,5.849,4.442,2.9345,5.5125,5.5415,10.573,8.41,7.869,8.4751
"759",2013,3,8.028,5.508,6.706,12.4285,8.3875,8.9845,7.8465,13.769,8.512,10.1505,12.99965
"760",2013,4,11.3135,7.6545,8.3825,9.5715,7.738,12.504,9.8305,12.462,12.7905,11.7375,13.6242
"761",2013,5,16.5595,15.25,15.5875,15.5725,12.461,15.1405,13.058,17.155,14.2045,15.0825,17.92305
"762",2013,6,20.8495,19.217,18.4495,16.2765,17.642,22.2135,18.2175,19.793,19.158,19.663,22.30065
"763",2013,7,25.9175,20.442,25.7155,27.5055,24.411,22.7795,24.146,27.557,23.0415,22.9105,25.5177
"764",2013,8,20.3405,22.699,23.5035,21.2365,23.7705,20.953,23.0195,19.2975,25.082,21.0755,24.74185
"765",2013,9,17.4555,20.5745,17.0245,17.7115,18.889,19.0595,17.2135,18.621,21.816,17.9505,22.36485
"766",2013,10,15.5465,13.6155,15.081,13.6015,17.646,14.366,14.419,14.15,13.5405,10.0575,16.682
"767",2013,11,8.6625,9.431,9.0325,8.7915,6.8105,5.0425,6.0815,7.1295,7.756,8.8525,9.9332
"768",2013,12,6.2145,3.68,5.783,2.5915,4.1225,4.9545,3.345,4.9625,3.485,2.8825,7.2965
"769",2014,1,3.165,3.993,4.0285,6.0155,5.7755,5.0955,2.528,4.5065,3.5755,6.38,7.4467
"770",2014,2,7.76,6.376,7.0045,7.448,5.9165,7.1615,5.854,6.446,5.3945,6.8225,8.95995
"771",2014,3,9.305,8.465,9.2315,9.5195,7.551,10.8765,6.91,10.2025,12.109,9.3055,11.6987
"772",2014,4,8.1555,6.0225,11.0895,9.2115,11.1815,11.6365,11.5535,9.7465,11.9085,9.018,13.76675
"773",2014,5,11.4695,15.3975,13.7165,17.4695,14.729,10.935,16.217,14.1415,17.2465,14.825,18.2669
"774",2014,6,18.774,17.2615,21.1695,19.3675,23.158,21.9425,20.84,17.499,18.3945,24.3315,22.94145
"775",2014,7,24.586,25.3345,21.5325,25.534,24.093,21.6685,23.2435,25.3135,26.079,21.9925,27.21745
"776",2014,8,23.432,21.4555,23.338,26.02,20.9345,22.9495,22.477,23.3955,21.3565,21.8845,25.4774
"777",2014,9,18.5305,15.4365,18.972,20.6605,17.261,24.074,18.8035,20.599,19.159,20.341,22.80255
"778",2014,10,12.4225,15.2485,11.303,19.0815,14.771,13.3985,14.736,18.424,12.9315,13.827,16.82805
"779",2014,11,8.1575,5.4925,8.158,6.5285,7.5125,7.2175,3.399,9.6075,8.142,10.053,9.92345
"780",2014,12,2.614,4.8055,3.679,3.8485,5.224,2.727,0.862,7.036,3.6605,-1.3175,6.89925
"781",2015,1,3.8505,5.988,3.9285,5.0075,2.636,1.7755,3.487,1.5785,3.1495,3.877,6.6986
"782",2015,2,5.4705,7.537,6.401,9.656,5.3265,6.099,4.953,7.77,2.905,5.8085,9.4824
"783",2015,3,6.6355,8.4855,11.482,12.5445,5.954,4.3365,15.526,11.101,8.637,6.764,12.43125
"784",2015,4,11.5655,12.455,9.6095,15.3035,9.271,13.384,10.2925,11.4565,9.627,8.199,14.2722
"785",2015,5,12.5015,16.5535,13.715,17.921,18.037,9.794,15.522,14.036,12.7175,14.1325,17.6621
"786",2015,6,21.036,20.322,19.38,19.601,18.3295,15.848,19.967,18.385,19.3485,16.4925,22.40755
"787",2015,7,24.534,24.2215,23.353,22.337,21.6165,23.065,22.9115,25.608,25.145,22.8155,25.20755
"788",2015,8,22.7555,22.218,20.971,22.824,23.5495,25.0935,22.6795,22.428,24.447,25.473,26.1743
"789",2015,9,20.547,17.852,19.2255,18.5455,21.012,22.3405,16.039,23.7215,18.5125,17.6755,21.9984
"790",2015,10,14.5965,12.036,14.1375,17.3055,17.812,11.2495,12.8985,16.482,12.8085,14.19,16.7558
"791",2015,11,9.488,9.1435,7.95,3.8095,8.5445,5.7345,4.731,8.34,7.8225,6.792,10.22515
"792",2015,12,7.095,4.8245,6.6395,-6.565,4.274,5.648,3.3735,6.0755,3.7235,3.935,7.1449
"793",2016,1,4.052,4.687,5.315,3.6255,3.307,7.268,3.7755,4.439,4.057,1.1855,7.2945
"794",2016,2,5.1355,9.0525,9.6065,5.684,1.7325,7.9795,8.201,5.8815,5.9735,5.8095,8.5301
"795",2016,3,7.9685,8.7585,7.3255,7.4255,7.731,9.353,9.815,9.368,6.3965,3.8025,11.4844
"796",2016,4,8.8555,11.3995,7.1815,7.4015,6.626,9.893,9.8665,10.1635,10.376,7.691,13.5569
"797",2016,5,16.208,15.3675,11.442,17.682,16.026,14.867,17.596,15.67,16.272,13.1405,17.0356
"798",2016,6,23.4455,20.611,20.3745,21.577,17.793,19.498,16.705,16.6435,22.289,19.5205,21.9131
"799",2016,7,23.779,21.618,22.0855,22.833,23.693,23.0385,21.4775,23.5635,18.351,25.902,24.94675
"800",2016,8,24.727,22.3825,20.324,22.286,22.4595,23.8085,19.0035,23.9675,22.65,25.8515,25.66505
"801",2016,9,17.14,21.2885,17.3575,19.9265,16.2815,21.048,19.704,23.0385,19.648,19.1345,22.235
"802",2016,10,9.677,12.7665,12.7285,12.702,14.9395,11.356,11.2625,16.7645,18.524,11.4215,16.21335
"803",2016,11,4.5685,8.5875,10.7315,5.659,5.8715,7.767,6.619,9.5475,8.5595,7.527,9.95405
"804",2016,12,-0.0110000000000001,1.3835,3.7115,4.7795,4.0145,4.285,0.147,4.9205,1.55,2.6935,6.29995
"805",2017,1,3.1985,4.1155,4.633,5.135,5.0215,6.471,0.203,3.2185,4.387,2.9895,5.7942
"806",2017,2,7.497,7.349,4.2795,8.5445,4.18,8.4395,6.3005,4.0885,6.325,2.6895,8.8119
"807",2017,3,11.2075,9.9,7.702,12.488,11.1935,11.559,8.6115,8.898,9.057,2.9575,12.51365
"808",2017,4,10.8125,10.8745,10.883,9.474,11.14,10.1045,12.1485,8.354,11.0635,13.843,14.1923
"809",2017,5,12.8205,16.261,15.8385,16.029,9.7365,16.2935,17.2145,16.496,15.1655,19.636,17.99285
"810",2017,6,17.6545,21.131,18.6185,19.7505,19.3625,17.755,18.6425,20.7735,17.8625,23.387,21.31375
"811",2017,7,22.409,22.774,26.3655,26.418,23.018,23.1375,24.9905,21.169,23.5915,24.3065,26.97065
"812",2017,8,20.8185,24.449,23.684,24.121,23.702,24.9395,20.062,22.5045,22.6525,20.7385,24.81055
"813",2017,9,19.0705,18.297,20.21,20.904,20.6405,21.9635,18.522,22.513,22.47,18.776,22.9396
"814",2017,10,13.888,15.597,12.2035,10.895,12.4135,11.513,17.0635,16.23,12.3965,13.1885,16.8766
"815",2017,11,9.663,8.416,6.4055,10.481,9.568,8.041,4.635,6.277,8.9095,5.76,10.00625
"816",2017,12,4.93,3.4615,4.8505,2.7575,3.359,8.5165,3.5795,-0.136,6.4285,6.795,7.30185
"817",2018,1,2.4125,7.314,2.9215,3.9445,4.8315,5.7,4.7415,2.822,2.9725,3.3265,6.7637
"818",2018,2,6.0005,9.8205,8.956,12.814,8.586,7.742,9.0835,3.9955,6.036,6.4455,10.30165
"819",2018,3,8.5605,11.6655,8.3835,8.352,9.2445,7.47,4.824,10.511,9.417,9.3715,11.61395
"820",2018,4,12.085,12.705,10.8865,9.3875,7.743,8.781,13.8145,8.161,8.5225,11.1205,13.5853
"821",2018,5,15.2205,12.11,13.38,13.968,17.946,11.4835,16.472,15.348,14.3785,11.6465,17.13825
"822",2018,6,17.945,18.988,18.853,21.093,20.213,22.515,20.9725,18.0465,18.5485,17.819,22.214
"823",2018,7,25.6175,23.1555,25.203,23.738,24.1185,26.4105,23.9795,23.849,23.0925,25.0215,26.86385
"824",2018,8,23.8065,21.382,18.998,23.7165,23.532,20.105,22.4025,25.855,23.378,22.6045,25.29245
"825",2018,9,14.07,20.0885,20.3875,22.361,19.9955,19.1755,21.7915,20.7835,21.0785,18.6875,23.1097
"826",2018,10,13.826,13.195,13.7295,12.885,13.779,13.263,12.8685,13.4825,11.3865,16.8245,16.66325
"827",2018,11,7.3045,7.473,6.8145,6.9885,6.8825,9.059,8.2955,6.7745,7.66,6.0135,9.28055
"828",2018,12,5.017,4.9755,4.0815,4.384,4.1175,2.7925,6.175,5.152,1.4845,4.0265,7.28965
"829",2019,1,4.753,5.557,4.662,4.2015,1.878,1.466,4.88,2.5115,1.0025,4.462,6.72615
"830",2019,2,8.561,7.258,5.7915,3.9335,-0.0835000000000004,9.0965,5.375,3.5705,6.513,8.252,9.6845
"831",2019,3,7.2965,10.4595,10.4675,11.796,7.7,10.082,10.0095,8.2095,5.6225,10.8185,13.7512
"832",2019,4,10.98,11.002,11.377,8.885,8.998,11.6,11.653,11.486,13.472,12.667,13.97835
"833",2019,5,12.05,14.6585,12.295,15.296,13.016,11.682,12.174,12.371,19.254,13.791,17.3357
"834",2019,6,16.936,24.165,15.8185,22.395,18.306,16.3475,18.9125,20.464,20.5845,20.6455,22.36695
"835",2019,7,23.553,22.77,22.63,26.2895,20.9125,25.172,25.3405,25.415,23.558,24.948,26.205
"836",2019,8,22.048,22.58,20.895,18.5315,24.5665,24.2635,22.417,25.6015,20.332,23.253,26.2243
"837",2019,9,20.1305,17.1735,18.9645,18.1095,19.295,20.4165,18.9215,20.463,20.118,18.586,21.35805
"838",2019,10,16.718,15.624,10.829,12.4505,9.534,14.1685,17.003,15.952,12.9215,13.8995,15.91055
"839",2019,11,6.799,3.675,9.341,7.379,6.465,6.318,1.225,6.0555,8.014,7.09,9.02485
"840",2019,12,2.9475,1.235,4.697,2.1665,4.8795,3.9955,2.795,4.835,0.33,3.971,6.27025
"841",2020,1,2.967,2.9705,2.6515,1.0355,4.0915,5.6325,5.3125,3.474,0.2715,3.7835,5.63945
"842",2020,2,6.1255,7.303,7.162,5.2945,7.7155,8.3755,6.7505,2.918,2.985,7.206,9.11075
"843",2020,3,8.744,8.7165,6.4475,9.9715,8.808,8.226,8.2895,9.94,12.3995,9.7375,12.5931
"844",2020,4,12.449,15.0985,7.8305,11.762,10.973,9.2065,10.7685,6.6855,6.9615,12.2785,13.65845
"845",2020,5,11.072,17.028,12.2115,15.391,20.0515,15.054,11.5275,15.679,15.393,15.2055,17.79035
"846",2020,6,21.672,18.025,21.4355,20.1835,17.353,20.1775,19.9555,19.709,22.1685,20.654,23.28465
"847",2020,7,24.2925,24.0385,24.28,23.6465,21.7355,21.8335,24.915,23.4455,27.281,25.21,26.29285
"848",2020,8,23.9545,20.294,19.4355,24.6095,23.814,19.8365,22.6315,24.5015,26.935,24.3175,25.44935
"849",2020,9,17.322,19.3395,17.5745,16.742,22.782,17.377,17.367,20.0335,18.3835,17.4265,22.53105
"850",2020,10,16.12,15.824,8.477,13.325,14.1175,15.3465,16.501,16.647,14.0085,17.35,16.73105
"851",2020,11,5.376,8.854,7.55,10.1305,7.5485,5.2575,8.7805,4.7955,4.044,4.6695,8.3216
"852",2020,12,4.938,4.8835,4.5855,3.7105,3.635,0.1205,5.399,0.4475,-1.377,3.0865,6.2463
"853",2021,1,4.1395,2.4815,5.1015,4.655,5.5595,3.7025,1.2825,2.788,2.7635,5.029,6.4978
"854",2021,2,8.262,7.648,8.2205,5.842,7.811,2.828,8.2,6.616,5.6055,6.9215,10.15275
"855",2021,3,9.3125,12.109,8.234,4.6685,10.2095,7.754,9.422,8.972,5.7225,7.27,10.9007
"856",2021,4,12.4355,13.925,10.13,11.2995,7.4385,10.002,11.1125,8.1875,10.9315,7.66,13.9233
"857",2021,5,15.524,15.933,15.318,16.8525,11.4005,11.394,18.5945,12.7635,13.271,16.954,17.22035
"858",2021,6,17.2935,17.9365,20.2735,20.4875,22.708,18.292,22.7105,19.1695,18.727,21.582,23.2549
"859",2021,7,26.582,22.305,20.8505,23.536,22.953,23.5105,25.135,23.6635,23.5925,23.939,26.24235
"860",2021,8,22.7255,26.447,20.997,19.2125,25.006,24.1245,22.1065,23.155,26.3,24.2925,25.5372
"861",2021,9,20.254,20.237,19.856,16.8515,20.1365,18.92,19.4235,20.3175,19.1755,18.5685,22.35665
"862",2021,10,16.94,15.166,16.158,13.7535,13.894,12.886,12.436,12.513,13.9685,15.382,15.50525
"863",2021,11,10.6545,8.5865,6.5315,8.822,4.716,6.4105,7.5115,6.2865,7.5825,6.844,10.4415
"864",2021,12,3.277,6.1815,4.3045,6.277,1.9665,1.495,5.7235,-0.7325,4.368,5.813,7.16005
"865",2022,1,4.3575,4.4255,3.287,5.601,2.0635,2.388,5.5365,5.482,2.996,2.5905,6.50635
"866",2022,2,5.783,8.5145,-0.321499999999999,4.8825,7.1875,7.207,8.366,6.1245,9.2335,6.894,10.21565
"867",2022,3,7.845,10.9585,6.8065,12.9385,7.617,9.4795,10.474,8.181,9.053,10.1105,11.49705
"868",2022,4,10.9495,10.0185,7.3325,10.954,12.588,8.7395,8.177,9.3385,10.757,11.2145,13.2482
"869",2022,5,15.59,12.589,13.2885,13.512,13.697,15.152,18.884,17.8285,17.081,11.2835,18.62895
"870",2022,6,18.0375,21.825,18.517,22.682,20.6605,16.045,19.1195,21.7685,19.335,18.648,22.35245
"871",2022,7,25.3805,24.33,21.3985,24.9755,23.5175,22.2025,23.419,27.6555,21.954,24.271,25.45125
"872",2022,8,24.9495,22.216,25.0325,23.205,20.1895,22.475,20.9755,23.127,23.4025,21.4065,25.1967
"873",2022,9,17.487,18.0195,21.4595,17.272,21.083,20.7775,14.433,19.5805,22.5965,17.658,22.08165
"874",2022,10,12.621,16.272,11.976,16.848,12.2305,16.3685,10.4815,13.9675,14.112,11.277,15.71125
"875",2022,11,11.7685,6.359,6.6875,9.552,7.926,9.4305,6.4915,7.855,4.2855,6.7945,9.8688
"876",2022,12,4.5525,4.192,5.322,6.0865,4.4125,0.5505,2.9895,3.294,1.2215,1.0365,6.43015
"877",2023,1,3.8035,5.4655,3.596,4.6215,5.046,3.5565,4.876,7.2455,4.924,1.1315,7.56165
"878",2023,2,9.694,8.261,4.4375,7.002,8.3165,5.4795,2.5115,7.959,8.8775,7.496,10.23165
"879",2023,3,8.0325,10.4365,5.614,8.9285,8.981,9.0115,7.876,10.7615,10.7605,7.1935,11.97665
"880",2023,4,9.7295,10.7665,6.4425,8.1345,7.753,8.4095,9.475,11.317,9.598,9.055,11.9394
"881",2023,5,17.0335,17.8895,15.766,16.427,16.5105,15.001,18.154,13.8375,16.9735,15.95,20.07305
"882",2023,6,22.449,19.042,19.205,20.8365,16.9005,20.8495,20.859,17.3995,19.9505,23.2355,23.67095
"883",2023,7,23.6365,24.0005,23.3865,23.12,23.1565,25.4915,27.1235,22.417,23.9845,22.8135,25.43115
"884",2023,8,20.281,22.841,19.8605,22.7565,22.4455,24.3935,24.856,24.0775,23.9385,23.1685,25.46435
"885",2023,9,21.525,15.3615,19.9725,19.116,20.4485,17.9575,21.6125,17.3925,21.9965,20.051,22.1504
"886",2023,10,13.5435,12.227,11.563,7.269,14.705,12.2915,13.797,9.639,15.4065,12.6995,13.1587
"887",2023,11,10.25,8.9195,10.0675,7.827,9.285,8.8575,6.2125,8.187,7.683,7.193,11.0199
"888",2023,12,6.1915,5.2455,3.249,4.961,2.0405,7.0385,3.413,1.393,5.6145,5.853,7.44555
"889",2024,1,4.6745,3.2375,3.672,5.2085,4.5305,7.0705,2.2965,2.5695,1.467,5.4875,6.9644
"890",2024,2,4.9625,6.55,5.9545,4.7335,8.526,7.523,6.6,3.7365,10.523,6.463,9.34255
"891",2024,3,10.282,12.8135,10.238,4.1385,10.0845,8.558,9.4455,12.228,10.703,8.4075,12.43885
"892",2024,4,9.5835,13.3555,14.6115,13.496,10.2185,11.344,9.1125,8.5275,12.1025,9.548,15.22285
"893",2024,5,16.1375,18.4385,16.2955,16.8075,13.7345,15.5785,12.6705,19.981,13.102,14.339,18.8141
"894",2024,6,18.718,18.958,16.755,19.2815,15.0285,20.1495,17.426,21.276,15.5185,20.5785,22.1471
"895",2024,7,24.204,25.0245,21.7065,23.6375,24.7535,24.0775,23.142,26.223,23.782,22.9215,25.97565
"896",2024,8,21.7695,21.4515,21.9395,21.436,23.8015,22.6645,22.9425,21.478,22.772,22.231,25.30995
"897",2024,9,16.6455,18.905,20.798,16.284,19.05,16.0825,22.2045,20.502,17.671,18.373,21.32965
"898",2024,10,16.9085,14.9055,12.645,14.7025,14.1695,13.696,14.247,15.283,11.1505,13.149,16.61085
"899",2024,11,7.7775,8.259,8.16,10.319,7.3825,4.8075,9.933,5.46,8.4895,7.2575,9.69335
"900",2024,12,3.8375,4.1735,2.811,4.587,7.97,1.976,3.332,7.662,4.06,3.352,7.80525
"901",2025,1,4.8475,5.0705,4.578,8.0925,6.088,4.695,6.091,5.707,4.085,4.929,8.0764
"902",2025,2,6.1265,5.6905,5.9215,7.069,7.2855,9.448,8.6715,6.4565,6.7885,6.017,9.7729
"903",2025,3,7.537,11.6075,9.8755,11.597,9.783,10.9715,8.2155,9.791,9.777,4.891,11.56835
"904",2025,4,10.808,11.3175,7.9805,9.174,12.564,10.0035,8.9735,9.717,10.8385,10.279,13.04745
"905",2025,5,10.3875,13.765,14.028,11.122,12.045,15.186,16.3725,12.942,15.3665,15.388,18.2356
"906",2025,6,23.999,20.5175,17.9065,22.1835,21.095,21.0805,18.0155,19.412,17.3065,19.3815,23.76195
"907",2025,7,22.8225,23.902,22.849,22.971,20.1325,24.2655,23.592,24.405,24.337,22.379,26.52285
"908",2025,8,23.9325,26.291,23.112,22.0795,21.549,21.716,26.9255,27.472,24.5135,22.66,25.966
"909",2025,9,20.7835,19.4255,18.1255,19.5995,21.374,20.194,17.512,20.1585,15.028,20.6905,23.54515
"910",2025,10,12.4225,16.635,11.94,16.098,15.405,11.273,13.7495,13.9165,18.246,13.3285,16.0747
"911",2025,11,6.6145,8.8885,9.083,10.1975,5.5675,7.16,5.5905,10.783,5.0975,6.55,9.54755
"912",2025,12,3.541,2.63,3.8825,6.4585,3.0795,1.861,3.9255,5.029,2.977,4.1845,7.52145
"913",2026,1,4.4515,8.388,3.7305,6.9755,4.155,4.818,3.5665,4.4675,3.3815,4.8655,7.32915
"914",2026,2,7.3595,8.085,3.721,7.3365,6.547,10.533,6.9655,5.86,7.7765,4.5945,10.37375
"915",2026,3,8.647,10.7845,10.152,6.347,10.4925,7.446,10.4595,10.2105,7.1185,4.8075,11.8014
"916",2026,4,9.5005,13.905,10.8665,7.721,12.944,8.3425,12.481,11.3915,13.5045,7.6315,14.12195
"917",2026,5,19.3495,16.146,15.0215,10.831,12.8595,13.0945,11.5795,17.367,14.9045,17.5015,17.6763
"918",2026,6,20.44,22.164,20.1095,17.265,20.3745,17.9065,20.8655,19.273,17.6745,19.871,23.14375
"919",2026,7,24.14,21.7345,21.2705,23.1225,24.601,25.7715,23.8185,25.7405,23.3775,24.7985,26.4827
"920",2026,8,21.1885,23.59,25.626,24.8595,21.583,26.3755,22.4125,24.0145,25.255,23.123,26.1908
"921",2026,9,20.51,16.7155,21.0825,21.4985,18.1095,18.68,20.3305,21.341,18.7685,19.2825,23.01155
"922",2026,10,16.072,14.603,14.4865,15.3085,13.587,10.624,14.8545,16.7275,14.6695,14.0565,16.0128
"923",2026,11,7.481,10.567,6.3335,8.0745,5.329,7.115,5.681,7.611,10.6145,8.897,9.6733
"924",2026,12,3.929,6.9985,5.7005,2.4255,4.935,1.127,3.932,5.6785,6.3325,3.7245,7.14335
"925",2027,1,2.491,4.953,4.225,3.4505,4.561,0.215,8.199,3.5435,4.9835,2.682,7.0561
"926",2027,2,5.176,7.877,4.799,1.36,5.6445,6.2725,10.3985,4.238,8.5525,4.6465,8.91475
"927",2027,3,9.3,11.485,11.1035,3.994,8.1115,9.833,8.548,8.369,7.242,10.5995,11.9491
"928",2027,4,10.5875,10.9675,12.615,13.802,14.223,8.94,8.4625,10.9415,9.0255,11.1025,15.18225
"929",2027,5,17.2535,13.666,14.881,18.0945,16.7235,17.397,12.7465,11.415,15.827,15.181,18.037
"930",2027,6,22.023,19.4405,19.5215,18.4345,19.1475,21.9985,18.544,19.596,21.0185,19.521,23.1358
"931",2027,7,23.9475,22.829,23.915,23.77,21.961,22.9785,26.51,23.3535,23.727,27.078,26.9524
"932",2027,8,19.085,24.1945,25.2445,20.8115,26.047,25.8185,20.5655,22.3765,25.165,22.784,26.09015
"933",2027,9,19.0465,19.4395,22.493,15.8285,21.1495,20.103,19.9245,18.9315,18.0415,19.872,22.6249
"934",2027,10,15.3145,16.9325,15.663,15.948,13.914,16.8355,18.075,11.8845,16.2625,15.66,18.0363
"935",2027,11,7.163,9.32,5.963,4.992,8.394,8.59,6.503,8.268,8.598,9.9375,9.53175
"936",2027,12,5.965,5.098,4.1055,5.016,4.5525,0.779,3.3285,4.7995,3.983,4.6765,7.035
"937",2028,1,3.9245,5.115,5.321,2.4785,3.951,2.6795,5.8225,3.5745,3.9135,4.236,6.7544
"938",2028,2,5.587,6.9415,7.313,7.413,6.0855,9.203,8.02,7.4925,6.75,6.706,10.55205
"939",2028,3,8.093,9.802,10.6365,5.0205,8.874,8.715,11.5615,6.948,10.4175,11.6885,12.89175
"940",2028,4,10.1355,10.11,9.7215,7.9645,12.865,9.3165,8.0785,7.294,14.726,12.05,13.9205
"941",2028,5,12.4535,14.9765,14.5355,12.9005,17.041,13.7,17.7195,16.5325,15.1955,15.2495,18.29575
"942",2028,6,18.783,18.3105,18.923,22.065,19.023,18.9055,23.9945,16.6205,20.6555,15.3435,21.98065
"943",2028,7,24.7585,21.387,21.459,24.8725,25.899,25.389,27.3795,25.2285,24.1155,24.1655,27.2417
"944",2028,8,24.967,23.089,23.006,21.212,27.263,24.3585,25.7915,23.567,20.099,23.6475,25.928
"945",2028,9,20.99,18.4685,17.518,17.729,22.535,24.521,18.6255,19.4435,18.4785,17.289,22.81035
"946",2028,10,13.0225,12.8945,17.374,12.787,12.7605,11.1245,9.628,16.635,12.624,17.143,16.6333
"947",2028,11,8.6995,7.068,8.429,9.468,6.323,8.401,11.6855,6.04,7.1345,10.9035,10.2299
"948",2028,12,2.5985,2.206,4.6965,4.6925,4.971,1.3325,5.511,2.7015,7.485,4.706,7.6335
"949",2029,1,4.8235,4.9815,5.338,4.059,2.2335,5.376,6.124,1.105,4.048,6.2585,6.6061
"950",2029,2,7.046,7.9315,6.777,6.541,3.3175,5.871,9.132,5.486,7.2175,7.6065,9.22945
"951",2029,3,9.2445,7.927,10.3905,7.9575,7.9285,9.3935,11.0795,8.3675,7.1745,9.5545,12.0489
"952",2029,4,7.2175,13.168,10.0345,12.141,7.7165,11.556,10.858,9.821,9.7125,11.2775,14.66225
"953",2029,5,16.867,12.956,11.6355,15.33,11.8135,13.601,18.4235,11.8235,12.135,14.427,17.0778
