"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"716",2009,8,19.6695,20.877,18.848,19.345,19.135,19.0505,21.9355,22.119,18.7375,18.572,22.32175
"717",2009,9,16.9655,18.5215,19.61,18.4395,18.882,18.708,18.3305,14.7925,15.6145,15.983,20.99775
"718",2009,10,13.43,17.9875,7.84,12.012,12.659,13.5755,10.772,13.708,13.94,15.023,15.07805
"719",2009,11,5.273,9.0335,7.6285,8.0795,7.755,8.4355,8.434,6.9595,6.384,8.4745,9.2193
"720",2009,12,5.8495,4.928,4.6915,2.3355,6.516,2.451,6.0815,5.6815,3.812,2.5135,7.3606
"721",2010,1,4.192,7.0475,2.501,5.8135,6.11,6.593,0.602,4.8285,5.806,4.7565,7.13465
"722",2010,2,5.281,10.3895,7.4515,9.0375,9.5,6.942,3.8165,8.5605,7.854,8.4715,9.7321
"723",2010,3,10.367,12.175,8.7505,12.7075,9.8085,10.2675,5.29,7.0135,8.8,10.7755,11.04045
"724",2010,4,6.1695,13.3565,9.6375,12.738,9.4375,11.046,8.775,7.368,10.0325,11.048,13.61085
"725",2010,5,13.871,13.294,14.176,16.2595,9.8155,14.551,9.0855,15.544,13.5655,13.8985,14.85765
"726",2010,6,18.86,18.033,11.884,14.5965,11.646,18.8505,16.394,18.307,17.247,18.2285,20.3536
"727",2010,7,19.789,20.5675,18.0675,20.309,20.006,22.336,20.6035,18.511,18.814,22.567,22.48105
"728",2010,8,19.6555,20.796,19.3105,18.465,19.0495,21.496,17.144,18.3385,18.405,20.691,21.55005
"729",2010,9,17.799,15.614,20.2325,17.9405,18.689,18.0735,20.1495,12.8975,17.4405,17.3865,19.53845
"730",2010,10,14.391,13.9615,9.3155,12.751,19.727,13.5775,16.781,13.177,12.5065,13.736,15.8605
"731",2010,11,7.2325,7.533,8.854,5.411,8.8275,8.5015,7.6085,9.6805,8.7705,9.343,10.44935
"732",2010,12,1.8805,3.6375,3.915,4.995,2.421,3.4215,4.0105,3.859,1.771,2.0995,6.56825
"733",2011,1,5.501,5.075,3.685,6.565,3.742,6.1305,3.109,4.0855,4.3625,2.8245,6.6173
"734",2011,2,8.8175,9.665,8.7935,9.3925,4.085,8.2825,5.4095,6.108,9.028,6.796,8.95875
"735",2011,3,8.7245,10.6035,6.2195,9.755,6.8235,10.1495,9.2315,7.863,10.3265,4.2435,10.91205
"736",2011,4,14.5675,12.485,9.414,7.9815,8.3015,10.145,9.1415,12.0195,10.366,10.813,13.7858
"737",2011,5,13.8335,12.8155,12.373,13.6145,13.053,13.7415,13.206,12.878,15.288,13.252,14.779
"738",2011,6,17.0145,16.333,15.126,14.257,19.831,17.5025,17.0345,15.189,17.975,13.559,19.77825
"739",2011,7,19.9165,18.8575,17.9895,18.1595,19.5885,20.486,21.755,19.325,19.8705,17.646,22.9775
"740",2011,8,18.8745,20.597,20.101,18.499,21.2265,20.0925,22.257,17.651,17.556,19.3785,22.5922
"741",2011,9,19.116,15.101,20.0685,19.6735,17.6465,15.3865,14.6315,17.574,18.182,20.579,21.30465
"742",2011,10,11.3725,14.388,12.33,16.1665,14.274,13.5545,13.1135,11.7625,12.7595,12.776,15.8389
"743",2011,11,4.528,7.834,9.8625,10.803,6.482,5.7115,10.8985,5.7515,7.813,11.095,10.42315
"744",2011,12,6.086,5.2555,5.978,4.872,6.914,2.925,4.388,4.642,6.997,3.2835,8.1621
"745",2012,1,1.1675,6.2645,3.6815,1.307,3.9285,7.384,3.138,3.657,3.803,4.9805,7.24395
"746",2012,2,8.167,8.8295,5.7325,7.116,7.656,5.7775,7.445,4.0795,6.012,6.044,8.948
"747",2012,3,9.1505,10.0235,8.014,8.0205,9.216,9.73,6.093,11.3235,8.823,7.4925,12.20985
"748",2012,4,6.4955,11.461,6.8105,10.3765,9.3005,8.802,11.901,11.116,10.6775,10.531,12.8731
"749",2012,5,13.4525,12.514,15.6885,13.8145,14.0005,12.532,17.1405,13.255,14.9565,12.483,17.3942
"750",2012,6,13.8235,19.175,16.4485,18.6005,15.7705,14.289,17.251,14.893,16.875,17.958,20.3929
"751",2012,7,21.691,20.7805,18.3885,21.1235,19.248,22.779,21.1395,20.178,20.934,21.929,23.7604
"752",2012,8,22.4485,19.755,20.43,19.802,20.5735,19.4845,20.0965,22.0375,19.6635,20.233,23.32885
"753",2012,9,18.313,18.358,17.9345,20.0385,16.8035,18.349,18.0515,18.3675,20.5725,16.409,21.3842
"754",2012,10,12.727,14.936,13.416,16.8005,17.6705,15.3265,14.5165,17.72,16.9925,14.1125,16.95185
"755",2012,11,7.786,9.227,8.3785,10.9535,6.1415,9.4925,9.036,7.8735,8.795,7.6715,10.83245
"756",2012,12,0.9165,3.2945,5.546,3.7915,1.2605,6.2975,3.678,4.925,3.5985,4.104,7.2243
"757",2013,1,4.098,5.564,3.0485,5.089,5.3065,-2.003,6.075,2.578,6.4185,5.914,7.2869
"758",2013,2,7.2565,9.856,6.4155,4.9975,4.198,5.8115,5.191,11.5885,8.3035,9.1235,9.1844
"759",2013,3,9.279,5.722,7.041,9.4045,8.6675,9.4325,7.3225,13.6425,8.788,9.6215,12.0203
"760",2013,4,10.51,9.2565,9.6295,9.739,9.32,12.716,10.7895,12.51,11.651,11.4795,13.361
"761",2013,5,14.2225,16.5975,14.5145,15.6465,11.1315,13.6015,11.313,14.333,12.2345,13.6185,16.88665
"762",2013,6,18.8515,17.1635,16.3335,14.922,15.321,17.985,16.8505,16.6995,17.8485,16.1055,20.0687
"763",2013,7,22.285,18.918,21.047,22.9375,19.545,20.255,20.22,21.9645,18.7375,18.292,21.9521
"764",2013,8,14.3965,20.406,19.27,18.9205,20.403,18.4695,21.803,18.946,22.2765,17.5935,21.63095
"765",2013,9,16.9235,19.8715,18.121,17.54,17.575,18.499,15.402,17.8435,20.561,15.865,20.7024
"766",2013,10,12.7985,12.286,15.584,14.9845,16.4,14.7555,16.4525,15.069,13.5345,12.299,16.7544
"767",2013,11,9.014,9.8625,8.0855,9.7315,8.4125,7.265,7.7005,8.7755,7.691,8.7795,10.61685
"768",2013,12,5.433,5.1395,5.626,3.0365,4.964,6.0215,3.6495,5.365,4.5595,4.723,7.93165
"769",2014,1,5.131,4.8255,4.4,6.4805,6.49,7.171,2.594,6.438,3.416,6.9365,8.46305
"770",2014,2,6.019,5.2345,8.268,8.106,5.8795,8.5005,6.501,5.478,4.935,7.1355,8.52015
"771",2014,3,8.59,7.5945,7.202,9.6655,9.26,12.6025,4.7845,10.8235,11.447,7.1445,11.3152
"772",2014,4,11.4195,5.8265,11.367,10.6145,9.572,10.0605,12.457,9.6685,12.702,8.9055,13.1885
"773",2014,5,10.1855,14.9985,11.783,15.877,13.367,10.8515,13.8425,12.1385,15.0995,14.124,16.84175
"774",2014,6,15.989,16.815,18.267,15.2905,19.2255,16.4845,16.7145,17.038,16.811,21.3065,20.1395
"775",2014,7,20.5625,20.107,17.5045,22.246,20.5705,19.017,19.865,20.485,20.6255,18.5395,22.96535
"776",2014,8,19.9625,20.4725,20.15,23.2245,20.2975,19.2605,19.512,19.1345,18.655,19.999,22.61145
"777",2014,9,18.0115,14.482,18.9005,19.1955,15.897,22.2875,18.481,18.8255,18.2435,18.928,21.28305
"778",2014,10,13.668,15.3675,13.0515,17.1565,14.5715,14.7445,13.6985,15.373,12.8215,15.223,16.7344
"779",2014,11,8.4815,7.466,7.769,8.644,9.2215,10.247,6.25,9.979,9.449,11.605,11.116
"780",2014,12,2.876,6.352,4.6915,4.8165,5.993,2.1105,3.1055,7.334,5.285,4.29,8.30075
"781",2015,1,3.584,5.6285,3.71,6.504,4.209,2.622,3.157,3.4685,4.2205,3.903,7.2778
"782",2015,2,6.9185,8.1015,7.315,10.976,5.257,6.9045,5.748,8.7145,3.5965,6.459,9.61735
"783",2015,3,8.2075,10.117,10.4365,12.017,4.573,4.085,13.201,10.1555,8.1515,7.8155,12.0871
"784",2015,4,11.6455,11.5875,9.621,13.5425,10.349,12.0805,9.2295,11.7345,8.2345,8.4235,13.6692
"785",2015,5,11.1495,14.847,11.8565,16.822,15.5435,8.721,11.1465,12.659,10.128,11.8235,15.56695
"786",2015,6,18.39,19.5995,17.2925,15.837,14.2095,12.4315,17.459,18.225,16.755,14.4865,20.20895
"787",2015,7,20.34,23.0045,19.4395,21.58,18.2705,19.8275,19.778,20.8665,19.7485,20.308,22.3216
"788",2015,8,21.885,20.636,20.335,20.795,20.499,20.5965,23.4735,20.909,20.191,21.686,23.62795
"789",2015,9,17.7805,16.9355,17.537,17.441,18.7855,20.831,15.186,21.868,17.4875,16.982,20.9732
"790",2015,10,13.2585,14.759,13.8705,16.956,16.679,12.6165,12.11,16.108,13.7165,14.227,16.92475
"791",2015,11,10.629,9.8455,7.391,4.677,8.675,5.105,6.269,11.066,7.1415,9.897,10.50255
"792",2015,12,8.5565,5.0495,7.8195,-1.91,6.3685,4.7115,3.652,5.418,2.9045,2.769,8.015
"793",2016,1,6.7525,5.526,7.13,2.76,3.5915,7.301,0.9045,9.117,5.318,2.463,7.8557
"794",2016,2,6.2125,8.548,10.331,5.23,4.493,8.5065,6.6415,8.2605,6.8885,6.0725,8.80325
"795",2016,3,10.513,7.7745,8.201,8.8095,9.342,10.0355,8.2615,9.525,7.0705,5.4385,11.00335
"796",2016,4,9.662,12.0735,8.15,7.687,7.6865,10.2635,9.6275,10.2825,9.2955,7.589,13.3259
"797",2016,5,14.1725,14.5035,11.2855,15.548,14.7895,13.3395,15.821,13.464,13.3355,10.933,15.46395
"798",2016,6,18.997,19.5035,18.3065,18.9595,16.62,16.9755,15.7675,15.1735,19.67,17.656,19.71535
"799",2016,7,20.6655,19.657,20.749,21.678,20.427,19.1825,19.5325,21.1095,15.8435,21.487,22.3305
"800",2016,8,19.805,20.119,20.148,19.4575,19.987,19.8745,16.9615,22.526,19.5675,22.563,23.49525
"801",2016,9,16.8965,21.318,16.4235,19.339,15.1815,18.4285,19.229,21.949,17.3245,18.1675,21.1163
"802",2016,10,9.8905,12.512,13.738,14.469,15.0615,13.419,13.064,16.553,16.4375,13.1875,16.70305
"803",2016,11,5.776,10.128,9.8675,8.1075,6.6415,9.022,7.2895,10.8185,10.123,9.0935,11.0313
"804",2016,12,0.222,3.891,4.4145,4.717,4.5615,3.5385,-0.0265,8.245,1.0825,2.9245,7.0596
"805",2017,1,3.7585,5.126,6.84,4.8215,7.35,5.8225,0.644,4.474,3.887,2.5705,6.79225
"806",2017,2,7.428,6.542,6.981,8.1875,4.0485,7.906,6.5275,5.8305,7.6905,4.998,9.2115
"807",2017,3,11.046,9.6785,7.0725,11.561,8.3865,11.278,9.8395,8.4595,10.374,5.332,11.74065
"808",2017,4,7.9435,11.259,9.2245,8.9105,11.022,10.373,10.762,8.117,11.3235,12.4365,14.05995
"809",2017,5,12.8955,14.5335,14.3805,15.3655,12.3175,14.4665,14.3425,15.054,14.439,16.533,17.17455
"810",2017,6,15.204,18.6745,16.609,16.517,17.012,18.5585,16.7875,17.6775,14.8325,21.3045,19.21035
"811",2017,7,18.782,21.1635,22.465,18.67,19.8055,20.949,20.3565,16.6735,21.238,20.9745,23.2171
"812",2017,8,17.313,21.978,21.172,20.505,21.0025,20.2475,19.867,19.7585,21.5305,19.0945,22.09805
"813",2017,9,18.5875,17.1475,18.4675,19.5315,19.136,19.971,16.9365,19.284,19.4805,17.791,21.77195
"814",2017,10,14.602,17.183,13.6055,13.935,12.7075,12.596,16.485,16.7965,12.097,13.162,17.0684
"815",2017,11,9.527,9.053,7.75,12.8565,9.804,8.9505,5.622,7.0985,9.4675,8.324,10.59485
"816",2017,12,6.9445,4.3745,4.651,3.6685,5.4365,7.254,2.996,1.48,6.7295,6.525,7.6938
"817",2018,1,3.6815,7.327,4.967,4.3655,6.153,6.469,6.4695,4.8195,3.5725,3.0785,7.1695
"818",2018,2,6.397,8.655,8.8925,12.014,8.216,8.4705,8.1755,1.196,6.1875,7.6745,9.671
"819",2018,3,9.0295,12.2755,8.306,9.1775,8.206,8.91,6.999,8.9385,9.286,10.3945,11.2209
"820",2018,4,13.4255,12.1825,11.0575,10.784,7.9075,10.1955,13.6985,7.966,8.716,12.669,13.663
"821",2018,5,13.7435,10.5575,12.544,13.7795,15.7495,12.6175,14.6855,15.026,13.521,11.1075,15.9702
"822",2018,6,16.7045,17.482,16.7725,17.1715,19.2645,19.311,19.15,14.258,16.599,17.286,20.4046
"823",2018,7,20.9835,20.3455,21.3605,21.592,21.7945,21.071,21.445,19.5775,19.422,20.5715,24.15535
"824",2018,8,20.915,19.9825,19.1275,21.1045,21.629,19.253,21.1535,23.2745,18.0985,18.896,23.09675
"825",2018,9,13.096,17.3505,18.9235,20.2835,19.3495,17.9055,19.5965,17.6655,18.8735,18.0535,21.855
"826",2018,10,15.364,12.482,14.0415,14.1305,15.3685,16.6395,15.0705,13.989,12.458,15.659,16.6636
"827",2018,11,6.468,9.195,9.8585,9.0385,7.6805,9.2235,11.0045,9.436,7.8005,7.6095,10.4738
"828",2018,12,5.6675,5.6325,3.9835,4.6625,4.5685,5.105,5.5615,6.583,2.9015,5.137,8.153
"829",2019,1,6.1325,7.322,6.2275,3.5345,2.8685,2.194,4.049,3.637,3.2675,5.8615,7.78205
"830",2019,2,8.2465,8.32,7.646,5.1975,2.178,7.4355,2.9185,4.995,6.758,8.092,9.10865
"831",2019,3,8.7265,9.758,8.525,12.2455,8.1935,9.6815,8.659,8.135,6.6565,10.7595,12.6371
"832",2019,4,9.5895,11.0735,10.8065,10.121,9.966,10.599,11.0525,10.701,13.12,12.7115,13.661
"833",2019,5,10.505,14.052,12.874,13.2215,11.228,12.1835,12.342,12.574,15.97,12.9715,15.655
"834",2019,6,16.4355,19.4015,11.33,17.678,16.355,12.5335,17.139,17.0835,18.587,17.437,19.5972
"835",2019,7,20.9535,20.614,20.184,21.423,17.33,22.0295,21.238,20.883,20.349,20.6515,23.3068
"836",2019,8,18.1945,20.583,19.2455,17.922,20.724,22.4935,20.3815,21.8055,17.7775,21.125,23.28105
"837",2019,9,18.1345,16.0515,18.8175,17.763,17.132,19.8425,18.1345,16.631,16.8505,16.792,19.66575
"838",2019,10,15.26,13.708,12.0075,14.4205,12.1925,15.516,16.5195,15.9415,13.255,14.1145,15.672
"839",2019,11,7.593,6.656,8.8435,8.076,8.0665,9.685,3.7445,7.4605,8.858,7.2545,10.14405
"840",2019,12,1.914,2.7805,4.769,2.203,3.089,6.4105,3.351,3.663,0.5065,2.5235,7.1396
"841",2020,1,3.2125,5.2465,4.0715,3.1895,5.0545,5.783,3.454,3.313,0.395,3.359,6.554
"842",2020,2,7.34,7.7815,8.811,5.054,7.1755,7.9565,7.147,3.5175,3.175,7.409,9.0017
"843",2020,3,10.699,9.455,7.1255,8.2005,8.602,8.744,7.416,8.917,11.407,8.9645,12.1249
"844",2020,4,13.6805,13.902,9.919,11.2975,12.2605,10.7745,11.181,7.7395,8.1065,11.9165,14.15065
"845",2020,5,10.6725,15.39,10.0745,12.915,15.9395,15.1515,11.1905,16.13,12.622,14.6535,15.6742
"846",2020,6,16.2045,16.795,17.7035,16.7755,15.449,18.4225,15.972,17.364,18.252,18.844,20.36135
"847",2020,7,19.374,21.605,19.498,18.7385,18.8965,19.0715,21.2055,20.3625,20.4475,20.3715,21.88705
"848",2020,8,20.871,20.941,18.6,20.1995,21.0895,21.5895,19.8025,22.3765,23.0155,21.5455,22.8807
"849",2020,9,16.687,18.463,17.61,17.456,21.9085,17.08,16.4035,18.8455,18.7495,15.856,21.06955
"850",2020,10,14.484,16.0725,10.0865,12.88,13.5465,15.002,15.891,14.8245,14.568,16.0195,16.67875
"851",2020,11,6.708,8.2365,9.614,11.023,9.3785,6.395,10.2345,5.5105,5.2695,7.595,9.4102
"852",2020,12,5.82,6.7665,5.7605,5.3395,3.998,-0.29,6.449,0.871,-0.468,5.495,7.0272
"853",2021,1,5.652,5.729,5.689,5.001,6.4525,3.7825,1.8275,4.9155,3.579,6.082,8.0169
"854",2021,2,9.4475,9.336,8.08,6.077,9.424,4.1265,7.818,7.4365,6.2995,7.396,10.3436
"855",2021,3,9.723,11.6785,9.174,5.749,8.228,8.3525,10.0825,8.6955,5.804,6.522,10.7237
"856",2021,4,13.137,11.596,9.4825,10.8525,7.508,8.984,11.2465,9.824,10.5165,7.947,13.3781
"857",2021,5,15.703,15.185,14.933,15.879,11.4495,10.519,16.7635,13.233,12.02,15.705,16.97565
"858",2021,6,13.116,16.817,17.5555,17.9015,18.9195,14.4615,20.121,18.147,17.3685,18.0495,21.07815
"859",2021,7,22.977,19.6305,18.625,18.311,19.4295,19.8045,22.5635,19.0255,20.9745,20.479,22.8107
"860",2021,8,21.5355,23.261,20.7645,17.781,22.427,21.2795,17.9765,19.8005,22.711,19.7045,23.16425
"861",2021,9,17.495,18.3905,19.3875,19.4555,17.85,18.3425,19.7095,20.305,18.3825,17.646,20.3724
"862",2021,10,16.01,15.8645,16.329,14.8535,13.6275,13.6225,13.31,12.6885,13.545,15.5165,16.2988
"863",2021,11,12.2935,10.7415,7.653,10.1805,6.4015,8.5015,8.633,8.232,7.8935,8.565,10.84625
"864",2021,12,4.5315,5.397,6.3415,5.9385,2.429,3.939,6.061,1.487,4.3155,6.101,7.76755
"865",2022,1,5.7875,6.056,4.076,7.0485,2.3035,3.143,5.803,5.5435,3.7355,1.839,7.57635
"866",2022,2,8.02,7.525,1.0575,5.3405,6.596,6.078,9.2085,7.5365,7.1365,7.9,10.3706
"867",2022,3,8.446,11.6695,8.008,11.876,8.032,12.388,9.1995,8.553,9.1205,9.2895,11.51035
"868",2022,4,11.6475,8.7865,7.853,11.418,12.513,8.7425,7.957,8.8245,10.0285,11.764,12.71475
"869",2022,5,13.6825,11.9595,12.3975,13.799,12.06,13.256,16.5,15.421,16.2045,11.738,16.74085
"870",2022,6,16.2405,19.645,16.806,20.418,17.772,14.1135,18.2035,18.6865,19.718,16.8865,20.6615
"871",2022,7,21.22,21.449,19.085,22.7185,20.8635,19.1585,21.3525,21.5505,18.3535,21.016,22.98535
"872",2022,8,22.345,20.671,21.212,20.05,19.3745,19.832,19.8825,20.735,19.893,20.614,23.3146
"873",2022,9,17.5065,18.0945,19.5225,16.692,18.7695,18.907,14.5565,17.5765,21.1025,17.7065,20.57235
"874",2022,10,13.8275,15.344,13.306,15.5545,12.7625,16.0255,10.847,14.7235,13.5285,13.732,15.57265
"875",2022,11,11.728,7.7035,8.0425,9.783,9.4465,11.312,7.002,7.9935,7.664,8.385,11.12215
"876",2022,12,3.4445,3.3275,5.128,7.369,4.77,-0.749,2.6845,5.126,3.3315,1.06,7.06875
"877",2023,1,2.9525,5.4195,4.4875,5.5835,5.0465,5.408,5.2665,8.7515,5.247,-1.4675,8.36295
"878",2023,2,9.0155,8.5735,5.747,9.5385,8.0785,7.2985,3.264,8.4465,9.563,7.5835,9.83245
"879",2023,3,10.307,9.321,6.481,9.3005,8.8645,9.495,9.144,11.859,10.0875,7.6985,11.906
"880",2023,4,8.84,10.5975,7.23,8.603,7.323,9.7125,9.2105,8.543,9.9455,11.239,11.6154
"881",2023,5,15.3545,17.896,14.2785,14.4585,14.074,15.4395,16.7495,12.431,14.3535,13.013,18.4238
"882",2023,6,18.2195,19.595,17.894,17.568,15.3055,18.963,17.343,17.1095,17.682,19.782,21.2545
"883",2023,7,19.3745,20.763,18.4615,20.4825,19.8265,19.6235,22.1575,18.853,20.478,19.2425,22.2225
"884",2023,8,19.8685,20.628,19.92,19.437,20.0455,20.1085,21.5455,20.548,20.589,20.0065,23.0237
"885",2023,9,19.4985,15.481,17.874,19.0925,18.33,17.6,20.278,16.988,20.9185,18.8745,20.3589
"886",2023,10,14.589,11.809,12.623,10.5245,13.8675,14.74,14.886,12.185,15.436,12.7375,14.51785
"887",2023,11,11.618,9.81,10.316,11.0275,9.1325,9.643,7.8005,8.8965,7.75,7.4295,11.4571
"888",2023,12,8.2325,4.6605,4.39,5.608,4.2615,7.6945,1.588,2.0145,6.811,6.8415,7.76975
"889",2024,1,4.3765,5.2575,4.1955,6.2975,4.8695,6.917,-0.2265,4.588,-0.509,6.7305,7.32415
"890",2024,2,5.212,6.507,7.3385,5.289,8.7005,9.665,7.993,0.5375,11.289,6.5045,9.99475
"891",2024,3,10.9615,13.0495,9.554,5.543,9.297,8.2715,9.6015,8.6425,8.9685,8.3475,12.3764
"892",2024,4,9.8405,13.353,13.7625,12.286,9.647,12.479,8.6455,8.7355,10.187,8.9995,14.43185
"893",2024,5,15.967,16.341,15.7985,15.247,10.079,14.358,10.773,17.5955,11.113,13.2675,16.9641
"894",2024,6,15.8665,18.362,16.92,15.778,13.339,16.6035,14.4985,17.932,15.826,19.0715,20.00235
"895",2024,7,22.024,21.113,18.094,21.8415,21.325,19.3975,18.9755,21.882,20.0865,19.8465,22.887
"896",2024,8,17.709,20.204,21.2015,18.7695,21.383,21.441,22.1695,21.3215,19.4825,20.0275,22.6469
"897",2024,9,17.8775,18.1495,20.1,15.645,18.987,14.634,21.569,18.748,17.6785,17.658,20.21335
"898",2024,10,14.386,15.545,12.9715,13.926,14.1075,14.325,14.8525,15.389,12.28,15.215,16.10485
"899",2024,11,9.337,8.2355,9.618,11.3355,7.743,5.725,9.962,6.445,9.785,7.9065,10.5806
"900",2024,12,4.741,4.053,1.32,5.1545,7.792,4.893,4.2275,9.0905,4.2195,4.1125,8.81155
"901",2025,1,5.7365,6.09,2.5485,9.7615,6.3485,6.4,7.2355,6.448,4.656,5.912,8.7145
"902",2025,2,7.195,7.797,6.283,7.245,7.5915,10.23,6.866,6.7285,7.3855,6.0775,10.4357
"903",2025,3,7.6935,10.6275,9.0675,10.952,7.2155,10.8925,7.302,9.4255,8.131,5.912,11.0225
"904",2025,4,9.5975,11.6565,7.943,9.825,11.9135,10.61,8.8275,9.763,10.544,10.8365,12.89495
"905",2025,5,9.957,13.6205,13.4495,11.3545,13.072,14.868,13.968,15.447,15.407,13.143,17.2035
"906",2025,6,18.2375,19.12,14.4075,17.853,17.0695,18.0965,16.5765,18.209,13.3445,18.0265,21.4294
"907",2025,7,20.5225,20.594,19.7355,20.865,18.8365,21.1635,21.8,21.743,21.5205,19.6585,23.16695
"908",2025,8,22.1215,22.287,19.5305,19.4565,20.919,19.1365,22.087,23.7935,21.291,20.8585,23.97305
"909",2025,9,19.1215,17.5585,20.5995,19.0705,20.3825,18.5215,14.6935,18.1245,16.8125,19.3245,21.86975
"910",2025,10,13.679,17.589,13.355,15.301,14.3555,13.1785,14.3245,14.197,16.912,14.4955,16.45015
"911",2025,11,6.602,11.398,10.2965,11.072,7.9555,8.9715,6.4585,11.592,6.0725,7.6515,10.2872
"912",2025,12,4.669,3.934,4.631,5.0275,3.2355,2.967,3.8135,5.9615,4.7735,5.0335,8.5252
"913",2026,1,4.604,8.554,3.164,8.2785,2.8805,4.0165,4.685,5.5655,4.9955,6.022,8.0991
"914",2026,2,8.262,6.6935,5.2605,9.126,6.6255,10.5525,6.613,7.4285,7.7135,7.2895,10.36695
"915",2026,3,9.9045,9.769,9.7435,8.739,10.2515,9.656,11.121,9.5875,7.8195,5.8295,12.0198
"916",2026,4,9.22,13.0835,10.2885,10.362,13.1355,9.7265,11.216,9.826,12.7605,8.6565,13.88235
"917",2026,5,17.651,15.809,16.121,12.1785,14.2945,11.889,12.802,14.9165,12.0685,16.3935,16.6114
"918",2026,6,18.073,21.824,17.403,15.818,15.2845,19.215,16.6395,16.155,16.183,18.6855,20.49875
"919",2026,7,20.799,20.5195,18.2875,19.8485,21.417,22.23,21.223,21.246,21.399,21.6045,23.8464
"920",2026,8,21.1655,21.112,22.8965,20.87,17.9865,22.7385,20.7425,20.0445,21.7,20.203,23.75425
"921",2026,9,18.855,15.3565,19.491,20.1335,15.5295,16.6855,19.154,20.106,18.5255,18.8315,21.0301
"922",2026,10,15.4295,12.3795,13.969,15.7185,13.9475,10.3385,14.3665,15.8865,13.501,12.8235,15.4889
"923",2026,11,7.831,11.8485,8.2795,9.1985,7.453,8.6685,7.5445,9.6845,12.5925,8.2615,10.82835
"924",2026,12,2.951,7.8445,7.561,2.934,4.7405,1.5435,5.177,6.3625,6.0945,4.515,8.19285
"925",2027,1,3.8925,3.8215,5.929,2.4005,4.0925,-0.7925,8.5105,4.398,4.641,2.1685,7.1502
"926",2027,2,6.647,6.994,7.0135,2.6335,4.312,6.1755,8.803,6.6245,10.1915,4.0715,9.8892
"927",2027,3,9.31,10.502,11.0615,5.6775,7.7115,9.313,8.9905,8.3385,8.262,10.185,11.8679
"928",2027,4,10.3985,11.7155,13.4955,13.6495,13.7245,9.049,8.854,8.8345,9.0305,11.6395,14.16145
"929",2027,5,14.668,13.1215,14.075,15.3,13.441,15.5115,12.528,12.0115,14.3635,13.524,16.24705
"930",2027,6,21.1365,18.469,17.2625,17.6545,17.089,19.051,17.345,16.98,18.026,17.4975,21.0005
"931",2027,7,20.563,21.966,18.516,20.728,19.5485,19.6975,21.9475,18.652,19.9535,22.652,23.89915
"932",2027,8,15.666,21.67,23.602,19.394,22.7465,23.0675,20.9725,21.3755,21.8865,21.0325,23.59595
"933",2027,9,18.241,17.776,20.5355,15.9945,19.5205,21.49,17.8425,18.17,17.6385,19.1005,21.4833
"934",2027,10,15.561,17.37,15.478,15.599,14.3925,17.3535,17.8265,13.4795,15.023,16.4595,18.0106
"935",2027,11,7.9415,9.5075,9.249,7.843,8.1125,9.804,8.0145,9.7205,10.596,11.2635,11.19345
"936",2027,12,5.674,7.2075,5.2625,6.819,5.9585,0.201,3.2265,5.605,3.63,6.615,7.7994
"937",2028,1,4.1195,5.7765,6.2,3.801,6.54,4.416,6.0335,6.039,4.882,5.105,8.48435
"938",2028,2,5.99,7.9335,10.177,6.8495,6.442,10.481,7.552,6.1775,5.9385,6.5635,10.53925
"939",2028,3,7.949,10.0135,8.708,5.938,9.3555,7.2405,12.1895,7.9835,8.4805,11.7705,11.67315
"940",2028,4,9.8775,11.4785,11.007,12.304,11.0415,8.6235,7.85,9.1975,11.7105,13.6005,13.76615
"941",2028,5,13.546,13.3385,14.0935,12.2315,14.714,12.5105,15.575,14.6155,11.9635,15.477,17.02075
"942",2028,6,17.898,17.5665,17.308,20.4895,17.357,15.9375,21.426,15.1325,19.661,12.9745,19.48195
"943",2028,7,21.591,19.2505,19.2855,20.876,21.0145,22.105,21.6935,22.315,19.9145,19.988,23.83905
"944",2028,8,20.9185,21.7645,20.3635,19.454,23.5215,21.2765,20.8835,19.606,20.499,19.85,23.55315
"945",2028,9,20.1535,18.109,17.9905,17.6675,20.6285,20.186,18.463,18.496,18.1885,15.241,21.1904
"946",2028,10,12.981,14.43,17.1255,12.3885,11.1425,13.3745,11.4895,16.4525,13.296,16.732,16.8967
"947",2028,11,9.157,7.546,9.4355,10.058,6.744,9.49,11.8,6.745,7.5775,10.6825,10.7619
"948",2028,12,2.104,1.584,4.854,6.5885,5.0315,1.412,5.307,3.9935,8.9385,6.0555,8.0766
"949",2029,1,6.197,4.6435,7.283,4.163,2.651,6.134,5.8015,3.423,6.3115,6.721,7.4483
"950",2029,2,7.304,8.7885,5.729,7.6805,4.267,7.4395,8.05,6.3105,7.046,7.2855,9.08945
"951",2029,3,9.0305,9.2665,10.536,8.019,7.3225,10.4625,9.5545,8.0465,7.9015,8.145,11.81435
"952",2029,4,9.4585,12.373,9.7185,10.263,9.491,11.3085,9.7705,8.599,8.841,10.7075,13.9575
"953",2029,5,15.878,14.162,10.7415,12.978,12.47,12.4185,17.7975,10.0915,10.483,12.955,16.32815
"954",2029,6,17.091,22.5435,19.4255,19.188,21.02,12.753,17.796,16.396,19.228,20.712,21.7276
