"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"716",2009,8,19.598,20.562,19.7945,19.4745,19.628,18.769,22.6215,22.7385,19.4185,19.3675,22.4411
"717",2009,9,17.9105,19.857,21.129,18.876,18.917,19.314,18.035,15.008,15.439,16.4795,20.89685
"718",2009,10,14.255,16.5545,8.5045,12.248,12.804,14.0865,10.7525,14.086,13.1135,14.46,15.0446
"719",2009,11,3.5305,9.1355,9.206,6.905,6.5435,7.9485,8.808,6.06,5.7545,7.9245,8.84115
"720",2009,12,5.2825,3.09,4.8635,1.9185,4.079,3.3355,4.9995,4.0155,1.98,1.6565,6.3269
"721",2010,1,4.151,7.131,0.792,5.719,4.9675,5.7095,0.5765,4.9795,5.8145,3.5225,6.6589
"722",2010,2,5.61,10.087,7.95,8.2265,8.737,7.065,4.239,7.4995,7.5955,9.111,9.8687
"723",2010,3,10.03,12.406,9.1665,13.181,8.875,10.617,5.223,5.997,9.07,11.3235,11.3047
"724",2010,4,7.015,13.473,9.329,13.0725,9.2325,11.2275,9.099,6.8495,10.4535,11.343,13.8337
"725",2010,5,13.8465,14.1255,14.559,16.728,9.7165,14.82,9.919,15.9475,13.962,13.8765,15.25375
"726",2010,6,19.1925,19.2035,13.8015,16.133,11.9965,18.358,17.4025,19.2725,18.5275,18.305,21.22915
"727",2010,7,19.721,20.4165,18.8105,20.8985,20.745,22.362,21.269,19.1675,19.764,23.599,23.07975
"728",2010,8,19.822,20.2265,19.2335,17.324,19.6935,21.762,16.727,19.302,18.0355,21.0815,22.21395
"729",2010,9,18.399,15.3205,20.431,18.7115,19.3265,17.698,20.092,13.3395,16.4565,16.9325,19.5787
"730",2010,10,13.616,13.411,9.552,12.531,19.4915,13.507,16.56,12.923,12.542,13.6885,15.75865
"731",2010,11,6.556,6.589,8.549,4.95,7.068,7.685,7.0595,9.9665,8.1805,8.6455,9.70105
"732",2010,12,0.3265,4.1895,2.7335,4.364,3.1455,2.7465,3.6735,2.6795,0.4475,1.419,5.6816
"733",2011,1,5.1105,4.12,2.566,5.113,3.981,6.345,2.3695,3.1695,2.6435,2.1745,5.7803
"734",2011,2,8.396,9.5685,7.4915,8.3895,4.3975,7.3555,4.6245,5.693,8.5135,5.8255,9.1286
"735",2011,3,9.2775,10.617,5.9015,9.3755,6.0375,10.4505,9.3135,8.7845,9.7155,4.3495,10.67715
"736",2011,4,14.6495,13.9555,8.713,9.16,8.8585,11.188,9.521,12.172,11.1385,11.19,13.78575
"737",2011,5,13.3705,14.508,12.5215,13.4225,13.009,14.1905,13.7825,13.2775,14.717,13.2085,15.25935
"738",2011,6,16.317,16.358,15.633,14.9815,20.3185,18.25,17.507,15.632,18.434,13.163,19.9978
"739",2011,7,20.4995,19.3015,18.7965,18.23,21.08,22.154,22.047,19.9875,21.328,19.1255,23.3055
"740",2011,8,18.909,20.1315,19.616,17.731,21.6265,19.9005,22.0905,18.503,18.422,20.283,22.6427
"741",2011,9,18.8005,15.5815,18.7555,19.8515,18.4285,15.4605,16.672,17.3285,18.669,21.1675,21.55925
"742",2011,10,11.302,14.943,12.376,14.612,14.182,13.07,12.776,12.217,12.9915,13.4915,15.1904
"743",2011,11,2.999,6.1795,8.2995,10.5905,6.2205,3.8955,9.4,4.9055,7.035,10.2195,9.2855
"744",2011,12,3.997,5.0215,5.984,4.684,5.3595,2.3045,3.922,3.7305,5.9,2.322,7.2054
"745",2012,1,0.0485,4.928,3.19,0.5035,4.532,6.695,2.692,3.2135,2.976,5.1355,6.9468
"746",2012,2,7.509,8.821,5.629,7.159,7.2605,5.9385,7.847,2.992,5.3545,7.023,9.1465
"747",2012,3,9.6115,9.632,7.6975,7.916,8.11,10.366,6.5485,11.9485,8.1395,8.7625,12.45145
"748",2012,4,6.463,12.0975,6.5315,9.485,9.346,8.9235,12.883,10.883,10.3965,11.7965,12.74215
"749",2012,5,12.9875,12.816,15.272,13.934,13.5645,13.7825,17.9775,13.872,15.2035,12.9595,17.94695
"750",2012,6,14.4305,19.1885,17.52,19.329,17.2865,16.35,18.012,16.357,17.718,18.309,20.74205
"751",2012,7,21.557,21.455,18.48,21.286,20.5445,22.174,21.379,21.197,21.89,21.67,24.58435
"752",2012,8,23.2245,19.4705,20.501,20.4635,19.242,19.916,20.101,22.3565,19.7095,20.9055,23.47805
"753",2012,9,18.2535,18.829,17.4345,19.7405,17.2015,18.2605,18.8945,19.2385,20.6585,15.891,21.3927
"754",2012,10,12.848,14.809,12.5695,15.2695,16.125,15.764,14.5585,16.8755,16.735,13.9525,16.30475
"755",2012,11,7.245,7.8925,7.265,9.6015,4.016,9.2355,9.4405,8.142,8.5335,7.5735,10.1914
"756",2012,12,0.445,2.109,4.803,3.2605,0.804,6.314,2.725,3.2585,1.5785,3.805,6.5299
"757",2013,1,3.027,4.747,2.4625,4.9025,5.5985,-3.2525,5.2765,2.291,5.668,4.602,6.9618
"758",2013,2,6.776,9.3685,5.939,4.835,4.379,5.737,5.095,11.891,8.3405,8.2515,8.631
"759",2013,3,9.069,6.199,7.011,10.3065,8.8305,9.587,7.12,13.407,7.7405,10.0415,12.4208
"760",2013,4,9.909,9.517,9.094,9.717,9.53,12.921,10.507,13.0105,11.9005,11.6965,13.53075
"761",2013,5,14.325,15.712,14.037,15.7605,11.5965,13.814,11.9965,14.7185,12.775,13.551,17.29975
"762",2013,6,19.118,17.005,16.44,14.8125,17.112,19.172,16.9205,18.8045,18.154,17.6495,20.549
"763",2013,7,23.088,19.2085,21.66,24.1,20.5585,21.205,20.7495,23.591,18.5395,19.104,22.539
"764",2013,8,14.325,20.5415,19.5505,19.935,21.4135,18.587,21.3225,19.4965,22.718,16.9175,22.0031
"765",2013,9,17.349,19.6935,18.3255,16.7065,18.062,19.4595,16.1745,17.603,20.7275,16.1955,20.8924
"766",2013,10,14.219,11.6225,15.297,14.4365,16.504,14.2845,15.732,14.923,13.721,11.669,16.3342
"767",2013,11,8.375,8.9465,8.4505,8.8925,7.506,6.491,6.847,8.0305,6.6615,8.6065,10.0289
"768",2013,12,3.854,3.631,4.565,0.4575,5.804,5.836,3.894,3.4745,2.58,4.6025,7.1468
"769",2014,1,4.6365,4.724,3.3045,6.189,7.2055,6.7995,2.123,4.6785,3.215,6.384,8.027
"770",2014,2,5.804,6.003,7.769,8.5075,5.26,8.178,6.272,6.076,5.3665,8.266,8.40665
"771",2014,3,9.7645,7.8235,7.999,9.607,10.1555,12.867,5.393,10.4145,11.423,8.427,11.4464
"772",2014,4,11.1725,6.412,11.05,9.6615,10.8095,10.4195,12.135,10.2825,12.9425,9.552,13.3969
"773",2014,5,11.1055,14.795,12.769,16.0765,14.298,10.7475,14.392,13.3135,15.9235,14.5785,17.2278
"774",2014,6,17.785,16.7735,19.1405,16.026,19.65,17.439,17.5885,17.301,16.675,21.524,20.6583
"775",2014,7,21.162,21.1265,18.143,22.4355,20.985,19.4405,20.8075,20.4355,20.5225,19.3315,23.41965
"776",2014,8,20.3405,20.687,21.432,23.631,20.2485,20.2355,20.0805,18.8955,18.091,20.2945,23.23275
"777",2014,9,18.5285,14.1505,19.4225,18.807,15.744,22.3435,18.658,19.0755,18.8075,19.6285,21.0705
"778",2014,10,13.381,15.5165,13.001,17.18,13.8585,14.438,13.07,15.5865,12.2135,15.4295,16.24405
"779",2014,11,8.142,6.7395,6.8635,6.5005,8.296,8.1775,5.835,8.5255,9.188,10.775,10.35195
"780",2014,12,1.649,5.4975,4.4015,3.695,5.4255,0.5105,1.645,5.5855,4.4495,3.268,7.29095
"781",2015,1,4.334,5.4405,3.566,6.529,2.463,1.736,1.5735,3.2365,2.3035,3.543,6.654
"782",2015,2,6.84,8.276,6.657,11.175,6.097,6.6045,5.33,8.867,2.9845,7.119,9.396
"783",2015,3,7.814,10.007,10.5115,12.2585,5.066,4.489,13.3045,9.5455,8.83,7.816,12.03365
"784",2015,4,11.5695,11.5965,10.0275,13.8245,10.3075,12.857,9.598,11.894,8.911,8.841,13.92135
"785",2015,5,11.7735,15.741,13.2865,17.069,15.435,9.1635,11.8245,11.945,10.1455,13.0455,16.0032
"786",2015,6,19.532,19.7875,17.4775,16.135,14.736,11.942,17.338,18.8695,18.062,14.865,20.6337
"787",2015,7,21.368,23.9325,20.4745,21.5005,18.97,20.5685,21.4395,21.486,18.8465,19.7945,22.96835
"788",2015,8,20.688,20.9315,20.648,21.0285,20.969,20.4155,22.6655,19.9785,21.3045,21.8965,24.1821
"789",2015,9,18.2595,15.5135,17.702,17.7275,19.1205,20.909,16.3425,22.0595,17.517,16.7,21.0648
"790",2015,10,14.1625,13.992,13.9935,17.096,16.844,12.1625,12.486,16.09,13.044,14.6015,16.46335
"791",2015,11,9.445,9.1925,8.07,4.5565,9.352,4.28,5.5835,10.412,6.957,9.294,9.6008
"792",2015,12,6.887,5.144,7.49,-2.609,5.1735,5.0055,3.5815,3.932,2.872,2.4275,7.38245
"793",2016,1,5.692,4.409,6.031,2.222,2.5515,7.9565,2.3655,7.3095,4.426,1.1895,7.2279
"794",2016,2,5.412,8.5915,10.059,5.407,4.1845,8.4805,6.8275,7.4425,7.772,6.847,8.77735
"795",2016,3,9.622,7.888,8.156,8.5085,8.6345,9.774,8.831,9.5075,7.732,5.7765,11.20145
"796",2016,4,9.874,11.635,9.12,8.268,8.0535,11.115,9.1485,9.83,9.0795,7.6045,13.31355
"797",2016,5,14.13,13.863,12.1465,16.3225,15.8225,13.5205,16.079,14.433,13.788,12.4845,15.8127
"798",2016,6,18.87,19.7105,18.745,19.3885,16.9465,17.264,16.5875,16.225,20.4975,18.106,19.7665
"799",2016,7,21.2645,20.2675,21.172,21.1565,20.827,20.304,20.0705,21.7285,16.1045,22.1055,22.58285
"800",2016,8,19.9235,20.817,20.105,19.395,19.9135,20.587,17.521,22.9275,20.517,23.364,23.454
"801",2016,9,17.724,21.7045,16.7205,18.515,15.3975,18.348,18.762,22.174,18.056,17.489,21.2289
"802",2016,10,9.6215,14.304,13.5005,13.516,15.0645,12.8265,13.101,16.224,17.9215,12.6085,16.38565
"803",2016,11,5.0295,9.015,10.8275,7.0105,5.423,8.6325,7.1165,10.0335,9.1615,8.7295,10.0918
"804",2016,12,-1.769,3.4,4.0565,4.1765,3.922,3.2995,0.582,7.8565,-0.2,2.9285,6.28895
"805",2017,1,3.1395,4.6035,5.6925,4.683,5.4685,4.5315,-0.872,4.2055,2.917,2.254,6.1467
"806",2017,2,8.152,7.2205,7.1825,7.507,4.498,7.408,6.0935,4.742,7.5355,4.3205,8.92375
"807",2017,3,11.821,10.5375,7.136,12.09,8.654,11.09,9.8605,8.817,9.4985,5.374,12.16315
"808",2017,4,9.0475,11.094,9.3735,9.4365,11.1375,11.5135,11.7865,8.655,11.239,13.2315,14.28955
"809",2017,5,12.5945,15.3225,14.577,15.9105,12.5485,15.0955,15.515,14.887,14.4155,17.066,17.2232
"810",2017,6,15.824,19.112,16.819,16.9725,17.888,18.084,17.4115,18.455,14.9125,21.45,19.6415
"811",2017,7,19.208,21.27,22.2955,17.715,20.574,21.845,21.7275,17.566,21.608,21.5475,23.65775
"812",2017,8,17.141,21.697,20.9245,20.289,21.8795,20.3265,19.4345,20.2605,20.647,19.259,22.30425
"813",2017,9,18.5535,16.931,18.0935,19.334,19.98,20.1,17.5825,20.4035,20.678,17.114,21.6711
"814",2017,10,14.395,17.47,13.249,12.8095,13.0175,12.451,16.815,16.4305,12.001,14.0365,16.90615
"815",2017,11,8.238,8.02,7.071,12.133,8.907,8.248,5.0755,6.537,8.9125,7.505,9.7063
"816",2017,12,5.973,4.2725,3.1705,2.238,3.7275,5.324,3.0525,-0.2955,6.113,5.3225,7.07145
"817",2018,1,3.124,7.528,3.8765,3.816,5.454,5.7455,4.5475,4.62,3.885,4.056,7.0033
"818",2018,2,6.0825,10.0895,8.8355,12.7,8.395,9.098,7.6845,2.47,5.962,6.5475,9.9193
"819",2018,3,9.3515,11.588,8.485,8.996,8.826,9.018,6.249,9.517,8.2585,9.74,11.3805
"820",2018,4,13.4315,13.2285,11.1005,11.019,8.1515,10.741,12.9535,8.4805,8.836,12.689,13.6204
"821",2018,5,13.092,11.5405,13.333,14.004,16.3845,12.232,15.2835,15.1315,14.4405,11.8665,16.2428
"822",2018,6,17.3855,18.841,18.0415,17.551,18.082,20.144,19.4225,16.2355,16.4105,18.015,20.71845
"823",2018,7,22.274,19.0705,21.8475,21.395,22.478,22.2485,21.117,20.0705,19.662,20.565,24.37375
"824",2018,8,21.4675,20.771,19.175,22.5935,22.5105,19.49,20.5675,23.8315,20.3385,19.662,23.13815
"825",2018,9,13.3225,17.192,19.962,20.53,19.617,18.405,21.217,18.2605,18.9925,17.5855,21.67465
"826",2018,10,14.3225,12.3845,13.5205,13.1575,15.1185,16.242,13.343,14.3455,11.8925,16.3625,16.1164
"827",2018,11,5.932,8.853,7.7765,8.9685,5.9625,8.57,9.3595,8.62,6.9685,6.854,9.4472
"828",2018,12,4.19,4.273,3.4635,4.267,3.3505,4.633,4.265,5.563,2.03,4.676,7.8082
"829",2019,1,5.859,5.494,6.071,2.934,2.529,2.156,3.967,4.1725,2.6395,4.4225,7.3275
"830",2019,2,7.759,9.0435,7.06,5.103,2.762,7.9515,3.559,4.8,6.8665,7.2835,9.47465
"831",2019,3,8.287,10.2965,8.9925,11.0075,9.95,9.696,8.697,8.1245,7.275,10.2875,12.899
"832",2019,4,9.5785,11.205,11.8005,9.825,9.988,10.611,12.1925,10.846,12.6865,13.2235,13.93185
"833",2019,5,11.267,13.618,12.741,14.344,11.545,12.333,12.943,12.4575,16.7365,12.9195,15.71065
"834",2019,6,16.706,20.5285,12.823,18.8035,16.425,14.4405,17.757,18.316,18.869,17.7695,19.8963
"835",2019,7,21.567,19.308,19.5705,21.2125,19.35,21.3075,22.284,21.5055,20.5265,21.058,23.6935
"836",2019,8,19.215,20.616,18.3735,18.847,20.642,21.7675,19.5995,22.8725,18.737,20.5725,23.08005
"837",2019,9,18.558,15.967,18.9575,17.783,17.0475,19.9295,17.4615,18.1705,17.8645,18.0425,19.76295
"838",2019,10,16.2285,15.0925,10.2925,14.3375,11.184,15.7825,16.1615,15.183,12.816,13.012,15.4613
"839",2019,11,7.0585,4.6005,8.5235,7.522,7.386,8.8185,2.066,6.8425,8.8545,6.568,9.1784
"840",2019,12,1.381,1.648,3.997,0.56,2.054,5.14,2.7195,3.596,-0.0350000000000001,2.4555,6.4398
"841",2020,1,2.889,4.758,3.629,1.532,4.0055,5.109,2.1545,3.5135,0.146,2.892,6.10955
"842",2020,2,7.9585,7.515,7.6785,3.3395,8.425,8.4585,7.246,3.2875,2.314,7.1705,9.29535
"843",2020,3,9.7945,9.328,7.9245,7.9825,8.804,8.9815,8.102,8.6155,11.2905,9.8425,12.08655
"844",2020,4,12.775,14.5485,8.8345,12.3205,11.907,10.9165,12.344,7.5905,8.1285,12.658,14.088
"845",2020,5,10.7,15.6255,10.825,12.421,16.7255,15.4045,11.283,15.4635,12.546,14.461,16.12105
"846",2020,6,17.9,17.278,18.3785,17.893,15.988,19.4015,17.87,17.639,19.5,19.38,20.8343
"847",2020,7,20.9225,21.3765,20.21,19.118,19.1,18.7115,22.4985,20.391,21.2515,20.41,22.26085
"848",2020,8,21.2625,20.3105,18.123,21.39,20.7395,21.847,20.124,22.241,24.092,21.6335,23.27805
"849",2020,9,16.3185,18.4745,16.74,16.9035,21.9635,17.5915,16.514,18.127,18.9715,15.61,20.9218
"850",2020,10,14.081,15.975,9.471,12.1025,14.5635,15.3935,14.9475,16.1135,13.9795,15.284,16.40545
"851",2020,11,5.471,7.7425,8.532,11.0655,7.1685,5.5185,9.0985,4.6205,5.773,7.1365,8.70885
"852",2020,12,5.259,6.1725,5.041,4.6775,3.013,-1.2205,6.268,-0.6105,0.0600000000000001,4.885,6.8342
"853",2021,1,4.455,4.27,6.023,4.6505,4.4165,3.732,1.0285,4.6425,3.617,4.502,7.3129
"854",2021,2,8.4,9.1205,8.241,5.514,9.6195,2.741,7.3895,7.7385,5.824,7.358,10.15265
"855",2021,3,9.514,12.034,8.8765,6.266,8.84,8.169,9.372,8.2955,6.34,6.502,10.51975
"856",2021,4,13.377,13.0365,10.4975,10.157,8.615,9.441,11.231,9.274,10.825,8.102,13.52185
"857",2021,5,16.5955,15.079,14.954,15.9075,11.5795,10.625,16.286,13.3465,11.8055,16.52,16.86155
"858",2021,6,14.112,17.749,18.607,19.108,19.656,15.408,20.4315,17.769,17.339,19.6915,21.3387
"859",2021,7,23.514,19.883,19.3575,19.9475,19.4715,20.2065,23.2245,19.7355,21.8295,20.8535,23.27255
"860",2021,8,21.77,23.72,20.9475,17.008,22.284,20.621,18.2035,20.6335,22.7875,20.348,23.2269
"861",2021,9,18.2735,17.6035,18.564,19.6695,19.1895,19.5165,19.654,20.2625,18.553,16.592,20.67635
"862",2021,10,16.6085,15.128,15.4635,14.315,13.9275,13.18,12.283,11.748,13.112,16.2735,15.7487
"863",2021,11,11.3365,9.1055,7.093,9.4165,6.2485,7.1085,6.6055,7.0005,7.426,8.043,10.3717
"864",2021,12,3.8665,4.981,6.106,4.825,1.413,3.1635,5.7835,1.2875,4.1925,5.624,7.292
"865",2022,1,4.2055,5.512,4.0955,5.953,0.4555,2.533,6.415,4.323,3.146,2.3465,6.98545
"866",2022,2,7.2375,7.905,1.2815,5.3805,5.642,5.582,8.5455,7.39,7.2935,7.142,10.3999
"867",2022,3,8.4525,11.5925,8.005,11.171,8.772,11.866,9.486,8.694,9.008,10.5265,11.50555
"868",2022,4,11.7695,8.897,8.1955,11.0085,13.8105,9.149,8.429,9.6615,10.5585,12.237,13.273
"869",2022,5,14.319,13.1375,13.148,13.211,12.4295,13.935,16.784,16.239,16.4135,12.2445,17.33125
"870",2022,6,16.05,19.989,17.7295,21.165,17.7375,14.4505,17.9825,18.9185,18.356,18.438,20.66755
"871",2022,7,21.4895,20.8555,19.745,22.098,21.912,20.219,20.5125,24.208,18.8245,21.381,23.24545
"872",2022,8,23.4975,20.8345,21.0085,20.418,19.8605,20.229,20.895,22.036,21.153,20.0015,23.41985
"873",2022,9,17.468,18.354,18.74,17.321,19.3055,19.1425,14.857,18.5305,20.8465,17.704,20.70215
"874",2022,10,12.0625,14.9665,11.922,16.427,12.7335,15.6575,10.832,14.293,13.947,12.7615,14.9296
"875",2022,11,11.0555,6.6805,7.1565,9.2965,8.107,9.5945,6.374,8.0035,6.9905,7.4535,10.1898
"876",2022,12,3.4365,2.283,4.3115,6.3535,3.712,-0.938,2.9175,4.8675,2.6895,0.3955,6.9349
"877",2023,1,2.451,4.948,4.441,4.695,5.196,5.292,5.407,7.908,4.7505,-2.364,7.79435
"878",2023,2,10.387,8.0965,5.6035,8.0295,8.4675,6.6875,3.0795,7.7125,9.935,7.3925,9.7643
"879",2023,3,10.066,9.6315,7.169,9.7995,8.7165,9.4075,8.3465,11.897,10.162,7.404,12.11855
"880",2023,4,9.279,10.2995,7.661,8.6685,8.7505,9.422,9.8985,9.491,10.258,10.2835,11.70455
"881",2023,5,15.4355,17.158,15.15,15.069,14.607,14.892,16.8955,12.5835,14.855,13.875,18.8008
"882",2023,6,18.835,19.006,18.6715,17.6315,16.828,19.7425,17.8175,16.355,18.006,20.373,21.70355
"883",2023,7,20.8275,21.6365,19.555,20.9295,20.176,19.966,23.1925,19.492,21.2995,19.61,22.8978
"884",2023,8,19,20.7625,19.792,19.3935,20.105,21.529,23.027,20.9225,20.5855,20.5065,23.41695
"885",2023,9,19.6715,15.657,18.6995,18.0935,18.1025,18.061,20.6485,16.5345,21.4785,18.948,21.04305
"886",2023,10,14.9105,13.2425,12.118,10.299,13.4785,14.404,13.991,11.3015,14.623,12.375,14.01765
"887",2023,11,10.4355,9.8995,9.8405,10.5645,9.6205,9.0615,5.832,8.378,7.711,7.8955,10.97955
"888",2023,12,6.512,3.6645,3.2675,4.955,3.914,7.6205,2.4825,0.1855,5.344,5.937,7.12555
"889",2024,1,4.587,3.888,3.5605,5.6715,4.7685,7.3685,-1.546,3.4955,-0.5435,5.675,6.8915
"890",2024,2,5.9865,6.613,7.5555,5.1745,8.478,9.7585,7.583,0.00550000000000006,11.919,6.866,10.11505
"891",2024,3,11.028,13.439,9.6995,5.115,10.3275,8.619,9.1825,10.345,9.7215,8.925,12.66125
"892",2024,4,10.37,13.881,14.1695,12.8455,11.186,12.3085,8.959,9.496,11.334,9.237,14.66795
"893",2024,5,15.9335,16.014,15.8205,15.3185,10.358,14.408,11.0615,17.865,12.18,12.93,17.36725
"894",2024,6,16.4385,17.984,17.221,15.918,13.514,17.36,13.9055,19.052,16.3185,19.5675,20.80225
"895",2024,7,20.883,22.559,18.6175,22.562,21.4465,20.2465,19.0715,22.476,20.0115,20.7195,23.6024
"896",2024,8,17.538,20.6145,21.161,19.3135,21.9355,21.26,21.5335,21.586,20.1705,19.772,23.04645
"897",2024,9,18.0515,17.2645,20.2325,14.4955,19.2675,14.8205,21.439,19.8435,17.5845,17.4145,20.33915
"898",2024,10,15.8545,14.846,12.706,14.3605,12.9075,14.076,14.1845,15.875,11.18,15.013,16.04115
"899",2024,11,8.074,8.464,8.5795,10.9,6.772,3.931,9.485,6.045,8.8975,7.4035,9.83435
"900",2024,12,3.6915,4.4445,1.0795,4.3525,7.6945,4.1765,2.326,8.475,3.891,2.78,7.6895
"901",2025,1,4.766,6.118,1.565,9.012,5.8345,5.289,6.6465,6.625,4.764,5.129,8.26445
"902",2025,2,7.474,7.145,6.1345,6.731,7.342,10.4455,7.087,7.939,6.991,6.4355,10.28955
"903",2025,3,7.1235,11.392,9.255,11.463,7.8905,10.886,7.602,9.952,8.247,6.3085,10.9141
"904",2025,4,10.2715,11.4145,7.858,10.449,11.5865,11.645,8.4405,9.454,10.607,10.988,13.2689
"905",2025,5,9.671,12.437,13.746,11.034,13.804,14.9575,13.861,15.4575,14.7725,13.321,17.50435
"906",2025,6,19.406,18.484,15.986,18.162,17.5155,18.611,17.1005,18.906,14.089,18.409,21.60305
"907",2025,7,21.1565,20.6465,19.9035,21.1235,19.2085,21.2955,22.6245,22.8755,21.819,20.556,23.53965
"908",2025,8,21.9595,23.458,18.9185,19.713,21.434,18.669,23.174,24.767,21.312,20.7705,24.13955
"909",2025,9,19.4805,17.4145,19.5105,19.21,20.717,18.459,14.961,18.4175,16.334,20.317,21.6561
"910",2025,10,13.7685,17.6705,13.1685,15.7995,14.4755,12.15,14.1045,13.325,16.216,14.5015,15.96425
"911",2025,11,5.701,10.122,9.089,10.1245,6.99,8.4565,5.9735,11.083,5.331,6.479,9.44915
"912",2025,12,3.799,3.2945,4.1125,5.632,2.19,2.5925,3.836,5.53,3.0175,3.9965,7.82635
"913",2026,1,3.395,8.011,3.0925,6.827,2.7675,5.1755,4.072,4.5975,2.998,5.8735,7.33645
"914",2026,2,8.0055,6.7485,4.5425,9.3865,6.93,10.051,6.292,7.694,7.814,6.186,10.5686
"915",2026,3,9.6595,9.682,8.772,8.152,10.2475,8.536,11.0895,9.7455,8.206,5.9705,11.9877
"916",2026,4,10.538,14.304,10.9785,9.514,13.14,9.7935,11.9985,10.911,12.857,8.9235,14.15925
"917",2026,5,17.745,16.3405,16.3685,11.394,14.5305,12.506,13.032,15.246,13.381,16.548,16.91985
"918",2026,6,20.2175,22.3635,18.0865,16.234,17.007,19.057,17.3295,18.0675,16.3395,19.0345,21.2589
"919",2026,7,21.0995,21.097,18.332,19.198,21.2115,21.966,21.503,21.5515,22.044,21.1315,24.2987
"920",2026,8,20.976,21.6675,21.9175,21.124,19.5725,22.504,20.652,21.272,22.594,20.7145,24.2443
"921",2026,9,19.2415,16.0475,19.367,20.5225,16.4305,17.112,19.4055,20.7215,18.2355,19.006,21.73255
"922",2026,10,14.211,12.018,13.761,15.361,13.972,10.2645,15.2255,15.619,14.735,12.9085,15.3401
"923",2026,11,7.262,10.901,7.934,8.0015,5.6265,7.351,7.386,8.8805,11.062,8.045,10.19715
"924",2026,12,2.127,6.645,7.149,2.368,3.8525,1.0895,4.1335,4.8115,4.388,3.261,7.0708
"925",2027,1,2.72,3.4835,4.8315,3.1885,4.239,-1.538,8.5375,2.981,4.3285,1.5685,6.91195
"926",2027,2,6.777,8.127,6.7585,1.815,4.6005,6.066,9.278,6.1655,8.8575,3.747,9.7729
"927",2027,3,9.6705,10.5555,11.1375,6.2155,8.325,10.554,9.3915,7.7265,7.84,10.4975,11.8966
"928",2027,4,10.18,11.806,13.4135,14.5345,13.5985,10.1435,9.01,9.169,10.1325,11.67,14.36955
"929",2027,5,14.8275,13.494,14.5235,15.9545,13.4695,15.553,12.9945,11.02,14.76,12.7995,16.5446
"930",2027,6,21.1145,18.91,17.3965,18.339,17.915,19.1945,18.425,17.1515,18.018,17.732,20.789
"931",2027,7,21.1605,21.714,20.1925,19.7905,19.212,20.2415,22.8685,19.3215,20.466,23.508,24.24915
"932",2027,8,16.563,21.6735,23.6335,18.785,22.9545,22.951,21.621,21.414,22.155,20.175,23.61785
"933",2027,9,18.731,16.8655,21.4235,15.931,19.937,22.138,17.9725,17.798,17.889,18.046,21.7247
"934",2027,10,14.939,16.9545,15.675,15.495,14.365,17.8165,17.0235,12.6375,15.536,15.515,17.5294
"935",2027,11,7.188,9.7765,8.2255,6.9245,7.37,10.047,7.968,8.0935,8.852,9.394,10.2168
"936",2027,12,4.6805,6.181,4.767,5.127,4.9315,-0.3735,2.255,4.5615,2.962,5.1805,7.50645
"937",2028,1,3.672,5.5265,5.6825,3.306,5.903,4.0405,5.2085,4.725,3.892,4.705,7.62725
"938",2028,2,5.744,8.377,10.4055,6.3,7.0065,9.878,7.9255,7.506,6.45,5.2965,10.86165
"939",2028,3,8.5065,10.4855,9.682,6.3,9.036,6.9085,11.017,8.116,8.2205,11.912,11.8041
"940",2028,4,10.8465,11.7505,10.6695,12.515,11.2535,9.2755,7.1795,9.672,12.321,13.216,13.7637
"941",2028,5,13.5505,13.262,14.1065,11.98,15.4235,13.1605,15.228,14.6925,13.178,15.1575,17.1023
"942",2028,6,18.3205,18.4085,17.3445,21.5325,18.027,16.4985,21.2175,16.133,19.6705,13.7335,19.9553
"943",2028,7,21.3855,20.578,19.7785,22.565,21.537,22.985,21.898,22.003,20.1285,20.8055,24.0878
"944",2028,8,21.697,21.0725,20.15,20.3175,24.197,21.6765,22.5105,19.4945,20.4355,21.406,23.98545
"945",2028,9,20.3345,17.9575,17.7975,18.3265,21.252,21.2225,18.571,18.4305,18.9975,15.8365,21.44625
"946",2028,10,12.8365,14.2525,16.419,11.722,10.872,12.3465,11.301,16.076,12.447,16.9745,16.46015
"947",2028,11,8.9565,7.375,8.7475,9.0875,5.5305,9.13,12.2475,5.9025,6.793,10.794,10.23765
"948",2028,12,0.9995,1.473,4.724,5.5045,4.3705,0.919,4.4445,3.5375,8.055,5.403,7.13315
"949",2029,1,6.332,5.686,7.124,3.9505,1.7105,6.15,6.1175,2.0305,5.8835,5.8465,7.076
"950",2029,2,7.2425,7.9415,5.3965,7.0365,5.393,7.448,7.9615,5.7635,7.258,7.535,9.30695
"951",2029,3,9.3765,9.456,10.509,8.2725,7.409,9.7375,9.663,7.299,6.683,8.657,11.66195
"952",2029,4,8.201,12.716,9.0955,10.399,8.816,14.089,10.766,10.032,9.21,11.345,14.697
"953",2029,5,16.1785,13.4825,11.1655,13.7785,13.608,12.802,17.063,10.732,11.345,13.2955,16.4203
"954",2029,6,17.735,22.021,20.2875,19.6015,21.8225,13.8925,17.8755,17.4665,20.882,21.0985,22.1845
"955",2029,7,21.0435,22.393,20,19.138,21.789,19.9975,20.5035,17.509,22.2945,20.3055,23.78865
