"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"704",2008,8,19.116,16.9615,19.5925,16.3725,17.778,17.929,17.957,17.676,17.0385,16.44,20.1816
"705",2008,9,14.472,15.6285,16.72,15.322,14.724,17.3935,15.9465,17.675,15.3785,17.128,18.9006
"706",2008,10,11.6155,8.6095,11.1085,8.31,10.9605,7.8385,8.7505,9.9895,7.555,11.5795,11.89345
"707",2008,11,5.636,6.807,6.712,2.4435,6.537,2.5775,4.897,3.803,6.236,6.825,7.8181
"708",2008,12,-0.1755,1.746,2.8795,-4.813,0.9485,0.909,3.9395,1.582,-1.413,0.231,2.773
"709",2009,1,-0.7515,3.131,1.919,-2.953,1.701,3.037,0.8665,1.2115,-0.945,3.065,4.47675
"710",2009,2,4.7655,5.8535,6.078,1.822,3.2835,3.3115,2.811,5.4845,4.67,5.0825,6.6429
"711",2009,3,2.239,5.858,3.393,5.8275,4.7565,6.018,4.1515,8.5875,6.3355,7.7105,7.99755
"712",2009,4,7.2495,8.591,5.3205,6.679,6.0505,8.1975,7.64,9.5785,6.306,9.6815,10.4426
"713",2009,5,7.528,10.7635,9.7295,5.821,6.8425,9.9595,9.486,10.119,10.9235,10.793,10.68345
"714",2009,6,13.252,17.209,14.5175,16.1055,14.039,13.9075,15.2295,17.3365,15.586,11.4055,18.0162
"715",2009,7,19.4195,19.12,18.054,19.397,15.3735,17.655,18.3915,18.1095,17.585,16.8105,20.15625
"716",2009,8,17.372,18.5885,18.2495,18.447,16.9805,16.892,19.4195,19.7945,16.4605,17.937,19.95905
"717",2009,9,14.223,15.296,18.341,14.0965,14.9395,14.671,13.8905,10.8875,12.2765,12.2255,17.8584
"718",2009,10,10.982,13.6875,6.309,8.6465,8.9725,10.301,7.0985,10.577,9.5135,11.2745,11.67075
"719",2009,11,2.499,4.64,5.437,5.29,4.7745,6.3925,5.68,2.2185,1.77,6.4775,6.3206
"720",2009,12,1.9425,2.108,1.61,-0.7195,2.684,0.183,2.354,2.908,-0.642,-0.877,3.87525
"721",2010,1,1.439,4.0615,-0.8585,3.4555,3.91,3.537,-2.8035,2.47,2.23,1.835,3.8382
"722",2010,2,1.914,6.1485,4.461,4.783,5.7285,3.7665,-0.3065,4.0045,4.195,5.971,6.39515
"723",2010,3,5.9885,8.348,5.6675,9.363,5.682,6.2315,1.9855,1.7715,6.6545,8.429,7.8306
"724",2010,4,2.3495,10.093,5.9905,9.383,5.2455,7.601,5.7215,2.913,7.7895,6.611,10.36765
"725",2010,5,10.925,10.3885,11.5465,13.1265,7.35,10.9235,7.309,12.091,10.2385,10.2,11.7709
"726",2010,6,15.1525,14.0165,10.103,13.144,7.018,16.8205,14.6725,15.8055,14.9435,14.652,18.2193
"727",2010,7,16.5545,18.902,16.4435,18.077,16.125,19.295,19.002,17.312,16.4825,20.458,20.11555
"728",2010,8,15.564,18.874,17.5635,17.6665,16.684,19.285,13.865,13.8135,14.3435,17.448,19.59915
"729",2010,9,14.743,11.7635,17.3085,14.943,14.4795,15.411,16.729,9.0965,13.535,13.879,16.48095
"730",2010,10,11.534,10.772,6.879,8.2285,15.422,9.541,12.347,9.834,8.4445,11.131,12.88855
"731",2010,11,5.278,4.288,5.2255,2.556,5.9265,6.2025,4.8225,5.65,5.481,6.149,7.60895
"732",2010,12,-1.9165,1.936,1.036,2.5305,-1.0265,-0.1645,0.4055,1.06,-3.6085,-2.0625,2.7818
"733",2011,1,2.9665,2.9735,1.0465,2.854,1.408,4.412,-0.893,0.6105,0.6275,-0.931,3.7121
"734",2011,2,4.5425,6.4845,5.6245,6.2785,1.4045,4.4895,1.661,2.8185,5.885,3.092,6.192
"735",2011,3,6.176,6.217,2.0595,6.0155,2.0385,7.23,5.1145,4.8675,6.3535,-0.136,7.14785
"736",2011,4,11.704,9.3365,5.1595,6.523,5.099,6.8945,5.1395,9.0675,7.158,7.798,10.50175
"737",2011,5,9.895,10.171,6.1995,10.7735,8.601,10.6605,9.945,10.0725,11.5105,9.8285,11.85715
"738",2011,6,13.234,13.283,12.0965,11.574,17.1505,14.2215,15.061,11.03,15.178,10.8255,16.6305
"739",2011,7,17.439,16.1285,16.029,15.986,16.292,18.414,18.896,16.3195,19.515,17.001,20.7644
"740",2011,8,15.4985,19.2605,15.9275,14.8015,19.0815,17.9265,19.7155,16.177,15.996,18.493,20.28925
"741",2011,9,15.7945,12.795,17.397,16.6465,14.9945,13.1795,14.1225,14.273,13.3835,16.6005,18.4788
"742",2011,10,8.269,11.5995,9.157,11.42,10.9425,10.5865,10.448,8.253,10.662,9.7785,12.40755
"743",2011,11,1.5675,4.456,6.1865,8.63,3.563,2.78,5.7435,2.659,4.2305,7.3445,7.2264
"744",2011,12,2.413,3.2295,3.516,1.088,2.565,0.456,1.2295,2.5385,4.3725,-0.125,4.95755
"745",2012,1,-0.7055,4.1605,0.5135,-2.5945,2.2385,4.379,-0.0259999999999998,0.661,1.7905,2.7555,4.4033
"746",2012,2,4.0935,5.073,2.8815,4.6145,4.655,2.533,4.2445,0.351,2.79,4.502,6.11
"747",2012,3,5.6665,6.418,4.0325,4.4405,4.045,6.7725,1.7825,7.222,4.2095,6.389,8.88985
"748",2012,4,3.9795,9.184,3.0485,6.6405,6.013,5.9115,7.973,5.653,5.925,6.972,9.15035
"749",2012,5,9.4525,9.805,11.2385,10.801,10.643,10.33,14.3385,9.158,11.175,8.8825,14.32725
"750",2012,6,11.009,16.0885,13.24,16.747,13.0815,10.033,14.484,13.178,14.393,14.562,17.51835
"751",2012,7,19.314,19.028,14.478,19.0445,17.839,19.36,18.395,17.9925,19.364,20.206,21.5908
"752",2012,8,21.092,16.4115,18.1995,18.09,17.0375,17.2955,17.593,19.685,17.8975,18.657,20.82965
"753",2012,9,15.5695,14.0985,13.627,16.4085,12.2165,14.777,15.146,14.599,18.113,12.829,18.75205
"754",2012,10,8.4745,10.482,10.0555,11.9185,13.984,13.364,10.6005,14.171,11.864,10.2405,12.7832
"755",2012,11,4.276,5.5935,4.424,6.8115,3.5255,6.218,7.013,4.846,5.793,5.001,7.67545
"756",2012,12,-2.937,0.5135,2.81,1.3475,-2.4275,3.8535,0.5885,1.079,-0.8445,1.781,4.1073
"757",2013,1,0.158,1.7035,-1.071,1.5015,1.3865,-4.9155,2.9045,-2.0345,3.923,3.435,4.0244
"758",2013,2,4.503,5.6955,3.358,0.8635,0.0979999999999999,4.2575,3.03,8.6605,4.6885,5.7945,5.49495
"759",2013,3,5.766,2.6855,2.4945,6.732,4.933,6.516,3.108,9.715,3.582,6.3515,9.09205
"760",2013,4,7.6275,5.118,4.405,6.3445,5.603,7.825,8.465,9.0715,6.9995,7.732,10.1056
"761",2013,5,10.4065,13.049,11.057,12.158,8.4215,10.676,8.0775,10.7835,8.924,10.8785,13.85235
"762",2013,6,15.5425,15.489,11.6275,11.24,13.655,16.622,14.184,13.788,15.095,12.758,17.7158
"763",2013,7,21.1475,17.2945,18.4715,20.8525,18.055,16.5405,17.9145,21.043,16.6875,15.2485,19.30705
"764",2013,8,12.3505,18.0565,16.8655,16.7535,18.6795,16.6195,18.2685,16.865,19.3705,15.0465,19.66905
"765",2013,9,13.9035,14.623,13.7265,14.212,14.765,17.294,11.7345,13.535,17.412,12.556,17.9646
"766",2013,10,9.5505,8.783,12.938,10.6445,13.773,11.693,12.6385,10.8335,10.074,9.0675,13.46565
"767",2013,11,4.153,6.9095,4.852,6.48,5.419,3.609,4.265,6.439,4.789,6.0575,7.81205
"768",2013,12,2.191,2.4105,2.802,-0.5775,2.797,3.305,0.74,0.9415,0.5755,2.208,4.52095
"769",2014,1,1.8405,2.274,1.4545,3.398,4.218,3.4695,-0.583,2.479,-0.6795,4.3345,5.4339
"770",2014,2,2.6875,3.0985,5.456,4.091,3.0305,6.17,2.3415,2.17,2.002,4.676,5.5013
"771",2014,3,6.4615,4.1715,4.0545,5.5015,6.1185,8.2275,0.9595,6.2065,8.159,4.044,7.7679
"772",2014,4,7.6235,2.369,7.7715,6.7395,7.484,8.3445,8.68,6.1185,9.0435,5.0875,10.0175
"773",2014,5,7.546,11.2165,7.879,12.5375,10.233,5.956,12.3585,9.4475,12.5495,11.3095,13.8987
"774",2014,6,14.0735,13.537,17.1935,12.983,15.726,14.0675,12.272,12.7695,12.2255,18.836,17.47765
"775",2014,7,18.9085,17.748,15.8735,20.4325,17.3605,16.274,18.232,18.6165,19.2725,15.9975,21.17965
"776",2014,8,18.222,18.5755,18.9335,20.6,16.8195,16.9815,16.3935,17.327,16.0905,18.168,20.64795
"777",2014,9,14.4795,10.049,16.6445,15.441,11.0725,19.8425,14.5965,15.17,14.599,15.939,17.9319
"778",2014,10,10.7575,11.6755,9.5415,14.94,10.955,10.7015,8.728,14.849,8.7225,10.943,13.5881
"779",2014,11,6.4595,4.409,4.2705,4.712,6.3525,5.793,3.2555,6.6005,6.4265,7.9615,8.05635
"780",2014,12,0.413,3.177,2.7095,0.9585,2.0585,0.514,0.0790000000000002,3.094,0.8705,-0.7205,5.21315
"781",2015,1,0.925,3.3615,1.027,4.212,0.314,-1.555,-0.419,-0.171,1.454,0.878,4.31785
"782",2015,2,3.9175,4.6505,3.556,9.0355,1.532,3.359,1.946,5.2885,0.0415000000000001,3.3125,6.3462
"783",2015,3,2.782,7.2075,8.079,8.61,0.4955,-0.85,10.271,5.8615,5.1865,4.2055,8.27535
"784",2015,4,6.482,7.6675,7.3665,9.096,7.599,9.076,4.9175,6.829,5.789,4.957,10.24395
"785",2015,5,7.755,11.591,10.1135,13.9165,12.0215,6.016,8.6475,9.6275,7.12,7.8495,12.98705
"786",2015,6,15.207,15.481,14.682,12.7555,11.854,9.721,16.4665,14.3895,14.4295,10.7325,17.2177
"787",2015,7,16.5915,21.2205,17.1355,19.7205,16.2265,15.321,19.0685,19.625,17.4015,18.692,20.05955
"788",2015,8,18.7115,18.2355,18.446,17.248,17.664,17.977,21.203,17.184,18.25,19.5145,21.48115
"789",2015,9,13.495,13.9985,13.408,13.8695,16.1515,18.435,12.65,19.38,13.7905,13.914,17.81165
"790",2015,10,8.8795,10.1975,10.554,12.993,14.6785,8.8805,8.59,12.885,8.6395,10.403,13.7808
"791",2015,11,6.3815,6.945,6.022,1.9375,5.89,4.124,2.347,7.095,3.8595,5.6915,7.337
"792",2015,12,4.1085,3.2235,4.926,-4.8655,3.464,1.707,-0.191,1.221,-1.5625,-0.3455,4.9349
"793",2016,1,3.2115,2.259,3.953,-2.7945,1.254,3.316,-1.118,3.9255,2.7395,-1.6275,4.95095
"794",2016,2,2.2925,5.717,6.977,1.9515,0.0709999999999997,4.631,3.6845,4.6435,3.7415,1.493,5.8146
"795",2016,3,6.455,3.0625,4.259,4.8485,4.859,5.937,4.3735,5.258,3.2815,1.227,7.7506
"796",2016,4,6.013,8.374,6.015,5.6605,5.2015,6.8775,6.951,6.164,5.373,4.0405,10.16655
"797",2016,5,10.991,10.407,6.506,11.979,12.697,10.3225,12.6505,10.843,10.5435,9.07,12.44185
"798",2016,6,16.996,17.062,14.3395,16.9865,13.2305,14.207,11.822,13.6235,17.9935,13.9365,17.6331
"799",2016,7,18.0855,17.1255,18.263,18.9955,17.256,16.9115,16.824,19.1065,12.0175,20.8695,20.1039
"800",2016,8,18.059,18.0775,19.008,18.09,15.7825,18.7605,16.63,20.1875,18.4485,20.3385,20.70655
"801",2016,9,14.743,19.266,12.4625,15.6835,11.093,15.4325,15.893,18.0615,13.632,14.423,18.06555
"802",2016,10,6.216,10.355,10.4795,11.1925,11.4125,9.582,9.892,13.517,14.159,10.204,13.3778
"803",2016,11,2.6745,5.852,8.071,5.552,3.3365,3.8205,4.432,7.752,8.185,5.999,8.0802
"804",2016,12,-3.562,0.3585,1.943,0.3245,1.9985,0.102,-3.432,5.6725,-1.5755,1.237,3.6873
"805",2017,1,0.8825,3.1215,2.664,2.8195,2.392,1.6745,-4.2135,1.1675,0.2545,-0.3575,3.16845
"806",2017,2,4.9155,4.5735,4.6205,2.4655,0.7555,3.263,3.293,1.3675,5.971,0.49,5.6803
"807",2017,3,7.8385,4.278,4.0075,7.9685,6.75,8.539,6.361,4.4025,5.4055,2.481,8.81225
"808",2017,4,4.352,8.363,6.3505,5.887,7.691,8.6695,7.4845,4.6695,7.403,9.1015,10.913
"809",2017,5,7.447,11.4325,10.501,11.1685,9.3365,12.569,11.5365,12.6245,10.478,13.8065,13.9322
"810",2017,6,12.6595,15.2005,12.733,12.9865,14.952,14.077,13.8115,15.3375,13.475,17.918,16.7005
"811",2017,7,16.2375,18.807,18.775,19.5955,18.0005,18.6625,18.655,15.5715,18.057,18.9865,20.90615
"812",2017,8,13.696,20.4075,19.54,18.6085,18.844,18.4945,16.411,16.2725,18.4705,15.8025,20.2546
"813",2017,9,15.134,13.459,13.959,17.513,14.9155,18.534,13.342,17.5355,16.6385,13.614,18.59905
"814",2017,10,11.394,14.0915,10.254,10.307,8.46,9.6115,14.612,14.3595,10.001,10.2915,14.259
"815",2017,11,5.99,7.2165,4.6095,9.8105,6.5235,6.126,2.2755,5.45,6.812,4.8975,7.8265
"816",2017,12,3.4205,2.5745,2.86,0.822,1.983,2.922,-0.0339999999999998,-2.365,2.727,3.514,4.81265
"817",2018,1,0.7525,2.934,2.0695,0.6415,2.2305,1.6025,3.035,0.66,1.027,1.228,3.95855
"818",2018,2,3.303,6.377,5.276,8.609,5.8305,6.2315,5.8895,-0.848,3.345,4.106,6.7256
"819",2018,3,5.612,8.265,3.5785,4.8725,5.3975,4.975,2.013,5.7105,4.6795,6.519,7.6095
"820",2018,4,9.706,8.9955,7.437,7.472,4.9905,6.279,10.035,4.317,5.8815,9.7885,10.4776
"821",2018,5,8.708,6.938,8.2935,11.3515,12.7525,9.5095,11.2665,12.124,11.357,7.94,13.0787
"822",2018,6,12.4555,15.9225,14.3315,15.0125,16.843,16.3005,15.5705,11.7735,14.6565,12.981,17.6698
"823",2018,7,20.0235,17.5825,19.08,19.146,18.4935,20.1995,19.5655,16.9835,17.9755,19.2565,21.95135
"824",2018,8,19.56,18.431,14.5025,19.557,18.2665,16.634,19.408,20.518,17.7045,17.1335,20.2879
"825",2018,9,8.525,15.002,16.896,17.4985,15.269,14.024,15.95,15.5415,15.805,12.8895,18.44215
"826",2018,10,10.152,9.1205,9.993,10.9325,12.051,12.204,10.6345,10.575,9.2225,13.249,13.4359
"827",2018,11,3.8915,6.0965,7.306,5.6635,3.7635,4.529,7.195,5.7015,5.115,4.8925,7.3796
"828",2018,12,2.1055,2.1805,1.261,0.9785,1.245,2.2185,2.6145,2.929,-2.152,0.813,5.16705
"829",2019,1,4.19,4.3615,3.511,0.00800000000000001,-0.685,-2.425,2.5965,1.621,-0.411,3.025,4.6569
"830",2019,2,4.3395,5.0305,4.788,2.414,-1.047,3.862,-0.324,1.8255,3.343,4.399,5.9442
"831",2019,3,3.9615,6.8835,5.519,8.774,4.108,5.5825,5.4685,5.182,3.482,8.06,9.83445
"832",2019,4,5.711,8.707,7.9275,6.6695,4.85,6.6075,6.922,7.177,8.902,9.496,10.59355
"833",2019,5,7.384,10.949,8.882,10.9745,8.8495,8.208,9.347,9.2555,12.8885,10.271,12.3466
"834",2019,6,13.5335,16.6385,7.581,16.8,13.2385,11.003,14.1035,14.422,15.3435,14.518,16.9403
"835",2019,7,18.2515,18.624,19.2395,18.721,17.0205,19.782,19.5705,19.5395,17.9485,19.4165,20.94045
"836",2019,8,16.6895,18.5765,17.2,14.0005,18.94,18.105,17.683,18.9695,15.844,18.0715,20.95605
"837",2019,9,15.1575,12.149,15.119,14.85,14.2935,16.1545,13.105,14.787,15.692,14.2895,16.3515
"838",2019,10,12.0475,12.6145,8.018,9.3085,8.422,12.5745,12.135,12.3475,9.4625,11.1575,12.6749
"839",2019,11,5.6615,3.992,5.7335,5.2405,3.747,6.32,-0.970499999999999,4.8575,5.651,4.788,6.95565
"840",2019,12,-0.9905,-1.0455,2.1725,-2,0.769,3.698,0.158,0.161,-0.9615,-2.144,4.1611
"841",2020,1,0.335,2.2075,2.303,-0.653,2.928,3.5895,0.574,-0.527,-1.0505,1.16,3.72945
"842",2020,2,3.838,4.807,5.986,0.662,3.707,5.096,4.276,0.8055,-0.883,4.928,6.27365
"843",2020,3,5.4215,5.814,3.0055,5.4835,4.5185,4.7925,3.326,4.9195,8.449,6.1115,8.3963
"844",2020,4,9.733,11.4295,5.603,7.805,7.665,8.194,6.9915,4.115,5.1575,9.343,10.81865
"845",2020,5,8.3475,12.007,7.6205,9.8415,13.073,12.216,7.839,13.455,8.9395,10.3705,12.9581
"846",2020,6,12.701,14.821,15.769,14.686,11.4395,15.345,14.159,15.8545,15.581,16.1435,17.9019
"847",2020,7,17.862,20.4585,17.265,16.763,15.5355,14.994,20.1515,16.7185,18.3525,18.5375,19.76135
"848",2020,8,17.3015,17.203,15.9625,18.429,19.127,19.4755,18.0425,20.1135,21.397,20.0635,20.498
"849",2020,9,12.826,15.7475,14.797,13.5865,18.677,13.525,13.3995,15.9325,14.197,10.8855,17.75955
"850",2020,10,11.8165,12.5985,5.389,10.1325,11.0595,11.269,13.088,12.915,11.778,12.597,13.8909
"851",2020,11,4.587,5.8525,6.2305,7.4485,4.952,3.1465,7.137,2.1345,1.5495,4.408,6.48685
"852",2020,12,2.879,3.8005,1.1255,2.9255,0.6865,-5.346,4.1895,-2.267,-2.982,2.299,4.03225
"853",2021,1,1.432,2.496,1.4965,-0.2595,2.061,-0.182,-1.5555,1.574,0.8045,3.162,4.62265
"854",2021,2,5.603,6.4265,5.6915,2.063,5.959,-0.522,4.153,4.8465,2.9555,4.2405,7.19645
"855",2021,3,6.2765,7.9885,5.4615,2.0515,5.05,2.753,5.6735,3.4785,1.8665,3.5515,6.9804
"856",2021,4,9.0415,8.84,5.5005,8.145,6.556,5.3045,8.2335,5.992,7.2225,4.4765,9.8207
"857",2021,5,13.1645,11.7355,11.809,13.619,7.3985,7.7885,13.2445,10.3,8.367,11.8955,13.8215
"858",2021,6,8.771,13.5485,16.284,15.7085,16.4745,11.1975,17.317,15.6895,13.6965,16.88,18.4522
"859",2021,7,21.014,17.3165,15.0645,18.161,16.236,17.5485,19.1095,18.5335,18.2375,19.006,20.9379
"860",2021,8,18.083,20.894,18.319,15.1235,19.186,19.7785,16.93,17.8485,21.7795,17.913,20.5843
"861",2021,9,15.2945,16.396,16.832,16.299,14.463,13.3355,16.5205,16.463,15.8745,14.913,17.5658
"862",2021,10,13.0315,12.7935,12.3875,12.091,10.1115,10.561,8.5205,8.7375,9.9845,11.733,13.07975
"863",2021,11,9.3695,6.9515,5.498,6.6155,2.4135,4.889,5.934,4.6315,5.061,5.083,7.99765
"864",2021,12,1.183,3.775,3.38,2.607,-1.186,0.276,3.1205,-1.1455,1.2855,2.144,4.29345
"865",2022,1,2.6125,2.813,-0.41,4.0595,-1.9905,-0.591,2.5345,2.532,1.216,0.1745,4.3595
"866",2022,2,4.201,6.4415,-2.2,2.39,4.106,3.2595,5.4855,2.977,3.486,4.22,7.1822
"867",2022,3,4.937,7.552,4.709,8.0535,4.4645,7.939,5.2495,3.8475,6.011,6.1435,7.6652
"868",2022,4,6.8715,5.8055,6.28,8.0525,9.9045,4.085,4.6115,5.789,5.465,8.0135,9.6806
"869",2022,5,10.215,8.299,10.007,9.3415,8.5455,9.7235,13.3895,11.2255,13.0535,8.177,13.75255
"870",2022,6,13.7395,16.0565,15.3095,18.2525,15.083,10.4215,14.3895,15.713,14.993,14.361,17.7705
"871",2022,7,19.2795,18.5895,16.254,19.987,18.959,16.0055,18.226,20.5005,15.7345,19.4505,20.37525
"872",2022,8,18.8755,18.3945,19.471,18.669,16.6515,16.759,18.648,19.8195,18.47,18.1035,20.7458
"873",2022,9,14.762,15.551,16.1685,15.0825,16.3835,16.114,11.468,14.0645,17.9105,14.231,17.9566
"874",2022,10,10.737,12.013,9.381,14.0105,8.524,12.811,7.4505,11.644,10.3345,10.42,12.03765
"875",2022,11,8.9875,4.5265,4.4305,7.9235,7.4655,7.91,5.1125,4.0725,4.058,4.6825,8.0791
"876",2022,12,2.098,1.0975,2.9065,3.949,0.99,-4.1825,1.746,0.713000000000001,-0.591,-1.9665,4.09695
"877",2023,1,0.0665,1.5065,0.953,2.965,2.866,0.4015,2.9375,6.2815,2.541,-5.533,5.3715
"878",2023,2,6.477,5.268,3.0865,5.0455,5.883,4.0505,0.431,4.7075,6.409,5.1415,6.4832
"879",2023,3,5.6555,5.951,3.0305,5.8065,4.7585,6.3245,4.778,8.2405,7.3125,3.429,8.6246
"880",2023,4,5.622,8.053,3.999,4.963,3.4335,7.4535,5.9505,5.757,6.689,8.073,8.41045
"881",2023,5,12.7985,14.2395,11.0725,11.7865,11.613,11.2485,13.3265,8.5145,10.6905,9.796,14.69925
"882",2023,6,17.1145,16.667,15.0285,14.253,12.556,15.26,14.297,13.9115,14.424,17.422,18.73095
"883",2023,7,18.1955,18.315,17.9035,18.197,17.9175,18.222,21.134,16.049,16.5835,16.869,20.22785
"884",2023,8,16.2745,19.9815,15.645,17.582,16.8365,18.47,20.363,18.699,18.459,18.7205,20.80515
"885",2023,9,16.2545,11.1325,14.1235,15.9715,15.058,14.7195,17.9005,13.1425,18.0095,15.402,17.6715
"886",2023,10,11.3735,9.0145,8.555,7.0235,11.163,11.74,11.331,8.305,11.723,9.122,11.08015
"887",2023,11,7.363,6.836,7.5535,5.4775,6.487,5.749,4.996,5.824,5.2745,3.459,8.3213
"888",2023,12,4.3025,1.7335,1.099,3.1025,-0.7225,4.479,0.722,-1.306,3.5385,3.88,4.60235
"889",2024,1,2.755,3.3075,-0.0334999999999996,3.2505,2.6245,3.2115,-2.6075,1.426,-4.0085,3.9485,4.12275
"890",2024,2,2.605,4.711,4.0365,1.597,5.868,6.1515,4.1645,-0.377,8.055,2.863,6.5426
"891",2024,3,7.5475,10.1995,6.2785,2.249,5.994,4.5515,5.635,6.603,6.5,3.963,8.8369
"892",2024,4,6.093,9.464,10.7955,8.448,6.717,8.659,5.3235,5.5005,7.903,6.2945,11.40075
"893",2024,5,11.106,14.493,11.5305,12.625,7.857,11.461,8.0555,16.6545,8.2155,9.433,13.97905
"894",2024,6,14.781,15.0005,13.5475,13.8145,8.5,13.367,11.799,13.822,12.3355,16.039,17.49335
"895",2024,7,19.4965,18.893,15.683,18.838,17.5805,17.106,16.62,20.332,18.304,17.1135,20.89755
"896",2024,8,15.51,18.5525,18.1195,16.876,18.742,17.9455,19.4815,17.502,18.0605,17.0135,20.62605
"897",2024,9,13.32,15.7295,16.132,11.894,14.6125,10.1175,18.571,14.916,13.653,13.7005,16.10275
"898",2024,10,13.293,12.233,9.197,11.0295,9.9905,11.5935,12.087,11.5855,8.9905,11.534,13.5152
"899",2024,11,6.3305,4.9545,6.607,8.6705,4.5205,2.7945,7.271,3.7735,7.4105,5.6195,7.46965
"900",2024,12,2.522,2.221,-2.6325,3.0835,5.2765,1.184,0.603,6.5095,-0.6795,-0.3195,5.06075
"901",2025,1,2.838,2.528,0.118,5.975,3.3975,2.445,4.535,4.3195,1.1745,3.801,6.09175
"902",2025,2,5.743,4.6355,2.5595,3.574,4.8265,6.9675,4.9715,4.65,4.231,2.2025,7.43325
"903",2025,3,4.2315,8.109,5.438,6.318,3.9385,6.8995,2.867,5.744,4.4275,2.237,7.42875
"904",2025,4,6.132,8.5825,4.5765,6.1675,7.6915,7.6575,5.9015,6.4425,6.1535,6.7975,9.8454
"905",2025,5,6.0825,10.8395,10.3915,7.6435,10.2235,11.9615,10.549,13.054,10.7035,10.1605,13.77505
"906",2025,6,17.0935,17.5015,11.3775,16.1275,12.925,16.0285,13.2615,13.75,7.3485,14.5975,18.50535
"907",2025,7,16.4715,19.5625,17.5165,18.0675,17.016,18.1225,19.82,19.9255,18.906,16.98,20.6968
"908",2025,8,17.9355,20.8865,17.614,15.792,18.167,16.6865,20.413,21.7005,17.187,19.5155,21.6619
"909",2025,9,15.373,15.5345,16.9005,16.472,18.1205,14.769,10.876,15.382,11.4245,17.6275,18.4065
"910",2025,10,9.7095,14.1545,8.7515,12.3025,11.094,9.7845,10.6145,8.651,13.526,10.077,12.76815
"911",2025,11,4.351,7.5325,7.1195,7.2325,4.6185,5.343,3.6785,7.64,2.817,3.4385,7.1051
"912",2025,12,1.222,1.733,1.949,1.8625,-0.0390000000000001,-0.969,0.9475,2.11,1.388,2.339,5.1216
"913",2026,1,1.5585,3.994,-0.6035,4.6895,0.9425,1.809,1.28,2.825,1.64,3.601,5.24245
"914",2026,2,3.698,4.4755,1.243,4.844,4.2505,6.664,3.661,4.467,3.9175,4.118,6.92035
"915",2026,3,6.08,6.148,5.4465,4.331,5.787,6.005,7.3675,6.6385,4.386,2.328,8.25805
"916",2026,4,7.1115,10.3105,7.984,6.408,9.3795,5.4555,8.7055,6.1275,9.6995,5.568,10.84795
"917",2026,5,14.0615,12.4445,13.4045,8.163,10.8235,8.8265,9.459,12.8835,8.7385,13.3165,13.75575
"918",2026,6,15.6375,18.963,15.2615,12.643,12.9155,17.0735,15.6425,15.0275,14.8545,15.2335,18.07285
"919",2026,7,18.869,19.8325,15.803,17.643,18.673,20.604,19.325,19.9895,18.9505,17.381,21.20735
"920",2026,8,17.372,19.61,19.7945,18.0995,15.9165,18.383,18.6475,18.2025,19.4765,18.5695,21.6399
"921",2026,9,15.2055,11.465,16.202,17.795,11.746,13.415,16.7095,17.376,14.0135,13.1465,18.0174
"922",2026,10,11.7215,10.964,9.7235,12.66,8.656,7.074,11.46,13.0125,11.333,10.559,11.9448
"923",2026,11,6.146,7.9715,6.3385,6.552,4.5645,5.303,3.7855,6.304,9.407,5.376,7.3797
"924",2026,12,-0.7765,3.164,3.853,0.2265,1.431,-1.8405,2.0895,2.142,2.264,1.3635,5.17035
"925",2027,1,0.656,2.27,3.0615,0.982,0.6545,-4.085,4.935,0.2265,1.0295,-1.132,4.11585
"926",2027,2,3.8515,5.0445,3.0525,-0.0870000000000002,1.1935,2.3845,4.355,3.2985,6.7795,-0.0230000000000001,6.4777
"927",2027,3,5.662,6.977,7.677,1.512,4.404,6.923,4.8155,3.608,5.6855,6.948,8.2709
"928",2027,4,6.095,8.606,9.762,11.841,8.877,6.3405,5.201,5.2245,7.125,7.4925,10.82255
"929",2027,5,11.551,9.9725,11.9125,11.1675,10.5285,12.1895,8.976,8.7185,11.4205,9.3475,13.2085
"930",2027,6,18.184,16.037,14.3085,15.536,14.5835,15.57,14.08,12.8485,16.381,14.295,17.9649
"931",2027,7,19.1485,20.826,18.7885,19.043,17.874,18.216,20.118,16.195,18.303,19.257,21.66995
"932",2027,8,13.3165,19.649,21.531,15.2855,20.0925,19.6805,18.76,17.6475,17.905,17.64,21.30465
"933",2027,9,15.1885,15.5465,18.05,13.4025,14.0985,19.4965,14.3785,14.5175,14.377,17.0025,18.5475
"934",2027,10,11.2165,12.457,12.85,12.2665,10.0805,14.7595,14.553,8.9605,11.0705,12.222,14.7282
"935",2027,11,3.622,7.3465,5.244,4.014,4.6155,6.8305,5.44,5.605,7.867,7.885,8.2766
"936",2027,12,2.5145,4.397,0.5565,2.5175,3.326,-3.5905,-1.029,0.391,0.84,4.2575,4.532
"937",2028,1,1.941,3.041,3.579,2.089,3.2045,-0.301,3.454,3.1215,0.911,2.4765,5.1558
"938",2028,2,3.5385,4.9515,5.6955,2.7835,3.09,5.862,5.115,4.27,3.6975,2.3815,7.4555
"939",2028,3,3.833,5.046,5.755,2.309,5.5095,4.2375,6.866,3.926,5.099,8.9505,8.34005
"940",2028,4,6.915,7.3825,6.351,8.8525,7.0475,4.5645,3.5445,4.448,8.3785,9.967,10.5323
