"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"710",2009,2,5.846,7.333,7.097,3.2125,4.187,5.737,3.593,6.664,6.6585,6.3435,8.4001
"711",2009,3,3.6275,7.6175,6.6485,5.5845,6,7.7135,4.434,8.9605,6.9215,8.4045,8.9526
"712",2009,4,6.978,8.112,7.8085,7.144,5.0915,9.1365,7.9355,8.781,5.733,10.226,11.22015
"713",2009,5,9.013,11.1945,10.0595,7.258,8.333,8.283,9.443,9.9125,12.2215,11.8435,11.31135
"714",2009,6,12.3925,17.0855,13.785,15.111,11.255,13.178,14.9855,15.9395,13.6805,11.809,16.8738
"715",2009,7,17.85,17.6885,16.1185,16.6975,14.676,17.168,15.2065,16.9385,16.3845,15.122,18.2655
"716",2009,8,15.8175,17.7435,15.979,15.6375,13.4655,14.5175,16.825,16.938,15.11,15.603,17.6451
"717",2009,9,15.0345,14.784,17.0875,15.275,15.285,14.4795,14.1715,9.6415,12.8165,14.341,17.6379
"718",2009,10,9.6645,13.6375,5.0395,7.8905,9.428,9.159,6.6315,11.1045,8.926,11.7565,11.52645
"719",2009,11,2.9965,5.842,5.992,4.7235,5.338,6.7495,7.261,3.95,2.5615,6.327,7.0524
"720",2009,12,3.088,3.445,2.861,1.662,3.168,1.905,2.957,4.018,0.1265,0.878,5.0562
"721",2010,1,1.353,6.085,0.8885,4.801,3.9445,4.2975,-0.861999999999999,4.186,4.2335,2.788,5.37725
"722",2010,2,2.9345,7.588,5.583,5.992,6.2945,5.012,1.1955,6.0385,5.0785,6.24,7.7094
"723",2010,3,7.811,9.4,7.721,10.3585,5.987,7.881,1.8585,1.883,7.4105,9.152,9.3242
"724",2010,4,2.9815,8.747,6.717,9.972,6.5025,8.006,5.0605,3.0325,7.4735,6.746,10.0807
"725",2010,5,9.361,9.54,11.4425,12.309,9.3605,9.6125,7.926,11.9265,9.4825,10.3125,11.92565
"726",2010,6,14.5125,15.589,9.142,11.8095,9.048,16.2405,13.884,15.5275,15.4035,14.9915,16.8699
"727",2010,7,15.757,17.4205,14.569,17.3965,14.485,17.5445,17.3125,15.705,15.6935,17.8255,18.401
"728",2010,8,15.26,16.027,14.82,13.843,13.6995,15.375,12.867,12.98,13.7435,15.476,17.4027
"729",2010,9,14.7185,13.7645,15.471,15.6985,15.173,15.2215,15.8495,9.0835,14.626,14.1105,16.22015
"730",2010,10,11.68,10.6075,7.544,10.4365,15.688,9.4625,12.7915,10.468,9.8085,10.9485,13.03795
"731",2010,11,6.5685,5.2945,5.7405,3.9975,5.7685,6.9645,4.5455,7.327,5.0075,6.7885,8.32965
"732",2010,12,-0.4795,2.766,1.243,3.1045,1.866,1.3015,2.9525,2.475,1.4545,0.0465,4.2749
"733",2011,1,3.425,3.734,2.355,4.325,2.9995,5.552,0.419,2.8445,2.0925,0.4065,5.32975
"734",2011,2,5.8775,7.454,6.416,7.2915,3.2185,5.7095,4.0795,3.961,6.0925,3.8665,7.7391
"735",2011,3,5.6645,7.0605,2.7915,7.163,3.978,8.6565,5.7745,7.298,6.9125,2.262,8.32255
"736",2011,4,11.4605,8.725,5.521,5.9315,4.1175,6.3505,6.5555,9.592,7.599,8.101,10.23065
"737",2011,5,9.6935,9.8125,7.261,10.979,7.2465,9.161,8.1095,10.743,11.7465,9.671,11.55585
"738",2011,6,12.7415,12.9565,12.1455,12.498,15.02,13.303,14.1115,11.315,13.9845,11.7045,15.9486
"739",2011,7,15.9615,15.9515,13.3805,13.995,13.252,16.513,16.3435,16.5885,17.2625,15.76,18.3483
"740",2011,8,14.093,15.51,16.2915,14.5115,16.83,15.2535,16.764,14.6055,14.8875,16.2675,18.1841
"741",2011,9,15.1085,11.888,17.09,17.2675,13.322,10.985,14.704,14.265,14.6715,14.7665,17.20485
"742",2011,10,7.396,11.553,9.669,13.219,11.002,9.9975,9.975,8.4705,10.6425,8.649,12.51695
"743",2011,11,2.7645,5.4445,5.6025,8.4985,3.661,4.351,6.8515,1.8335,4.2595,7.928,8.05805
"744",2011,12,2.9405,4.913,3.7305,4.828,2.67,1.6385,2.289,3.6655,4.6655,0.2745,6.27645
"745",2012,1,2.653,4.156,2.355,-1.077,4.04,5.6895,1.622,3.0455,3.5665,2.723,5.88995
"746",2012,2,5.7745,6.449,4.5185,5.025,5.156,5.016,4.2575,2.99,3.8155,6.488,7.86815
"747",2012,3,7.05,8.491,5.782,4.868,4.2645,8.1275,3.6765,8.971,5.5,6.7065,9.58705
"748",2012,4,4.786,8.1675,3.5765,6.419,7.1645,6.47,7.9835,6.843,6.17,9.1235,9.122
"749",2012,5,10.439,8.7885,10.783,10.119,10.767,9.722,12.9285,10.43,11.8075,9.7705,13.5924
"750",2012,6,12.191,15.429,12.0085,14.885,11.8835,11.9145,12.0135,12.1165,13.066,14.851,16.0175
"751",2012,7,17.6365,15.587,14.295,16.6,15.4495,16.824,16.321,16.576,17.9675,17.2805,19.2751
"752",2012,8,18.147,15.6995,15.2445,17.7315,12.2325,16.8075,15.177,16.2345,16.508,15.3995,18.10345
"753",2012,9,15.776,14.1935,15.731,15.0875,12.7985,13.6485,14.1935,16.0195,16.232,11.0625,17.1174
"754",2012,10,9.066,9.793,10.7435,12.5795,13.946,13.1685,11.1405,13.5025,11.406,8.768,13.4955
"755",2012,11,5.6035,5.471,3.8575,7.9335,3.8195,6.789,7.298,5.657,7.1775,6.484,8.29805
"756",2012,12,0.0194999999999999,1.1855,2.8375,2.933,-0.2785,4.5245,1.6085,2.7705,0.4875,3.7055,5.1308
"757",2013,1,1.686,2.274,0.976,2.975,2.511,-3.164,5.107,-0.478,4.7215,4.123,5.6701
"758",2013,2,5.5855,6.756,4.0175,1.7765,2.3085,5.344,4.2215,10.0495,6.275,6.569,6.87845
"759",2013,3,6.77,4.041,3.9625,5.892,4.9655,5.7815,2.671,11.765,5.608,7.8095,8.94945
"760",2013,4,7.4995,5.3565,6.4805,6.884,6.173,8.6835,8.1495,9.596,8.876,7.62,10.26395
"761",2013,5,10.9495,13.1495,10.107,12.171,8.1005,9.1175,6.767,10.691,9.9855,10.292,13.24415
"762",2013,6,14.2935,15.783,10.426,10.977,13.0395,15.854,13.1855,15.266,14.7665,14.4825,16.595
"763",2013,7,17.3045,16.944,16.979,17.373,15.76,15.656,15.207,18.5635,15.468,13.772,17.92905
"764",2013,8,11.2235,15.725,16.1755,14.7635,16.0115,14.9025,16.226,15.2055,16.8295,13.75,17.6874
"765",2013,9,11.7675,16.0595,12.98,14.5395,12.636,16.386,14.5665,13.5075,15.982,13.6935,17.5691
"766",2013,10,10.0755,10.35,12.004,11.0335,12.181,12.2705,13.307,12.8605,10.282,9.595,13.6194
"767",2013,11,6.026,7.7405,5.7575,8.088,6.7425,4.3655,4.8675,6.482,5.4855,6.2625,8.6281
"768",2013,12,2.806,3.606,4.0605,-0.5015,3.9065,3.9495,1.276,2.9645,2.465,2.8555,5.9852
"769",2014,1,4.619,3.174,1.875,5.9715,6.213,3.2585,0.8485,3.9405,0.9285,5.2565,6.7173
"770",2014,2,4.583,3.91,6.3675,5.47,3.377,7.009,4.439,4.1815,3.2765,5.551,7.1092
"771",2014,3,7.403,5.3105,5.4865,6.7255,7.9195,9.504,2.9995,7.5505,9.183,4.4135,9.33465
"772",2014,4,7.4935,3.5365,9.0395,7.086,7.6795,7.3855,7.851,6.3645,9.448,6.1705,9.97475
"773",2014,5,7.807,12.031,8.6725,12.226,8.547,9.236,10.581,9.6555,12.965,10.3655,13.3877
"774",2014,6,14.9835,13.246,15.5535,14.087,14.1895,12.3745,12.703,13.263,10.7635,16.6655,16.49795
"775",2014,7,15.0335,16.862,18.35,18.2625,15.8205,15.616,16.405,16.6375,18.105,15.2335,18.4698
"776",2014,8,16.5125,15.4405,16.0805,18.304,15.5475,14.3655,14.854,15.272,14.0445,14.394,18.35435
"777",2014,9,13.9225,11.4385,15.9455,16.2925,12.02,16.9805,14.331,15.7215,15.2015,15.006,17.72315
"778",2014,10,9.534,12.673,9.1315,12.467,11.475,11.4535,9.396,14.91,10.336,11.48,13.53545
"779",2014,11,6.612,5.58,6.42,4.9375,6.098,6.283,4.3935,6.5285,6.9545,9.48,8.1726
"780",2014,12,2.1495,4.7375,4.181,2.749,3.7725,0.787,0.894,2.2145,2.532,1.8755,6.5497
"781",2015,1,3.3695,4.907,2.6985,6.2675,3.1605,0.1,1.609,2.1805,3.53,2.308,5.2951
"782",2015,2,5.682,6.483,5.402,10.8935,2.307,4.856,3.021,6.76,1.831,4.605,8.26565
"783",2015,3,6.678,7.072,7.003,9.8285,2.9685,0.768,8.8675,7.867,6.4175,4.773,9.33615
"784",2015,4,7.1815,8.6475,7.054,10.773,6.857,7.984,7.2405,7.7895,6.4895,6.5205,10.00095
"785",2015,5,6.456,12.156,10.291,13.7815,11.1195,5.929,8.315,8.9685,9.677,10.0075,12.44465
"786",2015,6,14.1305,15.029,15.104,14.2745,10.7785,9.096,13.321,15.458,15.354,12.3625,15.7682
"787",2015,7,16.0235,18.647,16.391,18.0525,13.5515,14.7315,16.563,16.776,16.6875,14.5535,18.4559
"788",2015,8,16.5235,16.895,15.397,17.1095,13.7255,15.0615,18.0475,16.9985,16.877,15.359,18.67825
"789",2015,9,11.805,12.814,13.8055,16.1015,14.916,16.285,14.0335,17.4515,12.3475,14.6585,17.3329
"790",2015,10,12.183,10.7005,10.0335,15.201,13.033,8.3445,8.699,12.394,10.5165,10.6815,13.66785
"791",2015,11,9.081,7.5545,6.9305,2.8445,5.824,5.017,2.7655,7.5045,5.475,7.073,8.2339
"792",2015,12,5.502,4.6455,5.3295,-3.3715,3.8965,2.775,0.2095,3.1245,0.0274999999999999,0.4075,6.02225
"793",2016,1,5.722,4.2395,5.022,0.558,3.035,4.9485,1.1835,6.6065,3.493,0.0190000000000001,6.3329
"794",2016,2,5.6515,6.7645,8.2445,4.1925,2.988,5.863,4.0465,5.6095,4.63,3.4545,7.5385
"795",2016,3,7.304,4.6505,5.089,4.697,5.469,7.3495,4.544,7.0585,4.4285,4.218,8.9258
"796",2016,4,7.7295,9.25,6.122,5.325,3.502,7.484,5.848,7.3935,5.811,4.7645,10.03635
"797",2016,5,11.644,10.813,9.8925,10.791,12.223,11.189,11.104,11.3565,10.6675,9.5425,12.53285
"798",2016,6,16.1205,16.3365,14.005,14.861,14.515,14.6165,13.645,12.4,16.3615,14.3945,16.53115
"799",2016,7,16.507,16.387,15.3635,17.3275,17.8825,16.863,16.716,15.6005,13.0205,17.234,19.01665
"800",2016,8,15.7915,16.3955,15.3905,13.852,14.79,16.8355,14.7915,17.228,17.2895,17.5955,18.49085
"801",2016,9,13.5545,18.2385,13.8155,13.3075,10.627,15.4455,15.266,16.198,11.5775,13.3645,17.5604
"802",2016,10,5.944,9.889,10.3615,9.375,11.214,10.0535,8.604,12.28,13.998,8.854,13.1843
"803",2016,11,3.6035,7.002,8.3295,5.1655,3.86,5.6415,4.642,7.9295,7.917,5.262,8.23865
"804",2016,12,-1.661,1.5895,2.485,2.7215,2.3935,0.917,-1.3355,6.5725,-0.826,1.6455,4.9214
"805",2017,1,1.65,3.7935,4.2225,4.178,5.3565,4.299,-2.5675,1.7195,2.768,1.9135,4.625
"806",2017,2,6.5265,5.5925,6.1285,4.009,0.9695,5.992,2.8855,3.498,7.4265,1.5115,7.5575
"807",2017,3,7.9225,6.8245,4.7075,9.1075,7.5015,8.887,8.12,5.263,7.9165,4.6,9.6375
"808",2017,4,4.5495,8.0045,5.884,7.9255,6.8715,8.8905,7.8965,5.4445,7.6875,9.636,10.7547
"809",2017,5,10.1485,11.566,11.4255,12.711,10.078,11.1775,11.189,11.666,10.805,13.0695,13.24895
"810",2017,6,13.3315,14.222,13.3135,14.1725,13.8545,14.0675,14.023,14.335,13.2615,16.91,16.21585
"811",2017,7,15.745,16.923,16.623,18.2745,15.7865,16.6405,17.154,13.5205,15.1865,16.626,18.4055
"812",2017,8,12.4815,17.2785,15.964,17.9415,16.578,15.341,13.7245,14.0435,15.913,14.6495,17.786
"813",2017,9,15.081,13.755,14.1415,17.4015,14.913,17.0165,13.678,16.1545,16.589,12.5705,18.1656
"814",2017,10,11.622,14.3175,8.223,11.389,9.096,9.6535,13.5605,13.6785,9.5095,11.612,13.75745
"815",2017,11,6.4475,7.3715,4.6545,10.3895,7.105,6.8105,2.311,4.656,6.9325,5.0995,8.15095
"816",2017,12,4.864,3.725,2.9515,1.775,2.854,5.0895,1.8165,-1.467,5.0895,4.0695,5.9524
"817",2018,1,2.444,5.857,2.7335,1.571,4.228,2.7245,3.9985,2.2165,2.0875,3.779,5.41255
"818",2018,2,6.784,7.2005,6.301,9.338,6.6295,6.6305,6.7535,-0.2955,4.926,5.3595,8.9041
"819",2018,3,6.339,9.3865,4.8735,5.339,5.8745,6.1965,2.433,5.621,5.456,7.351,8.79925
"820",2018,4,9.601,9.016,7.4235,6.9975,5.37,5.96,10.0875,4.085,5.637,9.8345,9.9079
"821",2018,5,6.8005,12.409,8.2025,10.585,12.8545,9.349,11.6545,10.406,11.964,10.322,12.7256
"822",2018,6,12.298,14.4615,13.0815,13.7895,14.7985,15.005,15.146,10.9285,13.585,13.4205,16.66935
"823",2018,7,17.1205,15.957,16.883,17.5815,17.4495,17.716,16.8445,15.4495,15.9895,15.169,18.71345
"824",2018,8,17.917,17.1955,13.258,16.9375,16.3855,14.612,17.212,17.4725,15.72,14.973,18.3149
"825",2018,9,10.8195,14.97,15.603,15.8945,15.381,13.627,15.9575,15.511,14.9615,14.0555,18.5071
"826",2018,10,11.236,9.269,11.4925,9.8175,12.006,13.039,8.43,11.244,9.51,13.614,12.5593
"827",2018,11,4.227,6.17,6.7975,6.332,5.0705,6.213,7.422,5.6625,6.2355,5.0325,8.06275
"828",2018,12,2.207,4.5285,1.083,2.8635,2.169,2.725,3.645,3.657,1.784,2.649,6.24735
"829",2019,1,5.741,4.8775,5.29,1.5485,1.427,-0.1895,2.745,1.5765,1.9935,3.7835,5.4825
"830",2019,2,5.8055,8.0255,5.54,4.039,-0.679,4.902,1.032,1.9585,4.2,5.2825,7.434
"831",2019,3,6.2195,8.6255,7.9545,7.2525,6.5605,6.485,6.082,5.7065,3.4565,8.6745,10.42665
"832",2019,4,6.3155,8.6025,8.98,6.7145,5.312,7.0655,8.245,7.6945,9.1585,9.899,10.28365
"833",2019,5,7.801,10.9555,7.8795,9.5515,8.698,9.925,8.9875,8.214,12.177,9.71,12.1445
"834",2019,6,13.564,15.9755,8.8535,15.2945,12.7905,10.1525,14.197,13.1275,14.2055,14.203,15.79025
"835",2019,7,17.1315,17.377,17.7045,16.402,14.9795,17.9865,17.8905,17.1085,16.3245,18.6865,19.19975
"836",2019,8,14.3705,16.47,16.3135,14.165,15.0745,17.8925,15.188,16.5115,14.3305,16.8325,18.9377
"837",2019,9,13.3865,12.4935,15.3015,14.4875,14.061,16.4475,12.503,14.1035,14.4125,12.2355,16.3578
"838",2019,10,11.7845,12.872,8.0505,11.0135,9.2205,13.256,12.68,11.2205,9.166,9.873,12.53195
"839",2019,11,5.973,3.4275,7.3895,5.5225,5.565,6.234,2.645,5.3805,5.6315,4.428,7.85725
"840",2019,12,-0.779,1.0825,3.636,0.1015,1.8065,4.433,1.0405,1.5015,-1.407,1.3285,5.0059
"841",2020,1,0.902,2.969,4.139,0.21,4.0145,4.2605,2.896,0.5075,0.2515,2.172,4.90335
"842",2020,2,5.466,6.286,7.133,1.2825,6.5675,7.088,4.722,1.2585,1.627,6.898,7.8914
"843",2020,3,5.7195,7.321,4.7195,6.2895,5.8395,5.4215,5.017,5.9485,8.7055,8.0875,9.17725
"844",2020,4,10.161,10.2745,6.323,8.519,8.2335,8.3,7.5705,3.8495,5.0975,9.635,10.76465
"845",2020,5,8.008,10.43,8.261,9.47,11.222,12.1375,7.8645,11.9695,9.4215,10.8825,12.71535
"846",2020,6,14.9585,15.3035,14.7905,13.7405,12.6675,13.187,14.682,13.3065,13.236,15.6305,16.4721
"847",2020,7,17.9585,17.098,16.7165,14.32,15.7145,14.541,17.408,16.4525,17.911,18.4535,18.9181
"848",2020,8,15.708,17.8395,15.5635,15.9605,16.1525,15.8045,16.218,17.39,17.41,16.6475,18.04105
"849",2020,9,12.327,15.6155,13.057,12.914,15.1715,13.6655,14.7965,14.851,14.1885,10.561,17.4431
"850",2020,10,12.054,13.601,6.3955,10.4305,12.4125,10.802,12.6675,13.0165,11.01,12.2215,13.4785
"851",2020,11,5.2575,5.66,6.2135,6.8395,7.261,2.1935,7.633,2.717,3.004,4.774,7.1912
"852",2020,12,3.5005,2.8685,3.9915,2.6045,1.3465,-4.6755,4.1365,-1.588,-1.0685,3.2685,4.2685
"853",2021,1,4.5025,3.9145,2.986,0.968,3.5255,1.426,-0.6475,3.275,1.6285,4.9565,5.94215
"854",2021,2,5.7365,7.3895,7.057,3.1055,6.6495,0.8275,4.88,6.146,4.295,5.011,8.5177
"855",2021,3,8.0855,9.2045,6.623,3.3355,4.5875,3.563,6.327,5.2105,3.5915,3.722,8.32795
"856",2021,4,10.6545,9.3665,6.9795,7.093,6.8735,5.8545,8.078,5.816,8.6995,5.844,9.7161
"857",2021,5,12.2275,11.348,11.504,12.2425,8.5465,8.7405,12.154,11.5985,9.336,12.3055,13.37965
"858",2021,6,10.0595,14.648,15.295,15.19,14.5365,10.9025,16.137,16.4045,14.1795,13.9795,17.1955
"859",2021,7,18.2935,16.083,14.4795,16.0415,15.1115,17.0025,18.409,16.5785,16.601,18.0445,18.9651
"860",2021,8,16.9725,19.291,15.992,15.636,17.7075,16.7745,13.892,16.4755,17.9175,15.6025,18.42635
"861",2021,9,14.3835,15.419,14.857,15.962,14.465,15.2695,16.513,16.901,15.2515,14.414,16.9934
"862",2021,10,14.1315,12.2755,12.0455,11.7825,9.4945,9.93,8.651,8.7725,11.1545,12.276,13.3955
"863",2021,11,7.7955,7.5675,6.947,6.909,2.8595,5.011,4.7285,5.1425,6.294,5.3175,8.4217
"864",2021,12,1.9135,5.3645,4.5925,3.2135,-0.372,1.2455,4.876,0.0130000000000003,2.869,4.908,5.28115
"865",2022,1,3.156,4.312,1.857,6.1705,-0.1905,0.5975,3.4545,2.31,2.105,0.339,5.2511
"866",2022,2,6.7015,7.712,-0.558,4.5395,3.773,4.842,6.037,3.148,4.7035,6.3415,8.56795
"867",2022,3,5.9685,8.972,5.462,9.5705,5.814,8.884,7.4715,5.4395,4.644,7.437,8.7267
"868",2022,4,7.8395,5.802,6.2935,8.0145,9.217,5.5095,5.3,7.0755,7.9665,8.846,9.71955
"869",2022,5,9.954,10.833,10.562,12.739,8.1655,9.442,13.4985,12.3115,11.6985,7.4875,13.5138
"870",2022,6,12.709,15.5015,13.6305,16.9205,13.635,9.9885,14.3945,15.1715,14.128,12.6225,16.7218
"871",2022,7,16.809,18.7755,15.2195,18.1605,17.6585,15.043,15.8205,18.2785,13.168,17.133,18.50575
"872",2022,8,15.4065,17.1215,16.349,16.237,14.6625,15.852,16.362,17.654,15.8065,16.4295,18.9049
"873",2022,9,13.7525,14.0935,15.345,14.7975,14.0245,15.106,13.901,14.3205,16.659,15.617,17.14755
"874",2022,10,9.916,10.7535,8.95,13.1325,8.8525,11.616,7.4945,11.8145,11.308,9.2025,11.9033
"875",2022,11,10.4725,5.019,5.389,9.0255,7.645,8.17,5.287,5.103,5.0345,4.4235,8.593
"876",2022,12,2.8005,2.1845,4.26,4.481,2.384,-1.0565,1.386,1.8235,1.3315,-0.8985,5.468
"877",2023,1,1.167,2.454,2.693,4.2645,3.965,2.205,4.2545,7.222,2.841,-1.029,6.38545
"878",2023,2,6.4035,6.0475,3.7095,7.269,6.712,4.785,2.0615,7.0335,7.989,5.166,8.12145
"879",2023,3,6.8605,6.986,4.408,7.179,5.246,7.0295,4.853,10.51,8.572,4.4855,9.6424
"880",2023,4,6.7855,6.7295,5.402,5.105,4.586,7.745,5.6335,6.843,7.616,7.7765,8.57835
"881",2023,5,12.752,13.3175,9.3925,11.851,9.474,11.7995,13.173,9.8755,12.69,9.6055,14.10015
"882",2023,6,15.0845,16.8595,15.096,14.625,12.9215,14.5955,13.073,14.8045,15.1335,16.2745,17.9689
"883",2023,7,15.1195,17.2945,14.3365,15.2,13.76,16.6815,19.0635,15.774,16.3275,14.4635,19.13475
"884",2023,8,14.674,17.926,14.0095,14.9165,16.0395,18.0585,18.076,17.14,19.0885,15.55,18.5675
"885",2023,9,15.471,13.337,13.7195,15.837,14.4425,13.29,15.9765,13.166,16.583,14.7065,17.72695
"886",2023,10,9.6955,9.6705,8.6745,7.512,11.812,11.3115,11.051,8.126,13.171,8.8865,11.5439
"887",2023,11,6.7815,7.2475,7.1775,9.2145,7.31,6.903,4.7875,5.3625,6.382,4.1965,8.90525
"888",2023,12,6.108,3.671,2.322,4.7645,1.5655,4.345,1.951,0.9285,3.6625,4.082,5.70855
"889",2024,1,2.8045,4.3045,3.3585,4.7725,4.074,4.8165,-0.8095,1.6025,-0.9295,5.104,5.46165
"890",2024,2,4.99,7.364,5.0595,2.8795,6.076,6.981,5.515,-0.0529999999999999,8.6605,4.682,8.02935
"891",2024,3,7.4855,9.234,8.035,3.903,7.296,5.8885,6.8985,7.3305,6.8145,6.645,9.79475
"892",2024,4,7.6905,10.1565,10.1305,8.8395,5.4665,8.4485,6.5095,6.3165,8.427,5.987,11.2508
"893",2024,5,11.071,13.3995,11.8165,11.8845,6.822,10.3985,8.1205,13.7655,7.522,11.4635,12.85035
"894",2024,6,14.816,12.887,12.996,13.6245,10.0495,13.2495,11.34,14.584,12.535,14.8935,16.6163
"895",2024,7,17.958,18.923,14.924,16.858,15.275,15.986,16.0855,19.179,16.278,17.17,19.3932
"896",2024,8,14.29,16.4415,18.586,14.024,16.905,16.64,17.9665,18.4095,15.947,15.064,18.4594
"897",2024,9,15.1005,16.4135,14.8585,13.7575,16.6835,10.109,18.3645,15.473,13.4095,12.392,17.2938
"898",2024,10,12.1675,11.273,9.7885,10.024,11.6885,10.751,12.075,12.6835,9.791,11.396,13.38755
"899",2024,11,6.5135,5.9385,7.275,8.5485,5.2155,2.6825,7.007,4.549,8.7965,4.9915,8.16175
"900",2024,12,3.071,5.1105,-1.142,4.3315,5.1835,2.011,2.0995,7.274,2.4555,1.3295,6.2749
"901",2025,1,3.8875,3.0915,3.25,7.2625,5.2805,5.13,5.633,6.373,5.105,4.227,6.98285
"902",2025,2,6.429,5.645,3.5725,5.3195,6.1635,8.3965,5.768,7.1795,5.5365,2.6515,8.61315
"903",2025,3,6.39,8.594,7.244,7.2695,7.0245,7.2815,4.955,7.6285,5.696,2.792,8.7686
"904",2025,4,6.1325,8.788,5.718,7.3765,7.901,8.066,6.203,7.7035,7.714,8.2275,9.77065
"905",2025,5,6.071,11.124,9.701,7.755,9.7825,11.385,10.0155,12.9705,10.7965,8.8,13.2271
"906",2025,6,14.2935,16.011,13.633,15.641,13.0555,14.601,12.5345,13.031,9.355,14.928,16.59325
"907",2025,7,14.938,16.913,15.3045,16.2575,15.909,15.6325,17.9905,17.7685,17.2255,15.608,18.7524
"908",2025,8,17.0555,19.205,15.151,15.243,15.2595,15.323,16.974,18.8555,16.3625,16.7355,18.9529
"909",2025,9,13.9615,13.45,17.3425,14.4745,17.8305,14.19,12.2185,15.7525,12.3145,15.3375,18.3245
"910",2025,10,9.554,14.146,9.6945,11.98,11.004,9.1935,10.2735,10.336,12.61,12.1825,12.97245
"911",2025,11,5.815,6.746,7.2605,8.135,5.6045,5.57,3.426,8.238,3.176,5.9165,8.0687
"912",2025,12,2.9285,2.654,2.7755,3.5005,0.172,0.433,1.3715,2.4355,3.238,3.6955,5.70105
"913",2026,1,2.4185,4.375,1.3465,6.352,2.228,3.875,1.9145,3.47,3.787,3.2125,5.7756
"914",2026,2,5.6375,6.1045,2.764,6.8605,5.265,7.567,4.8625,5.323,5.581,5.4965,8.75415
"915",2026,3,7.597,6.5225,6.4875,5.9495,5.9815,6.1335,8.233,7.4595,5.4455,4.075,9.60535
"916",2026,4,7.4835,10.886,6.925,6.836,11.3005,7.1255,10.0605,6.6955,7.9665,5.5585,10.5428
"917",2026,5,12.989,12.647,13.2655,10.2355,11.586,8.523,8.302,12.491,10.537,12.2225,12.6436
"918",2026,6,15.4155,17.349,14.48,11.6105,13.8505,16.718,15.0345,14.0015,14.934,14.9375,16.96885
"919",2026,7,15.797,17.223,16.106,14.9,16.421,18.706,18.162,18.192,17.43,16.2405,19.4899
"920",2026,8,14.723,18.507,17.372,16.003,14.2135,16.094,16.7795,17.5285,17.3135,16.273,19.20625
"921",2026,9,15.292,14.211,16.3475,15.6215,12.975,11.698,14.796,14.8555,13.4385,14.8015,17.9237
"922",2026,10,11.9315,11.5145,8.316,12.166,10.6745,7.178,12.347,12.377,10.1565,10.4525,11.85275
"923",2026,11,5.765,8.6005,5.545,8.4185,3.8375,5.3685,4.08,6.8975,9.591,7.0935,8.2489
"924",2026,12,0.368,6.389,3.706,1.3275,2.1555,-0.6305,3.5395,3.8635,3.354,2.3035,5.9701
"925",2027,1,1.872,4.7,4.056,1.5805,0.1715,-0.8995,5.952,2.2435,2.5295,0.13,4.63585
"926",2027,2,6.3625,6.869,4.11,1.6605,2.386,5.3095,6.8775,5.8885,8.659,2.3325,7.8587
"927",2027,3,7.838,6.6045,7.9025,3.007,7.4325,7.874,6.8135,5.312,7.246,6.4425,9.49275
"928",2027,4,6.686,9.704,9.6975,11.247,8.8305,6.853,5.3415,5.951,6.3785,9.149,11.1102
"929",2027,5,11.352,10.4145,11.106,12.431,10.7325,12.306,8.037,7.744,8.7335,9.7025,12.74835
"930",2027,6,17.249,15.2,13.3885,13.699,12.555,14.945,13.001,13.137,15.017,14.4675,16.6234
"931",2027,7,17.8405,19.059,16.883,15.9425,13.3585,17.043,18.667,13.511,17.949,17.49,19.6195
"932",2027,8,13.7435,16.582,18.606,13.9755,18.1985,18.626,16.4505,15.736,16.4845,15.408,19.156
"933",2027,9,15.321,15.7875,17.4295,12.9375,16.9535,17.3965,14.4645,14.301,14.485,15.9615,17.9949
"934",2027,10,13.0505,13.5035,12.544,13.5735,12.133,13.3235,13.7095,10.354,12.213,13.4275,14.7782
"935",2027,11,4.999,6.3895,7.2235,4.6835,3.7845,7.101,6.2075,6.296,6.5595,8.5375,8.4588
"936",2027,12,1.3125,5.882,1.5445,3.9125,4.4825,0.245,0.161499999999999,1.595,1.2055,5.2785,5.7646
"937",2028,1,3.824,4.4925,5.168,1.363,4.218,2.2955,5.5315,3.002,2.6515,3.1405,6.09355
"938",2028,2,5.2295,5.696,8.351,3.947,3.5815,7.0665,6.9435,5.912,4.351,4.045,9.00725
"939",2028,3,5.003,7.4095,7.5185,4.638,6.441,4.222,7.9655,5.255,6.1445,9.1005,9.951
"940",2028,4,7.164,6.941,7.4715,8.5075,7.236,5.9795,3.8465,6.4745,8.5065,10.1545,10.1925
"941",2028,5,10.301,10.3655,9.8295,8.495,11.667,10.953,11.1145,12.0965,7.925,12.279,12.76885
"942",2028,6,14.6885,12.8105,13.32,16.9875,13.9765,12.739,16.162,9.9085,14.793,9.95,15.53545
"943",2028,7,15.6765,17.817,15.665,16.7975,17.335,18.419,17.8395,18.036,15.525,16.318,19.19975
"944",2028,8,17.372,17.6185,16.9875,14.606,19.979,17.5445,17.1485,16.0615,15.999,16.3955,18.9597
"945",2028,9,16.4135,13.6215,14.899,14.95,16.421,17.0555,14.1455,14.0575,16.579,14.57,18.1008
"946",2028,10,8.447,10.183,13.5245,9.4395,7.7785,8.262,7.6905,11.581,11.6705,11.9015,13.18855
"947",2028,11,6.7035,5.959,5.4655,6.604,3.861,6.3845,9.4605,5.315,6.734,8.2135,8.5928
