"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"719",2009,11,10.673,12.875,8.339,9.5375,13.311,8.773,10.222,7.0235,13.6245,11.193,8.35695
"720",2009,12,5.663,7.046,6.7515,6.979,8.12,7.4335,10.6945,5.3355,7.752,9.4985,4.8042
"721",2010,1,8.299,7.6705,3.942,8.43,8.498,5.373,4.168,7.088,7.743,7.03,4.9028
"722",2010,2,7.0345,11.421,7.662,13.5335,9.1715,10.3925,3.3975,10.384,8.7815,6.8265,6.88445
"723",2010,3,13.944,14.1955,8.815,14.9595,9.356,13.533,12.014,10.976,7.706,10.808,8.21675
"724",2010,4,15.746,15.8865,15.8895,18.0205,10.9095,19.488,19.922,13.879,14.968,14.451,12.026
"725",2010,5,21.1825,21.243,21.6175,22.3135,14.8025,20.0125,22.5745,21.5545,18.2525,15.3735,15.52305
"726",2010,6,22.7645,25.9885,24.394,23.922,24.271,26.533,22.536,22.3725,22.8485,24.4295,21.8081
"727",2010,7,23.9695,25.914,27.1995,25.0285,24.8415,26.3495,24.0875,26.101,26.045,25.108,23.7403
"728",2010,8,25.799,26.3845,23.8145,24.666,25.764,24.5815,25.4035,27.8645,23.077,24.579,23.5064
"729",2010,9,23.2455,20.493,21.9345,25.2345,22.4045,21.9365,26.3005,21.9345,24.2525,20.9125,20.2946
"730",2010,10,16.788,17.3075,22.1245,23.2385,19.464,17.332,20.346,19.272,18.2455,18.62,16.27575
"731",2010,11,14.7685,10.9605,8.9235,9.038,11.6695,8.767,10.306,11.1605,10.3895,9.375,8.59355
"732",2010,12,8.011,4.441,4.6185,7.24,7.2845,6.396,6.588,7.3525,7.261,10.275,4.13055
"733",2011,1,10.905,5.907,8.194,5.1755,7.9925,8.8615,4.5845,3.049,6.7135,5.8995,4.2827
"734",2011,2,12.3155,9.344,11.0055,11.0295,8.5185,10.526,10.295,8.881,12.0275,8.0605,7.1071
"735",2011,3,14.5405,17.2425,8.856,10.779,7.7785,9.6115,16.2445,12.3465,8.5925,8.0575,8.1999
"736",2011,4,17.314,17.3895,15.102,19.143,15.3665,15.6515,11.1425,16.22,11.678,11.5235,12.1018
"737",2011,5,18.5455,19.039,19.494,16.684,21.5255,19.5595,19.039,20.0835,22.17,17.482,15.66245
"738",2011,6,24.956,24.1085,17.252,20.3325,25.3925,23.1145,25.641,21.0485,26.689,22.8475,19.98135
"739",2011,7,24.1175,25.509,29.117,25.6045,27.8345,25.4305,27.5515,24.777,27.6845,27.55,23.6778
"740",2011,8,24.631,25.698,27.749,28.4535,28.323,25.2275,25.5525,29.6495,27.2975,24.6195,23.50985
"741",2011,9,25.1,24.523,22.8835,24.156,20.437,23.1925,24.718,21.229,20.95,25.275,20.9744
"742",2011,10,15.919,20.628,17.9105,22.6475,18.7125,16.5715,18.7085,20.817,21.21,17.137,16.6776
"743",2011,11,9.219,11.7105,11.842,10.916,12.48,10.1,9.1035,12.418,8.379,10.923,8.9976
"744",2011,12,7.5195,7.235,6.0355,7.558,8.057,8.94,8.496,7.102,8.5695,8.627,4.8468
"745",2012,1,4.934,7.4835,5.1335,7.189,9.6105,8.552,8.4505,8.147,7.9635,8.483,3.73215
"746",2012,2,8.5275,9.8455,9.242,9.19,9.1185,9.3165,6.756,8.62,13.2295,12.1215,6.44995
"747",2012,3,12.043,12.457,10.0345,8.4665,11.7895,12.042,10.4135,19.252,14.6075,12.6345,9.4901
"748",2012,4,14.925,13.5885,18.301,14.5675,13.8035,14.411,16.369,18.932,12.9945,11.3275,11.5924
"749",2012,5,18.8555,22.2325,22.8255,21.6725,19.6835,19.632,21.222,17.7565,21.849,15.319,17.1058
"750",2012,6,26.583,24.7795,24.788,27.703,24.079,19.8165,24.095,25.766,24.387,23.812,20.92695
"751",2012,7,24.5665,25.345,25.701,27.0805,25.99,27.797,27.0405,26.2135,24.744,25.4845,23.34125
"752",2012,8,26.812,24.8615,28.495,27.5525,25.7075,26.993,25.681,25.136,26.8365,27.7475,23.14155
"753",2012,9,24.562,23.2175,21.1245,27.062,20.4805,23.561,24.288,24.949,23.8925,21.117,19.9438
"754",2012,10,16.4075,20.3125,15.346,17.047,15.93,22.079,16.471,18.754,18.671,17.773,14.8334
"755",2012,11,11.687,8.6,13.582,12.1405,11.5295,12.715,9.3525,11.317,9.5335,12.98,9.54025
"756",2012,12,6.661,7.3615,4.7325,4.8645,6.78,7.729,5.6475,5.914,8.0275,5.5925,3.58425
"757",2013,1,7.3265,6.193,7.576,8.2175,5.631,5.4655,7.931,4.3275,7.5815,6.144,2.9014
"758",2013,2,12.685,9.8415,4.7125,7.869,9.6675,5.236,5.3155,12.9695,8.9485,6.8585,5.87575
"759",2013,3,14.892,11.4385,11.619,13.374,15.417,8.999,8.0025,13.7915,16.082,9.5515,8.0507
"760",2013,4,13.424,16.311,11.992,16.235,12.9775,16.5675,12.2885,16.927,17.3705,13.127,11.7979
"761",2013,5,18.3985,25.077,20.534,19.9685,19.254,20.9665,19.179,16.8205,18.23,20.1535,15.6732
"762",2013,6,22.584,24.1185,23.994,22.391,25.7625,26.1565,23.22,23.9345,23.976,22.083,21.21905
"763",2013,7,27.377,26.8095,27.711,29.0845,22.993,25.1875,26.584,27.049,26.113,22.5725,23.8038
"764",2013,8,26.4495,26.089,26.126,25.0485,23.874,24.4375,24.7535,26.647,27.067,19.5365,22.5596
"765",2013,9,21.7835,26.034,23.3675,22.234,24.7555,24.127,24.3545,25.2855,23.6485,18.7715,19.7839
"766",2013,10,22.989,18.6175,21.531,21.643,17.968,16.556,17.3735,14.8115,16.508,15.5765,15.92975
"767",2013,11,11.606,13.6045,12.6505,11.183,11.741,13.027,12.5895,9.844,8.6285,10.064,10.2662
"768",2013,12,10.249,4.8255,6.987,9.3745,7.4955,8.2645,9.2685,7.0175,8.07,5.7425,4.63815
"769",2014,1,7.0955,5.0195,9.8755,7.336,6.2355,7.4945,5.6475,9.361,9.3655,7.053,4.3752
"770",2014,2,9.0495,7.7945,10.666,15.525,7.2405,9.374,9.0635,8.3195,7.1795,4.89,5.76115
"771",2014,3,9.336,9.151,11.515,11.812,7.686,15.943,13.4105,9.719,14.9785,11.211,8.57515
"772",2014,4,14.473,12.1065,12.9435,14.7985,10.5055,15.018,16.35,11.2235,15.0965,14.7375,10.3658
"773",2014,5,16.0625,21.915,18.49,23.089,19.581,20.971,20.1245,15.3205,20.1275,18.031,16.4603
"774",2014,6,25.4625,26.1665,26.147,19.455,25.344,22.111,23.4255,17.946,26.4215,25.4225,21.0024
"775",2014,7,25.608,25.3915,26.88,26.039,28.151,26.07,30.676,24.611,25.65,23.206,23.0136
"776",2014,8,27.1965,26.3105,27.632,28.4105,27.51,26.8125,23.7965,24.4835,21.8215,23.309,22.44315
"777",2014,9,21.872,23.454,21.8755,22.707,21.669,22.8595,24.058,24.8045,25.9065,29.838,20.7411
"778",2014,10,21.3715,18.8815,19.342,18.4425,16.5115,19.8215,21.4915,22.3695,21.281,15.2245,16.9323
"779",2014,11,8.749,18.2155,10.9155,11.522,10.8065,12.696,11.9545,10.809,10.401,12.4795,10.7612
"780",2014,12,7.9015,5.92,8.932,8.584,7.5515,9.376,5.669,6.7655,7.9045,6.6965,4.90075
"781",2015,1,6.677,7.6345,8.067,8.7795,6.7975,8.313,7.513,8.0105,7.0005,8.695,4.07485
"782",2015,2,7.4525,11.422,6.8325,12.93,8.861,10.522,11.7685,13.9225,9.2315,8.667,7.47865
"783",2015,3,12.9295,13.9495,12.367,17.515,13.809,9.873,16.9165,13.049,10.4495,6.9,9.21745
"784",2015,4,14.9805,19.1245,16.9585,16.729,16.9205,15.917,15.273,17.2145,10.825,14.3565,12.17615
"785",2015,5,22.09,22.605,19.758,20.3275,18.6505,17.4035,20.438,16.978,21.494,15.25,15.524
"786",2015,6,22.0875,23.3875,22.936,22.664,24.436,24.7685,26.1555,24.442,24.1085,21.4265,21.1676
"787",2015,7,24.339,28.8365,26.436,25.6605,23.051,29.9315,25.038,29.5215,24.695,26.728,23.8742
"788",2015,8,24.1405,25.7125,28.346,23.7245,24.7575,25.4695,26.2375,28.1265,27.629,28.875,23.87875
"789",2015,9,25.07,24.0745,24.6265,24.401,22.447,22.2435,20.878,24.193,25.108,22.7865,21.664
"790",2015,10,21.816,17.874,19.0485,17.079,19.4965,22.5725,18.3045,20.312,15.544,17.3915,16.40175
"791",2015,11,14.8235,9.521,10.9215,14.358,18.0025,11.72,11.9545,10.2465,14.846,10.691,10.1563
"792",2015,12,7.4755,7.5965,9.9545,5.5325,7.479,8.777,9.374,8.126,4.555,11.855,5.05105
"793",2016,1,8.3835,6.6865,5.514,6.3445,8.0395,8.7215,8.308,7.8025,6.459,6.482,3.9596
"794",2016,2,8.2075,8.285,10.4515,8.2965,6.0335,9.455,10.401,6.2415,9.2115,12.714,5.3247
"795",2016,3,11.263,10.5765,12.868,11.309,9.611,10.812,9.6045,13.4785,10.07,13.626,7.9336
"796",2016,4,15.9325,16.0775,13.1705,12.764,12.1305,11.5485,11.3455,12.1585,17.3675,11.6855,9.39475
"797",2016,5,22.2295,20.548,19.241,26.357,20.158,21.1305,23.008,22.125,21.768,19.275,17.3306
"798",2016,6,23.692,23.3605,22.894,24.059,22.6625,21.505,19.193,27.4295,29.4855,24.108,20.904
"799",2016,7,27.1425,27.0045,26.7535,26.466,25.8105,27.0625,24.971,26.1645,27.58,25.8195,23.43135
"800",2016,8,25.611,26.9805,23.6415,26.9205,24.8615,26.33,26.875,26.2445,27.0175,23.569,22.92805
"801",2016,9,19.86,25.2755,19.954,25.6665,22.9,22.332,22.299,27.555,27.6235,21.4625,21.0376
"802",2016,10,20.2435,19.132,15.7215,22.321,17.7535,19.4235,20.1535,19.9925,19.476,23.486,17.52525
"803",2016,11,11.164,8.7405,14.4855,10.4715,8.896,11.019,10.588,12.2055,13.3885,11.838,9.0855
"804",2016,12,6.371,5.88,10.158,7.7065,6.213,6.507,11.1,9.299,8.1625,10.869,5.2074
"805",2017,1,5.2195,5.7205,9.0495,8.6525,9.4535,5.276,6.848,4.2175,5.5015,7.4595,5.2349
"806",2017,2,10.73,10.347,13.2915,13.672,10.5185,10.0845,9.546,6.155,8.2855,7.9805,6.6306
"807",2017,3,11.5515,7.9645,9.369,13.4925,13.8395,13.66,11.9985,14.399,17.1985,10.1025,10.0279
"808",2017,4,17.258,16.2245,17.5045,16.917,17.836,15.707,15.42,11.072,16.699,18.874,11.5014
"809",2017,5,17.5035,21.3795,21.8425,19.317,19.2275,21.6275,19.176,21.7385,22.205,20.3915,16.53705
"810",2017,6,25.154,25.566,22.9165,24.5675,24.1545,22.5775,20.3245,22.1205,28.6735,24.988,21.1621
"811",2017,7,24.7775,27.9815,29.8585,26.2825,25.374,24.745,25.1385,26.9315,28.327,28.4195,23.34385
"812",2017,8,25.0655,24.493,22.6765,28.165,23.479,24.571,24.6345,23.01,27.0435,28.038,22.9117
"813",2017,9,25.4985,24.26,23.056,24.461,27.946,23.1785,21.367,26.8935,24.4915,24.556,21.58045
"814",2017,10,17.6955,19.992,18.753,19.0665,19.122,21.4525,18.8135,15.7365,19.547,22.7185,17.90845
"815",2017,11,12.1325,12.6915,10.876,13.6315,11.1255,10.673,15.587,12.7085,9.34,11.5885,10.01815
"816",2017,12,8.367,8.739,5.4935,9.4385,7.3575,8.0395,9.0765,4.899,6.085,9.7475,4.6843
"817",2018,1,6.402,7.5625,7.0725,6.303,7.3825,7.226,7.6965,5.9725,5.959,7.247,3.61675
"818",2018,2,9.132,8.9695,8.282,9.876,11.2105,10.43,12.498,8.496,13.2715,11.836,6.36445
"819",2018,3,10.2825,13.985,10.9015,7.026,10.364,8.518,11.8245,12.8445,11.0645,9.6825,7.3564
"820",2018,4,16.989,16.4275,14.17,13.708,15.3935,15.953,15.7045,13.311,20.482,14.8645,11.97745
"821",2018,5,20.014,19.601,22.158,17.9525,19.6235,21.0575,16.2345,19.6495,19.981,20.807,15.8838
"822",2018,6,23.8755,23.6215,27.7345,24.9075,28.512,26.081,20.8415,25.3285,22.324,22.7045,21.49025
"823",2018,7,25.617,25.413,24.1035,28.933,26.9835,26.4075,27.2685,26.1515,25.7005,25.6975,23.4982
"824",2018,8,24.2175,24.8035,24.4725,24.1225,28.517,26.563,25.6545,30.608,26.7795,25.966,23.0322
"825",2018,9,25.6945,22.259,24.887,24.792,23.4225,21.0275,23.209,26.29,22.418,22.199,21.0655
"826",2018,10,17.635,17.113,21.5595,23.135,19.828,21.2515,18.4955,17.8525,18.207,19.4585,16.19205
"827",2018,11,13.2475,11.603,10.709,7.886,13.1705,9.271,13.008,10.8665,10.8095,10.675,8.88475
"828",2018,12,9.051,7.524,7.4475,8.485,10.758,7.631,8.324,6.3665,8.402,8.6015,4.85495
"829",2019,1,10.7705,8.0415,6.1955,5.041,7.7075,7.2425,5.776,7.8985,7.7825,4.759,4.5072
"830",2019,2,8.342,8.25,10.268,10.404,9.826,7.401,8.4575,9.466,8.564,7.5325,5.2704
"831",2019,3,14.568,15.478,13.8715,13.5795,12.1795,9.432,15.1225,14.5225,11.1105,12.37,8.84195
"832",2019,4,12.72,12.9125,14.7315,16.0305,14.455,15.5365,18.494,15.9715,18.04,16.109,11.63515
"833",2019,5,20.944,20.53,22.19,19.281,19.429,18.3375,18.163,17.916,24.125,20.5565,16.88285
"834",2019,6,23.302,25.0815,25.661,22.5395,20.7395,24.506,25.079,24.3635,25.967,24.197,21.6494
"835",2019,7,25.3525,27.857,26.229,24.1715,24.628,24.294,25.488,26.2875,25.8045,25.949,22.55965
"836",2019,8,22.362,25.021,24.3835,26.2,27.0665,25.06,27.8525,27.32,24.408,23.825,22.47045
"837",2019,9,24.1645,21.3345,27.158,20.723,24.3165,21.0565,22.9165,23.793,19.8055,21.857,20.57985
"838",2019,10,16.6445,22.7915,17.3375,17.539,20.943,22.1235,16.0965,16.507,19.2305,20.16,15.6392
"839",2019,11,10.142,12.584,9.427,10.001,8.531,10.4835,12.818,11.9725,13.285,12.7805,9.12445
"840",2019,12,7.7985,5.555,7.986,5.219,6.9825,7.5725,4.2525,8.877,7.8515,6.2115,3.7043
"841",2020,1,7.357,4.2705,8.1335,8.4035,10.4815,6.783,7.7475,3.9165,7.8595,7.8565,4.97665
"842",2020,2,8.3015,8.8455,13.7325,7.834,11.3485,12.585,7.3335,8.3185,12.573,12.0485,6.5286
"843",2020,3,12.6705,19.4405,9.7645,14.996,12.3285,11.129,12.339,15.0545,13.6755,14.909,10.5271
"844",2020,4,17.1795,18.8255,13.356,17.4375,15.8625,17.037,16.118,16.541,16.6735,16.803,12.6395
"845",2020,5,20.39,22.5115,20.37,16.371,21.3915,20.733,19.9985,20.578,19.22,18.758,16.5862
"846",2020,6,24.5255,26.508,24.492,22.1375,22.8385,20.548,26.0005,24.479,25.347,23.4775,21.53965
"847",2020,7,26.2575,29.4645,26.1855,26.5725,25.1385,22.383,24.0085,27.8205,28.688,25.567,23.9921
"848",2020,8,26.0845,23.915,24.467,26.0095,28.091,24.068,26.0055,25.802,27.852,25.6675,22.70635
"849",2020,9,23.9935,23.7865,23.0695,24.2845,21.246,21.064,21.4905,23.609,28.436,24.1555,20.0069
"850",2020,10,18.428,20.957,18.016,16.436,19.5405,15.2955,21.3055,23.2875,20.86,18.718,16.1048
"851",2020,11,7.913,14.9545,10.837,11.9395,13.8225,15.9175,11.664,8.437,10.137,13.5695,8.75755
"852",2020,12,5.198,5.7375,6.5165,8.72,5.1595,5.04,9.8665,7.607,6.903,7.5875,3.63395
"853",2021,1,7.03,6.1925,8.093,7.748,7.2345,7.2455,9.301,4.103,4.6075,8.15,4.84935
"854",2021,2,9.7055,8.9285,9.912,7.399,9.1565,6.8135,11.7335,11.733,6.8935,8.671,5.77695
"855",2021,3,10.327,14.1675,10.0245,16.2555,11.995,13.263,12.293,11.6015,10.9765,9.4705,9.71245
"856",2021,4,17.945,17.8065,15.336,17.212,11.5575,16.2635,18.0795,12.9965,16.82,9.586,11.3117
"857",2021,5,21.265,21.105,22.3565,20.218,21.859,21.1585,19.913,20.813,19.059,17.6675,17.0796
"858",2021,6,22.099,23.008,23.7835,21.739,23.8905,22.201,22.231,24.7885,24.1665,23.368,19.8438
"859",2021,7,27.5845,24.7075,22.5645,25.3785,26.6335,26.729,28.4685,28.0615,28.074,25.943,24.40095
"860",2021,8,26.093,26.4555,23.2945,22.049,25.4195,28.714,26.72,27.6715,26.426,24.273,22.9575
"861",2021,9,24.465,23.166,20.9915,26.1775,23.431,21.8555,24.7895,24.304,21.8585,22.6825,20.6405
"862",2021,10,17.99,21.5965,16.8405,18.5155,16.181,21.021,15.4655,24.045,22.7785,19.672,17.59075
"863",2021,11,16.555,11.4555,14.1465,9.5265,10.615,9.25,10.3895,11.143,11.983,13.2585,9.0785
"864",2021,12,8.296,10.704,9.067,9.6895,5.381,9.3985,8.8455,5.798,6.2375,7.7125,5.36155
"865",2022,1,7.908,5.0785,6.4075,7.3945,8.85,6.0845,7.771,9.373,7.8975,4.7535,4.9968
"866",2022,2,7.9635,10.9575,-0.500500000000001,9.3805,9.008,9.152,8.446,12.192,14.8395,11.035,6.14255
"867",2022,3,12.6345,13.0645,6.8585,17.0465,9.05,12.179,11.53,15.966,11.1365,11.1775,8.2993
"868",2022,4,12.5875,14.6205,16.094,13.5315,18.579,17.0095,15.396,14.7725,17.2535,12.373,10.77245
"869",2022,5,20.2095,21.3415,19.45,20.424,17.244,18.42,18.4365,22.19,24.5205,21.251,17.04815
"870",2022,6,25.92,23.0105,23.307,24.2185,22.0895,17.1885,22.5185,24.146,26.5765,20.8295,20.29345
"871",2022,7,23.5575,30.184,27.0045,30.228,26.1745,27.205,26.2485,27.846,27.97,24.8405,24.12945
"872",2022,8,26.0975,27.71,28.1955,29.0045,25.0745,21.414,24.192,23.7705,28.159,27.623,22.9271
"873",2022,9,21.8755,26.91,26.5615,25.0705,20.11,21.018,21.717,24.834,26.4485,20.3005,20.9391
"874",2022,10,19.8015,20.655,17.4,21.9625,23.6715,18.9435,19.9735,19.5825,23.503,18.6265,17.8911
"875",2022,11,11.31,11.503,9.093,13.5925,9.8225,10.565,11.124,10.3075,13.114,10.671,8.81625
"876",2022,12,7.8775,8.3805,5.893,6.859,7.9475,11.269,5.682,8.9095,7.654,4.506,4.72235
"877",2023,1,7.5035,7.373,5.388,9.686,8.686,8.368,7.6915,8.7225,8.0605,4.791,4.8889
"878",2023,2,11.3725,8.38,6.2785,9.862,11.8585,12.023,8.5385,9.567,11.2535,13.1075,6.63145
"879",2023,3,10.6355,10.2525,10.9905,9.6865,13.777,12.46,12.478,14.0345,11.607,11.465,8.49095
"880",2023,4,16.8835,12.796,10.5155,14.3775,14.474,16.66,12.9385,19.0425,15.5745,15.359,11.36655
"881",2023,5,20.3445,23.0575,23.045,16.6835,19.421,20.424,21.1725,21.375,20.2835,18.2835,16.72745
"882",2023,6,23.8675,24.248,25.8795,20.7375,21.894,23.606,26.5185,23.9575,25.419,25.5565,20.0593
"883",2023,7,24.2435,27.1215,26.0545,25.3265,23.1645,25.6055,28.202,27.1045,27.6555,24.8715,24.47525
"884",2023,8,25.3135,26.442,25.557,25.4495,25.788,26.34,28.2135,27.217,28.1735,26.855,24.34485
"885",2023,9,23.298,25.763,19.816,23.0745,20.0915,21.7885,21.825,25.87,23.808,20.577,20.89935
"886",2023,10,19.525,19.6225,19.789,16.8485,14.259,18.1645,20.151,19.6145,25.013,19.9415,16.68115
"887",2023,11,12.6105,11.9565,11.1875,9.744,8.7955,12.85,11.678,10.3165,12.042,9.3265,8.92495
"888",2023,12,10.273,10.6145,9.3075,9.215,4.902,6.7135,9.6695,6.9505,6.895,10.0105,5.2077
"889",2024,1,7.351,7.553,7.5915,8.9745,10.6885,7.7415,7.9475,3.962,7.3815,6.938,5.3941
"890",2024,2,13.343,8.0355,9.04,10.177,10.7445,11.097,7.6595,6.161,13.02,8.8275,6.7435
"891",2024,3,14.033,12.7035,17.405,10.2665,14.7065,11.099,15.2445,14.653,13.8805,8.5745,10.357
"892",2024,4,17.128,14.899,18.0415,18.081,11.7515,15.1075,16.7235,18.813,14.2965,12.83,12.0442
"893",2024,5,20.165,19.198,19.156,22.3,18.845,21.197,18.8545,23.229,21.3325,17.0945,15.86545
"894",2024,6,22.6195,25.7335,24.104,23.1185,25.3625,24.2415,22.469,24.2895,24.9915,21.099,20.6585
"895",2024,7,25.888,26.7535,27.0135,29.0275,29.6705,23.677,27.6425,29.0265,27.097,27.344,24.38595
"896",2024,8,30.5495,26.386,29.1565,25.878,26.641,24.198,25.803,25.313,26.723,24.2125,22.9379
"897",2024,9,23.4275,23.1175,22.1595,25.1245,24.2955,23.6575,22.7615,23.789,26.0285,21.887,19.82275
"898",2024,10,21.5705,19.6265,17.985,16.972,19.85,17.8765,17.2485,19.709,17.47,16.8855,16.8968
"899",2024,11,8.323,12.589,14.4045,12.9595,13.358,11.478,15.82,12.411,13.4255,12.594,10.342
"900",2024,12,10.17,4.531,8.6355,9.3545,8.7675,6.9575,5.2985,10.011,8.331,6.4965,4.9865
"901",2025,1,7.86,5.8395,6.316,11.538,9.2455,5.056,9.933,9.1585,7.7195,8.2705,5.02235
"902",2025,2,9.9625,8.09,9.7705,12.6665,7.0075,15.018,9.789,12.9445,8.8715,5.391,6.6021
"903",2025,3,7.6655,16.6925,10.324,12.0905,16.4065,16.4495,10.688,11.7165,11.8595,13.922,8.71545
"904",2025,4,16.2555,15.2915,16.024,15.132,17.003,12.876,15.25,14.717,18.641,17.384,11.29665
"905",2025,5,22.7225,22.303,19.818,21.7055,19.912,23.0955,18.487,20.442,21.7305,19.5055,17.64375
"906",2025,6,25.395,25.316,23.1615,24.296,23.719,25.115,26.542,21.6415,26.6335,24.9625,21.58065
"907",2025,7,27.7485,26.3,28.019,26.2705,25.0225,24.687,25.203,25.162,27.0535,25.1205,23.7614
"908",2025,8,30.0665,27.9575,25.5405,27.123,23.343,22.427,27.157,29.505,26.2775,26.275,24.5047
"909",2025,9,22.5825,25.112,24.9135,22.755,23.553,20.4675,24.3475,29.4865,24.5845,23.4735,21.5407
"910",2025,10,14.5155,21.2705,21.9475,23.2275,19.9735,17.3495,17.724,23.807,20.504,16.812,17.93645
"911",2025,11,10.3765,13.194,12.8545,11.025,13.371,12.7885,8.6275,12.197,12.7135,10.1835,9.70955
"912",2025,12,8.1175,7.7455,5.2215,10.9235,7.311,5.0185,7.685,7.9785,6.834,9.2035,4.36525
"913",2026,1,9.701,7.743,5.373,10.5525,8.911,7.1045,9.11,8.852,5.1625,6.98,5.15235
"914",2026,2,6.947,12.9125,12.6985,10.8065,9.5105,10.2335,10.039,8.849,11.958,10.52,7.12395
"915",2026,3,12.125,15.314,14.7295,8.188,13.057,14.5515,14.3295,13.8005,11.6285,10.817,8.3578
"916",2026,4,16.376,20.154,17.92,20.467,15.015,17.394,15.603,15.8625,18.9325,15.002,12.4458
"917",2026,5,23.4685,21.7075,20.381,18.4065,20.4775,18.163,19.393,20.512,19.6155,16.918,16.9199
"918",2026,6,23.313,26.649,23.214,22.0495,23.2125,26.1215,21.647,19.8025,25.5015,21.933,20.1992
"919",2026,7,27.0795,28.624,26.669,26.0975,24.827,27.2425,25.9115,26.3895,27.2885,24.4775,23.1553
"920",2026,8,27.7955,27.2885,28.6745,28.1635,24.9695,24.6125,25.38,26.688,25.5515,28.205,23.6643
"921",2026,9,26.4225,27.902,25.1615,27.105,23.92,25.641,24.715,23.8885,24.072,24.514,21.29155
"922",2026,10,23.097,22.166,13.9445,20.9955,17.361,18.9095,18.163,21.914,19.9505,18.912,17.65165
"923",2026,11,10.123,9.363,13.107,11.181,14.295,8.599,13.7,9.806,8.8295,12.6415,8.7046
"924",2026,12,6.5185,10.932,8.162,7.705,8.707,8.635,8.022,6.917,7.221,10.25,5.3523
"925",2027,1,7.5515,5.505,8.471,4.4305,9.582,6.8675,7.9295,6.4235,9.4275,8.7535,4.64965
"926",2027,2,10.7515,8.2855,7.445,11.2535,7.9675,8.6535,8.2625,10.2255,12.3495,5.0595,5.03635
"927",2027,3,10.8975,12.5075,15.931,10.206,8.4905,11.233,12.283,14.235,11.485,12.52,8.63275
"928",2027,4,15.268,14.253,17.2885,20.3855,16.237,15.6575,12.8115,15.232,15.527,18.1505,11.26465
"929",2027,5,19.713,19.886,20.7765,19.2995,20.8505,23.247,17.287,19.193,17.3185,17.657,15.6738
"930",2027,6,27.03,25.461,24.74,21.891,21.0935,22.7665,21.5605,24.9855,25.3535,23.151,19.75045
"931",2027,7,26.379,28.056,28.238,23.437,26.0035,29.9715,26.6525,27.109,28.0455,27.18,23.9201
"932",2027,8,27.5975,26.906,29.613,25.427,25.1635,28.7385,23.936,25.0055,25.9635,26.864,23.4345
"933",2027,9,26.506,22.8215,26.2615,25.444,25.9635,21.859,23.184,25.8405,29.686,20.91,21.15215
"934",2027,10,16.731,20.307,20.857,17.526,21.585,21.2185,19.3385,20.888,22.1785,20.2565,18.1872
"935",2027,11,11.1865,12.098,13.3735,13.731,12.293,11.8575,14.1505,10.6975,12.6015,10.6915,10.5213
"936",2027,12,7.968,7.658,5.8885,6.9765,7.514,9.181,6.1795,8.3115,5.0375,9.6205,4.25315
"937",2028,1,6.7765,7.4295,5.418,7.387,8.6145,8.0485,8.4625,10.565,8.7,11.3205,5.1798
"938",2028,2,11.4405,8.159,9.3415,12.0405,11.2775,10.757,10.0865,10.2975,9.9925,10.616,7.2916
"939",2028,3,12.63,18.5755,9.079,15.433,7.984,9.16,10.148,11.6215,15.6395,11.592,8.39855
"940",2028,4,15.086,18.27,17.3585,16.398,14.381,14.95,13.729,13.3,17.4285,17.9455,11.79705
"941",2028,5,18.921,18.6675,18.8585,23.6855,19.191,17.4665,19.5545,21.767,21.7895,14.3245,15.7819
"942",2028,6,22.617,23.579,28.149,28.2865,24.3225,23.0415,28.3245,25.6655,26.49,24.9635,22.474
"943",2028,7,26.312,27.852,26.16,25.499,27.101,25.2315,28.7915,26.3555,27.3055,23.838,23.8348
"944",2028,8,25.233,25.7425,28.7605,28.643,26.7775,24.525,24.0505,28.5985,27.669,26.1495,23.38895
"945",2028,9,23.457,22.7685,23.7585,25.453,24.9365,21.9995,23.1065,21.8445,24.1985,22.644,20.43185
"946",2028,10,18.1205,19.2025,20.355,16.0685,20.9045,20.9245,23.516,19.8445,17.674,16.3595,16.2249
"947",2028,11,11.332,11.5565,10.151,10.5945,8.5195,10.911,13.8105,15.6835,9.314,12.9075,9.06255
"948",2028,12,8.597,7.3815,9.943,8.475,9.603,9.246,7.98,6.694,10.1965,5.015,5.71885
"949",2029,1,7.6775,7.122,8.8105,5.6305,6.9885,7.186,7.178,5.784,8.403,8.399,4.1329
"950",2029,2,8.2625,12.426,9.4495,11.573,8.1565,10.989,12.1895,6.8305,14.502,8.636,5.7256
"951",2029,3,14.733,13.722,10.728,11.525,12.3525,13.1035,13.27,10.7505,10.053,11.916,8.0995
"952",2029,4,15.143,20.428,16.833,17.8465,14.2345,16.032,13.816,15.839,15.8,15.889,10.98215
"953",2029,5,19.852,18.185,22.6115,20.3275,19.831,19.7455,21.458,17.2275,21.525,20.104,18.1889
"954",2029,6,24.771,26.549,25.7205,25.442,24.9935,20.2155,25.748,22.2115,26.3915,22.3605,21.12015
"955",2029,7,25.9765,27.403,25.973,23.614,28.9025,27.543,25.95,28.6165,26.6585,26.4295,23.8143
"956",2029,8,25.5175,25.5655,28.0575,30.013,31.5445,24.2505,25.182,28.9765,29.6215,24.274,23.7424
"957",2029,9,24.2955,22.7805,24.048,25.31,24.4155,21.8935,24.0615,29.379,23.0285,23.017,21.5216
