"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"676",2006,4,6.205,1.398,3.349,8.0175,7.3055,5.818,3.349,7.9705,5.5445,5.4335,2.20055
"677",2006,5,6.9285,4.4325,6.9,10.189,14.344,10.328,6.9,13.4545,8.58,10.0415,6.04735
"678",2006,6,17.195,13.649,14.5935,13.3745,12.1715,13.213,14.5935,12.4215,12.6225,12.613,10.2824
"679",2006,7,15.396,15.1155,14.704,18.9005,14.7475,12.33,14.704,16.2785,15.7335,15.872,13.04415
"680",2006,8,16.14,15.153,14.356,17.931,14.995,13.3305,14.356,15.129,14.347,14.649,13.3645
"681",2006,9,14.03,14.1445,12.918,14.846,14.351,11.927,12.918,10.2465,14.1775,10.316,11.07995
"682",2006,10,10.691,10.617,8.308,10.979,5.079,10.3225,8.308,5.2325,5.6245,7.617,5.32195
"683",2006,11,2.232,3.819,7.1125,0.2665,2.88,-0.0169999999999995,7.1125,4.3765,0.8065,-0.0225,0.34745
"684",2006,12,-1.988,0.3915,-0.704,-4.0265,-1.491,-1.2365,-0.704,-3.406,-3.444,-4.2455,-4.43545
"685",2007,1,-2.0055,-3.745,-5.128,-2.11,-4.3675,-2.343,-5.128,-2.5695,-2.33,-2.706,-6.3321
"686",2007,2,-3.5785,1.306,-2.612,0.3795,1.149,0.856999999999999,-2.612,0.5755,0.3735,0.4125,-4.73935
"687",2007,3,4.727,2.9275,-1.9395,-0.418,4.9095,-0.0164999999999997,-1.9395,1.233,0.5695,6.394,-0.6547
"688",2007,4,6.1085,6.757,3.255,6.4145,7.856,3.517,3.255,3.8295,8.4805,5.7625,2.9789
"689",2007,5,10.4195,9.425,8.347,9.965,10.867,7.227,8.347,7.9835,8.244,11.9325,6.52105
"690",2007,6,14.0465,12.6475,11.3755,17.128,15.8075,12.4445,11.3755,14.1005,16.459,14.109,11.3984
"691",2007,7,14.619,16.006,16.8065,13.9025,15.1915,14.368,16.8065,16.916,14.463,15.329,14.3241
"692",2007,8,15.5195,16.3715,17.6525,15.265,14.599,16.629,17.6525,15.2115,15.037,13.5195,13.4404
"693",2007,9,15.0185,11.5925,13.9365,15.292,13.9735,11.5675,13.9365,10.84,11.5635,15.555,10.3746
"694",2007,10,9.9815,13.2735,5.66,8.636,8.1135,8.9005,5.66,9.732,9.0265,10.1,6.6885
"695",2007,11,3.782,3.9495,4.237,3.085,5.262,6.059,4.237,2.171,1.3725,5.5155,0.29535
"696",2007,12,-1.7185,0.00850000000000017,-2.2145,-0.836,-3.959,-2.5375,-2.2145,-3.353,-0.325,0.0625,-5.23575
"697",2008,1,-1.422,-0.1005,-0.3285,0.12,-1.5515,1.3225,-0.3285,-4.036,-3.1575,-2.25,-4.24375
"698",2008,2,-0.998,-0.0715000000000003,-0.408,-4.384,4.107,1.204,-0.408,2.8165,1.5105,-3.251,-2.4188
"699",2008,3,2.76,5.7445,2.8165,7.7325,6.1245,6.12,2.8165,4.8325,1.6095,1.8385,1.1779
"700",2008,4,5.7675,7.0285,5.895,10.2715,5.0405,10.0175,5.895,5.874,5.1135,2.4705,2.6249
"701",2008,5,9.533,13.298,9.6305,14.1675,9.1305,8.5525,9.6305,11.8375,9.7405,6.949,7.4172
"702",2008,6,14.616,10.882,15.7095,14.3225,14.293,13.145,15.7095,12.7605,13.8425,13.3005,10.48525
"703",2008,7,16.1715,15.9835,14.65,15.15,12.613,12.833,14.65,14.2875,15.2705,16.807,13.2989
"704",2008,8,15.355,17.4385,15.065,17.1205,16.6355,11.4995,15.065,14.8315,13.225,16.375,13.46475
"705",2008,9,11.7495,11.7475,12.366,17.3615,15.305,13.784,12.366,15.9315,11.603,13.674,11.0677
"706",2008,10,7.581,12.046,11.112,8.6925,5.4905,12.2805,11.112,9.2115,10.2445,8.222,7.1287
"707",2008,11,2.695,4.891,2.51,3.918,2.8,-2.8835,2.51,2.8215,6.195,1.6465,-0.51785
"708",2008,12,-0.417,-1.7675,-0.335,-4.714,-1.5325,-3.328,-0.335,-2.727,-2.01,-1.498,-4.8793
"709",2009,1,-0.0819999999999999,-1.193,-5.7525,-3.4825,-0.129,-2.3495,-5.7525,-2.904,-1.193,-2.1355,-6.0004
"710",2009,2,-1.6695,1.7325,-3.1225,-0.3975,0.5665,1.0865,-3.1225,1.019,0.7705,-1.5395,-1.76505
"711",2009,3,0.726,6.5605,-0.539,2.08,0.907500000000001,4.2625,-0.539,4.8455,4.756,3.783,-1.37725
"712",2009,4,5.654,5.0775,2.118,11.5985,8.809,4.923,2.118,7.112,5.416,1.1145,0.8217
"713",2009,5,8.0505,14.454,12.3005,5.917,11.8335,8.188,12.3005,8.743,9.866,8.966,7.34545
"714",2009,6,11.2485,15.446,14.111,15.316,11.563,12.1035,14.111,11.2405,17.9005,12.1365,11.3351
"715",2009,7,17.258,17.652,14.5465,15.544,14.744,13.9705,14.5465,15.7005,17.3475,14.4395,13.332
"716",2009,8,14.359,15.0275,15.0785,17.4395,17.497,14.5315,15.0785,16.703,15.1285,14.0425,13.1167
"717",2009,9,11.528,12.747,17.708,16.3565,14.2505,11.0915,17.708,12.6255,11.767,12.0655,11.9091
"718",2009,10,7.5475,8.7985,11.347,10.579,11.222,9.881,11.347,9.5305,9.702,7.5005,8.06565
"719",2009,11,1.6655,5.686,0.7855,3.007,4.5745,-0.574999999999999,0.7855,-0.4265,4.2895,4.4735,-0.64195
"720",2009,12,-2.683,-2.883,0.920500000000001,-1.628,-1.9235,-1.075,0.920500000000001,-4.6795,-3.2305,-1.2525,-3.7546
"721",2010,1,-0.161,-3.251,-4.0135,0.782,-1.2735,-0.206,-4.0135,-2.1055,-0.4695,-1.594,-3.80705
"722",2010,2,1.2075,0.7245,-6.136,3.6945,0.236,0.5115,-6.136,1.473,-0.1125,-2.2995,-3.96155
"723",2010,3,4.531,6.3435,1.964,2.8585,-0.731,4.5525,1.964,0.99,-0.981,1.906,0.15265
"724",2010,4,6.4885,7.03,10.801,8.0825,0.932,9.794,10.801,4.5555,2.088,6.475,1.97205
"725",2010,5,14.383,10.878,10.931,12.5345,4.801,10.1575,10.931,10.119,8.168,5.8755,5.83185
"726",2010,6,13.665,11.3315,12.4655,11.4905,16.5745,12.153,12.4655,12.2905,12.629,15.1815,11.4012
"727",2010,7,14.7995,16.479,14.9665,14.71,13.877,15.6375,14.9665,15.7175,15.6685,16.7745,13.55665
"728",2010,8,15.8805,16.727,14.516,16.4745,15.124,14.1915,14.516,14.3315,14.9215,14.3425,13.50425
"729",2010,9,14.7875,14.3035,16.696,14.5085,12.5175,11.587,16.696,14.2975,14.4785,12.6825,11.328
"730",2010,10,6.108,10.266,11.6555,11.0125,11.133,8.3545,11.6555,11.0545,10.1635,10.165,6.9114
"731",2010,11,4.101,5.047,3.751,0.157,5.94,-0.177,3.751,3.9465,2.3315,1.598,1.56145
"732",2010,12,-0.9925,-2.8745,-0.578,-2.4815,-1.3635,-6.265,-0.578,-4.8765,-3.6225,-0.318,-4.46035
"733",2011,1,-0.597,-3.945,-4.339,-4.6065,-0.0434999999999999,-2.613,-4.339,-3.9345,-3.4105,-3.475,-5.34845
"734",2011,2,2.496,0.234,0.8525,1.075,-2.334,-0.3235,0.8525,-0.733,1.2845,-1.6685,-1.9463
"735",2011,3,5.2335,6.901,7.137,1.1745,0.6495,2.4495,7.137,1.4415,0.5425,-1.1285,-0.54245
"736",2011,4,8.7895,5.879,5.445,9.027,4.266,4.7465,5.445,7.1755,4.1145,3.1805,3.04095
"737",2011,5,8.607,6.3875,9.69,5.069,8.6595,7.35,9.69,10.7095,9.992,8.373,6.23185
"738",2011,6,13.646,13.7665,14.1435,9.209,14.7785,14.4275,14.1435,8.7595,16.807,13.022,11.13695
"739",2011,7,15.0895,16.116,16.5205,14.703,17.0795,17.573,16.5205,15.095,17.607,16.727,13.6367
"740",2011,8,15.485,15.5675,16.0205,20.1435,17.035,14.3995,16.0205,17.029,17.2085,16.1745,13.8984
"741",2011,9,15.871,13.0095,13.664,12.536,12.2585,12.8075,13.664,12.274,11.048,13.7255,11.2367
"742",2011,10,8.9895,11.669,8.6625,11.5035,13.555,6.0695,8.6625,11.78,11.522,9.784,6.782
"743",2011,11,2.222,6.4335,0.794,4.842,6.089,1.1005,0.794,1.9845,-0.953,0.921,-0.10245
"744",2011,12,-2.4225,-0.331,-4.913,-0.5455,-2.2885,-1.9715,-4.913,-1.232,0.113,-2.53,-4.4826
"745",2012,1,-5.348,-1.106,0.4345,0.1585,-3.1875,0.0990000000000002,0.4345,-1.423,-1.9435,-3.361,-4.5219
"746",2012,2,-1.2865,1.981,0.0555000000000003,-0.296,1.8045,-2.079,0.0555000000000003,-0.973,1.099,2.357,-2.38255
"747",2012,3,2.416,3.508,2.678,0.557,2.431,3.716,2.678,7.825,2.9325,5.216,1.03585
"748",2012,4,4.0695,5.3005,6.63,8.782,1.826,6.9985,6.63,7.736,6.1535,4.216,2.3289
"749",2012,5,6.1675,10.535,11.847,10.6185,12.6105,13.4245,11.847,10.9085,10.7105,8.178,7.4932
"750",2012,6,14.8335,13.7515,13.444,16.3005,14.295,13.084,13.444,14.977,12.287,13.019,11.52415
"751",2012,7,14.7565,16.696,15.602,16.0225,17.558,16.108,15.602,16.549,14.333,15.8015,14.1088
"752",2012,8,17.918,15.0025,14.894,15.8675,15.7075,17.836,14.894,14.5655,15.096,16.344,13.4352
"753",2012,9,16.0255,14.5005,14.9125,15.4575,12.181,12.619,14.9125,16.012,12.587,13.2535,12.1804
"754",2012,10,7.7705,9.6885,9.2765,9.221,9.5465,12.5915,9.2765,9.21,10.808,9.512,7.5825
"755",2012,11,4.8665,-0.0434999999999999,-0.2565,4.454,1.457,3.1115,-0.2565,0.518,-0.21,5.3375,-0.4314
"756",2012,12,-2.634,0.3115,-1.7695,-2.4465,-2.993,0.3825,-1.7695,-3.111,-5.0655,-0.1295,-3.56795
"757",2013,1,-1.659,-2.411,-1.1375,-2.872,-1.7705,-4.9965,-1.1375,-6.184,-2.3915,-3.51,-5.1487
"758",2013,2,3.822,1.078,-2.17,-0.6835,0.1095,-1.754,-2.17,2.3895,1.5625,-1.7855,-3.4349
"759",2013,3,6.3635,2.6295,-2.1305,4.6165,7.7385,0.728,-2.1305,4.081,7.364,3.518,-1.36755
"760",2013,4,1.697,9.496,2.454,9.207,3.065,3.9855,2.454,3.8945,8.216,5.2585,1.88195
"761",2013,5,10.655,11.5795,9.355,9.2255,9.0415,9.7465,9.355,4.6465,7.5405,9.0325,6.5215
"762",2013,6,11.749,13.5305,13.3935,11.686,15.9715,15.8415,13.3935,11.925,13.0745,12.806,10.65105
"763",2013,7,17.7875,18.201,16.137,18.653,14.763,14.2495,16.137,15.768,16.3595,11.8855,13.965
"764",2013,8,14.7425,14.102,18.6535,13.313,17.242,13.5195,18.6535,15.9645,15.9135,10.885,12.9544
"765",2013,9,11.112,13.587,15.923,13.075,16.278,15.1345,15.923,15.379,13.1965,10.497,11.345
"766",2013,10,12.178,8.848,10.5305,10.5415,8.7245,10.1265,10.5305,4.671,7.2425,9.354,6.2761
"767",2013,11,5.623,6.414,3.281,4.464,4.5585,3.9065,3.281,3.544,-0.3775,3.9495,2.2711
"768",2013,12,-0.9985,-3.078,-1.089,-0.0615000000000001,-1.839,-1.207,-1.089,-2.708,-2.7445,-1.3,-4.7895
"769",2014,1,-0.3645,-3.601,-1.5345,-3.6805,-0.8695,-1.3355,-1.5345,1.087,0.49,-0.917,-4.8834
"770",2014,2,-0.7355,-1.8125,-0.403,1.611,-1.082,0.1475,-0.403,0.512,-0.069,-1.657,-2.8119
"771",2014,3,1.463,0.8855,4.2835,4.474,-0.8,6.98,4.2835,2.046,4.4825,-0.0889999999999995,-1.0062
"772",2014,4,3.6245,2.4615,4.721,8.2915,3.9755,4.8165,4.721,3.64,6.9365,3.462,1.9992
"773",2014,5,5.8555,10.7885,9.8305,10.4495,11.6255,9.7755,9.8305,7.8305,9.9095,8.066,6.9935
"774",2014,6,15.343,14.316,13.833,13.1785,14.0785,11.7025,13.833,8.646,17.005,15.9645,12.13015
"775",2014,7,15.175,15.211,19.732,14.5575,16.998,16.2345,19.732,15.752,17.3125,14.8805,14.28855
"776",2014,8,16.1265,15.952,15.209,17.563,16.935,16.8535,15.209,14.918,13.1445,14.567,13.3286
"777",2014,9,12.762,13.335,13.3945,13.499,13.7615,13.3835,13.3945,13.6025,12.1145,17.084,10.7491
"778",2014,10,10.5115,9.5865,13.671,8.868,11.064,10.697,13.671,12.6295,10.163,5.9365,8.22085
"779",2014,11,2.9365,6.277,-0.1445,7.303,4.0875,3.6235,-0.1445,2.5925,2.318,3.9535,1.56885
"780",2014,12,-0.2995,-1.1875,-3.2595,-1.643,-1.019,1.837,-3.2595,-3.3445,1.205,-2.315,-3.53295
"781",2015,1,-3.209,0.478,-2.494,-0.508,-2.6095,-2.804,-2.494,-0.138,-3.677,-1.264,-5.61355
"782",2015,2,-2.96,2.3465,2.6665,5.4385,0.6535,0.2385,2.6665,2.9745,2.221,-1.018,-1.0611
"783",2015,3,1.866,6.2855,6.982,4.142,3.935,2.059,6.982,3.363,2.2745,-0.926,0.1832
"784",2015,4,5.3575,9.888,8.7785,7.4805,6.039,9.674,8.7785,5.421,1.281,6.7925,2.99405
"785",2015,5,8.897,12.622,10.439,9.341,9.3545,8.741,10.439,8.672,11.416,9.3395,7.0065
"786",2015,6,12.808,15.5485,14.7175,12.168,10.8075,12.311,14.7175,12.7645,13.145,14.732,11.21665
"787",2015,7,15.7455,17.3035,15.625,15.812,14.356,19.8585,15.625,18.1725,15.758,15.2075,14.36115
"788",2015,8,14.221,19.7115,15.3375,15.2335,15.5405,16.0355,15.3375,16.213,16.222,15.6575,14.2165
"789",2015,9,14.64,13.5855,11.724,15.232,14.036,13.1365,11.724,11.7225,15.978,11.738,11.72935
"790",2015,10,13.1515,8.663,8.8065,5.7185,11.0075,13.1745,8.8065,9.1575,8.566,11.377,7.40575
"791",2015,11,4.2985,-0.354,4.268,4.281,8.139,4.3565,4.268,2.1445,5.9835,3.821,1.73835
"792",2015,12,1.484,-0.4135,0.0925000000000002,-2.6085,-3.3115,0.3465,0.0925000000000002,-1.285,-4.3595,-0.6535,-4.94275
"793",2016,1,0.177,-2.218,-1.381,-3.7305,-1.5625,1.5205,-1.381,-1.758,-3.3485,-4.8085,-5.39235
"794",2016,2,-2.0195,-2.5755,-0.941999999999999,0.5075,-1.1735,2.847,-0.941999999999999,-2.6175,0.845,3.071,-3.31395
"795",2016,3,-0.5905,0.856,1.5695,1.377,0.1275,3.3535,1.5695,3.082,0.614,5.05,-1.3647
"796",2016,4,6.3135,8.805,2.2345,5.4535,3.9535,4.27,2.2345,4.374,6.9065,4.228,0.53375
"797",2016,5,12.882,10.985,12.3215,14,10.294,10.7995,12.3215,13.752,9.3105,7.9025,8.5915
"798",2016,6,14,12.353,10.892,13.7715,10.7605,10.562,10.892,14.0735,16.796,14.321,11.0875
"799",2016,7,18.294,16.8125,12.87,17.889,15.5875,17.782,12.87,13.811,16.4635,14.543,13.9955
"800",2016,8,15.575,18.488,14.201,15.3205,16.5505,18.041,14.201,14.9385,16.8065,16.6095,13.7109
"801",2016,9,10.8045,14.064,11.6325,16.0945,13.252,11.993,11.6325,16.1895,16.7255,15.894,12.0012
"802",2016,10,10.9535,9.286,11.68,12.702,8.6505,8.868,11.68,10.9135,11.2775,13.19,9.7102
"803",2016,11,1.521,1.222,3.287,0.0984999999999996,1.862,4.6605,3.287,2.6925,2.2285,1.4075,-0.89295
"804",2016,12,-0.825500000000001,-2.91,0.72,-1.9745,-3.5745,-2.3265,0.72,-0.8125,-4.5645,1.2205,-4.3861
"805",2017,1,-2.928,-1.447,-2.3205,-0.8965,-0.694999999999999,-6.433,-2.3205,-3.1965,-4.11,-2.5275,-5.0832
"806",2017,2,-0.00299999999999967,2.8845,0.3025,5.4925,1.5655,-2.486,0.3025,-2.9605,1.384,-0.721499999999999,-3.0362
"807",2017,3,1.0405,-0.9105,1.657,1.358,3.429,6.1865,1.657,3.3285,4.2425,0.107,0.4986
"808",2017,4,5.165,9.204,4.7905,6.5065,10.2755,6.1865,4.7905,4.075,7.6805,6.631,2.28065
"809",2017,5,5.852,9.573,8.0265,10.332,10.6535,12.0795,8.0265,11.0575,10.012,8.976,6.9272
"810",2017,6,14.7345,13.917,12.034,14.1155,14.215,13.5075,12.034,11.7245,16.047,15.0345,10.9858
"811",2017,7,14.9915,16.992,16.6485,19.0335,14.733,16.4725,16.6485,19.2295,15.88,16.9545,13.4637
"812",2017,8,15.97,15.2065,15.6345,18.5525,14.0475,16.3645,15.6345,13.7405,16.2055,18.315,14.063
"813",2017,9,14.3195,15.2935,12.47,15.042,14.9835,13.256,12.47,17.0975,13.682,14.462,12.2514
"814",2017,10,7.1385,11.807,10.5995,12.0795,11.9125,11.8135,10.5995,8.774,10.9605,9.2925,8.2973
"815",2017,11,5.0375,4.948,4.3655,2.217,4.195,1.4045,4.3655,2.973,-0.287,3.0865,0.87245
"816",2017,12,-1.5125,-0.6985,2.4875,-0.9635,-2.1595,-0.7565,2.4875,-2.3765,-2.6585,-0.5265,-4.59585
"817",2018,1,-0.782,-0.27,-2.7425,-2.7365,-3.4865,-1.427,-2.7425,-1.956,-2.322,-1.6735,-6.12585
"818",2018,2,-1.4135,-1.504,2.134,0.7185,2.3725,2.8975,2.134,1.2145,2.2355,3.197,-1.70665
"819",2018,3,0.882499999999999,3.326,2.7675,-1.55,0.616,1.8185,2.7675,4.317,2.433,1.3545,-1.56405
"820",2018,4,6.546,8.302,7.483,6.1685,5.7225,7.0545,7.483,4.4445,8.8885,6.0895,2.5578
"821",2018,5,10.404,9.0425,6.584,8.5615,12.4995,10.5155,6.584,7.204,6.607,10.8915,5.2586
"822",2018,6,14.796,13.6185,15.0085,15.661,16.6155,16.5405,15.0085,15.54,14.0595,11.5285,12.39575
"823",2018,7,16.0785,16.237,17.72,16.1975,15.0595,16.4115,17.72,16.576,14.679,15.019,13.89785
"824",2018,8,13.492,15.4695,15.517,16.2355,15.466,15.8775,15.517,16.139,15.033,15.1435,13.60465
"825",2018,9,14.29,12.577,14.594,15.199,13.8685,13.1805,14.594,16.7085,13.0635,12.9385,11.58235
"826",2018,10,9.0395,9.803,9.84,12.078,11.943,13.9075,9.84,9.25,9.39,9.9305,6.8795
"827",2018,11,4.538,0.9045,7.315,0.37,5.1415,2.5985,7.315,3.328,0.629,4.704,0.45435
"828",2018,12,-0.5075,1.8665,-1.0585,-2.4695,-1.6935,0.2695,-1.0585,-0.685,-1.0955,0.687,-3.1644
"829",2019,1,-0.636,-0.843,-1.551,-2.8355,-0.663,1.2885,-1.551,1.997,-3.4925,-4.1825,-4.55165
"830",2019,2,-0.317,-0.635,1.5635,-0.354,0.271,-2.63,1.5635,1.097,-0.923999999999999,-1.197,-3.25465
"831",2019,3,3.4525,8.1495,6.3795,4.9595,3.6795,1.885,6.3795,5.762,3.95,3.081,0.3363
"832",2019,4,4.0195,4.465,4.4215,6.362,5.6,6.689,4.4215,6.6955,8.2315,8.0295,2.3043
"833",2019,5,8.839,9.5695,7.5625,6.683,8.097,10.041,7.5625,9.919,13.5465,8.508,7.16645
"834",2019,6,12.272,15.404,15.7455,13.211,10.306,16.1235,15.7455,15.5635,14.9565,13.105,11.7497
"835",2019,7,16.1085,16.9915,13.7445,16.0365,14.681,14.84,13.7445,15.3,15.97,16.723,13.1901
"836",2019,8,12.774,16.1395,18.592,17.114,17.5165,17.822,18.592,16.0325,14.553,15.2645,14.9469
"837",2019,9,15.0305,14.548,13.174,13.61,16.7405,12.108,13.174,13.9225,12.665,14.6075,11.2923
"838",2019,10,8.023,12.6555,7.994,10.617,10.4495,10.988,7.994,9.3365,8.735,10.0405,5.92255
"839",2019,11,1.0745,5.19,4.1155,2.192,1.584,0.95,4.1155,4.267,6.3555,2.048,0.14665
"840",2019,12,-2.624,-3.567,-3.6925,-3.112,-0.1065,-2.3335,-3.6925,-2.009,-1.6245,-2.0385,-6.0361
"841",2020,1,-0.7225,-3.8605,-3.6715,-0.807,1.0925,-4.0635,-3.6715,-4.069,-1.152,-2.903,-4.40285
"842",2020,2,0.345,-2.5155,-0.8765,0.0854999999999997,2.817,2.781,-0.8765,0.8325,2.3985,3.089,-2.6426
"843",2020,3,4.038,8.42,0.6295,4.3015,4.647,0.212,0.6295,6.4785,6.164,3.4025,0.6232
"844",2020,4,6.7095,9.555,6.8585,9.595,4.087,6.1065,6.8585,6.931,6.3695,9.769,3.7215
"845",2020,5,9.9665,9.153,9.973,7.1405,12.158,11.908,9.973,11.7115,9.035,8.9695,7.8664
"846",2020,6,14.614,15.7225,15.716,12.8915,12.685,12.6575,15.716,15.191,17.438,12.8555,12.70345
"847",2020,7,16.8305,15.956,14.8965,15.8405,15.7385,15.652,14.8965,17.3815,17.721,15.315,14.0989
"848",2020,8,16.573,16.396,14.886,18.318,17.46,15.6105,14.886,15.874,16.9265,14.7375,14.11285
"849",2020,9,13.3085,14.926,12.0965,13.0665,14.287,10.3515,12.0965,16.0545,17.0565,13.5485,10.93345
"850",2020,10,9.514,11.0235,12.15,6.7805,12.4845,9.2965,12.15,14.45,8.2525,10.12,7.8392
"851",2020,11,1.9585,4.226,3.7095,4.562,5.918,7.4245,3.7095,1.4445,1.3035,4.46,1.25125
"852",2020,12,-4.0775,-2.5015,-1.135,0.5805,-3.8145,-4.8775,-1.135,-2.1485,-3.237,-0.907,-5.3258
"853",2021,1,-1.474,-4.381,-1.0185,-0.4065,-2.9145,-2.6615,-1.0185,-5.4655,-4.6255,-1.516,-4.9299
"854",2021,2,0.445,-2.3355,0.988499999999999,-0.2665,-0.9305,-0.961,0.988499999999999,2.683,-2.1725,0.178,-3.50825
"855",2021,3,1.0575,5.637,7.083,7.3775,1.133,3.9565,7.083,5.4425,2.3865,0.9065,1.14555
"856",2021,4,9.0435,4.9165,6.813,8.6575,2.4015,5.156,6.813,6.178,8.3275,3.411,1.0558
"857",2021,5,10.558,9.346,9.974,10.1865,13.2905,9.779,9.974,10.4055,7.2515,8.4915,7.3455
"858",2021,6,10.518,14.748,13.8015,12.243,16.911,14.774,13.8015,15.0125,12.3775,13.9625,10.52775
"859",2021,7,17.2925,15.07,17.0155,15.1945,15.1905,16.6725,17.0155,16.2545,16.434,15.036,14.6293
"860",2021,8,16.2285,17.533,16.6645,14.93,16.8545,18.3265,16.6645,16.833,15.2305,15.356,13.8908
"861",2021,9,14.1395,12.762,14.9785,15.112,16.2785,13.3535,14.9785,12.5635,12.612,12.613,11.49335
"862",2021,10,10.741,11.0735,9.8015,7.276,6.536,12.422,9.8015,13.233,9.946,10.731,7.89275
"863",2021,11,7.6945,1.29,1.1485,-0.492500000000001,4.454,-0.219,1.1485,0.7495,2.543,2.016,0.0702
"864",2021,12,-0.866,0.0585,-1.8125,0.663,-0.597,1.3645,-1.8125,-3.198,-2.451,-1.3345,-3.64215
"865",2022,1,-1.832,-2.6605,-1.5075,-1.2425,-3.5435,-0.4245,-1.5075,1.3105,-0.9155,-5.5265,-3.4302
"866",2022,2,-2.148,0.696000000000001,-1.733,-0.6205,-2.56,-0.482,-1.733,1.941,6.421,3.333,-2.9686
"867",2022,3,1.8015,6.701,2.1285,6.6765,-0.9185,5.086,2.1285,6.349,1.248,3.764,-0.70685
"868",2022,4,4.3235,4.4615,7.661,5.181,8.8735,8.157,7.661,5.4875,7.7335,4.309,2.3965
"869",2022,5,10.572,9.8095,7.8165,9.2395,6.2025,8.7275,7.8165,11.828,11.46,11.8085,7.68085
"870",2022,6,17.9935,13.208,11.8115,15.1355,12.7285,8.079,11.8115,13.179,14.6115,13.6035,10.495
"871",2022,7,15.8295,18.569,14.634,17.578,17.4585,19.069,14.634,18.3425,16.7975,16.6925,14.6308
"872",2022,8,16.5615,17.962,13.194,15.817,14.966,15.3895,13.194,14.0055,15.532,15.418,13.83295
"873",2022,9,13.1265,16.208,11.979,13.206,13.818,12.596,11.979,16.518,15.171,11.753,10.8055
"874",2022,10,10.0255,12.433,12.435,10.5635,15.943,11.304,12.435,9.397,13.5085,8.5085,9.21445
"875",2022,11,1.986,4.3845,3.563,7.7205,3.898,1.259,3.563,2.0915,4.5375,1.597,1.23125
"876",2022,12,-2.0715,-2.1485,-3.004,-1.539,-0.6075,2.5895,-3.004,-0.967,-2.154,-3.861,-4.18625
"877",2023,1,-1.9255,-2.848,1.1755,-2.431,-1.486,0.307,1.1755,-0.889,1.4,-3.013,-4.108
"878",2023,2,1.457,2.102,-0.7525,-0.641,3.341,1.2205,-0.7525,0.8425,-1.2315,3.372,-2.43215
"879",2023,3,4.1885,3.811,0.55,2.7305,4.474,5.4865,0.55,1.9275,0.2175,0.4795,-0.5854
"880",2023,4,4.528,5.674,2.9985,6.385,6.6055,6.3385,2.9985,7.0345,3.233,6.638,2.82965
"881",2023,5,9.676,12.6905,9.395,9.3215,9.3755,12.6785,9.395,10.757,9.0425,10.9885,6.6741
"882",2023,6,11.4295,17.1245,14.7965,10.29,11.1105,13.8945,14.7965,11.892,14.722,14.801,10.43295
"883",2023,7,15.6315,17.2575,16.313,14.316,12.985,15.454,16.313,16.7575,15.9465,16.3325,14.4739
"884",2023,8,15.304,17.447,16.7115,15.84,15.4295,17.0645,16.7115,15.502,15.687,14.7485,14.5935
"885",2023,9,14.6395,15.2505,14.348,13.1345,12.5205,14.1845,14.348,17.254,13.608,13.1625,12.3179
"886",2023,10,11.139,10.2085,11.371,9.3695,8.208,10.3535,11.371,10.604,13.415,10.704,8.76285
"887",2023,11,4.128,3.015,0.3985,0.6685,3.383,2.12,0.3985,4.268,2.7495,0.9285,0.0231
"888",2023,12,-0.0925,0.982,2.4305,-2.2395,-4.076,-0.794,2.4305,0.1835,-3.405,-1.4085,-3.3038
"889",2024,1,-3.4045,-5.175,-2.8145,-2.3055,-0.5595,0.6845,-2.8145,-4.8535,-1.5265,-1.98,-4.7273
"890",2024,2,0.9295,-0.578,-1.8465,-0.1635,1.6705,0.9175,-1.8465,-0.738,3.0755,-1.7605,-3.12915
"891",2024,3,3.29,8.384,7.027,3.785,3.7225,3.682,7.027,5.35,5.202,-0.6825,1.59285
"892",2024,4,3.567,10.2735,6.25,8.653,2.0035,5.2555,6.25,8.307,3.5165,5.858,1.8853
"893",2024,5,9.3315,7.9965,6.445,11.763,9.4295,14.4425,6.445,11.6855,8.6425,9.515,6.4167
"894",2024,6,12.922,15.3025,13.064,11.573,12.944,15.6295,13.064,12.9015,14.1465,14.2275,10.95515
"895",2024,7,18.528,15.4555,16.9715,17.4855,17.4905,14.542,16.9715,16.6795,17.6885,16.408,14.32255
"896",2024,8,17.702,18.4475,14.021,15.643,17.4525,15.749,14.021,15.22,15.321,14.374,13.8291
"897",2024,9,11.756,12.5425,12.295,16.1085,16.367,12.696,12.295,12.5335,16.4815,11.782,10.77855
"898",2024,10,11.361,10.0735,7.574,7.306,12.1115,9.171,7.574,8.4685,6.506,8.253,6.43575
"899",2024,11,1.469,3.533,5.7945,5.7265,3.5815,3.453,5.7945,4.2455,4.648,5.011,2.34585
"900",2024,12,3.2955,-5.877,-1.6395,2.4015,-2.351,-1.713,-1.6395,2.673,-0.9715,-2.5005,-3.32295
"901",2025,1,-1.306,-6.6225,-0.8145,3.8735,-1.0935,-2.122,-0.8145,-1.3405,-3.0995,-0.7335,-4.37835
"902",2025,2,1.899,-2.608,3.29,1.139,-2.4385,5.329,3.29,3.5565,2.2305,-3.877,-1.33855
"903",2025,3,-0.5995,7.962,1.894,2.768,9.165,4.7145,1.894,2.337,3.4805,3.9045,-0.16775
