"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"711",2009,3,2.6315,6.306,5.1915,3.366,5.4165,4.5555,2.5105,8.2055,7.1175,7.348,8.36815
"712",2009,4,5.0865,4.2285,6.713,4.7905,4.9445,7.997,6.2045,9.2945,6.2525,8.788,11.20535
"713",2009,5,7.1125,9.084,8.269,5.208,8.364,12.474,8.935,8.794,9.1535,11.703,10.6973
"714",2009,6,15.3345,20.9755,12.8875,18.4615,15.66,18.544,16.035,16.08,19.8805,12.458,19.85595
"715",2009,7,25.1885,22.7765,22.9355,21.8155,17.3885,20.8915,21.725,20.6315,21.491,20.977,24.66965
"716",2009,8,22.2125,19.8105,19.9515,22.3085,19.2095,19.127,22.8315,24.6035,20.85,21.5655,23.94565
"717",2009,9,13.796,16.3245,22.42,15.065,15.83,17.688,15.9105,12.998,11.7415,13.6905,20.26815
"718",2009,10,10.8985,16.5805,4.8295,9.7495,12.2255,10.6635,8.5665,13.479,9.726,10.9135,13.99455
"719",2009,11,1.82,6.993,6.8425,5.2875,5.395,7.647,6.136,3.2175,5.601,7.365,7.8227
"720",2009,12,4.844,3.232,3.006,1.359,4.332,1.7285,3.4205,3.731,1.9815,1.343,6.09295
"721",2010,1,-0.3665,5.649,-0.4995,5.6045,4.706,6.8355,0.0655000000000001,2.6095,3.449,2.2505,5.5344
"722",2010,2,3.0645,6.984,4.8575,3.705,7.1055,1.666,-0.3025,5.1685,5.284,6.2265,6.86555
"723",2010,3,5.153,8.3955,6.477,10.5965,6.0475,5.4625,-0.7125,4.215,6.603,7.011,7.78925
"724",2010,4,2.606,9.901,5.686,8.8125,4.908,8.571,5.7435,2.6965,4.354,5.129,11.52295
"725",2010,5,10.3715,10.0455,9.879,13.3215,3.2805,10.48,6.3795,13.957,9.667,8.453,12.3446
"726",2010,6,18.936,15.2965,11.593,14.624,10.6715,19.851,14.6525,16.548,16.3555,16.822,20.52935
"727",2010,7,21.779,20.506,22.5595,20.449,21.2905,22.976,22.55,23.3845,21.711,25.457,24.7161
"728",2010,8,17.9865,17.498,20.9965,21.964,19.9715,23.4655,13.372,16.6665,15.468,21.263,23.01935
"729",2010,9,15.821,12.389,16.944,15.3425,16.6925,16.8395,19.5165,11.2045,13.5795,16.371,18.47895
"730",2010,10,10.1135,6.7045,5.585,10.6995,17.1935,12.1395,14.789,10.812,9.9,9.663,14.81205
"731",2010,11,4.166,5.1745,6.1985,3.604,7.7775,3.5785,5.18,5.1345,5.617,6.466,8.0076
"732",2010,12,1.5825,2.3855,2.8005,5.8195,3.4715,1.12,2.8835,2.48,-3.261,-0.737,5.00485
"733",2011,1,4.0725,2.412,3.1935,4.406,2.294,4.5345,1.403,1.233,2.135,0.487,5.2706
"734",2011,2,2.8515,6.3035,5.7175,6.669,1.0275,3.2495,2.56,3.283,5.4755,3.463,7.22645
"735",2011,3,4.9005,6.2985,3.434,4.5275,1.4245,8.522,5.7985,4.8345,5.6095,-2.5415,7.40725
"736",2011,4,11.841,9.4035,3.3205,4.085,5.7455,4.618,6.176,10.1995,7.3875,5.1735,11.1939
"737",2011,5,13.541,9.46,10.534,8.2015,8.806,13.313,7.1745,9.1635,9.7915,8.5635,12.14605
"738",2011,6,15.166,14.95,12.833,14.364,20.6665,19.346,17.4175,13.943,19.184,10.7135,19.4887
"739",2011,7,22.0845,19.6705,18.256,19.2665,22.587,23.978,22.984,19.0015,22.9585,19.4965,24.10455
"740",2011,8,20.6935,20.059,16.2305,18.185,21.595,20.5775,23.1965,19.331,18.4485,24.5085,23.29545
"741",2011,9,16.155,12.283,15.5385,17.535,16.036,12.9945,12.3355,14.3115,17.1195,18.691,20.21155
"742",2011,10,8.81,12.169,8.2455,11.823,14.2635,11.6015,10.096,9.443,10.005,10.0295,13.7146
"743",2011,11,3.828,6.4205,6.152,8.3865,4.118,4.0965,5.679,4.0275,4.6605,7.9205,8.96455
"744",2011,12,3.577,3.3645,5.4115,3.536,3.795,3.785,2.997,5.3985,4.0745,1.7375,7.0056
"745",2012,1,0.0395000000000003,3.703,3.4365,-0.7065,3.045,5.1845,2.3495,0.691,2.5985,3.8085,6.2023
"746",2012,2,2.982,5.735,5.2135,2.9505,5.665,2.0615,6.1335,0.7165,4.921,3.229,7.9594
"747",2012,3,5.8525,6.7145,3.516,2.946,2.487,3.216,2.661,8.3335,4.33,4.5505,8.70725
"748",2012,4,2.6435,6.4135,3.0705,3.8795,4.9485,8.983,7.642,7.9665,5.022,5.8925,9.78585
"749",2012,5,8.8515,10.0195,10.6125,11.778,9.8085,11.2785,15.063,12.906,9.3025,6.417,15.57945
"750",2012,6,10.699,17.263,16.2235,19.874,17.5645,14.5585,18.11,15.0795,18.0155,19.245,20.58965
"751",2012,7,23.4905,19.1505,19.625,22.8605,21.7065,23.436,20.9675,19.5745,23.4345,23.8665,25.4418
"752",2012,8,24.886,15.8225,21.523,22.105,21.7465,21.186,20.761,24.7195,21.5155,20.059,24.14855
"753",2012,9,19.6675,16.301,17.527,21.0565,14.6195,16.0195,17.451,18.938,17.636,12.179,21.7565
"754",2012,10,7.548,9.9125,11.0765,12.292,13.039,13.3105,9.4575,15.564,13.009,11.872,14.19165
"755",2012,11,5.2855,6.392,5.2855,7.6995,3.0755,6.0515,5.9195,5.236,6.4715,7.5195,8.6555
"756",2012,12,1.424,0.666,5.733,1.6535,-1.825,4.7795,3.291,1.435,-0.5825,5.468,6.02995
"757",2013,1,3.3435,3.844,0.0475000000000003,0.948,2.9255,-3.682,3.5635,1.274,5.757,5.4235,5.68485
"758",2013,2,3.8515,6.6345,2.7195,2.9175,-0.0875000000000004,3.6515,1.6385,8.0285,6.89,4.6085,6.40425
"759",2013,3,4.089,2.1085,3.1145,8.365,5.367,4.534,3.336,10.3935,4.702,7.445,9.32
"760",2013,4,6.671,4.3525,3.9705,4.0105,4.154,8.4475,6.2145,8.628,10.3105,7.3565,10.24405
"761",2013,5,12.237,9.458,11.454,11.577,8.0135,11.3525,7.929,13.0145,8.707,9.929,13.78545
"762",2013,6,18.8035,16.5,15.4315,11.388,14.4955,20.1055,16.5805,16.5275,16.9795,17.089,19.3562
"763",2013,7,24.282,18.268,24.312,25.355,22.7075,20.168,20.952,25.4205,21.6245,20.3155,23.5225
"764",2013,8,18.917,22.302,21.411,18.6155,22.147,18.1765,22.2385,18.01,23.438,17.931,23.5348
"765",2013,9,13.816,17.8685,15.2705,16.2655,17.544,14.434,13.6565,15.013,19.7075,12.753,20.2985
"766",2013,10,12.596,11.3835,12.0355,11.3345,14.266,14.3945,12.3405,12.6255,10.5755,8.011,15.1927
"767",2013,11,6.713,11.8305,6.795,7.932,6.0555,5.0775,6.2055,6.6765,5.661,6.572,9.02905
"768",2013,12,7.06,3.809,4.069,-0.153,4.1345,4.9495,2.069,4.9055,0.356,3.0015,6.5556
"769",2014,1,2.3745,2.199,2.436,5.011,4.61,4.065,3.1585,4.849,2.606,6.6245,7.25205
"770",2014,2,6.0455,2.352,5.339,5.5705,3.0785,4.985,1.8675,3.1315,3.1235,4.1225,7.28465
"771",2014,3,4.8135,4.8295,4.8995,6.4305,4.6305,7.333,3.479,6.405,8.6,5.1425,8.63815
"772",2014,4,4.7775,1.862,5.744,4.3945,7.8895,8.7385,7.297,5.3905,7.104,4.752,9.77195
"773",2014,5,5.659,11.208,9.0355,10.82,10.241,4.9105,13.411,8.9715,13.634,12.0505,14.8408
"774",2014,6,15.2725,15.987,19.4215,14.2225,20.574,19.815,17.785,14.1115,14.7745,22.615,20.3214
"775",2014,7,23.5275,23.311,17.64,24.9595,22.2555,20.0195,22.624,23.198,23.0725,19.44,25.27745
"776",2014,8,22.3775,19.9685,20.8355,26.144,20.189,21.44,21.641,22.208,19.242,21.1945,24.38735
"777",2014,9,15.256,11.841,16.664,18.9715,12.699,20.443,13.9205,16.8425,16.3925,18.0655,21.1451
"778",2014,10,10.4435,13.699,9.6815,15.8445,11.879,12.4495,11.2175,17.4625,8.839,10.909,15.59705
"779",2014,11,6.1565,4.675,7.5675,5.911,6.4825,6.2955,2.828,6.5025,6.2905,8.972,9.4678
"780",2014,12,2.6005,3.634,4.305,2.646,3.5495,3.5395,1.7975,5.7405,4.406,-0.213,7.374
"781",2015,1,3.6075,3.188,3.256,5.8295,1.863,0.6275,0.641,2.745,1.7355,2.237,5.7258
"782",2015,2,1.6925,5.7125,3.742,9.234,2.4915,4.228,4.251,5.7885,2.148,3.553,7.76755
"783",2015,3,1.5755,4.1285,7.0075,8.567,2.993,-0.3415,10.1615,7.494,4.561,3.101,8.1702
"784",2015,4,7.1425,7.8755,7.0995,9.984,5.455,9.8635,5.9565,7.1,3.3435,3.739,10.7859
"785",2015,5,7.6195,13.4515,11.574,12.4675,13.3835,5.64,11.6205,9.701,7.374,10.499,14.0326
"786",2015,6,18.042,17.9575,16.3555,15.407,15.0535,13.157,18.057,14.8125,15.757,10.872,19.63425
"787",2015,7,23.402,23.3165,20.4815,21.097,19.827,19.127,21.771,23.045,23.4895,19.8375,23.3022
"788",2015,8,20.152,19.374,20.3365,20.58,22.086,23.4945,20.03,20.386,22.7825,22.6435,25.0217
"789",2015,9,17.5335,13.522,18.551,15.514,17.879,16.5995,11.4875,19.991,15.8285,14.344,20.06445
"790",2015,10,10.682,9.99,12.7285,15.6815,16.343,9.9665,10.1495,13.6655,9.4895,11.1315,14.66475
"791",2015,11,9.2295,8.57,7.5465,1.9785,5.3715,4.714,3.8915,6.617,6.0905,6.2225,8.9152
"792",2015,12,4.712,5.7185,7.841,-9.6195,3.307,3.8455,0.921,5.2415,1.4555,2.0345,6.48455
"793",2016,1,3.3815,4.9105,5.5395,1.0965,1.6435,4.94,2.518,3.4255,3.011,1.3085,7.1827
"794",2016,2,4.745,6.878,4.387,4.797,1.0715,5.5755,4.3,3.6295,2.609,0.984,7.0944
"795",2016,3,4.0725,4.688,2.8965,1.9355,3.623,5.672,5.5075,4.959,2.146,0.7865,7.59405
"796",2016,4,5.707,8.1275,3.6745,4.8075,2.7245,6.8265,5.7705,4.7525,5.5175,2.7725,10.20725
"797",2016,5,12.216,10.942,7.3735,14.8875,12.4685,12.419,13.2215,12.6655,12.6215,8.0965,13.35035
"798",2016,6,19.7705,15.883,15.921,17.829,13.445,15.8,12.234,12.3465,19.154,16.9775,18.2765
"799",2016,7,22.7265,19.2775,21.363,21.833,22.16,21.8005,19.716,21.452,15.6355,23.069,23.1116
"800",2016,8,23.152,22.3065,19.089,21.5325,21.602,22.0715,16.596,21.8565,21.126,25.273,24.8169
"801",2016,9,12.5985,18.094,13.15,17.0825,12.4565,18.1505,17.4335,21.2855,17.5295,17.609,20.57085
"802",2016,10,6.6405,10.7695,10.5355,12.0945,11.711,10.122,8.6495,13.735,14.9035,7.923,14.4331
"803",2016,11,3.906,6.5945,11.483,5.3095,3.806,6.524,5.82,7.3875,6.8215,6.911,9.32145
"804",2016,12,-0.0945,3.223,3.1635,2.953,3.676,4.5205,-0.487,3.932,1.428,1.898,6.1918
"805",2017,1,4.545,4.6455,3.343,5.836,6.7875,4.193,-1.3725,1.439,2.339,1.138,6.1317
"806",2017,2,4.93,5.958,4.1265,3.523,1.0785,5.1565,4.868,1.1985,6.201,-0.62,7.3035
"807",2017,3,8.1245,6.2595,3.2495,8.669,5.88,8.852,6.538,4.772,5.527,-1.804,9.3217
"808",2017,4,5.2775,6.581,5.459,5.3285,8.603,6.4505,8.403,3.5405,7.5455,9.339,11.2874
"809",2017,5,8.7435,12.156,11.9605,9.4585,3.377,11.762,12.871,13.206,10.7065,15.9845,14.3645
"810",2017,6,14.378,18.941,15.854,15.8335,14.763,12.571,14.55,18.9805,13.0375,20.384,18.41585
"811",2017,7,21.147,22.156,24.884,24.2825,20.9695,21.0345,22.802,19.918,21.98,21.923,25.2557
"812",2017,8,18.404,22.055,20.876,21.2405,21.433,22.775,17.997,20.9075,20.9895,18.456,23.5818
"813",2017,9,15.765,15.5605,17.7075,18.5015,18.017,20.748,15.233,20.333,20.084,15.159,20.73395
"814",2017,10,11.19,15.1055,8.8995,9.5895,9.547,8.025,14.8245,15.9425,8.6395,10.0805,14.9468
"815",2017,11,7.42,7.168,5.374,10.2375,8.011,6.0895,2.171,4.7185,6.761,4.116,9.253
"816",2017,12,2.8155,1.9365,3.9675,2.314,3.6195,6.3195,3.3805,-4.6115,5.261,5.403,6.8453
"817",2018,1,0.747,5.6575,3.2715,3.1635,2.757,4.156,4.268,1.089,1.2625,2.4595,5.66145
"818",2018,2,4.2485,7.292,5.714,8.31,7.2615,6.78,5.5955,-0.613,1.2425,3.78,7.95635
"819",2018,3,3.627,8.535,3.756,4.4985,5.71,3.3605,1.5465,6.807,7.5125,4.363,8.071
"820",2018,4,8.2795,8.9595,6.2715,5.3655,3.9725,4.917,10.4935,4.923,3.9685,7.1195,10.69815
"821",2018,5,10.811,6.579,9.094,8.5225,14.4695,7.2065,11.5275,11.6585,10.2455,6.706,13.1387
"822",2018,6,14.7825,15.295,14.013,18.179,16.6195,20.4735,18.1855,15.228,16.8285,14.0805,19.2068
"823",2018,7,24.2215,20.7955,24.6285,22.8775,22.0125,24.5055,22.108,22.3345,20.972,23.602,25.1666
"824",2018,8,21.3695,18.913,17.7945,22.255,21.746,15.0545,21.982,24.021,21.4505,19.8015,23.77445
"825",2018,9,10.4345,17.1285,15.601,19.438,16.679,17.386,17.3555,19.217,20.163,15.548,21.6215
"826",2018,10,10.917,10.224,10.6045,11.0915,11.6005,9.3615,10.788,10.4,8.1265,15.441,15.41835
"827",2018,11,6.32,7.715,6.052,6.324,3.905,7.132,7.787,4.941,4.739,6.1555,8.06285
"828",2018,12,2.787,4.243,1.6405,2.4875,2.4625,3.0045,4.3105,3.762,1.591,5.38,6.63385
"829",2019,1,4.991,5.1585,5.026,1.748,-0.147,-0.791,5.2395,2.169,-0.5135,4.2565,6.5053
"830",2019,2,5.8275,5.3085,5.4995,3.3485,-1.83,3.648,3.049,0.831,3.469,5.246,7.05985
"831",2019,3,3.5475,5.927,5.5015,7.9235,4.572,6.3695,6.2005,5.3005,2.336,7.2665,10.6525
"832",2019,4,5.385,6.144,6.5905,4.753,4.952,8.0655,7.6075,7.593,9.0675,8.716,10.77135
"833",2019,5,7.142,9.3585,7.0395,9.83,9.573,8.2475,6.2975,8.777,15.7285,8.435,13.4673
"834",2019,6,12.553,23.309,12.2865,19.22,14.521,14.039,14.601,18.0605,18.9005,16.5015,19.76845
"835",2019,7,21.1425,21.483,21.041,23.881,19.6945,24.0125,22.4105,23.326,21.2775,24.1945,24.5939
"836",2019,8,20.8315,21.2105,19.93,16.873,22.8995,24.1885,20.088,23.683,16.358,20.8455,25.0467
"837",2019,9,16.5155,12.9155,15.7125,15.821,17.024,17.528,13.9365,19.696,17.7585,14.15,19.2989
"838",2019,10,13.695,12.824,6.6815,10.741,7.874,12.5195,13.097,14.389,10.202,9.347,13.95285
"839",2019,11,5.738,2.931,6.9365,5.2955,4.553,4.5395,0.283,4.3535,8.0905,6.348,7.7953
"840",2019,12,2.421,0.8895,4.352,0.081,5.073,3.9975,1.8145,3.1005,-0.7145,2.7385,6.1765
"841",2020,1,3.7595,3.2785,2.2675,1.638,4.2365,5.26,1.8775,1.4315,-0.22,2.096,5.6071
"842",2020,2,1.767,4.554,4.049,1.3575,4.653,6.5635,4.552,-0.2915,-0.268,6.919,8.08825
"843",2020,3,5.299,6.33,3.5375,6.035,4.2835,6.168,4.9255,7.0595,9.159,5.8895,9.4584
"844",2020,4,7.5805,11.764,3.8905,6.306,5.9155,6.5535,7.154,3.044,3.2845,8.6945,10.68465
"845",2020,5,5.981,11.7605,6.3845,9.162,16.4485,11.913,8.9435,12.968,13.5245,10.254,13.58215
"846",2020,6,19.6025,14.291,17.45,16.416,14.0165,17.628,16.935,15.715,19.4245,18.449,20.7306
"847",2020,7,22.1405,22.6425,22.6065,22.3075,19.483,20.608,24.2885,20.9735,24.8185,22.6025,24.4871
"848",2020,8,21.37,17.3875,15.1025,24.171,21.2935,14.935,21.1,23.3605,25.6865,21.1215,23.46665
"849",2020,9,13.6835,16.6215,10.879,12.9135,22.795,15.3785,15.1465,18.028,14.0705,12.8755,20.246
"850",2020,10,11.983,12.805,5.3605,11.107,11.5715,12.92,13.1315,13.9915,11.0315,16.1015,15.78515
"851",2020,11,3.579,5.225,6.754,7.708,4.7545,4.056,5.977,2.742,2.5355,5.2095,7.0504
"852",2020,12,4.16,5.511,5.078,3.545,1.9305,-1.247,4.265,-1.3315,-0.192,4.6095,6.55155
"853",2021,1,3.9085,3.6065,4.236,1.162,6.343,1.359,1.3995,1.134,0.2345,4.91,6.29185
"854",2021,2,4.977,5.7775,4.939,1.3245,6.2305,0.2295,7.042,4.0265,2.422,3.123,7.1903
"855",2021,3,5.218,8.756,4.8795,1.478,5.028,4.6755,7.118,5.181,2.395,3.58,7.0452
"856",2021,4,7.6195,9.5225,5.9195,6.5805,2.294,5.849,7.1995,4.0595,7.0695,2.8245,10.71595
"857",2021,5,10.5065,12.1935,10.594,13.292,6.9985,7.968,15.821,8.4105,8.285,13.301,14.0601
"858",2021,6,12.3285,14.309,18.337,16.678,20.5705,16.239,21.2765,14.979,14.632,20.608,20.6198
"859",2021,7,24.921,19.234,18.7435,22.075,19.7615,21.8365,23.9985,21.5855,19.815,22.9775,24.15805
"860",2021,8,21.881,24.487,18.745,15.145,21.5525,21.47,22.5605,21.108,24.307,22.3905,23.98285
"861",2021,9,18.5015,16.509,17.7485,14.5805,16.5915,18.333,16.946,17.8685,15.8485,15.4705,20.4002
"862",2021,10,15.1275,13.152,14.0275,11.882,10.9165,12.552,7.929,10.4995,9.7335,14.522,14.19835
"863",2021,11,10.93,5.812,3.723,7.574,3.609,6.2825,5.477,6.8305,5.8195,5.3875,9.4961
"864",2021,12,3.5325,2.834,4.4185,4.308,1.459,1.649,4.889,-2.7965,5.195,3.197,7.29315
"865",2022,1,6.2135,5.325,0.385,4.986,0.66,1.0605,3.5985,4.556,3.3755,-0.0275000000000003,6.8569
"866",2022,2,2.7005,6.6715,-5.111,2.5465,3.115,3.6535,5.7855,1.39,8.49,6.052,7.2332
"867",2022,3,3.2915,6.8185,3.181,7.2285,4.3295,6.374,6.1305,5.215,5.065,6.007,8.00005
"868",2022,4,7.524,5.658,4.7665,6.359,9.064,3.0945,4.027,6.4205,4.2075,6.053,10.14175
"869",2022,5,9.4795,6.587,8.132,7.787,9.3595,10.902,15.3795,14.8645,13.8485,5.6745,14.6962
"870",2022,6,14.065,20.311,14.2995,20.2015,17.488,12.1585,14.186,18.7075,15.9345,16.15,19.80295
"871",2022,7,24.087,22.3455,19.9665,22.5405,23.6465,21.039,21.85,25.957,20.843,23.088,24.23165
"872",2022,8,23.7885,21.234,24.259,19.836,17.9355,21.05,20.289,20.7305,21.132,19.628,23.9609
"873",2022,9,14.2705,14.2345,22.402,15.591,19.3865,19.855,9.5105,16.274,19.233,14.7355,19.78035
"874",2022,10,8.6385,15.297,8.0185,15.0975,10.2645,14.9235,7.4875,11.664,11.816,10.411,14.5956
"875",2022,11,10.2385,5.4145,4.2685,6.77,5.365,10.5235,5.2555,6.025,4.284,6.322,9.04775
"876",2022,12,5.478,3.362,3.0535,4.1985,2.406,0.424,2.8095,2.6435,1.328,-0.276,5.93155
"877",2023,1,1.535,4.296,2.513,3.7815,5.127,3.905,3.8115,4.8195,4.563,-0.254,6.6064
"878",2023,2,6.38,5.874,2.154,3.2415,6.189,2.0385,1.296,4.452,4.224,5.91,8.4738
"879",2023,3,4.5965,6.164,1.186,5.661,5.046,5.9555,2.5925,7.868,6.9215,3.7215,8.1535
"880",2023,4,5.145,7.096,2.875,4.8095,5.16,4.7785,4.7145,6.4405,6.236,4.6315,8.44215
"881",2023,5,11.8425,14.084,12.7345,12.877,11.334,10.3585,15.14,8.439,13.2825,10.864,16.45355
"882",2023,6,19.6765,15.0485,16.4365,17.3285,14.213,18.434,17.1315,13.174,16.757,20.6775,20.86595
"883",2023,7,21.8535,20.92,22.8465,19.7855,21.511,23.407,25.5015,19.8185,21.5885,22.2265,23.75665
"884",2023,8,18.6495,21.572,18.8625,21.4285,19.5485,22.5235,23.93,22.155,21.6555,20.0605,23.71545
"885",2023,9,20.524,13.0005,16.5145,15.5765,16.991,14.1615,20.6495,14.0745,19.425,15.3075,20.03655
"886",2023,10,9.2,8.38,8.669,8.027,12.0675,10.6135,10.9515,6.8635,14.2425,9.2415,11.09365
"887",2023,11,9.4485,7.267,8.983,8.006,6.4785,7.8045,4.467,6.171,6.1945,5.5195,10.1152
"888",2023,12,6.0135,2.025,1.1525,5.0875,0.5415,4.249,2.0155,-0.609,4.3835,4.572,6.63895
"889",2024,1,4.38,3.6365,0.873,6.3175,6.4345,5.38,0.853,0.702,-3.386,5.5875,6.76475
"890",2024,2,1.1475,5.356,3.7685,1.817,4.671,5.237,3.71,-0.94,9.062,3.704,6.8205
"891",2024,3,6.435,9.541,5.73,1.5435,6.0685,2.661,4.6295,9.6155,6.172,3.8185,9.42145
"892",2024,4,4.882,9.255,10.955,9.0195,7.124,7.2895,3.704,4.201,7.414,5.18,11.56865
"893",2024,5,13.355,15.302,14.3385,12.8985,9.2375,11.248,8.0565,17.608,9.3485,9.3055,15.3921
"894",2024,6,15.115,15.7215,13.1535,15.37,11.471,17.988,13.342,17.742,11.7095,16.6995,19.60505
"895",2024,7,22.617,22.7425,21.0395,23.92,22.9245,23.6245,19.7705,24.6285,21.585,20.6935,24.06455
"896",2024,8,20.6515,19.385,20.7105,20.392,22.944,21.1685,22.9385,20.552,21.5275,20.157,24.6132
"897",2024,9,13.039,16.674,16.7225,13.0515,15.5335,12.215,19.8425,16.9885,14.2365,14.449,19.2546
"898",2024,10,13.6155,12.537,10.4985,12.9335,9.681,11.725,11.0215,11.928,8.9985,11.789,14.931
"899",2024,11,6.9785,4.7145,6.966,9.044,5.136,3.5845,9.0685,4.4385,7.898,5.4285,8.66335
"900",2024,12,3.376,2.8825,1.0195,4.027,7.131,3.3635,2.431,8.131,3.295,4.6125,7.5874
"901",2025,1,2.961,2.6885,3.559,6.813,6.0375,3.1165,5.25,4.49,3.2175,6.196,7.04035
"902",2025,2,4.0835,1.6115,1.7395,5.399,3.231,6.234,7.605,3.1855,4.764,0.7835,7.7922
"903",2025,3,3.6925,7.198,4.7615,8.1105,4.733,6.997,3.948,5.5015,3.7945,3.135,8.16155
"904",2025,4,6.7945,6.3785,3.3785,3.785,8.646,7.48,5.5475,6.06,7.0675,4.835,9.66115
"905",2025,5,5.1625,7.8335,9.02,6.5495,7.035,11.452,11.8525,7.798,12.208,11.29,14.72255
"906",2025,6,22.865,18.5895,12.7975,17.582,17.4905,18.869,14.919,15.8795,13.303,15.1195,21.0316
"907",2025,7,22.003,22.505,20.469,20.8745,17.213,22.9535,23.893,23.6705,22.0525,21.0925,24.65595
"908",2025,8,22.509,24.189,22.615,19.147,19.3495,20.6655,25.6505,26.1915,20.8375,20.6285,24.6585
"909",2025,9,18.5445,16.2595,15.1095,17.136,19.8795,18.1945,12.827,17.8975,10.915,18.1485,21.79515
"910",2025,10,8.9065,15.941,9.617,14.6545,11.2465,9.5245,9.6505,11.9255,16.935,11.526,14.58465
"911",2025,11,3.891,6.2175,6.332,8.778,4.962,7.911,6.3265,7.234,4.1545,6.4265,8.56885
"912",2025,12,3.8375,0.682,3.3915,4.998,0.892,1.2825,2.6055,3.9825,1.5005,3.0465,6.7678
"913",2026,1,3.1975,7.76,2.893,6.575,2.5815,4.9215,3.6775,3.9705,3.9355,5.5475,7.98305
"914",2026,2,5.2695,5.2565,1.8225,6.3485,2.624,7.675,6.571,3.842,6.567,1.946,8.778
"915",2026,3,5.57,8.1015,6.4845,3.8315,6.2085,3.789,8.645,5.8965,5.606,0.746,8.78255
"916",2026,4,6.0805,9.042,6.009,4.4885,8.358,5.0925,9.491,6.524,9.3315,3.5405,10.8802
"917",2026,5,15.4955,14.5435,10.4645,6.5605,8.1985,8.92,7.628,15.2825,11.121,12.0145,14.09655
"918",2026,6,17.0335,20.036,15.5105,14.1895,15.611,12.9675,16.4245,17.1945,11.819,17.204,20.1896
"919",2026,7,22.6265,20.849,18.48,22.24,22.1055,22.515,22.6465,23.767,21.3905,23.3365,24.70585
"920",2026,8,19.8965,21.9095,23.4515,24.8025,18.6875,24.834,20.6505,22.3845,23.5545,21.672,25.23145
"921",2026,9,18.2215,11.8105,19.365,17.5375,15.2005,16.2885,18.291,20.331,13.3375,16.3035,20.6379
"922",2026,10,13.0575,11.4605,10.3455,14.475,11.276,8.3445,13.13,15.126,10.1695,11.1045,14.29455
"923",2026,11,5.842,6.991,6.678,7.1635,4.9895,4.1575,5.4645,5.17,9.3175,6.739,8.05295
"924",2026,12,4.2975,5.1505,7.2395,2.625,3.339,0.921,4.6625,3.8575,2.817,2.623,6.99935
"925",2027,1,3.5635,3.2675,4.4875,0.6745,2.288,-1.5195,5.1525,2.224,4.9375,0.134,5.7101
"926",2027,2,4.625,5.499,5.3305,-2.291,2.939,3.0345,6.939,2.2895,6.616,2.1535,7.2978
"927",2027,3,5.3565,8.6585,7.565,1.488,5.135,5.658,5.937,4.7755,3.584,7.3565,8.82965
"928",2027,4,6.576,5.1575,7.654,10.1205,11.6285,4.8975,4.611,7.1345,4.0405,6.84,11.9048
"929",2027,5,13.0785,9.302,8.2725,13.484,14.7135,14.481,8.9685,7.6225,11.2985,9.851,14.8379
"930",2027,6,17.3765,17.334,16.239,16.238,16.2005,19.7235,16.4695,16.8405,17.8585,16.2375,20.7486
"931",2027,7,23.552,21.885,21.677,21.3595,19.391,19.0655,24.4315,21.9385,22.631,26.433,25.0787
"932",2027,8,17.805,23.1155,24.2185,17.5085,24.594,22.924,19.858,20.5705,22.999,21.739,24.6058
"933",2027,9,14.312,16.2195,21.509,12.6075,17.3995,15.515,17.0645,14.9505,13.29,16.6465,20.03115
"934",2027,10,12.023,13.758,13.9015,15.1445,10.409,15.569,17.013,9.2875,12.413,13.473,17.14875
"935",2027,11,5.542,7.4475,5.5195,4.1855,4.712,7.6415,6.6395,5.8865,8.2265,9.2215,9.17145
"936",2027,12,4.0175,4.3705,3.109,5.0735,4.555,-1.641,3.2875,4.209,3.625,4.8655,6.14955
"937",2028,1,2.981,5.0545,3.915,0.3745,3.573,3.165,6.3945,3.6805,3.207,5.8975,7.1825
"938",2028,2,3.501,4.9695,6.0445,2.7345,2.7205,6.1685,6.8715,5.0855,3.7825,4.254,8.04995
"939",2028,3,4.1565,6.7925,7.0455,2.0875,4.559,4.384,9.5265,4.061,5.6955,7.864,9.44575
"940",2028,4,6.229,6.562,5.6815,4.4765,8.369,5.2185,3.9715,3.955,9.368,7.717,11.24675
"941",2028,5,9.1285,10.041,10.5365,6.804,12.446,9.242,14.429,13.4575,12.004,11.1085,14.7115
"942",2028,6,14.3675,16.3525,14.183,20.037,16.145,13.5275,22.8705,12.864,18.318,11.338,18.6434
"943",2028,7,23.518,19.1435,18.6385,23.2325,24.9695,22.032,25.4065,21.9655,22.775,22.3085,25.0616
"944",2028,8,23.41,21.6085,21.115,19.4135,26.4745,23.338,25.7715,22.397,16.0135,22.89,24.81495
"945",2028,9,18.0335,14.415,13.1515,13.1225,21.521,22.169,15.5735,17.405,14.913,13.5985,20.53025
"946",2028,10,10.103,10.2965,14.4895,9.0665,8.164,10.2955,5.222,15.3135,9.158,13.478,15.2654
"947",2028,11,7.457,5.9405,6.117,6.5495,5.509,8.755,10.4615,3.473,4.486,10.6955,9.1761
"948",2028,12,1.1615,0.6805,4.722,4.5605,4.617,-0.516,3.604,4.51,5.811,5.39,7.7828
