"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"695",2007,11,3.058,2.558,4.438,7.0955,2.9875,5.6255,2.0865,0.612,5.06,2.4195,5.7311
"696",2007,12,-5.7965,-0.4375,2.3935,-0.00999999999999979,-1.5925,-0.454,-1.1145,-1.837,2.7595,-3.1345,3.0516
"697",2008,1,-4.9945,1.121,-1.4955,-1.8805,-1.1205,3.6415,-0.329,-2.665,1.498,-5.756,4.0256
"698",2008,2,0.447,1.869,-0.5895,-0.723,0.243,3.127,2.5185,0.8415,3.7435,2.3435,4.53605
"699",2008,3,1.9795,1.604,2.8,-3.677,2.8675,6.294,0.8565,1.6095,2.9885,0.97,5.2801
"700",2008,4,6.443,3.922,6.6855,6.7855,2.7805,3.879,4.63,6.0725,4.074,3.7365,8.21205
"701",2008,5,8.444,7.3375,8.8475,5.9765,4.8845,5.9775,5.9305,7.0345,7.6195,5.3385,9.6479
"702",2008,6,12.467,9.735,11.909,10.523,10.2475,11.937,12.3755,12.1155,12.2955,8.4625,13.23875
"703",2008,7,14.7545,12.567,13.5865,13.796,11.659,14.827,14.1595,11.549,14.3435,14.8055,16.40285
"704",2008,8,15.553,13.307,15.028,14.627,15.7675,14.5405,12.3725,15.5725,13.311,15.1045,17.2028
"705",2008,9,11.242,11.823,14.286,11.298,13.1605,13.0055,11.2035,13.768,11.974,14.32,14.9531
"706",2008,10,9.4525,7.85,7.806,5.303,5.905,5.932,6.0395,8.075,6.092,8.15,9.0366
"707",2008,11,3.133,4.6255,3.4255,0.5195,4.361,-0.4615,3.2555,1.3555,3.9285,4.815,5.37465
"708",2008,12,0.0655000000000001,2.664,0.9635,-8.298,1.3025,-2.3435,1.635,1.5145,-5.3655,-2.1715,2.12325
"709",2009,1,-1.5335,2.981,1.914,-3.575,2.089,3.792,-2.5985,1.8395,-4.009,2.8255,3.45795
"710",2009,2,1.725,5.5605,3.1655,-0.9465,-0.0780000000000003,1.8045,-1.9405,3.805,4.072,3.3505,5.1789
"711",2009,3,1.475,6.485,4.9095,3.6625,2.3235,2.7835,-1.874,6.5915,3.654,4.9065,6.05225
"712",2009,4,4.0015,3.953,4.9955,3.3905,3.137,6.1035,4.1465,7.6875,4.785,6.0105,8.2173
"713",2009,5,5.2925,6.379,8.0155,5.462,6.469,8.677,5.356,7.3565,8.1465,8.159,8.019
"714",2009,6,10.3395,12.705,12.189,12.4275,10.6105,11.393,12.2275,10.5255,12.5085,10.001,13.5325
"715",2009,7,16.2305,14.4585,12.7195,16.7875,11.0005,16.7935,15.1635,15.1455,13.57,13.859,16.98165
"716",2009,8,16.0175,13.218,15.443,13.0695,13.16,14.051,16.1305,15.9165,16.414,14.927,17.2263
"717",2009,9,11.896,14.3495,11.233,11.851,11.67,12.9905,9.6215,10.167,8.87,10.71,14.8207
"718",2009,10,8.0785,11.8845,3.3545,7.2815,7.53,10.8075,4.9005,8.405,6.0385,9.003,9.925
"719",2009,11,1.2895,3.739,3.2975,2.353,3.7015,5.506,3.0805,1.522,2.914,4.069,5.12995
"720",2009,12,2.723,0.118,-0.0830000000000002,-1.517,2.864,0.9105,0.0905000000000005,1.794,-2.5945,-2.12,3.2071
"721",2010,1,-4.0915,2.841,-1.6585,1.983,0.631,3.0755,-4.415,1.5045,0.856,-0.7075,3.12135
"722",2010,2,-2.163,4.6165,2.851,1.402,2.39,1.1075,-2.333,3.6715,1.554,3.488,4.42255
"723",2010,3,2.806,6.0545,4.6785,7.757,1.617,4.565,-0.2215,1.3645,3.9805,5.075,5.5678
"724",2010,4,1.7705,7.07,4.3785,5.935,3.4925,6.216,2.9915,-0.6905,3.0795,2.9515,7.2655
"725",2010,5,9.0525,7.6245,7.1995,9.5935,4.3485,7.0705,6.0305,10.3825,6.8335,6.76,9.71825
"726",2010,6,11.558,11.0775,8.388,11.601,7.2955,13.425,9.9485,12.75,11.823,12.048,13.0229
"727",2010,7,14.476,15.135,13.491,15.495,14.017,15.813,15.342,16.161,13.511,15.561,16.9359
"728",2010,8,13.107,16.102,13.2945,12.02,11.248,14.5875,11.4265,14.1855,13.25,15.6515,16.41965
"729",2010,9,10.8065,10.5515,11.4985,11.7825,8.175,11.1315,11.2885,8.362,11.4175,10.891,14.1032
"730",2010,10,8.4065,6.8345,6.491,7.698,14.0115,7.896,11.5325,8.538,6.4435,6.7905,10.587
"731",2010,11,2.9355,1.948,4.1925,0.694,5.2395,2.2815,2.6605,4.613,4.514,4.317,4.96435
"732",2010,12,1.2415,-0.9055,-1.6345,3.0395,-0.8515,0.957,-0.2165,0.0615000000000001,-5.644,-4.4215,2.0276
"733",2011,1,2.8335,-0.7155,0.508,3.2395,-1.606,1.5745,-2.551,-0.6415,-2.2045,-1.9955,3.10215
"734",2011,2,3.203,1.98,3.3775,3.194,-0.0455000000000001,2.2605,-0.4135,1.7895,3.1905,-0.119,4.79925
"735",2011,3,3.7025,3.153,2.0075,2.747,2.5225,4.728,3.293,2.139,3.065,-2.772,5.1245
"736",2011,4,8.453,6.37,2.394,2.103,3.118,3.3305,4.0835,6.19,5.7805,3.319,6.99735
"737",2011,5,8.9775,6.5215,6.5805,6.726,6.4725,9.02,5.567,8.2305,8.211,6.878,9.55735
"738",2011,6,10.9375,10.575,10.529,10.2625,10.9415,11.547,12.213,9.82,12.2535,8.5695,13.18175
"739",2011,7,15.5745,12.492,13.4875,12.9865,12.56,15.6515,12.643,13.632,15.099,13.1955,16.36875
"740",2011,8,14.5875,15.478,13.532,13.7805,13.8985,14.0085,14.695,13.969,12.315,17.4265,16.38315
"741",2011,9,12.888,11.028,12.3805,11.425,9.7835,11.2565,7.576,10.8515,11.174,12.923,14.44445
"742",2011,10,7.356,8.737,7.0325,9.307,7.963,7.294,8.316,5.2825,8.5545,8.3355,9.557
"743",2011,11,2.2935,2.663,4.7675,4.9655,2.071,0.729,4.163,3.469,3.935,5.1995,5.89645
"744",2011,12,-0.5625,1.7655,3.7245,2.4165,0.3685,-0.481,-0.9325,3.582,3.421,0.1115,4.5206
"745",2012,1,-0.539,3.2285,-0.8965,-3.692,-1.9515,0.794,-4.33,-1.1655,-1.292,1.3275,3.03535
"746",2012,2,2.0995,3.7995,2.596,2.457,3.272,1.7725,2.519,-0.8175,1.783,1.1005,5.3268
"747",2012,3,3.3495,5.861,3.4585,2.467,0.902,2.802,1.42,6.0235,1.392,3.735,6.54585
"748",2012,4,1.3555,7.1365,2.3425,0.6225,3.349,6.386,5.22,6.7845,3.203,4.5135,6.97895
"749",2012,5,7.106,9.232,6.7655,7.908,4.9945,8.8715,8.457,9.837,7.623,7.1095,10.81795
"750",2012,6,9.927,10.747,10.9715,13.6325,13.7615,10.216,12.1195,10.7765,11.868,11.1175,13.80875
"751",2012,7,12.2055,14.3945,15.107,14.766,12.9095,16.1465,14.311,14.654,15.679,14.4155,18.1049
"752",2012,8,17.819,14.113,15.3935,15.6975,14.6455,15.168,13.9975,15.5635,14.6965,15.141,17.1428
"753",2012,9,12.528,13.342,13.771,14.519,9.665,11.4785,11.8965,13.285,16.082,10.0365,15.4201
"754",2012,10,5.902,7.441,7.792,8.1365,11.1665,9.592,5.7325,10.032,9.726,9.2385,10.64805
"755",2012,11,1.577,3.3955,2.0945,5.4795,1.256,4.7255,-0.337,3.104,3.8445,4.17,5.0937
"756",2012,12,-1.5545,-2.679,2.096,-3.427,-3.3255,2.309,0.284,0.623,-3.267,3.6485,3.2892
"757",2013,1,1.035,-0.0270000000000001,-3.2675,-0.928,1.2845,-7.976,-0.00549999999999962,-1.932,2.951,2.3995,2.50915
"758",2013,2,2.0445,2.437,3.0565,-0.298,-0.8285,0.5345,-1.6615,4.671,3.7905,3.348,3.9511
"759",2013,3,2.8385,0.0854999999999997,2.5705,5.0055,1.6195,2.919,0.129499999999999,7.8635,3.438,4.5745,6.49635
"760",2013,4,4.104,2.5135,2.6465,5.1045,0.615,6.334,2.75,6.081,6.067,6.056,6.90195
"761",2013,5,8.5385,6.9525,7.5505,7.6955,5.312,8.025,4.633,7.647,7.7375,8.4895,9.5433
"762",2013,6,12.4,11.773,10.315,9.411,8.769,13.3975,8.3605,11.1675,11.601,12.6075,12.56895
"763",2013,7,15.829,14.079,13.0955,14.2415,15.1575,15.481,14.8065,16.444,15.282,13.947,17.03005
"764",2013,8,13.8075,15.334,12.205,14.6315,15.736,12.9885,17.302,14.5,17.047,14.5925,16.82465
"765",2013,9,10.4345,12.1665,10.6,10.169,9.8445,11.9135,11.9665,12.289,12.302,10.4165,14.6699
"766",2013,10,8.111,7.4875,9.216,7.264,10.008,10.024,9.3255,9.354,7.8755,6.526,10.97545
"767",2013,11,2.6775,6.579,3.927,4.3645,3.899,1.929,3.319,4.421,3.136,4.6975,6.0284
"768",2013,12,4.4815,1.1625,1.946,0.6195,-0.556,2.3095,-2.8815,2.057,-1.792,0.87,3.65355
"769",2014,1,-0.433,0.3465,-0.546,2.7485,2.0675,2.131,-1.1875,2.3525,0.9115,1.233,4.7403
"770",2014,2,3.5915,0.2825,2.6725,4.1285,-1.9795,4.0565,1.163,1.4885,0.0339999999999998,1.831,4.5347
"771",2014,3,4.1255,3.6515,2.8145,4.492,2.297,3.6845,1.622,4.2465,6.3125,3.1665,5.95805
"772",2014,4,3.4385,-0.1415,4.9185,3.942,3.8845,4.507,6.231,2.978,6.138,4.094,7.0736
"773",2014,5,5.243,7.0645,7.2505,6.9125,7.357,4.1515,8.381,9.034,10.1735,7.029,9.5179
"774",2014,6,11.4405,11.7645,11.602,11.995,13.2655,11.979,11.8935,10.12,10.1695,14.9815,13.99445
"775",2014,7,14.2825,15.9375,12.4465,15.139,14.539,14.5235,12.9565,15.509,15.0895,13.7345,17.2532
"776",2014,8,13.6995,13.9415,12.587,17.7025,11.3755,14.264,13.9545,14.159,14.1735,15.1555,16.7594
"777",2014,9,11.055,11.227,10.368,12.474,10.7985,14.1505,11.1445,12.4325,11.287,13.7505,15.05
"778",2014,10,8.364,9.2495,6.477,11.984,6.42,9.243,7.3805,11.441,7.126,9.9125,10.89775
"779",2014,11,5.6885,2.8075,3.8235,2.498,3.696,2.5795,2.655,4.993,4.4685,6.233,6.5357
"780",2014,12,-1.4075,1.2315,1.184,-1.414,0.9485,-1.2165,-2.4205,3.0665,1.433,-3.778,3.06365
"781",2015,1,0.512,1.3705,0.3015,3.052,-1.739,-1.716,-1.145,0.131,-1.844,-1.529,3.3507
"782",2015,2,1.0905,2.8575,1.323,7.242,1.2025,2.3515,1.2645,0.988,-2.422,2.2705,5.19595
"783",2015,3,2.3515,4.4475,4.272,7.1415,0.5865,-1.758,9.707,4.755,2.842,-0.0380000000000003,6.2146
"784",2015,4,5.509,5.2995,5.6265,8.9335,3.688,6.4855,6.1795,4.719,3.87,2.0645,7.8107
"785",2015,5,6.8475,8.4565,7.055,10.2975,8.2395,3.1155,9.766,8.121,5.1995,7.7945,10.4272
"786",2015,6,11.1935,12.31,11.476,11.674,9.5075,9.178,11.9705,11.4175,11.487,7.672,13.0495
"787",2015,7,15.948,16.471,14.7045,14.2335,11.3845,13.3225,14.877,15.23,13.4195,14.6255,16.10565
"788",2015,8,16.6235,15.2515,13.4735,14.1875,14.8225,13.8815,15.9025,14.6525,16.1265,15.5985,17.78115
"789",2015,9,12.8335,10.835,12.4505,10.934,12.876,14.6555,11.008,15.579,10.705,10.783,15.1122
"790",2015,10,8.891,7.833,8.8785,11.079,10.4595,5.1635,7.2715,10.131,7.9985,7.939,10.61665
"791",2015,11,6.808,3.678,4.302,1.2465,2.011,-0.279,0.9405,4.195,3.2365,4.3405,5.81305
"792",2015,12,3.7025,2.1355,4.266,-7.0475,1.4405,-1.0845,-2.237,1.4695,-1.5475,-0.518,4.11085
"793",2016,1,2.178,1.088,3.482,-0.16,-1.479,2.5535,-2.752,3.6465,-0.245,-2.901,4.36365
"794",2016,2,3.8075,3.0595,3.611,2.0615,-0.8595,3.382,0.985,2.234,1.891,-0.4075,4.08815
"795",2016,3,2.733,0.7675,2.512,2.2925,1.6215,3.52,3.338,3.4855,0.479,0.0665,4.96765
"796",2016,4,5.2365,5.191,3.481,3.3,1.21,3.193,3.957,3.817,6.2995,3.3165,7.5291
"797",2016,5,10.439,7.4345,6.76,9.9775,6.632,7.5695,9.503,9.7415,7.0315,6.84,10.288
"798",2016,6,11.7975,9.3025,10.6135,12.4485,9.873,9.2415,8.285,9.9525,12.2485,11.0545,11.90595
"799",2016,7,15.9135,12.7445,15.3195,16.4895,13.298,14.287,14.463,14.9095,11.464,13.646,16.1542
"800",2016,8,15.051,13.7445,13.404,13.503,15.941,14.272,15.1145,15.043,14.0755,16.1275,17.4363
"801",2016,9,11.3375,13.545,9.782,12.824,9.063,12.23,12.2865,15.923,11.5645,12.649,14.23615
"802",2016,10,2.65,7.0045,7.993,9.3805,9.258,6.807,8.19,9.4555,10.303,7.493,10.88435
"803",2016,11,-1.0475,4.114,8.4155,2.813,1.5005,3.8415,1.354,4.384,5.994,4.6425,6.001
"804",2016,12,-5.1735,-5.281,1.8915,1.333,1.996,0.691,-4.9755,2.4145,-0.951,-0.7995,3.1106
"805",2017,1,2.847,1.633,2.2825,1.393,1.962,1.577,-1.2425,0.523,-0.4965,-2.641,3.9233
"806",2017,2,2.1745,3.753,1.094,1.052,-0.3465,2.883,-0.104,-1.726,3.449,0.7615,4.82865
"807",2017,3,5.9765,4.055,2.484,5.3915,2.5985,6.0605,2.085,3.2385,3.4765,0.639,6.8795
"808",2017,4,5.545,3.9715,4.3765,3.625,4.448,4.4575,5.005,3.9845,5.208,6.4235,8.06855
"809",2017,5,7.8685,9.286,8.9115,9.1925,3.181,7.471,8.02,9.5395,5.5425,9.3485,10.57065
"810",2017,6,10.73,11.8645,11.1835,11.133,9.5695,8.963,11.3,12.825,9.881,13.098,12.72985
"811",2017,7,13.4755,14.1675,15.2275,16.512,14.619,13.3235,15.078,13.784,14.443,16.2005,17.46415
"812",2017,8,12.1675,15.8025,15.8595,16.113,13.691,15.5535,14.9805,13.289,15.8525,13.725,17.07885
"813",2017,9,11.1155,12.613,13.2215,12.1835,12.872,14.124,11.9815,14.6755,13.4465,12.355,15.2286
"814",2017,10,9.318,11.307,5.5195,6.6795,5.3315,7.3665,10.9575,9.04,6.5225,7.755,11.28505
"815",2017,11,4.354,5.7025,4.1775,6.3455,5.7105,2.673,0.6875,2.6325,3.794,2.6345,6.58375
"816",2017,12,1.3635,-0.587,0.601,-1.238,1.401,4.2855,-0.9975,-5.1405,4.0055,4.187,3.40855
"817",2018,1,-0.6315,1.395,-1.6235,-0.8745,1.149,2.2425,0.47,-0.9575,-0.5735,-0.846,2.91525
"818",2018,2,1.735,2.9555,3.7125,6.0805,1.854,2.6345,3.4295,-3.681,0.84,4.76,4.8086
"819",2018,3,3.1305,5.5835,1.632,3.5605,3.793,2.263,0.6695,4.6125,4.689,3.388,6.06215
"820",2018,4,5.1505,4.961,3.7225,4.6835,0.4565,3.2055,8.273,2.276,5.6995,4.714,7.46145
"821",2018,5,7.357,6.578,8.4825,7.6815,9.3695,6.1115,8.076,8.7745,6.971,7.42,10.5577
"822",2018,6,10.745,12.8025,10.42,12.9245,12.091,12.948,12.758,10.3715,11.714,10.296,13.32865
"823",2018,7,16.1635,14.962,17.2955,15.6535,14.7175,15.347,15.09,14.3155,11.9905,15.467,17.03745
"824",2018,8,14.8955,15.8995,13.0125,12.59,14.053,12.316,14.3135,16.3535,15.38,15.0295,17.2649
"825",2018,9,9.0725,12.7435,13.26,13.5785,10.996,12.97,11.912,13.5,13.094,11.2895,15.56705
"826",2018,10,9.1555,7.9625,8.2295,8.192,9.0225,8.7305,7.607,9.587,6.915,10.5785,11.45935
"827",2018,11,2.2315,4.063,3.431,3.684,1.216,2.613,5.948,3.5445,4.36,2.7155,5.546
"828",2018,12,-0.4225,0.49,-1.594,-1.5045,-2.57,0.452,3.423,-0.566,-2.967,3.6955,3.61085
"829",2019,1,3.511,3.81,1.9225,0.517,-1.9635,-1.0515,1.7475,-1.1505,-5.0315,1.3475,3.82685
"830",2019,2,4.498,2.713,3.5585,0.2505,-9.7555,2.666,1.4495,-0.642,-0.6225,3.4095,3.6315
"831",2019,3,2.014,4.8235,5.5525,5.8235,0.8985,3.2555,4.7395,2.946,1.6415,4.9395,7.1505
"832",2019,4,4.353,5.655,4.282,2.3765,4.1455,6.4955,4.422,5.3455,5.677,6.526,7.2127
"833",2019,5,6.9955,8.0135,5.273,6.389,7.0645,5.9625,7.0705,6.422,9.9695,7.835,9.69735
"834",2019,6,10.9075,15.3755,10.0175,12.2505,8.976,8.921,11.651,11.994,12.2265,11.2915,13.34415
"835",2019,7,13.7185,14.7155,14.0245,15.3755,11.0775,15.3465,15.4315,16.5325,13.599,13.4795,16.8379
"836",2019,8,14.5235,14.5235,14.235,13.448,14.1825,15.0245,15.7865,18.0705,13.2075,15.745,17.0501
"837",2019,9,12.3595,10.9515,13.189,9.173,10.986,12.208,11.804,13.3875,10.941,11.8185,13.48265
"838",2019,10,9.9285,9.939,5.567,7.794,5.4105,7.665,10.366,8.7355,8.3765,8.115,9.41005
"839",2019,11,3.783,3.3325,5.0255,3.1205,2.104,2.6365,-1.706,2.65,4.3365,2.6675,5.28925
"840",2019,12,-2.108,-1.7955,1.6255,-4.17,-0.503,0.911,-1.6485,-1.2365,-3.945,-1.2405,2.8352
"841",2020,1,0.9135,0.301,-0.1395,-2.24,-0.185499999999999,1.6725,1.197,-1.016,-1.8155,-0.571,3.32775
"842",2020,2,2.5215,1.248,3.013,0.8175,-1.209,3.4685,1.891,-3.3135,-4.038,4.473,4.5277
"843",2020,3,3.9145,4.016,3.7335,3.6035,4.512,3.9175,2.541,2.476,6.0915,5.098,6.65795
"844",2020,4,5.886,6.678,3.156,6.0105,2.917,4.375,6.318,-0.1645,3.6515,5.395,6.9878
"845",2020,5,5.567,8.426,6.631,7.485,10.9565,8.045,7.224,9.158,9.489,9.0845,10.5336
"846",2020,6,13.2285,10.5315,11.0535,12.13,7.949,12.1185,9.436,11.5345,11.8365,12.6185,13.2868
"847",2020,7,16.1755,13.722,13.636,15.0595,11.002,14.1985,14.9685,14.344,14.1525,14.9685,16.60745
"848",2020,8,14.5145,15.6325,13.893,15.127,13.7375,14.371,15.2875,17.062,16.39,15.9855,17.1156
"849",2020,9,9.639,14.335,11.1935,11.3765,13.958,10.97,11.7265,13.2995,12.4685,11.058,15.3965
"850",2020,10,9.1265,9.837,4.635,8.3955,8.1035,9.69,9.107,11.63,8.467,11.0555,11.41655
"851",2020,11,3.4885,4.1435,4.124,4.6095,3.5685,-0.5115,4.036,0.0514999999999999,1.5575,1.2695,4.90105
"852",2020,12,1.549,3.3305,1.932,-2.9625,0.2705,-5.349,-0.3115,-4.717,-3.88,1.3595,4.13015
"853",2021,1,1.5835,-0.932,2.913,-0.2445,3.458,-0.7015,-3.0005,-0.2225,-2.2415,3.534,3.76365
"854",2021,2,3.9,2.51,3.4725,1.165,4.1635,-0.2565,6.0155,3.268,0.692,1.9695,5.3524
"855",2021,3,4.0725,3.9535,2.7185,-0.5505,3.9425,3.442,4.855,2.107,1.0205,2.1395,5.6043
"856",2021,4,6.353,6.7295,3.879,5.7455,3.586,4.7175,5.3605,4.0045,4.6465,3.8085,7.6555
"857",2021,5,8.831,8.872,7.6925,7.735,5.804,7.145,10.841,7.1425,5.9805,9.774,10.4924
"858",2021,6,9.49,10.9,11.119,11.165,12.8105,10.461,12.9225,13.395,10.896,12.5785,14.2771
"859",2021,7,16.9965,15.0785,14.0475,15.3135,12.7715,14.951,12.416,14.512,15.942,15.9455,17.56575
"860",2021,8,13.302,16.8055,14.4055,12.961,14.6985,15.311,12.771,15.536,17.603,14.7975,17.60055
"861",2021,9,12.9595,12.4015,8.809,10.89,12.1925,12.1745,11.8715,13.4575,10.9705,12.1505,14.46005
"862",2021,10,9.573,10.4765,9.307,8.8615,7.969,6.9135,5.0095,6.7795,8.0445,10.3695,10.092
"863",2021,11,8.1825,3.579,3.8825,5.4765,1.7745,1.597,2.2025,3.868,3.877,3.404,6.32415
"864",2021,12,0.6895,1.3435,2.323,1.781,-0.3995,-1.5155,3.382,-8.177,2.049,2.1545,3.91135
"865",2022,1,3.4425,1.6665,-1.514,2.717,-1.81,-0.807,2.0995,1.15,0.5995,-5.2765,3.7642
"866",2022,2,3.112,2.875,-2.134,0.801,-0.299,2.1595,2.918,1.6625,6.735,1.91,4.7843
"867",2022,3,0.758,3.517,0.9205,7.39,1.907,5.505,4.643,1.317,2.99,4.1285,5.72975
"868",2022,4,5.7065,4.3215,2.209,5.908,7.5,1.9325,2.6535,4.9755,5.0965,5.681,6.89575
"869",2022,5,9.6855,8.1735,6.556,7.855,4.7355,7.622,10.63,10.778,9.5805,6.689,10.9654
"870",2022,6,9.6845,11.177,9.024,12.1645,11.5725,7.657,12.115,10.941,11.398,11.0325,12.63155
"871",2022,7,15.392,13.469,13.7435,16.104,13.6125,14.383,15.356,17.1055,13.0695,16.2905,16.7918
"872",2022,8,14.9195,15.5795,12.904,12.8245,14.1855,15.345,13.5975,16.531,15.858,15.368,18.1262
"873",2022,9,10.6085,12.497,12.812,11.1925,13.405,13.487,11.216,12.708,14.3575,11.0485,14.8642
"874",2022,10,7.6545,12.9075,5.7315,11.5255,6.687,10.6775,5.4495,8.559,9.0875,7.4775,10.96655
"875",2022,11,6.9915,5.1125,3.542,5.194,3.641,5.9505,4.5495,5.11,3.117,2.7345,6.3483
"876",2022,12,1.4855,-2.3905,1.5025,1.44,0.6885,-4.146,-1.436,0.326000000000001,-1.8445,-4.599,2.5704
"877",2023,1,-2.51,1.079,0.986,0.412,2.473,-0.1705,2.304,3.921,1.588,-3.829,3.4938
"878",2023,2,4.301,1.529,-0.9755,1.7135,3.341,2.2225,-2.02,3.3275,4.1635,3.908,5.4946
"879",2023,3,2.938,4.3705,0.656,3.781,3.2135,2.928,1.198,5.1125,4.466,0.939,6.0759
"880",2023,4,4.3245,4.374,1.883,4.6215,0.7145,3.2995,3.029,5.841,3.204,5.6515,6.4131
"881",2023,5,8.6085,10.9075,7.5255,9.922,7.6555,7.0695,10.2635,7.015,9.0655,7.589,11.8663
"882",2023,6,9.8985,11.773,11.257,12.949,8.408,11.434,11.9405,10.5445,11.2365,11.094,13.82065
"883",2023,7,12.4545,13.3245,14.3155,14.734,11.987,15.279,15.5365,15.84,14.326,13.8515,16.6606
"884",2023,8,14.7755,17.265,12.0715,14.584,13.2955,15.545,14.4155,14.744,15.557,15.6355,17.5242
"885",2023,9,12.857,12.1035,12.821,12.0215,11.028,11.7175,10.7485,11.7275,14.5985,11.365,14.8509
"886",2023,10,7.019,6.287,6.967,4.5085,5.317,6.7565,9.6365,3.4,11.395,7.4525,7.8173
"887",2023,11,5.2505,3.668,6.808,3.8555,3.3265,4.539,3.0405,4.618,4.3445,1.7865,7.00035
"888",2023,12,2.995,0.609,-0.221,2.3715,-0.2875,3.247,-0.7445,-5.209,2.2495,-0.238,3.5994
"889",2024,1,0.315,3.649,-2.4935,2.7645,2.2525,4.2705,-2.545,0.4185,-5.2065,2.941,4.00735
"890",2024,2,0.72,2.4015,1.1665,-0.0865,0.4695,3.6045,0.526,-0.4715,3.7775,1.909,4.86545
"891",2024,3,4.226,6.58,4.575,0.5335,2.4965,1.6055,3.4315,6.017,3.9795,4.0635,6.98165
"892",2024,4,3.6145,7.8025,8.51,6.0025,4.7145,5.1755,4.9145,3.248,5.1755,4.7805,8.4644
"893",2024,5,6.952,9.8265,9.1165,9.3485,6.428,9.8145,7.427,9.293,8.0565,8.176,10.6765
"894",2024,6,10.504,11.6295,10.5685,7.9305,8.3555,12.072,10.751,13.401,9.0925,11.5065,13.5849
"895",2024,7,14.1235,16.7285,14.095,16.259,12.63,15.174,14.505,14.1185,15.2835,13.6585,17.31235
"896",2024,8,13.3965,14.598,15.867,13.157,12.122,14.942,16.0825,17.081,15.963,14.992,17.87425
"897",2024,9,9.46,12.736,14.148,10.6765,13.7785,10.2475,14.666,13.794,10.815,11.635,14.26455
"898",2024,10,10.177,10.588,6.872,8.545,7.42,8.7505,8.791,9.3885,5.868,7.711,10.7844
"899",2024,11,5.3795,2.4875,4.3625,5.7355,3.409,-0.908,6.359,2.7405,5.654,3.822,5.7046
"900",2024,12,1.1575,-0.4565,-0.688,1.1725,3.5305,-1.7335,-0.901,5.4435,2.0285,0.882,4.0859
"901",2025,1,1.409,-1.638,0.819,4.018,1.3565,0.508,2.6475,2.53,0.156,3.179,4.59015
"902",2025,2,2.0785,0.871,0.6865,3.119,1.544,4.0385,4.2225,1.947,3.2895,2.128,5.5598
"903",2025,3,2.3505,4.7805,2.937,5.405,3.297,4.8555,2.567,3.572,2.2045,2.0105,5.86895
"904",2025,4,6.0175,2.6425,0.944,3.729,4.96,5.105,3.0125,4.6165,5.377,4.4715,6.3411
"905",2025,5,3.97,6.6275,8.266,5.596,7.549,8.577,9.1475,7.128,8.838,9.279,10.8766
"906",2025,6,13.197,13.935,9.6435,11.2395,11.787,13.5275,7.813,10.63,9.4345,9.914,13.8924
"907",2025,7,13.482,14.9685,14.7505,15.6245,11.0675,15.1545,16.773,16.997,15.6315,14.0005,17.2484
"908",2025,8,15.033,17.5635,15.2265,14.3905,11.431,14.537,17.596,17.4915,15.667,15.524,17.9246
"909",2025,9,12.5955,12.378,11.098,11.3605,12.844,11.151,10.2115,13.5965,10.6005,13.7855,14.9033
"910",2025,10,6.0955,9.845,6.886,10.3915,8.083,5.808,7.1015,7.6235,10.7855,7.6205,10.19775
"911",2025,11,2.576,6.723,5.266,6.205,2.945,4.672,2.7015,6.7825,1.664,3.072,5.70585
"912",2025,12,0.1675,-0.0589999999999997,0.386,2.003,-4.276,-3.0265,1.652,1.3005,-1.771,0.1995,3.95465
"913",2026,1,-0.513,4.413,0.3005,3.8495,2.3045,1.4065,1.9965,2.508,0.374,2.9865,5.03545
"914",2026,2,3.6535,3.402,0.406,4.0365,2.778,5.239,3.684,2.491,4.214,1.9885,5.8649
"915",2026,3,3.165,4.7705,4.4775,-0.1735,0.533,1.859,3.5085,4.104,2.3225,-0.1845,5.79305
"916",2026,4,5.3625,8.6735,5.2625,3.739,6.5185,3.387,5.1985,5.407,6.348,1.839,7.4813
"917",2026,5,8.365,9.8015,7.982,6.4455,6.2255,6.03,7.294,10.967,8.975,9.1835,10.38085
"918",2026,6,12.491,13,10.902,11.2615,12.788,6.9295,9.9515,12.787,7.5925,11.269,12.99835
"919",2026,7,13.607,15.056,13.52,14.18,13.785,14.4915,15.474,15.8605,16.149,15.151,17.07565
"920",2026,8,13.4585,15.065,16.8825,16.4085,11.829,15.7295,13.7735,17.254,15.936,16.642,17.2174
"921",2026,9,12.638,11.406,13.0745,13.13,9.3915,13.067,12.317,13.171,12.842,12.347,15.0582
"922",2026,10,8.9545,10.234,8.011,8.3505,8.8435,5.9135,8.2095,10.084,8.947,8.6535,10.1413
"923",2026,11,4.117,5.5175,3.755,4.8535,0.8185,1.6665,0.145,4.77,6.663,4.2165,5.7479
"924",2026,12,2.0285,3.221,3.7165,-1.859,0.324999999999999,-2.128,1.2935,2.285,-0.197,-1.1955,4.10975
"925",2027,1,-2.4085,1.2065,2.501,0.00999999999999979,1.887,-4.2615,0.979,-1.107,2.4955,-3.9725,3.3358
"926",2027,2,2.158,2.3695,2.102,-1.9,0.885,1.156,4.1725,-0.2685,4.71,0.169,4.44405
"927",2027,3,3.5865,4.249,4.809,0.708,3.908,3.9755,4.256,2.445,2.0065,2.9995,5.93995
"928",2027,4,5.0345,4.6185,5.5065,7.502,6.6115,4.2745,2.0385,5.125,4.487,5.7475,7.7893
