"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"714",2009,6,15.926,21.13,18.6475,19.7785,17.3915,17.2735,19.296,20.2315,18.8045,15.705,21.36565
"715",2009,7,23.0145,21.041,19.592,22.414,18.9985,21.067,20.722,20.393,19.9855,20.1865,23.27225
"716",2009,8,19.227,21.2475,20.4925,20.2125,19.9165,19.866,23.2275,23.3775,19.443,20.2795,22.6029
"717",2009,9,16.271,19.361,21.478,18.6555,19.3015,18.7835,17.2175,14.9535,15.035,15.6165,21.19025
"718",2009,10,13.5125,17.0115,8.112,11.7845,12.7885,12.9675,9.4085,14.1255,13.5325,14.9905,14.9641
"719",2009,11,3.182,7.1985,7.9955,7.5745,7.199,8.0405,8.7345,4.949,3.7975,8.1915,9.17785
"720",2009,12,4.3945,4.365,4.2425,1.5035,4.739,1.4595,4.6655,3.8255,1.6725,1.4305,6.59545
"721",2010,1,3.1235,7.5395,0.659,6.156,5.175,5.7,-0.635,5.525,4.5255,4.4985,6.5925
"722",2010,2,5.2865,9.8765,7.22,8.7525,8.099,6.404,3.2545,7.2455,7.4425,8.726,9.51505
"723",2010,3,9.3955,10.5035,7.4295,12.385,9.085,9.32,4.515,4.0615,8.4635,10.8715,10.6841
"724",2010,4,5.583,12.6125,8.4865,12.3735,8.943,9.9635,8.636,5.5145,9.9935,9.3765,13.29265
"725",2010,5,13.2705,13.751,14.809,15.4695,9.5195,14.251,9.2,16.0475,14.304,13.4825,14.62335
"726",2010,6,18.4685,18.9325,13.779,18.0355,10.2335,20.4265,18.659,19.033,19.16,18.265,21.6075
"727",2010,7,19.8825,21.3275,19.3135,20.7555,19.83,22.201,21.991,19.9805,20.017,24.0915,23.3164
"728",2010,8,18.7115,20.2685,20.461,18.6985,20.3885,20.2585,16.6955,16.496,18.7185,20.6685,21.9151
"729",2010,9,18.4915,14.959,20.4085,17.342,17.975,18.3165,20.869,12.6595,16.4415,17.1045,20.0329
"730",2010,10,13.6915,12.8925,8.789,11.565,19.3985,13.1595,16.832,12.603,11.4845,13.5135,15.9935
"731",2010,11,6.46,7.251,8.538,4.2765,8.294,8.621,7.5925,8.469,7.7655,8.4975,9.72055
"732",2010,12,0.2955,3.9045,2.8245,5.3185,2.7645,3.236,3.571,3.751,1.043,0.902,5.8642
"733",2011,1,6.329,3.506,3.295,6.148,3.745,6.7435,0.3955,2.933,1.8725,1.306,5.8806
"734",2011,2,6.9945,9.1445,7.467,9.099,3.397,7.11,4.437,4.7435,7.435,5.62,9.1502
"735",2011,3,8.985,9.146,4.86,7.7305,5.5385,10.9595,9.073,7.4185,9.6525,3.865,10.12715
"736",2011,4,14.522,13.3495,7.9005,9.1225,8.277,9.7535,7.983,11.888,10.695,10.1585,13.5865
"737",2011,5,13.4785,12.654,10.7065,13.7205,12.437,14.5315,12.9635,13.265,14.848,12.7415,15.12725
"738",2011,6,17.2095,18.045,15.2855,16.5445,21.246,18.712,17.94,15.529,19.2785,11.842,21.0362
"739",2011,7,20.4525,19.366,18.8745,19.1385,19.6155,21.824,22.1095,19.6855,22.0605,19.9585,23.96725
"740",2011,8,18.517,21.3825,19.1035,18.2865,21.8215,19.977,23.607,18.7595,19.2495,21.032,23.34325
"741",2011,9,19.2235,15.213,18.9775,18.9925,18.899,16.0935,16.5425,18.141,18.346,19.9065,21.83025
"742",2011,10,11.11,13.6425,12.1225,15.177,14.582,12.599,12.0545,11.323,12.7555,12.6525,15.0197
"743",2011,11,3.345,6.6745,8.808,11.0935,6.279,4.4365,9.4225,5.6265,6.444,10.609,9.8854
"744",2011,12,4.8595,6.388,5.486,5.09,5.253,2.6445,4.1305,4.65,5.603,2.105,7.85925
"745",2012,1,0.435,5.4,2.8625,0.2625,5.172,7.3385,3.532,3.677,3.8915,3.96,6.9068
"746",2012,2,6.854,7.3055,5.362,7.6745,6.9005,5.746,7.239,3.201,5.1765,7.6235,9.00995
"747",2012,3,8.8795,8.7655,6.2545,6.601,6.9,10.0425,5.659,10.461,6.913,7.366,11.7059
"748",2012,4,7.107,10.9955,5.273,9.8405,8.8495,10.3295,11.327,9.2165,9.0455,9.694,11.9581
"749",2012,5,13.209,12.3415,14.466,13.56,13.7985,13.498,17.542,12.808,13.822,11.1065,17.55865
"750",2012,6,13.9175,18.8975,18.0985,20.6945,16.6665,15.023,17.7335,17.0585,16.8145,18.375,21.0522
"751",2012,7,22.6565,20.653,17.616,21.0215,20.2365,22.7385,22.7585,19.662,21.8165,22.2055,24.5744
"752",2012,8,24.677,20.3025,20.567,19.401,20.288,21.362,20.039,22.142,20.37,21.715,23.89915
"753",2012,9,19.1065,19.4825,17.055,20.52,16.56,18.21,18.9545,18.298,20.5685,16.173,21.55535
"754",2012,10,11.858,14.47,12.963,15.6375,16.7945,16.3435,14.477,17.068,16.6215,14.104,16.26455
"755",2012,11,7.5205,8.601,7.0905,9.5335,6.0595,9.029,9.7635,8.759,9.068,6.9545,10.27655
"756",2012,12,-0.875,2.264,4.787,0.402,0.5055,5.721,2.2825,4.1075,1.6205,4.2975,6.72445
"757",2013,1,1.754,4.9975,1.884,4.4735,5.238,-2.5625,5.6445,2.0555,6.042,5.374,6.83515
"758",2013,2,7.379,9.5265,5.768,3.008,3.0115,5.7885,5.958,11.6555,7.89,7.735,8.2363
"759",2013,3,7.9655,4.5575,5.1765,9.7135,7.0315,9.7465,4.952,12.914,6.1945,8.8165,11.8234
"760",2013,4,10.6505,7.8465,7.5035,8.7725,8.818,12.041,10.646,12.145,11.7465,10.7705,13.12275
"761",2013,5,13.2605,16.5915,13.5285,15.5005,10.3645,14.029,10.7555,13.215,12.5325,13.977,16.85815
"762",2013,6,18.728,19.1625,16.445,15.0925,16.5275,19.416,19.079,18.34,18.585,17.0795,21.06255
"763",2013,7,23.4015,19.856,21.826,24.6795,21.4305,19.398,21.1055,24.075,20.4575,18.4745,22.7323
"764",2013,8,15.7775,20.333,20.388,19.6725,21.965,19.115,21.9825,18.0925,23.2505,17.68,22.4032
"765",2013,9,18.0275,18.448,17.1855,16.4765,18.5095,18.9005,16.6065,17.5845,20.96,15.8525,21.47595
"766",2013,10,12.9445,12.5695,15.318,14.3615,16.57,14.498,14.896,14.5515,12.8165,12.2965,16.50775
"767",2013,11,8.426,9.0545,8.4895,8.2435,8.432,5.8505,6.673,8.0905,6.814,8.615,10.26185
"768",2013,12,4.822,3.957,5.17,0.967,5.7685,5.493,3.9695,3.898,3.472,3.865,7.0039
"769",2014,1,4.2295,4.6425,3.293,5.6065,6.322,5.686,2.6805,4.231,1.485,7.3255,8.0721
"770",2014,2,5.53,4.7955,8.5215,7.7675,5.6855,8.808,6.022,4.0215,6.1575,7.498,8.3198
"771",2014,3,8.7335,7.9665,6.7005,8.4475,9.3285,11.721,4.4905,9.3255,10.7065,7.7175,10.7834
"772",2014,4,10.5185,5.487,10.2705,8.8955,11.0745,11.255,11.167,8.564,12.8595,7.64,12.7355
"773",2014,5,10.1145,15.12,10.8415,15.9015,13.7935,10.6425,15.091,12.8515,14.6835,14.6205,17.23125
"774",2014,6,18.117,16.9075,19.6995,16.49,20.544,17.867,16.2845,16.496,16.0195,22.0715,21.18755
"775",2014,7,21.517,20.412,18.733,23.459,21.6915,18.965,22.073,20.653,21.288,18.771,24.11465
"776",2014,8,20.7345,22.0725,21.322,24.919,20.0945,19.618,19.7125,19.045,19.4015,19.576,23.72265
"777",2014,9,17.3715,12.883,20.37,19.1405,15.021,22.176,18.456,20.202,17.6585,21.7875,21.42375
"778",2014,10,12.881,14.0615,12.7625,17.2365,12.604,13.5385,12.2235,18.0295,11.481,14.5375,16.24175
"779",2014,11,8.447,7.3245,7.247,6.1935,8.284,8.8385,6.603,9.361,9.3095,10.4105,10.57595
"780",2014,12,1.7525,4.8215,4.7,4.3225,4.108,3.49,2.5725,3.7455,4.633,2.533,7.47605
"781",2015,1,4.391,5.8385,2.988,7.3085,3.337,1.1615,2.7065,1.9505,3.1495,3.6745,6.5427
"782",2015,2,6.497,7.5685,6.9445,11.0595,6.3295,5.2545,4.0745,9.4275,1.9665,6.18,9.1911
"783",2015,3,7.6865,8.9785,9.559,11.444,3.921,2.488,12.8715,9.588,8.288,6.7505,11.4565
"784",2015,4,10.912,10.5985,8.298,12.2305,8.6335,11.562,8.226,10.2375,8.2965,8.0855,13.39255
"785",2015,5,11.4345,15.1185,12.604,17.048,16.126,8.452,11.0375,12.7865,10.73,11.8265,15.7481
"786",2015,6,18.4405,20.431,17.7575,17.748,15.7675,12.619,19.679,17.78,17.904,14.699,21.097
"787",2015,7,20.4705,24.807,20.11,21.5415,19.1445,19.32,22.0325,22.8915,18.8525,20.6275,23.15095
"788",2015,8,21.104,21.2705,20.3895,20.004,21.514,20.302,23.9465,19.307,20.5345,22.297,24.17085
"789",2015,9,18.2505,17.6535,16.0365,16.872,19.4715,20.762,15.153,22.954,17.5505,17.198,21.39085
"790",2015,10,13.5085,12.9255,13.32,15.196,17.6495,11.1375,11.7025,15.901,11.88,14.2095,16.45005
"791",2015,11,9.9,9.4165,8.4605,4.103,8.96,4.688,5.927,9.546,6.2375,8.64,9.4248
"792",2015,12,7.203,4.5885,7.3525,-3.7475,4.772,4.579,2.8645,3.3025,1.9195,2.087,7.5959
"793",2016,1,6.3985,4.01,5.3795,1.672,3.9695,7.878,1.9045,7.7195,4.6405,1.6735,7.22575
"794",2016,2,4.683,7.883,9.576,4.8565,2.935,7.5515,6.4665,7.1575,6.2385,4.5165,8.50805
"795",2016,3,8.5705,6.766,7.438,7.2185,7.843,9.0615,7.838,8.7255,6.324,4.714,10.76755
"796",2016,4,9.0205,11.0285,7.9995,7.9995,7.663,10.24,7.9655,9.284,7.92,6.224,12.98255
"797",2016,5,13.3305,13.6335,11.0585,15.3525,15.136,13.523,16.501,13.505,12.6935,11.5125,15.5359
"798",2016,6,21.6235,20.2345,19.009,20.138,16.6185,18.475,16.3135,16.6005,20.3345,17.726,21.0367
"799",2016,7,20.9885,20.662,21.506,22.021,20.4985,19.685,19.533,21.587,15.741,24.153,22.8444
"800",2016,8,21.1255,22.0505,19.83,19.544,19.905,21.7155,18.9065,22.122,20.5185,23.031,24.0715
"801",2016,9,17.1845,22.0605,16.4025,17.618,15.7805,19.035,19.6505,22.258,16.9615,17.8175,21.8744
"802",2016,10,9.8845,13.0095,13.635,13.9625,14.412,12.929,12.5535,15.628,17.0425,12.2565,16.09905
"803",2016,11,5.7275,9.7615,11.034,7.494,5.0715,7.313,5.627,10.3565,9.352,8.7905,10.1756
"804",2016,12,-1.235,2.7545,3.6385,3.1295,4.4995,2.6645,-0.4015,8.054,0.1705,3.1595,6.0269
"805",2017,1,3.7815,4.292,5.4185,4.8715,6.0635,4.9425,-1.5895,3.4105,2.9705,0.6215,5.69435
"806",2017,2,8.3735,7.7535,7.134,6.896,4.1235,6.721,5.156,4.3105,8.6155,2.902,8.75015
"807",2017,3,10.4795,7.7985,6.136,10.0925,9.1675,12.143,9.3565,7.625,8.606,5.352,11.36015
"808",2017,4,7.978,11.255,8.2365,9.291,10.3925,12.7865,10.09,8.1345,10.3435,11.6185,13.61545
"809",2017,5,12.347,14.4105,14.145,14.9315,12.178,15.556,15.1,16.2275,14.1135,17.6515,17.2179
"810",2017,6,17.155,19.853,16.8105,16.279,18.4965,18.5825,16.575,18.9755,16.179,21.828,20.3076
"811",2017,7,19.839,21.6415,23.8145,19.5785,20.5425,21.029,21.2835,18.61,21.2115,21.3605,23.9724
"812",2017,8,18.2605,23.0165,21.4055,19.904,22.1325,21.254,19.3865,19.817,20.2215,19.1075,23.06315
"813",2017,9,18.6785,17.559,18.0655,20.0625,19.342,22.072,16.8875,19.7615,19.8775,17.214,22.0575
"814",2017,10,14.91,16.9375,13.3055,12.993,12.4715,12.733,18.3315,16.1815,12.9135,13.427,17.15855
"815",2017,11,8.093,8.9845,8.037,12.4335,9.8205,7.7135,4.179,6.6865,8.998,7.7415,9.90905
"816",2017,12,5.8925,4.945,3.577,1.228,4.0195,5.125,2.7645,0.567,4.6295,5.318,7.37945
"817",2018,1,2.1655,7.9225,5.0895,1.877,5.273,6.305,4.6695,4.2095,4.1165,3.6595,6.89475
"818",2018,2,5.1475,8.437,8.2135,11.6915,8.7785,9.285,7.7995,1.9405,5.579,6.3085,9.67635
"819",2018,3,8.154,10.1675,7.6135,7.741,8.424,8.0145,4.8385,8.3515,8.159,9.338,10.4863
"820",2018,4,12.521,12.4205,9.9865,10.043,7.8095,9.3535,12.39,6.821,7.9455,12.104,12.8851
"821",2018,5,12.231,10.401,11.578,13.115,16.6995,11.771,13.898,15.0655,14.9735,11.103,16.1795
"822",2018,6,16.432,19.804,18.104,17.938,17.704,19.4595,19.732,16.4335,16.7955,17.3595,21.26345
"823",2018,7,22.513,20.633,22.352,21.691,21.341,23.0165,22.4725,20.4335,21.0275,21.637,24.96045
"824",2018,8,22.3345,21.451,17.433,22.413,22.154,19.802,21.505,23.478,20.212,19.7155,23.2692
"825",2018,9,12.556,17.788,19.501,21.4595,19.154,19.053,19.198,19.357,19.089,18.0255,22.05385
"826",2018,10,14.2885,11.894,12.1225,13.6095,14.515,14.7745,13.2035,13.6155,11.749,16.341,16.37295
"827",2018,11,5.8475,9.0785,7.9335,8.3515,5.8285,7.7945,9.27,7.8035,7.647,6.192,9.7709
"828",2018,12,3.4855,4.1945,3.438,3.6605,3.352,4.5345,5.1045,6.5035,0.267,4.174,7.8229
"829",2019,1,5.531,6.116,5.3875,2.715,2.1785,1.8035,4.3225,4.2905,1.5565,4.999,7.18495
"830",2019,2,8.668,7.9425,6.4395,4.463,2.798,7.1475,3.244,3.6995,5.272,6.6995,8.7357
"831",2019,3,7.369,9.8225,8.013,11.3335,8.6755,8.6035,7.856,7.5245,6.196,10.205,12.1764
"832",2019,4,8.8115,9.858,11.4065,9.909,8.073,10.818,10.1025,8.575,11.91,11.9955,13.535
"833",2019,5,10.5175,13.7525,11.6455,13.7395,11.4625,12.7065,10.7005,12.653,16.969,12.463,15.1914
"834",2019,6,16.49,21.72,11.6,19.482,17.227,14.8475,17.687,18.777,19.9615,18.2165,20.347
"835",2019,7,22.141,20.6155,21.29,22.8045,19.4445,23.318,23.349,21.833,20.0655,22.224,24.36505
"836",2019,8,20.9255,20.676,18.7535,16.309,21.389,22.179,19.9135,22.86,18.8375,20.94,23.53985
"837",2019,9,18.8935,14.295,17.637,17.248,18.09,18.001,17.158,18.6345,18.5385,17.008,19.8906
"838",2019,10,15.6755,14.087,10.2985,12.5595,10.8035,15.3335,16.3605,15.2265,12.3725,13.6565,15.4922
"839",2019,11,8.2705,4.7725,8.1455,8.1915,6.138,8.073,1.014,6.935,8.4625,7.4465,9.1262
"840",2019,12,1.4975,2.592,4.511,0.9855,2.063,5.912,2.686,1.668,1.208,0.0489999999999999,6.20245
"841",2020,1,2.1585,4.395,3.442,1.008,3.9995,5.3105,2.5015,3.039,0.8,3.0975,5.91565
"842",2020,2,6.0135,7.359,7.149,3.3095,8.36,7.091,8.529,3.4035,2.4165,7.682,8.6785
"843",2020,3,8.6835,8.873,6.137,8.219,7.2095,8.406,7.244,8.108,10.4395,9.0425,11.62845
"844",2020,4,13.5525,14.247,8.114,11.0795,11.836,11.0235,9.959,6.519,7.1205,12.404,13.28085
"845",2020,5,10.7895,14.729,10.9475,12.7915,16.548,15.2925,9.971,16.033,13.3155,13.2955,16.15495
"846",2020,6,18.082,16.547,19.0695,18.338,17.013,18.949,18.352,18.0555,19.1835,20.5255,21.2919
"847",2020,7,20.8025,22.9585,20.66,19.7015,18.7175,19.468,21.8785,20.29,21.9375,21.3135,23.11015
"848",2020,8,20.179,20.203,17.598,21.323,21.029,22.353,20.5865,22.424,24.345,22.5045,23.42995
"849",2020,9,15.9595,20.0145,16.7005,15.8495,21.6585,17.434,16.274,18.333,17.9705,15.0945,21.10115
"850",2020,10,14.16,16.0185,9.1515,14.3035,13.5375,15.1545,15.8035,16.7555,14.3095,15.661,16.51705
"851",2020,11,6.893,7.443,8.823,9.6115,7.361,5.4905,10.224,3.8755,4.994,6.1735,9.02055
"852",2020,12,4.3875,5.8825,4.884,4.767,2.808,-3.182,6.314,-0.522,1.1215,4.0905,6.87465
"853",2021,1,4.911,5.011,5.644,3.4775,4.661,3.0945,1.054,4.9905,2.9275,5.3715,7.20395
"854",2021,2,8.8215,8.1395,8.03,3.8425,9.113,2.4595,7.399,6.615,5.4585,5.975,9.95465
"855",2021,3,9.422,10.771,8.334,5.0505,9.6125,6.7285,8.7475,6.2095,4.961,6.533,9.3984
"856",2021,4,11.235,12.0195,8.197,9.911,8.603,8.1575,10.488,8.6235,10.299,6.8195,12.66185
"857",2021,5,15.632,14.54,15.5885,15.6435,10.3325,11.145,16.022,12.7685,11.5025,15.689,16.69325
"858",2021,6,12.388,17.2445,20.0555,18.413,20.4705,14.9235,21.187,17.957,17.3435,19.6875,21.60815
"859",2021,7,24.32,18.8335,19.8225,21.0525,19.862,19.9215,24.0235,20.5485,21.229,21.544,23.7616
"860",2021,8,21.4345,23.665,21.414,17.529,22.0235,21.8895,19.732,20.349,23.848,20.5355,23.79355
"861",2021,9,18.6555,18.1945,20.0865,19.5905,18.9385,18.375,20.2485,19.085,18.976,17.819,21.0173
"862",2021,10,17.1985,15.3835,15.506,14.775,13.5875,13.0775,10.637,11.2705,12.692,14.763,15.9406
"863",2021,11,12.5385,9.2475,8.415,8.286,4.284,6.6715,8.1235,6.604,6.7345,6.4605,10.34635
"864",2021,12,3.41,5.1325,5.596,4.6875,1.8165,2.1225,6.125,1.429,4.388,5.3475,7.5195
"865",2022,1,4.0755,5.009,3.434,5.9035,-0.4885,2.288,5.692,4.858,3.9325,2.78,7.01245
"866",2022,2,6.4575,8.8305,0.2915,4.634,6.066,5.8625,8.6685,6.008,8.1785,6.1875,10.0545
"867",2022,3,7.857,10.745,6.9915,11.137,7.6005,10.894,8.6835,7.6675,8.045,9.5775,10.4856
"868",2022,4,10.434,7.8525,8.7125,10.8525,13.367,7.558,6.33,8.28,10.8345,11.463,12.68225
"869",2022,5,12.804,11.7925,12.6205,11.976,12.3725,12.44,16.8965,14.912,16.6025,11.4255,16.83025
"870",2022,6,17.064,19.826,18.5805,21.8355,18.704,13.6725,18.363,19.497,17.2495,18.0595,20.98375
"871",2022,7,22.6535,21.6295,20.453,22.528,21.669,19.2745,21.626,25.085,18.731,21.623,23.58395
"872",2022,8,21.976,20.6055,21.7415,21.5555,19.146,20.452,22.063,22.5765,20.691,20.001,23.52575
"873",2022,9,16.614,18.019,20.863,16.977,19.489,19.597,14.56,16.795,21.2975,16.063,21.09065
"874",2022,10,13.4815,14.559,11.1095,16.8555,12.004,14.921,11.0745,14.061,13.157,12.98,14.8836
"875",2022,11,11.7935,6.3365,7.175,9.4935,9.3915,9.9175,6.511,6.339,6.4585,7.938,10.31685
"876",2022,12,5.3845,2.7535,4.7205,6.7615,3.824,-1.0335,3.2095,4.609,3.2325,-0.1095,6.5978
"877",2023,1,1.3475,5.3855,4.523,5.003,5.054,3.041,5.676,7.8685,4.481,-2.818,7.94945
"878",2023,2,9.6985,8.535,4.945,6.834,7.89,6.873,3.1295,7.1945,9.9735,6.6695,9.6448
"879",2023,3,8.4875,8.8475,5.7555,8.5855,7.641,8.4955,8.1555,11.275,9.978,5.4595,11.53235
"880",2023,4,8.504,8.993,7.544,7.7635,6.8795,10.5605,8.957,7.806,8.862,10.599,11.0722
"881",2023,5,15.156,17.124,14.3295,13.5475,15.074,13.6465,16.5655,12.234,14.1745,13.694,18.0956
"882",2023,6,19.7565,19.6775,18.4305,18.6085,16.541,20.5125,18.4375,16.929,17.787,21.904,22.314
"883",2023,7,20.692,21.597,20.1105,20.8415,20.839,20.371,23.6775,19.203,21.686,20.23,23.2549
"884",2023,8,19.047,22.7535,20.735,19.8985,20.1435,21.838,24.168,21.7025,21.307,21.594,23.8393
"885",2023,9,19.872,14.5965,18.4765,18.471,18.4755,18.6025,20.7225,16.1135,21.605,18.5055,21.029
"886",2023,10,13.676,12.082,11.4765,9.8065,13.724,12.6205,13.895,11.9095,13.8715,12.506,13.9641
"887",2023,11,9.8065,9.221,10.6995,8.5225,9.6425,9.0015,6.453,8.1235,6.9365,6.4285,10.9878
"888",2023,12,6.6875,4.484,4.144,5.569,3.7145,6.706,2.6695,0.9445,5.375,6.8345,7.3506
"889",2024,1,4.411,3.7435,3.012,5.7145,4.756,5.8735,-0.805,3.9795,-0.8665,5.4765,6.75705
"890",2024,2,6.2085,6.784,6.5335,3.873,8.4315,8.929,6.6555,-1.2405,10.756,6.3605,9.37625
"891",2024,3,10.4245,11.2325,8.9655,4.1345,8.7855,8.4435,7.307,9.605,10.3375,8.386,11.9024
"892",2024,4,8.3545,11.904,11.896,11.4905,9.8065,11.4045,7.0515,8.8605,11.61,9.1135,14.22245
"893",2024,5,13.893,17.1535,14.92,15.653,9.8515,13.9395,11.1155,19.71,12.404,12.5705,16.91075
"894",2024,6,17.4875,18.8215,17.764,15.28,12.3405,16.7985,14.636,17.0295,15.647,20.3595,21.03335
"895",2024,7,21.19,22.095,19.405,22.7715,21.6445,21.5865,19.032,22.7445,19.773,20.1565,23.69165
"896",2024,8,17.877,21.0895,21.046,19.264,21.368,20.6015,21.911,20.776,19.6455,19.6305,24.05455
"897",2024,9,18.065,18.274,19.2275,14.148,18.0725,14.0745,21.1265,18.264,16.367,17.8385,19.7304
"898",2024,10,15.836,14.3435,12.7805,13.707,13.467,14.702,13.781,15.48,10.85,14.476,16.22275
"899",2024,11,7.1235,7.9975,9.327,10.023,6.9475,4.5655,9.4775,6.475,9.257,8.878,9.76265
"900",2024,12,4.4335,4.213,1.027,4.479,7.69,3.7615,2.3605,9.585,0.878,3.337,7.701
"901",2025,1,4.692,5.381,1.702,9.4905,6.518,5.279,6.593,5.786,4.5465,6.3825,8.30365
"902",2025,2,8.4165,6.5815,5.304,5.725,7.9,9.621,7.533,7.4605,6.67,5.005,10.35575
"903",2025,3,6.8285,10.727,8.4395,9.151,6.6815,9.995,6.758,9.117,6.5125,5.644,10.2555
"904",2025,4,9.5715,10.479,7.802,8.8235,9.515,11.2695,9.1415,9.063,9.4235,9.3525,12.5593
"905",2025,5,9.944,13.2145,12.927,9.9445,13.151,14.588,14.1925,14.571,14.2565,13.892,16.9162
"906",2025,6,20.802,21.3635,16.218,18.595,17.6195,18.2455,17.4175,18.4105,11.6435,19.1185,22.05645
"907",2025,7,19.7255,21.833,20.8275,21.352,19.5945,21.074,23.2735,22.32,19.864,19.9735,23.8667
"908",2025,8,22.1535,23.9635,19.203,19.724,21.887,20.027,23.2785,25.2325,21.568,22.6225,24.6786
"909",2025,9,18.507,15.745,19.014,19.054,21.5795,18.895,14.8865,17.6965,15.4295,20.6355,21.7996
"910",2025,10,11.2645,16.426,11.7935,16.0445,13.874,12.5235,13.8165,12.8315,16.1095,13.2825,15.84445
"911",2025,11,6.5065,9.9225,9.5195,9.3645,6.752,8.037,3.952,9.9525,5.739,6.7085,9.3949
"912",2025,12,4.179,3.86,4.105,4.885,2.3795,2.0595,4.381,4.8195,4.1885,4.0735,7.7129
"913",2026,1,4.4815,7.7715,3.422,7.252,2.2095,4.868,4.2455,5.3745,4.1065,6.0385,7.58305
"914",2026,2,6.0965,6.635,3.836,7.8165,6.716,10.0965,7.2625,7.9945,7.736,7.0665,10.1254
"915",2026,3,9.6875,8.2855,9.472,6.9105,8.323,8.487,10.207,9.4815,8.1905,5.378,11.05585
"916",2026,4,9.8895,12.08,10.149,7.692,12.916,8.4205,12.202,9.992,13.248,7.662,13.4962
"917",2026,5,16.5245,15.089,15.46,11.031,14.4035,11.974,11.9985,15.5475,12.9235,15.9835,16.43055
"918",2026,6,19.389,22.735,18.991,17.7725,16.6895,20.6045,18.35,18.4615,16.676,18.6045,21.4692
"919",2026,7,22.185,21.747,18.5125,20.374,20.5945,23.643,21.9315,21.954,21.1325,22.2625,24.34815
"920",2026,8,21.0895,21.0435,23.269,20.9725,18.937,22.0175,20.424,20.337,22.954,21.012,24.7122
"921",2026,9,19.0805,16.635,18.9155,19.8035,15.2965,17.3525,19.8455,20.8205,17.169,17.128,21.3737
"922",2026,10,14.4875,14.0335,12.601,16.1655,11.952,9.7215,14.807,16.1475,14.5835,11.772,15.16825
"923",2026,11,8.0545,10.969,8.1155,8.6355,6.6905,8.509,7.0325,9.048,11.926,7.4995,10.4556
"924",2026,12,1.133,6.1435,7.441,2.193,2.891,1.6755,4.41,5.8105,5.677,3.3685,7.521
"925",2027,1,2.058,3.0415,4.4285,3.257,3.157,-1.926,8.7455,3.1915,3.1335,1.7125,6.7526
"926",2027,2,6.546,9.1275,6.4835,1.2875,4.4375,5.9765,8.2105,6.736,9.192,4.099,9.63375
"927",2027,3,8.935,10.269,11.0105,5.1595,7.5105,9.9915,8.3425,6.994,7.7835,9.564,11.1287
"928",2027,4,9.774,11.1425,11.5645,14.3545,13.2075,9.0745,7.7135,7.57,8.845,10.2575,14.1308
"929",2027,5,14.0255,12.764,14.1735,15.628,12.579,15.1205,11.3395,11.705,14.837,12.886,16.2616
"930",2027,6,21.3655,20.3345,18.176,18.737,17.8105,19.821,17.8095,18.552,20.2275,18.7435,21.4995
"931",2027,7,21.8575,21.58,20.8205,20.753,20.6705,21.1295,23.244,19.6675,21.0585,23.616,24.5004
"932",2027,8,16.163,21.846,23.715,18.661,22.8515,23.1165,21.648,21.473,21.4675,20.4825,24.28355
"933",2027,9,18.043,17.755,21.318,14.8805,17.0745,22.521,18.3005,18.003,16.8165,19.294,21.5269
"934",2027,10,14.1005,16.219,15.05,14.954,13.4805,17.309,18.639,11.8745,14.049,15.7635,17.49195
"935",2027,11,7.1165,8.7915,8.33,5.9975,8.2395,9.3975,8.077,9.3555,9.5275,9.9315,10.96615
"936",2027,12,5.064,7.1705,3.137,4.7255,4.718,-1.1465,1.7525,3.871,3.135,6.4595,7.36035
"937",2028,1,3.0895,5.1935,5.705,3.211,5.5805,3.765,5.3685,4.671,3.954,4.809,7.65875
"938",2028,2,5.3535,7.542,9.39,6.062,6.307,9.6255,7.979,7.7175,5.6455,4.547,10.511
"939",2028,3,6.985,8.5675,8.4525,5.879,8.3975,7.404,10.629,7.192,6.6135,10.8515,11.1356
"940",2028,4,9.621,9.8735,9.774,11.7775,9.0885,7.749,5.7725,8.171,11.399,13.0445,13.4371
"941",2028,5,12.3905,12.0595,14.138,12.0645,14.887,13.5265,14.3515,14.834,13.2415,15.024,16.8614
"942",2028,6,19.443,19.668,17.896,21.623,17.909,16.6345,21.7205,14.2795,20.3305,11.776,20.71665
"943",2028,7,22.099,21.204,20.264,20.8485,23.014,22.678,23.821,23.0515,20.411,21.293,24.55265
"944",2028,8,21.3025,22.1355,20.487,19.4495,25.6845,22.251,22.1135,20.1185,19.6935,21.8115,24.3054
"945",2028,9,19.865,18.143,16.967,18.1875,21.094,21.404,18.3265,18.395,17.3795,15.2595,21.37175
"946",2028,10,12.4245,14.5015,16.617,12.503,10.853,12.5235,11.12,15.907,12.048,16.0725,16.49115
"947",2028,11,8.8845,7.3735,7.817,8.328,5.8525,8.518,12.5935,7.327,7.007,11.126,10.3587
"948",2028,12,1.904,2.7705,4.6565,4.786,4.5485,-0.1815,5.226,3.5135,7.9475,5.01,7.46595
"949",2029,1,4.4265,5.3945,7.0805,3.658,1.051,6.616,5.5045,3.0675,5.798,4.6355,6.9403
"950",2029,2,6.611,8.7605,3.75,6.6885,4.3545,7.062,6.824,4.8205,7.379,7.0035,8.7667
"951",2029,3,8.156,8.1305,9.2285,7.7305,5.9755,9.4435,7.843,6.148,6.4095,7.477,10.78455
