"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"693",2007,9,11.448,8.862,13.1055,13.645,10.862,10.1705,12.9895,12.65,13.09,12.2935,15.12655
"694",2007,10,9.806,4.1745,6.5965,9.6855,9.234,11.025,11.3765,6.933,7.545,2.589,10.9291
"695",2007,11,1.247,3.2405,3.837,7.5515,4.1465,6.0535,5.088,-1.4705,3.2995,3.197,6.58795
"696",2007,12,-1.8385,1.308,3.949,0.863,0.632000000000001,1.3425,2.6325,-0.725,2.305,-2.139,4.33835
"697",2008,1,-0.392,0.661,-0.244,-0.0915000000000008,-0.4945,8.149,1.394,-1.471,1.0705,-6.8255,5.07885
"698",2008,2,-0.416,3.4635,-2.276,-0.8015,1.105,3.5585,2.295,-2.158,3.1995,2.179,5.2288
"699",2008,3,1.139,2.4265,2.4965,-7.898,1.7225,4.6265,1.6095,1.9905,0.7735,0.183,4.70435
"700",2008,4,7.575,3.4885,7.1315,4.4125,2.115,1.8625,4.6065,6.655,3.5825,4.8175,10.27285
"701",2008,5,9.8885,8.304,8.837,8.896,7.6485,4.379,8.6515,8.4045,7.981,6.717,11.5919
"702",2008,6,16.912,11.613,15.6305,12.037,14.71,13.3125,16.399,18.046,15.2465,7.8375,17.1028
"703",2008,7,19.176,15.2735,20.1115,21.244,15.3265,16.3335,20.132,16.018,18.2175,19.528,20.74745
"704",2008,8,19.7665,16.5515,22.739,18.383,19.083,16.641,17.0475,17.1325,17.264,17.639,21.33325
"705",2008,9,12.459,14.561,16.3055,16.413,13.1105,14.053,15.328,16.402,13.5865,17.058,19.5069
"706",2008,10,10.1735,4.7795,10.8685,5.1985,8.477,3.5785,6.2345,8.505,4.9065,9.0725,10.28445
"707",2008,11,3.6295,4.33,4.4385,0.2995,5.793,-2.869,2.4635,3.485,5.0515,5.2995,7.3952
"708",2008,12,-0.2305,2.0245,1.2875,-6.47,0.843,0.3135,5.1025,0.7445,-3.9695,-2.398,3.778
"709",2009,1,1.0735,2.881,2.8205,-5.469,1.497,5.277,1.1,2.6295,-0.503,5.1025,4.54545
"710",2009,2,-0.0579999999999998,3.1015,2.518,-2.3005,1.237,4.3925,1.527,4.601,4.1365,2.2605,6.54415
"711",2009,3,1.1625,5.666,2.5885,1.5525,2.742,1.723,-0.5095,6.6635,3.5025,6.0935,6.57525
"712",2009,4,2.441,2.5095,4.8735,3.8005,1.296,5.5235,4.8125,6.8085,3.8305,6.038,9.22795
"713",2009,5,3.9275,8.2835,4.459,3.9195,6.6055,9.9415,6.205,6.437,6.818,9.051,8.9561
"714",2009,6,13.5555,17.966,10.5,15.5955,13.6815,14.1035,13.8835,14.6025,17.2885,11.2115,17.57165
"715",2009,7,21.356,20.0435,19.8765,17.6665,16.0435,18.26,18.866,18.2585,18.76,17.8775,21.7009
"716",2009,8,19.692,17.375,17.25,20.537,17.8335,15.2995,19.4375,21.828,18.6185,18.9585,21.1791
"717",2009,9,10.6075,11.446,20.7415,14.09,14.7645,17.1265,12.1405,9.1855,9.368,11.0855,17.7333
"718",2009,10,8.1855,14.515,1.569,7.8005,8.944,9.3175,5.1215,10.9715,7.445,8.2525,11.1164
"719",2009,11,1.3275,4.308,4.888,3.026,2.935,6.2275,4.8105,1.2685,1.741,4.7275,6.25805
"720",2009,12,2.452,2.553,1.4465,-0.279,3.4495,-0.9425,2.5045,3.061,0.1895,-0.939,4.4871
"721",2010,1,-1.919,2.725,-1.0115,4.0095,3.405,5.202,-2.172,1.4945,2.518,-0.183,4.33935
"722",2010,2,-0.671,4.5075,3.6235,2.823,3.819,0.16,-3.416,3.3525,2.451,3.824,5.35435
"723",2010,3,2.431,5.5505,3.6415,7.1875,4.0515,4.256,-6.17,0.205,4.174,4.5385,5.9099
"724",2010,4,0.246,8.4305,3.763,6.631,2.8995,7.1515,3.3445,0.326,3.3635,3.773,9.3813
"725",2010,5,7.9335,7.821,7.465,9.2465,2.57,7.671,3.686,10.083,7.122,6.705,9.3687
"726",2010,6,16.912,14.535,9.0295,11.686,8.0725,17.866,13.364,12.745,13.8035,13.9,18.1833
"727",2010,7,19.1845,16.702,18.4065,18.432,19.5255,23.078,19.4315,19.089,18.7995,23.3725,21.6677
"728",2010,8,14.9485,14.6715,17.789,18.969,16.925,21.036,10.307,14.7125,10.783,17.3675,20.4393
"729",2010,9,12.852,8.863,15.9425,12.918,12.915,13.8325,18.1925,7.461,10.6675,10.89,15.9534
"730",2010,10,8.3885,4.4215,3.492,4.992,17.578,9.4435,12.054,9.622,5.8995,5.804,12.06
"731",2010,11,3.448,2.223,3.8435,1.159,5.5755,2.366,2.3955,4.288,4.798,4.7835,6.4631
"732",2010,12,-0.883,1.0345,1.54,5.023,0.841,-0.2455,1.1015,0.35,-4.703,-1.964,3.0743
"733",2011,1,3.2745,1.6555,-0.108,2.498,-0.026,3.664,0.2235,-1.6605,0.225,-2.1955,3.7982
"734",2011,2,1.0375,5.901,4.062,2.293,-1.1005,-0.8065,-1.7535,0.7665,2.446,1.232,5.7095
"735",2011,3,3.29,5.146,1.391,2.1405,0.734,5.5305,3.695,3.0065,4.2865,-4.66,5.6708
"736",2011,4,9.6855,7.904,1.476,2.612,2.608,3.3235,4.984,8.391,4.1245,4.033,9.86225
"737",2011,5,8.7805,7.9475,8.404,5.002,5.2975,10.032,5.447,7.941,7.421,4.5965,9.78595
"738",2011,6,12.93,12.3265,10.13,11.5485,18.1835,15.6205,15.665,11.8765,17.7095,7.2655,17.35325
"739",2011,7,18.316,16.4645,16.1825,16.137,18.2055,19.521,19.7225,16.5995,19.374,16.363,20.82885
"740",2011,8,17.63,16.6765,14.675,15.1725,20.3725,19.431,21.16,16.348,17.2845,21.103,21.0863
"741",2011,9,12.973,9.6175,13.991,13.1535,13.9375,9.774,10.681,9.7475,15.682,17.545,17.3994
"742",2011,10,5.318,8.596,5.4065,10.931,11.326,9.478,7.2095,5.8815,7.3495,7.0605,11.3935
"743",2011,11,1.321,3.869,4.751,7.5975,3.004,2,3.3725,1.8695,1.948,3.5545,7.3035
"744",2011,12,1.516,1.341,2.8505,2.529,0.552,2.1375,1.0525,4.506,2.5945,-0.5635,5.2372
"745",2012,1,-2.9065,2.1785,1.601,-5.593,0.6285,4.1755,1.383,-1.142,0.7215,1.648,4.50745
"746",2012,2,1.2815,2.935,2.32,-0.157,4.168,1.392,1.5735,-0.8355,1.57,-0.7595,5.5649
"747",2012,3,1.2985,5.1375,1.8635,1.148,1.283,4.642,1.916,7.852,0.775,2.645,7.1732
"748",2012,4,1.2575,4.8585,1.5705,2.242,1.709,5.8485,5.978,5.8665,3.7635,2.905,7.8286
"749",2012,5,6.6885,7.807,8.005,8.255,6.0205,8.104,14.2355,11.686,7.5455,3.675,12.9616
"750",2012,6,10.1365,14.897,12.46,16.399,14.1835,11.533,13.8325,11.5375,15.0845,16.4375,17.64715
"751",2012,7,21.0865,16.868,16.641,20.564,19.303,20.1755,18.8525,17.9375,20.5975,21.309,22.964
"752",2012,8,23.355,14.644,19.51,19.2835,17.9215,18.1025,19.038,20.7345,17.967,19.153,22.3593
"753",2012,9,17.703,14.2625,13.1115,17.6655,10.537,14.6395,14.2885,16.9345,14.436,9.034,18.90405
"754",2012,10,4.7965,9.6955,8.4325,9.2275,13.282,12.017,6.5285,13.285,10.7565,8.3285,12.29075
"755",2012,11,3.4065,5.6885,2.543,7.6085,1.9285,4.3,4.424,3.9145,4.643,6.5425,6.9713
"756",2012,12,0.8185,-2.389,3.247,1.0385,-6.45,2.792,0.9695,0.546,-2.9775,2.4305,4.62255
"757",2013,1,2.617,0.564,-1.148,-2.9915,1.2835,-5.504,0.085,-2.015,4.1485,4.718,3.8515
"758",2013,2,0.452,3.5185,1.412,-0.6225,-3.4655,1.075,-1.38,6.168,3.1285,3.143,4.39015
"759",2013,3,1.5415,-0.223,0.805,4.732,3.9595,3.0815,1.8035,7.2665,2.7815,4.9475,6.69015
"760",2013,4,6.2465,2.885,2.465,4.0285,2.512,5.911,2.006,6.749,7.9035,4.2155,8.82795
"761",2013,5,8.9595,8.351,8.645,10.229,5.0655,9.418,6.348,9.725,6.319,7.7305,11.88015
"762",2013,6,14.1405,12.7165,13.492,8.373,11.988,17.2645,14.8145,14.4015,13.266,14.9735,17.02505
"763",2013,7,21.3935,15.611,19.667,23.114,20.5565,18.9275,19.519,23.51,19.3575,16.4455,21.12925
"764",2013,8,15.527,18.3455,18.576,15.838,19.817,15.9955,19.9505,13.1405,21.502,15.5245,20.72295
"765",2013,9,10.779,15.3225,12.695,13.549,15.927,14.5205,11.294,12.412,15.7305,10.966,17.60005
"766",2013,10,9.72,7.722,11.1305,7.945,12.4555,12.3685,9.681,8.4525,7.5315,4.95,13.0224
"767",2013,11,4.974,4.736,4.1035,6.1295,4.454,2.7305,3.7775,5.841,3.9235,5.58,7.093
"768",2013,12,5.327,1.055,0.8865,-2.3485,3.3095,0.597,-0.0720000000000001,1.208,-1.3495,1.1685,5.2848
"769",2014,1,-0.5185,0.4845,0.436,3.505,3.9245,0.910499999999999,0.261,3.9735,2.3965,6.0835,6.15565
"770",2014,2,3.902,-0.0669999999999997,3.8995,3.957,-0.00950000000000006,3.8645,0.1745,0.069,0.7245,1.169,5.54955
"771",2014,3,2.76,3.185,3.8345,4.071,3.743,6.203,1.3635,5.165,5.5785,3.2505,6.67865
"772",2014,4,3.3675,0.3815,3.111,3.139,5.6715,7.8915,5.8295,3.2175,5.366,2.6445,7.94265
"773",2014,5,4.485,8.732,6.3285,9.038,8.0645,3.3935,10.387,7.474,9.678,9.66,12.61945
"774",2014,6,13.1205,13.765,18.0825,11.278,18.287,17.693,13.6285,9.4045,10.581,20.011,18.025
"775",2014,7,19.6055,19.759,15.389,22.1475,20.401,17.6745,19.655,21.0505,20.553,17.518,22.295
"776",2014,8,20.322,17.0675,19.333,22.3995,16.927,18.613,16.5465,19.127,16.69,19.356,20.94735
"777",2014,9,11.953,8.5525,15.8415,15.009,7.9785,19.338,12.586,15.1115,13.609,15.356,18.0805
"778",2014,10,7.7615,9.811,8.042,14.8535,8.5845,9.78,8.6255,13.3585,6.32,10.239,13.33095
"779",2014,11,4.89,0.1665,5.715,4.244,4.3105,4.1345,-0.2385,4.8665,4.236,7.322,7.6215
"780",2014,12,1.4585,1.853,3.6545,0.5785,1.9095,1.2775,1.5015,3.5485,2.581,-1.911,5.7903
"781",2015,1,1.9285,2.217,1.581,4.6195,-1.0655,-1.57,-2.611,-0.3975,-0.8625,0.0429999999999997,5.22945
"782",2015,2,-0.1595,2.939,1.5085,6.6085,-1.6045,0.783,-0.0950000000000002,1.844,-1.125,2.11,5.7801
"783",2015,3,0.0900000000000003,2.7545,4.926,6.6125,1.188,-3.891,11.728,5.096,3.5865,1.3525,6.9923
"784",2015,4,6.305,5.8895,4.066,7.417,3.948,8.9545,3.846,6.0135,2.9675,2.174,8.4827
"785",2015,5,4.3585,10.323,7.1555,10.776,11.2815,2.6095,9.488,7.304,4.9565,7.6925,11.0945
"786",2015,6,14.2155,14.352,13.879,13.0305,10.4745,7.669,15.9025,13.999,13.3615,8.069,17.3569
"787",2015,7,21.421,22.072,18.423,18.93,15.6345,16.5615,16.8295,21.42,21.1995,17.819,20.78175
"788",2015,8,17.6445,16.03,17.9055,18.5785,20.5575,19.0675,20.1045,15.655,19.315,20.3925,22.51945
"789",2015,9,13.7255,8.691,15.298,12.368,16.2765,17.891,7.7555,17.833,9.311,9.9445,17.79545
"790",2015,10,9.2645,8.387,9.48,12.637,13.3445,6.8805,7.196,12.4335,8.5765,8.421,12.84055
"791",2015,11,8.1945,6.459,4.0885,0.3495,2.7155,3.5135,3.09,5.051,3.8395,3.807,7.2947
"792",2015,12,4.322,4.9215,4.984,-12.9975,1.4355,0.9345,-1.759,3.029,-0.5465,-0.96,5.5401
"793",2016,1,2.1165,3.0815,2.217,-4.5145,-0.8085,2.267,1.1755,2.169,1.174,-1.654,5.40245
"794",2016,2,1.272,4.453,3.9675,2.623,-0.7325,4.175,1.4815,2.1525,1.109,-1.216,5.67225
"795",2016,3,3.348,1.905,2.325,0.512,1.093,3.933,3.0425,3.524,0.346,-0.611,5.5344
"796",2016,4,3.746,5.1145,1.94,2.3045,1.632,5.082,2.949,3.442,3.5465,1.318,8.2899
"797",2016,5,10.032,8.3495,6.3625,11.245,11.1665,8.9865,11.6075,10.441,9.8925,6.295,11.78035
"798",2016,6,19.536,14.627,14.33,15.482,12.3035,14.378,9.4015,10.4485,16.149,14.461,16.55895
"799",2016,7,19.865,16.2855,18.6705,18.5395,18.6345,17.935,16.6625,20.141,13.531,22.4335,20.49895
"800",2016,8,20.581,20.569,17.2785,19.2225,18.569,20.012,14.2825,20.441,18.129,21.333,22.17785
"801",2016,9,9.7455,16.2315,11.369,14.0095,10.6965,14.718,15.2575,19.2315,15.3735,14.216,18.2256
"802",2016,10,3.639,8.7585,6.6945,8.775,10.298,8.688,4.4235,10.629,11.676,5.6555,11.35705
"803",2016,11,0.2055,4.2985,7.785,3,2.5505,4.5,3.501,6.709,5.3565,5.2025,7.2498
"804",2016,12,-0.957,1.046,1.806,1.5735,1.8065,2.225,-2.646,5.043,0.2085,0.9915,4.75645
"805",2017,1,1.295,3.924,1.671,4.9935,5.32,2.7765,-1.518,-0.484,1.012,-1.9275,4.84125
"806",2017,2,3.755,4.08,2.532,0.463,-1.735,2.891,2.874,-0.7315,3.5175,-2.13,5.14385
"807",2017,3,6.951,4.124,1.748,6.52,5.4465,7.2835,3.4325,2.789,3.9655,-4.501,6.9478
"808",2017,4,3.0525,3.852,3.467,2.6285,6.234,4.8525,6.583,2.5105,5.7705,7.249,9.78865
"809",2017,5,6.52,9.98,8.1455,8.827,3.8185,10.7945,9.786,10.124,8.5995,14.076,12.57365
"810",2017,6,12.0215,16.367,12.0605,12.794,11.984,10.359,12.0795,15.839,11.452,17.254,15.5142
"811",2017,7,17.9855,19.549,21.559,20.785,18.0355,18.148,20.05,17.153,18.388,18.2515,22.09675
"812",2017,8,15.567,19.2135,18.6695,17.805,19.1785,20.7,15.4805,17.6655,17.3455,15.8995,20.9974
"813",2017,9,12.7785,12.6625,14.025,16.5595,15.2265,18.4325,10.3865,17.7365,18.171,9.9405,18.3091
"814",2017,10,10.359,14.311,6.017,6.8055,7.085,7.3345,12.4995,12.789,6.1435,7.885,12.90825
"815",2017,11,4.975,6.1835,4.883,9.422,6.792,4.5475,0.4005,3.797,4.814,4.1615,7.36045
"816",2017,12,1.618,0.533,3.376,1.4425,1.526,3.4025,2.5115,-9.3095,5.0725,2.5705,5.3732
"817",2018,1,0.196,3.339,0.9045,1.549,2.183,2.292,2.6825,0.3025,0.2635,2.147,4.0463
"818",2018,2,2.742,5.151,3.15,5.7125,6.0725,5.1435,3.4345,-3.155,-0.936,2.249,5.62845
"819",2018,3,2.235,6.695,1.3755,2.1125,3.3545,2.4865,-0.354,3.4755,3.9645,1.78,6.2976
"820",2018,4,6.492,7.8855,4.7095,3.4115,2.004,5.305,7.891,3.658,2.561,5.3855,9.2345
"821",2018,5,9.2445,3.914,6.353,6.7145,12.426,5.856,9.155,8.975,8.2715,3.818,10.9344
"822",2018,6,11.9765,14.2645,11.533,14.9485,13.72,19.2675,15.5385,11.5575,12.749,11.015,17.06635
"823",2018,7,21.102,17.7095,21.9225,20.6125,20.643,23.2685,19.17,19.6,18.3085,21.0965,22.88865
"824",2018,8,19.2995,17.539,16.0275,21.1005,19.1375,13.01,17.5215,21.525,19.638,17.5825,21.51595
"825",2018,9,5.418,14.273,12.54,20.4475,14.93,14.521,15.8505,16.5675,17.9485,13.1935,18.46005
"826",2018,10,8.7435,8.4795,8.321,7.996,8.0975,8.684,7.308,7.596,5.948,12.466,12.681
"827",2018,11,3.684,5.8065,4.7255,3.7765,0.0779999999999994,4.011,4.6365,3.9625,4.471,4.3655,6.17335
"828",2018,12,0.806,2.834,-0.1775,0.673,0.8075,2.4605,3.335,3.5455,-0.472,3.6365,5.0681
"829",2019,1,3.146,2.526,2.5875,-0.0925000000000002,-0.716,-1.7475,3.652,2.1455,-0.8835,3.271,4.6489
"830",2019,2,4.0265,3.8945,2.513,1.348,-3.3125,1.5575,0.2275,-2.514,0.3945,2.7565,4.49295
"831",2019,3,2.599,4.3905,2.935,6.286,3.009,3.5525,2.852,3.1405,1.214,6.2065,8.426
"832",2019,4,4.4405,5.138,4.9605,1.8475,3.6,6.684,5.062,4.1875,6.466,6.9535,8.4293
"833",2019,5,5.5665,7.3035,3.9415,7.311,6.6235,6.511,4.8215,5.7115,13.2795,5.9085,10.5537
"834",2019,6,10.5745,18.7,9.3815,15.523,11.5835,11.379,11.6005,15.963,15.5315,14.495,16.46145
"835",2019,7,19.797,17.8055,19.2115,20.5195,16.802,20.1035,19.268,20.7065,18.6025,21.403,21.48055
"836",2019,8,17.4105,18.2465,17.615,14.625,18.8675,23.041,16.784,21.4435,14.7725,18.5225,21.63635
"837",2019,9,16.853,10.3685,12.9955,12.9185,13.568,15.0655,11.8655,17.8805,14.041,11.46,16.79265
"838",2019,10,10.027,9.7855,5.068,7.609,5.5375,10.7075,8.811,12.529,7.389,6.895,11.47945
"839",2019,11,3.2185,0.3235,5.007,4.4445,1.427,2.6765,-0.332000000000001,2.9215,5.079,2.9685,6.1685
"840",2019,12,2.058,-1.4135,1.843,-5.339,2.028,1.6985,-0.478,2.025,-2.5935,1.2895,4.63615
"841",2020,1,2.617,1.254,0.2905,-0.6935,2.3515,4.071,-0.1985,-0.146,-3.0745,1.4725,4.3851
"842",2020,2,0.00850000000000062,3.706,2.026,-3.432,2.221,4.5665,1.798,-2.0855,-3.062,4.62,6.11775
"843",2020,3,4.0795,5.995,2.212,2.154,2.87,3.116,2.2545,5.5305,5.99,5.3875,7.8454
"844",2020,4,5.5195,9.2935,2.957,4.557,2.9575,4.4055,6.218,0.9635,2.392,6.2525,8.6281
"845",2020,5,3.8605,8.0955,4.005,6.048,13.8585,9.7615,5.331,10.154,7.89,8.4285,11.23405
"846",2020,6,16.1215,12.1355,13.694,12.864,11.488,15.577,13.479,12.6725,16.698,14.944,17.3127
"847",2020,7,18.772,19.778,18.364,18.4305,16.7715,17.894,20.552,19.5865,24.006,21.1825,22.13485
"848",2020,8,18.564,15.947,12.5285,21.537,19.667,15.9205,18.0155,21.285,22.183,18.5305,21.1425
"849",2020,9,10.5645,11.7685,8.827,10.623,19.065,11.948,12.5205,15.4325,11.583,10.738,17.8559
"850",2020,10,10.0395,11.074,2.427,8.4705,10.1055,10.084,11.2905,12.286,6.9165,11.6085,13.2483
"851",2020,11,2.0185,1.9905,4.3555,5.976,1.0965,2.156,4.157,1.5785,1.0515,4.284,5.61675
"852",2020,12,2.079,3.619,5.2015,1.8825,-0.268,-3.804,2.5375,-5.0035,-1.2465,2.3755,4.60225
"853",2021,1,1.689,0.9595,-0.0600000000000001,-2.285,4.2675,-1.5165,0.1855,-0.9175,-3.338,5.163,4.69245
"854",2021,2,3.5055,3.554,3.2645,-0.0175000000000001,3.877,-1.7705,4.638,1.3185,-1.3795,1.2505,5.64685
"855",2021,3,3.877,7.971,2.3045,-2.599,3.142,4.145,4.396,3.2355,0.322,1.33,5.54465
"856",2021,4,6.165,7.4245,3.884,4.629,1.647,3.576,5.243,2.523,4.7315,0.653,8.52815
"857",2021,5,8.5945,8.801,8.4525,9.0605,4.3215,4.9505,12.815,6.6155,7.145,11.2535,12.20195
"858",2021,6,9.844,11.4225,14.771,13.934,17.8415,12.924,18.197,9.703,11.719,16.1305,16.96915
"859",2021,7,22.4405,17.203,15.607,16.9275,16.8465,20.2365,19.8165,18.1585,17.9695,19.866,21.3922
"860",2021,8,18.0805,20.848,15.939,13.6565,19.7315,19.258,19.6345,18.6325,21.722,20.361,21.29175
"861",2021,9,14.3545,13.395,16.494,10.959,13.6355,16.311,15.0185,14.1755,12.5905,11.8555,18.37135
"862",2021,10,12.699,12.878,10.9645,9.78,9.077,10.6415,4.7625,6.4435,7.133,10.8965,11.8149
"863",2021,11,9.107,4.529,2.897,5.4015,-0.664,3.9255,2.053,4.8725,4.0545,4.438,7.0573
"864",2021,12,0.4825,1.0645,1.869,1.6395,-1.25,1.061,5.487,-4.1865,3.5715,3.3385,5.6957
"865",2022,1,5.4275,2.9525,-1.4545,4.1955,-0.7665,-2.6205,1.7875,4.2985,1.8005,-1.6855,5.4928
"866",2022,2,1.209,4.6655,-7.962,-0.6555,-0.0164999999999997,-0.7475,3.8285,-0.4035,4.9845,3.4625,4.95045
"867",2022,3,3.08,5.343,2.207,6.112,2.1295,5.9885,3.503,3.1465,2.4525,5.691,6.51765
"868",2022,4,5.5575,3.254,2.366,4.5755,8.6655,2.672,1.7025,3.6235,3.5645,4.336,8.457
"869",2022,5,6.2195,4.645,4.836,5.1185,7.4915,8.052,12.73,13.3335,11.033,2.7495,12.0411
"870",2022,6,12.3535,16.5655,12.777,17.658,15.2495,9.418,11.3435,17.184,13.493,14.04,17.7567
"871",2022,7,20.2625,18.8895,16.0205,19.7315,21.2625,18.0775,18.477,24.595,17.297,20.4105,21.54335
"872",2022,8,20.981,16.7355,20.931,15.9385,15.9405,17.5415,18.714,16.7435,19.5545,16.7415,20.72615
"873",2022,9,10.488,12.3345,18.8005,12.1215,16.879,16.349,6.8915,12.6015,15.9525,10.793,17.4844
"874",2022,10,6.97,11.9775,6.3945,11.362,5.8205,12.755,3.6455,9.796,9.968,8.7885,11.41775
"875",2022,11,8.487,3.394,2.557,5.029,3.3905,7.85,4.6405,5.2915,1.8355,3.9655,7.3498
"876",2022,12,2.3255,0.2515,3.6865,4.306,0.077,-3.5895,1.464,1.806,-0.8025,-3.858,3.7239
"877",2023,1,0.1935,2.077,0.156,2.1715,4.055,0.5405,0.2035,2.3775,2.171,-1.921,5.39945
"878",2023,2,4.684,2.9205,-2.3105,2.7595,3.8195,0.5445,-2.055,2.789,4.7175,2.51,6.12655
"879",2023,3,2.429,4.6525,-1.631,3.4985,2.7375,3.9935,1.8575,5.5305,5.0655,0.7495,6.4968
"880",2023,4,2.903,5.774,1.3015,2.985,2.9295,0.4685,3.8305,4.6365,3.211,3.8615,6.1289
"881",2023,5,9.509,11.084,9.8985,10.5085,9.7525,10.187,11.522,4.5525,9.879,9.0355,14.4407
"882",2023,6,17.6195,13.2995,11.5405,14.4605,11.859,17.25,13.4855,11.573,14.561,18.1075,18.52145
"883",2023,7,18.84,18.937,20.5135,17.8025,17.7385,19.923,22.296,16.911,20.2625,18.522,21.00535
"884",2023,8,15.827,17.525,16.6225,19.8155,15.75,20.149,20.472,19.7165,20.5085,18.1895,21.44105
"885",2023,9,17.192,8.4525,13.3645,11.9745,15.639,11.7825,18.04,10.3865,18.2405,13.0395,17.16155
"886",2023,10,6.037,4.9095,6.678,4.771,8.703,8.737,8.7215,4.954,11.656,6.442,9.1446
"887",2023,11,7.996,4.643,5.6905,5.6655,4.6765,5.9995,1.9295,5.2235,3.1375,3.1825,7.90445
"888",2023,12,2.902,0.866,-3.5165,3.457,-1.055,2.8315,1.728,-4.529,2.5995,3.3575,4.59265
"889",2024,1,2.74,2.4485,2.0835,4.0655,5.6165,4.452,-1.336,-2.534,-7.604,3.602,5.029
"890",2024,2,0.8855,3.4215,1.883,-1.315,0.996,3.1515,1.1055,-3.3115,6.578,1.1955,4.58845
"891",2024,3,4.8925,8.62,3.438,-0.7675,4.6975,2.0915,2.99,6.6255,2.988,2.394,7.75415
"892",2024,4,3.991,6.708,9.21,7.299,5.039,8.6615,1.732,2.6565,5.304,2.76,9.8415
"893",2024,5,10.2125,12.9865,10.424,10.1665,6.2,7.7805,6.403,16.2545,6.4315,6.7855,12.19395
"894",2024,6,13.5135,12.0785,11.5715,13.4345,8.7045,14.5065,9.1915,15.6265,8.507,16.137,17.4436
"895",2024,7,20.5465,20.176,19.077,20.0325,19.349,19.23,16.393,22.6485,18.5335,18.145,22.01205
"896",2024,8,17.807,16.107,18.8275,16.9205,19.4865,18.9545,19.005,18.0345,18.456,18.097,21.77755
"897",2024,9,8.712,15.173,12.754,10.4345,12.075,9.3615,16.2095,14.559,12.4045,11.3345,16.4435
"898",2024,10,10.2895,11.359,6.796,9.2705,8.089,10.0535,8.0985,8.886,6.274,10.0355,12.6293
"899",2024,11,5.287,2.3825,3.785,8.367,2.0395,1.528,6.356,3.016,5.9025,4.128,6.95485
"900",2024,12,2.9015,0.827,-4.154,1.1765,4.912,2.8935,-1.0665,7.557,3.141,1.8575,5.91345
"901",2025,1,0.849,1.087,1.573,5.8945,3.4045,1.007,3.765,2.3225,0.4935,4.6255,5.73495
"902",2025,2,1.377,-0.206499999999999,-0.6345,3.6925,2.459,3.923,3.9205,1.147,2.197,-2.7295,5.66605
"903",2025,3,1.744,5.3965,2.1685,6.345,1.874,5.384,1.9315,2.6195,2.2425,0.2115,6.1643
"904",2025,4,3.1555,5.9655,1.5035,3.6275,6.6745,5.801,2.478,4.636,4.4605,3.4325,8.27455
"905",2025,5,3.274,5.7055,7.7725,3.3215,5.305,8.5555,8.8305,8.1675,9.8005,7.451,12.4356
"906",2025,6,19.2305,17.399,9.4895,17.7445,14.4515,15.7,12.8875,12.885,10.069,12.684,18.24455
"907",2025,7,18.016,18.9975,17.171,17.194,14.6725,20.405,21.829,19.1055,19.615,18.3835,21.96905
"908",2025,8,18.635,21.813,20.5015,15.8975,15.7135,17.7425,22.5335,24.623,17.2255,18.8045,22.43125
"909",2025,9,14.3985,13.706,12.8315,12.749,17.4435,15.3735,10.6505,12.197,6.378,14.8215,19.28195
"910",2025,10,6.1505,12.8715,5.829,12.409,10.8825,7.622,7.242,7.6015,15.4645,8.5655,12.29775
"911",2025,11,1.846,5.2115,3.5695,7.2295,3.2085,5.1925,3.372,6.488,2.413,3.3885,6.6961
"912",2025,12,3.318,0.7735,2.0545,2.5145,-0.938,-0.898,2.7255,2.609,0.326,-0.26,5.3869
"913",2026,1,1.1015,5.4955,0.368,5.9605,1.4935,2.227,1.846,2.78,1.414,2.5915,6.18285
"914",2026,2,3.246,2.3655,-1.564,4.376,0.1955,5.7565,4.389,2.4785,3.38,0.900500000000001,6.6968
"915",2026,3,4.3325,5.095,4.591,3.4015,4.017,2.622,6.5355,3.5545,3.1055,-1.3485,7.22545
"916",2026,4,4.2975,6.649,3.539,2.534,6.3215,2.228,7.3055,3.275,8.6195,1.736,9.41875
"917",2026,5,13.2785,12.043,8.812,3.856,6.1115,8.125,5.395,12.0825,7.1265,10.926,11.75455
"918",2026,6,13.9825,18.8925,14.4715,12.1365,13.1795,12.1635,16.279,15.05,7.6455,14.847,18.58425
"919",2026,7,19.644,17.045,15.178,19.9955,20.932,21.5165,19.688,19.685,19.0035,20.246,22.57355
"920",2026,8,18.7385,17.391,22.2125,22.166,16.6925,20.8545,19.749,19.349,20.737,18.046,22.40255
"921",2026,9,16.355,8.8985,15.1835,16.6025,11.085,13.0085,15.8075,17.858,10.1885,13.4935,18.3339
"922",2026,10,9.669,7.7,8.312,11.4725,9.808,5.903,10.3475,11.961,8.522,9.234,11.94415
"923",2026,11,3.97,5.092,4.9125,5.443,1.205,0.829,3.4005,4.659,6.6895,3.6655,6.61845
"924",2026,12,2.146,2.553,5.8515,0.492,-0.0319999999999996,1.161,4.4185,1.9,2.3255,-0.0350000000000001,5.3231
"925",2027,1,-0.8865,0.915,4.5925,-1.4825,1.3135,-1.647,2.523,-0.02,4.508,-4.7455,4.5899
"926",2027,2,1.1165,2.8675,3.0625,-5.0685,0.3755,-0.754,4.2685,0.594,4.301,-0.189,5.471
"927",2027,3,3.4655,5.9215,5.622,-0.545,2.44,3.082,2.959,2.769,3.385,7.043,7.23795
