"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"649",2004,1,-5.652,-7.044,-6.2405,-5.2095,-6.7475,-9.447,-7.644,-2.715,-7.181,-4.595,-2.60845
"650",2004,2,-3.3425,-2.0135,-2.3865,-3.961,-2.748,-1.076,-3.717,-6.4055,-7.3065,-2.3525,-0.92895
"651",2004,3,-4.794,-5.8255,-4.512,1.794,-9.7055,-6.534,-4.3955,-3.728,-8.3235,-0.2535,-0.8075
"652",2004,4,1.162,-2.7855,-3.1135,-0.804,-3.564,-2.116,-3.18,-3.245,-4.502,-0.946,2.47105
"653",2004,5,1.5855,3.0395,1.0815,3.678,4.1865,3.3485,-2.7535,-0.0230000000000001,3.895,2.164,7.56085
"654",2004,6,5.936,7.0025,7.9815,8.9615,3.245,0.0680000000000001,4.298,4.08,2.9655,5.5695,8.5557
"655",2004,7,15.841,12.7235,12.306,12.3415,12.5715,12.6405,10.5705,13.3475,15.5285,10.859,13.83065
"656",2004,8,11.125,13.213,10.3065,15.69,16.973,7.512,10.693,12.06,14.3165,11.754,16.24995
"657",2004,9,6.6095,5.2915,7.642,9.4115,11.134,5.8115,3.333,6.276,10.475,6.17,10.1822
"658",2004,10,0.723,1.436,4.0655,1.8865,1.179,7.6645,2.728,-0.145,7.595,2.397,5.80465
"659",2004,11,-1.844,-8.1305,-2.948,-2.495,-5.356,-12.0685,-5.8085,-4.0615,-5.3955,-2.6135,-0.8587
"660",2004,12,-6.5575,-6.774,-0.991,-5.159,-6.9015,-6.127,-8.1945,-11.246,-4.437,-2.763,-1.7611
"661",2005,1,-5.0885,-3.8665,-4.3045,-8.1995,-5.1955,-3.1505,-5.6085,-9.6745,-7.59,-5.7765,-2.6272
"662",2005,2,-7.77,-3.709,-5.9285,-10.3585,-4.228,-5.1845,-6.8935,-4.005,-10.9845,-3.002,-2.19425
"663",2005,3,-2.368,-5.1495,-4.9015,-5.408,-4.234,-9.9895,-7.3885,-3.5365,-4.2015,-2.8615,-2.1283
"664",2005,4,-3.714,-1.0705,-0.9175,-2.5475,-4.951,-0.3035,-4.626,-2.373,-4.2255,-3.573,4.2684
"665",2005,5,3.2635,-0.4285,-1.6155,-4.875,-3.464,4.9595,5.8745,-3.1445,-2.674,3.8885,4.37255
"666",2005,6,5.04,7.047,4.6505,7.2975,8.783,-0.6155,11.868,6.512,11.212,9.9345,11.2673
"667",2005,7,13.206,11.486,16.562,13.7965,12.934,9.5325,14.371,9.8175,9.9525,11.139,15.2919
"668",2005,8,14.4385,15.562,10.8405,13.676,11.108,15.779,15.0825,11.231,11.226,12.12,15.67625
"669",2005,9,6.051,5.2035,7.4075,9.6025,8.436,12.3415,3.12,5.4985,2.402,9.0385,11.46405
"670",2005,10,2.8575,-1.074,1.101,-1.464,4.49,-0.8925,1.328,1.596,2.7205,0.122,4.52755
"671",2005,11,-5.631,-7.164,-1.3815,-5.419,-4.2285,-0.293,-3.24,-6.4815,-6.6415,-3.874,-0.0205999999999999
"672",2005,12,-6.863,-5.4675,-5.9425,-3.5205,-15.205,-4.974,-3.637,-4.554,-7.7915,-9.357,-1.90435
"673",2006,1,-6.372,-6.578,-5.1995,-6.49,-3.1165,-1.6135,-6.357,-9.8515,-9.1235,-6.2305,-2.2272
"674",2006,2,-3.3995,-3.744,-5.906,-1.3785,-6.1065,-8.6825,-5.7215,-2.737,-0.6805,-2.3225,-0.40725
"675",2006,3,-4.443,0.582,0.6355,-0.8205,-5.019,1.024,-3.3625,-2.1355,-7.389,-5.171,0.81625
"676",2006,4,-3.808,-3.268,-1.89,-3.6885,-2.106,-3.5285,-1.738,-1.2635,1.851,-3.981,2.39475
"677",2006,5,3.9875,-2.935,3.169,-0.6535,-5.1085,0.213,-0.0165000000000002,2.2085,1.501,0.7425,4.6891
"678",2006,6,11.8885,6.9065,6.9495,9.02,5.311,2.695,4.1165,11.0535,2.675,8.1325,10.0839
"679",2006,7,14.4425,13.346,13.204,12.884,8.45,6.816,14.9805,13.0435,12.149,13.9605,15.51385
"680",2006,8,10.6125,14.9215,14.154,11.4665,10.9665,10.809,14.35,10.1285,12.232,15.2435,16.34285
"681",2006,9,5.7685,2.687,8.3795,-0.7115,7.2565,7.568,8.501,3.889,7.8915,4.215,9.96305
"682",2006,10,4.4735,0.455,-2.527,1.849,4.2385,0.1105,0.2485,4.452,1.9595,0.0835000000000001,4.7621
"683",2006,11,-1.0245,-1.766,-1.0685,-3.7885,-1.44,-9.1555,-2.711,0.33,-1.7345,-3.348,0.36895
"684",2006,12,-5.5845,-6.793,-12.78,-2.52,-6.8565,-8.7615,-5.2485,-7.8145,-9.497,-7.336,-3.85395
"685",2007,1,-4.4005,-6.0635,-7.38,-4.6005,-7.8,-3.871,-7.14,-4.0645,-10.257,-6.5035,-3.05275
"686",2007,2,-7.8405,-6.341,-6.355,-4.5185,-7.767,-5.6735,-5.1545,-9.983,-3.0275,-7.3755,-2.0664
"687",2007,3,-6.1,-4.622,-6.271,-4.8115,-0.2345,-8.0885,-4.1185,-6.297,-4.023,-7.183,0.12905
"688",2007,4,-2.8895,4.0645,-3.7405,0.727,-6.059,-0.4295,-3.0855,-1.372,-0.4305,-2.845,4.7572
"689",2007,5,4.748,5.6065,1.454,0.0324999999999998,0.286,2.0165,-1.243,3.016,3.4735,7.282,6.15115
"690",2007,6,7.8305,6.638,7.273,10.5205,8.658,5.3905,4.7315,1.7595,10.657,9.387,11.37755
"691",2007,7,15.936,15.538,15.536,12.828,15.786,13.31,13.9435,13.3775,14.0185,11.15,16.58195
"692",2007,8,14.3025,12.159,9.382,12.3015,11.5215,14.941,14.441,8.7175,16.2065,12.3965,15.11565
"693",2007,9,5.9885,4.109,9.0525,9.438,3.9245,3.394,7.289,7.409,6.2235,7.2185,9.76785
"694",2007,10,2.1965,-1.843,0.8105,4.6325,2.0225,4.809,6.3135,0.7535,-0.1805,-3.9275,4.63745
"695",2007,11,-4.6665,-4.9625,-3.8425,-1.1505,-4.505,-0.2275,-3.436,-7.1125,-4.5795,-4.535,-0.6322
"696",2007,12,-8.201,-5.946,-1.3165,-6.316,-6.7245,-3.608,-3.055,-5.763,-2.4825,-10.5265,-2.41855
"697",2008,1,-8.2545,-7.1315,-6.6325,-5.05,-8.4125,1.5715,-4.6865,-10.0165,-6.492,-15.9915,-2.05865
"698",2008,2,-6.0305,-4.2345,-9.5205,-5.943,-4.6695,-2.653,-5.177,-8.484,-2.8385,-4.2345,-0.75875
"699",2008,3,-4.7725,-5.1865,-4.782,-12.8795,-5.7645,-1.0495,-5.3435,-4.7325,-4.638,-6.358,-1.45545
"700",2008,4,1.8025,-1.4075,0.5245,0.0204999999999997,-5.1075,-4.0595,-1.4595,1.57,-2.911,-2.172,4.0254
"701",2008,5,4.6915,1.8855,1.631,2.0835,2.7665,0.107,1.1385,1.2825,1.0005,-1.5095,6.1066
"702",2008,6,12.071,2.321,8.9175,5.464,7.2785,8.8385,10.2185,11.834,9.406,-0.44,10.75425
"703",2008,7,14.2745,9.975,12.8795,15.6055,10.505,11.989,12.9305,9.697,13.6965,13.502,14.6932
"704",2008,8,14.3245,8.677,16.833,12.6085,14.064,11.2705,12.1905,14.646,12.244,10.2605,15.4648
"705",2008,9,6.5635,7.9935,10.886,10.5065,7.746,9.5995,9.8735,11.1465,9.0045,11.477,13.7557
"706",2008,10,2.8265,-0.6845,4.3795,-0.5925,2.539,-3.5505,-0.762,1.5145,0.263,0.621,4.0878
"707",2008,11,-3.149,-3.054,-2.5105,-5.782,-1.8185,-10.514,-1.671,-5.3945,-2.8545,-2.0955,0.2674
"708",2008,12,-7.694,-6.435,-5.9025,-14.622,-4.694,-7.5805,-2.153,-7.439,-11.8005,-10.101,-3.39385
"709",2009,1,-4.834,-3.898,-3.367,-12.909,-6.097,-2.1375,-6.8205,-5.949,-6.955,-4.8625,-2.7237
"710",2009,2,-4.7445,-5.289,-2.8335,-9.222,-2.7755,-3.0415,-4.9855,-2.6935,-2.8525,-1.8165,0.2461
"711",2009,3,-4.7325,-0.0339999999999998,-4.048,-4.4485,-6.3155,-4.4505,-7.504,0.946,-2.893,-0.6945,-0.0139999999999999
"712",2009,4,-4.934,-4.1835,-3.48,-1.451,-5.0865,-1.69,-3.3225,0.8335,-1.667,-0.3845,3.28505
"713",2009,5,-2.3125,1.125,-3.196,-3.6525,-0.965,2.37,0.1525,-0.0369999999999999,1.41,3.3935,3.3653
"714",2009,6,7.242,12.9265,3.5395,9.478,5.5235,8.771,7.575,6.892,10.3645,3.4435,10.9177
"715",2009,7,17.1115,14.1395,14.6055,13.072,10.556,13.671,12.797,12.58,13.0495,12.509,16.0706
"716",2009,8,14.3385,11.1045,11.532,14.77,10.927,11.4615,14.9935,15.829,12.1945,12.4035,15.7045
"717",2009,9,4.6155,8.004,14.961,7.9935,6.676,10.9995,7.7395,3.1755,4.3065,4.3445,11.7968
"718",2009,10,2.09,7.9635,-2.8335,1.8095,3.9955,2.847,0.6185,4.675,1.172,1.487,5.36555
"719",2009,11,-6.893,-2.9885,-1.7485,-3.7025,-4.7875,-0.5555,-2.973,-5.658,-4.8555,-2.778,-0.86655
"720",2009,12,-5.3535,-7.164,-6.6075,-8.665,-3.2275,-7.1,-4.097,-4.382,-6.278,-8.9205,-2.4346
"721",2010,1,-11.992,-4.7355,-10.6645,-3.6535,-1.811,-2.323,-9.047,-5.454,-6.275,-6.7075,-2.6884
"722",2010,2,-9.3555,-2.382,-3.58,-2.8155,-1.4105,-9.0105,-9.716,-3.891,-3.1255,-1.863,-1.4018
"723",2010,3,-3.6065,-1.1685,-3.188,1.113,-2.8095,-3.525,-11.704,-6.3245,-2.864,-1.004,-1.1366
"724",2010,4,-5.5025,1.011,-3.4555,-0.0369999999999999,-4.25,0.5345,-3.428,-6.3425,-3.162,-4.4405,3.31635
"725",2010,5,2.598,2.128,0.0789999999999997,4.8215,-4.6805,1.2615,-3.089,4.78,0.463,-2.6765,3.7186
"726",2010,6,11.751,8.4665,3.9665,6.924,1.592,12.1145,7.183,7.5515,7.4495,7.902,11.96515
"727",2010,7,12.9265,10.8965,13.735,12.606,13.4125,14.2825,13.123,14.508,13.6415,17.251,16.00915
"728",2010,8,9.8095,7.8035,11.714,14.2935,12.5875,13.8755,5.074,7.7635,3.64,13.0215,14.29625
"729",2010,9,6.108,2.68,10.268,8.582,8.197,8.9425,11.926,0.812,4.7255,8.217,9.2076
"730",2010,10,1.235,-2.0305,-3.8215,1.929,10.4515,3.339,8.026,1.9465,0.743,-0.153,5.94315
"731",2010,11,-4.8895,-3.573,-2.4535,-5.0135,-3.506,-4.7955,-4.609,-2.771,-1.978,-2.737,-0.70645
"732",2010,12,-6.33,-6.1595,-6.4115,-1.931,-6.2755,-7.787,-5.1705,-6.126,-13.4565,-10.666,-3.69025
"733",2011,1,-4.4835,-6.7825,-6.613,-4.7705,-6.5075,-2.8125,-6.721,-9.5375,-6.8885,-7.326,-2.5172
"734",2011,2,-4.4765,-1.4475,-2.587,-1.7375,-8.512,-5.8275,-7.336,-4.0425,-4.561,-4.721,-0.52365
"735",2011,3,-2.317,-1.2825,-5.8235,-2.045,-6.284,-1.8205,-3.5635,-3.986,-3.2345,-12.1155,-0.57525
"736",2011,4,5.3935,2.008,-5.088,-5.448,-3.7995,-2.554,-2.336,2.626,-1.038,-2.2075,3.78255
"737",2011,5,4.551,1.5405,1.9085,-2.229,-0.227,4.854,-0.6365,-0.4925,-0.363,-0.073,4.2444
"738",2011,6,6.3335,6.514,2.113,5.515,11.58,9.8165,10.2655,3.86,11.9825,0.349,10.8577
"739",2011,7,14.0795,11.37,10.7725,10.7435,13.7795,15.623,13.8835,11.709,13.5785,12.5465,15.79795
"740",2011,8,12.9855,12.1285,8.064,9.5465,13.685,13.2005,14.334,10.349,11.354,15.7875,15.6697
"741",2011,9,6.613,3.601,6.443,8.878,7.644,1.3735,5.3005,3.8085,10.5745,12.107,11.4419
"742",2011,10,-1.608,3.897,-0.621,3.2545,5.1465,2.2055,0.0640000000000001,-0.0755000000000003,0.8905,1.3495,5.0201
"743",2011,11,-6.9755,-3.1055,-1.8105,0.4255,-5.808,-4.7935,-3.7,-5.4785,-5.404,-2.0745,0.0196500000000001
"744",2011,12,-5.1355,-6.5115,-3.6095,-2.756,-6.2835,-3.894,-9.434,-3.1715,-4.0115,-6.8315,-1.36315
"745",2012,1,-11.206,-4.921,-4.845,-13.515,-6.4965,-3.1085,-6.114,-8.686,-4.281,-5.166,-2.98005
"746",2012,2,-4.3275,-4.864,-4.3735,-6.172,0.285,-6.5035,-3.7605,-6.4925,-2.673,-4.9795,-0.7307
"747",2012,3,-3.773,-3.22,-4.7975,-5.313,-4.764,-3.13,-6.77,0.61,-7.2875,-4.9495,1.42185
"748",2012,4,-4.3755,-1.247,-5.45,-4.559,-5.239,0.195,-1.7535,-1.118,-2.2305,-4.586,1.76385
"749",2012,5,0.139,2.7085,3.2105,2.925,0.346,0.9505,6.6065,5.8945,2.4875,-3.829,7.61895
"750",2012,6,1.3855,9,6.3045,11.4135,9.3515,5.7805,8.664,7.2525,8.838,11.322,12.2177
"751",2012,7,15.1845,11.972,10.991,14.259,13.243,14.9065,12.4445,10.077,14.525,15.2395,16.851
"752",2012,8,16.838,8.067,12.9585,13.3285,12.974,12.293,12.7325,15.799,12.021,12.1535,16.15725
"753",2012,9,12.491,7.0345,7.965,12.582,3.751,9.1805,8.776,10.9935,9.022,2.3835,13.5865
"754",2012,10,-0.5065,1.1885,2.9395,4.6185,6.1765,4.336,-0.0365,6.093,5.745,2.423,5.95695
"755",2012,11,-4.6045,-2.372,-3.295,-1.9205,-8.228,-2.811,-2.5395,-4.4165,-3.572,-0.0185,0.08065
"756",2012,12,-7.5225,-8.942,-3.8455,-4.917,-12.5035,-4.29,-5.704,-7.0365,-10.129,-3.1665,-2.5397
"757",2013,1,-3.7305,-7.5425,-11.0715,-10.5425,-6.739,-17.667,-6.6945,-12.9285,-4.053,-4.4665,-3.2922
"758",2013,2,-5.146,-5.0705,-6.0335,-7.798,-11.4835,-5.905,-7.1685,-0.1755,-1.0385,-4.758,-1.48285
"759",2013,3,-4.537,-6.7265,-5.263,-1.9495,-3.04,-3.013,-4.8885,1.3235,-3.7585,-1.952,1.5295
"760",2013,4,-1.7815,-3.862,-3.8835,-2.368,-3.378,0.422000000000001,-2.4125,-0.0489999999999999,2.9235,-3.371,3.052
"761",2013,5,2.559,1.7255,2.7325,3.455,-0.0979999999999999,2.6085,-1.022,4.267,-1.1555,0.3445,6.021
"762",2013,6,9.2775,8.26,7.9785,-0.0515000000000001,6.0505,12.326,9.0505,7.067,8.741,8.9725,10.83265
"763",2013,7,15.7975,9.2835,14.045,16.4745,15.163,12.0595,13.337,16.725,13.8465,11.258,15.01375
"764",2013,8,9.066,13.7115,14.2935,10.2435,14.0195,9.968,14.5805,10.3675,14.251,8.7475,15.0967
"765",2013,9,4.897,10.4655,6.5285,7.5075,11.4775,6.5625,6.164,5.86,10.8445,5.145,11.91305
"766",2013,10,1.602,3.264,5.054,0.0299999999999999,5.9445,5.955,3.084,3.638,2.546,-1.078,6.51095
"767",2013,11,-3.0425,1.991,-1.7265,-0.837,-2.683,-4.663,-2.383,-2.9355,-3.382,-0.716,0.931
"768",2013,12,-2.229,-5.077,-8.0375,-9.0215,-5.2165,-4.4215,-8.3845,-4.4665,-7.2545,-5.924,-1.40735
"769",2014,1,-6.9465,-7.609,-7.249,-3.711,-5.146,-5.2345,-5.7905,-3.3885,-6.152,-2.007,-1.25775
"770",2014,2,-2.211,-5.8345,-1.7035,-2.292,-5.3325,-4.2395,-7.8745,-6.316,-4.311,-5.0125,-1.2024
"771",2014,3,-3.883,-2.439,-3.9755,-4.475,-3.03,-0.377,-6.805,-0.757,-1.2705,-2.3605,1.0221
"772",2014,4,-3.31,-6.873,-3.375,-3.8255,0.124,1.178,-1.0525,-3.8865,-1.6825,-5.6745,1.60055
"773",2014,5,-3.4285,3.122,-0.975,1.6425,1.701,-4.0235,5.596,0.6855,2.7515,2.814,6.261
"774",2014,6,6.6035,8.965,11.4145,5.623,12.493,11.098,8.5595,4.956,5.1395,13.6645,11.98475
"775",2014,7,14.755,14.4295,7.879,15.8665,14.858,12.706,13.933,14.2865,15.6265,12.4845,16.48765
"776",2014,8,14.0415,12.3925,13.2215,17.921,11.7705,13.8225,12.0275,14.0425,11.331,13.7795,15.37765
"777",2014,9,6.547,4.457,8.992,9.883,3.109,12.511,4.5865,9.6695,7.363,9.608,12.46025
"778",2014,10,0.85,5.6915,1.1015,8.027,2.58,3.772,2.239,7.0385,-1.337,3.857,6.9213
"779",2014,11,-1.258,-5.859,-1.561,-4.445,-2.7305,-2.4225,-6.7765,-2.071,-1.6805,0.5575,1.0214
"780",2014,12,-6.417,-5.99,-4.3525,-6.1215,-4.2735,-5.9715,-5.861,-3.5655,-5.5055,-8.0275,-1.26455
"781",2015,1,-7.0715,-4.8475,-3.3965,-2.5575,-9.3765,-9.2065,-12.689,-7.651,-6.4155,-7.0645,-2.4996
"782",2015,2,-5.1255,-2.2215,-5.287,-0.258,-9.1825,-4.265,-7.564,-5.2855,-7.9475,-5.8985,-0.64365
"783",2015,3,-3.9045,-4.1135,-1.7565,-0.165,-6.1895,-10.0325,5.972,-1.6965,-4.2465,-7.131,0.6378
"784",2015,4,-0.436,-1.511,-3.739,2.9485,-3.1395,1.927,-1.429,-0.8015,-3.682,-4.379,3.0698
"785",2015,5,-1.562,3.8895,2.3865,4.066,5.161,-4.773,5.2745,0.8575,-1.323,1.5515,5.18815
"786",2015,6,9.281,10.0655,6.6875,9.478,5.3885,2.5475,10.51,5.513,6.574,0.213,11.2799
"787",2015,7,15.327,15.612,12.27,12.5115,12.3005,9.794,12.065,15.3265,16.1665,11.1325,15.20585
"788",2015,8,12.372,9.3745,12.396,11.5125,15.1995,13.6475,13.354,8.7435,14.5845,14.823,16.9532
"789",2015,9,9.822,4.124,12.304,5.3635,9.2985,9.3835,1.951,12.2865,4.8635,4.674,11.8121
"790",2015,10,2.898,0.7125,3.728,7.08,7.3545,0.663,2.1135,5.4255,2.628,1.43,6.2111
"791",2015,11,2.0315,-1.557,-2.793,-6.7575,-4.148,-4.046,-4.787,-0.9115,-4.4765,-2.199,-0.4934
"792",2015,12,-4.394,-3.4755,-1.981,-21.672,-6.5365,-6.672,-10.1855,-5.307,-8.1855,-7.597,-1.49855
"793",2016,1,-6.043,-4.048,-3.7755,-11.7525,-6.218,-4.3765,-7.132,-4.8505,-5.582,-8.415,-2.0607
"794",2016,2,-5.1885,-3.107,-5.0375,-4.6575,-6.9165,-3.518,-5.124,-4.314,-5.2785,-7.0745,-1.0712
"795",2016,3,-3.798,-3.795,-5,-6.1875,-4.614,-4.0545,-3.432,-3.385,-5.3995,-9.062,-0.8459
"796",2016,4,-2.67,0.379,-4.9965,-2.868,-6.0705,-0.9935,-2.915,-3.6915,-2.6215,-5.9515,2.7164
"797",2016,5,4.8645,2.966,-0.8535,6.141,4.838,2.5875,4.5905,4.4935,3.429,-2.2875,5.66505
"798",2016,6,11.11,7.4835,7.094,8.6895,4.799,7.833,3.1945,3.6235,10.0175,9.0095,10.12595
"799",2016,7,14.7815,11.653,13.149,12.7305,13.5725,13.6325,12.512,13.2705,6.3845,14.402,15.0081
"800",2016,8,15.0985,15.752,10.8695,13.9275,13.6,14.5875,8.505,13.674,13.2145,16.54,16.4912
"801",2016,9,2.7135,9.645,3.281,8.95,4.4345,8.624,10.7515,12.893,9.603,8.749,12.3582
"802",2016,10,-2.1455,1.174,-0.344,3.729,2.8425,1.368,-0.3815,4.1205,6.2395,0.282,6.1185
"803",2016,11,-7.3445,-2.797,2.2155,-3.5565,-5.9975,-2.032,-3.769,-1.7465,-0.744,-1.6345,0.27235
"804",2016,12,-8.677,-6.593,-4.471,-4.18,-5.899,-5.945,-10.4135,-2.027,-6.3615,-7.023,-1.98285
"805",2017,1,-4.611,-4.795,-4.0245,-1.5115,-2.3235,-4.8305,-12.7695,-7.218,-5.9395,-9.1725,-1.83565
"806",2017,2,-3.5275,-2.1135,-3.4495,-5.7355,-9.1915,-3.9725,-4.4415,-7.982,-3.131,-10.4295,-0.41935
"807",2017,3,-0.2715,-3.1385,-5.8155,0.25,-2.718,0.755,-3.0685,-4.4225,-3.374,-12.3155,0.9123
"808",2017,4,-0.812,-2.0775,-3.3165,-4.2515,0.718999999999999,-3.283,1.085,-4.857,-2.449,0.416,4.23775
"809",2017,5,2.295,5.0205,0.7005,3.668,-3.1735,4.37,2.582,4.914,1.934,8.196,6.5277
"810",2017,6,6.768,8.742,5.919,6.572,6.781,3.582,6.932,10.3955,4.793,10.723,9.6917
"811",2017,7,12.3065,13.607,16.1965,15.3835,12.0985,11.6795,14.423,11.6695,13.394,12.91,16.4808
"812",2017,8,9.618,13.949,11.6875,12.103,13.047,14.9685,9.6375,13.9415,13.1625,10.5755,14.9856
"813",2017,9,6.907,6.0195,10.509,9.269,9.1745,14.042,7.367,12.5205,13.372,7.6385,13.02505
"814",2017,10,4.374,8.147,-1.7475,0.6225,1.6455,0.9445,7.276,8.146,-1.66,1.446,6.1072
"815",2017,11,-0.6975,-1.0835,-3.8955,2.644,-1.788,-2.8645,-9.3965,-5.2275,-1.6975,-2.8545,0.19065
"816",2017,12,-7.043,-4.6685,-5.0905,-4.974,-4.885,-3.587,-3.241,-16.7695,-2.99,-5.3235,-1.42435
"817",2018,1,-7.5685,-4.8445,-5.156,-7.805,-4.4665,-5.4435,-6.668,-7.7725,-6.9845,-5.418,-3.52455
"818",2018,2,-4.844,-2.968,-5.0025,-1.793,-1.048,-1.569,-4.831,-12.2895,-6.8875,-4.2935,-1.20605
"819",2018,3,-4.007,-0.2955,-4.8055,-5.1035,-4.0095,-7.2735,-5.573,-1.0205,-0.149,-3.502,0.0439499999999998
"820",2018,4,1.4755,-0.158,-1.369,-3.07,-5.602,-1.9895,2.03,-3.324,-2.7995,-1.7505,3.6065
"821",2018,5,3.67,-3.882,-2.106,-0.9055,6.547,-1.4945,1.876,3.0455,0.284,-3.73,4.89995
"822",2018,6,6.105,8.5865,7.367,8.7545,8.206,12.248,10.62,6.332,7.4615,1.593,10.68285
"823",2018,7,15.323,12.754,14.852,14.195,14.6695,16.2405,13.489,12.542,13.622,15.4885,16.8645
"824",2018,8,14.369,11.4765,10.1075,14.518,12.4745,7.304,13.341,14.8445,13.852,11.7805,15.73285
"825",2018,9,-0.7745,8.001,7.5875,11.725,9.5125,7.7835,11.768,10.3405,13.4255,7.7505,13.20535
"826",2018,10,3.276,1.4315,1.9405,2.7345,3.5435,3.9405,0.906499999999999,1.7485,-1.718,6.88,6.8361
"827",2018,11,-4.719,-0.744,-2.914,-2.9665,-5.85,-2.7485,-1.1035,-4.7215,-2.677,-2.3385,-0.7733
"828",2018,12,-5.9015,-4.3835,-9.867,-7.638,-6.8495,-5.2985,-3.6495,-4.3135,-8.21,-2.7015,-1.2453
"829",2019,1,-4.4095,-4.127,-4.577,-8.0845,-9.462,-9.1235,-2.6585,-6.5805,-10.333,-4.4345,-2.2278
"830",2019,2,-2.662,-3.55,-2.844,-5.213,-12.129,-8.023,-8.8955,-9.121,-5.151,-5.4265,-1.83045
"831",2019,3,-6.676,-2.633,-3.133,-0.0449999999999999,-2.529,-2.365,-2.194,-4.1735,-7.4545,0.808,2.1375
"832",2019,4,-2.4805,-0.754,-1.7215,-3.2585,-3.0245,0.684,-1.642,-3.2015,-0.816,0.194500000000001,2.45075
"833",2019,5,-0.2545,-0.251,-4.3335,0.8505,-0.612,-0.179,-3.5945,-1.125,7.349,-1.765,4.341
"834",2019,6,2.5595,14.2255,1.738,9.1715,5.1255,6.15,4.057,11.9515,9.2315,8.2225,10.37975
"835",2019,7,13.927,12.147,11.824,15.3095,10.4065,14.9705,13.686,15.889,13.534,16.169,16.0704
"836",2019,8,11.9935,13.649,11.9285,9.3615,15.2335,17.155,13.4575,16.0565,8.454,13.1505,16.37425
"837",2019,9,9.307,4.2975,7.0205,7.5275,8.352,9.8165,6.4635,12.5445,9.705,5.3075,11.42905
"838",2019,10,4.323,4.9505,-1.526,2.3405,-1.5155,4.525,5.1125,6.117,0.803,0.6525,5.3623
"839",2019,11,-3.005,-6.173,-1.407,-3.3615,-5.5665,-5.359,-9.092,-4.2655,-2.009,-2.629,-0.8471
"840",2019,12,-5.0285,-8.6,-4.8015,-10.533,-3.0125,-5.4665,-8.405,-5.4135,-10.638,-5.841,-2.63985
"841",2020,1,-4.4175,-6.944,-6.518,-8.822,-4.0335,-6.8885,-6.086,-6.651,-11.1505,-5.921,-2.69635
"842",2020,2,-8.4605,-4.3895,-5.2365,-8.6205,-4.7735,-0.659,-4.981,-10.136,-8.345,-0.7005,-0.185
"843",2020,3,-3.3145,-1.0715,-7.0785,-5.2175,-4.246,-2.656,-4.464,-0.908,0.289,-3.186,2.06585
"844",2020,4,-1.661,2.973,-4.728,-1.865,-3.0885,-1.853,0.2455,-5.4685,-3.467,-0.486,2.63105
"845",2020,5,-3.032,3.1145,-2.671,-0.496,9.146,3.7565,-0.4855,3.2895,3.2735,0.827,5.74145
"846",2020,6,10.5975,5.617,7.704,8.2365,2.3875,9.572,7.827,7.567,10.481,10.0015,11.99655
"847",2020,7,13.5995,13.4585,14.3995,13.496,12.095,12.343,15.642,13.2155,17.436,15.8435,16.50565
"848",2020,8,12.812,8.476,5.218,16.937,14.7245,7.2285,12.4375,14.961,15.407,12.734,15.1026
"849",2020,9,3.7995,8.4215,0.6765,5.306,14.267,6.364,7.42,10.981,4.2115,5.7695,12.16215
"850",2020,10,2.643,5.945,-3.769,3.269,4.6205,3.163,5.262,4.545,1.144,7.988,7.29345
"851",2020,11,-6.9905,-4.783,-3.0775,-0.979,-4.73,-5.417,-2.4335,-9.122,-7.9795,-3.58,-1.6283
"852",2020,12,-4.689,-3.3085,-3.2655,-4.303,-7.658,-11.1435,-4.915,-13.3115,-9.4685,-4.364,-2.21915
"853",2021,1,-3.3175,-5.731,-6.5735,-8.966,-3.4255,-8.132,-9.121,-6.4755,-10.6115,-2.0425,-2.5349
"854",2021,2,-3.641,-5.556,-3.5735,-8.4725,-3.255,-8.7635,-1.745,-4.9065,-9.4095,-6.1815,-0.52195
"855",2021,3,-2.614,1.292,-3.827,-9.9905,-3.916,-2.488,-0.797,-3.5415,-6.3565,-7.304,-1.10695
"856",2021,4,-1.662,1.5575,-3.043,-2.219,-5.125,-2.4455,-1.61,-3.5995,-3.428,-5.7715,2.43015
"857",2021,5,1.6075,3.2805,2.7675,4.2975,-2.0175,-1.779,8.0495,0.9295,0.8005,3.547,5.9948
"858",2021,6,4.3645,7.3535,9.565,7.6,12.673,8.148,12.456,4.254,4.924,11.8245,11.53475
"859",2021,7,17.2305,11.3235,11.5435,12.6975,10.393,14.7815,16.0485,13.0535,12.72,14.7565,16.01845
"860",2021,8,12.2465,15.7805,9.338,8.2005,12.927,12.165,14.2725,13.386,15.4965,14.659,15.9131
"861",2021,9,10.6485,8.495,12.7265,6.877,8.2335,10.885,10.42,7.4135,6.693,6.681,12.78925
"862",2021,10,6.22,4.821,6.4265,1.298,2.31,4.3915,-2.171,1.318,1.337,5.315,5.2839
"863",2021,11,2.3645,-3.486,-5.8215,-0.2295,-9.105,-3.2535,-5.4535,-2.015,-4.8755,-3.4025,0.12215
"864",2021,12,-6.886,-7.3795,-4.9405,-3.357,-7.1605,-3.593,-1.548,-10.901,-3.2875,-3.9365,-1.45965
"865",2022,1,-1.7845,-4.6415,-10.48,-3.473,-8.9535,-10.334,-6.931,-2.6225,-5.4265,-8.746,-2.64985
