"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"715",2009,7,23.915,23.0465,22.3485,22.759,20.2585,20.9895,21.8595,22.0865,22.875,21.337,24.87905
"716",2009,8,21.1535,20.5265,20.999,22.6325,20.9745,20.077,23.8615,24.974,22.307,21.302,24.31975
"717",2009,9,15.628,18.9355,23.2165,18.5205,18.8585,20.453,17.055,13.4825,15.721,17.101,21.32875
"718",2009,10,12.927,17.454,8.034,11.8945,13.381,12.7845,9.5005,14.254,12.0475,14.0385,14.5469
"719",2009,11,4.6105,8.131,8.798,7.0105,5.72,7.707,7.889,5.7745,6.428,7.307,8.15855
"720",2009,12,5.3195,2.886,4.961,2.164,4.803,3.16,4.225,5.2965,2.2375,2.4345,6.71125
"721",2010,1,3.9395,5.3565,2.37,6.6345,4.1105,5.7075,0.3425,4.99,2.9475,3.0285,6.4206
"722",2010,2,6.0345,10.6675,7.667,7.2905,8.7485,6.42,3.4875,7.9355,9.0125,8.327,9.63405
"723",2010,3,8.608,11.5965,9.973,13.1615,8.587,8.829,4.809,7.3625,8.214,10.789,10.67975
"724",2010,4,6.606,13.1215,9.434,13.188,9.811,11.759,8.8505,6.4,9.3535,10.0215,13.6266
"725",2010,5,14.2275,13.7115,13.9265,16.44,8.713,14.6195,10.2705,16.879,14.5845,13.0925,15.50315
"726",2010,6,20.446,19.119,13.985,16.7175,13.353,21.996,17.951,18.2205,19.3195,19.2905,22.1285
"727",2010,7,21.7595,21.032,22.3125,21.8315,21.731,24.246,23.327,23.304,21.881,25.4515,25.26455
"728",2010,8,18.15,18.697,21.5975,17.216,21.4465,22.656,16.24,18.812,17.95,21.887,23.00375
"729",2010,9,17.313,13.9025,19.564,17.95,19.213,17.8835,20.434,13.027,16.5845,16.094,19.8665
"730",2010,10,13.471,10.7575,8.3405,12.078,17.935,12.883,15.7585,13.724,13.378,10.961,15.6355
"731",2010,11,5.5475,5.3405,7.649,5.804,6.1305,7.609,7.2655,9.485,7.569,8.6925,9.10875
"732",2010,12,1.455,2.4335,2.779,5.064,3.4525,3.6205,4.833,3.403,-1.185,0.978,5.24105
"733",2011,1,4.436,3.2875,3.5335,6.0375,3.6725,5.7825,3.3755,2.127,2.8145,2.9245,5.8959
"734",2011,2,6.723,9.493,6.341,8.4005,3.847,5.8235,4.722,5.2365,7.8235,5.189,9.21255
"735",2011,3,8.868,8.684,6.3845,9.044,6.4145,11.9615,8.699,8.6155,8.955,1.434,10.40475
"736",2011,4,13.5855,13.0315,7.443,8.6345,7.7425,9.1135,8.5425,13.54,11.2525,9.835,13.8228
"737",2011,5,15.5895,13.251,14.0225,13.057,12.6895,15.6785,12.1215,12.858,14.0695,13.078,15.2766
"738",2011,6,17.557,16.0725,16.7585,16.8085,22.2615,20.0875,18.4175,16.6185,20.16,15.8885,21.0109
"739",2011,7,23.1855,20.9235,20.4195,19.4875,22.1755,24.46,24.032,21.5625,23.029,21.0115,24.8669
"740",2011,8,21.5965,21.0365,19.2035,19.1325,22.725,21.848,22.5255,20.3515,20.164,24.854,23.91965
"741",2011,9,18.833,14.9545,18.5595,18.5435,18.3475,16.841,17.07,16.0655,19.5365,19.915,21.53775
"742",2011,10,9.9545,14.3415,12.0445,14.104,14.6475,12.16,12.1635,11.3315,12.4395,11.562,14.5158
"743",2011,11,5.24,6.09,8.0165,8.7895,4.8685,4.785,7.861,5.2405,6.8835,10.4605,9.0377
"744",2011,12,3.9845,4.7345,5.2645,3.813,5.021,1.971,3.734,4.9275,5.034,3.0055,7.35775
"745",2012,1,1.805,3.3405,3.4865,0.9225,3.8125,6.3795,3.2835,3.351,2.61,5.857,6.6267
"746",2012,2,7.314,8.455,5.81,7.1565,7.3415,5.877,8.1315,5.1205,6.63,6.575,9.82235
"747",2012,3,9.394,10.474,8.405,6.7275,7.387,8.66,5.706,11.6865,8.0695,8.203,12.04915
"748",2012,4,6.3145,9.6545,7.1135,8.2785,8.057,10.814,11.0835,8.476,9.305,10.5285,12.3463
"749",2012,5,13.7435,13.6535,12.7145,14.5775,14.2365,14.5345,18.6685,16.205,14.1305,12.4385,18.1984
"750",2012,6,15.17,19.271,18.4715,21.2145,17.837,17.1175,18.787,16.467,19.235,19.727,22.0994
"751",2012,7,23.3095,20.465,20.3765,22.9605,22.047,24.6665,23.8155,21.9345,23.5785,23.9785,26.2345
"752",2012,8,25.7175,19.4455,22.128,21.918,22.293,22.4185,21.2595,24.7845,22.302,21.8,24.3947
"753",2012,9,20.566,19.225,18.8785,21.44,16.3245,17.7015,19.267,19.8015,17.6275,15.0265,22.13665
"754",2012,10,10.812,12.6505,13.125,12.9275,15.859,15.5815,12.6545,16.4405,15.421,12.899,15.56345
"755",2012,11,5.5095,7.1305,6.465,9.911,4.399,8.768,9.2025,7.2155,9.0595,8.1145,9.04565
"756",2012,12,1.8325,2.5645,5.045,3.541,0.431,4.354,1.773,3.858,1.595,5.1415,6.2773
"757",2013,1,2.811,4.152,2.5455,3.6965,5.8055,-1.475,5.861,3.392,4.6685,5.384,6.99995
"758",2013,2,8.404,8.808,5.8335,4.4925,3.3665,4.4215,5.149,11.522,8.55,8.32,8.3343
"759",2013,3,8.648,5.8315,6.925,10.823,8.309,8.75,7.677,13.0375,7.4765,9.9225,12.48345
"760",2013,4,11.484,7.885,9.1785,8.6295,8.274,11.6455,9.6595,11.942,12.184,11.0425,13.17005
"761",2013,5,15.0895,15.327,14.624,14.477,12.1405,13.989,12.69,16.0675,13.303,14.6435,17.53545
"762",2013,6,19.6585,17.317,18.0235,15.543,16.853,21.753,17.32,18.6495,18.075,18.976,21.5658
"763",2013,7,25.3325,19.9425,24.3155,26.615,22.853,21.832,23.0665,24.821,20.9805,20.0675,24.1887
"764",2013,8,20.129,21.002,22.0205,21.332,22.962,19.73,23.406,19.7945,24.593,19.452,23.8733
"765",2013,9,17.7105,19.6595,17.313,16.9365,19.6255,17.191,16.4085,17.191,20.173,16.8155,21.79515
"766",2013,10,14.8865,12.3495,13.759,13.327,17.5885,14.324,14.346,14.9935,13.058,9.461,16.38275
"767",2013,11,8.3875,8.1215,8.878,7.961,6.186,6.235,5.303,7.4995,8.0235,9.4375,9.8606
"768",2013,12,4.586,3.75,5.928,0.9855,4.8625,4.6395,3.489,4.879,3.001,2.271,6.76865
"769",2014,1,3.392,3.9285,3.5095,5.397,6.284,6.3555,2.0565,5.129,3.8005,7.048,7.25695
"770",2014,2,6.851,5.846,7.3035,7.6175,5.46,7.263,5.3205,6.473,5.1635,7.9455,8.8399
"771",2014,3,9.6285,6.968,8.686,8.798,9.021,11.3105,6.735,9.7965,11.561,7.74,11.40685
"772",2014,4,9.0355,4.954,10.42,8.2775,9.9275,11.473,10.9035,9.9845,12.586,9.262,13.4512
"773",2014,5,11.547,15.1445,13.0645,15.814,14.068,10.003,16.103,13.252,16.7235,15.116,17.54415
"774",2014,6,17.7695,16.812,21.6615,17.2905,21.844,20.5375,18.968,16.738,17.0635,23.222,21.75645
"775",2014,7,23.1375,23.0125,19.979,24.583,22.8495,21.2135,23.2625,22.4745,24.5335,21.1215,25.5892
"776",2014,8,23.0735,21.7665,22.385,25.9735,21.1245,22.392,20.494,21.457,20.4585,21.5325,24.38545
"777",2014,9,18.1705,14.1495,18.139,19.7715,15.1815,23.328,17.105,19.5265,18.867,19.5165,21.6019
"778",2014,10,12.2345,14.8595,12.455,17.9245,14.0945,12.893,11.451,17.5785,11.749,13.1125,16.2819
"779",2014,11,8.1295,6.388,7.6505,5.8455,7.7865,7.8885,5.231,9.187,8.5105,9.848,9.91805
"780",2014,12,2.499,5.4735,3.9195,3.576,5.32,2.4315,1.1605,7.2105,3.1995,1.443,7.5691
"781",2015,1,3.872,6.67,3.908,5.804,1.9165,1.4055,3.1265,4.1225,1.4,3.3495,7.0032
"782",2015,2,4.6595,7.5595,6.4195,10.527,5.686,6.8005,5.5045,9.129,3.66,5.9,9.3083
"783",2015,3,7.4365,8.9745,11.2045,11.915,5.113,3.779,12.8025,10.3965,9.28,5.9995,11.51515
"784",2015,4,12.2055,11.559,9.9515,13.7395,8.8395,12.9875,10.035,11.5265,8.8485,8.6475,13.94815
"785",2015,5,11.1215,16.2855,13.748,16.638,16.3685,10.4015,13.315,13.708,10.9615,15.6055,16.7694
"786",2015,6,19.4485,19.788,18.5745,16.8555,16.9175,12.1855,19.24,18.915,19.442,16.4245,21.4576
"787",2015,7,22.7975,24.539,21.718,21.158,20.2705,21.638,22.2025,24.1385,22.9025,22.1275,24.2183
"788",2015,8,22.0365,21.692,20.4105,21.16,23.1385,23.7565,23.021,21.676,23.7975,23.132,25.15695
"789",2015,9,19.718,16.053,19.2105,18.0725,20.175,20.593,15.007,22.877,17.5975,15.073,21.29445
"790",2015,10,13.0245,13.381,14.112,17.1935,14.802,10.9325,11.8505,15.7835,12.3035,12.925,15.94955
"791",2015,11,8.91,8.8585,6.9615,4.296,7.7265,4.022,3.9745,8.9565,8.5595,7.1705,9.5192
"792",2015,12,6.471,4.4065,6.466,-7.816,5.085,4.296,2.4975,5.316,3.5295,3.8025,7.04255
"793",2016,1,5.215,3.7735,5.48,3.283,3.528,6.0905,3.606,3.9075,4.215,1.3475,7.42065
"794",2016,2,5.2285,9.626,9.3405,4.956,3.0675,8.1905,7.371,5.526,6.5795,4.936,8.766
"795",2016,3,8.839,7.911,6.3465,7.6615,8.068,9.306,9.1665,9.3815,6.987,4.946,10.88115
"796",2016,4,9.3375,11.1565,7.673,7.919,7.544,9.935,8.4525,10.311,8.2075,7.095,12.86765
"797",2016,5,14.732,14.1835,11.5375,17.4795,15.841,14.514,16.9125,14.356,15.031,12.978,16.4916
"798",2016,6,23.1755,19.565,20.0185,19.855,17.531,19.7215,15.8885,15.903,21.5565,18.28,21.0328
"799",2016,7,22.868,21.313,21.764,22.418,22.4125,22.292,21.74,22.9125,16.436,24.212,24.1082
"800",2016,8,23.151,21.774,20.8965,21.9795,21.299,23.048,18.396,22.441,22.2655,24.5165,24.96865
"801",2016,9,16.37,21.2505,16.5325,18.8535,14.7085,19.1595,18.296,23.564,18.7845,18.6265,21.36385
"802",2016,10,8.828,13.6225,12.7435,12.944,13.7565,11.464,10.621,15.729,17.536,10.582,15.27315
"803",2016,11,4.8415,9.6965,10.06,7.421,5.447,7.8175,7.169,8.1635,8.305,8.1035,9.7753
"804",2016,12,-0.9775,2.965,2.982,4.335,3.9865,3.9245,0.5095,5.6225,0.843,3.041,6.1184
"805",2017,1,2.9915,4.336,4.36,5.4245,6.86,6.456,-0.7875,4.718,2.491,3.5085,5.65545
"806",2017,2,8.7145,7.5825,5.558,8.0105,4.421,9.036,6.922,3.6965,6.7045,2.05,8.97475
"807",2017,3,10.8365,9.36,6.5615,11.8605,9.5885,11.987,9.2925,8.035,8.816,1.6925,11.7536
"808",2017,4,9.72,10.191,9.166,8.796,10.027,10.7685,10.9615,8.3725,10.1105,13.169,13.7172
"809",2017,5,12.0975,14.8725,14.6415,15.4685,10.7815,16.3195,15.559,15.869,14.4025,18.8285,17.60705
"810",2017,6,15.5485,20.004,18.299,17.2775,18.025,17.6935,17.3035,20.3735,16.6185,21.5425,20.16335
"811",2017,7,21.1775,21.9935,23.1565,23.0405,21.5525,22.5025,24.1545,19.612,23.039,23.2635,26.0505
"812",2017,8,20.3105,23.047,22.9585,22.883,23.2265,23.866,18.87,21.5295,22.407,19.4135,23.7218
"813",2017,9,18.1945,16.916,18.7285,20.22,19.421,20.2005,16.4495,22.0835,21.2815,16.787,22.0007
"814",2017,10,13.899,16.8205,11.3715,11.7025,13.429,12.1755,17.121,16.1395,12.0385,13.627,16.26275
"815",2017,11,8.2625,7.2815,6.4975,11.6755,8.1445,7.482,5.3945,6.7535,9.0745,6.4,9.6699
"816",2017,12,4.782,5.643,4.8915,2.7685,2.588,7.4755,3.275,-2.8145,5.8155,6.1875,7.1885
"817",2018,1,1.968,7.168,3.442,3.96,4.053,6.724,5.0545,2.7455,3.8795,1.592,6.6284
"818",2018,2,4.803,9.397,9.304,12.2145,7.7705,8.4365,8.603,3.0485,5.363,6.4835,10.3335
"819",2018,3,8.3065,10.842,7.416,8.9815,8.0475,8.6965,5.4245,9.322,8.49,9.0055,10.9926
"820",2018,4,11.5835,12.627,10.5475,9.1945,7.5895,10.314,12.4875,8.8055,9.078,12.0055,13.2617
"821",2018,5,14.4995,10.7875,13.051,13.6315,17.3915,12.002,15.459,14.743,14.937,11.43,16.19545
"822",2018,6,17.662,17.024,18.371,19.656,18.565,21.0725,21.0055,16.6715,17.807,17.152,21.6066
"823",2018,7,24.2015,21.2145,24.7565,23.242,21.9595,25.1185,22.091,22.9875,21.6605,23.5695,26.0231
"824",2018,8,23.0415,21.326,18.124,23.014,22.2075,18.837,20.984,24.644,22.2755,20.8,23.9916
"825",2018,9,13.026,18.766,19.0405,22.3625,19.431,18.855,21.174,20.2515,20.4555,17.1385,21.9667
"826",2018,10,13.841,12.484,12.7785,11.8105,13.259,12.834,11.891,13.042,10.6845,16.6565,15.9394
"827",2018,11,9.323,8.185,7.478,8.322,6.5435,9.064,7.4215,6.652,6.625,6.1985,9.05435
"828",2018,12,4.599,5.1925,3.846,3.693,3.913,4.9085,5.3075,4.996,1.6565,4.1995,7.32265
"829",2019,1,5.8645,4.916,6.06,3.865,1.4095,1.5385,4.258,3.4005,-0.2025,4.5375,6.9124
"830",2019,2,8.6875,8.0985,6.0085,5.8905,1.303,7.4535,4.3605,3.836,5.828,6.9985,9.0922
"831",2019,3,7.0085,10.2415,10.017,10.954,7.747,9.4625,9.1315,7.8035,7.0865,10.5025,13.3329
"832",2019,4,9.8815,10.2635,11.131,9.0755,9.1025,12.5255,10.948,11.1795,12.597,12.7215,13.8817
"833",2019,5,11.336,12.953,11.6495,14.373,11.9905,12.367,11.2145,11.517,17.992,13.1745,16.32685
"834",2019,6,15.364,23.013,14.2695,20.6545,17.6305,15.658,16.8085,19.8505,19.4365,19.7835,21.3031
"835",2019,7,22.7775,21.742,21.022,24.1625,19.579,23.8325,23.577,23.8855,22.4645,23.785,24.99375
"836",2019,8,20.792,21.5635,19.259,17.604,22.5595,24.81,22.525,24.898,18.6545,21.1785,25.24025
"837",2019,9,19.5135,15.284,18.5645,17.418,18.3055,19.3675,17.7525,20.475,19.9815,16.6275,20.28535
"838",2019,10,15.0145,14.8425,8.801,12.1745,10.465,15.401,16.3745,15.2945,12.21,11.6005,14.83805
"839",2019,11,7.6695,2.9355,8.9965,7.2385,5.483,7.732,1.6885,6.5835,7.5525,6.5645,8.6086
"840",2019,12,2.276,1.3135,4.47,-0.0980000000000003,4.438,5.985,2.549,3.9285,-0.4165,3.134,5.8768
"841",2020,1,2.8725,3.7045,3.096,1.3835,4.666,5.8235,3.908,2.2615,0.5585,3.4445,5.4299
"842",2020,2,5.5655,7.0805,6.134,4.5255,7.4885,8.62,6.3595,2.2265,3.0035,6.124,9.17175
"843",2020,3,8.8325,8.894,5.7835,7.52,8.117,8.733,7.2605,9.111,11.181,9.4665,11.93915
"844",2020,4,12.108,14.1455,7.9055,10.8285,9.8665,9.903,11.056,6.3685,6.6325,13.381,13.14485
"845",2020,5,11.134,15.0915,11.5915,14.0925,18.7665,14.731,11.941,15.8755,13.3675,14.3525,16.9311
"846",2020,6,20.2745,17.2605,19.716,18.9655,16.9445,20.5905,18.5515,17.1165,21.369,20.8405,22.03625
"847",2020,7,23.2205,22.9755,21.8935,22.1065,19.969,20.917,22.9545,22.1695,25.633,24.1315,24.79475
"848",2020,8,23.0805,20.358,18.1685,23.7125,22.3075,21.004,21.128,24.1405,26.25,22.268,24.619
"849",2020,9,15.912,18.0565,16.083,16.62,22.581,17.1795,16.9545,20.108,17.254,14.796,21.2063
"850",2020,10,13.6545,14.0395,7.652,12.5995,14.0095,16.0885,15.7175,16.3705,11.9565,15.7215,15.97775
"851",2020,11,5.009,8.303,7.1485,9.488,7.1365,5.4385,8.277,4.6455,5.0675,5.5365,8.23915
"852",2020,12,4.097,5.1755,4.854,3.3805,3.176,-0.8675,5.4555,0.3145,1.9875,4.6695,6.50735
"853",2021,1,3.4925,4.464,4.9115,5.2855,4.223,4.031,2.2795,3.5965,2.654,4.022,6.14205
"854",2021,2,9.2815,8.561,7.796,4.6125,9.2165,3.7475,8.1705,6.5585,5.789,7.1815,10.3786
"855",2021,3,9.3755,10.6725,7.9195,4.5705,8.327,8.606,9.92,7.711,6.282,6.34,9.99605
"856",2021,4,12.3665,11.9485,9.319,9.107,7.943,9.191,10.3345,8.0705,10.304,7.1355,13.155
"857",2021,5,14.9505,15.274,13.4425,15.44,11.2745,12.0125,17.358,12.3805,12.799,16.18,16.57305
"858",2021,6,14.9895,16.323,19.569,20.167,21.9755,17.1405,21.9405,18.0865,17.4905,21.588,21.8978
"859",2021,7,25.7615,19.9755,19.559,22.0795,20.85,22.35,23.605,22.158,21.266,23.0105,24.9109
"860",2021,8,23.173,24.7915,20.119,16.9305,24.1765,21.678,21.172,22.0305,25.011,21.5345,23.9821
"861",2021,9,18.9655,20.492,19.004,16.6075,20.0615,18.2795,19.8445,20.1325,18.303,17.2155,21.3531
"862",2021,10,16.3805,14.3295,15.0625,13.938,13.771,12.87,11.5495,11.141,11.7465,15.49,14.99615
"863",2021,11,10.57,8.333,7.1505,8.715,5.2945,6.315,7.822,6.11,7.016,6.9735,10.3356
"864",2021,12,2.5745,5.829,5.0305,5.283,-0.142,2.5345,4.7095,1.3225,3.5285,6.3035,6.51405
"865",2022,1,4.017,4.859,3.2375,5.951,1.291,1.83,5.051,5.497,2.7965,3.613,6.5113
"866",2022,2,5.543,8.3125,-1.1855,4.937,6.101,6.7555,8.2925,6.0115,9.0535,6.5565,9.94055
"867",2022,3,7.73,10.2965,6.974,12.088,8.2725,9.89,9.301,7.9525,8.42,9.5095,11.25765
"868",2022,4,11.218,8.6405,8.401,10.9525,12.5995,10.007,7.3275,9.6515,8.6415,11.2185,12.67255
"869",2022,5,14.11,10.203,12.61,12.334,13.4505,14.8025,17.711,16.754,16.0995,10.6145,17.4795
"870",2022,6,16.7575,20.5395,17.7535,21.53,19.9715,15.6835,17.751,21.034,17.5035,19.0205,21.30795
"871",2022,7,24.0095,23.1055,21.486,22.7495,23.8025,21.0795,22.163,26.5085,20.872,22.962,24.73235
"872",2022,8,24.487,20.9405,23.533,21.759,19.92,21.342,21.3085,23.039,22.321,20.429,24.41355
"873",2022,9,16.686,17.1145,22.077,17.591,19.117,19.6805,13.534,18.663,21.7605,15.9795,21.22525
"874",2022,10,12.4635,14.855,10.5075,15.842,12.501,15.985,9.777,13.961,13.218,12.032,14.6389
"875",2022,11,10.691,6.057,6.6895,9.035,7.0935,8.826,6.336,8.104,6.283,6.908,9.78045
"876",2022,12,4.8155,3.088,5.0045,6.4375,4.0495,-0.333,2.837,3.268,1.8605,0.265,6.5434
"877",2023,1,4.2915,5.2375,4.727,4.3785,5.343,4.94,4.7165,7.539,4.4675,2.004,7.91975
"878",2023,2,9.8805,6.873,4.575,6.155,8.1285,6.586,3.01,7.351,8.7155,6.864,9.92935
"879",2023,3,8.3695,10.375,4.528,8.448,7.52,9.144,6.8665,11.056,9.3075,6.5805,11.30465
"880",2023,4,8.1735,9.0125,7.4415,8.2125,9.2135,8.4095,9.529,10.265,9.117,9.385,11.44995
"881",2023,5,16.0915,16.905,14.7215,15.5255,15.546,15.165,17.6745,13.4485,14.9345,14.7895,19.19415
"882",2023,6,21.3815,18.8145,18.596,19.3325,16.9305,20.536,18.0345,18.1065,18.6485,21.4975,22.7271
"883",2023,7,22.9205,22.738,23.0435,21.533,21.967,23.344,24.791,20.855,22.262,22.878,24.4584
"884",2023,8,20.123,21.7585,18.622,21.558,21.443,23.5035,24.6075,24.055,23.09,23.0795,24.33695
"885",2023,9,21.141,14.438,18.69,17.8765,19.3535,17.752,20.9345,17.117,21.962,18.13,21.2891
"886",2023,10,13.6635,11.9065,11.66,8.7875,13.2135,12.898,13.3155,9.4135,14.0365,12.2765,13.18625
"887",2023,11,10.246,8.947,9.6825,9.538,8.924,8.0935,5.669,8.707,8.004,7.8935,10.4333
"888",2023,12,6.1725,4.42,2.137,3.9805,3.617,5.6,1.9885,2.461,5.84,6.3565,6.7993
"889",2024,1,6.3905,3.6845,2.2335,6.0575,4.6555,8.971,1.633,3.5475,0.7535,5.3175,6.49915
"890",2024,2,4.9775,5.4655,5.4195,4.784,7.755,8.1975,7.0255,1.6165,10.5215,5.64,9.32455
"891",2024,3,10.4235,12.9135,9.382,3.42,9.685,8.3555,8.6,12.6415,9.8875,7.2775,12.183
"892",2024,4,10.082,12.6295,13.5315,12.036,10.8155,11.7685,8.772,7.881,11.62,8.4745,14.2301
"893",2024,5,16.5695,16.563,16.583,15.5995,12.76,14.8025,13.1245,18.75,13.0455,13.6615,17.74455
"894",2024,6,17.145,17.3165,17.356,18.442,13.8045,18.387,15.4745,20.458,14.4615,20.3905,21.2017
"895",2024,7,23.633,24.0485,22.0585,23.536,23.586,23.1405,20.4255,24.724,22.4025,21.4375,24.70955
"896",2024,8,20.4475,20.751,21.6755,20.682,23.512,22.0965,23.189,21.749,22.51,21.15,24.74815
"897",2024,9,15.58,18.1125,18.8345,15.2305,18.7755,15.7515,20.668,18.914,18.1385,17.517,20.4541
"898",2024,10,15.513,14.098,11.964,14.0515,12.725,12.5305,12.899,14.8215,10.7075,14.705,15.98465
"899",2024,11,7.7365,7.6865,7.6705,10.8545,5.4905,4.6005,9.558,5.6095,8.762,8.2915,9.00385
"900",2024,12,4.1685,2.913,2.132,4.634,7.411,2.798,3.074,7.9285,4.378,3.2915,7.27835
"901",2025,1,3.2085,4.3245,4.547,8.6845,6.0665,4.352,5.752,5.9215,4.384,5.255,8.35105
"902",2025,2,6.6995,5.83,5.437,7.038,6.8225,9.4805,8.897,5.7835,6.5935,4.351,10.18695
"903",2025,3,6.039,10.534,8.8395,10.5245,7.1055,10.7865,6.926,9.7865,8.1615,3.769,10.99235
"904",2025,4,9.764,11.966,7.823,9.4885,12.0515,11.146,8.1575,9.9315,9.8905,10.532,12.8381
"905",2025,5,10.1575,12.373,13.502,10.111,12.2015,14.133,14.2465,13.557,14.109,13.945,17.82325
"906",2025,6,23.273,19.5675,17.12,20.773,19.54,19.601,17.687,19.6595,16.1825,19.013,22.5503
"907",2025,7,20.9635,23.0915,22.3565,22.1605,20.5025,23.541,25.1585,23.657,22.9715,22.0645,25.40355
"908",2025,8,23.9525,24.56,21.913,20.666,21.492,21.641,25.2575,25.492,23.4795,21.8595,25.4501
"909",2025,9,20.0625,19.0515,18.506,17.889,21.759,19.95,15.882,19.041,14.406,19.3935,22.55295
"910",2025,10,12.468,15.61,12.495,15.548,13.175,10.535,12.2615,13.031,17.464,13.604,15.69065
"911",2025,11,6.6425,8.69,8.601,9.669,5.872,7.1975,6.88,10.7835,5.0685,6.4035,9.228
"912",2025,12,3.6125,3.0595,4.334,5.9835,2.5845,1.2995,3.519,5.683,2.1745,3.4925,7.3947
"913",2026,1,4.065,8.8795,4.7465,7.054,3.9505,4.921,4.577,5.0155,2.989,5.29,7.6126
"914",2026,2,7.5625,8.287,4.279,7.701,6.025,10.3,7.2815,6.78,7.028,5.1495,10.1176
"915",2026,3,9.52,9.8725,8.8405,6.754,9.6645,8.2625,10.4155,9.403,7.118,3.5975,11.27705
"916",2026,4,10.439,12.8385,10.3145,8.5975,11.783,7.5235,12.6245,10.4745,13.0705,7.964,13.68205
"917",2026,5,18.143,16.051,16.3445,10.6225,13.695,13.891,12.306,16.682,14.3385,16.043,17.23125
"918",2026,6,20.2715,23.255,18.525,18.45,17.59,18.597,18.418,18.825,14.6725,19.384,22.15755
"919",2026,7,22.841,20.9965,19.2715,21.643,22.9715,24.286,23.884,23.8515,21.8075,22.1615,25.76095
"920",2026,8,21.2235,21.7995,24.437,24.9005,20.317,23.754,21.389,23.548,24.443,22.524,25.5217
"921",2026,9,20.3085,15.862,19.105,20.1965,16.8915,17.357,19.342,20.8175,16.8125,19.0035,21.9176
"922",2026,10,15.0085,12.923,12.864,15.131,13.8145,10.0095,14.218,15.6395,13.323,12.505,15.3356
"923",2026,11,7.354,9.125,7.0085,7.565,5.158,7.595,7.3445,7.2645,10.995,8.184,9.91815
"924",2026,12,1.6845,6.4645,6.713,1.647,4.641,0.888,4.882,5.3065,4.76,3.0105,6.92355
"925",2027,1,3.4115,4.8175,4.4965,2.727,4.1145,0.672,7.8495,2.924,4.179,2.4785,6.8169
"926",2027,2,6.0335,8.767,5.8525,1.417,6.1065,6.139,9.5875,5.2265,8.003,4.992,9.5969
"927",2027,3,8.726,10.7265,10.8995,5.482,7.545,10.758,8.684,8.001,7.027,9.5255,11.6865
"928",2027,4,10.6,11.2525,11.323,14.3555,13.8555,9.7865,8.7795,9.968,8.172,11.617,14.9159
"929",2027,5,16.409,14.398,13.604,16.187,16.4675,16.1155,12.5215,11.4075,14.874,14.487,17.2339
"930",2027,6,21.144,18.7555,18.004,19.0235,17.6205,21.644,17.5255,18.262,18.954,18.3465,22.068
"931",2027,7,22.964,22.567,23.104,22.054,21.3785,21.5765,25.202,21.3425,23.3475,25.717,25.95265
"932",2027,8,18.714,22.9735,26.0405,19.654,25.4025,22.311,21.7535,22.3525,24.594,21.9485,25.28265
"933",2027,9,15.2955,17.839,21.1515,14.2625,19.6985,20.1035,18.135,18.277,17.259,18.992,21.68795
"934",2027,10,15.763,16.8175,14.821,15.9265,13.3605,16.6835,16.976,11.5,15.871,14.9185,17.5455
"935",2027,11,6.67,8.564,6.285,6.425,7.622,9.292,6.2755,7.9455,8.5205,10.52,9.31295
"936",2027,12,5.675,5.0655,2.301,4.296,5.3265,0.311,2.3855,4.655,3.539,4.566,7.14425
"937",2028,1,3.71,7.179,5.33,1.2475,5.7735,3.165,5.7995,3.0195,3.149,4.41,7.3169
"938",2028,2,5.496,7.264,9.9755,6.572,6.564,9.0805,7.871,7.5745,6.186,6.527,10.56425
"939",2028,3,8.645,10.0265,10.2705,4.902,8.33,7.9135,11.687,7.111,8.485,11.2445,11.7949
"940",2028,4,10.0435,10.083,10.032,9.443,10.443,9.0295,6.919,8.233,13.2815,11.9065,13.0059
"941",2028,5,15.4085,14.0675,15.6075,11.2475,15.1295,13.969,16.182,15.063,13.9745,15.1945,17.37515
"942",2028,6,18.545,17.2465,17.4415,20.9095,17.8835,18.143,22.6945,14.8585,19.7325,14.1615,20.81805
"943",2028,7,24.335,21.062,20.597,23.204,24.356,23.3025,26.435,24.2285,22.0965,23.2495,25.7419
"944",2028,8,23.6915,21.89,21.174,21.3045,26.5125,23.9275,25.581,22.6205,19.0955,22.8475,25.08315
"945",2028,9,20.296,17.093,16.9165,15.9745,22.369,23.159,18.0565,18.936,18.751,16.45,21.72065
"946",2028,10,12.8145,12.8565,16.517,11.6165,11.2525,11.717,8.965,16.659,11.594,16.1425,16.2272
"947",2028,11,8.3425,6.2015,8.557,8.2955,6.127,8.0385,11.8455,5.9285,7.242,11.0755,10.42255
"948",2028,12,2.352,2.0235,4.7065,5.302,4.526,1.2345,5.413,3.711,6.7595,5.5165,7.42055
"949",2029,1,6,5.3745,6.319,3.802,4.052,5.4995,6.6195,1.79,4.6125,6.128,6.9018
"950",2029,2,6.796,7.4455,5.694,6.565,3.5925,6.0895,7.3385,5.1335,7.3415,7.638,8.9912
"951",2029,3,8.843,8.1645,9.088,7.7835,7.955,9.3035,10.646,8.016,7.627,8.9535,11.3267
"952",2029,4,8.355,12.8005,9.1165,10.1805,8.442,12.339,10.344,9.3325,8.4455,11.619,14.59775
"953",2029,5,16.167,12.822,10.946,13.946,13.8715,13.9035,17.204,11.513,12.302,13.537,16.71835
