"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"714",2009,6,17.7715,23.039,17.933,20.436,17.252,18.432,18.2535,20.8365,18.659,16.4285,22.05695
"715",2009,7,24.5545,22.509,21.1935,22.755,19.6445,22.4105,21.9705,21.833,21.3955,21.7075,24.5611
"716",2009,8,20.666,20.3485,20.1235,20.4125,20.324,19.237,22.303,24.0885,20.166,20.9615,23.64395
"717",2009,9,17.424,19.147,22.1845,17.0045,20.5285,18.292,17.1575,13.912,14.695,15.3365,20.97705
"718",2009,10,12.968,16.741,7.897,11.1415,11.5875,10.4965,10.1555,13.685,12.6975,14.178,13.7161
"719",2009,11,4.5585,7.3655,8.103,7.0555,6.386,8.538,8.2475,5.0765,4.617,7.74,8.5118
"720",2009,12,5.2655,5.1235,4.198,2.45,4.9845,4.2695,5.565,5.248,1.879,1.377,6.76275
"721",2010,1,3.679,5.1675,2.1415,5.6345,6.0175,5.908,-0.3805,5.561,5.4205,4.1115,6.31785
"722",2010,2,5.731,8.685,7.7405,7.5515,8.069,6.549,3.89,8.44,7.8845,8.717,9.4585
"723",2010,3,9.692,10.8985,7.333,11.8525,8.259,10.6625,3.996,4.99,9.318,10.951,10.78375
"724",2010,4,6.182,13.658,8.9965,13.358,9.328,11.1775,7.7885,5.2245,10.2425,10.6115,13.26945
"725",2010,5,12.803,13.7425,15.0915,15.134,10.6575,14.4215,8.948,15.692,13.651,12.9165,14.8304
"726",2010,6,19.2415,19.1045,14.7355,18.143,11.383,21.2375,19.673,20.483,18.392,18.69,22.06015
"727",2010,7,21.4895,21.5335,21.464,21.261,22.098,22.772,23.0015,22.226,21.59,24.8515,24.40835
"728",2010,8,17.6735,20.848,20.9935,19.299,21.3245,22.247,16.742,15.793,16.4645,21.57,22.91215
"729",2010,9,17.8415,15.2975,19.5945,18.486,18.058,18.9735,20.756,11.7145,14.9635,17.6145,19.77705
"730",2010,10,13.667,13.239,9.886,11.553,18.455,12.527,16.3205,12.366,10.0305,12.968,15.41035
"731",2010,11,6.7455,6.3105,8.361,5.838,7.54,8.7335,6.221,6.259,7.649,8.079,9.42485
"732",2010,12,0.8885,4.806,2.8445,5.634,3.6675,2.789,3.663,4.5535,1.9585,1.666,5.44155
"733",2011,1,6.1455,4.7995,3.6735,5.4515,4.5975,7.3585,0.8725,2.002,2.6875,3.156,6.2503
"734",2011,2,7.505,9.329,8.2705,8.154,5.396,7.313,5.236,4.685,7.407,6.2615,9.0737
"735",2011,3,8.2905,9.265,4.8955,8.2715,4.7885,11.4455,7.562,8.3145,8.824,1.4895,9.93845
"736",2011,4,14.5115,12.907,7.6945,8.8965,7.8955,11.8155,8.6155,11.594,10.476,10.1245,13.037
"737",2011,5,13.6605,13.3325,11.1085,13.898,11.7625,15.105,13.19,14.398,15.5825,12.868,15.2069
"738",2011,6,16.9785,17.6325,16.172,16.269,21.2,20.6915,18.6535,16.8535,20.489,12.4775,21.4231
"739",2011,7,22.124,21.903,17.6675,20.778,19.0255,23.6195,23.0615,20.686,22.9345,20.863,25.022
"740",2011,8,20.424,22.5495,19.24,19.1585,21.7465,20.0645,23.438,19.115,18.4215,21.9275,23.4677
"741",2011,9,18.091,13.2565,21.0055,17.6925,19.004,14.794,16.1955,17.142,18.4365,20.825,21.71695
"742",2011,10,10.609,14.5005,12.009,15.34,14.4495,12.821,11.8265,10.9345,12.8525,10.8005,14.76105
"743",2011,11,3.571,7.152,8.7745,10.422,6.3215,4.7975,8.5825,5.3915,7.3645,9.4385,9.5775
"744",2011,12,5.997,5.973,6.33,4.9955,5.8275,1.1295,2.5715,5.216,6.488,2.8945,7.87975
"745",2012,1,2.307,6.031,3.9415,1.8795,4.3915,7.5275,3.7,5.0165,4.2385,5.0675,6.9469
"746",2012,2,7.368,7.144,5.409,6.5325,6.9235,6.779,6.1925,3.73,4.96,7.191,8.7212
"747",2012,3,8.2585,8.953,6.877,6.174,7.202,9.606,3.6555,10.83,6.1615,7.5335,11.60345
"748",2012,4,7.0735,11.2285,5.7385,9.6735,8.5915,10.567,12.4035,10.979,8.789,10.7485,12.31175
"749",2012,5,13.609,13.0855,14.359,14.29,14.227,14.979,17.579,13.3865,13.8645,11.695,17.73405
"750",2012,6,16.1195,19.634,17.798,22.643,17.0065,14.8865,17.144,15.939,16.891,19.6155,21.7619
"751",2012,7,23.207,22.509,18.1615,22.079,21.414,24.072,23.411,20.199,23.451,23.2755,25.7241
"752",2012,8,25.3695,20.7735,19.9975,20.2835,20.849,21.151,21.5395,23.536,21.2415,21.1415,24.4792
"753",2012,9,19.4275,18.82,17.0245,20.188,16.158,18.7235,19.224,18.669,21.005,14.291,22.16715
"754",2012,10,11.249,12.13,12.867,14.8095,16.853,15.9135,12.7325,15.7275,16.2385,12.94,15.46885
"755",2012,11,6.5535,8.0055,6.9625,9.293,3.168,8.7345,8.4775,8.1695,7.6975,7.3245,9.55585
"756",2012,12,1.421,1.2115,5.616,3.465,1.0355,6.5335,3.6945,3.4975,1.9045,4.537,6.5119
"757",2013,1,2.841,4.817,2.5345,3.9675,4.915,-1.266,6.2175,1.76,6.6915,5.7145,6.66695
"758",2013,2,7.389,9.1085,5.925,3.395,3.113,5.306,4.782,11.4185,7.462,8.4535,8.5566
"759",2013,3,8.0965,5.039,4.9185,8.679,6.376,9.5835,4.165,12.5425,5.6685,8.488,11.9481
"760",2013,4,10.8185,8.596,8.428,7.928,10.1115,11.2115,10.1935,11.6335,12.7515,9.8055,13.15235
"761",2013,5,13.823,17.144,14.0725,15.671,11.339,14.4365,11.583,14.195,12.6515,13.927,17.53195
"762",2013,6,19.3215,19.9875,16.2105,16.306,17.2055,21.5435,19.1615,18.705,20.0005,17.6805,21.978
"763",2013,7,24.7695,20.5165,24.668,26.034,22.87,21.9065,22.518,25.432,22.408,20.013,24.4041
"764",2013,8,18.3365,20.2905,21.1625,20.2105,22.264,19.3455,22.5275,18.3985,23.037,18.4775,23.14375
"765",2013,9,16.4055,20.6885,18.5725,18.518,18.645,20.8135,16.5325,16.613,19.8435,15.652,21.67215
"766",2013,10,12.2685,13.056,14.6585,13.1875,15.902,13.9565,14.222,14.123,12.5575,11.3535,15.9057
"767",2013,11,7.9235,8.924,7.595,8.0195,7.6275,5.673,6.7585,7.893,6.5165,8.1,9.7199
"768",2013,12,5.7205,3.136,4.0585,1.6305,5.6855,6.551,4.363,3.982,3.3915,4.78,7.0574
"769",2014,1,4.2165,3.8345,3.9525,6.4115,5.648,7.3485,2.2735,4.5715,2.883,7.282,7.9938
"770",2014,2,5.6115,5.8245,9.016,7.9475,4.8805,8.4965,4.984,4.918,5.5195,7.4995,8.1286
"771",2014,3,8.8655,6.762,7.5035,7.455,9.103,11.8695,3.848,9.3385,10.8825,7.4925,10.66195
"772",2014,4,11.3635,5.6615,11.5575,10.446,10.2415,11.5445,11.602,9.2555,13.0705,8.756,13.19635
"773",2014,5,11.425,15.3035,10.9625,15.1345,12.549,10.4885,14.5525,13.365,16.755,14.932,17.7132
"774",2014,6,18.7275,18.673,20.1315,16.4,20.6775,18.7325,17.511,16.8845,16.799,22.6,21.7481
"775",2014,7,22.7705,22.0635,20.2775,24.9755,21.4275,20.387,23.9395,22.5945,22.6505,21.526,25.27355
"776",2014,8,21.831,22.757,22.93,25.875,21.337,20.511,19.97,20.0355,17.54,21.3575,24.7054
"777",2014,9,17.844,14.1975,19.549,19.8235,13.828,23.264,18.27,18.346,17.558,19.3235,21.631
"778",2014,10,11.882,14.126,11.092,17.3195,13.0835,14.1665,11.5465,17.14,11.778,13.584,15.5854
"779",2014,11,7.4495,6.7085,8.121,6.91,7.3315,8.616,5.963,8.385,8.667,11.2775,9.932
"780",2014,12,2.81,5.425,5.367,4.4345,5.317,2.813,2.9265,5.5255,4.0615,0.6795,7.6241
"781",2015,1,3.3235,5.4485,4.337,6.442,2.7835,1.864,2.953,2.232,4.775,4.432,6.40685
"782",2015,2,6.475,7.879,6.694,11.3055,5.536,6.6285,3.9215,8.493,3.5615,5.4685,9.32495
"783",2015,3,6.966,8.7515,9.825,10.6335,3.463,1.3305,11.5305,8.117,9.005,5.8995,11.13435
"784",2015,4,11.1415,11.3115,9.7335,12.761,11.095,11.073,8.722,9.624,8.546,8.664,13.53645
"785",2015,5,10.4475,16.4045,13.62,17.87,16.2615,9.0945,10.562,12.132,11.9075,11.341,16.0969
"786",2015,6,19.754,20.96,19.384,17.375,15.6645,15.113,20.8645,18.0295,17.431,14.822,21.7231
"787",2015,7,21.8285,25.694,21.795,22.633,20.8325,20.907,22.865,23.507,22.5145,21.0795,24.36725
"788",2015,8,21.5505,21.4875,20.8005,21.397,22.9485,20.524,24.094,17.8565,21.1595,21.635,25.03155
"789",2015,9,17.3455,16.664,16.991,18.4945,19.5025,21.535,14.691,22.047,16.8735,16.8485,21.2285
"790",2015,10,13.5305,13.356,14.3295,16.624,16.4785,10.481,12.013,14.6995,13.5575,13.6605,16.09675
"791",2015,11,10.822,8.384,7.687,3.3085,7.4305,5.224,5.6385,9.556,4.758,9.1005,9.1829
"792",2015,12,7.1325,4.7075,7.206,-3.253,5.4605,4.245,2.8205,4.4405,3.8415,3.587,7.8867
"793",2016,1,6.045,5.2185,5.6465,0.5,3.608,6.5425,2.49,7.174,5.302,2.06,7.64355
"794",2016,2,5.8135,7.8845,9.879,5.619,4.09,7.3165,7.04,7.913,6.285,3.552,8.9514
"795",2016,3,9.0365,6.403,6.5345,5.8295,7.2515,8.8575,7.0215,8.8235,5.8735,3.938,10.6496
"796",2016,4,8.9175,10.449,9.703,7.132,7.999,11.038,9.2235,9.43,8.6435,6.9285,12.73995
"797",2016,5,13.993,13.298,11.375,15.125,16.165,13.509,16.055,13.579,14.052,12.8085,15.81355
"798",2016,6,22.768,20.7295,19.32,21.0275,17.8675,19.24,15.9865,17.974,21.061,18.9905,21.34375
"799",2016,7,22.565,21.566,21.9135,22.6785,22.6065,20.7395,21.8635,23.107,17.0265,24.94,24.33775
"800",2016,8,22.2245,23.1705,20.923,20.7655,22.279,21.949,19.347,22.649,21.5365,24.377,24.81665
"801",2016,9,16.495,21.9775,15.7895,17.968,14.964,18.7415,19.803,22.817,17.2815,17.9185,21.58685
"802",2016,10,9.2805,13.9005,12.232,13.9305,12.598,12.2705,12.4855,14.554,16.6065,12.9545,15.8588
"803",2016,11,5.1945,8.706,10.338,8.32,5.4835,6.484,7.2265,9.744,8.215,8.589,9.88895
"804",2016,12,0.364,0.55,4.997,4.1095,4.6975,3.931,-0.5525,8.557,0.9185,3.2915,6.47135
"805",2017,1,3.1025,5.8485,5.53,5.3925,6.656,4.14,-0.8095,4.4685,2.693,3.705,5.75115
"806",2017,2,7.6025,7.5025,7.615,5.6895,2.7705,6.7385,4.358,5.7195,9.3635,2.9795,8.5434
"807",2017,3,10.533,8.0815,5.423,10.9165,9.9135,11.2225,9.7815,6.939,8.4615,5.4355,11.4773
"808",2017,4,8.0925,11.2385,8.109,9.4305,11.289,11.7075,11.634,8.5375,10.1885,13.4505,13.76985
"809",2017,5,11.696,14.466,12.835,15.518,14.081,15.962,15.434,15.9875,15.0585,17.9485,17.5536
"810",2017,6,17.6905,21.221,17.266,17.3775,18.358,17.804,18.1425,20.012,16.645,23.5005,20.90265
"811",2017,7,21.3615,20.528,26.168,23.3,22.06,22.475,23.32,18.8895,22.237,22.147,25.6498
"812",2017,8,17.0025,22.466,22.5485,20.7985,23.151,22.911,19.573,20.009,21.441,19.038,23.85665
"813",2017,9,19.608,16.5195,18.7005,21.072,18.4195,21.5035,17.2135,20.327,20.9475,17.55,21.8014
"814",2017,10,14.7265,16.784,12.555,13.5435,12.2235,12.8815,17.3915,16.837,11.886,12.313,16.5059
"815",2017,11,7.129,9.0445,7.1975,13.1355,8.5195,8.8235,3.2595,6.805,8.817,7.1785,9.41015
"816",2017,12,7.1625,4.2975,6.1895,3.442,4.1525,5.3305,4.1705,-0.223,5.1615,5.9195,7.2218
"817",2018,1,3.1935,6.6175,3.049,3.543,5.3495,5.054,5.6435,3.8635,4.474,4.144,6.2666
"818",2018,2,5.7725,9.4275,8.317,11.3935,8.7615,7.768,8.1695,2.387,5.566,6.8685,9.59965
"819",2018,3,8.5845,9.712,5.522,7.2135,8.753,8.133,4.7755,8.527,7.949,8.641,10.23535
"820",2018,4,12.8085,12.3115,9.9965,10.7375,8.6545,9.5775,11.6345,7.656,8.6075,13.4295,13.21395
"821",2018,5,13.1275,10.1175,11.631,14.4425,17.1855,13.398,13.5735,16.17,15.207,12.2735,16.1595
"822",2018,6,19.013,19.6075,17.7975,18.709,19.377,20.305,20.654,16.3455,18.4315,18.624,21.10055
"823",2018,7,22.988,21.2405,22.5965,23.1815,23.417,24.4595,23.684,19.7785,22.066,22.542,26.08485
"824",2018,8,21.341,21.5995,19.509,21.967,22.164,19.194,22.919,24.4825,21.5,20.011,24.12615
"825",2018,9,11.782,18.405,17.5775,22.8335,20.1725,17.496,20.0365,20.8265,18.5545,16.0605,22.11845
"826",2018,10,12.3675,11.227,13.3815,11.9415,14.105,14.4735,12.671,13.7125,10.705,15.2865,15.4522
"827",2018,11,5.541,7.2375,7.662,8.476,5.286,6.5095,8.932,8.144,7.7065,6.703,8.94985
"828",2018,12,4.0225,5.9575,3.32,4.124,4.5565,5.1285,5.068,6.1135,2.9615,4.476,7.83905
"829",2019,1,6.161,6.601,6.8645,3.4385,2.5785,1.968,4.64,3.197,1.3505,5.565,7.40415
"830",2019,2,7.2715,8.4515,5.945,4.823,3.405,6.457,3.751,4.9485,4.9795,6.5575,8.6552
"831",2019,3,7.135,9.6705,6.57,10.6385,7.827,8.617,7.128,7.338,5.729,9.7745,11.9601
"832",2019,4,8.786,10.099,11.422,9.012,8.0425,12.358,11.645,10.4425,12.8065,13.035,13.88225
"833",2019,5,10.7805,13.788,10.53,14.3005,12.1845,13.261,10.9285,12.8025,17.715,13.746,15.66735
"834",2019,6,17.101,21.6425,11.9425,19.8785,17.4125,15.1,17.6465,20.077,20.9165,18.081,20.65015
"835",2019,7,22.532,23.3785,21.8925,24.003,21.4675,24.79,24.396,23.607,21.639,24.27,25.6879
"836",2019,8,20.9725,22.301,20.4645,19.0185,22.249,23.8335,20.89,23.862,17.0865,22.1175,24.7618
"837",2019,9,20.002,13.962,17.1625,17.9775,17.686,19.46,17.391,19.969,18.818,15.3895,20.12575
"838",2019,10,13.8555,15.4025,10.1285,10.9255,11.118,15.3395,16.145,14.801,11.8215,12.8715,14.60365
"839",2019,11,7.6135,5.4715,7.116,8.0585,6.049,8.3445,1.803,6.727,8.0115,6.845,9.00745
"840",2019,12,1.285,2.7555,4.818,1.5995,2.742,6.2655,4.015,4.097,1.7545,2.733,6.59895
"841",2020,1,2.7725,5.6715,4.25,1.846,5.067,5.019,3.543,2.836,3.0525,4.2255,6.3447
"842",2020,2,6.858,7.8825,6.8395,3.0605,8.5725,8.563,7.5165,4.629,3.727,7.5435,8.86805
"843",2020,3,8.8795,8.509,5.199,8.312,6.0415,8.3995,6.4245,7.5825,11.0435,9.039,11.4321
"844",2020,4,11.9065,15.056,8.4415,11.654,11.8895,12.69,11.4345,7.172,8.1,12.9775,13.71195
"845",2020,5,11.8225,15.5365,11.6855,12.934,17.27,15.6235,11.3465,17.204,11.664,13.2965,16.62425
"846",2020,6,19.153,18.257,18.713,18.7715,16.336,19.3045,17.275,18.8175,19.7045,20.4915,21.73605
"847",2020,7,22.463,23.695,22.448,21.059,20.866,20.279,23.6715,20.2075,23.404,23.924,24.1614
"848",2020,8,19.548,21.484,18.306,23.1945,22.8495,22.17,21.2025,22.9355,24.4665,22.7035,24.18185
"849",2020,9,14.767,19.782,17.1065,16.6385,21.9915,18.1265,16.711,19.0145,18.146,14.4385,20.92655
"850",2020,10,13.1215,15.4585,8.963,11.882,14.3825,14.9285,15.784,14.1915,11.445,14.318,15.75385
"851",2020,11,6.746,7.7315,8.425,10.371,6.1095,2.4075,8.859,4.0455,4.7405,6.2355,8.3756
"852",2020,12,4.8145,5.3355,5.4235,5.132,2.6955,-1.7615,5.662,1.054,1.596,4.1465,6.6674
"853",2021,1,4.9325,5.403,5.618,2.7575,4.6795,3.553,1.6605,5.243,3.293,5.28,6.85245
"854",2021,2,7.5135,8.4545,7.989,2.624,7.9825,2.951,7.3395,7.339,6.0165,5.743,9.71505
"855",2021,3,9.3975,10.8835,9.1695,5.008,9.6705,4.6285,7.8465,6.269,5.05,6.3345,9.66565
"856",2021,4,12.0885,11.5215,9.1555,10.162,8.6945,9.8995,10.3465,9.6145,9.665,6.361,12.86315
"857",2021,5,15.7975,14.8415,15.7145,17.563,11.2865,10.588,15.5595,13.2855,12.549,16.107,17.152
"858",2021,6,12.7675,17.0895,20.111,18.4055,20.3425,15.3085,21.683,18.3145,17.58,21.1945,22.13625
"859",2021,7,23.95,20.0435,20.88,22.266,20.2385,21.3005,25.498,21.2965,22.8035,23.168,25.14645
"860",2021,8,21.7775,24.118,22.078,19.3865,23.3335,22.814,20.925,20.9845,25.0005,21.0835,24.4831
"861",2021,9,18.93,19.908,19.3835,18.7265,18.3555,19.4645,19.771,19.955,18.086,18.9305,20.6654
"862",2021,10,16.089,14.8595,15.3435,14.933,12.798,13.387,10.6125,10.0645,12.7045,14.6085,15.4936
"863",2021,11,12.223,8.214,7.4475,7.599,4.4565,7.722,5.9695,7.587,6.6265,6.799,9.74105
"864",2021,12,4.1655,5.8665,6.3455,5.861,1.8375,3.29,5.187,2.479,4.239,5.3405,7.47965
"865",2022,1,4.3885,5.471,3.6735,7.133,1.432,1.7845,4.943,5.913,4.1415,2.0805,6.71925
"866",2022,2,7.186,7.9045,0.618,4.935,6.3295,5.6765,8.5795,6.812,7.053,6.7265,9.9355
"867",2022,3,7.7345,9.9485,7.159,10.0415,7.112,10.773,9.3365,7.8695,7.986,9.3895,10.10055
"868",2022,4,9.97,9.3075,8.712,10.435,12.704,9.117,7.226,8.6745,10.3345,10.8095,12.28185
"869",2022,5,13.2345,11.4795,11.662,12.409,12.335,13.9275,16.2055,15.7685,16.29,11.541,16.9522
"870",2022,6,16.0465,19.855,17.8465,21.675,19.1845,14.8225,17.9645,20.534,17.593,19.0155,21.88345
"871",2022,7,23.6675,23.028,20.931,24.296,23.8325,19.733,24.0165,25.144,19.242,23.3395,24.5654
"872",2022,8,23.006,22.2365,23.6585,22.398,20.2885,20.9825,22.7965,22.484,19.964,21.0275,24.4544
"873",2022,9,16.566,18.6375,20.799,17.1115,19.411,19.72,14.901,15.52,21.504,16.443,20.77925
"874",2022,10,12.925,13.6825,11.774,15.114,11.654,14.6805,10.58,13.1305,13.5625,12.0665,14.22605
"875",2022,11,11.188,4.9725,6.8425,9.884,8.496,8.181,6.41,7.0305,6.911,7.616,10.022
"876",2022,12,5.068,3.332,5.555,6.528,4.3555,-1.487,3.129,4.907,3.675,0.8235,6.70035
"877",2023,1,3.744,4.2135,4.1735,5.335,5.694,4.33,5.8735,7.273,5.113,-0.3465,7.8418
"878",2023,2,9.737,7.271,5.292,6.836,8.536,7.0775,3.57,7.4455,9.923,7.0025,9.64585
"879",2023,3,8.577,8.973,4.3555,9.5125,7.7325,9.311,6.815,11.489,10.2435,4.8795,11.3294
"880",2023,4,8.4835,9.902,7.513,7.784,7.8985,9.813,8.7565,8.517,8.07,10.1625,10.9492
"881",2023,5,15.659,16.9765,13.8005,14.753,15.444,15.354,17.371,12.346,15.6255,13.9005,18.71265
"882",2023,6,21.5585,21.1215,18.3255,18.4295,17.005,21.35,18.532,17.349,18.052,21.9015,22.75555
"883",2023,7,21.969,23.2285,22.799,22.198,22.425,22.22,25.004,19.988,22.791,20.604,24.4527
"884",2023,8,18.412,23.0285,19.7915,19.576,20.0845,21.8195,22.6835,22.459,23.5635,22.413,24.13745
"885",2023,9,19.5055,15.4165,17.9335,19.0885,18.248,16.96,21.9895,14.9425,21.495,17.5145,20.52875
"886",2023,10,13.1125,11.26,10.904,8.554,13.0195,13.8135,13.4005,10.1515,14.788,11.501,13.4665
"887",2023,11,10.0705,8.178,9.42,9.124,8.286,7.8755,7.327,7.31,7.012,5.6545,10.13095
"888",2023,12,7.2955,4.7925,3,6.2525,3.5575,6.6035,2.697,3.2305,5.3045,6.4375,7.1577
"889",2024,1,4.39,4.4265,2.1735,5.715,5.957,4.26,0.5075,4.171,0.704,6.25,6.5346
"890",2024,2,6.0285,7.4375,6.9785,2.9425,7.992,9.4505,7.172,0.287,10.5785,6.3325,9.19325
"891",2024,3,10.441,11.955,8.5805,4.0665,8.901,8.2965,7.8865,9.359,10.799,7.432,11.95915
"892",2024,4,9.943,12.593,12.673,13.331,11.095,11.6855,8.2385,9.853,11.358,10.0135,14.4106
"893",2024,5,14.8595,18.149,14.3425,15.3995,9.71,13.1595,11.267,19.3625,13.3085,13.4965,17.28305
"894",2024,6,18.137,18.7095,16.9315,16.467,14.057,18.6745,15.5165,16.7505,16.4095,19.099,21.43875
"895",2024,7,23.086,24.8035,20.495,23.3565,23.64,22.682,20.2765,24.119,21.4945,22.0975,25.0231
"896",2024,8,18.1155,22.008,21.5945,21.3255,22.0455,22.515,22.639,21.3325,19.901,21.1195,24.37555
"897",2024,9,17.3775,19.1755,19.1435,15.297,18.7345,13.206,22.0145,19.461,17.075,17.0715,20.30095
"898",2024,10,14.602,14.991,10.6295,13.9415,12.3325,13.841,14.515,14.7725,11.388,13.124,15.72845
"899",2024,11,8.484,5.896,8.1695,10.7055,5.437,3.7035,7.945,6.3275,9.2485,7.8315,9.49885
"900",2024,12,5.3265,5.1555,0.9395,4.795,7.381,2.748,3.0015,8.189,3.9265,3.669,7.67255
"901",2025,1,4.3715,6.0485,2.2165,9.7365,7.082,4.937,6.762,7.1445,5.1225,5.0955,8.0133
"902",2025,2,7.5775,7.155,4.9,5.5985,7.7465,9.782,7.132,7.639,6.9085,4.901,10.12915
"903",2025,3,6.444,10.1265,7.027,9.4675,6.501,10.397,5.729,9.1085,7.6425,4.738,10.07775
"904",2025,4,9.1265,10.841,7.451,8.7275,12.319,10.77,8.266,9.6135,9.4985,10.037,12.75975
"905",2025,5,10.077,12.94,13.304,10.051,13.4985,14.9805,13.058,15.435,14.7145,14.1955,16.7173
"906",2025,6,21.2505,22.151,14.9565,21.3905,17.355,18.7255,17.262,19.09,12.851,18.228,22.46455
"907",2025,7,22.6475,23.102,22.349,22.3255,21.853,23.2895,23.2195,21.572,22.032,21.956,24.6206
"908",2025,8,21.228,24.0415,20.7675,20.0175,20.5295,20.896,24.639,25.8055,19.3185,23.055,25.16035
"909",2025,9,16.358,16.949,18.9285,19.1445,22.2265,18.4165,13.2575,18.761,13.9635,22.3585,21.894
"910",2025,10,11.516,16.604,12.569,13.5905,13.9185,13.074,13.8265,12.4435,15.867,13.091,15.11265
"911",2025,11,7.0145,8.927,8.955,9.5215,6.716,7.6455,4.862,10.0715,6.1825,5.722,9.20625
"912",2025,12,4.186,4.4475,4.0695,4.2985,1.366,1.7155,4.241,5.6675,4.0725,3.468,7.56415
"913",2026,1,5.215,7.6225,3.1865,7.9255,3.92,5.0605,3.542,5.984,4.726,6.145,7.8598
"914",2026,2,6.901,6.3125,4.0595,7.0225,6.5125,10.535,6.192,7.472,8.5935,5.613,10.41955
"915",2026,3,10.32,8.3575,10.1685,7.549,8.0475,8.3805,10.159,9.2215,7.6195,4.738,11.2693
"916",2026,4,10.5925,13.856,11.098,8.4525,12.5085,7.3925,12.7125,9.184,13.1245,6.558,13.5346
"917",2026,5,17.6225,14.165,15.9935,11.04,14.1325,12.8015,13.2565,16.403,12.38,16.432,16.72105
"918",2026,6,20.202,23.6295,19.0705,17.207,17.13,20.5785,19.8435,19.258,19.133,20.4065,22.3165
"919",2026,7,21.8375,24.223,19.6555,22.4005,23.054,24.5635,23.8515,23.7815,22.1135,23.446,25.844
"920",2026,8,22.6755,23.521,23.776,22.9035,20.4655,22.8935,22.404,21.373,22.7575,22.1385,25.45265
"921",2026,9,18.749,16.521,18.6925,20.264,16.583,17.742,20.5725,19.7235,16.8665,18.933,21.78155
"922",2026,10,9.8775,12.286,11.3805,14.86,13.396,10.0955,14.1395,14.954,13.2035,12.9735,14.3439
"923",2026,11,8.4745,10.406,6.3475,7.7375,5.913,7.5025,6.6325,8.1045,10.365,6.3245,9.07125
"924",2026,12,1.5695,5.8155,7.237,2.338,4.474,1.962,5.1495,5.9365,5.3025,4.0195,7.72675
"925",2027,1,3.187,4.689,5.2675,3.3325,3.194,0.231,8.03,3.882,2.7065,1.928,6.3906
"926",2027,2,6.912,8.0335,5.537,2.9755,3.9215,5.482,8.501,7.4535,10.615,3.7375,9.49795
"927",2027,3,9.0405,9.582,10.0115,5.208,7.367,9.7465,7.8875,6.8415,9.033,9.091,11.29055
"928",2027,4,7.9945,10.44,12.139,14.4645,12.8285,10.0245,6.615,6.9925,9.4565,11.1125,13.9379
"929",2027,5,14.8095,11.195,15.1605,14.3545,15.9495,14.8655,11.745,12.201,15.7655,12.764,16.503
"930",2027,6,23.0575,20.848,17.9205,18.394,17.785,19.706,18.5525,19.695,21.1185,19.103,22.08925
"931",2027,7,22.4235,23.173,21.4465,22.339,21.6485,23.0115,24.743,20.182,22.4035,24.4265,25.5991
"932",2027,8,18.0695,21.9925,23.4055,18.8475,23.4715,23.8715,22.4335,22.072,21.5945,20.9535,24.32825
"933",2027,9,15.7425,18.8385,21.806,15.127,17.6225,22.1275,19.615,17.241,17.72,19.3335,21.5527
"934",2027,10,14.086,16.8985,14.34,14.646,14.177,15.7735,16.4635,12.0275,14.546,15.231,16.62925
"935",2027,11,5.704,8.99,8.1855,6.2955,5.9935,8.2865,7.225,8.227,9.263,10.3085,9.97025
"936",2027,12,4.8265,6.739,4.1445,5.0225,6.888,1.0645,1.6785,4.3355,3.482,6.4985,7.4393
"937",2028,1,4.5205,5.7575,5.659,3.771,5.853,3.798,6.929,5.9985,3.8085,5.146,7.8115
"938",2028,2,5.4415,6.7985,9.9355,4.773,5.7505,9.4715,7.489,8.0625,6.8025,4.7215,10.45475
"939",2028,3,7.7605,8.0185,8.7685,6.4595,7.804,6.2385,10.1735,6.982,8.0535,10.624,11.5181
"940",2028,4,9.187,10.509,9.579,12.0405,8.6615,7.6495,5.5745,8.9565,11.8595,12.2895,13.46305
"941",2028,5,12.491,12.7905,14.6355,12.191,14.8565,14.9225,14.987,15.536,14.1885,14.3255,17.4188
"942",2028,6,20.4955,18.778,17.276,22.3875,18.369,17.763,21.952,14.528,20.4735,11.497,21.00875
"943",2028,7,23.1475,22.909,20.808,23.644,23.8025,25.314,26.514,21.978,21.999,22.3345,25.9983
"944",2028,8,21.997,22.919,22.2465,21.7915,26.2925,23.835,24.157,21.739,20.5355,22.2175,25.0713
"945",2028,9,19.375,18.8175,15.467,16.5775,21.3545,23.0855,18.484,16.7005,17.6305,14.2695,21.7067
"946",2028,10,11.3155,13.3045,15.724,12.5825,11.1195,13.0905,11.157,15.0185,11.639,15.3185,15.86095
"947",2028,11,8.7815,6.705,6.228,8.247,5.657,8.5375,12.0495,5.625,7.5075,9.8725,10.16155
"948",2028,12,3.156,1.108,5.08,4.6425,4.701,1.1815,4.389,4.795,8.4375,4.3605,7.11135
"949",2029,1,5.5725,6.1455,5.856,3.739,3.6125,4.885,4.054,3.665,5.525,4.038,6.56565
"950",2029,2,6.795,9.173,4.0835,7.978,3.16,7.172,7.5105,5.0875,7.5775,6.078,9.1254
"951",2029,3,8.698,8.401,9.2165,7.246,4.993,9.74,8.0705,6.1755,6.818,8.03,11.0964
"952",2029,4,7.3315,12.0415,8.079,10.454,8.3805,11.256,9.289,9.129,8.4905,10.8505,13.93405
