"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"712",2009,4,4.5535,5.248,8.244,6.422,6.416,9.339,7.0865,8.664,7.543,8.8165,11.44835
"713",2009,5,5.6995,9.493,8.111,5.9015,8.6065,12.0495,10.508,9.0035,11.0585,10.5905,11.16035
"714",2009,6,13.4145,18.9645,14.637,17.5845,14.3895,15.2825,17.5895,18.221,18.291,12.291,19.98565
"715",2009,7,23.716,21.7655,19.76,20.055,17.4845,19.694,21.0455,19.6355,19.89,19.106,23.9818
"716",2009,8,18.515,18.961,20.448,22.7385,20.398,17.495,22.0605,23.826,20.458,19.8315,23.3278
"717",2009,9,14.8955,15.6675,22.698,15.001,17.3955,18.0965,14.236,10.6975,11.821,11.6735,19.89715
"718",2009,10,9.927,15.3725,5.024,10.308,9.8635,10.6525,7.013,12.736,9.4325,11.233,13.1446
"719",2009,11,1.563,5.6675,6.5685,5.217,4.099,6.748,6.821,3.7885,3.452,7.051,7.27955
"720",2009,12,5.341,3.5155,2.2055,0.1945,5.723,2.4845,3.6055,3.5655,1.8925,0.262,6.289
"721",2010,1,2.016,5.749,-0.0484999999999998,6.94,6.4185,4.897,-1.028,2.966,4.285,2.978,6.1157
"722",2010,2,1.6765,7.9495,7.078,5.3505,5.42,2.9975,0.623,6.153,5.007,6.1395,7.72875
"723",2010,3,6.6325,7.739,5.662,9.33,6.054,6.434,-0.0855000000000001,3.806,6.492,7.664,8.1395
"724",2010,4,4.221,10.318,6.8585,9.9605,4.9535,8.091,6.989,4.3775,7.194,6.0225,11.6053
"725",2010,5,11.597,10.182,10.38,12.7545,5.7835,9.9425,4.9,12.789,9.597,8.9215,12.2849
"726",2010,6,19.1175,16.4185,8.926,14.0305,7.399,18.2275,15.802,16.1375,14.8435,15.463,20.2929
"727",2010,7,20.322,19.5415,20.815,17.5085,18.591,22.341,21.0185,21.1445,20.043,23.746,24.13415
"728",2010,8,17.19,17.104,19.2255,17.5675,20.8285,21.8215,13.0105,14.7395,13.5825,19.9755,21.98995
"729",2010,9,16.8485,11.695,18.4985,15.3865,16.5535,17.9865,20.2845,9.916,12.4,14.5465,18.5552
"730",2010,10,10.5415,8.68,7.228,8.377,17.401,10.2115,13.316,11.049,9.2895,10.075,14.34085
"731",2010,11,4.2065,4.815,4.195,2.6805,6.3505,6.044,5.111,7.3465,6.2165,7.0765,7.83675
"732",2010,12,1.593,2.151,1.668,5.4265,1.809,0.9675,2.2225,2.201,0.3015,0.0295000000000001,4.4255
"733",2011,1,2.3225,4.755,2.296,4.554,2.77,5.322,0.8665,0.274,1.6385,1.1865,5.63955
"734",2011,2,3.635,8.1895,4.9185,5.0485,1.292,4.767,2.1675,4.2745,4.5495,5.2665,7.6963
"735",2011,3,5.8065,7.8255,3.218,5.7335,2.4345,8.364,5.7435,7.11,6.207,0.227,7.74175
"736",2011,4,11.609,10.743,4.3425,3.703,5.241,7.481,6.383,10.4715,7.4425,7.103,11.82155
"737",2011,5,9.716,10.098,8.408,7.047,10.274,10.525,8.4275,9.79,10.617,8.3375,12.16635
"738",2011,6,14.086,14.4425,12.719,14.724,20.126,18.167,14.953,12.2175,17.1785,7.1745,19.1474
"739",2011,7,20.2795,19.093,16.712,16.1985,20.2295,23.1275,21.3595,18.632,23.03,18.8985,23.53675
"740",2011,8,20.364,20.55,15.7545,17.3195,20.524,19.7725,22.601,18.628,19.0075,23.564,23.27865
"741",2011,9,15.772,11.976,16.241,17.592,15.082,13.0755,12.1755,13.509,17.779,18.434,20.225
"742",2011,10,7.864,10.652,9.8765,12.117,13.6505,11.2845,9.155,6.755,10.366,8.654,13.07795
"743",2011,11,2.7215,5.6835,7.5185,8.602,4.6995,3.5665,5.206,3.4765,4.727,6.654,8.9362
"744",2011,12,5.094,5.239,4.9745,3.384,3.691,3.7505,2.533,6.3185,3.9455,0.4655,7.1556
"745",2012,1,2.394,3.888,3.5515,-1.1935,3.1865,5.7325,3.7505,3.139,2.353,2.9345,6.59735
"746",2012,2,4.8315,2.8135,5.693,1.9535,7.524,3.9125,4.6385,2.839,4.6615,4.7315,8.29455
"747",2012,3,6.5065,6.8895,4.5985,3.2935,5.5795,7.5565,3.5135,10.591,0.694,5.0475,9.4141
"748",2012,4,3.59,7.8925,3.497,6.204,4.3555,7.566,8.119,8.8175,5.639,6.5175,9.3841
"749",2012,5,10.4565,10.0765,9.862,9.7595,9.7735,10.8505,14.1405,11.6895,10.8445,6.6485,15.6081
"750",2012,6,11.633,17.8905,14.4095,19.4205,15.4875,10.289,16.336,13.8135,15.5045,17.54,20.3439
"751",2012,7,23.7985,20.05,16.7685,22.0895,20.141,23.232,20.773,17.7845,22.59,23.1145,25.1305
"752",2012,8,26.386,14.893,21.162,19.846,20.4255,20.5505,20.272,23.7255,20.933,18.8825,24.18415
"753",2012,9,18.2255,18.0715,16.021,20.5305,13.044,16.449,15.083,17.491,18.5815,10.3265,21.77975
"754",2012,10,6.879,11.5985,10.1565,13.3905,13.98,14.588,9.174,13.069,13.6685,10.898,14.50545
"755",2012,11,3.621,7.513,6.1195,8.035,0.723,5.7445,5.1495,5.644,4.5695,6.692,8.3644
"756",2012,12,0.3115,0.544,4.785,1.4245,-1.592,4.399,3.2065,2.598,0.1265,4.6295,5.84635
"757",2013,1,3.7195,2.8955,1.4495,-0.0569999999999999,4.6935,-6.434,3.259,0.845,4.8595,5.8105,5.9254
"758",2013,2,4.3525,7.0745,3.568,0.821,1.0325,4.623,2.2155,8.642,6.4725,5.4395,7.1543
"759",2013,3,5.687,3.6925,3.662,7.134,6.04,6.7715,5.0205,9.734,4.7155,5.123,9.0633
"760",2013,4,6.9325,5.0995,4.822,7.5905,6.291,10.379,5.864,8.9415,9.258,6.1135,11.25565
"761",2013,5,9.7375,12.431,10.5095,12.0045,8.2855,12.231,8.7235,10.7265,8.415,10.18,13.9065
"762",2013,6,16.1725,16.325,13.733,9.676,13.561,20.04,15.987,15.8485,16.4305,15.8685,19.14515
"763",2013,7,23.254,16.888,22.462,24.0415,22.0535,18.8365,20.129,25.195,21.7985,16.8135,22.9554
"764",2013,8,18.825,20.672,21.08,19.0435,21.1915,17.608,22.261,16.381,23.5925,15.738,23.01675
"765",2013,9,12.4875,18.31,13.9465,15.2565,18.105,16.621,12.4575,14.3645,18.5255,12.307,20.4773
"766",2013,10,10.752,9.9675,13.0755,10.7555,12.85,13.832,12.7755,11.78,10.5755,7.951,14.69545
"767",2013,11,6.3865,9.786,5.3545,5.577,5.847,4.4695,4.5615,6.605,4.5145,6.7675,8.6731
"768",2013,12,5.946,3.734,3.666,-1.1,4.265,5.482,2.843,3.085,0.993,2.608,6.7493
"769",2014,1,3.316,1.391,2.237,5.9655,6.2355,4.9015,2.489,3.7055,2.348,6.892,7.84445
"770",2014,2,5.7175,1.7175,6.6,7.1105,4.121,5.435,2.6655,3.459,2.7715,4.1725,7.06045
"771",2014,3,6.532,4.9035,5.7415,5.6535,6.208,9.254,3.8725,7.595,7.458,3.6785,8.66365
"772",2014,4,6.798,2.3565,5.602,5.761,6.8355,8.865,9.3215,5.361,7.42,4.648,10.41305
"773",2014,5,7.4285,12.843,7.035,10.7805,10.033,5.01,11.7615,9.3245,13.1165,10.562,14.80045
"774",2014,6,14.605,15.8995,18.4025,13.8215,18.999,17.9265,13.923,10.8665,12.9265,21.408,19.672
"775",2014,7,21.7275,22.102,16.057,23.511,21.1045,18.1985,23.0845,21.866,23.138,18.8775,24.50285
"776",2014,8,22.6655,19.203,21.245,25.5785,20.363,21.404,19.683,20.6475,18.556,19.6785,23.9966
"777",2014,9,14.676,9.788,17.437,17.789,12.2635,20.692,14.2375,16.6685,16.2005,18.9465,21.13385
"778",2014,10,8.3075,13.787,10.0005,16.202,11.0635,12.646,9.558,14.495,8.5305,12.1275,14.98595
"779",2014,11,5.78,2.2185,8.0125,5.1685,6.541,7.059,2.5285,7.474,7.091,9.313,9.3148
"780",2014,12,3.098,3.962,3.479,3.4005,3.583,2.1815,2.1235,4.964,3.441,0.5585,6.99335
"781",2015,1,2.444,4.264,3.7155,6.29,0.8845,1.7835,1.333,0.668,1.769,2.155,6.5711
"782",2015,2,4.1405,5.687,4.6335,10.058,1.808,5.274,2.0955,7.4115,2.8755,4.932,8.01125
"783",2015,3,4.1275,6.175,7.8635,8.6235,3.5165,-0.3285,10.2195,7.839,5.9905,2.9765,8.37705
"784",2015,4,8.4495,8.029,5.8605,8.2445,6.974,10.8015,6.0575,8.5135,4.5805,6.0395,11.28985
"785",2015,5,8.081,12.412,10.471,13.0915,12.9655,3.6895,10.237,9.6405,6.5575,9.134,12.90185
"786",2015,6,15.5765,17.7775,17.483,14.848,11.0345,7.9635,19.6655,13.606,14.382,11.0385,19.45735
"787",2015,7,20.3495,24.4295,18.7775,20.618,18.95,17.755,20.107,22.9905,20.8445,19.54,22.67845
"788",2015,8,19.166,18.054,19.06,19.6555,22.4635,20.2585,22.9565,18.2675,21.8365,21.1165,25.1625
"789",2015,9,15.7275,11.017,16.042,15.018,17.9385,19.194,11.2635,18.621,12.3555,11.3885,19.7558
"790",2015,10,11.294,9.327,11.4885,15.921,15.498,9.491,10.973,14.2645,8.7465,10.902,14.79775
"791",2015,11,8.422,7.9455,5.186,0.4865,6.1095,2.281,4.614,7.477,3.757,6.338,8.1564
"792",2015,12,6.009,5.3805,6.344,-10.7435,3.1545,2.2315,0.6015,3.054,2.2605,1.687,6.88155
"793",2016,1,4.616,3.679,4.854,0.366,3.4175,5.139,2.5775,5.5905,3.394,1.073,7.71915
"794",2016,2,3.6355,5.518,6.899,3.2825,1.807,6.185,5.0175,4.0025,4.8075,3.4385,7.66845
"795",2016,3,6.7485,4.223,4.723,5.0345,4.678,5.119,6.455,6.408,2.76,1.553,8.6014
"796",2016,4,7.393,9.499,4.3885,5.609,3.2755,7.3475,5.873,6.7905,5.4195,2.948,10.47585
"797",2016,5,12.5765,10.171,7.634,14.603,11.8405,11.824,12.671,11.3755,10.4095,8.7635,13.1603
"798",2016,6,21.1555,15.225,15.519,16.327,14.7035,15.1765,12.0065,13.463,18.595,16.9815,18.66265
"799",2016,7,21.832,18.73,21.71,20.5005,19.0415,19.546,18.369,20.395,14.0535,24.7695,22.6443
"800",2016,8,23.3415,21.087,18.7975,20.5405,20.474,21.5605,16.507,20.914,20.521,24.1295,24.63755
"801",2016,9,11.0075,19.0225,13.324,15.6545,14.143,16.3575,17.881,21.5735,15.827,16.442,20.82175
"802",2016,10,7.369,9.579,9.408,11.9445,11.109,10.683,9.2465,13.9285,13.836,9.0985,14.1528
"803",2016,11,2.2245,6.378,9.9545,6.6915,5.468,5.8475,2.761,7.887,8.081,7.338,8.2806
"804",2016,12,0.7415,2.4395,3.234,4.2235,2.28,2.199,-2.249,6.6715,1.209,3.4565,6.3467
"805",2017,1,3.0955,3.954,4.4925,6.093,6.9935,4.988,-0.309,2.317,2.984,3.0325,6.2844
"806",2017,2,6.792,6.4285,5.062,3.258,1.3575,5.772,4.4455,1.474,7.4195,0.225,7.711
"807",2017,3,8,7.116,5.087,9.0805,7.4535,9.66,7.4115,6.3835,7.1335,-0.624,9.36675
"808",2017,4,5.8,7.1335,6.632,5.0175,7.1935,8.46,9.2215,5.452,7.0575,9.9295,11.37025
"809",2017,5,7.7785,11.995,9.267,11.2385,7.519,12.879,11.517,12.8075,10.8325,15.534,14.519
"810",2017,6,13.464,17.5975,14.64,13.56,16.1065,14.6965,13.076,17.104,14.366,18.367,18.0244
"811",2017,7,19.162,22.058,24.667,19.918,20.6835,19.271,21.077,18.12,21.877,20.9335,24.893
"812",2017,8,17.0455,21.3465,21.3045,18.045,22.2275,21.7515,17.7525,20.757,19.6105,17.495,23.24595
"813",2017,9,15.5995,15.074,15.5205,17.2805,16.4605,21.443,13.432,19.342,19.89,12.72,20.85005
"814",2017,10,12.3875,15.0825,8.331,10.522,9.8735,8.557,15.963,15.503,7.6875,9.5125,14.7995
"815",2017,11,7.1605,7.632,6.5215,8.93,6.7395,6.2615,2.362,3.9075,6.8775,5.564,8.4902
"816",2017,12,2.945,2.3795,2.6635,-0.4745,3.2195,4.0445,3.815,-4.258,5.903,6.673,6.38045
"817",2018,1,2.5985,5.4255,3.476,2.56,5.775,4.32,4.1745,2.047,2.2265,2.956,6.09555
"818",2018,2,4.0085,5.116,6.552,7.548,6.9815,6.777,5.0485,-0.6595,2.292,3.8115,7.373
"819",2018,3,5.728,7.52,4.6895,4.998,5.8165,5.0115,1.958,7.0025,7.4185,5.433,8.2328
"820",2018,4,9.348,9.9145,7.606,6.495,3.407,7.759,9.311,5.6125,4.8605,7.908,11.57855
"821",2018,5,9.369,6.828,7.4195,8.368,14.734,8.062,11.402,10.98,9.929,6.752,12.54335
"822",2018,6,14.768,15.603,14.6435,14.993,15.569,19.028,17.141,12.8885,14.967,14.066,19.3425
"823",2018,7,23.796,18.468,22.8015,20.9285,20.3835,23.9275,20.53,20.016,21.295,21.6435,25.00585
"824",2018,8,22.303,18.9725,16.996,21.8495,20.2095,14.854,21.1155,24.4615,20.5505,17.3825,23.4074
"825",2018,9,8.62,16.2265,15.1045,22.4025,18.164,15.1635,19.5435,19.423,18.228,13.5255,21.34975
"826",2018,10,11.543,9.783,11.097,10.551,12.0205,12.204,9.9035,7.9145,8.165,13.5465,15.02425
"827",2018,11,6.538,7.299,5.6605,4.736,2.4245,5.677,7.485,5.73,5.5385,6.711,7.8014
"828",2018,12,3.088,4.4955,0.5675,3.426,1.274,4.178,4.8285,4.39,1.638,4.1705,7.2883
"829",2019,1,5.3205,5.203,4.864,0.9975,1.037,1.2425,5.6935,4.2615,0.6715,4.256,7.20255
"830",2019,2,6.627,5.191,3.858,4.8635,0.146,2.4135,1.441,1.513,4.997,5.4905,7.0288
"831",2019,3,5.099,6.918,5.9225,7.7315,6.69,6.77,6.7375,5.917,2.706,8.071,10.24025
"832",2019,4,6.1435,6.2605,7.2495,5.5075,6.3135,9.1265,8.2145,6.112,7.8005,8.6325,10.7392
"833",2019,5,6.6445,9.6005,6.1825,9.756,6.7965,8.875,7.9435,8.507,15.809,8.262,12.49975
"834",2019,6,12.241,21.7095,8.783,17.4225,14.048,12.1865,13.673,18.1015,17.8755,16.051,17.94085
"835",2019,7,20.6125,21.295,21.0115,23.0015,19.285,22.4915,22.724,22.479,21.474,22.2915,23.80765
"836",2019,8,18.9825,20.4695,19.2915,16.5225,22.17,22.77,18.243,23.2655,17.078,20.272,24.57415
"837",2019,9,18.585,12.1845,15.1215,15.4875,15.9225,17.1015,13.36,19.471,17.396,14.736,19.0566
"838",2019,10,12.028,11.594,8.327,9.4765,6.6085,12.7955,15.032,13.3415,8.6665,9.6625,13.40905
"839",2019,11,3.863,2.9245,5.8435,6.105,4.5625,4.339,1.191,4.7945,6.3775,5.6995,7.51995
"840",2019,12,2.6375,0.6575,3.7975,-3.781,3.5155,4.1945,1.1385,3.3275,0.6195,2.8075,6.0557
"841",2020,1,3.912,2.14,3.157,0.504,4.163,5.7965,2.0265,1.979,-0.582,3.436,6.1452
"842",2020,2,3.988,5.91,4.99,-0.5805,5.374,5.804,5.74,0.2555,0.0314999999999999,6.5365,7.66645
"843",2020,3,6.6725,7.2345,3.8875,4.162,4.2,6.3805,4.8605,7.5855,8.3585,7.045,9.61785
"844",2020,4,8.9095,11.2725,5.036,6.984,7.5465,5.347,9.1365,5.121,4.7155,8.221,11.1395
"845",2020,5,7.25,11.4785,7.1855,9.0465,16.1685,12.8625,6.6765,12.4095,8.9205,9.6995,13.6491
"846",2020,6,19.509,14.4185,15.0985,14.1095,12.9585,16.6835,15.6215,15.244,18.0535,17.543,19.9566
"847",2020,7,21.5635,22.935,20.9525,20.251,17.3765,18.731,23.8835,19.975,25.7695,21.9565,23.6956
"848",2020,8,18.924,17.3605,14.959,24.3015,21.649,19.98,20.2965,23.154,25.3475,20.5725,23.72025
"849",2020,9,11.6965,15.047,12.3265,13.5635,20.29,16.5635,13.9635,18.1055,14.442,11.3375,19.83085
"850",2020,10,12.4505,14.374,5.7175,10.61,11.779,12.0455,13.2735,13.0195,9.915,14.2835,15.2593
"851",2020,11,2.2335,4.239,5.4255,8.701,4.3035,2.8425,6.0785,2.2,4.2775,5.081,6.8034
"852",2020,12,3.4145,5.648,6.1225,3.132,3.1195,-1.748,3.967,-3.097,0.55,4.1455,5.6736
"853",2021,1,3.943,4.3645,3.2335,1.2435,5.038,0.7395,0.662500000000001,4.079,1.852,5.402,6.0488
"854",2021,2,6.618,5.189,5.476,0.943,6.7075,2.2865,8.043,5.2855,1.9145,3.363,8.1541
"855",2021,3,6.8435,8.203,5.3345,1.533,5.6675,4.7915,6.6435,5.5905,4.464,2.798,7.50835
"856",2021,4,7.578,9.7745,6.027,7.4885,3.293,5.6865,8.364,5.849,5.888,3.3685,11.2591
"857",2021,5,12.149,11.549,10.6215,12.583,5.9725,5.9195,11.363,9.256,8.6145,12.5035,13.643
"858",2021,6,10.3335,15.2315,15.8055,15.539,18.9735,12.3575,20.325,13.3265,13.918,19.2795,19.74215
"859",2021,7,23.5145,17.84,18.047,20.244,18.3,20.8295,24.6625,20.451,19.9415,22.5335,24.0758
"860",2021,8,20.1575,22.2265,18.2635,13.297,22.218,19.96,20.79,19.602,23.8395,19.6845,23.33305
"861",2021,9,16.1055,18.655,19.05,16.6375,16.1695,18.343,18.858,14.4045,15.2915,14.006,20.3316
"862",2021,10,13.9185,12.987,13.3465,12.3175,11.1215,12.4855,6.887,7.168,10.631,12.563,13.9162
"863",2021,11,8.803,4.1675,6.3235,6.36,-0.79,4.743,3.621,5.7175,5.6245,5.2105,8.55645
"864",2021,12,3.6135,3.4505,5.3355,3.381,0.0919999999999999,2.6455,5.0985,-0.539,3.846,4.635,6.89295
"865",2022,1,3.685,4.65,1.1845,5.9845,1.087,1.0285,5.3565,5.051,3.3425,1.1705,7.08425
"866",2022,2,5.301,7.7015,-2.385,2.2785,2.6115,2.3725,6.8775,4.296,7.3655,5.418,7.76685
"867",2022,3,5.9435,8.314,4.3685,7.6955,4.396,8.789,6.23,5.8745,5.4395,6.973,8.39495
"868",2022,4,8.709,6.019,4.101,7.054,8.734,6.845,5.094,6.913,6.83,7.0675,10.61715
"869",2022,5,9.809,6.45,6.878,7.63,9.3935,10.8565,12.6885,15.6205,13.303,5.739,13.8103
"870",2022,6,13.011,18.389,13.988,19.7115,16.4195,7.4355,14.314,16.884,14.185,14.924,19.47975
"871",2022,7,22.7675,21.7245,19.217,21.816,23.8075,17.7235,22.8735,25.5795,18.8365,21.426,23.85895
"872",2022,8,23.496,18.6875,23.108,19.6835,18.242,19.515,21.6375,21.309,21.734,19.743,23.82385
"873",2022,9,12.288,15.7305,21.674,14.875,18.6335,17.0285,8.604,13.561,19.744,12.06,19.5517
"874",2022,10,9.888,14.519,10.519,15.2205,9.4855,14.4485,6.8205,12.256,10.232,11.0835,13.6048
"875",2022,11,10.0255,4.777,5.325,6.47,5.563,9.053,5.937,4.053,5.7385,5.7425,9.0777
"876",2022,12,3.4575,2.6875,4.4565,6.2245,1.996,-1.987,2.449,3.355,1.6935,-0.5515,5.4284
"877",2023,1,1.2005,3.082,1.728,4.716,5.3725,4.391,4.662,5.0845,3.8675,-1.601,7.06785
"878",2023,2,6.1795,2.851,0.9675,5.08,6.358,2.9985,3.242,5.195,6.6225,5.933,8.41925
"879",2023,3,6.666,5.6775,3.3545,5.025,4.285,7.0435,3.6715,7.2625,8.2095,3.721,8.8751
"880",2023,4,4.9565,6.9375,4.9375,6.0725,5.6385,4.382,6.2235,4.6665,6.0275,6.692,8.45935
"881",2023,5,12.478,15.591,11.475,12.522,11.8275,10.1115,14.9545,8.4525,10.5825,10.762,16.0101
"882",2023,6,17.04,16.1675,15.326,15.095,14.6845,18.9615,15.6415,13.929,15.1605,20.006,20.6631
"883",2023,7,20.205,22.8565,23.1075,19.7625,21.0755,21.402,26.105,16.487,21.02,19.368,23.2029
"884",2023,8,17.6235,21.5325,18.1505,20.567,17.6995,22.5125,25.0285,22.1045,20.9805,22.1365,23.81225
"885",2023,9,18.582,11.336,16.423,15.2295,16.3595,13.194,19.513,11.069,20.223,15.451,20.03395
"886",2023,10,10.82,9.5805,9.15,8.185,9.553,10.4165,11.306,7.5855,12.7145,7.7345,11.59565
"887",2023,11,8.969,6.5605,10.0615,7.212,5.932,7.9785,4.436,6.803,6.301,3.3385,8.9552
"888",2023,12,5.64,3.221,-0.7215,4.746,2.8585,4.9265,2.618,-2.4115,4.6845,4.8145,6.3778
"889",2024,1,3.6355,4.561,0.841,5.5075,6.118,6.4735,-0.3795,1.498,-3.408,6.1285,6.99875
"890",2024,2,3.1865,5.632,6.3165,0.4395,4.842,6.5575,4.5055,-2.31,8.6815,4.899,7.21845
"891",2024,3,7.6845,10.2455,6.3285,0.474,7.1835,5.429,4.905,9.953,7.574,3.921,9.9502
"892",2024,4,6.653,8.8985,10.006,10.022,7.677,8.784,5.3085,6.013,7.9875,5.8495,11.77715
"893",2024,5,11.482,14.99,11.1345,11.4045,8.1545,10.189,8.107,17.5525,9.512,8.4545,14.5274
"894",2024,6,14.444,16.4025,13.487,11.8405,8.6065,16.201,10.7065,14.314,12.5725,16.8345,19.488
"895",2024,7,22.5095,24.1345,21.1505,22.89,22.638,21.9755,18.73,22.9195,20.863,19.1775,23.73435
"896",2024,8,17.324,20.7095,20.814,18.7555,23.1175,20.155,22.127,20.6935,20.4505,18.4875,24.07895
"897",2024,9,12.3855,18.1225,16.1325,12.6875,13.949,11.3965,19.069,15.8045,13.948,12.663,18.6513
"898",2024,10,11.077,13.5395,10.267,11.084,7.2135,11.953,11.633,11.8505,9.024,12.6555,14.44035
"899",2024,11,6.7525,4.942,4.9985,9.552,3.1285,2.6305,6.814,3.7005,7.68,5.6835,7.9651
"900",2024,12,5.3875,3.0465,-2.331,3.0395,7.5525,3.1815,1.624,8.3445,2.7115,3.736,7.51355
"901",2025,1,2.367,4.0475,2.0935,8.3725,5.891,3.268,6.402,4.669,1.035,4.7955,7.74085
"902",2025,2,4.802,3.643,2.9375,5.179,4.6185,6.9125,7.555,5.002,2.118,1.9025,8.28425
"903",2025,3,4.549,8.1315,5.0955,8.699,4.204,7.6755,3.8375,6.515,4.8195,2.711,8.42635
"904",2025,4,5.5615,7.74,4.93,5.8725,9.01,9.32,7.722,6.6675,6.4195,4.959,10.73515
"905",2025,5,6.4555,9.2,10.366,5.5415,8.424,10.5375,9.868,9.874,10.621,9.196,14.49655
"906",2025,6,21.8355,20.118,11.962,19.3175,16.26,16.792,14.1905,14.663,11.3,15.7655,20.95465
"907",2025,7,20.356,21.5195,17.5515,19.3485,17.8,22.2,23.107,22.146,20.715,19.259,24.19115
"908",2025,8,19.299,23.436,20.5045,18.085,18.728,19.7635,24.0475,25.805,19.6765,22.568,24.4291
"909",2025,9,14.755,13.4695,19.3595,15.926,20.4545,17.6325,12.1875,17.7,11.1785,18.8095,21.59575
"910",2025,10,9.99,14.417,10.0115,13.1355,11.684,9.909,10.615,10.069,17.372,11.4995,14.2101
"911",2025,11,4.298,8.1485,5.6205,8.512,4.7215,7.3335,5.4005,7.214,3.488,4.6545,7.75795
"912",2025,12,3.638,1.896,2.2215,2.796,1.748,0.0609999999999999,4.237,4.1175,2.191,2.1835,6.85385
"913",2026,1,2.364,8.6125,2.8995,5.72,3.468,4.4895,4.261,4.339,4.1085,5.628,7.31645
"914",2026,2,5.2775,4.8255,0.4175,6.091,2.9115,8.1675,6.316,5.5135,6.4845,4.304,9.0545
"915",2026,3,7.2905,6.645,7.213,5.096,6.2855,6.9935,7.712,6.688,6.469,1.426,9.1408
"916",2026,4,7.8815,10.6765,6.004,5.7575,8.5785,4.882,8.621,6.886,9.7555,3.6975,11.3235
"917",2026,5,12.336,12.5955,9.4795,5.862,9.228,9.623,8.076,13.351,9.578,13.1085,13.7638
"918",2026,6,17.432,22.308,14.861,14.464,13.828,16.0625,16.44,16.038,10.458,17.284,19.90555
"919",2026,7,21.3,21.4715,17.2545,20.786,20.5065,22.897,23.351,22.857,19.9175,21.3655,24.39035
"920",2026,8,20.056,21.581,22.799,24.001,18.2215,23.482,20.5815,21.1245,23.9525,21.1175,25.1099
"921",2026,9,17.9735,10.9975,17.3105,19.5925,11.726,14.8125,18.657,19.0455,12.246,16.04,20.8459
"922",2026,10,11.1115,9.6815,10.0895,13.3555,11.5915,7.738,12.552,13.062,10.6705,9.9425,13.4941
"923",2026,11,3.6235,8.094,6.192,6.1885,3.6025,3.854,4.135,5.834,8.012,3.631,8.0263
"924",2026,12,2.346,5.8245,5.9645,1.0645,3.4815,1.8635,5.0835,2.494,3.1515,2.1695,6.91605
"925",2027,1,1.45,3.705,5.928,1.23,1.2015,0.1035,5.245,2.917,2.128,0.457,6.425
"926",2027,2,4.09,6.2545,5.465,-2.3095,0.9605,4.5355,6.3355,3.3715,6.492,2.0695,7.7275
"927",2027,3,6.6555,7.5605,6.857,3.489,4.5315,7.3725,6.574,5.6905,6.118,7.0275,9.10355
"928",2027,4,6.6845,6.6985,8.778,11.4355,11.2175,7.9365,5.4605,6.3905,6.581,7.2,11.7048
"929",2027,5,12.4205,8.979,8.9635,10.9865,12.83,13.7535,8.359,8.1055,10.8765,10.5255,13.1771
"930",2027,6,17.0665,18.1805,15.2875,16.322,15.529,18.8545,16.007,19.668,17.6855,16.012,20.3746
"931",2027,7,20.7465,22.1285,19.795,21.1105,18.4555,19.4795,22.652,20.6525,22.062,23.372,24.7343
"932",2027,8,15.57,21.248,21.3115,13.57,24.2965,22.1315,19.7615,19.9325,20.9465,19.9275,24.06275
"933",2027,9,13.8775,17.296,20.071,11.9545,17.3715,19.7705,16.319,13.515,15.328,16.8825,20.5322
"934",2027,10,11.22,13.1795,12.099,13.2395,8.8485,13.6925,15.5595,8.9245,11.6175,12.5105,16.33995
"935",2027,11,4.256,6.3645,6.14,4.0165,5.595,6.535,3.736,5.8195,6.8475,8.523,8.87165
"936",2027,12,3.187,4.048,4.109,5.2705,4.7205,-0.0695000000000001,-0.139,3.864,3.866,6.2725,6.6677
"937",2028,1,3.14,4.0325,5.9375,2.02,3.7765,5.5255,7.672,4.587,2.722,5.4235,7.33225
"938",2028,2,3.7285,6.2065,7.325,3.332,3.919,5.0295,7.1685,5.0055,3.669,3.454,8.96305
"939",2028,3,5.2555,7.964,7.0555,3.201,6.19,2.3565,9.7545,3.985,5.939,8.3435,9.46835
"940",2028,4,5.337,8.16,7.0115,7.602,5.9405,3.7015,2.2275,5.6645,10.545,9.9235,11.27585
"941",2028,5,8.461,8.8375,9.956,7.141,12.5345,8.581,11.3025,10.5315,11.4395,10.5895,14.22105
"942",2028,6,15.655,14.6805,14.357,19.9845,14.8235,14.07,19.8915,9.7025,19.6955,10.009,17.88185
"943",2028,7,21.9945,19.104,17.9,19.2235,24.0795,22.9345,25.8005,22.189,21.927,19.229,24.3708
"944",2028,8,22.776,21.6275,19.7435,19.03,25.76,21.5685,24.368,21.172,18.038,21.227,24.4909
"945",2028,9,18.5645,14.8065,12.107,12.8235,20.664,23.037,15.149,17.413,16.4155,11.0745,20.71205
"946",2028,10,7.7035,9.9235,14.132,9.8645,8.4985,9.5615,7.696,13.466,9.065,12.2925,14.80875
"947",2028,11,6.6685,5.2245,5.6425,6.286,3.049,7.2815,9.166,3.6725,3.3675,8.6875,8.95
"948",2028,12,2.2265,-0.1195,3.147,3.972,3.307,0.0870000000000002,4.3055,2.734,5.749,5.4805,7.39765
"949",2029,1,4.399,6.5175,4.964,3.721,2.6595,2.0185,4.329,0.821,3.983,4.1565,6.7211
"950",2029,2,4.922,7.123,1.8125,5.591,2.0935,4.3915,5.332,1.362,4.809,5.34,8.08995
