"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"719",2009,11,16.34,19.4075,16.254,18.0625,22.7745,15.236,18.2995,18.591,19.5445,19.5735,16.04265
"720",2009,12,13.3275,12.739,15.2495,14.3715,14.4555,13.658,16.38,12.833,13.6515,13.3945,11.06135
"721",2010,1,15.524,12.947,11.1095,14.8025,14.349,13.1645,9.115,14.8785,16.794,14.013,11.7768
"722",2010,2,16.746,15.6475,18.5785,17.6655,16.3835,17.959,10.228,16.835,15.464,14.725,14.0736
"723",2010,3,20.6005,20.7325,18.4195,19.6085,15.832,19.083,19.1945,18.5455,16.1855,20.335,16.0391
"724",2010,4,23.333,23.6475,23.246,26.166,19.733,25.9455,30.4735,21.871,19.314,20.9455,18.6731
"725",2010,5,32.75,30.073,28.2255,29.883,23.653,28.4895,28.783,28.4365,25.685,24.6085,24.33725
"726",2010,6,33.2335,31.829,31.436,28.672,34.5615,31.3425,32.3335,31.7,29.0505,33.8995,29.40265
"727",2010,7,32.793,35.783,37.3075,34.07,32.651,33.9095,33.9785,34.0465,33.9,38.7185,32.49035
"728",2010,8,32.616,33.8925,34.7745,33.889,32.859,31.4355,35.971,33.4825,32.7575,32.8355,31.12575
"729",2010,9,33.388,29.72,31.5255,32.634,28.798,30.9325,33.9945,31.6795,31.4255,32.198,28.65975
"730",2010,10,21.496,24.8015,28.3365,24.8395,28.36,27.2325,27.68,26.2635,24.9785,28.6235,23.9315
"731",2010,11,21.1125,20.7225,15.587,16.047,22.006,16.8625,20.755,25.012,16.6875,15.674,17.02075
"732",2010,12,14.2685,12.5075,12.809,12.705,14.9455,12.6005,15.425,14.1315,12.6085,14.059,11.11845
"733",2011,1,16.3735,12.296,14.8615,12.765,16.288,14.349,11.138,12.826,12.445,14.606,11.1052
"734",2011,2,17.1065,16.12,18.8975,15.302,14.9945,14.8205,19.121,14.7405,15.701,15.8275,14.07975
"735",2011,3,20.0415,23.61,20.443,16.682,18.199,19.1705,25.657,17.6675,18.09,18.1175,15.74955
"736",2011,4,25.531,22.268,25.773,27.748,23.233,20.9495,25.386,23.21,23.8115,19.5155,19.5194
"737",2011,5,28.4445,26.6405,29.029,24.9465,27.5785,28.228,30.4545,29.4485,29.4675,26.944,23.7523
"738",2011,6,32.353,30.653,26.3655,28.8615,32.5,33.178,34.34,26.785,34.85,31.845,29.1288
"739",2011,7,31.8275,35.839,34.681,34.141,35.5225,36.3015,36.7535,33.364,35.357,35.0875,32.77365
"740",2011,8,32.576,34.6025,35.8125,38.2135,33.8055,33.429,35.9925,37.2375,35.2435,34.372,33.11295
"741",2011,9,33.4685,32.272,29.824,30.616,29.888,29.1365,30.015,26.5075,30.069,33.403,27.814
"742",2011,10,26.2665,29.429,26.733,27.1135,28.8485,23.492,26.3495,28.9445,25.864,25.1345,24.22645
"743",2011,11,16.2405,23.027,19.6875,20.3275,19.4855,16.6185,15.9575,18.676,15.4825,17.064,16.4066
"744",2011,12,12.771,14.8505,14.948,13.9765,16.5925,15.638,12.21,14.2975,14.3625,15.663,11.42685
"745",2012,1,12.467,13.7015,11.893,15.591,14.666,14.7295,15.934,16.4415,16.29,13.83,11.66565
"746",2012,2,13.7925,19.23,15.241,16.739,18.571,14.8925,16.069,14.288,19.7715,17.192,13.0263
"747",2012,3,20.099,18.839,22.23,17.6955,19.613,17.908,17.6805,26.3195,20.839,22.5245,18.00325
"748",2012,4,21.4495,25.1905,20.98,24.7505,21.459,25.003,22.269,24.554,25.9485,21.2015,20.5166
"749",2012,5,23.497,30.741,27.0175,30.575,30.748,30.244,31.553,30.411,29.076,26.775,25.68085
"750",2012,6,35.1645,34.1425,29.3875,35.9095,34.5375,31.7885,33.2155,32.7445,29.8665,29.816,30.6238
"751",2012,7,34.4275,37.6925,36.798,35.9975,36.4855,36.228,35.6765,33.62,35.159,35.6645,32.8552
"752",2012,8,35.221,33.6665,34.803,34.0985,34.1425,35.231,34.247,33.2775,34.3855,35.1975,32.0326
"753",2012,9,33.948,32.55,33.3815,31.736,32.0965,31.287,34.1005,33.9045,30.84,29.805,29.7222
"754",2012,10,26.881,28.2575,23.662,26.8875,26.1325,29.027,27.348,27.184,29.427,25.506,25.04165
"755",2012,11,18.555,18.0685,21.9155,19.4365,18.4495,19.215,14.696,21.198,18.3095,20.731,17.09345
"756",2012,12,13.0625,14.7055,14.121,13.107,13.278,14.91,13.783,11.884,12.3515,15.8985,11.9578
"757",2013,1,13.8585,15.491,13.5605,14.171,14.012,11.59,13.884,10.496,15.1055,12.4025,9.76145
"758",2013,2,19.7025,19.798,13.3675,18.2665,15.2545,12.718,14.033,17.8945,16.8035,16.3765,13.0563
"759",2013,3,24.5165,15.046,17.426,21.9625,23.18,18.5755,16.1,20.9505,25.6375,20.9405,15.95655
"760",2013,4,20.2235,25.7145,21.055,27.6665,17.115,24.979,17.4655,20.9715,27.3125,21.236,18.75455
"761",2013,5,27.903,28.771,30.2055,28.2245,27.0815,28.8905,24.5135,22.8885,26.6285,26.376,24.7212
"762",2013,6,30.096,32.563,34.566,28.9415,35.6715,34.3035,29.26,32.239,30.251,28.951,28.2436
"763",2013,7,35.295,36.688,36.015,36.2835,34.887,34.981,35.837,34.072,34.876,29.45,31.705
"764",2013,8,32.366,34.875,33.757,32.1045,35.166,32.251,34.909,33.116,33.3565,28.91,30.89135
"765",2013,9,31.0215,35.9925,28.998,29.903,35.0995,30.4455,34.5295,31.2685,31.498,27.814,29.07305
"766",2013,10,28.8655,27.5815,28.252,28.104,23.088,25.8555,29.5975,21.2145,25.021,24.804,23.7094
"767",2013,11,25.1205,23.556,16.8705,18.5765,20.8015,19.1815,18.4855,20.318,16.4325,19.345,17.83645
"768",2013,12,15.0525,14.3865,15.1435,14.082,12.8745,12.891,16.5345,11.636,12.8565,13.5675,10.97635
"769",2014,1,15.649,12.7925,16.028,13.5975,13.674,13.473,12.087,17.4385,16.796,14.552,10.8436
"770",2014,2,15.134,14.3045,19.5035,18.4095,15.296,15.0165,17.442,18.4275,17.0155,11.379,13.56135
"771",2014,3,19.349,18.0005,22.328,20.6205,17.6635,20.2745,22.095,18.826,21.7885,15.936,15.72095
"772",2014,4,21.233,18.9945,23.6095,24.2435,20.9625,22.03,24.4025,19.771,27.1815,18.346,19.8629
"773",2014,5,24.1365,31.13,27.4095,29.185,29.1035,30.051,30.1475,26.973,29.1415,25.726,25.2714
"774",2014,6,33.1325,30.9845,34.377,34.181,31.6515,30.3295,32.8565,27.0915,37.284,36.3825,29.6561
"775",2014,7,34.718,34.491,36.3995,33.8205,35.7685,33.2425,40.3315,33.864,35.9535,32.839,32.5985
"776",2014,8,33.711,36.4935,35.8575,34.2635,34.18,35.128,33.3185,31.8445,32.1135,33.2605,31.5532
"777",2014,9,28.5645,33.159,30.1235,31.0055,31.8315,31.62,31.364,31.4195,28.047,35.599,28.72805
"778",2014,10,27.45,28.43,27.2865,24.479,24.571,25.361,30.5205,28.7645,24.7675,23.824,24.25705
"779",2014,11,17.0305,18.535,19.378,22.9015,19.0845,19.8385,16.788,19.515,18.2705,18.2435,17.70845
"780",2014,12,15.2915,11.4895,16.614,14.797,13.517,13.4085,12.597,13.041,16.7015,13.394,11.85325
"781",2015,1,13.4895,14.859,14.787,15.3465,14.4875,15.157,13.305,15.34,12.377,16.7325,10.79655
"782",2015,2,12.7615,19.019,12.3725,20.589,16.6145,14.494,18.2285,19.675,14.866,16.63,14.61245
"783",2015,3,18.3415,22.0305,19.5825,22.4795,23.2895,18.2475,25.278,19.456,18.9825,19.5615,17.0212
"784",2015,4,23.1615,28.9175,23.071,25.029,22.1795,26.2475,27.173,23.256,18.621,26.2285,19.2751
"785",2015,5,26.983,29.6525,30.3445,26.6365,28.087,27.4605,31.5305,27.9055,29.7565,27.9805,25.38335
"786",2015,6,32.7835,36.4485,30.641,32.7685,30.3335,32.4985,31.5985,33.4735,31.297,36.591,29.9316
"787",2015,7,34.2215,36.788,35.314,36.444,33.8195,37.1425,33.621,36.46,35.4725,32.8365,32.91055
"788",2015,8,33.123,36.509,34.059,34.773,32.5275,33.7355,35.0325,34.3055,36.1585,34.833,32.0969
"789",2015,9,33.91,29.4995,32.904,33.314,32.7895,30.2625,30.452,30.782,33.463,29.2805,29.6156
"790",2015,10,28.8095,25.7815,25.004,22.9585,26.014,29.922,26.16,27.1145,25.0845,27.6375,24.4719
"791",2015,11,21.767,17.1395,19.4475,17.98,23.2145,17.721,20.57,19.684,22.553,18.598,17.0629
"792",2015,12,14.9615,15.534,16.8535,11.5925,12.8305,16.5125,14.4705,14.553,12.495,16.8255,11.24795
"793",2016,1,14.2165,12.3905,13.652,13.437,14.087,16.981,13.3245,15.5735,11.505,11.469,10.82835
"794",2016,2,14.834,11.396,15.131,13.843,16.8165,17.682,15.5595,13.5055,17.272,18.909,12.75765
"795",2016,3,15.8805,17.8405,26.885,18.8555,16.741,17.8145,17.474,20.8715,17.0665,19.303,15.064
"796",2016,4,23.7015,25.1975,26.2165,20.2015,22.897,20.4985,18.5295,22.8295,25.4945,21.353,17.47865
"797",2016,5,31.2285,31.2205,27.2725,32.64,29.829,28.587,29.372,32.6215,30.4085,26.918,25.86385
"798",2016,6,32.581,30.577,33.541,31.17,29.455,27.865,30.171,32.4245,33.4925,34.1315,29.5427
"799",2016,7,35.336,33.5485,33.3765,36.2595,34.501,36.979,32.0375,34.055,35.2875,33.599,32.4788
"800",2016,8,33.968,37.4965,33.1385,31.04,34.3055,35.2775,32.4285,33.634,36.23,35.029,32.0587
"801",2016,9,28.1095,34.1795,26.598,31.905,30.216,27.913,30.896,34.374,32.862,34.064,29.31375
"802",2016,10,27.034,28.6015,22.7175,28.489,24.6015,25.02,28.8475,26.727,28.4295,28.816,25.4989
"803",2016,11,16.83,20.2445,22.1425,17.699,15.438,19.5015,20.476,17.314,17.2855,18.087,16
"804",2016,12,14.4305,12.4115,17.2285,14.935,13.748,11.6535,18.5455,15.8385,10.499,16.927,11.677
"805",2017,1,13.151,13.6765,16.069,17.009,16.5445,10.7965,12.8445,14.023,15.187,13.1055,10.8695
"806",2017,2,20.242,19.088,17.9295,21.2445,16.674,15.002,15.3415,15.4315,15.042,15.048,13.03405
"807",2017,3,20.002,16.811,20.218,20.622,17.9835,20.494,16.804,19.5085,21.6215,17.836,15.08685
"808",2017,4,22.075,26.5585,26.8725,25.417,26.6565,22.061,22.4745,23.217,23.525,24.4895,19.8085
"809",2017,5,23.038,28.2595,34.0545,30.7815,26.5895,31.1075,28.3755,30.8635,29.025,28.0935,25.63995
"810",2017,6,34.7085,35.319,31.7085,32.496,33.2205,32.1135,32.5985,29.104,35.4785,33.633,29.39695
"811",2017,7,33.7315,34.445,37.4555,37.338,34.044,36.5845,34.96,36.395,33.9235,34.9805,32.55405
"812",2017,8,33.524,36.3015,32.374,37.9365,31.833,33.5825,33.2015,31.5615,33.6565,35.4535,31.2888
"813",2017,9,31.556,31.251,33.2465,30.4515,31.9325,30.4615,30.564,34.2095,32.4405,33.7955,30.1821
"814",2017,10,23.2395,27.619,26.616,28.649,26.276,28.359,25.5605,25.3545,27.119,25.6905,24.2206
"815",2017,11,21.8775,21.683,18.4525,17.3275,18.7955,17.763,18,20.699,16.877,19.057,17.11985
"816",2017,12,15.1335,14.7865,12.164,12.943,15.011,14.463,17.409,11.361,14.139,15.7675,11.04595
"817",2018,1,13.2075,12.1835,14.71,11.758,12.309,12.3085,11.461,12.469,12.417,15.4875,9.9678
"818",2018,2,16.7515,14.489,15.557,17.558,19.0165,18.4415,16.309,15.6035,19.2805,19.7295,13.43215
"819",2018,3,18.675,18.6345,16.914,18.6195,16.7135,17.311,18.2315,21.6595,19.238,18.6905,15.5661
"820",2018,4,23.7205,26.791,26.5115,23.71,24.1265,25.101,25.387,23.3045,26.7885,24.405,20.3689
"821",2018,5,27.9575,30.364,26.0045,29.834,29.64,29.519,27.1495,25.896,27.916,30.309,24.9341
"822",2018,6,34.0375,34.4455,32.5335,34.202,34.989,33.825,34.9995,33.8675,33.5065,28.594,29.8932
"823",2018,7,34.8265,33.7385,33.0135,33.5345,35.081,34.9955,33.9795,34.735,33.7385,32.0565,31.489
"824",2018,8,32.0575,33.91,35.049,33.67,32.621,32.471,34.8155,35.646,34.472,32.783,31.5096
"825",2018,9,32.0435,32.7845,33.962,32.447,31.6655,29.9435,32.324,32.9565,30.867,32.958,30.05095
"826",2018,10,26.873,26.375,30.621,27.185,27.774,30.2055,25.276,24.652,27.5625,27.1485,24.39665
"827",2018,11,20.1875,16.077,19.124,15.958,21.5465,17.499,23.312,22.4865,16.325,23.1995,16.3375
"828",2018,12,16.2385,17.593,14.1925,14.1785,15.166,12.7135,14.2725,13.798,15.9845,16.4745,13.06045
"829",2019,1,14.565,14.2985,12.7935,12.318,17.073,12.2415,13.4855,16.932,11.333,12.8085,11.62195
"830",2019,2,15.42,17.6245,16.122,16.9265,17.3875,12.4925,17.3895,19.398,17.95,11.801,13.4791
"831",2019,3,20.554,22.9125,22.8495,21.1315,20.203,17.806,21.5145,25.448,23.014,20.3195,16.66585
"832",2019,4,23.2025,23.2695,22.2875,24.3025,22.043,22.7575,21.207,24.5705,25.87,24.409,18.8709
"833",2019,5,28.6535,30.3525,32.762,25.1905,25.686,27.964,26.6975,27.991,31.887,26.8775,24.4646
"834",2019,6,32.996,35.6965,32.4215,33.1375,27.6695,33.025,34.0855,32.5855,33.226,30.411,29.78935
"835",2019,7,33.849,35.2345,33.275,36.0005,33.7355,31.9705,31.964,33.2,33.579,33.9485,31.01225
"836",2019,8,31.8845,34.287,33.8155,36.3455,35.664,34.049,34.548,33.796,31.761,33.0675,32.17015
"837",2019,9,34.0245,31.542,33.4625,32.2185,35.12,28.7245,31.048,30.973,33.1965,32.24,30.0004
"838",2019,10,25.0855,29.5795,26.1185,25.812,27.9635,29.7695,24.1625,26.8255,25.102,25.969,23.50985
"839",2019,11,16.612,22.5475,17.7165,18.6455,16.822,15.198,19.4175,21.261,21.0865,17.311,16.428
"840",2019,12,13.6625,12.1395,16.8175,13.359,14.155,11.7385,14.084,14.623,17.431,13.042,10.5018
"841",2020,1,15.361,13.885,16.671,15.4675,15.5075,13.73,12.2845,11.537,15.055,15.206,12.8628
"842",2020,2,15.9715,15.002,19.2635,18.2205,18.974,19.411,13.0435,16.8135,20.9485,17.6035,13.519
"843",2020,3,20.0405,25.3425,16.1825,20.8545,19.089,13.576,16.935,25.8325,23.5445,21.055,16.78755
"844",2020,4,23.883,27.872,20.2815,24.9835,21.876,23.228,24.8645,25.1215,24.577,25.0845,20.1104
"845",2020,5,28.9325,28.452,26.916,27.9575,31.474,30.203,28.695,33.204,29.33,27.7605,25.54045
"846",2020,6,31.6935,35.0085,32.343,31.0275,30.758,30.835,34.5765,32.4395,33.873,32.916,30.7987
"847",2020,7,35.9525,37.1825,34.581,37.2975,32.7855,34.8995,32.213,35.589,35.858,35.272,31.8229
"848",2020,8,33.5715,37.4505,32.9735,37.2075,35.022,35.3655,33.739,33.931,36.2105,34.95,32.9311
"849",2020,9,33.0035,30.9655,34.311,31.8335,33.6745,32.941,28.9225,32.6195,33.804,31.2235,29.25925
"850",2020,10,26.161,29.428,27.039,22.4265,27.7795,24.471,29.652,30.565,24.6135,26.6715,24.01585
"851",2020,11,16.7345,19.0095,18.164,20.47,20.4515,21.8075,20.0895,17.109,17.8245,20.347,17.06925
"852",2020,12,13.639,14.1445,15.6135,16.023,15.1795,11.8895,14.9735,14.753,13.9735,15.7315,10.31545
"853",2021,1,14.84,14.955,15.234,14.4595,12.8385,13.1585,14.7945,11.2015,9.491,13.1975,10.8234
"854",2021,2,15.715,13.647,16.26,17.95,14.8145,13.1295,19.205,20.99,13.63,15.621,12.32115
"855",2021,3,17.1025,21.1645,20.384,23.375,16.1895,21.753,21.3155,21.1825,18.882,17.4895,17.1676
"856",2021,4,26.423,26.2385,21.8935,26.4695,19.794,25.59,26.0815,22.538,25.1395,19.203,19.82415
"857",2021,5,30.449,30.1675,31.79,28.1955,30.7205,27.9155,30.157,29.636,24.392,28.8935,27.2424
"858",2021,6,29.539,35.0655,34.9005,30.231,33.658,35.027,32.542,32.752,28.38,32.597,29.1492
"859",2021,7,35.177,34.6125,35.3185,33.847,32.794,33.9125,36.291,33.8965,35.486,37.223,31.8017
"860",2021,8,34.171,36.6455,35.3935,31.847,34.2205,35.7685,33.829,33.953,33.9665,33.806,32.515
"861",2021,9,31.995,32.9765,31.5665,31.4555,32.8615,31.9515,33.67,31.4815,32.145,30.7475,29.7172
"862",2021,10,26.703,27.0525,26.479,23.232,23.3435,28.7465,25.5145,29.4665,26.6925,25.0115,24.0432
"863",2021,11,23.697,17.4005,21.9425,16.7015,22.0565,17.4435,17.2445,15.478,19.389,16.7305,16.69005
"864",2021,12,15.436,16.2675,17.046,14.8175,13.9285,17.6955,15.9215,15.345,13.0595,15.3935,11.7836
"865",2022,1,17.3725,14.916,13.43,14.907,15.929,13.852,14.112,18.066,16.2365,14.8025,11.9105
"866",2022,2,14.6395,18.306,8.4935,18.109,15.327,15.9555,15.347,18.911,20.644,17.9235,13.05935
"867",2022,3,17.4395,24.9175,12.887,25.023,15.1715,19.7755,20.115,25.1855,19.4895,19.7315,15.22955
"868",2022,4,22.3345,21.71,23.895,22.7495,24.7585,27.2185,23.004,22.8255,25.211,23.0235,19.1546
"869",2022,5,28.703,31.2825,27.409,28.4355,24.6695,27.714,27.6665,31.7155,32.0345,30.155,25.93565
"870",2022,6,34.9285,35.444,30.6245,34.396,31.316,26.4515,30.4825,32.0175,32.519,32.5635,29.12145
"871",2022,7,35.2705,39.4605,38.142,36.951,33.7295,36.4805,33.618,36.637,36.4845,36.742,33.3286
"872",2022,8,34.38,36.2665,36.4595,34.622,32.2125,32.432,33.3225,32.3305,36.097,36.093,32.89495
"873",2022,9,31.87,32.527,34.8065,28.508,31.686,31.09,31.2045,32.7235,33.4805,29.6115,29.62685
"874",2022,10,26.027,27.848,27.9585,26.5675,31.3765,27.0575,29.2525,25.271,29.6295,24.7785,25.8788
"875",2022,11,19.4615,19.886,21.074,20.9345,17.0855,17.77,19.6265,19.6555,20.686,18.946,16.8946
"876",2022,12,13.2275,15.4575,13.0275,12.8545,14.4605,17.819,14.3035,13.0505,14.2685,11.47,11.53745
"877",2023,1,13.775,13.973,14.976,13.4965,16.2225,15.376,14.7825,15.315,18.7945,14.6895,11.61375
"878",2023,2,18.0485,15.0425,13.9255,16.8245,21.453,18.6775,16.1705,17.299,15.5785,18.4055,13.4575
"879",2023,3,19.736,20.907,17.227,20.5185,22.7625,20.087,17.185,17.352,17.2595,16.6955,15.5409
"880",2023,4,23.1105,26.5145,17.4855,28.9955,23.6605,21.701,23.181,23.2905,20.4855,25.3225,19.5464
"881",2023,5,27.4975,32.038,29.5835,26.77,27.1955,31.1335,27.4605,28.0705,31.3915,28.913,24.88425
"882",2023,6,31.082,32.763,31.3175,33.055,29.9805,31.7365,32.379,32.7585,33.7465,33.2675,29.0077
"883",2023,7,34.1335,38.178,34.478,34.5575,32.613,33.115,35.1005,36.143,34.83,36.1925,33.01165
"884",2023,8,34.5295,36.661,33.349,34.0595,32.9225,34.826,33.0645,35.069,34.3835,31.362,32.63155
"885",2023,9,31.7595,33.9675,31.586,30.855,29.4425,30.8465,31.718,35.304,31.19,29.535,30.09305
"886",2023,10,27.24,28.7105,25.4175,25.407,24.237,26.9665,29.3775,27.138,29.7565,27.3295,25.09225
"887",2023,11,18.423,18.1295,21.064,17.088,20.774,21.6805,18.9445,19.882,19.9815,16.531,17.13255
"888",2023,12,17.893,18.4015,16.1915,13.4805,11.801,15.532,16.71,13.463,13.1565,14.08,11.9023
"889",2024,1,13.4585,12.6695,16.246,13.76,16.275,13.907,14.574,11.4315,16.0925,13.6355,11.0007
"890",2024,2,16.3245,16.723,15.8165,15.839,17.698,15.383,15.0115,13.9465,21.03,14.987,13.06315
"891",2024,3,20.336,23.282,24.468,21.8385,22.0725,18.4665,23.8935,22.3065,22.0295,17.5235,18.2828
"892",2024,4,20.6325,28.1315,24.749,24.259,20.2875,21.964,23.0605,28.369,23.3485,25.666,21.1223
"893",2024,5,26.9435,27.7555,28.58,30.0445,27.352,28.8835,28.016,29.1985,28.961,27.4915,24.3828
"894",2024,6,32.899,34.279,33.933,31.3475,32.5725,33.949,34.0655,31.337,33.673,32.894,29.75645
"895",2024,7,35.131,36.554,36.2875,36.768,35.449,34.951,31.905,35.057,35.262,36.617,31.97545
"896",2024,8,36.8205,38.13,37.795,37.296,34.112,33.757,34.1495,32.699,34.163,33.2425,32.68935
"897",2024,9,27.7075,32.297,32.739,33.1155,34.225,30.7335,30.579,29.3845,36.1945,29.668,29.00125
"898",2024,10,27.045,26.785,28.3845,23.719,27.07,23.906,26.758,25.7265,22.5645,24.6865,21.8865
"899",2024,11,18.706,20.7695,21.242,22.59,17.991,19.2945,21.9935,18.8865,22.5045,20.773,18.59425
"900",2024,12,19.0165,11.352,15.7475,16.501,13.4425,13.173,16.6385,16.1235,15.665,14.472,12.3492
"901",2025,1,13.0185,10.9295,14.9755,17.873,14.907,14.575,13.9065,14.3795,13.072,16.3455,11.5586
"902",2025,2,18.575,14.563,17.504,18.716,14.7,19.0085,20.1465,17.526,20.5585,13.026,13.92
"903",2025,3,16.587,20.2905,15.5005,21.0735,24.353,22.725,17.6675,19.775,20.278,23.852,15.44875
"904",2025,4,24.301,21.7025,21.4305,28.0665,23.6055,20.6465,28.0795,23.482,27.3805,26.093,20.00005
"905",2025,5,32.386,31.735,26.9385,28.242,28.1855,27.9865,27.48,30.968,31.589,29.6105,25.9727
"906",2025,6,34.317,33.4275,30.756,35.5405,33.055,32.22,35.9905,31.3005,33.0395,33.6565,31.01005
"907",2025,7,37.3495,36.509,38.1985,37.2455,32.98,33.071,34.1605,33.8495,36.1735,34.244,33.13735
"908",2025,8,36.7555,37.345,35.2,33.0575,34.3695,31.297,34.4135,35.6015,33.034,33.449,32.52395
"909",2025,9,31.5365,34.174,32.3565,32.567,32.6635,29.0775,35.1965,36.429,30.9025,33.7675,29.8638
"910",2025,10,27.016,28.9095,27.256,29.274,26.346,28.01,26.963,31.2,28.7215,23.9505,25.90145
"911",2025,11,18.376,25.5505,22.441,18.147,21.0475,21.594,19.788,20.588,22.425,20.167,18.39955
"912",2025,12,16.01,15.837,13.106,15.551,15.094,11.706,15.5005,14.4965,12.3495,16.7035,11.73645
"913",2026,1,13.7655,15.4915,11.5875,17.49,16.1765,14.7955,15.067,15.782,12.1225,15.0335,11.70455
"914",2026,2,12.4405,19.22,19.227,17.947,15.1165,14.695,15.508,17.2775,18.7355,18.8195,14.18185
"915",2026,3,18.5935,20.6435,20.181,17.4,18.558,20.0645,19.952,17.8085,18.557,18.596,15.0771
"916",2026,4,22.43,25.4655,26.0795,24.0115,21.268,24.0125,23.1435,20.501,26.5765,23.799,19.3671
"917",2026,5,26.973,33.891,30.3585,28.619,28.231,24.6285,24.0295,30.1335,26.137,26.45,24.37495
"918",2026,6,31.3735,34.8,36.681,30.1925,31.105,35.1025,29.686,29.8645,32.512,34.009,29.50585
"919",2026,7,37.596,38.0975,35.2135,32.951,33.653,36.962,33.58,35.299,36.648,35.655,32.0994
"920",2026,8,37.359,38.554,37.224,35.736,32.3245,33.4595,34.118,36.7095,35.7945,33.455,32.61325
"921",2026,9,34.503,33.534,31.129,33.991,32.915,32.353,32.8755,31.667,30.621,34.5785,29.50895
"922",2026,10,29.857,30.9555,25.954,24.8765,26.5005,24.708,25.687,28.6195,28.7805,27.9675,25.9709
"923",2026,11,19.6795,15.9585,21.4745,19.681,21.718,16.4685,17.011,18.6,16.9145,18.7885,16.1739
"924",2026,12,12.4765,16.0465,14.0065,15.622,15.4785,14.057,16.399,12.584,12.3765,15.846,11.38565
"925",2027,1,14.387,12.9425,16.618,13.482,17.43,14.104,13.685,16.58,15.925,13.791,11.2506
"926",2027,2,17.805,11.048,15.206,18.126,18.817,14.8205,14.278,17.015,17.8115,13.6495,11.64445
"927",2027,3,19.942,20.933,25.695,18.0235,18.2545,14.979,20.648,21.0185,17.7665,18.3565,16.0653
"928",2027,4,19.844,19.5305,24.6065,28.2945,27.0995,21.427,20.549,23.5925,25.842,26.3335,19.1497
"929",2027,5,27.3895,27.218,31.5125,32.0915,30.4475,30.64,26.1505,27.3245,28.1005,26.5515,25.75415
"930",2027,6,36.221,34.02,32.3625,30.4995,31.8595,30.8275,29.957,33.9455,34.147,32.618,28.77325
"931",2027,7,35.2765,38.5445,36.4785,35.0135,33.135,35.647,35.5365,34.058,36.514,34.99,32.4159
"932",2027,8,35.4995,35.9735,37.6995,36.9895,32.572,32.691,33.802,33.3155,34.629,33.0685,31.95905
"933",2027,9,36.6705,31.632,32.36,33.7645,32.246,32.193,32.2625,30.211,34.673,33.7285,30.92175
"934",2027,10,26.6705,27.32,28.9685,24.6945,26.302,26.5995,27.9915,26.676,28.803,28.862,25.27295
"935",2027,11,22.2735,21.999,21.1955,21.36,21.945,18.132,21.5555,19.332,22.003,21.7255,18.8959
"936",2027,12,15.064,11.6635,12.49,13.293,11.395,15.3385,13.5035,15.4285,13.3365,17.8085,11.4176
"937",2028,1,13.5945,11.726,12.319,14.631,14.449,16.025,15.759,19.048,12.495,17.8975,11.9389
"938",2028,2,16.8715,16.915,18.2115,19.719,17.5985,17.679,17.4545,18.2795,19.6465,17.029,14.4758
"939",2028,3,19.15,23.474,17.6605,20.3055,15.0795,17.997,22.4815,19.45,23.9115,18.813,16.0831
"940",2028,4,19.495,26.325,22.688,23.333,25.169,23.77,24.784,21.357,30.1205,26.8245,20.8793
"941",2028,5,25.903,28.826,27.9425,27.393,30.1905,25.5095,29.318,29.016,30.449,25.6715,24.22725
"942",2028,6,31.393,35.0885,38.1605,29.673,34.0185,32.8455,36.178,34.198,35.006,30.729,31.269
"943",2028,7,38.147,35.278,35.7285,35.1535,36.611,34.1315,37.671,36.08,32.992,33.2905,32.63675
"944",2028,8,33.949,33.2125,37.8625,36.0325,33.6455,32.0455,34.87,34.162,34.518,35.8575,32.11055
"945",2028,9,32.6185,30.9045,31.865,34.631,31.8355,33.265,31.3325,33.606,26.9915,29.052,29.51875
"946",2028,10,22.693,27.6595,27.873,25.4705,28.551,26.582,25.875,28.7195,22.267,23.379,22.7007
"947",2028,11,19.5825,19.542,18.2965,20.1145,15.3505,15.289,18.5195,24.0895,16.1785,22.5285,17.4402
"948",2028,12,16.0555,16.821,15.335,16.524,16.2015,15.654,17.3645,15.3905,15.7255,12.4005,12.97595
"949",2029,1,15.91,14.838,15.7645,11.4725,13.7855,14.7075,13.4225,15.0075,14.2255,13.191,9.88765
"950",2029,2,14.7005,24.26,16.3195,15.262,16.451,16.2965,20.6305,15.857,19.609,13.5195,12.596
"951",2029,3,19.345,25.294,22.5175,22.5295,17.882,18.646,18.2845,16.6185,21.5285,23.7495,15.61905
"952",2029,4,22.24,30.1145,23.633,26.6575,23.1265,22.459,23.6685,20.9295,25.746,24.4685,20.6587
"953",2029,5,28.5755,24.912,28.8135,29.313,28.333,26.277,29.5,27.292,28.702,27.5495,26.3526
"954",2029,6,32.911,31.7155,34.19,32.9725,35.6195,30.664,32.378,31.867,36.127,29.874,29.7247
"955",2029,7,33.89,34.5585,35.224,32.893,35.733,33.253,35.5955,35.1295,35.196,33.7725,32.85225
"956",2029,8,33.7115,36.217,35.6995,36.349,37.596,33.3325,33.865,35.947,35.787,32.5955,32.7797
"957",2029,9,35.734,32.697,32.737,32.069,32.523,32.043,34.703,35.8055,31.1865,33.808,30.53445
"958",2029,10,27.1625,30.6515,28.6055,27.4315,26.485,26.487,29.0205,30.031,26.181,26.707,25.5151
