"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"715",2009,7,25.102,23.215,21.4705,23.245,20.6825,23.5945,23.007,21.8675,22.073,22.816,25.0848
"716",2009,8,21.337,22.0275,20.43,21.528,22.0565,18.9815,23.809,24.559,21.365,21.174,24.2636
"717",2009,9,16.837,19.3435,23.385,18.4505,20.2255,19.2535,15.592,14.3085,14.026,14.444,21.45055
"718",2009,10,13.6345,18.0915,8.624,12.5305,12.629,12.8005,9.883,15.039,13.4365,14.2935,15.07675
"719",2009,11,3.491,8.5695,8.967,8.064,6.723,8.692,9.025,6.1855,5.745,8.108,9.0689
"720",2009,12,6.23,4.7465,4.976,3.1875,5.8395,3.65,5.4405,4.0685,1.6155,2.055,7.3325
"721",2010,1,3.5955,7.519,1.689,6.8535,6.8895,6.0115,0.49,5.4155,5.111,4.574,6.948
"722",2010,2,6.4345,10.028,8.6785,8.697,8.6035,6.2835,3.291,8.0005,8.983,9.4205,10.09335
"723",2010,3,10.486,11.023,8.7095,11.904,10.006,10.6935,4.5035,8.1425,10.005,11.599,11.58095
"724",2010,4,7.7205,13.4825,9.8415,14.206,9.964,11.8095,9.029,6.6795,11.095,10.6955,14.02405
"725",2010,5,13.995,13.7035,14.7905,16.0105,10.604,15.242,9.378,16.3915,13.9105,13.744,15.735
"726",2010,6,21.1975,19.3945,15.617,17.468,8.909,21.7485,21.0895,20.3755,17.9435,18.5515,22.85125
"727",2010,7,23.1095,22.413,21.826,20.0785,21.4075,23.8975,23.531,22.4745,23.055,25.7535,25.407
"728",2010,8,17.2775,20.984,21.374,19.46,21.5685,22.2905,15.4105,16.4555,17.737,21.862,23.4209
"729",2010,9,18.7765,15.121,21.5885,17.9675,19.734,19.351,21.2175,12.9995,16.491,17.604,20.5646
"730",2010,10,13.9805,13.551,10.2285,11.1935,19.668,12.949,17.4385,13.551,11.576,13.2835,16.0845
"731",2010,11,7.24,7.222,9.0315,5.2825,7.885,9.218,7.3105,5.969,7.8635,9.006,9.86665
"732",2010,12,1.461,4.4485,3.1145,5.83,3.1325,3.267,4.5095,4.9435,1.8585,1.395,6.22855
"733",2011,1,6.005,5.4255,4.3935,6.299,4.18,7.469,1.0105,1.984,3.711,3.2785,6.49125
"734",2011,2,7.7965,10.1365,8.677,8.798,5.02,7.73,6.062,6.1605,8.206,6.8915,9.40085
"735",2011,3,8.801,10.436,5.9005,9.02,5.5935,11.745,8.134,9.6535,10.092,4.5655,10.69985
"736",2011,4,15.7885,13.977,8.5265,9.789,8.4295,11.6315,8.899,12.4045,11.3325,11.046,14.39925
"737",2011,5,14.7625,14.6125,11.471,14.1795,13.4255,15.012,13.2335,14.114,15.8095,12.626,15.86595
"738",2011,6,18.774,18.3245,16.073,17.1095,21.5565,20.5695,18.6545,14.945,21.257,11.3075,22.135
"739",2011,7,23.0105,22.9985,18.439,19.927,21.254,24.6105,23.9925,20.8965,24.01,21.7005,25.58765
"740",2011,8,20.0725,22.2015,19.1245,19.327,23.29,20.8375,23.9855,20.119,20.061,23.446,24.53335
"741",2011,9,18.927,14.015,19.7125,19.832,19.099,15.4185,16.233,16.8995,19.277,21.75,22.2224
"742",2011,10,10.0805,15.1325,13.163,15.622,14.7115,12.953,12.356,11.2365,12.981,12.6485,15.5598
"743",2011,11,3.841,6.9615,8.728,11.1145,6.45,5.8975,8.5405,5.3195,7.8115,9.0285,9.7467
"744",2011,12,6.094,6.5215,6.0505,5.7425,6.1015,3.779,2.5105,5.899,5.4,2.4475,8.43735
"745",2012,1,0.103,5.795,4.2395,2.438,4.9495,8.179,3.8435,5.3975,3.0635,3.859,7.3203
"746",2012,2,7.9255,7.069,5.918,7.8415,7.89,7.002,7.2575,4.6005,6.684,7.843,9.3522
"747",2012,3,9.5165,8.8525,8.1905,7.371,9.905,10.545,6.6225,12.1345,7.2065,7.8705,12.27405
"748",2012,4,8.1275,11.971,7.5755,10.566,7.9835,10.8115,12.4415,12.222,9.438,11.5595,12.9745
"749",2012,5,14.4575,14.054,14.663,14.615,14.2225,14.1165,18.7415,13.3495,14.9555,12.4085,18.38895
"750",2012,6,15.6705,20.6215,18.6615,22.369,17.5785,14.61,18.368,16.6405,18.632,19.704,22.5937
"751",2012,7,24.88,21.7805,17.948,22.5835,23.3495,24.612,23.794,20.8425,24.141,24.7195,26.8393
"752",2012,8,26.6425,19.84,21.286,20.7625,21.2185,22.0625,20.9065,24.297,21.686,21.935,25.38875
"753",2012,9,20.5995,19.0815,18.3055,21.141,16.2745,19.2085,18.6925,20.3355,21.361,16.982,23.09465
"754",2012,10,11.0495,14.7,13.505,15.3145,15.251,16.671,13.4355,16.327,16.6105,13.7585,16.2157
"755",2012,11,6.5775,7.9975,7.8265,9.841,3.8265,9.6295,9.516,8.335,9.4045,7.7865,10.265
"756",2012,12,1.7355,3.2625,6.516,3.768,1.4555,6.797,3.291,4.126,2.8655,5.349,6.8489
"757",2013,1,4.6465,5.2825,3.249,4.605,6.2255,-2.401,6.6965,3.461,6.14,6.031,7.4999
"758",2013,2,8.254,10.858,6.144,3.737,3.1205,5.993,5.3915,12.185,7.7465,9.3115,8.97145
"759",2013,3,8.7575,5.298,6.801,9.9625,8.0595,9.9475,4.722,12.02,7.0595,9.762,12.59645
"760",2013,4,12.4905,8.6385,9.446,10.098,10.396,12.772,10.885,12.122,12.0605,10.4805,14.2155
"761",2013,5,13.4255,16.593,14.096,15.2425,12.635,14.546,11.968,15.109,13.223,13.973,17.9628
"762",2013,6,20.4105,19.8985,17.272,15.827,17.726,21.7985,19.304,19.105,21.013,18.6965,22.43145
"763",2013,7,25.6885,21.3255,24.949,27.0455,23.7515,23.7335,23.7085,26.05,23.4415,19.411,25.19705
"764",2013,8,19.568,21.159,22.296,21.233,24.1835,19.9195,23.2795,18.7125,23.3865,18.276,24.1787
"765",2013,9,16.661,20.617,17.607,18.127,19.1865,19.543,15.3665,16.6345,20.712,14.5915,22.2278
"766",2013,10,13.2645,13.6515,15.451,14.5225,16.676,14.7155,14.286,13.7645,12.609,12.8775,16.53065
"767",2013,11,7.8935,10.6125,7.982,8.56,8.201,5.6105,6.632,7.298,6.5525,8.912,10.4695
"768",2013,12,4.5445,4.795,6.23,1.611,5.488,6.419,4.535,3.8385,2.5205,5.061,7.2271
"769",2014,1,5.6205,4.8155,3.9995,6.3465,6.679,7.7155,2.872,5.099,2.9655,7.5145,8.5761
"770",2014,2,6.9045,6.152,9.4465,8.9775,6.8105,9.392,5.8905,5.6875,6.7205,7.7145,8.79915
"771",2014,3,8.877,7.8045,7.7525,9.1415,9.576,12.6465,4.057,10.3465,11.703,8.4165,11.4026
"772",2014,4,10.9835,6.0685,10.898,9.6335,11.513,12.6825,12.6275,10.027,12.154,8.3945,14.05305
"773",2014,5,12.8505,16.654,11.427,15.65,14.2085,10.9335,16.2955,12.7805,16.5925,13.415,17.99325
"774",2014,6,18.1845,19.8815,20.486,17.671,21.3585,19.7605,16.84,17.1595,17.983,23.45,22.22175
"775",2014,7,23.3895,22.788,20.1775,25.1225,22.729,22.269,24.5125,22.8965,23.921,21.3655,26.38425
"776",2014,8,22.925,22.7295,23.406,26.5105,21.7075,21.2225,20.742,21.112,18.5895,21.5235,25.3005
"777",2014,9,18.1915,14.183,21.8985,20.0465,15.0315,24.186,18.5225,19.718,19.1235,22.2895,22.1521
"778",2014,10,12.911,14.072,12.9405,18.193,14.384,14.3065,11.6915,17.466,11.3995,14.906,16.69885
"779",2014,11,8.8925,6.718,8.4115,7.028,8.3655,9.3335,6.2265,9.067,9.0935,10.992,10.5798
"780",2014,12,2.5785,5.752,4.7235,4.716,5.0115,3.3665,3.276,6.031,4.38,2.266,8.12125
"781",2015,1,4.0095,6.359,4.101,7.2585,2.955,2.242,3.404,3.3275,4.2505,4.0045,6.6197
"782",2015,2,7.6435,9.2205,7.295,10.982,6.8205,6.628,4.239,10.163,3.99,7.2,9.7236
"783",2015,3,7.41,10.0075,10.5785,11.136,3.4675,2.2345,11.8235,8.944,8.926,6.2495,12.1219
"784",2015,4,11.6395,12.6875,10.5475,13.366,10.9705,11.7265,9.2445,10.3195,9.2115,9.3725,14.71825
"785",2015,5,12.436,16.7255,13.8835,18.136,16.536,8.8125,11.377,12.321,11.9765,12.3795,16.31195
"786",2015,6,19.2195,21.3965,19.644,19.3265,16.613,14.329,21.5675,19.407,18.646,14.455,22.4887
"787",2015,7,23.3795,26.773,21.5725,23.43,22.8035,20.479,23.3555,24.83,22.4295,22.0175,25.1122
"788",2015,8,22.1305,21.244,21.9425,21.1065,24.0505,21.5175,25.9785,18.427,21.7765,23.057,26.024
"789",2015,9,18.036,17.2395,18.959,18.544,20.1755,21.4975,15.812,22.424,17.5145,16.52,22.13825
"790",2015,10,14.4085,14.2455,14.281,18.7065,17.405,11.3785,13.1855,15.626,13.8995,13.891,17.07205
"791",2015,11,11.283,10.2175,8.9105,3.9485,8.983,4.765,6.37,10.768,5.807,9.0105,9.75315
"792",2015,12,7.9305,5.4605,7.427,-2.965,5.779,4.496,2.8925,4.236,3.9775,3.7735,8.059
"793",2016,1,5.7715,6.034,5.971,1.507,4.332,8.076,2.789,7.57,5.367,2.442,7.9247
"794",2016,2,5.52,8.408,10.8005,5.147,4.752,8.4675,7.091,7.575,7.3035,5.075,9.32025
"795",2016,3,9.1,7.0335,7.7105,5.8655,7.8225,8.327,9.1765,10.0965,6.485,5.3935,11.25945
"796",2016,4,9.6815,11.865,9.4745,7.8395,8.1585,11.708,9.431,9.737,9.7335,7.856,13.68365
"797",2016,5,15.103,14.073,11.2285,16.4545,16.5245,14.326,16.525,14.6565,13.3565,13.175,16.201
"798",2016,6,23.9495,20.7375,19.234,20.633,18.081,18.4305,16.3635,18.419,22.8665,19.12,22.0745
"799",2016,7,23.647,23.134,23.178,23.7115,20.842,21.141,21.6515,24.053,16.5195,26.063,24.73105
"800",2016,8,23.345,23.136,21.215,22.109,22.2555,22.7755,19.879,24.639,23.0965,25.171,25.60555
"801",2016,9,16.5095,21.6225,16.6995,19.368,16.016,19.0165,19.4845,24.1025,18.8045,18.864,22.5646
"802",2016,10,10.6445,14.8265,12.2885,13.959,13.9795,13.1145,13.5935,15.7025,16.044,13.041,16.41065
"803",2016,11,5.1135,8.836,11.011,8.183,5.514,8.0165,6.997,10.263,8.497,9.1745,10.26065
"804",2016,12,1.5895,2.286,4.355,4.4485,4.734,3.052,0.9945,7.8875,0.8935,3.393,6.6192
"805",2017,1,4.6655,5.931,6.5065,5.9515,8.031,4.604,-0.3025,5.16,3.496,1.598,6.38555
"806",2017,2,9.131,8.671,7.6835,6.9925,4.6525,7.509,5.3415,5.558,9.7625,3.9,8.96855
"807",2017,3,11.881,9.287,7.1105,11.4125,9.8055,12.4545,11.2325,8.5295,9.7715,5.8885,12.59245
"808",2017,4,8.561,10.8385,10.2155,9.065,11.6555,12.0365,11.8075,9.027,11.0935,14.3145,14.3951
"809",2017,5,11.918,15.6355,12.864,14.43,13.1745,16.3635,15.8035,15.764,15.067,18.2165,17.97755
"810",2017,6,18.068,19.333,17.687,16.9775,18.5165,18.7355,18.3025,20.6005,17.556,22.7155,21.32825
"811",2017,7,22.521,22.094,26.413,21.376,23.2145,22.352,23.5475,20.5625,23.551,23.6235,26.4459
"812",2017,8,18.718,23.8555,23.1935,21.338,23.8485,23.025,19.0445,21.7215,21.9725,20.321,24.50285
"813",2017,9,20.1225,16.523,19.089,21.115,19.537,22.46,17.3725,21.21,22.4015,17.2645,22.693
"814",2017,10,15.39,17.957,13.4675,14.121,13.6705,11.3805,18.6865,17.559,11.143,13.898,17.13645
"815",2017,11,7.6215,9.203,8.006,12.3965,9.535,9.2005,3.4945,6.7455,8.5545,6.7625,9.7359
"816",2017,12,6.786,5.3875,5.1765,2.8415,4.912,5.688,4.7335,0.0580000000000001,6.256,6.197,7.75615
"817",2018,1,3.065,7.6995,4.799,4.0995,5.549,5.803,6.848,4.2595,4.1845,4.2025,7.00545
"818",2018,2,6.5015,9.7735,8.309,12.157,9.3315,9.673,7.808,3.1695,5.596,7.2695,10.33375
"819",2018,3,8.8055,11.277,8.5355,8.1615,9.5545,9.392,5.9195,10.0385,9.544,9.7375,11.296
"820",2018,4,12.9495,13.3625,11.7925,11.009,8.7135,11.4325,12.336,9.762,9.7115,12.8315,14.31755
"821",2018,5,12.965,10.506,12.356,13.074,17.82,12.516,14.0345,15.91,14.0415,12.4665,16.5995
"822",2018,6,19.2375,19.914,19.2315,18.932,18.7435,20.9665,21.2045,16.829,17.5455,18.028,21.68055
"823",2018,7,25.0415,22.0705,23.622,23.361,23.723,25.391,24.986,21.4895,23.3965,23.435,26.801
"824",2018,8,23.5685,22.6475,19.5385,22.9635,22.097,17.63,22.979,24.981,21.7475,19.8265,24.7038
"825",2018,9,11.593,19.427,18.889,24.0765,20.1475,16.917,19.9605,21.402,20.1605,15.4665,22.50535
"826",2018,10,13.5095,12.7465,12.6055,12.833,14.6715,15.539,12.648,13.4825,12.529,15.4065,16.22865
"827",2018,11,6.8515,8.9105,7.681,8.9155,4.955,7.498,9.5345,7.7505,8.1935,7.416,9.673
"828",2018,12,3.3285,6.0555,4.4495,3.476,4.077,5.7685,5.1505,7.07,3.056,4.51,8.6861
"829",2019,1,5.2165,5.8495,7.1465,3.4865,3.27,3.1315,5.5985,3.6475,3.093,6.4115,8.054
"830",2019,2,9.35,8.6275,6.391,5.9675,3.4065,6.376,4.314,4.8495,5.782,7.76,9.4032
"831",2019,3,7.867,10.6435,9.047,10.843,9.874,9.4835,7.9695,8.5045,5.7635,11.451,13.14175
"832",2019,4,9.207,9.3855,11.9425,11.068,8.7295,11.606,11.6515,11.002,13.091,13.726,14.43165
"833",2019,5,10.6685,14.1805,11.1585,14.507,11.8825,13.513,11.075,11.944,18.4225,14.4235,16.0144
"834",2019,6,17.7715,23.1775,11.6745,20.4795,18.126,15.9825,18.0825,20.992,21.5745,19.052,21.595
"835",2019,7,23.6275,23.7505,21.9895,24.6405,21.986,24.414,25.0745,24.3125,21.759,24.3655,26.412
"836",2019,8,22.421,22.6985,20.772,18.5775,22.948,23.8785,21.6035,24.6825,18.6325,22.478,25.3447
"837",2019,9,20.99,13.8185,18.801,18.547,18.811,19.272,17.727,21.1995,20.253,17.9255,20.57945
"838",2019,10,14.4705,15.8405,10.1265,13.19,12.006,14.4745,16.9165,15.433,13.2505,13.62,15.50975
"839",2019,11,7.537,4.472,8.596,8.195,6.845,8.1845,2.5835,6.4715,9.0785,6.716,9.5048
"840",2019,12,1.086,2.973,5.1345,1.9075,3.1165,6.263,3.9885,4.355,2.93,2.6005,7.11665
"841",2020,1,3.9925,5.3605,4.096,1.329,5.3325,5.9875,2.596,4.3155,2.4675,4.4345,6.82855
"842",2020,2,6.6765,8.7465,7.4795,3.384,9.0185,8.9685,9.1285,5.466,2.576,8.3775,9.27385
"843",2020,3,9.5485,9.903,5.9325,7.8085,8.061,9.306,6.42,8.644,11.7265,10.0005,12.4814
"844",2020,4,13.2205,15.2395,7.9595,12.028,12.7995,13.018,12.3895,8.8325,7.843,12.591,14.721
"845",2020,5,12.2295,16.408,11.9125,13.4445,17.4135,15.35,12.1645,16.9775,13.7135,14.099,16.6651
"846",2020,6,19.8875,16.812,19.181,18.5355,17.4395,19.4715,18.9255,19.893,21.0105,22.0395,22.4482
"847",2020,7,22.069,23.9925,22.397,21.5425,20.171,21.074,25.1245,21.107,24.6055,23.19,25.2096
"848",2020,8,20.167,22.525,18.176,23.045,22.881,22.592,21.951,22.948,25.882,22.9635,24.82165
"849",2020,9,14.9855,19.5175,16.8235,16.889,23.2635,18.73,16.9475,20.1695,17.801,14.8005,21.8622
"850",2020,10,14.876,16.4215,9.029,12.9865,14.197,15.2385,16.0815,15.209,12.5265,15.7485,16.335
"851",2020,11,7.1615,8.146,8.0155,9.6455,6.454,4.9495,10.2175,4.421,5.1945,6.821,8.6521
"852",2020,12,5.214,6.749,6.1855,6.0065,3.6825,-1.297,6.115,-0.0914999999999999,2.7125,4.87,7.1006
"853",2021,1,4.8805,5.8655,6.8805,3.7855,5.4905,4.241,1.767,5.9635,3.044,6.0865,7.76755
"854",2021,2,9.0575,8.111,8.931,3.2635,9.4995,2.9135,8.3535,9.238,6.633,6.291,10.5834
"855",2021,3,10.4895,11.4635,9.5765,6.288,10.0685,6.642,8.988,7.018,6.606,4.5565,10.5874
"856",2021,4,12.482,12.2675,10.4875,10.077,8.596,10.1755,11.5315,10.1945,10.5665,6.9275,14.24185
"857",2021,5,16.794,15.139,15.586,17.3205,11.0975,11.059,16.529,13.7725,13.0905,16.753,17.60585
"858",2021,6,13.9925,18.9,21.244,17.5835,20.907,15.811,22.949,19.5285,17.471,21.804,22.9602
"859",2021,7,25.8765,20.284,21.612,21.366,20.69,21.488,26.7485,22.6265,22.7655,23.375,25.78675
"860",2021,8,21.9835,25.062,22.448,18.3055,23.686,22.8365,21.3485,21.3455,25.6665,22.4575,25.1365
"861",2021,9,19.7065,20.7935,20.7345,19.1325,19.305,19.1245,20.8285,19.6095,17.4165,19.089,21.3707
"862",2021,10,16.3985,15.8115,16.8285,16.1,13.1305,13.793,11.8295,11.372,13.638,14.855,15.92845
"863",2021,11,11.7915,9.1425,7.511,8.589,5.4455,7.258,6.6005,8.352,6.2885,7.11,10.29105
"864",2021,12,4.1775,6.202,6.6445,5.425,2.1025,3.686,6.3885,1.9295,4.293,5.7455,7.91835
"865",2022,1,5.745,5.6915,4.2585,6.1985,1.641,2.605,5.8475,5.091,4.8325,3.167,7.41155
"866",2022,2,7.373,8.2205,0.4415,4.934,6.553,6.9545,9.418,7.618,8.64,7.1455,10.36675
"867",2022,3,8.217,9.8715,8.503,10.885,7.9285,12.2455,10.178,8.7535,8.8005,10.9985,11.57925
"868",2022,4,11.234,9.751,9.336,11.68,13.881,11.094,8.449,9.9955,11.0585,11.329,13.4011
"869",2022,5,14.133,11.9665,11.346,13.308,12.641,13.83,16.9525,16.6505,16.798,12.024,17.28275
"870",2022,6,17.2005,20.9095,19.099,23.284,19.8085,13.7575,18.469,21.086,18.327,19.2885,22.3633
"871",2022,7,24.144,23.414,21.6545,23.603,24.504,21.1275,24.0695,26.808,19.6755,24.1145,25.5543
"872",2022,8,24.905,22.3945,23.102,22.977,19.919,22.0085,23.5165,22.9255,22.251,21.74,24.99215
"873",2022,9,15.6955,19.4155,22.9235,17.06,19.795,21.049,14.1215,18.248,22.4955,16.4505,21.2795
"874",2022,10,13.12,14.4575,12.281,17.0655,13.4495,15.8515,11.1095,14.0965,14.8015,13.2625,15.27755
"875",2022,11,11.8795,6.0785,6.8705,9.3825,8.5005,11.331,6.523,7.2715,7.154,8.1075,10.7369
"876",2022,12,5.7395,4.232,6.5035,7.3185,5.454,-1.03,3.1815,5.7615,4.5405,0.3365,7.423
"877",2023,1,3.378,4.702,5.3615,5.965,5.133,4.7175,6.565,7.7095,5.21,-0.108,8.1595
"878",2023,2,10.2165,7.711,6.028,7.7575,9.188,7.949,5.5255,8.247,10.451,7.5,10.0009
"879",2023,3,8.5875,8.4035,5.7,9.6185,8.6635,10.1235,7.8805,12.455,10.699,6.1865,12.385
"880",2023,4,9.384,9.894,7.6275,8.3015,9.8445,10.446,10.3645,9.5935,8.0975,10.846,11.62795
"881",2023,5,16.227,17.469,15.3245,16.0245,15.5875,16.047,17.385,12.8835,15.186,14.387,19.40875
"882",2023,6,21.5335,20.6045,18.956,17.7745,17.7115,21.614,19.4705,18.612,18.3285,22.8045,23.4716
"883",2023,7,22.098,23.458,23.886,22.856,22.688,22.7125,26.3525,20.1075,23.4775,21.8845,24.86125
"884",2023,8,19.4565,22.724,20.585,21.712,20.011,22.8865,25.886,23.338,22.969,23.499,24.9763
"885",2023,9,19.944,13.4595,18.588,17.428,19.8295,16.4885,23.048,16.009,22.035,18.4825,21.4003
"886",2023,10,13.768,11.175,10.878,9.967,13.6485,13.4535,14.1715,11.1155,14.811,12.8395,13.90635
"887",2023,11,10.5515,9.485,10.756,10.2065,9.5795,9.6255,6.4225,8.591,7.415,6.1805,10.96615
"888",2023,12,7.4425,5.448,2.901,6.3525,3.9895,7.322,4.4035,3.18,5.399,7.409,7.62405
"889",2024,1,5.275,4.64,3.3135,6.434,6.508,5.492,1.441,5.1455,1.2105,7.2025,7.31895
"890",2024,2,6.561,7.885,7.727,2.1765,8.479,9.888,7.549,-0.7765,12.4805,6.282,10.0379
"891",2024,3,11.3405,13.3215,9.32,4.4705,10.055,8.7155,9.341,12.232,10.8545,8.929,12.85665
"892",2024,4,11.1825,14.285,12.6645,13.0365,11.5065,13.2525,8.2835,10.4855,12.5135,10.735,15.49155
"893",2024,5,15.526,17.9285,15.6895,15.9045,11.202,14.698,12.1885,20.0575,12.7855,13.8115,17.8128
"894",2024,6,19.3865,19.26,17.972,15.498,13.6085,19.272,15.702,18.6475,16.928,20.2295,22.2428
"895",2024,7,23.8015,25.287,21.4445,24.85,24.519,23.695,20.2455,25.136,20.9435,21.9725,25.8132
"896",2024,8,19.3075,22.2795,22.153,21.033,24.482,21.907,23.1465,21.388,21.4215,21.66,25.2478
"897",2024,9,16.747,20.13,18.9575,15.306,18.2665,13.568,23.1285,21.1075,16.763,18.2025,20.843
"898",2024,10,15.764,15.7245,11.827,13.435,11.7965,13.783,14.5295,15.174,11.447,14.4495,16.47125
"899",2024,11,8.6065,7.079,9.5285,10.546,5.6775,4.094,9.135,5.856,9.1425,8.2895,9.9413
"900",2024,12,5.9985,5.3695,0.9565,4.539,6.8685,3.2095,3.438,8.7915,3.9165,4.2415,8.4072
"901",2025,1,4.916,5.4215,2.4485,9.5265,7.364,5.7765,7.317,6.182,5.506,5.962,8.4435
"902",2025,2,8.4735,7.759,5.453,7.468,8.033,10.601,8.256,8.3445,7.286,5.9365,10.62695
"903",2025,3,7.578,11.2555,8.999,11.666,8.4435,11.4925,6.338,9.8215,8.6295,5.3875,11.0535
"904",2025,4,9.7755,12.2205,7.482,8.713,11.8465,13.159,9.246,10.992,10.498,10.2405,13.97055
"905",2025,5,11.0905,12.999,13.7915,11.616,14.1945,15.1335,14.225,15.1285,15.546,14.1295,17.59315
"906",2025,6,23.317,23.1445,16.6695,22.394,18.285,20.2005,17.936,19.379,12.834,18.657,23.14365
"907",2025,7,21.9555,24.3675,21.1255,22.101,21.5405,23.043,25.706,24.353,22.228,22.217,25.75485
"908",2025,8,23.009,24.573,21.2835,20.2785,22.1585,22.235,24.824,26.506,21.0345,23.4855,26.19365
"909",2025,9,16.593,15.6895,20.166,19.5875,22.4525,18.7055,13.439,18.594,14.3325,22.345,22.638
"910",2025,10,11.99,17.107,13.0295,14.422,14.8005,11.978,14.2715,13.5875,17.8595,14.3975,15.85145
"911",2025,11,7.5225,9.9785,10.185,10.232,7.2605,8.2495,6.0845,11.036,6.071,5.929,9.69825
"912",2025,12,4.2915,3.816,4.449,4.604,2.4355,2.8565,4.7995,6.1185,3.6135,4.1935,8.1514
"913",2026,1,4.459,7.9805,4.499,7.895,3.372,5.658,5.036,6.314,4.9585,6.1495,8.34615
"914",2026,2,7.2785,7.4765,5.027,8.0385,7.064,11.43,7.813,8.7835,10.234,7.0015,11.1338
"915",2026,3,10.2345,9.9765,10.186,7.536,8.387,9.572,9.9535,10.029,9.5535,5.4885,12.16355
"916",2026,4,10.753,13.279,11.1085,9.689,12.638,8.032,13.899,11.2205,13.0765,7.7855,14.5631
"917",2026,5,16.7305,15.0835,15.8025,11.2345,12.6065,13.6285,13.7325,16.933,14.225,17.326,17.3365
"918",2026,6,20.4775,25.2955,19.7415,17.218,17.9155,20.7245,20.9015,20.567,18.247,21.591,23.10815
"919",2026,7,23.02,24.606,19.7165,22.641,24.188,25.128,24.872,24.74,22.784,23.9785,26.79645
"920",2026,8,21.867,24.8735,24.196,24.0515,20.5205,23.607,22.309,20.955,23.9555,22.5885,26.26415
"921",2026,9,20.007,14.947,20.194,21.7675,16.394,17.8435,19.5395,20.7225,17.197,18.802,22.59995
"922",2026,10,14.3305,13.195,11.971,16.312,13.0185,10.173,14.509,15.4245,14.659,13.994,15.16915
"923",2026,11,8.0415,9.872,8.3275,7.542,6.1655,8.1025,7.1415,8.404,11.268,7.4815,10.5849
"924",2026,12,2.5375,7.2675,7.959,3.268,4.7085,2.494,4.5755,5.6595,5.2,4.691,8.1905
"925",2027,1,2.9195,5.322,5.509,3.5135,4.4555,0.498,8.912,3.74,3.1825,2.5855,7.1762
"926",2027,2,6.9435,9.437,7.229,1.1405,5.096,6.89,8.907,6.9565,10.493,4.4205,10.02015
"927",2027,3,8.5715,11.3105,10.6365,5.7415,8.455,11.361,9.587,7.73,8.9275,10.2405,11.95955
"928",2027,4,9.4945,11.746,12.979,15.694,13.5625,9.7825,7.756,8.4325,10.1745,11.151,14.56645
"929",2027,5,14.918,11.2585,13.6365,14.3755,15.711,15.7435,12.011,12.6895,16.488,13.167,16.6741
"930",2027,6,23.3205,22.061,18.875,18.5255,19.0705,21.5765,19.2875,21.6085,21.1895,19.8605,23.3277
"931",2027,7,22.9445,23.2435,21.903,23.8115,22.629,23.352,24.3245,22.3575,23.142,25.148,26.45435
"932",2027,8,17.6975,22.443,25.028,18.935,23.8465,24.9715,22.309,20.1735,22.1795,21.557,25.2674
"933",2027,9,17.338,18.8605,22.4235,14.2975,18.9695,21.5285,19.2995,17.6685,18.473,19.098,22.22505
"934",2027,10,15.4735,16.7985,14.279,15.709,14.7065,17.2315,17.6265,11.6985,15.4485,15.622,17.8145
"935",2027,11,7.0655,9.1835,8.224,6.448,7.5515,9.3635,7.385,8.2965,8.701,9.7065,10.59955
"936",2027,12,6.0825,6.933,5.6385,5.246,6.8135,0.8125,1.7455,5.449,3.963,6.1845,8.1623
"937",2028,1,4.5425,6.1195,6.2605,4.264,5.761,4.6175,6.813,6.61,4.498,5.546,8.4368
"938",2028,2,5.6645,8.5385,10.214,6.7185,7.1815,9.954,8.2345,7.123,7.6015,5.484,11.07275
"939",2028,3,7.224,10.0585,10.035,6.5625,9.5625,6.5395,11,7.5235,8.757,11.3355,12.30105
"940",2028,4,9.133,12.2085,11.2525,12.3475,11.6215,8.5525,7.522,9.7365,12.6555,13.24,14.667
"941",2028,5,12.702,12.4025,14.544,11.6875,16.1005,14.6015,14.5155,14.9,13.65,14.5515,17.29185
"942",2028,6,20.3575,19.238,17.405,23.2215,19.7055,18.4125,22.873,15.3595,21.9925,13.1625,21.89195
"943",2028,7,23.995,23.651,21.335,22.3275,25.948,25.8865,26.778,24.455,22.854,22.871,26.66565
"944",2028,8,24.222,22.85,22.8145,21.5915,27.2835,24.7135,24.145,22.5205,20.4205,22.799,25.64285
"945",2028,9,20.2085,18.482,15.59,18.8045,22.6305,23.667,19.0835,19.3615,18.723,15.5955,22.2459
"946",2028,10,12.547,13.927,16.8905,13.181,11.8765,11.9315,12.1685,15.618,12.641,15.8895,16.54885
"947",2028,11,9.85,6.9335,7.32,9.5075,5.9795,8.8415,12.612,5.533,6.3575,11.1055,10.42175
"948",2028,12,3.1205,1.5985,5.4155,5.583,5.2465,1.51,5.0785,4.7005,7.7295,5.059,7.99355
"949",2029,1,5.2545,6.736,7.1405,4.423,1.456,5.623,4.5675,3.208,6.3845,5.041,7.38275
"950",2029,2,7.5605,9.45,5.349,8.1215,5.1625,8.6245,8.1475,5.1645,7.0945,7.697,9.9794
"951",2029,3,9.846,9.14,10.447,7.0475,6.5465,10.396,8.8205,6.8245,7.5595,8.0595,11.777
"952",2029,4,6.941,13.0035,8.9915,12.0755,8.895,12.7575,8.834,10.829,9.156,11.606,15.2324
"953",2029,5,16.8595,13.8235,10.294,12.8655,14.0535,13.703,16.934,11.322,11.975,13.952,17.1944
