"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"715",2009,7,24.095,22.7605,21.65,21.2665,19.013,21.0225,23.421,21.272,21.407,21.1265,24.5654
"716",2009,8,22.003,20.246,20.219,23.098,20.331,18.3055,24.829,24.437,21.7855,20.744,24.15585
"717",2009,9,12.329,15.4175,23.012,16.795,17.6255,19.8655,17.865,11.2995,13.2115,14.5585,20.6611
"718",2009,10,11.662,17.0875,4.972,10.4115,11.934,12.0575,10.4415,13.0345,10.968,12.177,14.17275
"719",2009,11,4.833,7.368,7.78,6.537,5.585,8.3005,6.768,3.2735,5.5125,7.6065,8.17715
"720",2009,12,5.1685,4.393,4.444,1.952,5.456,1.673,4.117,5.25,3.1065,1.615,6.98635
"721",2010,1,2.612,5.7675,1.6235,6.7775,4.5835,6.2265,-0.1065,3.814,4.008,3.801,6.4318
"722",2010,2,4.5155,8.1145,6.2145,6.426,7.7455,4.0335,4.2565,6.6065,6.2115,6.6855,8.10045
"723",2010,3,6.1095,9.3305,7.374,11.084,7.7415,7.096,5.0925,4.7175,5.88,7.9845,9.39105
"724",2010,4,3.6655,11.3825,7.2925,10.6135,6.8865,9.724,9.7805,3.804,7.297,7.7045,12.5497
"725",2010,5,11.175,11.4315,11.367,14.2935,6.554,12.648,10.2885,14.1405,11.6965,10.7175,12.89485
"726",2010,6,20.2475,17.5875,12.815,14.034,9.805,21.0475,18.3935,16.039,17.0945,16.955,20.97065
"727",2010,7,21.7105,19.8245,21.2745,21.1305,21.4445,24.1885,23.0955,21.91,21.323,26.097,24.41945
"728",2010,8,18.08,18.7945,20.9155,20.588,20.0435,22.3525,17.6205,18.3785,15.1935,20.4835,23.01285
"729",2010,9,15.6655,12.6035,18.8015,16.365,16.939,17.6945,21.3485,11.383,14.15,14.221,18.80435
"730",2010,10,12.012,7.907,6.4615,9.0505,19.261,12.197,16.952,13.165,10.464,9.5765,14.952
"731",2010,11,5.7745,5.1665,7.1085,5.2865,8.0205,6.074,8.6365,7.6275,7.386,7.8025,9.17335
"732",2010,12,1.47,3.329,3.3345,6.4455,3.5315,2.5445,4.3665,3.338,-2.008,0.904,4.8261
"733",2011,1,4.775,4.052,4.228,5.6675,3.334,5.5135,3.2815,1.9795,2.6825,1.4605,5.57815
"734",2011,2,4.514,8.531,6.1685,6.2085,2.552,2.9995,5.369,4.4325,5.8835,3.7805,8.51975
"735",2011,3,6.631,8.7745,5.0285,5.2385,4.636,9.6975,9.355,6.536,7.2205,-0.6335,9.1547
"736",2011,4,13.5885,11.006,5.2275,6.045,6.2195,6.2045,8.2545,11.9215,8.092,7.166,12.46605
"737",2011,5,12.7085,11.138,11.9865,10.401,9.0085,14.206,11.5435,11.4795,11.356,10.676,13.78155
"738",2011,6,16.0815,15.422,14.291,16.0455,21.1045,19.1915,19.806,15.075,19.811,12.4115,20.1102
"739",2011,7,21.7425,19.34,19.389,19.151,20.9045,22.788,23.7675,19.8935,22.229,19.4295,23.7247
"740",2011,8,20.6035,19.752,18.1355,18.4405,22.3885,21.9315,25.32,19.558,19.4205,23.7735,23.4452
"741",2011,9,15.702,13.3505,17.09,16.3595,16.8495,14.2345,16.7,12.8755,18.411,18.8595,20.3095
"742",2011,10,8.2475,12.819,9.277,14.1095,14.517,12.0085,13.383,9.979,10.882,9.5185,14.46785
"743",2011,11,4.4865,6.07,7.245,9.7575,5.192,4.528,9.515,4.8105,5.7915,6.906,9.60515
"744",2011,12,4.43,3.9375,5.998,4.526,4.5825,3.97,4.0155,5.6285,5.6575,1.751,7.5138
"745",2012,1,0.7875,4.07,4.011,-0.878,4.279,6.1265,3.0315,2.945,2.672,4.577,6.90655
"746",2012,2,4.122,6.667,4.9785,4.337,7.0005,5.027,8.6345,3.2335,5.09,4.0075,8.70205
"747",2012,3,5.8115,8.416,4.507,5.2555,5.3525,7.796,7.363,10.5725,5.7135,5.972,10.6281
"748",2012,4,4.168,7.4185,5.1705,5.8125,5.1825,9.1305,12.2965,8.9045,6.6565,7.2745,10.97455
"749",2012,5,10.8105,11.0615,10.854,11.712,10.105,11.967,18.2855,14.48,10.8775,9.141,16.26225
"750",2012,6,13.559,18.092,16.3695,20.2895,16.888,13.702,19.4095,14.717,18.2285,19.202,20.87435
"751",2012,7,23.362,19.5125,19.576,23.051,21.4595,23.2185,23.737,21.2575,23.136,24.1205,25.89535
"752",2012,8,25.908,17.995,21.935,22.252,21.151,21.244,21.652,23.7135,21.074,21.649,24.7217
"753",2012,9,20.574,17.775,16.8925,20.6505,14.447,17.94,19.097,19.1345,17.1935,12.69,21.52135
"754",2012,10,8.2515,12.9575,10.852,11.882,15.846,14.781,13.022,16.9405,14.062,11.544,15.1722
"755",2012,11,5.339,7.7835,4.77,9.5575,4.4575,8.3675,9.4865,6.283,8.181,8.124,9.1179
"756",2012,12,2.4475,0.6335,5.663,3.1535,-2.8245,5.655,4.7525,3.2455,0.4675,3.8915,6.58535
"757",2013,1,4.087,4.412,2.332,1.2085,5.848,-1.8905,5.361,2.2805,5.466,6.991,6.86615
"758",2013,2,4.841,7.3325,4.628,3.701,1.0465,4.0925,5.198,9.6415,6.8665,6.833,7.6239
"759",2013,3,5.7875,3.6725,4.5005,8.7945,6.856,6.8995,8.1675,10.8195,6.8505,8.502,10.6345
"760",2013,4,9.6255,5.902,6.3865,7.526,5.937,9.0625,10.401,10.644,10.2935,8.2135,12.29445
"761",2013,5,12.792,11.921,12.504,12.5905,8.7575,12.5775,13.3465,13.115,10.9185,11.824,15.72395
"762",2013,6,17.355,15.682,16.4875,12.483,14.889,19.938,17.968,17.273,16.1865,17.79,20.218
"763",2013,7,24.737,18.635,23.182,25.909,23.4975,20.3,23.5815,25.933,21.101,19.2585,23.8327
"764",2013,8,19.2955,19.8235,21.164,19.4425,22.4665,18.963,23.192,17.091,24.589,18.729,23.6712
"765",2013,9,14.1045,18.4495,16.2605,15.754,18.2175,17.619,16.6745,15.6825,18.975,14.351,20.6788
"766",2013,10,13.2545,11.271,13.076,11.268,15.7725,13.9265,14.7655,12.041,11.271,7.9505,15.49
"767",2013,11,8.056,7.407,7.2865,8.557,6.2755,5.5005,5.3775,7.9985,6.939,8.8815,9.4582
"768",2013,12,6.382,3.981,5.4605,0.6635,4.767,5.0425,4.4855,4.973,1.502,3.6955,7.1793
"769",2014,1,2.649,3.8565,3.2505,5.7475,7.2185,4.6885,1.968,5.7995,3.879,7.729,7.9765
"770",2014,2,6.508,3.387,6.9585,7.0895,3.8925,6.679,5.6015,3.827,4.163,5.5125,8.04205
"771",2014,3,6.9975,7.217,7.462,7.096,7.2985,9.464,7.294,8.1445,10.0365,5.0475,9.6477
"772",2014,4,6.888,3.5135,7.2895,6.122,8.684,10.7355,11.0615,7.5975,8.427,6.853,11.49935
"773",2014,5,8.472,12.1965,9.501,13.038,11.779,7.441,16.651,11.103,14.2235,13.149,16.14565
"774",2014,6,16.1785,16.1915,20.8685,14.9255,21.2445,20.6595,20.1385,13.7595,14.251,22.608,20.92715
"775",2014,7,22.6235,22.4395,19.0215,25.182,23.058,20.422,22.8935,23.6285,23.664,20.235,25.4959
"776",2014,8,23.0915,20.4345,21.938,26.827,19.7975,21.3445,21.7575,21.928,20.0535,21.186,24.062
"777",2014,9,15.6415,11.7575,17.222,18.726,11.7675,21.8335,18.063,18.5185,17.176,17.905,20.6948
"778",2014,10,11.3325,13.233,11.3485,17.421,12.143,13.393,13.9285,16.954,10.1265,12.0395,15.99865
"779",2014,11,7.937,3.713,7.6685,6.8595,6.9575,7.6655,5.0345,8.167,7.5635,9.649,10.06235
"780",2014,12,3.9885,3.753,4.6345,3.783,5.3545,2.8915,1.882,6.506,4.3235,2.918,7.74235
"781",2015,1,4.344,5.7525,4.1765,5.9,2.2675,1.9465,3.5045,4.3435,2.2425,3.038,7.48275
"782",2015,2,2.649,6.484,4.9605,9.807,2.991,4.6345,5.3565,6.159,2.673,5.2025,8.7445
"783",2015,3,2.924,6.5795,8.537,10.2855,4.173,0.59,15.583,8.4815,7.1595,4.295,10.22105
"784",2015,4,9.9865,9.579,7.8075,10.364,7.0695,11.195,10.79,8.8935,6.1495,5.8375,12.06455
"785",2015,5,8.048,13.8715,10.9755,14.647,15.0395,6.7755,14.4485,11.3825,9.4355,12.2405,14.91675
"786",2015,6,17.4575,17.416,17.0985,15.9055,14.4735,10.7915,19.5415,17.3365,17.638,13.652,20.6346
"787",2015,7,22.7365,24.1535,20.5715,20.7555,19.084,20.0845,22.617,24.3395,23.0065,21.3095,23.8534
"788",2015,8,20.9665,19.959,21.0035,21.2065,22.3815,21.1215,22.674,19.761,22.628,23.2565,25.0408
"789",2015,9,17.108,13.211,17.5125,16.0505,18.9335,20.488,16.73,21.699,14.3685,12.7875,20.5052
"790",2015,10,11.2905,10.5405,11.618,16.0245,15.87,9.932,12.637,15.227,11.556,11.123,15.45475
"791",2015,11,9.8355,9.3245,7.346,3.678,6.436,4.364,4.8835,8.411,7.501,6.3185,9.46075
"792",2015,12,6.263,5.976,5.7905,-10.168,4.5275,4.8235,3.4775,5.553,2.9045,2.59,7.3244
"793",2016,1,4.705,5.793,5.303,-0.2255,2.2105,5.1125,3.5905,3.951,3.9325,1.643,7.56585
"794",2016,2,5.5275,8.1015,8.1065,5.3025,2.1545,5.3585,7.9515,4.6735,4.4755,3.0785,8.08125
"795",2016,3,6.349,5.5675,5.436,4.5585,5.203,6.734,10.296,7.2455,4.4295,2.841,8.9456
"796",2016,4,7.0745,8.8865,5.47,5.583,5.287,9.227,9.7645,7.314,7.0235,4.831,11.76585
"797",2016,5,12.2585,12.1925,9.2295,15.279,13.5165,12.4655,17.0375,13.6645,13.025,11.3565,14.90875
"798",2016,6,22.4395,18.761,17.792,19.105,16.0115,17.621,16.4155,14.016,19.828,17.2515,19.84715
"799",2016,7,23.1785,19.3435,21.18,21.258,21.8575,21.329,21.2875,22.7955,16.8435,25.4605,23.4456
"800",2016,8,23.0215,20.892,20.4275,21.604,21.855,23.119,19.4055,22.2875,21.5675,24.3035,24.89945
"801",2016,9,13.645,20.822,14.1985,17.053,13.228,17.8955,19.301,22.309,18.6305,17.9575,20.8108
"802",2016,10,6.8505,12.573,10.17,11.942,13.0715,11.285,11.323,13.67,15.1595,8.9275,14.4205
"803",2016,11,4.02,7.7505,9.9525,6.292,5.385,6.9975,7.5635,8.355,8.351,7.904,9.5455
"804",2016,12,1.3175,3.439,3.8785,3.599,4.7475,4.018,1.31,6.5055,1.1095,2.381,6.6066
"805",2017,1,3.066,5.0635,4.675,5.5515,6.6125,5.801,-0.271,3.283,4.167,1.7,6.42895
"806",2017,2,7.4035,6.3655,5.2815,5.0015,2.537,6.965,6.562,2.7635,5.208,1.324,7.94675
"807",2017,3,9.3675,8.425,4.382,9.447,8.0085,10.65,8.9015,5.8905,7.414,-0.65,10.56885
"808",2017,4,6.7355,7.154,7.2705,6.3865,9.014,8.131,12.0505,6.299,8.472,9.9805,12.74455
"809",2017,5,10.096,13.4045,12.0735,11.9,7.262,14.0185,17.018,13.161,11.2945,16.694,16.2154
"810",2017,6,14.984,19.1505,16.0105,16.5145,15.0505,14.8735,18.097,19.2415,15.3355,20.0165,18.97675
"811",2017,7,20.743,22.2595,24.554,24.127,20.9555,21.3555,24.366,19.702,22.413,21.9305,25.30175
"812",2017,8,19.4175,22.1945,22.1535,21.7395,21.6705,23.388,19.716,20.0985,20.884,18.958,23.3529
"813",2017,9,16.3845,15.885,17.227,19.0935,17.8405,20.9335,18.0845,20.7695,20.4935,13.717,21.45835
"814",2017,10,13.344,16.2315,10.553,10.427,10.504,10.6645,17.5045,14.9705,9.979,11.6995,15.4973
"815",2017,11,8.137,8.1185,7.026,11.7815,8.7445,7.3025,5.535,6.2185,8.2625,6.751,9.74665
"816",2017,12,4.2775,3.71,5.65,3.88,4.156,6.463,3.5835,-4.8725,7.1885,5.7335,7.20275
"817",2018,1,2.73,7.295,3.921,3.9335,5.108,6.0515,5.1165,2.8235,3.1325,3.832,6.7613
"818",2018,2,3.5715,8.21,7.3235,9.811,8.7525,7.992,9.0905,0.8665,2.43,5.5235,9.26335
"819",2018,3,5.29,9.8985,5.664,6.285,7.1705,5.35,5.4825,6.297,7.249,5.789,9.53985
"820",2018,4,9.3805,9.4115,8.5045,6.9675,5.5365,8.3395,13.6395,7.111,6.4475,9.439,12.02405
"821",2018,5,12.353,7.85,10.673,9.821,15.723,9.6605,16.1265,12.8275,12.5265,7.984,14.3564
"822",2018,6,15.857,16.9375,15.1215,18.036,16.9925,21.6635,20.696,15.2275,15.5415,15.115,20.3536
"823",2018,7,23.4665,20.7915,24.73,23.588,21.937,25.4685,23.277,22.492,21.548,23.714,25.71865
"824",2018,8,21.8755,20.488,18.722,22.983,21.81,16.8725,22.276,24.663,22.9245,20.2625,23.991
"825",2018,9,9.703,17.4795,17.541,22.552,17.973,17.482,21.282,19.6435,20.35,16.3905,21.32905
"826",2018,10,10.89,10.992,11.8435,11.502,11.9745,11.1535,12.861,11.028,9.858,16.1775,15.6294
"827",2018,11,7.601,8.779,7.109,6.252,3.828,7.555,8.517,6.156,6.884,6.6995,8.7587
"828",2018,12,3.652,5.145,3.4115,3.8375,3.497,4.514,6.4275,4.8805,2.198,5.217,6.9498
"829",2019,1,6.8415,4.995,5.487,3.137,1.9815,1.4165,4.4785,3.6425,0.4105,5.622,7.11815
"830",2019,2,7.0075,6.3175,5.7195,5.272,-0.36,6.157,4.7695,1.906,3.884,6.9835,7.78125
"831",2019,3,5.9965,7.5315,6.2625,9.2185,6.5895,7.189,9.1925,5.9125,5.1345,8.0505,12.0476
"832",2019,4,7.726,8.3945,8.656,5.5355,6.919,10.09,11.9145,8.0875,10.574,9.849,11.97505
"833",2019,5,8.3235,11.2415,8.0695,11.98,9.5335,10.2935,13.17,8.7915,16.307,10.008,14.45725
"834",2019,6,13.6165,21.6105,12.6985,20.034,15.362,14.2645,17.346,18.087,18.3435,17.722,20.1639
"835",2019,7,22.2965,20.89,21.7745,24.313,20.0135,22.8105,24.3665,23.386,21.465,24.5405,24.6311
"836",2019,8,21.136,20.939,20.536,18.177,21.7415,25.208,22.5125,24.2105,17.8805,21.132,24.70215
"837",2019,9,18.727,13.436,15.325,14.4245,17.2185,18.337,18.361,20.2705,17.62,15.5005,19.53065
"838",2019,10,13.9865,13.0855,7.855,11.0865,8.5555,14.2525,16.5005,15.47,10.7675,10.086,13.99545
"839",2019,11,6.4995,2.519,7.545,7.049,4.2955,6.437,2.5005,5.127,8.458,5.4095,8.6739
"840",2019,12,3.3815,1.25,4.8075,-1.5665,4.724,4.308,2.412,4.0765,-0.0534999999999997,3.315,6.333
"841",2020,1,4.391,4.209,3.009,0.8415,4.8415,6.273,4.185,2.5155,0.5505,3.726,6.4795
"842",2020,2,3.5295,6.5555,4.993,1.566,5.804,8.285,6.32,1.3925,0.685,6.861,8.66855
"843",2020,3,7.142,8.3795,5.1955,5.755,6.261,6.435,8.43,8.1085,9.311,7.824,10.53425
"844",2020,4,8.8105,12.32,6.206,8.4055,6.8345,8.0635,11.214,4.6645,5.0065,9.9675,12.1175
"845",2020,5,7.5185,13.059,8.793,10.7175,17.181,13.1175,11.7195,13.453,10.607,11.8165,14.84485
"846",2020,6,20.166,15.502,18.29,16.1545,15.141,19.3735,18.998,15.949,20.258,17.6755,20.7042
"847",2020,7,21.988,22.412,21.2115,21.1865,19.1115,21.029,23.9625,20.968,26.0915,24.376,24.62355
"848",2020,8,21.7845,19.865,16.4,24.2285,22.9025,19.511,21.8655,24.222,25.5325,21.824,24.3375
"849",2020,9,14.156,15.218,13.248,14.192,20.896,15.5195,17.86,18.837,13.9685,13.528,20.4768
"850",2020,10,12.835,12.8865,5.8105,11.922,13.11,13.973,16.0605,15.1935,10.6825,14.378,15.5697
"851",2020,11,4.2355,5.9455,7.0025,9.403,4.9075,4.016,9.3655,4.1935,4.512,6.568,8.1196
"852",2020,12,4.3095,5.941,6.3305,3.8045,3.1955,-1.7545,6.042,-1.2335,1.436,4.814,6.75065
"853",2021,1,3.5975,4.7065,3.914,1.7585,6.5835,2.2955,2.01,2.5685,0.887,6.357,6.84145
"854",2021,2,6.924,6.6225,6.143,4.0315,7.5385,1.9505,8.8985,4.455,3.103,5.099,8.42005
"855",2021,3,7.6795,10.1105,5.988,1.4635,6.94,7.2825,10.4065,6.41,4.1615,4.9985,8.64495
"856",2021,4,9.6605,11.172,7.5045,7.7735,5.254,7.513,11.436,5.811,8.4505,4.6035,11.89755
"857",2021,5,12.7035,13.0545,11.039,13.832,8.484,9.115,18.707,10.494,10.7985,14.653,15.1256
"858",2021,6,12.2865,14.691,18.3285,17.394,21.4335,15.865,21.969,14.0855,15.0975,19.7355,20.62525
"859",2021,7,25.5005,18.771,19.095,20.1445,20.181,22.1895,24.763,21.5495,21.107,23.101,24.6994
"860",2021,8,21.4555,24.2725,19.581,16.5865,23.3135,21.2865,22.052,21.1265,24.8835,22.8005,23.9611
"861",2021,9,17.6455,17.6155,18.679,14.0405,17.0785,18.6865,20.0665,18.718,16.037,14.5085,20.7943
"862",2021,10,14.9225,14.8575,13.8735,13.2585,12.5755,12.3985,12.838,9.839,10.712,14.5875,14.59125
"863",2021,11,10.5775,7.527,6.5315,8.496,3.0385,6.2085,8.674,6.1375,7.253,6.607,9.9609
"864",2021,12,3.2575,4.3635,4.9345,4.361,0.667,2.4755,6.56,-0.962,5.1905,5.8855,7.30905
"865",2022,1,6.5485,5.477,2.5395,5.696,2.019,2.011,5.5025,6.245,3.372,1.8795,7.72725
"866",2022,2,4.484,7.742,-3.903,3.0165,3.8435,3.495,8.103,3.482,8.187,6.951,8.40485
"867",2022,3,6.1315,8.558,5.76,10.5695,6.228,8.712,10.261,6.5745,6.659,8.299,9.62095
"868",2022,4,8.936,6.817,5.5425,8.306,10.7465,7.6095,8.035,7.3785,7.0465,7.913,11.5611
"869",2022,5,10.1285,8.892,9,8.734,10.786,12.296,18.961,15.356,14.564,7.181,15.48315
"870",2022,6,15.878,18.9835,15.837,20.3125,18.1075,12.689,18.954,19.7645,16.0635,17.167,20.4359
"871",2022,7,23.2435,22.303,19.504,22.8105,24.404,20.908,22.5365,26.6645,20.393,22.868,24.46475
"872",2022,8,24.172,20.2575,21.7625,18.939,18.3985,21.32,21.7335,20.3425,21.632,19.6715,23.86765
"873",2022,9,13.836,15.2385,21.009,16.122,19.044,19.4205,14.725,16.4805,19.99,14.0405,20.3543
"874",2022,10,11.351,14.667,9.657,15.0885,11.5515,14.4675,10.7355,12.909,12.631,11.3315,14.03905
"875",2022,11,11.2715,6.373,5.286,7.956,6.805,9.0815,7.334,7.352,4.9725,6.271,9.67385
"876",2022,12,5.1425,3.5275,4.3855,6.355,3.4285,-1.1445,3.253,4.0165,1.5585,-0.418,6.1859
"877",2023,1,3.2845,4.629,3.8455,4.0645,6.1555,4.154,4.9525,5.892,4.4445,0.4085,7.8244
"878",2023,2,7.831,6.343,1.1345,5.298,7.46,4.445,2.7005,6.137,7.052,6.9615,9.23745
"879",2023,3,5.9405,8.173,1.5565,6.7065,6.0735,7.283,8.327,9.087,8.124,4.911,10.01685
"880",2023,4,6.592,8.153,4.818,5.9255,6.5615,4.501,9.7725,8.313,6.6165,7.3675,9.5045
"881",2023,5,12.8345,14.9245,12.515,14.019,13.1905,13.3395,18.1485,9.0885,12.625,12.715,17.80445
"882",2023,6,20.157,17.1405,15.621,18.094,15.3755,19.2135,19.8455,15.7895,17.963,21.331,21.7111
"883",2023,7,21.5915,22.3605,23.0515,20.55,20.737,22.9055,26.1805,20.3575,22.1575,21.528,23.7214
"884",2023,8,19.02,20.4605,18.7675,22.0875,19.431,23.391,24.8555,23.1685,23.1215,21.4955,24.13195
"885",2023,9,20.435,12.1315,17.201,15.5215,18.0325,15.866,21.637,14.2145,21.0915,17.083,20.2263
"886",2023,10,10.2075,8.976,9.494,8.016,11.1075,11.8895,14.153,7.8015,14.1665,10.2575,12.2677
"887",2023,11,10.375,8.0505,8.7225,7.6015,8.294,8.7315,7.0695,8.3645,7.288,6.259,10.2382
"888",2023,12,5.501,3.4405,2.5455,5.631,2.534,5.923,3.6535,-0.0300000000000002,4.986,6.031,6.52545
"889",2024,1,5.489,4.489,2.999,6.815,6.563,8.069,1.9255,1.168,-2.55,6.7365,7.6878
"890",2024,2,2.645,5.4945,4.5605,3.2265,5.223,7.5165,6.872,0.0534999999999997,9.962,4.8685,8.32005
"891",2024,3,7.8235,11.033,7.0755,1.9475,7.5175,4.913,9.167,10.366,6.8145,6.27,10.76255
"892",2024,4,6.9295,10.3515,12.7905,10.2045,8.5235,10.849,8.982,6.032,9.125,6.338,12.762
"893",2024,5,14.0485,15.935,14.121,14.2185,9.579,12.0575,13.3845,17.6555,10.109,11.15,15.9156
"894",2024,6,16.3265,15.9305,15.062,16.182,12.635,18.041,16.422,18.835,12.6335,18.6995,20.4338
"895",2024,7,22.511,23.281,21.7085,23.033,22.65,22.22,22.116,25.0515,21.515,20.2975,24.3873
"896",2024,8,20.6055,19.317,21.8795,20.579,22.6955,21.7045,23.228,21.321,21.5275,19.8365,24.66205
"897",2024,9,12.673,17.1445,17.367,13.927,15.688,13.6205,22.3085,17.7925,16.0945,15.1085,19.6436
"898",2024,10,14.2005,13.417,10.333,12.761,11.0905,11.52,14.066,12.8025,10.131,12.9125,15.30635
"899",2024,11,7.573,6.1665,7.0635,10.6885,4.913,4.0915,10.979,5.694,8.944,6.416,9.2215
"900",2024,12,4.8355,3.384,-0.0745,4.1795,6.6235,4.0515,3.3395,8.7525,5.2675,3.8275,8.4995
"901",2025,1,3.6855,4.9175,4.372,9.415,6.2235,4.823,6.178,5.6855,4.317,6.5165,8.35795
"902",2025,2,4.8465,3.413,2.033,6.4535,5.5055,8.3155,8.2905,4.929,5.7565,1.356,8.7168
"903",2025,3,4.798,8.158,5.553,9.7205,5.829,8.77,8.5155,7.192,6.112,3.121,9.37295
"904",2025,4,6.8635,9.4285,4.924,6.871,10.6305,10.1,8.3335,8.214,7.535,7.549,11.32345
"905",2025,5,6.634,9.916,11.1195,7.352,9.2335,11.7775,16.003,11.325,13.6375,11.412,15.97815
"906",2025,6,22.449,19.5455,14.3145,20.303,17.486,18.5465,17.414,16.768,12.9985,16.22,21.6265
"907",2025,7,20.935,21.904,20.7725,20.4415,19.2085,23.7805,24.8775,22.9965,22.814,21.5065,24.89585
"908",2025,8,22.228,24.6705,22.301,19.8245,19.1235,20.6205,26.1155,26.5535,21.5545,21.6085,25.3798
"909",2025,9,17.6105,17.733,15.644,15.947,20.908,19.1535,16.9995,15.9365,10.587,17.7755,21.9492
"910",2025,10,10.119,16.0615,9.6275,15.1405,13.0965,9.9145,13.446,10.8285,17.245,12.725,15.0429
"911",2025,11,5.4425,8.7455,7.0815,9.0485,5.5935,7.8525,6.473,9.7745,5.009,6.6265,8.8782
"912",2025,12,4.667,3.441,4.235,5.225,1.9635,1.2735,4.418,5.746,2.1405,3.2795,7.24085
"913",2026,1,4.549,9.284,3.794,7.5305,4.3345,5.8595,4.79,5.712,3.338,5.507,8.32275
"914",2026,2,6.721,5.906,2.269,6.848,3.886,9.446,6.9015,5.9155,6.4225,3.109,9.7933
"915",2026,3,6.7385,8.6715,7.915,5.694,7.737,5.9455,10.345,6.9995,5.877,2.034,10.183
"916",2026,4,8.363,9.6185,7.9185,6.194,9.809,5.7415,13.0515,7.0895,10.9815,5.6805,12.5953
"917",2026,5,17.0795,14.8775,11.8965,7.919,9.871,11.2505,11.2645,15.1055,11.1935,14.1785,15.09595
"918",2026,6,17.7075,21.8485,17.301,15.667,17.0725,16.662,20.807,17.4855,12.265,17.981,21.1417
"919",2026,7,22.9595,20.052,18.2065,22.183,23.0665,23.832,23.719,22.6935,22.059,22.4965,25.02885
"920",2026,8,21.544,20.8795,24.5655,24.0945,18.979,22.9785,21.432,22.1915,24.4535,21.193,25.37375
"921",2026,9,19.0155,13.068,18.2085,18.576,14.821,16.5555,20.0835,18.826,14.3515,16.98,20.891
"922",2026,10,12.871,11.6475,10.635,14.35,12.2605,9.4175,15.5165,15.1385,11.707,11.6475,14.6256
"923",2026,11,6.9475,8.4435,7.169,7.914,3.8405,5.255,6.7555,7.2265,10.7455,7.2705,9.42135
"924",2026,12,4.064,6.068,7.4225,2.9945,3.6325,2.64,3.9275,5.367,4.8105,2.91,7.2808
"925",2027,1,3.978,4.0325,6.618,2.037,4.02,1.5405,8.1425,3.3505,5.6935,0.1235,7.42035
"926",2027,2,4.46,6.6675,5.7945,-0.04,4.366,3.3015,9.565,3.408,8.048,3.088,8.8997
"927",2027,3,7.438,9.627,9.598,2.895,5.941,7.1305,8.1735,6.7515,5.9665,9.362,10.3899
"928",2027,4,8.128,8.541,9.4555,12.0485,13.1085,7.826,9.0735,8.2825,5.931,8.0585,13.1034
"929",2027,5,14.0555,9.1005,10.9,15.1005,16.022,14.804,13.1935,9.173,12.085,12.315,15.521
"930",2027,6,19.401,17.729,16.5915,17.518,17.4415,20.0875,17.7485,17.825,18.1115,17.9165,21.25315
"931",2027,7,22.412,22.427,21.925,21.8695,20.834,19.0785,25.5665,21.7295,22.096,24.8095,25.52085
"932",2027,8,18.137,23.4035,23.5725,18.0275,25.223,23.262,21.997,20.3705,24.02,22.1135,25.08485
"933",2027,9,12.9725,17.4105,21.164,12.3905,18.7665,18.9015,19.0315,16.145,15.118,17.4425,20.7456
"934",2027,10,12.984,14.887,13.667,14.399,12.3615,16.3235,18.233,10.4995,13.354,13.6105,17.66025
"935",2027,11,5.4035,8.4365,6.796,4.2335,5.51,7.842,7.3285,7.436,8.053,10.1655,9.55995
"936",2027,12,4.9965,4.0135,2.6975,6.4585,5.5205,-0.652,3.879,4.8845,3.6675,6.2555,7.3894
"937",2028,1,3.7465,5.785,5.733,2.2065,5.21,3.5355,6.671,4.4625,4.159,4.83,7.8793
"938",2028,2,4.6485,5.7355,7.307,4.6715,4.5205,8.257,7.628,4.3205,4.1845,5.416,9.5008
"939",2028,3,5.502,8.0085,7.995,3.665,6.348,6.024,11.0605,5.145,6.366,9.3445,10.65275
"940",2028,4,7.546,8.802,7.352,7.3405,9.281,7.0645,7.9335,5.712,11.5085,10.8125,12.6485
"941",2028,5,11.541,10.8545,12.7195,8.831,14.534,11.5085,16.856,13.4785,11.6025,12.239,15.5814
"942",2028,6,16.1875,15.752,16.363,20.0485,16.682,14.73,24.2315,13.772,18.467,10.6785,19.3266
"943",2028,7,23.498,19.7025,18.9465,22.789,24.7255,23.3615,25.634,23.307,22.4615,21.8955,25.79945
"944",2028,8,23.519,22.855,19.76,21.029,26.1745,23.077,26.2325,21.904,17.6625,22.124,24.59345
"945",2028,9,16.927,15.029,14.078,13.5375,19.3455,21.974,18.4485,18.386,16.2465,14.0375,20.9536
"946",2028,10,11.095,11.4845,14.7425,9.44,9.9165,10.0635,9.6265,14.157,10.494,14.578,15.81965
"947",2028,11,7.798,6.1485,7.6605,7.0895,5.3655,8.0765,12.7375,6.0235,6.612,10.5665,10.06745
"948",2028,12,2.8365,0.8815,5.283,5.2415,4.769,1.2405,5.8435,4.2425,7.1025,4.4495,7.83365
"949",2029,1,5.781,5.351,6.297,4.85,3.662,2.702,6.3325,0.2905,4.734,5.304,6.82345
"950",2029,2,4.121,7.5125,4.1725,5.612,1.102,4.86,8.988,2.926,6.488,4.828,8.27165
"951",2029,3,6.5085,6.7555,7.472,5.028,6.388,7.706,11.2405,5.9625,6.335,8.3525,10.37625
"952",2029,4,6.6045,10.137,8.0385,9.2875,6.6595,10.417,11.2115,8.006,8.049,8.7095,13.36395
"953",2029,5,14.7415,10.4275,7.5405,10.971,11.4045,10.486,18.0585,8.43,10.3185,11.325,15.0627
