"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"717",2009,9,31.1375,32.457,31.3175,32.251,31.8115,31.641,33.8075,32.8255,29.9945,28.891,28.3154
"718",2009,10,24.479,26.997,29.186,26.925,29.727,26.4665,28.32,26.641,26.5165,24.577,24.1515
"719",2009,11,17.2655,20.5025,15.56,17.489,22.0405,15.282,18.1395,17.011,19.473,18.274,15.99805
"720",2009,12,14.73,16.1095,12.344,12.7315,13.265,14.354,15.8775,15.547,12.263,15.229,11.8614
"721",2010,1,16.513,16.587,11.766,17.3925,14.834,15.519,7.865,13.347,13.9795,13.497,12.31605
"722",2010,2,17.566,19.737,17.3595,18.9825,16.439,18.705,12.181,17.7655,17.9385,16.194,14.4878
"723",2010,3,23.2115,21.9745,17.0225,20.5235,15.822,20.2315,20.1065,18.297,17.505,18.583,16.8985
"724",2010,4,23.6725,25.2665,22.506,25.0755,17.4545,27.421,28.3725,22.154,20.1375,22.9175,18.9184
"725",2010,5,30.8705,30.685,27.2685,29.81,23.368,28.512,31.03,29.5085,26.4565,23.9725,24.0395
"726",2010,6,30.104,30.8965,30.194,27.065,32.8045,31.68,31.462,31.086,28.007,32.236,28.11805
"727",2010,7,31.728,34.2925,36.6195,29.899,31.372,34.0175,32.783,34.2735,31.6875,35.799,30.9656
"728",2010,8,32.042,33.4855,30.487,31.1665,32.022,29.62,33.3395,32.889,31.822,31.7395,30.3929
"729",2010,9,30.925,28.3865,28.8105,31.532,30.4665,29.176,33.5125,30.3425,30.1065,30.185,28.12425
"730",2010,10,22.694,25.14,28.299,23.43,28.523,24.8305,28.489,27.6675,24.6525,25.0465,22.97035
"731",2010,11,20.213,18.578,15.6205,16.7955,22.239,17.169,19.403,20.3085,18.3005,17.185,16.4008
"732",2010,12,13.914,8.633,14.3165,12.8295,14.548,15.975,13.039,14.5645,11.218,16.775,11.22865
"733",2011,1,15.72,11.1655,15.0875,12.6835,15.324,15.849,10.257,14.6675,12.942,13.762,11.86965
"734",2011,2,19.029,17.5345,18.584,17.837,15.043,18.0525,20.516,17.7255,15.956,15.414,15.31515
"735",2011,3,24.4195,24.54,17.491,18.135,16.2635,17.0255,24.805,19.1165,17.62,17.7875,16.21975
"736",2011,4,26.895,23.0905,22.494,29.1585,20.1585,20.777,23.153,26.512,21.333,19.2615,19.7764
"737",2011,5,27.617,25.1225,25.895,23.5375,26.9725,28.0095,29.809,27.713,28.4985,27.3945,24.2067
"738",2011,6,31.292,30.4615,25.774,27.421,32.1245,33.1655,33.31,27.8935,34.4865,31.1005,27.79115
"739",2011,7,31.1585,33.4115,33.7755,32.4745,34.4665,34.848,31.878,33.3875,33.539,34.3665,31.03775
"740",2011,8,30.194,33.857,33.316,35.9565,34.9405,32.098,32.419,37.0465,34.522,33.2385,30.2789
"741",2011,9,31.2055,30.5955,28.7685,29.9745,29.1545,30.3165,31.6325,27.9465,27.763,32.0385,27.5751
"742",2011,10,24.696,27.4585,25.8635,27.7385,28.1375,23.988,27.4895,29.767,28.4235,26.494,24.41235
"743",2011,11,18.0555,21.6335,20.1855,19.1985,19.7465,17.6635,16.4495,18.5055,17.4745,16.229,16.6878
"744",2011,12,16.6655,14.302,14.831,15.192,14.6935,16.6475,15.2115,15.305,16.8085,14.793,11.38985
"745",2012,1,12.5695,16.658,15.223,14.861,15.849,14.8805,19.038,16.175,14.729,16.515,12.2988
"746",2012,2,14.22,17.0515,17.8925,17.3035,17.7065,17.3775,18.9875,15.0035,17.7675,19.0725,14.60685
"747",2012,3,18.832,21.219,17.737,17.587,18.957,18.42,20.008,24.778,21.1855,21.344,17.1499
"748",2012,4,22.2205,23.9825,23.9045,26.813,21.802,23.554,23.6875,24.493,23.553,21.4505,19.72675
"749",2012,5,24.8975,27.6485,25.622,30.2915,31.644,30.909,30.6975,28.9275,30.128,25.3195,24.9849
"750",2012,6,33.047,30.7475,30.5175,32.22,34.1465,30.526,31.5165,30.914,30.1355,29.424,28.6668
"751",2012,7,31.982,36.5155,36.361,32.594,36.308,34.8515,32.9445,32.1415,32.7805,33.117,30.6321
"752",2012,8,34.8915,31.285,33.175,33.096,33.32,33.7705,31.187,32.506,34.5315,33.2255,30.42165
"753",2012,9,33.926,30.667,30.255,33.0865,29.628,30.4185,32.5155,32.6775,30.094,29.7885,28.4288
"754",2012,10,25.45,28.352,23.9425,26.017,24.8155,28.715,26.7265,27.514,29.443,25.7285,24.6318
"755",2012,11,18.84,16.8745,22.3645,19.8835,17.833,19.459,16.0725,18.7925,19.767,19.6195,17.6875
"756",2012,12,16.5465,16.0245,15.533,15.5465,13.7665,15.1775,14.6375,14.746,15.684,15.9235,11.88995
"757",2013,1,13.8465,15.6015,13.152,13.288,13.366,15.73,13.2555,13.724,16.275,12.231,10.4975
"758",2013,2,18.2125,16.9815,14.996,17.851,15.2405,15.497,17.176,18.504,18.004,16.48,13.8783
"759",2013,3,22.854,17.2955,19.202,22.129,22.7735,16.3925,15.2475,21.078,23.612,18.0875,16.05975
"760",2013,4,19.8945,24.3845,21.466,28.1235,17.5345,24.016,18.4425,22.073,24.976,20.7525,19.34585
"761",2013,5,27.9455,27.1705,29.0865,28.018,26.341,28.583,26.778,23.376,25.3165,26.2935,24.0275
"762",2013,6,30.279,31.0985,30.926,28.2385,34.248,34.9865,30.477,30.565,28.546,28.7895,27.32845
"763",2013,7,34.114,34.9555,32.6995,32.3335,32.551,31.8585,33.7905,32.5455,32.409,28.4075,30.5925
"764",2013,8,32.5495,31.828,32.8785,30.636,34.921,30.1445,35.3145,33.454,33.334,27.237,29.6175
"765",2013,9,29.1085,30.9725,29.424,28.777,33.446,32.9455,36.4695,31.3035,29.795,26.043,27.6282
"766",2013,10,27.8785,27.442,27.7825,28.0565,24.351,25.662,26.738,21.722,24.7215,23.205,23.44055
"767",2013,11,22.619,22.631,16.3965,19.116,20.9305,21.108,20.543,18.6695,16.224,17.228,18.30895
"768",2013,12,16.504,14.628,14.568,16.9995,13.4255,15.763,16.358,12.2415,12.4555,16.1365,12.00165
"769",2014,1,15.9515,14.304,14.945,13.9575,11.9435,15.2305,12.2735,18.377,16.1505,16.0285,10.89185
"770",2014,2,16.265,16.29,18.726,19.1715,15.3695,15.693,16.1335,17.2895,16.0875,14.2275,14.1266
"771",2014,3,18.316,17.989,18.7775,21.1315,18.0965,19.23,22.288,18.5305,21.778,17.658,16.04135
"772",2014,4,21.032,20.029,21.7035,25.3835,20.0745,21.7615,24.4345,20.5265,24.593,19.5275,19.17125
"773",2014,5,23.802,29.1385,24.396,27.709,31.419,29.7545,30.565,25.492,28.9505,26.3675,24.77445
"774",2014,6,33.4025,31.9005,35.306,31.7665,31.784,30.3845,31.849,25.0865,35.8955,35.1425,28.52455
"775",2014,7,32.197,32.875,33.8025,32.237,33.432,31.6745,38.1705,31.773,33.9465,31.694,30.68375
"776",2014,8,33.0115,35.6035,34.135,35.7255,34.2825,32.666,33.8945,30.7725,31.277,30.29,30.2818
"777",2014,9,28.9755,29.65,28.277,30.3795,30.938,30.1895,30.618,30.102,31.2375,31.9255,27.8067
"778",2014,10,26.739,24.686,26.1625,27.793,23.4375,27.5615,28.9985,28.5245,25.9575,22.382,24.08215
"779",2014,11,17.474,22.4175,19.327,21.74,19.1385,19.2385,18.642,18.9765,18.29,18.3245,18.06535
"780",2014,12,16.5685,13.031,16.1675,15.391,15.3085,14.652,11.0345,15.6275,15.8215,11.7825,12.36975
"781",2015,1,14.619,15.744,16.393,18.6275,13.183,15.95,13.142,18.0855,13.734,16.498,12.5409
"782",2015,2,15.0345,18.1525,16.2185,21.7265,16.74,19.272,19.781,18.2785,16.5315,14.504,15.56295
"783",2015,3,19.545,21.16,19.3525,21.905,21.8295,18.407,24.974,20.472,18.7385,16.459,16.98545
"784",2015,4,21.3285,27.448,23.4835,25.681,23.8935,24.1675,26.8905,24.551,19.417,22.9925,20.20995
"785",2015,5,28.9415,31.102,27.4465,26.94,27.144,25.064,31.69,27.3585,29.139,26.2705,24.1599
"786",2015,6,30.987,32.9225,31.896,29.468,28.6675,29.289,31.621,30.923,30.24,31.9065,28.01935
"787",2015,7,34.58,36.926,33.111,32.8315,33.5465,34.917,33.528,35.349,33.6015,31.664,31.571
"788",2015,8,32.371,36.578,31.825,31.143,32.967,32.558,33.4445,34.522,34.5395,33.554,30.9088
"789",2015,9,31.45,28.4765,29.334,32.9935,31.9465,31.3085,29.1565,29.9885,31.9335,29.06,28.1378
"790",2015,10,28.501,25.5745,26.003,24.757,26.8165,28.8995,25.695,24.856,25.675,27.0965,24.2674
"791",2015,11,20.357,17.105,18.631,20.296,23.6275,18.519,18.917,18.4115,23.1215,19.152,17.01465
"792",2015,12,17.1625,19.4305,17.277,14.954,14.473,15.359,14.4185,15.4575,15.015,15.5995,11.6412
"793",2016,1,16.241,16.5735,14.1065,15.64,13.699,16.287,15.509,16.262,15.177,12.6195,12.01025
"794",2016,2,17.6715,17.0965,16.853,16.2775,16.0535,17.111,16.552,16.3975,19.185,18.4235,13.6883
"795",2016,3,16.792,20.7335,24.569,17.1285,16.521,18.2505,19.2095,21.222,17.2055,19.067,15.78225
"796",2016,4,24.2165,23.104,22.8925,22.431,20.8775,18.352,19.649,21.217,25.739,20.298,17.74685
"797",2016,5,32.4535,27.6105,27.182,33.8975,28.9635,26.7785,30.1285,33.6975,29.823,27.286,25.29365
"798",2016,6,32.4805,30.8125,30.3015,29.128,29.2605,28.302,27.4555,32.414,32.995,33.7385,28.2545
"799",2016,7,35.8295,34.372,32.4925,33.9835,33.4385,33.8855,30.592,32.0265,34.0225,32.6115,30.89475
"800",2016,8,33.257,35.6655,30.9995,31.42,32.98,34.2585,31.5275,33.6215,35.642,33.799,30.67165
"801",2016,9,28.0125,30.3405,26.547,32.536,30.2925,28.6975,28.912,32.8915,33.1885,33.868,28.1259
"802",2016,10,27.8955,25.322,22.032,30.08,24.837,24.7645,28.6035,25.96,27.791,28.3875,25.1963
"803",2016,11,17.6105,16.7695,21.858,17.315,16.7025,19.3485,19.0005,17.815,19.9995,18.3875,16.31775
"804",2016,12,12.786,13.886,18.102,15.378,13.148,13.2645,17.3615,16.2105,12.5775,16.3455,12.171
"805",2017,1,15.5655,14.3615,17.18,16.7055,15.323,13.092,14.5995,13.228,12.2865,12.137,11.571
"806",2017,2,18.0955,16.7455,17.612,20.9915,17.968,18.357,19.548,14.9635,17.3425,15.361,14.17815
"807",2017,3,20.7525,18.767,18.857,18.927,21.3075,21.956,17.483,21.5065,22.198,18.152,16.4633
"808",2017,4,24.6485,26.18,25.965,24.272,28.819,23.222,22.04,21.2595,24.241,23.4215,19.7681
"809",2017,5,23.5665,27.1465,33.9515,28.794,26.699,32.6725,27.6475,29.4505,28.2135,28.5255,24.93595
"810",2017,6,33.2975,32.9695,30.1955,30.7855,33.165,30.382,30.044,28.631,35.327,33.476,27.991
"811",2017,7,32.7565,34.3095,35.9665,33.5805,31.3175,33.5165,33.783,34.0145,33.3245,33.857,30.3931
"812",2017,8,33.5615,31.669,29.5735,36.5185,33.942,31.2955,34.3715,28.8055,31.9305,35.795,30.342
"813",2017,9,31.617,30.792,30.15,29.6475,33.607,30.4085,29.1805,36.6425,32.0835,31.263,29.12915
"814",2017,10,25.999,26.0615,25.507,28.2315,28.0315,27.4715,25.0135,23.9285,26.898,26.059,24.0547
"815",2017,11,19.4085,21.5275,17.9775,19.114,20.3695,18.157,19.964,20.2645,18.094,18.631,17.28245
"816",2017,12,13.4215,13.325,14.3475,17.745,12.8125,16.454,18.2555,12.172,17.4695,16.321,11.3358
"817",2018,1,15.2725,15.2385,15.1565,14.4585,14.2215,15.8545,12.9185,12.345,12.542,16.42,11.3616
"818",2018,2,16.3865,15.915,17.714,18.7625,17.879,17.9425,20.4885,15.4385,17.7485,19.16,14.76245
"819",2018,3,18.952,19.402,18.488,15.6505,17.8795,16.4985,18.638,19.6525,19.4815,17.8945,15.59985
"820",2018,4,24.4115,27.671,23.7345,23.1135,23.415,25.1625,25.073,22.6165,27.901,24.241,19.93305
"821",2018,5,28.6315,28.4705,25.9975,29.4855,30.606,28.1245,25.9865,25.2845,26.7615,29.203,23.6917
"822",2018,6,33.378,31.864,36.2525,34.851,35.512,33.9675,32.4345,33.0145,31.741,28.464,29.3426
"823",2018,7,33.0975,31.2385,32.241,32.0755,33.114,33.398,32.435,33.1165,32.673,32.3815,30.4459
"824",2018,8,30.925,32.0285,31.725,31.106,32.675,30.474,31.376,34.5255,32.0045,31.9125,30.09095
"825",2018,9,31.5865,31.17,33.3105,32.6215,31.181,30.4315,32.923,33.3735,29.6115,30.003,29.45635
"826",2018,10,25.3955,25.228,29.779,29.132,28.5445,29.502,26.267,24.8725,24.7675,26.723,24.45245
"827",2018,11,19.6,16.014,19.059,14.9395,19.5515,18.158,20.933,18.5295,18.396,20.3825,16.16125
"828",2018,12,17.6055,13.9645,12.3625,12.757,15.8315,15.7975,13.349,15.9475,14.8815,15.771,11.9937
"829",2019,1,15.727,16.539,12.1645,13.767,14.0515,14.4935,12.6485,16.9075,10.4905,12.1725,11.57585
"830",2019,2,17.0755,16.457,16.889,18.763,17.1295,14.878,18.5455,18.012,16.7825,17.1795,14.20935
"831",2019,3,21.198,24.375,21.894,20.6075,20.842,17.262,20.5115,23.9825,18.057,19.3235,16.5727
"832",2019,4,21.4575,20.5245,21.114,24.57,24.091,22.9015,24.742,25.2425,26.7065,25.527,19.73615
"833",2019,5,27.169,30.537,32.1375,26.212,25.9355,26.146,28.032,30.7265,31.301,26.5115,24.6781
"834",2019,6,31.585,32.8155,32.3815,29.7725,27.003,31.825,32.6455,31.9005,31.9925,30.036,28.7557
"835",2019,7,33.526,33.6465,32.4415,32.4705,33.3975,31.8685,29.9495,33.221,32.758,34.21,29.9561
"836",2019,8,31.8445,32.941,33.8595,32.5715,34.7995,33.158,35.5735,34.4745,31.558,31.6265,30.40625
"837",2019,9,34.0655,29.6995,31.4745,31.23,34.869,27.808,29.4035,32.127,29.92,31.678,28.42475
"838",2019,10,24.823,30.0385,26.127,25.4195,31.001,29.513,25.6745,26.088,25.617,26.699,23.252
"839",2019,11,18.912,19.816,17.312,18.208,17.8245,19.585,20.3135,19.7105,23.16,19.222,16.7236
"840",2019,12,14.7805,12.1835,15.333,16.219,13.942,13.9285,13.6675,16.0475,16.313,14.491,11.09325
"841",2020,1,13.339,10.904,16.576,14.5485,15.811,14.7555,15.855,12.495,15.3015,13.3325,12.12495
"842",2020,2,17.479,18.52,17.6005,18.4355,18.186,20.003,19.963,16.126,19.0215,18.6465,13.67
"843",2020,3,21.602,24.5545,18.6475,21.3405,19.424,15.059,17.316,22.4075,23.694,20.3955,17.986
"844",2020,4,23.961,25.9585,22.5335,25.101,21.824,22.795,26.247,26.4605,26.2325,25.694,21.0754
"845",2020,5,29.7755,27.4905,25.144,27.3425,33.4135,30.59,28.9235,31.8465,27.2135,27.1955,25.82095
"846",2020,6,31.051,31.3655,34.2775,30.456,29.08,30.147,36.037,32.2025,32.957,31.158,29.20575
"847",2020,7,35.612,34.434,32.6205,33.0185,31.7735,31.157,31.383,34.9045,35.517,33.5755,30.7437
"848",2020,8,32.0955,33.851,29.178,34.526,37.128,31.841,31.2445,33.097,35.7015,32.876,30.53465
"849",2020,9,29.656,30.3315,30.2105,30.1045,33.85,27.4395,28.768,32.678,34.268,30.5665,27.82565
"850",2020,10,26.2135,28.6785,26.446,22.9065,28.742,24.892,30.2255,31.61,26.27,25.8145,24.3834
"851",2020,11,19.165,20.542,17.4,19.8375,20.3135,21.826,20.13,18.288,18.171,19.8765,17.47
"852",2020,12,13.1485,13.829,16.606,13.9405,13.372,13,16.473,14.7715,16.2235,16.966,11.20915
"853",2021,1,14.089,14.2995,14.735,14.831,15.037,13.4125,16.399,12.1945,12.3695,16.7645,11.4038
"854",2021,2,18.64,19.123,19.22,16.989,16.7535,15.718,17.528,20.3265,17.226,17.636,14.234
"855",2021,3,17.8955,20.9,18.6235,23.6345,17.346,20.529,23.454,22.101,18.765,17.205,17.47
"856",2021,4,27.412,22.712,21.1415,26.9365,20.3115,24.103,25.1365,23.298,24.846,19.356,19.011
"857",2021,5,29.0725,27.898,31.572,26.698,30.452,29.0565,32.393,29.7685,26.9045,28.638,26.2138
"858",2021,6,27.6895,34.433,33.156,28.9805,34.4195,32.3165,30.4965,32.6225,28.497,32.1795,28.1158
"859",2021,7,34.777,31.096,33.819,31.6065,30.9485,33.315,34.5955,33.935,33.405,32.8985,30.0992
"860",2021,8,33.2335,33.6175,33.5115,28.586,33.8505,35.079,32.7185,35.244,33.14,32.1715,30.77005
"861",2021,9,31.128,29.449,29.549,32.194,33.3165,28.7515,31.4725,31.1925,30.21,29.3865,28.5017
"862",2021,10,27.226,27.1805,25.7945,24.46,22.898,29.1,27.031,32.774,27.9825,23.856,24.7139
"863",2021,11,22.74,18.482,22.2155,16.7355,20.4775,15.793,17.2925,16.3245,19.283,18.721,16.2918
"864",2021,12,17.0645,15.8385,16.1985,15.595,16.3765,15.6575,13.874,15.285,14.833,17.3,12.8652
"865",2022,1,18.67,14.2135,13.7695,15.3655,14.895,14.767,14.9825,19.1985,16.0335,13.9775,12.22005
"866",2022,2,16.689,16.611,10.506,19.021,17.1915,18.37,16.318,18.067,19.996,18.334,14.23475
"867",2022,3,18.3635,24.3235,13.9475,24.832,15.3375,19.9195,20.082,25.293,19.1665,19.16,16.0218
"868",2022,4,19.781,21.4695,23.1825,22.9275,25.374,25.5455,24.2145,21.461,25.9515,22.3475,19.11545
"869",2022,5,27.3235,28.157,25.5465,30.051,24.9625,27.711,26.993,31.793,31.3345,29.2485,24.68735
"870",2022,6,35.2,32.3535,31.059,33.369,31.4215,24.3565,28.9655,32.876,33.263,30.6535,27.8578
"871",2022,7,32.8965,39.0875,36.5525,37.244,33.7855,35.925,32.09,35.686,33.6895,32.9455,31.33665
"872",2022,8,34.1705,36.3885,33.825,33.4895,31.8705,30.4005,29.258,32.9745,33.9965,34.292,30.887
"873",2022,9,33.2365,31.437,33.7945,27.552,30.79,29.8905,29.0545,30.065,33.368,28.2995,28.06275
"874",2022,10,26.641,29.7085,22.7475,27.9035,32.3285,27.346,27.685,27.4745,30.0435,25.4905,25.56455
"875",2022,11,18.1305,19.919,18.5355,22.557,17.105,18.7715,18.8855,17.523,20.818,16.958,16.86995
"876",2022,12,16.2925,17.1875,13.689,15.491,14.0255,15.388,13.486,13.717,14.678,10.5345,11.7256
"877",2023,1,14.1485,14.8565,16.4895,15.4295,13.706,17.33,18.883,15.3635,16.898,12.218,12.3766
"878",2023,2,17.9805,17.2335,12.2455,17.6045,18.972,19.095,17.233,18.276,15.4015,18.7215,14.05515
"879",2023,3,21.0765,19.8285,18.1935,20.4305,21.845,19.536,17.443,17.988,18.3765,19.2385,16.85025
"880",2023,4,21.547,22.817,17.526,24.362,23.6395,21.2955,20.5785,25.657,23.5155,22.698,19.56395
"881",2023,5,25.502,30.974,29.548,27.1565,26.653,33.0925,27.017,25.974,28.853,28.3495,24.86115
"882",2023,6,29.77,32.534,32.0825,28.898,27.512,32.302,31.55,30.7255,33.018,32.9785,27.82805
"883",2023,7,31.7845,34.211,32.9555,31.297,31.0015,31.7745,33.5795,33.5685,35.601,33.6535,30.6757
"884",2023,8,31.1415,35.1515,32.7925,32.3285,31.859,34.3745,34.9,33.492,35.1405,31.224,30.7855
"885",2023,9,30.5125,32.386,29.875,30.103,28.7265,32.3755,31.7125,34.226,30.1505,29.685,29.07445
"886",2023,10,27.13,28.3165,27.518,24.2865,22.439,27.0025,26.7645,26.321,30.432,26.7995,24.79865
"887",2023,11,18.707,18.4935,19.8255,18.6655,16.8695,20.21,17.604,19.727,19.3455,16.8965,16.6091
"888",2023,12,18.356,17.5125,15.86,14.3245,11.4345,16.4085,18.003,14.9805,15.7325,15.45,11.8235
"889",2024,1,14.223,12.8465,14.823,13.43,14.6365,16.3405,15.5765,13.097,14.06,14.9775,11.61595
"890",2024,2,18.7495,16.1515,16.303,17.539,18.344,15.873,16.5,15.9955,19.294,18.723,14.65075
"891",2024,3,20.4345,23.5395,23.513,19.589,20.5255,20.5935,22.738,22.008,21.0075,17.409,17.52085
"892",2024,4,22.5865,28.6345,24.7375,25.2725,19.63,21.7685,22.3345,25.7735,22.323,23.3545,19.9528
"893",2024,5,27.021,29.2965,29.307,29.8155,29.07,31.334,25.428,29.614,28.9935,26.8485,24.48275
"894",2024,6,30.025,32.6615,31.2325,30.6835,31.5335,34.1915,32.553,31.13,32.6405,31.7125,28.0765
"895",2024,7,33.5445,32.661,34.2,35.6185,34.0465,31.7585,33.3345,33.462,33.4715,34.8365,30.81285
"896",2024,8,33.966,38.312,37.3165,36.023,35.459,31.881,32.605,32.311,32.282,31.952,31.16585
"897",2024,9,31.1975,30.7585,30.748,32.033,35.006,29.6255,30.8725,29.8235,33.947,28.7585,27.664
"898",2024,10,28.2875,26.348,29.649,23.996,28.1765,25.2945,24.6635,24.554,22.7495,24.9625,23.0847
"899",2024,11,18.8695,19.2295,20.0945,22.492,17.855,19.8455,20.85,20.0805,21.211,20.3625,18.2646
"900",2024,12,16.981,11.396,13.9895,16.63,15.6495,12.2915,13.636,16.681,16.2145,14.2235,11.5636
"901",2025,1,14.9575,11.053,15.049,20.5065,16.6365,15.302,15.372,18.363,13.299,14.561,12.3843
"902",2025,2,17.594,14.8895,16.4215,19.633,14.199,19.8065,18.437,19.74,18.559,14.3695,14.29075
"903",2025,3,16.804,25.347,17.545,20.0485,27.42,21.286,17.828,18.7975,19.898,19.5455,16.32705
"904",2025,4,24.083,22.4305,21.853,26.973,24.8745,21.4255,26.008,23.331,25.938,24.511,19.68375
"905",2025,5,32.3965,27.7695,27.843,29.1835,28.433,28.932,27.278,29.4985,30.9015,29.7025,25.74225
"906",2025,6,33.6505,32.4495,29.5485,33.051,31.5995,30.801,36.101,30.578,32.6235,31.6965,29.07295
"907",2025,7,35.945,33.031,33.9315,33.212,31.728,31.2435,32.3395,33.066,33.6435,31.6275,31.0954
"908",2025,8,34.4825,35.035,33.248,32.8865,33.5075,29.7195,34.9155,36.5675,32.28,33.2945,31.2321
"909",2025,9,30.528,32.1635,34.246,32.002,33.9445,28.607,31.5805,34.757,30.716,33.1025,28.9099
"910",2025,10,25.0125,30.08,28.29,29.0905,28.9305,26.097,26.0555,32.0555,27.998,25.3675,26.3969
"911",2025,11,18.7175,22.0775,20.9435,19.448,20.1795,20.687,19.543,21.468,20.7875,17.4275,18.2063
"912",2025,12,19.284,13.572,15.2385,15.902,15.056,13.1465,16.7385,16.2215,13.5,18.164,11.7364
"913",2026,1,14.201,19.2385,12.33,17.09,16.0445,15.3055,16.755,15.199,12.9125,20.3935,13.26815
"914",2026,2,15.6325,18.136,18.257,19.171,20.7775,17.7365,17.204,17.9325,19.9865,17.253,14.61945
"915",2026,3,19.448,19.68,21.7175,18.7065,19.583,23.1785,21.0945,19.091,19.9165,18.26,16.2058
"916",2026,4,24.184,23.8825,23.4965,24.0965,22.394,24.527,21.223,22.3825,26.81,22.849,20.1141
"917",2026,5,28.6655,30.6865,29.4635,28.186,29.621,24.0795,26.0075,31.722,26.0615,26.4205,24.63065
"918",2026,6,30.841,34.5815,32.0525,29.5655,31.2485,35.374,29.7795,27.6905,32.7555,31.3635,28.31715
"919",2026,7,35.4745,35.0975,33.9785,32.577,32.078,34.5635,32.609,35.0465,33.6095,33.867,30.60625
"920",2026,8,34.9205,35.6225,34.706,34.7185,31.465,32.3235,29.4775,35.5805,33.8265,32.4315,31.31555
"921",2026,9,33.339,35.638,30.687,31.911,30.801,32.1365,35.125,30.997,31.221,32.4095,28.7005
"922",2026,10,28.6775,30.1865,22.1665,26.954,23.0635,25.718,25.7245,28.5345,27.1905,27.791,24.98795
"923",2026,11,19.7375,18.616,20.632,19.3935,20.643,18.032,18.7775,18.935,18.113,19.2285,17.046
"924",2026,12,14.3495,17.349,13.6585,16.9695,15.472,14.143,17.0585,14.6075,15.6675,15.9935,12.22195
"925",2027,1,15.865,11.9695,15.7555,13.225,17.855,15.2035,17.548,16.6845,17.9855,14.988,11.85745
"926",2027,2,18.7805,16.6495,18.0005,18.898,20.459,16.4,19.7045,18.5415,18.3545,13.747,13.6425
"927",2027,3,18.855,18.1635,23.9455,16.7875,15.751,16.7105,21.1655,19.516,17.1035,19.2565,15.8749
"928",2027,4,20.3235,19.288,24.593,27.198,24.804,19.747,20.917,24.284,25.132,24.287,19.5992
"929",2027,5,27.704,26.5515,29.721,29.551,30.4265,28.0815,25.972,25.5355,29.4275,27.8235,24.3644
"930",2027,6,35.606,31.9675,30.651,29.6645,30.4545,30.1745,28.882,32.703,33.629,32.1395,27.5213
"931",2027,7,34.475,34.546,33.5555,30.6655,33.0855,33.903,35.3065,33.6405,34.13,33.82,30.787
"932",2027,8,35.5785,32.969,35.2925,34.6755,32.3445,32.6425,31.812,32.6455,33.0665,33.155,30.521
"933",2027,9,35.5955,31.2575,33.428,29.201,32.0855,29.828,31.031,29.4855,34.537,31.1525,28.98965
"934",2027,10,26.109,25.3195,29.3805,25.1055,27.6835,28.0645,26.5715,26.4885,28.481,27.3785,25.3101
"935",2027,11,20.1545,20.6035,20.477,20.739,22.47,21.431,19.3975,19.9815,21.536,18.9155,18.60415
"936",2027,12,15.1025,16.2695,14.3015,11.878,14.31,15.3185,13.9185,14.8505,14.14,17.1775,11.5174
"937",2028,1,15.894,12.567,12.639,12.986,15.632,14.0335,16.797,18.231,13.6485,18.3565,11.92755
"938",2028,2,19.3135,15.4145,19.309,17.564,17.924,18.323,17.952,18.611,17.7905,18.7345,15.40575
"939",2028,3,19.486,23.1535,16.2355,20.5915,17.074,17.103,20.614,21.0675,24.86,18.86,16.2626
"940",2028,4,22.3145,24.479,26.1485,23.131,23.7845,21.8905,25.9885,20.9405,27.741,26.4835,21.0234
"941",2028,5,24.503,26.5665,28.069,27.7915,27.2445,26.3125,29.301,29.2475,28.6275,23.7885,23.961
"942",2028,6,31.263,32.0265,35.239,30.732,34.4325,31.136,35.266,33.0695,34.422,30.9135,30.32835
"943",2028,7,35.0915,35.362,35.224,33.1895,34.825,33.553,37.02,33.8575,32.942,31.524,31.091
"944",2028,8,31.9385,32.557,35.227,33.385,31.786,33.6125,33.9245,34.488,34.0335,33.4895,30.59695
"945",2028,9,30.77,28.8395,31.3365,30.784,34.052,30.102,30.832,30.6715,29.4505,29.5895,28.38005
"946",2028,10,23.6615,24.7505,28.8385,21.6725,30.5125,27.622,28.87,29.3355,25.318,23.033,23.5242
"947",2028,11,20.7675,17.766,18.8455,18.7675,18.465,17.635,21.264,24.1455,17.639,20.911,18.01555
"948",2028,12,20.3765,13.3295,18.891,15.22,16.5795,17.674,15.8685,12.7455,17.7485,13.292,12.4659
"949",2029,1,15.715,15.1935,16.05,14.182,12.2095,15.5705,12.5335,11.8965,15.79,15.3065,11.70405
"950",2029,2,16.0095,19.19,17.1715,15.8645,15.752,17.513,21.204,15.0925,19.255,15.984,13.4777
"951",2029,3,18.1085,22.117,19.421,20.977,19.0375,19.678,20.2785,14.8035,18.7125,21.4175,15.47155
"952",2029,4,21.5455,29.924,24.0225,27.0185,21.3155,22.4505,26.304,20.8055,24.0995,24.0645,20.1861
"953",2029,5,28.4755,23.3705,28.7805,28.4175,29.8805,27.0175,30.2065,27.223,28.729,27.9545,25.80665
"954",2029,6,33.2745,31.4935,31.605,31.44,34.855,30.436,28.2,31.476,34.063,29.1225,28.676
"955",2029,7,33.7355,33.858,35.579,30.5205,36.6375,32.5255,31.5365,34.941,33.7645,33.62,31.3129
"956",2029,8,33.6175,32.94,32.2405,35.214,38.9885,33.092,32.079,35.419,34.0985,31.236,30.9393
