"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"716",2009,8,25.8615,23.4895,23.3725,24.75,22.4925,21.8595,24.696,27.158,23.4805,22.247,26.32505
"717",2009,9,17.1955,20.725,22.353,20.08,19.0385,22.4635,18.145,16.882,15.902,17.469,23.18145
"718",2009,10,15.222,18.341,6.6815,12.213,14.8055,16.1435,10.6555,15.152,12.1165,15.579,15.7627
"719",2009,11,4.3155,7.623,9.1275,6.599,6.5735,9.317,7.0655,5.017,7.4315,8.461,9.29515
"720",2009,12,6.581,3.349,4.124,2.586,4.8675,4.113,3.7265,4.055,3.213,1.5105,7.1765
"721",2010,1,3.8215,6.6025,1.9895,7.183,6.077,7.596,1.983,5.081,5.8325,3.0025,7.1654
"722",2010,2,3.574,11.1065,6.4815,8.061,8.122,7.1345,2.463,8.505,7.07,9.8095,9.9316
"723",2010,3,9.165,12.384,10.8,13.9255,8.572,10.7415,5.764,6.478,8.967,12.4185,11.72375
"724",2010,4,7.825,15.4785,9.589,12.667,9.803,11.784,9.7875,4.3,10.184,10.402,14.88865
"725",2010,5,15.7545,13.717,15.04,16.2455,9.206,14.4035,10.8235,17.004,13.862,12.975,16.6848
"726",2010,6,21.551,20.6485,17.308,17.7255,15.6405,22.9945,19.3125,20.8795,19.655,21.971,23.8402
"727",2010,7,25.3245,25.3355,24.7185,24.045,24.7685,27.4125,25.2635,25.947,22.535,27.7,27.60125
"728",2010,8,19.803,22.6745,22.7875,22.781,21.954,25.0885,18.095,20.886,20.598,24.976,25.09665
"729",2010,9,19.681,16.9465,18.6785,18.8075,19.021,19.646,21.9395,13.788,18.224,19.4925,21.61455
"730",2010,10,13.6175,10.7865,10.2755,13.127,18.719,14.2655,18.1115,13.453,12.28,11.5135,16.75265
"731",2010,11,7.027,6.803,8.8665,4.307,7.858,6.5975,8.285,5.6845,8.7205,7.6825,9.46445
"732",2010,12,2.6735,2.4275,3.375,6.71,4.6985,4.542,4.2095,1.5035,-1.7645,1.1015,6.1481
"733",2011,1,6.7165,3.2795,3.9585,6.9685,4.7265,5.7975,3.448,3.3205,0.9775,3.292,6.7097
"734",2011,2,7.331,8.7615,7.8585,9.111,5.626,7.6355,5.544,6.362,6.989,5.4725,9.54705
"735",2011,3,11.1475,9.4615,8.1815,8.5375,7.4065,11.0515,9.778,6.4145,9.638,1.5315,11.46425
"736",2011,4,16.229,13.065,8.6625,7.8465,9.1685,8.6485,9.7205,14.912,12.104,9.2585,14.8844
"737",2011,5,16.904,13.236,13.2395,10.32,13.3675,15.859,12.903,13.2505,14.6705,13.38,16.73275
"738",2011,6,19.1585,18.5145,17.6445,16.5535,22.388,23.113,20.2335,18.021,21.6925,15.383,22.91665
"739",2011,7,25.159,23.7405,21.6755,21.3745,24.231,26.857,25.3935,22.0215,26.8695,23.681,26.92135
"740",2011,8,23.659,22.8105,20.107,20.841,23.238,22.6065,25.3415,22.423,21.259,26.7085,25.34495
"741",2011,9,19.5915,18.204,18.695,20.6315,20.2585,18.2295,14.59,16.2415,20.0585,21.715,22.8237
"742",2011,10,12.377,16.0195,11.468,16.5235,15.591,12.7525,12.6005,10.6675,13.394,12.6495,15.6437
"743",2011,11,4.4665,7.3745,8.6325,11.137,5.838,3.945,8.366,6.0095,7.357,10.0775,9.6917
"744",2011,12,3.943,6.058,5.953,4.9935,5.425,2.51,3.7395,6.6535,5.724,3.197,8.2084
"745",2012,1,2.4645,5.0215,3.5935,3.122,5.108,5.446,3.0885,2.052,3.304,5.3575,8.1393
"746",2012,2,6.881,8.9735,6.9605,7.859,8.837,6.0015,7.935,4.259,7.1145,6.0765,10.58745
"747",2012,3,9.023,10.2145,8.7825,7.001,6.55,9.1465,7.6465,11.803,8.735,8.2875,13.1944
"748",2012,4,8.03,11.958,7.8055,7.3935,10.0395,12.659,11.91,12.8105,10.997,10.9335,13.9457
"749",2012,5,13.2655,15.1265,15.3595,15.0855,12.4855,16.349,18.559,17.0005,13.8565,13.18,19.6127
"750",2012,6,16.1865,20.243,20.1045,22.8555,21.9785,19.531,20.1375,19.3985,21.729,21.996,23.82455
"751",2012,7,25.3205,22.2045,23.217,23.2125,24.2625,26.8825,24.5825,23.087,26.198,26.4685,28.6511
"752",2012,8,27.1855,20.1075,24.2575,24.8545,23.446,24.069,22.904,26.092,23.6655,23.0435,26.4931
"753",2012,9,21.4735,20.001,21.142,24.0895,18.3695,20.348,19.606,20.8845,23.926,14.3465,24.1533
"754",2012,10,12.047,15.2565,13.9175,13.9225,16.5585,15.8245,11.9615,17.78,16.3605,14.507,17.03835
"755",2012,11,5.6755,8.6065,6.993,9.0685,5.664,9.1545,7.474,9.1035,8.645,8.814,10.2984
"756",2012,12,2.459,0.9115,5.469,2.8225,0.4805,4.302,3.493,4.2035,1.705,6.446,6.26905
"757",2013,1,4.4435,4.024,1.9215,4.294,5.6265,-0.0755000000000003,5.053,3.8615,6.3485,6.512,7.1509
"758",2013,2,7.287,6.562,6.572,3.811,3.176,4.4495,2.882,10.9545,8.8225,7.4415,8.6029
"759",2013,3,10.0525,5.4965,8.072,12.0785,8.0155,9.374,7.5085,14.2005,8.6825,9.9995,13.77225
"760",2013,4,11.3485,7.496,8.8275,10.9735,6.0635,12.049,10.103,10.8105,14.093,12.1335,14.39475
"761",2013,5,17.64,12.9135,15.9605,16.258,12.118,14.013,11.5485,15.626,14.0255,13.6775,18.0138
"762",2013,6,22.546,21.4365,19.834,17.842,17.7705,23.0555,17.651,20.56,20.1745,21.196,22.9828
"763",2013,7,27.223,22.3505,25.639,28.3345,25.2315,24.1755,24.424,27.69,24.3535,22.144,26.36625
"764",2013,8,21.4625,23.841,23.6405,22.086,24.748,20.3095,25.9745,20.8755,25.589,22.525,25.73445
"765",2013,9,15.9885,19.79,17.833,17.444,19.7895,19.329,18.2315,17.873,20.8475,16.5495,22.74435
"766",2013,10,14.083,14.261,15.43,14.596,17.855,16.378,14.7825,15.6925,13.899,10.0245,17.129
"767",2013,11,7.37,12.4985,9.111,9.0375,8.432,5.013,8.264,7.994,7.7985,8.3405,10.9755
"768",2013,12,7.761,5.0675,5.475,1.9125,2.438,5.5995,3.751,4.8415,3.814,3.1895,7.8561
"769",2014,1,4.607,4.6365,3.484,6.4705,6.979,4.5705,4.218,3.9865,4.429,7.7885,7.8207
"770",2014,2,8.0195,4.853,7.736,8.2065,6.013,7.9105,4.7025,6.547,6.6245,6.072,9.36755
"771",2014,3,9.7805,10.063,9.4735,10.4535,8.942,9.923,6.7445,10.249,12.1505,8.964,12.0875
"772",2014,4,9.3415,5.7575,11.2945,9.1375,10.862,11.435,12.234,9.0125,11.904,8.498,14.70755
"773",2014,5,11.8085,15.2385,14.251,15.9085,14.2,9.237,16.6495,15.427,18.801,16.6825,18.62495
"774",2014,6,18.3265,20.828,22.117,18.8145,23.457,22.6675,22.474,18.8295,18.1275,25.104,23.6435
"775",2014,7,25.9535,27.175,21.1795,27.1065,25.475,23.6415,24.9075,25.857,25.6585,23.5735,27.9981
"776",2014,8,25.9655,24.855,23.386,28.1555,23.2215,23.9785,22.5995,22.9765,23.3225,24.334,26.76065
"777",2014,9,18.542,16.652,18.493,19.849,17.434,25.2415,17.9845,19.3215,19.523,21.6645,23.60475
"778",2014,10,13.12,16.012,11.343,19.51,13.2805,14.834,15.4195,17.7565,13.1975,16.3005,17.3731
"779",2014,11,8.935,8.167,8.441,6.1335,7.5465,7.7885,5.9795,7.832,9.715,10.284,10.78365
"780",2014,12,3.3825,6.0735,5.65,1.8195,5.2925,2.349,2.0475,7.2865,4.7865,2.1855,7.4047
"781",2015,1,4.16,5.33,4.11,6.156,2.846,1.8165,5.1875,4.5055,2.7665,2.468,7.43705
"782",2015,2,3.9,10.111,6.92,11.037,7.7185,6.603,7.134,8.899,3.792,5.918,10.4606
"783",2015,3,7.897,9.644,11.164,12.5045,7.014,2.187,16.7715,9.9495,7.952,6.9235,12.8741
"784",2015,4,11.321,11.3585,11.726,14.5095,10.1645,14.4335,12.079,11.5915,9.3165,7.6555,15.0962
"785",2015,5,12.2585,17.5475,14.4735,15.978,17.228,9.6525,16.245,15.318,9.9855,15.7345,18.1633
"786",2015,6,21.8065,22.08,20.2635,20.7285,19.199,16.2075,20.015,19.3265,20.5575,16.0985,23.48985
"787",2015,7,27.003,27.185,23.2505,26.4185,21.936,22.9715,23.1085,23.9795,25.405,24.756,26.1603
"788",2015,8,24.188,22.4355,22.069,23.0945,25.2465,24.796,23.938,22.2555,26.455,27.1205,27.0564
"789",2015,9,19.7225,17.537,20.4395,19.1365,21.298,23.431,17.0355,23.2685,18.46,17.1115,22.76355
"790",2015,10,13.9315,13.1435,15.5215,17.6555,18.8065,11.1975,13.158,15.995,13.0695,13.5755,16.96605
"791",2015,11,9.2835,8.516,8.5005,6.2935,9.2735,5.143,3.8825,8.298,8.7825,8.07,10.5913
"792",2015,12,6.1485,6.104,7.334,-6.874,5.3815,4.399,2.1995,6.1825,1.8675,3.4495,8.056
"793",2016,1,4.0255,5.068,6.634,3.953,3.8525,6.6345,3.651,7.017,4.8645,2.5065,8.4994
"794",2016,2,6.6445,9.717,8.543,6.801,3.757,7.093,7.1845,6.175,3.878,6.918,9.12455
"795",2016,3,8.46,7.5325,8.6065,7.895,8.5765,9.3805,9.4625,7.9925,6.2535,5.8585,11.0104
"796",2016,4,11.215,12.363,8.778,9.6225,7.2955,10.146,9.5285,10.0195,11.806,8.18,14.4923
"797",2016,5,16.691,16.185,12.1145,18.848,15.574,14.1555,18.12,16.812,16.581,13.0665,17.95135
"798",2016,6,22.517,19.5575,18.484,22.164,17.8655,21.025,16.4215,17.131,22.4735,20.1035,22.34255
"799",2016,7,24.75,22.5815,24.0015,26.019,22.696,24.4785,23.567,24.248,18.3735,26.394,25.9977
"800",2016,8,25.1185,22.9235,20.7555,24.0935,25.206,23.4065,21.561,24.882,21.5995,27.253,26.77235
"801",2016,9,18.0795,21.089,15.813,19.075,15.4315,20.7475,19.585,24.374,19.0405,20.973,22.93425
"802",2016,10,7.6585,13.023,12.532,14.6655,15.1595,10.7515,12.2075,14.0595,18.4735,13.1195,16.97085
"803",2016,11,5.1785,8.935,12.847,6.752,5.7555,8.0545,6.862,9.556,7.7075,8.7985,10.59405
"804",2016,12,-0.205,0.562,4.219,4.714,5.1205,4.154,1.3635,5.5745,-0.5035,3.1995,6.20765
"805",2017,1,6.38,4.9935,5.852,6.3205,6.274,5.9255,2.149,3.6995,4.3765,2.431,7.19865
"806",2017,2,8.105,9.174,5.6335,8.376,5.8855,7.683,6.4785,4.0295,7.4095,3.365,9.855
"807",2017,3,10.813,10.1035,7.755,11.9375,11.5785,12.78,8.809,8.177,8.6245,5.0345,13.3661
"808",2017,4,11.525,10.7675,11.4075,9.141,12.1295,10.6985,12.656,10.3215,10.974,12.8125,15.52245
"809",2017,5,15.5075,16.924,16.015,15.0545,9.213,15.854,17.81,16.302,15.0825,20.46,18.97655
"810",2017,6,19.223,20.947,20.4905,19.058,19.834,17.2825,19.0505,22.85,18.4465,23.455,21.95295
"811",2017,7,22.343,24.192,27.206,27.296,23.996,24.429,26.293,22.4435,24.3005,25.2965,27.7961
"812",2017,8,19.9,24.27,24.633,24.819,23.7775,24.924,21.641,22.896,24.0315,20.939,25.995
"813",2017,9,18.834,18.5975,21.446,20.4995,20.871,22.2035,18.696,22.864,22.7895,18.0365,23.2586
"814",2017,10,15.3465,17.8995,11.2105,11.5975,11.7855,10.5225,17.9035,15.8365,12.538,12.808,17.08875
"815",2017,11,8.9095,8.3905,6.999,10.961,9.957,7.774,4.6785,6.944,8.5945,6.676,10.42755
"816",2017,12,4.2185,3.801,4.4555,2.859,4.655,9.03,4.197,-0.2075,6.2085,7.576,7.61035
"817",2018,1,4.1975,5.5385,2.605,4.929,5.583,5.956,5.053,2.6695,3.5385,3.081,7.68655
"818",2018,2,6.178,9.8875,9.3365,12.5535,7.586,7.7615,8.4855,2.3325,4.54,8.3445,10.70235
"819",2018,3,8.446,11.67,7.8045,8.6495,10.3455,7.8715,5.0435,11.3505,10.0015,10.751,12.0055
"820",2018,4,11.566,10.0745,11.0715,9.533,9.0565,9.765,14.5575,8.6355,11.5785,11.071,14.91
"821",2018,5,15.6545,14.349,14.713,13.133,19.6435,12.2425,17.5115,15.762,11.6845,13.948,17.6195
"822",2018,6,19.224,19.647,18.749,23.2905,22.627,22.8495,23.0465,19.865,20.16,17.6165,23.4772
"823",2018,7,26.539,23.27,27.1645,25.7445,24.8275,25.902,25.5405,25.6295,23.0115,26.0805,27.98435
"824",2018,8,24.0945,23.336,19.727,23.0815,23.947,18.5335,22.7435,27.6905,24.426,22.857,26.0397
"825",2018,9,14.572,20.058,18.9935,20.628,19.2065,20.842,19.5215,20.855,22.7025,19.1285,23.52155
"826",2018,10,15.248,13.4895,13.2835,13.174,15.149,14.688,13.1205,14.0285,13.1215,18.0085,17.6982
"827",2018,11,5.317,8.8685,7.954,8.5895,7.1725,8.349,10.135,6.6745,7.776,7.293,9.4207
"828",2018,12,3.8965,5.2305,4.3965,2.931,2.906,3.5515,4.0505,5.742,0.4985,6.265,7.3606
"829",2019,1,7.645,7.435,6.717,4.8175,2.6415,3.4335,6.5365,2.6915,-0.428999999999999,5.3245,7.84565
"830",2019,2,9.1385,8.138,7.2885,5.3595,2.3855,6.7615,6.5195,3.945,5.6115,7.1025,10.3048
"831",2019,3,6.5875,9.9115,12.237,12.355,7.5165,9.1505,10.9585,9.8595,6.896,11.5245,13.68535
"832",2019,4,9.223,11.552,11.403,8.968,10.9605,11.9845,11.419,11.873,13.9235,13.552,14.34725
"833",2019,5,11.741,14.4105,12.7655,15.7675,15.2805,12.0185,13.733,14.211,20.542,14.1285,17.77945
"834",2019,6,18.0615,26.733,17.1235,21.96,17.9565,15.904,19.2825,21.932,22.991,21.26,23.3893
"835",2019,7,23.041,24.2615,23.1955,25.889,21.335,25.38,25.6185,26.325,24.4505,25.398,27.196
"836",2019,8,22.869,21.9195,22.078,20.337,26.1945,22.3345,23.421,26.849,19.8775,23.772,26.90155
"837",2019,9,20.6485,19.14,19.506,15.822,20.1935,19.9775,18.3195,21.0425,20.7125,17.8645,21.57235
"838",2019,10,16.7985,16.9035,10.4665,12.608,11.6915,12.872,16.744,15.868,14.8345,12.7355,16.1762
"839",2019,11,7.7545,5.672,8.775,8.5675,8.2735,6.942,1.6355,6.472,9.6335,7.15,9.3763
"840",2019,12,2.1375,2.6835,5.24,0.43,4.0175,3.557,1.7805,2.868,-1.313,4.0785,7.17845
"841",2020,1,4.092,2.7305,2.9565,2.6475,3.9495,6.031,5.985,4.186,4.5755,3.717,7.023
"842",2020,2,6.6465,6.814,6.6375,6.6395,7.185,8.6055,6.6955,2.3235,3.2475,7.522,9.4105
"843",2020,3,9.45,10.095,8.923,9.1515,10.398,10.2705,8.371,10.242,12.79,9.8705,12.96535
"844",2020,4,12.5225,17.032,8.5685,11.4655,8.7255,10.524,11.0945,5.595,9.7655,12.0925,14.85
"845",2020,5,9.4465,15.306,12.731,16.663,21.35,15.698,13.514,17.109,17.3355,16.2935,18.1034
"846",2020,6,22.9075,20.186,21.38,20.95,18.2035,21.2345,18.267,20.358,22.987,20.903,23.9031
"847",2020,7,26.2145,23.099,25.4505,25.5535,23.157,23.179,25.7365,23.132,26.233,24.24,27.2383
"848",2020,8,23.694,21.914,19.5655,26.208,24.2505,18.29,23.2905,25.2315,28.522,24.9015,26.0959
"849",2020,9,16.7945,20.37,16.558,18.531,24.206,19.2135,18.414,20.9915,18.1945,17.8885,23.17805
"850",2020,10,16.3045,16.46,9.403,14.1875,13.4495,16.3045,16.251,17.7005,13.1835,18,17.23605
"851",2020,11,6.842,9.1265,9.0695,10.7555,7.0045,5.4165,9.174,4.568,4.9005,6.0685,8.86575
"852",2020,12,5.408,6.658,5.856,3.5015,4.4465,-0.7305,4.5245,0.0940000000000003,-0.326,4.4405,7.34615
"853",2021,1,5.1355,4.019,6.619,5.956,6.502,4.2915,2.7835,3.142,2.9405,5.09,7.4388
"854",2021,2,9.9025,8.069,9.5735,7.398,8.264,2.861,10.531,7.764,6.2495,7.46,10.9157
"855",2021,3,7.8805,10.8705,8.4705,6.5635,10.09,10.0775,10.179,9.6685,6.3895,6.5665,11.15355
"856",2021,4,13.7065,15.9685,10.2075,9.378,7.824,11.9425,10.7925,9.8795,11.3435,9.709,14.9898
"857",2021,5,16.188,15.071,13.843,17.697,11.5695,14.447,20.8215,14.9655,13.9345,16.638,18.3431
"858",2021,6,17.9745,19.1845,21.202,20.5125,23.8265,19.918,23.433,20.338,20.0655,22.7945,24.25785
"859",2021,7,27.1625,22.763,21.472,23.7295,20.904,24.0925,25.7185,23.5475,25.21,26.254,27.13805
"860",2021,8,24.5425,27.2245,21.868,19.1725,23.6355,23.986,24.2475,24.2465,27.563,24.2045,26.55415
"861",2021,9,20.628,21.3585,20.17,15.948,20.015,19.7045,17.89,19.8405,19.4905,19.0325,22.7284
"862",2021,10,17.947,16.7645,16.301,14.61,13.143,13.453,11.035,12.414,13.171,15.884,16.1974
"863",2021,11,11.8145,9.76,7.503,9.3445,6.974,5.974,6.433,8.109,7.6045,7.479,11.4623
"864",2021,12,4.66,5.347,5.2825,5.7135,2.0285,2.0395,6.034,-1.021,5.4295,5.8605,7.60935
"865",2022,1,6.1555,6.0475,3.2195,5.907,3.539,3.5585,6.168,7.093,3.4685,1.9215,8.46095
"866",2022,2,6.383,8.942,0.3795,5.7905,6.7095,7.1515,8.2385,5.2165,11.2455,8.491,10.5588
"867",2022,3,6.0925,11.612,7.777,12.8755,7.227,10.1025,10.6285,7.202,10.4045,9.8305,12.0277
"868",2022,4,11.766,8.6945,9.4595,10.328,13.286,8.4465,8.7755,11.3695,11.976,11.7265,13.83595
"869",2022,5,14.3,12.0105,14.2995,12.6615,13.2925,15.171,18.4355,19.5075,17.666,12.2285,19.02405
"870",2022,6,17.6935,22.881,17.438,23.2365,21.0215,15.1905,20.4115,21.5315,20.5275,20.2495,23.084
"871",2022,7,26.6685,25.1725,23.4685,25.3345,25.201,23.9395,24.7225,29.2085,23.239,26.0945,27.21735
"872",2022,8,25.4505,22.796,25.1625,23.603,22.3035,23.5665,20.7295,23.411,23.443,22.7595,25.97445
"873",2022,9,16.626,19.537,23.2355,17.2515,21.582,21.59,15.922,19.1115,22.9745,18.347,22.6431
"874",2022,10,12.756,18.545,11.908,17.149,13.384,16.2465,10.855,13.15,13.987,14.9,17.0092
"875",2022,11,11.341,8.3605,8.239,8.415,8.1985,10.9815,5.682,7.295,6.3845,7.159,10.19375
"876",2022,12,4.1515,4.558,5.7255,5.51,3.8505,1.5215,3.3185,2.382,2.2415,0.0470000000000002,6.89205
"877",2023,1,2.812,5.5155,5.614,5.1615,6.7265,4.294,6.414,6.974,5.9305,1.362,8.5013
"878",2023,2,9.2585,7.4555,4.689,6.074,8.2445,6.908,1.521,7.965,8.0535,8.1445,10.1685
"879",2023,3,8.6045,9.288,7.3935,8.948,9.944,9.373,7.417,11.17,10.613,7.4495,12.3053
"880",2023,4,10.588,9.8985,7.74,11.3205,7.4105,9.422,9.334,11.654,10.1315,10.95,13.0946
"881",2023,5,16.674,18.477,16.268,17.778,17.064,16.4175,19.474,12.9205,16.981,14.724,20.75465
"882",2023,6,21.1915,19.8055,20.577,21.325,18.8215,22.367,21.7875,18.766,20.4075,22.898,24.2974
"883",2023,7,23.3175,22.8375,26.605,24.4675,23.462,26.19,27.9905,23.387,23.947,24.8835,26.37675
"884",2023,8,21.378,23.9425,21.37,24.4585,22.109,24.5245,23.5315,25.087,23.7795,23.229,26.24015
"885",2023,9,21.82,17.514,20.28,19.688,20.4305,18.331,21.115,18.0515,22.282,17.8335,22.3397
"886",2023,10,10.5515,12.607,11.7335,10.198,13.999,13.122,14.4335,9.465,15.7525,12.31,13.4538
"887",2023,11,10.4985,9.8955,11.8515,8.278,8.0265,9.711,6.465,9.6075,8.122,7.213,11.27865
"888",2023,12,5.652,6.0915,4.002,6.041,2.627,5.312,3.769,-1.735,6.023,4.738,8.3021
"889",2024,1,3.041,6.063,3.653,6.7885,6.603,7.3285,2.886,4.262,0.147,6.6205,8.3394
"890",2024,2,4.199,8.0825,7.4165,6.487,7.3065,8.4435,5.5165,4.1395,10.723,6.4305,10.24645
"891",2024,3,11.2455,13.314,10.8025,5.48,10.7025,7.6325,8.9585,12.589,11.2175,10.089,13.24455
"892",2024,4,10.1985,13.3685,15.767,13.606,10.7965,11.927,10.5715,8.4255,11.5595,9.404,15.39245
"893",2024,5,16.2825,19.9005,13.872,17.216,14.209,16.217,13.616,18.4665,13.241,14.745,19.39285
"894",2024,6,19.6755,20.94,16.958,20.0845,17.6865,21.6015,17.825,21.648,18.4375,20.3995,22.9531
"895",2024,7,23.65,24.4325,24.5175,26.813,23.908,26.3115,23.741,26.01,24.688,23.003,27.2456
"896",2024,8,22.473,22.3425,25.0755,22.6095,25.0765,25.054,25.752,23.568,24.4055,22.812,27.0787
"897",2024,9,16.418,20.263,20.8615,16.917,19.161,17.3015,22.1555,21.335,18.801,18.3155,21.5537
"898",2024,10,16.7175,15.9585,12.963,14.9745,14.336,14.1495,13.4985,14.6295,11.09,13.302,17.1441
"899",2024,11,9.3725,7.4815,9.0005,10.6635,6.214,3.905,10.473,4.966,9.1915,6.873,9.78485
"900",2024,12,2.7255,2.5105,3.1175,4.085,7.545,1.7785,2.6715,9.095,4.667,4.3495,8.2967
"901",2025,1,5.2125,5.0795,4.995,10.2215,6.165,5.077,7.641,5.7885,5.232,5.194,9.12005
"902",2025,2,6.4055,6.729,5.77,7.9025,5.606,9.8585,9.756,4.4895,7.5515,5.99,10.5625
"903",2025,3,8.666,11.964,7.8135,11.299,9.9985,11.027,8.4345,9.7575,8.692,6.9155,12.2382
"904",2025,4,11.474,9.6195,8.7815,8.2395,12.7895,11.145,9.681,10.455,13.3255,10.044,13.88675
"905",2025,5,10.385,10.9025,15.5225,11.246,13.154,16.226,16.544,13.699,17.6455,16.46,19.0684
"906",2025,6,24.971,22.676,18.3375,22.5945,21.498,23.2995,17.938,19.575,17.503,17.9355,24.3379
"907",2025,7,22.1305,24.9345,23.733,24.819,22.4225,24.5165,26.9055,26.6065,25.3875,23.99,27.6033
"908",2025,8,23.2905,25.879,22.5285,22.2925,22.018,22.6695,28.4645,27.7735,24.272,23.861,27.17735
"909",2025,9,20.0065,18.635,17.411,19.845,20.9565,20.4515,16.2035,20.648,16.443,22.4935,23.7211
"910",2025,10,11.0925,17.6905,10.5305,15.6745,12.828,11.594,13.2755,14.217,17.947,13.571,16.37515
"911",2025,11,5.924,10.41,7.4185,10.4945,6.0865,9.1025,5.855,9.3125,6.7325,7.147,10.52715
"912",2025,12,3.6335,2.8005,4.373,5.4095,2.4835,1.135,2.715,4.8165,2.525,4.6745,8.0001
"913",2026,1,5.043,10.667,4.914,8.883,6.7175,6.768,4.8765,6.0595,4.8685,6.2695,9.21465
"914",2026,2,7.5395,8.6235,5.2725,8.021,5.568,11.0315,8.269,7.029,9.492,5.291,11.58
"915",2026,3,9.5815,11.083,10.713,6.6055,10.273,8.2785,10.3415,9.367,9.024,4.331,12.21335
"916",2026,4,10.9255,14.7165,11.6215,8.45,11.585,10.2,11.249,10.792,13.723,8.1875,14.6395
"917",2026,5,17.095,17.9745,14.008,12.2705,11.568,12.726,12.2975,17.759,16.3145,16.032,17.87285
"918",2026,6,19.7965,21.691,19.2725,19.6055,20.767,15.122,19.413,20.8395,16.103,20.5515,23.15365
"919",2026,7,25.0915,23.0995,22.237,23.576,24.815,25.7225,24.7425,25.916,24.4165,25.857,27.3096
"920",2026,8,21.238,24.2535,26.1845,26.4545,20.4185,26.6075,21.0335,24.874,25.823,25.357,27.13555
"921",2026,9,19.8425,16.039,21.934,21.021,17.8455,19.4425,20.852,22.147,18.401,19.546,21.8938
"922",2026,10,15.019,13.2555,12.894,15.608,15.1485,10.48,15.2295,16.2735,14.747,13.302,16.33775
"923",2026,11,8.2105,10.491,7.776,9.1245,5.7905,7.111,5.099,8.389,10.5155,7.653,10.28935
"924",2026,12,3.406,8.2875,7.424,3.8115,3.4495,2.4455,4.56,5.887,5.936,4.5085,8.31375
"925",2027,1,3.7665,6.715,6.0615,5.5815,6.7325,-0.608,7.328,3.137,6.2875,1.7395,8.23855
"926",2027,2,5.047,8.725,6.386,2.401,6.179,6.2885,9.383,3.6475,10.384,4.5205,9.47335
"927",2027,3,9.4895,10.8325,10.848,6.348,9.7315,10.0885,10.104,7.9135,5.643,10.47,12.15985
"928",2027,4,12.2655,10.652,11.629,14.553,14.916,9.3655,9.8615,11.7195,9.808,11.0995,15.65345
"929",2027,5,16.5335,15.4375,13.897,19.9005,17.0545,17.8355,12.8835,12.1995,15.442,16.205,18.5905
"930",2027,6,21.9745,18.7945,19.289,18.5205,20.096,22.8105,19.363,20.9265,21.584,17.719,23.837
"931",2027,7,24.906,23.6165,25.5545,24.886,21.4175,23.3545,28.103,24.4155,24.8045,28.7735,27.4109
"932",2027,8,20.506,24.527,26.7845,22.0485,24.5145,24.84,21.4585,23.042,25.0385,25.201,26.8457
"933",2027,9,17.749,19.169,22.885,16.572,20.4955,20.1395,20.2475,19.6055,17.1985,19.7025,22.7625
"934",2027,10,14.935,16.5155,16.344,16.759,14.303,17.3395,18.852,11.384,15.7735,16.6295,18.41645
"935",2027,11,6.4115,10.762,8.236,6.5515,7.9985,9.4175,7.3075,7.8335,9.763,11.426,10.48695
"936",2027,12,5.5845,3.507,4.116,5.4495,3.6885,0.0269999999999997,3.885,4.5505,5.343,6.3995,7.5654
"937",2028,1,4.3055,6.419,5.657,5.154,6.486,4.1645,7.088,4.288,5.9555,5.7985,8.71725
"938",2028,2,5.6085,7.5345,7.5765,7.525,6.3045,10.1835,8.52,8.712,6.933,6.9665,11.09245
"939",2028,3,8.073,9.4,11.06,4.467,8.4345,7.905,13.0935,5.847,11.332,12.0835,12.9255
"940",2028,4,10.4915,11.807,10.4585,9.455,12.51,10.2685,7.766,9.325,14.506,11.7675,15.00735
"941",2028,5,12.15,14.908,14.648,12.1525,17.856,13.5125,18.348,17.9155,16.017,15.051,18.32545
"942",2028,6,20.409,18.452,19.309,22.8925,21.3515,19.164,25.3925,19.1935,21.251,17.0175,22.73375
"943",2028,7,24.8175,21.187,22.6635,25.5145,27.9815,24.6965,27.554,25.1915,26.339,25.3605,27.8673
"944",2028,8,25.514,23.351,24.581,22.1665,28.749,26.692,26.6935,24.8865,21.2025,25.3505,26.76585
"945",2028,9,20.81,17.35,16.128,17.625,20.884,24.705,18.103,20.0295,18.344,15.595,22.9933
"946",2028,10,12.4525,12.2945,18.577,12.7555,10.328,11.76,9.5485,16.9715,12.6855,15.742,16.87505
"947",2028,11,8.898,8.621,9.8135,8.8495,6.46,9.0555,9.607,4.7545,6.23,11.6335,10.73435
"948",2028,12,1.2535,1.156,5.0425,5.656,4.9895,1.6655,5.3015,3.4315,7.3835,6.103,8.4602
"949",2029,1,6.3165,4.305,7.3335,5.727,4.032,3.223,6.572,2.2185,5.4745,6.299,7.23275
"950",2029,2,6.06,8.0165,7.809,7.339,5.43,5.077,9.6735,5.361,5.4095,6.986,10.24545
"951",2029,3,8.5575,7.8545,11.09,7.755,8.203,7.9475,10.8065,8.716,9.0665,8.976,12.5295
"952",2029,4,7.381,14.503,12.7065,12.344,9.7755,13.3385,11.6095,9.9475,10.6775,11.2535,16.11315
"953",2029,5,15.9895,13.885,12.3935,15.1815,12.272,12.7515,17.593,12.6995,13.937,11.231,17.66605
"954",2029,6,20.161,22.57,23.9815,21.687,23.7985,16.9745,20.43,22.126,24.882,23.204,25.61395
