"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"718",2009,10,22.638,26.367,28.2435,26.0215,27.5385,27.206,26.2085,25.1095,26.0435,22.4265,23.31785
"719",2009,11,17.1885,19.7315,15.8365,16.3315,21.5405,14.215,16.3785,12.7735,19.0915,19.945,15.18475
"720",2009,12,12.7225,11.144,13.1085,13.5565,13.7385,13.383,17.076,12.5035,14.665,16.372,11.1363
"721",2010,1,12.174,15.1565,10.665,13.018,13.307,13.161,9.848,13.7855,13.958,14.2595,10.937
"722",2010,2,14.197,16.2485,15.422,22.292,14.336,16.838,11.238,17.508,16.1195,14.9995,13.76745
"723",2010,3,20.563,21.579,15.837,21.6375,15.306,20.9045,18.6045,17.256,15.4125,18.714,15.42785
"724",2010,4,22.1635,23.6645,22.65,26.4015,17.4,25.4395,26.0235,20.4805,23.6995,21.7205,18.83095
"725",2010,5,28.3975,29.607,28.7665,29.9925,23.2095,26.9055,28.692,28.8375,25.617,24.2555,22.9822
"726",2010,6,31.5365,32.892,31.0985,30.1935,32.3625,30.7775,31.716,29.7245,28.7165,31.5475,28.6188
"727",2010,7,30.6135,30.673,33.125,30.06,30.6325,33.665,30.629,31.3665,30.1785,33.297,29.532
"728",2010,8,31.4295,31.893,30.184,30.692,30.5415,31.1205,31.7125,32.306,28.1475,30.0455,28.68355
"729",2010,9,30.4445,29.7765,29.1525,30.1415,29.323,29.171,32.9145,29.4025,31.873,28.28,26.64495
"730",2010,10,24.4255,24.984,28.646,26.854,26.0655,24.3185,27.3205,25.5625,25.1815,24.8875,22.9904
"731",2010,11,20.763,19.352,16.2765,16.681,20.197,14.7265,18.185,17.885,17.6125,15.9715,16.1454
"732",2010,12,13.392,11.6785,11.4945,12.566,14.311,13.4515,12.4295,12.2605,12.4915,16.6185,10.73505
"733",2011,1,16.5605,12.3825,14.003,10.8485,13.3505,15.6165,12.9285,9.3945,13.7005,13.705,10.5834
"734",2011,2,16.3875,16.1455,19.45,15.2185,13.7115,14.796,16.754,16.0625,19.472,14.166,14.0933
"735",2011,3,20.745,24.6605,16.4825,17.6435,15.358,17.7055,24.3655,18.4195,16.363,15.1515,14.87335
"736",2011,4,24.0505,23.0485,22.418,26.2595,21.685,22.69,18.4245,24.1495,18.842,18.097,18.94385
"737",2011,5,24.807,26.7765,26.925,21.63,27.5455,26.3565,26.268,29.6465,28.26,25.7405,22.18335
"738",2011,6,30.792,30.3755,24.9085,28.947,31.314,31.664,34.8195,26.3885,34.927,28.746,26.74945
"739",2011,7,29.295,30.5295,35.7875,32.401,33.839,29.6825,33.4255,30.3465,33.8145,32.6605,29.04125
"740",2011,8,29.6875,31.9035,32.7095,34,32.8585,31.921,31.3005,37.1405,31.584,30.382,28.62375
"741",2011,9,31.551,32.4435,30.73,30.878,27.324,29.7145,30.3485,27.8805,27.861,32.478,27.0859
"742",2011,10,22.2285,26.5345,24.5265,28.999,27.4215,22.0735,24.514,27.6325,27.442,23.3585,22.57265
"743",2011,11,16.5675,19.6245,20.2285,18.088,19.798,16.3995,18.0935,20.5185,14.833,15.959,15.99525
"744",2011,12,14.5925,14.196,13.1305,13.3965,14.278,16.584,13.808,13.8815,14.3115,15.3435,10.3851
"745",2012,1,11.842,15.488,10.6925,11.895,15.4615,14.0095,14.328,13.7005,13.485,15.1665,10.1598
"746",2012,2,14.2175,16.799,14.6165,15.5085,15.3285,15.929,14.0675,15.177,18.878,17.951,12.98585
"747",2012,3,16.877,18.242,16.73,15.8995,18.557,18.9655,19.227,24.4315,19.4035,18.8755,15.7865
"748",2012,4,23.6905,19.591,24.105,23.193,19.094,20.0665,23.191,26.722,22.162,17.5165,18.90775
"749",2012,5,26.733,27.9215,29.31,29.125,26.6795,29.119,28.804,25.0415,28.7125,23.3025,23.5091
"750",2012,6,31.73,32.302,31.565,34.085,32.7285,26.053,32.089,32.474,29.7655,31.3545,27.26335
"751",2012,7,30.8775,32.0205,33.3155,32.455,32.446,34.2475,33.599,30.751,30.4055,31.678,29.06505
"752",2012,8,33.2675,29.4855,31.3335,33.83,31.6815,33.7,29.428,32.0035,31.768,32.2545,28.37865
"753",2012,9,34.8625,29.5705,28.2225,31.9515,28.451,30.1255,29.392,31.782,30.7845,27.4875,26.1438
"754",2012,10,23.54,26.4055,22.335,25.7025,23.0205,28.4645,24.768,26.102,24.6375,24.6945,22.55845
"755",2012,11,18.382,17.594,22.265,19.517,18.815,20.5165,18.1205,18.1235,17.3005,20.8175,17.3823
"756",2012,12,11.993,12.603,11.4615,11.446,12.192,13.8365,13.3195,13.0025,13.1865,12.0565,10.34645
"757",2013,1,15.166,14.106,15.1515,14.5615,11.235,13.1815,12.935,9.4495,13.3745,11.6895,9.51225
"758",2013,2,19.2315,16.62,11.82,14.3815,15.856,12.619,13.341,19.2825,17.158,13.711,12.31295
"759",2013,3,21.8965,18.0785,19.8435,20.85,22.0375,16.979,14.2375,20.916,22.5155,16.221,15.1955
"760",2013,4,20.1625,24.067,19.3035,24.2745,19.58,21.56,18.4135,22.6175,23.417,19.0885,18.3107
"761",2013,5,25.726,33.5015,28.4315,26.8765,25.31,26.9985,27.152,24.7495,25.3325,27.7415,22.25345
"762",2013,6,30.148,30.9,31.511,29.7245,31.248,32.922,31.401,32.224,29.813,28.6625,27.14385
"763",2013,7,31.635,32.355,33.162,33.93,29.2245,30.7455,35.2095,33.6025,32.131,27.54,28.8409
"764",2013,8,32.1885,31.446,30.045,30.1195,32.136,29.561,31.698,32.4345,33.428,24.388,27.85635
"765",2013,9,26.5025,33.247,30.374,28.7415,32.5295,31.5515,32.241,32.066,31.644,24.5495,26.07745
"766",2013,10,27.553,25.546,27.3165,28.18,24.9235,24.4235,24.162,20.342,23.259,22.8975,22.0195
"767",2013,11,18.743,21.337,20.1005,19.459,20.055,19.717,20.3255,16.1605,14.2485,17.8685,17.2518
"768",2013,12,16.8095,11.5675,12.389,16.835,13.735,14.522,16.485,12.6945,13.207,11.499,10.5675
"769",2014,1,13.9155,11.6725,14.508,11.511,11.6405,12.5145,13.9485,16.973,14.9535,14.188,10.56245
"770",2014,2,16.1545,14.298,17.323,21.989,14.7775,16.218,16.4215,15.7745,14.3405,12.611,13.09535
"771",2014,3,16.4425,15.8235,18.5345,17.203,15.4665,22.827,20.204,15.851,21.707,18.9015,15.03595
"772",2014,4,21.6195,18.679,19.278,22.8095,18.603,19.6,23.629,18.3455,21.5385,21.635,17.4955
"773",2014,5,21.3875,28.956,25.692,29.489,26.562,27.0935,27.3715,22.05,24.9375,26.4455,22.9435
"774",2014,6,32.9545,34.4285,34.6435,26.55,31.9445,30.3485,29.6285,24.696,32.468,34.0175,27.95225
"775",2014,7,31.4255,30.753,32.3825,30.998,32.9255,32.171,36.0145,30.8565,31.493,30.022,28.28315
"776",2014,8,32.468,30.887,31.8005,34.0205,33.762,32.2425,29.3775,29.9175,28.217,30.008,28.4011
"777",2014,9,28.2155,29.586,27.056,31.442,27.708,29.6445,30.952,29.699,30.0965,36.1695,26.39265
"778",2014,10,26.941,24.1075,25.0455,25.135,22.865,25.8785,28.687,28.8065,29.0815,22.472,23.45615
"779",2014,11,17.1175,26.829,18.747,18.393,18.0375,19.894,18.0295,18.4405,16.2525,19.3495,17.6872
"780",2014,12,14.404,14.521,14.3095,15.24,15.242,13.428,12.29,12.6035,16.137,13.187,11.8512
"781",2015,1,11.996,14.547,14.2975,14.014,13.84,13.128,15.0155,13.7965,11.8425,14.6165,10.6203
"782",2015,2,12.589,17.6585,14.4165,18.306,15.579,17.9795,17.5065,21.741,15.3745,14.8615,14.1223
"783",2015,3,18.126,19.581,19.9685,24.5955,22.176,18.4475,23.7525,18.6465,17.216,13.9905,16.2051
"784",2015,4,21.8365,25.5575,22.648,24.1155,23.1045,23.258,23.122,23.2495,19.1025,23.904,18.3817
"785",2015,5,29.6335,28.019,24.2885,26.5945,27.184,24.138,27.696,24.509,31.147,23.0895,22.40845
"786",2015,6,29.0405,30.9275,28.9705,30.371,29.3925,30.0495,34.996,32.108,30.54,30.0235,27.2626
"787",2015,7,31.492,35.1705,34.304,32.7925,29.339,38.021,31.7295,35.1735,29.854,31.6685,29.4662
"788",2015,8,29.632,33.4875,33.2645,29.3055,30.6235,31.364,32.108,33.938,32.9035,33.7605,29.14005
"789",2015,9,30.831,30.3995,30.3185,31.015,29.961,28.932,27.872,29.5785,31.2005,27.633,27.3512
"790",2015,10,28.5995,26.383,25.0825,26.4385,25.674,28.8975,23.4815,29.745,21.997,24.498,23.24355
"791",2015,11,19.5,16.9365,17.955,21.9795,24.984,17.886,20.0315,16.3485,21.3075,17.877,17.0749
"792",2015,12,15.542,15.3285,16.1095,11.631,12.526,17.2665,16.975,14.2355,11.614,18.259,11.1994
"793",2016,1,13.907,13.349,11.2495,12.164,15.761,15.992,13.956,13.0625,13.286,12.9065,10.401
"794",2016,2,15.31,15.7605,17.7115,15.0615,14.7385,15.113,16.61,13.585,14.268,19.8775,12.27005
"795",2016,3,17.3925,17.983,19.9805,18.985,17.6865,19.1745,17.352,21.5545,16.4945,21.078,14.59545
"796",2016,4,22.6775,23.6775,22.851,19.1815,19.681,18.8455,18.563,19.6555,23.1875,17.51,15.8331
"797",2016,5,30.426,29.3825,27.002,32.947,27.539,27.2405,29.617,29.764,28.3795,26.762,23.7834
"798",2016,6,30.9195,28.4865,29.275,33.0295,27.715,29.5165,26.489,32.2905,34.475,31.0105,26.83695
"799",2016,7,33.908,32.0875,31.778,31.188,30.3535,32.993,30.523,31.646,31.4635,31.9595,28.7481
"800",2016,8,31.164,33.14,31.0835,31.0205,29.73,32.922,32.388,32.6585,31.763,29.6745,28.52875
"801",2016,9,27.1815,31.686,26.044,31.1175,28.3865,27.6785,29.896,32.17,33.2185,29.0385,26.7839
"802",2016,10,27.7205,27.58,22.4585,29.045,26.2815,25.2455,27.5205,28.8965,27.612,32.423,24.48185
"803",2016,11,16.7525,16.0205,21.4425,18.5485,14.1835,18.5135,15.937,18.205,18.2945,18.259,15.3958
"804",2016,12,12.463,10.9215,16.0635,12.913,12.611,13.3235,19.1175,14.8835,11.878,17.131,11.2422
"805",2017,1,11.1425,14.433,15.7415,17.3665,16.6995,10.5845,12.849,10.468,13.1185,14.065,11.4043
"806",2017,2,15.6965,16.4475,19.3325,21.4135,15.7865,15.685,16.6935,11.4815,16.3855,16.2885,13.7663
"807",2017,3,19.599,15.79,17.5045,21.818,21.5325,21.2525,18.193,18.1875,22.7155,17.5505,16.5193
"808",2017,4,23.1505,23.672,24.2095,22.4865,24.5875,22.2065,21.4305,18.196,23.297,24.6955,18.1776
"809",2017,5,24.336,28.4515,29.018,27.163,27.0375,30.304,25.599,29.5635,27.379,27.69,23.16925
"810",2017,6,32.4955,31.245,29.7115,30.95,30.882,29.746,27.5855,29.118,35.7825,32.922,27.66615
"811",2017,7,32.046,36.412,35.845,33.885,32.165,30.232,31.4765,32.0175,35.0605,34.2445,29.71225
"812",2017,8,31.275,31.695,28.77,34.9715,29.221,30.348,30.5585,27.228,33.079,34.1025,28.11575
"813",2017,9,32.5675,33.2905,28.0495,31.8205,34.354,29.319,28.369,34.5635,31.311,32.8405,27.4363
"814",2017,10,24.232,24.999,24.6725,26.011,26.5955,27.098,26.4885,23.875,27.4175,29.8785,24.53365
"815",2017,11,17.5145,19.727,19.4845,18.22,17.3775,17.2595,23.3295,21.4095,16.6905,18.296,16.8382
"816",2017,12,14.022,15.0295,11.115,15.781,11.5835,15.2175,13.9185,10.912,14.2575,13.9565,11.0189
"817",2018,1,11.353,12.7385,13.5035,12.8475,13.684,12.5285,12.855,12.893,11.8475,13.5205,10.1768
"818",2018,2,17.4015,16.4935,16.419,17.2385,17.107,19.597,19.2305,14.5995,20.4505,18.48,13.46645
"819",2018,3,17.3955,20.64,18.864,13.81,18.1115,15.623,17.815,19.2205,17.9025,17.256,14.85715
"820",2018,4,23.2495,24.699,21.024,20.9625,22.2435,23.321,22.791,18.537,25.9535,22.292,18.65955
"821",2018,5,27.287,27.876,27.666,27.738,27.318,26.974,23.8535,25.4685,23.867,27.7835,22.3292
"822",2018,6,31.098,30.077,34.316,33.4525,38.417,35.331,30.7235,33.038,29.5365,29.0955,28.48685
"823",2018,7,30.291,32.015,31.4265,34.6885,32.1885,33.4845,34.3925,31.209,30.337,31.564,28.84305
"824",2018,8,29.2825,30.176,31.6085,30.7765,33.3015,34.078,31.2105,34.33,30.43,32.402,28.38115
"825",2018,9,32.8125,29.828,33.5705,32.4145,30.1215,30.0765,31.2425,31.579,29.3345,28.0595,27.30365
"826",2018,10,25.36,23.5725,27.3515,30.009,27.5565,26.7735,26.7455,24.884,23.9465,26.9605,22.52435
"827",2018,11,22.223,17.823,16.5145,16.0415,21.169,16.978,18.8355,18.386,17.8695,17.5345,16.035
"828",2018,12,14.527,14.682,13.9225,13.978,16.145,13.5935,16.683,12.884,13.874,14.4965,11.1777
"829",2019,1,16.77,15.115,12.2105,13.2715,13.2665,14.1995,13.9035,14.0715,14.298,11.641,11.041
"830",2019,2,15.4585,14.5175,16.78,16.4,17.175,13.8535,14.602,17.18,15.906,14.6475,12.0432
"831",2019,3,20.6465,21.626,20.8005,21.39,19.3805,17.8545,20.6485,22.541,17.679,19.647,16.1379
"832",2019,4,19.9845,18.681,20.1605,23.6535,20.418,21.5485,22.4785,21.805,26.2485,23.467,18.63
"833",2019,5,27.598,28.1155,29.493,23.588,24.7395,25.928,24.0875,27.209,32.4845,30.39,23.9992
"834",2019,6,29.8965,30.621,32.4225,29.0955,27.0815,33.9385,32.8045,30.7055,31.329,30.6965,28.09565
"835",2019,7,31.781,33.783,32.33,30.9045,29.9195,29.8155,31.8055,32.1065,31.3895,30.7615,28.5587
"836",2019,8,27.492,31.4905,31.1605,32.4035,31.8425,31.223,33.607,35.0505,30.683,29.384,28.4224
"837",2019,9,31.925,29.5595,29.9075,26.7945,30.196,27.194,30.4455,30.3615,25.785,27.9925,26.5432
"838",2019,10,25.2075,31.244,24.9825,25.2675,29.238,29.008,22.993,24.4965,24.5225,27.3335,22.1374
"839",2019,11,16.1675,18.279,15.9835,15.549,14.4285,16.799,22.0005,20.0235,20.8375,20.652,16.19185
"840",2019,12,14.1205,11.983,12.705,11.3435,12.883,12.3745,11.92,14.7935,13.903,13.4105,9.57175
"841",2020,1,13.859,11.8885,13.872,13.2285,14.757,12.966,14.2805,11.174,15.1635,13.5675,11.51445
"842",2020,2,14.845,15.593,20.1845,13.336,18.404,18.0855,15.201,15.71,17.8245,17.362,12.8515
"843",2020,3,20.368,25.921,15.8325,21.0825,20.677,16.728,18.404,21.3225,20.4545,22.92,17.30635
"844",2020,4,24.8,27.128,22.0665,22.907,20.6955,23.056,23.2055,23.009,23.5,23.917,19.21055
"845",2020,5,26.5155,29.4105,27.6165,22.6775,28.254,28.049,27.515,27.176,26.186,26.7435,24.0495
"846",2020,6,30.605,34.4615,31.964,28.31,27.242,26.2805,32.7465,30.5425,31.7295,32.46,27.8879
"847",2020,7,31.2765,34.352,31.891,32.1095,29.9415,28.0085,32.644,33.4885,35.0105,31.1315,28.9121
"848",2020,8,31.6985,31.085,30.88,32.2565,33.0885,29.631,31.7515,31.0705,35.6635,31.6195,28.26335
"849",2020,9,30.724,31.5665,28.791,30.7445,30.286,27.275,29.9415,30.2125,37.0295,30.814,27.30945
"850",2020,10,25.465,26.8165,26.7505,23.3855,26.76,21.524,28.756,30.1185,26.382,26.1205,23.31135
"851",2020,11,15.3445,19.17,16.054,17.908,18.605,22.192,19.359,15.718,18.5115,20.813,16.13675
"852",2020,12,11.2765,12.4415,12.865,14.208,11.596,12.1035,15.4045,12.567,14.1075,13.719,10.1037
"853",2021,1,14.0715,12.6595,13.595,13.545,13.3035,12.705,13.706,10.868,10.7155,14.9185,11.0376
"854",2021,2,15.753,15.6415,18.355,13.738,16.0855,13.8705,17.2365,18.343,14.1665,15.578,12.80575
"855",2021,3,17.1945,21.025,17.959,22.9155,17.461,20.1935,19.487,18.7065,18.6255,16.341,16.81035
"856",2021,4,24.247,25.013,23.459,23.7795,17.916,22.167,23.293,20.0545,23.416,17.175,18.16515
"857",2021,5,27.446,26.0235,27.931,26.7855,28.7865,29.169,29.0955,26.769,26.412,26.693,23.62885
"858",2021,6,27.271,28.7675,29.284,28.776,31.518,29.677,29.9035,32.529,30.0055,31.5285,26.43125
"859",2021,7,33.927,31.0345,28.6055,32.303,31.7965,33.6825,33.955,32.8135,32.4935,33.465,29.38005
"860",2021,8,31.187,33.178,29.2885,27.9115,33.1095,35.07,32.673,33.169,30.898,30.856,28.62755
"861",2021,9,32.8175,30.565,28.5445,34.256,29.6495,28.651,31.3625,29.647,28.415,28.516,27.032
"862",2021,10,23.5345,28.5735,25.0785,23.299,22.798,27.0935,21.998,29.5395,31.5215,28.636,23.4554
"863",2021,11,21.8915,20.465,21.408,15.2825,16.1115,14.8385,18.499,17.049,18.6325,19.698,15.792
"864",2021,12,15.34,17.5795,15.7805,16.5265,12.648,16.1265,13.8105,13.2475,13.629,13.754,11.82345
"865",2022,1,14.823,12.0895,11.0075,14.9735,15.1845,12.735,12.4725,17.086,15.1055,11.0865,11.0931
"866",2022,2,14.52,18.8855,7.2835,16.6105,15.8995,15.2815,16.1045,19.0965,21.891,17.3905,12.7766
"867",2022,3,18.3835,19.801,13.2825,22.8395,15.5995,19.5815,18.2085,22.384,18.045,18.794,15.0626
"868",2022,4,19.0305,21.1195,22.335,21.7995,24.5425,24.163,20.9245,20.676,23.3255,19.3755,17.80905
"869",2022,5,27.636,25.237,27.593,29.645,24.124,25.336,24.725,28.6705,31.019,30.9315,24.1852
"870",2022,6,34.088,29.4165,29.117,31.043,29.71,23.449,28.955,31.5425,31.842,29.897,26.89535
"871",2022,7,31.064,36.143,34.0635,38.2185,33.374,33.151,31.424,33.068,32.669,30.889,29.6129
"872",2022,8,31.575,32.7125,33.958,35.637,32.9255,26.2755,30.465,29.6425,34.5145,32.3225,28.379
"873",2022,9,28.9895,34.0935,32.5355,31.1645,29.4475,27.5305,27.684,31.341,33.411,25.893,27.2047
"874",2022,10,27.5,28.1055,23.5475,29.538,30.22,25.7275,26.5765,24.74,28.933,23.4785,24.09875
"875",2022,11,17.688,19.4725,16.454,20.685,15.419,17.271,17.9945,16.0655,19.956,18.772,15.4978
"876",2022,12,14.6065,14.902,11.7585,14.204,16.0425,15.256,10.922,13.712,13.0955,9.89,11.43345
"877",2023,1,13.24,13.164,11.491,14.365,15.576,15.1365,15.529,15.514,14.7885,11.2335,11.92345
"878",2023,2,18.6225,15.627,12.8425,15.9135,18.667,18.56,15.6005,16.848,18.0445,19.7655,13.28525
"879",2023,3,18.2925,18.5735,17.506,18.1795,21.213,20.219,19.049,20.3825,17.752,17.3955,15.1893
"880",2023,4,23.522,20.0355,19.825,21.493,20.3705,22.102,19.6735,23.879,22.8875,22.607,17.9347
"881",2023,5,27.7325,28.9065,29.9235,24.152,24.94,27.6825,27.7895,26.827,27.2915,23.8005,23.37955
"882",2023,6,29.8595,31.2605,34.4775,25.9595,28.6715,31.991,35.675,29.6155,33.2165,33.217,26.454
"883",2023,7,31.483,33.582,30.416,30.17,28.796,32.4955,37.465,32.552,33.32,30.1085,29.77545
"884",2023,8,28.906,33.579,31.99,31.266,31.0375,33.183,34.6855,31.375,33.2615,34.4095,29.50425
"885",2023,9,28.9435,31.9935,26.3035,30.467,26.2665,29.9205,28.912,34.141,30.4585,28.513,26.66075
"886",2023,10,26.8545,25.2195,27.812,25.235,21.633,25.0195,26.5785,27.0955,31.4855,27.4405,23.2529
"887",2023,11,18.594,20.0615,18.3045,16.54,15.877,18.547,17.6085,16.48,20.6315,16.8935,15.9602
"888",2023,12,18.531,15.625,15.0955,15.2255,10.6195,13.9765,17.617,12.2505,12.539,15.0955,11.19325
"889",2024,1,13.474,14.852,14.06,15.4935,17.061,13.1685,13.7435,10.067,13.6405,13.419,11.8353
"890",2024,2,18.516,15.0565,14.163,15.935,16.436,16.624,14.6145,13.9625,19.972,15.746,13.04165
"891",2024,3,18.655,19.904,23.5705,18.003,20.824,17.587,22.5935,20.4195,20.327,17.069,16.6293
"892",2024,4,22.672,21.7215,25.2005,24.2855,19.849,21.909,23.1235,24.4255,21.465,21.661,18.8802
"893",2024,5,28.4055,26.673,25.5705,28.815,26.1695,28.0225,24.702,28.385,27.658,23.6715,22.7741
"894",2024,6,29.1135,32.3615,32.1035,31.774,29.7625,32.6325,28.4255,29.681,29.582,28.7935,27.94505
"895",2024,7,33.9925,32.665,33.3815,32.802,35.5225,30.5965,32.9695,34.7525,34.0985,32.741,29.40065
"896",2024,8,34.6,33.4585,37.4725,30.6645,31.7875,30.941,33.04,30.961,30.8715,29.604,28.67545
"897",2024,9,31.005,29.764,28.201,32.7535,31.608,30.513,30.2875,30.0105,31.0895,27.6065,26.6395
"898",2024,10,27.9,26.761,24.6925,23.566,27.4025,24.7765,24.514,26.791,22.5815,21.9785,22.85125
"899",2024,11,15.067,18.8185,22.2275,20.1495,21.071,20.698,20.5855,20.797,22.133,22.799,17.7144
"900",2024,12,17.8105,10.396,13.823,16.0805,16.156,13.7455,12.5825,16.37,13.6355,11.8385,11.00635
"901",2025,1,15.6395,11.36,13.7655,17.262,14.77,11.777,16.4105,15.913,12.4245,13.9455,11.77715
"902",2025,2,15.4935,13.926,17.4175,17.718,14.645,22.037,17.42,18.2495,18.125,13.1955,13.49095
"903",2025,3,15.2685,24.9255,16.7075,18.153,24.718,21.256,17.1155,19.106,18.156,21.826,15.87635
"904",2025,4,24.1155,22.5005,22.624,23.4245,23.6885,21.2295,22.148,22.358,26.6925,24.281,18.19745
"905",2025,5,29.5625,30.0235,28.2595,28.731,25.146,29.492,23.7785,29.329,29.718,28.2685,23.9221
"906",2025,6,31.3435,32.0295,29.3275,32.71,30.508,31.7105,35.6315,29.3085,31.9115,32.6715,28.2509
"907",2025,7,34.9025,31.7585,33.529,32.931,30.5565,32.083,32.0815,32.29,32.992,32.926,29.36195
"908",2025,8,34.948,35.898,33.0175,34.0335,29.3615,28.954,34.0865,35.2655,30.8065,31.724,29.90925
"909",2025,9,29.79,31.6285,34.7395,29.93,30.296,26.8995,30.859,36.6215,32.745,30.202,28.24225
"910",2025,10,22.6285,27.876,28.251,31.0305,26.048,24.041,25.356,30.586,26.5605,23.8155,24.48555
"911",2025,11,18.511,19.8975,19.5785,19.2765,19.6655,19.986,17.02,19.764,19.1955,18.237,16.98925
"912",2025,12,14.99,14.921,11.0945,15.342,12.147,10.816,14.6405,14.815,11.6795,15.73,10.24595
"913",2026,1,15.6265,16.0245,12.6595,16.184,13.712,14.8805,15.514,14.7975,12.9115,14.288,11.43985
"914",2026,2,13.401,19.081,19.799,17.314,15.631,16.8185,14.9515,16.0705,18.846,16.8105,14.13285
"915",2026,3,18.725,19.916,22.521,15.893,18.544,22.017,19.9255,20.368,18.5945,17.736,15.42965
"916",2026,4,22.6825,27.577,23.8385,26.9265,20.5325,26.0105,22.269,21.9575,27.1445,22.4785,18.7795
"917",2026,5,27.695,28.1495,27.476,24.92,26.341,24.4925,25.2775,26.922,25.5485,25.0755,23.52525
"918",2026,6,30.268,35.1795,29.2365,30.6505,29.3665,34.5325,28.514,26.654,32.381,28.6625,27.2315
"919",2026,7,33.0195,34.9535,31.778,32.796,31.672,33.5085,31.4765,31.009,35.7835,32.4625,29.1172
"920",2026,8,34.617,33.4225,34.991,33.781,29.876,31.399,30.316,33.562,32.5465,33.437,29.23875
"921",2026,9,33.747,36.4905,32.955,34.271,30.0865,31.983,32.691,30.17,31.7465,32.355,28.0632
"922",2026,10,28.516,29.4345,21.8965,26.3145,22.0615,25.8355,24.7585,29.4835,25.139,25.2515,24.76485
"923",2026,11,16.0065,15.548,18.952,18.6455,19.9325,16.049,22.6485,15.5135,14.8975,20.977,16.01445
"924",2026,12,13.787,17.811,13.2265,13.3185,15.779,15.6075,12.645,12.793,12.5525,15.0985,12.09235
"925",2027,1,14.085,13.459,15.8805,10.229,16.3265,14.511,16.3895,13.783,14.0855,14.087,11.2035
"926",2027,2,18.365,15.387,13.4865,17.6705,14.6985,14.967,15.369,18.0625,16.6325,12.4645,12.30645
"927",2027,3,18.8205,18.2185,22.8105,16.1365,16.79,16.611,21.15,20.7925,19.21,19.47,15.63215
"928",2027,4,20.642,22.2435,25.564,26.767,23.266,21.061,22.266,20.7185,21.566,26.125,17.9371
"929",2027,5,27.7535,27.29,28.8115,26.187,26.3125,28.686,23.785,28.0345,23.886,25.3765,22.5468
"930",2027,6,34.737,33.5885,31.283,27.5605,30.0325,29.2495,27.934,34.1815,31.963,29.817,26.31235
"931",2027,7,33.879,31.902,32.9295,30.11,34.135,35.885,32.176,33.0385,34.5395,31.9115,29.0512
"932",2027,8,33.35,33.165,37.182,31.0925,30.5635,31.7065,30.7745,29.649,32.4905,32.269,28.77045
"933",2027,9,35.0475,30.179,33.5965,31.4715,31.0935,29.019,30.481,30.949,35.1215,27.0365,27.62955
"934",2027,10,24.427,25.704,27.3725,23.796,28.2785,27.6785,26.392,25.584,27.2335,27.232,24.32635
"935",2027,11,19.6245,19.3585,20.741,20.482,19.187,18.531,18.407,18.0275,21.4845,17.5115,17.79945
"936",2027,12,14.3345,13.1285,12.826,11.469,12.717,14.1125,13.662,14.5185,11.139,17.1905,10.53605
"937",2028,1,13.446,14.3625,12.4995,13.092,15.5635,14.316,14.6695,17.235,14.1525,17.2475,11.50095
"938",2028,2,20.0345,15.92,16.132,19.2325,17.7325,17.097,16.4145,17.92,15.6325,16.3455,13.7272
"939",2028,3,19.864,26.3925,16.6625,21.2055,16.203,16.421,18.546,19.8005,22,18.298,15.53975
"940",2028,4,21.466,24.7965,24.0015,23.503,21.73,20.382,20.238,19.351,24.097,25.0665,18.50155
"941",2028,5,24.6975,24.9685,26.4155,29.1035,27.1475,24.3325,27.667,29.0475,27.6905,22.5735,22.5027
"942",2028,6,29.1395,30.362,34.334,34.7505,30.967,30.989,36.8505,33.1805,35.3765,31.7685,29.31675
"943",2028,7,34.5985,34.0355,33.298,29.322,34.9475,31.192,35.0985,33.668,31.9035,30.1065,29.5943
"944",2028,8,30.7445,32.233,34.232,33.9065,33.1905,31.1305,29.891,32.711,33.0675,32.9935,28.88785
"945",2028,9,31.959,29.519,30.73,34.6995,30.959,28.2745,29.5435,28.0045,31.2175,31.099,27.09735
"946",2028,10,23.565,26.6805,26.988,22.3915,29.289,27.2055,28.4225,26.9485,23.768,21.8105,22.6269
"947",2028,11,17.5965,17.7815,18.501,17.095,16.6845,16.2355,20.5745,22.5065,15.7545,22.951,16.30675
"948",2028,12,15.673,14.167,13.323,14.6135,16.711,13.1515,14.1935,12.76,18.8755,11.811,11.9636
"949",2029,1,14.8325,12.922,14.308,13.2305,11.839,14.1555,14.304,12.0825,13.326,13.142,11.05505
"950",2029,2,14.7465,17.729,14.85,18.7555,14.696,17.53,17.958,14.8895,19.8865,15.444,12.70315
"951",2029,3,19.093,21.63,18.0835,19.4285,19.879,20.956,20.225,17.0045,16.675,20.2425,14.4063
"952",2029,4,22.0525,26.025,26.3265,24.91,20.26,22.2045,20.652,23.217,24.807,23.5075,18.3324
"953",2029,5,25.9505,23.6865,29.52,28.615,28.327,26.1935,27.7855,23.405,28.723,28.1405,25.2395
"954",2029,6,33.0215,33.6475,33.1815,32.191,32.6165,27.8285,32.4,29.97,33.2925,30.006,28.2891
"955",2029,7,33.3475,32.59,31.61,29.4155,34.872,32.725,31.8145,34.2935,31.4845,31.4645,29.10315
"956",2029,8,34.219,31.169,33.3505,36.8645,38.5185,30.491,30.4715,33.737,34.143,30.5155,29.8495
