"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"713",2009,5,10.0205,12.72,13.8565,11.023,14.942,14.942,13.4005,11.949,15.011,14.0625,15.02205
"714",2009,6,15.489,22.042,19.696,20.071,18.059,18.059,19.173,18.421,19.9755,15.376,20.64235
"715",2009,7,21.628,22.3925,21.1385,22.1585,20.7075,20.7075,20.869,20.8715,22.1655,21.011,24.27785
"716",2009,8,20.883,21.216,18.763,20.6225,17.9005,17.9005,22.0495,23.641,21.0325,21.5565,23.255
"717",2009,9,17.1175,18.106,21.302,18.3895,18.7035,18.7035,17.826,14.4535,15.488,17.229,21.04065
"718",2009,10,13.932,16.907,8.0435,11.76,13.3675,13.3675,10.455,14.336,12.4365,14.339,14.6587
"719",2009,11,3.84,8.344,7.9745,7.0345,7.538,7.538,9.169,6.4935,6.207,6.8675,8.4876
"720",2009,12,4.828,2.8025,4.633,2.6585,2.699,2.699,4.987,3.2555,2.2495,1.6645,6.18935
"721",2010,1,4.336,5.9345,0.8295,7.0315,6.2105,6.2105,0.913,3.79,3.582,3.537,6.38705
"722",2010,2,5.9655,9.9325,8.1325,8.31,6.7775,6.7775,3.6965,8.2485,7.9335,8.656,9.81745
"723",2010,3,9.5025,12.5665,9.6925,12.023,9.8705,9.8705,5.222,6.4075,7.714,10.863,11.05765
"724",2010,4,6.833,13.6135,8.2275,12.8915,11.7205,11.7205,8.758,6.835,9.8905,10.6805,14.15095
"725",2010,5,13.7975,14.002,13.999,16.154,13.7445,13.7445,9.529,16.0535,13.5875,13.7275,16.00405
"726",2010,6,20.2825,19.4145,13.7795,16.387,21.061,21.061,17.295,18.7545,18.5075,20.0405,22.4506
"727",2010,7,20.122,20.87,20.9695,21.537,22.8075,22.8075,21.9575,22.2935,19.876,23.582,24.0184
"728",2010,8,20.0565,20.0685,19.6055,15.082,20.712,20.712,16.111,18.52,17.4605,21.4585,22.64015
"729",2010,9,18.207,14.3625,20.144,18.196,16.92,16.92,20.4035,14.5415,17.417,15.888,20.08185
"730",2010,10,13.9875,11.972,9.81,11.526,13.6905,13.6905,16.1425,13.464,12.1675,13.696,15.19075
"731",2010,11,6.204,5.428,7.659,4.5995,5.764,5.764,7.42,8.3995,7.084,8.266,8.8971
"732",2010,12,1.593,2.883,2.419,4.8445,2.5415,2.5415,4.0705,3.1065,0.2845,1.907,5.0178
"733",2011,1,4.5825,3.414,2.364,5.8605,5.113,5.113,2.243,2.787,2.0585,1.962,5.3769
"734",2011,2,7.7885,9.41,7.27,7.9105,7.015,7.015,4.855,6.286,7.141,5.626,9.6092
"735",2011,3,9.1165,9.053,6.716,8.2175,11.533,11.533,9.2635,8.777,7.7815,3.3925,10.5348
"736",2011,4,14.452,12.536,7.236,9.0405,11.0675,11.0675,9.142,13.8735,10.992,11.075,14.1603
"737",2011,5,15.2265,12.405,10.3725,12.6585,16.3995,16.3995,12.324,14.3515,15.345,13.2585,15.68545
"738",2011,6,18.0035,14.6285,16.1715,16.0805,18.6775,18.6775,18.655,15.824,18.877,14.7145,20.0672
"739",2011,7,22.2105,20.62,20.2305,18.868,21.1485,21.1485,22.9815,21.39,22.1475,20.753,23.77975
"740",2011,8,20.151,20.0785,17.6195,18.5465,21.944,21.944,20.7305,19.5505,20.106,21.8955,23.38205
"741",2011,9,19.0015,14.3385,19.786,19.466,16.355,16.355,15.7625,17.02,18.8035,20.7295,21.12005
"742",2011,10,11.1735,15.481,12.895,14.3905,12.9935,12.9935,12.6205,11.5045,12.9145,11.9755,14.54265
"743",2011,11,4.814,6.6925,8.4165,10.219,3.84,3.84,8.824,5.1685,7.8325,10.2565,8.7161
"744",2011,12,4.019,4.051,5.6825,3.565,2.8785,2.8785,3.447,4.75,4.456,2.6025,6.9869
"745",2012,1,2.391,3.1105,2.478,0.669,5.631,5.631,2.6965,3.032,1.8015,4.206,7.16865
"746",2012,2,7.6825,8.4395,6.0295,6.671,6.4845,6.4845,7.654,4.755,7.271,6.2055,9.21215
"747",2012,3,8.934,10.829,7.5215,7.236,9.836,9.836,6.8905,12.56,6.9605,8.616,12.0571
"748",2012,4,7.389,11.565,6.7995,9.099,10.43,10.43,12.559,9.2775,9.493,10.357,12.8603
"749",2012,5,14.0665,14.317,14.0415,14.2745,14.8045,14.8045,19.4155,15.8895,14.6995,13.362,18.40345
"750",2012,6,14.0515,18.8895,17.7915,20.94,15.555,15.555,18.9795,16.6125,18.0185,19.367,21.05295
"751",2012,7,21.8465,20.81,19.7685,22.0075,23.919,23.919,23.094,21.3075,22.3835,22.611,25.4925
"752",2012,8,24.83,18.881,20.5415,20.7415,20.8775,20.8775,20.7215,23.6605,20.7565,21.6635,23.7136
"753",2012,9,19.3435,18.9415,17.036,21.3455,16.091,16.091,18.4675,20.1135,19.94,15.8535,21.69895
"754",2012,10,11.397,13.6065,13.475,14.4,15.96,15.96,12.877,16.338,15.4555,13.3,15.95415
"755",2012,11,6.1385,7.901,7.3095,10.404,8.744,8.744,9.4445,7.7895,9.151,6.96,9.6691
"756",2012,12,0.807,2.444,5.604,3.9205,4.503,4.503,3.1815,3.606,1.013,3.4005,6.31755
"757",2013,1,2.0625,4.312,1.7945,4.849,-0.8095,-0.8095,6.112,2.9005,4.8795,4.1835,6.2569
"758",2013,2,7.945,8.1925,6.4605,4.1285,5.3415,5.3415,4.5035,12.423,7.4135,8.391,7.95995
"759",2013,3,7.1595,5.981,6.562,10.3165,8.396,8.396,7.9925,12.7225,7.004,9.997,12.041
"760",2013,4,10.121,7.525,8.725,9.591,12.0045,12.0045,9.3625,12.812,12.341,11.803,13.8311
"761",2013,5,13.5145,16.2705,15.0035,15.7765,13.9045,13.9045,12.055,15.8795,13.1945,11.4445,16.91355
"762",2013,6,19.061,18.096,17.379,15.214,21.1325,21.1325,15.667,18.595,17.6295,18.6125,21.5945
"763",2013,7,24.439,20.416,21.586,22.802,21.3925,21.3925,22.597,22.144,20.061,18.531,23.2492
"764",2013,8,18.4325,20.1055,19.965,20.615,20.506,20.506,22.2035,19.176,23.768,18.493,22.64085
"765",2013,9,17.4395,18.9995,17.232,16.7445,18.476,18.476,16.0585,17.3095,21.032,16.256,20.9785
"766",2013,10,14.124,12.5185,15.111,13.188,14.5145,14.5145,14.9695,13.7325,13.241,11.269,16.10315
"767",2013,11,8.19,7.309,9.2215,7.325,5.4415,5.4415,6.2245,7.634,7.6205,8.323,9.71425
"768",2013,12,4.5885,3.84,5.658,0.625,5.1505,5.1505,4.178,4.3945,3.0135,1.807,6.9157
"769",2014,1,4.1165,3.109,2.483,4.9085,5.7145,5.7145,0.218,5.057,2.569,6.58,7.59095
"770",2014,2,5.571,4.6335,7.258,7.7495,7.8125,7.8125,5.985,7.131,4.711,7.411,8.66185
"771",2014,3,9.9225,7.236,8.9245,8.5565,12.0565,12.0565,5.554,10.592,11.786,6.721,11.66
"772",2014,4,9.0705,5.2475,9.953,8.8235,9.7145,9.7145,10.727,9.1025,11.9,8.6715,13.26435
"773",2014,5,10.985,14.137,11.9285,16.5665,10.666,10.666,16.9,12.7735,16.789,15.013,17.2407
"774",2014,6,17.5635,16.7445,19.9305,17.148,19.409,19.409,18.078,17.06,17.32,22.7575,20.89955
"775",2014,7,21.4865,21.482,18.718,21.962,19.828,19.828,21.485,21.934,23.4975,20.158,24.1259
"776",2014,8,22.271,21.315,21.214,25.0265,21.578,21.578,20.462,19.185,19.5645,19.36,23.72095
"777",2014,9,18.0265,14.6575,17.942,18.286,21.828,21.828,16.543,19.0275,18.7,20.4255,22.097
"778",2014,10,13.311,15.767,12.687,17.924,14.2445,14.2445,11.859,16.4985,12.23,14.1965,16.2605
"779",2014,11,6.542,7.227,8.043,5.4445,8.171,8.171,5.951,7.873,8.185,9.173,9.2686
"780",2014,12,1.8905,5.101,4.014,4.034,1.1345,1.1345,1.2125,6.3085,4.951,0.7905,7.19145
"781",2015,1,2.8895,5.8175,2.742,5.8805,1.1845,1.1845,3.0665,4.79,0.86,2.853,6.23955
"782",2015,2,6.009,7.7,6.578,10.8535,6.7685,6.7685,5.272,10.137,3.7145,5.4845,9.0356
"783",2015,3,8.037,9.9425,9.587,11.9295,5.047,5.047,10.6875,8.5835,8.9955,6.514,11.56395
"784",2015,4,12.2175,11.415,10.2905,13.3125,12.6965,12.6965,10.7255,10.85,8.156,8.4235,14.51855
"785",2015,5,10.604,14.934,14.068,17.388,9.6,9.6,11.7335,13.397,11.8275,14.1,15.5026
"786",2015,6,20.2115,16.9945,19.181,16.4915,11.6345,11.6345,19.226,19.4325,19.486,16.5745,20.3357
"787",2015,7,21.868,24.688,21.1245,21.4645,21.1765,21.1765,21.769,23.1125,22.1735,21.0535,23.5962
"788",2015,8,21.4905,21.46,20.1305,20.1675,21.279,21.279,22.4975,20.2145,22.37,22.2445,24.1006
"789",2015,9,18.488,16.557,17.0125,18.196,21.3105,21.3105,15.5025,22.8725,16.7395,16.242,20.44615
"790",2015,10,13.724,14.141,11.8985,16.6165,11.2295,11.2295,11.8165,15.5025,12.5635,13.878,15.3267
"791",2015,11,9.5045,8.94,5.7385,4.938,4.5495,4.5495,3.8895,9.453,8.0405,7.607,9.1651
"792",2015,12,5.6685,4.8335,6.483,-6.2345,4.76,4.76,4.032,4.8685,2.9605,2.995,7.78685
"793",2016,1,5.4925,2.429,5.5865,2.923,6.177,6.177,2.5975,5.316,3.812,0.218,7.286
"794",2016,2,5.3795,9.12,8.5815,4.917,7.4425,7.4425,7.6665,5.2265,6.505,6.622,9.0826
"795",2016,3,10.4975,8.366,6.934,8.94,10.1155,10.1155,9.0325,10.073,6.459,4.995,11.5409
"796",2016,4,10.021,11.9815,7.533,7.619,10.5765,10.5765,8.544,9.95,8.832,7.4665,13.63975
"797",2016,5,14.3705,14.152,12.097,17.259,14.967,14.967,17.0175,14.192,14.8915,13.209,16.1375
"798",2016,6,21.985,18.1145,19.5935,19.2285,16.728,16.728,16.2845,15.559,21.221,17.577,20.6942
"799",2016,7,22.0875,19.835,20.979,21.643,21.3125,21.3125,18.794,21.4555,15.22,22.1595,23.2272
"800",2016,8,19.9665,21.483,20.4205,20.666,21.997,21.997,16.9765,21.969,21.661,22.737,23.5685
"801",2016,9,17.1155,21.466,17.1145,16.639,18.4555,18.4555,18.296,22.7965,18.2045,18.518,21.09895
"802",2016,10,8.7785,13.58,13.3375,12.696,11.639,11.639,11.569,15.4385,17.2625,11.7735,15.0805
"803",2016,11,4.941,9.7635,10.089,7.364,8.21,8.21,6.9765,8.622,9.5095,8.3805,9.7797
"804",2016,12,-1.1315,2.198,2.846,3.5885,3.5635,3.5635,1.4315,7.2505,1.037,2.646,6.27165
"805",2017,1,3.429,4.209,4.59,5.5385,6.4515,6.4515,-1.34,3.642,1.6145,3.5475,5.54515
"806",2017,2,9.2875,6.791,6.4,8.099,7.18,7.18,6.5065,4.9305,7.267,2.456,9.3319
"807",2017,3,12.292,9.58,6.701,11.4415,11.858,11.858,9.5675,8.527,9.3815,3.933,12.06815
"808",2017,4,9.472,9.764,8.7495,8.1805,11.554,11.554,12.0195,9.2815,10.4705,12.469,14.4066
"809",2017,5,12.7115,15.2925,14.492,15.2545,16.21,16.21,15.0445,15.5445,13.2605,15.932,17.74755
"810",2017,6,15.616,19.242,16.5245,16.977,18.643,18.643,16.631,19.3695,15.988,21.8675,20.15225
"811",2017,7,19.8625,21.903,23.24,20.5285,22.1085,22.1085,21.7045,18.973,21.8,22.2675,24.5905
"812",2017,8,18.539,21.896,21.387,21.6815,22.261,22.261,18.6965,19.6585,21.9095,19.864,23.3563
"813",2017,9,18.42,16.2395,17.874,18.8425,19.575,19.575,16.986,20.009,21.6845,14.9045,22.2089
"814",2017,10,13.6155,17.377,12.9175,12.3265,12.37,12.37,15.843,14.3435,12.329,13.0535,16.1686
"815",2017,11,8.622,7.406,7.5165,11.622,5.413,5.413,5.5795,6.6955,8.7665,6.622,8.87085
"816",2017,12,5.719,4.7125,3.672,2.8575,7.346,7.346,1.7915,-1.889,5.976,6.327,7.8487
"817",2018,1,2.473,6.826,3.755,2.115,6.1175,6.1175,4.5145,3.131,3.7765,1.207,6.6565
"818",2018,2,5.046,9.9895,9.0835,11.625,9.121,9.121,8.252,1.551,2.678,6.193,10.48945
"819",2018,3,8.5945,10.203,8.1155,8.866,8.36,8.36,6.3635,9.2075,8.8905,8.7865,10.99745
"820",2018,4,11.827,12.543,10.5595,9.005,9.692,9.692,11.5095,9.011,10.419,13.439,13.84805
"821",2018,5,15.3585,11.537,13.6605,14.6815,12.1045,12.1045,15.902,14.354,14.684,13.3875,16.3806
"822",2018,6,17.3615,18.0915,18.941,18.781,18.982,18.982,18.942,15.9135,17.0605,17.8695,20.7598
"823",2018,7,23.296,20.767,22.8905,21.6005,23.4625,23.4625,21.293,22.032,20.617,21.5345,25.00665
"824",2018,8,22.6185,20.0685,18.9755,21.6115,18.662,18.662,20.808,23.848,21.581,20.184,23.01075
"825",2018,9,13.8985,18.171,18.6485,21.2295,17.7085,17.7085,20.282,20.6195,19.3495,16.099,21.61085
"826",2018,10,13.8375,12.407,13.458,12.7375,13.4375,13.4375,12.149,13.536,10.9085,16.7445,15.88205
"827",2018,11,8.0595,8.1695,7.335,8.863,9.1155,9.1155,8.729,6.6755,6.7275,5.9875,8.83415
"828",2018,12,4.356,5.208,3.581,3.631,4.308,4.308,5.859,4.697,1.771,3.72,7.04345
"829",2019,1,4.4475,5.108,5.4375,2.285,1.6785,1.6785,4.3155,4.0565,0.792,3.05,6.2008
"830",2019,2,9.208,9.2585,5.8905,5.82,7.5465,7.5465,3.7525,4.51,6.1095,7.086,9.9659
"831",2019,3,6.9695,11.051,9.1075,11.104,9.551,9.551,9.5485,7.866,6.56,9.5965,13.4214
"832",2019,4,10.0835,11.3135,11.0465,9.465,12.0765,12.0765,10.7855,10.7415,12.282,12.572,14.1442
"833",2019,5,11.4875,13.696,12.133,13.5725,12.4405,12.4405,11.2605,12.7405,17.8235,13.608,16.85015
"834",2019,6,16.438,21.5225,13.6125,19.5635,15.3495,15.3495,17.3255,18.7975,17.8955,19.2165,20.1428
"835",2019,7,22.0275,20.3595,21.095,22.8675,23.218,23.218,22.4465,22.258,20.7715,21.841,24.57325
"836",2019,8,20.157,21.08,17.2965,17.9975,23.173,23.173,20.2905,22.967,17.024,21.441,23.8289
"837",2019,9,18.8775,16.1755,17.6035,18.193,19.651,19.651,16.9925,20.0315,18.884,16.435,19.6408
"838",2019,10,15.735,15.153,9.748,13.7505,15.8945,15.8945,16.414,15.5765,11.8595,12.0205,15.78215
"839",2019,11,6.379,4.1275,9.092,8.066,8.5225,8.5225,2.4955,6.8085,7.521,6.169,8.1618
"840",2019,12,2.3495,1.2065,4.444,-0.192,6.588,6.588,2.765,3.518,0.6985,1.698,6.46485
"841",2020,1,2.7085,3.734,3.1515,1.5315,5.085,5.085,2.7525,2.4985,1.1455,2.787,5.7317
"842",2020,2,7.142,5.389,6.685,4.217,7.624,7.624,5.8165,2.962,1.1435,5.998,8.7016
"843",2020,3,8.965,9.7065,7.071,7.873,8.709,8.709,7.866,9.334,11.6095,8.676,12.0756
"844",2020,4,10.999,15.096,8.7745,11.0945,9.957,9.957,11.1235,6.835,7.8365,11.954,13.6979
"845",2020,5,11.07,15.534,11.616,13.8405,13.8975,13.8975,12.4205,15.2925,12.984,14.393,16.16625
"846",2020,6,18.3185,17.6725,19.019,17.94,19.755,19.755,18.524,16.9325,20.5285,19.7385,21.57545
"847",2020,7,22.14,22.037,21.0515,20.4155,20.5465,20.5465,21.589,21.4025,23.5255,21.488,23.95035
"848",2020,8,21.605,20.539,18.7605,20.3975,22.2105,22.2105,20.627,22.98,24.379,21.8235,23.7434
"849",2020,9,15.768,17.342,16.311,16.3845,18.2095,18.2095,16.0775,19.2785,17.2895,14.638,20.91465
"850",2020,10,13.933,14.907,8.864,12.9525,15.5165,15.5165,15.9465,16.0715,13.027,14.9345,15.9683
"851",2020,11,5.766,7.7515,8.4315,9.758,5.305,5.305,8.1895,4.6895,5.6595,5.8855,8.21785
"852",2020,12,4.5695,5.276,5.224,2.1145,-0.00150000000000006,-0.00150000000000006,5.206,0.0289999999999999,0.993,4.5285,6.5081
"853",2021,1,4.67,2.2425,5.2635,5.285,3.6685,3.6685,1.876,4.3295,2.77,3.3175,6.20405
"854",2021,2,6.7835,8.1535,8.059,5.6885,3.4325,3.4325,8.2615,7.577,6.357,6.4015,9.41825
"855",2021,3,9.5145,11.107,8.921,5.168,8.3135,8.3135,9.681,6.7025,6.72,5.41,9.863
"856",2021,4,12.534,11.1885,9.832,9.957,9.8025,9.8025,11.464,9.5315,9.2165,7.7635,12.9041
"857",2021,5,15.869,15.365,12.7445,14.1555,11.403,11.403,18.149,13.0655,12.3945,16.3205,17.8105
"858",2021,6,14.6735,16.8465,18.901,19.731,16.7115,16.7115,21.7315,18.3095,16.7675,20.6145,20.76765
"859",2021,7,23.317,20.0795,18.9245,21.1655,22.1055,22.1055,23.2835,20.9395,21.645,22.4405,24.0644
"860",2021,8,21.9445,23.56,20.0255,16.3955,22.046,22.046,19.9115,20.934,24.1825,20.587,23.1542
"861",2021,9,17.3315,19.721,17.973,17.848,18.851,18.851,19.0925,19.877,18.266,16.9565,21.3656
"862",2021,10,16.7705,15.1305,14.9275,15.0975,13.948,13.948,11.78,11.556,13.198,15.111,15.6751
"863",2021,11,10.9795,7.843,7.7335,8.574,5.89,5.89,8.4435,6.422,7.6965,6.698,9.48705
"864",2021,12,2.926,5.868,5.4105,4.7425,2.259,2.259,4.642,0.3795,3.193,5.593,6.731
"865",2022,1,2.933,4.8335,1.9455,6.218,1.4685,1.4685,5.018,4.621,2.837,2.6615,6.5794
"866",2022,2,6.3565,7.589,-0.607,5.6365,6.472,6.472,8.5585,7.032,8.535,6.4525,9.7682
"867",2022,3,8.6745,11.059,8.138,12.8175,10.258,10.258,9.015,7.582,8.505,9.633,11.67545
"868",2022,4,11.882,8.892,6.791,9.7585,9.8175,9.8175,8.6655,9.696,11.4465,11.22,13.0104
"869",2022,5,14.8345,11.6315,12.5165,13.014,15.0255,15.0255,18.059,17.1495,15.953,11.596,18.2268
"870",2022,6,16.331,20.702,17.6925,20.9485,14.2065,14.2065,17.9145,19.766,16.8215,18.412,20.1975
"871",2022,7,23.107,21.962,20.598,21.857,19.764,19.764,21.4255,24.2865,19.8655,22.128,23.2849
"872",2022,8,22.1685,19.7495,21.9325,21.1875,20.231,20.231,20.5165,22.8595,20.347,20.6645,23.76045
"873",2022,9,16.9275,17.357,20.952,17.2395,18.048,18.048,13.123,18.2775,21.2135,17.18,20.6981
"874",2022,10,12.536,15.666,11.685,16.342,15.592,15.592,11.556,14.4335,13.642,12.3875,15.143
"875",2022,11,11.172,6.6015,7.011,8.412,9.1265,9.1265,6.995,8.3725,6.9725,6.2585,10.00195
"876",2022,12,3.5935,2.805,4.474,5.8355,-0.3235,-0.3235,2.3845,4.121,2.4175,-0.653,6.3151
"877",2023,1,1.872,4.172,4.428,5.0095,5.2845,5.2845,5.5735,6.644,3.888,0.678,7.30345
"878",2023,2,10.3995,8.1965,5.1005,7.198,6.1075,6.1075,3.0715,7.6695,9.5075,6.4385,9.512
"879",2023,3,9.39,9.0005,5.9415,8.5995,8.7365,8.7365,7.0025,12.903,9.893,6.8355,11.8332
"880",2023,4,9.178,10.381,7.193,7.8365,9.4495,9.4495,9.7175,10.204,9.61,10.8,10.5433
"881",2023,5,17.689,16.961,14.999,16.6075,14.9905,14.9905,18.235,11.9255,14.1485,15.446,18.7051
"882",2023,6,19.542,19.368,18.66,16.732,17.6455,17.6455,17.968,18.249,19.2935,20.65,22.66395
"883",2023,7,21.979,21.7445,20.3445,21.58,21.6405,21.6405,22.7255,19.3415,21.34,21.3005,23.66915
"884",2023,8,19.4685,20.9975,19.787,20.4805,22.807,22.807,22.6145,21.7275,22.1315,21.6755,23.1813
"885",2023,9,19.7745,14.5255,19.0565,17.154,17.6565,17.6565,20.0325,17.2395,22.0445,18.4,20.9553
"886",2023,10,13.6815,13.562,11.6625,9.9,13.4415,13.4415,13.8925,11.6825,14.6105,12.743,13.7689
"887",2023,11,10.2995,9.228,10.0545,10.072,7.6105,7.6105,7.131,8.938,8.134,7.226,9.9954
"888",2023,12,6.706,3.777,2.377,4.168,5.62,5.62,0.562,0.0980000000000001,4.0815,6.673,7.3559
"889",2024,1,4.9565,3.263,3.069,5.9185,6.9355,6.9355,0.398,4.2885,-1.0475,4.707,6.287
"890",2024,2,4.829,5.925,6.1785,4.7295,8.6955,8.6955,6.548,2.092,11.614,6.447,9.39885
"891",2024,3,11.185,12.4975,8.8235,4.4705,8.1115,8.1115,8.793,13.206,9.9475,7.3485,12.0972
"892",2024,4,10.6205,12.988,13.2615,11.862,12.364,12.364,8.954,8.2765,10.2705,8.555,14.3114
"893",2024,5,16.7275,15.6,15.9965,15.556,15.1535,15.1535,12.2325,19.671,12.834,13.2615,18.0994
"894",2024,6,17.0085,17.294,15.507,17.6285,17.5115,17.5115,14.5305,20.716,15.816,19.927,21.0088
"895",2024,7,22.201,21.8785,20.527,22.3055,22.335,22.335,20.385,23.323,20.12,22.4645,23.74715
"896",2024,8,19.5285,20.656,21.39,19.5885,21.221,21.221,21.933,21.9085,20.113,20.996,23.8171
"897",2024,9,17.364,17.042,19.1265,14.7405,16.033,16.033,21.4685,19.445,16.6905,17.068,19.6735
"898",2024,10,15.8645,14.4885,12.4995,14.1,13.9895,13.9895,13.075,14.8365,11.788,14.833,16.04795
"899",2024,11,7.9835,7.8855,8.7635,11.043,4.158,4.158,10.3655,5.7565,9.042,7.5895,8.91555
"900",2024,12,2.2145,3.5485,0.254,2.9595,1.592,1.592,2.0745,8.232,4.345,2.8725,6.7392
"901",2025,1,3.72,4.647,3.1545,8.503,4.7,4.7,5.3775,5.975,4.961,5.4085,7.65155
"902",2025,2,7.442,6.5645,4.475,7.2865,9.6755,9.6755,8.3,7.316,7.6465,5.3845,10.8956
"903",2025,3,7.5065,10.8215,7.6545,10.808,11.8505,11.8505,7.3785,10.3545,8.558,5.1635,11.80395
"904",2025,4,9.3305,10.359,8.0565,10.2475,10.977,10.977,8.685,10.3745,10.333,9.983,12.54865
"905",2025,5,9.5905,13.0175,12.4325,9.8345,14.7235,14.7235,13.711,15.3445,14.658,15.2375,17.6393
"906",2025,6,21.4755,19.1535,16.82,19.796,18.393,18.393,16.291,19.1315,15.1805,18.947,21.9114
"907",2025,7,20.4985,22.1625,21.934,22.019,22.297,22.297,23.6875,22.7165,22.117,21.75,24.69145
"908",2025,8,21.3965,23.0465,20.0515,19.7685,19.2165,19.2165,23.418,25.9935,21.8565,19.4685,24.41645
"909",2025,9,19.7325,18.737,19.2805,17.7295,19.018,19.018,16.6225,20.117,14.6305,20.165,21.89165
"910",2025,10,13.2265,15.9015,11.754,15.234,11.262,11.262,13.355,13.5055,17.347,14.4585,15.5433
"911",2025,11,7.106,9.3755,8.596,9.9205,8.27,8.27,6.6755,10.626,4.637,6.299,9.86705
"912",2025,12,4.2015,3.5895,5.222,4.184,1.538,1.538,3.816,5.445,2.739,3.1815,7.43475
"913",2026,1,4.3505,8.8645,4.253,7.414,4.0815,4.0815,3.053,3.7185,2.9385,5.268,7.3942
"914",2026,2,7.0605,7.939,5.085,7.7535,10.593,10.593,7.3585,6.381,7.777,6.367,10.35245
"915",2026,3,9.336,9.444,7.42,7.6785,8.316,8.316,11.4955,10.04,8.445,5.4115,11.23185
"916",2026,4,9.8975,13.941,10.6535,9.4565,8.5395,8.5395,12.9815,8.9385,12.3125,7.739,13.16065
"917",2026,5,17.754,16.9855,16.0715,10.3195,12.7685,12.7685,12.114,16.81,13.9765,15.6875,16.9608
"918",2026,6,20.051,22.425,17.8745,17.8355,18.873,18.873,18.2425,19.0905,15.3985,18.8715,21.37365
"919",2026,7,22.0785,20.2475,20.103,21.6845,23.149,23.149,23.5075,23.037,21.6715,22.1625,24.6588
"920",2026,8,19.9945,21.842,23.093,20.8495,23.119,23.119,20.779,22.8405,22.5775,21.5315,25.05155
"921",2026,9,19.6455,15.94,19.0125,20.1745,17.385,17.385,17.91,20.4805,17.8165,19.034,22.1435
"922",2026,10,14.7815,12.5125,11.668,15.0295,10.539,10.539,15.271,15.751,14.014,12.547,15.35305
"923",2026,11,6.5355,9.824,7.9895,8.1215,7.636,7.636,7.5435,7.4475,10.3625,7.6795,10.0396
"924",2026,12,1.9575,5.697,5.032,1.3455,0.95,0.95,3.5975,5.146,4.544,3.496,6.34365
"925",2027,1,3.6145,5.0845,3.7565,2.4215,0.521,0.521,7.864,3.3675,3.201,2.5405,6.5456
"926",2027,2,6.445,9.237,5.139,1.1475,6.3545,6.3545,10.343,5.9535,8.6415,5.2355,10.00645
"927",2027,3,7.973,10.394,10.2285,6.163,10.22,10.22,8.877,8.52,7.536,10.6805,11.69735
"928",2027,4,10.144,11.325,12.6465,14.548,9.5895,9.5895,8.74,10.2365,9.666,11.428,13.5353
"929",2027,5,16.6045,15.214,13.683,16.1655,15.3165,15.3165,13.079,11.227,15.633,13.07,16.711
"930",2027,6,20.846,18.6,18.5865,18.7335,19.742,19.742,18.0615,18.4325,18.45,18.612,21.2985
"931",2027,7,22.803,22.31,20.716,20.613,22.122,22.122,24.0625,20.129,21.6235,24.8855,25.3759
"932",2027,8,16.6185,22.1695,23.6335,19.191,21.406,21.406,21.0735,21.6785,23.322,20.5775,23.9088
"933",2027,9,16.5055,16.7875,20.702,15.7375,20.21,20.21,17.456,17.0485,18.2765,18.803,21.1804
"934",2027,10,15.6585,16.081,15.508,15.821,17.063,17.063,16.464,12.1505,15.1255,15.362,17.44715
"935",2027,11,7.004,9.2875,6.6265,6.1365,7.8865,7.8865,7.533,7.998,9.7155,10.5875,10.08025
"936",2027,12,4.9,5.252,3.907,3.663,-0.00350000000000006,-0.00350000000000006,2.0905,4.8555,3.4725,5.428,6.3866
"937",2028,1,3.723,6.3325,4.4645,2.2035,3.008,3.008,5.812,3.2885,2.414,4.9885,6.7664
"938",2028,2,5.6175,7.3155,9.786,7.2795,9.679,9.679,7.735,8.4575,5.918,5.558,10.31205
"939",2028,3,8.1175,10.5135,9.8865,5.0545,7.661,7.661,11.2915,7.296,9.2415,11.7165,11.72135
"940",2028,4,10.527,11.1585,10.719,11.51,8.7375,8.7375,7.0345,8.553,13.0975,13.2425,13.40725
"941",2028,5,14.242,14.524,14.8165,11.065,14.944,14.944,15.918,15.111,14.096,15.4475,16.92895
"942",2028,6,19.185,16.1285,17.2295,20.4,19.1845,19.1845,21.117,14.803,19.151,14.381,20.2193
"943",2028,7,23.0335,20.1275,20.5675,21.4575,23.686,23.686,24.422,22.2645,21.605,22.216,24.81745
"944",2028,8,20.7555,22.118,20.6195,21.09,22.238,22.238,24.589,21.9825,18.916,21.2455,24.1195
"945",2028,9,19.69,16.869,17.164,16.9905,21.7925,21.7925,19.126,18.4915,19.3415,16.532,21.32325
"946",2028,10,12.753,13.867,17.1895,13.109,11.752,11.752,10.5915,16.3345,12.4735,15.944,15.93425
"947",2028,11,7.988,7.5015,9.13,8.822,8.0055,8.0055,11.81,6.232,7.5625,9.737,9.84295
"948",2028,12,3.535,0.876,5.2055,5.284,1.279,1.279,4.714,3.3555,7.6375,4.582,6.72595
"949",2029,1,4.598,5.6805,5.143,4.245,5.5335,5.5335,5.525,1.888,5.7675,5.864,6.32295
"950",2029,2,7.458,7.5395,6.0925,7.162,7.0095,7.0095,7.4145,5.1325,7.63,7.472,10.48705
"951",2029,3,9.789,8.6945,9.624,7.8415,9.6135,9.6135,10.441,7.982,7.0885,8.6615,11.69695
