"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"476",1989,8,20.1705,20.3305,18.9555,14.833,20.9265,21.131,18.3185,18.559,19.0925,20.3205,22.82525
"477",1989,9,14.305,13.2955,15.346,15.8185,15.9445,15.513,15.339,16.0115,13.7145,13.5585,17.3858
"478",1989,10,11.979,12.6675,10.154,10.5965,10.024,12.584,11.26,9.9225,11.834,15.1795,13.9321
"479",1989,11,4.3125,5.344,5.9455,4.4995,1.553,5.855,4.2045,6.9815,5.193,6.982,7.77615
"480",1989,12,-0.8825,4.178,2.356,2.5685,2.902,2.8045,1.18,5.2375,2.4235,0.0429999999999997,5.97335
"481",1990,1,1.1985,3.1795,-3.691,5.508,1.377,4.0255,3.965,2.254,1.473,2.7825,4.85625
"482",1990,2,3.7195,7.282,-3.8135,4.2645,4.5025,4.803,-0.804,3.6795,5.9615,6.933,6.2514
"483",1990,3,4.8835,6.491,3.544,2.8175,3.828,9.462,7.2485,7.671,3.459,4.414,8.6729
"484",1990,4,6.6545,8.28,6.741,5.1975,7.6285,8.412,7.2805,7.8485,5.402,6.667,9.71065
"485",1990,5,10.4995,8.9255,7.558,9.9815,12.6695,9.2315,5.455,9.592,12.565,12.0325,14.50565
"486",1990,6,13.45,19.7175,14.505,16.205,14.4585,12.4025,18.514,18.1165,19.776,9.4175,19.54725
"487",1990,7,22.2705,21.4535,21.448,20.076,21.0485,22.485,20.5485,19.3455,22.32,18.9875,24.1607
"488",1990,8,17.016,19.554,22.8445,21.9025,18.09,17.15,20.2485,14.508,13.352,17.692,21.52645
"489",1990,9,18.9595,14.05,14.385,12.888,23.036,18.8005,14.121,10.6905,17.399,13.0205,19.3255
"490",1990,10,10.5885,11.546,11.1945,10.4795,13.303,13.7625,11.972,10.5525,11.806,10.6805,13.5463
"491",1990,11,5.5035,4.1885,1.5215,4.1725,6.2045,6.276,4.7005,5.814,8.707,3.094,7.14605
"492",1990,12,3.256,4.3225,1.228,0.74,5.8585,-2.2405,3.9135,-5.0815,3.6545,0.179,4.90885
"493",1991,1,2.8565,1.6735,1.971,2.9105,4.636,-0.483,0.012,4.456,0.774,4.246,4.0331
"494",1991,2,5.6945,3.188,6.8975,-0.077,6.3845,5.8695,5.707,4.796,3.404,4.283,7.8327
"495",1991,3,3.7205,6.4445,4.7735,2.5935,5.644,7.607,3.1695,3.847,4.5625,4.0955,7.1788
"496",1991,4,4.835,4.525,5.4755,9.949,6.9565,8.701,6.8645,7.7125,7.9135,7.736,11.3978
"497",1991,5,9.607,10.805,13.778,12.4595,7.7835,11.9205,10.97,8.944,10.1235,7.808,12.54685
"498",1991,6,13.9355,18.9555,17.61,16.5855,17.3545,16.9455,15.0615,16.732,15.4555,12.5895,20.9619
"499",1991,7,19.423,18.7215,18.023,20.7945,20.803,22.442,19.785,22.871,20.006,16.416,23.22635
"500",1991,8,19.338,18.9175,21.3375,20.8235,19.0805,17.1515,21.204,17.3095,20.079,17.767,23.54125
"501",1991,9,12.312,14.4565,10.591,13.509,11.8935,16.505,17.384,14.7785,16.9675,15.678,17.6734
"502",1991,10,10.1265,14.765,6.616,13.1805,11.968,9.5285,16.995,8.7045,8.254,9.706,14.68025
"503",1991,11,3.2785,3.4045,6.2085,7.251,7.332,6.9735,6.5075,8.2285,4.6535,9.4635,8.5559
"504",1991,12,1.9645,-6.111,3.9945,-0.2675,4.7865,-0.516,2.5455,4.089,3.12,3.3475,4.66385
"505",1992,1,0.8135,1.346,3.974,4.073,0.58,2.629,-0.494,4.7495,4.3015,3.41,5.12825
"506",1992,2,2.3545,5.053,5.5265,3.207,6.405,2.915,1.489,5.749,3.913,5.215,6.77715
"507",1992,3,5.3035,4.476,6.114,9.583,7.382,7.317,6.003,4.664,5.1375,6.61,9.78275
"508",1992,4,10.1405,7.423,7.7075,7.9635,9.981,7.4805,8.205,4.322,8.3015,10.6245,11.1429
"509",1992,5,9.4415,12.441,9.2065,9.272,7.695,12.9795,9.6765,7.8895,12.028,12.8825,13.25845
"510",1992,6,11.707,14.073,17.376,15.234,12.414,15.151,18.2185,14.7315,15.833,13.8675,18.07625
"511",1992,7,23.0205,21.3435,21.1805,17.937,19.4955,23.829,22.7155,21.287,22.0035,20.9695,23.17425
"512",1992,8,19.275,17.58,17.5275,16.873,19.133,16.6875,15.6405,20.188,19.1435,17.3745,22.3486
"513",1992,9,16.2615,16.8795,14.953,17.6135,14.675,20.762,16.0435,15.489,12.726,15.233,20.18695
"514",1992,10,11.08,11.153,10.4925,11.93,11.853,11.066,7.414,11.593,8.927,12.7505,12.7286
"515",1992,11,2.092,8.6225,5.4835,1.88,6.765,5.674,1.6775,1.318,2.9735,3.6025,7.69285
"516",1992,12,4.2125,1.5695,-5.2435,-5.8555,2.3295,3.6695,3.648,2.14,1.79,3.2165,5.3903
"517",1993,1,3.5135,4.2835,-1.906,0.0554999999999999,0.104,-3.24,3.0685,2.107,2.3855,2.9155,4.35975
"518",1993,2,5.124,6.8985,0.251,4.194,3.7655,2.2655,3.612,3.864,3.9795,4.8625,5.45295
"519",1993,3,5.0435,9.565,3.413,5.2025,3.955,4.739,4.379,5.5715,3.344,4.9435,8.4732
"520",1993,4,4.9095,8.232,6.849,5.7565,10.011,7.378,6.86,5.6495,6.876,9.212,10.50905
"521",1993,5,10.0305,12.4385,7.584,12.3025,11.4515,9.731,11.6675,8.6485,9.95,11.8945,14.09155
"522",1993,6,15.0805,15.2635,15.4115,16.7475,17.4325,9.184,9.6985,14.933,13.177,12.0855,18.0928
"523",1993,7,20.297,18.2565,18.222,19.525,19.634,18.687,20.3855,15.138,18.616,14.4645,22.0979
"524",1993,8,22.316,19.032,17.6865,17.3975,19.2615,18.6185,12.77,17.5475,22.9805,17.268,21.58495
"525",1993,9,17.7975,18.607,15.4635,17.496,16.7625,14.4995,13.2855,18.792,15.8855,14.6415,19.78335
"526",1993,10,13.856,12.418,5.5915,10.866,10.899,12.3035,12.1745,9.144,13.553,12.0725,13.7819
"527",1993,11,3.667,2.3345,7.034,7.431,5.771,9.1385,7.603,5.5165,7.2195,6.4685,8.7628
"528",1993,12,5.447,3.381,2.8695,3.3925,-1.7295,3.8975,1.953,4.8365,4.6965,1.348,5.4492
"529",1994,1,3.657,2.901,-2.333,0.1805,-0.4425,1.194,1.427,5.849,1.079,4.5585,4.97895
"530",1994,2,3.5335,3.7455,0.643,0.5055,4.8125,7.679,1.1015,6.115,2.4365,4.3355,6.7192
"531",1994,3,5.698,5.3225,7.4715,5.3835,9.116,6.4355,5.183,9.0175,4.5455,6.7095,8.74225
"532",1994,4,7.5435,6.968,6.7,5.9745,8.5275,6.4595,8.221,8.1395,5.6035,7.8955,10.81985
"533",1994,5,11.1415,14.2005,17.396,7.182,12.6055,9.133,10.737,13.1665,10.803,13.982,15.5435
"534",1994,6,16.9725,14.3915,16.3015,15.261,15.0065,17.301,12.573,14.9125,18.066,17.1595,19.8232
"535",1994,7,22.2905,17.861,22.5275,23.063,17.4455,18.839,19.525,19.3585,18.537,19.992,23.5619
"536",1994,8,19.137,22.747,18.5875,17.2855,21.551,16.7575,22.572,18.021,17.764,22.337,23.1519
"537",1994,9,20.8045,12.242,15.242,15.2885,15.548,16.4515,20.16,14.4065,14.4985,12.0985,19.58195
"538",1994,10,16.436,11.5075,11.8065,9.0195,10.7445,6.9755,10.035,12.034,14.4975,11.1855,15.2718
"539",1994,11,3.1845,4.5485,5.7295,4.9975,6.292,6.0875,8.2395,3.964,5.152,5.531,6.63065
"540",1994,12,1.4225,1.7055,1.171,4.85,-1.7725,2.024,1.368,0.6595,-2.3815,1.1,4.2643
"541",1995,1,1.8005,3.393,-0.74,-0.139,0.3645,2.029,2.734,1.0675,3.9785,3.243,5.1261
"542",1995,2,2.6705,2.455,2.6235,0.796,0.831,3.866,2.271,3.98,4.5915,3.996,5.62335
"543",1995,3,5.8195,2.7625,3.287,4.2925,8.8925,8.74,3.751,6.683,7.7055,2.1875,8.65665
"544",1995,4,6.88,8.822,6.4275,7.7,6.09,8.8425,7.297,4.88,7.3185,7.957,10.1607
"545",1995,5,10.7735,9.882,6.081,11.764,9.0105,16.0285,10.3535,16.2995,13.185,9.895,14.50165
"546",1995,6,17.28,18.4815,14.0595,17.463,18.4085,14.994,19.841,17.8065,13.568,16.2465,20.6667
"547",1995,7,20.9345,24.01,21.8375,22.3335,19.3555,20.2885,21.581,23.1255,20.7595,21.447,24.3754
"548",1995,8,18.687,21.226,22.6095,19.56,19.764,18.3385,19.892,15.7775,19.203,21.1225,22.7975
"549",1995,9,18.429,15.796,13.6575,12.8475,18.1675,13.6465,16.303,13.868,15.914,13.407,18.67995
"550",1995,10,8.231,12.903,13.484,10.5635,12.326,8.3065,9.6095,13.833,8.4035,9.7985,12.07485
"551",1995,11,7.0925,5.5965,8.05,3.351,7.011,5.0085,3.956,5.808,5.077,5.1775,8.5316
"552",1995,12,2.7025,1.851,2.494,-2.053,-0.811,-2.3765,0.451,3.0335,3.8945,0.171,3.58115
"553",1996,1,0.2625,2.368,3.5545,3.286,3.18,6.2825,4.5955,0.611,0.239,-0.2635,5.89055
"554",1996,2,2.0145,7.061,5.1635,2.476,5.085,6.5715,6.155,7.574,2.1135,3.8045,7.2282
"555",1996,3,5.0585,6.2105,4.376,4.7135,3.151,8.107,3.069,5.4835,4.039,7.1355,8.1615
"556",1996,4,5.21,12.883,5.5795,7.1955,9.3775,8.2425,9.422,5.187,4.3105,10.048,11.6955
"557",1996,5,10.7715,10.5675,12.251,12.1705,16.675,9.4505,10.842,7.3385,11.153,9.9235,15.47475
"558",1996,6,18.595,15.5265,17.723,14.5785,17.6335,20.6465,16.7935,17.3895,13.69,17.099,19.34235
"559",1996,7,18.5245,20.494,21.1295,20.3225,20.8105,22.0815,21.1,20.9815,18.1855,20.5525,23.08525
"560",1996,8,20.519,22.718,22.594,19.8325,17.691,22.3975,16.3065,15.7045,16.638,20.4335,22.17635
"561",1996,9,15.197,14.318,16.9415,16.4865,18.416,15.0055,20.9625,13.6695,14.2665,12.229,18.6844
"562",1996,10,9.996,11.156,11.0975,5.9795,11.398,11.466,11.6235,14.4245,14.3385,9.2,13.0984
"563",1996,11,4.589,6.4065,7.384,4.5465,7.7795,5.963,6.745,8.7405,5.8195,3.677,7.80005
"564",1996,12,1.1955,6.151,5.701,3.437,4.8275,-2.451,-1.686,3.8255,2.5035,4.822,6.57975
"565",1997,1,2.586,0.392,2.0235,7.2665,4.0245,3.6945,2.538,5.118,3.205,6.59,6.7035
"566",1997,2,3.644,7.5875,6.771,4.0975,4.583,6.887,2.759,4.377,4.103,6.7575,7.6859
"567",1997,3,3.3485,6.589,8.2465,3.014,4.3385,5.7185,4.119,4.448,6.936,9.01,8.2493
"568",1997,4,9.1045,7.773,8.8305,8.885,6.19,8.8015,9.045,7.4675,7.63,7.7815,11.097
"569",1997,5,10.412,8.901,10.8705,9.532,6.581,11.1365,10.4155,12.7955,13.1745,7.012,13.76355
"570",1997,6,17.182,15.0595,16.6095,15.3955,12.7775,18.908,18.0805,13.083,18.4385,17.8745,19.56775
"571",1997,7,20.1225,18.818,21.399,20.2685,19.126,21.2915,21.4725,19.721,21.525,15.3895,22.887
"572",1997,8,19.6635,19.616,15.647,19.6435,22.1005,17.8855,19.8825,18.984,19.928,19.8615,23.3157
"573",1997,9,12.5505,14.682,16.8845,18.7525,15.4735,16.309,14.629,11.1835,17.5715,15.951,20.1832
"574",1997,10,11.4805,11.2725,12.002,9.7905,12.591,10.067,13.329,10.4065,11.4505,11.7875,13.7876
"575",1997,11,4.991,5.712,9.332,6.246,5.5705,1.821,1.959,3.488,7.133,7.6635,8.59085
"576",1997,12,-1.444,3.569,5.9295,1.8015,4.8625,1.5055,-2.2395,5.2265,3.6085,1.621,5.891
"577",1998,1,-0.0285,3.1325,5.104,4.5965,3.7155,7.4675,3.741,0.838,1.909,0.3485,5.27955
"578",1998,2,3.169,1.6825,4.7945,6.744,3.943,7.7885,5.3885,7.481,7.3735,5.9495,8.07445
"579",1998,3,3.7035,7.122,3.2285,7.813,6.234,6.9535,6.6565,7.304,6.3115,4.627,9.50845
"580",1998,4,6.0655,8.305,8.046,8.038,7.944,10.499,6.4605,5.8735,7.5815,7.0665,11.73725
"581",1998,5,11.4015,14.0415,9.1625,9.013,12.622,11.807,12.151,10.1355,9.2225,12.048,13.4772
"582",1998,6,21.8415,18.1945,19.1775,15.4635,18.755,16.836,19.0865,16.5495,10.7765,13.546,19.59015
"583",1998,7,18.7935,21.1785,22.9845,19.07,21.4675,18.016,19.5395,21.827,22.5725,24.717,23.2062
"584",1998,8,17.248,18.4385,19.5185,18.6475,17.99,17.711,19.9405,21.721,18.4365,20.4545,22.01445
"585",1998,9,15.395,11.194,16.68,15.3365,15.916,18.4975,14.749,16.345,16.9075,17.012,19.26645
"586",1998,10,10,15.362,10.2035,10.3895,11.6695,8.3385,13.521,10.034,13.2895,13.22,15.1487
"587",1998,11,8.2,8.258,5.3745,2.746,7.629,3.1135,3.7845,5.0235,5.9335,5.5055,8.85035
"588",1998,12,5.058,4.2825,2.7135,0.4715,2.347,0.7045,5.3935,3.29,3.006,2.7045,5.8162
"589",1999,1,2.4895,2.344,1.433,4.754,2.1705,0.458,1.6475,2.9735,0.1,4.2455,5.3926
"590",1999,2,2.4065,1.9375,5.8605,-1.828,1.873,3.2205,4.496,5.315,6.104,2.8755,6.62065
"591",1999,3,2.7845,3.932,3.764,5.336,9.4635,5.7795,5.5845,5.9685,4.4615,5.406,8.1037
"592",1999,4,10.1945,9.949,10.4645,7.5665,9.056,8.498,9.41,6.3915,7.321,6.208,12.23905
"593",1999,5,7.97,14.7275,10.0235,9.1945,12.1095,11.382,11.8305,10.5885,13.9315,8.3705,13.4907
"594",1999,6,14.516,21.0015,14.8455,17.4115,14.8335,17.615,12.5955,15.7025,12.4115,16.267,19.48095
"595",1999,7,23.197,20.888,19.4565,20.323,21.205,19.5025,22.7755,19.653,22.4445,20.019,24.10565
"596",1999,8,18.501,20.873,19.3085,19.9735,18.7255,18.6995,19.9275,22.211,20.2935,22.1765,23.8751
"597",1999,9,17.204,15.965,14.138,16.6545,15.92,14.0245,14.3305,16.5645,18.0845,13.8525,18.0888
"598",1999,10,14.4795,12.598,10.0495,10.799,11.3405,12.335,11.341,12.501,10.21,9.8495,14.18925
"599",1999,11,9.218,4.683,7.871,9.2815,5.9755,3.948,5.578,1.8165,6.1965,6.718,8.1712
"600",1999,12,5.492,3.262,1.8685,0.9965,2.2625,-10.118,3.5315,-1.4715,1.8195,4.6615,5.2239
"601",2000,1,4.9515,3.839,2.537,-3.4265,1.326,2.275,3.7925,0.9635,-0.603,-0.538,4.8513
"602",2000,2,4.586,3.314,4.6345,3.8185,3.247,4.103,4.685,2.433,5.49,5.049,6.6222
"603",2000,3,6.031,1.926,6.814,5.105,3.146,7.602,4.9155,2.8465,6.216,5.6515,9.12035
"604",2000,4,8.343,7.9155,8.464,6.5495,6.747,9.0635,7.1655,7.205,8.2325,7.386,10.86105
"605",2000,5,12.723,16.2705,12.153,11.957,8.5525,12.318,18.753,11.117,10.0865,16.1115,15.6227
"606",2000,6,11.635,17.995,19.3625,11.986,19.8435,18.1865,14.9345,20.247,15.488,12.1835,19.37595
"607",2000,7,21.251,19.095,19.699,23.422,20.3125,21.8365,22.9625,21.6645,19.4575,17.731,24.51155
"608",2000,8,20.108,17.5475,16.6795,19.183,18.1555,19.6665,22.1875,18.2295,18.6215,21.3105,22.74305
"609",2000,9,15.8975,16.9015,16.138,17.687,16.5525,14.2315,13.9725,13.856,16.2085,18.929,19.09555
"610",2000,10,8.6435,10.802,10.3115,10.728,12.6045,10.0445,11.941,10.0665,14.9385,13.185,13.634
"611",2000,11,7.643,6.236,7.005,6.3965,8.3765,7.997,5.7275,7.462,5.6265,4.02,9.18145
"612",2000,12,3.0285,3.636,0.2705,1.3925,5.315,0.213,-5.9835,1.199,1.501,1.777,4.79135
"613",2001,1,1.338,5.446,3.913,6.25,3.308,-0.0129999999999999,-0.427,-0.105,2.1165,2.2435,4.5721
"614",2001,2,2.7635,4.791,5.8625,6.48,5.498,3.508,5.2165,4.5465,-0.621,4.7515,6.71875
"615",2001,3,7.7505,3.9045,6.7405,7.242,9.5075,6.581,7.882,6.301,3.7755,6.6615,9.7617
"616",2001,4,6.1695,8.329,8.6855,8.482,8.173,5.658,6.701,8.1055,9.206,9.3045,11.4891
"617",2001,5,14.0855,15.5265,15.2505,9.8375,11.243,10.1635,9.15,9.2285,10.4885,9.873,15.6206
"618",2001,6,17.765,15.209,16.1555,18.87,24.3475,12.5135,15.057,10.335,13.934,17.2915,19.3849
"619",2001,7,21.5175,23.237,22.163,17.145,20.631,20.255,22.558,20.072,23.538,21.5015,25.2124
"620",2001,8,16.438,20.0075,24.212,18.4955,18.765,19.6105,14.2665,17.75,23.478,21.782,22.1882
"621",2001,9,13.7165,16.161,18.1945,21.269,14.1255,18.468,21.6985,12.509,12.5885,14.803,19.6908
"622",2001,10,10.907,9.555,12.335,11.6435,12.669,8.976,11.475,15.93,10.243,12.198,15.493
"623",2001,11,6.585,5.882,5.3505,6.2655,6.1815,5.408,5.54,9.5505,8.496,8.7675,9.0016
"624",2001,12,5.553,0.00250000000000017,4.767,4.695,2.622,-0.9175,-0.72,4.3375,3.384,1.262,6.1302
"625",2002,1,3.627,2.024,1.816,1.368,2.651,-0.1115,3.878,5.0075,4.9395,-1.1085,4.88245
"626",2002,2,8.081,3.1425,2.8525,2.633,4.773,8.6505,-0.0650000000000004,6.7215,4.0105,3.777,7.88475
"627",2002,3,6.8925,4.609,4.7325,6.01,4.6505,5.6065,5.575,5.656,6.0105,7.3865,8.4822
"628",2002,4,7.844,9.1095,8.034,7.3525,8.601,7.0905,9.7245,5.6375,7.946,7.989,11.5909
"629",2002,5,13.399,15.032,16.669,11.72,9.7245,12.6515,11.1685,8.8885,13.147,10.7445,14.7973
"630",2002,6,18.862,16.242,18.9565,17.463,9.591,17.15,20.479,19.155,15.869,19.7,20.1432
"631",2002,7,20.507,19.764,21.8985,21.734,20.293,24.721,22.288,20.4905,20.581,21.6185,25.00705
"632",2002,8,18.635,19.6405,17.0005,17.7655,17.68,18.2175,19.127,19.471,23.7985,21.1265,22.53585
"633",2002,9,15.6555,17.7815,16.1305,16.423,13.462,14.6185,14.267,17.0255,18.6765,17.7025,19.3473
"634",2002,10,9.8065,12.9895,9.0835,14.7605,12.284,9.607,13.4265,10.4975,11.2325,12.8765,14.1644
"635",2002,11,6.032,6.1205,9.435,5.3525,7.208,9.439,9.003,7.7935,8.006,5.595,9.4522
"636",2002,12,3.992,2.198,6.546,0.532,0.188,-1.089,4.1575,4.8735,3.703,-5.8905,4.90675
"637",2003,1,3.566,3.511,5.479,-0.6815,3.4755,0.5055,1.237,3.927,3.345,2.1605,5.1707
"638",2003,2,5.955,6.768,4.2505,0.7265,3.5365,2.044,2.8465,2.176,5.3875,0.8495,6.7316
"639",2003,3,4.0145,5.0325,7.6075,8.3755,2.9965,5.465,4.8995,5.308,5.7835,7.741,8.91745
"640",2003,4,7.0535,7.6465,5.644,10.476,6.648,4.6455,8.7375,4.6885,5.307,7.3965,10.40645
"641",2003,5,11.6305,13.738,6.9585,12.836,11.002,6.596,11.5315,9.9345,6.759,13.0385,13.3553
"642",2003,6,19.2235,14.4825,18.3745,12,15.89,14.723,15.9005,14.3685,15.9745,12.7495,20.2566
"643",2003,7,24.572,22.19,18.583,22.0815,21.2,22.645,18.881,19.278,21.7045,19.681,24.64855
"644",2003,8,15.4505,19.263,19.195,19.334,20.945,19.453,15.007,18.9125,18.883,20.0115,23.0462
"645",2003,9,16.0785,14.032,11.5655,19.6505,17.0035,17.2415,17.8855,17.5665,14.1195,15.135,20.33525
"646",2003,10,11.0555,10.617,10.937,10.2705,14.389,11.511,11.846,9.296,9.769,11.579,14.30575
"647",2003,11,7.2445,7.033,8.6585,3.644,3.59,5.0755,7.5205,7.9725,7.23,8.885,8.3539
"648",2003,12,-5.188,0.288,5.2005,6.569,2.156,-1.196,2.802,2.354,-4.554,3.177,3.51055
"649",2004,1,2.3215,2.462,2.842,2.6185,2.5785,0.826,3.187,2.6315,1.5745,5.4775,4.97345
"650",2004,2,4.942,7.828,3.2365,4.754,4.712,5.777,6.429,5.285,4.0835,6.5295,7.55475
"651",2004,3,4.677,4.937,4.863,9.1365,1.7,4.9625,5.343,5.87,4.031,8.0445,8.5978
"652",2004,4,12.3545,7.245,6.8305,8.825,7.5705,6.912,6.735,9.484,5.8785,8.7385,11.4538
"653",2004,5,11.106,14.5695,12.4595,11.0125,13.999,13.418,8.1345,9.5045,11.549,10.9255,16.15335
"654",2004,6,15.058,15.8825,12.611,16.7585,10.5185,12.972,12.027,14.2915,10.6805,14.363,17.7794
"655",2004,7,20.387,22.4025,20.8465,21.229,20.249,22.415,19.9265,22.2935,23.483,19.6905,22.75165
"656",2004,8,19.0365,21.3755,18.7015,21.975,23.5345,15.3,19.5525,15.241,19.2885,20.145,23.7242
"657",2004,9,16.6015,13.4565,17.712,17.046,19.321,17.06,15.4975,14.46,17.2035,16.9215,18.54445
"658",2004,10,11.7205,13.1275,13.096,12.1205,11.6845,15.2815,14.314,10.5605,16.7155,11.572,15.45325
"659",2004,11,6.3865,5.838,6.3645,6.833,5.758,-3.8695,4.4235,8.0005,5.2125,6.809,8.8538
"660",2004,12,2.8525,4.088,6.9775,4.017,2.1495,3.339,0.2645,1.2545,2.0375,5.1805,6.5475
"661",2005,1,5.198,4.3305,4.6675,3.0445,4.169,6.2495,3.189,4.4795,1.6195,3.9435,6.42885
"662",2005,2,3.9465,5.8365,4.76,2.098,5.6995,5.8075,5.089,5.612,1.444,5.391,7.42585
"663",2005,3,7.557,5.5715,6.494,4.669,5.365,1.4005,4.1395,6.884,6.602,7.773,7.949
"664",2005,4,8.567,10.9695,7.302,9.254,5.754,5.8305,5.8905,7.84,7.602,7.804,11.80275
"665",2005,5,14.2965,10.2595,12.6425,6.352,8.5115,11.5335,13.195,8.604,9.204,12.7945,13.97455
"666",2005,6,15.5915,14.9435,14.788,14.6185,16.66,12.921,20.977,17.227,18.5375,22.1335,20.58085
"667",2005,7,21.76,22.2905,23.6525,22.0595,22.312,17.8785,24.119,17.517,18.0785,20.649,23.82105
"668",2005,8,20.451,22.0665,19.6795,21.215,19.5115,23.846,23.437,20.128,18.474,20.052,23.897
"669",2005,9,15.1545,14.2265,18.3655,18.807,15.9545,23.041,14.205,15.1875,13.729,16.683,19.83465
"670",2005,10,10.8345,9.662,11.74,8.281,13.8545,12.712,10.877,10.875,10.9015,10.487,13.374
"671",2005,11,5.3295,4.1705,6.2815,5.279,4.651,8.5605,6.813,2.359,6.5525,6.2465,8.5929
"672",2005,12,3.731,3.9485,3.4565,5.9575,-6.172,4.0095,5.7745,4.2465,1.7375,0.4735,6.7713
"673",2006,1,2.6595,4.3415,3.3755,3.492,5.4875,5.5165,1.424,1.092,1.0455,4.1675,6.4342
"674",2006,2,4.9915,7.754,3.3765,7.203,3.195,2.1295,4.323,5.5545,7.932,5.767,7.5753
"675",2006,3,5.653,9.677,7.401,7.2015,5.529,8.4865,6.1805,7.305,6.7555,5.2665,10.44135
"676",2006,4,5.941,8.9715,8.789,5.677,8.5005,9.9245,6.9605,6.7285,8.388,6.0715,11.22685
"677",2006,5,14.6475,12.831,13.443,10.501,6.4605,10.4825,9.3845,13.0605,10.3675,10.6445,14.0252
"678",2006,6,21.419,17.3325,18.9275,18.8245,16.419,13.0325,13.8485,19.2315,12.656,15.3345,19.6784
"679",2006,7,22.669,20.223,22.7175,19.715,15.8355,16.889,21.9225,21.9705,19.5105,21.229,23.56215
"680",2006,8,16.3545,21.8565,22.101,20.608,18.8315,19.8705,22.2585,18.283,18.6345,22.384,24.40495
"681",2006,9,18.368,15.614,12.848,14.6355,15.2945,15.938,17.497,12.408,15.4365,13.0345,17.69315
"682",2006,10,10.4365,12.032,5.779,11.6885,13.8395,12.2665,12.679,12.007,11.085,11.7385,14.0699
"683",2006,11,8.355,8.481,7.4495,6.597,7.7225,3.4165,5.4785,8.2075,6.7655,4.1835,8.8611
"684",2006,12,2.2165,3.476,0.3615,4.6425,1.861,1.1865,4.2805,1.29,0.8095,2.683,4.70145
"685",2007,1,4.256,4.045,-2.015,3.796,1.3965,3.7485,2.1895,5.0925,-0.387,2.06,5.2954
"686",2007,2,2.9415,6.3695,2.8555,5.3335,3.9465,4.0735,4.217,3.9725,6.7025,3.0285,7.5832
"687",2007,3,5.5225,5.644,1.6885,6.3535,7.911,2.3805,5.437,5.8125,7.3095,3.4365,8.5461
"688",2007,4,6.835,13.5625,8.1855,7.6065,9.238,8.8075,6.7845,8.6965,9.492,8.343,12.9329
"689",2007,5,12.1005,13.5765,7.694,12.11,10.3435,13.8865,9.646,12.3075,16.147,17.1885,14.2926
"690",2007,6,17.0115,17.0055,17.2565,20.61,14.9805,17.526,15.824,14.744,19.8895,20.38,20.8716
"691",2007,7,24.1855,23.336,22.7685,22.283,24.7665,22.0955,23.826,21.2435,22.267,20.7965,25.3471
"692",2007,8,18.7635,19.5265,17.538,19.367,20.5035,21.559,21.3525,18.358,21.2965,19.962,22.9482
"693",2007,9,16.9245,14.771,17.3975,18.398,16.993,18.593,18.148,15.7375,17.686,11.9305,19.09345
"694",2007,10,12.7675,11.305,12.137,12.751,11.0965,15.5265,14.4135,12.0735,11.3545,8.0415,14.4572
"695",2007,11,2.911,7.2225,4.414,7.4515,5.576,8.7825,7.1595,4.0985,7.561,4.8745,9.7848
"696",2007,12,1.4745,2.921,5.3865,1.837,2.242,3.424,3.2645,3.6025,5.339,-0.294,5.766
"697",2008,1,0.699,3.186,2.1905,2.7775,2.5255,7.634,3.377,0.4155,5.582,-6.876,6.4918
"698",2008,2,5.2375,6.57,1.282,3.2685,4.0525,5.4875,6.374,0.359,6.853,5.4985,7.64635
"699",2008,3,6.24,4.0565,6.8755,2.2735,1.999,8.3565,1.8325,4.767,6.504,4.518,8.28785
"700",2008,4,11.4825,6.782,9.101,7.439,8.4655,8.73,7.316,7.0185,7.156,8.378,12.12775
"701",2008,5,13.9565,11.6915,11.979,10.0625,10.4385,8.072,12.3085,12.193,9.479,10.12,14.88795
"702",2008,6,20.7415,12.847,17.491,16.8495,16.844,18.347,21.289,21.5745,17.467,10.129,20.2652
"703",2008,7,20.949,18.387,22.973,23.835,14.524,20.387,22.108,18.326,20.2345,21.5205,24.0541
"704",2008,8,17.85,17.5985,23.5465,17.517,19.379,17.4395,19.8435,19.004,18.4765,19.2125,22.5692
"705",2008,9,17.321,17.3955,17.599,17.0785,17.2835,21.883,17.8875,21.262,16.977,20.285,21.9655
"706",2008,10,13.3375,11.438,13.0685,10.959,13.256,9.7225,10.128,11.3795,10.534,12.8285,14.23015
"707",2008,11,6.5715,6.333,8.054,4.206,7.1405,3.4105,6.946,5.4085,7.1025,7.1635,9.38415
"708",2008,12,4.0255,3.449,4.73,-5.4205,2.884,4.14,6.111,3.6805,2.4515,2.5145,5.47045
"709",2009,1,3.1075,5.4475,3.4065,0.1155,2.423,6.0035,1.601,2.448,1.902,4.998,5.83265
"710",2009,2,7.4385,6.8005,6.8365,2.4,4.346,6.1955,3.5845,6.567,8.325,6.309,8.8185
"711",2009,3,4.6155,6.16,4.9845,5.6475,5.854,7.3835,4.396,10.099,7.276,9.2085,9.41805
"712",2009,4,8.562,9.309,7.5055,8.3345,8.363,8.936,9.2375,9.194,8.049,10.655,12.5226
"713",2009,5,11.2825,12.786,11.679,8.3635,8.4145,11.8825,10.9525,8.743,13.177,12.1285,11.9803
