"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"719",2009,11,15.6785,18.8715,14.2135,15.736,18.8205,14.2915,17.3085,15.261,18.8945,17.2105,14.47685
"720",2009,12,14.3945,14.5665,11.87,13.7145,11.6485,12.8915,14.9855,13.706,13.8225,14.216,11.06395
"721",2010,1,13.09,14.0195,10.878,17.016,13.666,13.9305,7.611,13.308,14.3215,13.199,11.6685
"722",2010,2,17.5375,17.2565,19.465,17.343,14.6005,17.3835,9.7235,16.2195,16.8055,14.439,13.3809
"723",2010,3,19.9325,20.4085,16.653,18.274,14.8385,18.7925,16.936,17.1305,16.916,17.6315,15.094
"724",2010,4,21.92,23.2725,21.241,23.797,16.3555,25.874,26.541,20.465,19.054,21.806,17.8693
"725",2010,5,29.6555,27.572,26.598,27.5505,21.631,24.8265,27.3875,26.266,22.9455,20.682,21.9169
"726",2010,6,28.573,29.2995,27.4105,26.32,30.963,27.8355,28.2865,28.1075,25.509,30.28,25.88655
"727",2010,7,28.894,31.536,31.823,28.181,28.597,31.4555,30.359,30.8355,29.525,31.5155,28.28735
"728",2010,8,30.501,31.216,28.899,30.213,28.952,29.213,29.6395,30.418,28.131,29.73,27.50005
"729",2010,9,28.33,28.4435,29.0235,28.728,29.3675,27.1565,30.5995,28.372,28.102,27.5105,25.91575
"730",2010,10,21.404,24.961,27.783,25.6435,26.4895,23.6675,26.984,25.143,23.595,23.554,22.3923
"731",2010,11,20.0195,18.6035,14.2165,14.939,18.776,16.414,18.95,18.1305,16.369,15.421,14.84025
"732",2010,12,13.6585,10.7885,12.959,12.998,13.6785,13.993,14.734,12.504,10.8715,15.454,10.5686
"733",2011,1,14.658,11.7775,13.904,11.611,16.3195,15.374,8.479,13.2495,13.004,11.847,10.77975
"734",2011,2,17.166,17.503,17.9415,16.255,13.833,17.5105,17.7425,15.0655,16.288,13.573,13.93115
"735",2011,3,21.4725,22.7305,16.029,16.181,16.2245,15.8215,21.8565,16.9745,15.8185,14.606,14.5244
"736",2011,4,23.6745,21.333,22.539,25.8555,19.553,19.172,19.328,23.72,18.7205,17.1015,18.83045
"737",2011,5,24.8485,24.4775,23.5415,21.491,24.375,25.5445,26.026,25.9775,25.693,25.753,22.1254
"738",2011,6,28.341,28.562,22.307,25.1755,30.547,29.34,30.0625,24.206,31.5315,27.401,25.5459
"739",2011,7,28.016,31.0345,31.1885,30.306,31.416,31.368,30.3845,30.4325,30.298,31.3295,28.0986
"740",2011,8,28.817,31.22,31.7525,31.095,32.5455,30.4875,29.868,33.326,31.504,30.2665,27.65555
"741",2011,9,29.1405,28.777,30.967,28.6045,25.5505,27.2525,30.1825,25.111,25.9835,29.3125,25.64375
"742",2011,10,22.6815,26.0855,23.684,25.5855,26.3935,21.977,24.7695,26.6515,27.832,23.943,22.24695
"743",2011,11,15.5225,19.6845,18.0035,17.8685,18.942,15.3185,15.4715,16.7775,15.383,16.0015,15.1957
"744",2011,12,14.6095,13.757,12.5395,12.135,13.3105,14.6295,15.0085,12.446,15.6315,14.3695,10.2417
"745",2012,1,11.9085,14.6065,11.936,13.404,14.7555,14.491,15.411,12.576,13.162,15.8025,10.6668
"746",2012,2,17.113,14.936,17.4075,16.3375,16.6755,16.416,17.649,12.754,16.523,17.767,13.16755
"747",2012,3,17.631,18.899,17.5525,14.9255,17.4235,16.5675,18.5065,23.358,17.778,19.4835,15.69775
"748",2012,4,20.5605,20.183,24.4925,24.442,19.351,22.525,23.388,22.962,21.8495,18.275,18.6867
"749",2012,5,23.2255,26.3175,25.016,28.1055,26.5085,26.4015,27.007,26.4565,27.4575,22.986,22.9778
"750",2012,6,30.952,29.176,25.3845,31.3825,30.105,27.7835,29.0265,30.497,28.49,28.696,27.0114
"751",2012,7,28.7195,33.349,34.08,30.1145,31.396,33.039,30.668,30.7385,29.0835,30.761,28.1722
"752",2012,8,32.6285,28.924,30.5015,30.3775,31.618,31.6795,28.408,30.461,31.1895,30.9135,28.12775
"753",2012,9,32.3305,29.0925,27.8525,31.8435,26.237,27.886,29.515,30.4735,27.678,28.007,26.51435
"754",2012,10,23.45,24.8125,21.0595,23.0755,23.664,26.9525,24.0465,24.744,25.768,23.793,22.4534
"755",2012,11,18.0715,15.3515,19.55,17.254,15.63,18.722,15.707,18.285,17.2255,19.0025,16.252
"756",2012,12,14.941,14.5875,13.3125,14.629,12.7875,14.317,12.942,14.005,13.8055,14.552,11.0415
"757",2013,1,13.208,14.586,10.818,11.6205,12.8345,14.503,12.441,14.027,14.514,12.4445,9.3831
"758",2013,2,17.207,15.59,12.789,14.6795,15.838,13.374,14.7925,17.9695,15.7295,15.0765,12.98715
"759",2013,3,20.956,16.5335,16.798,18.9955,22.444,15.121,14.3985,19.587,21.2435,16.708,14.92685
"760",2013,4,18.1585,24.866,19.1345,25.494,17.4985,21.2725,18.1085,21.665,24.1875,19.3265,18.24115
"761",2013,5,25.3015,27.528,26.316,26.0475,24.772,24.879,25.4825,21.862,22.5005,24.922,21.56545
"762",2013,6,28.8555,28.6295,28.9675,28.3245,31.0245,32.098,28.0735,28.739,26.451,27.386,25.54455
"763",2013,7,32.1715,33.578,30.8635,30.632,28.784,28.3155,32.3425,31.365,30.5475,26.62,28.27565
"764",2013,8,30.3625,28.612,30.886,28.5865,31.028,27.5255,33.979,30.713,29.8815,25.128,26.9927
"765",2013,9,28.2765,29.9785,28.126,26.708,30.211,29.1785,33.5005,28.456,27.0105,24.563,25.5734
"766",2013,10,28.1415,22.102,25.5675,27.4685,22.943,23.2885,24.854,19.719,22.43,22.2715,21.5741
"767",2013,11,19.682,20.1785,16.1865,17.0785,20.427,17.316,19.0145,17.034,15.72,16.4325,16.8778
"768",2013,12,15.305,12.5475,13.676,16.2435,13.622,14.726,14.799,13.2035,11.8605,13.7385,12.02025
"769",2014,1,15.27,14.0455,13.754,12.2085,12.152,14.0025,11.298,16.6405,12.4985,15.5255,10.26485
"770",2014,2,14.658,14.115,18.6225,17.5265,12.988,14.412,14.429,15.757,13.744,12.7425,12.6185
"771",2014,3,15.765,15.08,17.252,18.424,16.9015,19.46,19.769,17.381,18.88,16.884,14.46465
"772",2014,4,20.342,18.3755,23.0385,23.467,19.0025,18.44,20.384,20.2385,22.7655,19.3455,18.28665
"773",2014,5,21.8365,27.47,22.517,26.6595,26.535,25.4255,26.259,23.4855,25.915,24.961,22.74215
"774",2014,6,31.193,29.386,32.3,27.8175,29.8055,27.049,29.302,23.1345,33.711,31.708,26.6977
"775",2014,7,30.125,29.811,31.646,29.7735,31.7385,29.6935,33.5215,30.162,32.251,28.172,27.8533
"776",2014,8,30.326,32.296,30.424,33.5025,31.193,30.217,30.7015,29.431,27.872,27.82,27.7763
"777",2014,9,26.416,28.5965,26.0585,28.0485,27.98,27.529,29.1305,27.939,28.845,30.363,25.66135
"778",2014,10,26.138,23.6625,27.5425,25.475,21.8165,25.156,26.4855,27.394,25.776,21.3735,22.7978
"779",2014,11,15.6245,22.293,17.7785,19.3285,16.755,17.5755,15.1885,17.369,17.5375,17.374,16.7143
"780",2014,12,14.337,13.3485,13.367,14.284,14.7725,14.413,11.368,14.1335,14.7345,10.9815,10.9979
"781",2015,1,12.098,14.696,15.337,16.191,13.145,13.6835,11.04,16.051,13.499,15.0135,11.9154
"782",2015,2,13.671,16.193,15.467,21.409,17.602,17.142,15.8805,17.648,16.2965,13.3945,14.5379
"783",2015,3,18.0235,20.4585,18.578,21.695,19.0975,16.7185,22.9575,19.2475,17.1385,15.2025,15.73425
"784",2015,4,20.819,24.6695,22.5155,24.1765,21.491,23.4135,23.7485,23.1565,17.4385,20.944,19.1518
"785",2015,5,27.3645,29.1815,24.15,25.4525,24.2885,22.3825,27.3665,25.3015,26.5785,24.086,22.14215
"786",2015,6,29.2085,32.135,28.049,26.624,25.6565,27.8735,28.7065,29.025,27.922,30.204,25.51935
"787",2015,7,33.219,35.164,30.8525,30.7985,29.7765,33.6895,30.1805,31.765,29.744,29.359,28.8585
"788",2015,8,30.0505,35.7465,28.4325,28.775,30.501,29.401,28.8035,32.054,30.6555,30.237,28.71455
"789",2015,9,30.2805,29.6315,26.496,30.319,29.3115,29.249,25.253,29.909,31.055,26.007,26.64165
"790",2015,10,26.442,25.0485,24.41,22.3665,25.789,27.058,24.1025,25.7965,23.339,24.8025,22.7762
"791",2015,11,18.3605,15.827,16.5095,19.822,22.1735,16.9065,17.788,16.7185,20.1095,17.138,16.26355
"792",2015,12,15.2135,16.777,15.957,11.908,13.174,15.4375,13.49,13.96,13.4075,13.6575,10.6619
"793",2016,1,15.007,15.019,14.2305,13.631,13.135,15.717,13.8185,16.441,13.1075,10.969,11.1154
"794",2016,2,15.897,17.658,15.83,14.329,14.1965,17.1015,15.2055,14.234,18.2295,15.264,12.7987
"795",2016,3,15.7075,19.847,22.0475,16.5745,15.5365,18.146,17.0345,19.3195,16.282,19.3065,14.6333
"796",2016,4,20.9215,22.7145,20.1955,20.9925,19.9475,17.525,17.5755,19.0945,23.7045,17.049,16.33905
"797",2016,5,29.0845,27.506,25.7645,32.2735,27.2195,25.514,27.744,29.3645,27.1615,24.9075,23.14675
"798",2016,6,30.1235,27.628,25.7175,28.672,25.7615,26.975,25.5425,30.8885,31.9455,28.804,25.7432
"799",2016,7,33.1225,32.632,28.387,32.4085,30.018,32.989,26.586,30.3425,31.714,30.483,28.2016
"800",2016,8,30.8805,33.9625,28.053,28.944,29.8325,31.4255,29.404,31.864,32.591,30.3435,28.0077
"801",2016,9,25.7815,28.828,23.2145,30.894,27.8135,27.4825,25.636,31.588,32.2605,28.2675,26.16995
"802",2016,10,25.507,23.659,19.047,28.089,23.4435,23.7855,26.117,26.361,25.176,27.455,23.80795
"803",2016,11,16.775,16.1125,18.946,17.269,13.5085,19.629,18.116,16.536,18.1125,15.788,15.1811
"804",2016,12,12.1425,12.6245,13.965,15.5095,10.499,12.8865,15.9315,15.236,9.724,14.6105,11.38215
"805",2017,1,13.825,15.7105,17.137,13.5655,15.301,12.5295,13.31,12.001,12.4915,10.688,10.55745
"806",2017,2,14.2415,18.4595,16.654,20.1275,16.4905,16.8225,16.256,10.7095,16.0445,12.686,13.04775
"807",2017,3,17.763,19.185,17.2125,16.4255,19.464,20.219,15.5405,17.9495,20.1905,15.698,15.71995
"808",2017,4,22.4975,24.3935,24.221,21.247,25.3415,21.7265,19.258,19.2405,23.0485,21.643,18.5127
"809",2017,5,22.7385,26.6665,29.509,25.4665,25.5925,30.3485,25.577,27.525,26.63,25.931,22.64665
"810",2017,6,31.2255,29.8655,29.5035,29.0115,29.243,28.6105,26.074,25.1435,33.126,29.4405,25.98435
"811",2017,7,29.0185,32.5945,33.5455,32.751,30.148,31.019,30.1205,32.2875,31.5445,31.703,28.04205
"812",2017,8,29.969,27.5945,26.4655,32.5025,29.179,29.2045,29.448,27.09,30.612,32.9835,27.94525
"813",2017,9,28.998,32.897,27.19,29.0915,30.413,28.146,26.087,32.2785,29.604,29.0915,27.1715
"814",2017,10,22.599,25.191,25.3035,26.1725,25.76,24.9815,25.336,21.7405,24.8475,23.697,22.8068
"815",2017,11,16.8815,18.289,17.5275,17.8195,18.9405,18.7605,19.0955,17.5685,15.9995,17.151,16.2551
"816",2017,12,13.6525,13.3725,13.6575,16.5185,12.8605,16.1015,17.5235,12.2065,14.2,14.6755,10.6374
"817",2018,1,13.424,13.983,13.831,13.971,14.119,14.4405,11.621,10.8115,11.847,14.9185,10.2529
"818",2018,2,15.509,15.583,16.742,17.307,16.9245,17.1415,18.0255,14.438,16.7895,16.6605,13.5519
"819",2018,3,17.057,18.2045,17.655,14.7805,16.497,15.373,16.302,18.821,18.2335,16.8365,14.4551
"820",2018,4,21.95,24.4535,22.1825,20.4745,21.2615,23.772,22.167,19.8735,24.385,22.6605,18.7516
"821",2018,5,25.746,27.1605,25.62,26.288,27.0535,26.2005,22.3985,23.2065,23.9395,26.1665,21.8299
"822",2018,6,30.5445,28.7945,32.694,34.312,33.9985,33.4915,28.279,30.7745,28.9755,26.72,27.0763
"823",2018,7,30.4295,30.5355,29.5325,30.6165,30.541,30.7645,31.577,31.104,30.4495,29.996,27.8025
"824",2018,8,28.6595,30.859,28.8995,30.1305,31.2,30.226,28.164,32.012,29.82,29.8485,28.07055
"825",2018,9,30.051,28.5245,30.366,30.0815,29.0055,28.9195,29.7095,31.8395,26.4115,28.151,27.05745
"826",2018,10,22.585,22.579,28.1005,26.8685,26.412,26.645,24.3465,22.7305,21.775,25.3955,21.83805
"827",2018,11,17.8695,16.2615,17.9225,13.4515,17.261,16.698,18.3545,17.032,16.7105,17.3785,14.6334
"828",2018,12,16.5345,14.322,11.8435,13.4635,13.7105,13.6825,11.7485,13.6765,16.1125,16.0025,10.8572
"829",2019,1,15.468,15.313,10.58,13.038,13.286,12.326,10.936,17.6245,10.507,10.957,10.63735
"830",2019,2,13.967,15.311,17.2335,15.69,14.9305,14.8715,16.9595,15.1665,15.295,15.5285,12.59985
"831",2019,3,18.7795,22.058,21.1685,19.056,18.1355,16.499,19.187,20.366,17.277,18.191,15.2587
"832",2019,4,19.725,18.9655,19.469,21.5365,21.563,21.8925,21.2545,22.385,24.6445,23.635,18.3219
"833",2019,5,25.892,26.753,29.116,22.8105,23.8795,24.9355,24.6705,26.162,30.1495,25.046,22.625
"834",2019,6,26.6055,31.7125,29.8665,27.0525,24.6875,31.2515,31.0695,29.3595,28.7525,28.501,26.58935
"835",2019,7,29.3015,32.6485,30.4395,30.1745,28.9245,31.127,27.8935,30.558,29.3165,31.087,27.3472
"836",2019,8,28.14,31.224,30.912,30.824,32.705,31.562,33.8155,33.131,29.2005,29.0595,27.55595
"837",2019,9,31.7475,28.5665,29.6145,28.7065,31.361,26.947,27.1275,29.466,26.372,29.3065,26.6126
"838",2019,10,21.8255,27.203,22.6315,23.986,27.873,27.2885,22.0045,24.032,22.7645,23.665,21.49195
"839",2019,11,18.9385,17.7175,15.954,15.256,15.0715,18.5755,19.3665,18.0105,19.3785,18.3285,15.20195
"840",2019,12,12.509,10.953,13.863,12.751,11.7415,13.0835,11.4445,14.9345,14.61,13.7835,9.54355
"841",2020,1,11.597,10.512,15.118,13.3305,15.97,13.538,13.2965,9.637,12.371,12.194,10.5347
"842",2020,2,18.053,17.8375,15.547,15.2975,16.5955,17.631,16.6385,13.473,17.2465,17.0385,12.46525
"843",2020,3,18.9655,25.118,15.279,19.1775,16.661,15.744,17.2425,20.7115,19.9735,19.2645,16.31945
"844",2020,4,22.946,24.0485,20.019,22.4,19.5465,20.6935,22.9235,22.689,24.29,24.706,19.15315
"845",2020,5,27.3905,26.8975,22.3065,23.069,27.927,27.2205,25.2585,28.451,25.4045,25.4975,23.2496
"846",2020,6,30.259,32.11,29.96,28.225,26.4555,27.8315,31.676,28.892,32.3235,27.612,27.07845
"847",2020,7,33.586,31.0885,29.1525,29.582,29.2805,29.6445,30.109,32.614,32.927,30.687,28.18705
"848",2020,8,30.08,32.0815,27.568,31.5545,34.118,29.535,28.5535,31.094,32.339,30.132,27.50045
"849",2020,9,27.466,30.288,26.703,28.488,28.826,25.6735,26.6915,30.132,32.577,28.267,25.62415
"850",2020,10,23.645,25.696,24.487,20.756,26.4435,22.0165,26.997,28.543,23.784,23.853,22.7398
"851",2020,11,15.642,18.3065,16.5695,19.6935,20.756,21.2235,17.137,15.435,16.231,19.5095,15.7282
"852",2020,12,10.903,12.7645,15.1355,11.9845,12.2185,12.5385,15.0775,12.2525,15.473,13.264,10.3866
"853",2021,1,13.1355,12.524,12.826,14.9815,13.621,13.9425,13.4865,11.7675,11.0545,15.8255,10.3612
"854",2021,2,18.106,16.735,16.8745,15.101,15.6665,14.872,15.938,17.4525,16.058,16.4835,12.78815
"855",2021,3,18.23,19.908,17.337,20.391,17.223,19.354,19.9435,19.67,16.05,15.06,16.19195
"856",2021,4,24.7795,20.587,20.385,25.304,18.355,20.7755,21.5365,20.472,23.533,18.086,17.08795
"857",2021,5,26.6315,24.7305,28.064,24.0245,28.6035,26.8815,27.3125,26.744,25.066,24.8355,23.5075
"858",2021,6,25.4215,29.3155,29.1595,26.8715,31.298,29.5715,27.665,28.8525,26.089,29.4475,25.48085
"859",2021,7,32.6165,29.98,29.986,29,30.5175,31.1055,30.7935,31.533,30.2695,30.313,27.6718
"860",2021,8,30.473,32.1445,30.333,26.845,31.517,31.7435,31.0135,31.375,30.582,28.867,28.11835
"861",2021,9,29.111,28.3705,28.4745,28.9255,30.322,28.283,29.8395,28.8705,28.217,27.654,26.1978
"862",2021,10,23.957,25.6785,23.969,23.35,21.702,25.9065,24.2495,29.767,25.365,26.3675,22.7379
"863",2021,11,20.5575,15.4225,19.3315,14.568,18.8585,14.976,16.329,14.6385,17.02,17.663,14.94555
"864",2021,12,16.135,13.9605,16.826,16.884,15.011,14.85,12.775,14.3805,12.809,15.9005,12.13855
"865",2022,1,17.145,12.528,11.0105,12.6105,14.268,14.511,12.6015,15.728,14.691,12.4345,10.79805
"866",2022,2,15.978,15.6095,9.242,16.0135,16.065,15.9285,14.1425,16.8325,18.341,16.81,13.2151
"867",2022,3,17.705,22.045,12.0735,21.4105,14.7665,17.6905,17.1295,23.235,16.123,18.2745,14.74835
"868",2022,4,19.174,19.881,21.009,20.5895,24.19,24.377,21.098,20.819,21.636,20.9915,17.99375
"869",2022,5,26.419,25.2735,23.358,27.4105,22.7515,24.036,24.246,27.2935,28.3975,26.9205,23.00775
"870",2022,6,33.06,28.85,28.5255,30.9085,28.3545,22.822,26.7025,29.3915,29.622,28.3675,25.5987
"871",2022,7,30.574,36.4775,33.3165,33.8065,31.883,32.623,29.183,32.8175,31.5935,30.9225,28.97375
"872",2022,8,30.77,32.641,32.196,30.354,30.107,27.3175,26.885,31.2145,32.087,30.5245,27.94625
"873",2022,9,30.632,29.147,32.197,27.4335,28.0985,27.62,26.6635,29.446,33.035,25.9495,26.1729
"874",2022,10,25.099,26.7865,22.387,27.177,29.811,24.736,25.0145,24.8595,27.9765,22.8375,24.0097
"875",2022,11,17.012,17.8645,17.2155,19.437,15.1525,15.905,17.937,16.9785,18.32,15.3855,15.5072
"876",2022,12,16.1675,15.7315,12.8265,14.5335,14.295,14.757,11.599,14.243,13.856,9.859,11.32375
"877",2023,1,12.9305,13.786,12.314,14.204,13.9585,16.0095,17.135,14.5445,15.495,12.1645,11.0279
"878",2023,2,19.221,16.1,11.702,16.614,17.912,17.234,15.293,17.8025,15.072,16.9335,12.80725
"879",2023,3,18.651,18.0395,15.7495,18.538,20.3125,19.2575,14.493,17.6995,16.309,17.225,15.3423
"880",2023,4,20.7095,20.3085,16.7125,21.2545,22.2725,20.9605,19.7765,23.4705,21.822,21.611,18.29815
"881",2023,5,25.1355,27.648,27.657,24.585,25.074,30.7365,25.7405,25.976,25.7735,25.7245,22.6522
"882",2023,6,28.7165,32.2605,28.536,25.5665,24.6395,30.1675,29.038,28.427,29.624,30.8295,25.62895
"883",2023,7,29.5255,32.02,29.811,30.6665,27.152,29.7395,33.2125,31.6805,32.892,30.487,28.6716
"884",2023,8,29.3985,31.0935,29.764,30.873,29.487,30.676,31.8505,32.336,32.314,28.7635,28.0768
"885",2023,9,28.553,30.563,25.2445,27.9,26.2275,28.441,30.4075,33.6685,28.6215,26.987,26.85175
"886",2023,10,25.384,25.5835,24.674,22.289,22.9185,24.855,25.2715,26.023,28.365,25.995,23.1791
"887",2023,11,18.241,17.995,16.358,17.7705,15.483,18.795,15.8655,18.8025,18.6875,14.8325,14.8589
"888",2023,12,17.603,17.0845,14.379,12.303,10.272,14.4285,15.6715,13.8645,15.5565,13.4735,10.9306
"889",2024,1,12.496,12.1075,11.1805,12.5005,14.4755,13.5445,12.771,11.29,11.844,14.7195,10.56715
"890",2024,2,18.9085,15.3505,14.9375,16.7775,16.959,15.5705,14.017,17.017,18.844,17.2905,13.5942
"891",2024,3,18.095,20.7935,22.0355,18.1635,18.682,17.195,20.8175,18.915,20.0125,16.0505,16.25745
"892",2024,4,21.054,23.272,22.834,23.772,17.4225,20.9375,20.399,24.4715,21.2605,20.366,18.7882
"893",2024,5,24.8185,24.649,26.4585,28.774,24.571,27.6275,22.9295,29.1625,25.491,23.7925,22.09985
"894",2024,6,27.6895,31.4075,29.2195,27.499,28.8715,29.7395,29.065,29.784,29.204,29.649,25.98325
"895",2024,7,31.154,31.4095,31.531,32.9055,31.6785,27.5465,31.488,32.2735,31.238,32.788,28.36815
"896",2024,8,33.4345,34.467,33.566,30.595,30.7935,30.1565,28.456,30.619,29.36,29.3835,28.1727
"897",2024,9,30.6005,27.34,28.303,29.9625,30.4265,27.431,28.02,28.0775,31.965,27.081,25.39855
"898",2024,10,27.145,25.1295,27.448,21.3315,27.0515,22.7615,21.9745,23.172,21.6295,21.4265,21.9741
"899",2024,11,17.444,18.3715,19.4405,19.6135,17.376,17.5845,19.2485,18.976,19.2895,18.2605,16.8817
"900",2024,12,15.0655,10.726,11.245,14.6935,15.347,11.2925,12.1795,17.0565,13.335,11.4195,10.6797
"901",2025,1,14.717,9.449,13.3,18.4025,14.7185,11.9635,13.614,14.646,13.181,12.664,11.48165
"902",2025,2,16.3155,14.4595,13.766,17.0855,13.142,19.3885,17.8405,18.9375,17.032,12.714,12.7077
"903",2025,3,14.609,21.266,15.874,18.4805,23.84,19.48,16.762,17.3875,17.0155,19.155,15.35675
"904",2025,4,22.441,19.724,21.83,25.4215,23.9805,19.4785,23.797,20.742,24.585,24.454,18.54235
"905",2025,5,30.5625,26.5035,24.7085,25.363,24.992,26.752,24.358,27.296,28.374,27.4425,23.16165
"906",2025,6,30.746,29.913,27.11,30.67,29.151,28.991,31.4485,27.5275,30.478,29.2125,26.8017
"907",2025,7,34.0915,30.456,32.81,31.5665,27.8315,29.8245,28.8515,30.3975,32.36,30.22,28.73215
"908",2025,8,33.513,33.8335,31.5305,32.3755,30.0805,26.938,31.7055,33.8625,29.727,31.8575,28.8526
"909",2025,9,28.8315,30.2655,32.7405,31.1435,30.1595,26.8415,29.269,33.272,29.717,28.719,27.22275
"910",2025,10,22.586,27.721,27.172,28.1065,26.976,23.1775,24.814,29.675,25.5895,24.5245,24.1373
"911",2025,11,17.099,20.8895,19.523,16.943,18.1965,19.069,18.3135,19.8965,18.285,16.953,16.75615
"912",2025,12,16.8625,12.745,12.767,14.501,14.615,10.8655,15.24,14.4785,12.9,15.206,10.4477
"913",2026,1,15.0965,18.454,10.3505,15.8455,14.344,13.417,16.6955,15.4555,11.409,13.5675,11.5942
"914",2026,2,15.513,16.9685,16.458,17.714,18.3775,18.2145,16.766,15.7985,19.301,15.216,13.79845
"915",2026,3,18.202,19.389,20.126,16.1185,18.6505,20.2615,20.116,18.0615,17.461,16.8035,14.9871
"916",2026,4,22.32,23.9775,23.0185,23.4305,19.3185,22.3835,20.4405,20.249,24.1265,21.459,18.75565
"917",2026,5,28.3515,29.1925,26.4175,25.0665,27.12,21.3935,24.3325,27.8165,23.2355,24.8285,22.8533
"918",2026,6,28.271,32.938,28.688,27.44,29.112,32.995,27.9595,26.123,28.8775,28.4455,25.953
"919",2026,7,32.784,30.954,31.775,30.4305,29.8135,32.699,30.228,32.273,32.234,31.0595,28.2773
"920",2026,8,34.219,34.6565,33.8125,34.467,29.613,30.383,27.5275,33.6335,30.3605,30.7125,29.29315
"921",2026,9,30.475,34.518,26.9265,32.572,28.376,29.887,32.029,28.9425,29.446,28.914,27.10735
"922",2026,10,28.844,28.061,22.7175,24.4015,21.9965,23.692,25.3975,26.438,24.142,24.6835,23.6208
"923",2026,11,17.849,17.864,19.4065,18.6425,21.074,15.7015,17.4025,15.112,15.063,17.243,15.2842
"924",2026,12,14.9555,16.6255,13.8465,15.5335,13.9395,12.4335,14.5585,12.084,12.7575,15.3,11.384
"925",2027,1,13.17,11.6855,15.852,12.93,15.85,14.202,15.718,15.513,15.9095,13.814,11.2984
"926",2027,2,18.4535,16.8955,15.552,15.9905,18.5485,15.3715,17.564,18.614,16.6125,14.2885,12.6892
"927",2027,3,18.955,17.527,23.578,14.5235,15.2685,16.4365,19.261,19.307,15.4575,16.796,15.25555
"928",2027,4,19.347,19.3525,24.243,24.154,22.7515,19.225,19.794,21.734,21.218,23.915,18.21785
"929",2027,5,25.497,27.254,27.589,26.9135,26.907,26.165,23.358,24.0385,24.8165,24.708,21.6309
"930",2027,6,32.279,30.521,28.301,26.4585,27.4025,28.058,26.588,30.485,31.3355,29.436,25.57235
"931",2027,7,32.4635,32.6135,31.6925,28.5505,31.851,32.6375,31.035,30.084,32.9735,31.3715,28.5907
"932",2027,8,32.886,31.4715,35.4145,32.018,30.791,30.4575,28.2815,29.605,30.0015,31.16,28.3974
"933",2027,9,33.86,29.592,31.5655,27.784,30.025,26.7395,30.9825,28.338,33.2525,30.665,26.8015
"934",2027,10,23.939,25.545,27.6975,23.691,26.8975,25.5025,25.731,23.735,25.484,24.667,23.52075
"935",2027,11,19.3515,20.1365,19.666,19.984,21.3495,19.479,17.585,17.1415,18.7255,18.136,17.375
"936",2027,12,15.1145,14.917,12.088,9.3265,13.4435,13.3145,12.57,14.77,12.1455,15.0755,10.1233
"937",2028,1,15.179,12.737,11.3705,11.598,14.508,14.8555,14.5995,15.46,11.565,18.1755,10.9965
"938",2028,2,18.531,16.175,18.3425,16.877,16.6975,17.5255,15.6385,17.26,17.2965,17.686,14.48025
"939",2028,3,17.4285,22.976,15.553,19.9375,15.8565,15.2965,17.9995,17.898,21.801,16.827,15.24965
"940",2028,4,19.4995,24.5065,23.611,21.7715,21.5245,20.669,22.701,20.295,25.4155,25.393,19.5487
"941",2028,5,23.157,24.454,25.363,26.851,25.6735,24.7595,26.7135,26.7005,26.49,21.1685,21.87875
"942",2028,6,28.0805,29.7865,33.461,30.276,30.204,29.916,34.444,30.212,31.8735,28.751,28.555
"943",2028,7,32.743,31.9255,30.71,29.858,30.6885,29.747,34.3085,31.891,30.231,28.429,28.264
"944",2028,8,28.559,29.76,34.7365,31.866,31.0915,29.1255,29.96,32.1915,31.269,30.8745,28.3231
"945",2028,9,28.5175,27.5805,29.6355,29.4245,29.4455,28.1515,28.499,27.765,28.654,27.1795,26.84755
"946",2028,10,22.3825,24.6435,27.177,20.842,27.365,26.233,25.847,26.2955,24.152,20.9065,21.7105
"947",2028,11,16.7835,15.871,17.3995,16.2,18.9865,18.204,18.4715,22.8925,15.113,20.008,16.3236
"948",2028,12,17.191,12.707,17.6915,12.6655,15.3775,15.973,14.9945,9.9365,18.17,12.825,11.5486
"949",2029,1,15.0255,10.715,15.164,12.92,11.2635,15.4185,11.3375,11.6895,12.922,13.5775,10.70565
"950",2029,2,14.842,17.912,16.3945,15.0315,15.389,15.363,17.4155,15.051,18.6075,14.694,12.5422
"951",2029,3,16.762,19.7685,18.384,18.2305,18.299,18.9125,17.867,14.9945,16.7695,21.241,14.37195
"952",2029,4,20.2595,27.164,22.337,24.4425,20.495,21.1305,22.5375,20.222,22.596,23.515,18.8073
"953",2029,5,26.7765,20.8155,26.283,24.925,26.462,25.815,26.12,23.583,26.8925,26.345,24.1322
"954",2029,6,30.784,31.225,28.905,28.083,30.9935,28.157,27.144,28.272,32.2135,27.5105,26.40135
"955",2029,7,30.8175,29.84,31.308,26.809,32.39,30.852,27.975,32.2535,31.079,31.3105,28.45755
"956",2029,8,31.8915,28.832,30.6805,34.103,35.356,30.3185,27.7275,32.253,30.6595,29.837,28.54565
"957",2029,9,32.835,27.6475,28.5625,28.553,30.0995,27.8165,32.275,32.7025,28.114,31.0725,26.9271
"958",2029,10,25.607,27.612,24.7065,24.8465,26.4425,24.461,25.335,27.3475,28.558,25.2495,23.4698
