"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"718",2009,10,15.319,17.134,18.2885,18.758,20.015,19.3695,20.248,17.064,16.589,15.4885,15.11465
"719",2009,11,7.6345,10.429,6.703,9.155,13.1905,7.1665,10.521,11.475,11.0045,9.54,7.7466
"720",2009,12,4.662,4.807,6.084,5.176,6.259,4.739,8.057,3.7675,5.078,4.8415,3.05175
"721",2010,1,6.029,4.703,2.977,7.6305,7.3895,5.325,0.5615,4.9475,5.9775,3.6075,3.43675
"722",2010,2,7.394,7.5315,10.339,8.712,6.234,7.9045,1.942,8.5145,7.34,7.027,4.8675
"723",2010,3,11.6995,12.0855,7.963,11.073,7.5295,9.979,10.6235,9.341,8.4265,11.149,7.575
"724",2010,4,14.877,15.089,13.069,16.1675,9.709,17.2435,19.7105,13.252,10.692,12.3725,9.6035
"725",2010,5,23.687,19.09,18.942,20.499,14.7595,19.697,19.6775,18.9855,16.155,15.285,14.8797
"726",2010,6,22.6865,21.969,21.705,19.783,25.4635,22.025,21.883,21.9025,21.0545,23.754,20.0755
"727",2010,7,25.0445,25.6825,26.702,23.8555,23.8935,24.806,24.498,24.64,25.121,28.314,23.1165
"728",2010,8,25.1405,24.666,24.4775,23.6255,24.025,22.076,25.297,23.9685,23.7405,23.569,22.3073
"729",2010,9,24.014,19.996,23.122,23.6645,20.58,20.4695,24.975,22.3475,21.7925,22.527,19.6897
"730",2010,10,13.497,17.194,19.6705,18.596,18.987,18.7865,19.1685,19.0595,16.4435,17.3545,15.36585
"731",2010,11,11.7075,11.8875,6.5735,8.654,13.8125,8.602,13.316,16.1525,10.8245,7.234,8.30355
"732",2010,12,5.8285,3.163,3.876,3.8405,5.099,4.247,4.489,4.4525,3.8725,7.029,2.3351
"733",2011,1,7.3995,2.8305,5.9345,2.3455,7.6805,5.878,1.9415,5.651,2.903,4.9355,2.5654
"734",2011,2,9.243,6.023,8.6735,6.36,5.578,8.113,10.63,4.7615,6.4225,6.2795,5.32455
"735",2011,3,13.3025,14.766,10.214,8.17,8.164,9.809,14.903,9.1285,7.633,8.77,7.13495
"736",2011,4,16.3135,13.904,15.3235,16.717,13.5925,10.3385,15.3235,15.535,14.143,12.0125,10.67705
"737",2011,5,17.395,18.808,19.409,14.7225,18.474,17.41,20.2025,18.7355,18.4255,17.675,15.2079
"738",2011,6,22.3915,22.8175,17.755,20.507,23.4205,24.642,22.8355,17.937,26.5255,21.562,19.65955
"739",2011,7,23.014,25.786,25.467,25.1945,26.3715,26.187,25.25,23.5075,26.3085,25.794,23.2562
"740",2011,8,22.77,26.159,26.09,29.478,24.364,23.6135,26.3555,27.508,25.5445,26.383,23.43035
"741",2011,9,23.95,21.2335,21.169,21.8565,21.791,20.653,21.4955,17.845,18.8595,23.831,19.0855
"742",2011,10,17.2335,20.6745,17.7135,19.6,20.2555,14.4725,17.739,20.094,17.713,16.539,15.46005
"743",2011,11,8.9125,14.008,10.672,11.557,12.099,7.11,7.72,9.665,6.3985,8.4355,7.92685
"744",2011,12,5.7025,5.823,5.7415,5.868,6.529,5.769,3.6315,5.7985,6.196,6.829,2.63315
"745",2012,1,3.6425,5.796,2.7765,6.503,4.7875,6.0755,8.197,7.149,7.5605,6.2895,2.6138
"746",2012,2,4.332,8.6735,6.2965,7.6645,8.856,5.782,6.7185,5.4325,10.6075,9.439,4.26995
"747",2012,3,10.1795,10.2025,12.0505,7.774,10.88,9.074,8.8465,16.5785,10.804,12.7205,8.79365
"748",2012,4,12.8835,15.401,13.9065,16.713,11.7565,15.7095,13.742,14.9305,17.752,11.68,11.6216
"749",2012,5,14.1885,22.1965,17.674,20.108,21.954,21.487,21.288,21.993,19.665,17.925,16.76625
"750",2012,6,24.0725,25.2805,19.7565,26.1975,24.887,22.4355,22.6575,22.8025,21.144,20.9065,21.2684
"751",2012,7,24.3235,27.84,26.6565,26.2875,26.7895,25.6955,26.181,24.778,25.273,25.798,23.52515
"752",2012,8,25.823,23.925,25.4015,24.8085,25.6615,25.896,24.4865,24.1975,24.6405,25.5525,23.1642
"753",2012,9,24.581,22.824,23.51,21.587,21.4005,21.34,25.8495,23.4335,21.4,20.616,20.27685
"754",2012,10,16.814,19.122,15.0455,18.073,17.285,20.261,19.307,17.8115,20.508,16.713,16.325
"755",2012,11,9.1575,7.6815,13.2725,10.598,12.8805,11.288,6.323,14.7745,9.944,13.1455,8.874
"756",2012,12,5.803,7.727,4.47,4.7915,4.957,6.11,6.2535,4.8715,4.108,7.426,3.4269
"757",2013,1,6.3955,6.252,4.398,4.603,5.662,4.385,3.809,3.559,6.913,2.5755,0.99525
"758",2013,2,11.1255,9.505,4.4995,8.42,6.684,3.0155,5.488,8.311,8.1105,7.713,4.2841
"759",2013,3,14.344,7.1745,8.4635,12.66,14.154,8.959,6.4845,11.271,16.438,11.6035,7.27625
"760",2013,4,10.5185,17.759,13.401,19.3935,8.3435,14.2295,9.819,12.804,16.0285,13.8325,9.8368
"761",2013,5,19.331,18.402,18.837,18.428,17.835,17.928,16.79,13.559,17.4435,17.351,15.27295
"762",2013,6,20.713,22.8145,23.936,20.802,25.376,24.703,20.837,22.516,20.755,19.834,19.3499
"763",2013,7,24.995,26.8335,25.041,25.5405,25.0775,24.727,25.269,24.7685,24.2985,21.202,22.6454
"764",2013,8,24.1455,25.063,24.643,23.8615,25.081,22.798,26.4585,23.9975,25.253,20.1565,22.3071
"765",2013,9,21,25.263,20.621,20.365,25.272,22.875,23.8285,23.4005,22.2545,19.035,19.73995
"766",2013,10,19.673,17.8325,19.795,19.0485,14.919,18.736,19.6895,13.416,15.7895,16.034,15.0693
"767",2013,11,15.1545,15.231,7.3495,9.8415,14.2505,10.949,12.1075,12.7035,7.583,10.893,9.72705
"768",2013,12,6.936,4.279,6.528,7.5285,3.385,4.6735,7.442,4.131,4.9195,4.9875,2.005
"769",2014,1,6.579,4.9865,6.3335,4.206,4.7075,4.756,3.368,9.606,7.3445,5.8895,2.04455
"770",2014,2,7.015,7.1275,9.138,9.3345,5.563,5.3925,7.5595,8.961,9.851,3.62,4.54575
"771",2014,3,9.66,9.4635,12.749,12.237,9.497,11.5085,13.783,9.847,12.827,6.6085,7.1374
"772",2014,4,13.566,11.993,15.6945,14.179,11.776,13.4595,15.5245,10.3715,17.065,11.0975,10.6491
"773",2014,5,15.1345,20.657,17.0935,19.5595,20.062,19.9675,20.5635,17.4215,18.934,17.047,16.24985
"774",2014,6,24.5165,22.7235,23.4645,24.1145,21.8505,20.751,23.813,17.873,27.2855,26.9765,20.7684
"775",2014,7,25.234,25.0635,26.3885,24.2685,25.125,24.4915,29.514,24.142,27.3705,24.188,23.16405
"776",2014,8,24.548,26.9755,26.927,25.485,25.022,26.5495,24.161,22.701,21.658,23.443,22.30045
"777",2014,9,19.9615,22.1865,21.142,21.2995,22.411,22.0015,21.953,21.221,19.422,25.336,19.3555
"778",2014,10,18.219,18.606,17.5095,16.3355,15.959,17.981,21.0675,21.232,16.644,14.652,15.92695
"779",2014,11,10.2995,13.0895,9.897,13.8625,10.8915,10.7235,9.1745,12.8545,9.504,10.341,9.5144
"780",2014,12,8.933,3.9395,6.0995,5.9605,5.2145,5.9865,3.747,5.325,7.453,4.3715,3.6478
"781",2015,1,7.187,7.7195,6.0905,7.1455,5.5785,5.4895,4.746,7.649,4.1125,7.0385,1.9649
"782",2015,2,3.789,9.952,4.461,9.2155,7.6745,6.9135,10.335,9.3245,6.509,7.046,5.7304
"783",2015,3,9.165,11.8205,11.833,12.9605,13.132,8.7695,17.216,9.786,9.279,9.9355,8.34515
"784",2015,4,14.066,16.804,13.482,17.3015,14.255,16.7055,16.875,13.3355,9.6,16.9295,10.39845
"785",2015,5,18.7075,21.3905,18.815,16.7485,17.496,17.6795,20.463,18.1625,19.0975,19.27,15.9062
"786",2015,6,21.784,27.561,20.9325,22.3405,20.3935,22.6965,21.8055,22.608,21.6855,25.9365,20.1042
"787",2015,7,25.248,27.139,26.885,26.519,23.48,28.5245,23.8525,26.7275,26.208,22.996,23.8462
"788",2015,8,23.981,29.039,23.542,25.143,23.62,24.565,26.7055,25.9005,26.6475,24.74,23.5113
"789",2015,9,22.407,20.146,23.1395,24.012,22.81,20.827,20.974,22.415,23.863,20.954,20.351
"790",2015,10,20.4685,17.5495,17.138,14.497,17.3915,20.3865,17.4005,18.255,15.631,18.8335,15.4772
"791",2015,11,12.8365,8.689,10.557,10.7655,14.7575,9.727,11.849,11.211,13.919,12.0825,9.0924
"792",2015,12,7.464,6.4255,8.0775,4.4705,5.186,6.397,5.769,6.6085,5.7415,7.456,2.58715
"793",2016,1,7.0615,5.0735,5.677,5.1845,6.883,7.7275,4.572,6.5895,3.3705,2.5865,2.4563
"794",2016,2,6.0555,3.2295,7.281,4.651,6.4335,8.507,8.0945,5.491,9.55,9.887,3.9403
"795",2016,3,7.744,8.7245,17.199,8.754,9.962,10.149,8.7805,11.8225,9.4935,11.653,6.7058
"796",2016,4,14.8315,15.5395,16.3235,13.1975,14.224,12.1695,9.2035,13.2935,14.9075,12.412,9.44495
"797",2016,5,21.6145,19.5965,18.0685,22.6515,20.024,18.539,20.9185,22.337,19.9805,16.6595,16.3035
"798",2016,6,22.1545,20.2755,23.7615,21.466,21.1475,17.938,20.6055,22.8345,24.3725,25.218,20.00395
"799",2016,7,25.634,24.92,25.4375,25.6535,24.337,27.316,23.276,23.8665,24.3825,24.764,23.3547
"800",2016,8,25.4475,27.283,24.0545,22.9705,25.632,26.642,23.8935,23.9545,26.625,26.8125,23.35585
"801",2016,9,19.5145,23.46,18.476,23.4765,21.4395,20.851,21.127,24.598,23.533,25.332,20.23625
"802",2016,10,18.902,18.054,14.8925,19.5805,16.288,15.9945,19.2315,18.3255,20.08,20.965,16.5948
"803",2016,11,8.933,11.481,13.8775,8.201,6.1245,9.4995,12.0115,11.1765,12.52,9.65,7.50415
"804",2016,12,6.3395,3.3865,9.2665,6.435,5.4275,2.95,10.3935,7.176,2.6605,8.81,3.5078
"805",2017,1,4.2675,5.3785,7.675,6.244,6.934,1.4725,4.7925,4.941,6.324,3.716,2.2884
"806",2017,2,8.747,9.301,9.1255,13.088,8.7505,6.211,7.3445,5.85,7.898,5.9955,4.53535
"807",2017,3,10.436,6.9275,12.748,10.5105,8.854,11.7725,8.26,10.299,13.0095,8.9675,6.8055
"808",2017,4,12.963,16.7415,17.562,16.7925,17.6645,12.4075,14.8535,13.2,15.135,15.598,10.84395
"809",2017,5,15.9935,17.8145,22.8115,21.02,17.841,21.241,18.0655,21.532,18.785,18.919,16.79245
"810",2017,6,24.5235,25.6075,21.746,23.6915,23.8275,21.944,21.803,20.648,26.0895,23.1905,20.3468
"811",2017,7,23.9645,25.996,27.555,27.3235,25.323,26.265,26.1475,26.8875,24.664,25.123,23.264
"812",2017,8,24.784,26.5615,23.1815,27.406,22.252,23.572,24.036,22.238,24.271,25.731,22.43125
"813",2017,9,23.556,20.952,24.198,22.817,22.719,20.8545,21.616,24.597,21.0475,23.5285,20.8039
"814",2017,10,16.3785,19.196,18.6755,19.1855,17.609,20.1645,18.5235,15.9435,18.7725,17.3425,15.90985
"815",2017,11,13.6715,11.8435,9.6125,9.038,10.606,9.7915,9.468,11.7385,7.371,9.5125,8.4607
"816",2017,12,5.1055,5.4865,4.071,4.96,6.7065,6.049,9.3165,4.0945,6.2305,7.8765,2.4965
"817",2018,1,5.43,5.7565,6.207,3.432,5.0455,4.1465,2.8835,4.971,4.174,7.314,1.51315
"818",2018,2,7.1785,5.3665,7.724,8.667,10.1315,8.584,7.773,5.995,10.224,12.5455,4.36205
"819",2018,3,9.5835,10.6555,8.861,8.686,8.195,9.231,9.5885,12.5785,10.517,11.705,6.85305
"820",2018,4,15.7845,16.714,15.713,15.87,15.6125,14.54,15.732,14.4915,16.908,14.903,11.2955
"821",2018,5,18.8665,18.3805,17.1915,20.746,20.38,18.8205,16.95,17.2555,16.528,20.293,15.3585
"822",2018,6,24.0825,22.834,24.016,24.6045,25.817,23.589,26.349,24.5805,23.7205,20.3625,21.1395
"823",2018,7,24.9425,23.886,24.0595,24.284,24.4105,24.902,25.5365,26.064,24.9335,23.5145,22.55165
"824",2018,8,23.0885,24.738,25.7525,25.0755,25.317,23.041,25.559,24.8115,24.648,24.315,22.80015
"825",2018,9,23.826,22.873,25.529,22.5875,22.7065,20.607,22.9335,23.8955,21.543,23.85,20.77355
"826",2018,10,16.9935,16.726,21.519,18.9235,19.6955,21.3095,17.6825,17.4295,18.005,18.941,15.8535
"827",2018,11,11.921,8.5865,10.2815,7.4035,11.606,9.571,16.792,12.0635,8.606,16.111,8.176
"828",2018,12,9.4915,7.8835,5.65,6.8635,6.4875,4.406,4.8465,6.7065,6.6045,7.828,4.303
"829",2019,1,6.418,5.8835,4.8325,3.8445,7.82,4.4175,4.7675,8.2555,2.4565,2.6445,3.2401
"830",2019,2,6.237,6.5005,7.7355,6.8935,8.9995,3.3155,9.07,10.685,7.2765,6.212,4.7085
"831",2019,3,11.9565,13.513,13.4635,11.2655,11.617,8.834,12.9885,14.6505,13.1045,12.1675,7.58815
"832",2019,4,13.523,14.3495,13.452,15.7535,15.8345,13.2635,13.976,15.7905,15.79,15.488,10.1328
"833",2019,5,18.2895,20.9905,20.8515,16.234,17.0005,17.594,16.4755,18.9265,23.5055,18.105,16.13675
"834",2019,6,21.9855,26.6245,22.75,23.204,19.0935,24.2725,23.38,22.561,23.886,22.367,20.82085
"835",2019,7,25.059,25.359,24.1685,26.165,24.8155,22.976,22.2125,24.4265,24.479,24.8885,22.2083
"836",2019,8,21.7605,25.3235,24.504,25.7475,25.7005,24.254,26.0785,25.352,24.349,23.3865,22.9471
"837",2019,9,23.3935,21.4365,23.457,23.8155,25.075,19.161,21.846,22.628,22.608,23.557,20.34745
"838",2019,10,16.0975,22.436,17.9935,16.5355,19.0185,19.7255,16.1225,18.5075,17.2725,17.0655,15.01375
"839",2019,11,8.829,13.661,8.7805,10.516,9.376,8.977,10.88,11.8795,14.2055,8.819,7.88385
"840",2019,12,4.857,4.3735,7.4715,4.4735,5.562,2.975,5.405,6.68,6.91,4.225,2.0167
"841",2020,1,5.8435,5.063,9.4125,6.1055,7.0965,4.9505,5.2905,4.53,6.24,4.81,4.0381
"842",2020,2,7.96,5.4295,10.9565,9.8515,8.714,8.8355,5.108,7.281,11.384,8.1135,4.2558
"843",2020,3,11.5745,15.593,7.1265,11.121,10.5095,5.744,7.633,15.74,13.982,12.214,8.87695
"844",2020,4,15.7395,17.7675,11.3965,16.072,12.293,14.312,15.077,15.8015,16.626,17.4815,11.8762
"845",2020,5,19.719,19.142,16.8895,18.648,20.9705,19.7725,18.734,22.7445,18.5695,17.871,16.3134
"846",2020,6,22.7215,24.5485,23.567,22.418,21.305,20.758,25.519,23.702,24.007,22.8835,21.38745
"847",2020,7,26.4675,26.056,24.5845,26.669,23.758,25.282,22.8975,26.3745,26.4935,24.3855,23.03095
"848",2020,8,24.2075,27.7875,23.0005,26.667,26.324,25.559,22.969,24.9455,26.0135,25.026,23.24255
"849",2020,9,22.1175,21.7435,25.259,22.84,23.441,23.0205,19.6305,24.175,24.8935,21.5895,19.75585
"850",2020,10,16.9315,20.852,17.2335,13.661,19.3875,15.7655,20.583,22.53,16.038,17.6515,15.4566
"851",2020,11,9.031,11.291,8.87,11.37,16.011,13.3155,11.7065,8.4335,9.4685,11.9805,9.18175
"852",2020,12,4.19,5.403,6.5395,6.749,6.4045,2.2645,7.4525,6.788,6.1595,7.5,1.7904
"853",2021,1,6.793,4.854,6.432,6.885,3.979,3.72,7.176,3.23,1.3905,5.908,2.68705
"854",2021,2,8.223,5.729,7.53,9.237,4.5985,4.317,8.599,10.8785,5.678,6.9,3.44385
"855",2021,3,8.9865,12.6235,9.804,13.5545,7.67,12.489,12.528,14.46,8.745,9.4105,8.95765
"856",2021,4,16.2365,15.928,12.233,16.061,10.826,15.3025,16.1275,13.6105,16.979,11.1105,11.32475
"857",2021,5,21.9665,19.681,22.796,19.235,21.8085,19.8285,19.6825,20.4885,17.228,19.185,17.82655
"858",2021,6,19.5675,25.3575,24.569,20.8075,24.595,24.956,22.9105,24.173,20.3565,23.4105,20.19075
"859",2021,7,25.8105,24.9875,25.823,23.7145,23.193,24.4245,26.554,25.519,26.243,26.443,22.99185
"860",2021,8,24.61,26.8115,26.669,23.7345,23.999,27.3535,24.855,25.7415,24.054,25.0795,23.20655
"861",2021,9,22.844,21.9955,21.184,22.5585,23.524,21.3255,23.8415,21.2625,22.1775,20.869,20.01005
"862",2021,10,17.919,19.7695,17.1995,14.6155,14.7245,20.131,16.9975,21.0945,18.008,16.7285,15.75415
"863",2021,11,16.067,9.6125,14.637,9.178,13.861,7.7785,9.765,7.704,10.81,9.256,8.2819
"864",2021,12,7.9145,7.538,8.168,6.644,5.2725,8.2155,6.684,5.854,4.829,8.272,3.64955
"865",2022,1,9.502,5.126,4.653,5.5445,6.3235,6.045,6.253,9.4445,7.1045,4.166,3.51625
"866",2022,2,5.2665,9.2435,-0.576,8.359,5.61,6.286,6.4615,8.862,12.004,9.959,3.9861
"867",2022,3,9.338,14.1875,4.5865,13.809,6.0835,11.3665,10.218,15.4385,10.4085,11.0185,6.7307
"868",2022,4,13.217,12.629,13.254,15.715,16.15,16.811,16.3535,12.8045,15.048,14.3975,10.1896
"869",2022,5,18.93,21.1135,19.5435,18.753,14.8975,16.682,17.603,21.612,22.281,20.339,16.72645
"870",2022,6,26.066,25.1775,19.987,24.8695,21.5955,18.2685,21.2895,22.611,23.835,22.5195,19.9701
"871",2022,7,25.2915,28.962,28.0775,26.553,24.6465,27.2375,24.3045,26.473,27.029,26.5205,23.75005
"872",2022,8,25.588,27.767,26.061,25.1645,23.5055,22.3235,23.473,23.214,26.681,26.438,23.5427
"873",2022,9,22.8275,22.689,25.4435,20.6595,23.135,20.791,21.9995,22.833,23.5295,19.7965,20.3088
"874",2022,10,17.725,20.3475,18.7415,18.6105,23.0355,18.135,19.7215,17.17,21.7115,16.732,17.11635
"875",2022,11,10.164,11.991,10.9875,12.7565,11.3215,10.5225,13.2225,10.2305,13.3625,8.8035,8.654
"876",2022,12,6.1145,6.0895,6.139,4.0845,6.563,9.0945,6.551,5.839,6.571,3.8465,2.7579
"877",2023,1,5.365,5.0785,7.5845,4.395,6.5215,6.1935,6.808,6.0685,9.121,4.5655,2.8639
"878",2023,2,8.527,7.511,5.1445,6.438,11.561,9.8375,8.94,9.6185,7.1805,9.853,4.5663
"879",2023,3,10.9995,11.7135,8.6695,11.3185,13.6895,13.421,6.686,8.632,8.078,8.4635,7.1368
"880",2023,4,11.568,15.881,10.246,16.775,14.7785,12.3175,13.159,14.9735,13.6795,15.2945,10.98995
"881",2023,5,17.5235,21.023,18.989,18.246,17.687,22.2395,17.693,17.8335,21.5275,19.013,16.0334
"882",2023,6,21.927,24.096,22.691,22.8585,21.3535,21.891,22.389,23.0095,24.1875,23.573,19.7286
"883",2023,7,24.8745,26.877,25.3555,23.687,23.157,23.841,24.235,25.9225,25.498,25.186,23.3875
"884",2023,8,24.3755,27.7425,24.3295,24.795,23.8815,25.6445,24.807,24.7315,25.5675,24.1415,23.85975
"885",2023,9,22.202,22.891,21.8405,21.8145,21.366,21.723,22.351,25.91,21.137,21.378,20.71995
"886",2023,10,17.604,20.5655,15.235,17.4925,16.2885,19.84,22.555,18.473,21.478,18.187,16.5683
"887",2023,11,12.4785,9.9785,11.2225,8.5345,13.941,10.9025,9.1945,11.769,10.9505,8.889,8.3441
"888",2023,12,9.6705,9.5755,6.829,4.8105,1.7375,6.821,8.3265,6.0115,4.7805,5.399,3.0335
"889",2024,1,4.972,4.022,6.6325,4.2665,6.917,5.548,5.224,4.2155,7.489,7.222,2.51235
"890",2024,2,7.837,6.993,5.9975,7.583,8.604,7.3275,5.3165,5.1775,10.6745,7.113,4.27965
"891",2024,3,11.8625,14.138,14.9555,12.4045,12.3005,11.045,13.7805,13.4065,12.424,7.509,9.44485
"892",2024,4,11.184,18.9475,15.3835,15.572,10.8735,11.611,14.7465,17.764,13.0015,15.9765,11.5554
"893",2024,5,17.58,17.56,18.964,21.1745,18.2855,19.489,17.175,20.9615,17.747,17.4465,15.24115
"894",2024,6,23.5665,23.321,22.879,21.308,23.59,23.745,23.6035,21.987,24.4975,23.442,20.89455
"895",2024,7,26.252,25.898,27.4005,27.405,25.5495,24.1615,24.377,25.2965,25.2095,25.7665,22.97735
"896",2024,8,26.4575,29.135,27.7905,26.411,25.3105,24.227,24.11,23.4405,26.4255,23.5805,23.5722
"897",2024,9,19.8815,22.918,23.3925,23.037,26.649,20.624,21.609,21.976,25.4365,22.5735,20.37925
"898",2024,10,18.801,19.3995,19.676,16.222,19.0115,15.3305,16.736,18.5725,15.1775,16.351,13.66745
"899",2024,11,9.628,10.95,12.3265,13.9925,10.034,9.9795,16.1695,9.916,13.483,12.178,10.2263
"900",2024,12,11.2665,3.6485,5.744,8.779,5.5795,4.5965,6.0025,7.789,7.611,4.657,3.91135
"901",2025,1,5.1505,1.517,5.3115,10.325,7.1535,4.77,6.5305,8.2145,5.27,6.637,3.35685
"902",2025,2,8.186,5.4035,8.647,10.5925,5.2315,10.711,9.9155,7.947,10.911,4.708,4.88525
"903",2025,3,7.602,11.9195,8.111,11.6455,16.5435,13.7325,9.1845,10.5605,11.6295,13.8765,7.3461
"904",2025,4,15.53,13.878,12.641,18.779,15.2395,13.639,16.7105,13.844,18.9905,16.555,11.7303
"905",2025,5,24.2155,21.972,18.4105,18.6825,18.927,18.277,17.956,20.28,20.4475,19.9555,16.57785
"906",2025,6,24.4905,23.895,20.2655,25.7405,23.059,22.297,25.8315,22.169,24.511,23.904,21.7812
"907",2025,7,27.6595,26.5745,26.696,26.5255,24.149,24.1955,24.767,23.9165,26.3955,23.7615,23.84555
"908",2025,8,26.514,27.156,25.3975,23.817,24.887,23.1765,25.421,27.116,23.815,25.633,23.9903
"909",2025,9,21.8695,24.2,23.811,23.1565,23.748,19.595,24.0905,26.3015,21.5295,24.106,20.8157
"910",2025,10,17.88,20.2855,18.9845,20.998,18.079,18.241,18.567,21.8,19.934,15.7165,17.34475
"911",2025,11,8.961,17.046,12.47,9.379,12.3435,12.6025,11.8315,12.3215,14.3685,10.8,9.98725
"912",2025,12,8.848,5.7315,4.8855,8.5095,6.016,3.5685,5.915,6.4295,3.3845,7.488,3.0637
"913",2026,1,5.902,7.2725,2.187,8.6175,8.117,4.9365,8.114,5.79,3.962,6.942,3.7232
"914",2026,2,5.044,9.7785,9.5515,9.1015,6.4035,6.5925,6.262,7.48,10.5235,8.7575,5.16805
"915",2026,3,9.2445,11.51,11.773,9.5165,9.6395,12.251,10.5545,8.972,9.423,9.2815,6.58615
"916",2026,4,13.1975,16.7405,17.221,14.528,12.581,14.881,14.308,12.4025,16.304,15.1445,11.16515
"917",2026,5,17.5365,21.6025,21.0835,18.6775,18.798,15.603,15.6035,21.3125,16.757,17.205,15.62795
"918",2026,6,21.8345,24.9365,25.9675,20.492,22.2235,24.767,20.7835,21.2015,23.299,23.489,20.508
"919",2026,7,27.865,28.0395,25.997,25.11,24.181,27.072,24.1535,27.212,26.392,25.56,23.12615
"920",2026,8,26.63,27.985,27.442,26.854,23.1225,25.007,23.0085,26.941,25.1645,24.0885,23.09415
"921",2026,9,24.815,23.91,21.9415,25.1235,24.153,23.2945,24.177,21.4185,21.91,26.297,20.29935
"922",2026,10,21.3625,22.305,15.26,17.1405,16.88,15.21,16.9215,22.095,20.1475,19.3345,17.2218
"923",2026,11,12.116,8.905,12.6385,10.8105,15.426,7.6225,8.4465,11.35,8.177,10.2975,8.02725
"924",2026,12,5.4255,6.6865,4.632,6.587,6.605,8.2675,6.5075,4.2775,5.163,6.485,2.8751
"925",2027,1,6.672,2.2935,8.436,4.0725,8.8995,3.7545,6.48,8.1385,8.57,4.961,2.7263
"926",2027,2,8.9185,3.337,5.676,8.8785,9.381,4.191,6.7775,8.468,8.491,4.413,3.2347
"927",2027,3,9.74,11.287,15.8385,7.8375,8.448,6.887,11.06,11.3735,8.613,10.9935,7.58535
"928",2027,4,10.9735,10.034,15.532,18.8155,16.606,12.0505,12.2285,13.127,15.899,17.171,10.62635
"929",2027,5,18.138,17.067,22.316,21.029,22.1165,19.4175,17.459,18.841,19.3075,16.1235,16.9143
"930",2027,6,25.4815,23.8655,23.354,21.101,21.6875,21.3075,21.5435,24.119,24.647,23.503,20.06995
"931",2027,7,25.327,27.3035,27.1925,23.462,23.865,26.302,25.9805,25.416,25.8905,25.404,23.24115
"932",2027,8,26.696,25.2395,26.9225,26.5395,23.7595,23.134,24.5745,24.4155,24.9095,24.562,22.91365
"933",2027,9,26.413,21.7845,25.036,23.575,23.361,22.81,22.4295,20.021,24.9695,23.523,21.6925
"934",2027,10,17.756,16.0455,20.183,16.188,17.505,19.461,20.0475,18.241,20.5635,19.244,16.94815
"935",2027,11,12.7745,13.822,11.5095,12.1845,15.7645,11.257,13.136,10.767,12.6305,12.1825,10.4418
"936",2027,12,6.958,3.895,4.231,4.518,3.9985,5.2315,4.9545,5.7275,5.171,8.8525,2.7385
"937",2028,1,4.646,3.855,2.757,4.2965,6.5575,6.9615,8.6305,9.408,3.875,9.0615,3.28245
"938",2028,2,8.8815,5.164,7.6165,9.415,8.794,9.225,8.2145,9.364,10.152,7.8555,5.70165
"939",2028,3,10.478,13.4505,8.725,11.628,7.5925,9.5145,14.0075,10.648,15.0055,10.0545,7.76945
"940",2028,4,10.6485,16.68,15.7755,13.815,16.003,14.2685,15.319,11.948,20.543,16.676,12.0224
"941",2028,5,16.031,18.2445,16.4255,20.9545,17.63,16.637,20.9935,19.82,21.139,15.443,15.00565
"942",2028,6,21.1835,24.7675,27.395,21.4145,23.8975,23.055,27.0865,25.1265,24.5235,22.122,22.09485
"943",2028,7,27.1155,26.0725,26.444,24.4695,25.962,25.2,28.6135,25.5315,24.5515,23.954,23.58725
"944",2028,8,25.1215,24.52,28.318,27.1065,25.3605,23.6215,24.8335,25.4405,25.694,26.1035,23.45965
"945",2028,9,22.7085,20.102,23.8345,24.7,23.0945,22.035,23.6005,22.388,19.2825,19.885,20.0999
"946",2028,10,15.273,19.6165,19.7145,16.72,19.507,19.4725,19.8245,20.8095,13.6325,14.0665,14.44095
"947",2028,11,10.5935,11.244,10.6405,11.8595,9.8995,8.183,12.393,15.8805,9.994,15.5485,10.0681
"948",2028,12,6.6195,9.1165,9.6255,7.143,7.0075,7.0215,7.7395,5.0135,8.282,4.5865,4.0259
"949",2029,1,6.751,5.521,6.469,3.642,6.199,6.275,4.0655,6.45,5.194,5.122,1.4118
"950",2029,2,5.568,14.593,7.45,6.1185,6.8665,7.605,10.999,6.8585,12.411,4.011,3.2688
"951",2029,3,10.16,16.8155,12.3075,13.122,8.672,9.6325,9.338,8.218,11.182,14.965,6.89485
"952",2029,4,14.416,18.664,14.653,17.7405,13.125,13.4115,15.292,12.053,16.557,15.623,11.7088
"953",2029,5,18.8375,14.763,19.1185,19.626,19.084,17.0985,23.073,19.595,18.8885,18.694,17.60535
"954",2029,6,24.507,22.567,24.8265,22.701,26.843,22.179,21.0885,23.1775,26.3625,20.297,20.63595
"955",2029,7,25.192,25.235,26.761,23.341,26.4745,25.3155,25.485,27.0885,25.2375,24.4155,23.2473
"956",2029,8,25.366,26.049,25.25,28.7955,28.3345,24.9725,25.382,27.3295,26.119,22.898,23.7164
"957",2029,9,26.289,21.625,22.731,22.635,23.3075,22.309,25.75,26.689,21.266,24.4305,21.15105
"958",2029,10,19.9085,20.5265,19.583,19.0545,17.202,17.2155,20.66,20.923,18.6545,18.92,17.08985
