"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"719",2009,11,18.3085,20.49,16.0965,16.6,19.5055,15.8455,19.1115,14.0765,20.015,19.0315,15.49345
"720",2009,12,14.1555,14.475,13.648,13.6635,13.1085,14.5595,16.9905,12.564,14.9205,17.1775,11.6681
"721",2010,1,13.3245,14.969,10.766,14.846,14.218,13.3045,9.0625,14.3175,15.011,13.8405,11.29485
"722",2010,2,15.1695,15.634,15.8595,18.3065,14.1505,15.9005,10.6925,17.719,16.5945,13.6555,13.3291
"723",2010,3,19.8465,22.567,16.4275,20.587,14.89,19.1585,17.5095,16.8905,15.0935,17.729,15.12685
"724",2010,4,22.505,22.721,21.168,24.7895,17.6505,25.5705,25.0415,19.0085,21.6355,21.621,18.82825
"725",2010,5,27.9855,27.5945,27.6815,29.562,22.122,24.6495,28.3065,27.7495,24.052,22.21,22.4115
"726",2010,6,29.5155,29.0055,27.862,28.6315,32.76,30.1305,30.012,28.126,27.222,30.3545,27.04315
"727",2010,7,29.4155,31.7885,30.8625,27.7055,29.555,34.0415,30.092,30.2795,29.629,30.441,28.2363
"728",2010,8,31.4285,33.2265,28.2735,29.0205,30.374,31.778,30.7305,31.556,28.8,30.466,28.3251
"729",2010,9,30.009,28.4225,29.1035,28.7865,31.03,28.2065,32.636,28.537,28.8715,28.806,26.277
"730",2010,10,22.626,24.82,28.662,23.24,26.4705,25.1465,27.656,24.815,23.7015,23.791,21.9341
"731",2010,11,20.503,18.338,15.207,15.4565,19.329,15.771,18.425,17.187,16.4945,15.2115,16.0516
"732",2010,12,14.015,11.3925,11.3835,12.8935,14.7155,13.5745,13.245,12.6405,15.8545,16.871,10.7926
"733",2011,1,16.3265,12.9275,14.1915,11.8245,14.7025,14.8655,10.4155,10.1755,14.2485,12.734,10.6308
"734",2011,2,17.034,16.133,17.479,15.8555,13.2095,15.069,16.082,14.3065,15.972,14.281,13.16525
"735",2011,3,20.675,25.524,16.104,17.0115,14.5245,17.226,23.087,17.548,16.1005,15.763,14.7296
"736",2011,4,24.02,21.8125,21.613,27.5885,20.826,21.7845,19.3855,24.0035,19.3385,19.0385,19.3165
"737",2011,5,24.1845,24.2415,25.474,22.0145,28.288,26.529,27.4555,28.273,27.3535,25.817,22.7612
"738",2011,6,30.402,29.98,24.0685,26.303,32.3625,28.778,32.837,25.175,32.831,27.9335,26.09955
"739",2011,7,29.2875,31.3905,33.85,29.95,32.9115,30.288,32.882,30.313,31.833,33.333,28.3826
"740",2011,8,29.2995,31.984,31.3125,32.056,35.799,30.19,29.993,34.6275,32.1845,29.8245,27.6709
"741",2011,9,30.1295,32.2535,31.0745,28.838,27.0535,28.9495,31.5315,27.1735,26.0295,31.902,25.98215
"742",2011,10,21.1805,26.004,23.28,27.436,25.76,23.894,25.9955,25.863,26.714,23.5805,22.1582
"743",2011,11,15.733,19.404,19.486,18.3765,19.6235,17.0295,17.4145,19.2275,15.8345,17.5185,16.2939
"744",2011,12,15.4335,12.8555,13.496,13.4095,13.888,14.531,15.324,14.2075,15.5605,14.4855,11.5292
"745",2012,1,14.175,13.452,11.1165,12.221,15.688,14.1535,15.3485,14.4405,12.794,15.003,10.0327
"746",2012,2,15.3105,14.828,15.0425,15.7835,15.555,15.358,15.0375,13.03,17.4145,17.794,12.93805
"747",2012,3,17.653,19.496,16.584,15.6835,17.4755,17.0965,17.306,23.2915,19.766,18.301,15.73935
"748",2012,4,23.082,19.9565,24.6055,23.372,18.5415,20.7875,24.504,23.5855,22.2315,18.7705,18.65855
"749",2012,5,23.9795,27.106,28.0865,28.653,26.9035,25.279,28.227,23.9455,27.7255,21.443,23.3832
"750",2012,6,31.256,29.685,27.9275,32.5365,30.948,26.184,30.0895,32.4805,29.258,29.7705,26.3401
"751",2012,7,30.052,33.3565,31.916,30.1295,31.888,32.614,34.169,30.723,29.7445,30.674,28.6319
"752",2012,8,32.7825,29.867,30.036,32.7585,30.0475,32.801,29.608,31.023,32.674,31.4555,28.2903
"753",2012,9,32.6005,29.556,28.0505,32.775,26.2965,29.5905,30.2605,32.0045,29.3825,27.2615,26.34305
"754",2012,10,23.3975,25.791,21.1195,24.03,23.1995,26.6795,22.5535,24.8205,23.587,23.6445,21.7603
"755",2012,11,18.3645,17.2035,21.789,18.6145,18.215,19.6235,17.527,17.132,16.796,19.228,17.2125
"756",2012,12,12.753,14.172,12.658,14.3305,13.0135,15.3755,14.3025,13.774,14.177,12.7195,11.0981
"757",2013,1,14.7385,15.7325,12.1375,13.296,13.023,13.4495,13.195,11.7965,13.28,12.532,9.46495
"758",2013,2,17.586,15.49,11.3225,16.316,15.7615,12.1275,12.3915,18.1745,14.5905,14.7385,12.8754
"759",2013,3,21.055,17.595,16.8745,19.4235,22.266,16.6455,14.275,22.143,23.2285,16.193,14.8185
"760",2013,4,18.8555,25.822,20.004,24.642,19.249,23.1105,17.9815,21.223,23.8575,19.7885,18.61865
"761",2013,5,23.6585,29.724,26.626,27.1245,24.069,26.2125,24.412,22.2915,25.1735,25.95,21.49565
"762",2013,6,30.9505,29.9165,30.491,29.845,32.9425,31.022,29.363,29.327,27.509,26.7975,26.45655
"763",2013,7,31.5975,31.7005,32.795,31.4405,29,29.015,33.4675,33.8295,30.8255,27.489,28.23545
"764",2013,8,30.9915,29.419,29.1915,28.4475,30.984,27.6375,33.005,32.741,31.3365,25.5345,27.38065
"765",2013,9,26.3055,35.4955,31.24,28.3145,30.0195,30.4295,34.4385,30.4925,27.923,25.345,26.0131
"766",2013,10,27.887,24.146,27.826,28.569,24.635,23.4775,25.001,20.06,21.886,21.8045,21.5755
"767",2013,11,20.6565,20.8435,19.616,20.075,20.208,19.4275,19.736,16.3225,15.535,16.718,18.31625
"768",2013,12,16.1255,12.9345,14.411,15.8385,12.7665,14.967,16.888,12.5045,12.553,14.8335,11.4821
"769",2014,1,13.85,13.078,13.6605,13.1875,13.545,13.362,12.3515,16.36,14.1015,14.124,10.19365
"770",2014,2,14.2875,13.4065,16.829,19.508,14.034,15.088,15.2055,14.9445,13.7325,12.4405,12.32445
"771",2014,3,16.14,15.6115,19.3245,18.402,15.2075,21.9835,19.5185,17.45,20.1005,15.966,14.87595
"772",2014,4,20.1345,20.3835,19.7385,22.1235,18.621,18.6065,21.1765,19.3,23.06,20.123,18.1333
"773",2014,5,23.0665,30.2085,23.969,30.102,26.2665,25.986,26.3665,20.911,26.397,23.978,22.682
"774",2014,6,30.8825,31.949,34.007,25.546,30.1985,27.8395,28.186,22.6845,31.513,31.6915,26.6807
"775",2014,7,29.983,29.532,34.0645,29.3405,32.245,30.465,35.5075,30.449,32.406,28.235,27.55395
"776",2014,8,31.632,30.923,30.969,33.722,35.79,30.3525,29.021,28.927,28.602,28.0035,27.7451
"777",2014,9,26.3945,28.7045,24.978,28.591,27.5795,29.5725,30.7485,28.626,30.5505,34.604,25.9644
"778",2014,10,25.9695,22.848,26.3095,24.7625,21.821,26.1305,26.725,28.0355,28.3935,21.373,22.8448
"779",2014,11,16.358,24.6015,18.594,19.403,18.4225,18.2345,17.697,17.628,17.6645,18.705,17.5738
"780",2014,12,14.139,13.7085,15.3065,13.6175,16.0235,14.107,10.377,13.693,16.166,12.424,11.4676
"781",2015,1,11.215,14.017,13.0555,14.393,13.0495,14.084,13.104,15.8905,14.4065,14.6675,10.78445
"782",2015,2,12.727,16.498,13.164,19.677,16.3045,17.2415,18.1945,19.4485,14.2535,14.0065,14.63105
"783",2015,3,19.7255,19.864,18.699,23.604,22.7075,17.8355,24.2255,19.223,17.371,14.6895,16.2916
"784",2015,4,21.814,25.489,23.7345,22.7425,23.8705,22.6535,24.2995,22.753,18.6485,21.501,18.88675
"785",2015,5,27.958,27.561,22.105,26.702,25.9715,22.837,28.4725,23.0655,27.197,24.0535,22.0657
"786",2015,6,28.122,31.348,28.7155,28.215,28.622,27.631,31.7085,30.0485,29.174,27.9985,26.11035
"787",2015,7,32.3565,35.5555,36.105,31.3565,28.0275,35.272,30.35,33.3855,29.054,30.7495,29.27785
"788",2015,8,30.1205,33.048,31.1225,28.2135,30.0835,29.948,31.3245,33.5225,32.77,31.683,28.796
"789",2015,9,29.932,30.4135,28.7595,30.321,28.9105,30.299,26.6895,29.2435,31.9645,27.7255,27.21905
"790",2015,10,27.297,24.9715,25.1125,25.26,26.441,28.014,24.897,28.786,22.313,23.535,22.7823
"791",2015,11,19.481,15.688,18.077,20.6405,25.219,17.8845,19.1045,17.491,21.2015,17.6,17.18335
"792",2015,12,16.0145,16.7005,17.0475,12.9245,13,15.729,15.2185,16.2695,12.879,15.3405,11.3787
"793",2016,1,14.6735,12.9435,12.514,12.221,14.138,15.5865,11.7865,15.8545,13.218,11.4125,10.4958
"794",2016,2,14.542,16.334,16.1785,15.905,14.0395,16.203,17.145,13.7965,15.3505,16.153,12.281
"795",2016,3,16.7165,17.787,19.533,16.809,15.936,18.766,16.8065,20.417,15.998,20.6345,14.5603
"796",2016,4,21.8835,22.8175,19.3365,20.2155,19.666,18.3615,18.059,19.387,23.9045,17.5315,16.3763
"797",2016,5,29.6825,27.2735,26.309,31.6885,26.298,28.349,29.5615,28.4635,29.718,26.2875,23.74325
"798",2016,6,30.864,28.38,27.504,31.062,29.2055,27.034,25.533,33.2155,33.9845,30.0125,26.4824
"799",2016,7,33.1435,32.342,30.2545,31.118,30.2915,32.091,29.8625,31.411,32.0985,30.5335,28.5721
"800",2016,8,30.153,34.3755,28.0185,29.507,30.1995,32.5705,32.9275,32.8665,32.1975,29.8995,28.03815
"801",2016,9,27.611,31.294,26.3465,30.859,28.8105,28.441,28.5805,31.106,33.1225,28.937,26.823
"802",2016,10,25.6585,25.2955,22.323,28.331,24.5895,23.735,27.0195,26.5615,25.834,27.666,23.9044
"803",2016,11,17.234,16.251,21.286,16.042,15.04,20.089,17.3085,18.59,19.3675,17.754,16.0646
"804",2016,12,11.5745,12.811,16.427,14.536,12.207,13.178,16.472,15.3735,12.199,17.094,11.91085
"805",2017,1,12.766,12.963,14.018,13.2085,15.4185,11.3365,12.9905,11.58,14.211,12.576,10.97675
"806",2017,2,14.5535,17.126,18.821,19.753,17.0795,17.084,15.984,11.2875,18.114,12.696,13.2559
"807",2017,3,17.4945,16.7205,17.4265,19.9755,19.505,20.6425,16.818,18.847,22.103,16.913,16.381
"808",2017,4,24.4685,23.631,24.5095,21.6885,26.4755,22.2595,20.4735,18.9635,24.2365,24.2815,18.57085
"809",2017,5,22.9515,26.9525,30.1005,26.209,25.7915,29.5115,26.0455,29.453,25.996,26.6455,22.68335
"810",2017,6,32.944,30.7415,27.779,30.158,29.3355,28.1965,26.9735,25.9115,34.364,30.7345,27.2607
"811",2017,7,30.1015,34.866,34.112,31.9485,30.1375,30.344,31.2105,33.1725,33.5515,32.4265,28.06175
"812",2017,8,30.7015,28.728,27.7985,31.94,30.491,30.359,31.0315,27.4955,32.1915,34.121,27.85395
"813",2017,9,31.251,32.99,28.0305,30.367,32.176,29.1205,27.7015,35.387,30.0945,31.4985,28.1415
"814",2017,10,22.989,24.97,24.641,24.7125,26.2905,25.5455,25.669,22.178,26.32,26.0375,23.6602
"815",2017,11,18.563,18.3765,18.23,20.014,18.053,18.31,21.428,18.823,16.8065,17.4635,17.05895
"816",2017,12,14.621,14.435,13.208,17.007,14.243,15.6785,15.6035,12.4165,13.663,15.0785,11.6008
"817",2018,1,10.823,13.6645,12.805,13.814,13.9455,14.8515,12.0775,12.3175,12.137,14.46,10.1007
"818",2018,2,14.373,15.0895,15.9775,17.3025,16.1665,17.0615,18.1785,15.5005,17.6725,16.703,13.2497
"819",2018,3,17.068,21.074,17.046,13.622,17.553,14.9545,17.2035,19.4755,19.1985,16.589,14.2266
"820",2018,4,22.096,25.2215,22.843,20.288,22.5895,24.268,22.28,19.5025,25.7205,21.8855,18.989
"821",2018,5,25.573,26.901,26.1005,26.431,28.1615,28.315,22.9035,25.987,24.206,27.4,22.72275
"822",2018,6,30.3665,31.405,32.6205,33.0635,35.6615,33.2915,27.972,30.254,28.514,27.337,27.394
"823",2018,7,32.7395,31.5185,29.634,32.8615,31.383,32.053,32.8665,32.2095,30.5535,31.396,28.20935
"824",2018,8,29.004,29.9505,29.146,29.179,31.786,30.725,30.67,34.311,30.1485,31.139,27.94965
"825",2018,9,31.69,31.2275,33.0595,31.158,30.1045,28.244,28.8475,31.972,27.252,28.4325,26.90765
"826",2018,10,23.781,23.2235,26.7065,28.3135,26.1645,26.242,23.869,23.2055,22.367,24.767,21.8097
"827",2018,11,18.551,18.2445,18.9295,15.8165,18.3765,16.8895,19.165,19.29,17.852,17.0395,15.9189
"828",2018,12,14.735,14.5985,12.3305,14.7775,17.316,14.492,15.944,14.5425,15.719,13.197,11.67505
"829",2019,1,17.0995,16.0955,13.0035,11.9095,13.5645,13.4485,10.847,16.8055,12.662,12.2035,10.95465
"830",2019,2,14.33,14.6625,17.621,16.5005,17.535,14.71,15.2,15.9655,14.598,14.152,12.06495
"831",2019,3,20.684,21.9625,20.494,19.7825,18.644,16.237,19.612,24.0095,17.242,19.2315,15.2062
"832",2019,4,21.3295,20.295,19.487,22.7985,20.798,21.898,22.9465,21.63,24.3875,22.0965,18.19175
"833",2019,5,27.599,28.7305,27.792,22.8695,24.873,25.74,25.9395,25.5125,32.7285,26.6135,23.0256
"834",2019,6,27.5535,30.109,32.1795,27.9475,25.671,33.5035,30.934,31.1055,30.914,29.5015,27.2523
"835",2019,7,30.203,33.459,29.7005,30.413,28.5435,28.912,29.224,31.36,30.084,30.9755,27.32035
"836",2019,8,29.635,31.261,31.646,30.321,33.038,31.9745,35.3395,34.437,28.8245,29.0035,27.52945
"837",2019,9,32.714,30.9385,29.779,26.3635,31.9715,27.028,28.612,30.903,24.846,28.3505,26.33195
"838",2019,10,22.1535,28.724,24.3775,26.6785,27.5085,27.7045,22.6715,23.65,23.122,24.549,21.64465
"839",2019,11,16.9015,18.821,16.3965,17.065,16.8075,17.8705,20.4,18.225,20.9585,18.993,16.05575
"840",2019,12,15.2735,12.1965,13.511,13.555,12.912,13.3485,11.9105,16.842,15.7365,13.606,10.08755
"841",2020,1,12.614,10.96,12.947,13.7975,14.1535,13.5505,13.627,10.2725,14.792,14.539,11.0555
"842",2020,2,16.1175,15.4785,18.7105,14.5525,17.8005,17.7795,16.431,13.215,16.9945,17.547,12.68495
"843",2020,3,19.432,25.478,17.4885,21.55,19.4165,16.0435,20.0345,22.586,21.513,20.733,16.93265
"844",2020,4,23.605,25.87,20.1755,23.628,20.606,22.5865,23.193,23.0765,23.6415,23.3605,19.64345
"845",2020,5,27.8795,28.2745,24.1815,23.4295,28.782,28.2475,25.9185,28.7285,25.848,25.1945,23.85535
"846",2020,6,30.436,34.1095,31.8915,27.699,25.64,26.9775,32.208,28.7825,31.5005,30.6995,26.97135
"847",2020,7,32.752,32.797,32.5165,29.6515,30.4535,29.132,32.2585,33.187,34.9125,30.4995,28.6802
"848",2020,8,30.8,30.0175,27.5515,31.1625,33.776,28.4355,30.6205,29.6835,34.8145,30.7135,27.83085
"849",2020,9,28.536,31.5285,27.79,31.388,29.0505,27.5175,28.0315,29.807,37.99,31.49,26.3494
"850",2020,10,23.877,25.6915,24.9325,22.4115,27.0655,23.1,28.5305,30.3435,26.0575,24.0195,22.37015
"851",2020,11,15.5235,18.5365,16.908,19.1545,18.9695,21.6045,17.254,15.7605,17.1025,20.006,16.07785
"852",2020,12,12.6,13.1915,14.578,14.758,12.652,11.8085,16.467,14.115,15.2885,13.193,10.78825
"853",2021,1,12.714,13.47,12.438,13.7865,13.9715,12.8295,14.9505,11.574,10.7915,14.421,10.5028
"854",2021,2,16.1865,14.954,16.1325,13.565,14.789,13.002,15.9075,16.283,14.3205,16.074,12.51575
"855",2021,3,17.78,19.829,17.2755,21.16,16.632,19.8165,18.784,18.4125,17.9555,14.762,16.4454
"856",2021,4,23.5955,23.93,22.169,23.6015,18.2055,21.3875,22.572,20.6145,22.4435,17.201,17.8148
"857",2021,5,26.356,26.291,28.126,24.748,28.6115,27.6215,29.448,26.5055,24.4585,25.2975,23.643
"858",2021,6,27.763,28.949,27.9785,28.047,30.7265,29.1885,28.9755,30.574,27.9005,32.332,25.90315
"859",2021,7,33.2215,29.9835,29.9865,30.885,30.292,31.7285,33.763,33.246,31.173,30.47,28.06415
"860",2021,8,31.426,32.3185,29.98,25.026,32.297,32.8915,33.9495,31.4475,30.9535,29.318,28.08625
"861",2021,9,29.581,30.1035,27.559,30.8245,30.832,27.962,32.166,30.9495,28.375,28.0055,26.78535
"862",2021,10,23.6935,27.165,23.7975,23.5965,22.622,26.1715,23.5305,30.4225,28.7695,26.4825,22.95315
"863",2021,11,20.3775,18.04,20.327,16.147,16.8625,15.756,17.297,15.9005,17.7785,18.1425,15.68535
"864",2021,12,17.263,18.0705,15.9975,16.7085,14.2045,17.176,14.86,14.508,14.6215,14.667,12.3746
"865",2022,1,15.113,12.166,13.534,13.378,13.2785,13.5085,13.2325,13.811,15.2185,12.482,10.6342
"866",2022,2,15.036,14.595,9.395,16.468,13.486,16.4375,14.84,18.58,17.8875,16.4155,12.60515
"867",2022,3,18.774,19.668,13.4125,23.0935,14.1265,18.6055,17.5605,22.4345,17.6535,18.2945,15.37245
"868",2022,4,19.1655,20.92,21.2175,21.806,25.5995,23.061,21.017,18.9805,23.3225,19.7465,17.65985
"869",2022,5,27.689,25.44,25.077,28.634,23.178,23.609,24.2915,27.537,31.729,28.5835,23.38565
"870",2022,6,33.7125,28.7605,31.2435,30.247,29.3285,24.6985,29.6695,29.3855,29.853,27.6655,26.67255
"871",2022,7,30.026,36.958,33.0025,35.059,33.5905,33.6975,31.879,34.985,32.694,30.5565,29.20245
"872",2022,8,31.863,34.4635,31.7465,32.97,30.6545,26.2065,29.2645,31.261,33.5205,31.8445,28.0878
"873",2022,9,31.715,30.0735,33.1865,28.353,28.129,27.421,27.404,32.0155,33.847,25.5265,27.24955
"874",2022,10,26.779,25.7095,21.7805,27.0155,31.2705,24.683,24.813,24.387,28.926,24.9055,23.2995
"875",2022,11,17.713,19.0805,18.043,20.9865,15.42,16.4335,18.6055,18.076,18.593,16.63,15.75515
"876",2022,12,15.237,15.719,14.4675,15.169,16.2925,15.0315,12.3165,15.247,16.2305,11.6335,11.8077
"877",2023,1,15.296,15.1245,12.0575,14.361,14.8615,14.745,15.388,14.876,14.5,11.5095,11.428
"878",2023,2,16.639,15.0175,12.186,15.739,17.304,17.5,14.306,16.712,17.2185,18.71,13.02435
"879",2023,3,18.595,17.0095,17.6525,17.925,20.9285,20.111,17.1315,16.6775,16.6605,18.548,16.15405
"880",2023,4,23.384,21.201,19.8785,21.806,21.104,21.384,19.152,23.1225,21.3025,21.733,17.79935
"881",2023,5,26.8605,29.0175,29.0985,24.87,25.6335,27.389,27.3255,25.9055,26.1175,23.9435,23.00865
"882",2023,6,30.2125,30.634,31.2105,26.6735,25.8315,30.289,32.2615,30.3925,33.0625,33.771,25.8511
"883",2023,7,29.8325,32.191,28.8045,30.7735,27.523,31.0255,35.2135,32.0365,34.6035,30.188,28.78155
"884",2023,8,29.157,34.152,30.9645,29.7295,30.4575,31.164,35.307,33.657,34.1715,30.662,29.16105
"885",2023,9,29.6695,32.6505,25.6175,29.355,26.7395,28.6035,29.1,34.156,28.4705,27.8465,26.6745
"886",2023,10,23.6675,24.98,26.0865,23.231,21.994,25.559,25.627,24.99,29.301,27.727,22.86075
"887",2023,11,17.9715,19.4125,18.592,16.532,15.4905,19.4785,18.446,17.883,19.5445,15.628,15.68125
"888",2023,12,19.6625,17.0435,15.857,14.9995,10.399,14.7325,17.559,12.929,14.8805,15.198,11.8704
"889",2024,1,13.2105,12.588,11.464,13.4625,15.8655,13.957,15.4235,11.8155,12.875,13.492,11.0578
"890",2024,2,17.37,15.1255,14.3195,15.1815,15.5255,15.8105,14.8105,14.5505,18.3135,16.3085,13.31405
"891",2024,3,18.217,19.992,23.3595,17.785,19.1315,18.174,22.1945,19.283,21.021,15.5875,16.5734
"892",2024,4,22.854,22.5005,24.3685,23.9985,17.6695,23.435,20.652,23.8725,19.9815,18.677,18.78245
"893",2024,5,27.4895,24.2645,26.823,28.357,25.447,28.747,25.619,28.536,26.6155,24.3725,22.50965
"894",2024,6,28.099,30.8225,31.9725,27.795,29.789,29.7815,28.531,29.407,29.346,28.189,26.41385
"895",2024,7,31.8255,32.1195,31.4395,31.985,33.3365,27.753,33.6785,33.6215,31.1105,33.6235,28.67055
"896",2024,8,33.88,34.924,36.1445,30.3265,31.52,29.6985,31.0515,30.215,30.623,29.809,28.37365
"897",2024,9,29.799,28.3115,29.053,31.805,31.7245,29.2685,29.4755,30.275,31.9535,28.423,26.1671
"898",2024,10,26.0925,24.8295,25.015,22.2355,26.712,24.5075,23.0655,23.2535,21.237,21.365,22.3508
"899",2024,11,16.057,18.9295,22.3135,20.18,17.954,18.295,20.4815,19.7595,20.9995,19.133,17.58765
"900",2024,12,18.9465,12.163,13.5605,16.9255,16.734,12.6335,11.37,16.852,14.909,12.4385,11.45935
"901",2025,1,16.1845,10.278,12.747,18.9925,14.3865,12.8235,16.3495,14.664,13.922,13.2595,11.6407
"902",2025,2,15.712,13.332,14.8595,17.6065,15.0115,20.0965,16.7245,18.378,15.7215,13.321,12.84735
"903",2025,3,15.137,23.009,16.7615,17.7325,22.9095,21.976,16.1195,18.0315,19.7895,19.9025,15.85115
"904",2025,4,24.077,22.1775,22.9755,24.6915,22.981,20.4415,21.8805,22.35,23.6115,25.0085,18.2096
"905",2025,5,28.9265,26.3705,28.4515,27.068,25.7295,29.3795,23.6865,27.298,28.289,25.933,23.70985
"906",2025,6,32.873,32.232,28.936,30.636,30.7965,30.3145,34.0505,27.4295,31.758,30.9845,27.5151
"907",2025,7,33.5765,29.7855,31.413,31.5185,28.377,30.2405,30.4545,32.0935,32.186,31.4795,28.8605
"908",2025,8,33.6535,34.481,32.339,32.9195,29.1165,27.903,33.303,35.117,30.134,31.5155,29.3737
"909",2025,9,29.541,30.2625,34.082,30.571,29.606,27.207,30.7585,34.096,30.23,29.846,27.4448
"910",2025,10,21.6805,27.096,27.8495,28.827,25.0885,23.8395,24.075,32.3175,25.056,22.975,23.68095
"911",2025,11,17.994,21.4635,20.6355,19.274,19.2155,19.235,16.695,19.919,18.972,18.7535,17.2947
"912",2025,12,17.627,14.662,11.774,15.9635,13.7265,11.49,15.5145,15.0385,13.6315,15.6365,11.32095
"913",2026,1,15.1905,15.154,10.8835,15.568,14.1285,13.686,15.7205,15.2495,12.8825,14.8995,11.31385
"914",2026,2,14.14,16.771,18.0775,15.9855,15.993,17.156,15.823,15.194,16.3915,16.492,13.1963
"915",2026,3,18.47,20.1295,21.4485,16.8545,19.644,21.479,22.458,18.864,19.006,15.9505,15.26945
"916",2026,4,22.996,25.096,24.6685,25.615,21.409,24.7785,21.007,20.7915,23.9415,20.7595,18.83085
"917",2026,5,26.6795,28.333,25.834,23.8255,26.8435,23.0225,25.1905,28.5185,24.297,25.0335,23.4881
"918",2026,6,28.1715,33.8555,28.7435,29.363,29.665,34.8395,27.1575,26.005,31.0465,28.554,26.5968
"919",2026,7,33.072,32.265,31.981,30.596,30.112,33.5335,31.8775,32.084,35.376,30.232,28.78445
"920",2026,8,34.3355,33.2575,36.029,33.2815,30.74,31.634,30.027,34.5895,32.3945,32.277,28.96415
"921",2026,9,29.9135,36.286,29.243,33.8005,30.144,31.8605,30.737,29.114,30.995,29.9015,26.7678
"922",2026,10,28.5375,28.796,23.2165,25.833,20.6535,24.361,26.0395,28.122,24.5075,25.1725,23.7664
"923",2026,11,17.0675,16.296,20.0025,19.0155,20.7115,15.8185,20.664,16.4765,16.2975,20.085,16.0788
"924",2026,12,14.4605,16.28,13.978,16.913,16.4025,14.9905,13.983,13.3365,15.5585,15.665,12.66245
"925",2027,1,12.6025,12.904,14.254,12.003,16.222,12.5885,14.7315,14.6115,14.579,13.7535,10.93565
"926",2027,2,16.7585,15.152,13.5595,16.3955,14.717,14.4275,16.191,16.515,15.821,12.8705,11.97585
"927",2027,3,17.873,16.5925,22.82,17.3255,15.7105,15.807,18.789,22.076,16.5295,18.088,15.0716
"928",2027,4,21.0295,19.3565,25.091,26.3825,24.727,20.8,19.47,21.0635,22.183,24.055,18.05805
"929",2027,5,24.3455,29.565,28.693,30.2305,27.3375,26.9665,22.983,24.1665,23.956,24.05,22.5821
"930",2027,6,32.1285,34.534,28.64,27.6105,27.3015,28.1735,28.3525,32.569,32.498,29.5175,25.7567
"931",2027,7,31.9395,31.8355,32.369,28.2065,32.8665,34.9835,32.2215,31.7145,34.439,32.3435,28.5943
"932",2027,8,33.227,31.57,37.449,32.72,30.838,31.9,32.2625,30.1625,30.473,32.1185,28.37955
"933",2027,9,33.7005,30.238,32.8595,31.112,31.847,27.1305,30.6815,31.0985,33.2705,28.032,27.09385
"934",2027,10,24.639,25.1505,27.1535,24.137,27.592,26.4275,28.229,25.1915,25.9565,26.671,23.5613
"935",2027,11,19.386,18.7455,21.8275,21.475,19.117,20.8135,18.013,17.45,20.706,18.2095,18.40545
"936",2027,12,13.6985,14.5515,13.066,13.2245,13.9845,12.9015,14.249,16.3105,12.716,15.235,10.6051
"937",2028,1,12.8175,13.802,12.8955,11.7505,14.1735,15.199,14.789,17.4645,13.3975,16.3975,10.73975
"938",2028,2,17.234,15.584,16.5415,18.383,16.3195,19.1025,16.5,17.4095,16.305,16.472,14.36245
"939",2028,3,19.4085,22.833,15.0935,21.096,15.555,15.277,18.3305,18.869,21.0305,17.139,15.23335
"940",2028,4,22.495,23.7905,25.998,23.1825,21.799,20.934,20.408,19.208,23.7815,23.965,18.7143
"941",2028,5,23.7605,24.2825,24.919,27.7675,26.593,22.829,27.4775,29.2655,27.181,21.2425,22.0707
"942",2028,6,28.6325,31.321,34.8005,33.241,31.3285,30.4765,35.789,31.2895,33.7495,30.437,29.0408
"943",2028,7,32.972,33.127,31.08,30.166,33.0075,30.135,34.224,33.493,31.4785,28.244,28.80705
"944",2028,8,29.894,30.462,34.713,31.7065,32.296,29.3595,29.3745,32.297,32.351,31.9875,28.04435
"945",2028,9,29.7385,28.784,30.8585,31.112,30.929,28.499,29.5875,27.321,30.705,27.4105,26.6847
"946",2028,10,22.3865,25.1355,27.5715,20.1705,28.4785,26.425,28.2305,25.806,24.471,22.147,22.0222
"947",2028,11,18.4125,17.212,19.9745,17.308,16.9205,17.012,19.4705,21.79,16.472,19.8725,16.5211
"948",2028,12,17.157,13.6785,17.7925,14.202,15.9185,14.6265,17.82,11.538,18.7555,14.77,12.77315
"949",2029,1,14.125,12.41,13.5405,12.185,12.0695,14.0625,11.4975,10.946,13.9425,12.9775,10.90545
"950",2029,2,13.244,17.28,13.3785,16.804,14.497,16.9845,18.4825,13.9605,19.516,14.295,12.51695
"951",2029,3,18.8505,19.1265,17.8025,19.067,19.623,19.4705,19.403,18.197,15.8295,20.0815,14.6682
"952",2029,4,21.1655,27.168,23.1765,25.922,20.7935,22.1165,22.5485,21.0995,23.6025,21.3045,18.48345
"953",2029,5,24.809,23.46,29.745,26.3955,27.6365,25.71,25.634,23.394,29.819,27.172,24.73395
"954",2029,6,30.722,34.757,32.8835,30.7655,31.574,28.0175,29.999,28.6955,33.2,29.6135,27.22595
"955",2029,7,31.9415,32.319,29.8115,27.737,32.8175,30.303,29.3125,34.363,32.408,31.455,28.8726
"956",2029,8,33.7355,30.3085,30.6505,35.247,37.6705,30.845,30.8415,32.892,32.1805,29.4605,28.925
"957",2029,9,32.626,29.7255,29.2395,30.1945,31.193,28.507,30.829,34.7375,27.984,29.3475,27.36785
