"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"718",2009,10,21.8445,27.844,24.8315,24.0095,26.9975,26.1995,24.833,24.2335,25.261,22.3775,22.229
"719",2009,11,18.328,19.445,15.7395,17.013,20.551,15.899,18.833,14.9465,19.122,18.3275,15.3888
"720",2009,12,14.044,14.203,14.768,12.83,13.429,13.4405,16.7475,12.7625,14.8175,15.6915,11.7419
"721",2010,1,13.7445,13.869,10.062,15.885,15.26,13.723,8.315,12.372,14.393,12.3365,10.99305
"722",2010,2,15.3785,15.8845,15.815,17.7445,12.838,16.5125,10.8725,17.189,16.0885,13.726,13.16095
"723",2010,3,19.997,22.5575,16.7765,19.8285,16.3845,18.813,18.4475,16.828,15.528,18.2485,15.1932
"724",2010,4,21.721,23.441,21.167,24.9905,17.57,25.3175,24.5695,19.2995,22.326,21.0845,18.06235
"725",2010,5,25.6855,29.113,25.1425,28.596,21.7405,23.1285,27.977,27.094,24.4815,21.209,21.0388
"726",2010,6,26.36,29.858,25.728,26.8825,31.4635,30.4055,28.4375,26.527,23.812,28.3565,24.68905
"727",2010,7,27.084,29.613,28.7275,26.328,27.062,29.107,29.2045,28.5815,27.8885,29.9875,26.07725
"728",2010,8,29.5305,30.9515,26.6385,28.363,28.318,29.6795,29.763,28.5535,28.1655,28.2085,26.40985
"729",2010,9,27.504,28.963,27.243,27.3035,28.1435,27.9405,30.3295,26.857,25.8455,25.9405,24.67915
"730",2010,10,22.4915,25.266,25.576,23.6895,27.4545,26.2045,25.451,24.3615,23.319,24.177,21.2992
"731",2010,11,20.657,18.712,14.5915,15.0765,19.5385,16.0065,17.779,18.3425,17.6705,15.4485,15.92185
"732",2010,12,13.867,11.3225,12.236,12.915,14.1155,14.2665,13.9665,13.4235,14.268,16.3185,11.62785
"733",2011,1,14.579,12.5595,13.3935,11.352,13.95,14.2975,9.524,10.643,13.1545,14.0915,10.44305
"734",2011,2,17.2665,16.5265,15.985,15.8065,13.8555,15.3395,16.7495,15.038,16.6835,13.3625,13.49975
"735",2011,3,21.162,25.3665,17.399,17.5115,15.5465,17.36,23.924,16.9525,17.6845,15.4315,14.7252
"736",2011,4,23.7125,20.9875,21.867,26.296,21.0965,21.1685,18.903,24.161,18.2845,18.4435,19.11725
"737",2011,5,24.8625,23.415,24.006,20.2725,27.9375,26.59,25.639,28.2935,25.6335,24.0235,21.08045
"738",2011,6,28.4195,28.12,23.398,24.336,30.836,27.598,33.0545,22.8465,30.986,25.813,24.2531
"739",2011,7,25.796,28.326,31.839,28.3645,31.6215,28.6375,28.2615,29.469,30.05,30.479,26.16485
"740",2011,8,26.6195,30.4305,29.2225,29.2725,32.25,28.5945,28.287,32.745,32.108,28.6665,26.1405
"741",2011,9,28.9525,30.33,30.249,27.5845,27.257,27.1695,28.982,24.4715,25.813,29.895,24.7572
"742",2011,10,22.086,24.721,22.309,25.0205,25.3835,22.944,26.245,25.268,25.549,22.1265,21.34775
"743",2011,11,15.9435,19.59,19.2415,17.2105,18.655,16.7545,16.754,17.001,14.641,17.6115,16.2778
"744",2011,12,15.6405,13.4975,13.948,13.0305,15.3175,14.885,14.792,13.1525,15.272,14.675,11.51515
"745",2012,1,11.5975,14.0125,10.9785,12.842,14.6255,13.7305,15.4335,13.0245,13.563,14.7005,10.2937
"746",2012,2,17.425,14.8105,15.4255,15.7,16.5795,15.588,16.005,14.01,16.653,16.5345,13.6726
"747",2012,3,17.4195,20.6955,16.1185,14.8675,17.2405,17.047,17.0865,23.8255,19.5745,18.3395,15.73525
"748",2012,4,21.2395,19.7205,25.4105,22.1065,18.321,20.478,23.927,23.2195,21.962,20.112,18.12415
"749",2012,5,22.2775,27.4795,26.3125,28.6825,25.836,23.9935,27.322,25.2655,28.3615,20.798,21.89545
"750",2012,6,30.192,29.4725,26.5995,29.1945,30.2505,26.489,30.674,31.515,27.6675,28.279,24.726
"751",2012,7,26.63,32.0135,31.1465,29.037,29.9585,32.501,31.2845,28.1325,28.8885,27.824,26.80665
"752",2012,8,31.9565,26.961,28.296,31.3705,29.8925,30.892,27.848,28.568,32.3795,30.184,26.57445
"753",2012,9,31.1875,29.4825,27.0215,29.0845,26.045,28.699,28.3715,31.3015,28.7785,26.5975,25.18675
"754",2012,10,22.621,25.5885,19.8715,24.3015,23.626,26.2975,22.439,25.5695,23.5555,23.469,21.6661
"755",2012,11,18.911,16.157,19.1445,18.595,16.951,19.4345,16.421,17.7575,16.253,19.89,16.85915
"756",2012,12,12.8865,14.03,12.223,15.458,13.354,14.209,13.0055,14.4775,14.309,14.588,11.47755
"757",2013,1,13.477,15.1535,11.967,13.4125,12.998,13.7685,12.7485,11.3585,14.157,11.888,9.3861
"758",2013,2,16.7945,15.4085,11.865,16.6675,16.3515,12.4695,13.574,17.663,14.699,14.944,13.04475
"759",2013,3,20.0435,17.729,17.723,20.073,22.6095,16.478,14.392,20.3515,20.488,16.2835,15.05105
"760",2013,4,18.519,23.9345,21.6185,23.5765,17.782,22.694,16.6115,21.3165,23.4665,19.3565,17.6977
"761",2013,5,23.7825,29.734,26.951,26.1335,23.152,26.257,24.782,21.917,23.8015,26.1075,20.4797
"762",2013,6,28.2925,28.1655,26.478,29.179,30.998,29.362,28.279,29.6365,26.4735,25.8155,24.5715
"763",2013,7,30.294,28.7215,31.8995,28.92,27.518,28.3695,33.5225,31.334,30.4875,23.9975,26.30375
"764",2013,8,30.5215,27.198,28.9545,26.6335,31.4335,26.9695,31.745,29.6015,31.4445,24.108,25.4646
"765",2013,9,26.196,32.311,30.9155,27.917,27.9075,29.232,32.0355,26.848,26.943,22.779,24.59405
"766",2013,10,24.365,22.77,24.8425,26.274,23.015,22.274,24.5955,20.5025,23.8885,21.9065,21.18415
"767",2013,11,21.684,20.7645,18.6385,18.3915,20.1285,20.723,19.815,18.313,14.898,16.955,17.8356
"768",2013,12,16.228,11.863,14.307,16.3565,13.2965,14.899,16.2705,12.502,11.421,14.946,11.7662
"769",2014,1,14.2815,13.286,14.3085,12.796,12.1055,13.772,11.357,15.2535,13.425,13.628,10.22975
"770",2014,2,15.4115,13.871,17.1925,19.3635,14.0125,14.853,14.112,14.4925,14.226,12.2075,12.77335
"771",2014,3,16.478,15.7365,17.952,18.4205,15.869,21.6585,20.643,16.899,19.7155,16.7,14.3781
"772",2014,4,19.019,17.343,19.0005,23.172,17.577,20.623,22.0485,18.053,21.8275,19.3765,17.18385
"773",2014,5,20.752,28.484,22.427,29.1745,25.163,25.6885,26.403,21.4125,26.3285,23.1275,21.70345
"774",2014,6,29.5465,32.1525,32.678,25.035,28.084,27.6985,27.2285,21.769,31.189,31.726,25.1112
"775",2014,7,29.8675,28.746,31.995,27.6215,30.7145,28.901,33.6385,28.251,29.765,26.261,26.0255
"776",2014,8,30.8435,30.956,28.52,33.061,31.813,28.6965,27.264,26.7725,25.0005,26.2845,26.2067
"777",2014,9,24.77,27.612,24.4115,27.902,26.9835,28.388,31.254,26.934,29.0215,31.96,24.6783
"778",2014,10,25.401,22.9115,25.6075,24.455,21.6705,24.497,25.825,27.13,24.7185,21.0775,22.1119
"779",2014,11,17.7865,25.1995,17.5635,19.7225,17.452,19.0775,17.1875,16.7855,17.508,18.0675,17.6799
"780",2014,12,13.4715,12.8365,14.515,14.4255,14.761,14.65,11.728,14.7815,16.2565,12.4895,12.13745
"781",2015,1,12.5635,14.055,12.5795,15.078,12.506,14.2225,13.321,15.2405,13.0725,14.958,10.8201
"782",2015,2,12.577,16.437,14.032,18.699,15.5705,17.348,17.8165,19.83,14.9135,13.991,14.91715
"783",2015,3,19.783,19.3995,18.08,22.286,20.7365,18.09,22.8355,20.199,16.576,15.8925,16.25965
"784",2015,4,22.036,25.554,23.272,24.161,23.7095,22.6675,23.3465,24.4195,17.167,20.949,18.52995
"785",2015,5,28.609,28.3605,22.3585,27.571,25.206,20.1585,28.609,23.082,25.6995,24.609,20.8786
"786",2015,6,28.548,30.62,27.806,26.857,27.1655,24.971,29.712,28.436,27.163,26.5945,24.10465
"787",2015,7,30.396,34.517,32.6885,29.584,26.068,32.325,27.8375,32.405,29.375,29.8105,27.7806
"788",2015,8,28.632,32.0385,28.234,26.7895,28.1675,29.39,29.0105,32.0115,31.526,30.872,26.719
"789",2015,9,27.73,31.1825,28.022,29.504,28.328,28.7125,24.693,28.532,31.413,26.2335,25.4542
"790",2015,10,27.4965,24.3405,24.873,23.195,25.2995,27.2775,24.8615,26.912,21.6985,22.551,22.74875
"791",2015,11,19.5775,15.157,18.5095,21.4025,25.4825,18.104,18.977,18.1635,21.1265,18.0725,17.51995
"792",2015,12,15.9045,15.752,18.172,13.776,13.4695,14.947,15.2015,15.6235,13.632,14.75,11.5198
"793",2016,1,13.4245,13.1045,12.26,12.6115,13.3585,15.2035,11.169,15.592,13.439,11.6095,10.25835
"794",2016,2,14.5085,15.603,15.716,15.1925,14.135,14.8795,15.328,14.8195,15.82,17.321,12.513
"795",2016,3,18.052,17.9555,19.4965,17.2215,16.0555,19.9665,16.5785,19.1765,15.7185,19.7285,14.56215
"796",2016,4,20.778,22.9735,21.261,18.54,20.2395,17.6535,17.2285,18.931,23.605,17.554,16.03635
"797",2016,5,28.771,27.93,25.2615,30.212,28.219,25.7055,29.1115,27.96,29.823,26.7565,22.79025
"798",2016,6,29.153,26.9205,28.4795,27.5365,27.0015,27.076,25.147,31.3165,32.6155,28.024,25.31085
"799",2016,7,30.0985,30.2625,28.0485,28.674,28.483,30.82,27.2,29.3065,30.2705,29.046,26.5897
"800",2016,8,28.643,32.9635,27.9035,27.1145,28.79,30.718,32.117,31.4215,29.8555,29.2395,26.64335
"801",2016,9,27.224,30.2085,24.329,28.924,27.1155,27.5605,26.866,29.5455,29.9995,28.3285,25.6857
"802",2016,10,26.738,25.605,21.7145,28.5355,24.297,24.319,26.988,26.7585,24.068,26.6105,23.5148
"803",2016,11,17.7,16.574,21.2915,15.9995,14.703,21.0105,17.763,18.903,20.2445,18.3265,16.4037
"804",2016,12,11.4545,12.8485,16.169,14.8915,11.9785,13.8295,17.0825,14.9905,12.5155,16.411,11.90845
"805",2017,1,11.647,14.893,13.6865,12.9375,14.368,11.3335,12.342,10.537,12.666,11.9625,10.76145
"806",2017,2,15.445,17.048,16.901,20.374,17.744,15.3495,14.9065,11.6775,16.8915,12.6095,14.0294
"807",2017,3,18.194,17.7465,16.9465,19.962,19.3925,21.244,16.476,19.1845,20.599,17.383,16.1604
"808",2017,4,25.2905,23.2595,23.8545,20.095,26.4025,22.093,19.7145,17.9,23.8055,23.6105,18.311
"809",2017,5,23.219,26.6645,29.9885,23.9635,23.564,29.1145,27.6565,29.0685,23.441,26.6195,21.2121
"810",2017,6,31.2095,31.023,26.2725,29.5335,29.647,27.33,25.9475,25.609,31.9125,30.431,25.25835
"811",2017,7,28.553,33.5395,33.1,31.1005,30.9935,29.225,30.647,30.435,32.3235,30.988,26.23405
"812",2017,8,29.6105,28.262,26.879,30.7815,29.946,28.5325,30.416,27.085,29.782,33.5805,26.5526
"813",2017,9,30.6755,31.815,28.722,28.343,32.5885,27.8765,26.8975,33.273,29.8,30.7745,26.02865
"814",2017,10,22.54,24.4745,23.594,24.2275,26.706,25.195,24.6725,21.053,25.1645,26.739,22.5951
"815",2017,11,18.94,19.626,18.1415,19.3135,18.9295,17.6885,20.828,18.8325,17.1505,18.53,17.16315
"816",2017,12,14.9615,14.6265,13.8165,16.462,13.2805,15.6065,15.175,13.1455,14.779,15.529,11.4415
"817",2018,1,11.433,13.2845,12.8895,12.5385,13.3375,14.356,12.542,11.786,12.641,14.6,10.4412
"818",2018,2,14.8905,16.6285,15.108,16.581,16.8655,16.147,17.7615,15.3335,17.064,15.5815,13.60935
"819",2018,3,18.6055,20.608,19.92,13.8765,17.322,14.5085,16.055,19.398,18.5835,17.502,13.99735
"820",2018,4,20.4775,25.1935,22.3895,19.6395,22.554,23.375,21.456,17.506,26.21,22.685,18.1237
"821",2018,5,26.243,27.316,24.8505,27.35,28.8945,27.585,22.1945,23.307,22.9435,24.766,21.23065
"822",2018,6,29.3455,29.2515,28.136,32.935,32.438,31.3495,26.5915,27.4655,26.53,25.4155,25.4149
"823",2018,7,30.6065,29.8955,27.0365,29.03,31.586,28.977,29.233,30.574,29.003,31.2765,25.8978
"824",2018,8,27.33,29.603,27.012,29.0105,30.836,28.5905,31.5625,33.703,27.271,28.824,26.82475
"825",2018,9,30.098,31.023,31.5195,29.9665,28.358,27.7155,28.0925,29.6935,25.6875,28.38,25.4179
"826",2018,10,24.013,21.7305,25.0615,27.9885,25.985,25.6505,23.8715,24.777,22.8225,25.381,21.5933
"827",2018,11,19.7635,17.111,17.8485,15.518,18.08,16.727,19.476,18.565,17.2925,17.5295,16.03025
"828",2018,12,15.307,14.605,12.825,14.526,16.768,13.576,15.179,14.43,14.6855,13.659,11.94045
"829",2019,1,14.7125,15.8465,11.612,12.264,12.1115,12.632,11.741,16.091,11.947,10.9445,10.4992
"830",2019,2,15.1015,14.514,17.2405,16.1,15.8575,15.163,16.5525,16.7865,14.943,14.4035,12.71635
"831",2019,3,21.329,23.1855,19.9145,19.1945,19.3145,15.4825,19.1985,20.331,18.059,19.5695,15.3786
"832",2019,4,19.8305,18.87,19.5305,22.1415,21.4805,20.114,22.5015,21.83,22.7435,23.4885,17.867
"833",2019,5,25.932,26.015,28.5815,22.249,23.284,23.5775,25.879,24.7195,30.6625,26.0765,21.40305
"834",2019,6,27.025,29.4865,29.0145,26.759,23.968,30.685,29.0445,28.601,27.0315,29.1485,25.0852
"835",2019,7,27.722,31.788,27.3235,29.0225,26.6405,29.86,27.919,29.6995,26.465,29.963,25.6126
"836",2019,8,29.2615,28.77,31.4965,29.596,31.425,29.625,34.307,33.6105,26.934,27.894,25.92605
"837",2019,9,32.132,29.769,27.959,26.5705,30.501,26.487,27.377,29.8215,24.5315,28.4435,25.13675
"838",2019,10,23.5935,27.2655,23.7585,24.518,28.147,24.9895,21.28,23.8965,23.9765,24.3285,21.03655
"839",2019,11,17.4035,18.6655,17.1385,16.4005,15.4285,20.3035,19.4815,18.135,20.5845,20.2555,16.3577
"840",2019,12,15.0635,11.1375,15.351,13.1015,12.983,13.098,10.9215,16.4815,15.134,14.75,10.87415
"841",2020,1,12.037,10.8925,13.19,13.605,13.2535,13.4305,12.7675,10.139,12.564,15.2445,10.6501
"842",2020,2,15.116,15.7185,17.3275,13.9095,18.0395,16.306,16.008,12.647,17.4815,17.5,12.5104
"843",2020,3,20.028,24.3795,16.182,21.1995,18.0525,15.7265,19.047,19.9035,19.1305,21.3995,16.6008
"844",2020,4,22.3325,26.9135,20.3755,22.7035,20.218,22.2475,22.433,24.7755,25.702,22.85,19.17865
"845",2020,5,27.2285,27.3835,22.233,24.478,27.9025,25.6025,24.7145,26.671,25.9265,24.3275,22.75165
"846",2020,6,29.8215,33.7835,30.8775,25.442,24.8785,26.807,30.5275,27.1115,29.809,28.1475,25.09905
"847",2020,7,30.074,31.2655,28.8735,27.209,30.6515,27.239,30.795,30.469,32.458,29.3105,26.1512
"848",2020,8,28.535,27.7975,26.329,29.776,33.436,26.5045,28.4015,29.077,31.1765,29.3615,26.16155
"849",2020,9,26.547,30.775,28.2185,29.811,27.4355,25.931,27.2755,28.1615,34.2075,31.326,25.28985
"850",2020,10,23.87,26.331,23.92,21.2675,28.2885,22.33,28.039,30.769,25.9165,23.2425,22.75925
"851",2020,11,16.671,18.9805,16.0275,18.92,19.268,21.492,17.7445,16.8715,18.426,20.273,16.69275
"852",2020,12,11.7265,12.9785,14.5565,14.166,12.9145,13.451,16.837,14.0215,16.732,13.7105,11.2118
"853",2021,1,12.3465,11.654,12.3635,13.457,13.248,12.8335,14.0045,11.222,11.4015,14.399,10.3473
"854",2021,2,17.673,14.9405,16.1505,14.2375,14.7645,13.4415,16.574,17.571,13.1285,15.731,12.531
"855",2021,3,16.2925,19.7895,17.0175,20.394,16.8765,19.845,19.645,17.7735,17.567,15.9995,16.1837
"856",2021,4,24.8895,22.7795,21.4405,24.538,17.249,20.999,22.3125,19.414,22.754,18.616,17.2054
"857",2021,5,25.657,24.328,26.4885,22.5485,29.392,27.2695,28.854,26.2445,23.3465,25.2825,22.2946
"858",2021,6,25.38,27.653,26.6475,26.745,30.158,26.966,28.993,28.854,25.381,30.9,23.80165
"859",2021,7,30.099,29.8895,30.2025,26.9445,29.567,30.525,28.3435,29.1715,31.9825,28.3555,25.60235
"860",2021,8,29.1625,31.0935,29.0595,23.7155,31.1665,31.0405,31.0775,29.738,29.075,29.0805,26.4861
"861",2021,9,28.1215,29.0715,28.378,28.1565,28.143,26.4225,29.73,29.0775,27.7675,27.585,25.52285
"862",2021,10,21.5425,27.2855,24.3645,22.7175,20.709,24.9445,23.8145,29.309,26.0725,25.5195,22.63555
"863",2021,11,20.1765,16.2815,20.8615,15.792,17.211,15.4515,17.474,15.8445,18.8535,18.122,16.2813
"864",2021,12,16.6785,16.4765,15.8675,15.9825,14.6835,15.376,13.432,15.055,14.2225,14.1945,12.85235
"865",2022,1,15.3955,10.9765,12.4465,13.3145,13.18,15.5675,13.0405,12.5375,14.5475,12.3525,10.46485
"866",2022,2,14.813,15.9105,9.474,17.388,14.1775,17.218,15.1635,16.739,18.1695,16.262,12.89865
"867",2022,3,18.45,21.3865,14.2585,24.0765,13.8765,19.096,17.942,23.5045,15.9375,18.406,15.16555
"868",2022,4,19.25,19.909,21.3305,20.1725,25.388,23.416,21.568,19.5665,21.6495,19.7675,17.36325
"869",2022,5,24.199,23.569,22.7205,28.123,22.782,21.9645,24.0225,26.3085,30.8455,27.313,21.6162
"870",2022,6,31.8305,26.959,29.4005,29.291,28.508,21.9,26.712,27.487,28.4625,26.4035,24.41975
"871",2022,7,29.3215,34.384,32.39,32.457,32.6425,31.691,29.251,33.64,30.9905,27.6115,27.1945
"872",2022,8,30.7865,32.244,30.146,30.327,28.911,26.413,27.7575,31.9445,31.3235,30.2995,26.6672
"873",2022,9,29.1615,29.6975,32.554,25.2485,27.164,26.1645,25.65,29.587,32.1695,24.782,25.4788
"874",2022,10,26.1175,25.83,20.3395,26.9765,30.333,23.807,24.38,24.6555,29.1205,24.849,23.3611
"875",2022,11,20.026,19.0415,20.1885,20.3575,16.32,16.0995,18.2185,17.072,20.3905,16.9975,16.52345
"876",2022,12,15.5795,15.7805,12.766,15.5135,16.073,15.3815,13.2995,15.6965,15.7335,11.222,12.20105
"877",2023,1,14.446,13.8995,12.467,13.8085,14.501,14.7315,14.6115,15.0965,14.514,10.4445,10.9655
"878",2023,2,15.8085,14.5205,11.4935,16.024,17.5045,17.299,14.1075,16.583,15.234,19.116,13.12765
"879",2023,3,17.6895,17.3425,16.338,18.19,20.5355,19.7495,17.6,16.927,18.5,18.8205,15.74875
"880",2023,4,24.158,19.3355,17.9425,21.256,20.3625,22.237,19.0455,24.281,19.6775,21.3265,17.5041
"881",2023,5,24.385,28.3875,28.6665,23.7145,25.1765,27.4735,25.7035,24.3065,26.5665,21.5635,21.67655
"882",2023,6,28.9845,29.442,30.74,24.2375,23.425,30.3645,29.581,32.4755,33.112,32.012,24.61865
"883",2023,7,27.419,30.3845,27.0475,29.893,25.6045,29.5315,33.4235,32.6605,33.431,28.1835,26.69315
"884",2023,8,27.592,32.466,28.769,30.161,28.2665,29.412,30.8615,31.4465,34.23,27.2345,26.6306
"885",2023,9,26.655,32.0245,24.024,28.2015,26.645,27.4815,27.6065,33.4975,27.9085,26.578,25.3
"886",2023,10,24.2015,25.2095,25.8935,23.2225,20.3245,23.017,25.977,23.883,29.6775,26.4585,22.5197
"887",2023,11,18.395,18.486,18.5115,17.5275,15.1545,19.345,18.865,16.176,18.314,15.989,16.0982
"888",2023,12,18.4155,16.838,15.8095,13.9115,10.2445,14.8815,16.5505,13.002,14.8745,14.568,11.94375
"889",2024,1,12.99,12.2525,12.3385,12.2875,14.652,13.491,13.291,10.583,13.8205,13.2095,10.825
"890",2024,2,17.795,14.3535,14.719,15.939,16.0575,16.633,13.8235,15.2035,17.804,16.297,13.651
"891",2024,3,19.396,21.0775,23.479,18.5155,19.5805,16.322,20.5805,19.5885,19.816,16.2065,16.42405
"892",2024,4,21.734,23.5905,23.7805,22.5825,17.651,23.0845,20.3455,25.0975,20.5595,19.7965,18.0811
"893",2024,5,27.4125,23.9505,26.222,28.069,23.628,28.425,26.472,29.0005,27.2735,22.331,21.3591
"894",2024,6,26.077,30.0545,28.8035,27.679,29.439,27.8675,26.9855,29.1695,28.225,30.2765,24.70225
"895",2024,7,30.1155,30.4875,30.597,29.6255,31.0645,26.3565,32.1315,32.4925,29.2775,31.784,26.6857
"896",2024,8,31.066,34.739,34.3775,29.4595,30.139,28.711,30.64,28.996,29.2745,28.4225,26.8567
"897",2024,9,26.937,26.709,27.2405,28.9035,29.9685,28.311,28.294,27.6865,31.434,26.674,24.867
"898",2024,10,25.6765,24.3185,25.129,21.1925,24.7755,23.8065,23.5895,23.499,21.4335,22.15,21.48225
"899",2024,11,15.796,19.1465,21.837,19.5315,17.2455,19.644,20.7295,19.934,20.5715,19.793,17.7
"900",2024,12,17.365,11.905,13.0215,16.25,15.4195,12.475,13.0765,17.187,15.749,13.8725,11.7196
"901",2025,1,15.036,10.27,12.551,17.0335,13.8835,12.515,13.6435,14.3955,13.693,13.73,11.256
"902",2025,2,15.643,13.7895,14.5715,16.776,15.197,21.5255,17.566,17.449,15.5285,13.378,13.02055
"903",2025,3,13.739,23.3405,15.8495,17.4625,24.0785,19.9005,15.93,16.3255,17.8825,18.503,15.2969
"904",2025,4,24.4565,21.164,22.483,25.9325,23.2155,18.4705,22.1555,21.4215,23.3575,23.7405,18.01655
"905",2025,5,27.787,24.278,27.0285,26.467,27.7535,27.68,23.6355,25.426,27.7785,26.552,22.3332
"906",2025,6,27.89,31.448,27.0775,28.306,28.88,29.3035,32.146,25.8165,30.4105,29.394,24.9218
"907",2025,7,31.6625,27.09,29.425,29.419,26.814,28.6685,27.714,30.326,29.8965,30.084,26.3227
"908",2025,8,30.5785,33.094,30.1965,30.6915,28.6235,24.809,31.2145,32.604,29.5275,30.4765,27.21785
"909",2025,9,27.8855,28.8145,32.5035,29.6365,28.5855,25.89,30.0445,31.5085,29.2915,28.7325,25.7436
"910",2025,10,21.329,25.327,27.645,27.282,26.6635,22.7275,23.1535,31.6575,24.9885,22.0305,23.27955
"911",2025,11,16.998,20.43,19.9335,17.816,20.3775,19.934,16.75,20.601,19.794,17.8175,17.4471
"912",2025,12,17.582,14.0205,12.2115,16.051,15.462,11.7735,15.2615,14.9515,14.426,17.333,11.61695
"913",2026,1,14.0665,15.936,10.1875,15.2335,15.1335,11.733,14.117,13.177,12.1805,13.7945,11.3491
"914",2026,2,14.1215,16.7335,17.944,17.0455,15.9355,17.0825,15.563,15.3115,17.4505,16.2595,14.05615
"915",2026,3,17.9085,18.771,22.6145,17.1875,19.2905,21.636,19.218,17.977,20.7725,15.6145,15.1196
"916",2026,4,23.534,25.0055,24.831,24.4015,20.65,24.7965,22.257,21.4625,24.6105,20.545,18.77795
"917",2026,5,26.3705,28.093,26.558,23.2065,25.9095,21.0345,23.351,27.5075,23.778,24.5515,22.4607
"918",2026,6,29.2165,32.6595,26.9395,27.021,28.608,34.0485,27.1665,26.1575,29.712,27.599,25.19145
"919",2026,7,30.631,31.7275,28.3565,30.095,28.9105,30.2955,31.91,30.8315,33.2285,29.4685,27.0698
"920",2026,8,32.093,32.04,33.4485,31.119,30.4925,30.2115,26.5795,33.7095,30.5785,29.787,27.3768
"921",2026,9,28.7815,35.608,29.168,32.1035,28.689,31.412,31.0475,27.938,30.9095,28.675,26.2229
"922",2026,10,27.764,28.2235,21.127,25.133,21.331,23.6695,22.909,26.274,25.3845,24.149,22.78055
"923",2026,11,18.145,16.396,19.935,18.2895,20.1845,15.638,19.0975,15.262,15.99,20.0805,16.07745
"924",2026,12,13.349,15.3985,13.4965,16.743,14.6405,13.696,14.491,13.67,15.3215,15.705,12.10435
"925",2027,1,13.0305,11.6545,14.999,11.601,15.046,13.0945,14.196,14.816,15.357,12.843,10.87235
"926",2027,2,15.784,15.073,14.928,17.2625,15.65,14.323,16.057,16.5575,16.2505,13.8015,11.9846
"927",2027,3,17.0625,17.3225,24.1195,17.052,15.706,15.4935,20.6315,20.539,16.278,17.475,15.21215
"928",2027,4,20.998,18.7915,22.7225,25.6295,24.67,19.837,21.475,19.873,22.243,23.814,17.2126
"929",2027,5,23.185,28.246,24.3135,25.818,27.2535,26.4385,21.641,20.764,23.3315,24.2395,21.2535
"930",2027,6,31.67,31.896,27.684,25.2905,25.8115,26.0985,29.187,30.114,29.4825,29.3975,23.84905
"931",2027,7,31.7005,32.219,29.0665,25.9635,33.195,32.4745,30.474,28.357,32.9035,30.999,26.54275
"932",2027,8,31.46,32.4125,34.764,29.5445,29.709,30.312,31.393,27.309,29.2275,28.975,26.83855
"933",2027,9,32.775,29.6025,31.4545,28.4565,31.338,26.148,30.162,29.851,32.7275,28.6,25.96355
"934",2027,10,24.953,23.2375,26.6725,25.4625,26.9215,25.0065,28.095,22.9285,24.436,24.45,23.21505
"935",2027,11,19.561,19.1785,21.6875,21.0795,19.728,20.6905,18.092,17.993,20.7655,18.747,18.3988
"936",2027,12,13.423,16.3755,12.591,12.0025,13.606,13.8265,13.0825,15.886,13.106,15.5165,11.01035
"937",2028,1,12.88,12.5285,11.806,11.6405,13.984,14.175,13.776,15.5475,12.751,16.5165,10.6009
"938",2028,2,17.463,15.899,17.329,17.701,17.117,16.624,16.864,18.4155,17.2955,17.2825,14.54865
"939",2028,3,16.718,23.183,15.485,20.6885,16.3955,15.2965,19.6845,18.2965,20.0105,17.411,15.02575
"940",2028,4,22.4955,22.876,24.1365,21.5515,21.9655,20.4995,20.948,19.3095,23.208,24.914,18.13445
"941",2028,5,22.305,22.3515,26.3405,26.793,26.9105,21.8685,26.8015,27.1965,25.2505,20.0525,21.34375
"942",2028,6,28.4645,29.7575,32.5465,30.7635,30.1605,29.8015,34.369,30.3845,33.1,29.265,27.3814
"943",2028,7,33.759,32.1005,28.935,28.4585,31.0715,29.4645,31.433,31.2675,29.5585,26.5305,26.66655
"944",2028,8,28.062,28.255,33.025,29.395,31.971,29.554,28.1815,29.942,30.4415,31.5325,26.7218
"945",2028,9,29.6665,28.165,28.9135,29.371,30.5355,27.3205,29.3495,27.098,31.3845,27.8015,25.9978
"946",2028,10,22.6565,25.909,27.146,21.64,26.357,26.4185,26.035,24.7085,24.284,23.138,21.4887
"947",2028,11,17.8315,16.7985,19.588,17.5765,18.5705,18.5475,20.1655,22.1055,15.7045,19.9275,17.0298
"948",2028,12,19.7885,13.959,16.627,13.5465,17.3445,14.7375,17.472,13.011,17.207,12.6005,12.78875
"949",2029,1,14.594,10.596,13.727,12.848,11.6975,14.4425,11.154,10.55,13.104,13.1265,10.48735
"950",2029,2,14.7095,17.209,14.6195,16.7625,14.54,17.941,18.671,14.0325,19.274,13.7835,13.49565
"951",2029,3,18.0075,19.1945,18.7365,19.071,19.757,20.185,19.5365,15.416,17.7825,20.8465,14.44025
"952",2029,4,21.72,26.022,23.1345,24.6415,19.8005,21.62,20.6725,19.1865,23.466,21.8565,18.2057
"953",2029,5,26.4185,22.4865,27.0095,25.467,28.284,25.977,25.184,22.139,28.912,25.637,23.8798
"954",2029,6,31.441,34.9495,29.6115,27.447,32.617,25.52,28.578,28.283,31.4245,28.03,25.5874
"955",2029,7,28.263,29.2575,28.41,24.7915,31.819,28.772,26.118,31.216,32.571,30.4905,26.8
"956",2029,8,30.926,28.3465,29.683,32.406,36.3635,29.132,27.3495,30.356,28.3995,28.7925,26.6899
