"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"717",2009,9,24.783,20.947,21.4235,28.0075,23.8365,22.4945,23.0855,22.08,22.492,18.821,18.94715
"718",2009,10,16.1175,19.0715,21.2225,19.0055,20.1055,18.965,23.0205,20.263,19.958,18.7815,16.09255
"719",2009,11,11.1575,14.5795,10.3595,11.5695,15.182,10,10.4915,11.854,14.249,12.9,9.86995
"720",2009,12,9.364,10.1945,10.3545,8.5395,9.121,9.307,12.098,7.4325,8.7775,10.1075,6.82335
"721",2010,1,11.349,8.7495,6.0725,12.217,9.8625,8.3415,4.44,7.933,10.1685,8.7355,7.0101
"722",2010,2,9.825,9.9455,10.6905,12.1795,10.049,10.3685,4.7655,10.7605,9.997,9.272,7.75645
"723",2010,3,13.549,11.87,8.6315,11.2095,9.001,11.3135,11.858,10.615,10.011,11.425,8.765
"724",2010,4,15.932,14.7865,14.628,17.119,9.3275,20.522,19.483,13.702,11.137,13.011,10.93735
"725",2010,5,20.405,19.3485,16.093,19.22,14.6145,17.5645,20.2245,17.4495,15.045,13.393,14.0874
"726",2010,6,21.0805,18.837,21.0305,17.042,20.4525,18.889,21.0365,19.382,17.728,19.816,17.4547
"727",2010,7,21.254,23.613,24.3265,19.6345,21.746,22.1955,21.0605,22.3075,21.9545,25.6865,20.3609
"728",2010,8,21.3285,22.6225,21.7245,21.6425,18.6485,19.9125,23.609,24.2595,21.679,21.0075,18.96345
"729",2010,9,20.496,19.8865,22.867,21.6685,19.113,24.5835,23.3535,19.8025,20.9195,24.883,18.3685
"730",2010,10,16.031,14.5265,20.382,15.3095,20.4015,18.258,19.82,17.983,18.5345,18.1965,15.1679
"731",2010,11,15.346,13.935,9.8805,10.8035,16.4695,13.483,13.9335,14.9085,12.4845,9.432,10.5195
"732",2010,12,10.5315,7.3245,7.4605,8.174,9.849,8.8835,9.1675,10.6045,7.609,10.232,6.58545
"733",2011,1,12.9395,6.047,10.6625,8.75,12.5225,10.353,8.092,7.884,7.675,10.355,6.82095
"734",2011,2,13.43,9.1795,11.8685,9.1595,9.4355,11.409,13.079,9.9385,9.3285,8.8705,8.7365
"735",2011,3,16.829,15.746,9.816,10.647,9.781,10.47,17.6605,11.5355,9.637,10.6045,8.70775
"736",2011,4,17.634,13.756,14.1235,21.226,13.0445,11.2965,15.0385,17.091,14.5215,10.7015,11.2738
"737",2011,5,17.5925,16.0605,14.692,13.174,14.333,18.786,19.2885,17.855,18.3565,16.045,13.00525
"738",2011,6,19.2255,18.6,15.036,16.9305,20.3055,21.3725,23.1095,16.683,20.094,20.711,17.1596
"739",2011,7,20.655,22.2715,22.8595,20.6965,25.9525,22.5805,22.5105,21.7195,22.3125,22.1445,19.973
"740",2011,8,22.7255,21.74,22.4735,22.307,24.309,20.43,22.7075,27.098,24.7405,23.2665,20.2407
"741",2011,9,22.568,21.557,22.9175,22.2855,19.3655,19.471,19.106,16.684,18.05,27.399,18.08395
"742",2011,10,19.5045,18.557,17.349,17.978,19.6675,15.5915,19.976,19.803,21.399,15.598,15.2412
"743",2011,11,10.698,14.5895,14.6655,12.101,12.0135,11.2565,11.424,12.866,11.8865,11.9355,10.429
"744",2011,12,9.0165,9.972,9.7795,9.509,11.737,9.9375,9.223,8.3535,9.691,9.7255,6.97055
"745",2012,1,7.7995,9.995,7.3465,12.953,9.2405,9.8395,10.73,12.8525,12.83,9.2755,7.6415
"746",2012,2,7.2035,12.876,9.1035,10.353,13.398,9.2675,9.943,8.2175,13.1405,11.553,7.78385
"747",2012,3,10.375,12.0995,11.1805,10.3375,11.258,11.056,12.477,16.9245,13.6715,13.163,10.1455
"748",2012,4,13.064,15.097,12.7045,16.862,14.7905,14.609,13.6115,15.7925,16.94,12.084,11.4642
"749",2012,5,14.2085,17.371,14.1215,22.885,20.2515,22.8995,19.434,19.0375,22.5195,15.2445,14.23225
"750",2012,6,23.4085,20.4525,19.035,22.1605,21.5975,19.398,20.0945,21.3425,18.9135,18.2215,18.68695
"751",2012,7,22.753,24.849,26.0195,22.846,24.7705,25.079,22.029,21.3635,23.705,22.7705,20.35295
"752",2012,8,25.543,19.734,21.97,22.565,23.525,22.0305,20.4675,22.257,22.4765,22.854,19.88585
"753",2012,9,22.882,23.033,23.9215,22.5225,20.661,22.2295,22.8485,26.8525,24.0545,21.64,19.0374
"754",2012,10,17.5885,20.9175,14.303,17.9365,16.546,20.8995,16.9785,19.4035,18.655,17.124,16.1657
"755",2012,11,11.7805,11.553,15.633,14.061,10.611,14.3915,11.411,12.0885,11.845,14.4105,11.16995
"756",2012,12,10.1435,12.2495,9.006,9.1185,7.2695,10.8475,9.618,9.064,8.801,9.42,7.2595
"757",2013,1,11.3325,9.4925,8.4255,10.068,8.681,11.376,10.692,6.266,8.832,7.342,5.5933
"758",2013,2,13.004,11.487,7.354,11.151,9.585,6.693,8.6705,12.9555,10.2755,9.0005,7.46005
"759",2013,3,15.2885,9.4125,11.6945,14.93,14.378,10.1135,7.729,16.0545,16.7625,12.2885,9.13855
"760",2013,4,11.318,13.631,12.0455,23.208,8.7625,14.4185,9.2905,12.5645,15.768,13.797,10.9256
"761",2013,5,16.581,16.1225,15.6485,17.5075,14.034,17.472,15.483,14.2625,16.5545,15.982,12.91445
"762",2013,6,18.492,19.0715,21.832,18.158,22.499,21.1915,19.147,18.807,18.45,16.1435,17.44875
"763",2013,7,24.3235,23.2675,25.9475,22.1795,23.431,20.7815,22.9205,21.6315,21.8605,19.139,19.6497
"764",2013,8,22.073,22.956,23.654,20.4435,25.483,21.3095,25.431,22.3155,23.683,18.8505,20.05155
"765",2013,9,21.155,26.525,20.304,19.5715,24.3205,22.6595,27.236,21.728,21.515,17.778,18.3029
"766",2013,10,19.5425,20.811,19.7065,19.4525,15.397,18.722,20.8005,16.157,15.9895,15.537,15.6547
"767",2013,11,15.8295,17.1525,10.0705,11.9215,11.791,14.292,12.5725,13.043,9.612,12.2975,11.3943
"768",2013,12,9.906,9.1045,10.344,13.1135,8.0605,9.7335,11.092,7.923,6.212,8.591,6.34905
"769",2014,1,9.457,7.6315,10.8255,9.284,9.102,9.0675,8.953,14.893,10.7955,9.4085,6.4175
"770",2014,2,10.4225,9.801,13.1065,13.264,9.5925,9.0745,10.543,10.945,10.209,7.0655,7.75475
"771",2014,3,11.0675,10.0795,11.215,13.3745,11.1475,15.2735,15.353,10.5335,15.806,10.337,9.0887
"772",2014,4,12.673,10.862,16.115,16.364,12.4415,14.7105,17.074,13.553,17.055,10.701,10.7559
"773",2014,5,14.409,17.8465,15.5545,15.9155,19.184,19.135,18.301,15.3275,18.635,14.9265,14.3949
"774",2014,6,20.5475,20.001,23.809,18.627,21.785,17.85,20.386,16.139,24.742,25.214,17.74545
"775",2014,7,21.083,21.5075,21.6875,21.296,24.715,20.551,27.7375,20.6865,23.372,22.044,20.2451
"776",2014,8,22.2175,23.7205,25.563,25.658,21.912,22.49,21.894,22.037,21.9385,23.096,19.56185
"777",2014,9,20.0015,21.351,21.604,21.5425,20.212,20.86,22.895,22.6325,20.866,24.251,18.0751
"778",2014,10,19.9835,16.8095,19.0835,18.5005,14.8545,21.608,21.0235,20.287,15.1425,14.4265,16.06675
"779",2014,11,11.764,13.579,12.332,18.1195,11.9855,13.114,12.173,13.0785,11.912,12.279,12.304
"780",2014,12,10.5955,6.9915,10.411,10.4655,9.0335,8.9525,7.674,7.871,13.175,9.445,7.07845
"781",2015,1,8.907,10.3615,9.8255,10.231,8.6205,11.9605,8.79,11.248,8.139,13.4645,6.2375
"782",2015,2,6.8385,13.114,8.0165,14.3065,10.6075,9.9375,14.747,13.533,7.8385,9.8745,9.16115
"783",2015,3,11.6545,13.8895,11.0715,12.205,15.2295,10.698,19.1485,11.892,10.7235,10.194,10.02285
"784",2015,4,14.3165,18.7575,13.112,16.566,14.8945,17.7455,19.8475,17.3055,11.8555,15.23,11.7478
"785",2015,5,17.059,17.897,20.145,18.645,16.5815,15.5125,21.1915,16.151,18.0505,17.786,14.35895
"786",2015,6,19.8245,21.97,20.4705,20.3225,18.496,17.9655,19.9055,21.2975,17.31,24.3085,17.3335
"787",2015,7,24.9965,24.8975,22.783,21.991,22.03,23.0435,25.387,21.966,22.7475,20.866,20.4893
"788",2015,8,22.9425,24.0365,21.9015,22.25,22.982,20.8695,23.658,23.737,23.311,23.5235,20.5446
"789",2015,9,25.1275,18.4035,23.1645,25.9225,22.0005,22.206,21.331,20.163,21.207,20.2185,18.8497
"790",2015,10,20.2425,16.633,19.697,16.2525,20.135,20.8925,17.664,23.2985,17.2075,18.3585,16.0427
"791",2015,11,15.003,10.1065,12.175,14.2045,18.221,13.4975,14.363,12.528,17.505,12.321,11.50855
"792",2015,12,10.5635,10.6925,13.1155,8.0255,9.489,9.6505,9.595,12.001,9.5175,12.105,7.1611
"793",2016,1,10.643,9.911,10.9345,9.0995,9.057,12.207,8.8055,10.3485,6.966,8.5175,6.2052
"794",2016,2,9.437,7.9525,9.6945,8.681,10.761,12.764,11.4145,8.685,11.6425,13.433,7.3544
"795",2016,3,9.874,10.563,18.0885,10.0135,9.566,10.1115,10.5955,13.6755,11.4365,10.272,8.4752
"796",2016,4,15.139,15.4995,16.288,14.419,15.246,11.179,12.5955,12.5435,18.044,11.7315,10.3831
"797",2016,5,21.074,16.5345,18.0875,21.788,16.8635,16.597,18.5915,21.8315,18.712,17.382,14.71165
"798",2016,6,21.2625,19.125,19.3835,19.909,18.057,16.674,20.204,20.2345,20.5935,23.051,17.2506
"799",2016,7,24.155,22.79,21.0425,23.8055,22.4505,24.4435,21.567,21.373,22.951,21.675,20.45905
"800",2016,8,23.981,26.237,20.365,20.2045,23.5715,24.238,21.156,23.184,23.4395,25.6345,20.46495
"801",2016,9,18.712,23.1455,16.533,23.323,20.4495,20.06,19.7235,24.413,21.6715,23.8455,18.85305
"802",2016,10,20.2845,18.1425,18.205,23.2335,16.172,15.825,20.896,17.933,16.5365,19.9635,16.27185
"803",2016,11,10.5575,12.3555,16.448,10.4175,9.0855,14.2275,12.325,12.2275,15.081,11.6705,10.05825
"804",2016,12,9.8015,6.003,13.977,9.647,10.3025,7.8755,13.9145,11.0685,7.206,12.731,7.6715
"805",2017,1,8.3665,7.251,11.354,10.1655,10.4445,7.8565,8.666,10.116,8.9165,8.724,6.40345
"806",2017,2,12.867,14.211,12.959,13.86,11.3985,11.4905,9.8735,9.943,11.4815,10.098,7.4327
"807",2017,3,12.6915,10.274,11.961,11.9575,10.447,14.0335,10.3035,14.158,14.54,9.377,8.45445
"808",2017,4,16.262,16.3715,16.7885,14.8265,17.877,13.5475,14.0515,11.6745,15.0265,16.022,11.46735
"809",2017,5,13.517,16.21,19.9125,18.77,15.468,19.1805,17.152,17.4445,16.8565,17.769,14.2354
"810",2017,6,23.912,21.8675,20.5225,19.538,21.6945,19.283,18.959,18.5345,21.1495,21.0955,17.7607
"811",2017,7,23.0045,21.229,22.25,28.0455,21.058,21.9385,22.9405,23.89,22.1675,22.815,19.8284
"812",2017,8,22.4335,23.0785,20.855,26.3605,21.9185,22.3105,24.999,20.6285,22.599,23.2045,20.29715
"813",2017,9,20.237,19.932,22.105,24.161,26.367,23.521,19.2805,28.0445,22.454,22.0025,19.4815
"814",2017,10,17.9965,18.8235,14.977,20.776,20.4475,19.7385,19.745,16.0665,18.1105,15.611,15.9385
"815",2017,11,14.873,13.5095,12.258,11.8145,11.052,16.2775,14.067,14.3815,11.6665,12.7635,10.6271
"816",2017,12,9.0775,9.7815,9.093,10.627,8.466,10.2695,13.9825,6.3555,9.962,10.274,6.67045
"817",2018,1,10.0245,8.6,9.875,8.91,10.8115,9.226,9.6125,6.89,6.2715,11.1165,6.19315
"818",2018,2,10.234,9.819,11.7715,10.783,13.2365,12.1765,12.439,10.1425,13.3905,14.434,8.02595
"819",2018,3,11.0965,11.739,10.486,9.4815,10.6275,9.5445,11.0755,13.0795,13.4535,10.591,8.7908
"820",2018,4,16.168,17.3805,16.247,13.6375,14.6255,16.724,17.453,14.837,20.4775,16.019,12.08005
"821",2018,5,17.7015,16.688,14.636,20.306,22.3665,18.2955,16.503,14.0735,16.031,18.9685,13.6878
"822",2018,6,23.624,21.594,23.2445,22.2675,25.1945,22.731,20.7395,20.266,20.6695,17.293,18.4653
"823",2018,7,21.4085,20.283,21.1875,21.2115,23.9405,22.1915,20.5275,21.711,23.6945,21.014,19.8451
"824",2018,8,21.0465,21.793,22.0935,20.5565,25.3205,20.73,21.6965,26.875,22.6565,21.573,19.86195
"825",2018,9,22.207,21.24,23.233,23.5035,23.2905,20.186,24.3685,22.53,23.413,22.12,19.9125
"826",2018,10,18.178,16.3305,20.273,19.2225,19.438,20.8765,21.739,18.666,17.3815,19.094,16.17185
"827",2018,11,13.462,9.3945,11.2235,9.126,15.381,11.3075,15.4035,14.802,12.7935,16.749,10.22705
"828",2018,12,11.9105,10.6825,8.097,9.2685,10.642,8.753,11.758,8.0585,9.0175,10.535,7.87055
"829",2019,1,11.269,10.402,6.431,8.642,11.1285,8.4125,10.2395,10.755,5.9215,7.2545,6.74115
"830",2019,2,10.8555,10.6725,10.379,10.772,12.5245,8.1545,14.9775,11.944,7.969,8.527,7.7029
"831",2019,3,13.712,12.652,13.3575,12.661,12.49,10.833,11.795,17.3095,13.465,10.7405,9.10355
"832",2019,4,14.161,14.3185,12.9275,16.8645,15.487,15.316,14.3235,16.966,16.3915,15.3805,11.5609
"833",2019,5,18.8715,16.658,23.401,13.3035,14.5635,17.359,16.7505,16.7585,19.5625,16.1715,14.02185
"834",2019,6,20.863,22.15,20.5605,20.0335,13.9755,20.8135,20.582,21.079,22.2425,18.587,17.901
"835",2019,7,20.4445,23.0085,19.9255,22.4125,22.7695,20.314,20.8175,23.025,20.0205,22.6075,19.8923
"836",2019,8,23.333,20.995,23.2415,21.258,25.3175,22.7935,25.5265,25.0525,18.9905,21.6045,20.3783
"837",2019,9,24.9335,20.613,24.5105,21.297,28.1095,19.4245,22.238,22.239,22.857,22.2455,19.9228
"838",2019,10,16.7065,23.567,20.286,18.994,22.4105,24.9695,18.878,18.623,17.3205,18.965,15.25845
"839",2019,11,13.881,13.963,11.0975,10.671,10.4495,11.4955,13.904,13.7985,15.7845,12.3405,10.64815
"840",2019,12,9.43,5.8365,11.3615,7.6925,9.9055,7.496,9.068,9.143,12.716,9.647,5.98145
"841",2020,1,9.827,7.7695,10.985,11.028,11.1505,10.1535,10.0585,6.931,12.5335,8.865,7.7536
"842",2020,2,10.218,9.522,14.6385,10.3185,11.385,11.5105,8.5435,8.4655,11.9615,10.511,7.9589
"843",2020,3,13.717,14.359,9.478,11.8625,11.936,8.468,11.613,16.5105,15.294,12.7175,9.86725
"844",2020,4,15.648,15.3145,13.587,16.054,13.268,13.72,16.85,16.0745,15.176,18.7755,12.01285
"845",2020,5,18.7005,17.4505,14.325,17.7735,23.7725,19.1675,18.7605,20.707,19.9105,16.724,15.02235
"846",2020,6,24.707,20.1685,22.3725,17.7775,18.0865,19.2065,24.6005,21.4675,20.2525,21.619,18.89995
"847",2020,7,24.2195,24.0215,21.1835,22.047,18.9705,21.0185,20.4075,23.1925,23.2065,22.7875,19.73865
"848",2020,8,23.114,23.988,19.8455,24.614,23.29,22.4565,20.5805,23.0365,24.061,22.327,20.29345
"849",2020,9,21.9275,20.5615,19.878,20.015,25.1575,22.0405,19.662,22.3145,26.533,21.761,18.2966
"850",2020,10,17.4985,21.051,18.876,13.1705,20.471,15.4985,22.338,22.027,20.2065,17.841,16.2165
"851",2020,11,10.8235,16.0715,10.17,15.2405,15.3215,15.4075,12.39,11.9795,12.9125,12.893,11.1698
"852",2020,12,9.228,8.018,13.175,12.261,9.3975,8.153,11.5075,10.341,10.0315,12.1235,6.6249
"853",2021,1,10.102,9.8455,10.501,9.606,9.4225,7.641,12.35,6.325,6.0255,11.1605,6.97615
"854",2021,2,12.6135,10.707,12.464,10.2235,9.535,8.2015,14.263,11.392,10.105,10.2205,8.14555
"855",2021,3,10.689,12.991,11.1835,15.741,11.195,13.605,15.4965,11.0665,9.6085,10.3525,10.0268
"856",2021,4,17.7475,17.295,14.25,16.741,11.823,15.0055,17.774,13.433,16.578,11.5935,11.4258
"857",2021,5,19.3335,17.9165,17.5035,18.0575,17.846,19.9815,20.5245,18.177,14.967,15.7885,15.5265
"858",2021,6,18.629,22.675,22.299,18.739,21.5625,20.424,19.313,21.2275,16.368,21.426,17.73125
"859",2021,7,23.7555,21.596,23.8035,21.1065,21.115,21.7845,24.347,22.157,22.115,22.7175,19.85195
"860",2021,8,21.102,23.9295,24.5795,19.0965,21.619,23.2745,23.92,22.164,23.9785,21.279,20.33885
"861",2021,9,20.5505,20.7365,20.271,22.6575,24.1625,20.3945,23.9405,22.4865,22.504,19.5065,18.68835
"862",2021,10,18.1295,19.2155,17.3905,15.7915,14.9315,19.5045,17.4805,24.977,21.0455,15.241,16.2113
"863",2021,11,18.07,12.8455,15.177,10.133,16.5915,9.9605,12.507,10.757,13.6035,12.1875,11.08155
"864",2021,12,11.1385,13.2895,13.474,9.641,8.5635,12.5465,10.9265,8.2245,8.296,10.912,7.3803
"865",2022,1,12.47,11.049,8.4235,10.2575,10.787,9.2415,10.1635,13.675,11.245,10.1085,7.22185
"866",2022,2,8.1465,10.105,4.741,10.3935,9.7105,10.7435,8.8815,13.3655,15.3455,12.274,8.13035
"867",2022,3,12.423,14.2735,7.605,16.812,9.2065,11.642,12.801,16.064,14.088,10.904,9.1396
"868",2022,4,12.74,13.2515,14.763,14.021,18.4245,17.5185,14.7435,12.8935,17.5575,14.6355,11.17935
"869",2022,5,17.3705,17.1975,15.9475,18.9785,15.8475,15.6345,16.509,18.5735,20.2435,20.266,14.40815
"870",2022,6,22.302,24.0955,18.365,24.9655,18.86,14.9515,19.6345,21.1195,20.4235,21.0005,17.5899
"871",2022,7,22.0015,26.701,27.2365,27.22,23.068,21.795,20.1765,24.464,24.707,22.9505,20.74945
"872",2022,8,23.615,23.7175,22.739,22.251,22.487,22.002,21.475,23.762,24.1795,23.8175,20.7124
"873",2022,9,23.3215,23.6085,27.532,18.7655,21.681,20.8485,20.847,21.565,22.5635,18.756,19.42065
"874",2022,10,18.885,21.415,15.2385,20.5935,21.644,18.5415,19.3235,18.45,21.7485,15.9265,17.1192
"875",2022,11,12.5315,15.305,12.393,15.136,11.6645,13.833,13.5975,12.971,15.3245,11.744,11.2125
"876",2022,12,9.249,9.829,8.9655,9.0675,9.9405,13.081,9.287,8.9695,8.9755,6.812,6.7275
"877",2023,1,10.7985,8.616,11.875,10.213,11.036,14.4055,12.886,9.9745,11.526,8.622,7.85915
"878",2023,2,12.3885,9.1855,7.2305,10.0845,15.0615,12.0435,10.0095,12.4285,10.716,11.9455,7.97445
"879",2023,3,12.496,13.418,9.533,12.1925,15.603,12.094,10.307,10.0795,11.598,10.377,9.34315
"880",2023,4,15.249,15.9865,9.8215,19.345,15.287,13.0345,13.9645,18.4325,14.1205,15.619,11.6881
"881",2023,5,17.103,20.7325,16.208,16.691,18.7175,23.3035,16.5405,16.0245,19.3275,17.1945,14.99855
"882",2023,6,18.92,21.12,18.203,19.3615,18.068,21.0165,20.3395,22.733,23.294,21.1195,17.5553
"883",2023,7,22.2765,23.764,22.942,22.9265,20.5775,21.1005,24.07,23.21,24.533,22.7065,20.82355
"884",2023,8,21.9485,25.077,22.6205,22.1035,22.39,24.1905,22.126,24.843,23.248,20.3385,20.42685
"885",2023,9,21.2225,22.905,20.684,19.564,20.075,21.992,23.624,23.781,22.7225,19.756,19.61305
"886",2023,10,17.782,20.4545,18.9965,13.738,14.307,22.221,24.987,17.322,21.6565,18.7805,16.3246
"887",2023,11,12.637,12.9885,13.4475,9.5245,11.7605,14.9005,13.3285,14.283,13.562,10.957,10.8878
"888",2023,12,12.2455,13.012,11.64,9.4985,5.0385,10.515,12.826,9.2055,9.3785,9.722,7.4933
"889",2024,1,8.595,9.924,11.3,9.2365,10.3435,11.8605,9.7925,7.5015,10.561,9.266,7.1708
"890",2024,2,10.552,12.5015,10.3435,10.905,15.2635,9.12,9.5805,7.9535,15.2695,9.7,8.81465
"891",2024,3,11.1965,16.265,15.8205,12.725,12.59,10.6725,13.9355,14.925,15.2215,9.203,10.1261
"892",2024,4,13.808,20.5645,18.4995,15.281,12.586,13.383,14.7685,17.6345,15.3815,15.355,12.7102
"893",2024,5,16.0995,17.4475,19.3195,17.5525,17.1565,16.9325,16.6645,17.8225,18.119,14.7285,13.9215
"894",2024,6,19.8035,23.6985,22.7365,19.408,23.9165,19.404,19.5885,19.4055,22.329,21.0035,18.4018
"895",2024,7,22.6185,22.8785,22.609,24.1755,22.198,21.5405,20.801,21.943,23.5795,23.4755,19.67505
"896",2024,8,24.3735,27.9365,26.4575,26.012,25.2895,21.226,21.7315,22.2195,24.8785,20.529,20.78
"897",2024,9,20.8215,21.0535,23.7655,21.308,25.8,19.2715,22.2945,21.82,26.734,19.6565,18.67525
"898",2024,10,20.818,19.8945,20.058,15.621,24.3165,16.844,18.5925,18.2185,14.485,16.0635,15.3012
"899",2024,11,11.659,14.408,13.337,16.4585,13.403,13.839,13.8435,14.561,15.539,14.23,12.46395
"900",2024,12,13.864,8.3715,9.921,12.015,10.4985,8.2115,11.5635,11.1815,10.783,11.584,8.0715
"901",2025,1,9.7715,6.3095,10.629,15.0875,11.6505,9.593,11.743,12.3795,8.768,10.551,7.90685
"902",2025,2,10.222,11.0025,11.335,12.9905,8.814,12.4965,12.7005,11.734,13.7105,7.4025,8.41635
"903",2025,3,10.0545,14.815,9.7565,12.728,20.286,12.906,10.676,10.47,12.327,13.6915,9.0979
"904",2025,4,14.306,14.2305,13.809,17.3745,18.138,12.4045,17.525,15.547,17.229,17.454,12.4117
"905",2025,5,19.349,17.0015,18.288,16.7925,18.801,17.995,15.7935,17.595,19.956,22.218,14.9466
"906",2025,6,20.0665,24.969,19.185,25.123,22.5635,19.6725,22.7785,19.663,20.4315,23.294,18.535
"907",2025,7,24.52,21.5235,22.897,24.499,22.528,19.984,22.127,23.0585,23.9435,22.4005,20.78625
"908",2025,8,23.718,24.265,25.103,21.0665,24.0305,20.9105,23.917,22.9035,21.9845,22.8005,21.06865
"909",2025,9,22.1455,23.272,26.8395,23.5195,23.4635,20.076,25.777,23.664,19.3355,23.366,19.14675
"910",2025,10,15.299,22.058,20.302,21.1445,21.627,18.324,17.368,26.0975,21.604,16.401,18.4798
"911",2025,11,12.694,17.4855,15.0685,12.2675,14.0485,15.2195,11.9175,14.6865,15.882,11.734,11.9147
"912",2025,12,12.314,9.855,10.2315,11.4695,10.7745,7.0715,10.236,9.475,7.641,13.104,7.01765
"913",2026,1,8.3975,10.9165,7.0155,12.7465,11.0555,8.4855,11.894,9.902,6.3955,10.623,7.67565
"914",2026,2,7.618,13.805,13.2315,12.748,13.6575,11.891,14.199,9.8555,11.0755,11.1135,8.2973
"915",2026,3,11.3035,11.558,14.73,11.035,11.679,13.7095,12.022,11.6295,11.395,10.3715,9.0702
"916",2026,4,15.124,15.5855,17.8955,15.422,15.7645,15.419,14.605,14.4385,17.2585,15.6755,11.99105
"917",2026,5,15.772,21.5335,18.4035,16.522,17.921,12.512,14.9935,18.8085,16.4235,14.9745,13.84015
"918",2026,6,20.1115,22.7115,23.178,18.51,20.4825,24.1575,19.1415,18.9575,21.2195,22.385,17.99265
"919",2026,7,23.267,24.636,24.2495,21.348,23.047,23.6395,22.4735,21.064,22.526,23.974,19.8057
"920",2026,8,24.263,24.5455,22.962,23.121,21.2685,21.967,22.6085,25.9085,25.0875,21.8805,21.56745
"921",2026,9,26.0345,26.728,22.607,23.8895,22.044,22.9845,25.6885,21.25,22.0755,23.7545,20.5702
"922",2026,10,22.9505,19.6895,15.3905,19.6935,16.3185,16.1415,16.8825,19.6995,18.193,21.072,16.51045
"923",2026,11,12.5835,12.5755,15.1765,13.027,14.582,10.5645,11.206,12.7245,11.666,13.3815,10.94585
"924",2026,12,7.8425,10.926,8.2435,11.0875,10.6155,9.7415,11.6265,8.963,8.709,10.703,7.37055
"925",2027,1,9.936,8.434,11.842,7.4085,10.887,9.153,10.874,10.6345,8.8055,10.028,6.4397
"926",2027,2,10.9245,8.7955,9.4815,12.5055,11.602,7.744,11.3705,11.602,10.7235,8.3555,7.23335
"927",2027,3,11.45,10.3825,17.4565,9.8145,10.7145,8.5995,12.295,12.886,11.5705,10.1545,8.481
"928",2027,4,11.394,10.6085,15.419,19.0365,17.743,12.235,13.87,14.1165,16.33,16.2035,11.5742
"929",2027,5,15.5525,14.155,17.8715,20.033,22.2815,17.2245,16.19,14.581,18.436,15.3245,14.03125
"930",2027,6,21.97,20.165,18.369,18.8585,21.4335,18.1055,19.482,21.3235,21.277,22.4945,17.14415
"931",2027,7,22.9985,25.206,23.131,21.209,20.436,22.7385,23.8835,20.707,22.992,22.0805,20.0485
"932",2027,8,22.8465,23.451,24.63,24.484,22.6805,21.352,22.738,21.5065,23.6125,22.7245,20.1722
"933",2027,9,26.1875,19.7965,24.2095,21.844,24.121,21.0875,21.425,17.927,22.319,23.059,19.47835
"934",2027,10,19.684,15.9075,22.609,19.32,18.972,18.95,24.559,18.275,19.199,19.4435,17.0707
"935",2027,11,14.1275,12.4745,14.391,14.7205,16.628,16.221,14.5485,12.202,12.8515,14.16,12.03415
"936",2027,12,9.1655,8.082,8.888,7.306,9.9955,9.936,9.4655,9.746,8.1515,12.275,6.5123
"937",2028,1,10.136,6.936,7.479,7.714,10.3255,10.21,12.027,14.292,8.889,14.4405,6.82365
"938",2028,2,10.997,9.2355,10.3785,11.327,13.2805,12.8685,13.5765,13.293,12.7075,11.6175,9.0695
"939",2028,3,12.139,13.3015,10.1605,11.3485,11.3165,10.892,15.831,12.683,14.5285,11.111,9.2763
"940",2028,4,13.303,15.1615,16.456,15.219,15.749,11.684,17.275,12.057,23.0825,18.5795,12.5804
"941",2028,5,14.3385,17.1715,15.3635,13.8135,17.6535,15.4415,17.2605,18.29,19.6235,13.944,13.87565
"942",2028,6,20.142,24.0855,22.3955,18.945,25.2285,20.4975,23.871,24.2775,25.5395,18.8935,19.67665
"943",2028,7,23.8325,23.4145,21.287,23.3435,25.6015,22.3615,25.631,23.0635,21.888,20.6695,20.6265
"944",2028,8,21.556,21.6355,26.599,23.651,23.465,22.7405,24.3835,21.892,24.3785,22.697,20.33895
"945",2028,9,22.164,19.5655,21.7205,21.851,24.256,23.5065,22.503,21.975,19.6445,20.9305,18.55955
"946",2028,10,14.6585,15.6825,21.356,14.657,22.144,22.1855,20.459,18.978,15.7525,16.1065,15.04505
"947",2028,11,12.141,11.3635,11.821,12.836,11.559,12.615,13.9965,18.4825,11.1545,15.523,11.38065
"948",2028,12,12.146,9.65,11.399,11.085,10.602,11.4615,11.9155,7.735,13.8515,8.38,7.84135
"949",2029,1,9.848,10.3545,10.478,8.261,9.9485,9.3575,8.7675,5.3495,10.422,7.544,5.87355
"950",2029,2,8.2695,18.896,10.8185,8.457,9.663,10.4245,15.8645,7.03,13.595,8.0815,7.2061
"951",2029,3,9.2335,15.0425,12.3655,13.0095,10.7125,12.0105,12.858,7.7725,12.264,14.013,8.66735
"952",2029,4,13.0005,20.0995,15.003,17.8105,12.6225,14.341,15.697,11.369,15.2495,15.434,12.1556
"953",2029,5,16.9435,14.049,17.3495,16.828,19.295,14.542,18.699,13.102,18.055,17.03,14.0336
"954",2029,6,20.574,19.55,20.4695,21.045,24.2535,20.981,21.238,19.6675,24.12,18.9325,18.25015
"955",2029,7,21.5075,22.612,23.0225,20.712,27.022,22.2755,23.333,22.45,23.697,21.876,21.16455
