"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1606",2083,10,19.5685,29.8845,26.4295,27.1515,28.4535,28.826,33.0805,29.1385,30.021,27.206,26.4669
"1607",2083,11,19.817,18.076,21.9025,19.138,22.2625,16.9555,20.158,22.35,22.417,20.613,19.3831
"1608",2083,12,16.0385,15.2245,15.3635,14.5355,16.952,12.402,14.0145,17.646,20.104,12.348,12.80405
"1609",2084,1,14.9885,16.5165,14.6065,16.666,16.453,11.5055,13.391,15.244,21.2955,16.501,12.30965
"1610",2084,2,20.4255,17.4035,15.393,18.1945,22.013,16.9025,15.798,19.341,17.786,16.897,15.88345
"1611",2084,3,17.7045,19.1265,20.335,22.4045,18.45,19.1085,17.9785,19.5645,22.69,15.8535,15.49125
"1612",2084,4,21.5945,23.663,20.6975,24.5005,19.5435,24,22.966,19.8555,26.2475,20.274,18.8631
"1613",2084,5,28.627,23.9895,27.9935,24.1405,27.42,24.8615,26.4145,25.613,27.9945,22.438,22.6735
"1614",2084,6,32.273,35.8135,31.2745,34.1495,33.0415,27.9285,35.018,33.098,31.5645,35.033,29.5428
"1615",2084,7,34.061,39.1025,33.79,34.7565,38.85,32.3195,35.373,36.6795,36.065,32.221,32.4188
"1616",2084,8,32.879,39.43,35.545,33.9255,37.2215,33.467,33.98,36.2515,35.737,33.9485,32.5389
"1617",2084,9,30.7005,30.0315,30.8875,30.5325,33.5255,29.765,31.9665,35.573,36.4705,30.1315,28.5774
"1618",2084,10,29.4135,27.6395,26.4265,28.977,30.395,26.0045,29.2285,30.9945,30.878,27.002,26.3667
"1619",2084,11,21.415,20.456,19.661,19.6205,23.229,21.768,24.5245,20.4865,24.8795,24.319,19.1078
"1620",2084,12,16.587,15.5105,14.1695,20.039,14.6995,15.4335,12.992,14.9665,14.709,17.032,13.42595
"1621",2085,1,12.9865,13.44,16.947,10.791,16.142,16.596,15.797,18.0165,14.258,13.5305,12.01075
"1622",2085,2,16.269,18.348,15.738,13.877,15.551,17.858,22.42,18.938,18.3605,13.1665,13.5705
"1623",2085,3,18.3265,17.36,18.343,22.2605,19.95,22.169,23.834,19.636,19.9825,22.3255,16.77815
"1624",2085,4,24.0985,25.653,23.5505,23.859,19.9545,26.2245,20.2815,21.2395,22.6125,22.8075,20.22905
"1625",2085,5,26.1105,29.0395,27.588,29.187,26.215,35.155,29.515,30.3965,23.36,24.8855,24.7692
"1626",2085,6,33.475,33.129,32.1665,27.2275,32.352,35.101,35.452,32.908,37.1825,34.0715,30.56535
"1627",2085,7,34.9885,36.9275,33.566,39.002,35.4625,33.002,36.615,36.815,36.7105,31.875,32.0842
"1628",2085,8,37.988,36.4865,36.258,33.7835,33.537,31.422,34.0465,35.6475,35.3445,32.4705,31.8796
"1629",2085,9,33.593,31.193,33.079,30.4855,38.1675,32.9205,31.477,32.039,32.723,29.589,29.17215
"1630",2085,10,30.1095,27.974,27.0125,28.524,26.5415,25.267,26.5025,28.701,30.1085,23.9095,24.04445
"1631",2085,11,20.193,24.3605,17.9815,16.106,17.4985,16.5695,18.237,22.5805,22.498,21.0075,17.93295
"1632",2085,12,16.3755,13.0595,12.882,14.183,13.534,13.1285,14.7645,14.218,18.7735,14.621,11.2956
"1633",2086,1,14.52,14.616,14.388,19.1615,14.03,12.0455,14.4075,11.9335,16.656,12.7005,11.7743
"1634",2086,2,19.34,18.2305,14.36,15.798,14.127,16.365,15.674,16.962,16.997,19.56,14.1174
"1635",2086,3,16.513,17.9845,16.9975,14.7775,19.5525,24.592,15.2095,20.8995,22.626,21.222,15.54035
"1636",2086,4,23.2055,24.8845,30.1365,21.9835,25.6005,26.195,19.7815,27.1845,25.841,21.9025,21.3134
"1637",2086,5,30.126,27.4395,27.6245,27.3265,28.842,29.4785,24.509,28.7035,30.301,28.5855,25.59685
"1638",2086,6,35.185,39.509,29.8275,36.0335,32.954,32.2015,30.772,35.5295,32.699,32.652,29.73755
"1639",2086,7,36.094,37.878,32.8405,34.781,35.9635,32.3835,33.8245,35.3525,35.765,34.052,32.14905
"1640",2086,8,35.793,38.927,36.7405,35.946,32.789,31.611,37.177,37.4575,35.8015,31.059,32.2456
"1641",2086,9,30.6145,33.12,31.0315,33.8035,35.288,30.751,34.326,31.9765,34.0435,29.5195,29.45525
"1642",2086,10,30.3135,28.057,27.0515,26.86,24.517,28.5425,28.374,27.768,29.633,30.115,25.7596
"1643",2086,11,19.35,22.379,19.4535,19.3725,22.515,22.0205,20.085,19.276,18.9665,19.7905,18.30745
"1644",2086,12,12.112,15.0855,18.501,17.89,14.585,13.7905,12.524,15.363,14.7365,11.6065,12.5364
"1645",2087,1,12.0525,15.439,15.9035,14.251,16.0615,15.526,16.9785,13.659,16.398,14.6825,11.6642
"1646",2087,2,16.9315,18.622,15.7685,17.3015,15.1245,18.307,16.785,19.4095,19.1665,23.0975,15.07485
"1647",2087,3,20.4735,22.197,19.078,20.9065,18.883,20.55,17.3805,22.3985,16.806,18.989,16.0196
"1648",2087,4,23.7445,20.6225,28.9665,17.322,21.6685,27.031,19.846,22.184,19.092,19.701,18.78785
"1649",2087,5,29.0295,32.8925,27.746,25.375,29.124,27.643,27.302,27.952,27.076,29.92,24.451
"1650",2087,6,31.1415,34.5265,33.0305,31.8695,37.589,36.604,34.639,32.537,33.137,33.9725,30.26895
"1651",2087,7,37.37,37.0235,35.2785,36.1905,32.5945,33.511,37.654,36.873,34.2735,33.1555,32.67245
"1652",2087,8,33.992,38.182,35.919,34.98,34.0425,32.0505,34.9575,33.3125,34.7295,32.8195,32.46435
"1653",2087,9,34.3365,35.0555,31.6255,31.211,32.656,30.7125,31.344,32.469,36.4215,34.0445,29.41735
"1654",2087,10,28.2185,28.765,28.7815,24.174,29.3805,33.103,29.546,29.9195,25.8275,28.2655,25.54925
"1655",2087,11,21.02,21.482,17.3015,20.3835,19.898,20.3585,20.567,22.2535,19.488,23.0605,17.87595
"1656",2087,12,13.6035,13.339,11.994,13.971,12.88,15.8155,15.251,16.187,15.718,14.3635,11.0573
"1657",2088,1,14.3735,12.858,15.066,16.5385,17.891,16.361,18.674,13.79,12.365,14.9755,11.2897
"1658",2088,2,21.029,17.2045,18.332,17.541,21.557,16.619,18.627,20.5185,16.82,14.878,14.0677
"1659",2088,3,20.3235,28.8145,16.7515,21.012,20.226,19.6085,21.382,21.1555,24.3615,20.0435,17.30605
"1660",2088,4,24.06,25.4095,23.6705,23.165,21.428,26.3165,20.702,23.619,27.7825,25.628,20.0823
"1661",2088,5,32.6535,23.6815,30.3125,31.285,29.74,29.0665,24.659,29.473,30.6995,27.799,26.65085
"1662",2088,6,32.86,35.584,26.5365,36.9335,29.618,35.327,31.5385,33.7675,36.9665,33.334,30.06375
"1663",2088,7,35.9175,39.7095,32.484,35.9265,37.6215,34.9355,37.622,35.898,36.546,32.797,32.49985
"1664",2088,8,32.0105,34.8015,35.788,36.2,34.1195,32.402,35.5775,35.3925,34.7925,33.611,31.51475
"1665",2088,9,32.6835,32.503,30.6325,31.605,30.3105,32.732,36.594,36.489,31.856,30.9255,29.1035
"1666",2088,10,26.862,25.195,27.8075,26.137,29.4485,24.9685,29.8135,28.465,29.325,24.993,24.8456
"1667",2088,11,20.319,26.8045,19.5765,19.7735,26.531,19.125,22.3985,22.4395,19.735,17.0965,18.18175
"1668",2088,12,12.268,17.4045,16.357,20.688,15.1605,14.199,18.65,18.155,14.025,12.818,12.0773
"1669",2089,1,15.529,15.219,16.349,13.1535,12.0035,16.181,13.7055,13.34,14.015,14.7095,11.86915
"1670",2089,2,20.1305,21.925,16.0335,22.394,15.005,23.869,16.347,18.408,15.7085,19.455,14.8474
"1671",2089,3,19.401,22.748,16.46,17.3455,14.586,22.14,18.6405,26.2485,21.1385,22.6875,17.1997
"1672",2089,4,23.7905,23.7535,24.645,23.551,20.2545,21.6055,23.822,27.2405,22.1315,22.242,19.30205
"1673",2089,5,29.5395,28.365,25.6405,26.793,27.224,28.0855,28.447,32.335,25.165,25.0495,25.17975
"1674",2089,6,30.495,30.49,33.9225,37.8455,30.555,34.9695,33.6785,32.2085,31.0685,32.419,29.52705
"1675",2089,7,35.8105,37.27,33.685,32.704,36.6395,36.4955,37.554,37.9375,35.4145,34.8525,32.46325
"1676",2089,8,37.226,36.613,34.0435,38.4665,36.6365,33.726,33.8915,37.949,34.892,32.2955,32.04735
"1677",2089,9,38.3875,32.2715,30.5165,31.9335,31.319,30.516,39.2765,33.751,37.871,28.9155,29.89515
"1678",2089,10,29.2205,29.2115,30.545,23.543,34.224,27.435,29.731,34.3725,28.485,29.594,26.67295
"1679",2089,11,19.621,21.7835,23.646,20.3225,21.451,23.3635,27.7805,21.152,23.5275,23.764,19.81235
"1680",2089,12,13.503,13.679,13.4455,14.5205,16.17,13.7495,10.339,14.7305,15.0375,15.6425,11.39415
"1681",2090,1,15.571,15.8175,12.447,16.4255,17.5565,16.2335,14.7755,14.5715,17.9915,13.8865,13.17265
"1682",2090,2,16.952,15.396,18.5455,16.679,18.9955,21.918,15.121,20.572,19.067,15.6385,15.11365
"1683",2090,3,20.1765,19.6945,23.0825,14.8185,21.484,19.662,23.704,20.6545,19.293,18.664,16.35425
"1684",2090,4,26.173,23.171,26.9575,21.468,25.415,26.6895,30.243,21.4975,23.044,24.3185,20.30495
"1685",2090,5,27.323,31.2425,30.5305,30.2335,28.2355,30.609,29.02,29.637,30.9565,24.2795,25.95215
"1686",2090,6,34.0775,33.759,32.819,35.381,33.067,35.089,37.427,31.7735,33.035,33.777,31.83525
"1687",2090,7,36.101,39.1055,39.0695,35.6815,36.4485,33.188,37.479,36.202,35.7765,33.3415,34.0193
"1688",2090,8,37.187,38.625,38.6215,36.1945,37.4305,34.924,34.98,36.527,34.3885,36.135,33.1493
"1689",2090,9,31.707,31.4385,31.373,35.667,39.503,35.058,39.012,38.249,35.6325,30.5075,31.64
"1690",2090,10,22.8025,29.9955,27.6165,22.823,31.574,25.709,30.9225,33.542,31.06,25.558,26.01205
"1691",2090,11,20.102,20.1875,25.2485,19.698,23.184,16.337,28.4565,18.2105,19.8255,15.927,18.89815
"1692",2090,12,15.841,15.1395,15.7885,21.638,14.013,15.261,18.6515,16.1915,15.124,16.0955,13.0703
"1693",2091,1,13.3085,17.0535,13.2435,15.5965,14.8225,16.6815,17.5555,15.247,13.143,14.6645,12.9194
"1694",2091,2,17.808,17.7945,14.574,13.6125,17.3415,23.4675,14.976,16.0435,14.2975,16.112,14.39325
"1695",2091,3,18.7675,22.714,19.4905,16.825,18.871,22.059,20.773,23.6855,18.0115,16.9665,15.56815
"1696",2091,4,22.127,25.5615,25.306,28.8305,21.5925,27.5135,24.0085,23.811,21.2655,23.717,20.3627
"1697",2091,5,30.4615,33.1655,30.482,26.1585,24.376,29.702,25.325,27.7735,30.349,27.3695,25.4087
"1698",2091,6,36.119,31.8425,29.5725,33.4785,33.0045,35.5795,31.431,33.4895,36.83,35.5065,30.051
"1699",2091,7,36.2995,38.7925,38.1165,36.588,37.032,32.9835,36.5165,35.91,35.0745,32.7425,33.0261
"1700",2091,8,36.8795,34.53,37.847,35.9285,37.2525,34.227,33.291,35.4085,34.8895,32.4105,32.6039
"1701",2091,9,32.28,35.377,32.4115,39.0795,32.1795,37.3135,35.3,38.3995,28.7995,31.7005,30.7587
"1702",2091,10,30.6775,29.6165,29.3145,24.3185,27.8125,28.016,25.6255,31.333,29.8885,32.0105,26.1396
"1703",2091,11,25.477,19.8495,24.1945,24.6825,18.8255,22.178,24.4925,20.7995,18.585,20.4935,19.842
"1704",2091,12,16.684,14.0815,13.449,17.1825,12.6325,16.187,18.5135,14.279,17.05,16.3125,11.7783
"1705",2092,1,14.5545,11.8995,12.9145,13.3655,14.804,14.9585,18.8335,17.9515,15.652,13.8635,11.3438
"1706",2092,2,21.6475,13.455,12.4225,19.7865,19.451,18.8455,23.2795,18.233,14.797,16.9065,14.73845
"1707",2092,3,20.422,25.0655,18.0185,20.164,21.8795,23.341,26.481,19.7695,21.8175,18.502,17.6856
"1708",2092,4,20.405,23.874,18.78,23.0505,25.886,25.22,19.339,25.824,24.47,24.4195,17.9071
"1709",2092,5,29.4205,28.7145,28.2785,28.7475,27.0465,29.7665,30.2475,30.406,31.0645,26.871,27.3074
"1710",2092,6,32.06,34.3025,34.9065,32.851,35.0775,35.193,36.533,34.864,36.0235,27.696,30.66475
"1711",2092,7,37.631,37.2775,34.4825,39.6635,37.951,37.704,37.3835,37.9845,37.611,32.2625,34.01305
"1712",2092,8,36.385,37.9805,34.4875,36.347,33.0795,32.5295,39.7025,33.1835,36.1285,34.4715,31.78165
"1713",2092,9,33.125,32.914,29.431,31.8875,32.801,33.405,34.4805,34.02,36.0195,30.5945,30.50085
"1714",2092,10,29.3705,29.877,31.3905,27.102,26.0585,31.7285,31.027,28.9065,33.586,28.099,25.984
"1715",2092,11,20.01,25.1255,21.742,20.5945,25.7185,21.0455,22.3645,24.4475,21.777,19.775,20.16985
"1716",2092,12,15.5585,15.309,15.3425,12.6745,15.558,13.855,15.315,15.444,16.052,14.5005,11.69645
"1717",2093,1,13.5075,14.7705,11.9685,15.513,15.544,15.604,15.5835,15.197,16.4535,14.0945,11.61645
"1718",2093,2,20.646,16.776,15.742,16.768,19.91,15.603,14.6965,17.0445,21.619,13.232,14.5013
"1719",2093,3,20.8105,27.0565,22.621,17.9445,21.3455,23.437,19.824,18.5415,21.441,21.091,17.81385
"1720",2093,4,19.3825,21.2605,26.5295,25.8235,23.371,24.835,22.7045,22.713,28.745,25.5235,18.21305
"1721",2093,5,30.8725,27.456,27.701,33.098,28.3865,30.1185,25.7085,24.863,24.905,27.3115,23.0365
"1722",2093,6,34.637,34.9215,33.5505,35.6665,32.9615,35.428,28.5645,33.1645,31.6655,29.1155,30.2834
"1723",2093,7,36.035,38.699,35.0815,34.0125,34.4615,33.1165,36.776,38.8955,37.1415,31.8105,32.345
"1724",2093,8,35.867,36.2335,32.768,35.4865,34.997,34.612,33.7345,34.501,34.278,31.871,32.0152
"1725",2093,9,32.3705,31.9175,29.876,29.8265,30.798,29.8705,33.67,29.764,38.185,32.295,28.8222
"1726",2093,10,27.194,29.8335,23.9845,25.366,24.471,24.8635,27.34,28.9275,31.183,25.5955,23.634
"1727",2093,11,22.5915,26.0735,21.7865,23.939,18.836,20.393,19.2125,18.1605,20.6955,21.959,19.52915
"1728",2093,12,14.592,14.391,15.173,19.64,14.697,17.2065,18.1095,18.3595,16.1615,16.917,14.45405
"1729",2094,1,12.1685,14.8265,15.363,15.669,16.0045,15.279,15.535,15.7155,16.606,10.2145,11.69365
"1730",2094,2,19.35,18.051,21.7695,14.413,17.7105,16.487,16.4355,16.969,18.9025,17.625,14.14315
"1731",2094,3,21.534,21.175,21.628,21.075,17.2805,21.633,23.9865,21.6705,19.9935,26.185,18.2497
"1732",2094,4,24.2065,26.306,19.261,21.777,22.481,25.1545,23.8845,22.505,21.2475,27.9545,19.1028
"1733",2094,5,28.7645,28.692,29.305,24.2115,29.4615,28.6485,31.1505,32.3285,31.766,30.72,28.2328
"1734",2094,6,32.756,32.702,32.389,34.9235,33.862,35.609,37.695,32.129,34.572,36.9615,31.4121
"1735",2094,7,32.1905,37.7455,36.593,37.152,36.504,33.0055,35.7735,35.5975,35.709,35.8885,32.9206
"1736",2094,8,36.8155,40.483,35.5295,34.3015,34.329,36.449,39.4,37.067,36.7755,36.481,32.8128
"1737",2094,9,32.301,37.906,30.776,31.495,34.009,30.9515,31.8685,35.076,37.41,31.5045,30.94775
"1738",2094,10,31.658,28.169,22.8785,23.5425,27.8915,24.9395,30.168,27.713,30.5455,28.1215,25.43415
"1739",2094,11,18.5515,20.5785,26.1495,21.161,25.6865,24.498,22.7455,20.33,22.2625,22.166,20.45525
"1740",2094,12,12.724,16.807,15.759,16.0485,16.4345,14.9865,14.494,15.659,17.0115,14.566,12.81075
"1741",2095,1,16.3385,16.2685,16.085,16.119,14.9955,14.3435,13.9465,14.8525,15.7715,12.2775,13.1205
"1742",2095,2,20.3525,19.4105,16.533,18.7665,16.2485,17.21,14.653,15.219,20.649,18.3625,14.7387
"1743",2095,3,24.1945,24.195,17.3815,14.2545,17.788,21.2285,16.778,21.247,17.882,21.3865,15.9424
"1744",2095,4,22.348,27.427,28.852,22.652,27.2885,25.62,21.345,23.9135,26.715,24.7715,19.98865
"1745",2095,5,30.6825,22.089,30.358,31.194,25.388,25.611,24.6005,30.3385,29.548,24.418,23.60055
"1746",2095,6,32.95,35.2725,32.5425,36.8985,28.2445,34.2535,28.701,33.2425,33.5925,32.807,29.35095
"1747",2095,7,36.657,36.1265,37.4685,35.4855,33.513,32.6185,34.26,35.168,35.936,33.0985,33.0342
"1748",2095,8,35.986,33.1155,33.6005,38.0845,33.8015,32.966,34.358,35.6765,34.938,33.379,31.05145
"1749",2095,9,32.783,33.0495,30.5675,34.0185,31.3755,36.3445,33.8005,37.778,36.578,32.7565,29.78565
"1750",2095,10,25.4195,27.3095,22.821,30.763,26.7385,29.973,34.433,28.3665,29.912,30.856,26.8417
"1751",2095,11,18.145,21.6565,25.9165,17.325,19.746,16.842,25.185,18.371,17.829,19.4945,17.34915
"1752",2095,12,14.174,16.455,18.142,19.0365,17.324,13.859,17.651,16.7125,18.7775,16.9115,13.3122
"1753",2096,1,13.6585,15.21,14.4795,16.985,20.5725,15.6615,17.451,13.064,14.453,13.2735,13.5135
"1754",2096,2,16.5235,16.824,17.029,20.004,17.744,19.8255,16.101,18.9105,19.0555,16.6415,14.56325
"1755",2096,3,21.626,25.0975,19.324,18.815,21.131,22.2005,23.638,20.732,19.491,23.128,16.97565
"1756",2096,4,22.279,27.201,20.725,21.537,21.8195,21.878,26.2475,18.949,24.6485,23.758,18.182
"1757",2096,5,30.792,27.156,30.123,30.8515,25.7775,29.225,25.8445,30.506,29.4165,27.188,26.51535
"1758",2096,6,34.0085,38.4445,32.8775,33.6025,34.0675,34.558,33.7505,33.1525,35.0025,31.94,30.4886
"1759",2096,7,37.0685,38.077,31.433,36.9675,34.141,32.7005,35.995,32.08,36.139,34.381,32.35635
"1760",2096,8,37.286,38.8275,32.7125,37.798,35.6945,36.551,35.4265,38.2565,38.1595,34.5325,33.8093
"1761",2096,9,34.214,32.925,32.31,26.6245,32.6815,31.0685,37.3485,37.3025,33.996,32.2895,30.4678
"1762",2096,10,28.871,27.7925,19.6775,22.184,28.319,26.0435,31.0255,28.431,27.799,30.359,23.5447
"1763",2096,11,23.734,25.9875,20.8375,19.2435,21.9865,20.4145,21.448,21.014,24.7155,25.0935,20.5925
"1764",2096,12,17.977,14.7225,14.247,15.05,13.792,13.154,15.4965,14.6275,13.3275,14.6035,13.2619
"1765",2097,1,13.0155,16.5815,14.51,13.233,15.358,15.3795,15.8895,14.783,18.0085,16.941,11.82775
"1766",2097,2,16.262,16.7885,15.4495,14.827,21.0305,18.192,20.2445,16.1835,15.442,11.0335,14.3039
"1767",2097,3,20.029,19.799,16.541,16.7485,20.926,17.524,22.014,20.1915,19.435,19.757,16.1232
"1768",2097,4,25.1735,23.5415,23.822,18.397,21.1195,26.031,28.7685,24.998,20.665,26.995,19.94545
"1769",2097,5,31.4925,29.919,32.1995,30.1125,24.951,28.036,30.227,30.164,30.4025,29.072,26.33505
"1770",2097,6,35.648,30.4355,34.519,34.1975,26.8715,35.861,36.318,32.827,31.5115,32.5225,29.67305
"1771",2097,7,36.0385,35.215,35.8395,37.662,36.6505,36.4225,35.782,37.9205,35.614,33.011,33.7774
"1772",2097,8,34.4695,38.0655,33.459,39.3085,34.69,33.4365,34.167,36.2075,35.2035,31.1005,31.6845
"1773",2097,9,32.518,34.201,37.983,30.5935,33.8615,36.0315,34.636,33.7435,36.127,29.486,30.62345
"1774",2097,10,24.3675,27.557,26.4445,23.0975,26.5055,30.639,27.5415,29.284,31.384,25.9665,26.0052
"1775",2097,11,22.163,27.848,18.5185,22.624,23.11,26.103,23.6915,21.9035,21.0325,19.826,20.8211
"1776",2097,12,16.802,17.0645,16.96,14.571,14.9885,16.685,12.113,15.2485,15.2025,13.971,11.97585
"1777",2098,1,14.36,16.078,13.8965,17.5795,17.0415,14.986,12.8755,14.663,12.503,13.637,12.1709
"1778",2098,2,14.9165,20.639,18.5085,14.117,17.968,20.954,21.347,15.8195,17.092,15.0485,14.62215
"1779",2098,3,19.5485,23.445,23.847,19.871,22.766,20.4015,17.879,23.339,22.7695,18.771,18.15935
"1780",2098,4,26.418,20.6805,22.9805,24.2085,21.1945,27.478,25.166,24.32,23.0415,26.1695,20.0465
"1781",2098,5,29.4975,29.179,30.754,27.672,30.286,28.963,23.331,31.2975,31.1435,31.0395,26.31605
"1782",2098,6,33.909,36.088,32.864,32.076,34.6535,34.4145,30.748,31.0995,37.5275,31.952,30.74855
"1783",2098,7,38.535,37.0135,35.18,34.672,38.287,35.367,36.6605,37.181,33.9825,30.4455,33.0912
"1784",2098,8,34.773,36.0595,34.546,37.101,37.174,37.751,35.0875,36.517,38.4265,31.6345,32.12945
"1785",2098,9,34.8265,32.6555,30.2755,33.24,40.3215,36.364,35.184,33.8,38.901,31.1095,31.2944
"1786",2098,10,32.307,33.3055,25.1425,21.7215,29.098,23.128,29.42,32.4725,30.446,25.8,25.40625
"1787",2098,11,25.8835,24.5645,21.096,22.7295,27.492,19.6575,20.6805,24.1865,24.0155,23.344,20.79605
"1788",2098,12,16.7695,18.7855,10.438,17.118,16.816,17.0875,17.8435,13.994,15.476,17.307,12.56385
"1789",2099,1,13.746,15.815,15.214,20.954,15.431,17.1305,16.8905,15.3865,15.647,13.586,12.19235
"1790",2099,2,17.567,17.7445,23.0125,18.427,20.663,19.6635,21.214,24.572,18.5085,15.574,15.67975
"1791",2099,3,22.208,20.16,19.6405,18.2365,22.401,22.4185,25.3785,23.1245,19.823,18.906,17.7695
"1792",2099,4,25.966,27.581,26.8595,21.5115,24.455,28.995,20.429,24.1185,26.073,25.262,20.5682
"1793",2099,5,27.2235,28.478,30.164,27.5915,27.3245,28.3595,27.6245,33.681,28.8465,29.4275,25.1279
"1794",2099,6,33.684,37.771,36.5835,36.011,33.2205,30.5975,36.042,33.0905,33.071,32.7935,30.8465
"1795",2099,7,40.426,38.772,37.0425,33.119,37.1515,35.8375,38.3815,35.322,35.66,34.4485,33.04775
"1796",2099,8,35.345,33.9275,33.3325,33.3735,34.593,33.408,36.6275,37.64,33.0365,33.2515,31.53995
"1797",2099,9,33.8975,33.436,30.8705,33.445,31.289,30.503,37.923,29.995,34.966,35.7655,30.07135
"1798",2099,10,26.464,25.493,25.6785,22.863,29.722,30.2425,27.997,26.9985,27.307,27.472,23.70885
"1799",2099,11,23.656,21.241,19.7595,19.3365,27.8375,19.1905,19.787,23.3405,19.6675,24.394,19.97075
"1800",2099,12,15.214,13.792,14.9845,18.1225,13.1955,16.997,18.1065,16.182,18.9185,17.551,13.1005
