"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"716",2009,8,21.017,21.651,21.046,21.021,19.632,20.468,22.1525,23.1565,20.3695,20.3645,23.5418
"717",2009,9,17.417,18.4985,21.4365,18.135,18.6535,15.4345,17.2185,14.23,16.1775,16.078,20.4457
"718",2009,10,13.8215,17.52,9.1515,11.8735,12.5105,11.9835,10.8175,14.029,13.6175,14.913,15.4271
"719",2009,11,4.8035,8.779,8.2815,8.4025,7.2435,7.3715,8.6935,5.569,5.2295,9.001,9.22465
"720",2009,12,5.0495,4.3495,4.031,1.7945,4.773,4.5805,4.4175,5.375,2.4085,2.5585,6.8545
"721",2010,1,4.176,7.577,2.4015,6.5845,6.405,2.8035,0.4385,5.4435,5.4995,4.6115,6.5909
"722",2010,2,5.0165,9.953,7.68,8.1285,8.7935,3.4995,3.1395,7.4475,7.7695,8.728,10.30205
"723",2010,3,10.1565,11.784,9.1195,12.2965,9.713,6.3745,4.308,5.4655,9.169,11.4745,11.02205
"724",2010,4,5.6715,12.916,9.1125,13.666,8.992,10.205,9.146,6.0935,10.972,10.3665,13.36435
"725",2010,5,14.9775,13.568,15.1615,16.8845,10.87,12.308,10.5355,15.998,13.4755,13.306,15.53735
"726",2010,6,19.331,18.289,13.614,16.188,10.565,13.8325,16.78,18.2225,18.333,18.1875,20.2252
"727",2010,7,20.206,21.4465,19.754,21.2935,19.875,21.3075,21.686,20.9025,18.728,23.955,22.96145
"728",2010,8,19.817,21.998,20.027,20.2945,20.1715,19.662,16.5495,17.131,17.4435,20.7085,22.12415
"729",2010,9,17.9735,15.056,20.3845,18.828,18.6785,20.2915,20.8185,13.0765,16.6235,16.851,19.4503
"730",2010,10,14.6825,13.449,9.6335,11.197,19.2285,10.2275,16.5175,12.452,11.836,13.9425,15.9116
"731",2010,11,7.4835,7.131,8.275,5.0865,8.6085,6.6005,7.8175,8.15,8.702,8.719,10.16115
"732",2010,12,0.942,4.3325,3.4885,5.1275,1.4465,1.9285,1.916,3.0055,0.929,1.1615,6.2545
"733",2011,1,6.2605,5.5295,3.222,6.2185,4.5265,3.8295,0.8205,3.982,3.7725,1.3195,6.68575
"734",2011,2,7.975,9.4565,9.25,9.783,4.9015,6.917,5.5845,5.826,9.532,6.485,9.1667
"735",2011,3,9.218,9.4715,5.8475,8.8155,5.697,5.846,8.362,8.1435,9.2155,3.2225,10.3566
"736",2011,4,14.4365,13.562,8.5175,9.498,8.629,10.341,9.3445,12.678,10.3875,11.72,14.19595
"737",2011,5,12.825,13.4635,10.372,13.0405,11.5425,11.62,13.463,13.405,15.798,13.232,15.08815
"738",2011,6,17.176,16.198,15.822,15.3575,20.643,16.4945,17.947,11.9835,17.306,13.414,20.2047
"739",2011,7,21.1125,20.195,19.5545,19.1075,19.462,23.025,20.915,19.707,22.478,20.024,23.90725
"740",2011,8,19.439,21.8445,19.071,18.3215,21.8205,20.1005,22.4595,19.8665,19.3705,21.2735,23.21715
"741",2011,9,19.2775,15.4335,19.871,20.3815,18.195,20.3005,17.621,17.925,18.67,20.601,22.102
"742",2011,10,10.7525,15.1085,12.656,14.6315,13.959,11.358,12.9955,11.8285,13.609,12.3255,15.15565
"743",2011,11,4.252,7.4205,9.1715,11.5325,6.1255,9.085,9.0505,5.5915,7.409,11.2485,10.89775
"744",2011,12,5.145,5.944,6.586,5.3835,5.33,2.376,4.2585,4.6135,6.371,3.267,7.4506
"745",2012,1,2.87,5.898,3.561,0.297,6.115,6.117,3.0695,4.6675,4.0785,5.8105,7.13905
"746",2012,2,7.654,8.3715,5.362,7.9155,7.4915,6.992,7.2635,4.3325,6.1885,7.7135,9.32285
"747",2012,3,8.265,9.7965,7.5505,7.3955,7.9485,7.7665,4.6905,10.8835,7.0755,9.3045,11.7101
"748",2012,4,7.1775,11.935,6.581,9.5755,9.233,8.0825,11.8245,9.671,9.0655,10.888,12.3769
"749",2012,5,13.479,12.668,14.385,14.16,14.4295,11.495,17.659,13.337,14.668,12.117,17.00125
"750",2012,6,15.034,19.737,15.515,20.008,16.3355,14.699,17.9395,15.4685,17.298,18.3565,19.8257
"751",2012,7,22.292,21.928,17.698,22.1135,21.36,20.1215,21.825,21.9945,22.416,23.1005,24.42055
"752",2012,8,24.596,19.0795,21.316,21.677,20.6745,19.736,21.3945,23.1925,20.4795,21.92,23.86595
"753",2012,9,19.577,19.4265,15.391,20.2755,15.951,13.516,18.897,18.649,21.444,16.5555,21.09785
"754",2012,10,12.281,13.9055,12.865,15.5375,17.2825,14.3985,14.2635,16.275,15.925,13.3,16.99865
"755",2012,11,7.414,7.472,7.101,9.5735,6.6325,8.5965,10.4575,7.672,8.4975,7.3,10.557
"756",2012,12,-0.885,2.3185,5.268,3.782,0.12,1.1455,3.5535,4.0555,1.792,3.731,6.50035
"757",2013,1,2.8905,5.523,2.6325,4.935,5.493,7.9755,6.112,2.0565,6.4035,6.67,7.91
"758",2013,2,8.1325,8.6745,6.803,4.2875,3.359,6.342,6.5075,11.418,8.391,9.3085,9.197
"759",2013,3,8.5795,5.5475,6.415,9.2805,8.285,6.4815,6.8375,13.8645,7.1,9.799,12.3833
"760",2013,4,11.121,8.1525,7.86,10.4195,8.627,11.2315,11.417,12.1525,11.4315,11.4755,13.11305
"761",2013,5,14.048,16.2625,14.031,15.793,11.5365,12.9975,12.285,14.22,12.206,13.9155,17.54275
"762",2013,6,18.722,18.292,15.275,15.116,16.85,17.432,16.874,18.246,17.922,16.551,20.3547
"763",2013,7,24.0015,20.8395,21.4435,24.27,21.3895,17.544,21.4405,23.6585,18.913,18.623,22.26255
"764",2013,8,16.4885,19.956,19.3165,19.5865,21.6135,18.1575,20.7465,20.749,22.7375,17.4745,23.0128
"765",2013,9,17.592,18.827,17.909,17.3225,17.271,18.3985,15.7735,16.9525,19.9555,14.766,21.59515
"766",2013,10,13.709,11.947,15.6845,13.4005,16.8465,11.3055,15.8035,14.875,13.649,12.1035,16.44675
"767",2013,11,6.4205,9.3395,9.039,10.434,8.147,8.991,6.934,8.0325,7.2065,8.709,10.53835
"768",2013,12,5.0675,4.4525,5.432,2.5005,5.6605,3.6025,4.0605,3.861,3.031,5.4345,6.86255
"769",2014,1,4.9295,5.0275,4.0905,5.8725,7.669,4.289,1.897,5.6645,2.5925,7.6375,8.29725
"770",2014,2,5.8925,6.4325,8.569,7.7505,5.7035,3.871,5.7255,5.7735,5.161,8.156,8.41795
"771",2014,3,9.349,7.099,7.281,8.965,8.952,10.121,4.459,10.3855,10.5585,7.6035,11.26265
"772",2014,4,10.457,5.732,11.034,9.7015,10.292,10.7965,12.4125,9.4415,12.862,8.783,13.57585
"773",2014,5,11.1295,15.0715,11.9735,15.6105,13.6025,14.7335,14.9295,12.6925,15.2585,14.9995,17.31305
"774",2014,6,17.539,16.883,19,16.636,19.3565,16.416,16.1485,16.701,12.9495,21.277,19.9999
"775",2014,7,20.886,20.2535,19.5975,23.7905,20.727,20.1685,20.8605,21.3575,22.272,19.7235,24.0727
"776",2014,8,21.2865,20.895,22.2065,23.879,20.143,19.6,20.138,20.1445,18.802,21.031,23.38765
"777",2014,9,18.005,13.1215,19.466,19.0565,14.5785,20.422,18.3125,19.493,19.0955,18.7935,21.0709
"778",2014,10,14.51,15.3375,13.081,17.476,14.0335,12.934,12.6665,18.256,12.7205,14.1515,16.80455
"779",2014,11,8.849,7.499,7.59,7.7705,9.43,6.896,5.772,9.62,9.5995,11.42,10.9988
"780",2014,12,1.774,6.331,5.7715,4.091,5.187,1.4535,2.8095,5.7445,3.656,3.0825,7.66345
"781",2015,1,4.0575,5.9245,4.306,7.2355,3.5985,1.331,2.9055,3.507,4.617,4,7.45545
"782",2015,2,7.092,7.3595,7.2385,11.675,5.2085,7.4235,5.605,8.6205,3.119,6.618,9.54445
"783",2015,3,7.612,10.389,10.8115,12.538,3.9555,8.837,13.3375,8.866,7.964,7.1595,11.9554
"784",2015,4,10.918,11.3875,10.1045,12.9045,10.8135,9.178,9.1645,10.9495,9.023,8.39,13.32615
"785",2015,5,10.993,15.868,13.284,16.834,15.742,14.1055,11.2935,13.415,10.597,12.0255,16.9066
"786",2015,6,18.942,16.691,18.5415,17.0335,14.6675,16.1335,19.0865,18.2725,16.745,14.588,20.7855
"787",2015,7,20.487,24.128,20.641,22.9255,19.1865,17.498,22.002,22.0385,19.9505,21.206,22.53605
"788",2015,8,21.596,21.4745,21.0995,21.135,20.9355,19.567,23.3385,20.515,21.6115,21.411,24.3085
"789",2015,9,16.903,16.68,17.4765,18.3035,19.546,15.788,16.07,22.412,17.3925,17.2785,20.6325
"790",2015,10,13.431,14.5325,14.1735,17.096,17.8115,12.349,12.382,15.793,13.6615,14.471,17.28935
"791",2015,11,9.28,9.1345,8.58,5.3805,8.9825,8.513,5.8115,11.923,6.7585,9.061,10.62045
"792",2015,12,7.632,5.073,7.71,-2.4145,6.1285,4.713,3.177,3.5065,1.236,2.9135,7.7772
"793",2016,1,6.978,5.4425,6.071,2.4385,4.086,4.499,1.3515,8.7505,6.239,1.0265,7.55325
"794",2016,2,5.6415,9.516,10.7375,5.0175,2.7505,9.949,6.3955,7.644,6.91,4.9495,8.91215
"795",2016,3,9.87,7.1125,7.029,7.6925,8.4955,7.3455,8.113,8.8105,7.159,5.3635,11.49315
"796",2016,4,9.361,11.829,8.6185,8.7585,7.7365,10.8265,9.762,10.0755,8.94,7.7855,13.6182
"797",2016,5,14.5055,13.491,11.2005,15.574,16.0735,11.101,15.343,14.4235,13.8235,12.76,15.7316
"798",2016,6,21.007,19.8925,17.753,19.6295,16.607,17.0665,16.088,15.834,21.02,18.1245,21.31075
"799",2016,7,21.929,20.2405,20.8905,22.0295,21.7965,19.692,20.0875,21.385,16.5735,23.2795,23.5806
"800",2016,8,21.568,21.2525,21.8185,19.6135,19.118,20.172,19.947,23.8,21.936,22.5275,24.14745
"801",2016,9,18.101,22.3135,16.6055,18.84,14.7965,15.1385,19.2515,21.927,16.42,18.4045,21.1403
"802",2016,10,10.2405,14.3515,13.94,13.506,14.835,9.7185,13.062,16.6045,17.718,12.982,16.6646
"803",2016,11,5.8255,9.7055,11.191,6.9685,5.376,7.8175,6.8935,10.7835,10.769,8.4575,10.9279
"804",2016,12,-0.412,2.127,4.9965,4.137,4.717,2.911,-0.527,8.103,0.0115000000000003,3.2165,6.4071
"805",2017,1,4.276,5.216,6.051,3.9135,5.1445,2.57,-1.4615,4.1035,3.337,3.792,6.4964
"806",2017,2,8.103,7.0625,7.246,6.7205,4.2135,4.693,7.019,5.318,8.922,3.609,9.11945
"807",2017,3,10.951,9.025,7.3415,11.5285,10.139,9.0665,10.8255,8.136,9.4275,5.288,11.95035
"808",2017,4,7.9065,10.849,9.241,8.885,11.067,12.3045,10.8185,8.1555,9.6755,12.293,13.79675
"809",2017,5,12.564,14.5645,14.454,14.788,13.448,13.1645,14.6885,16.4705,13.3445,16.4605,17.20395
"810",2017,6,16.266,16.2535,16.614,16.9335,17.8865,16.44,16.7055,18.413,15.9235,21.8035,19.6158
"811",2017,7,18.795,21.73,23.8195,20.472,21.2605,18.8075,21.7855,18.2355,21.4155,21.946,24.10895
"812",2017,8,18.271,23.548,21.7815,21.5055,22.17,20.055,19.5545,19.899,21.843,20.0375,22.81245
"813",2017,9,18.965,16.904,16.9395,20.459,18.99,17.814,16.7975,20.4695,20.195,16.7725,21.6367
"814",2017,10,14.9795,17.5265,12.8935,13.3025,12.7835,14.0375,17.9285,16.5215,12.656,14.572,17.2515
"815",2017,11,9.2665,9.457,7.309,12.7625,9.446,5.783,5.0555,8.0965,9.7825,7.502,10.6954
"816",2017,12,6.064,5.4575,5.38,3.257,4.448,2.831,2.843,0.761,5.3735,5.897,6.54705
"817",2018,1,3.144,7.734,4.591,3.9415,6.61,6.3105,5.108,5.034,3.1415,3.8605,7.8715
"818",2018,2,6.3815,9.114,9.139,11.6715,8.578,9.619,8.466,2.4765,6.837,7.961,10.0531
"819",2018,3,8.882,11.3905,7.362,8.714,8.5745,10.3335,5.301,9.0865,8.094,9.608,11.36805
"820",2018,4,13.5,12.1055,11.124,10.694,8.4115,9.1195,13.799,7.5865,8.6865,13.7655,14.0905
"821",2018,5,12.597,11.532,11.6155,13.96,16.652,11.344,15.1005,14.7755,14.3405,11.8385,16.05575
"822",2018,6,16.484,18.4825,17.9715,18.1825,18.7375,22.922,17.579,15.476,17.1875,17.7495,21.30405
"823",2018,7,23.188,20.887,21.9905,22.049,21.502,21.6545,22.141,20.4215,20.4315,22.1325,24.443
"824",2018,8,23.1285,22.2455,18.4375,21.7395,21.3975,19.721,21.8565,23.4875,19.985,20.076,23.17435
"825",2018,9,12.41,17.609,19.6355,21.3145,18.9405,20.009,21.0285,19.4695,18.8605,17.7355,22.2748
"826",2018,10,13.6205,12.6495,13.4905,13.9935,15.609,13.9485,13.731,13.542,12.9365,17.3955,16.41715
"827",2018,11,6.194,9.552,10.1235,8.465,5.592,9.5615,9.9015,8.754,8.3295,6.833,10.59955
"828",2018,12,5.152,4.3345,3.7845,4.4035,4.251,4.5755,4.8385,5.73,0.219,4.4595,7.99425
"829",2019,1,7.1195,6.947,6.9825,2.6515,1.3,3.384,4.946,4.3875,2.7295,5.537,7.65485
"830",2019,2,7.745,9.1695,7.7445,5.4295,2.0505,8.602,2.792,4.6505,6.517,7.9005,9.4656
"831",2019,3,8.092,9.783,8.9435,12.17,8.432,9.678,8.573,8.2975,6.334,11.1125,13.06105
"832",2019,4,9.2915,11.932,10.954,9.739,8.6195,12.203,10.7545,10.6105,11.726,12.9575,13.94735
"833",2019,5,10.416,14.1475,12.5005,14.406,12.2225,17.758,12.2305,11.9395,15.5865,13.1475,16.71835
"834",2019,6,17.0465,19.944,11.866,20.167,17.02,18.3825,16.564,17.825,15.6895,17.019,20.51375
"835",2019,7,21.2375,21.991,22.203,21.4775,20.9,20.35,22.705,22.0385,20.352,20.157,24.0763
"836",2019,8,20.2255,21.689,18.9335,17.9135,22.0735,19.449,21.108,21.575,18.87,21.072,23.80985
"837",2019,9,18.6905,14.936,18.855,17.7795,18.5565,17.191,16.6995,18.5895,18.483,17.2285,19.1871
"838",2019,10,15.6655,16.3875,9.9945,13.6865,11.309,14.194,16.95,15.442,13.453,14.42,15.8885
"839",2019,11,7.2195,6.4495,8.5665,7.8845,6.8295,5.09,1.7145,7.627,8.135,6.851,9.43635
"840",2019,12,1.849,0.67,4.875,-0.0364999999999998,3.5355,2.5015,2.4565,1.9585,1.7295,0.1295,6.3115
"841",2020,1,3.5235,5.4885,4.78,1.7215,4.8895,2.5075,3.8745,2.393,1.4795,3.628,5.83925
"842",2020,2,7.4615,8.3985,9.207,4.212,7.819,8.36,7.961,3.8485,1.3625,8.133,10.02805
"843",2020,3,8.4095,9.285,6.6115,8.683,7.611,8.396,6.92,8.1975,11.8885,9.1205,12.0191
"844",2020,4,13.0855,15.3,9.052,11.0475,11.6415,14.024,11.0115,7.2295,7.896,12.947,14.65065
"845",2020,5,11.128,15.0515,10.5215,13.068,16.7705,12.1085,11.3045,16.65,13.0815,14.84,15.8158
"846",2020,6,17.1805,17.5635,19.0495,17.2325,15.8875,19.4695,16.6545,17.8515,19.394,19.115,20.2972
"847",2020,7,21.086,22.5435,19.9565,19.8295,17.642,21.629,22.46,20.967,21.7065,21.8725,23.01735
"848",2020,8,20.2725,21.2245,19.8045,21.7425,20.961,21.3865,21.619,22.7315,24.306,22.8385,23.1556
"849",2020,9,16.54,19.3555,17.544,16.622,21.647,14.655,14.975,19.499,17.558,14.6485,20.4017
"850",2020,10,15.5785,16.725,9.0685,13.568,14.6155,15.4035,17.0325,16.8405,14.7485,16.446,16.8454
"851",2020,11,6.817,8.4185,8.7765,10.5925,8.075,8.0825,9.8185,5.322,4.2585,7.2785,9.44355
"852",2020,12,5.2415,5.467,4.4465,5.7745,2.8075,2.9265,7.2485,0.189,-0.3005,5.394,7.11
"853",2021,1,4.8825,5.106,4.676,3.318,4.958,4.078,1.077,4.7325,3.8645,4.556,8.28995
"854",2021,2,9.0545,9.1185,9.0245,5.138,8.916,4.672,7.4425,7.4025,6.2745,8.237,10.59355
"855",2021,3,9.2635,11.395,8.99,5.32,8.056,9.788,9.7565,7.3115,5.7515,6.355,10.9399
"856",2021,4,12.7655,12.9435,9.1835,10.801,9.276,13.3235,12.1505,8.6855,10.309,7.7295,13.7737
"857",2021,5,15.468,14.72,14.6315,16.5215,11.2825,14.708,17.203,13.39,12.211,15.349,17.30565
"858",2021,6,13.2715,17.1675,18.872,18.0075,20.1285,16.7405,21.1995,19.061,17.529,19.579,21.3921
"859",2021,7,23.978,19.7175,17.432,20.6645,19.5295,21.496,22.8725,21.238,21.657,20.8975,24.1317
"860",2021,8,21.584,23.8795,21.1455,17.3595,22.0445,19.521,19.9205,21.2605,24.2975,21.7135,23.3623
"861",2021,9,18.2865,19.248,19.7545,19.057,18.7695,14.923,19.443,20.661,19.6875,18.469,20.9258
"862",2021,10,16.811,15.8125,16.631,14.7965,13.888,15.038,11.9215,11.812,13.353,15.1095,16.95635
"863",2021,11,13.016,9.9825,8.122,8.8995,6.2205,1.256,8.4455,8.034,8.108,7.834,11.3101
"864",2021,12,3.883,5.495,5.8455,4.854,1.6605,3.785,5.8895,2.003,4.211,5.508,7.01265
"865",2022,1,5.0725,5.541,4.103,6.7255,0.239,4.9315,5.2805,4.792,4.3045,2.237,7.41865
"866",2022,2,7.633,8.3805,1.579,5.6635,7.3285,5.256,8.44,6.587,7.7655,7.64,10.5846
"867",2022,3,8.9155,10.9015,7.9435,11.207,7.884,10.2355,8.519,7.058,8.8515,9.657,11.2547
"868",2022,4,9.9765,8.703,8.644,10.965,12.8335,10.2865,7.911,8.984,9.9205,10.3805,12.83845
"869",2022,5,14.281,12.889,13.3835,12.86,12.7525,16.9985,16.76,14.876,16.561,11.5875,17.51465
"870",2022,6,17.131,18.819,17.3525,21.183,17.186,17.828,17.198,19.229,18.165,15.4535,21.1558
"871",2022,7,21.538,21.8855,19.418,22.7995,22.018,22.297,20.371,23.8625,18.7585,22.1025,23.60645
"872",2022,8,21.752,22.097,22.3135,21.1195,19.9015,21.118,21.563,22.7615,21.2835,20.6975,24.3809
"873",2022,9,17.575,17.547,19.127,17.904,19.118,16.7855,14.9185,17.748,21.645,18.2785,20.77215
"874",2022,10,14.431,14.3815,12.127,16.284,12.1225,12.4265,10.9495,14.7805,12.7395,13.8715,15.09355
"875",2022,11,12.4225,7.9305,8.0065,9.652,10.25,8.548,7.6385,8.0285,7.5995,7.4215,10.6427
"876",2022,12,4.772,2.648,5.6705,6.6025,3.8955,3.3455,4.994,3.5405,2.258,0.0315000000000003,6.6647
"877",2023,1,3.2475,3.2495,4.3405,6.5255,6.4805,2.2035,5.895,9.285,5.494,-2.6955,8.0504
"878",2023,2,9.7835,8.7525,5.6525,9.26,8.9375,6.289,2.9225,8.643,9.6085,7.2925,10.161
"879",2023,3,9.7695,9.1115,6.8945,9.25,8.0085,4.522,7.4845,11.467,10.2245,6.547,11.5545
"880",2023,4,8.6245,10.8605,7.0775,8.595,8.2465,7.7355,9.584,9.1715,10.069,11.839,12.0453
"881",2023,5,15.788,16.2785,14.4125,15.3365,14.524,11.803,16.0845,12.2325,14.6965,13.247,17.8474
"882",2023,6,19.7055,18.542,18.563,18.165,16.156,13.638,17.521,17.5925,17.6185,21.068,20.8566
"883",2023,7,20.7305,21.55,20.7065,21.3915,20.7715,19.978,23.703,20.161,19.475,19.7225,23.5274
"884",2023,8,19.9525,22.7845,18.6115,20.653,21.0965,19.8545,23.2955,21.36,21.8175,21.934,23.9258
"885",2023,9,19.0875,15.6335,18.0305,19.4555,18.549,18.2715,21.3265,16.346,21.613,19.1045,21.5998
"886",2023,10,14.373,12.624,11.6385,9.8265,13.4965,13.2195,14.6615,12.2425,14.9185,12.154,14.3076
"887",2023,11,10.6325,9.94,10.1025,8.463,9.9825,6.314,7.7745,8.8015,7.9635,6.3905,11.15425
"888",2023,12,6.3845,4.7125,3.827,5.244,1.4205,5.722,2.459,0.961,5.7265,7.0585,7.0219
"889",2024,1,6.0765,5.761,4.243,6.068,4.372,6.9455,-0.9075,4.5355,-1.0695,6.227,7.4062
"890",2024,2,6.1945,7.1835,7.183,5.149,8.5575,4.35,7.426,2.9005,11.018,6.16,9.3111
"891",2024,3,10.3705,13.5105,9.907,5.806,9.6185,10.7315,8.8405,10.2405,10.672,8.756,12.4857
"892",2024,4,9.9765,13.1535,14.5355,11.957,10.5425,11.1275,9.386,9.5225,10.805,9.4075,14.32695
"893",2024,5,15.528,16.589,15.1765,15.754,10.8835,11.31,11.5025,18.9535,11.26,13.5645,16.80435
"894",2024,6,17.1265,18.1465,16.4515,15.7455,12.433,16.0435,15.5725,18.809,15.35,18.9165,20.34945
"895",2024,7,21.1245,21.6945,19.244,21.645,20.946,20.5245,19.8125,23.408,21.5255,19.3925,23.8559
"896",2024,8,19.0195,21.606,21.224,19.724,21.891,17.526,22.057,21.1135,20.9075,18.022,23.56045
"897",2024,9,17.4465,18.244,19.1465,16.2595,17.8875,18.109,22.0105,18.247,16.9665,17.801,20.3404
"898",2024,10,16.9705,15.8135,12.0695,14.322,14.4125,13.5985,14.787,15.37,12.238,15.3205,16.53725
"899",2024,11,8.8705,8.1975,10.0045,11.622,7.278,7.6915,10.0315,6.3905,10.144,8.2765,10.93385
"900",2024,12,5.6195,4.7645,1.103,4.9825,7.645,2.614,3.4525,8.971,1.654,3.29,8.0848
"901",2025,1,5.8155,4.876,3.819,8.7645,6.7275,6.1375,7.2225,6.206,4.8255,6.2185,8.89745
"902",2025,2,9.2795,7.4195,5.842,6.7455,8.433,8.4545,8.2775,7.2285,7.318,5.5885,10.6579
"903",2025,3,7.495,11.2585,9.1845,10.5715,7.782,9.693,6.5155,8.848,6.114,5.274,10.90525
"904",2025,4,8.6905,11.6525,7.863,9.7015,11.3505,9.0415,9.6545,10.098,10.115,10.2535,13.42635
"905",2025,5,8.7045,13.883,13.045,11.3045,13.866,13.8145,13.7515,15.5615,13.8225,13.263,17.2973
"906",2025,6,20.2405,19.304,15.674,18.479,16.2125,21.7505,16.678,17.971,11.7205,19.1055,21.7137
"907",2025,7,19.597,22.518,20.2035,21.729,20.6365,20.07,22.7535,23.307,20.7155,19.752,23.66835
"908",2025,8,21.593,24.3445,20.534,20.055,21.9705,19.6445,23.493,24.9705,21.5885,21.7665,24.5936
"909",2025,9,19.6795,19.5245,20.498,19.8705,21.6565,20.438,14.5575,19.142,16.1315,20.5055,22.1774
"910",2025,10,14.2995,17.0435,11.7605,15.748,14.3465,11.549,13.9445,13.3445,17.0455,14.8815,16.0466
"911",2025,11,7.263,10.81,10.8715,10.4175,7.3,10.5675,6.386,11.3035,5.691,6.4745,10.2662
"912",2025,12,3.9625,4.039,4.431,5.6315,2.412,4.112,3.9765,4.213,3.921,4.9675,8.084
"913",2026,1,3.8605,7.3225,1.77,7.9615,3.972,1.9815,4.6045,5.956,4.377,6.4205,8.37955
"914",2026,2,7.2145,7.3665,4.475,9.051,7.249,9.127,7.6655,8.2045,7.891,7.1705,10.19485
"915",2026,3,10.7505,9.632,9.449,7.832,8.9915,6.7785,10.7935,10.201,7.5955,5.4165,11.67415
"916",2026,4,10.1515,13.099,11.5035,9.719,12.4535,10.042,13.026,9.7825,12.4775,8.273,14.5522
"917",2026,5,18.0655,15.914,16.3025,12.7705,14.1445,13.766,12.7085,16.687,12.391,16.3145,17.51905
"918",2026,6,19.5455,22.369,17.9105,15.6365,16.7605,14.2975,18.5275,18.064,17.434,17.5955,20.3525
"919",2026,7,22.1595,21.408,19.1585,20.0275,21.5165,20.597,22.5445,23.205,22.314,22.0875,24.295
"920",2026,8,20.4255,23.105,23.391,21.6575,18.8945,18.8225,21.8705,21.3325,22.9055,20.891,24.951
"921",2026,9,17.866,15.282,19.379,21.036,16.2915,18.332,18.906,20.661,17.485,18.038,21.05235
"922",2026,10,14.8095,14.3115,12.985,16.6195,13.186,16.684,15.3445,15.9435,15.1705,13.172,16.17425
"923",2026,11,9.082,11.5845,9.5955,9.109,6.4605,8.5795,6.3735,9.1595,12.1035,7.7575,10.595
"924",2026,12,2.2245,6.3485,6.878,2.507,4.079,3.864,4.0725,5.352,5.044,3.9315,7.92415
"925",2027,1,3.4275,4.447,6.4365,3.6915,3.4825,3.656,8.3545,3.7105,3.4895,1.8165,7.3805
"926",2027,2,7.0995,8.5645,7.402,2.3725,4.1075,1.9845,8.5335,5.936,10.107,4.153,9.7503
"927",2027,3,8.828,10.3135,10.323,4.8055,7.3665,9.718,8.998,7.5235,7.982,10.1265,11.8522
"928",2027,4,9.245,9.642,13.4515,15.1315,13.5555,11.527,8.7055,8.613,9.806,10.7615,14.79205
"929",2027,5,15.578,13.153,14.7875,14.787,13.016,11.245,12.463,11.3465,14.9295,12.829,16.05385
"930",2027,6,21.312,18.645,18.102,17.4715,17.6165,17.4165,17.2405,13.7615,19.5625,17.464,21.13785
"931",2027,7,22.238,23.2735,21.8005,21.1615,19.9545,21.112,22.7955,19.5015,21.5225,22.9045,24.2524
"932",2027,8,16.614,22.4905,24.8345,18.1385,23.1365,22.126,21.362,21.34,21.2665,18.688,23.79325
"933",2027,9,18.8945,18.733,21.219,15.8675,19.3905,19.5095,18.129,18.2145,18.798,20.32,21.25445
"934",2027,10,15.1345,16.001,16.231,15.7185,14.572,13.073,17.3975,12.815,14.7465,16.123,17.6441
"935",2027,11,6.834,9.8825,8.1415,6.627,7.737,10.601,8.208,9.564,10.5985,10.988,11.206
"936",2027,12,5.4785,7.3955,3.863,4.376,6.5695,2.3765,1.7555,3.023,3.489,7.1645,7.8544
"937",2028,1,4.7405,5.841,5.7575,3.005,6.341,3.883,4.9395,6.295,2.936,5.1575,8.10565
"938",2028,2,6.791,8.639,9.899,5.935,6.6415,8.099,8.3475,7.6035,6.706,5.622,10.8778
"939",2028,3,7.51,9.12,8.853,6.631,9.262,8.272,9.442,7.9285,8.0445,12.561,11.98455
"940",2028,4,9.8075,11.134,9.9565,12.7615,10.801,10.5515,6.605,8.626,11.7295,14.1325,14.0475
"941",2028,5,13.07,13.6505,14.5925,11.988,14.0565,14.197,14.7605,14.982,12.3075,15.728,17.08395
"942",2028,6,16.43,17.7015,17.1225,20.731,17.613,18.9555,21.6795,14.1055,20.077,11.978,20.56555
"943",2028,7,22.9325,21.891,20.0115,21.0105,21.8885,24.744,22.3455,23.1905,20.4085,21.5305,24.99475
"944",2028,8,21.799,21.7825,20.651,19.411,25.3,21.814,22.624,20.19,19.5175,20.7745,24.12635
"945",2028,9,18.8595,18.362,17.359,18.3945,20.925,17.731,18.322,17.8805,18.6635,15.5825,21.02965
"946",2028,10,11.923,14.273,16.5435,13.773,12.9795,14.438,11.7045,15.662,12.9305,16.6185,17.209
"947",2028,11,9.0375,8.4865,8.773,9.95,6.696,7.634,12.9915,7.1625,7.8485,9.9955,11.32225
"948",2028,12,1.811,1.958,5.007,5.539,4.926,4.6525,4.5285,2.693,9.0555,5.1235,7.99435
"949",2029,1,6.797,6.1385,6.895,4.9195,1.934,6.161,4.8815,3.8205,7.054,7.1395,7.36165
"950",2029,2,7.1535,8.584,3.707,7.5775,4.7755,7.369,8.0495,5.432,7.9005,7.222,8.40745
"951",2029,3,8.934,8.7405,10.4325,7.939,7.5915,9.3685,10.1375,6.9995,7.4055,8.051,11.4282
"952",2029,4,7.3225,12.904,9.853,10.3595,8.07,8.396,9.9385,8.617,8.2495,10.794,14.17825
"953",2029,5,16.219,12.591,10.433,13.4045,12.696,14.677,17.2265,9.8225,11.134,13.9275,16.69575
